from,to,weight
SLC4A10,H2AFY,0.0008746249864885846
SLC4A10,IQSEC3,0.047242018104490004
SLC4A10,RAB11A,0.17934633873433076
SLC4A10,MTMR9,0.0963316597631474
SLC4A10,PFDN6,0.09173937879691545
SLC4A10,RP11-44F14.6,0.1248883090060865
SLC4A10,DNAH14,0.1411869876692991
SLC4A10,ATP13A4,0.01102412406836622
SLC4A10,CANT1,0.038522875379304655
SLC4A10,CTBP1,0.08856264378706989
SLC4A10,POLD4,0.08415648948412643
SLC4A10,CTD-2286N8.2,0.021492859590979553
SLC4A10,MRPL41,0.1481312086812201
SLC4A10,PRSS23,0.0
SLC4A10,FAM124A,0.03182319436587509
SLC4A10,CTD-3074O7.11,0.0
SLC4A10,RPL41,0.021131188204943797
SLC4A10,MT1G,0.01834212348385867
SLC4A10,ATRIP,0.04241542369695444
SLC4A10,TNFAIP8,0.034010983289350295
SLC4A10,RP11-71L14.3,0.050935974707666774
SLC4A10,ENTPD6,0.13851307160609128
SLC4A10,PAK4,0.16516712200169328
SLC4A10,EWSR1,0.0
SLC4A10,DUS2,0.025216679233147164
SLC4A10,SAYSD1,0.0
SLC4A10,CCR6,0.0
SLC4A10,BRD8,0.0
SLC4A10,SLC44A5,0.1582799943460956
SLC4A10,TMEM129,0.15404281724686295
SLC4A10,SPAG8,0.02874165863261308
SLC4A10,RBKS,0.008292401231832948
SLC4A10,RP11-890B15.3,0.02867245825875419
SLC4A10,MLH3,0.04796607429356373
SLC4A10,ETV6,0.009879627774700446
SLC4A10,RNF166,0.09238910360581636
SLC4A10,DCAF4L1,0.020822383419510718
SLC4A10,CRYBG3,0.1876956306172217
SLC4A10,ARL17B,0.006705174688965449
SLC4A10,CTC-591M7.1,0.02751681689278354
SLC4A10,ATF6B,0.14164818735695814
SLC4A10,PSMD9,0.1163009995095825
SLC4A10,SMAP2,0.03845957253759385
SLC4A10,C2orf68,0.007179194811162408
SLC4A10,PGK1,0.0
SLC4A10,RNA5-8S5.4,0.0
SLC4A10,MFAP3L,0.07471990151901768
SLC4A10,POLA2,0.02677404273702384
SLC4A10,COL7A1,0.08865784306365346
SLC4A10,HDHD2,0.1573051886731428
SLC4A10,CORO2B,0.12507372225237268
SLC4A10,CTC-479C5.10,0.09730575201909791
SLC4A10,SLC25A6,0.13062365943197968
SLC4A10,SRRT,0.12020636826177016
SLC4A10,RP11-713P17.3,0.03508556579215498
SLC4A10,SNTB2,0.009798568911534489
SLC4A10,LRRN3,0.07119492211955177
SLC4A10,ANAPC10,0.09400762002167906
SLC4A10,TMEM126B,0.09949425435957535
SLC4A10,UTRN,0.15659151103053978
SLC4A10,CHMP4A,0.02299902727068114
SLC4A10,FAM210A,0.03307861256169766
SLC4A10,DACH2,0.14382411779112636
SLC4A10,RP11-258F1.1,0.0
SLC4A10,SRFBP1,0.008735844898036855
SLC4A10,CTD-3157E16.2,0.09034042884706114
SLC4A10,KLHL5,0.28094236266731526
SLC4A10,TUBB4B,0.1206928534351517
SLC4A10,LINC00987,0.0
SLC4A10,STK33,0.04258511431766752
SLC4A10,ACACA,0.029886154926278847
SLC4A10,GLT8D1,0.07536529730287883
SLC4A10,RP11-352M15.2,0.12211944219452364
SLC4A10,NSUN5,0.15767871854848556
SLC4A10,CTB-75G16.3,0.0
SLC4A10,BAALC-AS1,0.0
SLC4A10,HCN1,0.07205809247334546
SLC4A10,ANKRD30BL,0.03191707366357895
SLC4A10,ZFP37,0.1000374748556312
SLC4A10,HTRA1,0.031152718194406282
SLC4A10,AQP3,0.0
SLC4A10,RP4-614C10.2,0.011554772658112842
SLC4A10,GSTZ1,0.060104057167441334
SLC4A10,TES,0.07956949948816508
SLC4A10,ZMYND8,0.027196867035045653
SLC4A10,FEM1C,0.03453644776395101
SLC4A10,RMI1,0.11082468029314606
SLC4A10,NUPR1,0.0823825297160929
SLC4A10,ARRDC3,0.0
SLC4A10,POLR1E,0.010381126742458455
SLC4A10,MXRA7,0.01887348549060747
SLC4A10,RP11-195B17.1,0.03304803610570465
SLC4A10,PIFO,0.005280779289432059
SLC4A10,RP11-796E2.4,0.0
SLC4A10,FAM91A1,0.07122836192227171
SLC4A10,CABP4,0.059410328906132015
SLC4A10,C14orf159,0.045735850424788456
SLC4A10,RC3H2,0.13417392431716813
SLC4A10,RP11-204M4.2,0.0
SLC4A10,RP11-4L24.4,0.09357007388762328
SLC4A10,RP11-307C19.1,0.01098168912306615
SLC4A10,SLC1A2,0.08128398170644556
SLC4A10,OR1Q1,0.0
SLC4A10,RBSN,0.017980452097822903
SLC4A10,SMARCD2,0.20067831440643566
SLC4A10,RP11-1023L17.1,0.0
SLC4A10,OTX2,0.03745490382565027
SLC4A10,GIGYF2,0.0010554606795064676
SLC4A10,FEM1A,0.1144926379935982
SLC4A10,CX3CR1,0.0
SLC4A10,RP11-9E17.1,0.02859139939558823
SLC4A10,C9orf78,0.0
SLC4A10,FUT8,0.038609831774618714
SLC4A10,RP11-420A23.1,0.0050999435964141585
SLC4A10,WDR26,0.11398727488957405
SLC4A10,CLK1,0.06062331215665451
SLC4A10,MAGI2-AS3,0.1744044048353268
SLC4A10,RP11-728G15.1,0.0
SLC4A10,AC114730.3,0.04452286717426596
SLC4A10,AGTR1,0.03147266805214415
SLC4A10,RP11-244H3.4,0.0
SLC4A10,RP11-61L23.2,0.0
SLC4A10,TMC6,0.09171337989419077
SLC4A10,TMEM72,0.023822860289606805
SLC4A10,USP53,0.09684430380321024
SLC4A10,MYRIP,0.0
SLC4A10,EIF4B,0.01980585621826011
SLC4A10,TF,0.0
SLC4A10,ZNF160,0.018704508286896626
SLC4A10,TCN2,0.18769563061722172
SLC4A10,MTDH,0.07260131296940135
SLC4A10,CDC42EP5,0.07705866309651996
SLC4A10,PART1,0.01779890298780281
SLC4A10,ABCB8,0.17068648272530731
SLC4A10,DNAL1,0.033580111529455656
SLC4A10,RP11-379K17.2,0.0
SLC4A10,RP11-1C8.4,0.026873819566875765
SLC4A10,KIF22,0.12997476457392382
SLC4A10,SYDE2,0.038055466206257986
SLC4A10,FAM35A,0.01506789356827171
SLC4A10,ERLIN1,0.038641121647613914
SLC4A10,RP11-338N10.3,0.0
SLC4A10,RP1-179N16.6,0.008905535518749919
SLC4A10,TPCN1,0.1378120189786294
SLC4A10,UBAP2,0.07743905244924171
SLC4A10,RP11-795F19.5,0.0
SLC4A10,HTR1E,0.011243583679249991
SLC4A10,ZNF507,0.07032275662317787
SLC4A10,SLC39A10,0.13845501630453722
SLC4A10,RP11-390P2.4,0.08605180739542478
SLC4A10,KB-208E9.1,0.0
SLC4A10,S100A16,0.09566994447055366
SLC4A10,DEF6,0.09490197339334347
SLC4A10,SLC10A5,0.07732741713008272
SLC4A10,KLHL9,0.10113221183784435
SLC4A10,LMF1,0.10389379771336847
SLC4A10,SMARCAD1,0.1310671030981836
SLC4A10,MLLT3,0.029034129644789974
SLC4A10,DCX,0.0
SLC4A10,CUL9,0.14001852586879057
SLC4A10,ZBTB40,0.06878386255775852
SLC4A10,KCTD16,0.18665162457041007
SLC4A10,PMS2P6,0.0
SLC4A10,MCM8,0.0
SLC4A10,CDC42,0.14870429221626677
SLC4A10,SLC12A7,0.08547724391754175
SLC4A10,IFIT1,0.04211180761247276
SLC4A10,RP11-6O2.4,0.007511003158207343
SLC4A10,BMS1P4,0.0
SLC4A10,RCC2,0.05607829221721965
SLC4A10,PTAFR,0.0
SLC4A10,HSPD1,0.07568284870266338
SLC4A10,OLFML2A,0.08005913996661607
SLC4A10,LINGO4,0.0
SLC4A10,FAM160B1,0.09472571525359391
SLC4A10,IL16,0.0034939990868606743
SLC4A10,FBXL6,0.12438681003832847
SLC4A10,MT1A,0.013392748684859344
SLC4A10,SOX2-OT,0.08438948294655026
SLC4A10,C6orf106,0.028379273829575148
SLC4A10,KLC1,0.0
SLC4A10,THAP6,0.07158478576815074
SLC4A10,RP11-434B12.1,0.07073347390366404
SLC4A10,ECSCR,0.0
SLC4A10,PMF1-BGLAP,0.00894725704704779
SLC4A10,STK32A,0.1400563832608224
SLC4A10,CTD-2619J13.14,0.06851439510719355
SLC4A10,SMOC2,0.004037219582916534
SLC4A10,FKBP3,0.12682992599895102
SLC4A10,TIPIN,0.06083472430566541
SLC4A10,LSAMP,0.2592808202419847
SLC4A10,MOB4,0.08587097170240691
SLC4A10,AC144652.1,0.0
SLC4A10,ABHD10,0.15793771091363418
SLC4A10,ONECUT1,0.0
SLC4A10,DDX60,0.025298451513315303
SLC4A10,SLC41A1,0.0
SLC4A10,MAFG,0.08375238315279054
SLC4A10,GOLGA8M,0.0
SLC4A10,NRBP2,0.03397164595448223
SLC4A10,ARCN1,0.03402970125603628
SLC4A10,TRMT2A,0.16373015469585064
SLC4A10,SMIM7,0.0
SLC4A10,RP11-454E5.4,0.0
SLC4A10,ROCK1P1,0.03939194326524652
SLC4A10,CTD-2666L21.1,0.07837142317689434
SLC4A10,SLIT1,0.03114085970509922
SLC4A10,AIFM1,0.0023800792491879327
SLC4A10,EPB41,0.0
SLC4A10,KIAA0930,0.04129035878697688
SLC4A10,ARHGEF6,0.06506529045574769
SLC4A10,TMIGD3,0.0
SLC4A10,PDXK,0.10383120828865988
SLC4A10,MAP4K5,0.11678748468296402
SLC4A10,UBE2M,0.17832752960896964
SLC4A10,UBE2I,0.09515730043049078
SLC4A10,AC093159.1,0.02847976407642924
SLC4A10,SEMA4G,0.03137385316752308
SLC4A10,UBL7-AS1,0.0
SLC4A10,RP11-258F22.1,0.0
SLC4A10,MT1F,0.07305376604270897
SLC4A10,C10orf111,0.008081702499824261
SLC4A10,CEPT1,0.10885635098055463
SLC4A10,B4GALT6,0.08199617940621227
SLC4A10,CSTF2,0.06492092875087094
SLC4A10,PPIG,0.14676653935966832
SLC4A10,GCNT1,0.0
SLC4A10,ZNF142,0.1388166876905729
SLC4A10,POLM,0.11927989506626559
SLC4A10,RP3-425C14.4,0.10845753561948937
SLC4A10,EHD4,0.021955021223869463
SLC4A10,RAB6A,0.1525790845124614
SLC4A10,ATP8B1,0.0027424640522259003
SLC4A10,RAB9B,0.11605025002570345
SLC4A10,DBF4,0.06977052672001831
SLC4A10,ALDH1A1,0.03867974556547983
SLC4A10,ZNF33B,0.02784862523982853
SLC4A10,SHMT2,0.03660359196116358
SLC4A10,INPP5K,0.11352511325668412
SLC4A10,DNAJC14,0.0839339322628107
SLC4A10,VIP,0.03245433320247586
SLC4A10,C19orf57,0.1495556040807535
SLC4A10,EGFLAM,0.115887883771143
SLC4A10,PPP2R2A,0.11904976495056865
SLC4A10,MYL3,0.06623964978840433
SLC4A10,TSPYL2,0.0004430398095917066
SLC4A10,CTB-58E17.5,0.01198635783500971
SLC4A10,MTO1,0.014316358533636936
SLC4A10,CLEC2B,0.028129237762698312
SLC4A10,TBC1D23,0.07992002580189603
SLC4A10,EEF1G,0.1083771467432118
SLC4A10,CFAP61,0.021211533651107544
SLC4A10,CTD-2574D22.4,0.014297640566950933
SLC4A10,UBE2V2,0.129549076929175
SLC4A10,AC093642.3,0.0
SLC4A10,SYCP2,0.08766961039428531
SLC4A10,ANXA2,0.0
SLC4A10,CEP41,0.011373936965094958
SLC4A10,DARS2,0.011274160135243015
SLC4A10,ARL2BP,0.03321772672641771
SLC4A10,TP53TG1,0.0025616283592080264
SLC4A10,RP11-478J18.2,0.0
SLC4A10,DEPTOR,0.016223534934242348
SLC4A10,ADORA2B,0.0
SLC4A10,RP11-39E3.3,0.033329362045576655
SLC4A10,RP11-373N22.3,0.023098804100533055
SLC4A10,LIN37,0.12330566001648732
SLC4A10,ZNF671,0.02824087308185729
SLC4A10,UBE2QL1,0.02382286028960676
SLC4A10,NFATC2,0.008231961736849074
SLC4A10,RGPD5,0.044633789076422674
SLC4A10,CCSER1,0.0770468046072129
SLC4A10,RP11-848P1.9,0.0
SLC4A10,SYNPO2,0.07560107642249517
SLC4A10,ZNF79,0.06794202498914914
SLC4A10,DCPS,0.1142307434374143
SLC4A10,SRGAP3,0.0
SLC4A10,SLC38A5,0.10633436951660467
SLC4A10,RP11-480I12.9,0.058296409068459246
SLC4A10,RP11-465N4.5,0.04514739506171639
SLC4A10,IGBP1,0.04559673626006841
SLC4A10,POR,0.1546552381167777
SLC4A10,RHOXF1,0.002993213536104895
SLC4A10,C2orf71,0.0889458964865186
SLC4A10,FBXL2,0.08096403184870764
SLC4A10,AC009495.2,0.009155571585626713
SLC4A10,TATDN1,0.07373919831391683
SLC4A10,MRPS23,0.013111422744987288
SLC4A10,TP53I13,0.10396371150422962
SLC4A10,PARP4,0.015499478745168598
SLC4A10,FBXL19-AS1,0.024073609773485775
SLC4A10,IFIT5,0.10088878672011793
SLC4A10,AC013264.1,0.0065056210292616
SLC4A10,ATP11A,0.04707232748377693
SLC4A10,TOB1-AS1,0.03511614224814798
SLC4A10,C1orf228,0.040997887774800006
SLC4A10,TM2D3,0.10040886906577284
SLC4A10,AP1S2,0.05021430271202275
SLC4A10,SST,0.0
SLC4A10,CLIC4,0.06826435904031679
SLC4A10,TNFRSF1A,0.013743274998590264
SLC4A10,MRGBP,0.073896068500092
SLC4A10,APH1B,0.09732733333251083
SLC4A10,DNAJC10,0.06015238964488953
SLC4A10,ZNF28,0.010492762061617391
SLC4A10,RP11-121L10.2,0.026191484906099884
SLC4A10,FTO,0.018342123483858642
SLC4A10,RDH14,0.05527292863675132
TTC8,TMEM255A,0.0
TTC8,MYH14,0.057209968076347546
TTC8,NDUFA13,0.10207740300003497
TTC8,AC002310.14,0.03225477954277197
TTC8,PIK3CD,0.06674704628831044
TTC8,RAI1,0.07328364763017725
TTC8,AC009133.12,0.010773374584487235
TTC8,SPG21,0.02415466863665172
TTC8,MBD4,0.10366462954290244
TTC8,PRKAR2B,0.042835863801546525
TTC8,RP11-370I10.11,0.000986260305647557
TTC8,ASIC1,0.09375819051667991
TTC8,RP11-197M22.2,0.0038556704728964493
TTC8,CLEC7A,0.012710414024083452
TTC8,FAM27E3,0.12481111427918662
TTC8,SERPINF1,0.05090849586210567
TTC8,RGS11,0.1504559184095768
TTC8,ZNF143,0.015499478745168625
TTC8,GOLGA8A,0.10810700930575841
TTC8,USP54,0.0
TTC8,FAM227A,0.05202170228277627
TTC8,MTMR3,0.0
TTC8,PITRM1-AS1,0.0
TTC8,RP11-176H8.1,0.0
TTC8,TMEM56,0.0
TTC8,RP11-822E23.8,0.0
TTC8,PPP1R12C,0.0994243405687142
TTC8,FAM20A,0.0
TTC8,SIRT3,0.057321603395506536
TTC8,SELENBP1,0.058779438597759866
TTC8,SH3RF1,0.0
TTC8,FDXR,0.0680835233472989
TTC8,CIR1,0.14884890244937216
TTC8,FGFRL1,0.1008494493852498
TTC8,CLDN9,0.17142992686795544
TTC8,HTR4,0.014617590424688838
TTC8,MDM1,0.1787598282028687
TTC8,C1RL-AS1,0.006355361792236731
TTC8,HMGN4,0.048760044273498546
TTC8,ARID1B,0.07150897444514154
TTC8,FOXRED2,0.003524575542853707
TTC8,RANBP2,0.03236641486193096
TTC8,PRKG1,0.026373034016119984
TTC8,DDX59,0.04681043292759309
TTC8,NAA60,0.03358011152945567
TTC8,PLEKHG1,0.033842006085639476
TTC8,NFYB,0.05976014180286075
TTC8,ANKH,0.06714805500921425
TTC8,CYTH1,0.005069367140421125
TTC8,EPHA3,0.013743274998590273
TTC8,VAPA,0.0694780557078415
TTC8,KIF19,0.05546562281907623
TTC8,FCGR3A,0.0
TTC8,DPP3,0.038097187734555865
TTC8,BBS2,0.24993871813645732
TTC8,TMEM237,0.074146817983971
TTC8,TECR,0.07116505908056092
TTC8,NSUN6,0.0
TTC8,UMAD1,0.06600427213255072
TTC8,DNM1P46,0.03799741090470394
TTC8,PCBD1,0.19994656878913805
TTC8,EIF1AD,0.0
TTC8,RP1-234P15.4,0.0
TTC8,RP11-666A8.12,0.0
TTC8,WDSUB1,0.012529578331065579
TTC8,MTRF1L,0.05470222929513438
TTC8,SPTSSA,0.02532831455230612
TTC8,RP11-687F6.5,0.023991837493317614
TTC8,NOCT,0.0
TTC8,GRWD1,0.01464816688068188
TTC8,CTA-384D8.36,0.10342049100817373
TTC8,DNAJB12,0.09098342617296894
TTC8,RAD21,0.06004075432573053
TTC8,GTPBP2,0.014717367254540781
TTC8,SEMA3C,0.011454995828260907
TTC8,PHOSPHO1,0.06339604310448342
TTC8,LAMB3,0.021423659217120687
TTC8,DUSP4,0.0
TTC8,SNX6,0.06154692200543209
TTC8,HDGF,0.05159011710587936
TTC8,THEM4,0.0
TTC8,NDUFV2,0.16923689040432346
TTC8,ATP7B,0.029916017965269676
TTC8,C16orf91,0.03289777686867974
TTC8,ZMAT3,0.02019810406028891
TTC8,DNAH1,0.017367317810905895
TTC8,LLNLF-187D8.1,0.0
TTC8,AC007566.10,0.026734705402155723
TTC8,AC092066.1,0.040366748938199276
TTC8,MED9,0.005280779289432059
TTC8,COL27A1,0.019305070667504375
TTC8,EFHC1,0.06144714517558013
TTC8,ASPA,0.0
TTC8,ADAMTS20,0.02203608008703542
TTC8,YRDC,0.0
TTC8,PPP2CA,0.06990964088473836
TTC8,PRH1,0.0
TTC8,MN1,0.06051477444792752
TTC8,MTCH1,0.03024782631231465
TTC8,COX7A2,0.04939046969309709
TTC8,FAR1,0.03154186842600306
TTC8,RIC1,0.09350963439263947
TTC8,RP11-400K9.4,0.004679503491822126
TTC8,UBQLN1,0.06806576732584378
TTC8,GABPB1,0.059679082939694796
TTC8,NAP1L6,0.0
TTC8,SLC43A3,0.003454661751992586
TTC8,HCCS,0.006254871545382587
TTC8,GRIK3,0.020880438721064827
TTC8,DPH3,0.0281292377626983
TTC8,LINC01144,0.0014870458564033456
TTC8,MPV17L,0.01816128779084076
TTC8,TERF1,0.020168241021298133
TTC8,RAB1A,0.07866389418907119
TTC8,RPUSD1,0.10451282953243354
TTC8,ARL16,0.009306544239653755
TTC8,RP11-667M19.9,0.0
TTC8,VPS36,0.08227679192908205
TTC8,PCDHB10,0.02963540544239987
TTC8,ZC3H4,0.09353359989948215
TTC8,PCOLCE2,0.019485906360522207
TTC8,AC068533.7,0.0
TTC8,RGS5.1,0.02881157242347421
TTC8,ZNF726,0.01683595580415711
TTC8,DHX15,0.11259493588887005
TTC8,ZNF600,0.059177583971936766
TTC8,RP11-20I23.2,0.01675489694099119
TTC8,GFAP,0.0
TTC8,RP11-268J15.5,0.0
TTC8,RPS23,0.0
TTC8,TRIM65,0.018553535632869576
TTC8,DTX2,0.04654782495440705
TTC8,MINA,0.005962400533205731
TTC8,LRRC24,0.05649777037658084
TTC8,GALNT11,0.05043518915691097
TTC8,MOGS,0.07010233506706327
TTC8,PHTF2,0.09813905933390087
TTC8,SLC39A8,0.004637781963524265
TTC8,TCP11X1,0.01561111406432757
TTC8,CTD-3222D19.8,0.008723986408729826
TTC8,SF3B5,0.09663289165419936
TTC8,C2orf66,0.10337780753464507
TTC8,ARL13B,0.1363186717334658
TTC8,HERC2P7,0.007862537563054783
TTC8,C11orf57,0.04193025850245269
TTC8,SLITRK5,0.0
TTC8,NF1,0.07750235529095252
TTC8,RRAD,0.09090236730980299
TTC8,THAP9,0.0
TTC8,FBXL21,0.052535308268069944
TTC8,LRRC37A2,0.0
TTC8,NPY2R,0.0
TTC8,RP11-15K19.2,0.010311212951597315
TTC8,TMEM179B,0.01349252551471124
TTC8,SH3TC2,0.045346700193191584
TTC8,CCSAP,0.06327326271301958
TTC8,SMN2,0.006574821403120492
TTC8,RMI2,0.0
TTC8,SIX3-AS1,0.12855651523476722
TTC8,RP11-722E23.2,0.028379987246577334
TTC8,RP11-1415C14.4,0.017979738680820655
TTC8,FAM13B,0.06409709573194527
TTC8,OLMALINC,0.09896289235282657
TTC8,RP5-1021I20.4,0.016624543655146193
TTC8,LONP1,0.09053408497461694
TTC8,PLEKHM1P1,0.021423659217120677
TTC8,DDX3X,0.04075899678022804
TTC8,H2AFY,0.037315789660930285
TTC8,IQSEC3,0.05169060735273352
TTC8,RAB11A,0.09411329438367913
TTC8,MTMR9,0.0747772434035695
TTC8,PFDN6,0.07384773602264383
TTC8,RP11-44F14.6,0.0
TTC8,DNAH14,0.00624372647307774
TTC8,ATP13A4,0.033941782915491416
TTC8,CANT1,0.08113300905241853
TTC8,CTBP1,0.12229438035539343
TTC8,POLD4,0.028029460932846393
TTC8,CTD-2286N8.2,0.07908433429366334
TTC8,MRPL41,0.09373315355918603
TTC8,PRSS23,0.002099466726318088
TTC8,FAM124A,0.03817824659772182
TTC8,CTD-3074O7.11,0.005104222775634066
TTC8,RPL41,0.0423343648337885
TTC8,MT1G,0.009448042597803569
TTC8,ATRIP,0.0
TTC8,TNFAIP8,0.0
TTC8,RP11-71L14.3,0.02249752830292312
TTC8,ENTPD6,0.08590083474139767
TTC8,PAK4,0.08667704869987738
TTC8,EWSR1,0.022467665263932308
TTC8,DUS2,0.04922149248938624
TTC8,SAYSD1,0.0002622041165738236
TTC8,CCR6,0.0297046058162588
TTC8,BRD8,0.0
TTC8,SLC44A5,0.030791046808370498
TTC8,TMEM129,0.14361270564211548
TTC8,SPAG8,0.0
TTC8,RBKS,0.03070998794520454
TTC8,RP11-890B15.3,0.040647361461069106
TTC8,MLH3,0.09779539249754883
TTC8,ETV6,0.0
TTC8,RNF166,0.10601899721213513
TTC8,DCAF4L1,0.01829968853855857
TTC8,CRYBG3,0.0
TTC8,ARL17B,0.0
TTC8,CTC-591M7.1,0.0
TTC8,ATF6B,0.11683825904847933
TTC8,PSMD9,0.002993213536104886
TTC8,SMAP2,0.0
TTC8,C2orf68,0.0
TTC8,PGK1,0.03297883573184572
TTC8,RNA5-8S5.4,0.0
TTC8,MFAP3L,0.02824087308185731
TTC8,POLA2,0.010199577632438362
TTC8,COL7A1,0.13126207920461913
TTC8,HDHD2,0.035185342622006906
TTC8,CORO2B,0.0996267575751451
TTC8,CTC-479C5.10,0.06459788128270107
TTC8,SLC25A6,0.10257507667583515
TTC8,SRRT,0.09447567918671712
TTC8,RP11-713P17.3,0.01895454435377342
TTC8,SNTB2,0.024655454187407548
TTC8,LRRN3,0.0
TTC8,ANAPC10,0.10819492764630326
TTC8,TMEM126B,0.17759757588774777
TTC8,UTRN,0.0
TTC8,CHMP4A,0.0013062101633854533
TTC8,FAM210A,0.0
TTC8,DACH2,0.024616830269541635
TTC8,RP11-258F1.1,0.0
TTC8,SRFBP1,0.039253542517528696
TTC8,CTD-3157E16.2,0.05599698482582502
TTC8,KLHL5,0.003886246928889482
TTC8,TUBB4B,0.0061738126822166286
TTC8,LINC00987,0.0399657402172954
TTC8,STK33,0.04365969682047215
TTC8,ACACA,0.02819254060440912
TTC8,GLT8D1,0.06707814121835316
TTC8,RP11-352M15.2,0.06846677604674763
TTC8,NSUN5,0.0720282294343547
TTC8,CTB-75G16.3,0.037448292876499985
TTC8,BAALC-AS1,0.035809621981228716
TTC8,HCN1,0.04652982040472328
TTC8,ANKRD30BL,0.006868005832299549
TTC8,ZFP37,0.027697652585801442
TTC8,HTRA1,0.0
TTC8,AQP3,0.005141665124712037
TTC8,RP4-614C10.2,0.04874157483504121
TTC8,GSTZ1,0.03480423985228295
TTC8,TES,0.05811557337544135
TTC8,ZMYND8,0.0
TTC8,FEM1C,0.03795878698683808
TTC8,RMI1,0.06048419799193447
TTC8,NUPR1,0.05772642314384453
TTC8,ARRDC3,0.0
TTC8,POLR1E,0.0
TTC8,MXRA7,0.020198104060288918
TTC8,RP11-195B17.1,1.0741215692627119e-05
TTC8,PIFO,0.04397964667821011
TTC8,RP11-796E2.4,0.04247347899850852
TTC8,FAM91A1,0.1070452472374916
TTC8,CABP4,0.0
TTC8,C14orf159,0.15088547019059165
TTC8,RC3H2,0.052622978080386205
TTC8,RP11-204M4.2,0.0013062101633854533
TTC8,RP11-4L24.4,0.04613995675612424
TTC8,RP11-307C19.1,0.02559092252549216
TTC8,SLC1A2,0.018091373999979645
TTC8,OR1Q1,0.0021181846930040916
TTC8,RBSN,0.09231465569180071
TTC8,SMARCD2,0.028229014592550263
TTC8,RP11-1023L17.1,0.009155571585626705
TTC8,OTX2,0.07025355624931896
TTC8,GIGYF2,0.05255306428952502
TTC8,FEM1A,0.09620130647730245
TTC8,CX3CR1,0.0
TTC8,RP11-9E17.1,0.044633789076422715
TTC8,C9orf78,0.0
TTC8,FUT8,0.0
TTC8,RP11-420A23.1,0.02616162186710908
TTC8,WDR26,0.11012653444252499
TTC8,CLK1,0.0
TTC8,MAGI2-AS3,0.08060164704566967
TTC8,RP11-728G15.1,0.0027998059367777724
TTC8,AC114730.3,0.007248395185021318
TTC8,AGTR1,0.0
TTC8,RP11-244H3.4,0.02203608008703543
TTC8,RP11-61L23.2,0.0
TTC8,TMC6,0.06303437171844765
TTC8,TMEM72,0.03129183235912629
TTC8,USP53,0.06330312575201041
TTC8,MYRIP,0.0028116644260848104
TTC8,EIF4B,0.057183202647788645
TTC8,TF,0.0027424640522259003
TTC8,ZNF160,0.050446334229215774
TTC8,TCN2,0.00994954156556154
TTC8,MTDH,0.12360124290361975
TTC8,CDC42EP5,0.04541590056705053
TTC8,PART1,0.0031621907398157486
TTC8,ABCB8,0.07593288476954016
TTC8,DNAL1,0.06911567090480346
TTC8,RP11-379K17.2,0.01629273530810127
TTC8,RP11-1C8.4,0.02210528046089435
TTC8,KIF22,0.011666407977271823
TTC8,SYDE2,0.04240427862464965
TTC8,FAM35A,0.1695370508447242
TTC8,ERLIN1,0.026704842363164928
TTC8,RP11-338N10.3,0.010311926368599516
TTC8,RP1-179N16.6,0.015511337234475626
TTC8,TPCN1,0.14904820758084744
TTC8,UBAP2,0.02301088575998814
TTC8,RP11-795F19.5,0.11606871946416086
TTC8,HTR1E,0.03157244488199609
TTC8,ZNF507,0.1861358829199153
TTC8,SLC39A10,0.057502439088524385
TTC8,RP11-390P2.4,0.035891642789625526
TTC8,KB-208E9.1,0.016585206320278097
TTC8,S100A16,0.041803002827039665
TTC8,DEF6,0.12238205016770977
TTC8,SLC10A5,0.015942208994370304
TTC8,KLHL9,0.0
TTC8,LMF1,0.06125969853341195
TTC8,SMARCAD1,0.06972880519172049
TTC8,MLLT3,0.0
TTC8,DCX,0.014204723214477964
TTC8,CUL9,0.05902947466463668
TTC8,ZBTB40,0.022286116153912187
TTC8,KCTD16,0.030567776170052553
TTC8,PMS2P6,0.02529845151331533
TTC8,MCM8,0.02654201121983083
TTC8,CDC42,0.12325732753903916
TTC8,SLC12A7,0.10930223653482568
TTC8,IFIT1,0.008262538192842117
TTC8,RP11-6O2.4,0.0
TTC8,BMS1P4,0.06867818819575855
TTC8,RCC2,0.020029126856578074
TTC8,PTAFR,0.006798092041438446
TTC8,HSPD1,0.0017370819232801389
TTC8,OLFML2A,0.0
TTC8,LINGO4,0.0
TTC8,FAM160B1,0.06559665246249653
TTC8,IL16,0.012278828847186575
TTC8,FBXL6,0.07230884195722452
TTC8,MT1A,0.0
TTC8,SOX2-OT,0.0
TTC8,C6orf106,0.0014059869932373968
TTC8,KLC1,0.07654601905645712
TTC8,THAP6,0.11979253910632849
TTC8,RP11-434B12.1,0.025648977827046223
TTC8,ECSCR,0.0
TTC8,PMF1-BGLAP,0.18112255528721366
TTC8,STK32A,0.0
TTC8,CTD-2619J13.14,0.04469184437797674
TTC8,SMOC2,0.007148618355169375
TTC8,FKBP3,0.0600831892710306
TTC8,TIPIN,0.09285787618785651
TTC8,LSAMP,0.04003494059115429
TTC8,MOB4,0.0653799927733289
TTC8,AC144652.1,0.01934750561280442
TTC8,ABHD10,0.044371894520238875
TTC8,ONECUT1,0.07759002510326879
TTC8,DDX60,0.04028497665803112
TTC8,SLC41A1,0.0
TTC8,MAFG,0.126712393147644
TTC8,GOLGA8M,0.0
TTC8,NRBP2,0.01314199920098034
