from,to,weight
MSH5-SAPCD1,ZNF45,0.05291544909256302
MSH5-SAPCD1,PAPOLG,0.0
MSH5-SAPCD1,TCTA,0.025980786174091195
MSH5-SAPCD1,RP5-884G6.2,0.03518534262200695
MSH5-SAPCD1,EFHD1,0.0
MSH5-SAPCD1,SLC25A1,0.021353745426259556
MSH5-SAPCD1,CEBPA,0.006004835478505793
MSH5-SAPCD1,MCRS1,0.0
MSH5-SAPCD1,AGAP7P,0.0
MSH5-SAPCD1,HIRIP3,0.0
MSH5-SAPCD1,PTPN14,0.0024106557051809655
MSH5-SAPCD1,PDE1C,0.0
MSH5-SAPCD1,G6PC3,0.0
MSH5-SAPCD1,TMEM128,0.0
MSH5-SAPCD1,POLR1D,0.02461683026954166
MSH5-SAPCD1,SUN2,0.0035245755428537345
MSH5-SAPCD1,SDAD1P1,0.035336315276034015
MSH5-SAPCD1,RP5-1112D6.4,0.0
MSH5-SAPCD1,C16orf52,0.0
MSH5-SAPCD1,RIN2,0.0
MSH5-SAPCD1,NAGA,0.0
MSH5-SAPCD1,TUFT1,0.01244851946789962
MSH5-SAPCD1,FAM86JP,0.0
MSH5-SAPCD1,RP11-87H9.4,0.025298451513315324
MSH5-SAPCD1,C20orf166-AS1,0.025549200997194335
MSH5-SAPCD1,CLEC18C,0.04248533748781556
MSH5-SAPCD1,LSR,0.0
MSH5-SAPCD1,RP11-103J8.2,0.0
MSH5-SAPCD1,LINC00893,0.0
MSH5-SAPCD1,SEPW1,0.0
MSH5-SAPCD1,THOC6,0.0
MSH5-SAPCD1,PRDM1,0.0
MSH5-SAPCD1,CCDC28A,0.0
MSH5-SAPCD1,SH2B1,0.0
MSH5-SAPCD1,ZMAT4,0.0010554606795064494
MSH5-SAPCD1,TRAF5,0.0
MSH5-SAPCD1,NR4A2,0.0
MSH5-SAPCD1,KCND3,0.04258511431766753
MSH5-SAPCD1,HECTD4,0.0008746249864885755
MSH5-SAPCD1,CGNL1,0.0
MSH5-SAPCD1,RP11-565F19.2,0.0039255842637575524
MSH5-SAPCD1,MT1F,0.04584748574394741
MSH5-SAPCD1,MS4A14,0.0
MSH5-SAPCD1,ARFRP1,0.0
MSH5-SAPCD1,GIMAP5,0.008723986408729817
MSH5-SAPCD1,YRDC,0.0
MSH5-SAPCD1,SAMM50,0.0
MSH5-SAPCD1,SLC4A2,0.043297312017434204
MSH5-SAPCD1,KTN1-AS1,0.0
MSH5-SAPCD1,RP11-132F7.2,0.0
MSH5-SAPCD1,NPL,0.008974735892608821
MSH5-SAPCD1,RP11-177G23.2,0.0
MSH5-SAPCD1,MSL2,0.0
MSH5-SAPCD1,PRDX2,0.0
MSH5-SAPCD1,ADAMTS12,0.009186148041619728
MSH5-SAPCD1,ARMCX2,0.005392414608591032
MSH5-SAPCD1,MRPL15,0.01632331176409429
MSH5-SAPCD1,SLTM,0.01787996185096875
MSH5-SAPCD1,PEX12,0.02723620436991375
MSH5-SAPCD1,RPS6KL1,0.016042699241224465
MSH5-SAPCD1,ANKH,0.008223200857974046
MSH5-SAPCD1,NAE1,0.0
MSH5-SAPCD1,NFYB,0.005280779289432032
MSH5-SAPCD1,TOMM5,0.015179528887430693
MSH5-SAPCD1,SLC47A1,0.013712698542597221
MSH5-SAPCD1,TYMSOS,0.0
MSH5-SAPCD1,SIPA1L2,0.03921110757222868
MSH5-SAPCD1,FBXL7,0.0
MSH5-SAPCD1,RIN1,0.031542581843005284
MSH5-SAPCD1,LY75,0.0
MSH5-SAPCD1,DOCK9,0.021353745426259566
MSH5-SAPCD1,MINA,0.012237107318888696
MSH5-SAPCD1,EXOSC7,0.0
MSH5-SAPCD1,PTPN21,0.02824087308185731
MSH5-SAPCD1,WDR43,0.0231106625898401
MSH5-SAPCD1,BCS1L,0.0
MSH5-SAPCD1,LRRC8C,0.0
MSH5-SAPCD1,RP11-774O3.3,0.0020184078631521668
MSH5-SAPCD1,ACKR2,0.0
MSH5-SAPCD1,NPR1,0.0028815782169459136
MSH5-SAPCD1,SERPINC1,0.01461830384169105
MSH5-SAPCD1,PRKCD,0.025328314552306126
MSH5-SAPCD1,NAIF1,0.0
MSH5-SAPCD1,MEPCE,0.0
MSH5-SAPCD1,RHCG,0.026442234389978905
MSH5-SAPCD1,CHD6,0.052595499234825135
MSH5-SAPCD1,DCAKD,0.022135856916887357
MSH5-SAPCD1,CTD-2017D11.1,0.025772471635512256
MSH5-SAPCD1,SIRT3,0.0
MSH5-SAPCD1,RP4-621B10.8,0.0
MSH5-SAPCD1,STRAP,0.023542247766736978
MSH5-SAPCD1,DCTN4,0.0
MSH5-SAPCD1,LGALS3,0.03763502610166599
MSH5-SAPCD1,EIF2B1,0.019024458144634514
MSH5-SAPCD1,USP51,0.0
MSH5-SAPCD1,PPP2R1B,0.0037746116097304916
MSH5-SAPCD1,MOCS1,0.0
MSH5-SAPCD1,RP11-96C23.11,0.0014555138231379886
MSH5-SAPCD1,LDAH,0.012641213650224532
RNF103,XPOT,0.17791752574548575
RNF103,MEG9,0.0
RNF103,FRS2,0.24069868848993964
RNF103,PHYH,0.10783850380042428
RNF103,TMEM158,0.025467428717026157
RNF103,ZNF709,0.044872680070994646
RNF103,DNAJC12,0.061627980868598047
RNF103,SBDSP1,0.08386473188895174
RNF103,DNAAF5,0.05614724406284987
RNF103,B3GALNT1,0.05247200542635914
RNF103,AQP1,0.0397849045242775
RNF103,SLC25A53,0.0
RNF103,CPSF1P1,0.0597601418028607
RNF103,NUMA1,0.26151989355390703
RNF103,SZT2,0.21068320325520795
RNF103,TRAPPC9,0.24030668917613937
RNF103,C15orf65,0.064539825981147
RNF103,CARM1,0.21792014380753444
RNF103,HUWE1,0.04491511501629472
RNF103,COQ5,0.08459779748512919
RNF103,TANK,0.10791431512343348
RNF103,REEP1,0.025829813520064145
RNF103,TANC1,0.01761806729478491
RNF103,FGFBP3,0.011817380631298875
RNF103,POGZ,0.0
RNF103,TBC1D3D,0.0
RNF103,SCAMP2,0.14816107172021092
RNF103,PSMD14,0.16579164988914377
RNF103,CH507-24F1.2,0.0
RNF103,PER3,0.012991739963955471
RNF103,C2orf66,0.0952383592936567
RNF103,SLC4A3,0.20425752381549786
RNF103,RP11-290D2.6,0.0
RNF103,AC000068.10,0.08747691621196041
RNF103,PAN3,0.2472933451333605
RNF103,PFDN4,0.16768107026829396
RNF103,PSD,0.24288719083041702
RNF103,PLXNA3,0.22382585484102907
RNF103,RP11-13K12.2,0.009617733218516633
RNF103,VPS37C,0.0955888856073877
RNF103,TMEM200C,0.011485572284253922
RNF103,KIRREL3,0.23402679827531048
RNF103,GLOD5,0.0210612744140827
RNF103,NUTM2D,0.03171155904671612
RNF103,PYM1,0.013281113365700361
RNF103,LAMA2,0.0
RNF103,UQCRC2,0.06879572104706558
RNF103,SRSF10,0.2861737616321587
RNF103,RPS19BP1,0.19948969812651868
RNF103,RNY1,0.0023800792491879327
RNF103,LRP5L,0.17121636478921978
RNF103,SOS2,0.19127134095208914
RNF103,RP11-359E8.3,0.02798773940454854
RNF103,CBL,0.01999855040058505
RNF103,SPG11,0.060834724305665444
RNF103,HSP90B1,0.03709251902261232
RNF103,RWDD1,0.18569768679386803
RNF103,MDFIC,0.039584637447571444
RNF103,LRRC4C,0.0
RNF103,SOCS6,0.15388594706068773
RNF103,RP11-165J3.6,0.0013754105372443639
RNF103,TUBBP5,0.0
RNF103,C6orf223,0.026373034016119994
RNF103,NFRKB,0.13686778976166974
RNF103,RP11-10C24.3,0.05862846594373282
RNF103,ASL,0.1408683577904409
RNF103,CAMK4,0.05483473251070409
RNF103,SLC9A5,0.13241772057058981
RNF103,RP11-258C19.7,0.13952502125407354
RNF103,TULP3,0.0
RNF103,SKP1,0.1861776044482131
RNF103,FOXN4,0.026091708076247947
RNF103,NR4A1,0.0638769227040593
RNF103,ZP3,0.08105791114641143
RNF103,MKRN1,0.08067156083653082
RNF103,ADCY10P1,0.0
RNF103,RP11-817O13.8,0.0
RNF103,PSD2,0.028198438136557202
RNF103,NPIPB6,0.0064364206554026705
RNF103,IKBKGP1,0.0551096461821315
RNF103,TPST1,0.0
RNF103,HAUS1,0.19802067442184665
RNF103,RP11-426L16.10,0.01368521969703618
RNF103,SLC44A3,0.023191721453006034
RNF103,CES1,0.0
RNF103,ERC1,0.0
RNF103,NADK2,0.1228434983835974
RNF103,PCDHB3,0.0
RNF103,STIP1,0.12306438482848561
RNF103,ZNF614,0.13497558372532692
RNF103,POLR3GL,0.04771603822668692
RNF103,NOS1,0.0
RNF103,CAPG,0.13029913202097348
RNF103,ZNF542P,0.18424713252765337
RNF103,FIBCD1,0.12564442159398964
RNF103,FAM69C,0.023068227644540005
RNF103,RP11-794G24.1,0.03897221657765666
RNF103,RP11-18H7.1,0.026373034016119994
RNF103,ITGA3,0.13908615514113792
RNF103,RP11-45M22.2,0.03473503947842406
RNF103,CCDC28B,0.21337029778660263
RNF103,TAT-AS1,0.0
RNF103,NUDT16P1,0.024212010521203586
RNF103,ZNF598,0.20877073588433198
RNF103,GLCE,0.07293312131644629
RNF103,CYP2D6,0.1086502298018143
RNF103,TMEM94,0.23853232091592075
RNF103,ZNF117,0.020279876340457068
RNF103,SPRED2,0.01464816688068189
RNF103,ROBO2,0.05026549853619791
RNF103,MORF4L2-AS1,0.06473937964085089
RNF103,AC007228.11,0.037343268506491355
RNF103,RP13-104F24.1,0.009629591707823643
RNF103,MCM3AP,0.07432765367698886
RNF103,MUL1,0.15829210136363114
RNF103,PPP1R12A,0.22550171314144374
RNF103,MYZAP,0.008543150715711942
RNF103,WI2-1896O14.1,0.0
RNF103,CD2AP,0.16060409751257465
RNF103,SIRPA,0.12986164931192848
RNF103,HDAC1P2,0.013030363881821348
RNF103,EIF3D,0.010480903572310352
RNF103,TP73,0.04384053251349005
RNF103,TMEM208,0.20385413090116428
RNF103,B4GALT6,0.12201818542183539
RNF103,ZNF585A,0.16268614864903908
RNF103,ALKBH1,0.060795386970797255
RNF103,MCM5,0.13688036166797898
RNF103,KRT18P59,0.0
RNF103,UBR2,0.19816436613983504
RNF103,NARF-IT1,0.01156663114741988
RNF103,CHAMP1,0.0996267575751451
RNF103,EIF4G3,0.016516005946419197
RNF103,C12orf56,0.005392414608591023
RNF103,L3HYPDH,0.02620405681240914
RNF103,TIMM22,0.0888558282162489
RNF103,RP11-395L14.18,0.049792191831003176
RNF103,SEMA3A,0.10228856662081723
RNF103,CHRNA6,0.01779890298780279
RNF103,ZNF430,0.1758413721411695
RNF103,ZNF436-AS1,0.0
RNF103,RYR3,0.0
RNF103,CCDC103,0.040927973983938916
RNF103,KDM4A-AS1,0.05132822254969555
RNF103,AKAP6,0.04229264330549068
RNF103,NOC3L,0.186071930086213
RNF103,RP11-260M2.1,0.11234347298798877
RNF103,AP1G1,0.06780291082442912
RNF103,FKBP10,0.1436672476049512
RNF103,TMED10,0.16667328968139486
RNF103,RP11-566E18.1,0.08775752873483018
RNF103,DGCR6,0.12678820447065317
RNF103,TARDBP,0.10476357901631256
RNF103,LUC7L3,0.1211178710930121
RNF103,MAB21L1,0.0
RNF103,FER1L4,0.011874722515850738
RNF103,RP11-568N6.1,0.05960916914883363
RNF103,NOTCH3,0.11835628521748795
RNF103,MVB12B,0.13024327007925796
RNF103,C11orf98,0.0
RNF103,SF3B1,0.1603175240325459
RNF103,PMP22,0.0
RNF103,R3HDM4,0.15301066968935836
RNF103,TNIP2,0.10060156324809778
RNF103,PPOX,0.09744486618381791
RNF103,HNRNPCP1,0.0
RNF103,MYO6,0.12395741822127017
RNF103,PRKCG,0.19597199966309148
RNF103,AC027612.6,0.020279162923454885
RNF103,EIF4E2,0.09041933778050236
RNF103,NF1,0.17750441000704623
RNF103,ILF3,0.13733651891359605
RNF103,AC005754.8,0.036914780940026405
RNF103,PIGK,0.1731795630954973
RNF103,RRP9,0.15275534265221105
RNF103,MS4A7,0.0031621907398157127
RNF103,ZNF560,0.035697986662069726
RNF103,SH3PXD2A,0.052652841119376986
RNF103,RP11-23P13.6,0.09357007388762324
RNF103,SREBF1,0.2085527562162846
RNF103,LIMD1,0.0
RNF103,CKMT2,0.04186105812859378
RNF103,ID2-AS1,0.02680390577601465
RNF103,RBM28,0.058727994245356144
RNF103,SDHAP1,0.17171715033997562
RNF103,RP11-651L5.3,0.037928210530845025
RNF103,UNC80,0.04839765947046062
RNF103,XRCC5,0.18317784099511922
RNF103,SGCB,0.15950579803115586
RNF103,RBSN,0.05157825861657231
RNF103,PDGFC,0.0388792992251837
RNF103,WRB,0.0179915971701277
RNF103,TMEM138,0.002519193413907946
RNF103,NDUFA5,0.2055136554283227
RNF103,TCTE3,0.040677937917062104
RNF103,RPN1,0.04402136820650797
RNF103,STRADA,0.09871214286894749
RNF103,JMJD7-PLA2G4B,0.21930806521892668
RNF103,ZNHIT1,0.13625536889175488
RNF103,MMS22L,0.191610008776513
RNF103,CEP170B,0.24385766747833013
RNF103,CDKL1,0.03648009815269756
RNF103,RP11-318A15.2,0.029523770123240877
RNF103,SYNDIG1,0.0982805576920506
RNF103,TMEM267,0.21668869111855465
RNF103,DNAJC8,0.04760440290752795
RNF103,LRTM1,0.014285782077643912
RNF103,PHC1,0.0706635601128029
RNF103,ADH5,0.07641001676669268
RNF103,RECQL4,0.23695639940931468
RNF103,GPM6A,0.08802013670801619
RNF103,NUDT12,0.16216760707682806
RNF103,ATG9A,0.23013245806158497
RNF103,PLA2G6,0.22152185304512662
RNF103,PARP3,0.15783065314774347
RNF103,ZNF8,0.0
RNF103,DNAJC9-AS1,0.0034546617519926044
RNF103,MIR9-3HG,0.017979738680820673
RNF103,PCDHAC2,0.020572347352633923
RNF103,FOXRED1,0.19427181782218525
RNF103,SEMA5B,0.11899399157312518
RNF103,GCC2,0.23297658274311145
RNF103,RP11-776H12.1,0.0035937759167126086
RNF103,GINS2,0.04248462407081337
RNF103,NUDT13,0.041009746264107055
RNF103,TTTY15,0.0
RNF103,EBLN3,0.22940154239513225
RNF103,NEK9,0.003732890081432631
RNF103,PDE4D,0.10179367860220954
RNF103,HRASLS5,0.009698792081682554
RNF103,ADAMTS7,0.13732334044540934
RNF103,NCEH1,0.03684248295573555
RNF103,CLN8,0.09840191583531553
RNF103,VHL,0.0392416840282217
RNF103,AK3,0.11073019443356467
RNF103,PFKP,0.04110952309395896
RNF103,RFX4,0.0
RNF103,AFF2,0.0
RNF103,NRXN1,0.02804817889953239
RNF103,PWAR5,0.08993942012615729
RNF103,SNRPN,0.1742979005224818
RNF103,LINC01410,0.04789687391970479
RNF103,SLC2A12,0.0
RNF103,RP4-671O14.7,0.0
RNF103,S100A10,0.02180404856984244
RNF103,CFAP65,0.12649573345847634
RNF103,RP11-531A24.3,0.08583163436753878
RNF103,CH507-9B2.3,0.06129617252155306
RNF103,TMEM237,0.050504389530769876
RNF103,C5orf30,0.19837960358080375
RNF103,TMEM179B,0.076054242912805
RNF103,UROD,0.08699699855761533
RNF103,LYRM7,0.14001262833664255
RNF103,DPP4,0.02486686633641842
RNF103,RP11-488L18.4,0.0861775831280014
RNF103,RP11-254A24.2,0.07823302242917658
RNF103,MATR3.1,0.03429159581222012
RNF103,FBXL16,0.1788046616061222
RNF103,SLC45A4,0.197715024941483
RNF103,GPM6B,0.11114021256157224
RNF103,LINC01285,0.06395798156722524
RNF103,PHF23,0.07798227294529761
RNF103,ACBD3,0.26692629897948233
RNF103,TRMT1L,0.09012025581917518
RNF103,PPIL2,0.20178912236915295
RNF103,PIP5K1C,0.27228567764196554
RNF103,ZNF691,0.09292117902956737
RNF103,ZNF773,0.07659746340886092
RNF103,NANP,0.032347945423473606
RNF103,LDOC1L,0.062129479836356076
RNF103,TFRC,0.052010557210471424
RNF103,SLITRK4,8.065500655372092e-05
RNF103,WDR54,0.1932715666995534
RNF103,TSR2,0.04218100798633169
RNF103,AP001347.6,0.019667455470542335
RNF103,ZNF311,0.027375318534633774
RNF103,PILRB,0.08982778480699835
RNF103,PKN2,0.2556934565159249
RNF103,C8orf44-SGK3,0.007399367839048379
RNF103,DLEU2L,0.14806058147335677
RNF103,FBXO4,0.13876162773013176
RNF103,DYNLT3,0.1257560569131485
RNF103,CPXM2,0.014817144084392761
RNF103,SLC43A1,0.10590146436082805
RNF103,SPRYD7,0.14230019408996966
RNF103,LRRC4B,0.2029144358073591
RNF103,CTD-2524L6.3,0.005211578915573131
RNF103,KIDINS220,0.12355569608336409
RNF103,RP11-844P9.5,0.0
RNF103,BGN,0.17506129404642362
RNF103,SLC5A6,0.019066179672932393
RNF103,SLC7A6,0.07212139531505633
RNF103,FNIP2,0.05878533612990799
RNF103,RWDD4,0.2917727012761022
RNF103,CRHR1,0.1003574247133691
RNF103,EPB41L4A-AS1,0.1393935965175774
RNF103,ST8SIA4,0.033159671424863583
RNF103,NXNL1,0.25757976502011964
RNF103,BCL7A,0.12466961592103681
RNF103,CALU,0.18243531536758817
RNF103,RP4-561L24.3,0.0
RNF103,SLC22A5,0.08510757817846507
RNF103,ZNF135,0.1045761323741444
RNF103,CD53,0.018662073341596565
RNF103,HLA-DQA2,0.0
RNF103,APBB1IP,0.015780091268038414
RNF103,LSM1,0.08368318277893165
RNF103,LDOC1,0.3012423075852712
RNF103,ATRAID,0.0208105249302037
RNF103,ZNF45,0.1033840170200326
RNF103,PAPOLG,0.08569013600938902
RNF103,TCTA,0.055577258138235205
RNF103,RP5-884G6.2,0.0
RNF103,EFHD1,0.1512619954070473
RNF103,SLC25A1,0.21667658410101892
RNF103,CEBPA,0.0
RNF103,MCRS1,0.24928695993167446
RNF103,AGAP7P,0.050365275366049816
RNF103,HIRIP3,0.13599343090545724
RNF103,PTPN14,0.06782091537411286
RNF103,PDE1C,0.039141907198369755
RNF103,G6PC3,0.15726656475527698
RNF103,TMEM128,0.22460338877838865
RNF103,POLR1D,0.026442234389978867
RNF103,SUN2,0.1905956172404636
RNF103,SDAD1P1,0.01266869249578562
RNF103,RP5-1112D6.4,0.020560488863326877
RNF103,C16orf52,0.17254842425889652
RNF103,RIN2,0.0027007425239280397
RNF103,NAGA,0.15044863747353807
RNF103,TUFT1,0.005280779289432041
RNF103,FAM86JP,0.018441900313710586
RNF103,RP11-87H9.4,0.13338835718245942
RNF103,C20orf166-AS1,0.11879972888369193
RNF103,CLEC18C,0.007999930219656084
RNF103,LSR,0.1897977831242626
RNF103,RP11-103J8.2,0.019235156876643237
RNF103,LINC00893,0.0
RNF103,SEPW1,0.16981725487540886
RNF103,THOC6,0.11170118907908325
RNF103,PRDM1,0.005724222955635958
RNF103,CCDC28A,0.05442161677226459
RNF103,SH2B1,0.274755505922315
RNF103,ZMAT4,0.0
RNF103,TRAF5,0.047465288742807914
RNF103,NR4A2,0.014316358533636936
RNF103,KCND3,0.011524909619122
RNF103,HECTD4,0.20472696638442656
RNF103,CGNL1,0.017660502240084988
RNF103,RP11-565F19.2,0.028421708774875192
RNF103,MT1F,0.10530679951236845
RNF103,MS4A14,0.0
RNF103,ARFRP1,0.2553315366016606
RNF103,GIMAP5,0.0
RNF103,YRDC,0.0
RNF103,SAMM50,0.04099788777479999
RNF103,SLC4A2,0.24608789134710535
RNF103,KTN1-AS1,0.03472389440611922
RNF103,RP11-132F7.2,0.06876514459107257
RNF103,NPL,0.0539475966500676
RNF103,RP11-177G23.2,0.08113300905241848
RNF103,MSL2,0.08429560364884643
RNF103,PRDX2,0.2532056671160055
RNF103,ADAMTS12,0.0
RNF103,ARMCX2,0.0
RNF103,MRPL15,0.07148500893829882
RNF103,SLTM,0.10281992862756605
RNF103,PEX12,0.03555887249734972
RNF103,RPS6KL1,0.07623507860582289
RNF103,ANKH,0.04714224127463806
RNF103,NAE1,0.27594977120615155
RNF103,NFYB,0.18660918962510994
RNF103,TOMM5,0.15672334425922113
RNF103,SLC47A1,0.031071659331240307
RNF103,TYMSOS,0.010341789407590339
RNF103,SIPA1L2,0.006225008506391755
RNF103,FBXL7,0.023822860289606788
RNF103,RIN1,0.14196665727185973
RNF103,LY75,0.05882705765820581
RNF103,DOCK9,0.06968875443985018
RNF103,MINA,0.07161464880714156
RNF103,EXOSC7,0.0016984580054142703
RNF103,PTPN21,0.06242195084853288
RNF103,WDR43,0.1338168304844008
RNF103,BCS1L,0.07925927245453306
RNF103,LRRC8C,0.08518935045863324
RNF103,RP11-774O3.3,0.030709987945204523
RNF103,ACKR2,0.029423993293388972
RNF103,NPR1,0.05266469960868405
RNF103,SERPINC1,0.011847957087291925
RNF103,PRKCD,0.08598332043856807
RNF103,NAIF1,0.07347634181250216
RNF103,MEPCE,0.12445672382918962
RNF103,RHCG,0.05896027429077779
RNF103,CHD6,0.0
RNF103,DCAKD,0.1403446852119161
RNF103,CTD-2017D11.1,0.003693552746564552
RNF103,SIRT3,0.2155209427350483
RNF103,RP4-621B10.8,0.022498241719925323
RNF103,STRAP,0.21705239590047237
RNF103,DCTN4,0.09977486688244512
RNF103,LGALS3,0.0
RNF103,EIF2B1,0.028741658632613097
RNF103,USP51,0.0889525074356689
RNF103,PPP2R1B,0.10997556178849795
RNF103,MOCS1,0.15102900194462346
RNF103,RP11-96C23.11,0.04664719733184716
RNF103,LDAH,0.08851431130962173
XPOT,MEG9,0.07700746727234485
XPOT,FRS2,0.2630686561428653
XPOT,PHYH,0.03816049057626667
XPOT,TMEM158,0.04672180117004599
XPOT,ZNF709,0.04488525197730395
XPOT,DNAJC12,0.054391040316271594
XPOT,SBDSP1,0.008805045271895774
XPOT,DNAAF5,0.04506537425331959
XPOT,B3GALNT1,0.08020063832476582
XPOT,AQP1,0.002030266352459196
XPOT,SLC25A53,0.04720268076962187
XPOT,CPSF1P1,0.10383049487165762
XPOT,NUMA1,0.38956271182809127
XPOT,SZT2,0.252170421948069
XPOT,TRAPPC9,0.2682606261087461
XPOT,C15orf65,0.06420873105110425
XPOT,CARM1,0.26709812526539656
XPOT,HUWE1,0.059784107309703426
XPOT,COQ5,0.08146481739946343
XPOT,TANK,0.24900634740880467
XPOT,REEP1,0.1008582102641249
XPOT,TANC1,0.0
XPOT,FGFBP3,0.0
XPOT,POGZ,0.01266869249578562
XPOT,TBC1D3D,0.0008746249864885846
XPOT,SCAMP2,0.08917577807398686
XPOT,PSMD14,0.1537110088998179
XPOT,CH507-24F1.2,0.0
XPOT,PER3,0.05247200542635912
XPOT,C2orf66,0.03433403075752018
XPOT,SLC4A3,0.2779001642689214
XPOT,RP11-290D2.6,0.0
XPOT,AC000068.10,0.09470724581513654
XPOT,PAN3,0.19833405676054808
XPOT,PFDN4,0.19061632517291774
XPOT,PSD,0.24454457969237428
XPOT,PLXNA3,0.19102720241736043
XPOT,RP11-13K12.2,0.0
XPOT,VPS37C,0.09588446849452008
XPOT,TMEM200C,0.0
XPOT,KIRREL3,0.269610441599878
XPOT,GLOD5,0.03889115771449075
XPOT,NUTM2D,0.07450848937000677
XPOT,PYM1,0.07242047727638347
XPOT,LAMA2,0.035166624655320944
XPOT,UQCRC2,0.05912024208738492
XPOT,SRSF10,0.18890932728474635
XPOT,RPS19BP1,0.22837183672569494
XPOT,RNY1,0.0
XPOT,LRP5L,0.2249397746787019
XPOT,SOS2,0.24202473389362555
XPOT,RP11-359E8.3,0.0004430398095917066
XPOT,CBL,0.0206996030280469
XPOT,SPG11,0.0589363087839351
XPOT,HSP90B1,0.06581396214365555
XPOT,RWDD1,0.16121783836136921
XPOT,MDFIC,0.10509538736335754
XPOT,LRRC4C,0.014898916364560883
XPOT,SOCS6,0.14443725207804337
XPOT,RP11-165J3.6,0.014648166880681898
XPOT,TUBBP5,0.025116902403295203
XPOT,C6orf223,0.035698700079071985
XPOT,NFRKB,0.16021774720269408
XPOT,RP11-10C24.3,0.07470214549756253
XPOT,ASL,0.261418126758287
XPOT,CAMK4,0.060665747101954555
XPOT,SLC9A5,0.14901763112485433
XPOT,RP11-258C19.7,0.13323713600020373
XPOT,TULP3,0.0
XPOT,SKP1,0.1730283419132416
XPOT,FOXN4,0.005169143970273069
XPOT,NR4A1,0.046016462947658224
XPOT,ZP3,0.05095994021450947
XPOT,MKRN1,0.07488887872272848
XPOT,ADCY10P1,0.08766961039428531
XPOT,RP11-817O13.8,0.001194574844226508
XPOT,PSD2,0.06001089128673971
XPOT,NPIPB6,0.10256917914368707
XPOT,IKBKGP1,0.053597915188577996
XPOT,TPST1,0.018761850171448474
XPOT,HAUS1,0.06659607363428337
XPOT,RP11-426L16.10,0.013781898916456132
XPOT,SLC44A3,0.017898679817654726
XPOT,CES1,0.03968512769442555
XPOT,ERC1,0.038848722769190665
XPOT,NADK2,0.15185502832338774
XPOT,PCDHB3,0.0009855468886453556
XPOT,STIP1,0.00958715676252361
XPOT,ZNF614,0.20705333121060635
XPOT,POLR3GL,0.021955021223869452
XPOT,NOS1,0.08194498358203708
XPOT,CAPG,0.13818651079920305
XPOT,ZNF542P,0.08719630368909057
XPOT,FIBCD1,0.22699506038660738
XPOT,FAM69C,0.012560154787058603
XPOT,RP11-794G24.1,0.08496917743074725
XPOT,RP11-18H7.1,0.0
XPOT,ITGA3,0.20122743243463967
XPOT,RP11-45M22.2,0.07529060086063462
XPOT,CCDC28B,0.1977783277831937
XPOT,TAT-AS1,0.012348742638047687
XPOT,NUDT16P1,0.01102412406836622
XPOT,ZNF598,0.23122037899653305
XPOT,GLCE,0.10842547922065993
XPOT,CYP2D6,0.23177623969876024
XPOT,TMEM94,0.1938611005416991
XPOT,ZNF117,0.09365113275078923
XPOT,SPRED2,0.0
XPOT,ROBO2,0.011736321768132944
XPOT,MORF4L2-AS1,0.02185524439401753
XPOT,AC007228.11,0.01314199920098034
XPOT,RP13-104F24.1,0.030709987945204558
XPOT,MCM3AP,0.07759002510326879
XPOT,MUL1,0.15626118262633115
XPOT,PPP1R12A,0.2930608892877565
XPOT,MYZAP,0.03709251902261232
XPOT,WI2-1896O14.1,0.01632331176409429
XPOT,CD2AP,0.11770667694242985
XPOT,SIRPA,0.11020784183391959
XPOT,HDAC1P2,0.0
XPOT,EIF3D,0.05953996877497479
XPOT,TP73,0.07927727700421681
XPOT,TMEM208,0.19714194140643632
XPOT,B4GALT6,0.029535628612547927
XPOT,ZNF585A,0.18606596912905413
XPOT,ALKBH1,0.09416473873608287
XPOT,MCM5,0.23754581671761757
XPOT,KRT18P59,0.0
XPOT,UBR2,0.12509900773809515
XPOT,NARF-IT1,0.005642450675467807
XPOT,CHAMP1,0.06801432297344004
XPOT,EIF4G3,0.01206741669817565
XPOT,C12orf56,0.0015868226862552797
XPOT,L3HYPDH,0.051478481786720404
XPOT,TIMM22,0.08070142387552157
XPOT,RP11-395L14.18,0.06295331285528172
XPOT,SEMA3A,0.17624679845138502
XPOT,CHRNA6,0.0
XPOT,ZNF430,0.18518408080857435
XPOT,ZNF436-AS1,0.007399367839048361
XPOT,RYR3,0.026373034016119977
XPOT,CCDC103,0.029867685487821514
XPOT,KDM4A-AS1,0.01328111336570037
XPOT,AKAP6,0.07573429305506711
XPOT,NOC3L,0.14934271198890628
XPOT,RP11-260M2.1,0.11009620651476058
XPOT,AP1G1,0.09648191900017229
XPOT,FKBP10,0.1647726807998259
XPOT,TMED10,0.11171329609661888
XPOT,RP11-566E18.1,0.12453050175631693
XPOT,DGCR6,0.1570112377181296
XPOT,TARDBP,0.19021089886270215
XPOT,LUC7L3,0.12573758747469121
XPOT,MAB21L1,0.009948828148559349
XPOT,FER1L4,0.08970714008073571
XPOT,RP11-568N6.1,0.049321269319238165
XPOT,NOTCH3,0.05219139290348933
XPOT,MVB12B,0.15716089039327683
XPOT,C11orf98,0.023711224970447805
XPOT,SF3B1,0.31768355605728477
XPOT,PMP22,0.0
XPOT,R3HDM4,0.23793191849926965
XPOT,TNIP2,0.07618363425341917
XPOT,PPOX,0.13350564150553781
XPOT,HNRNPCP1,0.022328551099212276
