from,to,weight
TGIF2,TLN2,0.0
TGIF2,ZCCHC4,0.1039241256411329
TGIF2,AC062029.1,0.0
TGIF2,CA3-AS1,0.023834718778913817
TGIF2,CRNDE,0.0
TGIF2,RP11-552M11.8,0.01622353493424236
TGIF2,DAZAP2,0.029104043435651067
TGIF2,IER2,0.034834816308275986
TGIF2,RP11-848P1.9,0.0
TGIF2,SSBP1,0.056971790498777784
TGIF2,KRT222,0.07629526957257812
TGIF2,LINC00959,0.0008746249864885846
TGIF2,RSAD1,0.03440323113137911
TGIF2,GTDC1,0.025479287206333207
TGIF2,UTP18,0.0027424640522259003
TGIF2,ABCF2,0.014104946384626057
TGIF2,TSKU,0.06004075432573053
TGIF2,RP11-251G23.5,0.02637303401611996
TGIF2,LDHA,0.0
TGIF2,ST3GAL1,0.0
TGIF2,RTKN,0.029173243809509957
TGIF2,ERCC2,0.03914119378136752
TGIF2,NUP37,0.043127621396721126
TGIF2,WIZ,0.059539968774974736
TGIF2,MIR24-2,0.05394759665006765
TGIF2,BBS12,0.01930507066750433
TGIF2,C12orf10,0.10043848357653506
TGIF2,VGLL3,0.04583562725464034
TGIF2,RP11-547D13.1,0.004248631731927441
TGIF2,ARIH2,0.0040670826219073655
TGIF2,PHBP11,0.0
TGIF2,PDPK1,0.021061274414082683
TGIF2,NRL,0.056358656211860786
TGIF2,GMIP,0.02777871144896738
TGIF2,GLG1,0.02347304739287805
TGIF2,DPY19L2P1,0.0
TGIF2,DERL1,0.06993950392372919
TGIF2,ZCCHC7,0.016935732634009052
TGIF2,CRK,0.012348742638047687
TGIF2,RBM28,0.004568581589665355
TGIF2,ZNF283,0.06348467486203051
TGIF2,RP3-429G5.5,0.03504622845728689
TGIF2,MRPS21,0.04312762139672115
TGIF2,FARP2,0.0024499930400490263
TGIF2,MID2,0.0
TGIF2,RP11-478J18.2,0.016323311764094264
TGIF2,PWP1,0.020810524930203706
TGIF2,SH3YL1,0.05394759665006763
TGIF2,RP11-187C18.3,0.0
TGIF2,GTF2IP13,0.009155571585626694
TGIF2,RDX,0.05599627140882284
TGIF2,GNPTAB,0.0625217276783848
TGIF2,COX10,0.010772661167485034
TGIF2,DEDD2,0.08103323222256656
TGIF2,RILPL2,0.03218486575191085
TGIF2,HIGD2A,0.030540297324491487
TGIF2,PSMD9,0.0455275358862095
TGIF2,DUS4L,0.04207175686060246
TGIF2,ZNF506,0.0
TGIF2,PTPN23,0.10254521363684432
TGIF2,PPP1R35,0.07532046389962534
TGIF2,PLAT,0.0
TGIF2,BCL2L12,0.0
TGIF2,POR,0.05086606091680561
TGIF2,SUSD3,0.0
TGIF2,ABRACL,0.0
TGIF2,FOXP1,0.04300484100525731
TGIF2,UQCRB,0.07790121408213163
TGIF2,CNRIP1,0.0010554606795064676
TGIF2,LCN12,0.0489283080602072
TGIF2,ARTN,0.05670918252559174
TGIF2,IGSF3,0.0011976724546584638
TGIF2,CCDC30,0.019247015365950276
TGIF2,FAM210A,0.020629689237185805
TGIF2,MED21,0.08785115950430539
TGIF2,RAVER1,0.05015386321703892
TGIF2,ZNF169,0.0
TGIF2,LIMD2,0.000943825360347495
TGIF2,MCM8,0.07116505908056092
TGIF2,RAD51-AS1,0.0
TGIF2,FSD1,0.05140928141286151
TGIF2,FAM49A,0.003354884922140661
TGIF2,RHOT2,0.048747472367189314
TGIF2,KCNQ5,0.008723986408729808
TGIF2,RP11-999E24.3,0.01898512080976642
TGIF2,AC074367.1,0.04782696012884368
TGIF2,CALML4,0.0
TGIF2,KCNQ1OT1,0.013993311065467029
TGIF2,ACTR2,0.04021648970117441
TGIF2,CIART,0.039365177836687665
TGIF2,TFIP11,0.0
TGIF2,DCUN1D4,0.033941782915491416
TGIF2,GNG12,0.06979800556557944
TGIF2,TMEM97,0.08505924570101686
TGIF2,GOLGA6A,0.0
TGIF2,TRMT44,0.0
TGIF2,CADM3,0.020017268367271017
TGIF2,LINC00493,0.0
TGIF2,RP11-395A13.2,0.019274494211511315
TGIF2,CCDC183,0.09374501204849302
TGIF2,NR2E3,0.0
TGIF2,SHB,0.07813324559932462
TGIF2,CAHM,0.0
TGIF2,SUCLG1,0.08971025195569125
TGIF2,CTBP2,0.005181002459580107
TGIF2,ROBO2,0.05152091673202043
TGIF2,PCDH11Y,0.023940814007332497
TGIF2,C1orf74,0.0
TGIF2,GOLGA5,0.06243995539821666
TGIF2,WDR7,0.06267270033241187
TGIF2,EXOSC8,0.02292911347981999
TGIF2,MSL3P1,0.0
TGIF2,EMC8,0.02107313290338971
TGIF2,STK11,0.04207247027760464
TGIF2,DDX31,0.05889697144906698
TGIF2,MPHOSPH8,0.022147715406194403
TGIF2,ATXN2,0.0
TGIF2,SLC16A10,0.012668692495785583
TGIF2,SLC25A28,0.08406357213165341
TGIF2,MOXD1,0.00021976917127374332
TGIF2,LMLN,0.07980839048273698
TGIF2,CHERP,0.06202094212762905
TGIF2,SUOX,0.0038556704728964493
TGIF2,DHX15,0.03129183235912627
TGIF2,STX10,0.07937680530584014
TGIF2,VEGFC,0.027836766750521463
TGIF2,CTD-2619J13.17,0.0
TGIF2,GUK1,0.0979070278167078
TGIF2,CMPK2,0.030609497698350415
TGIF2,PRKXP1,0.0
TGIF2,TBC1D22A,0.054991602696879256
TGIF2,TBRG4,0.05530279167574211
TGIF2,TIMP4,0.011554772658112823
TGIF2,ORMDL3,0.035085565792154966
TGIF2,VPS50,0.14004910232478363
TGIF2,TRO,0.013504384004018297
TGIF2,LZTR1,0.045696513089920336
TGIF2,CNTNAP3,0.035197201111313955
TGIF2,PILRA,0.04954144234712418
TGIF2,ZMYM6,0.02920382026550299
TGIF2,ADM,0.046489769652852966
TGIF2,MED11,0.00536183815259799
TGIF2,KIF21B,0.09020792563149144
TGIF2,SON,0.06993950392372918
TGIF2,SENP1,0.012348742638047677
TGIF2,PRSS35,0.0
TGIF2,ACVR1C,0.037315789660930264
TGIF2,RP11-617F23.1,0.01059182547446715
TGIF2,TRAPPC2,0.0
TGIF2,RP11-174G6.5,0.02231669260990524
TGIF2,MYRF,0.05122844571984359
TGIF2,USP45,0.05980257674816079
TGIF2,PRLR,0.03278614154952079
TGIF2,DGKD,0.050184439673031954
TGIF2,ZNF226,0.06765193817040203
TGIF2,DHCR7,0.06076481051480428
TGIF2,EPHA5,0.08425626631397834
TGIF2,ARHGAP44,0.021203486189234688
TGIF2,BIRC2,0.033259448254715544
TGIF2,IL17RD,0.0
TGIF2,ACTR1A,0.06249115122239181
TGIF2,PABPC5,0.007800376559952215
TGIF2,SPSB4,0.0
TGIF2,TOLLIP-AS1,0.04075899678022804
TGIF2,CRKL,0.0022385808910381196
TGIF2,GALT,0.015511337234475626
TGIF2,ATP2A3,0.07634671392498191
TGIF2,RP11-996F15.4,0.0064638995009637205
TGIF2,WDR1,0.10332732512747216
TGIF2,SHISA6,0.00901407322747691
TGIF2,YOD1,0.0663846614852724
TGIF2,RFWD3,0.03214314422361303
TGIF2,ZNF260,0.06965889140085939
TGIF2,CDV3,0.0
TGIF2,NLGN2,0.09708319479778219
TGIF2,CBLL1,0.055133101055029075
TGIF2,WAC,0.01098168912306615
TGIF2,SLC25A15,0.025298451513315303
TGIF2,VPS37D,0.06674704628831041
TGIF2,RPN2,0.0036748347798785663
TGIF2,KLHL20,0.012237107318888704
TGIF2,MAP3K4,0.044534012246570755
TGIF2,BCAP29,0.035197201111313955
TGIF2,KLHL6,0.0
TGIF2,CTD-2574D22.4,0.0647519515471601
TGIF2,TCF25,0.07557121338350441
TGIF2,ADM5,0.06467894014586703
TGIF2,MKNK1,0.0
TGIF2,GPATCH8,0.005361838152597999
TGIF2,FBXL15,0.048666413504023336
TGIF2,MYH10,0.0
TGIF2,CD93,0.0047375587933761905
TGIF2,USP6,0.02264850095695018
TGIF2,XXbac-BPG157A10.21,0.0
RPLP2,CTC-429P9.5,0.05687130025192362
RPLP2,NOS1,0.01984829116356019
RPLP2,TMEM47,0.12030518314639121
RPLP2,ZBED9,0.22320885641784602
RPLP2,EFNA1,0.01314199920098033
RPLP2,CTD-2319I12.4,0.08167551613147211
RPLP2,RP11-430G17.3,0.0
RPLP2,PARVB,0.11958112695731754
RPLP2,CCNDBP1,0.13668695406865186
RPLP2,DNAJC6,0.11250726607655374
RPLP2,ATP8B3,0.05143985786885453
RPLP2,CCDC96,0.16015969190113993
RPLP2,MAP3K8,0.0
RPLP2,ZBTB42,0.26428163939338783
RPLP2,RP13-131K19.7,0.020919776055932898
RPLP2,PNPLA8,0.24471330836785646
RPLP2,AC002117.1,0.025229251139456368
RPLP2,RALGDS,0.5180391870840317
RPLP2,RP11-268J15.5,0.06402718194108414
RPLP2,TLR6,0.020992074040223782
RPLP2,PCYT2,0.36304116464805897
RPLP2,ZBTB37,0.1569852388154048
RPLP2,CCDC22,0.4132015094822248
RPLP2,EXOC2,0.1830737351402276
RPLP2,TMED2,0.2722558146029748
RPLP2,C16orf96,0.13731876289214096
RPLP2,MRPL2,0.24603864035454023
RPLP2,CIT,0.04387986984835817
RPLP2,TST,0.24377564666993332
RPLP2,KLHL22,0.4274156316958949
RPLP2,AC009133.12,0.032547250554948844
RPLP2,PDE4D,0.14840521025493952
RPLP2,ANAPC1,0.1502313277923791
RPLP2,KCNJ10,0.0
RPLP2,RAB9A,0.0848575421115883
RPLP2,RP11-497H16.9,0.056458433041712726
RPLP2,CARD10,0.2959302994550053
RPLP2,RCL1,0.0
RPLP2,EDNRB,0.018411323857717588
RPLP2,ANKRD16,0.1203931014869361
RPLP2,FAM127C,0.01869264979758958
RPLP2,AC000068.10,0.05677248536730253
RPLP2,RP11-474L23.3,0.02641546896142005
RPLP2,RANBP9,0.2358884278556603
RPLP2,CYP2J2,0.0
RPLP2,AC013461.1,0.09293893505102259
RPLP2,BAD,0.484723313067032
RPLP2,EPCAM,0.0
RPLP2,ETNK2,0.2075970899686777
RPLP2,RP11-475I24.3,0.0199174915374191
RPLP2,TBC1D24,0.16802319373679878
RPLP2,KCTD5,0.28872322194166966
RPLP2,MSL1,0.021172909733241648
RPLP2,SRPRA,0.059078520559087085
RPLP2,ZBTB8B,0.03189239473973398
RPLP2,DPY19L2P4,0.06911567090480349
RPLP2,LHFPL4,0.30367918582142256
RPLP2,SERTAD4,0.0
RPLP2,PPP2CB,0.15053040975370624
RPLP2,MAP1B,0.079557640998858
RPLP2,AP000997.1,0.0332416922332604
RPLP2,GADD45B,0.04099788777479999
RPLP2,RP4-751H13.5,0.018691936380587377
RPLP2,RP4-657D16.3,0.07162650729644862
RPLP2,EIF2AK3,0.15415445256602187
RPLP2,PUM2,0.272230777645481
RPLP2,C4orf50,0.005531528773311054
RPLP2,RD3,0.006074035852364703
RPLP2,CFAP161,0.0
RPLP2,RN7SL832P,0.0
RPLP2,FERMT3,0.1929649552739589
RPLP2,BCAN,0.24911946267079993
RPLP2,RIN2,0.0
RPLP2,HEMK1,0.14217954936370703
RPLP2,MYCBPAP,0.018592872967737647
RPLP2,TRIM56,0.015079752057578766
RPLP2,MYL4,0.2684941375687755
RPLP2,SCMH1,0.2408781019347586
RPLP2,SPATA18,0.09659426773633345
RPLP2,RP11-1277A3.2,0.006686456722279464
RPLP2,PTRH2,0.07503985137675559
RPLP2,DPYSL3,0.0
RPLP2,RP11-855A2.2,0.005543387262618084
RPLP2,COMTD1,0.36645086366477453
RPLP2,LAMP3,0.0349345931381279
RPLP2,GFPT1,0.24840726497103327
RPLP2,PPP2R2A,0.2782113532477842
RPLP2,HID1,0.4012688609968434
RPLP2,FAM200B,0.1300439649477828
RPLP2,REPIN1,0.4768764190364653
RPLP2,ACOT8,0.2596403559628193
RPLP2,ISG15,0.27329942659147827
RPLP2,ZNF804A,0.01876185017144849
RPLP2,BTG1,0.09280053430330469
RPLP2,ZNF721,0.3146650746375048
RPLP2,TXLNA,0.04379809756818999
RPLP2,DYNLL2,0.041510531814862826
RPLP2,SMIM15,0.19727133274705044
RPLP2,RP11-250B2.6,0.07414610456696878
RPLP2,PLP1,0.0
RPLP2,MAD2L2,0.2465194765240022
RPLP2,RP11-577H5.1,0.0
RPLP2,CYB5A,0.015329788124455542
RPLP2,VLDLR-AS1,0.07325307117418421
RPLP2,NBEAL1,0.18468400867482085
RPLP2,AC005519.4,0.024504481533380442
RPLP2,POU2F1,0.06122697214769417
RPLP2,VASN,0.2548986314458839
RPLP2,KIF1C,0.19998458614512632
RPLP2,PAXIP1-AS1,0.002310878875329022
RPLP2,NDUFA9,0.04552753588620948
RPLP2,KIAA1551,0.20310259586652957
RPLP2,ASXL2,0.19163962328727518
RPLP2,FBXW9,0.3799257884864144
RPLP2,ANKRD65,0.23992685327646335
RPLP2,ACO2,0.3556947244417747
RPLP2,TCEB3-AS1,0.011454995828260916
RPLP2,PXDC1,0.029104043435651067
RPLP2,GCSH,0.1336612802771053
RPLP2,DLD,0.23289552387994544
RPLP2,RP11-6O2.3,0.0
RPLP2,GLRX,0.02716629057905261
RPLP2,GPR143,0.0
RPLP2,TTF2,0.05980257674816076
RPLP2,LMO3,0.10986321305233668
RPLP2,TTK,0.007719317696786248
RPLP2,FAM174B,0.09083245351894187
RPLP2,LINC00526,0.044984315390153636
RPLP2,NOL3,0.11015639748151582
RPLP2,RP3-500L14.2,0.008011788708963113
RPLP2,PSMA3,0.1902533338080022
RPLP2,ADAM23,0.12179949233678575
RPLP2,LYSMD4,0.022175194251755452
RPLP2,RP11-119F7.5,0.04961064272098309
RPLP2,MSN,0.014699611233085651
RPLP2,SNX13,0.31576572434289646
RPLP2,ARL5C,0.0806715608365308
RPLP2,NEK8,0.2263454521115493
RPLP2,URB1,0.009517956388664671
RPLP2,AC010127.3,0.005712364466328928
RPLP2,RNU1-28P,0.003343026432833614
RPLP2,ZIC5,0.06897655674008352
RPLP2,C16orf95,0.0814769244169991
RPLP2,ETV6,0.0
RPLP2,SGSM1,0.011705745312139883
RPLP2,TNNC2,0.14718036851511015
RPLP2,ADIRF-AS1,0.02776756637666258
RPLP2,RP11-861A13.3,0.012891963134103545
RPLP2,IRS2,0.016323311764094264
RPLP2,HS3ST2,0.021242110107100576
RPLP2,PLEKHB1,0.09293893505102255
RPLP2,EMC6,0.18531443409441928
RPLP2,MVB12B,0.2392631480181014
RPLP2,ZNF497,0.1200387110369391
RPLP2,OLA1,0.25423852809051234
RPLP2,SLC20A1,0.06093450113551735
RPLP2,GATAD2A,0.2929784035905859
RPLP2,TBCB,0.36997729476799324
RPLP2,CTD-2008E3.1,0.04326744897844337
RPLP2,GM2A,0.05054682447606994
RPLP2,IVNS1ABP,0.2794556111802716
RPLP2,LYZL4,0.0399657402172954
RPLP2,MLF1,0.118688093564533
RPLP2,SMG1P2,0.0878087245590053
RPLP2,SIRT7,0.20940931562092813
RPLP2,CALM1,0.09770747415700395
RPLP2,BORCS8,0.3360780609387952
RPLP2,RGL2,0.3256547405115646
RPLP2,PMS2P1,0.0
RPLP2,LCA5L,0.04828602415130162
RPLP2,TEX30,0.12872376396741303
RPLP2,SH3GLB2,0.44252929571266797
RPLP2,RP5-1092A3.4,0.025117615820297423
RPLP2,AKR7A2,0.3534467445515442
RPLP2,TMEM267,0.1863167186129331
RPLP2,URGCP,0.3538150268867302
RPLP2,PRKAR2A-AS1,0.01683595580415709
RPLP2,KSR2,0.0
RPLP2,ELMOD2,0.22791409268211674
RPLP2,RANBP10,0.1943594876345015
RPLP2,RP1-40E16.9,0.0
RPLP2,MEF2B,0.15091736662546448
RPLP2,SH3GLB1,0.28107341417913223
RPLP2,FHL2,0.0
RPLP2,OLFM3,0.10301923375904129
RPLP2,TNRC6A,0.06084658279497244
RPLP2,PCDHA10,0.11146326002974213
RPLP2,TRIQK,0.12911230763713227
RPLP2,SMIM11B,0.16261033732602984
RPLP2,RAD51C,0.14560500046154964
RPLP2,RP11-5A19.5,0.21935693305194523
RPLP2,SRXN1,0.018511100687569476
RPLP2,RP11-366L20.2,0.017829479443795804
RPLP2,CDC27,0.33753303279432156
RPLP2,HSPA8,0.0010860371354994914
RPLP2,LY6G5C,0.0898833982204852
RPLP2,KMT5C,0.4744526707650073
RPLP2,CEP170,0.25264011304522627
RPLP2,KCTD18,0.13982206981951875
RPLP2,MARVELD1,0.10410282566894961
RPLP2,CLEC2D,0.07951591947056018
RPLP2,CCDC112,0.19940863926335278
RPLP2,SELL,0.0
RPLP2,CCDC57,0.30049428588935484
RPLP2,CUL1,0.039353319347380636
RPLP2,MYO15B,0.32078952218616313
RPLP2,GLIDR,0.0
RPLP2,CAMSAP1,0.03964269274912557
RPLP2,RP11-849F2.7,0.0
RPLP2,NAGLU,0.329921780649788
RPLP2,PSPH,0.029916017965269714
RPLP2,CCDC146,0.21746622505591412
RPLP2,FKBP2,0.446323742562699
RPLP2,ZNF316,0.29740898828914586
RPLP2,URGCP-MRPS24,0.03401921873864446
RPLP2,BCL10,0.07998922617575493
RPLP2,GRIK1,0.0039978822480484545
RPLP2,ITGB5,0.23456232934314256
RPLP2,TUSC1,0.0729636977724393
RPLP2,TBC1D8,0.0967326684840512
RPLP2,ZNF528-AS1,0.0
RPLP2,GDF15,0.0
RPLP2,GTF2E2,0.08830074923088607
RPLP2,PRIM1,0.10801476194017381
RPLP2,ZNF793,0.1561853713033219
RPLP2,UGGT1,0.08297027166216278
RPLP2,HARBI1,0.005361838152597999
RPLP2,CDH24,0.25016346871761164
RPLP2,MFSD11,0.0541225348109374
RPLP2,STK36,0.07705301409260049
RPLP2,CAPN14,0.0
RPLP2,HSPA1A,0.0915147881797178
RPLP2,RP11-111F5.2,0.0046802169088243275
RPLP2,RP11-496I9.1,0.2638357538391166
RPLP2,COPG1,0.19844569207970705
RPLP2,LTA4H,0.16006219699539864
RPLP2,PLEKHA5,0.2343346411155128
RPLP2,PDCL,0.07533232238893245
RPLP2,AQP1,0.014366840940809861
RPLP2,RP11-196G11.4,0.054240781079246694
RPLP2,DNAJC4,0.40542497923291004
RPLP2,MCM3AP-AS1,0.005030029805553046
RPLP2,PCGF6,0.13511158601509143
RPLP2,OSER1,0.08165847352701922
RPLP2,PSMA6,0.22583941902063684
RPLP2,SLC7A6,0.014898916364560874
RPLP2,DNER,0.002923299745243783
RPLP2,CEP44,0.19773349437994034
RPLP2,MPI,0.17989103917322302
RPLP2,SLC31A1,0.1169265988476841
RPLP2,LRRC20,0.22198763028605403
RPLP2,CTD-2245F17.3,0.10846939410879636
RPLP2,FBXO22,0.16459184510680805
RPLP2,RP11-384K6.6,0.18402915285960597
RPLP2,TCEANC,0.13169366438151603
RPLP2,B9D1,0.27987843547829355
RPLP2,MYH11,0.03359125660176046
RPLP2,CMB9-22P13.1,0.0
RPLP2,RPRD2,0.04793574636579932
RPLP2,MT2A,0.23835093176985725
RPLP2,LGALS3,0.0
RPLP2,KAT14,0.0388792992251837
RPLP2,BCAP31,0.4260730768763919
RPLP2,TCP11L2,0.06180881656161593
RPLP2,RRAS2,0.12881912320795325
RPLP2,PDK3,0.030024555673996665
RPLP2,HTR1F,0.124473159871765
RPLP2,RP11-1020A11.2,0.0
RPLP2,BAZ1B,0.0245163400226875
RPLP2,RP11-507K2.6,0.11188227330032972
RPLP2,NT5DC3,0.01941670598666335
RPLP2,TLN2,0.054741566630002514
RPLP2,ZCCHC4,0.21100864918133116
RPLP2,AC062029.1,0.04384053251349004
RPLP2,CA3-AS1,0.11271271726840576
RPLP2,CRNDE,0.09327099192629607
RPLP2,RP11-552M11.8,0.06779105233512209
RPLP2,DAZAP2,0.024767089506566493
RPLP2,IER2,0.055634600022787084
RPLP2,RP11-848P1.9,0.0
RPLP2,SSBP1,0.22010864614801193
RPLP2,KRT222,0.08715106882207435
RPLP2,LINC00959,0.01622353493424234
RPLP2,RSAD1,0.05965160409413369
RPLP2,GTDC1,0.10835775878963742
RPLP2,UTP18,0.22389576863189029
RPLP2,ABCF2,0.07255298049195319
RPLP2,TSKU,0.13696166905937357
RPLP2,RP11-251G23.5,0.04503575974255741
RPLP2,LDHA,0.0026308287330669092
RPLP2,ST3GAL1,0.00739936783904837
RPLP2,RTKN,0.14273619685617828
RPLP2,ERCC2,0.40093627093293416
RPLP2,NUP37,0.1418125870074007
RPLP2,WIZ,0.42884373558403055
RPLP2,MIR24-2,0.01789867981765477
RPLP2,BBS12,0.0929695115070156
RPLP2,C12orf10,0.3664894875826405
RPLP2,VGLL3,0.047033703565911036
RPLP2,RP11-547D13.1,0.02149285959097956
RPLP2,ARIH2,0.009698792081682554
RPLP2,PHBP11,0.05122844571984363
RPLP2,PDPK1,0.07912605582196114
RPLP2,NRL,0.30339051064564976
RPLP2,GMIP,0.11259493588887005
RPLP2,GLG1,0.06247053185420968
RPLP2,DPY19L2P1,0.09502790908987667
RPLP2,DERL1,0.19083450823503556
RPLP2,ZCCHC7,0.14601042677176523
RPLP2,CRK,0.12204363087151442
RPLP2,RBM28,0.07642777278814784
RPLP2,ZNF283,0.13908157758786963
RPLP2,RP3-429G5.5,0.0
RPLP2,MRPS21,0.15349221927582252
RPLP2,FARP2,0.1125587104289575
RPLP2,MID2,0.004568581589665355
RPLP2,RP11-478J18.2,0.0
RPLP2,PWP1,0.1361378360404479
RPLP2,SH3YL1,0.10266870744531037
RPLP2,RP11-187C18.3,0.020056605702139144
RPLP2,GTF2IP13,0.0833149004437456
RPLP2,RDX,0.19855203642859545
RPLP2,GNPTAB,0.28296886381530345
RPLP2,COX10,0.0
RPLP2,DEDD2,0.40393914626098354
RPLP2,RILPL2,0.08676471851219372
RPLP2,HIGD2A,0.3707935983226516
RPLP2,PSMD9,0.12761203748957878
RPLP2,DUS4L,0.18743302264403558
RPLP2,ZNF506,0.06643585730944761
RPLP2,PTPN23,0.43163480424544387
RPLP2,PPP1R35,0.43004757770257634
RPLP2,PLAT,0.0021992435561700497
RPLP2,BCL2L12,0.09812130331244572
RPLP2,POR,0.39153855541391974
RPLP2,SUSD3,0.10858855889222271
RPLP2,ABRACL,0.04570908499622959
RPLP2,FOXP1,0.0870453310350635
RPLP2,UQCRB,0.1709350388493478
RPLP2,CNRIP1,0.06494179664728168
RPLP2,LCN12,0.3523080774901643
RPLP2,ARTN,0.08960736325088377
RPLP2,IGSF3,0.03466583910456513
RPLP2,CCDC30,0.0166551201111392
RPLP2,FAM210A,0.015148952431437678
RPLP2,MED21,0.26277547171368615
RPLP2,RAVER1,0.33100239240961365
RPLP2,ZNF169,0.0
RPLP2,LIMD2,0.21891433743406158
RPLP2,MCM8,0.12811903252572213
RPLP2,RAD51-AS1,0.0
RPLP2,FSD1,0.30185378170098526
RPLP2,FAM49A,0.0747772434035695
RPLP2,RHOT2,0.4480360314211409
RPLP2,KCNQ5,0.03710437751191939
RPLP2,RP11-999E24.3,0.03624120715812559
RPLP2,AC074367.1,0.057992079566975344
RPLP2,CALML4,0.0
RPLP2,KCNQ1OT1,0.04428397617969398
RPLP2,ACTR2,0.28127892879599503
RPLP2,CIART,0.0
RPLP2,TFIP11,0.03957349237526662
RPLP2,DCUN1D4,0.18484179737611295
RPLP2,GNG12,0.153605334537818
RPLP2,TMEM97,0.026553869709137867
RPLP2,GOLGA6A,0.0
RPLP2,TRMT44,0.0
RPLP2,CADM3,0.28312280235488974
RPLP2,LINC00493,0.0
RPLP2,RP11-395A13.2,0.08078248273868754
RPLP2,CCDC183,0.2591551330736801
RPLP2,NR2E3,0.0
RPLP2,SHB,0.12020636826177011
RPLP2,CAHM,0.0
RPLP2,SUCLG1,0.2116283944173985
RPLP2,CTBP2,0.0
RPLP2,ROBO2,0.05038614326246058
RPLP2,PCDH11Y,0.009461591099305496
RPLP2,C1orf74,0.010311926368599516
RPLP2,GOLGA5,0.23170025322076424
RPLP2,WDR7,0.12241262662370271
RPLP2,EXOSC8,0.2658934814350893
RPLP2,MSL3P1,0.0
RPLP2,EMC8,0.14904820758084739
RPLP2,STK11,0.4162859625975522
RPLP2,DDX31,0.008373460094998897
RPLP2,MPHOSPH8,0.02655386970913786
RPLP2,ATXN2,0.0
RPLP2,SLC16A10,0.0744208195576905
RPLP2,SLC25A28,0.17272401241175764
RPLP2,MOXD1,0.013392748684859316
RPLP2,LMLN,0.18174911657054613
RPLP2,CHERP,0.3789757300371686
RPLP2,SUOX,0.08167622954847435
RPLP2,DHX15,0.2989552750205797
RPLP2,STX10,0.47169927281159146
RPLP2,VEGFC,0.0
RPLP2,CTD-2619J13.17,0.03787463051324016
RPLP2,GUK1,0.5693788084236908
RPLP2,CMPK2,0.0
RPLP2,PRKXP1,0.007399367839048361
RPLP2,TBC1D22A,0.33816703497764933
RPLP2,TBRG4,0.3654936972099213
RPLP2,TIMP4,0.0
RPLP2,ORMDL3,0.3054406805382715
RPLP2,VPS50,0.3158610152835745
RPLP2,TRO,0.11218863619769566
RPLP2,LZTR1,0.3852376163883137
RPLP2,CNTNAP3,0.008763323743597914
RPLP2,PILRA,0.12879296434127194
RPLP2,ZMYM6,0.18940863289266577
RPLP2,ADM,0.014898202947558664
RPLP2,MED11,0.14345583545594026
RPLP2,KIF21B,0.23434363625809287
RPLP2,SON,0.2028146589775072
RPLP2,SENP1,0.2115769500649948
RPLP2,PRSS35,0.0614590036648872
RPLP2,ACVR1C,0.02404303331749275
RPLP2,RP11-617F23.1,0.0
RPLP2,TRAPPC2,0.05846538627217003
RPLP2,RP11-174G6.5,0.121187071466871
RPLP2,MYRF,0.1889346127704689
RPLP2,USP45,0.19870758663589086
RPLP2,PRLR,0.010842574958346146
RPLP2,DGKD,0.20375745168174436
RPLP2,ZNF226,0.18897852765860532
RPLP2,DHCR7,0.33286348880132777
RPLP2,EPHA5,0.09267042954568842
RPLP2,ARHGAP44,0.11615002685555535
RPLP2,BIRC2,0.2608518592705054
RPLP2,IL17RD,0.01614247607107639
RPLP2,ACTR1A,0.2787694123832297
RPLP2,PABPC5,0.0602156924866003
RPLP2,SPSB4,0.08208934528691385
RPLP2,TOLLIP-AS1,0.1087381481423591
RPLP2,CRKL,0.0
RPLP2,GALT,0.25796830868983894
RPLP2,ATP2A3,0.18322912538356642
RPLP2,RP11-996F15.4,0.01608513418652453
RPLP2,WDR1,0.21301320395383522
RPLP2,SHISA6,0.01060368396377418
RPLP2,YOD1,0.20020189582628534
RPLP2,RFWD3,0.05839618589831115
RPLP2,ZNF260,0.2915494306377842
RPLP2,CDV3,0.11800575890375703
RPLP2,NLGN2,0.36499589180924824
RPLP2,CBLL1,0.2598114688317313
RPLP2,WAC,0.20022789472901012
RPLP2,SLC25A15,0.005280779289432069
RPLP2,VPS37D,0.38383850647450285
RPLP2,RPN2,0.013420227530420393
RPLP2,KLHL20,0.13443678081858276
RPLP2,MAP3K4,0.17102891814705157
RPLP2,BCAP29,0.19202729357603576
RPLP2,KLHL6,0.0
RPLP2,CTD-2574D22.4,0.02041827708817489
RPLP2,TCF25,0.40804971767679454
RPLP2,ADM5,0.26895629920166536
RPLP2,MKNK1,0.035348173765341044
RPLP2,GPATCH8,0.0
RPLP2,FBXL15,0.2984686146922115
RPLP2,MYH10,0.0
RPLP2,CD93,0.0
RPLP2,USP6,0.0025310519032149844
RPLP2,XXbac-BPG157A10.21,0.0
CTC-429P9.5,NOS1,0.0
CTC-429P9.5,TMEM47,0.08546538542823472
CTC-429P9.5,ZBED9,0.07959697833372613
CTC-429P9.5,EFNA1,0.016123758104390387
CTC-429P9.5,CTD-2319I12.4,0.008974735892608813
CTC-429P9.5,RP11-430G17.3,0.039392656682248756
CTC-429P9.5,PARVB,0.0346539806152581
CTC-429P9.5,CCNDBP1,0.026442234389978878
CTC-429P9.5,DNAJC6,0.009879627774700438
CTC-429P9.5,ATP8B3,0.0
CTC-429P9.5,CCDC96,0.04957201880311719
CTC-429P9.5,MAP3K8,0.023904632569774948
CTC-429P9.5,ZBTB42,0.03023596782300758
