from,to,weight
C14orf119,OLFM1,0.05967908293969476
C14orf119,DOK3,0.0
C14orf119,RP11-258F22.1,0.0
C14orf119,COX17,0.0
C14orf119,CHST12,0.07540223617979354
C14orf119,TRRAP,0.020099040647439188
C14orf119,VPS29,0.0
C14orf119,DMRTC1B,0.08367657182978136
C14orf119,RMST,0.0
C14orf119,FBXL5,0.013924110691608146
C14orf119,OPA1,0.003343026432833614
C14orf119,CHRM2,0.0006238755026095806
C14orf119,ADRM1,0.004568581589665373
C14orf119,LNP1,0.053748042990363766
C14orf119,ZCWPW1,0.0016678815494212194
C14orf119,C11orf95,0.07435751671597966
C14orf119,SMIM10L1,0.07031064960564225
C14orf119,C2orf71,0.0008440485304955426
C14orf119,ALG9,0.04791487846938856
C14orf119,HNRNPUL1,0.044160482371227994
C14orf119,KIF24,0.030498575796193642
C14orf119,AKIRIN2,0.07247192162878724
C14orf119,OSGIN2,0.012949305018655445
C14orf119,SMG1,0.038055466206258076
C14orf119,ZNF175,0.117776590733291
C14orf119,DDX12P,0.02185524439401753
C14orf119,PUM1,0.07404632773711688
C14orf119,LPCAT4,0.04764612443582581
C14orf119,EPPK1,0.06475195154716012
C14orf119,AC083843.1,0.0
C14orf119,HDAC3,0.0
C14orf119,PIANP,0.058697666317591726
C14orf119,ZNF582,0.07866460760607343
C14orf119,AL592183.1,0.0
C14orf119,NECTIN1,0.018873485490607446
C14orf119,CTD-2145A24.5,0.017898679817654726
C14orf119,SNX30,0.037303931171623256
C14orf119,MTND1P23,0.0
C14orf119,SEMA4F,0.0
C14orf119,RP11-439E19.10,0.0
C14orf119,SUMO3,0.011123187481215954
C14orf119,ACKR3,0.0568900182186096
C14orf119,ZNF337-AS1,0.05512791693988316
C14orf119,SND1,0.01098168912306614
C14orf119,NAP1L6,0.0
C14orf119,PPP6R1,0.054490817146123506
C14orf119,RP11-379K17.4,0.033902445580623324
C14orf119,SNTG2,0.0
C14orf119,RP11-84C13.2,0.016254111390235363
C14orf119,OSER1-AS1,0.0
C14orf119,NXPH2,0.0
C14orf119,ASPG,0.08318239722817589
C14orf119,HMGA1,0.001194574844226481
C14orf119,NYNRIN,0.0317539939920162
C14orf119,SSBP3-AS1,0.026873819566875755
C14orf119,SYTL4,0.0
C14orf119,BAHD1,0.02497850165557741
C14orf119,HARS2,0.10808925328430327
C14orf119,RP11-490K7.4,0.0
C14orf119,ARID3B,0.004930252975701112
C14orf119,CALY,0.07578262553251533
C14orf119,RP11-632L2.2,0.0
C14orf119,ATP6V0B,0.0
C14orf119,AC009506.1,0.0791260558219611
C14orf119,DLAT,0.06815272372115781
C14orf119,ELFN2,0.08765775190497835
C14orf119,STAG3L2,0.009074512722460754
C14orf119,POLR2J2,0.013504384004018289
C14orf119,RP11-849F2.7,0.028992408116492074
C14orf119,CEP170B,0.03871032202147288
C14orf119,CST3,0.040285690075033305
C14orf119,SAMD8,0.0281292377626983
C14orf119,GPD1,0.01569217292749352
C14orf119,DFNA5,0.0
C14orf119,TMEM30B,0.0
C14orf119,AC007038.7,0.008723986408729826
C14orf119,SIPA1L3,0.07177747995047573
C14orf119,PPP3CB,0.035628786288210854
C14orf119,APCDD1,0.0010554606795064585
C14orf119,LRRTM4,0.009074512722460746
C14orf119,LINC01127,0.01076151609518017
C14orf119,MAPK14,0.10645058238903202
C14orf119,ZNF865,0.05917168643978865
C14orf119,ZBTB8A,0.01765978882308276
C14orf119,NCAM1-AS1,0.03289777686867978
C14orf119,PRR36,0.0512165872305366
C14orf119,TNRC6C-AS1,0.01471736725454079
C14orf119,TRDN,0.0
C14orf119,CNTN4,0.0
C14orf119,GTPBP1,0.05104761002682573
C14orf119,ACAD9,0.0
C14orf119,MTM1,0.02266721892363616
C14orf119,CHRNB3,0.0
C14orf119,PLS1,0.05040461270091795
C14orf119,CPSF3,0.06003485679358244
C14orf119,ADAMTSL2,0.019848291163560208
C14orf119,TFDP2,0.0023807926661901435
C14orf119,ASCC3,0.0
C14orf119,RP3-382I10.7,0.0
C14orf119,CTPS2,0.009406321069505681
C14orf119,FLJ21408,0.0
C14orf119,SAMD12,0.032617164345809954
C14orf119,RP3-368A4.6,0.032115665378051945
C14orf119,TOMM34,0.010230154088431366
C14orf119,BCAS2,0.08996974805392172
C14orf119,C20orf166-AS1,0.0810213737332595
C14orf119,RP5-890O3.9,0.0076918388512252165
C14orf119,IPCEF1,0.0
C14orf119,RPL7AP6,0.0031621907398157304
C14orf119,MCMDC2,0.0012362963725243506
C14orf119,CEBPZOS,0.003174049229122769
C14orf119,RP11-351D16.3,0.07166584463131673
C14orf119,RP11-196G11.5,0.05184086658975839
C14orf119,ZNF501,0.0709835099705408
C14orf119,GNMT,0.09727588898010704
C14orf119,NDUFB4,0.0
C14orf119,TCEAL2,0.0
C14orf119,HERC2P9,0.012137330489036797
C14orf119,ULK4P3,0.042696749636826486
C14orf119,MGST2,0.06035480665132035
C14orf119,FAM160B2,0.05698979504846151
C14orf119,FNIP2,0.05513381447203128
C14orf119,RP4-548D19.3,0.0006238755026095896
C14orf119,RGAG4,0.00116709599866544
C14orf119,SHANK1,0.057484683067069234
C14orf119,OSTC,0.0889525074356689
C14orf119,CADM2,0.02616162186710908
C14orf119,RP11-384K6.6,0.006647832804413586
C14orf119,GLB1L3,0.0
C14orf119,AGK,0.010118518769272411
C14orf119,SGIP1,0.01779890298780279
C14orf119,SNX18,0.0
C14orf119,SSSCA1-AS1,0.0
C14orf119,MTERF3,0.07675433359503611
C14orf119,RP11-77K12.9,0.0
C14orf119,CLN8,0.0
C14orf119,RP11-184I16.4,0.03093016097309054
C14orf119,RP11-229O3.1,0.008974735892608821
C14orf119,CYBB,0.028352508401016264
C14orf119,C1QTNF3-AMACR,0.0
C14orf119,ANKLE1,0.0
C14orf119,MRPL1,0.12847520784337263
C14orf119,VIMP,0.04770346632037764
C14orf119,NAPRT,0.052423672948910954
C14orf119,SLC5A3,0.006967782662151492
C14orf119,IP6K1,0.05061602484992883
C14orf119,INPP1,0.02730540474377266
C14orf119,PEX13,0.05067861427463742
C14orf119,RAB7A,0.004556723100358317
C14orf119,ZSCAN31,0.10440119421327461
C14orf119,SEPHS2,0.07433976069452455
C14orf119,RNF170,0.0
C14orf119,PSMA7,0.0
C14orf119,HSPD1P6,0.0
C14orf119,EIF3M,0.054629931310843545
C14orf119,UBL5,0.03656187043286574
C14orf119,RP11-325L12.7,0.0
C14orf119,YIF1B,0.045584877770761346
C14orf119,PODN,0.0
C14orf119,CTD-2554C21.2,0.008723986408729834
C14orf119,ANKRD10,0.062352750474673986
C14orf119,MOV10L1,0.02096149758423074
C14orf119,AMH,0.07339456953233396
C14orf119,STX18,0.03304803610570463
C14orf119,C12orf65,0.019066179672932376
C14orf119,MAP4K4,0.02092216024936268
C14orf119,RAC3,0.0
C14orf119,DGCR9,0.1011506812763018
C14orf119,ARL17A,0.0
C14orf119,THBS1,0.0
C14orf119,CDC42EP2,0.01740665514577403
C14orf119,ZNF514,0.01425591903865309
C14orf119,DYX1C1,0.006536197485254614
C14orf119,HEPACAM,0.02135374542625955
C14orf119,WBP1L,0.0
C14orf119,ACP2,0.0054734734717569716
C14orf119,AC012146.7,0.04462193058711563
C14orf119,GPR84,0.0
C14orf119,COMMD1,0.04233436483378852
C14orf119,ZC3H13,0.0743276536769889
C14orf119,SPA17,0.0
C14orf119,PCDHB13,0.014617590424688838
C14orf119,UBE2E1,0.02443528115952154
C14orf119,KCNH5,0.0
C14orf119,C19orf44,0.02920382026550299
C14orf119,FAM153A,0.024404704703528506
C14orf119,ZNF311,0.028117379273391262
C14orf119,HNRNPUL2-BSCL2,0.011454995828260907
C14orf119,CEACAM19,0.04207247027760466
C14orf119,TP53I11,0.04977372239254582
C14orf119,PGPEP1,0.01156663114741988
C14orf119,HDAC7,0.04672276311527683
C14orf119,PFKFB2,0.0
C14orf119,GYPC,0.03253539206564177
C14orf119,SCUBE1,0.09278867581399773
C14orf119,DFFB,0.0
C14orf119,C17orf97,0.04251520052680635
C14orf119,HS3ST3A1,0.02346047548656882
C14orf119,HSD17B7P2,0.0
C14orf119,PRMT1,0.036048512975800646
C14orf119,KCNMB4,0.043448284671461286
C14orf119,WDR7-OT1,0.0
C14orf119,FAM212B-AS1,0.018592872967737647
C14orf119,SC22CB-1E7.1,0.0
C14orf119,C2orf83,0.0
C14orf119,CTD-2260A17.2,0.01001874193942047
C14orf119,KRTCAP2,0.0
C14orf119,CACNA2D4,0.027266067408904592
C14orf119,NPAT,0.060583974821786374
C14orf119,NEFM,0.0
C14orf119,C1D,0.024585540396546427
C14orf119,RP11-344N10.5,0.033972359371484455
C14orf119,CDCA8,0.00897473589260883
C14orf119,ASPSCR1,0.04649048306985516
C14orf119,IER5L,0.025799237064071112
C14orf119,GRPEL2,0.07407690419310989
C14orf119,ATIC,0.02221691578005332
C14orf119,RRP1B,0.0023800792491879236
C14orf119,WASH2P,0.07055263821064615
C14orf119,ALOX5,0.01986014965286724
C14orf119,ATHL1,0.018010315136813705
C14orf119,TCEB1P19,0.0
C14orf119,GPR161,0.0
C14orf119,PCDHGA9,0.023179862963698984
C14orf119,GFAP,0.0
C14orf119,ACADVL,0.006798805458440629
C14orf119,PRC1,0.0
C14orf119,GPR37,0.0045685815896653464
C14orf119,OTUD6B,0.040034940591154346
C14orf119,CELF6,0.03146080956283712
C14orf119,TMEM53,0.009798568911534489
C14orf119,ERMP1,0.01252957833106556
C14orf119,COPE,0.05626573885938778
C14orf119,ATF6,0.04412114503635986
C14orf119,ZNF826P,0.0
C14orf119,ABHD16A,0.0
C14orf119,A4GALT,0.06427793142496314
C14orf119,CORIN,0.0
C14orf119,MESDC2,0.14145091562136497
C14orf119,THBS3,0.01499869319441281
C14orf119,PCSK2,0.055395709028215105
C14orf119,CCNL1,0.022748277786802117
C14orf119,UBE2B,0.024906203671286525
C14orf119,RP11-1260E13.1,0.01718648211788803
C14orf119,NIN,0.006143949643225834
C14orf119,PTPRK,0.0
C14orf119,KTI12,0.01859287296773767
C14orf119,COA5,0.06685868160746938
C14orf119,ATP6V1E1,0.00685614734299252
C14orf119,DCLK3,0.0
C14orf119,GPAT2,0.05189231094216215
C14orf119,TEX14,0.049441665517272235
C14orf119,CHRM4,0.039461143639105446
C14orf119,PSMD5-AS1,0.02715443208974557
C14orf119,RP11-464F9.22,0.0
C14orf119,METTL6,0.013392748684859344
C14orf119,LINC01170,0.021312023897961697
C14orf119,NHEJ1,0.09561946206338072
C14orf119,CCM2,0.0364220428511435
C14orf119,ASH2L,0.022398464890073397
C14orf119,LGALSL,0.07229037251876713
C14orf119,LINC01616,0.0
C14orf119,RRP36,0.016754896940991162
C14orf119,RP11-143P4.2,0.008080989082822041
C14orf119,RP11-95O2.1,0.027948402069680453
C14orf119,MEA1,0.0
C14orf119,GRIN2C,0.06983972709387727
C14orf119,DDX25,0.0
C14orf119,AP1G1,0.03412333202551149
C14orf119,POU6F1,0.03225477954277195
C14orf119,RP11-345P4.9,0.018342123483858642
C14orf119,PRKDC,0.0
C14orf119,RP11-1148L6.8,0.012517719841758531
C14orf119,ARHGEF10L,0.027224345880606713
C14orf119,SCAMP1,0.038248160388582954
C14orf119,SCAPER,0.0
C14orf119,HSPA7,0.003967305792055422
C14orf119,LCORL,0.027142573600438542
C14orf119,ZNF569,0.0695020212146842
C14orf119,RP11-93B14.9,0.0
C14orf119,CNTN1,0.003705411235871599
C14orf119,HMGB3,0.0
C14orf119,MORN1,0.030136190993155693
C14orf119,BCORL1,0.02002912685657809
C14orf119,ABHD12,0.0541238547898172
C14orf119,SHISA4,0.03447314492224026
C14orf119,KDM5C,0.0
C14orf119,RBP1,0.004930252975701121
C14orf119,HMP19,0.0035937759167126177
C14orf119,GHDC,0.010200291049440544
C14orf119,RASSF8,0.0473470424744986
C14orf119,LRFN4,0.029092184946344017
C14orf119,PXN-AS1,0.09268889898414576
C14orf119,FZD7,0.02046071203347496
C14orf119,BEND5,0.006856147342992492
C14orf119,CAV2,0.0
C14orf119,VGLL4,0.0
C14orf119,MGAM,0.00739936783904837
C14orf119,WBP4,0.05860450043689014
C14orf119,LCOR,0.04753448911666682
C14orf119,IGSF5,0.0
C14orf119,IVNS1ABP,0.09030180492919526
C14orf119,EIF4E,0.03197345360289996
C14orf119,EXOSC1,0.012949305018655408
C14orf119,NDUFV2-AS1,0.012961163507962456
C14orf119,RP11-867G23.8,0.03236570144492872
C14orf119,TMCO1,0.013392748684859344
C14orf119,RP4-694B14.8,0.0
C14orf119,RP11-706O15.3,0.0
C14orf119,PSMC3IP,0.02141180072781364
C14orf119,RP11-304L19.3,0.0011552375093584017
C14orf119,RNPS1,0.014817144084392725
C14orf119,FREM1,0.0
C14orf119,MAGOH2P,0.0
C14orf119,KAT2B,0.06129027498940494
C14orf119,ANK3,0.04387986984835817
C14orf119,ANKRD45,0.0
C14orf119,RP2,0.0785828353259053
C14orf119,BNIP3L,0.0
C14orf119,ZNF160,0.03049786237919146
C14orf119,TMCC2,0.042865726840537285
C14orf119,ASB8,0.03045923846132553
C14orf119,CPOX,0.02761659372263549
C14orf119,IQSEC1,0.054240067662244505
C14orf119,CAST,0.01737917630021294
C14orf119,ESAM,0.057221826565654554
C14orf119,UBALD2,0.043016699494564374
C14orf119,HIF1A-AS2,0.04222272951462951
C14orf119,GPRASP2,0.013211912991841433
C14orf119,GTF2IP13,0.031110996666108403
C14orf119,LINC01473,0.0
C14orf119,PCDH11Y,0.011485370889281926
C14orf119,FAM53C,0.0026308287330669275
C14orf119,C1orf21,0.04805399263410863
C14orf119,COG7,0.0
C14orf119,TAMM41,0.06417815459511125
C14orf119,CTD-2383M3.1,0.006705174688965449
C14orf119,ILVBL,0.03837190272527759
C14orf119,AC005550.3,0.012206530862895672
C14orf119,TP53BP1,0.05684168574116146
C14orf119,KDM4B,0.08801942329101396
C14orf119,TFAM,0.038879299225183676
C14orf119,PCDHGA3,0.0860131834775589
C14orf119,ARIH2,0.0
C14orf119,DHRS2,0.008624209578877882
C14orf119,HSD17B11,0.0
C14orf119,SLC1A4,0.03282857649482087
C14orf119,NR4A3,0.018942685864466374
C14orf119,SSR3,0.040922076451790815
C14orf119,POC5,0.027486953853792746
C14orf119,RP5-827C21.4,0.043116476324416356
C14orf119,WNT2B,0.025980786174091195
C14orf119,GTF2IRD2P1,0.0
C14orf119,CELF5,0.10220679434064901
C14orf119,SNX21,0.03518534262200695
C14orf119,NBAT1,0.0
C14orf119,FREM2,0.0
C14orf119,KIF3A,0.0218433859047105
C14orf119,DYNLL1,0.025398228343167246
C14orf119,C12orf29,0.0750279928874485
C14orf119,DCAF15,0.02504841544643854
C14orf119,SLC34A2,0.0
C14orf119,SCAMP4,0.04473356590627462
C14orf119,PMS2P5,0.0
C14orf119,F10,0.007248395185021309
C14orf119,SGMS1,0.035499394947596734
MKRN1,NPHP3-ACAD11,0.0
MKRN1,U47924.32,0.0
MKRN1,PCDHA6,0.0015868226862553068
MKRN1,PGAM5,0.15414259407671482
MKRN1,ZWILCH,0.016824097314850062
MKRN1,TOR1AIP2,0.10026975490105285
MKRN1,DRAM1,0.02705536867689587
MKRN1,SLC22A8,0.06972880519172048
MKRN1,CALML3-AS1,0.05890882993837399
MKRN1,RACGAP1,0.0
MKRN1,KIAA1211,0.11401933128840341
MKRN1,RP11-89K21.1,0.017337454771915083
MKRN1,TUBB3,0.10330885568901475
MKRN1,XXbac-BPG252P9.10,0.0
MKRN1,ARHGAP26,0.009017170837908874
MKRN1,WDFY1,0.1484928800672559
MKRN1,ARGLU1,0.15880545882069627
MKRN1,PIGS,0.0
MKRN1,TAF1B,0.058727994245356144
MKRN1,BRD7,0.04734179493434191
MKRN1,MYO1B,0.015330501541457753
MKRN1,PARK2,0.0
MKRN1,KLF15,0.10573767127226308
MKRN1,RHBDF2,0.1323441026074191
MKRN1,IFFO2,0.008543150715711934
MKRN1,USP24,0.06387692270405929
MKRN1,IDH1,0.07034122606163526
MKRN1,CDR1-AS,0.0
MKRN1,DNER,0.0063247853362436894
MKRN1,PRDM8,0.03637156044397053
MKRN1,FAM41C,0.01895454435377342
MKRN1,GAPDHP65,0.01931692915681137
MKRN1,SEC61A2,0.06276586621311352
MKRN1,DCT,0.020168241021298078
MKRN1,TRMT112,0.09656369128034042
MKRN1,FLG-AS1,0.022135856916887357
MKRN1,CYP2J2,0.0
MKRN1,PENK,0.0
MKRN1,FBXL21,0.06294145436597469
MKRN1,DOHH,0.14046221806322315
MKRN1,POC1B,0.0954379129533606
MKRN1,CTBP1,0.1797421633400888
MKRN1,MRRF,0.1051527292479094
MKRN1,URGCP-MRPS24,0.0
MKRN1,GAPDHP62,0.006074035852364703
MKRN1,SLC38A6,0.0682643590403168
MKRN1,RPL23AP82,0.040810441132631825
MKRN1,ANKRD13B,0.16943416213991677
MKRN1,NUP58,0.19800224841350306
MKRN1,ADAL,0.0158730086205114
MKRN1,MGAT5,0.016323311764094274
MKRN1,INPP5E,0.18128492154177422
MKRN1,OLFM1,0.06084658279497242
MKRN1,DOK3,0.0
MKRN1,RP11-258F22.1,0.03584019843722175
MKRN1,COX17,0.05727327091805834
MKRN1,CHST12,0.10909981952839491
MKRN1,TRRAP,0.11504558131375989
MKRN1,VPS29,0.06747038906038193
MKRN1,DMRTC1B,0.0
MKRN1,RMST,0.022929826896822183
MKRN1,FBXL5,0.00026149069957163117
MKRN1,OPA1,0.07593359818654234
MKRN1,CHRM2,0.0
MKRN1,ADRM1,0.1490666770193048
MKRN1,LNP1,0.048970743005507245
MKRN1,ZCWPW1,0.0
MKRN1,C11orf95,0.0
MKRN1,SMIM10L1,0.0505043895307699
MKRN1,C2orf71,0.024685317226398332
MKRN1,ALG9,0.11042515151507859
MKRN1,HNRNPUL1,0.04922149248938625
MKRN1,KIF24,0.022748277786802107
MKRN1,AKIRIN2,0.022678363995941003
MKRN1,OSGIN2,0.1418989368408372
MKRN1,SMG1,0.06270184995440048
MKRN1,ZNF175,0.04954144234712418
MKRN1,DDX12P,0.052302314805646066
MKRN1,PUM1,0.08013948541277972
MKRN1,LPCAT4,0.038347937218434915
MKRN1,EPPK1,0.03570984515137679
MKRN1,AC083843.1,0.13474991462905564
MKRN1,HDAC3,0.06747110247738416
MKRN1,PIANP,0.11344934536378871
MKRN1,ZNF582,0.0
MKRN1,AL592183.1,0.024727752171698415
MKRN1,NECTIN1,0.09013801184063029
MKRN1,CTD-2145A24.5,0.04172194396387374
MKRN1,SNX30,0.01948590636052224
MKRN1,MTND1P23,0.0
MKRN1,SEMA4F,0.08307076190901691
MKRN1,RP11-439E19.10,0.023291498282857984
MKRN1,SUMO3,0.030679411489211543
MKRN1,ACKR3,0.022467665263932297
MKRN1,ZNF337-AS1,1.1454632694828668e-05
MKRN1,SND1,0.036090234504098526
MKRN1,NAP1L6,0.0
MKRN1,PPP6R1,0.16687941086013522
MKRN1,RP11-379K17.4,0.019054321183625374
MKRN1,SNTG2,0.0
MKRN1,RP11-84C13.2,0.04569651308992032
MKRN1,OSER1-AS1,0.040967311318806994
MKRN1,NXPH2,0.0
MKRN1,ASPG,0.05892754790506001
MKRN1,HMGA1,0.12362560987422516
MKRN1,NYNRIN,0.16365434337284135
MKRN1,SSBP3-AS1,0.059539968774974715
MKRN1,SYTL4,0.0
MKRN1,BAHD1,0.11494294113718106
MKRN1,HARS2,0.0986815664129545
MKRN1,RP11-490K7.4,0.029453856332379784
MKRN1,ARID3B,0.018703794869894427
MKRN1,CALY,0.14761124027500466
MKRN1,RP11-632L2.2,0.0
MKRN1,ATP6V0B,0.10219468732311345
MKRN1,AC009506.1,0.002130043182311139
MKRN1,DLAT,0.13226233032725096
MKRN1,ELFN2,0.11718192588483141
MKRN1,STAG3L2,0.0879018904397069
MKRN1,POLR2J2,0.0
MKRN1,RP11-849F2.7,0.035728563118062794
MKRN1,CEP170B,0.1334245826423719
MKRN1,CST3,0.0828200124251379
MKRN1,SAMD8,0.13041296069997105
MKRN1,GPD1,0.043297312017434204
MKRN1,DFNA5,0.034403231131379094
MKRN1,TMEM30B,0.03452458927464397
MKRN1,AC007038.7,0.05240209163549797
MKRN1,SIPA1L3,0.17001696849906933
MKRN1,PPP3CB,0.13480064556445714
MKRN1,APCDD1,0.0571407677024886
MKRN1,LRRTM4,0.0
MKRN1,LINC01127,0.0
MKRN1,MAPK14,0.0896952815914286
MKRN1,ZNF865,0.12609925886072698
MKRN1,ZBTB8A,0.0
MKRN1,NCAM1-AS1,0.088632557577931
MKRN1,PRR36,0.13606995564546873
MKRN1,TNRC6C-AS1,0.03334122053488367
MKRN1,TRDN,0.033871869124630305
MKRN1,CNTN4,0.055495485858067024
MKRN1,GTPBP1,0.08530027236078996
MKRN1,ACAD9,0.1302947144316618
MKRN1,MTM1,0.05743323871466551
MKRN1,CHRNB3,0.0
MKRN1,PLS1,0.09030180492919526
MKRN1,CPSF3,0.04671065609774118
MKRN1,ADAMTSL2,0.1710675854950313
MKRN1,TFDP2,0.010130377258579442
MKRN1,ASCC3,0.13675615444251077
MKRN1,RP3-382I10.7,0.0
MKRN1,CTPS2,0.020560488863326877
MKRN1,FLJ21408,0.01156663114741987
MKRN1,SAMD12,0.03384200608563944
MKRN1,RP3-368A4.6,0.036241207158125614
MKRN1,TOMM34,0.02257930058309128
MKRN1,BCAS2,0.06433222485957026
MKRN1,C20orf166-AS1,0.061909306808470115
MKRN1,RP5-890O3.9,0.0
MKRN1,IPCEF1,0.015903585076504426
MKRN1,RPL7AP6,0.027597875755949516
MKRN1,MCMDC2,0.0
MKRN1,CEBPZOS,0.08404556758196964
MKRN1,RP11-351D16.3,0.009517956388664671
MKRN1,RP11-196G11.5,0.0
MKRN1,ZNF501,0.040034940591154325
MKRN1,GNMT,0.05485320194916147
MKRN1,NDUFB4,0.026722846912848694
MKRN1,TCEAL2,0.07537165972380054
MKRN1,HERC2P9,0.033398562419435535
MKRN1,ULK4P3,0.0024499930400490445
MKRN1,MGST2,0.0
MKRN1,FAM160B2,0.14461737435405905
MKRN1,FNIP2,0.064148540084349
MKRN1,RP4-548D19.3,0.024866866336418436
MKRN1,RGAG4,0.08095217335940055
MKRN1,SHANK1,0.1464852134197963
MKRN1,OSTC,0.08008900300560684
MKRN1,CADM2,0.10183301593707764
MKRN1,RP11-384K6.6,0.17185423110881357
MKRN1,GLB1L3,0.0
MKRN1,AGK,0.02655386970913786
MKRN1,SGIP1,0.04874818578419152
MKRN1,SNX18,0.0453467001931916
MKRN1,SSSCA1-AS1,0.04662959723457521
MKRN1,MTERF3,0.0937144355925
MKRN1,RP11-77K12.9,0.0
MKRN1,CLN8,0.0599990327974327
MKRN1,RP11-184I16.4,0.0
MKRN1,RP11-229O3.1,0.03720415434177131
MKRN1,CYBB,0.03631040753198452
MKRN1,C1QTNF3-AMACR,0.08248820407809293
MKRN1,ANKLE1,0.1023942409828173
MKRN1,MRPL1,0.07194055962203841
MKRN1,VIMP,0.010130377258579423
MKRN1,NAPRT,0.14096127514291393
MKRN1,SLC5A3,0.0026308287330669275
MKRN1,IP6K1,0.11621969211818789
MKRN1,INPP1,0.016042699241224465
MKRN1,PEX13,0.10918159180856309
MKRN1,RAB7A,0.14782468581989766
MKRN1,ZSCAN31,0.0
MKRN1,SEPHS2,0.1116625651612174
MKRN1,RNF170,0.11573619770011363
MKRN1,PSMA7,0.1043952966811265
MKRN1,HSPD1P6,0.011956494796018896
MKRN1,EIF3M,0.09869438684749236
MKRN1,UBL5,0.014316358533636917
MKRN1,RP11-325L12.7,0.031110996666108403
MKRN1,YIF1B,0.13887999053228378
MKRN1,PODN,0.09156312065716589
MKRN1,CTD-2554C21.2,0.013573584377877208
MKRN1,ANKRD10,0.088632557577931
MKRN1,MOV10L1,0.040840055643394
MKRN1,AMH,0.18459790736961287
MKRN1,STX18,0.004988308277255195
MKRN1,C12orf65,0.0
MKRN1,MAP4K4,0.007761039225084127
MKRN1,RAC3,0.1288257341571035
MKRN1,DGCR9,0.08364695731901918
MKRN1,ARL17A,0.02884143546246504
MKRN1,THBS1,0.0
MKRN1,CDC42EP2,0.04294749912070548
MKRN1,ZNF514,0.025217392650149346
MKRN1,DYX1C1,0.024072896356483582
MKRN1,HEPACAM,0.06217120136465392
MKRN1,WBP1L,0.05397817310606065
MKRN1,ACP2,0.1058618784977313
MKRN1,AC012146.7,0.00213004318231113
MKRN1,GPR84,0.008011788708963121
MKRN1,COMMD1,0.01629273530810124
MKRN1,ZC3H13,0.024715893682391365
MKRN1,SPA17,0.03899093454434265
MKRN1,PCDHB13,0.02995535530013781
MKRN1,UBE2E1,0.1670536790341166
MKRN1,KCNH5,0.04374075568363811
MKRN1,C19orf44,0.11226312754182505
MKRN1,FAM153A,0.0
MKRN1,ZNF311,0.013924110691608165
MKRN1,HNRNPUL2-BSCL2,0.09707658384863188
MKRN1,CEACAM19,0.0830008481181558
MKRN1,TP53I11,0.11535580834739195
MKRN1,PGPEP1,0.053890254765515753
MKRN1,HDAC7,0.1353348566534093
MKRN1,PFKFB2,0.011636544938280991
MKRN1,GYPC,0.03121077349596033
MKRN1,SCUBE1,0.04782696012884368
MKRN1,DFFB,0.007160476844476395
MKRN1,C17orf97,0.08472718882574334
MKRN1,HS3ST3A1,0.05387839627620876
MKRN1,HSD17B7P2,0.0008047111956274726
MKRN1,PRMT1,0.12277429800973855
MKRN1,KCNMB4,0.017898679817654726
MKRN1,WDR7-OT1,0.036475121714142945
MKRN1,FAM212B-AS1,0.007830953015945248
MKRN1,SC22CB-1E7.1,0.0
MKRN1,C2orf83,0.007480426702214309
MKRN1,CTD-2260A17.2,0.0012668728285173834
MKRN1,KRTCAP2,0.0519406434196103
MKRN1,CACNA2D4,0.04046652576805117
MKRN1,NPAT,0.14150032657788675
MKRN1,NEFM,0.013422611723850165
MKRN1,C1D,0.11665056387808258
MKRN1,RP11-344N10.5,0.034473144922240274
MKRN1,CDCA8,0.04480347969713573
MKRN1,ASPSCR1,0.11727509176553297
MKRN1,IER5L,0.019054321183625354
MKRN1,GRPEL2,0.12610586980987729
MKRN1,ATIC,0.009979404604552372
MKRN1,RRP1B,0.0
MKRN1,WASH2P,0.13864999241097267
MKRN1,ALOX5,0.0
MKRN1,ATHL1,0.18053474991613305
MKRN1,TCEB1P19,0.00739936783904837
MKRN1,GPR161,0.026985454886034738
MKRN1,PCDHGA9,0.07180805640646871
MKRN1,GFAP,0.04531612373719861
MKRN1,ACADVL,0.08449515730855033
MKRN1,PRC1,0.0
MKRN1,GPR37,0.06614577049070047
MKRN1,OTUD6B,0.053878396276208704
MKRN1,CELF6,0.018634594496035516
MKRN1,TMEM53,0.09637099709801546
MKRN1,ERMP1,0.010311212951597315
MKRN1,COPE,0.1285868431625316
MKRN1,ATF6,0.15572982061958232
MKRN1,ZNF826P,0.044621930587115645
MKRN1,ABHD16A,0.14937405497073342
MKRN1,A4GALT,0.09487668790762098
MKRN1,CORIN,0.012137330489036771
MKRN1,MESDC2,0.0
MKRN1,THBS3,0.11678091716392751
MKRN1,PCSK2,0.027766852959660335
MKRN1,CCNL1,0.12724304173739057
MKRN1,UBE2B,0.13095618119602692
MKRN1,RP11-1260E13.1,0.009991263093859401
MKRN1,NIN,0.0
MKRN1,PTPRK,0.0
MKRN1,KTI12,0.0
MKRN1,COA5,0.09397108260852714
MKRN1,ATP6V1E1,0.07701932576165185
MKRN1,DCLK3,0.0
MKRN1,GPAT2,0.02392263711945873
MKRN1,TEX14,0.0
MKRN1,CHRM4,0.10583155056996689
MKRN1,PSMD5-AS1,0.0
MKRN1,RP11-464F9.22,0.01095421027750511
MKRN1,METTL6,0.0
MKRN1,LINC01170,0.0
MKRN1,NHEJ1,0.021423659217120677
MKRN1,CCM2,0.15119869256533644
MKRN1,ASH2L,0.04488453856030171
