from,to,weight
ALG8,STAT1,0.012668692495785573
ALG8,GS1-124K5.12,0.03701670769960309
ALG8,ABCA3,0.14794376203905188
ALG8,PSME4,0.07900852297065407
ALG8,LOX,0.0
ALG8,CROCC,0.13321317049336104
ALG8,NAMPT,0.037916352041538016
ALG8,CYP17A1,0.00539241460859105
ALG8,RP11-797A18.5,0.053065708329587874
ALG8,RP11-731J8.2,0.02202422159772841
ALG8,CEP57,0.09634042064202249
ALG8,SNX7,0.027335981199765703
ALG8,MBD3,0.13250097279359435
ALG8,TNK2,0.18264672751659902
ALG8,MACF1,0.021604494910138553
ALG8,RP5-1068E13.7,0.0030624139099638056
ALG8,CRACR2B,0.10522502723220023
ALG8,NLRC3,0.03709251902261232
ALG8,RP1L1,0.10591922038228319
ALG8,PIGQ,0.09935204258442336
ALG8,DNAJC3,0.0864023337091557
ALG8,AC114730.3,0.011204959761384104
ALG8,LMAN1,0.1141011035685716
ALG8,FBF1,0.09532627763420162
ALG8,C4orf19,0.0
ALG8,SYNDIG1,0.034834816308275986
ALG8,BYSL,0.0251593373485953
ALG8,RP11-506H21.5,0.022567442093784234
ALG8,CH17-472G23.2,0.04655968344371408
ALG8,SCAMP5,0.085551021844669
ALG8,GSN,0.14812459773206982
ALG8,EIF2B5,0.01938612953067029
ALG8,RP11-438L19.1,0.034010983289350274
ALG8,PPM1D,0.05853458664602901
ALG8,ZNF697,0.006324785336243698
ALG8,RP11-158H5.7,0.0
ALG8,NAF1,0.06561440848395171
ALG8,SIX3,0.041761281298741855
ALG8,CACNA1B,0.06154692200543209
ALG8,SYAP1,0.05766551876008714
ALG8,SPSB4,0.008192624401981013
ALG8,B3GNT7,0.05829640906845921
ALG8,CCER2,0.06706038519689801
ALG8,LIN37,0.06596493479768259
ALG8,ZBTB5,0.00783095301594523
ALG8,SVOP,0.02076880340190582
ALG8,MRPS25,0.022024221597728363
ALG8,LRCH1,0.07407619077610765
ALG8,SFRP4,0.0
ALG8,CSRNP1,0.0351249031270231
ALG8,RCHY1,0.15219894368796827
ALG8,SLC33A1,0.05811557337544136
ALG8,DGCR6L,0.11965104074817859
ALG8,SMO,0.14931671308618152
ALG8,BCL2,0.0
ALG8,TSTA3,0.1105576547306483
ALG8,CTD-2132N18.3,0.010769458305376466
ALG8,ZNF266,0.0656843222748128
ALG8,ALG13,0.1454419207899869
ALG8,SREK1IP1,0.09770747415700395
ALG8,AC004754.3,0.06560254999464463
ALG8,MAPK11,0.15105516081130468
ALG8,SP1,0.0
ALG8,OSCP1,0.05166003089674049
ALG8,CARM1,0.15311044651921024
ALG8,RDH10,0.03871032202147284
ALG8,TBC1D15,0.16956666535548645
ALG8,AC092620.3,0.0
ALG8,WDR47,0.032454333202475816
ALG8,ZNF664,0.08055992551737183
ALG8,PRMT7,0.12037509693725237
ALG8,ANAPC13,0.12771181431943074
ALG8,BRF1,0.12423213321199189
ALG8,RP11-348N5.9,0.02397383294363385
ALG8,CLSTN3,0.19582631797933497
ALG8,TENM2,0.06435899028812914
ALG8,TRAM1,0.13442925135431547
ALG8,DDAH2,0.1214193515122926
ALG8,ZNF112,0.07415892500150668
ALG8,SHD,0.08468785149087521
ALG8,AC016723.4,0.0
ALG8,ACTA2,0.0
ALG8,CBR4,0.14900648605254957
ALG8,RTFDC1,0.0021992435561700497
ALG8,ELOVL4,0.09762641529383807
ALG8,GPD1L,0.03035946163147362
ALG8,NDUFC1,0.029214965337807836
ALG8,IMP4,0.0
ALG8,ZNF280C,0.07997075673729756
ALG8,MINK1,0.16761115647743285
ALG8,ZNF330,0.04197198003075052
ALG8,NDFIP2,0.09128179471729389
ALG8,HELQ,0.11075106232997545
ALG8,DHX15,0.07683777665163177
ALG8,SDR39U1,0.04763426594651877
ALG8,HIVEP1,0.0
ALG8,SMIM10L2A,0.11860632128436478
ALG8,PPP1R21,0.08457692958871839
ALG8,LOXL4,0.06465217471730816
ALG8,ZBTB1,0.0
ALG8,ITPRIPL1,0.0
ALG8,SLC5A3,0.007580203532066271
ALG8,TRIM8,0.15340602940634268
ALG8,CACNA1I,0.14902424207400472
ALG8,VPS8,0.1173874405016942
ALG8,KIAA1614,0.061990365671636016
ALG8,SIN3A,0.0
ALG8,GLTSCR1L,0.03618101619137038
ALG8,TCF7,0.03907199340750859
ALG8,HRAT92,0.049321269319238165
ALG8,TLE3,0.08137714758714718
ALG8,KCNQ4,0.1299629060846168
ALG8,VSX1,0.0
ALG8,CDH7,0.01959754167968123
ALG8,ARMC7,0.07292126282713926
ALG8,DFNB59,0.056427856585719714
ALG8,GS1-358P8.4,0.01411680487393305
ALG8,MRPL28,0.1393883489774207
ALG8,IFNLR1,0.05319606161543287
ALG8,ARF5,0.10017587560334898
ALG8,PARS2,0.0029932135361049133
ALG8,EXOSC5,0.1099629898821887
ALG8,UBE2D1,0.09851944868662255
ALG8,CCDC172,0.040285690075033305
ALG8,JMJD7,0.0904698201876753
ALG8,UFC1,0.10666199453804293
GIMAP8,CMKLR1,0.03261645092880774
GIMAP8,CCSAP,0.002087608237011077
GIMAP8,CCDC88A,0.002962637080111853
GIMAP8,S1PR3,0.0
GIMAP8,COG8,0.0
GIMAP8,C2orf88,0.0
GIMAP8,PKD1,0.04903994337936615
GIMAP8,CFL2,0.0006930758764685
GIMAP8,CCDC39,0.0
GIMAP8,CIDECP,0.004025361093609496
GIMAP8,FSIP1,0.0
GIMAP8,RP11-278C7.3,0.0
GIMAP8,PPIC,0.0
GIMAP8,GTPBP8,0.0
GIMAP8,SLC41A2,0.007106896826871505
GIMAP8,KIF26A,0.0
GIMAP8,EGFL7,0.016905869595018223
GIMAP8,RP11-440L14.1,0.0
GIMAP8,FKBP11,0.004611016534965399
GIMAP8,FLJ38576,0.0
GIMAP8,RP11-381K20.2,0.0
GIMAP8,TSPYL2,0.0
GIMAP8,NINJ1,0.0
GIMAP8,CCDC86,0.03943437821054656
GIMAP8,STEAP1,0.009686933592375517
GIMAP8,CNBD2,0.04539814454559536
GIMAP8,BLVRA,0.009016457420906681
GIMAP8,PIGBOS1,0.0
GIMAP8,RP11-460N11.2,0.0
GIMAP8,AC139100.4,0.0
GIMAP8,RABGEF1,0.0
GIMAP8,SMOC1,0.0
GIMAP8,SNHG20,0.011454995828260898
GIMAP8,SLC25A11,0.0
GIMAP8,ZNF235,0.00686800583229954
GIMAP8,ACOT9,0.0
GIMAP8,HNRNPM,0.001375410537244373
GIMAP8,ICMT,0.044853962104308656
GIMAP8,CNTNAP3,0.01198635783500971
GIMAP8,PPIP5K1,0.006324785336243698
GIMAP8,EMSY,0.0
GIMAP8,NPTN-IT1,0.0
GIMAP8,DCTD,0.0
GIMAP8,RP11-694I15.7,0.005724222955635958
GIMAP8,FAM106CP,0.00019229032571272073
GIMAP8,REXO2,0.0
GIMAP8,RP11-448A19.1,0.019135380046791287
GIMAP8,DGKE,0.0
GIMAP8,LLGL1,0.016935732634009035
GIMAP8,MTMR12,0.020349076714315996
GIMAP8,PQLC3,0.0
GIMAP8,FBXO36,0.008374173512001117
GIMAP8,PDIA5,0.01199821632431674
GIMAP8,C20orf203,0.0
GIMAP8,OGFOD3,0.0
GIMAP8,LINC01587,0.0
GIMAP8,FCF1,0.0023800792491879327
GIMAP8,TRBC2,0.0
GIMAP8,RGS14,0.0
GIMAP8,PPP1R17,0.0
GIMAP8,LRRC37B,0.015511337234475646
GIMAP8,RPS6KA3,0.007298877592194226
GIMAP8,CLASP2,0.0
GIMAP8,MXD3,0.018873485490607463
GIMAP8,DRG2,0.018441900313710603
GIMAP8,SAP18,0.0
GIMAP8,FUS,0.0
GIMAP8,SNU13,0.0
GIMAP8,KIF5B,0.010381126742458427
GIMAP8,PMPCB,0.011624686448973952
GIMAP8,ADORA1,0.02884143546246504
GIMAP8,SMAGP,0.003956160719750576
GIMAP8,SNRPA1,0.00836231502269405
GIMAP8,CCDC36,0.0
GIMAP8,MED26,0.00582399978548791
GIMAP8,RP11-574K11.31,0.0014870458564033456
GIMAP8,ESCO1,0.002310878875329022
GIMAP8,FOXRED1,0.012167906945029804
GIMAP8,ACP6,0.0023502162101970924
GIMAP8,EXOSC2,0.0
GIMAP8,YWHAG,0.002769942897786959
GIMAP8,RSL1D1,0.0
GIMAP8,RP11-379K17.2,0.02791782561368744
GIMAP8,MGAM,0.011023410651364019
GIMAP8,NPIPB11,0.025229251139456402
GIMAP8,MIF,0.0
GIMAP8,EPB41L1,0.0
GIMAP8,XXYLT1,0.0
GIMAP8,PIEZO2,0.018441900313710576
GIMAP8,HK2,0.0
GIMAP8,FAM96A,0.01569217292749351
GIMAP8,HERPUD2,0.0
GIMAP8,NCR3LG1,0.0
GIMAP8,RHOBTB3,0.0020184078631521668
GIMAP8,RP11-44N21.1,0.0
GIMAP8,UNC5A,0.0
GIMAP8,NDUFA7,0.0006238755026095896
GIMAP8,FAM91A1,0.011274160135243006
GIMAP8,EPHB2,0.00481861765654214
GIMAP8,FAM86EP,0.01694759112331608
GIMAP8,RP3-368A4.5,0.006686456722279455
GIMAP8,SNX10,0.01683595580415712
GIMAP8,SECISBP2,0.0
GIMAP8,STAG3L2,0.056539491904878704
GIMAP8,GSTM2,0.0
GIMAP8,NRG1,0.019929350026726148
GIMAP8,CXXC1,0.010873151414339179
GIMAP8,TOLLIP-AS1,0.03637156044397057
GIMAP8,CCDC89,0.0
GIMAP8,KRT8P12,0.0
GIMAP8,MORF4L2,0.003523862125851515
GIMAP8,DZANK1,0.02496664316627038
GIMAP8,SLC5A8,0.05327712047859881
GIMAP8,C1orf54,0.029716464305565828
GIMAP8,PROSER2-AS1,0.0
GIMAP8,PAK1,0.0
GIMAP8,TIMM10,0.0
GIMAP8,SRRM2-AS1,0.014898916364560866
GIMAP8,ETV3,0.012318166182054663
GIMAP8,AC100830.4,0.042153529140770654
GIMAP8,LINC00339,0.0
GIMAP8,CHST14,0.0
GIMAP8,ACTRT3,0.024686030643400563
GIMAP8,RP11-287D1.3,0.006254871545382587
GIMAP8,CHSY3,0.0036748347798785663
GIMAP8,RP11-286N22.16,0.0
GIMAP8,MCC,0.0
GIMAP8,TMEM181,0.0033430264328336316
GIMAP8,CDCA4,0.0
GIMAP8,POLR1C,0.0317539939920162
GIMAP8,MT2A,0.0
GIMAP8,ZFAS1,0.0
GIMAP8,UBE2Z,0.0
GIMAP8,CAP1,0.0005122401834506171
GIMAP8,C19orf73,0.034596638730706224
GIMAP8,RP11-31F15.2,0.0
GIMAP8,SLC25A32,0.0
GIMAP8,SLC12A5,0.02354153434973476
GIMAP8,KIAA0408,0.035709845151376755
GIMAP8,FOXN2,0.023191721453006024
GIMAP8,LSM7,0.0
GIMAP8,ALDOC,0.004498667798804234
GIMAP8,RNF24,0.011162524816084042
GIMAP8,NUDT16P1,0.0
GIMAP8,UBE2L6,0.0
GIMAP8,ZNF77,0.0
GIMAP8,SGCD,0.012336884148740648
GIMAP8,TUB,0.04427211769038693
GIMAP8,ERBB3,0.0
GIMAP8,EML2,0.0
GIMAP8,LY6G5B,0.0
GIMAP8,AC005301.9,0.0
GIMAP8,FCGR2B,0.027266067408904526
GIMAP8,CCDC12,0.0
GIMAP8,NAP1L6,0.0
GIMAP8,HELZ,0.0
GIMAP8,MMGT1,0.04006551704714732
GIMAP8,MICU3,0.0
GIMAP8,FGD6,0.0
GIMAP8,CRH,0.06589573442382368
GIMAP8,HSD17B4,0.0
GIMAP8,PANK2,0.0
GIMAP8,ZNF718,0.013392748684859325
GIMAP8,KCNMB3,0.0
GIMAP8,RIDA,0.0
GIMAP8,PTPMT1,0.0
GIMAP8,RNF19B,0.0
GIMAP8,TMEM203,0.0
GIMAP8,LINC01138,0.01041098978144925
GIMAP8,CDK2AP2,0.0
GIMAP8,SHROOM2,0.0
GIMAP8,ZC3H7A,0.0
GIMAP8,SLC25A21-AS1,0.0034939990868606834
GIMAP8,N4BP3,0.05355534880803883
GIMAP8,HACE1,0.011636544938280991
GIMAP8,ZNF407,0.0
GIMAP8,FAM65A,0.02566083631635328
GIMAP8,CHIC2,0.012248252391193551
GIMAP8,LLGL2,0.0
GIMAP8,CYB561D2,0.010842574958346136
GIMAP8,ADCK4,0.02114233327724864
GIMAP8,VPS52,0.018412037274719753
GIMAP8,MSANTD4,0.03132240881511928
GIMAP8,ARHGAP30,0.022286116153912204
GIMAP8,COX11,0.0329788357318457
GIMAP8,TOMM22,0.001375410537244373
GIMAP8,LRRC47,0.0
GIMAP8,SDHAP3,0.007900153389804158
GIMAP8,ITPRIP,0.0
GIMAP8,RP11-88I18.2,0.015399701915316654
GIMAP8,RP11-380G5.3,0.0
GIMAP8,RPL8,0.011705745312139892
GIMAP8,ZNF671,0.0
GIMAP8,RP3-325F22.5,0.0
GIMAP8,CTC-444N24.8,0.010199577632438334
GIMAP8,RSU1,0.023892060663465716
GIMAP8,AP000230.1,0.0
GIMAP8,LYPD6,0.0
GIMAP8,LURAP1L,0.0
GIMAP8,PTGS1,0.013743274998590245
GIMAP8,DLGAP1,0.0
GIMAP8,KIAA0430,0.02347233397587585
GIMAP8,ATG101,0.0
GIMAP8,HIP1R,0.026903682605866577
GIMAP8,PAWR,0.01768726766864381
GIMAP8,RP11-337N6.3,0.015079752057578758
GIMAP8,NDUFV2-AS1,0.024435281159521566
GIMAP8,LA16c-358B7.4,0.0030624139099637874
GIMAP8,MTF1,0.0026308287330669275
GIMAP8,HIGD2A,0.0022385808910381196
GIMAP8,CPQ,0.020810524930203706
GIMAP8,PPIH,0.03042866200533253
GIMAP8,GLTP,0.024686030643400553
GIMAP8,PDPK1,0.0037746116097305098
GIMAP8,CSPG5,0.0025497698699009606
GIMAP8,CICP18,0.01938612953067028
GIMAP8,SYCE1L,0.001987831407159134
GIMAP8,HS3ST4,0.0
GIMAP8,RP11-196G11.5,0.0
GIMAP8,HIC2,0.0
GIMAP8,LYSMD2,0.027335981199765675
GIMAP8,GCDH,0.01517952888743071
GIMAP8,ZNF254,0.010049318395413493
GIMAP8,HNRNPA3P12,0.03160302133798909
GIMAP8,AL135791.1,0.013573584377877208
GIMAP8,DSE,0.0014178454825444441
GIMAP8,HIST2H2BD,0.0020765991956678237
GIMAP8,CSNK1G2,0.0
GIMAP8,RASSF2,0.005292637778739089
GIMAP8,MYCL,0.024936066710277354
GIMAP8,RASSF5,0.0
GIMAP8,LA16c-431H6.6,0.0
GIMAP8,SH3BP5,0.0
GIMAP8,TBC1D22B,0.0
GIMAP8,RPL4P4,0.0
GIMAP8,GDF9,0.036410897778838706
GIMAP8,GLT8D1,0.01984829116356019
GIMAP8,MPHOSPH8,0.01163583152127879
GIMAP8,CYLD,0.0
GIMAP8,FPR1,0.0
GIMAP8,GSPT1,0.0
GIMAP8,ZNF791,0.013281113365700361
GIMAP8,ARHGAP32,0.0
GIMAP8,GABRB3,0.0
GIMAP8,NDUFAF3,0.009629591707823654
GIMAP8,STARD7-AS1,0.07637704185274628
GIMAP8,IPO8,0.005210865498570938
GIMAP8,ANKFY1,0.0
GIMAP8,RGPD4,0.0
GIMAP8,SPATA17,0.001598681175562318
GIMAP8,RP4-798P15.3,0.0
GIMAP8,PI4KA,0.009267206904785677
GIMAP8,ZNF644,0.0
GIMAP8,GRIN2D,0.008111565538815065
GIMAP8,ABHD8,0.0125570571766266
GIMAP8,CLPB,0.026442234389978905
GIMAP8,PRSS50,0.0
GIMAP8,LRRCC1,0.00582399978548791
GIMAP8,GCFC2,0.0014870458564033456
GIMAP8,TCF4,0.004779993738676253
GIMAP8,LYRM7,0.0
GIMAP8,PAN2,0.0
GIMAP8,CHRM5,0.0
GIMAP8,LRRC8C,0.013281113365700353
GIMAP8,PUSL1,0.004568581589665355
GIMAP8,ZNF18,0.0
GIMAP8,MAP3K1,0.0
GIMAP8,FOXO3B,0.012348742638047677
GIMAP8,RP11-427L15.2,0.0
GIMAP8,METTL8,0.031222631985267375
GIMAP8,PPP3R1,0.0
GIMAP8,SC5D,0.04045466727874416
GIMAP8,RP11-171L9.1,0.03159116284868206
GIMAP8,SYT2,0.0016678815494212285
GIMAP8,PUS1,0.027486240436790543
GIMAP8,RWDD1,0.010550103946169263
GIMAP8,BMS1P7,0.001803273736731947
GIMAP8,GNL1,0.0
GIMAP8,ARSJ,0.0
GIMAP8,RAPGEF6,0.0017676583792731718
GIMAP8,EMC3,0.006466997111395704
GIMAP8,CTC-471J1.2,0.022286829570914417
GIMAP8,RYR1,0.0
GIMAP8,AC093673.5,0.021212247068109754
GIMAP8,SATB1,0.03352205622790155
GIMAP8,AHNAK2,0.0
GIMAP8,EPHX1,0.0
GIMAP8,C1orf140,0.0
GIMAP8,UBIAD1,0.00104360219019942
GIMAP8,STAT1,0.02676218424771681
GIMAP8,GS1-124K5.12,0.017225819452756145
GIMAP8,ABCA3,0.0037746116097305007
GIMAP8,PSME4,0.005041888294860093
GIMAP8,LOX,0.0
GIMAP8,CROCC,0.0
GIMAP8,NAMPT,0.015399701915316671
GIMAP8,CYP17A1,0.0
GIMAP8,RP11-797A18.5,0.0
GIMAP8,RP11-731J8.2,0.005992976989198782
GIMAP8,CEP57,0.0
GIMAP8,SNX7,0.021685553773304472
GIMAP8,MBD3,0.008192624401981013
GIMAP8,TNK2,0.0
GIMAP8,MACF1,0.00370541123587159
GIMAP8,RP5-1068E13.7,0.0
GIMAP8,CRACR2B,0.0
GIMAP8,NLRC3,0.0
GIMAP8,RP1L1,0.0
GIMAP8,PIGQ,0.0030624139099637965
GIMAP8,DNAJC3,0.022304834120598183
GIMAP8,AC114730.3,0.0
GIMAP8,LMAN1,0.015861150131204364
GIMAP8,FBF1,0.0026308287330669275
GIMAP8,C4orf19,0.0028116644260848104
GIMAP8,SYNDIG1,0.0
GIMAP8,BYSL,0.004036506165914332
GIMAP8,RP11-506H21.5,0.0
GIMAP8,CH17-472G23.2,0.01526058775059665
GIMAP8,SCAMP5,0.00431783210578636
GIMAP8,GSN,0.00424863173192745
GIMAP8,EIF2B5,0.0
GIMAP8,RP11-438L19.1,0.0
GIMAP8,PPM1D,0.0
GIMAP8,ZNF697,0.0
GIMAP8,RP11-158H5.7,0.0
GIMAP8,NAF1,0.0
GIMAP8,SIX3,0.0
GIMAP8,CACNA1B,0.004526146644365293
GIMAP8,SYAP1,0.04057816108721018
GIMAP8,SPSB4,0.0
GIMAP8,B3GNT7,0.0
GIMAP8,CCER2,0.008624209578877882
GIMAP8,LIN37,0.0
GIMAP8,ZBTB5,0.06730212527367331
GIMAP8,SVOP,0.036853628028040375
GIMAP8,MRPS25,0.023499812821436917
GIMAP8,LRCH1,0.0
GIMAP8,SFRP4,0.011454995828260888
GIMAP8,CSRNP1,0.0
GIMAP8,RCHY1,0.021843385904710508
GIMAP8,SLC33A1,0.0
GIMAP8,DGCR6L,0.03332936204557664
GIMAP8,SMO,0.004136996412768477
GIMAP8,BCL2,0.0
GIMAP8,TSTA3,0.0
GIMAP8,CTD-2132N18.3,0.0
GIMAP8,ZNF266,0.0
GIMAP8,ALG13,0.012248965808195733
GIMAP8,SREK1IP1,0.011524909619122019
GIMAP8,AC004754.3,0.016111899615083358
GIMAP8,MAPK11,0.0
GIMAP8,SP1,0.0
GIMAP8,OSCP1,0.0
GIMAP8,CARM1,0.015148952431437669
GIMAP8,RDH10,0.040104854382015435
GIMAP8,TBC1D15,0.05528478712605833
GIMAP8,AC092620.3,0.00481861765654213
GIMAP8,WDR47,0.026985454886034755
GIMAP8,ZNF664,0.0
GIMAP8,PRMT7,0.01464816688068188
GIMAP8,ANAPC13,0.020349076714315996
GIMAP8,BRF1,0.0
GIMAP8,RP11-348N5.9,0.0
GIMAP8,CLSTN3,0.014636308391374841
GIMAP8,TENM2,0.0
GIMAP8,TRAM1,0.015399701915316654
GIMAP8,DDAH2,0.02142365921712067
GIMAP8,ZNF112,0.009155571585626705
GIMAP8,SHD,0.030878965148915378
GIMAP8,AC016723.4,0.0077193176967862934
GIMAP8,ACTA2,0.0
GIMAP8,CBR4,0.004680216908824319
GIMAP8,RTFDC1,0.0
GIMAP8,ELOVL4,0.0
GIMAP8,GPD1L,0.03307861256169768
GIMAP8,NDUFC1,0.010160240297570265
GIMAP8,IMP4,0.001237009789526552
GIMAP8,ZNF280C,0.0
GIMAP8,MINK1,0.03286720041268673
GIMAP8,ZNF330,0.018453758803017622
GIMAP8,NDFIP2,0.008974735892608802
GIMAP8,HELQ,0.019986691911278023
GIMAP8,DHX15,0.013824333861756194
GIMAP8,SDR39U1,0.020029126856578074
GIMAP8,HIVEP1,0.0032738260589747215
GIMAP8,SMIM10L2A,0.0
GIMAP8,PPP1R21,0.003593775916712627
GIMAP8,LOXL4,0.0
GIMAP8,ZBTB1,0.0
GIMAP8,ITPRIPL1,0.0
GIMAP8,SLC5A3,0.002993213536104895
GIMAP8,TRIM8,0.004456946270506383
GIMAP8,CACNA1I,0.0
GIMAP8,VPS8,0.0
GIMAP8,KIAA1614,0.0
GIMAP8,SIN3A,0.0
GIMAP8,GLTSCR1L,0.007549627076073211
GIMAP8,TCF7,0.0
GIMAP8,HRAT92,0.0
GIMAP8,TLE3,0.0
GIMAP8,KCNQ4,0.0
GIMAP8,VSX1,0.0023800792491879327
GIMAP8,CDH7,0.01156663114741987
GIMAP8,ARMC7,0.014204723214477945
GIMAP8,DFNB59,0.0
GIMAP8,GS1-358P8.4,0.018773708660755527
GIMAP8,MRPL28,0.019485906360522224
GIMAP8,IFNLR1,0.012861386678110504
GIMAP8,ARF5,0.0
GIMAP8,PARS2,0.02981624113541777
GIMAP8,EXOSC5,0.027685794096494395
GIMAP8,UBE2D1,0.023430612447578006
GIMAP8,CCDC172,0.02299902727068111
GIMAP8,JMJD7,0.04735365342364896
GIMAP8,UFC1,0.0
CMKLR1,CCSAP,0.0
CMKLR1,CCDC88A,0.0
CMKLR1,S1PR3,0.01001874193942046
CMKLR1,COG8,0.01059182547446715
CMKLR1,C2orf88,0.03344099736473561
CMKLR1,PKD1,0.0
CMKLR1,CFL2,0.011455709245263108
CMKLR1,CCDC39,0.0
CMKLR1,CIDECP,0.007368791383055328
CMKLR1,FSIP1,0.004136996412768468
CMKLR1,RP11-278C7.3,0.0
CMKLR1,PPIC,0.0018487172424391115
CMKLR1,GTPBP8,0.010773374584487235
CMKLR1,SLC41A2,0.0
CMKLR1,KIF26A,0.0
CMKLR1,EGFL7,0.01737917630021294
CMKLR1,RP11-440L14.1,0.00431783210578636
CMKLR1,FKBP11,0.008624922995880075
CMKLR1,FLJ38576,0.03364931190331454
CMKLR1,RP11-381K20.2,0.0
CMKLR1,TSPYL2,0.0
CMKLR1,NINJ1,0.0
CMKLR1,CCDC86,0.0
CMKLR1,STEAP1,0.0
CMKLR1,CNBD2,0.0026308287330669184
CMKLR1,BLVRA,0.0
CMKLR1,PIGBOS1,0.0
CMKLR1,RP11-460N11.2,0.00898659438191587
CMKLR1,AC139100.4,0.0
CMKLR1,RABGEF1,0.00033140449043271586
CMKLR1,SMOC1,0.0
CMKLR1,SNHG20,0.019066179672932382
CMKLR1,SLC25A11,0.0
CMKLR1,ZNF235,0.0
CMKLR1,ACOT9,0.005431751943459102
CMKLR1,HNRNPM,0.03925354251752871
CMKLR1,ICMT,0.03748476686464112
CMKLR1,CNTNAP3,0.0
CMKLR1,PPIP5K1,0.08368318277893169
CMKLR1,EMSY,0.0
CMKLR1,NPTN-IT1,0.0
CMKLR1,DCTD,0.002099466726318097
CMKLR1,RP11-694I15.7,0.0
CMKLR1,FAM106CP,0.0
CMKLR1,REXO2,0.002842240882077834
CMKLR1,RP11-448A19.1,0.017910538306961772
CMKLR1,DGKE,0.0
CMKLR1,LLGL1,0.017910538306961772
CMKLR1,MTMR12,0.0
CMKLR1,PQLC3,0.038097187734555865
CMKLR1,FBXO36,0.025869150854932188
CMKLR1,PDIA5,0.0
CMKLR1,C20orf203,0.014285782077643904
CMKLR1,OGFOD3,0.0
CMKLR1,LINC01587,0.000943825360347504
CMKLR1,FCF1,0.0025310519032149753
CMKLR1,TRBC2,0.03558635134291079
CMKLR1,RGS14,0.0
CMKLR1,PPP1R17,0.06437770825481509
CMKLR1,LRRC37B,0.0
CMKLR1,RPS6KA3,0.0
CMKLR1,CLASP2,0.014424896242363925
CMKLR1,MXD3,0.0
CMKLR1,DRG2,0.0008746249864885846
CMKLR1,SAP18,0.03394178291549146
CMKLR1,FUS,0.0016678815494212285
CMKLR1,SNU13,0.0
CMKLR1,KIF5B,0.03366045697561939
CMKLR1,PMPCB,0.038390372163734934
CMKLR1,ADORA1,0.0
CMKLR1,SMAGP,0.0
CMKLR1,SNRPA1,0.019848291163560183
CMKLR1,CCDC36,0.0
CMKLR1,MED26,0.0
CMKLR1,RP11-574K11.31,0.0
CMKLR1,ESCO1,0.0
CMKLR1,FOXRED1,0.0
CMKLR1,ACP6,0.0
CMKLR1,EXOSC2,0.013894247652617342
CMKLR1,YWHAG,0.023542247766736978
CMKLR1,RSL1D1,0.04319753518758228
CMKLR1,RP11-379K17.2,0.02203608008703543
CMKLR1,MGAM,0.02094963909492371
CMKLR1,NPIPB11,0.013211912991841433
CMKLR1,MIF,0.0
CMKLR1,EPB41L1,0.0049183944863940825
CMKLR1,XXYLT1,0.0
CMKLR1,PIEZO2,0.0
CMKLR1,HK2,0.0
CMKLR1,FAM96A,0.0
CMKLR1,HERPUD2,0.01402388752146008
CMKLR1,NCR3LG1,0.02107313290338974
CMKLR1,RHOBTB3,0.04990311373315993
CMKLR1,RP11-44N21.1,0.0
CMKLR1,UNC5A,0.009517956388664662
CMKLR1,NDUFA7,0.0020184078631521668
CMKLR1,FAM91A1,0.0
CMKLR1,EPHB2,0.0
CMKLR1,FAM86EP,0.0
CMKLR1,RP3-368A4.5,0.026261398696961022
CMKLR1,SNX10,0.0
CMKLR1,SECISBP2,0.035197201111313976
CMKLR1,STAG3L2,0.0006238755026095896
CMKLR1,GSTM2,0.0
CMKLR1,NRG1,0.0
CMKLR1,CXXC1,0.005280779289432069
CMKLR1,TOLLIP-AS1,0.0
CMKLR1,CCDC89,0.005612587636476985
CMKLR1,KRT8P12,0.0004124633535986738
CMKLR1,MORF4L2,0.019848291163560208
CMKLR1,DZANK1,0.00119457484422649
CMKLR1,SLC5A8,0.0
CMKLR1,C1orf54,0.00897473589260883
CMKLR1,PROSER2-AS1,0.006756370513140567
CMKLR1,PAK1,0.0
CMKLR1,TIMM10,0.0023502162101970924
CMKLR1,SRRM2-AS1,0.0
CMKLR1,ETV3,0.003412940223694753
CMKLR1,AC100830.4,0.0
CMKLR1,LINC00339,0.0
CMKLR1,CHST14,0.0
CMKLR1,ACTRT3,0.0
CMKLR1,RP11-287D1.3,0.0
CMKLR1,CHSY3,0.014467331187663988
CMKLR1,RP11-286N22.16,0.018873485490607453
CMKLR1,MCC,0.0
CMKLR1,TMEM181,0.011986357835009728
CMKLR1,CDCA4,0.0
CMKLR1,POLR1C,0.0
CMKLR1,MT2A,0.029535628612547944
CMKLR1,ZFAS1,0.0
CMKLR1,UBE2Z,0.0
CMKLR1,CAP1,0.018912822825475552
CMKLR1,C19orf73,0.0
CMKLR1,RP11-31F15.2,0.0
CMKLR1,SLC25A32,0.00844337388586
CMKLR1,SLC12A5,0.0
CMKLR1,KIAA0408,0.0
CMKLR1,FOXN2,0.016054557730531487
CMKLR1,LSM7,0.0
CMKLR1,ALDOC,0.0
CMKLR1,RNF24,0.04089811094494808
CMKLR1,NUDT16P1,0.02131202389796167
CMKLR1,UBE2L6,0.05229116973334122
CMKLR1,ZNF77,0.0
CMKLR1,SGCD,0.07567099021335628
CMKLR1,TUB,0.025980786174091223
CMKLR1,ERBB3,0.013392748684859325
CMKLR1,EML2,0.0
CMKLR1,LY6G5B,0.0033736028888266467
CMKLR1,AC005301.9,0.005724222955635966
CMKLR1,FCGR2B,0.0173374547719151
