from,to,weight
STAG3L4,GOLGA8R,0.030259684801621677
STAG3L4,COLGALT2,0.0
STAG3L4,ZC3H12A,0.005893200159346811
STAG3L4,TXLNB,0.0
STAG3L4,IDNK,0.022147715406194392
STAG3L4,CFAP53,0.034442568466247186
STAG3L4,N4BP1,0.011274160135243015
STAG3L4,RP9,0.0
STAG3L4,RP11-196G11.1,0.0
STAG3L4,HLA-DQA2,0.011886581005157775
STAG3L4,BMP6,0.0
STAG3L4,SUCLG1,0.0
STAG3L4,RP11-80H18.3,0.0
STAG3L4,MCEE,0.09600200134582725
STAG3L4,LNPEP,0.019024458144634514
STAG3L4,SYTL5,0.0
STAG3L4,C19orf53,0.015079752057578775
STAG3L4,SPRYD4,0.008304973138142178
STAG3L4,YAP1,0.030317026686173577
STAG3L4,GTF2I,0.025298451513315313
STAG3L4,RP11-87H9.4,0.0
STAG3L4,CCNL2,0.014355695868505014
STAG3L4,ANKK1,0.07341328749902
STAG3L4,MIF,0.047102903939769944
STAG3L4,HTR7P1,0.02801760244353933
STAG3L4,PRPSAP1,0.017005646424870145
STAG3L4,MEIOC,0.02924315760037109
STAG3L4,TTC9B,0.05492240232302038
STAG3L4,C20orf27,0.04372889719433108
STAG3L4,TMUB2,0.02181590705914947
STAG3L4,TGM1,0.04556687322107758
STAG3L4,TKT,0.045747708914095464
STAG3L4,RP11-886D15.1,0.0
STAG3L4,SMC2-AS1,0.017298117437047
STAG3L4,MAP1S,0.006074749269366914
STAG3L4,LINCR-0001,0.003956160719750603
STAG3L4,PCDHA3,0.0
STAG3L4,HDLBP,0.03667279233502249
STAG3L4,SYNM,0.018342123483858642
STAG3L4,DMD,0.014255919038653073
STAG3L4,GRIA2,0.0
STAG3L4,POLR2J2,0.029523770123240898
STAG3L4,ORMDL3,0.001987831407159134
STAG3L4,NDUFV3,0.0
STAG3L4,CTC-429P9.3,0.04420291731652802
STAG3L4,B3GNT4,0.06578409910466472
STAG3L4,VPS45,0.006185671171523676
STAG3L4,CTPS2,0.009198006530926775
STAG3L4,FLJ21408,0.0
STAG3L4,MDFIC,0.008974735892608813
STAG3L4,DKK2,0.03344099736473561
STAG3L4,RNASE1,0.0037746116097305098
STAG3L4,CAV2,0.0
STAG3L4,RSRC1,0.0
STAG3L4,KIF1B,0.0
STAG3L4,NXN,0.027900069592232284
STAG3L4,RP1-20C7.6,0.04032741160333116
STAG3L4,KCNA3,0.0
STAG3L4,ASNSD1,0.0056817880103358955
STAG3L4,THBS3,0.04833460515697842
STAG3L4,AC004980.7,0.0
STAG3L4,CEP135,0.0
STAG3L4,PADI2,0.008555009205018982
STAG3L4,HERC4,0.0
STAG3L4,NOL4,0.0
STAG3L4,UTP14C,0.007511003158207333
STAG3L4,ZC3H3,0.019274494211511315
STAG3L4,RP11-108L7.15,0.010242012577738414
STAG3L4,FAM138B,0.020448853544167915
STAG3L4,SETD1A,0.0
STAG3L4,TMPO-AS1,0.0
STAG3L4,MEA1,0.010492048644615207
STAG3L4,SDHA,0.011886581005157775
STAG3L4,APRT,0.012961163507962465
STAG3L4,ZMYND15,0.03687234599472636
STAG3L4,BOD1L1,0.03874018506046367
STAG3L4,STUB1,0.007870290350813327
STAG3L4,C18orf54,0.009767992455541457
STAG3L4,BCOR,0.020711461517354
STAG3L4,SHISA6,0.0013360732023762938
STAG3L4,ACVR2A,0.038236301899275904
STAG3L4,MYLIP,0.009267206904785694
STAG3L4,AKAP8L,0.04003494059115431
STAG3L4,SENP3,0.03423496734467049
STAG3L4,SIMC1,0.0
STAG3L4,FGF10,0.010230154088431375
STAG3L4,TACC1,0.0
STAG3L4,SHCBP1,0.03781657521168607
STAG3L4,CALM1,0.037204154341771274
STAG3L4,CNTN5,0.035628786288210854
STAG3L4,OR7E125P,0.007544875975719834
STAG3L4,SYP,0.005250202833439017
STAG3L4,WDR48,0.03745490382565029
STAG3L4,AF127936.9,0.020198104060288918
STAG3L4,HESX1,0.02089158379336964
STAG3L4,ST6GALNAC6,0.016042699241224475
STAG3L4,FGF14-AS2,0.04075899678022803
STAG3L4,TPRA1,0.008262538192842098
STAG3L4,SMYD2,0.025410086832474258
STAG3L4,SRSF6,0.05589720799597309
STAG3L4,RAB20,0.01948590636052223
STAG3L4,ARRDC1-AS1,0.0
STAG3L4,ASAH1,0.0
STAG3L4,CBLN4,0.0
STAG3L4,PON2,0.058055382408686115
STAG3L4,CTD-2083E4.7,0.029786378096426938
STAG3L4,SARAF,0.01360416083387024
STAG3L4,PRKXP1,0.0
STAG3L4,MFAP3,0.005992976989198745
STAG3L4,LRRCC1,0.0747592388538858
STAG3L4,HSPA1A,0.020868580231757743
STAG3L4,PRPF39,0.0021992435561700406
STAG3L4,KLHL3,0.03594873614594874
STAG3L4,ZNF200,0.021562059964838492
STAG3L4,WI2-1896O14.1,0.017086705288036085
STAG3L4,PCDHA5,0.0
STAG3L4,GDF11,0.0
STAG3L4,ZNF555,0.04258511431766753
STAG3L4,LRRC1,0.005642450675467807
STAG3L4,TAF1C,0.0
STAG3L4,AC113188.2,0.0
STAG3L4,RP11-867G23.8,0.0
STAG3L4,ATAD2B,0.06682810515147637
STAG3L4,BANK1,0.007819094526638192
STAG3L4,CYBA,0.03093016097309052
STAG3L4,SDHAF3,0.0
STAG3L4,STAT5B,0.04853915782861038
STAG3L4,EIF4EBP2,0.017437231601767026
STAG3L4,PTBP3,0.019555106734381125
STAG3L4,ATP6V1B2,0.029592970497099826
STAG3L4,CD248,0.0026308287330669457
STAG3L4,PRPS1,0.10575925258567609
STAG3L4,CASZ1,0.04703370356591105
STAG3L4,SORD,0.009475521443364601
STAG3L4,ATP6V1E2,0.0
STAG3L4,COL28A1,0.0
STAG3L4,EXOSC10,0.05808499691944833
STAG3L4,ACTB,0.02486686633641842
STAG3L4,CHTF18,0.0
STAG3L4,MDM4,0.014436754731670965
STAG3L4,TOMM22,0.014355695868505025
STAG3L4,BABAM1,0.008262538192842134
STAG3L4,NDOR1,0.019274494211511315
STAG3L4,LGALS4,0.007148618355169375
STAG3L4,ZNRF2P2,0.012710414024083443
STAG3L4,DUXAP9,0.0
STAG3L4,KPNA6,0.0
STAG3L4,TCF4,0.0
STAG3L4,CTAGE3P,0.0
STAG3L4,KTN1-AS1,0.0645405393981492
STAG3L4,DEFB1,0.0
STAG3L4,PALD1,0.024936066710277354
STAG3L4,RP11-392P7.6,0.0
STAG3L4,RWDD1,0.10677053224676993
STAG3L4,RBP5,0.0737152328070741
STAG3L4,ZHX1-C8orf76,0.0
STAG3L4,NBEA,0.03192297119572701
STAG3L4,LA16c-306E5.2,0.0
STAG3L4,PQLC3,0.008735844898036865
STAG3L4,SPARCL1,0.0534349526100048
STAG3L4,SPATA18,0.04832845909660169
STAG3L4,SCO1,0.03996574021729543
STAG3L4,LINC00652,0.058604500436890125
STAG3L4,CORO1A,0.014436754731670965
STAG3L4,RFPL1S,0.0
STAG3L4,TARS2,0.0
STAG3L4,AL356053.1,0.07387759906163462
STAG3L4,ALDH1A3,0.0
STAG3L4,HLA-DMA,0.0
STAG3L4,RPS14,0.016404370627260204
STAG3L4,ZBTB2,0.0027424640522259003
STAG3L4,TIMP3,0.02709709020519371
STAG3L4,FECH,0.05814543641443218
STAG3L4,TAT-AS1,0.018861627001300396
STAG3L4,RBM7,0.009517956388664662
STAG3L4,C20orf194,0.035749431014473504
STAG3L4,RP11-646I6.6,0.05662741024542356
STAG3L4,ZSWIM8-AS1,0.0
STAG3L4,PMVK,0.014898916364560883
STAG3L4,ZNF567,0.022567442093784234
STAG3L4,PGAM5,0.0
STAG3L4,CD3EAP,0.0
STAG3L4,ATR,0.0773392756193898
STAG3L4,KAT6B,0.0
STAG3L4,C19orf24,0.005531528773311064
STAG3L4,NECTIN1,0.028379987246577334
STAG3L4,AC074141.1,0.03889115771449076
STAG3L4,NCLN,0.0011552375093583926
STAG3L4,RGS9BP,0.0036748347798785663
STAG3L4,ILF3,0.022760136276109164
STAG3L4,CDK2AP1,0.0
STAG3L4,CTAGE5,0.03501636541829609
STAG3L4,HPS4,0.008654786034870906
STAG3L4,LRRC73,0.01751829046493299
STAG3L4,FAM169A,0.0485391578286104
STAG3L4,HSCB,0.0018375721701342836
STAG3L4,HIF3A,0.008011788708963121
STAG3L4,PSMD11,0.02758601726664247
STAG3L4,DSCAM,0.04379809756818997
STAG3L4,MFSD14B,0.06432036637026324
STAG3L4,TPGS1,0.0
STAG3L4,HMGXB4,0.0
STAG3L4,BRK1,0.03229721448807203
STAG3L4,TMED7-TICAM2,0.01156663114741987
STAG3L4,AC064875.2,0.0
STAG3L4,ZNF354C,0.05248386391566613
STAG3L4,C11orf71,0.0065056210292615815
STAG3L4,AF131215.9,0.0
STAG3L4,UNC5C,0.003593775916712627
STAG3L4,SFRP1,0.0
STAG3L4,RP11-795F19.5,0.00837346009499888
STAG3L4,RP11-770J1.5,0.0
STAG3L4,RP11-442N1.1,0.01102341065136401
STAG3L4,PAK6,0.03764688459097302
STAG3L4,RPGR,0.0028116644260848013
STAG3L4,UFM1,0.0065056210292615815
STAG3L4,CNOT9,0.0
STAG3L4,NPFFR2,0.0
STAG3L4,FZR1,0.02910404343565105
STAG3L4,ZNF566,0.03479309477997813
STAG3L4,RANGRF,0.033147812935556555
STAG3L4,PIGT,0.01715590566189498
STAG3L4,ANO10,0.02971646430556581
STAG3L4,ZNF804B,0.007511003158207343
STAG3L4,SRP54,0.03335922508456747
STAG3L4,EIF3FP3,0.01109332444222516
STAG3L4,SOD1,0.009198006530926775
STAG3L4,TMTC4,0.0593709915712639
STAG3L4,LANCL2,0.08224031794094092
STAG3L4,SLC2A10,0.0
STAG3L4,FOXG1,0.0
STAG3L4,RP5-858L17.1,0.0015868226862552797
STAG3L4,FCGR3A,0.0
STAG3L4,FGF12,0.011193101272077092
STAG3L4,ZNF366,0.0
STAG3L4,AL023806.1,0.020029126856578084
STAG3L4,HOGA1,0.03448500341154727
STAG3L4,PHACTR2,0.0018487172424391115
STAG3L4,TMEM248,0.00883562172788879
STAG3L4,THAP7-AS1,0.0
STAG3L4,NRSN2-AS1,0.0
STAG3L4,ERMAP,0.01905432118362538
STAG3L4,KCTD16,0.0032738260589747215
STAG3L4,LYN,0.005461614982449915
STAG3L4,SLC29A1,0.03192297119572703
STAG3L4,GABRR2,0.0
STAG3L4,SPC25,0.028992408116492095
STAG3L4,ZNF248,0.0
STAG3L4,IFT80,0.014186005247791969
STAG3L4,RP11-433A10.3,0.0
STAG3L4,AC063980.3,0.0
STAG3L4,JARID2,0.046098235227826405
STAG3L4,GTF3C5,0.016905869595018223
STAG3L4,IQSEC2,0.018942685864466374
STAG3L4,APOBEC2,0.013604160833870232
STAG3L4,CAPNS1,0.0
STAG3L4,PTPRU,0.028098661306705304
STAG3L4,PPP1R37,0.013963448026476243
STAG3L4,RASAL1,0.018079515510672616
STAG3L4,NEK10,0.0013062101633854624
STAG3L4,PRR36,0.03412333202551152
STAG3L4,MC1R,0.027516816892783548
STAG3L4,PUS10,0.03660287854416136
STAG3L4,LINC00936,0.004136996412768468
STAG3L4,SLC33A1,0.0
STAG3L4,RP11-561B11.2,0.02011018571974403
STAG3L4,WDR61,0.09251945689166129
STAG3L4,SPRN,0.0
STAG3L4,ARF1,0.009086371211767794
STAG3L4,PPP2R3B,0.01833026499455162
STAG3L4,CCDC113,0.02594144883922309
STAG3L4,CTD-2517O10.6,0.005712364466328937
STAG3L4,CTB-55O6.12,0.03086024718222941
STAG3L4,MEI1,0.033229585215724736
STAG3L4,FRMPD4,0.01895454435377341
STAG3L4,AFMID,0.023360698656716885
STAG3L4,CH17-472G23.2,0.0
STAG3L4,COG5,0.03440394454838129
STAG3L4,RP11-848P1.9,0.0
STAG3L4,RNA5-8S5.2,0.023491051942561816
STAG3L4,IP6K3,0.0
STAG3L4,GABRB2,0.005250202833439027
STAG3L4,POLD4,0.021131188204943804
STAG3L4,ANKS1B,0.0
STAG3L4,CCT6B,0.04728373963278783
STAG3L4,COX5A,0.015541913690468687
STAG3L4,DENND2C,0.0
STAG3L4,DNTTIP2,0.008543150715711934
STAG3L4,TPTE2P1,0.0
STAG3L4,AC005618.6,0.0
STAG3L4,MT3,0.02493606671027733
STAG3L4,PTPN3,0.020098327230436985
STAG3L4,RP11-423H2.1,0.0
STAG3L4,CEP162,0.014216581703784993
STAG3L4,ANKRD53,0.0
STAG3L4,GUSBP11,0.011425132789270084
STAG3L4,RP3-368A4.6,0.020349076714315996
STAG3L4,SLC16A11,0.0
STAG3L4,GGH,0.067640079681095
STAG3L4,LGALS3,0.025910872383230074
STAG3L4,ZNF483,0.003874388439582435
STAG3L4,PHOSPHO1,0.01834212348385866
STAG3L4,FAHD2CP,0.012629355160917503
STAG3L4,RNU1-27P,0.04233436483378848
STAG3L4,PLK1,0.06832241434187085
STAG3L4,ABCB9,0.0
STAG3L4,MRPL24,0.0
STAG3L4,CTD-2574D22.6,0.040731367316842286
STAG3L4,B4GAT1,0.027766852959660353
STAG3L4,GXYLT2,0.0
STAG3L4,SDHC,0.011024124068366212
STAG3L4,FASTKD1,0.011805522141991827
STAG3L4,TC2N,0.015248729261289593
STAG3L4,SLC13A3,0.0
STAG3L4,FAM212B,0.0020994667263181063
STAG3L4,PGAM1,0.04434131806424582
STAG3L4,PMP22,0.02541008683247428
STAG3L4,KAT6A,0.0
STAG3L4,ZNF19,0.011274160135243015
STAG3L4,RP11-151A6.4,0.0289232077426332
STAG3L4,PRR14,0.00597425902251276
STAG3L4,VWA5B1,0.0026614051890599694
STAG3L4,GORAB,0.05122844571984361
STAG3L4,ZPR1,0.06227097819450579
STAG3L4,C6orf132,0.005169143970273077
STAG3L4,SLC10A5,0.015761373301352428
STAG3L4,RSPH3,0.0
STAG3L4,RP11-468E2.1,0.0
STAG3L4,TCAP,0.04594726257379935
STAG3L4,RXRG,0.0
STAG3L4,ATP2A2,0.0455974496770706
STAG3L4,ACAA2,0.0
STAG3L4,KCNJ12,0.005099943596414195
STAG3L4,BOLA2B,0.004206196786627388
STAG3L4,MTFR1L,0.005181002459580107
STAG3L4,C12orf76,0.015441423443614514
STAG3L4,C5orf30,0.017618067294784944
STAG3L4,DUSP4,0.0
STAG3L4,PTBP2,0.019636879014549302
STAG3L4,HIC2,0.046740519136731995
STAG3L4,NAPRT,0.015148952431437678
STAG3L4,RP11-176H8.1,0.0
STAG3L4,TAS2R20,0.0
STAG3L4,FAM228A,0.0
STAG3L4,AVPI1,0.007148618355169375
STAG3L4,SORCS2,0.038598686702313874
STAG3L4,OSGEP,0.023472333975875868
PFAS,AATK,0.16823018829649797
PFAS,GABRE,0.04537346562175045
PFAS,CTD-2553L13.9,0.0023800792491879327
PFAS,NFX1,0.010773374584487218
PFAS,ABHD6,0.0
PFAS,SLC6A12,0.021716130229297515
PFAS,EGFL8,0.030540297324491504
PFAS,ABCA1,0.0
PFAS,ARHGAP32,0.052272451766655265
PFAS,LRIF1,0.017587490838791894
PFAS,CTD-2278I10.4,0.00686800583229954
PFAS,RPGRIP1,0.007800376559952215
PFAS,FAM179A,0.01506789356827171
PFAS,RASA4CP,0.0989027013860713
PFAS,KCNV2,0.07025355624931902
PFAS,INVS,0.025117615820297458
PFAS,LRRC20,0.2372331477959183
PFAS,RP4-669P10.20,0.008111565538815056
PFAS,LINC01431,0.0
PFAS,SARNP,0.1903410036203185
PFAS,WASH6P,0.11019598334461249
PFAS,RNF103,0.10931409502413282
PFAS,ALYREF,0.24482494368701552
PFAS,SLC10A3,0.14416142220655664
PFAS,CMTM4,0.03781657521168609
PFAS,BRWD1-AS2,0.04665946027356598
PFAS,BLOC1S5-TXNDC5,0.0453860375280597
PFAS,ZBTB38,0.07487087417304475
PFAS,COQ2,0.0
PFAS,PRPF19,0.25943645901355206
PFAS,DGCR6L,0.22106498238250727
PFAS,C2orf42,0.011093324442225123
PFAS,MAST1,0.16841173740651802
PFAS,RP11-483I13.6,0.005069367140421135
PFAS,CAMTA2,0.19434173161304633
PFAS,WRNIP1,0.10613964193839777
PFAS,AC011330.13,0.12269323914657251
PFAS,RAB15,0.009155571585626705
PFAS,RP11-156P1.3,0.11769553187012508
PFAS,DNAH1,0.1748665664682167
PFAS,LGR5,0.0
PFAS,MYO6,0.0878504460873032
PFAS,C1GALT1C1,0.08318239722817589
PFAS,TSPAN4,0.12295513370275638
PFAS,CTSL,0.01833026499455163
PFAS,RP11-886H22.1,0.05814583028309674
PFAS,GLTSCR2,0.11631875553103761
PFAS,RP4-773N10.4,0.11461399613686304
PFAS,NBAS,0.07425773988612773
PFAS,RP11-358N2.2,0.03077918831906345
PFAS,VKORC1L1,0.0
PFAS,RP11-73M18.2,0.02030973937944789
PFAS,ZCCHC8,0.11932447994129038
PFAS,DTX3L,0.07328364763017725
PFAS,NFATC1,0.0
PFAS,DOCK6,0.06553334962078572
PFAS,SMIM10,0.022397751473071187
PFAS,ARMCX7P,0.009590435344178189
PFAS,ZWILCH,0.057934024265421276
PFAS,VAT1L,0.010992834195370995
PFAS,ATL2,0.20249013156650092
PFAS,FBXO42,0.07308434249870198
PFAS,FAHD2B,0.18104078300704557
PFAS,TDRG1,0.010730939639187174
PFAS,SLFNL1,0.0019067725439931942
PFAS,ANKS3,0.2649423927407507
PFAS,CHRFAM7A,0.0
PFAS,NFIA,0.09816892237289167
PFAS,A2M-AS1,0.014606445352384038
PFAS,DCN,0.009155571585626694
PFAS,GPR34,0.017198340607195058
PFAS,OGFOD3,0.23648822371043388
PFAS,FADD,0.10603085570144216
PFAS,TDRKH,0.017548866920926016
PFAS,IER3,0.07139733912598258
PFAS,DLEU7,0.013323548311000433
PFAS,KMT5C,0.15473064797602412
PFAS,RP11-477D19.2,0.0
PFAS,RP11-380B4.3,0.08220759155522313
PFAS,CLRN1,0.0
PFAS,HSPBP1,0.259586718250577
PFAS,LINC00882,0.0859015481583999
PFAS,PRKRIP1,0.10161212949218942
PFAS,CTD-2292M16.8,0.0015868226862552888
PFAS,HERC2P9,0.05697179049877776
PFAS,DALRD3,0.22255929157290175
PFAS,MFSD1,0.08422640327498747
PFAS,KRT17P2,0.05000289056301187
PFAS,HSD17B10,0.195714682660176
PFAS,DLGAP1-AS1,0.022356029944773353
PFAS,MYO3B,0.024936066710277337
PFAS,COMMD2,0.03684176953873336
PFAS,TMCC1,0.16842949342797317
PFAS,NSDHL,0.08356493651062238
PFAS,NIP7,0.0
PFAS,H19,0.032185579168913056
PFAS,RP11-228M15.1,0.0
PFAS,SLC47A1,0.044734279323276824
PFAS,MMD,0.133355382268513
PFAS,MAD2L1,0.10548763520538632
PFAS,LSP1,0.0
PFAS,PPIL2,0.2909297288318309
PFAS,MTERF3,0.1224633575591043
PFAS,SYN3,0.0
PFAS,BRCC3,0.07866460760607343
PFAS,LRP5L,0.15709758755156614
PFAS,RP11-277B15.3,0.02672284691284872
PFAS,DPY19L1,0.17842801985582382
PFAS,ANKRD10,0.1711486443581972
PFAS,RECQL5,0.22940022241625246
PFAS,CASP8,0.003524575542853707
PFAS,TIA1,0.16148527241605218
PFAS,PRSS27,0.13445083266772842
PFAS,DYNC1H1,0.17570886892559975
PFAS,SLC35D1,0.0
PFAS,RFPL2,0.0
PFAS,MIPOL1,0.05882777107520805
PFAS,AKAP3,0.000943825360347495
PFAS,COL4A1,0.0
PFAS,KXD1,0.04219596408607068
PFAS,DUSP22,0.0
PFAS,FMO4,0.007218532146030487
PFAS,TSC22D3,0.009418179558812738
PFAS,RN7SL381P,0.00844337388586001
PFAS,ABCC3,0.0011552375093583926
PFAS,EIF5AL1,0.06413953067724534
PFAS,ZFP64,0.11858831673468105
PFAS,KCNG4,0.09451430310458299
PFAS,NEFM,0.020530625824336082
PFAS,ARIH2OS,0.10868391813276286
PFAS,MAD2L2,0.03454234529609917
PFAS,LINC00899,0.06205956604549493
PFAS,GOLGA8R,0.015148952431437669
PFAS,COLGALT2,0.0001617138697196788
PFAS,ZC3H12A,0.026985454886034738
PFAS,TXLNB,0.0
PFAS,IDNK,0.0
PFAS,CFAP53,0.014255919038653109
PFAS,N4BP1,0.0559270710349639
PFAS,RP9,0.043740755683638124
PFAS,RP11-196G11.1,0.0404675722524535
PFAS,HLA-DQA2,0.0
PFAS,BMP6,0.0
PFAS,SUCLG1,0.13689836621766271
PFAS,RP11-80H18.3,0.0
PFAS,MCEE,0.008041651747953963
PFAS,LNPEP,0.10153107062902346
PFAS,SYTL5,0.011986357835009691
PFAS,C19orf53,0.13691923411407347
PFAS,SPRYD4,0.1062697466960141
PFAS,YAP1,0.19554041448619466
PFAS,GTF2I,0.015179528887430693
PFAS,RP11-87H9.4,0.13307405632864097
PFAS,CCNL2,0.0
PFAS,ANKK1,0.06210200099079497
PFAS,MIF,0.06360745525349434
PFAS,HTR7P1,0.012248965808195752
PFAS,PRPSAP1,0.10100698955831333
PFAS,MEIOC,0.04197269344775276
PFAS,TTC9B,0.11701319720934919
PFAS,C20orf27,0.19278340616393885
PFAS,TMUB2,0.25339907471533274
PFAS,TGM1,0.08881339327094882
PFAS,TKT,0.13812320795749228
PFAS,RP11-886D15.1,0.0032432496029816886
PFAS,SMC2-AS1,0.0
PFAS,MAP1S,0.23003268123173296
PFAS,LINCR-0001,0.049903827150162144
PFAS,PCDHA3,0.007649403905925146
PFAS,HDLBP,0.15221741312642573
PFAS,SYNM,0.04257325582836049
PFAS,DMD,0.0
PFAS,GRIA2,0.08975858443313942
PFAS,POLR2J2,0.02644223438997894
PFAS,ORMDL3,0.2095580949151165
PFAS,NDUFV3,0.1754052094110042
PFAS,CTC-429P9.3,0.0
PFAS,B3GNT4,0.0037054112358716083
PFAS,VPS45,0.1486924337269597
PFAS,CTPS2,0.00994954156556155
PFAS,FLJ21408,0.0
PFAS,MDFIC,0.05907780714208486
PFAS,DKK2,0.02575989972920303
PFAS,RNASE1,0.017449090091074055
PFAS,CAV2,0.2537311315906062
PFAS,RSRC1,0.15263052886486517
PFAS,KIF1B,0.0
PFAS,NXN,0.01711728174402914
PFAS,RP1-20C7.6,0.019165956502784336
PFAS,KCNA3,0.01772970261394387
PFAS,ASNSD1,0.02758601726664246
PFAS,THBS3,0.12108729463701906
PFAS,AC004980.7,0.0
PFAS,CEP135,0.1606614393971265
PFAS,PADI2,0.06780291082442912
PFAS,HERC4,0.20059485708531638
PFAS,NOL4,0.13446930210618582
PFAS,UTP14C,0.020629689237185833
PFAS,ZC3H3,0.23811936514143786
PFAS,RP11-108L7.15,0.0
PFAS,FAM138B,0.03809790115155812
PFAS,SETD1A,0.23452447195111073
PFAS,TMPO-AS1,0.0
PFAS,MEA1,0.06617634694669353
PFAS,SDHA,0.13420008318384946
PFAS,APRT,0.19511651873752156
PFAS,ZMYND15,0.12412949303541299
PFAS,BOD1L1,0.04397964667821009
PFAS,STUB1,0.19817718657437294
PFAS,C18orf54,0.14718626604725815
PFAS,BCOR,0.08958889381242637
PFAS,SHISA6,0.01198635783500971
PFAS,ACVR2A,0.10492665868787528
PFAS,MYLIP,0.060903924679524296
PFAS,AKAP8L,0.0
PFAS,SENP3,0.2567677904905009
PFAS,SIMC1,0.0
PFAS,FGF10,0.0
PFAS,TACC1,0.2502632455474636
PFAS,SHCBP1,0.026722846912848687
PFAS,CALM1,0.0623617598817777
PFAS,CNTN5,0.043728897194331096
PFAS,OR7E125P,0.0
PFAS,SYP,0.24217066410561064
PFAS,WDR48,0.054490817146123464
PFAS,AF127936.9,0.10886164195082518
PFAS,HESX1,0.04180300282703968
PFAS,ST6GALNAC6,0.2130020154514165
PFAS,FGF14-AS2,0.01569217292749352
PFAS,TPRA1,0.2205261794757631
PFAS,SMYD2,0.18649165677380286
PFAS,SRSF6,0.015942922411372542
PFAS,RAB20,0.002881578216945932
PFAS,ARRDC1-AS1,0.2094397321129645
PFAS,ASAH1,0.31027234733097686
PFAS,CBLN4,0.0219661662961743
PFAS,PON2,0.04110952309395896
PFAS,CTD-2083E4.7,0.06525273709791587
PFAS,SARAF,0.16347375620805213
PFAS,PRKXP1,0.024305889818907436
PFAS,MFAP3,0.08797180423056805
PFAS,LRRCC1,0.03404155974534336
PFAS,HSPA1A,0.03817896001472402
PFAS,PRPF39,0.19543407013730618
PFAS,KLHL3,0.030287163647182747
PFAS,ZNF200,5.0791967562889634e-05
PFAS,WI2-1896O14.1,0.009837906246402604
PFAS,PCDHA5,0.0
PFAS,GDF11,0.0
PFAS,ZNF555,0.01814942930153372
PFAS,LRRC1,0.070783956310837
PFAS,TAF1C,0.19696552330273023
PFAS,AC113188.2,0.05891291839750016
PFAS,RP11-867G23.8,0.07127669439971987
PFAS,ATAD2B,0.14740054154299603
PFAS,BANK1,0.022286829570914397
PFAS,CYBA,0.10147063113403969
PFAS,SDHAF3,0.16806121109278713
PFAS,STAT5B,0.02860325788489524
PFAS,EIF4EBP2,0.14001923928579277
PFAS,PTBP3,0.162878842831364
PFAS,ATP6V1B2,0.08404485416496746
PFAS,CD248,0.21957092172034134
PFAS,PRPS1,0.01672503390200035
PFAS,CASZ1,0.11789412358459812
PFAS,SORD,0.0
PFAS,ATP6V1E2,0.0
PFAS,COL28A1,0.0
PFAS,EXOSC10,0.029785664679424718
PFAS,ACTB,0.01569288634449573
PFAS,CHTF18,0.2055903852664489
PFAS,MDM4,0.04720268076962187
PFAS,TOMM22,0.0
PFAS,BABAM1,0.23961296091483011
PFAS,NDOR1,0.1716674978836476
PFAS,LGALS4,0.06730141185667106
PFAS,ZNRF2P2,0.007679980361918178
PFAS,DUXAP9,0.0
PFAS,KPNA6,0.006756370513140576
PFAS,TCF4,0.19687032402614657
PFAS,CTAGE3P,0.08987611728444654
PFAS,KTN1-AS1,0.028098661306705304
PFAS,DEFB1,0.009517956388664671
PFAS,PALD1,0.19144103157280226
PFAS,RP11-392P7.6,0.02397383294363385
PFAS,RWDD1,0.04583562725464036
PFAS,RBP5,0.03344099736473561
PFAS,ZHX1-C8orf76,0.008123424028122104
PFAS,NBEA,0.035616927798903804
PFAS,LA16c-306E5.2,0.03129183235912629
PFAS,PQLC3,0.020641547726492845
PFAS,SPARCL1,0.09341224175621729
PFAS,SPATA18,0.039434378210546614
PFAS,SCO1,0.0
PFAS,LINC00652,0.0
PFAS,CORO1A,0.1942039374272061
PFAS,RFPL1S,0.0
PFAS,TARS2,0.30775494342029536
PFAS,AL356053.1,0.04285982930838922
PFAS,ALDH1A3,0.006074035852364703
PFAS,HLA-DMA,0.0
PFAS,RPS14,0.09447496576971486
PFAS,ZBTB2,0.011093324442225131
PFAS,TIMP3,0.03834793721843487
PFAS,FECH,8.06550065537391e-05
PFAS,TAT-AS1,0.017768326531809767
PFAS,RBM7,0.14726071396127377
PFAS,C20orf194,0.014636308391374841
PFAS,RP11-646I6.6,0.08322102114604177
PFAS,ZSWIM8-AS1,0.04011599945432025
PFAS,PMVK,0.12179359480463765
PFAS,ZNF567,0.10663141808204984
PFAS,PGAM5,0.28507481215874847
PFAS,CD3EAP,0.14058046433153246
PFAS,ATR,0.04315819785271418
PFAS,KAT6B,0.07282148599728734
PFAS,C19orf24,0.23188276427601515
PFAS,NECTIN1,0.1827792307321687
PFAS,AC074141.1,0.0
PFAS,NCLN,0.2710726943914431
PFAS,RGS9BP,0.029735182272251814
PFAS,ILF3,0.26578184611593036
PFAS,CDK2AP1,0.026291261735951806
PFAS,CTAGE5,0.07787063762613858
PFAS,HPS4,0.0024924279853491067
PFAS,LRRC73,0.16199791645611505
PFAS,FAM169A,0.04469184437797676
PFAS,HSCB,0.0
PFAS,HIF3A,0.01314199920098034
PFAS,PSMD11,0.02461683026954166
PFAS,DSCAM,0.053265261989291726
PFAS,MFSD14B,0.03182319436587507
PFAS,TPGS1,0.12584922279385014
PFAS,HMGXB4,0.12774454070514854
PFAS,BRK1,0.15833585628781102
