from,to,weight
TUG1,C11orf49,0.269879909050443
TUG1,AKR7A3,0.17568582193387408
TUG1,TRIM3,0.17788479935976795
TUG1,RP11-417L19.5,0.06499012912472987
TUG1,RP11-57A19.7,0.13816325870936264
TUG1,RP11-449P15.2,0.06417815459511124
TUG1,ACAT2,0.0064364206554026705
TUG1,EIF3K,0.25380086515310085
TUG1,SPIN4,0.061627980868598047
TUG1,RP11-119F19.4,0.12619517155431278
TUG1,CDC23,0.19561419241332176
TUG1,MAOA,0.06958969102700048
TUG1,POU4F1,0.0
TUG1,MYOM3,0.015831287092213524
TUG1,RP11-53O19.1,0.03218557916891308
TUG1,LY6G5C,0.07841385812219445
TUG1,AC005592.1,0.07763174663156666
TUG1,RET,0.021866389466322377
TUG1,ADAMTS4,0.004930252975701112
TUG1,FAM19A2,0.00837417351200109
TUG1,RNF123,0.31564216223456837
TUG1,DOT1L,0.2414331809201215
TUG1,CACNG8,0.021996742752167352
TUG1,TRAPPC3,0.10250587630197619
TUG1,FBXO32,0.005812141296180863
TUG1,PRKCQ,0.0
TUG1,RP11-104O19.4,0.010200291049440563
TUG1,SERGEF,0.023723083459754844
TUG1,KIF1B,0.018662073341596565
TUG1,WWC2-AS1,0.022328551099212276
TUG1,FREM2,0.0
TUG1,PCCA,0.11425685887398179
TUG1,TRPC4,0.007800376559952215
TUG1,PSMB8,0.07834465774833554
TUG1,TARS,0.1634348837619576
TUG1,SGO2,0.11956337093586236
TUG1,MEOX2-AS1,0.0
TUG1,GNPAT,0.25803750906369777
TUG1,CCDC34,0.059690941429001824
TUG1,ANGPTL2,0.032436328652792036
TUG1,BOLA2,0.044703702867283826
TUG1,U2AF2,0.27471307097701503
TUG1,COPS8,0.17110472947006083
TUG1,GABRB1,0.002773040508218933
TUG1,CLDN7,0.06064727766349719
TUG1,FBRS,0.28841741249734937
TUG1,EIF3D,0.06420873105110429
TUG1,RP1-283E3.8,0.10661955959274284
TUG1,GPAM,0.06915810585010358
TUG1,UTP15,0.07052206175465313
TUG1,PROSER3,0.22042640264591123
TUG1,ZCWPW1,0.005292637778739089
TUG1,PRC1,0.05503403764217937
TUG1,ETS2,0.0
TUG1,ALDH3A2,0.04657154193302114
TUG1,FMNL1,0.17050416708945312
TUG1,LL21NC02-21A1.1,0.1047451095778552
TUG1,GLRA2,0.01614247607107642
TUG1,AKAP8,0.006868005832299549
TUG1,TDH,0.0
TUG1,ACVR1B,0.1323805765955603
TUG1,RNF207,0.0833215113928959
TUG1,SEC61A1,0.059189442461243816
TUG1,RP11-214O1.2,0.025017838990445497
TUG1,CDC14B,0.13804943003036504
TUG1,KIAA1715,0.12506186376306563
TUG1,CALM3,0.2659567842768002
TUG1,GPR84,0.015360364580448574
TUG1,TBC1D22A,0.2633617337169196
TUG1,PALMD,0.010773374584487244
TUG1,RPL26L1,0.046209870546985374
TUG1,PDZPH1P,0.04961064272098309
TUG1,LONRF2,0.023360698656716885
TUG1,C14orf37,0.0339417829154914
TUG1,TMEM55B,0.05219139290348931
TUG1,RHOF,0.005030029805553056
TUG1,RHOQ,0.11375082578306926
TUG1,PXMP4,0.05043518915691097
TUG1,CISD1,0.12398138372811288
TUG1,UROS,0.00636722028154377
TUG1,ZNF189,0.16598637746735068
TUG1,ZDHHC5,0.005600729147169947
TUG1,ZNF793-AS1,0.01862273600672847
TUG1,MPHOSPH9,0.09012686676832549
TUG1,GPX1,0.27074964692327325
TUG1,PLIN2,0.0
TUG1,RPL10A,0.06338489803217859
TUG1,ZSCAN9,0.10052640191707994
TUG1,TPTEP1,0.011986357835009755
TUG1,ADSSL1,0.0
TUG1,CH17-302M23.1,0.0
TUG1,MARVELD2,0.05026549853619791
TUG1,RP11-44F14.6,0.13793337712189427
TUG1,STRA13,0.2962348774847178
TUG1,HIST2H2BF,0.0
TUG1,EOMES,0.009017170837908893
TUG1,CBX3P2,0.03867974556547983
TUG1,RP4-798P15.3,0.0
TUG1,TAF6L,0.2224966587180794
TUG1,TNKS,0.19544063765634268
TUG1,FADD,0.07262879181496243
TUG1,CCT8,0.2541231309044064
TUG1,CNTNAP5,0.01641622911656726
TUG1,PROCA1,0.1706597172967484
TNRC6A,USP32P3,0.009879627774700446
TNRC6A,ASAP2,0.013924110691608137
TNRC6A,CTD-2124B8.2,0.023291498282857967
TNRC6A,RTKN,0.0039255842637575524
TNRC6A,RNASEH2B,0.031461522979839326
TNRC6A,CFAP221,0.018049652471681794
TNRC6A,EFHD1,0.05917758397193675
TNRC6A,THNSL1,0.0
TNRC6A,SP4,0.0635472642867391
TNRC6A,POPDC2,0.0
TNRC6A,AKNA,0.05011523929917306
TNRC6A,RP11-119F19.5,0.0
TNRC6A,EXOC5,0.04781510163953663
TNRC6A,LRGUK,0.0004430398095917066
TNRC6A,RP11-309L24.4,0.015499478745168589
TNRC6A,HIGD2A,0.09181387014104493
TNRC6A,GGCX,0.00589320015934682
TNRC6A,CHD2,0.06412695877093612
TNRC6A,MAK16,0.018522959176876515
TNRC6A,CTD-2574D22.4,0.005392414608591032
TNRC6A,CH17-340M24.3,0.040910217962483744
TNRC6A,RP4-583P15.10,0.016254111390235356
TNRC6A,RAB32,0.0
TNRC6A,AP3B2,0.04994626209546219
TNRC6A,OXCT1-AS1,0.0
TNRC6A,RP11-342K6.1,0.08580177132854798
TNRC6A,AC093818.1,0.0
TNRC6A,VPS50,0.024393559631223707
TNRC6A,DDX59,0.012610637194231517
TNRC6A,LINC01108,0.0203097393794479
TNRC6A,RPL13A,0.08917268046355491
TNRC6A,PCDHGA10,0.0
TNRC6A,TNRC6B,0.05122844571984357
TNRC6A,GUCY1A3,0.0
TNRC6A,F2RL1,0.03235455637262393
TNRC6A,PRPS2,0.020390798242613858
TNRC6A,AGAP7P,0.0015569596472644574
TNRC6A,DISP3,0.07007861808844917
TNRC6A,KDF1,0.0
TNRC6A,SSBP3,0.0954379129533606
TNRC6A,PCDHA13,0.039615213903564477
TNRC6A,MRPL41,0.0672419343069181
TNRC6A,ARFRP1,0.03892173417048374
TNRC6A,CTC-277H1.7,0.015329788124455542
TNRC6A,ACTL6A,0.02336141207371906
TNRC6A,CRADD,0.0
TNRC6A,RP4-765C7.2,0.013853868682774077
TNRC6A,RANGAP1,0.07977806255497259
TNRC6A,PCDHB4,0.0
TNRC6A,MRPL40,0.004218055275934408
TNRC6A,RMDN1,0.058927547905059975
TNRC6A,CHMP2A,0.08868400193033474
TNRC6A,KANSL1,0.012529578331065569
TNRC6A,LINC01535,0.019416705986663323
TNRC6A,AC005329.7,0.050866774333807846
TNRC6A,CTXN2,0.0070488415253174225
TNRC6A,RP11-500M8.7,0.01633517025340132
TNRC6A,RP4-781K5.4,0.012710414024083443
TNRC6A,PALM,0.06432937577736689
TNRC6A,SLC25A13,0.08078319615568974
TNRC6A,DDX31,0.010049318395413493
TNRC6A,GLRX3,0.05669732403628468
TNRC6A,DENND5B,0.08110314601342766
TNRC6A,NONOP2,0.0
TNRC6A,SPA17,0.04368955985946298
TNRC6A,C11orf72,0.004498667798804243
TNRC6A,EIF5B,0.06772185196126312
TNRC6A,EHMT2,0.06058326140478416
TNRC6A,AC016723.4,0.01364349816873831
TNRC6A,FZD6,0.05229116973334123
TNRC6A,LPAL2,0.016878390749457153
TNRC6A,ADCY9,0.04657154193302114
TNRC6A,PBX2,0.031011468364485095
TNRC6A,AC114730.3,0.0
TNRC6A,PIGP,0.0
TNRC6A,FOXN3,0.012961163507962456
TNRC6A,FAM13B,0.0701210530337493
TNRC6A,NDUFB7,0.046303036427686996
TNRC6A,JUND,0.08765185437283016
TNRC6A,DLC1,0.03907199340750861
TNRC6A,GATC,0.02207541742190352
TNRC6A,NPIPB3,0.0018375721701342836
TNRC6A,RP11-285J16.1,0.005181002459580107
TNRC6A,RGR,0.0027007425239280215
TNRC6A,IQCG,0.0
TNRC6A,NEK4,0.006004835478505793
TNRC6A,WDR4,0.04738351646263977
TNRC6A,RP11-96D1.10,0.0
TNRC6A,RP1-266L20.9,0.06480339589956387
TNRC6A,LACC1,0.018430041824403536
TNRC6A,HSDL1,0.001906772543993176
TNRC6A,TIE1,0.0517479492372854
TNRC6A,CCDC144B,0.07953988497740284
TNRC6A,TUBB4A,0.08730793900824954
TNRC6A,ZNF354C,0.04132969612184498
TNRC6A,ABCC11,0.0
TNRC6A,RP3-449O17.1,0.0
TNRC6A,MRPL14,0.03324758976540848
TNRC6A,RP11-486G15.2,0.0
TNRC6A,WBP11,0.011485572284253922
TNRC6A,ADGRG2,0.0
TNRC6A,CTB-89H12.4,0.005030029805553056
TNRC6A,EDA,0.009949541565561559
TNRC6A,RP11-646I6.5,0.0
TNRC6A,H2AFX,0.05977200029216776
TNRC6A,PXDN,0.0409286874009411
TNRC6A,RP11-266L9.3,0.017979738680820694
TNRC6A,IRAK1,0.04633051527324801
TNRC6A,PTGFRN,0.0
TNRC6A,GLO1,0.06542171430162672
TNRC6A,SGMS1,0.03132240881511932
TNRC6A,KCNS3,0.0
TNRC6A,CDH4,0.05179914506146053
TNRC6A,ATOH8,0.0785345028484571
TNRC6A,TM7SF3,0.0
TNRC6A,DDX17,0.038278736844575945
TNRC6A,RP11-313P13.4,0.01718648211788801
TNRC6A,LRPAP1,0.06356573372519644
TNRC6A,RP11-67L2.2,0.04753448911666684
TNRC6A,MON2,0.05932855662596384
TNRC6A,PALM3,0.010160953714572466
TNRC6A,TUT1,0.04416048237122794
TNRC6A,CCDC71,0.014285782077643904
TNRC6A,TAS2R10,0.0
TNRC6A,LINC00997,0.019905633048112062
TNRC6A,DYSF,0.0038051880657235153
TNRC6A,TMEM181,0.039784191107275296
TNRC6A,ZC2HC1C,0.0
TNRC6A,RP11-295K3.1,0.021073132903389722
TNRC6A,KLHDC8B,0.05124030420915064
TNRC6A,SKP2,0.08889541407934566
TNRC6A,PIK3C3,0.13798170959934247
TNRC6A,SLC8A3,0.034461286432933176
TNRC6A,ZNF625,0.0
TNRC6A,FRMD3,0.0
TNRC6A,MIR646HG,0.020168241021298116
TNRC6A,COA4,0.028660599769447122
TNRC6A,DNAJC3-AS1,0.0
TNRC6A,AP4S1,0.011274160135243032
TNRC6A,TRAPPC9,0.023379416623402843
TNRC6A,SAYSD1,0.023792283833613755
TNRC6A,MMADHC,0.06322802784600341
TNRC6A,ADGRD1,0.007148618355169375
TNRC6A,NPIPA5,0.0
TNRC6A,PUM2,0.04494259386185577
TNRC6A,RP11-440L14.4,0.017017504914177185
TNRC6A,SPCS1,0.032828576494820835
TNRC6A,HIST2H2BD,0.12309819737604889
TNRC6A,RMND5A,0.04278466797737135
TNRC6A,CTC-429P9.3,0.0
TNRC6A,PTK2,0.0034240852959995715
TNRC6A,MMAA,0.025609640492178155
TNRC6A,OTUD3,0.059971553951871634
TNRC6A,IRF9,0.035586351342910806
TNRC6A,ACOT4,0.030528438835184437
TNRC6A,MALL,0.014636308391374824
TNRC6A,PTCD3,0.024393559631223697
TNRC6A,RPL22L1,0.011705745312139892
TNRC6A,RP11-43F13.1,0.0
TNRC6A,TBCEL,0.11780645377228176
TNRC6A,IGSF9B,0.04540404207774345
TNRC6A,RP11-89H19.2,0.0
TNRC6A,RP11-216B9.6,0.0
TNRC6A,ARMCX5-GPRASP2,0.0
TNRC6A,RP11-706O15.1,0.01683595580415709
TNRC6A,RP11-97C16.1,0.013281113365700335
TNRC6A,DMC1,0.0
TNRC6A,NOA1,0.015611114064327579
TNRC6A,CYP4F29P,0.0
TNRC6A,PEX2,0.089134056545689
TNRC6A,LAMA3,0.02529845151331533
TNRC6A,RP11-409C19.2,0.0
TNRC6A,MYO3B,0.0
TNRC6A,AC004980.7,0.029997076828435634
TNRC6A,GS1-114I9.3,0.001806995714141251
TNRC6A,FASTKD2,0.11096379445786611
TNRC6A,SYNM,0.017086705288036106
TNRC6A,CHERP,0.03899093454434265
TNRC6A,CAMKK2,0.005963113950207914
TNRC6A,POMP,0.03304874952270683
TNRC6A,ACTN4,0.08808933708187515
TNRC6A,PSTPIP2,0.0
TNRC6A,GTSE1-AS1,0.007330167465189459
TNRC6A,CORIN,0.0484974363003125
TNRC6A,NUP85,0.026653646538989804
TNRC6A,MAPK10,0.0
TNRC6A,AP000275.65,0.035559585914351904
TNRC6A,MPHOSPH6,0.057502439088524364
TNRC6A,BCKDHB,0.0
TNRC6A,AC137934.1,0.0
TNRC6A,SEPT8,0.06460973977200811
TNRC6A,MBD5,0.03604851297580067
TNRC6A,TPI1,0.03942180630423735
TNRC6A,SLC39A7,0.04365969682047217
TNRC6A,TAF4B,0.0
TNRC6A,SPATA20,0.051759807726592416
TNRC6A,ZNF440,0.015179528887430682
TNRC6A,S100A16,0.02859139939558823
TNRC6A,CNPPD1,0.07292126282713926
TNRC6A,ACOT13,0.0292730206393619
TNRC6A,FTH1P2,0.0
TNRC6A,NCKIPSD,0.043228111643575325
TNRC6A,TMEFF2,0.0
TNRC6A,ZNF790-AS1,0.02705536867689587
TNRC6A,SEMA4G,0.035728563118062794
TNRC6A,ABCB7,0.024323645840362566
TNRC6A,ZFP64,0.04353620301200615
TNRC6A,ATP6V0D2,0.0
TNRC6A,ACCS,0.0
TNRC6A,STX17,0.061208254181008184
TNRC6A,COL2A1,0.0229298268968222
TNRC6A,TCF7,0.014747943710533814
TNRC6A,HIST3H2A,0.0858828301917139
TNRC6A,CTD-3076O17.1,0.029092184946344017
TNRC6A,CTSS,0.01762992578409194
TNRC6A,UBASH3B,0.05616596202953589
TNRC6A,ZNF619,0.013461949058718245
TNRC6A,MYADML2,0.02669298387385791
TNRC6A,DRC3,0.0018375721701342656
TNRC6A,NCALD,0.015067893568271701
TNRC6A,GALNT8,0.010199577632438351
TNRC6A,GNL2,0.039504292001407725
TNRC6A,TNS1,0.07888502916218802
TNRC6A,CD6,0.0
TNRC6A,ASCC3,0.042253305970622525
TNRC6A,GEMIN4,0.03781657521168609
TNRC6A,DOHH,0.03586106633363248
TNRC6A,RPL23AP1,0.0
TNRC6A,RAB7B,0.001305496746383261
TNRC6A,ZNF534,0.02819843813655724
TNRC6A,FAM228B,0.03074861186307042
TNRC6A,RP11-96D1.8,0.0
TNRC6A,NCOA5,0.0
TNRC6A,FRG1CP,0.01363163967943129
TNRC6A,CABP7,0.007580203532066235
TNRC6A,DUXAP9,0.0
TNRC6A,SAMM50,0.015037317112278696
TNRC6A,PPIL6,0.0
TNRC6A,PSMD3,0.06055339836579342
TNRC6A,MAPK8,0.04556687322107758
TNRC6A,RP11-324I22.4,0.0
TNRC6A,AC004540.4,0.0
TNRC6A,CALD1,0.0
TNRC6A,PDPN,0.0
TNRC6A,RP4-561L24.3,0.0
TNRC6A,ZNF562,0.09895831479955819
TNRC6A,HADHA,0.0
TNRC6A,RP11-9E17.1,0.023209726002689824
TNRC6A,MRPL58,0.05616596202953585
TNRC6A,LARGE2,0.04120929992381091
TNRC6A,ANAPC13,0.0
TNRC6A,SIX3,0.032746804214652675
TNRC6A,CTRL,0.054409758282957583
TNRC6A,COL6A2,0.04733518398519159
TNRC6A,RP11-259N19.1,0.0
TNRC6A,KIF5C,0.0
TNRC6A,CHCHD1,0.0
TNRC6A,CD1D,0.022648500956950174
TNRC6A,UBE2G1,0.02826835192741836
TNRC6A,RP13-616I3.1,0.04617954261922098
TNRC6A,FXR2,0.03300941218783873
TNRC6A,LL22NC03-N14H11.1,0.0
TNRC6A,PLK4,0.04233436483378848
TNRC6A,AC068533.7,0.002030266352459196
TNRC6A,RP11-255H23.2,0.016462425928814313
TNRC6A,WASF2,0.043408947336593194
TNRC6A,ABI1,0.0119863578350097
TNRC6A,UBXN4,0.10760933562995818
TNRC6A,RP11-72I8.1,0.0
TNRC6A,CLHC1,0.020711461517353955
TNRC6A,PKP4,0.05627759734869484
TNRC6A,PPP5D1,0.0025616283592080173
TNRC6A,ADCY5,0.03079104680837048
TNRC6A,LINC01003,0.02443528115952155
TNRC6A,ZFP36L2,0.0
TNRC6A,MRPS9,0.0
TNRC6A,ZSCAN12P1,0.024404704703528506
TNRC6A,TFB1M,0.06868408572790664
TNRC6A,TMEM223,0.004206196786627388
TNRC6A,CBFA2T3,0.07963941327902614
TNRC6A,C6orf136,0.0409286874009411
TNRC6A,UPF2,0.0
TNRC6A,C10orf2,0.009686933592375517
TNRC6A,CNTNAP3,0.0
TNRC6A,CNTNAP3P2,0.0
TNRC6A,SNX10,0.030860247182229426
TNRC6A,LINC00115,0.03547781363418378
TNRC6A,MAPK6,0.05344681109931185
TNRC6A,BCS1L,0.020017268367271045
TNRC6A,CTD-2517O10.6,0.0
TNRC6A,TENM3,0.0019067725439931942
TNRC6A,QSOX1,0.04772504763379059
TNRC6A,MARCH7,0.10004648426273487
TNRC6A,HMGXB3,0.0
TNRC6A,RNF34,0.0386105451916209
TNRC6A,LRRC28,0.044091281997369045
TNRC6A,DDX27,0.025340886458615385
TNRC6A,RPL17,0.0
TNRC6A,SCN7A,0.0
TNRC6A,PELO,0.0034939990868606834
TNRC6A,TICAM2,0.0037342675624116215
TNRC6A,FBXL17,0.027516816892783548
TNRC6A,RFPL2,0.0
TNRC6A,RP11-359J14.2,0.04909210114877215
TNRC6A,MT-ND3,0.0
TNRC6A,TMEM68,0.05484134345985444
TNRC6A,SPATA2L,0.03834793721843487
TNRC6A,LRRC74B,0.01937427104136327
TNRC6A,SPACA6P-AS,0.03795878698683804
TNRC6A,FZD3,0.01781076147710984
TNRC6A,PSPH,0.0286999371043152
TNRC6A,TOP3A,0.026442234389978888
TNRC6A,NECAB1,0.0
TNRC6A,SLC39A13,0.038278736844575945
TNRC6A,C10orf10,0.02884143546246504
TNRC6A,AC000123.2,0.06912752939411058
TNRC6A,RP11-536I6.2,0.016975069968877123
TNRC6A,COPA,0.06735946715822524
TNRC6A,EGFR,0.023010885759988157
TNRC6A,AIPL1,0.0
TNRC6A,NDEL1,0.08368318277893165
TNRC6A,RANBP3,0.05553482319293512
TNRC6A,PLAU,0.012849528188803465
TNRC6A,RP11-684N3.1,0.03189310815673624
TNRC6A,TMEM241,0.010130377258579442
TNRC6A,DHX35,0.009448042597803569
TNRC6A,DRG2,0.06033322533790738
TNRC6A,MCTP2,0.0
TNRC6A,CTD-2008E3.1,0.04891055203875207
TNRC6A,MMD,0.02431178735105553
TNRC6A,GOLGA6L10,0.0
TNRC6A,SEPT3,0.0
TNRC6A,C9orf91,0.0018487172424391115
TNRC6A,MPP5,0.017298117437046994
TNRC6A,RAD54L2,0.08737713938210846
TNRC6A,AIDA,0.02415466863665172
TNRC6A,MAU2,0.04987325069416913
TNRC6A,PDE8A,0.006898582288292564
TNRC6A,ADAMTS13,0.04454087172394969
TNRC6A,ZNF502,0.07409562215979582
TNRC6A,MOK,0.0027118875962328674
TNRC6A,EFCAB12,0.003886246928889482
TNRC6A,RIC8B,0.01056196243547632
TNRC6A,TYW1B,0.01930507066750433
TNRC6A,PDIA6,0.026342457560126962
TNRC6A,LL22NC03-2H8.5,0.0
TNRC6A,GNB3,0.005211578915573131
TNRC6A,PYGB,0.041160967446362745
TNRC6A,CTSL,0.0
TNRC6A,ABT1,0.0
TNRC6A,LSM3,0.02776685295966037
TNRC6A,RRAS2,0.0
TNRC6A,TNFSF4,0.0
TNRC6A,GNAI1,0.0
TNRC6A,RP11-307C19.1,0.0
TNRC6A,EXOSC4,0.05000289056301181
TNRC6A,CTD-2287O16.5,0.0
TNRC6A,RP11-468O2.1,0.0
TNRC6A,C11orf49,0.026903682605866577
TNRC6A,AKR7A3,0.04230450179479769
TNRC6A,TRIM3,0.014787281045401921
TNRC6A,RP11-417L19.5,0.03436150960308125
TNRC6A,RP11-57A19.7,0.03971499073341638
TNRC6A,RP11-449P15.2,0.08069552634337349
TNRC6A,ACAT2,0.025398228343167246
TNRC6A,EIF3K,0.016585919737280297
TNRC6A,SPIN4,0.03834793721843487
TNRC6A,RP11-119F19.4,0.020140762175737063
TNRC6A,CDC23,0.07387831247863685
TNRC6A,MAOA,0.023040748798978973
TNRC6A,POU4F1,0.0
TNRC6A,MYOM3,0.013435183630159378
TNRC6A,RP11-53O19.1,0.02408546826279281
TNRC6A,LY6G5C,0.0
TNRC6A,AC005592.1,0.0011552375093583926
TNRC6A,RET,0.0
TNRC6A,ADAMTS4,0.058757857284346904
TNRC6A,FAM19A2,0.0
TNRC6A,RNF123,0.05095994021450945
TNRC6A,DOT1L,0.10446353510975459
TNRC6A,CACNG8,0.0
TNRC6A,TRAPPC3,0.008543150715711934
TNRC6A,FBXO32,0.03236641486193094
TNRC6A,PRKCQ,0.0
TNRC6A,RP11-104O19.4,0.0
TNRC6A,SERGEF,0.007148618355169375
TNRC6A,KIF1B,0.019516482816515256
TNRC6A,WWC2-AS1,0.013743274998590264
TNRC6A,FREM2,0.0
TNRC6A,PCCA,0.0
TNRC6A,TRPC4,0.0
TNRC6A,PSMB8,0.0028815782169459227
TNRC6A,TARS,0.013160717167666307
TNRC6A,SGO2,0.010730939639187155
TNRC6A,MEOX2-AS1,0.0
TNRC6A,GNPAT,0.02647281084597192
TNRC6A,CCDC34,0.0
TNRC6A,ANGPTL2,0.011485572284253922
TNRC6A,BOLA2,0.000986260305647548
TNRC6A,U2AF2,0.053066670274818734
TNRC6A,COPS8,0.02879310298501686
TNRC6A,GABRB1,0.0
TNRC6A,CLDN7,0.02461611685253945
TNRC6A,FBRS,0.036923541818901486
TNRC6A,EIF3D,0.0
TNRC6A,RP1-283E3.8,0.026873819566875783
TNRC6A,GPAM,0.021254682013409805
TNRC6A,UTP15,0.03574042160736981
TNRC6A,PROSER3,0.011736321768132916
TNRC6A,ZCWPW1,0.0
TNRC6A,PRC1,0.015861863548206564
TNRC6A,ETS2,0.021535294536279632
TNRC6A,ALDH3A2,0.013422611723850165
TNRC6A,FMNL1,0.06671646983231741
TNRC6A,LL21NC02-21A1.1,0.06382859022661114
TNRC6A,GLRA2,0.007480426702214309
TNRC6A,AKAP8,0.007148618355169357
TNRC6A,TDH,0.0
TNRC6A,ACVR1B,0.0
TNRC6A,RNF207,0.03200403005889298
TNRC6A,SEC61A1,0.0
TNRC6A,RP11-214O1.2,0.0
TNRC6A,CDC14B,0.05785296540225532
TNRC6A,KIAA1715,0.03572856311806278
TNRC6A,CALM3,0.03067941148921151
TNRC6A,GPR84,0.0028116644260848104
TNRC6A,TBC1D22A,0.055664463061777865
TNRC6A,PALMD,0.0
TNRC6A,RPL26L1,0.058547158552338205
TNRC6A,PDZPH1P,0.011998216324316748
TNRC6A,LONRF2,0.014606445352384046
TNRC6A,C14orf37,0.0
TNRC6A,TMEM55B,0.00019229032571272984
TNRC6A,RHOF,0.0
TNRC6A,RHOQ,0.0
TNRC6A,PXMP4,0.0
TNRC6A,CISD1,0.025229251139456395
TNRC6A,UROS,0.045947262573799295
TNRC6A,ZNF189,0.012961163507962437
TNRC6A,ZDHHC5,0.032285355998765
TNRC6A,ZNF793-AS1,0.006605397859113507
TNRC6A,MPHOSPH9,0.07634671392498187
TNRC6A,GPX1,0.054741566630002514
TNRC6A,PLIN2,0.0
TNRC6A,RPL10A,0.02627254376926583
TNRC6A,ZSCAN9,0.0
TNRC6A,TPTEP1,0.00412513792346143
TNRC6A,ADSSL1,0.024947925199584376
TNRC6A,CH17-302M23.1,0.00431783210578636
TNRC6A,MARVELD2,0.0
TNRC6A,RP11-44F14.6,0.04035489044889221
TNRC6A,STRA13,0.052622978080386185
TNRC6A,HIST2H2BF,0.04258511431766753
TNRC6A,EOMES,0.0018375721701342836
TNRC6A,CBX3P2,0.021284545052400627
TNRC6A,RP4-798P15.3,0.0
TNRC6A,TAF6L,0.05940961548912983
TNRC6A,TNKS,0.11599422812003136
TNRC6A,FADD,0.01039913129214222
TNRC6A,CCT8,0.04276666342768762
TNRC6A,CNTNAP5,0.0
TNRC6A,PROCA1,0.026373034016119967
USP32P3,ASAP2,0.00431783210578636
USP32P3,CTD-2124B8.2,0.020017268367271045
USP32P3,RTKN,0.0
USP32P3,RNASEH2B,0.028729800143306068
USP32P3,CFAP221,0.00589320015934682
USP32P3,EFHD1,0.0
USP32P3,THNSL1,0.002700029106925838
USP32P3,SP4,0.0
USP32P3,POPDC2,0.008904822101747709
USP32P3,AKNA,0.013824333861756213
USP32P3,RP11-119F19.5,0.029273020639361883
USP32P3,EXOC5,0.0011552375093584017
USP32P3,LRGUK,0.0028510017609528716
USP32P3,RP11-309L24.4,0.01665512011113922
USP32P3,HIGD2A,0.01686653226015014
USP32P3,GGCX,0.0
USP32P3,CHD2,0.020741324556344795
USP32P3,MAK16,0.06536437241707488
USP32P3,CTD-2574D22.4,0.0
USP32P3,CH17-340M24.3,0.0
USP32P3,RP4-583P15.10,0.03171155904671615
USP32P3,RAB32,0.0065056210292615815
USP32P3,AP3B2,0.03555958591435194
USP32P3,OXCT1-AS1,0.022817478160661053
USP32P3,RP11-342K6.1,0.0
USP32P3,AC093818.1,0.03498578896230304
USP32P3,VPS50,0.010842574958346127
USP32P3,DDX59,0.0
USP32P3,LINC01108,0.0
USP32P3,RPL13A,0.010492048644615207
USP32P3,PCDHGA10,0.0
USP32P3,TNRC6B,0.011274160135243032
USP32P3,GUCY1A3,0.0
USP32P3,F2RL1,0.0024194165840560116
USP32P3,PRPS2,0.0
USP32P3,AGAP7P,0.0493606066541063
USP32P3,DISP3,0.0
USP32P3,KDF1,0.0
USP32P3,SSBP3,0.004749417282683229
USP32P3,PCDHA13,0.0
USP32P3,MRPL41,0.0
USP32P3,ARFRP1,0.0
USP32P3,CTC-277H1.7,0.0
USP32P3,ACTL6A,0.0
USP32P3,CRADD,0.0
USP32P3,RP4-765C7.2,0.0
USP32P3,RANGAP1,0.00033140449043273407
USP32P3,PCDHB4,0.0
USP32P3,MRPL40,0.0
USP32P3,RMDN1,0.0615580670777369
USP32P3,CHMP2A,0.023149286507705962
USP32P3,KANSL1,0.0
USP32P3,LINC01535,0.016404370627260214
USP32P3,AC005329.7,0.0
USP32P3,CTXN2,0.0
USP32P3,RP11-500M8.7,0.0
USP32P3,RP4-781K5.4,0.0
USP32P3,PALM,0.0
USP32P3,SLC25A13,0.031029937802942446
USP32P3,DDX31,0.025379510376481243
USP32P3,GLRX3,0.009668215625689513
USP32P3,DENND5B,0.0
USP32P3,NONOP2,0.0
USP32P3,SPA17,0.025829813520064127
USP32P3,C11orf72,0.01083071646903909
USP32P3,EIF5B,0.017198340607195058
USP32P3,EHMT2,0.021674408700999657
USP32P3,AC016723.4,0.027235490952911556
USP32P3,FZD6,0.0
USP32P3,LPAL2,0.03279800003882784
USP32P3,ADCY9,0.01626287226911043
USP32P3,PBX2,0.019597541679681196
USP32P3,AC114730.3,0.023822860289606805
USP32P3,PIGP,0.02103069795808966
USP32P3,FOXN3,0.01446733118766397
USP32P3,FAM13B,0.034104862587054134
USP32P3,NDUFB7,0.0
USP32P3,JUND,0.014063224856328186
USP32P3,DLC1,0.0
USP32P3,GATC,0.0
USP32P3,NPIPB3,0.006185671171523667
USP32P3,RP11-285J16.1,0.002338357720890072
USP32P3,RGR,0.001556246230262256
USP32P3,IQCG,0.0
USP32P3,NEK4,0.0
USP32P3,WDR4,0.014829002573699773
USP32P3,RP11-96D1.10,0.006605397859113507
USP32P3,RP1-266L20.9,0.027347839689072714
USP32P3,LACC1,0.0
USP32P3,HSDL1,0.019697318509533157
USP32P3,TIE1,0.0
USP32P3,CCDC144B,0.0
USP32P3,TUBB4A,0.0
USP32P3,ZNF354C,0.0
USP32P3,ABCC11,0.0
USP32P3,RP3-449O17.1,0.06260278654155076
USP32P3,MRPL14,0.0
USP32P3,RP11-486G15.2,0.0
USP32P3,WBP11,0.037635739518668186
USP32P3,ADGRG2,0.054752711702307326
USP32P3,CTB-89H12.4,0.01729811743704701
USP32P3,EDA,0.0
USP32P3,RP11-646I6.5,0.013030363881821367
