from,to,weight
ASAP3,ZNF711,0.031573158298998295
ASAP3,SRP14,0.03580962198122874
ASAP3,PRLHR,0.011636544938281
ASAP3,TBCCD1,0.11488250164219725
ASAP3,ANKRD42,0.09209734601064175
ASAP3,BRCC3,0.13271238494260526
ASAP3,RPL11,0.029523770123240915
ASAP3,ZNF296,0.06737132564753222
ASAP3,OAT,0.0896952815914286
ASAP3,IL17RB,0.0
ASAP3,CTD-2303H24.2,0.0234604754865688
ASAP3,IKZF4,0.001124661053365378
ASAP3,RP11-147L13.11,0.17549745677658887
ASAP3,SOGA3,0.06525273709791589
ASAP3,TPD52,0.147729486543314
ASAP3,TNC,0.09415191830154501
ASAP3,ALMS1-IT1,0.05672104101489877
ASAP3,RP11-258F1.1,0.029985218339128605
ASAP3,GPC2,0.03949172009509844
ASAP3,ATP2B2,0.053377610725452954
ASAP3,RP11-378J18.9,0.024797665962559497
ASAP3,EPAS1,0.07175901051201829
ASAP3,AP4E1,0.16101100376562666
ASAP3,ZNF320,0.12539367211011065
ASAP3,GPAA1,0.08960736325088377
ASAP3,LMBRD2,0.12016989427362898
ASAP3,ZNF3,0.014436754731670954
ASAP3,GPR108,0.05862846594373283
ASAP3,PCYT2,0.1022767081315102
ASAP3,CNTLN,0.0
ASAP3,SHC1,0.22245050533594618
ASAP3,WBP1L,0.07389606850009202
ASAP3,ZNF76,0.09647602146802413
ASAP3,PPP1R11,0.014244060549346025
ASAP3,WDPCP,0.03005513212998972
ASAP3,RP1-20N2.8,0.0
ASAP3,BIRC6,0.14130452052060616
ASAP3,ISOC2,0.07309620098800902
ASAP3,EFCAB7,0.10481258148064912
ASAP3,RP11-560J1.2,0.0024381345507419974
ASAP3,TMEM99,0.00883562172788879
ASAP3,IFT81,0.16215478664229016
ASAP3,PTOV1,0.15343039637694814
ASAP3,HCN2,0.0958211656528093
ASAP3,KLHL41,0.03536617831502481
ASAP3,DAAM1,0.009867769285393409
ASAP3,TPH1,0.014355695868505006
ASAP3,MYO1B,0.018674180359132247
ASAP3,YBX3,0.0020184078631521668
ASAP3,BCL2L1,0.04753448911666681
ASAP3,FAM163A,0.0
ASAP3,HSPA1B,0.023430612447578027
ASAP3,CCDC137,0.06706038519689804
ASAP3,ZNF681,0.03579776349192169
ASAP3,PDZD7,0.16272400604107082
ASAP3,RP11-108M9.4,0.0313617461499874
ASAP3,BARD1,0.012880104644796499
ASAP3,RP11-890B15.3,0.031391609188978195
ASAP3,PDCD2L,0.0
ASAP3,AC002467.7,0.030498575796193663
ASAP3,SLC37A3,0.09843153034607771
ASAP3,CAPN14,0.037315789660930285
ASAP3,SELO,0.07998261522660458
ASAP3,RBM3,0.0
ASAP3,CDC42EP1,0.1542430408934552
ASAP3,MVB12B,0.10308843413290018
ASAP3,GOLGA8Q,0.025147478859288253
ASAP3,RP11-15A1.7,0.008682264880431938
ASAP3,LAT,0.1326983330934596
ASAP3,C4orf47,0.04702184507660404
ASAP3,BLOC1S1,0.04167361148642558
ASAP3,WFIKKN1,0.019054321183625354
ASAP3,ZNF768,0.09492813226002476
ASAP3,HNRNPA1,0.055133814472031244
ASAP3,EXOSC4,0.07747690984127345
ASAP3,DCX,0.04636698926138918
ASAP3,CCNC,0.11885045981909345
ASAP3,RP11-504P24.9,0.0
ASAP3,CDH10,0.0
ASAP3,PRPF31,0.07390817551762767
ASAP3,HSD17B4,0.060886168658069166
ASAP3,TRIM44,0.1478180748707473
ASAP3,LRRIQ1,0.09896289235282649
ASAP3,TM7SF2,0.0975506039708288
ASAP3,HEXA-AS1,0.006255584962384788
ASAP3,ABR,0.1399054106067953
ASAP3,RAB32,0.015692172927493538
ASAP3,DYRK4,0.033790810261464334
ASAP3,COL11A1,0.0014870458564033456
ASAP3,TMEM35A,0.0
ASAP3,CTD-2017D11.2,0.028017602443539336
ASAP3,TOX4,0.01422844019309204
ASAP3,POC1A,0.038278736844575945
ASAP3,WAS,0.08375309656979281
ASAP3,KCNH5,0.06783277386341992
ASAP3,ATP11B,0.15700462676897928
ASAP3,LRPAP1,0.04859721313016452
ASAP3,ZNF766,0.0
ASAP3,MED8,0.028560822939595217
ASAP3,SDAD1P1,0.018842909034614448
ASAP3,PYROXD1,0.15143530163579785
ASAP3,PAN3,0.08402709814351231
ASAP3,CTC-428H11.2,0.03712309547860535
ASAP3,RP5-855D21.3,0.05804565958458023
ASAP3,MUT,0.08375238315279059
ASAP3,CPSF3,0.03642204285114348
ASAP3,LEPR,0.005392414608591041
ASAP3,SC22CB-1E7.1,0.0
ASAP3,LVRN,0.0
ASAP3,TRIM2,0.021172909733241676
ASAP3,WNT3,0.009767992455541457
ASAP3,FABP12,0.11005686917989249
ASAP3,MT1G,0.01787996185096873
ASAP3,RP11-158L12.4,0.021673695283997443
ASAP3,TPBGL,0.0562292648712467
ASAP3,SNTB2,0.13097729762066623
ASAP3,PCF11,0.1283062306396618
ASAP3,OGDH,0.060828113356515084
ASAP3,PLA2G6,0.12358627253935714
ASAP3,RMND1,0.028904738304175833
ASAP3,PASK,0.06983901367687503
ASAP3,OSBPL3,0.0
ASAP3,FAM111A,0.05828455057915222
ASAP3,RPL23AP82,0.03059835262604557
ASAP3,NUDT9,0.02264850095695019
ASAP3,ARHGEF10,0.025579064036185113
ASAP3,SNIP1,0.012348742638047677
ASAP3,NCOA1,0.032466191691782866
ASAP3,FOXP3,0.06507190140489803
ASAP3,C6orf223,0.1619353270314065
ASAP3,HNRNPCP1,0.0
ASAP3,RP11-161M6.2,0.1094024782534513
ASAP3,B4GALNT3,0.0
ASAP3,HNRNPCP2,0.0
ASAP3,BMP7,0.08037247887520359
ASAP3,NUTM2D,0.011135759387525195
ASAP3,ANKRD54,0.04860907161947149
ASAP3,SH3TC2,0.0
ASAP3,PCDHB9,0.0
ASAP3,LIX1,0.02167369528399748
ASAP3,COL6A2,0.11785020869646162
ASAP3,SETD7,0.05942172250666542
ASAP3,ZC3HC1,0.006074035852364703
ASAP3,GABRE,0.02831007345571622
ASAP3,SAP25,0.08026394116647662
ASAP3,PLA1A,0.02831007345571622
ASAP3,NDUFB3,0.07793983799999747
ASAP3,EZR,0.07955764099885802
ASAP3,RP11-111F5.5,0.06910977337265542
ASAP3,ST6GALNAC4,0.09487668790762098
ASAP3,TCF7L1,0.07822116393986953
ASAP3,ZNF154,0.0888133932709489
ASAP3,CFAP61,0.0642198761234091
ASAP3,CTD-2020K17.3,0.020448853544167922
ASAP3,CTB-89H12.4,0.0
ASAP3,GOLIM4,0.0425851143176675
ASAP3,SEP15,0.15102900194462343
ASAP3,PRSS56,0.2023785396774558
ASAP3,SLC5A6,0.04330988392374343
ASAP3,UXS1,0.03498578896230304
ASAP3,HNRNPA1P48,0.04002308210184723
ASAP3,ARMC8,0.19017375488767263
ASAP3,TLR6,0.0
ASAP3,TARSL2,0.08161603858171912
ASAP3,RPS6KL1,0.023572110805727794
ASAP3,SEPT7,0.0862333565054449
ASAP3,COX20,0.12005056952624617
ASAP3,XPNPEP1,0.0
ASAP3,GXYLT2,0.0
ASAP3,RHEBP1,0.0
ASAP3,MRPL57,0.0
ASAP3,HMGN3-AS1,0.025491145695640215
ASAP3,MOB1A,0.05768327478154225
ASAP3,ING3,0.05592707103496392
ASAP3,PCDHA12,0.0
ASAP3,NDUFA9,0.12032676445980417
ASAP3,FAM69C,0.037484766864641104
ASAP3,LINC00092,0.07404632773711688
ASAP3,CIR1,0.0
ASAP3,CCDC43,0.17819813826835548
ASAP3,STX6,0.02475523101725948
ASAP3,LRRC43,0.055495485858067045
ASAP3,PANX1,0.015179528887430693
ASAP3,C12orf57,0.050386856679462765
ASAP3,CTD-2260A17.2,0.0
ASAP3,BCCIP,0.01718648211788805
ASAP3,TPST1,0.0
ASAP3,CYC1,0.07864613816761612
ASAP3,BYSL,0.0
ASAP3,TADA2A,0.060034856793582406
ASAP3,USP46-AS1,0.030347603142166592
ASAP3,ACTN2,0.0
ASAP3,POP4,0.02468603064340057
ASAP3,WDR75,0.13901385715684703
ASAP3,MCEE,0.10706300325894676
ASAP3,KIN,0.09363337672933406
ASAP3,PHYHIPL,0.07276439264096411
ASAP3,CCDC7,0.04684029596658392
ASAP3,ARNTL,0.05937027815426168
ASAP3,PPCS,0.09358193237693034
ASAP3,GAS2L2,0.06722035299350511
ASAP3,FLVCR2,0.0
ASAP3,NEDD8,0.0
ASAP3,AL049829.1,0.04002308210184726
ASAP3,STAG3L5P-PVRIG2P-PILRB,0.06296517134458873
ASAP3,MAP3K12,0.09017806259250065
ASAP3,ARPC5,0.08959479134457445
ASAP3,PPIL6,0.11700109019181354
ASAP3,GRM4,0.07073347390366404
ASAP3,SAFB,0.02971646430556581
ASAP3,CBR3-AS1,0.0020184078631521486
ASAP3,TLCD1,0.0
ASAP3,FOSL2,0.07235056348552237
ASAP3,STX17,0.03597270165279145
ASAP3,SCO2,0.0681527237211578
ASAP3,GPR143,0.015248729261289602
ASAP3,LAMTOR5-AS1,0.0
ASAP3,ZBTB49,0.013112136161989509
ASAP3,RAD54B,0.09586949813025747
ASAP3,STAT5A,0.11337485401965923
ASAP3,CBSL,0.03728521320493723
ASAP3,IQCK,0.06199036567163605
ASAP3,ACAP2,0.1072438389519647
ASAP3,THAP9-AS1,0.03164235867285721
ASAP3,DIS3,0.13155455021679602
ASAP3,PCYOX1,0.10908110156170893
ASAP3,ENDOD1,0.0011552375093583926
ASAP3,AKT1S1,0.07051545080550282
ASAP3,SORT1,0.10571991525080796
ASAP3,MAP3K4,0.09750816902552872
ASAP3,RP11-2E11.9,0.05157236108442423
ASAP3,DNAJB14,0.14514283882865978
ASAP3,MZT1,0.11799914795460673
ASAP3,PALD1,0.08977044292244649
ASAP3,SPIN2B,0.013380890195552287
ASAP3,AK2,0.005111088668719004
ASAP3,HES4,0.1733900132992774
ASAP3,RP11-861E21.2,0.016111899615083358
ASAP3,RNF144A,0.0
ASAP3,CLGN,0.04488525197730391
ASAP3,AIP,0.16176563641069341
ASAP3,SEPW1,0.09790041686755747
ASAP3,TSPAN3,0.05108933155512357
ASAP3,GRAMD2,0.05069708371309479
ASAP3,FDPS,0.017198340607195058
ASAP3,RSPO4,0.0395341550403985
ASAP3,IRF1,0.03763573951866821
ASAP3,GRID2,0.0
ASAP3,STAG3L5P,0.017961982659365543
ASAP3,MMRN2,0.04123016782022163
ASAP3,COQ5,0.053666984127197864
ASAP3,RP11-291L22.9,0.038990934544342666
ASAP3,B3GNT2,0.0629467019061314
ASAP3,GPSM3,0.050434475739908745
ASAP3,HAPLN3,0.024966643166270387
ASAP3,NDUFV2-AS1,0.03476561593441708
ASAP3,MYO6,0.11301246921662132
ASAP3,RP13-104F24.2,0.10031350982523267
ASAP3,COMMD2,0.15996038676966462
ASAP3,NR3C1,0.09683972624994193
ASAP3,TNRC6B,0.04336722580829533
ASAP3,MLLT1,0.14039276916113563
ASAP3,DPF2,0.08353949106094331
ASAP3,CCDC86,0.1108685951812825
ASAP3,NPY2R,0.0
ASAP3,SEPHS1,0.035628786288210854
ASAP3,FOXJ3,0.01640437062726023
ASAP3,YBEY,0.0046795034918221175
ASAP3,P4HB,0.13174943775895953
ASAP3,ZNF584,0.0
ASAP3,IPO11,0.15369300435013422
ASAP3,C11orf84,0.09648263241717447
ASAP3,RPTOR,0.06277176374526167
ASAP3,FGF17,0.04003494059115429
ASAP3,BOK,0.05674851986045984
ASAP3,MRPS30,0.08967656362474262
ASAP3,ZNF276,0.025398228343167246
ASAP3,IFI35,0.1146623286143112
ASAP3,ZNF565,0.0
ASAP3,RP11-533E19.7,0.020868580231757736
ASAP3,KCNQ1OT1,0.01156663114741988
ASAP3,MAB21L1,0.011817380631298864
ASAP3,NUAK2,0.044815338186442795
ASAP3,HNRNPA3P12,0.10297679881374124
ASAP3,WNK4,0.012780327814944564
ASAP3,CADPS2,0.0
ASAP3,AKAP7,0.07513962820660754
ASAP3,SURF2,0.04844910382286434
ASAP3,ZWILCH,0.10849997056478945
ASAP3,RP4-758J18.13,0.0
ASAP3,PLEKHM1P1,0.0629525994382795
ASAP3,CH507-42P11.8,0.035809621981228716
ASAP3,NXPH2,0.01779890298780279
ASAP3,NTRK1,0.0662782737062702
ASAP3,ZNF546,0.09841509430350237
ASAP3,LY6H,0.01895454435377343
SOX8,RP11-103J8.2,0.0
SOX8,C11orf24,0.03013619099315571
SOX8,TRNP1,0.003605634406019656
SOX8,RBM6,0.0
SOX8,BMP2K,0.03239699131792397
SOX8,LCOR,0.11072073440221102
SOX8,EPHX1,0.08836994960474492
SOX8,NES,0.03718568490331394
SOX8,ADCYAP1,0.0
SOX8,RIPK1,0.03183505285518212
SOX8,CTD-3092A11.1,0.0
SOX8,TMBIM4,0.05290359060325596
SOX8,RPL22,0.05861635892619719
SOX8,USP32P2,0.012417943011906596
SOX8,ZDHHC5,0.03537803680433184
SOX8,Z83313.1,0.017614781296079893
SOX8,LYPD6B,0.023834718778913817
SOX8,AC084219.4,0.009837906246402567
SOX8,BGLAP,0.09900222968769462
SOX8,NDUFS8,0.13104934707672852
SOX8,TNFAIP1,0.0
SOX8,RASAL1,0.1250572862097973
SOX8,CTD-2015H6.3,0.012348742638047687
SOX8,JAK2,0.10923303616096687
SOX8,SDR39U1,0.051753910194444315
SOX8,FKBP1B,0.04064736146106907
SOX8,DUSP7,0.10821864462491732
SOX8,TXNDC16,0.10656532958314649
SOX8,PRKDC,0.03218557916891308
SOX8,FSIP2,0.004287255649793327
SOX8,NUDT10,0.006967782662151483
SOX8,NDST1,0.07760213212080443
SOX8,RP11-271M24.2,0.0
SOX8,KLF6,0.0041064199567754445
SOX8,PDZD8,0.08508982215700991
SOX8,C8orf37,0.03861054519162092
SOX8,RP11-230F18.5,0.00048237714445978575
SOX8,AC136289.1,0.0
SOX8,MPP2,0.14759836673163493
SOX8,SLIT1,0.07169642108730975
SOX8,MANEAL,0.040134717421006216
SOX8,PIK3IP1-AS1,0.0
SOX8,TMEM42,0.0
SOX8,RAPGEF3,0.10386393467437771
SOX8,DIXDC1,0.09992583953647223
SOX8,FAM118B,0.019667455470542307
SOX8,SYCE1L,0.01364349816873831
SOX8,RNF39,0.0
SOX8,GFOD2,0.0002316276605807908
SOX8,DNAJC11,0.0390184133899037
SOX8,ALOX15B,0.00589320015934682
SOX8,RP11-71H17.7,0.024978501655577398
SOX8,ABLIM2,0.1047635790163126
SOX8,CAMK2D,0.04382867402418299
SOX8,B3GALT5-AS1,0.0210612744140827
SOX8,PLEC,0.1168136435496453
SOX8,OXNAD1,0.017397894266898944
SOX8,GRIA4,0.007942588335104202
SOX8,C12orf75,0.0
SOX8,LINC00886,0.02616162186710908
SOX8,FAM192A,0.0
SOX8,RPL17,0.004849194112535163
SOX8,RASAL2,0.10118125773229483
SOX8,U2SURP,0.09699456304023502
SOX8,MED27,0.0
SOX8,CELF5,0.11995537024966252
SOX8,CSGALNACT2,0.061235733026569254
SOX8,EIF5B,0.05235447257505205
SOX8,PPP1CB,0.06514110177875691
SOX8,DDHD1,0.04885910768634829
SOX8,TTC39B,0.05323539895030099
SOX8,RP11-420A23.1,0.0050300298055530645
SOX8,ARTN,0.048198354338985366
SOX8,NAXE,0.08824030973590222
SOX8,APBA1,0.019747800916706047
SOX8,CEP162,0.09940658454725913
SOX8,AC004076.9,0.023430612447578016
SOX8,NTSR1,0.09793975420242564
SOX8,GCOM1,0.01669755505643929
SOX8,AGBL4,0.030247826312314666
SOX8,TSN,0.05207975758433032
SOX8,HNRNPA1P10,0.007106896826871496
SOX8,AP001062.7,0.07575204907652228
SOX8,PCDHA1,0.0
SOX8,TM9SF3,0.09623188293329546
SOX8,ZNF436,0.02372308345975486
SOX8,CEP85,0.0
SOX8,HERC2P2,0.008011788708963121
SOX8,ARHGAP25,0.0
SOX8,ABI3BP,0.0
SOX8,PRDM2,0.061627980868598047
SOX8,RP11-1007O24.2,0.010873151414339179
SOX8,TDRD6,0.0
SOX8,NDUFAF4,0.06737132564753222
SOX8,PRKCB,0.01711728174402912
SOX8,MMD,0.03415319506450233
SOX8,ZNF667,0.056721041014898804
SOX8,CCDC175,0.03982424185914563
SOX8,MYC,0.0
SOX8,PRICKLE2,0.0
SOX8,EDC4,0.06293484341682434
SOX8,SPEF1,0.05076628408695372
SOX8,AVL9,0.12681216997749592
SOX8,POP1,0.020056605702139144
SOX8,LANCL1,0.08709652685923866
SOX8,RP11-54O7.17,0.20178912236915286
SOX8,NR1H2,0.07561055071837251
SOX8,PIH1D2,0.07625354804428025
SOX8,PROSER3,0.06655959964614218
SOX8,CRNDE,0.0023800792491879327
SOX8,PITRM1-AS1,0.0
SOX8,LLNLF-176F2.1,0.06261489355908645
SOX8,CLTCL1,0.04469184437797674
SOX8,RP11-274B21.9,0.0
SOX8,MRPS18A,0.07715843992637188
SOX8,TAF8,0.00958715676252359
SOX8,GRAMD4,0.11575777901352666
SOX8,AP1G1,0.08652607604585032
SOX8,PRELID2,0.027797429415653396
SOX8,MFSD13A,0.05295503495565974
SOX8,ZMYND15,0.13650611837563392
SOX8,MMEL1,0.09303871188087445
SOX8,SMAD6,0.14375420400026526
SOX8,CTDNEP1,0.02099207404022377
SOX8,MAGEH1,0.014216581703784984
SOX8,AC245100.1,0.01568031443818648
SOX8,C15orf65,0.029885441509276644
SOX8,RP11-290D2.6,0.0
SOX8,RP11-196G18.3,0.0
SOX8,PALLD,0.04151053181486286
SOX8,FOXO1,0.08249035400781768
SOX8,TBX3,0.007218532146030469
SOX8,AC007318.5,0.0004430398095917066
SOX8,POLR1A,0.0
SOX8,C1DP1,0.0
SOX8,PCSK4,0.08738924639964407
SOX8,RP11-305L7.1,0.0
SOX8,GRK2,0.11592085868508933
SOX8,PPIC,0.0
SOX8,PHTF1,0.008192624401981005
SOX8,TBC1D12,0.09118273130444424
SOX8,PAQR4,0.056597547206432765
SOX8,BUD13,0.015499478745168615
SOX8,FNTB,0.05301522592241497
SOX8,RP11-454P7.3,0.03483481630827597
SOX8,ZC3H12D,0.0
SOX8,TMEM63C,0.0594096154891298
SOX8,RP1-310O13.13,0.03133426730442635
SOX8,NAIF1,0.0039673057920554125
SOX8,IFI44,0.0
SOX8,MT2A,0.07725231922407572
SOX8,ELOVL1,0.023904632569774955
SOX8,EEFSEC,0.09990737009801486
SOX8,RP11-342K6.4,0.003925584263757561
SOX8,TPTEP1,0.0
SOX8,DOK1,0.10346292595347377
SOX8,PCDH17,0.0
SOX8,ASB16,0.0659350717586918
SOX8,ERICH1,0.09111353093058527
SOX8,RPL36AL,0.0
SOX8,RFNG,0.1470366767971217
SOX8,ZNF711,0.0
SOX8,SRP14,0.0027424640522259003
SOX8,PRLHR,0.02579995048107331
SOX8,TBCCD1,0.027879201695821546
SOX8,ANKRD42,0.03392992442618435
SOX8,BRCC3,0.09030770246134343
SOX8,RPL11,0.006143949643225806
SOX8,ZNF296,0.064809293431712
SOX8,OAT,0.05023588402543572
SOX8,IL17RB,0.003633113251580706
SOX8,CTD-2303H24.2,0.04283586380154648
SOX8,IKZF4,0.028199151553559468
SOX8,RP11-147L13.11,0.08712638989822945
SOX8,SOGA3,0.03405341823465037
SOX8,TPD52,0.09625275082970615
SOX8,TNC,0.03383014759633245
SOX8,ALMS1-IT1,0.010842574958346127
SOX8,RP11-258F1.1,0.07156606780146482
SOX8,GPC2,0.07643438373729815
SOX8,ATP2B2,0.02250938679223015
SOX8,RP11-378J18.9,0.04425364825192958
SOX8,EPAS1,0.017017504914177195
SOX8,AP4E1,0.11353941363405841
SOX8,ZNF320,0.04940304159940636
SOX8,GPAA1,0.10562013842095602
SOX8,LMBRD2,0.053527869962477805
SOX8,ZNF3,0.029523770123240898
SOX8,GPR108,0.056165962029535874
SOX8,PCYT2,0.09367271406420222
SOX8,CNTLN,0.047453430253500864
SOX8,SHC1,0.0
SOX8,WBP1L,0.06621568428156163
SOX8,ZNF76,0.0780097517908586
SOX8,PPP1R11,0.0
SOX8,WDPCP,0.0861940191705768
SOX8,RP1-20N2.8,0.04268489114751944
SOX8,BIRC6,0.1683411101986547
SOX8,ISOC2,0.07860441663931826
SOX8,EFCAB7,0.07308434249870199
SOX8,RP11-560J1.2,0.0019067725439931942
SOX8,TMEM99,0.021073132903389705
SOX8,IFT81,0.07462012468916573
SOX8,PTOV1,0.10443905160530635
SOX8,HCN2,0.07239061423739265
SOX8,KLHL41,0.06100894904953295
SOX8,DAAM1,0.05485320194916149
SOX8,TPH1,0.0
SOX8,MYO1B,0.017518290464932966
SOX8,YBX3,0.018160574373838556
SOX8,BCL2L1,0.01356172588857016
SOX8,FAM163A,0.010061176884720522
SOX8,HSPA1B,0.009617019801514413
SOX8,CCDC137,0.07898455746381138
SOX8,ZNF681,0.008805045271895774
SOX8,PDZD7,0.04576571346377921
SOX8,RP11-108M9.4,0.0
SOX8,BARD1,0.010673597754635283
SOX8,RP11-890B15.3,0.021592636420831497
SOX8,PDCD2L,0.014575868896391005
SOX8,AC002467.7,0.029303597095354933
SOX8,SLC37A3,0.034584780241399195
SOX8,CAPN14,0.0016560230601141992
SOX8,SELO,0.1163009995095825
SOX8,RBM3,0.006617256348420554
SOX8,CDC42EP1,0.11896870608740273
SOX8,MVB12B,0.09255879422652938
SOX8,GOLGA8Q,0.0
SOX8,RP11-15A1.7,0.026191484906099884
SOX8,LAT,0.09982606270662028
SOX8,C4orf47,0.02185453097701531
SOX8,BLOC1S1,0.07071500446520668
SOX8,WFIKKN1,0.04344828467146125
SOX8,ZNF768,0.05847724476147711
SOX8,HNRNPA1,0.014717367254540781
SOX8,EXOSC4,0.09050350851862389
SOX8,DCX,0.0
SOX8,CCNC,0.08415720290112862
SOX8,RP11-504P24.9,0.013504384004018297
SOX8,CDH10,0.0
SOX8,PRPF31,0.08020939920364091
SOX8,HSD17B4,0.038097187734555865
SOX8,TRIM44,0.09552279710848435
SOX8,LRRIQ1,0.12919926403244636
SOX8,TM7SF2,0.11605025002570349
SOX8,HEXA-AS1,0.02942399329338899
SOX8,ABR,0.15960461291577702
SOX8,RAB32,0.0
SOX8,DYRK4,0.003968019209057623
SOX8,COL11A1,0.0
SOX8,TMEM35A,0.0
SOX8,CTD-2017D11.2,0.038810098851324804
SOX8,TOX4,0.05097769623596463
SOX8,POC1A,0.0
SOX8,WAS,0.074007703819251
SOX8,KCNH5,0.0020601293914500273
SOX8,ATP11B,0.08907624977236353
SOX8,LRPAP1,0.09995570257546302
SOX8,ZNF766,0.11638866932189873
SOX8,MED8,0.0
SOX8,SDAD1P1,0.012780327814944556
SOX8,PYROXD1,0.1023762364331335
SOX8,PAN3,0.048216823777442734
SOX8,CTC-428H11.2,0.02601064921308201
SOX8,RP5-855D21.3,0.03016676744914869
SOX8,MUT,0.17198728777742894
SOX8,CPSF3,0.053585925264031886
SOX8,LEPR,0.0
SOX8,SC22CB-1E7.1,0.0
SOX8,LVRN,0.0
SOX8,TRIM2,0.03448500341154727
SOX8,WNT3,0.0537786194463568
SOX8,FABP12,0.00844337388586001
SOX8,MT1G,0.019555820151383355
SOX8,RP11-158L12.4,0.0021992435561700406
SOX8,TPBGL,0.05896027429077777
SOX8,SNTB2,0.07013219810605409
SOX8,PCF11,0.06782091537411286
SOX8,OGDH,0.07307223548116637
SOX8,PLA2G6,0.09509121193158744
SOX8,RMND1,0.08179687427473702
SOX8,PASK,0.021896965922315388
SOX8,OSBPL3,0.0
SOX8,FAM111A,0.00793072984579721
SOX8,RPL23AP82,0.017618067294784944
SOX8,NUDT9,0.05679024138875772
SOX8,ARHGEF10,0.003956160719750594
SOX8,SNIP1,0.07887072878481384
SOX8,NCOA1,0.08017006186877283
SOX8,FOXP3,0.04735365342364896
SOX8,C6orf223,0.018049652471681787
SOX8,HNRNPCP1,0.00794258833510422
SOX8,RP11-161M6.2,0.2277883169495401
SOX8,B4GALNT3,0.05097769623596463
SOX8,HNRNPCP2,0.0
SOX8,BMP7,0.05018372625602975
SOX8,NUTM2D,0.0277787114489674
SOX8,ANKRD54,0.07978992104427966
SOX8,SH3TC2,0.0034129402236947166
SOX8,PCDHB9,0.0
SOX8,LIX1,0.0
SOX8,COL6A2,0.07725821675622382
SOX8,SETD7,0.08263917673212
SOX8,ZC3HC1,0.013323548311000405
SOX8,GABRE,0.024073609773485802
SOX8,SAP25,0.14598056373277443
SOX8,PLA1A,0.016585206320278115
SOX8,NDUFB3,0.019497764849829253
SOX8,EZR,0.06611590745170967
SOX8,RP11-111F5.5,0.011454995828260907
SOX8,ST6GALNAC4,0.1214312100015997
SOX8,TCF7L1,0.03712309547860535
SOX8,ZNF154,0.04626721243153726
SOX8,CFAP61,0.040397325394192274
SOX8,CTD-2020K17.3,0.06753440531909495
SOX8,CTB-89H12.4,0.02716629057905262
SOX8,GOLIM4,0.0
SOX8,SEP15,0.0988512570336676
SOX8,PRSS56,0.10565071487694903
SOX8,SLC5A6,0.0
SOX8,UXS1,0.0
SOX8,HNRNPA1P48,0.022356029944773353
SOX8,ARMC8,0.1205566460472725
SOX8,TLR6,0.0
SOX8,TARSL2,0.03597931260194179
SOX8,RPS6KL1,0.08516498348802776
SOX8,SEPT7,0.06205956604549489
SOX8,COX20,0.07978992104427968
SOX8,XPNPEP1,0.013380890195552277
SOX8,GXYLT2,0.0
SOX8,RHEBP1,0.006033917960383453
SOX8,MRPL57,0.0
SOX8,HMGN3-AS1,0.0
SOX8,MOB1A,0.07449073334855162
SOX8,ING3,0.130162211216092
SOX8,PCDHA12,0.004749417282683229
SOX8,NDUFA9,0.037303931171623235
SOX8,FAM69C,0.03801612887138992
SOX8,LINC00092,0.09335276420646428
SOX8,CIR1,0.06919744318497169
SOX8,CCDC43,0.1071263061006576
SOX8,STX6,0.047685461770693875
SOX8,LRRC43,0.13928857214756882
SOX8,PANX1,0.009475521443364601
SOX8,C12orf57,0.13613783604044785
SOX8,CTD-2260A17.2,0.02347233397587584
SOX8,BCCIP,0.0341226186085093
SOX8,TPST1,0.014787281045401902
SOX8,CYC1,0.08671638603474552
SOX8,BYSL,0.02559092252549217
SOX8,TADA2A,0.0
SOX8,USP46-AS1,0.017016791497174985
SOX8,ACTN2,0.048065851123415625
SOX8,POP4,0.0
SOX8,WDR75,0.10281992862756605
SOX8,MCEE,0.0
SOX8,KIN,0.038586828213006824
SOX8,PHYHIPL,0.017478953130064884
SOX8,CCDC7,0.02472465456126642
SOX8,ARNTL,0.08237943210566095
SOX8,PPCS,0.0
SOX8,GAS2L2,0.05326597540629394
SOX8,FLVCR2,0.0
SOX8,NEDD8,0.0
SOX8,AL049829.1,0.04003494059115431
SOX8,STAG3L5P-PVRIG2P-PILRB,0.041570971309846674
SOX8,MAP3K12,0.055405431852321024
SOX8,ARPC5,0.07672685474947501
SOX8,PPIL6,0.011886581005157775
SOX8,GRM4,0.04556615980407538
SOX8,SAFB,0.0
SOX8,CBR3-AS1,0.0
SOX8,TLCD1,0.0522911697333412
SOX8,FOSL2,0.04330917050674125
SOX8,STX17,0.02196687971317651
SOX8,SCO2,0.028992408116492095
SOX8,GPR143,0.008805758688897977
SOX8,LAMTOR5-AS1,0.0
SOX8,ZBTB49,0.015430278371309706
SOX8,RAD54B,0.060134633623434346
SOX8,STAT5A,0.09896289235282657
SOX8,CBSL,0.009267206904785686
SOX8,IQCK,0.03527825997447991
SOX8,ACAP2,0.0551731518068994
SOX8,THAP9-AS1,0.019054321183625336
SOX8,DIS3,0.15880474540369402
SOX8,PCYOX1,0.01984829116356023
SOX8,ENDOD1,0.006536197485254614
SOX8,AKT1S1,0.05237222859650718
SOX8,SORT1,0.03129183235912629
SOX8,MAP3K4,0.05450267563543055
SOX8,RP11-2E11.9,0.0
SOX8,DNAJB14,0.0484908253511622
SOX8,MZT1,0.01554191369046867
SOX8,PALD1,0.1586423791491335
SOX8,SPIN2B,0.0
