from,to,weight
FAM45A,ZC3H4,0.10188887787879311
FAM45A,C1orf216,0.0
FAM45A,CKB,0.1339076121716726
FAM45A,RP11-337C18.8,0.0
FAM45A,BCL7C,0.07500927492076258
FAM45A,SLITRK5,0.038278736844575965
FAM45A,C2orf47,0.13481911500291452
FAM45A,FGFR3,0.04904065679636837
FAM45A,DND1,0.058103714886134354
FAM45A,PIAS4,0.17789665784907496
FAM45A,ZNF346-IT1,0.0031740492291227962
FAM45A,PHACTR3,0.0
FAM45A,DCAF16,0.06149858952798391
FAM45A,CRYAA,0.06568432227481279
FAM45A,CLP1,0.0065056210292615815
FAM45A,LIN37,0.12483711318191126
FAM45A,ACVR1C,0.013072798827121429
FAM45A,COPRS,0.022078515032335492
FAM45A,FAM204A,0.14011897268553092
FAM45A,ZNF787,0.1563126269787349
FAM45A,ZNHIT6,0.09143276737132096
FAM45A,DNAL4,0.14304200630049857
FAM45A,APC2,0.1266445127526648
FAM45A,ARHGEF15,0.016042699241224485
FAM45A,ZNF440,0.03693564883643717
NOB1,RP11-120M18.2,0.0020184078631521668
NOB1,AL049829.1,0.07285206245328037
NOB1,WDR48,0.08432618010483946
NOB1,NARFL,0.27962967596018273
NOB1,RP11-15J10.1,0.022752865224766796
NOB1,FAM120A,0.074146817983971
NOB1,PDCD2L,0.05147919520372261
NOB1,L1CAM,0.2568377042813621
NOB1,GAS2,0.07316540136186796
NOB1,DCTN1,0.27693668389663995
NOB1,OSTF1,0.0
NOB1,HLA-E,0.0383597957077419
NOB1,PARP1,0.043128334813723364
NOB1,CETN3,0.17291522665124623
NOB1,RAB5B,0.0
NOB1,TPTE2P5,0.05412914576008774
NOB1,REST,0.12320588318663539
NOB1,RP11-320L11.2,0.0
NOB1,HLA-V,0.03701146015944636
NOB1,MAP4K2,0.13878707317981076
NOB1,CDC16,0.13942549295245021
NOB1,PLSCR1,0.0
NOB1,MXRA7,0.0
NOB1,PSIP1,0.15081030885957383
NOB1,MMP24,0.13365686268779356
NOB1,TBX19,0.0
NOB1,KIF5A,0.012237107318888713
NOB1,STK24-AS1,0.0
NOB1,ASXL2,0.06891611724509966
NOB1,RP11-1246C19.1,0.11424571380167695
NOB1,MSH2,0.0746082661998587
NOB1,SNHG15,0.003593775916712627
NOB1,KIAA2022,0.11503128093638568
NOB1,RANBP1,0.10934467148012583
NOB1,SLC45A4,0.19590737684250092
NOB1,FLVCR1,0.2184403173118646
NOB1,STMN1P1,0.026149763377802015
NOB1,RP11-143P4.2,0.00516914397027306
NOB1,HCG4,0.07508228632205562
NOB1,RP11-32B5.7,0.0219661662961743
NOB1,RP11-352M15.2,0.1335995208032417
NOB1,EPAS1,0.039642692749125526
NOB1,NAE1,0.1938356550920201
NOB1,PDLIM5,0.05953097363239467
NOB1,FAM126A,0.08339071176675482
NOB1,ARL2,0.22878912152521746
NOB1,PPP1R37,0.27850452248593305
NOB1,LHFPL2,0.042041893821611685
NOB1,AQP6,0.0
NOB1,FOXN2,0.10906995648940404
NOB1,CYB5RL,0.0661457704907005
NOB1,TMCC1,0.05910838359807788
NOB1,MAMDC2-AS1,0.0375272018099412
NOB1,TCEA2,0.2570066814850729
NOB1,RP11-326I19.2,0.0
NOB1,TMEM185B,0.003174049229122778
NOB1,DDX19B,0.0
NOB1,CSRNP3,0.1385800786201116
NOB1,INTS3,0.0064364206554026705
NOB1,RP11-524G24.2,0.13499995069593246
NOB1,PDZD2,0.0
NOB1,RP11-478J18.2,0.0
NOB1,RANBP3L,0.054590593975975425
NOB1,CETN2,0.07378443318093308
NOB1,RP5-875O13.7,0.0
NOB1,RP11-363E6.4,0.016543484791980236
NOB1,RP11-44N21.1,0.04404294951992088
NOB1,IL17RD,0.010341789407590367
NOB1,AP1B1,0.25370645266676134
NOB1,ZNF839,0.1085691709386483
NOB1,TPRG1,0.0
NOB1,LINC00463,0.013784996526888152
NOB1,HNRNPA1P7,0.0397149907334164
NOB1,GID8,0.006536197485254587
NOB1,GHc-857G6.7,0.08416621230823235
NOB1,DCAF17,0.0937746265592552
NOB1,MAPKAP1,0.05967247199054449
NOB1,CAMK4,0.13575458334099916
NOB1,LZTR1,0.26469821077590816
NOB1,NPIPA1,0.0660282376393934
NOB1,ZBTB8B,0.06163983935790506
NOB1,CALM1,0.0807014238755216
NOB1,PTPRZ1,0.07272856864481433
NOB1,TTC27,0.0
NOB1,NEDD4L,0.0575024390885244
NOB1,AQP3,0.0
NOB1,CGREF1,0.03288591837937269
NOB1,SETD9,0.0
NOB1,FAXC,0.04355991999062026
NOB1,MICALL1,0.18908355202861393
NOB1,ICA1L,0.18697157442814796
NOB1,DDR1,0.17381798286813677
NOB1,ZNF44,0.05408980842521962
NOB1,FBXO18,0.2282900644455267
NOB1,PNO1,0.019386129530670298
NOB1,CTA-384D8.36,0.26375469497595067
NOB1,APRT,0.18306620567596035
NOB1,TM2D1,0.1518484173742374
NOB1,TPM4,0.012930587051969413
NOB1,SH3GLB1,0.13413678034213858
NOB1,ZFYVE9,0.04874157483504121
NOB1,RSRC2,0.12311363582105082
NOB1,TSC22D1-AS1,0.0037447485707396786
NOB1,RP11-102N12.3,0.0
NOB1,TSPAN2,0.040508960713351264
NOB1,RFX1,0.23184465835575477
NOB1,ADIPOR2,0.0020184078631521486
NOB1,RP11-134E15.1,0.0
NOB1,SLC10A7,0.13253154924958732
NOB1,RNF168,0.0418909211675846
NOB1,TAT,0.0016678815494212194
NOB1,NENF,0.06445286958583293
NOB1,C4orf19,0.0
NOB1,GNB5,0.002519193413907955
NOB1,RP11-87C12.2,0.0059325374942149
NOB1,CLEC4A,0.00979856891153448
NOB1,LINC01176,0.009448042597803569
NOB1,IMPA1,0.18156028652448727
NOB1,BTBD9,0.08166437105916732
NOB1,RP11-307E17.8,0.0
NOB1,RASEF,0.049058661346052135
NOB1,TXLNA,0.07670909872801987
NOB1,GATAD2B,0.03024782631231465
NOB1,INSIG2,0.11991293530436248
NOB1,NAIP,0.0
NOB1,RP11-809H16.5,0.010592538891469352
NOB1,IGLV5-52,0.0511168104006846
NOB1,CTD-2020K17.3,0.061809529978618154
NOB1,AC009403.2,0.0026308287330669275
NOB1,ZSWIM3,0.06445876711798103
NOB1,ADM5,0.11375082578306926
NOB1,RP11-373D23.2,0.0
NOB1,NCR3LG1,0.03332936204557664
NOB1,NACC1,0.2495927693759947
NOB1,TMEM198,0.22704650473901117
NOB1,PRDX1,0.0469735125991558
NOB1,LL22NC03-2H8.5,0.11525699346277081
NOB1,NT5DC1,0.09707658384863184
NOB1,AIP,0.27132655575027764
NOB1,RP11-907D1.1,0.00037312601873059465
NOB1,FTH1,0.010230154088431366
NOB1,RP11-574K11.29,0.0
NOB1,SIRPB1,0.01099354761237318
NOB1,GLYCTK,0.10827008897732117
NOB1,RNLS,0.05083929548824676
NOB1,KIF3C,0.11579425300166771
NOB1,TUFT1,0.013573584377877226
NOB1,GRAMD1B,0.020992074040223765
NOB1,PAN3-AS1,0.028729800143306068
NOB1,C16orf91,0.1247329187627477
NOB1,RGL1,0.023642024596588904
NOB1,NCBP3,0.04639070624000328
NOB1,RP11-468E2.4,0.08026394116647656
NOB1,GGCX,0.0
NOB1,RP1-267D11.6,0.0
NOB1,ITGA10,0.02066026569317883
NOB1,TRAPPC1,0.19035900817000223
NOB1,ZC3H10,0.0
NOB1,ARL13B,0.14992913395609636
NOB1,PODXL,0.0
NOB1,RP11-887P2.3,0.06381648320907549
NOB1,STK32C,0.20669016469070398
NOB1,GNB4,0.007580203532066253
NOB1,RBM18,0.11504558131375989
NOB1,PRDX2,0.27956887843154987
NOB1,KPNA5,0.19629724049109998
NOB1,APTR,0.048998221851068294
NOB1,COX7A1,0.07212139531505633
NOB1,NCOA2,0.12309424786747637
NOB1,TMEM144,0.09436404386755814
NOB1,CTB-119C2.1,0.03511614224814802
NOB1,HS1BP3,0.21817089329141345
NOB1,LEPR,0.06394612307791818
NOB1,NFATC2,0.0
NOB1,SCAF8,0.0384477140482868
NOB1,SUSD4,0.0
NOB1,BIRC7,0.08053244667181078
NOB1,GOLGA6L9,0.11676219919724155
NOB1,CCT6P1,0.05127989007224737
NOB1,TBC1D17,0.23126281394183318
NOB1,CRIPAK,0.035517150969051864
NOB1,RP11-96D1.10,0.05229116973334123
NOB1,EEF1B2,0.0
NOB1,GOLGB1,0.08330304195443859
NOB1,ATP6V1E2,0.0
NOB1,FUBP3,0.011454995828260888
NOB1,RNF44,0.18805272444998908
NOB1,BCAT2,0.19435287668535114
NOB1,PCDHA9,0.0
NOB1,CPED1,0.0
NOB1,DHRS12,0.018873485490607453
NOB1,ADGRG2,0.014216581703784993
NOB1,SRR,0.06550277316479268
NOB1,CTD-2547G23.4,0.0
NOB1,LRRC39,0.03404155974534333
NOB1,HSP90AB1,0.0
NOB1,ERV3-1,0.0343733680923883
NOB1,ABCF2,0.16396314815827456
NOB1,RP5-1136G13.2,0.0033548849221406427
NOB1,UBAP2L,0.11632628499530492
NOB1,GS1-72M22.1,0.017629925784091956
NOB1,GRIK5,0.25691148220848936
NOB1,ZNF215,0.0
NOB1,JKAMP,0.14539948584468684
NOB1,MRC2,0.19159129080982704
NOB1,UFD1L,0.016516005946419204
NOB1,NAA40,0.07739733092094386
NOB1,CTC-459F4.3,0.08608238385141782
NOB1,NDUFB8,0.09342196458032317
NOB1,LHX9,0.01266869249578561
NOB1,LRFN3,0.18305434718665325
NOB1,ZC3H6,0.12031490597049718
NOB1,CYB561D1,0.11400061332171747
NOB1,CECR7,0.01615433456038343
NOB1,TRIM45,0.01700564642487014
NOB1,ANKRD17,0.04257325582836045
NOB1,LYSMD3,0.1568162616116941
NOB1,ZNF646,0.22025325638111723
NOB1,TMEM74B,0.09999503991033112
NOB1,ARID5A,0.1919462347128697
NOB1,PEPD,0.20139468116728557
NOB1,EML2-AS1,0.10023917844505979
NOB1,BCDIN3D-AS1,0.0
NOB1,CHST12,0.12196257200834842
NOB1,RP11-231P20.2,0.0
NOB1,MCM2,0.17717260166000126
NOB1,RP11-170K4.2,0.02304146221598119
NOB1,GSTM5,0.0
NOB1,PRPSAP1,0.03157244488199608
NOB1,NR4A2,0.0
NOB1,USP33,0.21762106184620722
NOB1,EARS2,0.026916254512175827
NOB1,PIGT,0.13993813699251306
NOB1,RP11-863P13.4,0.0559270710349639
NOB1,PDXDC1,0.0036748347798785572
NOB1,NWD2,0.03386072405232546
NOB1,DEPDC4,0.030347603142166574
NOB1,C1orf229,0.0
NOB1,ACSS2,0.0075110031582073244
NOB1,LRFN2,0.2139269452790739
NOB1,LRRC27,0.12618764209004546
NOB1,PARP2,0.03279800003882786
NOB1,PTCD1,0.15087361170128463
NOB1,LARP1,0.08525855083249213
NOB1,TFAP4,0.1353876209846928
NOB1,VSTM4,0.08142548006459534
NOB1,SH3GL1P1,0.10978215418917077
NOB1,ACTG1P1,0.013211912991841416
NOB1,DKK2,0.0
NOB1,TRAM2-AS1,0.017155905661895014
NOB1,COL6A4P2,0.0
NOB1,RPSAP9,0.01736731781090593
NOB1,TMEM79,0.19159570839913878
NOB1,CACNG7,0.1720037238200043
NOB1,OSTM1-AS1,0.0
NOB1,SLC13A2,0.048747472367189314
NOB1,SMIM18,0.10545777216639549
NOB1,MAPK8,0.22138273888040658
NOB1,AC000095.9,0.03713495396791242
NOB1,ALG1,0.054159008799078534
NOB1,KMT2E-AS1,0.12184849480112234
NOB1,SFRP4,0.0
NOB1,HNRNPR,0.1430732961734938
NOB1,SYDE2,0.025398228343167295
NOB1,TIMM23,0.0
NOB1,SDAD1,0.06510176444388883
NOB1,HEIH,0.11718044594199498
NOB1,C1orf56,0.12079024607157388
NOB1,GABRG1,0.09924350487569637
NOB1,RBBP8,0.059820581297844524
NOB1,AP006621.5,0.02730540474377266
NOB1,SENP3,0.24404578410738664
NOB1,LIN52,0.05389926417261947
NOB1,SPOPL,0.16259847883672274
NOB1,AC006262.6,0.0625098691890778
NOB1,KLHL36,0.0
NOB1,SYT5,0.10635080555918011
NOB1,DNAJC15,0.024323645840362566
NOB1,RP11-1134I14.8,0.022135856916887357
NOB1,PLAT,0.041803002827039665
NOB1,FCGR1CP,0.0
NOB1,DLG5,0.05663998215173281
NOB1,PNPLA4,0.01644370796212831
NOB1,AKAP17A,0.20989676273954047
NOB1,GS1-124K5.4,0.005210865498570948
NOB1,ZNF528-AS1,0.0
NOB1,GPR35,0.147249568888969
NOB1,AC145212.1,0.05200984379346921
NOB1,RP11-205M3.3,0.05768398819854445
NOB1,ICE2,0.14169963170936192
NOB1,ANKRD20A3,0.024366080785662658
NOB1,CTSL,0.0
NOB1,ZC3H11A,0.08137714758714718
NOB1,F11,0.028017602443539364
NOB1,RP11-382A20.3,0.25480475214818
NOB1,ACOX3,0.13183735609950442
NOB1,ZNF829,0.012722985930392693
NOB1,IMPDH2,0.09957531322274127
NOB1,SOX15,0.19084046919219452
NOB1,CDH8,0.016323311764094274
NOB1,FAM210B,0.031041796292249513
NOB1,FLJ37035,0.031603021337989125
NOB1,TMEM132A,0.22947074276899115
NOB1,C2orf83,0.0
NOB1,PACS1,0.2115956246015669
NOB1,ITGB1BP2,0.03558706475991303
NOB1,ADCY5,0.07360359748791515
NOB1,RP11-766N7.3,0.1002829333692397
NOB1,INE1,0.012499001875072545
NOB1,GPR107,0.0
NOB1,RP11-66B24.7,0.004206196786627388
NOB1,RAD21,0.14166690532364423
NOB1,RP11-319G6.1,0.024154668636651732
NOB1,VPS8,0.09520874478289452
NOB1,LUZP1,0.0
NOB1,HSPD1P11,0.08432618010483948
NOB1,NOMO3,0.0
NOB1,DENND4B,0.12522494343462834
NOB1,PRDM5,0.12686926333381915
NOB1,GAB3,0.0
NOB1,GTF2A2,0.08511353913562397
NOB1,RP11-228B15.4,0.17196586642797262
NOB1,LILRA6,0.022147715406194386
NOB1,GPATCH2L,0.11654273958635782
NOB1,SDHC,0.1739473742087508
NOB1,FGF14,0.10913767692042665
NOB1,PXN-AS1,0.01137393696509493
NOB1,SCARF1,0.17178503073495474
NOB1,SUPT7L,0.0828200124251379
NOB1,ZNF570,0.05889036049991666
NOB1,RP11-471B22.3,0.0
NOB1,SLC25A19,0.14006096081409072
NOB1,EIF2B2,0.0027424640522259003
NOB1,RP11-159D12.8,0.09953359169444348
NOB1,RP11-211N8.2,0.0
NOB1,PLA2G7,0.01569217292749352
NOB1,MMAA,0.09793074479532193
NOB1,PTBP1,0.19904625446031474
NOB1,CDCA2,0.0
NOB1,SLC25A28,0.15066733055858775
NOB1,KCNS3,0.0
NOB1,MT-CO2,0.026010649213082028
NOB1,MATK,0.13846254576880454
NOB1,ALB,0.028772235088606112
NOB1,LRRC37A15P,0.0
NOB1,FCF1P2,0.04357792454030399
NOB1,TMEM117,0.17683179817037623
NOB1,CTC-325H20.8,0.0
NOB1,CCDC103,0.0487474723671893
NOB1,ARMC2,0.07200975999589736
NOB1,AC007620.3,0.0362599251248116
NOB1,KCNQ3,0.02913390647464188
NOB1,FCF1,0.06972880519172048
NOB1,ZNF275,0.020291021412761907
NOB1,CEP76,0.02196687971317652
NOB1,NID1,0.03710437751191935
NOB1,RGS2,0.0
NOB1,HGS,0.216939280638477
NOB1,ARMCX4,0.05357931431488155
NOB1,CEBPB,0.015931063922065457
NOB1,CSGALNACT1,0.03957349237526663
NOB1,CFAP70,0.052985362883424154
NOB1,HYI,0.12708067548283003
NOB1,TNIK,0.06844519473333467
NOB1,LY6E,0.24230005544622468
NOB1,SMIM15,0.15634295490649935
NOB1,TSPAN9,0.19507168533426822
NOB1,SLC35E4,0.17078036202301117
NOB1,MSTO1,0.07299117661800042
NOB1,C19orf48,0.16886561272802456
NOB1,DCAF7,0.033621833057753514
NOB1,GMPR,0.059077807142084826
NOB1,HN1,0.019666742053540107
NOB1,RP11-872J21.5,0.053727423622181636
NOB1,C21orf91,0.1639095104460322
NOB1,IK,0.021312023897961687
NOB1,ZNF268,0.05518525882443504
NOB1,ATAD1,0.22306007712365752
NOB1,IPP,0.03730393117162322
NOB1,SLC9A9,0.030066990619296748
NOB1,SPTY2D1-AS1,0.0
NOB1,KLF5,0.0
NOB1,STS,0.03896107150535186
NOB1,AC000124.1,0.05730974490619942
NOB1,CDK10,0.25195752985622166
NOB1,CD40,0.0
NOB1,RAB7A,0.008543150715711942
NOB1,GRM2,0.01732559628260806
NOB1,SIMC1,0.0
NOB1,FO538757.1,0.1864916567738029
NOB1,RPS19BP1,0.24822571586101322
NOB1,MUC1,0.006436420655402662
NOB1,FAM189A2,0.0
NOB1,PLAGL2,0.02039151165961606
NOB1,MMS19,0.06505343196644066
NOB1,LRRC75B,0.17392208872302836
NOB1,FAM131B,0.03364931190331454
NOB1,ZNF524,0.2564335979500263
NOB1,MMP24-AS1,0.20984531838713663
NOB1,RARS,0.031379750699671145
NOB1,TNKS,0.25335231074499287
NOB1,PFKFB3,0.013685219697036172
NOB1,ZNF460,0.0
NOB1,RPS9,0.22047784699831502
NOB1,FAM184B,0.0
NOB1,PDIA5,0.08782083157654098
NOB1,FBP1,0.028379987246577313
NOB1,MIR181A2HG,0.011304736591236066
NOB1,GALE,0.27098721793896535
NOB1,CS,0.02076880340190582
NOB1,ACKR4,0.022830050066970285
NOB1,PDE7B,0.08898237047465966
NOB1,NAA15,0.1856284864200091
NOB1,PLCB1,0.06903985958179429
NOB1,RNF115,0.0746082661998587
NOB1,ZDHHC11B,0.003817046555030572
NOB1,CERS2,0.009337120695646798
NOB1,KLHL41,0.05433084934951637
NOB1,CFL2,0.18503382157154952
NOB1,DAW1,0.013824333861756213
NOB1,ZC3H4,0.20273360011434116
NOB1,C1orf216,0.0
NOB1,CKB,0.2397593560155889
NOB1,RP11-337C18.8,0.018842909034614448
NOB1,BCL7C,0.14998057830850012
NOB1,SLITRK5,0.016935732634009052
NOB1,C2orf47,0.036841769538733304
NOB1,FGFR3,0.05491054383371331
NOB1,DND1,0.08335137443188669
NOB1,PIAS4,0.21651538488980407
NOB1,ZNF346-IT1,0.004218055275934417
NOB1,PHACTR3,0.0
NOB1,DCAF16,0.08081305919468058
NOB1,CRYAA,0.0402849766580311
NOB1,CLP1,0.0
NOB1,LIN37,0.23063096168823016
NOB1,ACVR1C,0.07469003848002687
NOB1,COPRS,0.01464816688068187
NOB1,FAM204A,0.10685159110993583
NOB1,ZNF787,0.22498352960288182
NOB1,ZNHIT6,0.055722518363331947
NOB1,DNAL4,0.22712012270218176
NOB1,APC2,0.15779131581287545
NOB1,ARHGEF15,0.018230488164699694
NOB1,ZNF440,0.09033141943995744
RP11-120M18.2,AL049829.1,0.0
RP11-120M18.2,WDR48,0.0
RP11-120M18.2,NARFL,0.015611114064327579
RP11-120M18.2,RP11-15J10.1,0.0
RP11-120M18.2,FAM120A,0.0
RP11-120M18.2,PDCD2L,0.0
RP11-120M18.2,L1CAM,0.017478953130064877
RP11-120M18.2,GAS2,0.007399367839048361
RP11-120M18.2,DCTN1,0.01137393696509494
RP11-120M18.2,OSTF1,0.009225485376487806
RP11-120M18.2,HLA-E,0.0
RP11-120M18.2,PARP1,0.02601064921308201
RP11-120M18.2,CETN3,0.0008746249864886027
RP11-120M18.2,RAB5B,0.017879961850968757
RP11-120M18.2,TPTE2P5,0.0
RP11-120M18.2,REST,0.0
RP11-120M18.2,RP11-320L11.2,0.0072296772183353146
RP11-120M18.2,HLA-V,0.006756370513140585
RP11-120M18.2,MAP4K2,0.02504770202943628
RP11-120M18.2,CDC16,0.029816241135417733
RP11-120M18.2,PLSCR1,0.0043870324796452705
RP11-120M18.2,MXRA7,0.02902227115548289
RP11-120M18.2,PSIP1,0.012137330489036797
RP11-120M18.2,MMP24,0.024505194950382652
RP11-120M18.2,TBX19,0.0
RP11-120M18.2,KIF5A,0.006536197485254587
RP11-120M18.2,STK24-AS1,0.022567442093784234
RP11-120M18.2,ASXL2,0.0
RP11-120M18.2,RP11-1246C19.1,0.005754085994626807
RP11-120M18.2,MSH2,0.0
RP11-120M18.2,SNHG15,0.03150324450813715
RP11-120M18.2,KIAA2022,0.010691602304319077
RP11-120M18.2,RANBP1,0.0257300366902122
RP11-120M18.2,SLC45A4,0.03809718773455588
RP11-120M18.2,FLVCR1,0.0
RP11-120M18.2,STMN1P1,0.0044176089356382855
RP11-120M18.2,RP11-143P4.2,0.0
RP11-120M18.2,HCG4,0.0229990272706811
RP11-120M18.2,RP11-32B5.7,0.0
RP11-120M18.2,RP11-352M15.2,0.021172909733241676
RP11-120M18.2,EPAS1,0.013812475372449192
RP11-120M18.2,NAE1,0.0
RP11-120M18.2,PDLIM5,0.009587156762523618
RP11-120M18.2,FAM126A,0.01102412406836624
RP11-120M18.2,ARL2,1.1454632694828668e-05
RP11-120M18.2,PPP1R37,0.0
RP11-120M18.2,LHFPL2,0.03852948632845496
RP11-120M18.2,AQP6,0.0
RP11-120M18.2,FOXN2,0.0
RP11-120M18.2,CYB5RL,0.0
RP11-120M18.2,TMCC1,0.0
RP11-120M18.2,MAMDC2-AS1,0.0
RP11-120M18.2,TCEA2,0.016054557730531504
RP11-120M18.2,RP11-326I19.2,0.006979641151458521
RP11-120M18.2,TMEM185B,0.031922971195727054
RP11-120M18.2,DDX19B,0.037023318648753446
RP11-120M18.2,CSRNP3,0.0006238755026095987
RP11-120M18.2,INTS3,0.04982205486999397
RP11-120M18.2,RP11-524G24.2,0.03225477954277197
RP11-120M18.2,PDZD2,0.02522853772245421
RP11-120M18.2,RP11-478J18.2,0.007187955690037436
RP11-120M18.2,RANBP3L,0.07028317076008116
RP11-120M18.2,CETN2,0.01052262510060823
RP11-120M18.2,RP5-875O13.7,0.0481774864425746
RP11-120M18.2,RP11-363E6.4,0.01615433456038342
RP11-120M18.2,RP11-44N21.1,0.0
RP11-120M18.2,IL17RD,0.011385795454401978
RP11-120M18.2,AP1B1,0.022748277786802117
RP11-120M18.2,ZNF839,0.03289777686867978
RP11-120M18.2,TPRG1,0.0
RP11-120M18.2,LINC00463,0.0
RP11-120M18.2,HNRNPA1P7,0.0
RP11-120M18.2,GID8,0.014787281045401921
RP11-120M18.2,GHc-857G6.7,0.0
RP11-120M18.2,DCAF17,0.0
RP11-120M18.2,MAPKAP1,0.005781564840187829
RP11-120M18.2,CAMK4,0.05843480981617703
RP11-120M18.2,LZTR1,0.0
RP11-120M18.2,NPIPA1,0.0
RP11-120M18.2,ZBTB8B,0.0
RP11-120M18.2,CALM1,0.027667789546810637
RP11-120M18.2,PTPRZ1,0.04278466797737136
RP11-120M18.2,TTC27,0.04778523860054586
RP11-120M18.2,NEDD4L,0.009155571585626713
RP11-120M18.2,AQP3,0.0
RP11-120M18.2,CGREF1,0.0
RP11-120M18.2,SETD9,0.0226492143739524
RP11-120M18.2,FAXC,0.0028815782169459136
RP11-120M18.2,MICALL1,0.0008746249864885846
RP11-120M18.2,ICA1L,0.010704174210628324
RP11-120M18.2,DDR1,0.028340649911709218
RP11-120M18.2,ZNF44,0.0
RP11-120M18.2,FBXO18,0.02203608008703543
RP11-120M18.2,PNO1,0.0
RP11-120M18.2,CTA-384D8.36,0.0
RP11-120M18.2,APRT,0.0
RP11-120M18.2,TM2D1,0.0
RP11-120M18.2,TPM4,0.003705411235871599
RP11-120M18.2,SH3GLB1,0.03025968480162166
RP11-120M18.2,ZFYVE9,0.0
RP11-120M18.2,RSRC2,0.01622353493424233
RP11-120M18.2,TSC22D1-AS1,0.0029420177119297685
RP11-120M18.2,RP11-102N12.3,0.0
RP11-120M18.2,TSPAN2,0.024616830269541652
RP11-120M18.2,RFX1,0.042123666101779804
RP11-120M18.2,ADIPOR2,0.0
RP11-120M18.2,RP11-134E15.1,0.015360364580448585
RP11-120M18.2,SLC10A7,0.0
RP11-120M18.2,RNF168,0.0
RP11-120M18.2,TAT,0.043128334813723364
RP11-120M18.2,NENF,0.0
RP11-120M18.2,C4orf19,0.013531862849579374
RP11-120M18.2,GNB5,0.016042699241224458
RP11-120M18.2,RP11-87C12.2,0.01675489694099115
RP11-120M18.2,CLEC4A,0.0
RP11-120M18.2,LINC01176,0.0
RP11-120M18.2,IMPA1,0.002030266352459196
RP11-120M18.2,BTBD9,0.026985454886034755
RP11-120M18.2,RP11-307E17.8,0.031792617909882075
RP11-120M18.2,RASEF,0.044853962104308656
RP11-120M18.2,TXLNA,0.02867245825875417
RP11-120M18.2,GATAD2B,0.0
RP11-120M18.2,INSIG2,0.0
RP11-120M18.2,NAIP,0.0
RP11-120M18.2,RP11-809H16.5,0.0035245755428537162
RP11-120M18.2,IGLV5-52,0.0
RP11-120M18.2,CTD-2020K17.3,0.0
RP11-120M18.2,AC009403.2,0.0
RP11-120M18.2,ZSWIM3,0.006575534820122693
RP11-120M18.2,ADM5,0.021604494910138525
RP11-120M18.2,RP11-373D23.2,0.04444109489409775
RP11-120M18.2,NCR3LG1,0.0
RP11-120M18.2,NACC1,0.022036080087035403
RP11-120M18.2,TMEM198,0.062241115155514996
RP11-120M18.2,PRDX1,0.0
RP11-120M18.2,LL22NC03-2H8.5,0.05417086728838556
RP11-120M18.2,NT5DC1,0.0018375721701342747
RP11-120M18.2,AIP,0.0027007425239280397
RP11-120M18.2,RP11-907D1.1,0.0
RP11-120M18.2,FTH1,0.01726825439805619
RP11-120M18.2,RP11-574K11.29,0.0
RP11-120M18.2,SIRPB1,0.0
RP11-120M18.2,GLYCTK,0.0
RP11-120M18.2,RNLS,0.013392748684859316
RP11-120M18.2,KIF3C,0.0
RP11-120M18.2,TUFT1,0.0
RP11-120M18.2,GRAMD1B,0.02496664316627034
RP11-120M18.2,PAN3-AS1,0.0
RP11-120M18.2,C16orf91,0.0
RP11-120M18.2,RGL1,0.022428327929064237
RP11-120M18.2,NCBP3,0.009167430074933725
RP11-120M18.2,RP11-468E2.4,0.015360364580448585
RP11-120M18.2,GGCX,0.0
RP11-120M18.2,RP1-267D11.6,0.02623082224096795
RP11-120M18.2,ITGA10,0.0
RP11-120M18.2,TRAPPC1,0.0
RP11-120M18.2,ZC3H10,0.05226059327734822
RP11-120M18.2,ARL13B,0.0
RP11-120M18.2,PODXL,0.0
RP11-120M18.2,RP11-887P2.3,0.01589172658719738
RP11-120M18.2,STK32C,0.0
RP11-120M18.2,GNB4,0.0
RP11-120M18.2,RBM18,0.0
RP11-120M18.2,PRDX2,0.0044294674249453145
RP11-120M18.2,KPNA5,0.0
RP11-120M18.2,APTR,0.002992500119102694
RP11-120M18.2,COX7A1,0.0
RP11-120M18.2,NCOA2,0.026985454886034765
RP11-120M18.2,TMEM144,0.0
RP11-120M18.2,CTB-119C2.1,0.0
RP11-120M18.2,HS1BP3,0.006312926846936651
RP11-120M18.2,LEPR,0.012529578331065579
RP11-120M18.2,NFATC2,0.009657070553384712
RP11-120M18.2,SCAF8,0.017657404629653005
RP11-120M18.2,SUSD4,0.0
RP11-120M18.2,BIRC7,0.0
RP11-120M18.2,GOLGA6L9,0.011585349114105855
RP11-120M18.2,CCT6P1,0.0
RP11-120M18.2,TBC1D17,0.0
RP11-120M18.2,CRIPAK,0.0024499930400490627
RP11-120M18.2,RP11-96D1.10,0.009768705872543658
RP11-120M18.2,EEF1B2,0.0008054246126296741
RP11-120M18.2,GOLGB1,0.0
RP11-120M18.2,ATP6V1E2,0.004067082621907356
RP11-120M18.2,FUBP3,0.0008054246126296741
RP11-120M18.2,RNF44,0.022818191577663245
RP11-120M18.2,BCAT2,0.0
RP11-120M18.2,PCDHA9,0.0
RP11-120M18.2,CPED1,0.006756370513140558
RP11-120M18.2,DHRS12,0.008512574259718901
RP11-120M18.2,ADGRG2,0.02559092252549217
RP11-120M18.2,SRR,0.0
RP11-120M18.2,CTD-2547G23.4,0.00801178870896314
RP11-120M18.2,LRRC39,0.0
RP11-120M18.2,HSP90AB1,0.0
RP11-120M18.2,ERV3-1,0.0
