from,to,weight
ELOVL2,C2CD5,0.2097455415572848
ELOVL2,NR2F2,0.018330264994551603
ELOVL2,C4orf47,0.02515933734859528
ELOVL2,STARD13,0.013673361207729143
ELOVL2,LDOC1,0.1246696159210369
ELOVL2,ZNF768,0.11397541640026702
ELOVL2,ZNF446,0.11979253910632846
ELOVL2,RRH,0.011817380631298864
ELOVL2,BORCS7-ASMT,0.025078592017073416
ELOVL2,CARD9,0.14636839398549145
ELOVL2,EIF3M,0.21908992558692272
ELOVL2,TMEM14A,0.0792770284759882
ELOVL2,CDK20,0.1093446714801258
ELOVL2,MED1,0.07012105303374928
ELOVL2,TMX4,0.21031624089890158
ELOVL2,TICAM1,0.1128755484117399
ELOVL2,NDUFV2,0.17727894600888963
ELOVL2,LBR,0.10088217577096759
GALE,ARRDC1-AS1,0.26006949925164896
GALE,ACE,0.22644506897744462
GALE,PTCH1,0.05714076770248858
GALE,MAFG,0.16628653790775139
GALE,RP11-54D18.2,0.0
GALE,HCG4,0.08913334312868677
GALE,ASTN1,0.0125570571766266
GALE,LINC01057,0.0
GALE,HIF1A,0.21281979635450807
GALE,PTPN20,0.020128903686430017
GALE,HDC,0.0
GALE,ST7-AS1,0.0
GALE,SNRNP48,0.219414452997929
GALE,BIRC3,0.06162798086859803
GALE,KCNJ4,0.3296113733877895
GALE,HPS5,0.19862652777272496
GALE,FOXJ2,0.0
GALE,DIXDC1,0.14288127197805725
GALE,REV1,0.3078488227179991
GALE,TRIP11,0.22515779777686318
GALE,IKZF1,0.0
GALE,MVB12A,0.39653817928289364
GALE,CDR2L,0.33630283178435944
GALE,ZNF85,0.09300884884188362
GALE,GHITM,0.18699096238172233
GALE,PRUNE1,0.0
GALE,KIF13B,0.0
GALE,RNF13,0.328564392264275
GALE,RHOBTB3,0.07510905175061448
GALE,KCNAB3,0.09419435324684505
GALE,HBP1,0.19768957949180388
GALE,SBF2,0.1552231375366785
GALE,PPP6C,0.29208537019780156
GALE,VTI1A,0.05066746920233261
GALE,MIR1302-9,0.0
GALE,TRIM41,0.260423889701646
GALE,CBX2,0.20956928341753522
GALE,CTD-2270P14.5,0.10979401267847787
GALE,MAATS1,0.17559723360644078
GALE,ZRANB1,0.2021649341686063
GALE,NOL7,0.14173610569750308
GALE,NOP16,0.06933894154312144
GALE,RP11-177G23.2,0.10106962241313579
GALE,RP1-130H16.18,0.20735844750233431
GALE,KCNK12,0.00693720620615845
GALE,FGFR3,0.018311547027865617
GALE,LINC01089,0.2096853505905296
GALE,ATF7IP,0.09775891850940774
GALE,KIAA0430,0.17415436876844997
GALE,RP11-526I2.5,0.05202170228277626
GALE,DNAJC24,0.1885722279674309
GALE,NOX4,0.03526711490217512
GALE,RP11-758H9.2,0.0
GALE,SNRK,0.15627304111563825
GALE,CPEB4,0.23734478311507728
GALE,KHDRBS3,0.0
GALE,VSTM2A-OT1,0.04448352983939783
GALE,STAM2,0.30912199693527687
GALE,ZNF778,0.0
GALE,CADPS2,0.046028321436965274
GALE,RAB23,0.16280964245750504
GALE,RBMS3,0.12029403807408648
GALE,LIF,0.00686800583229954
GALE,CDH3,0.09292707656171545
GALE,ADAMTS15,0.053015225922414935
GALE,RPL3P4,0.14648592683679854
GALE,CTB-25B13.12,0.255644918940362
GALE,CTBP2,0.0
GALE,RP11-120K24.3,0.10669472092376069
GALE,RP11-98D18.9,0.02116105124393462
GALE,FBXO27,0.11768123149275082
GALE,CACHD1,0.009587156762523582
GALE,SEC24C,0.07091430959668193
GALE,TMEM123,0.17025341760557408
GALE,SLU7,0.14263642002632632
GALE,COL2A1,0.14445592661461548
GALE,ST6GALNAC3,0.09742614821713197
GALE,RP11-69E11.4,0.22187695691212594
GALE,NTHL1,0.35049829372598124
GALE,PPP5D1,0.018160574373838567
GALE,RP11-68I18.10,0.0
GALE,RAD54L2,0.0
GALE,GHET1,0.006536197485254605
GALE,MAD2L2,0.2326566328853734
GALE,OTUB1,0.4897687860271811
GALE,TIMMDC1,0.0422345880039366
GALE,ZNF674,0.10077054045180861
GALE,TAB3,0.23860152128977968
GALE,SEPT7P2,0.1411928852014472
GALE,ZFP91,0.2381327921378533
GALE,C17orf100,0.02504770202943631
GALE,PRKAR1B,0.3446465429631929
GALE,PRKCE,0.0
GALE,RP11-973H7.3,0.04565479156162246
GALE,C11orf65,0.05654921472898459
GALE,MIEF1,0.03897221657765666
GALE,ALG3,0.18992204345856276
GALE,CCDC183,0.20558285580218152
GALE,CECR6,0.10290759843988231
GALE,FBXO32,0.047785238600545836
GALE,REC8,0.29818800216934166
GALE,TOMM34,0.0863584188210193
GALE,AGAP7P,0.05736094073037458
GALE,NAT10,0.03485639762168892
GALE,SYCP2L,0.07285206245328038
GALE,LPXN,0.0
GALE,LIMD2,0.30096169506240145
GALE,NETO2,0.07091430959668191
GALE,SDHA,0.35352805194293874
GALE,MYO1B,0.09467738277614575
GALE,C17orf96,0.09320768908458525
GALE,ACTR2,0.3577525888359999
GALE,DBH-AS1,0.2501241313827435
GALE,CACUL1,0.300812042387254
GALE,RP11-341D18.5,0.1475559317863349
GALE,FAM19A4,0.07805147331915645
GALE,STK36,0.05072694675208558
GALE,RGS6,0.021785330603156444
GALE,RP11-303E16.8,0.03254725055494882
GALE,PRRC2B,0.3104473289219606
GALE,C1orf115,0.0923383726704148
GALE,TRIM65,0.2600235943977445
GALE,FAM200B,0.2590874126426575
GALE,RP11-164P12.5,0.0
GALE,DVL3,0.11524417302823294
GALE,USP3,0.0646284577386941
GALE,USP35,0.3206235934323971
GALE,SLC39A14,0.011062747986232108
GALE,ENDOD1,0.086831725526214
GALE,LINC01508,0.0
GALE,CGREF1,0.14469481760918743
GALE,ATF4,0.06779105233512207
GALE,DHRS9,0.0016678815494212194
GALE,ZNF133,0.194747157923262
GALE,SERPINC1,0.0
GALE,GPR35,0.137455843660979
GALE,C2orf73,0.013854910317749245
GALE,TFE3,0.31789695817206387
GALE,TFAP2A,0.031152718194406265
GALE,MAEL,0.011162524816084042
GALE,SAMD13,0.011693886822832835
GALE,THUMPD1,0.18539091540431696
GALE,EIF5,0.13358766231393462
GALE,MAP3K3,0.3136745463389791
GALE,SNHG20,0.0337490887331665
GALE,PGAM5,0.21533349609288002
GALE,ZNF254,0.21374626955001264
GALE,TRIB2,0.0
GALE,HNRNPA3P6,0.008080989082822032
GALE,VPS26B,0.23192596574714935
GALE,RP1-37E16.12,0.0
GALE,MAPK6,0.3506470730201697
GALE,NKIRAS1,0.23987485547101392
GALE,HTR2C,0.01615433456038342
GALE,LINC01266,0.027196867035045643
GALE,PPP2R5D,0.2614999673383172
GALE,PIN1,0.4688833658962358
GALE,ADK,0.13226233032725102
GALE,MED17,0.1794355519144942
GALE,LRRK2,0.11415625209328485
GALE,TMEM109,0.27264513998955836
GALE,CTD-2203K17.1,0.02550986366232624
GALE,RPE,0.1918906212993828
GALE,CTC-550B14.7,0.0
GALE,COX15,0.12401785771625401
GALE,ZNF587,0.02461611685253942
GALE,ASAH1,0.24446255888397744
GALE,SRP14,0.0
GALE,ENTPD2,0.2902755864336182
GALE,ZNF720,0.19944578323838222
GALE,ABHD4,0.16526689883154522
GALE,PLCH2,0.3881189053092796
GALE,ADAMTS9-AS1,0.0016984580054142614
GALE,GAS8.1,0.13945299982406587
GALE,PWAR1,0.0493606066541063
GALE,FAM86JP,0.02277885424279515
GALE,ADCY7,0.015873008620511393
GALE,PCDHB3,0.002338357720890063
GALE,ZNF514,0.02489672937540926
GALE,RNA5-8S5.2,0.034192532399370416
GALE,SERP1,0.2548620940327319
GALE,JAM3,0.014023887521460063
GALE,ADAMTSL3,0.0
GALE,ADAMTS6,0.0
GALE,CHML,0.10532766740877915
GALE,HDAC7,0.41771174140097617
GALE,AL034550.1,0.25472487044655057
GALE,PCDHGA2,0.10505605002848943
GALE,SHCBP1,0.04126049574798603
GALE,RPPH1,0.07636518336343925
GALE,CANX,0.23616975379553232
GALE,SLC41A2,0.2427755555112581
GALE,WDFY3-AS2,0.13111854745058737
GALE,TNFSF12,0.363527043259563
GALE,PGP,0.3646150375677528
GALE,AGER,0.17329119841465626
GALE,NXN,0.2167280284534227
GALE,ST3GAL3,0.3520469646508448
GALE,RPS23,0.010842574958346136
GALE,ZNF404,0.12402513865229274
GALE,RP11-15A1.8,0.10221340528979936
GALE,FAM153A,0.0
GALE,KHNYN,0.016223534934242348
GALE,CTAGE8,0.030066277202294527
GALE,ZWINT,0.02963540544239987
GALE,SNHG3,0.0
GALE,JKAMP,0.294392323904703
GALE,TADA1,0.20066604742494346
GALE,SRSF3,0.032647027384800784
GALE,UPF3B,0.14133724690632396
GALE,HERC2,0.24172493851529608
GALE,TAS2R19,0.05908966563139189
GALE,OTUD6B-AS1,0.4178309344234862
GALE,SEC31A,0.10420785003895826
GALE,TCTN3,0.04957201880311717
GALE,RNASE4,0.03713495396791242
GALE,BLZF1,0.2710243619139949
GALE,PLPPR1,0.042504055454501574
GALE,LIPA,0.1092448946502739
GALE,CFAP221,0.045735850424788456
GALE,AVPI1,0.024616830269541642
GALE,KLF10,0.021172909733241676
GALE,DNAH9,0.00019229032571271165
GALE,CCT3,0.05296689344496681
GALE,FAM160B2,0.47366012761907694
GALE,DGKA,0.0
GALE,ZNF18,0.0
GALE,RP11-14N7.2,0.10111205735843591
GALE,CPLX1,0.2944971431765969
GALE,ING5,0.15477873192524366
GALE,SIX3-AS1,0.04935399570495596
GALE,NLGN1,0.20350212464459705
GALE,KCNQ3,0.019124234974486447
GALE,P3H2,0.03349244171713937
GALE,MAU2,0.3230040765381971
GALE,CATSPERG,0.1059073618929762
GALE,NUP133,0.3162473021684443
GALE,NUDT17,0.11072490346329415
GALE,GOLM1,0.0
GALE,PITPNM3,0.10600052777367777
GALE,SRP54,0.2930698986948602
GALE,STAC3,0.09480677411675983
GALE,CTSS,0.10553907955779006
GALE,PAK1IP1,0.11191260122809413
GALE,ARMC3,0.0
GALE,PSMB6,0.36293237841110326
GALE,SPX,0.09823883616375285
GALE,RP3-449O17.1,0.0
GALE,CTC-459F4.3,0.017198340607195058
GALE,DCAF10,0.3188124462592201
GALE,EGFL7,0.31284123902417615
GALE,IFRD1,0.2627873302029933
GALE,AGGF1P2,0.0684459081503369
GALE,POLRMTP1,0.10778705944802051
GALE,DAG1,0.347227651179348
GALE,RAP2B,0.09386254489980018
GALE,GADD45G,0.28941766361998117
GALE,FAM71F2,0.0
GALE,RP11-355O1.11,0.19036628910604095
GALE,IFI16,0.020029126856578074
GALE,EMB,0.21205926617729326
GALE,LRRIQ3,0.05785296540225532
GALE,RP11-629G13.1,0.02970460581625878
GALE,LRAT,0.0623588965350507
GALE,CDH8,0.014817144084392725
GALE,HSPBAP1,0.07672685474947502
GALE,RNF216P1,0.114363246652984
GALE,GPR157,0.05015386321703894
GALE,NYNRIN,0.18072286654518963
GALE,RP11-423P10.2,0.14120474369075423
GALE,ANKFN1,0.04517772298948075
GALE,RHBDF1,0.2934902811048147
GALE,MBNL2,0.23449389549511773
GALE,RP11-666A8.12,0.026955591847043915
GALE,HAUS8,0.13240586208128274
GALE,SVOPL,0.0
GALE,NUDT9,0.0643777082548151
GALE,SIGIRR,0.3749875587597198
GALE,DCXR,0.40618783956821625
GALE,FLJ26850,0.05944019194512283
GALE,ZNF276,0.3014408992997442
GALE,HYAL1,0.08657727187002548
GALE,TAPBP,0.4144240844889739
GALE,SIRT1,0.397625567029206
GALE,HTRA2,0.22435625490254713
GALE,SUGP1,0.2215956309722538
GALE,TMEM64,0.15229872051782023
GALE,ZC3H12D,0.013311689821693376
GALE,TMEM219,0.4665713697472924
GALE,LUC7L3,0.2128270772905468
GALE,NAXE,0.26752004531282497
GALE,ZFAND4,0.14970438337494196
GALE,SOS1-IT1,0.1568555989465622
GALE,SRM,0.34470946555180215
GALE,AC145212.1,0.11893884304841197
GALE,TOMM40,0.3915450495597145
GALE,GPANK1,0.380701357327754
GALE,HACD2,0.1955270760540512
GALE,TMED5,0.1747914051371988
GALE,TBCCD1,0.05099641420265058
GALE,ADA,0.03530883643047293
GALE,CNRIP1,0.07274042713412139
GALE,CDK5,0.3809431707777711
GALE,ALG11,0.05854715855233826
GALE,SLC2A1,0.01421658170378501
GALE,HIST2H4B,0.010954210277505136
GALE,RP11-817I4.2,0.04060563993277123
GALE,CLEC4D,0.024655454187407503
GALE,RNF139-AS1,0.03121077349596033
GALE,C2CD5,0.29604122135716204
GALE,NR2F2,0.0
GALE,C4orf47,0.08106380867855954
GALE,STARD13,0.0
GALE,LDOC1,0.3785961274746909
GALE,ZNF768,0.24408969899552305
GALE,ZNF446,0.42186839789905833
GALE,RRH,0.05147919520372263
GALE,BORCS7-ASMT,0.03547600770948893
GALE,CARD9,0.32615333270248176
GALE,EIF3M,0.3325136759045991
GALE,TMEM14A,0.14621213036119382
GALE,CDK20,0.3403369361547965
GALE,MED1,0.08993942012615729
GALE,TMX4,0.04444109489409778
GALE,TICAM1,0.23181874801730212
GALE,NDUFV2,0.08680955191544712
GALE,LBR,0.21942631148723601
ARRDC1-AS1,ACE,0.218958252322198
ARRDC1-AS1,PTCH1,0.088983083891662
ARRDC1-AS1,MAFG,0.18205934360417814
ARRDC1-AS1,RP11-54D18.2,0.048778048823182346
ARRDC1-AS1,HCG4,0.08755797507512633
ARRDC1-AS1,ASTN1,0.0
ARRDC1-AS1,LINC01057,8.065500655372092e-05
ARRDC1-AS1,HIF1A,0.2182007563304043
ARRDC1-AS1,PTPN20,0.07202751601735251
ARRDC1-AS1,HDC,0.0
ARRDC1-AS1,ST7-AS1,0.0
ARRDC1-AS1,SNRNP48,0.10903061915453602
ARRDC1-AS1,BIRC3,0.0337602338054713
ARRDC1-AS1,KCNJ4,0.1944592644643534
ARRDC1-AS1,HPS5,0.12083725857014226
ARRDC1-AS1,FOXJ2,0.009867769285393398
ARRDC1-AS1,DIXDC1,0.1409362381854201
ARRDC1-AS1,REV1,0.2470255530450286
ARRDC1-AS1,TRIP11,0.09815116635143652
ARRDC1-AS1,IKZF1,0.009879627774700446
ARRDC1-AS1,MVB12A,0.30099883903743097
ARRDC1-AS1,CDR2L,0.23770120696095634
ARRDC1-AS1,ZNF85,0.0989747508421336
ARRDC1-AS1,GHITM,0.22897453477150376
ARRDC1-AS1,PRUNE1,0.018453758803017615
ARRDC1-AS1,KIF13B,0.008262538192842108
ARRDC1-AS1,RNF13,0.3236424963108366
ARRDC1-AS1,RHOBTB3,0.07477134587142141
ARRDC1-AS1,KCNAB3,0.06696721931619642
ARRDC1-AS1,HBP1,0.1869531049896906
ARRDC1-AS1,SBF2,0.14220041726011773
ARRDC1-AS1,PPP6C,0.33458525195564703
ARRDC1-AS1,VTI1A,0.0
ARRDC1-AS1,MIR1302-9,0.027917825613687403
ARRDC1-AS1,TRIM41,0.2949540138392162
ARRDC1-AS1,CBX2,0.1796163876075122
ARRDC1-AS1,CTD-2270P14.5,0.18012928017580368
ARRDC1-AS1,MAATS1,0.17153499466807787
ARRDC1-AS1,ZRANB1,0.1536536670152661
ARRDC1-AS1,NOL7,0.10423221700956378
ARRDC1-AS1,NOP16,0.08266004462853077
ARRDC1-AS1,RP11-177G23.2,0.1356242300551542
ARRDC1-AS1,RP1-130H16.18,0.1443311128272697
ARRDC1-AS1,KCNK12,0.00015056879741485107
ARRDC1-AS1,FGFR3,0.033860724052325444
ARRDC1-AS1,LINC01089,0.18383574526027882
ARRDC1-AS1,ATF7IP,0.01930507066750433
ARRDC1-AS1,KIAA0430,0.055522964703628115
ARRDC1-AS1,RP11-526I2.5,0.01736731781090595
ARRDC1-AS1,DNAJC24,0.11861228224152369
ARRDC1-AS1,NOX4,0.029747040761558843
ARRDC1-AS1,RP11-758H9.2,0.012067416698175659
ARRDC1-AS1,SNRK,0.14911944135058824
ARRDC1-AS1,CPEB4,0.2652295727826569
ARRDC1-AS1,KHDRBS3,0.0
ARRDC1-AS1,VSTM2A-OT1,0.061808816561615916
ARRDC1-AS1,STAM2,0.22376326541632058
ARRDC1-AS1,ZNF778,0.0
ARRDC1-AS1,CADPS2,0.055746235341946025
ARRDC1-AS1,RAB23,0.09401351755382718
ARRDC1-AS1,RBMS3,0.19706301820847144
ARRDC1-AS1,LIF,0.0
ARRDC1-AS1,CDH3,0.024404704703528544
ARRDC1-AS1,ADAMTS15,0.021224354085645436
ARRDC1-AS1,RPL3P4,0.12338671887965325
ARRDC1-AS1,CTB-25B13.12,0.24571339952653173
ARRDC1-AS1,CTBP2,0.0
ARRDC1-AS1,RP11-120K24.3,0.1457225333128567
ARRDC1-AS1,RP11-98D18.9,0.027917825613687414
ARRDC1-AS1,FBXO27,0.16917883510276946
ARRDC1-AS1,CACHD1,0.0
ARRDC1-AS1,SEC24C,0.08705718952437055
ARRDC1-AS1,TMEM123,0.12610586980987729
ARRDC1-AS1,SLU7,0.1672417956631732
ARRDC1-AS1,COL2A1,0.1883267694538225
ARRDC1-AS1,ST6GALNAC3,0.08088225956853948
ARRDC1-AS1,RP11-69E11.4,0.19689119192255736
ARRDC1-AS1,NTHL1,0.3098157251965862
ARRDC1-AS1,PPP5D1,0.019012599655327485
ARRDC1-AS1,RP11-68I18.10,0.0
ARRDC1-AS1,RAD54L2,0.002842240882077834
ARRDC1-AS1,GHET1,0.02446276000508258
ARRDC1-AS1,MAD2L2,0.19302825811566968
ARRDC1-AS1,OTUB1,0.34862526595929233
ARRDC1-AS1,TIMMDC1,0.07851363495204636
ARRDC1-AS1,ZNF674,0.06712057616365323
ARRDC1-AS1,TAB3,0.15588628934199475
ARRDC1-AS1,SEPT7P2,0.15814159359837768
ARRDC1-AS1,ZFP91,0.1375435134732953
ARRDC1-AS1,C17orf100,0.0
ARRDC1-AS1,PRKAR1B,0.2602809114006599
ARRDC1-AS1,PRKCE,0.0024499930400490354
ARRDC1-AS1,RP11-973H7.3,0.04752263062735977
ARRDC1-AS1,C11orf65,0.047603689490525736
ARRDC1-AS1,MIEF1,0.031222631985267375
ARRDC1-AS1,ALG3,0.1823792934619161
ARRDC1-AS1,CCDC183,0.16244797107146927
ARRDC1-AS1,CECR6,0.034946451627434975
ARRDC1-AS1,FBXO32,0.01930507066750437
ARRDC1-AS1,REC8,0.2136032912490265
ARRDC1-AS1,TOMM34,0.05237222859650719
ARRDC1-AS1,AGAP7P,0.03491658858844411
ARRDC1-AS1,NAT10,0.0655333496207857
ARRDC1-AS1,SYCP2L,0.09593941192111861
ARRDC1-AS1,LPXN,0.008080989082822032
ARRDC1-AS1,LIMD2,0.24818709194314734
ARRDC1-AS1,NETO2,0.021523436046972575
ARRDC1-AS1,SDHA,0.19849052548296048
ARRDC1-AS1,MYO1B,0.07123425945441982
ARRDC1-AS1,C17orf96,0.041691367507880724
ARRDC1-AS1,ACTR2,0.2746372596540057
ARRDC1-AS1,DBH-AS1,0.1970094381908667
ARRDC1-AS1,CACUL1,0.2561247931645932
ARRDC1-AS1,RP11-341D18.5,0.14550522363169768
ARRDC1-AS1,FAM19A4,0.08473929584327897
ARRDC1-AS1,STK36,0.04982205486999397
ARRDC1-AS1,RGS6,0.0065361974852546235
ARRDC1-AS1,RP11-303E16.8,0.008904822101747718
ARRDC1-AS1,PRRC2B,0.23222667964059582
ARRDC1-AS1,C1orf115,0.08839366658335905
ARRDC1-AS1,TRIM65,0.213544565960584
ARRDC1-AS1,FAM200B,0.21298944354510732
ARRDC1-AS1,RP11-164P12.5,0.01991749153741911
ARRDC1-AS1,DVL3,0.12296485652686226
ARRDC1-AS1,USP3,0.12168785701762677
ARRDC1-AS1,USP35,0.25978012584990406
ARRDC1-AS1,SLC39A14,0.0
ARRDC1-AS1,ENDOD1,0.06817144168784381
ARRDC1-AS1,LINC01508,0.0
ARRDC1-AS1,CGREF1,0.07787063762613856
ARRDC1-AS1,ATF4,0.048147623403583785
ARRDC1-AS1,DHRS9,0.0
ARRDC1-AS1,ZNF133,0.13353092699126035
ARRDC1-AS1,SERPINC1,0.0
ARRDC1-AS1,GPR35,0.21707784135015146
ARRDC1-AS1,C2orf73,0.022316692609905257
ARRDC1-AS1,TFE3,0.21196390693675296
ARRDC1-AS1,TFAP2A,0.003174049229122778
ARRDC1-AS1,MAEL,0.047283739632787807
ARRDC1-AS1,SAMD13,0.0
ARRDC1-AS1,THUMPD1,0.18784685179947738
ARRDC1-AS1,EIF5,0.1071447755391149
ARRDC1-AS1,MAP3K3,0.2820416089029347
ARRDC1-AS1,SNHG20,0.062310315529373904
ARRDC1-AS1,PGAM5,0.2527114490842862
ARRDC1-AS1,ZNF254,0.2516198239770287
ARRDC1-AS1,TRIB2,0.0
ARRDC1-AS1,HNRNPA3P6,0.036090234504098526
ARRDC1-AS1,VPS26B,0.2742933442894252
ARRDC1-AS1,RP1-37E16.12,0.0
ARRDC1-AS1,MAPK6,0.304515824083856
ARRDC1-AS1,NKIRAS1,0.25807465303872734
ARRDC1-AS1,HTR2C,0.03182319436587509
ARRDC1-AS1,LINC01266,0.04416048237122797
ARRDC1-AS1,PPP2R5D,0.2118947065628941
ARRDC1-AS1,PIN1,0.36545734002513586
ARRDC1-AS1,ADK,0.17523027125013446
ARRDC1-AS1,MED17,0.13533796852836485
ARRDC1-AS1,LRRK2,0.13952959880734186
ARRDC1-AS1,TMEM109,0.24398116128679612
ARRDC1-AS1,CTD-2203K17.1,0.019625020525242235
ARRDC1-AS1,RPE,0.14476269800416652
ARRDC1-AS1,CTC-550B14.7,0.0
ARRDC1-AS1,COX15,0.03278614154952079
ARRDC1-AS1,ZNF587,0.0
ARRDC1-AS1,ASAH1,0.2896618021547099
ARRDC1-AS1,SRP14,0.0
ARRDC1-AS1,ENTPD2,0.2545569545753001
ARRDC1-AS1,ZNF720,0.20227215189845343
ARRDC1-AS1,ABHD4,0.06764007968109496
ARRDC1-AS1,PLCH2,0.36245378073563805
ARRDC1-AS1,ADAMTS9-AS1,0.0296472639317069
ARRDC1-AS1,GAS8.1,0.07849516446920889
ARRDC1-AS1,PWAR1,0.037946928497531014
ARRDC1-AS1,FAM86JP,0.03395364140479845
ARRDC1-AS1,ADCY7,0.0
ARRDC1-AS1,PCDHB3,0.02751681689278357
ARRDC1-AS1,ZNF514,0.02210528046089434
ARRDC1-AS1,RNA5-8S5.2,0.0
ARRDC1-AS1,SERP1,0.24630078343895256
ARRDC1-AS1,JAM3,0.0
ARRDC1-AS1,ADAMTSL3,0.0349040166821349
ARRDC1-AS1,ADAMTS6,0.006937206206158459
ARRDC1-AS1,CHML,0.11492493658749725
ARRDC1-AS1,HDAC7,0.22009001674559797
ARRDC1-AS1,AL034550.1,0.2344428869538646
ARRDC1-AS1,PCDHGA2,0.10354988234878781
ARRDC1-AS1,SHCBP1,0.016935732634009052
ARRDC1-AS1,RPPH1,0.051297646093702486
ARRDC1-AS1,CANX,0.17390361928457101
ARRDC1-AS1,SLC41A2,0.18337954458454786
ARRDC1-AS1,WDFY3-AS2,0.19547050069533345
ARRDC1-AS1,TNFSF12,0.2711373172120337
ARRDC1-AS1,PGP,0.2552445802063465
ARRDC1-AS1,AGER,0.17966472008496034
ARRDC1-AS1,NXN,0.18587923590388813
ARRDC1-AS1,ST3GAL3,0.33973268020710384
ARRDC1-AS1,RPS23,0.00786081605493608
ARRDC1-AS1,ZNF404,0.0894838694424177
ARRDC1-AS1,RP11-15A1.8,0.11432366078988733
ARRDC1-AS1,FAM153A,0.010661739265328244
ARRDC1-AS1,KHNYN,0.0004430398095917066
ARRDC1-AS1,CTAGE8,0.013211912991841452
ARRDC1-AS1,ZWINT,0.009448042597803569
ARRDC1-AS1,SNHG3,0.010199577632438334
ARRDC1-AS1,JKAMP,0.20680769754201114
ARRDC1-AS1,TADA1,0.25661224028320556
ARRDC1-AS1,SRSF3,0.010923633821512076
ARRDC1-AS1,UPF3B,0.03817824659772182
ARRDC1-AS1,HERC2,0.29886760520826344
ARRDC1-AS1,TAS2R19,0.0
ARRDC1-AS1,OTUD6B-AS1,0.20170348595271861
ARRDC1-AS1,SEC31A,0.0671087176743462
ARRDC1-AS1,TCTN3,0.017367317810905905
ARRDC1-AS1,RNASE4,0.06546414924692687
ARRDC1-AS1,BLZF1,0.10984545703088164
ARRDC1-AS1,PLPPR1,0.07396526887395091
ARRDC1-AS1,LIPA,0.0799833286436068
ARRDC1-AS1,CFAP221,0.035628786288210854
ARRDC1-AS1,AVPI1,0.004849194112535163
ARRDC1-AS1,KLF10,0.0
ARRDC1-AS1,DNAH9,0.012097993154168664
ARRDC1-AS1,CCT3,0.054741566630002535
ARRDC1-AS1,FAM160B2,0.37725303946655214
ARRDC1-AS1,DGKA,0.0
ARRDC1-AS1,ZNF18,0.0
ARRDC1-AS1,RP11-14N7.2,0.05642857000272193
ARRDC1-AS1,CPLX1,0.2118529850345962
ARRDC1-AS1,ING5,0.31050991834666913
ARRDC1-AS1,SIX3-AS1,0.03229650107106983
ARRDC1-AS1,NLGN1,0.16866838442254511
ARRDC1-AS1,KCNQ3,0.03339856241943557
ARRDC1-AS1,P3H2,0.0
ARRDC1-AS1,MAU2,0.3226156397236026
ARRDC1-AS1,CATSPERG,0.09142162229901611
ARRDC1-AS1,NUP133,0.21295301298707997
ARRDC1-AS1,NUDT17,0.05348614843417996
ARRDC1-AS1,GOLM1,0.002018407863152176
ARRDC1-AS1,PITPNM3,0.06431726875983126
ARRDC1-AS1,SRP54,0.24071878986051615
ARRDC1-AS1,STAC3,0.027365844238756487
ARRDC1-AS1,CTSS,0.09433346741156509
ARRDC1-AS1,PAK1IP1,0.06622754277086863
ARRDC1-AS1,ARMC3,0.0
ARRDC1-AS1,PSMB6,0.24273820814215818
ARRDC1-AS1,SPX,0.09102586111826902
ARRDC1-AS1,RP3-449O17.1,0.03601793651980767
ARRDC1-AS1,CTC-459F4.3,0.08151626175186721
ARRDC1-AS1,DCAF10,0.22358924577056777
ARRDC1-AS1,EGFL7,0.24270635513739913
ARRDC1-AS1,IFRD1,0.2251949417518926
ARRDC1-AS1,AGGF1P2,0.0
ARRDC1-AS1,POLRMTP1,0.06438956674412212
ARRDC1-AS1,DAG1,0.26788023675602435
ARRDC1-AS1,RAP2B,0.03042866200533253
ARRDC1-AS1,GADD45G,0.1666732896813949
ARRDC1-AS1,FAM71F2,0.00215752202787218
ARRDC1-AS1,RP11-355O1.11,0.09384454035011636
ARRDC1-AS1,IFI16,0.04379809756818997
ARRDC1-AS1,EMB,0.15686770596409783
ARRDC1-AS1,LRRIQ3,0.01951648281651524
ARRDC1-AS1,RP11-629G13.1,0.008262538192842145
ARRDC1-AS1,LRAT,0.03324758976540846
ARRDC1-AS1,CDH8,0.03093016097309052
ARRDC1-AS1,HSPBAP1,0.07442743050684082
ARRDC1-AS1,RNF216P1,0.1223381352795733
ARRDC1-AS1,GPR157,0.053416234643318815
ARRDC1-AS1,NYNRIN,0.1835230763385797
ARRDC1-AS1,RP11-423P10.2,0.09598113344941644
ARRDC1-AS1,ANKFN1,0.0017377953402823586
ARRDC1-AS1,RHBDF1,0.17020508512812593
ARRDC1-AS1,MBNL2,0.19467724413240084
ARRDC1-AS1,RP11-666A8.12,0.019305070667504323
ARRDC1-AS1,HAUS8,0.12122421544190053
ARRDC1-AS1,SVOPL,0.0
ARRDC1-AS1,NUDT9,0.0234604754865688
ARRDC1-AS1,SIGIRR,0.23985781286656102
ARRDC1-AS1,DCXR,0.24065106942949363
ARRDC1-AS1,FLJ26850,0.030066990619296765
ARRDC1-AS1,ZNF276,0.2975041875657294
ARRDC1-AS1,HYAL1,0.1304428237389619
ARRDC1-AS1,TAPBP,0.3004674770306822
ARRDC1-AS1,SIRT1,0.2807607452574331
ARRDC1-AS1,HTRA2,0.18318537045938663
ARRDC1-AS1,SUGP1,0.28756080966259223
ARRDC1-AS1,TMEM64,0.13169824193478444
