from,to,weight
IGFBP7,FAM187A,0.026400512861681026
IGFBP7,UBAC1,0.0
IGFBP7,ATP6V1G2,0.0
IGFBP7,CYP27A1,0.0
IGFBP7,MIATNB,0.0
IGFBP7,MEIS3,0.0
IGFBP7,PACS2,0.0
IGFBP7,MIB2,0.0
IGFBP7,CCDC191,0.0
IGFBP7,TNFRSF14,0.0
IGFBP7,EDC3,0.0
IGFBP7,UBE2N,0.00575408599462678
IGFBP7,AVPI1,0.0
IGFBP7,CLMN,0.0
IGFBP7,ONECUT1,0.0
IGFBP7,MSH5-SAPCD1,0.013211912991841452
IGFBP7,TECPR2,0.0
IGFBP7,ZNF880,0.0
IGFBP7,PHC3,0.010954210277505119
IGFBP7,HSPB8,0.05768398819854445
IGFBP7,TOM1,0.0
IGFBP7,RP1-269M15.3,0.0
IGFBP7,TPM2,0.0
IGFBP7,GAS2L2,0.0
IGFBP7,LRRC75A-AS1,0.0
IGFBP7,RP11-872J21.3,0.0
IGFBP7,PXN,0.0
IGFBP7,PCBP1,0.018411323857717554
IGFBP7,SETBP1,0.0040253610936095046
IGFBP7,API5,0.0
IGFBP7,RP4-635E18.9,0.0
IGFBP7,RP11-175I6.1,0.0
IGFBP7,CCDC181,0.0024106557051809655
IGFBP7,FAM175A,0.0004816637274575842
IGFBP7,ZBED1,0.0
IGFBP7,RP11-147L13.8,0.0
IGFBP7,CTB-89H12.4,0.019585683190374157
IGFBP7,CCNDBP1,0.0
IGFBP7,DNAJC25,0.0
IGFBP7,PGPEP1,0.0
IGFBP7,DNAJC25-GNG10,0.013392748684859344
IGFBP7,RP11-319G6.1,0.011774945685998803
IGFBP7,FRRS1L,0.011274160135243023
IGFBP7,TACR3,0.0
IGFBP7,MCM3AP,0.011274160135243023
IGFBP7,NPM3,0.0
IGFBP7,RNFT2,0.0
IGFBP7,NLGN1,0.0
IGFBP7,RP11-804H8.6,0.019135380046791294
IGFBP7,ALMS1P1,0.0026308287330669275
IGFBP7,LRRCC1,0.0
IGFBP7,RP11-656D10.3,0.012610637194231509
IGFBP7,SLC10A5,0.0
IGFBP7,ARNT2,0.0
IGFBP7,ZNF124,0.0
IGFBP7,CDK5R2,0.020210675966598184
IGFBP7,ECH1,0.0
IGFBP7,LINC01558,0.024616116852539414
IGFBP7,GADD45G,0.0
IGFBP7,PCDHA9,0.005349979663290952
IGFBP7,DZANK1,0.0
IGFBP7,MTFR2,0.0
IGFBP7,SAYSD1,0.0
IGFBP7,IMP3,0.025198674683463408
IGFBP7,FBLN2,0.0
IGFBP7,AC004947.2,0.007160476844476395
IGFBP7,TRO,0.01711728174402912
IGFBP7,RP11-264B17.3,0.0
IGFBP7,VPS51,0.0
IGFBP7,PRDX5,0.0
IGFBP7,TCEAL9,0.03612957183896664
IGFBP7,FAM47E-STBD1,0.0
IGFBP7,NXF2B,0.005392414608591032
IGFBP7,CTC-360J11.4,0.0
IGFBP7,VPS25,0.0
IGFBP7,RP11-359E3.4,0.006756370513140567
IGFBP7,FCGR2A,0.08794564536388677
IGFBP7,TIRAP,0.02620334339540692
IGFBP7,DMD,0.0
IGFBP7,RP11-379H18.1,0.0
IGFBP7,GS1-124K5.2,0.0
IGFBP7,PINX1,0.06222925666620797
IGFBP7,P2RY11,0.00412513792346143
IGFBP7,STX2,0.0
IGFBP7,CCDC62,0.007399367839048361
IGFBP7,RP11-1035H13.3,0.0
IGFBP7,TTLL3,0.009937683076254502
IGFBP7,ERCC5,0.0
IGFBP7,UBA6,0.0065056210292616
IGFBP7,RP1-90J20.8,0.0
IGFBP7,LNP1,0.00958715676252359
IGFBP7,FBXO28,0.0
IGFBP7,RP11-230C9.2,0.003705411235871599
IGFBP7,FGF14,0.018161287790840776
IGFBP7,SERF2,0.0
IGFBP7,AKAP8,0.0
IGFBP7,PSMB5,0.0
IGFBP7,TIAF1,0.0
IGFBP7,ZSWIM7,0.0
IGFBP7,ZNF680,0.04287758532984437
IGFBP7,SLC39A8,0.0022691573470311798
IGFBP7,FAM196A,0.0
IGFBP7,AKAP17A,0.0
IGFBP7,CAMK4,0.0013360732023762756
IGFBP7,OSBP2,0.009336407278644569
IGFBP7,MRPL52,0.020560488863326877
IGFBP7,UBE2L6,0.0
IGFBP7,ELFN1,0.0
IGFBP7,SEPT7,0.005292637778739089
IGFBP7,CCDC71,0.0
IGFBP7,RAB5C,0.00844337388586001
IGFBP7,FBXO38,0.0
IGFBP7,RP11-478J18.2,0.010492048644615198
IGFBP7,DDX11-AS1,0.004498667798804243
IGFBP7,RP11-295H24.4,0.0067869469691335905
IGFBP7,SNRNP25,0.0
IGFBP7,FBXL21,0.0
IGFBP7,CCSAP,0.0
IGFBP7,TAP2,0.027960260558987465
IGFBP7,RP11-54O7.3,0.0
IGFBP7,NXPH2,0.0
IGFBP7,NEIL2,0.0
IGFBP7,SFRP2,0.011053987107357043
IGFBP7,INPP5F,0.01622353493424233
IGFBP7,RP5-1024G6.5,0.0035245755428537162
IGFBP7,CCDC112,0.009236630448792643
IGFBP7,MXD3,0.0
IGFBP7,ARMC1,0.007580203532066253
IGFBP7,TMA16,0.000582153974311729
IGFBP7,NDUFA11,0.0
IGFBP7,MT-ND5,0.0
IGFBP7,EIF3J-AS1,0.0
IGFBP7,C4orf32,0.0
IGFBP7,AC005538.3,0.0
IGFBP7,THRB-AS1,0.0004430398095917066
IGFBP7,GLCE,0.0
IGFBP7,CTD-2574D22.6,0.0
IGFBP7,STK38L,0.011274160135242987
IGFBP7,PSIP1,0.0
IGFBP7,SLFNL1,0.0
IGFBP7,ENGASE,0.005543387262618084
IGFBP7,JAZF1-AS1,0.0014870458564033456
IGFBP7,GRIA3,0.0
IGFBP7,BBIP1,0.0
IGFBP7,ZNF30,0.0167667554302982
IGFBP7,C6orf203,0.0
IGFBP7,RAB3C,0.0
IGFBP7,RP11-529K1.2,0.0
IGFBP7,ZNF628,0.0008047111956274726
IGFBP7,TMEM200A,0.0
IGFBP7,WDR35,0.041622167134021795
ABCB6,SPSB2,0.023210439419692027
ABCB6,BCL7A,0.02776756637666258
ABCB6,ANAPC10,0.144898700293931
ABCB6,PCDH17,0.08378295960878367
ABCB6,RP11-694I15.7,0.04690359880829473
ABCB6,TRIP11,0.07567827114939503
ABCB6,RP11-359E7.3,0.015318643052150714
ABCB6,C18orf32,0.07533232238893246
ABCB6,SHE,0.0
ABCB6,TBL3,0.08430771066638208
ABCB6,KIAA1211,0.07747838978410979
ABCB6,DNM1L,0.20980359685883887
ABCB6,ENOX2,0.04070541676262313
ABCB6,CLEC2B,0.0
ABCB6,MLLT4-AS1,0.04173380245318077
ABCB6,CTD-2319I12.4,0.03279800003882784
ABCB6,RP11-665C14.2,0.0011552375093584108
ABCB6,FASTKD1,0.04308589986842332
ABCB6,PDCL3P4,0.0
ABCB6,FAM131C,0.08179687427473703
ABCB6,BCL9L,0.0932411288873053
ABCB6,RP11-333E1.1,0.01905432118362538
ABCB6,AHNAK,0.022778854242795132
ABCB6,DOCK2,0.00044303980959169755
ABCB6,PSMC3,0.045467344919454256
ABCB6,TP53,0.0
ABCB6,HLA-DOB,0.0020184078631521668
ABCB6,ALS2CR11,0.053166198576442
ABCB6,RNF215,0.06372881339675922
ABCB6,RP11-640N20.4,0.034985788962303074
ABCB6,POGK,0.008473950341853033
ABCB6,TFG,0.02881157242347421
ABCB6,FRK,0.0022298200121630644
ABCB6,AMZ2,3.893347825586033e-05
ABCB6,CENPL,0.04794760485510635
ABCB6,TRIM3,0.0
ABCB6,MPEG1,0.0
ABCB6,RNF115,0.03982352844214341
ABCB6,RUVBL1,0.08162789707102616
ABCB6,VAV1,0.03377305424000922
ABCB6,GTF2H4,0.0462790709208443
ABCB6,RAB41,0.0
ABCB6,ZBTB5,0.020448853544167915
ABCB6,MAP3K4,0.06097383847038545
ABCB6,RP11-693N9.2,0.03204646500419304
ABCB6,PHLPP2,0.0
ABCB6,ADGRF5P1,0.0
ABCB6,KLRA1P,0.05685944176261659
ABCB6,SNU13,0.06316472500429267
ABCB6,FBLN1,0.07539037769048651
ABCB6,CTD-2124B8.2,0.011262301645935975
ABCB6,RP11-274B21.3,0.05730384737405135
ABCB6,RP11-490M8.1,0.0
ABCB6,RPL5,0.0070488415253174225
ABCB6,CTD-2036P10.5,0.03045923846132553
ABCB6,RP11-324I22.4,0.0031621907398157304
ABCB6,TPBGL,0.007619540866934314
ABCB6,BIVM-ERCC5,0.05502217915287231
ABCB6,RP11-1212A22.4,0.0
ABCB6,AC027682.1,0.0
ABCB6,RAB6C-AS1,0.0784653024745982
ABCB6,KRT39,0.011736321768132925
ABCB6,CLTC,0.10368309898135984
ABCB6,ANO6,0.0
ABCB6,SLX1A,0.06703951730048725
ABCB6,FAM171A1,0.014204723214477955
ABCB6,NANS,0.09353359989948215
ABCB6,FAM200B,0.0
ABCB6,BLOC1S3,0.06306423475743851
ABCB6,F2RL2,0.018441900313710576
ABCB6,UHRF1BP1L,0.1397104345003597
ABCB6,AC007192.4,0.0020130976794589667
ABCB6,PRCC,0.04860907161947151
ABCB6,FAM153C,0.014286495494646122
ABCB6,IPMK,0.03465398061525809
ABCB6,CDC42BPA,0.04292902968224811
ABCB6,TSSC1,0.046309647376837335
ABCB6,EPS8,0.06639651997457953
ABCB6,CSDC2,0.03182319436587511
ABCB6,C19orf38,0.09823222521460248
ABCB6,AP000437.3,0.0549105438337133
ABCB6,CRCP,0.0
ABCB6,FAM193B,0.06927875057636623
ABCB6,AAMP,0.0690979148833484
ABCB6,SYNE3,0.02181590705914946
ABCB6,KIAA1024,0.014035746010767128
ABCB6,YEATS4,0.07175972392902057
ABCB6,ZNF826P,0.008835621727888817
ABCB6,SLAIN2,0.05750315250552662
ABCB6,GAS5,0.0041064199567754445
ABCB6,WWP2,0.09424579759924887
ABCB6,BCL2L1,0.0017259368509753292
ABCB6,RP11-108L7.15,0.04512342955487364
ABCB6,TMEFF2,0.025066419996122278
ABCB6,NVL,0.025379510376481243
ABCB6,RP1-234P15.4,0.0
ABCB6,PHACTR4,0.04182172079372567
ABCB6,PDE12,0.07527213142217722
ABCB6,ALS2CR12,0.005643164092470027
ABCB6,TSPYL2,0.010311212951597315
ABCB6,BHLHB9,0.16899799940975155
ABCB6,IL20RA,0.0
ABCB6,METTL7B,0.014174860175487114
ABCB6,CSPG4P12,0.016655120111139246
ABCB6,PHC2,0.10938842640430567
ABCB6,GPT2,0.03314191540340845
ABCB6,TEK,0.01872251283658043
ABCB6,OARD1,0.21782657646307005
ABCB6,SNRPD3,0.0
ABCB6,RFK,0.018662073341596575
ABCB6,FBXO48,0.02966288428796088
ABCB6,INPP1,0.024474618494389647
ABCB6,ITPA,0.03404155974534334
ABCB6,COPB1,0.03271622775865968
ABCB6,CHAC1,0.07002127620389736
ABCB6,MLEC,0.0002316276605807908
ABCB6,FKBP11,0.0263031202252589
ABCB6,CD44,0.0
ABCB6,SUMF2,0.019929350026726148
ABCB6,IL1R1,0.0
ABCB6,PARD6B,0.02299902727068113
ABCB6,FNDC5,0.004818617656542149
ABCB6,RP11-707O23.5,0.05763782195562555
ABCB6,LHX1,0.019054321183625354
ABCB6,EIF2B2,0.023110662589840122
ABCB6,DDX11L2,0.06420415349783594
ABCB6,NT5C,0.05702913238332966
ABCB6,RABGAP1L,0.08553326582321386
ABCB6,CACNA1C,0.0
ABCB6,ERICD,0.028548964450288133
ABCB6,FBXO36,0.0
ABCB6,UBN2,0.0700904765777563
ABCB6,DCAF4,0.06189083737001271
ABCB6,NDUFC1,0.013504384004018297
ABCB6,DDA1,0.05850472360703818
ABCB6,ARHGEF26,0.0
ABCB6,IGLV1-40,0.018441900313710576
ABCB6,GTPBP8,0.08783930101499836
ABCB6,SHQ1,0.17096561530534074
ABCB6,CTD-2619J13.3,0.007399367839048361
ABCB6,MYL9,0.0637771458742074
ABCB6,FANCI,0.05502217915287232
ABCB6,SVIL-AS1,0.07909090181269979
ABCB6,PWWP2B,0.02511761582029744
ABCB6,CPSF3,0.1633968664059694
ABCB6,RP11-231C14.4,0.0
ABCB6,BOK,0.09568866243723961
ABCB6,CTTNBP2,0.0338607240523255
ABCB6,KCNMA1,0.05792216577611421
ABCB6,ATG16L2,0.18733395923118587
ABCB6,SHC2,0.08432618010483948
ABCB6,SLC26A5,0.017548866920926
ABCB6,RP11-419I17.1,0.04655968344371409
ABCB6,PPM1M,0.08343243329505268
ABCB6,TMEM43,0.03579776349192171
ABCB6,WSB2,0.0
ABCB6,FAAH,0.03690578579744632
ABCB6,RN7SK,0.012109851643475729
ABCB6,TUBA1C,0.018230488164699694
ABCB6,RP4-612B15.3,0.06252172767838483
ABCB6,RABL2A,0.04965307766628317
ABCB6,SLC25A18,0.007148618355169366
ABCB6,RNU1-1,0.04110952309395896
ABCB6,MTMR14,0.028741658632613097
ABCB6,BHLHE22,0.08949572793172475
ABCB6,TMEM167B,0.05122844571984363
ABCB6,CRTC3,0.12266266269057953
ABCB6,RP11-932O9.9,0.0
ABCB6,NME4,0.05852868911388089
ABCB6,KCNQ4,0.03180543834441994
ABCB6,ABHD14B,0.10332071417832182
ABCB6,ELP3,0.017086705288036085
ABCB6,CTC-351M12.1,0.031029224385940246
ABCB6,RP11-44F14.6,0.023599589651288853
ABCB6,CASP6,0.0014171320655422335
ABCB6,RP11-274B21.9,0.0
ABCB6,TMEM215,0.07066356011280292
ABCB6,ZCCHC24,0.09611435008198836
ABCB6,UQCRB,0.0435480615013132
ABCB6,PDCD6IP,0.1073436157818166
ABCB6,DDOST,0.04595912106310638
ABCB6,TRPV6,0.0
ABCB6,N4BP2L2-IT2,0.026943733357736886
ABCB6,TVP23A,0.0
ABCB6,HNRNPA2B1,0.050365275366049816
ABCB6,KDM4D,0.0
ABCB6,GPR155,0.04187291661790079
ABCB6,CUL2,0.13579320725886498
ABCB6,FGFR4,0.09691350417706909
ABCB6,RANBP2,0.1017891010489412
ABCB6,CH507-254M2.1,0.01819115082983159
ABCB6,ZWILCH,0.13679401183454246
ABCB6,PSPH,0.02616162186710906
ABCB6,SHMT2,0.12711125193882308
ABCB6,RP3-388M5.9,0.0
ABCB6,ZKSCAN1,0.13139987339045944
ABCB6,SCHIP1.1,0.0
ABCB6,CTNS,0.015318643052150742
ABCB6,DIO3,0.0
ABCB6,ADAM17,0.0
ABCB6,MAGI2,0.12231284979385083
ABCB6,GRK3,0.023572110805727783
ABCB6,KIF5A,0.015973498867365547
ABCB6,DIO2,0.07385984304017951
ABCB6,COG1,0.05672104101489877
ABCB6,WDR36,0.06058397482178641
ABCB6,SMIM8,0.019817714707567168
ABCB6,OCIAD1,0.054973846675424126
ABCB6,CPNE2,0.13449255419602632
ABCB6,D2HGDH,0.02677404273702385
ABCB6,KCNAB3,0.014005882971776278
ABCB6,LINC01106,0.0
ABCB6,LOC401913,0.0
ABCB6,RP11-219A15.1,0.027597875755949526
ABCB6,SYDE1,0.07187135924817951
ABCB6,RP11-23J9.5,0.0
ABCB6,LINC00969,0.021592636420831524
ABCB6,FRMD6,0.06753440531909498
ABCB6,LHFPL2,0.0
ABCB6,CBLN3,0.0
ABCB6,PPP1R9B,0.06635260508644306
ABCB6,LOXL4,0.013561725888570169
ABCB6,RP11-430H10.1,0.008111565538815048
ABCB6,YBX1P1,0.005361838152597999
ABCB6,RP11-212I21.4,0.019585683190374167
ABCB6,HIRIP3,0.06114806321425299
ABCB6,SNX29,0.0
ABCB6,DCST1,0.022929113479820018
ABCB6,TRANK1,0.011817380631298856
ABCB6,RP11-214K3.20,0.0
ABCB6,UPP1,0.01137393696509493
ABCB6,DCBLD1,0.02831007345571622
ABCB6,COQ4,0.08787792493286424
ABCB6,KCNK1,0.0
ABCB6,LEO1,0.06850325003488879
ABCB6,DUSP18,0.03826026740611863
ABCB6,COX8A,0.046915457297601756
ABCB6,ATP6V1E1,0.017086705288036085
ABCB6,ALG6,0.11111934466516155
ABCB6,FAM46A,0.02224749223604633
ABCB6,BSDC1,0.09019016961003633
ABCB6,FLOT1,0.19302301057551297
ABCB6,MAFG,0.1056267493701064
ABCB6,PHKG2,0.09025936998389526
ABCB6,CTD-2008E3.1,0.024085468262792804
ABCB6,PTPRD-AS1,0.0
ABCB6,COLQ,0.030428662005332514
ABCB6,PAOX,0.057321603395506515
ABCB6,SGCD,0.023391275112709893
ABCB6,SIX5,0.025980786174091212
ABCB6,PCDHGB6,0.003354884922140661
ABCB6,NPAT,0.08680186248722321
ABCB6,ATP2B3,0.0
ABCB6,ATP13A2,0.03957349237526663
ABCB6,DIS3L,0.10793828063027619
ABCB6,RASL10A,0.01991749153741911
ABCB6,CH17-189H20.1,0.0
ABCB6,WARS2,0.06630885016226319
ABCB6,TBX15,0.010591825474467142
ABCB6,NUDT10,0.025479287206333225
ABCB6,NFKBIZ,0.0
ABCB6,MYB,0.07839610210073929
ABCB6,MAN2A1,0.046378847750696194
ABCB6,TRPM2,0.0748590156837377
ABCB6,GSDMD,0.11790598207390515
ABCB6,FGF14-AS2,0.0
ABCB6,CHORDC1,0.02669298387385791
ABCB6,COMMD1,0.012818951732810441
ABCB6,YY1AP1,0.08004067052815869
ABCB6,AC097468.7,0.03448500341154727
ABCB6,MGLL,0.06402128440893609
ABCB6,UBA2,0.031110996666108424
ABCB6,SLC15A2,0.019747800916706047
ABCB6,HSD17B14,0.11925659954631129
ABCB6,POLN,0.002030266352459196
ABCB6,CDK8,0.0
ABCB6,PCDHA1,0.0
ABCB6,TMEM57,0.0
ABCB6,CBFB,0.027417040062931615
ABCB6,LIMS3,0.0
ABCB6,ARMC10,0.07538966427348427
ABCB6,BEND7,0.030317026686173542
ABCB6,SRSF5,0.0
ABCB6,PTRF,0.11347021326019949
ABCB6,GMPPA,0.13455717701661687
ABCB6,MMP28,0.014204723214477945
ABCB6,BEX5,0.11337043643034754
ABCB6,RP11-763B22.4,0.0
ABCB6,MRPL45,0.04523506487403263
ABCB6,GNAL,0.02511761582029744
ABCB6,RBM25,0.17630485375293917
ABCB6,PTCHD4,0.0072185321460304505
ABCB6,ZNF525,0.02072946606703774
ABCB6,LAMP3,0.045095950709312604
ABCB6,FAM216A,0.0
ABCB6,RP11-458J1.1,0.01784133793310286
ABCB6,COX7C,0.006937206206158459
ABCB6,ZNF775,0.061809529978618154
ABCB6,DHCR24,0.003385461378133703
ABCB6,APOM,0.007399367839048361
ABCB6,UPK3B,0.0
ABCB6,EFR3A,0.04508409222000556
ABCB6,FAM102B,0.09580029775639858
ABCB6,GAREM2,0.24156257226073558
ABCB6,PTK2B,0.0
ABCB6,TJP1,0.0612179770051141
ABCB6,DCLK2,0.0
ABCB6,DEK,0.07383587753333681
ABCB6,LINC01481,0.033159671424863583
ABCB6,GNPNAT1,0.13696166905937357
ABCB6,PTGES3L-AARSD1,0.0
ABCB6,RPL3P4,0.012179765434336841
ABCB6,LMLN,0.08446458085255731
ABCB6,CLCN2,0.05111681040068464
ABCB6,GCC1,0.0
ABCB6,RP11-505K9.5,0.003605634406019656
ABCB6,RP11-1C8.4,0.04214167065146359
ABCB6,IDH2,0.030428662005332514
ABCB6,NFYA,0.03604851297580068
ABCB6,ACOT1,0.01066173926532828
ABCB6,RBM14,0.06735946715822518
ABCB6,RAB8B,0.020587967708887944
ABCB6,FLG-AS1,0.01109332444222516
ABCB6,TTL,0.06582343643953283
ABCB6,CRISPLD1,0.11899928254339581
ABCB6,RP11-611O2.3,0.0900962903123325
ABCB6,CDK5R1,0.0
ABCB6,FBXO24,0.05210372309117303
ABCB6,BAG5,0.016836669221159322
ABCB6,GALNT7,0.1568415470974166
ABCB6,BCAN,0.0686148853540477
ABCB6,TTC17,0.040666079427755054
ABCB6,CDC6,0.0024499930400490263
ABCB6,NSUN6,0.0
ABCB6,DSCAM,0.025078278485429362
ABCB6,RSPO2,0.03706504017705127
ABCB6,KCTD7,0.03246547827478066
ABCB6,MYL12B,0.08172767390087811
ABCB6,RECK,0.06903461204163754
ABCB6,TSPAN19,0.07611443387956028
ABCB6,FAM187A,0.0
ABCB6,UBAC1,0.053760863424901634
ABCB6,ATP6V1G2,0.0
ABCB6,CYP27A1,0.306191433856042
ABCB6,MIATNB,0.0
ABCB6,MEIS3,0.018161287790840794
ABCB6,PACS2,0.07062183858450506
ABCB6,MIB2,0.0785650793044501
ABCB6,CCDC191,0.060566218800331265
ABCB6,TNFRSF14,0.1489244652441528
ABCB6,EDC3,0.060695610140945405
ABCB6,UBE2N,0.15412239616719245
ABCB6,AVPI1,0.07455021089830463
ABCB6,CLMN,0.0
ABCB6,ONECUT1,0.07768980193312067
ABCB6,MSH5-SAPCD1,0.007830953015945238
ABCB6,TECPR2,0.0089048221017477
ABCB6,ZNF880,0.05233050706820933
ABCB6,PHC3,0.0
ABCB6,HSPB8,0.08492084495329909
ABCB6,TOM1,0.05465389681768622
ABCB6,RP1-269M15.3,0.0
ABCB6,TPM2,0.1735039305425469
ABCB6,GAS2L2,0.09169104631946733
ABCB6,LRRC75A-AS1,0.049028798307061326
ABCB6,RP11-872J21.3,0.003174049229122769
ABCB6,PXN,0.2075837515365342
ABCB6,PCBP1,0.17239948500075147
ABCB6,SETBP1,0.03126221784836409
ABCB6,API5,0.10618111493846698
ABCB6,RP4-635E18.9,0.0
ABCB6,RP11-175I6.1,0.0
ABCB6,CCDC181,0.06252172767838482
ABCB6,FAM175A,0.13184850117180924
ABCB6,ZBED1,0.049541442347124195
ABCB6,RP11-147L13.8,0.015079752057578758
ABCB6,CTB-89H12.4,0.0
ABCB6,CCNDBP1,0.09954569871197913
ABCB6,DNAJC25,0.030359461631473603
ABCB6,PGPEP1,0.11682025449879567
ABCB6,DNAJC25-GNG10,0.07031374721607421
ABCB6,RP11-319G6.1,0.018761850171448508
ABCB6,FRRS1L,0.028772235088606095
ABCB6,TACR3,0.054659794349834305
ABCB6,MCM3AP,0.01586115013120437
ABCB6,NPM3,0.021855244394017558
ABCB6,RNFT2,0.010842574958346136
ABCB6,NLGN1,0.0
ABCB6,RP11-804H8.6,0.04172194396387378
ABCB6,ALMS1P1,0.020418277088174928
ABCB6,LRRCC1,0.20090951597278378
ABCB6,RP11-656D10.3,0.0
ABCB6,SLC10A5,0.0
ABCB6,ARNT2,0.0
ABCB6,ZNF124,0.016585206320278115
ABCB6,CDK5R2,0.035296977941165895
ABCB6,ECH1,0.08349573613676349
ABCB6,LINC01558,0.0
ABCB6,GADD45G,0.07328364763017728
ABCB6,PCDHA9,0.034874153643144085
ABCB6,DZANK1,0.0026614051890599603
ABCB6,MTFR2,0.07195902906049578
ABCB6,SAYSD1,0.0
ABCB6,IMP3,0.02783676675052148
ABCB6,FBLN2,0.08403370909266265
ABCB6,AC004947.2,0.016012122785231432
ABCB6,TRO,0.04627907092084429
ABCB6,RP11-264B17.3,0.04563607359493651
ABCB6,VPS51,0.04135366162868766
ABCB6,PRDX5,0.07210953682574925
ABCB6,TCEAL9,0.03475375744511003
ABCB6,FAM47E-STBD1,0.028560822939595217
ABCB6,NXF2B,0.01991749153741912
ABCB6,CTC-360J11.4,0.0
ABCB6,VPS25,0.03738499003478919
ABCB6,RP11-359E3.4,0.0
ABCB6,FCGR2A,0.02344247093688504
ABCB6,TIRAP,0.04182172079372568
ABCB6,DMD,0.05184086658975835
ABCB6,RP11-379H18.1,0.03845957253759385
ABCB6,GS1-124K5.2,0.06092789018636703
ABCB6,PINX1,0.0
ABCB6,P2RY11,0.04616743560168531
ABCB6,STX2,0.09073928763824027
ABCB6,CCDC62,0.017367317810905922
ABCB6,RP11-1035H13.3,0.0
ABCB6,TTLL3,0.022748277786802152
ABCB6,ERCC5,0.0020184078631521668
ABCB6,UBA6,0.04092207645179077
ABCB6,RP1-90J20.8,0.0
ABCB6,LNP1,0.10204442808608856
ABCB6,FBXO28,0.08060164704566972
ABCB6,RP11-230C9.2,0.0
ABCB6,FGF14,0.04276666342768762
ABCB6,SERF2,0.15278591910820405
ABCB6,AKAP8,0.007900153389804158
ABCB6,PSMB5,0.031210773495960367
ABCB6,TIAF1,0.16321161312363974
ABCB6,ZSWIM7,0.005935635104646882
ABCB6,ZNF680,0.05314772913798469
ABCB6,SLC39A8,0.02479456835212757
ABCB6,FAM196A,0.0
ABCB6,AKAP17A,0.04131122668338759
ABCB6,CAMK4,0.047585933469070585
ABCB6,OSBP2,0.014355695868505006
ABCB6,MRPL52,0.02723620436991375
ABCB6,UBE2L6,0.02660531406154166
ABCB6,ELFN1,0.0824792089355129
ABCB6,SEPT7,0.06813496769970268
ABCB6,CCDC71,0.062090142501488
ABCB6,RAB5C,0.05070919073063045
ABCB6,FBXO38,0.15329856314826681
ABCB6,RP11-478J18.2,0.02249824171992535
ABCB6,DDX11-AS1,0.053527869962477784
ABCB6,RP11-295H24.4,0.0
ABCB6,SNRNP25,0.1113812392213453
ABCB6,FBXL21,0.0091257085466359
ABCB6,CCSAP,0.06047233950262742
ABCB6,TAP2,0.00582399978548791
ABCB6,RP11-54O7.3,0.0423343648337885
ABCB6,NXPH2,0.06437770825481509
ABCB6,NEIL2,0.042696749636826486
ABCB6,SFRP2,0.001949207489293247
ABCB6,INPP5F,0.03462411757626731
ABCB6,RP5-1024G6.5,0.03145491203068902
ABCB6,CCDC112,0.1566169564802188
ABCB6,MXD3,0.014617590424688846
ABCB6,ARMC1,0.058709524806898755
ABCB6,TMA16,0.07278286207942145
ABCB6,NDUFA11,0.043891976865893814
ABCB6,MT-ND5,0.0
ABCB6,EIF3J-AS1,0.03526640148517285
ABCB6,C4orf32,0.03947396407364331
ABCB6,AC005538.3,0.0
ABCB6,THRB-AS1,0.025479287206333214
ABCB6,GLCE,0.053627646792329765
ABCB6,CTD-2574D22.6,0.04131658357025549
ABCB6,STK38L,0.09656297786333817
ABCB6,PSIP1,0.180947617126344
ABCB6,SLFNL1,0.14596870524346736
ABCB6,ENGASE,0.10555683557924524
ABCB6,JAZF1-AS1,0.02400369598262467
ABCB6,GRIA3,0.022216915780053303
ABCB6,BBIP1,0.03354077419458756
ABCB6,ZNF30,0.05308442629627388
ABCB6,C6orf203,0.053878396276208704
ABCB6,RAB3C,0.040005077552163516
ABCB6,RP11-529K1.2,0.00836231502269406
ABCB6,ZNF628,0.05405923196922663
ABCB6,TMEM200A,0.06865202932907727
ABCB6,WDR35,0.15109891573548465
SPSB2,BCL7A,0.10133223038632183
SPSB2,ANAPC10,0.11958112695731743
SPSB2,PCDH17,0.0257300366902122
SPSB2,RP11-694I15.7,0.09320179155243717
SPSB2,TRIP11,0.12898220287951598
SPSB2,RP11-359E7.3,0.006424562166095623
SPSB2,C18orf32,0.2527198519295123
SPSB2,SHE,0.009448042597803569
SPSB2,TBL3,0.2534758045534589
SPSB2,KIAA1211,0.07679605512333393
SPSB2,DNM1L,0.06655959964614222
SPSB2,ENOX2,0.01726825439805619
SPSB2,CLEC2B,0.10193279276692958
SPSB2,MLLT4-AS1,0.04657154193302114
SPSB2,CTD-2319I12.4,0.06783277386341989
SPSB2,RP11-665C14.2,0.01683595580415709
SPSB2,FASTKD1,0.14088790570797194
SPSB2,PDCL3P4,0.037565825727807076
SPSB2,FAM131C,0.1899831963705488
SPSB2,BCL9L,0.18970258384767907
SPSB2,RP11-333E1.1,0.0
SPSB2,AHNAK,0.036730847636576594
SPSB2,DOCK2,0.0
SPSB2,PSMC3,0.2698740115182948
SPSB2,TP53,0.005851478631048978
SPSB2,HLA-DOB,0.024073609773485827
SPSB2,ALS2CR11,0.014216581703784993
SPSB2,RNF215,0.276223772779871
SPSB2,RP11-640N20.4,0.06932708305381445
SPSB2,POGK,0.03939194326524653
SPSB2,TFG,0.041785246805584535
SPSB2,FRK,0.13153237660602918
SPSB2,AMZ2,0.07797041445599051
SPSB2,CENPL,0.0380979011515581
SPSB2,TRIM3,0.15327352619077295
SPSB2,MPEG1,0.0
