from,to,weight
RP11-211N8.2,ACKR3,0.015148952431437669
RP11-211N8.2,SPEG,0.0
RP11-211N8.2,FEZ2,0.0
RP11-211N8.2,PMEL,0.044383753009545904
RP11-211N8.2,AC002064.5,0.0
RP11-211N8.2,NUP50,0.0033555983391428536
RP11-211N8.2,DTX2,0.0030929903659568203
RP11-211N8.2,SLA,0.0
RP11-211N8.2,HEXA,0.0
RP11-211N8.2,FAM95B1,0.009155571585626722
RP11-211N8.2,NUTF2,0.04248533748781556
RP11-211N8.2,PXN-AS1,0.010230154088431385
RP11-211N8.2,SNUPN,0.0
RP11-211N8.2,PTPN12,0.0
RP11-211N8.2,CHSY3,0.0
RP11-211N8.2,EIF3C,0.06692788198132829
RP11-211N8.2,RPL36A,0.011805522141991827
RP11-211N8.2,RHBDL1,0.0
RP11-211N8.2,IRAK1,0.01099354761237318
RP11-211N8.2,RNASEK,0.009517956388664681
RP11-211N8.2,UNC13A,0.0047494172826832385
RP11-211N8.2,ZNF84,0.0
RP11-211N8.2,PRPSAP2,0.0
LRAT,TNFRSF10D,0.008723986408729817
LRAT,DESI2,0.0
LRAT,FAM20C,0.06455854394783295
LRAT,SCD5,0.0
LRAT,IL11RA,0.02751681689278357
LRAT,RP3-466P17.1,0.01368521969703618
LRAT,LASP1,0.0
LRAT,OXSM,0.0
LRAT,NOMO1,0.012429801501213625
LRAT,SLC25A16,0.050516248020076905
LRAT,ELL3,0.0
LRAT,DYNC1I2,0.0
LRAT,N4BP3,0.038167101525416976
LRAT,HABP2,0.0030624139099638056
LRAT,SLC16A11,0.023822860289606798
LRAT,BRPF1,0.0017377953402823404
LRAT,TRMT61A,0.027809287904960414
LRAT,KIAA1549,0.004598444628656186
LRAT,KCNA5,0.0
LRAT,MGP,0.0
LRAT,CH25H,0.0005546751287506701
LRAT,ARMCX2,0.02400369598262467
LRAT,SRP72,0.08114486754172551
LRAT,KIF1B,0.026985454886034755
LRAT,RP11-372K14.2,0.004305973616479304
LRAT,DLAT,0.03529697794116586
LRAT,RPS12P21,0.0016984580054142614
LRAT,RRP9,0.047102903939769944
LRAT,KMT2D,0.0522025379757941
LRAT,IMP3,0.0
LRAT,DCP1A,0.022748277786802145
LRAT,SEPT5,0.014286495494646122
LRAT,TADA3,0.056427856585719714
LRAT,ARSJ,0.006937206206158459
LRAT,WDR47,0.007511003158207315
LRAT,ALKBH7,0.044009509717200884
LRAT,CAPZA1,0.04233436483378852
LRAT,SEC24D,0.0
LRAT,SMG7,0.0
LRAT,SDC3,0.031454912030689
LRAT,STRN4,0.032155002712920024
LRAT,RP11-347C12.1,0.02688496463918059
LRAT,MSH3,0.04319753518758226
LRAT,SFXN3,0.032143144223612995
LRAT,C4orf22,0.0
LRAT,ZNF618,0.0
LRAT,CILP,0.03957277895826438
LRAT,ITGA10,0.025367651887174207
LRAT,WDR82,0.04733518398519157
LRAT,LINC00888,0.0
LRAT,KRT80,0.022679077412943224
LRAT,RP11-690I21.2,0.006004835478505775
LRAT,FHL3,0.010230154088431366
LRAT,MYCN,0.0
LRAT,TRIM71,0.0
LRAT,NDE1,0.02654201121983085
LRAT,ZNF766,0.004930252975701121
LRAT,PHC2,0.06347806391288022
LRAT,EML2-AS1,0.032505529026651
LRAT,RP11-21L23.2,0.01823048816469967
LRAT,MUL1,0.04752263062735977
LRAT,SLC13A4,0.0
LRAT,EMBP1,0.0
LRAT,LRRC3B,0.0
LRAT,MOB4,0.04215352914077062
LRAT,GLOD4,0.026022507702389057
LRAT,VSX2,0.010911775332205047
LRAT,ZC3H14,0.0
LRAT,SPRY1,0.0
LRAT,RP11-520H14.7,0.003886246928889482
LRAT,HSP90B1,0.0016984580054142614
LRAT,TRIP10,0.07547143655365249
LRAT,SKIL,0.04014657591031328
LRAT,RAD51-AS1,0.008863100573449838
LRAT,CSTF2T,0.0
LRAT,DIS3L,0.01991749153741912
LRAT,RPF2,0.010661739265328244
LRAT,FUZ,0.03592125730038769
LRAT,GSG1,0.010592538891469343
LRAT,TRPC3,0.03228535599876502
LRAT,RP11-359J14.2,0.004568581589665355
LRAT,FNDC3A,0.027948402069680436
LRAT,MRRF,0.0317539939920162
LRAT,PUF60,0.02920382026550299
LRAT,ALAD,0.06656549717829031
LRAT,SHANK2,0.0016678815494212194
LRAT,LLNLF-173C4.2,0.02776647410095186
LRAT,C15orf61,0.02486686633641841
LRAT,ALDH1L1-AS2,0.0
LRAT,AC006116.27,0.001124661053365378
LRAT,RMND5B,0.0
LRAT,TIAL1,0.0
LRAT,RGL2,0.08936633659111064
LRAT,RP11-147L13.15,0.010130377258579423
LRAT,RASA2,0.018761850171448498
LRAT,IMMT,0.0
LRAT,AKAP5,0.0071180418991763335
LRAT,NF2,0.04114886042882706
LRAT,PLA2G12A,0.07170827957661677
LRAT,GOLGA8Q,0.0
LRAT,CTSH,0.0
LRAT,FAM111A,0.09956345473343424
LRAT,FAHD2A,0.0
LRAT,PRPH2,0.03282196554567055
LRAT,PRUNE1,0.00317404922912276
LRAT,RP13-1032I1.7,0.050184439673031954
LRAT,MRPL37,0.0
LRAT,CTD-2336O2.3,0.0
LRAT,SPTY2D1-AS1,0.0
LRAT,RPS6KL1,0.0
LRAT,SYN1,0.026985454886034738
LRAT,TESMIN,0.0
LRAT,SPTBN4,0.059147007515943734
LRAT,RP11-166N6.3,0.023179862963699
LRAT,KDELC1,0.0
LRAT,SLCO1C1,0.03430345430152717
LRAT,PRKAG2-AS1,0.0
LRAT,GLUD2,0.0
LRAT,SPCS2,0.0
LRAT,MRPL28,0.03422239543836121
LRAT,VAMP2,0.001124661053365378
LRAT,GPBP1L1,0.0
LRAT,FLRT3,0.0
LRAT,RP5-1125A11.7,0.0
LRAT,RNF150,0.0
LRAT,RPTOR,0.03225477954277197
LRAT,RP5-967N21.11,0.0022385808910381196
LRAT,RP11-1017G21.4,0.0
LRAT,MAT2B,0.04508409222000554
LRAT,PXDN,0.0
LRAT,KIF22,0.0
LRAT,RP11-214K3.21,0.0
LRAT,ZNF500,0.0100998008025864
LRAT,ITGA9-AS1,0.0
LRAT,PTRHD1,0.0
LRAT,HYPK,0.002993213536104895
LRAT,RP11-319G6.1,0.0013360732023762756
LRAT,RP11-395A13.2,0.01587300862051141
LRAT,RP11-373L24.1,0.01786881677866393
LRAT,TGFB1,0.025479287206333207
LRAT,RCAN1,0.005643164092470027
LRAT,DPY19L2P4,0.03476561593441706
LRAT,RP11-379K17.4,0.0
LRAT,RP11-191L17.1,0.014467331187664014
LRAT,ZW10,0.010230154088431366
LRAT,DNAJC9-AS1,0.01937427104136324
LRAT,RASL12,0.008917394008056958
LRAT,CTD-2517O10.6,0.0022691573470311616
LRAT,TGFBR3,0.0
LRAT,CHD8,0.005181002459580116
LRAT,NIPAL1,0.030498575796193642
LRAT,THYN1,0.021715416812295305
LRAT,BHLHB9,0.024535057989373464
LRAT,PCSK1,0.08825241675343787
LRAT,PHYHD1,0.040246352740165206
LRAT,ISY1-RAB43,0.021523436046972596
LRAT,ATP1A1-AS1,0.052483863915666146
LRAT,MIA3,0.016111899615083348
LRAT,NPIPB4,0.0
LRAT,FAM207A,0.03915991174805351
LRAT,ZNF563,0.0
LRAT,EYA1,0.0
LRAT,HMOX1,0.05132822254969552
LRAT,PGPEP1,0.06886492142092453
LRAT,GXYLT2,0.0
LRAT,CEP170,0.03466583910456513
LRAT,MAP3K13,0.00104360219019942
LRAT,FARP1,0.0
LRAT,SNRK,0.03678442765418145
LRAT,LIX1,0.08445868332040919
LRAT,GABRR2,0.0068255708869994864
LRAT,C8orf37,0.06391626003892743
LRAT,ATP6V1E1,0.01719834060719508
LRAT,PLCG2,0.0
LRAT,ALKBH6,0.0337303707664805
LRAT,MCCC1,0.059159579422253
LRAT,HSPE1-MOB4,0.0
LRAT,NMNAT2,0.0
LRAT,CSTF1,0.0
LRAT,MSR1,0.014174860175487141
LRAT,FEN1,0.0
LRAT,INCA1,0.0
LRAT,ZNF385A,0.02557906403618513
LRAT,ADCY9,0.03232469333363306
LRAT,EGR1,0.0026308287330669275
LRAT,RMDN2,0.024142810147344693
LRAT,MED11,0.028340649911709218
LRAT,RP11-84C13.2,0.02486686633641841
LRAT,IFNE,0.052622978080386226
LRAT,RP5-862P8.2,0.009686933592375517
LRAT,GGT1,0.02026801785115003
LRAT,OR2A1-AS1,0.0
LRAT,GLIDR,0.0
LRAT,THUMPD2,0.03834793721843487
LRAT,RP11-197N18.8,0.0
LRAT,RP11-170K4.2,0.0
LRAT,ZNF565,0.0
LRAT,FIBCD1,0.0
LRAT,DMKN,0.015831287092213542
LRAT,GDPGP1,0.0
LRAT,GPAT4,0.0
LRAT,KIAA2026,0.01056196243547632
LRAT,VPS39,0.0
LRAT,IRF2,0.0
LRAT,HIST2H2BC,0.022498241719925333
LRAT,AP000997.2,0.04302880651210007
LRAT,NGEF,0.05314772913798467
LRAT,FXYD3,0.0
LRAT,MSRB3,0.05664874303060789
LRAT,NRAV,0.07530174593293942
LRAT,RP1-8B1.4,0.042153529140770654
LRAT,DEFB119,0.010269491423299464
LRAT,OGDHL,0.04799593733255453
LRAT,AARS,0.09073857422123804
LRAT,RSL1D1,0.010311212951597324
LRAT,AC000095.9,0.026261398696961022
LRAT,LRRC75A,0.0014870458564033456
LRAT,GFRA1,0.019023744727632314
LRAT,WHAMMP2,0.007036983036010402
LRAT,IFI27,0.027224345880606675
LRAT,CTC-281F24.1,0.0
LRAT,TMPOP2,0.02680461919301687
LRAT,MCM4,0.002018407863152194
LRAT,ZNF431,0.055022179152872344
LRAT,TMEM173,0.0
LRAT,TNNC2,0.011917157461150808
LRAT,ZNF425,0.0
LRAT,C9orf72,0.031379750699671145
LRAT,RBM47,0.03284043498412788
LRAT,ROCK2,0.040366748938199276
LRAT,ZNF280B,0.0
LRAT,SSC5D,0.046086376738519355
LRAT,MRPL34,0.005292637778739089
LRAT,AGTRAP,0.02400369598262467
LRAT,ID1,0.010704174210628324
LRAT,AF131215.2,0.012849528188803493
LRAT,CTD-2555O16.4,0.0
LRAT,KCNMB3,0.0
LRAT,WDR3,0.05690187670791667
LRAT,RP11-440D17.3,0.06097622266381515
LRAT,TAF6,0.07532046389962542
LRAT,ABHD3,0.0
LRAT,C11orf98,0.0
LRAT,NDUFS2,0.020992074040223793
LRAT,DENND2A,0.07063369707381212
LRAT,RP11-731J8.2,0.04958316387542202
LRAT,DIXDC1,0.0
LRAT,PPP2R5B,0.08820097240103413
LRAT,PPARGC1A,0.004849194112535181
LRAT,DCAF12,0.0
LRAT,KXD1,0.08562093563553008
LRAT,KRR1,0.09561417109311011
LRAT,NBPF3,0.0162541113902354
LRAT,RIMS2,0.0
LRAT,KCNK3,0.0
LRAT,AC008427.2,0.0
LRAT,NUP88,0.0522605932773482
LRAT,CTC-203F4.2,0.009698792081682563
LRAT,SIAH2,0.0
LRAT,TPBG,0.024103472812476615
LRAT,TRIP4,0.0
LRAT,TTC12,0.01102341065136401
LRAT,GRK7,0.026985454886034748
LRAT,PRKCD,0.03422239543836121
LRAT,TRIM25,0.04692206824675206
LRAT,CCDC86,0.07130197988544236
LRAT,PRMT5,0.0
LRAT,NEK10,0.0
LRAT,C3,0.02485500784711137
LRAT,FAM228A,0.03483552972527821
LRAT,NYNRIN,0.007399367839048352
LRAT,AIM1,0.0
LRAT,RP4-536B24.2,0.0
LRAT,KCNE1,0.0
LRAT,CAV2,0.0
LRAT,FAM47E,0.015442136860616735
LRAT,NDUFAF6,0.08023407812748583
LRAT,COX4I2,0.016123758104390377
LRAT,RP13-514E23.1,0.002950778590804833
LRAT,PINK1,0.04909799868092022
LRAT,RP11-77P16.4,0.00370541123587159
LRAT,TPBGL,0.021353745426259556
LRAT,RBP4,0.0
LRAT,CCDC13,0.0404665257680512
LRAT,GSAP,0.07247192162878724
LRAT,PCYT2,0.02627325718626805
LRAT,RP11-636O21.2,0.015148952431437695
LRAT,PLCE1,0.03272808624796673
LRAT,TCTN2,0.0
LRAT,MICAL2,0.007299591009196427
LRAT,KDM3A,0.005712364466328919
LRAT,GPR137,0.05743323871466547
LRAT,DGKH,0.007649403905925154
LRAT,ARID1A,0.004498667798804243
LRAT,NARF-IT1,0.011443137338953859
LRAT,FAM118B,0.0
LRAT,AP2S1,0.08773952418514645
LRAT,RP11-287D1.4,0.010912488749207258
LRAT,USP47,0.007791615681077169
LRAT,TM2D2,0.0340297012560363
LRAT,GORASP2,0.0
LRAT,TMCO6,0.009768705872543694
LRAT,ATP11C,0.008111565538815056
LRAT,FKBP7,0.0
LRAT,MEF2D,0.02831007345571622
LRAT,PEX5L,0.0
LRAT,KCTD9P4,0.0
LRAT,CHCHD6,0.0343733680923883
LRAT,ZSCAN21,0.001124661053365378
LRAT,CCDC126,0.035991171091248816
LRAT,CRAMP1,0.08756983356443336
LRAT,PTPRA,0.0
LRAT,MRM1,0.03027840276830768
LRAT,CTB-89H12.4,0.0
LRAT,RP13-33H18.1,0.0
LRAT,M6PR,0.08135170213746812
LRAT,RP11-700H6.1,0.008473950341853042
LRAT,ADAMTS9,0.046378847750696194
LRAT,TYW1B,0.0
LRAT,AMIGO1,0.050434475739908745
LRAT,RP11-110I1.12,0.003605634406019647
LRAT,KIAA0100,0.037735516348520154
LRAT,PROX1-AS1,0.0034247987130017732
LRAT,ABCC1,0.07782230514869044
LRAT,XRCC5,0.010450327116317364
LRAT,RP5-858L17.1,0.024323645840362576
LRAT,PGAM2,0.0701321981060541
LRAT,ABHD2,0.06331498424131751
LRAT,HCG11,0.02935407950252784
LRAT,IDO1,0.0
LRAT,TRAIP,0.0
LRAT,SHC2,0.050184439673031954
LRAT,HCFC2,0.05499231611388153
LRAT,BTF3,0.024505194950382662
LRAT,SNCG,0.05053425256976067
LRAT,RNF11,0.0
LRAT,ASXL2,0.00521157891557314
LRAT,ADAMTS17,0.010299354462290286
LRAT,BCL6B,0.010311212951597324
LRAT,NUP37,0.04480347969713573
LRAT,EBLN3,0.06779033891811984
LRAT,GPX3,0.0
LRAT,RP11-61L23.2,0.012849528188803484
LRAT,ZNF350,0.016404370627260214
LRAT,TXN,0.018985120809766436
LRAT,DTX3L,0.018885343979914503
LRAT,ZNF850,0.02099207404022377
LRAT,USP49,0.0
LRAT,TMEM91,0.043046562533555204
LRAT,RP11-600F24.7,0.027335267782763455
LRAT,RUNDC1,0.0
LRAT,LRCH2,0.021312023897961697
LRAT,USP39,0.0
LRAT,MN1,0.0
LRAT,TGOLN2,0.0036354974450104873
LRAT,RP11-101E13.5,0.02654201121983083
LRAT,KLRG1,0.0023800792491879327
LRAT,NDUFB5,0.037186398320316165
LRAT,AURKA,0.0
LRAT,MARK2,0.02150471808028661
LRAT,IKBKAP,0.0
LRAT,HIST2H4B,0.0
LRAT,PDLIM5,0.03099936134694943
LRAT,COPS4,0.036422756268145735
LRAT,AC005863.1,0.004849194112535163
LRAT,CDK5R2,0.02045999861647275
LRAT,RP11-197M22.2,0.01908489763961837
LRAT,SNX27,0.0025616283592080173
LRAT,ACKR3,0.0
LRAT,SPEG,0.0391836287266676
LRAT,FEZ2,0.0
LRAT,PMEL,0.0
LRAT,AC002064.5,0.040285690075033305
LRAT,NUP50,0.03805546620625804
LRAT,DTX2,0.055371992049601006
LRAT,SLA,0.003354884922140661
LRAT,HEXA,0.0
LRAT,FAM95B1,0.00033140449043273407
LRAT,NUTF2,0.018161287790840776
LRAT,PXN-AS1,0.0
LRAT,SNUPN,0.0
LRAT,PTPN12,0.0
LRAT,CHSY3,0.01399331106546704
LRAT,EIF3C,0.009629591707823654
LRAT,RPL36A,0.0
LRAT,RHBDL1,0.03773551634852011
LRAT,IRAK1,0.0
LRAT,RNASEK,0.07601465704970832
LRAT,UNC13A,0.025548487580192108
LRAT,ZNF84,0.0
LRAT,PRPSAP2,0.02769765258580143
TNFRSF10D,DESI2,0.0
TNFRSF10D,FAM20C,0.008985880964913649
TNFRSF10D,SCD5,0.0
TNFRSF10D,IL11RA,0.014536531561522889
TNFRSF10D,RP3-466P17.1,0.011053987107357052
TNFRSF10D,LASP1,0.018161287790840766
TNFRSF10D,OXSM,0.18631082108078503
TNFRSF10D,NOMO1,0.0
TNFRSF10D,SLC25A16,0.0
TNFRSF10D,ELL3,0.0070369830360104205
TNFRSF10D,DYNC1I2,0.019023744727632314
TNFRSF10D,N4BP3,0.005361838152597999
TNFRSF10D,HABP2,0.14729790136641718
TNFRSF10D,SLC16A11,0.0
TNFRSF10D,BRPF1,0.004305973616479322
TNFRSF10D,TRMT61A,0.0
TNFRSF10D,KIAA1549,0.005573250301608915
TNFRSF10D,KCNA5,0.10663141808204984
TNFRSF10D,MGP,0.0019186310333002233
TNFRSF10D,CH25H,0.05776504706171043
TNFRSF10D,ARMCX2,0.01198635783500971
TNFRSF10D,SRP72,0.04655968344371409
TNFRSF10D,KIF1B,0.039141907198369755
TNFRSF10D,RP11-372K14.2,0.0
TNFRSF10D,DLAT,0.03339856241943557
TNFRSF10D,RPS12P21,0.0
TNFRSF10D,RRP9,0.0030230765750957262
TNFRSF10D,KMT2D,0.007106896826871541
TNFRSF10D,IMP3,0.08281411489298982
TNFRSF10D,DCP1A,0.025017125573443294
TNFRSF10D,SEPT5,0.012068130115177869
TNFRSF10D,TADA3,0.0
TNFRSF10D,ARSJ,0.017659788823082785
TNFRSF10D,WDR47,0.025087039364304398
TNFRSF10D,ALKBH7,0.0
TNFRSF10D,CAPZA1,0.005181002459580107
TNFRSF10D,SEC24D,0.059902353578012685
TNFRSF10D,SMG7,0.00412513792346143
TNFRSF10D,SDC3,0.0
TNFRSF10D,STRN4,0.0
TNFRSF10D,RP11-347C12.1,0.007830239598943047
TNFRSF10D,MSH3,0.005280779289432051
TNFRSF10D,SFXN3,0.09257065271583645
TNFRSF10D,C4orf22,0.005181002459580116
TNFRSF10D,ZNF618,0.03816710152541699
TNFRSF10D,CILP,0.07530270787817023
TNFRSF10D,ITGA10,0.008162047945987981
TNFRSF10D,WDR82,0.008874959062756869
TNFRSF10D,LINC00888,0.0177297026139439
TNFRSF10D,KRT80,0.0642779314249632
TNFRSF10D,RP11-690I21.2,0.0
TNFRSF10D,FHL3,0.0
TNFRSF10D,MYCN,0.012167193528027592
TNFRSF10D,TRIM71,0.04477290324114272
TNFRSF10D,NDE1,0.0
TNFRSF10D,ZNF766,0.01697506996887714
TNFRSF10D,PHC2,0.0
TNFRSF10D,EML2-AS1,0.0
TNFRSF10D,RP11-21L23.2,0.206820517976549
TNFRSF10D,MUL1,0.011023410651364028
TNFRSF10D,SLC13A4,0.04444109489409775
TNFRSF10D,EMBP1,0.003482140597553645
TNFRSF10D,LRRC3B,0.035185342622006906
TNFRSF10D,MOB4,0.013924110691608137
TNFRSF10D,GLOD4,0.0006120170133025421
TNFRSF10D,VSX2,0.009948828148559349
TNFRSF10D,ZC3H14,0.029604828986406855
TNFRSF10D,SPRY1,0.023098804100533044
TNFRSF10D,RP11-520H14.7,0.04828602415130164
TNFRSF10D,HSP90B1,0.0
TNFRSF10D,TRIP10,0.0
TNFRSF10D,SKIL,0.0
TNFRSF10D,RAD51-AS1,0.02284805461665404
TNFRSF10D,CSTF2T,0.025479287206333186
TNFRSF10D,DIS3L,0.13333691283005564
TNFRSF10D,RPF2,0.02969870828411066
TNFRSF10D,FUZ,0.0037746116097305007
TNFRSF10D,GSG1,0.07106528225070899
TNFRSF10D,TRPC3,0.0
TNFRSF10D,RP11-359J14.2,0.0
TNFRSF10D,FNDC3A,0.03143094652384633
TNFRSF10D,MRRF,0.0
TNFRSF10D,PUF60,0.0
TNFRSF10D,ALAD,0.04484281703200383
TNFRSF10D,SHANK2,0.00947552144336459
TNFRSF10D,LLNLF-173C4.2,0.0
TNFRSF10D,C15orf61,0.09937672150826826
TNFRSF10D,ALDH1L1-AS2,0.0010137391512086433
TNFRSF10D,AC006116.27,0.006756370513140576
TNFRSF10D,RMND5B,0.0
TNFRSF10D,TIAL1,0.037584543694493065
TNFRSF10D,RGL2,0.008343597056008057
TNFRSF10D,RP11-147L13.15,0.08566265716382794
TNFRSF10D,RASA2,0.011454995828260898
TNFRSF10D,IMMT,0.0697816717923232
TNFRSF10D,AKAP5,0.028642595219763357
TNFRSF10D,NF2,0.009517956388664662
TNFRSF10D,PLA2G12A,0.0
TNFRSF10D,GOLGA8Q,0.0
TNFRSF10D,CTSH,0.0021693805171792186
TNFRSF10D,FAM111A,0.06434123426667397
TNFRSF10D,FAHD2A,0.0
TNFRSF10D,PRPH2,0.012318166182054644
TNFRSF10D,PRUNE1,0.0
TNFRSF10D,RP13-1032I1.7,0.0
TNFRSF10D,MRPL37,0.05478328815830034
TNFRSF10D,CTD-2336O2.3,0.038278736844575965
TNFRSF10D,SPTY2D1-AS1,0.0
TNFRSF10D,RPS6KL1,0.03171155904671614
TNFRSF10D,SYN1,0.028379987246577334
TNFRSF10D,TESMIN,0.0
TNFRSF10D,SPTBN4,0.0
TNFRSF10D,RP11-166N6.3,0.0019186310333002144
TNFRSF10D,KDELC1,0.01321119957483924
TNFRSF10D,SLCO1C1,0.0
TNFRSF10D,PRKAG2-AS1,0.03332936204557664
TNFRSF10D,GLUD2,0.0
TNFRSF10D,SPCS2,0.01399331106546704
TNFRSF10D,MRPL28,0.0
TNFRSF10D,VAMP2,0.02326092182686494
TNFRSF10D,GPBP1L1,0.06780291082442912
TNFRSF10D,FLRT3,0.0
TNFRSF10D,RP5-1125A11.7,0.0
TNFRSF10D,RNF150,0.0004430398095917066
TNFRSF10D,RPTOR,0.015511337234475663
TNFRSF10D,RP5-967N21.11,0.011204959761384104
TNFRSF10D,RP11-1017G21.4,0.07798227294529754
TNFRSF10D,MAT2B,0.03186562931117517
TNFRSF10D,PXDN,0.008805758688897977
TNFRSF10D,KIF22,0.036872345994726344
TNFRSF10D,RP11-214K3.21,0.011886581005157767
TNFRSF10D,ZNF500,0.017548866920926016
TNFRSF10D,ITGA9-AS1,0.018130711334847734
TNFRSF10D,PTRHD1,0.005823999785487892
TNFRSF10D,HYPK,0.0
TNFRSF10D,RP11-319G6.1,0.0
TNFRSF10D,RP11-395A13.2,0.0
TNFRSF10D,RP11-373L24.1,0.0
TNFRSF10D,TGFB1,0.04620915712998316
TNFRSF10D,RCAN1,0.1412746574816154
TNFRSF10D,DPY19L2P4,0.039002793033649716
TNFRSF10D,RP11-379K17.4,0.0
TNFRSF10D,RP11-191L17.1,0.0022691573470311616
TNFRSF10D,ZW10,0.018592872967737636
TNFRSF10D,DNAJC9-AS1,0.038990934544342666
TNFRSF10D,RASL12,0.012849528188803475
TNFRSF10D,CTD-2517O10.6,0.005642450675467825
TNFRSF10D,TGFBR3,0.03369103343161239
TNFRSF10D,CHD8,0.10760551033800035
TNFRSF10D,NIPAL1,0.0
TNFRSF10D,THYN1,0.010341789407590358
TNFRSF10D,BHLHB9,0.028029460932846386
TNFRSF10D,PCSK1,0.05369094963404054
TNFRSF10D,PHYHD1,0.0
TNFRSF10D,ISY1-RAB43,0.019566965223688164
TNFRSF10D,ATP1A1-AS1,0.0
TNFRSF10D,MIA3,0.08589493720924962
TNFRSF10D,NPIPB4,0.0160308407519174
TNFRSF10D,FAM207A,0.0
TNFRSF10D,ZNF563,0.031041082875247292
TNFRSF10D,EYA1,0.0
TNFRSF10D,HMOX1,0.11484316430732908
TNFRSF10D,PGPEP1,0.04710290393976992
TNFRSF10D,GXYLT2,0.027797429415653368
TNFRSF10D,CEP170,0.0
TNFRSF10D,MAP3K13,0.0
TNFRSF10D,FARP1,0.0645526464156849
TNFRSF10D,SNRK,0.06392740511123227
TNFRSF10D,LIX1,0.07151487197728966
TNFRSF10D,GABRR2,0.015441423443614533
TNFRSF10D,C8orf37,0.023723083459754872
TNFRSF10D,ATP6V1E1,0.0009744018163405278
TNFRSF10D,PLCG2,0.0
TNFRSF10D,ALKBH6,0.038039845850004
TNFRSF10D,MCCC1,0.03579776349192169
TNFRSF10D,HSPE1-MOB4,0.0
TNFRSF10D,NMNAT2,0.0010554606795064676
TNFRSF10D,CSTF1,0.01690515617801602
TNFRSF10D,MSR1,0.03592125730038769
TNFRSF10D,FEN1,0.03899093454434263
TNFRSF10D,INCA1,0.0028510017609528807
TNFRSF10D,ZNF385A,0.016012122785231425
TNFRSF10D,ADCY9,0.021604494910138543
TNFRSF10D,EGR1,0.0
TNFRSF10D,RMDN2,0.010550103946169271
TNFRSF10D,MED11,0.030066990619296765
TNFRSF10D,RP11-84C13.2,0.0
TNFRSF10D,IFNE,0.02027987634045709
TNFRSF10D,RP5-862P8.2,0.046098235227826384
TNFRSF10D,GGT1,0.0034247987130017732
TNFRSF10D,OR2A1-AS1,0.0
TNFRSF10D,GLIDR,0.0969440806330621
TNFRSF10D,THUMPD2,0.0
TNFRSF10D,RP11-197N18.8,0.0
TNFRSF10D,RP11-170K4.2,0.005893200159346811
TNFRSF10D,ZNF565,0.0
TNFRSF10D,FIBCD1,0.0
TNFRSF10D,DMKN,0.03587953577208985
TNFRSF10D,GDPGP1,0.02088043872106482
TNFRSF10D,GPAT4,0.0047494172826832385
TNFRSF10D,KIAA2026,0.01052262510060824
TNFRSF10D,VPS39,0.013673361207729143
TNFRSF10D,IRF2,0.03817896001472404
TNFRSF10D,HIST2H2BC,0.0
TNFRSF10D,AP000997.2,0.05535398749991726
TNFRSF10D,NGEF,0.0
TNFRSF10D,FXYD3,0.027124569050754787
TNFRSF10D,MSRB3,0.030598352626045603
TNFRSF10D,NRAV,0.0
TNFRSF10D,RP1-8B1.4,0.005461614982449915
TNFRSF10D,DEFB119,0.08313996228287585
TNFRSF10D,OGDHL,0.0
TNFRSF10D,AARS,0.0
TNFRSF10D,RSL1D1,0.007118041899176342
TNFRSF10D,AC000095.9,0.0
TNFRSF10D,LRRC75A,0.07573333110983627
TNFRSF10D,GFRA1,0.012529578331065579
TNFRSF10D,WHAMMP2,0.02372308345975486
TNFRSF10D,IFI27,0.0
TNFRSF10D,CTC-281F24.1,0.004025361093609523
TNFRSF10D,TMPOP2,0.0297046058162588
TNFRSF10D,MCM4,0.22146312775668414
TNFRSF10D,ZNF431,0.012167906945029812
TNFRSF10D,TMEM173,0.00431783210578636
TNFRSF10D,TNNC2,0.05049777858161954
TNFRSF10D,ZNF425,0.0
TNFRSF10D,C9orf72,0.013924110691608146
TNFRSF10D,RBM47,0.11293885125345067
TNFRSF10D,ROCK2,0.0
TNFRSF10D,ZNF280B,0.00431783210578636
TNFRSF10D,SSC5D,0.03391120645949837
TNFRSF10D,MRPL34,0.013492525514711277
TNFRSF10D,AGTRAP,0.0
TNFRSF10D,ID1,0.0
TNFRSF10D,AF131215.2,0.01672432048499813
TNFRSF10D,CTD-2555O16.4,0.0
TNFRSF10D,KCNMB3,0.0
TNFRSF10D,WDR3,0.08984625424545571
TNFRSF10D,RP11-440D17.3,0.0
TNFRSF10D,TAF6,0.0
TNFRSF10D,ABHD3,0.013392748684859325
TNFRSF10D,C11orf98,0.0
TNFRSF10D,NDUFS2,0.047854438974404744
TNFRSF10D,DENND2A,0.007468568212907262
TNFRSF10D,RP11-731J8.2,0.0
TNFRSF10D,DIXDC1,0.03125249502425817
TNFRSF10D,PPP2R5B,0.008193337818983215
TNFRSF10D,PPARGC1A,0.009406321069505718
TNFRSF10D,DCAF12,0.013573584377877208
TNFRSF10D,KXD1,0.014898916364560866
TNFRSF10D,KRR1,0.0189426858644664
TNFRSF10D,NBPF3,0.0
TNFRSF10D,RIMS2,0.0
TNFRSF10D,KCNK3,0.010311212951597324
TNFRSF10D,AC008427.2,0.039461143639105425
TNFRSF10D,NUP88,0.06737061223053004
TNFRSF10D,CTC-203F4.2,0.0035245755428537162
TNFRSF10D,SIAH2,0.08071328236482861
TNFRSF10D,TPBG,0.0
TNFRSF10D,TRIP4,0.0
