from,to,weight
RABL6,TSEN15,0.28537979165222377
RABL6,WNT3,0.0
RABL6,ECH1,0.485952787319291
RABL6,CPSF1P1,0.09973971287318377
RABL6,CD99L2,0.27907302846771137
RABL6,SYT1,0.24064510847233472
RABL6,RASSF5,0.015399701915316671
RABL6,CACNA1A,0.0904006198138163
RABL6,ZNF514,0.01859215955073547
RABL6,TAB2,0.1692355704254437
RABL6,AC009005.2,0.041372131067145025
RABL6,SLITRK1,0.0
RABL6,PODXL,0.0
RABL6,NFE2L2,0.16686165483868007
RABL6,KREMEN1,0.2736920684918152
RABL6,UBTF,0.16155447278991109
RABL6,SARNP,0.151943616650821
RABL6,XRN1,0.2706248331359275
RABL6,C16orf72,0.07503985137675559
RABL6,APOD,0.0
RABL6,HSD17B11,0.12550530742926955
RABL6,VPS16,0.33272277216004237
RABL6,ZNF613,0.04311647632441632
RABL6,GSR,0.023442470936885045
RABL6,SFRP1,0.01794987564182986
RABL6,ASAH1,0.2774493279367028
RABL6,CISD2,0.2774183934470609
RABL6,PNCK,0.1884353071625494
RABL6,BCL11A,0.023834718778913844
RABL6,CTD-2619J13.17,0.0027306055629188527
RABL6,STAMBP,0.15014365798006277
RABL6,PDAP1,0.4291038382441385
RABL6,HERC1,0.03325944825471553
RABL6,ESAM,0.16373636418123824
RABL6,DNAJB14,0.32312985227077384
RABL6,SELO,0.4942881441563921
RABL6,FAM69C,0.03741556649078221
RABL6,CH17-262A2.1,0.11824989743848574
RABL6,ADSSL1,0.014455472698356958
RABL6,APAF1,0.10391226715182587
RABL6,LNX2,0.11641263482874144
RABL6,MRPS31P4,0.0012362963725243506
RABL6,PRKAR2A-AS1,0.0011945748442264718
RABL6,CNTNAP2,0.008080989082822041
RABL6,AP003419.11,0.08995788956461469
RABL6,ZDHHC17,0.317605360540846
RABL6,PANK3,0.3087721840385482
RABL6,PER3,0.1256565286115253
RABL6,SLC12A7,0.45672910694373936
RABL6,RNF34,0.03841713759229379
RABL6,CEBPA-AS1,0.042404278624649634
RABL6,ARHGEF3,0.09809972199903273
RABL6,ARF5,0.3887388788091656
RABL6,CDC73,0.2440758071103341
RABL6,GTF3C2,0.13542563834068114
RABL6,KIAA1324L,0.15369229093313197
RABL6,POLR1E,0.0
RABL6,SEMA3G,0.10834000276818227
RABL6,FAM189A2,0.0504167197184536
RABL6,NDEL1,0.026091708076247947
RABL6,PDCD2L,0.0
RABL6,MTFMT,0.11831981122934684
RABL6,SERTM1,0.06234017856836472
RABL6,CA9,0.026804619193016892
RABL6,SLC25A45,0.115745671995991
RABL6,RP11-309L24.4,0.13026198804594397
RABL6,ARMC7,0.24940681786769306
RABL6,GIPC3,0.15897443602440708
RABL6,U1.1,0.0
RABL6,TGM2,0.027266067408904564
RABL6,TNRC6C,0.12368230176678567
RABL6,SMCR8,0.04946038348395822
RABL6,FBXO2,0.38006443776236076
RABL6,NCL,0.025117615820297423
RABL6,RP11-25K19.1,0.0
RABL6,PDCD2,0.1457812586012992
RABL6,MSANTD3,0.06819827054141347
RABL6,HRK,0.02697359639672771
RABL6,IFFO1,0.38481139555492916
RABL6,FAAHP1,0.034985788962303074
RABL6,TMEM9B,0.2308938181896448
RABL6,BRE,0.041610308644714766
RABL6,CTD-2186M15.3,0.0
RABL6,COL22A1,0.1518744162769621
RABL6,C16orf62,0.0016261600211233951
RABL6,WEE1,0.13878707317981076
RABL6,RD3L,0.04107894663796596
RABL6,CUZD1,0.01411680487393305
RABL6,GLOD4,0.10988789197618161
RABL6,RAP1A,0.2753123133787429
RABL6,RTFDC1,0.11721250234082438
RABL6,CSNK1G3,0.23086985268280202
RABL6,RP11-636O21.2,0.05512195598272427
RABL6,TRPM6,0.0
RABL6,HN1,0.022066656543028428
RABL6,SENP2,0.12454547212057943
RABL6,FBXO48,0.09791888630601488
RABL6,ARCN1,0.17523027125013446
RABL6,UHRF1BP1L,0.1819105643099897
RABL6,GNB1,0.025841672009371156
RABL6,HSP90AA1,0.015791949757345453
RABL6,MTO1,0.08865413889134395
RABL6,ZNF540,0.22021956805016862
RABL6,MED12,0.3898959769522687
RABL6,TOR1B,0.046098235227826405
RABL6,HERC5,0.08916391958467983
RABL6,PCDH1,0.3246034100986004
RABL6,HBP1,0.2177326971653663
RABL6,BIRC2,0.2877425187365688
RABL6,RAB38,0.007691838851225225
RABL6,FBXL7,0.004837335623228134
RABL6,EPAS1,0.055242352180758285
RABL6,REXO4,0.2272710953562089
RABL6,RP11-514P8.7,0.04922149248938625
RABL6,RP11-379K17.9,0.0009438253603474859
RABL6,ZNF253,0.1371609741908488
RABL6,TAF7,0.1207256232509833
RABL6,GALNT2,0.2078077887006863
RABL6,OPRL1,0.18282298565634858
RABL6,PDGFB,0.08263327919997192
RABL6,RAMP1,0.14431900580973409
RABL6,RP11-616L12.1,0.029273020639361883
RABL6,NCKAP5,0.0
RABL6,DDX6,0.31202198355851873
RABL6,DUT,0.2287095426048879
RABL6,RNF144A,0.0
RABL6,METAP1,0.22831378142414077
RABL6,TMEM220-AS1,0.023360698656716868
RABL6,ZNF862,0.2818575156355283
RABL6,DGCR14,0.35634070191776507
RABL6,TMEM25,0.32027306711866604
RABL6,SC22CB-1E7.1,0.0
RABL6,GNL3,0.1463750049346418
RABL6,WDR18,0.46908428269542035
RABL6,MCAM,0.08072514085413564
RABL6,CTD-2034I21.2,0.0
RABL6,MT-ND4,0.0
RABL6,SRSF8,0.11499413696135614
RABL6,ARL10,0.0853396096956581
RABL6,ZBED3,0.02142365921712067
RABL6,DAGLB,0.3295319170011889
RABL6,MTERF2,0.22808150137871916
RABL6,DBNDD1,0.4194068356656822
RABL6,LRP2,0.0
RABL6,FBLN1,0.15691915031650158
RABL6,CRTC1,0.5497643436465772
RABL6,NSUN5P2,0.3263178923168808
RABL6,FNDC3B,0.12823631684880066
RABL6,CHRNA6,0.0
RABL6,RP11-546J1.1,0.005392414608591041
RABL6,PCBP1-AS1,0.0
RABL6,AF011889.5,0.23109383673812225
RABL6,MRLN,0.03509742428146203
RABL6,TMUB2,0.30732264482639626
RABL6,KLRK1,0.0
RABL6,MED21,0.27404503669361335
RABL6,EBNA1BP2,0.035115428831145795
RABL6,RP4-539M6.19,0.037298033639475134
RABL6,MARCH6,0.292450866875795
RABL6,TIMM21,0.1400609608140907
RABL6,RP11-250B2.5,0.05793402426542124
RABL6,VASH1,0.23446499440135776
RABL6,CLPP,0.4870712847102322
RABL6,AANAT,0.410005289979859
RABL6,ZXDC,0.22040864662445606
RABL6,CHMP2B,0.3095462577460212
RABL6,CTBP1-AS2,0.23354508872488963
RABL6,CTD-2292M16.8,0.03256596852163481
RABL6,RP11-102L12.2,0.06983972709387727
RABL6,CA14,0.03624120715812559
RABL6,HSPE1,0.15105516081130474
RABL6,NARF-IT1,0.0
RABL6,NAA35,0.20626519046295752
RABL6,PRKCSH,0.5435620180434301
RABL6,RP11-588K22.2,0.1619287160822561
RABL6,FAM153C,0.0025616283592080173
RABL6,HLA-B,0.04988535771170478
RABL6,CRK,0.10446449705498538
RABL6,CTNNBIP1,0.2527323604108108
RABL6,GCFC2,0.2164445525838259
RABL6,TRRAP,0.17430975901178888
RABL6,CADM3,0.2861990471178812
RABL6,ZNF589,0.0
RABL6,TMEM129,0.5620536014454015
RABL6,ZNF414,0.43594871118280276
RABL6,MCOLN3,0.0
RABL6,CDH22,0.17420270124589823
RABL6,HIRA,0.3124907127104452
RABL6,STAM2,0.30582472002796424
RABL6,MED18,0.03501636541829609
RABL6,MED22,0.44346237985732284
RABL6,PLK4,0.05910248606592974
RABL6,SEL1L,0.32542628117229516
RABL6,APLP1,0.5370022413774342
RABL6,RHEBP1,0.0030685142072137996
RABL6,ZNF653,0.4029557960697008
RABL6,RP11-197N18.8,0.012629355160917503
RABL6,DCTD,0.04642128269599631
RABL6,MID2,0.0
RABL6,SH3RF3,0.03859868670231389
RABL6,RP1-267L14.6,0.03380266875077138
RABL6,AC012146.7,0.07528398991148424
RABL6,METTL6,0.04054829804821935
RABL6,KB-1460A1.5,0.014829002573699762
RABL6,ZNF425,0.07389606850009196
RABL6,SCRN1,0.024254445466503637
RABL6,BCAR3,0.041721943963873756
RABL6,GAS2,0.11960712586004218
RABL6,RP11-524G24.2,0.13050612658067268
RABL6,DACH1,0.019986691911278002
RABL6,SLC9A9,0.009155571585626713
RABL6,FMO4,0.030890823638222407
RABL6,GAL3ST3,0.23141307317885787
RABL6,ZNF317,0.01834212348385862
RABL6,RP11-334C17.3,0.17205353624028882
RABL6,GJA9,0.0
RABL6,IQCH,0.06241009235922585
RABL6,OR2L13,0.03189239473973402
RABL6,CCT7P2,0.0
RABL6,RBMS1,0.15372286738912497
RABL6,TIAM2,0.0
RABL6,MFF,0.3443650852984479
RABL6,DPYD,0.05962102763814067
RABL6,RPL23AP1,0.005392414608591023
RABL6,PMS2,0.03419253239937043
RABL6,PCBP2,0.02210528046089434
RABL6,MRPL27,0.07668441980417492
RABL6,RPL7,0.16754195610357395
RABL6,TNFRSF10B,0.0
RABL6,AEBP2,0.2970607438995255
RABL6,SBNO1,0.1742117106530019
RABL6,ISL2,0.0812327858822704
RABL6,CD200,0.06252172767838483
RABL6,PRPF40A,0.392987200980703
RABL6,GLRX,0.014104946384626029
RABL6,MED28,0.08386401847194959
RABL6,C7orf57,0.0
RABL6,CNGB1,0.2596684905307451
RABL6,ZNF502,0.13701311341177727
RABL6,PDLIM7,0.4628336582199358
RABL6,RP11-4L24.4,0.10755789127755444
RABL6,MAP1S,0.5917769718548775
RABL6,CDH8,0.03925282910052653
RABL6,RNA5-8S5.6,0.0023800792491879327
RABL6,GATAD2B,0.029804382646110704
RABL6,SLC38A7,0.2964498029724471
RABL6,TNFAIP8L1,0.11561866484880653
RABL6,RP11-37C7.3,0.04075971019723022
RABL6,GHc-857G6.7,0.0874285837345122
RABL6,GNPAT,0.20056428062932324
RABL6,RP11-449J21.5,0.02928487912866893
RABL6,LINC00106,0.10215606340524754
RABL6,CCDC142,0.24280023443510296
RABL6,SRSF9,0.12586769223230757
RABL6,HERC2P2,0.0
RABL6,MIR6820,0.14049254599098754
RABL6,SBF2,0.12751226065972698
RABL6,TRMT10B,0.0037447485707396786
RABL6,TSPAN10,0.015260587750596641
RABL6,RANGAP1,0.49379022195236316
RABL6,CEPT1,0.26279174779230496
RABL6,SUV39H1,0.2006587664889047
RABL6,PTPN18,0.23667053934628812
RABL6,RP11-981G7.6,0.0
RABL6,EXOSC6,0.01252957833106556
RABL6,PLCXD3,0.050014749052318896
RABL6,RBM26-AS1,0.018885343979914492
RABL6,SLC25A4,0.0024499930400490445
RABL6,HOXC8,0.023542247766736978
RABL6,USP43,0.10803780893189951
RABL6,UXT,0.0
RABL6,SMYD5,0.1834420174754137
RABL6,LL22NC03-80A10.6,0.034424812444792056
RABL6,ZFP92,0.023762420794622933
RABL6,MARC2,0.03590939881108064
RABL6,MTFP1,0.11989959687221906
RABL6,ROGDI,0.4316125389705824
RABL6,LGALS12,0.029828099624724783
RABL6,ACOT7,0.3885446894929741
RABL6,PLEKHG1,0.014887057875253826
RABL6,RP11-44F14.6,0.2088452272284614
RABL6,AL022067.1,0.0
RABL6,TMEM209,0.13356369680709204
RABL6,FBXO5,0.11943962859916774
RABL6,GEN1,0.13696756659152165
RABL6,KDM6B,0.2422747699605023
RABL6,ROR1,0.0778706376261386
RABL6,ID1,0.07002127620389736
RABL6,ALG8,0.15053040975370624
RABL6,BAD,0.5104577161393976
RABL6,SPEF2,0.148312044374238
RABL6,SYTL3,0.0
RABL6,EIF4E1B,0.14128580255392018
RABL6,ARID2,0.17529743822811136
RABL6,ANGPT2,0.006536197485254596
RABL6,RN7SK,0.062270978194505826
RABL6,SLITRK5,0.0017676583792731535
RABL6,AP1S3,0.09508810005663189
RABL6,ANKRD6,0.02559092252549218
RABL6,DCPS,0.29461034700286426
RABL6,LINC00997,0.0
RABL6,NRSN2,0.24027682613714857
RABL6,CSNK2A2,0.023792283833613728
RABL6,TINF2,0.03781657521168609
RABL6,PCDHA2,0.006505621029261572
RABL6,SYT6,0.0
RABL6,DEF8,0.4269817940504413
RABL6,DISP3,0.38841814723456336
RABL6,RP11-452L6.5,0.34945734185948757
RABL6,BTN2A2,0.0
RABL6,CAPN10,0.451392033616896
RABL6,RP11-23J9.4,0.09095069978725118
RABL6,AGBL3,0.12114988406172761
RABL6,EIF3E,0.2092023210612289
RABL6,FAM122C,0.0358283399479147
RABL6,PTPN2,0.1986957281465838
RABL6,FKRP,0.16987327678108094
RABL6,MZF1-AS1,0.0
RABL6,FAM101A,0.1435740817242496
RABL6,ZC4H2,0.023179862963699012
RABL6,KPNA1,0.35394526844259927
RABL6,TBC1D32,0.1375925593677457
RABL6,ARSK,0.07187725678032764
RABL6,POU4F1,0.06455264641568487
RABL6,PGGT1BP1,0.0
RABL6,ICE2,0.2235399947780026
RABL6,RP11-139H14.5,0.05847724476147711
RABL6,MATN1-AS1,0.01205627162587082
RABL6,ZPR1,0.04056630259790313
RABL6,PTPN1,0.028379987246577334
RABL6,C1orf174,0.0
RABL6,TMTC4,0.006074035852364703
RABL6,JOSD2,0.4438983826235316
RABL6,S1PR2,0.04791487846938857
RABL6,KITLG,0.10128979544102175
RABL6,SOSTDC1,0.0
RABL6,ARMCX5,0.04329731201743422
RABL6,PWWP2A,0.094433244241417
RABL6,CC2D2A,0.054403147333807224
RABL6,MEI1,0.07002127620389732
RABL6,SAR1A,0.35339451848227615
RABL6,SDCBP,0.1821153655098502
RABL6,SPARCL1,0.06957783253769341
RABL6,WDR27,0.042654314691526404
RABL6,CCDC137,0.3637129947678646
RABL6,TMEM115,0.4534079667989032
RABL6,CFAP61,0.024142810147344693
RABL6,GTF2F1,0.5134811965711056
RABL6,LEPROTL1,0.27002427075531965
RABL6,CCDC149,0.01733674135491289
RABL6,OSGEP,0.0
RABL6,CLCN7,0.5418460151876755
RABL6,RPL4P4,0.043016699494564395
RABL6,SNX12,0.0
RABL6,RP11-147L13.15,0.015218866222298798
RABL6,TNK2,0.49276608208860045
RABL6,GABARAPL2,0.2513496865395751
RABL6,CTDSPL,0.0
ZIK1,PSTK,0.02299902727068111
ZIK1,CSMD2,0.07631613746898885
ZIK1,AC007326.1,0.0017795168685802011
ZIK1,AK8,0.0
ZIK1,RMND5B,0.010441566237442291
ZIK1,C1orf112,0.0
ZIK1,FRG1CP,0.03436150960308123
ZIK1,UAP1,0.043810669474499235
ZIK1,COMMD3,0.02566083631635329
ZIK1,H2AFY,0.03236641486193096
ZIK1,RAB29,0.0020184078631521668
ZIK1,ADARB1,0.05887921542761181
ZIK1,PITPNM2,0.047212155065499174
ZIK1,ITPR2,0.08772105474668908
ZIK1,MAD2L1BP,0.0525649227788321
ZIK1,LINC01619,0.0
ZIK1,NUTM2B,0.02026801785115005
ZIK1,ARMC5,0.1007562400744344
ZIK1,DOCK4,0.03537565261090209
ZIK1,SERPINA1,0.006536197485254614
ZIK1,KHNYN,0.0
ZIK1,TIMM8B,0.019597541679681196
ZIK1,RABGEF1,0.0008054246126296741
ZIK1,RAB9A,0.031029937802942463
ZIK1,SPAG1,0.019205293837652408
ZIK1,OTX2,0.032366414861930926
ZIK1,INO80,0.08694555420521159
ZIK1,CCDC58,0.05704099087263671
ZIK1,BTBD2,0.059410328906132015
ZIK1,SNORD3A,0.0
ZIK1,TCEA1,0.05448491961397536
ZIK1,BRD8,0.07873380797993236
ZIK1,RP5-844F9.1,0.0034939990868606743
ZIK1,PDLIM5,0.0172289170631881
ZIK1,LSS,0.09738752429926609
ZIK1,TMEM141,0.03278614154952079
ZIK1,HSPE1-MOB4,0.0
ZIK1,AL022397.1,0.03749662535394813
ZIK1,CARD9,0.03342913887542858
ZIK1,PAUPAR,0.01787996185096873
ZIK1,NXF1,0.03024782631231463
ZIK1,COA1,0.043297312017434204
ZIK1,GRIA4,0.0045685815896653464
ZIK1,AC000095.9,0.0390601349182016
ZIK1,GPX3,0.02910404343565105
ZIK1,MTND4P9,0.0
ZIK1,MPEG1,0.0
ZIK1,PYGB,0.05720996807634751
ZIK1,THOC1,0.023222297908999073
ZIK1,NME6,0.028923207742633184
ZIK1,ANKRD20A5P,0.0
ZIK1,POU2F1,0.053696847166188603
ZIK1,DBF4B,0.048216110360440496
ZIK1,TMSB4X,0.017005646424870156
ZIK1,AC093838.4,0.03604851297580068
ZIK1,EFCAB11,0.0
ZIK1,RBX1,0.03204646500419304
ZIK1,COL5A3,0.07247192162878725
ZIK1,VEZF1P1,0.021824667938024497
ZIK1,CDH6,0.005612587636476994
ZIK1,AASDHPPT,0.032517636044186664
ZIK1,N4BP2,0.07517677218163706
ZIK1,NDUFV2P1,0.03432217226821314
ZIK1,DTWD1,0.037035425666289076
ZIK1,RABAC1,0.09031956095065048
ZIK1,CTC-360J11.4,0.005963113950207942
ZIK1,CA10,0.03367917494230538
ZIK1,ASXL3,0.023572110805727794
ZIK1,FDX2,0.04330917050674125
ZIK1,UTP6,0.025829813520064106
ZIK1,RASGEF1A,0.0
ZIK1,AP1S2,0.010242012577738395
ZIK1,OPRD1,0.026022507702389047
ZIK1,CDHR1,0.006786946969133609
ZIK1,LLPH,0.062439955398216625
ZIK1,DAPK1,0.0
ZIK1,RP11-73M18.2,0.0
ZIK1,TSEN54,0.02146299655198874
ZIK1,GPR137B,0.061429389154125
ZIK1,FPR1,0.036329125498670456
ZIK1,BMI1,0.019316929156811387
ZIK1,UCHL5,0.06275400772380649
ZIK1,LTA4H,0.01467564572624293
ZIK1,KMT5A,0.002461851529356074
ZIK1,PTTG1IP,0.04470370286728385
ZIK1,ZBTB47,0.04705457146232176
ZIK1,NDUFAF7,0.009879627774700446
ZIK1,TMEM186,0.0
ZIK1,CBSL,0.004025361093609514
ZIK1,PLCXD2,0.08818250296257675
ZIK1,TMEM242,0.023973832943633866
ZIK1,RP11-677M14.7,0.02044885354416794
ZIK1,CCDC84,0.010410989781449267
ZIK1,OSGIN1,0.07330165217986102
ZIK1,FADS2,0.0671087176743462
ZIK1,TTYH1,0.038679745565479845
ZIK1,RP11-11K13.1,0.0
ZIK1,PFDN1,0.03466583910456515
ZIK1,ZNF701,0.07537165972380053
ZIK1,ALOX12-AS1,0.030066990619296765
ZIK1,NAALADL1,0.030609497698350415
ZIK1,ECM1,0.030960024012081335
ZIK1,PSEN1,0.13139987339045944
ZIK1,MIS18BP1,0.04700312710991798
ZIK1,RPAP1,0.07170827957661682
ZIK1,ARHGAP39,0.018242346654006727
ZIK1,RNF182,0.0
ZIK1,RP11-159D12.5,0.008723986408729826
ZIK1,ATP13A1,0.045135288044180724
ZIK1,RP11-713P17.4,0.11533805232593673
ZIK1,CDH23,0.08564622112125257
ZIK1,RP11-1134I14.8,0.018441900313710586
ZIK1,NCSTN,0.027235490952911556
ZIK1,AC074141.3,0.0
ZIK1,CDAN1,0.06568432227481283
ZIK1,A4GALT,0.06474009305785311
ZIK1,ARFGAP3,0.007761752642086329
ZIK1,CDK5R2,0.0
ZIK1,RECQL,0.03457292175209219
ZIK1,PUM3,0.0
ZIK1,EXOG,0.07839610210073929
ZIK1,TSEN15,0.030136190993155638
ZIK1,WNT3,0.0
ZIK1,ECH1,0.056609405695739835
ZIK1,CPSF1P1,0.04172194396387374
ZIK1,CD99L2,0.021131188204943842
ZIK1,SYT1,0.03251763604418664
ZIK1,RASSF5,0.04000436413516128
ZIK1,CACNA1A,0.04144133144100393
ZIK1,ZNF514,0.005573250301608915
ZIK1,TAB2,0.024936066710277354
ZIK1,AC009005.2,0.043297312017434184
ZIK1,SLITRK1,0.011035269140671058
ZIK1,PODXL,0.0
ZIK1,NFE2L2,0.04777338011123875
ZIK1,KREMEN1,0.07187135924817954
ZIK1,UBTF,0.010661739265328244
ZIK1,SARNP,0.031573158298998316
ZIK1,XRN1,0.08715238880095416
ZIK1,C16orf72,0.049272936841790016
ZIK1,APOD,0.0
ZIK1,HSD17B11,0.017298117437047022
ZIK1,VPS16,0.054804869471713306
ZIK1,ZNF613,0.018441900313710586
ZIK1,GSR,0.02802946093284642
ZIK1,SFRP1,0.0
ZIK1,ASAH1,0.006717033178272488
ZIK1,CISD2,0.034623404159265056
ZIK1,PNCK,0.03660287854416138
ZIK1,BCL11A,0.023792283833613773
ZIK1,CTD-2619J13.17,0.07876367101892319
ZIK1,STAMBP,0.13203005028182938
ZIK1,PDAP1,0.03659173347185657
ZIK1,HERC1,0.01913538004679131
ZIK1,ESAM,0.06277247716226385
ZIK1,DNAJB14,0.06338489803217863
ZIK1,SELO,0.05944019194512281
ZIK1,FAM69C,0.0
ZIK1,CH17-262A2.1,0.004556723100358298
ZIK1,ADSSL1,0.10115068127630175
ZIK1,APAF1,0.0031621907398157304
ZIK1,LNX2,0.03896107150535187
ZIK1,MRPS31P4,0.003956160719750585
ZIK1,PRKAR2A-AS1,0.0
ZIK1,CNTNAP2,0.0
ZIK1,AP003419.11,0.014950360716964645
ZIK1,ZDHHC17,0.03442481244479204
ZIK1,PANK3,0.03217372067960606
ZIK1,PER3,0.04154110827085584
ZIK1,SLC12A7,0.058646935382190166
ZIK1,RNF34,0.07205809247334546
ZIK1,CEBPA-AS1,0.07477134587142142
ZIK1,ARHGEF3,0.0
ZIK1,ARF5,0.030429375422334752
ZIK1,CDC73,0.0
ZIK1,GTF3C2,0.022397751473071197
ZIK1,KIAA1324L,0.013824333861756221
ZIK1,POLR1E,0.0
ZIK1,SEMA3G,0.040547584631217125
ZIK1,FAM189A2,0.0
ZIK1,NDEL1,0.011343360509101934
ZIK1,PDCD2L,0.0
ZIK1,MTFMT,0.05997155395187159
ZIK1,SERTM1,0.0
ZIK1,CA9,0.027185008545738625
ZIK1,SLC25A45,0.0
ZIK1,RP11-309L24.4,0.0
ZIK1,ARMC7,0.029985218339128605
ZIK1,GIPC3,0.014467331187663988
ZIK1,U1.1,0.0063247853362436894
ZIK1,TGM2,0.044302694146379946
ZIK1,TNRC6C,0.0
ZIK1,SMCR8,0.007036983036010375
ZIK1,FBXO2,0.07175901051201831
ZIK1,NCL,0.11875581399555549
ZIK1,RP11-25K19.1,0.01506789356827172
ZIK1,PDCD2,0.12997476457392385
ZIK1,MSANTD3,0.05687815972930252
ZIK1,HRK,0.0
ZIK1,IFFO1,0.04028569007503336
ZIK1,FAAHP1,0.042905064175405384
ZIK1,TMEM9B,0.11766805302456401
ZIK1,BRE,0.0
ZIK1,CTD-2186M15.3,0.02981624113541777
ZIK1,COL22A1,0.04664145572388227
ZIK1,C16orf62,0.06482115192101903
ZIK1,WEE1,0.0
ZIK1,RD3L,0.007761039225084118
ZIK1,CUZD1,0.0
ZIK1,GLOD4,0.06783038966999015
ZIK1,RAP1A,0.019305070667504358
ZIK1,RTFDC1,0.047603689490525736
ZIK1,CSNK1G3,0.003636210862012689
ZIK1,RP11-636O21.2,0.0
ZIK1,TRPM6,0.013461949058718262
ZIK1,HN1,0.07768980193312071
ZIK1,SENP2,0.1519666636425467
ZIK1,FBXO48,0.05447234770766612
ZIK1,ARCN1,0.1886792857333215
ZIK1,UHRF1BP1L,0.09060745440955895
ZIK1,GNB1,0.018453758803017632
ZIK1,HSP90AA1,0.006617256348420554
ZIK1,MTO1,0.04121806080268599
ZIK1,ZNF540,0.060291503809609535
ZIK1,MED12,0.045298367715743436
ZIK1,TOR1B,0.023834718778913834
ZIK1,HERC5,0.005361838152597999
ZIK1,PCDH1,0.052003946261321106
ZIK1,HBP1,0.046478624580548134
ZIK1,BIRC2,0.032466191691782866
ZIK1,RAB38,0.0
ZIK1,FBXL7,0.014398130813805086
ZIK1,EPAS1,0.022999027270681094
ZIK1,REXO4,0.04972227804014206
ZIK1,RP11-514P8.7,0.0
ZIK1,RP11-379K17.9,0.0208804387210648
ZIK1,ZNF253,0.12837567954174928
ZIK1,TAF7,0.03907199340750863
ZIK1,GALNT2,0.0
ZIK1,OPRL1,0.038390372163734955
ZIK1,PDGFB,0.06427793142496319
ZIK1,RAMP1,0.021673695283997436
ZIK1,RP11-616L12.1,0.0
ZIK1,NCKAP5,0.0
ZIK1,DDX6,0.03673084763657655
ZIK1,DUT,0.0
ZIK1,RNF144A,0.0004124633535986738
ZIK1,METAP1,0.037415566490782225
ZIK1,TMEM220-AS1,0.0
ZIK1,ZNF862,0.06064727766349719
ZIK1,DGCR14,0.03597931260194183
ZIK1,TMEM25,0.03479309477997816
ZIK1,SC22CB-1E7.1,0.0
ZIK1,GNL3,0.13008115235292608
ZIK1,WDR18,0.05702913238332964
ZIK1,MCAM,0.03939265668224879
ZIK1,CTD-2034I21.2,0.0
ZIK1,MT-ND4,0.0
ZIK1,SRSF8,0.1086502298018143
ZIK1,ARL10,0.07016039036861739
ZIK1,ZBED3,0.06689801894233746
ZIK1,DAGLB,0.048177486442574635
ZIK1,MTERF2,0.07485240473458736
ZIK1,DBNDD1,0.07944010814755094
ZIK1,LRP2,0.023792283833613773
ZIK1,FBLN1,0.05146072576526522
ZIK1,CRTC1,0.054122534810937435
ZIK1,NSUN5P2,0.05490464630156525
ZIK1,FNDC3B,0.0
ZIK1,CHRNA6,0.0
ZIK1,RP11-546J1.1,0.003605634406019647
ZIK1,PCBP1-AS1,0.0
ZIK1,AF011889.5,0.02160449491013857
ZIK1,MRLN,0.012499001875072545
ZIK1,TMUB2,0.0038051880657235153
ZIK1,KLRK1,0.0
ZIK1,MED21,0.03359811607913942
ZIK1,EBNA1BP2,0.005531528773311054
ZIK1,RP4-539M6.19,0.07442743050684077
ZIK1,MARCH6,0.06502798651676162
ZIK1,TIMM21,0.000986260305647548
ZIK1,RP11-250B2.5,0.0
ZIK1,VASH1,0.05482287402139707
ZIK1,CLPP,0.05924088681364758
ZIK1,AANAT,0.05572847932049089
ZIK1,ZXDC,0.05045605705332168
ZIK1,CHMP2B,0.07955764099885808
ZIK1,CTBP1-AS2,0.03448500341154727
ZIK1,CTD-2292M16.8,0.03171155904671615
ZIK1,RP11-102L12.2,0.06087644583396321
ZIK1,CA14,0.0
ZIK1,HSPE1,0.0
ZIK1,NARF-IT1,0.0
ZIK1,NAA35,0.09638285558732253
ZIK1,PRKCSH,0.050072804353873
ZIK1,RP11-588K22.2,0.01206741669817565
ZIK1,FAM153C,0.0
ZIK1,HLA-B,0.048298131168837286
ZIK1,CRK,0.055634600022787105
ZIK1,CTNNBIP1,0.010800853430048258
ZIK1,GCFC2,0.06862985571831033
ZIK1,TRRAP,0.013211912991841452
ZIK1,CADM3,0.08350163366891161
ZIK1,ZNF589,0.022428327929064212
ZIK1,TMEM129,0.027486953853792764
ZIK1,ZNF414,0.08030917603349282
ZIK1,MCOLN3,0.0
ZIK1,CDH22,0.10357588125151253
ZIK1,HIRA,0.04064807487807131
ZIK1,STAM2,0.02694373335773693
ZIK1,MED18,0.03448500341154727
ZIK1,MED22,0.026916254512175816
ZIK1,PLK4,0.027055368676895876
ZIK1,SEL1L,0.091234175656848
ZIK1,APLP1,0.055704513813648236
ZIK1,RHEBP1,0.012564943472911616
ZIK1,ZNF653,0.07298456566885007
ZIK1,RP11-197N18.8,0.058476531344474926
ZIK1,DCTD,0.0
ZIK1,MID2,0.02920382026550301
ZIK1,SH3RF3,0.020529912407333855
ZIK1,RP1-267L14.6,0.00026220411657381455
ZIK1,AC012146.7,0.0
ZIK1,METTL6,0.010341789407590358
ZIK1,KB-1460A1.5,0.01367336120772916
ZIK1,ZNF425,0.00855429578801678
ZIK1,SCRN1,0.012237107318888723
ZIK1,BCAR3,0.0324661916917829
ZIK1,GAS2,0.028630023313454125
ZIK1,RP11-524G24.2,0.04307713898954822
ZIK1,DACH1,0.02026801785115002
ZIK1,SLC9A9,0.0
ZIK1,FMO4,0.0
ZIK1,GAL3ST3,0.04207247027760466
ZIK1,ZNF317,0.0
