from,to,weight
CCDC28A,TRIM74,0.0029949666655575274
CCDC28A,LINC01376,0.0
CCDC28A,STK40,0.11237404944398183
CCDC28A,CHRND,0.047253163176794816
CCDC28A,RP11-529H2.1,0.024073609773485802
CCDC28A,CCDC120,0.026635641989306017
CCDC28A,HGSNAT,0.07604763196365473
CCDC28A,RP11-275H4.1,0.009448042597803569
CCDC28A,B3GAT2,0.023642024596588897
CCDC28A,KIAA1324L,0.05568604437519081
CCDC28A,RAN,0.1280436226664758
CCDC28A,ZNRD1ASP,0.016585919737280335
CCDC28A,RP4-791M13.3,0.11959298544662454
CCDC28A,MPV17L,0.0582264952775981
CCDC28A,WDR82,0.05535398749991726
CCDC28A,HSPA9,0.0632732627130196
CCDC28A,NAA60,0.1393004306368758
CCDC28A,COX14,0.0035544385818445387
CCDC28A,FNDC3B,0.14880406904611873
CCDC28A,RP11-586D19.1,0.004218055275934417
CCDC28A,CORO7,0.1617054454439382
CCDC28A,ZNF724P,0.0
CCDC28A,KCNJ11,0.04390973288734898
CCDC28A,AP000347.4,0.03678442765418146
CCDC28A,CACNA1F,0.045165864500173736
CCDC28A,PIAS2,0.1545682817214636
CCDC28A,HNRNPLL,0.19951569702924335
CCDC28A,C12orf65,0.015611114064327587
CCDC28A,MSN,0.0
CCDC28A,MARVELD2,0.0
CCDC28A,TPRG1L,0.06614577049070046
CCDC28A,HELLPAR,0.0
CCDC28A,RP11-579D7.4,0.020349076714315996
CCDC28A,RP1-153G14.4,0.0
CCDC28A,ELP4,0.0383597957077419
CCDC28A,HYI,0.044565302119566004
CCDC28A,AURKA,0.05294531213155382
CCDC28A,C2orf76,0.06112719531784226
CCDC28A,RP11-371A22.1,0.041791144337732636
CCDC28A,SLC25A34,0.015931063922065503
CCDC28A,ZFAS1,0.08807158106041997
CCDC28A,RP11-102L12.2,0.0
CCDC28A,ZNF558,0.08030917603349282
CCDC28A,RNF41,0.0
CCDC28A,CXorf56,0.0007324132113365791
CCDC28A,CANT1,0.07230884195722449
CCDC28A,COX4I2,0.0
CCDC28A,FAM167B,0.021049415924775647
CCDC28A,RASD2,0.0
CCDC28A,COG8.1,0.09128250813429607
CCDC28A,GPRIN3,0.013924110691608165
CCDC28A,ZNF768,0.11837928877909985
CCDC28A,ZNF280D,0.07081453276683
CCDC28A,MINCR,0.015329788124455561
CCDC28A,RPL5,0.10438318966359081
CCDC28A,GNAZ,0.09171409331119307
CCDC28A,ZDHHC8P1,0.10705114476963973
CCDC28A,PHKB,0.04534670019319162
CCDC28A,ENTPD7,0.03562878628821083
CCDC28A,IQCH-AS1,0.09541990840367683
CCDC28A,ECHDC2,0.012460377957206668
CCDC28A,RP11-709D24.8,0.008011788708963121
CCDC28A,BBS5,0.09823222521460248
CCDC28A,DHDH,0.05889107391691884
CCDC28A,PCDHGB1,0.033066754072390576
CCDC28A,RP11-792A8.4,0.09433346741156513
CCDC28A,CDC14A,0.0
CCDC28A,C10orf35,0.13511158601509138
CCDC28A,RP11-158L12.4,0.00879390019959093
CCDC28A,ARHGAP45,0.03239389370749203
CCDC28A,ATP23,0.0
CCDC28A,AC007743.1,0.034793094779978107
CCDC28A,GLB1L,0.05432112652541045
CCDC28A,COL7A1,0.0010554606795064676
CCDC28A,NUTM2B,0.0891333431286868
CCDC28A,CTD-2192J16.20,0.019986691911277995
CCDC28A,RBBP4,0.031684793618157285
CCDC28A,FAM71F2,0.0
CCDC28A,EIF3J-AS1,0.0
CCDC28A,NR4A2,0.036241207158125614
CCDC28A,CNOT3,0.0754202407294773
CCDC28A,DKK2,0.005643164092470027
CCDC28A,DDX3X,0.025730036690212236
CCDC28A,NDUFC1,0.13328618189465413
CCDC28A,GTF2IP13,0.07616587823196397
CCDC28A,RP11-108M9.4,0.0007324132113365701
CCDC28A,TNIK,0.0925073498741256
CCDC28A,GDF9,0.06357687879750129
CCDC28A,AC004381.6,0.03687234599472638
CCDC28A,CRNKL1,0.005250202833439027
CCDC28A,DPYSL5,0.10504419153918237
CCDC28A,AC097662.2,0.0
CCDC28A,NME7,0.008543150715711934
CCDC28A,HDAC4,0.0024499930400490627
CCDC28A,DACT1,0.06101555999868333
CCDC28A,SF3A2,0.09600861229497744
CCDC28A,INTS6L,0.0117050318951377
CCDC28A,CEP19,0.0343340307575202
CCDC28A,ZBED4,0.08053244667181074
CCDC28A,C4orf47,0.14581331500012862
CCDC28A,CTC-304I17.6,0.006394699127104819
CCDC28A,RABEPK,0.02759858917295172
CCDC28A,PCDHB5,1.1454632694828668e-05
CCDC28A,CTD-2008E3.1,0.0
CCDC28A,POLD1,0.061196395691701135
CCDC28A,CRHR1,0.07909619278297032
CCDC28A,OCRL,0.08782083157654098
CCDC28A,SMYD3,0.010673597754635283
CCDC28A,LAMTOR4,0.11598694718399268
CCDC28A,ARMT1,0.06360816867049654
CCDC28A,AC012354.6,0.0
CCDC28A,MT-ND1,0.0
CCDC28A,XXbac-BPG299F13.17,0.014817144084392705
CCDC28A,PRRT1,0.08346300975104566
CCDC28A,C14orf79,0.17463428642279513
CCDC28A,AP000473.8,0.027878488278819308
CCDC28A,CTC-429P9.5,0.03930498686993245
CCDC28A,EIF3J,0.061254450993255216
CCDC28A,S100A16,0.0
CCDC28A,SH3TC1,0.013673361207729143
CCDC28A,PPM1J,0.08715696635422246
CCDC28A,VPS11,0.1347193381730626
CCDC28A,STAT5B,0.025328314552306136
CCDC28A,ZBTB20,0.03086024718222939
CCDC28A,RP5-1159O4.1,0.00794258833510422
CCDC28A,RP11-356I2.4,0.012237107318888696
CCDC28A,DCDC1,0.0008321900411885224
CCDC28A,KCND1,0.0
CCDC28A,APEH,0.1875356628206146
CCDC28A,TM6SF1,0.06990302993558804
ZIC4,G3BP1,0.004236773242620402
ZIC4,ZSCAN5A,0.0
ZIC4,ADAMTS18,0.0287423720496153
ZIC4,ARHGAP18,0.05236037010720013
ZIC4,KIAA1147,0.0
ZIC4,RNF111,0.0
ZIC4,GAA,0.017569734817336743
ZIC4,SKIV2L2,0.0
ZIC4,RSF1,0.0
ZIC4,RP11-10K16.1,0.016655120111139208
ZIC4,SOBP,0.0
ZIC4,SLC25A12,0.0
ZIC4,MIR1199,0.021535294536279614
ZIC4,SMIM12,0.01622353493424233
ZIC4,SLC25A26,0.0
ZIC4,MAPK8IP1,0.014144283719494118
ZIC4,RP11-526D8.11,0.018342123483858677
ZIC4,LYPLA1,0.0
ZIC4,TRAPPC11,0.023653883085895933
ZIC4,BCKDHA,0.026122284532241
ZIC4,GGT5,0.0
ZIC4,THADA,0.0063247853362436894
ZIC4,CTD-2377O17.1,0.08096403184870762
ZIC4,SVIL,0.0
ZIC4,NPHS1,0.01690586959501824
ZIC4,MPZ,0.005461614982449924
ZIC4,PARGP1,0.01569217292749351
ZIC4,FASTKD2,0.023040748798978952
ZIC4,TOP3B,0.004206196786627388
ZIC4,AC138430.4,0.0
ZIC4,SLC38A2,0.0
ZIC4,CYP2B7P,0.0
ZIC4,USP12,0.01098168912306614
ZIC4,NKRF,0.0
ZIC4,RP11-204M4.2,0.0
ZIC4,MPC1,0.03433403075752018
ZIC4,ABCA8,0.0
ZIC4,LIN28B,0.0
ZIC4,HCFC2,0.0
ZIC4,TRMT10C,0.03950357858440549
ZIC4,DENND1A,0.006436420655402662
ZIC4,DNASE1,0.008723986408729817
ZIC4,DUSP5,0.036841769538733325
ZIC4,TCEA1,0.0
ZIC4,ZNF764,0.0
ZIC4,DAD1,0.02821029662586424
ZIC4,FOXP3,0.0
ZIC4,FAM60A,0.0
ZIC4,ERLIN2,0.0790449969587952
ZIC4,RPP40,0.0
ZIC4,RP11-295K3.1,0.00794258833510422
ZIC4,PPP1R7,0.01213733048903678
ZIC4,LETM1,0.0
ZIC4,CASQ1,0.016362649098962352
ZIC4,NCK2,0.0
ZIC4,STK31,0.0
ZIC4,RP11-253M7.1,0.0
ZIC4,FHOD3,0.006635974315106548
ZIC4,TMEM27,0.01094235178819807
ZIC4,LRFN2,0.012880104644796489
ZIC4,RP5-890O3.9,0.03921110757222865
ZIC4,RP11-381K20.2,0.0
ZIC4,IDNK,0.006324785336243698
ZIC4,FAM102B,0.021984884262860303
ZIC4,JAG2,0.0
ZIC4,ZNF366,0.0
ZIC4,RP11-886H22.1,0.0
ZIC4,TBC1D22B,0.0
ZIC4,VMA21,0.0068561473429925015
ZIC4,SPOCK2,0.0
ZIC4,PRICKLE3,0.025980786174091205
ZIC4,CMAHP,0.0
ZIC4,SRSF7,0.0
ZIC4,GSDMD,0.0
ZIC4,DENND4A,0.026010649213082
ZIC4,PDS5B,0.0
ZIC4,SPESP1,0.0
ZIC4,PKD1P6,0.03440394454838131
ZIC4,RP11-768F21.1,0.0
ZIC4,TTLL13P,0.0
ZIC4,TMEM62,0.09963265510729313
ZIC4,AFAP1,0.0
ZIC4,ATF7,0.022036080087035413
ZIC4,CCNI2,0.012961163507962448
ZIC4,NRN1,0.0
ZIC4,MSI2,0.008805045271895774
ZIC4,RP11-177H13.2,0.0046683584195172986
ZIC4,UGGT1,0.0
ZIC4,LRRFIP1,0.0
ZIC4,MIR124-2HG,0.07772913926798881
ZIC4,CLUAP1,0.02026801785115003
ZIC4,COL6A4P2,0.015441423443614542
ZIC4,SLC38A9,0.0
ZIC4,VARS2,0.0
ZIC4,IKZF5,0.0
ZIC4,RUVBL2,0.0
ZIC4,CH17-262A2.1,0.0
ZIC4,TRABD2A,0.0
ZIC4,MIR4435-2HG,0.019817714707567175
ZIC4,UCP2,0.0
ZIC4,CRYM,0.009086371211767785
ZIC4,NBEAL2,0.028117379273391255
ZIC4,ZNF239,0.01772970261394386
ZIC4,TRAPPC1,0.021061274414082665
ZIC4,STAR,0.0
ZIC4,PIP5KL1,0.0
ZIC4,RP11-43F13.1,0.010592538891469352
ZIC4,DNTTIP1,0.0015749641969482412
ZIC4,RP11-358N2.2,0.0
ZIC4,SH2D3A,0.006004835478505793
ZIC4,BMS1P2,0.0
ZIC4,BCOR,0.0805533145682215
ZIC4,TMEM191C,0.016404370627260214
ZIC4,USP16,0.06923916471326956
ZIC4,TBC1D7,0.008654786034870942
ZIC4,GDAP1,0.027054655259893656
ZIC4,RAVER1,0.012949305018655408
ZIC4,RP11-299H21.1,0.01823048816469965
ZIC4,CPEB4,0.0
ZIC4,ANKRD44,0.015692172927493527
ZIC4,SMARCA5,0.0
ZIC4,RP11-147L13.13,0.013812475372449182
ZIC4,LEKR1,0.0
ZIC4,DNAH1,0.02372308345975486
ZIC4,PIGZ,0.0
ZIC4,CCNG1,0.0
ZIC4,RP11-166B2.1,0.03597931260194175
ZIC4,NFATC3,0.0
ZIC4,PODNL1,0.03189239473973398
ZIC4,PANK3,0.01464816688068188
ZIC4,NIF3L1,0.013824333861756202
ZIC4,DDX56,0.01622353493424233
ZIC4,RTCB,0.0
ZIC4,TREM2,0.008543150715711925
ZIC4,BAG2,0.0
ZIC4,NR2F2,0.04003422717415211
ZIC4,RAB6C,0.008011788708963121
ZIC4,LRP3,0.013782612333458379
ZIC4,bP-21264C1.2,0.026442234389978916
ZIC4,XKR4,0.018511100687569493
ZIC4,CTD-3064H18.4,0.01306094033781438
ZIC4,HMGXB4,0.0072296772183353146
ZIC4,RP11-146B14.1,0.010146959621489692
ZIC4,ELAVL2,0.009698792081682563
ZIC4,NUP50,0.0004124633535986738
ZIC4,RP11-794G24.1,0.00739936783904837
ZIC4,OPTN,0.010230154088431375
ZIC4,ZFP64,0.0
ZIC4,RFX7,0.03157244488199611
ZIC4,NDUFB1,0.0
ZIC4,EFNB1,0.05510395143304046
ZIC4,TMEM200A,0.055677034968087145
ZIC4,FGF9,0.01439503320337313
ZIC4,RP11-262H14.3,0.013924110691608128
ZIC4,CCT6B,0.055534823192935144
ZIC4,ORC2,0.0
ZIC4,GTF2IRD2,0.009097516284072621
ZIC4,ABCA1,0.0
ZIC4,GABRG3,0.04162216713402184
ZIC4,IGF2BP2,0.08803199519732322
ZIC4,SCAF11,0.0
ZIC4,FAT4,0.00739936783904837
ZIC4,TRIP12,0.0
ZIC4,TAF1L,0.05519115635658311
ZIC4,CFAP70,0.05111681040068464
ZIC4,LSM2,0.000986260305647557
ZIC4,AHCYL2,0.0
ZIC4,SLC12A2,0.004317832105786369
ZIC4,RP11-617F23.1,0.007580203532066235
ZIC4,DNAJC1,0.00829240123183294
ZIC4,RPS8,0.04160441111256665
ZIC4,RP11-863P13.4,0.0
ZIC4,CDH13,0.015903585076504436
ZIC4,ATRNL1,0.017629925784091956
ZIC4,OBSL1,0.008081702499824242
ZIC4,EML2-AS1,0.024296880411803726
ZIC4,SYTL5,0.0
ZIC4,CLEC18A,0.05980257674816079
ZIC4,KALRN,0.03147266805214417
ZIC4,SELO,0.014636308391374832
ZIC4,MRPL36,0.0
ZIC4,CSMD1,0.0
ZIC4,NOC4L,0.015179528887430674
ZIC4,RP11-87H9.5,0.034947165044437165
ZIC4,LYPLAL1,0.0
ZIC4,TSC2,0.0
ZIC4,LINC00641,0.0040670826219073655
ZIC4,WDR60,0.07654601905645718
ZIC4,DOCK2,0.0
ZIC4,OGFOD3,0.009125708546635882
ZIC4,CLUHP3,0.03314852635255878
ZIC4,ZNF385D,0.002561628359208008
ZIC4,MICU3,0.024978501655577398
ZIC4,C21orf59,0.03982352844214341
ZIC4,ZFP37,0.01614247607107642
ZIC4,RAB15,0.0
ZIC4,GSG1L,0.0
ZIC4,CPA2,0.017898679817654726
ZIC4,RP11-714M23.2,0.026985454886034738
ZIC4,HDAC1P2,0.012919441979664586
ZIC4,OTUD7A,0.007568345042759206
ZIC4,HMMR,0.0
ZIC4,NUP88,0.0074811401192165115
ZIC4,CDK2AP2,0.018411323857717554
ZIC4,RP11-4O1.2,0.0
ZIC4,RASGEF1B,0.0
ZIC4,CCDC148,0.0
ZIC4,ZNF286A,0.0343733680923883
ZIC4,ALG14,0.12133733070389581
ZIC4,SVIP,0.0
ZIC4,PGM5-AS1,0.11567575820512986
ZIC4,HSD17B12,0.01006046346771833
ZIC4,SPRTN,0.0
ZIC4,PINK1-AS,0.0
ZIC4,MKS1,0.0
ZIC4,ZNF524,0.0
ZIC4,IARS,0.024142810147344703
ZIC4,MKRN2,0.0
ZIC4,MGME1,0.03634098398797752
ZIC4,B3GALT6,0.0
ZIC4,AC000068.5,0.05007280435387298
ZIC4,RPL12P28,0.0
ZIC4,KIAA1191,0.013712698542597258
ZIC4,AC108142.1,0.0
ZIC4,SDR16C5,0.0
ZIC4,ARMCX5-GPRASP2,0.0
ZIC4,AC083843.4,0.01561111406432757
ZIC4,PPP1R12A,0.0
ZIC4,LPAR5,0.0
ZIC4,DGCR11,0.0
ZIC4,NEDD8-MDP1,0.0
ZIC4,SH3D21,0.06313414854829962
ZIC4,YWHAH,0.0
ZIC4,RBM22P2,0.005712364466328937
ZIC4,CH507-9B2.5,0.011805522141991844
ZIC4,ABCB10,0.06016424813419656
ZIC4,GOLIM4,0.024966643166270352
ZIC4,MCM2,0.0
ZIC4,CENPL,0.021673695283997464
ZIC4,LL22NC03-2H8.5,0.03221544220790387
ZIC4,PDSS1,0.0
ZIC4,ELOVL7,0.024535057989373492
ZIC4,DPY19L2P1,0.0
ZIC4,SLC46A1,0.015692172927493545
ZIC4,AC068282.3,0.0
ZIC4,BOLA3,0.0
ZIC4,RP11-467H10.1,0.0
ZIC4,LCA5L,0.0
ZIC4,RNF185,0.0
ZIC4,PCDHGB4,0.0
ZIC4,CNTNAP5,0.0
ZIC4,TEX21P,0.0
ZIC4,RWDD2B,0.1001066752294901
ZIC4,DUSP7,0.004206196786627388
ZIC4,SLC37A1,0.006074749269366896
ZIC4,PPP1R11,0.006004835478505793
ZIC4,XKR6,0.0
ZIC4,MARCH6,0.0027424640522259003
ZIC4,PDIK1L,0.012067416698175659
ZIC4,PCDHGB3,0.012849528188803501
ZIC4,N4BP2L2,0.0
ZIC4,MOB2,0.015931063922065513
ZIC4,HAX1,0.05012709778848009
ZIC4,PPP3CB,0.008011788708963113
ZIC4,DCDC2,0.03529388033073392
ZIC4,WDR92,0.034696415560558164
ZIC4,SH2B1,0.016181813405944517
ZIC4,QRSL1,0.006074035852364712
ZIC4,RAB20,0.15524400543308914
ZIC4,DENND1B,0.0
ZIC4,SCGB1D2,0.0
ZIC4,SRSF1,0.012360601127354725
ZIC4,EIF3C,0.02920382026550299
ZIC4,SEC14L1P1,0.0275985891729517
ZIC4,CENPV,0.0
ZIC4,PHF14,0.029623546953092803
ZIC4,ASH1L,0.0266349285723038
ZIC4,C17orf80,0.017397894266898944
ZIC4,LRIG2,0.011693886822832846
ZIC4,IQCA1,0.0
ZIC4,CPTP,0.0
ZIC4,GRM8,0.06744052602139113
ZIC4,RP11-932O9.7,0.0
ZIC4,CHSY1,0.07310209852015716
ZIC4,KCTD21-AS1,0.0
ZIC4,MOCS3,0.002491714568346905
ZIC4,UBA7,0.0
ZIC4,ARL17B,0.03268636471966886
ZIC4,NYNRIN,0.06703951730048727
ZIC4,FADS2,0.07358954563876953
ZIC4,TEPSIN,0.022368136962309017
ZIC4,KIAA0922,0.01938612953067029
ZIC4,PTMS,0.04909210114877215
ZIC4,ADAM9,0.02418453167564256
ZIC4,IRF2,0.013211199574839232
ZIC4,TDRKH,0.0
ZIC4,GOLGA5,0.018330264994551603
ZIC4,ADCY1,0.08224692889009126
ZIC4,EWSR1,0.023472333975875885
ZIC4,BIRC6,0.0013062101633854533
ZIC4,RP11-981P6.1,0.06073494747581344
ZIC4,TCEB3-AS1,0.036724236687426234
ZIC4,ABI1,0.0
ZIC4,TMEM206,0.0
ZIC4,RP11-369K16.1,0.0
ZIC4,CCT6P1,0.0043484085617793745
ZIC4,RYK,0.01464816688068188
ZIC4,RNF25,0.02924315760037109
ZIC4,DTWD2,0.048678271993330406
ZIC4,DMTN,0.0050418882948600665
ZIC4,MEIS3,0.014174860175487159
ZIC4,GAB1,0.0
ZIC4,RP4-639F20.1,0.036241207158125614
ZIC4,C5orf15,0.0
ZIC4,C2orf42,0.006687170139281684
ZIC4,HRH2,0.0015176223123963691
ZIC4,IRAK2,0.01633517025340132
ZIC4,PRTG,0.0
ZIC4,CTB-50L17.10,0.016725033902000374
ZIC4,ZNHIT3,0.0
ZIC4,GTF3A,0.00779161568107716
ZIC4,MMD,0.011736321768132925
ZIC4,PPP1R14B,0.01614247607107643
ZIC4,HSD17B8,0.036703368791015524
ZIC4,SNX10,0.0012362963725243506
ZIC4,EXOC6,0.028992408116492095
ZIC4,UBN2,0.0
ZIC4,RP11-390K5.6,0.0
ZIC4,GRASP,0.004287255649793327
ZIC4,DYRK1A,0.0
ZIC4,PIM2,0.0075110031582073244
ZIC4,RP11-196G11.2,0.0
ZIC4,ZBED5-AS1,0.013661502718422112
ZIC4,PARD6A,0.043267448978443424
ZIC4,RP11-51O6.1,0.0
ZIC4,VSIG10L,0.0
ZIC4,BUD31,0.02751681689278356
ZIC4,PHF19,0.019193435348345368
ZIC4,RPLP0,0.013462662475720465
ZIC4,RP11-72I8.1,0.0
ZIC4,WDR63,0.0
ZIC4,PDZD4,0.04222344293163175
ZIC4,TSPAN13,0.0076918388512252165
ZIC4,USB1,0.03652253309799764
ZIC4,THOC2,0.027879201695821546
ZIC4,FAM129A,0.05405923196922659
ZIC4,ATP5C1,0.028916596793482845
ZIC4,ZSCAN16-AS1,0.0
ZIC4,CTC-338M12.4,0.048466859844319504
ZIC4,GALNT9,0.01823048816469966
ZIC4,NCLN,0.00104360219019942
ZIC4,TIMELESS,0.0
ZIC4,SRBD1,0.026442234389978867
ZIC4,RP11-196G11.1,0.0023314164688471944
ZIC4,CPT1A,0.004498667798804243
ZIC4,SNURF,0.032897776868679764
ZIC4,TRIM74,0.0
ZIC4,LINC01376,0.008063233061366892
ZIC4,STK40,0.03801612887138994
ZIC4,CHRND,0.14001923928579285
ZIC4,RP11-529H2.1,0.0
ZIC4,CCDC120,0.0
ZIC4,HGSNAT,0.010061176884720531
ZIC4,RP11-275H4.1,0.0006238755026095987
ZIC4,B3GAT2,0.003955447302748393
ZIC4,KIAA1324L,0.038547490878138725
ZIC4,RAN,0.019666742053540107
ZIC4,ZNRD1ASP,0.0
ZIC4,RP4-791M13.3,0.0
ZIC4,MPV17L,0.04864769553733739
ZIC4,WDR82,0.0
ZIC4,HSPA9,0.009167430074933742
ZIC4,NAA60,0.011355932415411184
ZIC4,COX14,0.02601064921308201
ZIC4,FNDC3B,0.0
ZIC4,RP11-586D19.1,0.0
ZIC4,CORO7,0.0
ZIC4,ZNF724P,0.004930252975701139
ZIC4,KCNJ11,0.0005122401834506443
ZIC4,AP000347.4,0.0
ZIC4,CACNA1F,0.016192958478249316
ZIC4,PIAS2,0.0
ZIC4,HNRNPLL,0.039503578584405466
ZIC4,C12orf65,0.012780327814944564
ZIC4,MSN,0.0
ZIC4,MARVELD2,0.0
ZIC4,TPRG1L,0.029016373623334805
ZIC4,HELLPAR,0.00825067970353506
ZIC4,RP11-579D7.4,0.0
ZIC4,RP1-153G14.4,0.0
ZIC4,ELP4,0.0
ZIC4,HYI,0.0
ZIC4,AURKA,0.06057807728963827
ZIC4,C2orf76,0.019597541679681196
ZIC4,RP11-371A22.1,0.002993213536104895
ZIC4,SLC25A34,0.0
ZIC4,ZFAS1,0.0
ZIC4,RP11-102L12.2,0.020910301760055615
ZIC4,ZNF558,0.048198354338985366
ZIC4,RNF41,0.004136996412768459
ZIC4,CXorf56,0.0
ZIC4,CANT1,0.0007236523324615329
ZIC4,COX4I2,0.019948067993412134
ZIC4,FAM167B,0.0
ZIC4,RASD2,0.0839154628243533
ZIC4,COG8.1,0.0
ZIC4,GPRIN3,0.0
ZIC4,ZNF768,0.0046802169088243275
ZIC4,ZNF280D,0.016111899615083348
ZIC4,MINCR,0.04897145642250946
ZIC4,RPL5,0.03225477954277197
ZIC4,GNAZ,0.028029460932846376
ZIC4,ZDHHC8P1,0.0
ZIC4,PHKB,0.0008746249864885846
ZIC4,ENTPD7,0.01554191369046867
ZIC4,IQCH-AS1,0.0
ZIC4,ECHDC2,0.012125471999729732
ZIC4,RP11-709D24.8,0.019986691911278002
ZIC4,BBS5,0.015441423443614533
ZIC4,DHDH,0.0012362963725243415
ZIC4,PCDHGB1,0.025147478859288253
ZIC4,RP11-792A8.4,0.0
ZIC4,CDC14A,0.07780143725227971
ZIC4,C10orf35,0.04110952309395896
ZIC4,RP11-158L12.4,0.0
ZIC4,ARHGAP45,0.01973594242739902
ZIC4,ATP23,0.008974735892608821
ZIC4,AC007743.1,0.032493670537343915
ZIC4,GLB1L,0.0266929838738579
ZIC4,COL7A1,0.01410494638462602
ZIC4,NUTM2B,0.0
ZIC4,CTD-2192J16.20,0.05770199274822827
ZIC4,RBBP4,0.008974735892608849
ZIC4,FAM71F2,0.0
ZIC4,EIF3J-AS1,0.019305070667504358
ZIC4,NR4A2,0.0
ZIC4,CNOT3,0.005292637778739107
ZIC4,DKK2,0.0
ZIC4,DDX3X,0.057976459210721344
ZIC4,NDUFC1,0.031503244508137164
ZIC4,GTF2IP13,0.0
ZIC4,RP11-108M9.4,0.0
ZIC4,TNIK,0.01220653086289568
ZIC4,GDF9,0.0
ZIC4,AC004381.6,0.057795623517703475
ZIC4,CRNKL1,0.0
ZIC4,DPYSL5,0.02762845221194253
ZIC4,AC097662.2,0.004568581589665355
ZIC4,NME7,0.0
ZIC4,HDAC4,0.0
ZIC4,DACT1,0.040034940591154325
ZIC4,SF3A2,0.0162057789127872
ZIC4,INTS6L,0.045835627254640375
ZIC4,CEP19,0.0034939990868607016
ZIC4,ZBED4,0.01234874263804766
ZIC4,C4orf47,0.07216515023923614
ZIC4,CTC-304I17.6,0.0
ZIC4,RABEPK,0.06192045188077485
ZIC4,PCDHB5,0.08656541338071845
ZIC4,CTD-2008E3.1,0.0
ZIC4,POLD1,0.0
ZIC4,CRHR1,0.0005821539743117199
ZIC4,OCRL,0.012641213650224532
ZIC4,SMYD3,0.0
ZIC4,LAMTOR4,0.0033131633938428186
ZIC4,ARMT1,0.0
ZIC4,AC012354.6,0.0
ZIC4,MT-ND1,0.0
ZIC4,XXbac-BPG299F13.17,0.0026308287330669275
ZIC4,PRRT1,0.02056048886332691
ZIC4,C14orf79,0.005963113950207932
ZIC4,AP000473.8,0.032855341923379716
ZIC4,CTC-429P9.5,0.0
ZIC4,EIF3J,0.018261064620692692
ZIC4,S100A16,0.00829240123183294
ZIC4,SH3TC1,0.05597851538736772
ZIC4,PPM1J,0.007399367839048352
ZIC4,VPS11,0.011986357835009728
ZIC4,STAT5B,0.008805758688897995
ZIC4,ZBTB20,0.0
ZIC4,RP5-1159O4.1,0.034735039478424025
ZIC4,RP11-356I2.4,0.028379987246577334
ZIC4,DCDC1,0.0
ZIC4,KCND1,0.0064364206554026705
ZIC4,APEH,0.017086705288036113
ZIC4,TM6SF1,0.04728373963278783
G3BP1,ZSCAN5A,0.0
G3BP1,ADAMTS18,0.013492525514711268
G3BP1,ARHGAP18,0.06783277386341989
G3BP1,KIAA1147,0.028923207742633184
G3BP1,RNF111,0.1938541245304774
G3BP1,GAA,0.2869536797629479
G3BP1,SKIV2L2,0.1539044164991451
G3BP1,RSF1,0.25395130461849225
G3BP1,RP11-10K16.1,0.014467331187663988
G3BP1,SOBP,0.003856383889898651
G3BP1,SLC25A12,0.10196265580592039
G3BP1,MIR1199,0.10814634664062651
G3BP1,SMIM12,0.028352508401016264
G3BP1,SLC25A26,0.009686933592375517
G3BP1,MAPK8IP1,0.2912229132610101
G3BP1,RP11-526D8.11,0.13466814234888744
G3BP1,LYPLA1,0.20897757048007462
G3BP1,TRAPPC11,0.15777463124207142
G3BP1,BCKDHA,0.16255960639062825
G3BP1,GGT5,0.14145549317463327
G3BP1,THADA,0.02074132455634477
G3BP1,CTD-2377O17.1,0.0
G3BP1,SVIL,0.038791380884638786
G3BP1,NPHS1,0.08671352268801856
G3BP1,MPZ,0.07038294758993308
G3BP1,PARGP1,0.05785296540225534
G3BP1,FASTKD2,0.2925562927095664
G3BP1,TOP3B,0.2054607453976062
G3BP1,AC138430.4,0.011274160135243023
G3BP1,SLC38A2,0.2072652816216327
G3BP1,CYP2B7P,0.019736655844401218
G3BP1,USP12,0.2768421980370586
G3BP1,NKRF,0.12074649114739403
G3BP1,RP11-204M4.2,0.019205293837652408
G3BP1,MPC1,0.22924400222206875
G3BP1,ABCA8,0.009436184108496521
G3BP1,LIN28B,0.09063289985923802
G3BP1,HCFC2,0.31226087455309076
G3BP1,TRMT10C,0.18076001052021917
G3BP1,DENND1A,0.28665459780162084
G3BP1,DNASE1,0.2327197757631277
G3BP1,DUSP5,0.0119863578350097
G3BP1,TCEA1,0.292624013140589
G3BP1,ZNF764,0.12287407483959034
G3BP1,DAD1,0.009948828148559357
G3BP1,FOXP3,0.1619287160822561
G3BP1,FAM60A,0.034624117576267294
G3BP1,ERLIN2,0.09152664666902482
G3BP1,RPP40,0.026916254512175827
G3BP1,RP11-295K3.1,0.14227033105097886
G3BP1,PPP1R7,0.06582653404996473
G3BP1,LETM1,0.12786278697345785
G3BP1,CASQ1,0.03386072405232548
G3BP1,NCK2,0.1262511934599849
G3BP1,STK31,0.1265680314427672
G3BP1,RP11-253M7.1,0.054910543833713354
G3BP1,FHOD3,0.05925935625210495
G3BP1,TMEM27,0.10147063113403966
G3BP1,LRFN2,0.27558606642423383
G3BP1,RP5-890O3.9,0.008123424028122104
G3BP1,RP11-381K20.2,0.020268017851150094
G3BP1,IDNK,0.0313610327329852
G3BP1,FAM102B,0.172011814711991
G3BP1,JAG2,0.1800152463986913
G3BP1,ZNF366,0.03953415504039852
G3BP1,RP11-886H22.1,0.05319160698393363
G3BP1,TBC1D22B,0.009629591707823654
G3BP1,VMA21,0.28569826156712536
