from,to,weight
ZBTB34,KCNN1,0.058465386272170045
ZBTB34,SPHKAP,0.000943825360347495
ZBTB34,GRM4,0.01726754098105398
ZBTB34,RP11-104O19.4,0.0
ZBTB34,CLNS1A,0.05465979434983434
ZBTB34,KDM4C,0.0675521613405501
ZBTB34,CFAP77,0.0028116644260848104
ZBTB34,GK,0.08641419219846276
ZBTB34,RRP36,0.043952167832649006
ZBTB34,PICK1,0.03784715166767907
ZBTB34,CRADD,0.03263516889549372
ZBTB34,TADA1,0.09021978412079851
ZBTB34,LLNLF-187D8.1,0.037216012831078324
ZBTB34,RP11-98D18.9,0.026903682605866577
ZBTB34,CTBP1-AS2,0.02766778954681063
ZBTB34,ADAMTSL1,0.06601637915008635
ZBTB34,UROD,0.11996879724607795
ZBTB34,MCPH1-AS1,0.03192297119572703
ZBTB34,COA5,0.04655968344371409
ZBTB34,FSTL5,0.12205024182066479
ZBTB34,TMEM257,0.011524909619122028
ZBTB34,KIF13B,0.1000768121904993
ZBTB34,SMIM7,0.0
ZBTB34,SLC43A2,0.05305456325728307
ZBTB34,RPL23,0.0
ZBTB34,RPGR,0.02980438264611072
ZBTB34,TECPR1,0.03899093454434265
ZBTB34,ZNF121,0.06306423475743843
ZBTB34,RPL13A,0.00033140449043273407
ZBTB34,SKP1,0.0129493050186554
ZBTB34,UAP1,0.03572856311806278
ZBTB34,KLC3,0.011035269140671058
ZBTB34,NCOA1,0.0
ZBTB34,KIAA0355,0.005812141296180853
ZBTB34,RP11-182J1.12,0.0
ZBTB34,RP11-1020A11.2,0.0
ZBTB34,FBN1,0.004749417282683229
ZBTB34,RP5-827C21.4,0.012360601127354725
ZBTB34,AP000230.1,0.0007324132113365791
ZBTB34,CTD-2517M22.14,0.030347603142166592
ZBTB34,ZNF271P,0.0762649416448137
ZBTB34,IFNGR1,0.05210372309117303
ZBTB34,RP11-527J8.1,0.0
ZBTB34,RAI2,0.031069275137810545
ZBTB34,AMOTL2,0.047295598122094835
ZBTB34,NKX3-1,0.012429801501213616
ZBTB34,RP11-98J23.2,0.0001617138697196788
ZBTB34,RP4-758J18.13,0.0
ZBTB34,AIMP1,0.06015238964488952
ZBTB34,SART1,0.02601064921308201
ZBTB34,ZDHHC12,0.06817144168784377
ZBTB34,GLI4,0.04541590056705049
ZBTB34,SPCS1,0.004960829431694136
ZBTB34,KIF21A,0.046921354829749844
ZBTB34,RP11-314B1.2,0.011454995828260916
ZBTB34,DPH6,0.0
ZBTB34,CTD-3185P2.1,0.0
ZBTB34,DDHD1,0.010218295599124329
ZBTB34,MARVELD1,0.09214496507108765
ZBTB34,C12orf76,0.03606037146510771
ZBTB34,PSMB3,0.03720415434177133
ZBTB34,WDR31,0.0
ZBTB34,FAM83H,0.060583974821786374
ZBTB34,APH1B,0.02970460581625878
ZBTB34,RP11-463D19.2,0.0
ZBTB34,SMIM19,0.00582399978548791
ZBTB34,ADORA3,0.0
ZBTB34,ADAMTS7,0.015973498867365547
ZBTB34,SIX3,0.0343733680923883
ZBTB34,CDK18,0.011998216324316757
ZBTB34,ZNF580,0.025509863662326247
ZBTB34,AC010894.3,0.020641547726492827
ZBTB34,LIPT2,0.017367317810905922
ZBTB34,RP11-403A3.3,0.0028815782169459227
ZBTB34,SCN5A,0.09432685646241479
ZBTB34,TIGD4,0.016012122785231432
ZBTB34,RP11-197N18.8,0.0
ZBTB34,ZNF92,0.016655120111139246
ZBTB34,ARHGEF2,0.09528980364606049
ZBTB34,IFI30,0.0
ZBTB34,STEAP1,0.01622353493424234
ZBTB34,EHBP1,0.034473144922240205
ZBTB34,SPNS2,0.0034546617519926044
ZBTB34,GINM1,0.004248631731927468
ZBTB34,STAG2,0.05962102763814067
ZBTB34,RNF175,0.03190425322904105
ZBTB34,TTC21A,0.004737558793376227
ZBTB34,LRRC14,0.0708965535752268
ZBTB34,OSBPL7,0.05170246584204055
ZBTB34,TFRC,0.06550348658179492
ZBTB34,KCNN4,0.0
ZBTB34,ZNF70,0.0037746116097304916
ZBTB34,OSCP1,0.0774091894102509
ZBTB34,ASTE1,0.0
ZBTB34,EXOC6,0.09248959385267048
ZBTB34,CYB5A,0.006324785336243708
ZBTB34,RP11-219A15.1,0.011636544938280991
ZBTB34,MST1,0.02319172145300604
ZBTB34,RPAP1,0.010842574958346146
ZBTB34,COQ10B,0.021423659217120652
ZBTB34,COG5,0.03641018436183643
ZBTB34,EEFSEC,0.0630649481744407
ZBTB34,RP11-615I2.6,0.0
ZBTB34,SLC25A41,0.014005169554774086
ZBTB34,SYT6,0.0
ZBTB34,C4B,0.008974735892608813
ZBTB34,GNL3L,0.06267270033241193
ZBTB34,USP14,0.03136103273298516
ZBTB34,PRDX1,0.12222517998153458
ZBTB34,CTC-459F4.3,0.0
ZBTB34,FKBP15,0.06851510852419582
ZBTB34,RFFL,0.002911441255936754
ZBTB34,SORBS1,0.0
ZBTB34,PRSS23,0.007257156063896365
ZBTB34,SH3GLB2,0.05287301414726296
ZBTB34,RTTN,0.04036674893819924
ZBTB34,CBY1,0.0
ZBTB34,WDR72,0.001124661053365378
ZBTB34,TRIM7,0.0
ZBTB34,MBTD1,0.06715115261964623
ZBTB34,TSPAN14,0.0341531950645023
ZBTB34,AZGP1,0.019012599655327502
ZBTB34,CTC-425O23.5,0.006967782662151492
ZBTB34,ABCC4,0.0
ZBTB34,RP11-529E10.6,0.0
ZBTB34,TEX264,0.02292911347981998
ZBTB34,ZNF226,0.04008638494355807
ZBTB34,CECR3,0.0
ZBTB34,RP11-465L10.10,0.017478953130064884
ZBTB34,PIGF,0.047235407155339644
ZBTB34,PSMA1,0.04222272951462955
ZBTB34,FKBP1A,0.007679980361918178
ZBTB34,ARL2,0.05255306428952504
ZBTB34,HACD4,0.0
ZBTB34,PRKAG1,0.0
ZBTB34,BEND4,0.008262538192842117
ZBTB34,FAM71E1,0.017086705288036096
ZBTB34,PTPRF,0.03297883573184572
ZBTB34,CCDC39,0.012097993154168674
ZBTB34,CYC1,0.04803527466742259
ZBTB34,LRR1,0.04877804882318231
ZBTB34,ANP32E,0.07494007454690364
ZBTB34,SYS1-DBNDD2,0.04445564838686052
ZBTB34,TUBGCP2,0.03667279233502247
ZBTB34,SMO,0.07002127620389735
ZBTB34,AC009506.1,0.0
ZBTB34,F11R,0.0
ZBTB34,RSPH1,0.03745490382565029
ZBTB34,PLXDC2,0.030136190993155676
ZBTB34,EPRS,0.018091373999979645
ZBTB34,ARFGEF3,0.022205057290746257
ZBTB34,LLNLF-176F2.1,0.029955355300137793
ZBTB34,SLC25A45,0.09242629101095971
ZBTB34,CTD-2371O3.3,0.0
ZBTB34,COL2A1,0.12267452117988656
ZBTB34,ZBTB11-AS1,0.16413497444418873
ZBTB34,GBP3,0.0015176223123963782
ZBTB34,SEC16A,0.04588992068924745
ZBTB34,ACAD8,0.03387258254163249
ZBTB34,RP11-142E9.1,0.0
ZBTB34,FAM86B1,0.05972080446799264
ZBTB34,SEZ6,0.0484967228833103
ZBTB34,GLIS2,0.041247923841676803
ZBTB34,RGAG1,0.005992976989198745
ZBTB34,RPH3A,0.020279876340457068
ZBTB34,HYAL1,0.01371269854259724
ZBTB34,RP11-722E23.2,0.021172909733241665
ZBTB34,PDE6D,0.0023800792491879327
ZBTB34,GATB,0.004849194112535163
ZBTB34,RP11-465N4.4,0.009074512722460754
ZBTB34,UNC5CL,0.01511032851357179
ZBTB34,FAM76A,0.0
ZBTB34,C9orf78,0.04176128129874184
ZBTB34,CAMK1D,0.015931063922065475
ZBTB34,PLXNC1,0.0
ZBTB34,KLHL9,0.11709496948951736
ZBTB34,SLC7A8,0.11928717600230432
ZBTB34,PRIMA1,0.07753882927909361
ZBTB34,RUVBL1,0.08429560364884643
ZBTB34,CTA-29F11.1,0.01464816688068188
ZBTB34,MSL3,0.0067170331782725155
ZBTB34,CCDC88C,0.007650117322927347
ZBTB34,CYB5B,0.0
ZBTB34,CPS1,0.0
ZBTB34,TMEM178B,0.012376221483608727
ZBTB34,BTBD6,0.009394462580198661
ZBTB34,FAT3,0.0
ZBTB34,BLMH,0.005461614982449961
ZBTB34,MINCR,0.00829240123183294
ZBTB34,PLXNA2,0.10531794458467326
ZBTB34,PGBD4,0.01048090357231038
ZBTB34,MYH9,0.022829336649968057
ZBTB34,RP11-794G24.1,0.0
ZBTB34,RP11-473M20.9,0.0
ZBTB34,APOC4-APOC2,0.0
ZBTB34,ZEB1,0.10391226715182583
ZBTB34,TGFB1,0.012880104644796525
ZBTB34,ZNF621,0.0
ZBTB34,CLN3,0.02493606671027732
ZBTB34,NARS,0.0004430398095917066
ZBTB34,GCDH,0.0531654851594398
ZBTB34,BCR,0.0511592453459847
ZBTB34,OST4,0.0
ZBTB34,CEP68,0.0
ZBTB34,FIZ1,0.042041893821611644
ZBTB34,AC000068.5,0.023973119526631673
ZBTB34,ZFPM2,0.0
ZBTB34,GORAB,0.0
ZBTB34,CBR4,0.0
ZBTB34,HNRNPH2,0.06295331285528168
ZBTB34,NR2F1-AS1,0.035628786288210854
ZBTB34,HRAT92,0.0
ZBTB34,CCER2,0.08751935115726045
ZBTB34,RP11-399B17.1,0.033552632683894586
ZBTB34,TBC1D3B,0.02436608078566262
ZBTB34,NEDD4,0.06879572104706559
ZBTB34,LAMTOR3,0.05732160339550648
ZBTB34,FAM160B1,0.07230884195722448
ZBTB34,RP11-91G21.1,0.0008440485304955426
ZBTB34,MYT1,0.0
ZBTB34,TATDN1,0.0
ZBTB34,GLG1,0.09866970792364743
ZBTB34,NDUFS4,0.0388792992251837
ZBTB34,APOLD1,0.002099466726318097
ZBTB34,RPL23AP53,0.010480903572310362
ZBTB34,TMEM43,0.010410989781449267
ZBTB34,RP11-540B6.6,0.0
ZBTB34,AGER,0.03157244488199609
ZBTB34,KLHDC9,0.06450120206328112
ZBTB34,IGSF21,0.03218557916891308
ZBTB34,EPS8L2,0.02493606671027732
ZBTB34,C16orf45,0.027528675382090598
ZBTB34,KLF3-AS1,0.022817478160661053
ZBTB34,NOP58,0.008042365164956145
ZBTB34,PLPPR5,0.032366414861930974
ZBTB34,AMER2,0.016685696567132213
ZBTB34,CNNM4,0.009448042597803569
ZBTB34,MCM3AP,0.04565479156162248
ZBTB34,UBE2D4,0.07262879181496243
ZBTB34,AGO1,0.005361838152597999
ZBTB34,ATP8B4,0.023792283833613773
ZBTB34,DCXR,0.013392748684859334
ZBTB34,OPN1MW2,0.0
ZBTB34,MN1,0.01109332444222514
ZBTB34,RAB11B-AS1,0.04319753518758222
ZBTB34,RP11-212I21.2,0.0
ZBTB34,PPP1R9A,0.058827771075208014
ZBTB34,MEMO1,0.06579595759397175
ZBTB34,HMX1,0.07498865555258041
ZBTB34,RP11-346C4.3,0.0
ZBTB34,DHX34,0.030286450230180506
ZBTB34,SORBS3,0.022829336649968057
ZBTB34,LRRC34,0.07611443387956025
ZBTB34,TOM1L1,0.025579064036185113
ZBTB34,RP11-295P9.3,0.07757155566481141
ZBTB34,ZNRF2P2,0.0
ZBTB34,RP3-486I3.7,0.004164475258329545
ZBTB34,CYP26C1,0.0
ZBTB34,WBP4,0.052692178454245064
ZBTB34,STX10,0.03996574021729538
ZBTB34,FAM168B,0.0
ZBTB34,RP11-468E2.10,0.0
ZBTB34,ZNF562,0.01246037795720666
ZBTB34,ZNF814,0.04068979640636915
ZBTB34,ARFGEF1,0.03551715096905188
ZBTB34,FAM163A,0.024866866336418447
ZBTB34,MAP6,0.0445645887025638
ZBTB34,RASL12,0.0
ZBTB34,FRAS1,0.0
ZBTB34,DPY19L2P4,0.07213915133651148
ZBTB34,GNPTAB,0.003886246928889473
ZBTB34,POLRMT,0.029061608490350967
ZBTB34,GTF2E1,0.030748611863070402
ZBTB34,SCFD2,0.01622353493424234
ZBTB34,VWF,0.0
ZBTB34,STXBP1,0.004749417282683229
ZBTB34,POMZP3,0.0413714176501428
ZBTB34,ZFHX4,0.018885343979914503
ZBTB34,SERTAD1,0.0
ZBTB34,DFNA5,0.04645990661386217
ZBTB34,KDM4A,0.0
ZBTB34,GPX8,0.0
ZBTB34,RP11-574K11.32,0.11426936735528018
ZBTB34,ZNF286A,0.05238480050281642
ZBTB34,CDKN2C,0.04336651239129311
ZBTB34,FMNL2,5.079196756290781e-05
ZBTB34,ZNF292,0.11948159865569417
ZBTB34,HERC2P3,0.0
ZBTB34,RP11-701H24.9,0.0
ZBTB34,AASS,0.00012308995185380124
ZBTB34,C12orf10,0.05627759734869488
ZBTB34,SOCS2-AS1,0.03999321906285647
ZBTB34,TRAPPC9,0.002211102045477079
ZBTB34,NPTX2,0.09245901739667751
ZBTB34,RP11-258F1.1,0.029747040761558843
ZBTB34,CTNND1,0.0
ZBTB34,SEC24A,0.07538966427348429
ZBTB34,GLRX2,0.011554772658112831
ZBTB34,THBD,0.03817896001472404
ZBTB34,ZFPM1,0.005781564840187866
ZBTB34,RP11-510M2.2,0.0034939990868606834
ZBTB34,PLK4,0.0
ZBTB34,XYLT2,0.020834241908817764
ZBTB34,FAM86B3P,0.054659794349834305
ZBTB34,ASIC1,0.013643498168738347
ZBTB34,FAM21A,0.0034939990868607016
ZBTB34,KCNJ2-AS1,0.05446024069013049
ZBTB34,VGLL4,0.02601064921308199
ZBTB34,LINC01411,0.015442136860616715
ZBTB34,TCTN2,0.0
ZBTB34,ZMIZ1,0.0670513757897943
ZBTB34,ABCC2,0.04981615733784587
ZBTB34,PAM,0.0
ZBTB34,FANCD2,0.014204723214477945
ZBTB34,BBS10,0.06434123426667399
ZBTB34,RPARP-AS1,0.0323545563726239
ZBTB34,KAT6B,0.020098327230436995
ZBTB34,ZMAT4,0.0
ZBTB34,AC004540.4,0.05377861944635682
ZBTB34,FGFR1OP2,0.06717863146520729
ZBTB34,SLC25A30,0.02804817889953238
ZBTB34,DAPK2,0.030918302483783473
ZBTB34,PHF6,0.10598842075614212
ZBTB34,GCSH,0.00844337388585999
ZBTB34,ARHGAP11A,0.02257930058309129
ZBTB34,SOSTDC1,0.0
ZBTB34,CLHC1,0.01676675543029818
ZBTB34,THRA,0.05010266739286376
ZBTB34,U47924.6,0.0
ZBTB34,GOLGA6A,0.01956696522368818
ZBTB34,TGFB2-OT1,0.0311989150066533
ZBTB34,PORCN,0.0004430398095917066
ZBTB34,MSH2,0.010242012577738395
ZBTB34,PHOSPHO1,0.0496412191769761
ZBTB34,SLAIN2,0.07843472601860517
ZBTB34,KIF26B,0.0
ZBTB34,USP24,0.009448042597803569
ZBTB34,CCDC77,0.02708523171588668
ZBTB34,SEPT7P2,0.0
ZBTB34,BLOC1S6,0.0519406434196103
ZBTB34,AP000892.6,0.05069708371309479
ZBTB34,CAMSAP3,0.024142810147344693
ZBTB34,TAS2R64P,0.0
ZBTB34,DCDC2,0.0
ZBTB34,EBLN2,0.005461614982449933
ZBTB34,IQCD,0.037466048897955136
ZBTB34,TAF9B,0.014455472698356958
ZBTB34,FRMD6,0.0
ZBTB34,FAM110C,0.0
ZBTB34,CRYAB,0.00543175194345912
ZBTB34,SDF2,0.023903919152772728
ZBTB34,ADAM11,0.05273461339954516
ZBTB34,NRAV,0.07708852613551079
ZBTB34,MSRB3,0.04144133144100393
ZBTB34,RANGRF,0.0
ZBTB34,CHD1,0.050585448393935833
ZBTB34,NES,0.06532193747177484
ZBTB34,MAN2A2,0.0
ZBTB34,GSTCD,0.04825854530574056
ZBTB34,CRTC3,0.010561962435476328
ZBTB34,ST8SIA3,0.0
ZBTB34,IFT81,0.06473937964085083
ZBTB34,LINC00886,0.0
ZBTB34,RP11-260M2.1,0.00746856821290728
ZBTB34,ADAMTS13,0.037596402183800094
ZBTB34,GJC1,0.0
ZBTB34,LRRC7,0.0
ZBTB34,RP5-908M14.10,0.038528772911452756
ZBTB34,FEZF1-AS1,0.05980257674816076
ZBTB34,IL11,0.01321191299184146
ZBTB34,TRIM23,0.11164999325490808
ZBTB34,MYLK,0.0
ZBTB34,PCDHGB3,0.029717177722568048
ZBTB34,ZNF541,0.013573584377877217
ZBTB34,C18orf65,0.003705411235871599
ZBTB34,NR1D1,0.007511003158207343
ZBTB34,RP11-789C17.1,0.0
ZBTB34,ALDH16A1,0.03398350444378926
ZBTB34,MT1G,0.0
ZBTB34,ERLEC1,0.03362183305775349
ZBTB34,KDR,0.0023807926661901344
ZBTB34,SYAP1,0.014204723214477964
ZBTB34,TIGD6,0.030066990619296782
ZBTB34,LIFR-AS1,0.034834816308275986
ZBTB34,RP11-104F15.9,0.02806003738883943
ZBTB34,ZNF101,0.04067793791706212
ZBTB34,RP11-266L9.5,0.0
ZBTB34,RP11-412D9.4,0.08176414788901917
ZBTB34,ANKEF1,0.0
ZBTB34,NBAS,0.07308434249870199
ZBTB34,ENOSF1,0.06470951660186008
ZBTB34,CCDC88B,0.03537875022133408
ZBTB34,RP11-266K4.14,0.06028489286045922
ZBTB34,OXNAD1,0.03419253239937043
ZBTB34,SBSPON,0.0
ZBTB34,CMTR2,0.04187291661790079
ZBTB34,RP11-283G6.3,0.004568581589665337
ZBTB34,RIT1,0.02019810406028891
ZBTB34,ABLIM2,0.031041796292249475
ZBTB34,RP11-817O13.9,0.0
SH3KBP1,UNC119B,0.0
SH3KBP1,EPHA6,0.03491587517144193
SH3KBP1,PTGS1,0.0001617138697196788
SH3KBP1,RP11-567M16.6,0.03193482968503406
SH3KBP1,SPAG8,0.011805522141991827
SH3KBP1,IRAK2,0.05052835503761257
SH3KBP1,PABPC5,0.0
SH3KBP1,DPF2,0.0
SH3KBP1,KCNN1,0.0018487172424391115
SH3KBP1,SPHKAP,0.03501636541829609
SH3KBP1,GRM4,0.0
SH3KBP1,RP11-104O19.4,0.0
SH3KBP1,CLNS1A,0.0
SH3KBP1,KDM4C,0.0
SH3KBP1,CFAP77,0.0
SH3KBP1,GK,0.009155571585626713
SH3KBP1,RRP36,0.0
SH3KBP1,PICK1,0.0
SH3KBP1,CRADD,0.0
SH3KBP1,TADA1,0.00176765837927319
SH3KBP1,LLNLF-187D8.1,0.020599826198195
SH3KBP1,RP11-98D18.9,0.0
SH3KBP1,CTBP1-AS2,0.0
SH3KBP1,ADAMTSL1,0.0
SH3KBP1,UROD,0.011844859476859933
SH3KBP1,MCPH1-AS1,0.0
SH3KBP1,COA5,0.0
SH3KBP1,FSTL5,0.0
SH3KBP1,TMEM257,0.014397417396802894
SH3KBP1,KIF13B,0.007036983036010384
SH3KBP1,SMIM7,0.0
SH3KBP1,SLC43A2,0.0
SH3KBP1,RPL23,0.004067796038909567
SH3KBP1,RPGR,0.0
SH3KBP1,TECPR1,0.003705411235871599
SH3KBP1,ZNF121,0.0
SH3KBP1,RPL13A,0.006324785336243671
SH3KBP1,SKP1,0.0
SH3KBP1,UAP1,0.0
SH3KBP1,KLC3,0.0
SH3KBP1,NCOA1,0.0
SH3KBP1,KIAA0355,0.0
SH3KBP1,RP11-182J1.12,0.037204154341771295
SH3KBP1,RP11-1020A11.2,0.029635405442399905
SH3KBP1,FBN1,0.026122284532241
SH3KBP1,RP5-827C21.4,0.0
SH3KBP1,AP000230.1,0.0026308287330669275
SH3KBP1,CTD-2517M22.14,0.0
SH3KBP1,ZNF271P,0.006617256348420554
SH3KBP1,IFNGR1,0.05195250190891734
SH3KBP1,RP11-527J8.1,0.011385795454402005
SH3KBP1,RAI2,0.0
SH3KBP1,AMOTL2,0.01156663114741988
SH3KBP1,NKX3-1,0.0
SH3KBP1,RP11-98J23.2,0.031461522979839326
SH3KBP1,RP4-758J18.13,0.018743132204762487
SH3KBP1,AIMP1,0.00016242728672188038
SH3KBP1,SART1,0.014104946384626029
SH3KBP1,ZDHHC12,0.0025616283592080173
SH3KBP1,GLI4,0.0
SH3KBP1,SPCS1,0.019204580420650215
SH3KBP1,KIF21A,0.029242444183368885
SH3KBP1,RP11-314B1.2,0.016905156178016002
SH3KBP1,DPH6,0.0
SH3KBP1,CTD-3185P2.1,0.008723986408729826
SH3KBP1,DDHD1,0.0
SH3KBP1,MARVELD1,0.0
SH3KBP1,C12orf76,0.0
SH3KBP1,PSMB3,0.0
SH3KBP1,WDR31,0.0
SH3KBP1,FAM83H,0.0035937759167126086
SH3KBP1,APH1B,0.0
SH3KBP1,RP11-463D19.2,0.016335170253401303
SH3KBP1,SMIM19,0.0
SH3KBP1,ADORA3,0.0008627664971815552
SH3KBP1,ADAMTS7,0.003524575542853698
SH3KBP1,SIX3,0.014636308391374841
SH3KBP1,CDK18,0.0
SH3KBP1,ZNF580,0.0
SH3KBP1,AC010894.3,0.011524909619122
SH3KBP1,LIPT2,0.05159011710587934
SH3KBP1,RP11-403A3.3,0.0
SH3KBP1,SCN5A,0.0
SH3KBP1,TIGD4,0.011316595080543076
SH3KBP1,RP11-197N18.8,0.0
SH3KBP1,ZNF92,0.0
SH3KBP1,ARHGEF2,0.0
SH3KBP1,IFI30,0.001556246230262256
SH3KBP1,STEAP1,0.0
SH3KBP1,EHBP1,0.009267206904785686
SH3KBP1,SPNS2,0.0
SH3KBP1,GINM1,0.0
SH3KBP1,STAG2,0.0065056210292615815
SH3KBP1,RNF175,0.04330988392374343
SH3KBP1,TTC21A,0.0
SH3KBP1,LRRC14,0.0
SH3KBP1,OSBPL7,0.01834212348385866
SH3KBP1,TFRC,0.0
SH3KBP1,KCNN4,0.0
SH3KBP1,ZNF70,0.0021873850668630112
SH3KBP1,OSCP1,0.011093324442225123
SH3KBP1,ASTE1,0.0
SH3KBP1,EXOC6,0.0
SH3KBP1,CYB5A,0.0
SH3KBP1,RP11-219A15.1,0.0
SH3KBP1,MST1,0.006910440777599602
SH3KBP1,RPAP1,0.001686599516107232
SH3KBP1,COQ10B,0.0
SH3KBP1,COG5,0.030166767449148674
SH3KBP1,EEFSEC,0.0
SH3KBP1,RP11-615I2.6,0.013561725888570169
SH3KBP1,SLC25A41,0.0
SH3KBP1,SYT6,0.02619148490609989
SH3KBP1,C4B,0.023360698656716913
SH3KBP1,GNL3L,0.0
SH3KBP1,USP14,0.0027424640522259003
SH3KBP1,PRDX1,0.0
SH3KBP1,CTC-459F4.3,0.0
SH3KBP1,FKBP15,0.0032738260589747215
SH3KBP1,RFFL,0.061670415813898115
SH3KBP1,SORBS1,0.04081705208178212
SH3KBP1,PRSS23,0.0
SH3KBP1,SH3GLB2,0.0
SH3KBP1,RTTN,0.03781657521168607
SH3KBP1,CBY1,0.0
SH3KBP1,WDR72,0.06263336299754381
SH3KBP1,TRIM7,0.0
SH3KBP1,MBTD1,0.0
SH3KBP1,TSPAN14,0.03200403005889299
SH3KBP1,AZGP1,0.0
SH3KBP1,CTC-425O23.5,0.0
SH3KBP1,ABCC4,0.027266067408904554
SH3KBP1,RP11-529E10.6,0.0
SH3KBP1,TEX264,0.0
SH3KBP1,ZNF226,0.016655120111139225
SH3KBP1,CECR3,0.012137330489036771
SH3KBP1,RP11-465L10.10,0.003913725774450532
SH3KBP1,PIGF,0.050935974707666795
SH3KBP1,PSMA1,0.0
SH3KBP1,FKBP1A,0.01579194975734547
SH3KBP1,ARL2,0.021242823524102797
SH3KBP1,HACD4,0.023653883085895944
SH3KBP1,PRKAG1,0.0
SH3KBP1,BEND4,0.010761516095180187
SH3KBP1,FAM71E1,0.0
SH3KBP1,PTPRF,0.0
SH3KBP1,CCDC39,0.0
SH3KBP1,CYC1,0.000582153974311729
SH3KBP1,LRR1,0.01561111406432757
SH3KBP1,ANP32E,0.019636879014549302
SH3KBP1,SYS1-DBNDD2,0.007382072010043035
SH3KBP1,TUBGCP2,0.010730939639187155
SH3KBP1,SMO,0.004668358419517289
SH3KBP1,AC009506.1,0.0
SH3KBP1,F11R,0.052833676812394884
SH3KBP1,RSPH1,0.010480903572310388
SH3KBP1,PLXDC2,0.022636642467643152
SH3KBP1,EPRS,0.0
SH3KBP1,ARFGEF3,0.0
SH3KBP1,LLNLF-176F2.1,0.0023800792491879327
SH3KBP1,SLC25A45,0.007691838851225225
SH3KBP1,CTD-2371O3.3,0.0
SH3KBP1,COL2A1,0.0
SH3KBP1,ZBTB11-AS1,0.006717033178272497
SH3KBP1,GBP3,0.021523436046972586
SH3KBP1,SEC16A,0.0037054112358716174
SH3KBP1,ACAD8,0.0
SH3KBP1,RP11-142E9.1,0.0
SH3KBP1,FAM86B1,0.0
SH3KBP1,SEZ6,0.020991360623221572
SH3KBP1,GLIS2,0.0
SH3KBP1,RGAG1,0.0
SH3KBP1,RPH3A,0.02697359639672769
SH3KBP1,HYAL1,0.0
SH3KBP1,RP11-722E23.2,0.0
SH3KBP1,PDE6D,0.0
SH3KBP1,GATB,0.0
SH3KBP1,RP11-465N4.4,0.0
SH3KBP1,UNC5CL,0.0
SH3KBP1,FAM76A,0.0
SH3KBP1,C9orf78,0.021785330603156416
SH3KBP1,CAMK1D,0.0
SH3KBP1,PLXNC1,0.046571541933021106
SH3KBP1,KLHL9,0.0
SH3KBP1,SLC7A8,0.0
SH3KBP1,PRIMA1,0.01271041402408348
SH3KBP1,RUVBL1,0.011286018624550052
SH3KBP1,CTA-29F11.1,0.0
SH3KBP1,MSL3,0.005603826757601939
SH3KBP1,CCDC88C,0.0
SH3KBP1,CYB5B,0.007330167465189459
SH3KBP1,CPS1,0.0
SH3KBP1,TMEM178B,0.025521722151633258
SH3KBP1,BTBD6,0.021924444767876465
SH3KBP1,FAT3,0.028923207742633184
SH3KBP1,BLMH,0.019905633048112072
SH3KBP1,MINCR,0.0
SH3KBP1,PLXNA2,0.019987405328280212
SH3KBP1,PGBD4,0.0234998128214369
SH3KBP1,MYH9,0.0
SH3KBP1,RP11-794G24.1,0.02683448223200765
SH3KBP1,RP11-473M20.9,0.025229251139456413
SH3KBP1,APOC4-APOC2,0.0068561473429925015
SH3KBP1,ZEB1,0.0074112263283553905
SH3KBP1,TGFB1,0.0
SH3KBP1,ZNF621,0.0
SH3KBP1,CLN3,0.00119457484422649
SH3KBP1,NARS,0.0
SH3KBP1,GCDH,0.0013062101633854624
SH3KBP1,BCR,0.0
SH3KBP1,OST4,0.0
SH3KBP1,CEP68,0.0
SH3KBP1,FIZ1,0.021673695283997436
SH3KBP1,AC000068.5,0.0004430398095917066
SH3KBP1,ZFPM2,0.0536492281057427
SH3KBP1,GORAB,0.0
SH3KBP1,CBR4,0.03738499003478919
SH3KBP1,HNRNPH2,0.0
SH3KBP1,NR2F1-AS1,0.03511614224814802
SH3KBP1,HRAT92,0.0
SH3KBP1,CCER2,0.02113118820494383
SH3KBP1,RP11-399B17.1,0.0
SH3KBP1,TBC1D3B,0.0
SH3KBP1,NEDD4,0.0
SH3KBP1,LAMTOR3,0.0
SH3KBP1,FAM160B1,0.0
SH3KBP1,RP11-91G21.1,0.001725936850975284
SH3KBP1,MYT1,0.011274160135243032
SH3KBP1,TATDN1,0.010311212951597315
SH3KBP1,GLG1,0.0
SH3KBP1,NDUFS4,0.0
SH3KBP1,APOLD1,0.0
SH3KBP1,RPL23AP53,0.0
SH3KBP1,TMEM43,0.007118755316178535
SH3KBP1,RP11-540B6.6,0.0
SH3KBP1,AGER,0.0
SH3KBP1,KLHDC9,0.005812141296180863
SH3KBP1,IGSF21,0.024797665962559542
SH3KBP1,EPS8L2,0.0
SH3KBP1,C16orf45,0.0
SH3KBP1,KLF3-AS1,0.013311689821693385
SH3KBP1,NOP58,0.03742432736965727
SH3KBP1,PLPPR5,0.03580962198122874
SH3KBP1,AMER2,0.04639070624000324
SH3KBP1,CNNM4,0.023291498282857984
SH3KBP1,MCM3AP,0.0
SH3KBP1,UBE2D4,0.0
SH3KBP1,AGO1,0.0021992435561700497
SH3KBP1,ATP8B4,0.0
SH3KBP1,DCXR,0.0
SH3KBP1,OPN1MW2,0.0
SH3KBP1,MN1,0.06129617252155308
SH3KBP1,RAB11B-AS1,0.01876185017144852
