from,to,weight
SLC12A4,RP4-583P15.15,0.3002912188909326
SLC12A4,LAMB2,0.4888572831959392
SLC12A4,HABP2,0.0
SLC12A4,PLCH1,0.0
SLC12A4,THRB-AS1,0.0
SLC12A4,SMN2,0.07585778686353314
SLC12A4,BRD8,0.0
SLC12A4,KIF13A,0.034584780241399174
SLC12A4,CACNB1,0.2129268541203987
SLC12A4,NYNRIN,0.2565796738614443
SLC12A4,WASH4P,0.0
SLC12A4,RWDD4,0.24250689004196735
SLC12A4,CGNL1,0.0
SLC12A4,DSTN,0.2149338073508561
SLC12A4,ALDH2,0.07902627899210923
SLC12A4,ALDH6A1,0.0
SLC12A4,RIT2,0.0
SLC12A4,RP11-71L14.3,0.1828667405805285
SLC12A4,TRAM1L1,0.16117408343718934
SLC12A4,SEC11A,0.13804943003036496
SLC12A4,B9D1,0.15583687838547303
SLC12A4,RP11-251G23.5,0.01094235178819808
SLC12A4,SDHAF4,0.00693720620615845
SLC12A4,ANKRD33,0.08332079797589367
SLC12A4,GINS2,0.0
SLC12A4,TACO1,0.06693974047063532
SLC12A4,HDAC1P2,0.010242012577738414
SLC12A4,LSM7,0.25693896105405045
SLC12A4,ETFB,0.3020241705476705
SLC12A4,RP3-402G11.28,0.25654909740545134
SLC12A4,ZBTB8B,0.0
SLC12A4,ARHGAP24,0.021253968596407595
SLC12A4,ZNF518A,0.17629071333952145
SLC12A4,RP11-439C15.5,0.0
SLC12A4,UNC13C,0.12199529839406625
SLC12A4,RP11-174G6.5,0.12340830019306623
SLC12A4,GLRX5,0.08349573613676345
SLC12A4,FRG1CP,0.061196395691701155
SLC12A4,EDF1,0.36626395021124203
SLC12A4,BMS1P4,0.0
SLC12A4,TMCC2,0.24261558771465097
SLC12A4,NAMPT,0.06606471162753451
SLC12A4,AC000123.2,0.13776810409049298
SLC12A4,AC026348.1,0.06051477444792752
SLC12A4,RP11-57A19.7,0.13388674427526187
SLC12A4,SLC16A11,0.09465061734758685
SLC12A4,STK24,0.019124234974486475
SLC12A4,ALDOC,0.07950930852140983
SLC12A4,RP11-69E11.4,0.22673841337058037
SLC12A4,ANKFY1,0.0
SLC12A4,FAAH2,0.039030271879210765
SLC12A4,DNM2,0.3841326376578826
SLC12A4,RP11-170K4.2,0.030679411489211526
SLC12A4,SMIM11B,0.11653327955500407
SLC12A4,AP5Z1,0.27985971751160754
SLC12A4,RP11-48B3.4,0.15344225486625523
SLC12A4,TIMM44,0.3665595330983745
SLC12A4,CCDC177,0.022830050066970274
SLC12A4,CH17-260O16.1,0.0024249754113610895
SLC12A4,SEPT2,0.14411970067825883
SLC12A4,RP11-804H8.6,0.0
SLC12A4,WDR48,0.19962661893140016
SLC12A4,BOC,0.1488851279092847
SLC12A4,KLHDC8B,0.2577560231598692
SLC12A4,EFNB2,0.0
SLC12A4,TMEM41A,0.13861809597609992
SLC12A4,CTC-490E21.11,0.06775171500025391
SLC12A4,ZFAND2B,0.19483279433969622
SLC12A4,LAMTOR3,0.27216289725050186
SLC12A4,ZNF623,0.035517150969051864
SLC12A4,PDE11A,0.0
SLC12A4,PMF1,0.15476687343593667
SLC12A4,GTF2F2,0.12942696652459962
SLC12A4,DHX32,0.11588717035414077
SLC12A4,PGRMC2,0.17508387614937568
SLC12A4,ASCC1,0.08030917603349279
SLC12A4,NOD1,0.023430612447578027
SLC12A4,PDGFRB,0.3980183480598705
SLC12A4,DCLK1,0.014216581703785001
SLC12A4,ERI2,0.1784168313534051
SLC12A4,PIPOX,0.08922722242639063
SLC12A4,LRRC75A,0.03666093384571543
SLC12A4,EXD3,0.26155062997385664
SLC12A4,CYB5B,0.08785044608730316
SLC12A4,LIMA1,0.07113448262456792
SLC12A4,ARFIP2,0.12455578724203935
SLC12A4,PLEKHA5,0.1907026750063542
SLC12A4,PTPRQ,0.0034939990868606834
SLC12A4,DRD5,0.0
SLC12A4,ZNF136,0.17899210824829034
SLC12A4,CHMP7,0.0748009603821836
SLC12A4,NFE2L2,0.08067156083653079
SLC12A4,LGI1,0.12303715451115313
SLC12A4,YES1,0.1780729159888245
SLC12A4,FAM184A,0.18230281215201843
SLC12A4,RP11-440D17.3,0.14538172982323166
SLC12A4,KCND1,0.05089663737279864
SLC12A4,RP11-266L9.4,0.046991268620610954
SLC12A4,ALPK1,0.0
SLC12A4,CMAHP,0.0
SLC12A4,NLRP14,0.032728086247966706
SLC12A4,FAM107A,0.12108729463701906
SLC12A4,RP11-43F13.1,0.0
SLC12A4,BORCS6,0.26833710741864364
SLC12A4,RP11-21L23.2,0.006937206206158459
SLC12A4,RP11-135F9.3,0.22224590923420032
SLC12A4,RAD23B,0.22636401011427876
SLC12A4,CH507-152C13.3,0.10625127725755674
SLC12A4,GALT,0.19344782483930298
SLC12A4,RP11-231C14.4,0.0
SLC12A4,CRY2,0.1190803414065617
SLC12A4,CTD-2020K17.1,0.06385820473737333
SLC12A4,RP13-516M14.1,0.0
SLC12A4,TRMT5,0.19208402889871007
SLC12A4,PPFIBP2,0.07616587823196401
SLC12A4,RPS6KA1,0.14787384824819078
SLC12A4,NID2,0.0
SLC12A4,UBN1,0.15756804517455747
SLC12A4,RP11-110I1.12,0.02135374542625954
SLC12A4,F2RL1,0.009167430074933734
SLC12A4,RP11-54D18.4,0.03480495326928518
SLC12A4,HEATR5A,0.06744052602139113
SLC12A4,FHL2,0.0073175955588802195
SLC12A4,DVL2,0.21140293041924196
SLC12A4,GPHN,0.09136356699746208
SLC12A4,RP4-781K5.4,0.056597547206432765
SLC12A4,GNB4,0.04806513770641344
SLC12A4,CRK,0.07887601975508435
SLC12A4,ZSCAN16-AS1,0.029285592545671132
SLC12A4,RP11-568N6.1,0.04308589986842332
SLC12A4,ABCB8,0.27519823617151673
SLC12A4,SLC35A4,0.27341241791417625
SLC12A4,RUSC1,0.24108249464243392
SLC12A4,HERC2P4,0.0
SLC12A4,ZNF208,0.05872799424535612
SLC12A4,TRIP13,0.0
SLC12A4,CTC-459F4.1,0.03845957253759385
SLC12A4,GTF2H4,0.2775700160930793
SLC12A4,POU4F1,0.05510323801603827
SLC12A4,HCG27,0.01099354761237318
SLC12A4,STIP1,0.053878396276208725
SLC12A4,RP11-730G20.2,0.03648009815269758
SLC12A4,RPL12P28,0.021242110107100576
SLC12A4,CGN,0.18657056570724415
SLC12A4,HDLBP,0.2905917744244092
SLC12A4,MAK16,0.033398562419435535
SLC12A4,ARAP2,0.028199151553559468
SLC12A4,LMNA,0.2654135637807443
SLC12A4,KCNIP3,0.24459947968885895
SLC12A4,SRA1,0.013966545636908209
SLC12A4,H3F3AP4,0.0
SLC12A4,NAA30,0.3059541113685783
SLC12A4,LIPT2,0.0
SLC12A4,NLRP3P1,0.02566083631635329
SLC12A4,RXRB,0.20055242214001637
SLC12A4,NUPL2,0.04268489114751944
SLC12A4,SENP6,0.2536946576024652
SLC12A4,PSMD4,0.1857161562323254
SLC12A4,SEC24B,0.24562048217405874
SLC12A4,TPD52,0.21451865821653454
SLC12A4,RP11-104H15.7,0.09275809935800465
SLC12A4,HS6ST1,0.2650115931146096
SLC12A4,GSTM1,0.0
SLC12A4,GKAP1,0.1228136353446066
SLC12A4,CTD-2047H16.5,0.07154831178000964
SLC12A4,NSMCE3,0.013392748684859325
SLC12A4,ACAD10,0.0665773556675973
SLC12A4,C2orf47,0.19184645788301785
SLC12A4,SLC30A8,0.0
SLC12A4,RPL4P4,0.0
SLC12A4,PSMA2,0.3248301940756366
SLC12A4,JAKMIP2,0.024616116852539432
SLC12A4,RP11-128A17.1,0.0
SLC12A4,C11orf58,0.28726921203137395
SLC12A4,YIPF6,0.27279175416299195
SLC12A4,AC090498.1,0.14071200560187128
SLC12A4,UBE2O,0.25751932552513573
SLC12A4,RTN2,0.33709476836841223
SLC12A4,AK8,0.0
SLC12A4,BLOC1S2,0.27751180082756866
SLC12A4,DDX17,0.16193003606113596
SLC12A4,CPNE3,0.18377840337572696
SLC12A4,SPC25,0.011023410651364028
SLC12A4,CYLD,0.3006922276118364
SLC12A4,ALOX12-AS1,0.0
SLC12A4,PI4KAP2,0.19059561724046356
SLC12A4,NEMP2,0.059859918632712644
SLC12A4,AF165138.7,0.04397964667821009
SLC12A4,KIAA0895L,0.21369482519760885
SLC12A4,AC141928.1,0.040273831585726255
SLC12A4,SCRT1,0.2784860530474757
SLC12A4,DPYSL2,0.01041098978144925
SLC12A4,PGBD1,0.09148421172372474
SLC12A4,ZRANB2-AS2,0.032285355998765
SLC12A4,MXRA7,0.0
SLC12A4,TOX4,0.05175980772659245
SLC12A4,ATAD3C,0.010873151414339179
SLC12A4,LRRC37A2,0.01417414675848494
SLC12A4,RP11-465L10.10,0.0996966713660062
SLC12A4,B4GAT1,0.1712974236523857
SLC12A4,FBXW8,0.0
SLC12A4,RP11-504G3.2,0.0
SLC12A4,NIT1,0.1653360992054041
SLC12A4,SLC7A1,0.02935407950252784
SLC12A4,HEPACAM,0.07918935866367195
SLC12A4,XAF1,0.0
SLC12A4,WBP4,0.24095916079792457
SLC12A4,CLEC4D,0.019135380046791304
SLC12A4,LEMD2,0.22375797444605
SLC12A4,TMEM185A,0.14312402710889535
SLC12A4,WNT3,0.0
SLC12A4,PCDHGB1,0.04078057809364099
SLC12A4,SLC34A2,0.008373460094998888
SLC12A4,ACSL5,0.004136996412768468
SLC12A4,FERMT3,0.22541308138389665
SLC12A4,NFXL1,0.22238944098823205
SLC12A4,HCFC2,0.31937784036604294
SLC12A4,PROSER1,0.06470951660186003
SLC12A4,RP11-616L12.1,0.022859913105961117
SLC12A4,TRPV3,0.05624040994355153
SLC12A4,ZNF558,0.005361838152597999
SLC12A4,NEK11,0.04939046969309713
SLC12A4,UTP15,0.09296951150701556
SLC12A4,MVK,0.25733120889607924
SLC12A4,CDC16,0.1679539933629399
SLC12A4,XXbac-B461K10.4,0.0832331281635774
SLC12A4,RP11-35J10.6,0.010410989781449258
SLC12A4,FDX2,0.24927796478909436
SLC12A4,RAB6B,0.0
SLC12A4,TMEM47,0.11467418710361825
SLC12A4,ZNF512,0.3325686335957212
SLC12A4,AZGP1,0.0435480615013132
SLC12A4,STXBP4,0.14236038505672494
SLC12A4,ITGA11,0.05341623464331885
SLC12A4,CHD1L,0.08436551743970755
SLC12A4,SRSF12,0.16204167138029493
SLC12A4,ASB16-AS1,0.1178130647214321
SLC12A4,ZBED5,0.38332965827084403
SLC12A4,FAM114A1,0.0
SLC12A4,PARS2,0.02504770202943631
SLC12A4,ZNF192P1,0.023792283833613755
SLC12A4,HIST1H2BN,0.042998943473109244
SLC12A4,SGSM1,0.0
SLC12A4,SPAG9,0.23535558590607514
SLC12A4,PHACTR4,8.065500655372092e-05
SLC12A4,JAG2,0.2273814106964881
SLC12A4,CDC42BPG,0.15239824881944358
SLC12A4,AMIGO2,0.03584019843722175
SLC12A4,SLC22A17,0.2597748348796335
SLC12A4,ANKAR,0.10336314912362184
SLC12A4,BMPR2,0.2280905107858228
SLC12A4,AC027682.1,0.0
SLC12A4,RP11-93B14.10,0.05825468754016142
SLC12A4,KPNA6,0.013030363881821357
SLC12A4,RASL12,0.07091430959668193
SLC12A4,KIAA1429,0.236974868847772
SLC12A4,MT-RNR1,0.0
SLC12A4,B4GALT1,0.0
SLC12A4,PHF7,0.0
SLC12A4,BRSK1,0.41396192285608385
SLC12A4,ASGR1,0.19031525324582244
SLC12A4,PPP1CA,0.2294641752499547
SLC12A4,AC011330.5,0.0048193310735443595
SLC12A4,PLXNB1,0.429069646180108
SLC12A4,GAS2L3,0.033691746848614625
SLC12A4,PSMD9,0.049022187357911
SLC12A4,RAB18,0.2585866270919017
SLC12A4,PGBD2,0.0
SLC12A4,DCTN2,0.07582196286738341
SLC12A4,CNN3,0.009448756014805762
SLC12A4,IDO1,0.032254779542771984
SLC12A4,RP11-439E19.9,0.023892060663465716
SLC12A4,FAXC,0.14746001909274906
SLC12A4,RP11-434D9.1,0.0388792992251837
SLC12A4,CSPG4P12,0.0
SLC12A4,SPNS2,0.21696976853019798
SLC12A4,RRS1,0.012849528188803484
SLC12A4,JAKMIP2-AS1,0.011204959761384104
SLC12A4,GPR155,0.1819039533608392
SLC12A4,ANAPC1,0.1251689215289563
SLC12A4,RAD51AP1,0.20457599373039953
UFC1,OSBP,0.027347126272070504
UFC1,SCMH1,0.003301304904535753
UFC1,RPF2,0.009767992455541465
UFC1,APTR,0.006255584962384788
UFC1,ZMPSTE24,0.0021992435561700497
UFC1,SEMA6A-AS1,0.0
UFC1,TARDBP,0.011204959761384104
UFC1,NAV1,0.0
UFC1,RUNDC3B,0.02354224776673697
UFC1,ALK,0.038710322021472864
UFC1,UNC5B,0.0
UFC1,RBPMS2,0.05336503881914365
UFC1,PTPMT1,0.08432618010483948
UFC1,RP3-368A4.6,0.0
UFC1,ZUFSP,0.0
UFC1,CTD-2228K2.7,0.023179862963699012
UFC1,SMIM10L2B,0.018342123483858677
UFC1,IL33,0.0
UFC1,TCF19,0.023222297908999056
UFC1,HSP90AA1,0.038809385434322545
UFC1,NDRG4,0.029224688161913738
UFC1,FLJ31104,0.0
UFC1,FAR2,0.0
UFC1,DSCR8,0.0016678815494212285
UFC1,WLS,0.004498667798804243
UFC1,EIF6,0.0
UFC1,RP11-707O23.5,0.0
UFC1,PKDCC,0.0
UFC1,PITPNM1,0.0
UFC1,DPY19L2P2,0.005181002459580116
UFC1,TMEM86B,0.0
UFC1,RUVBL2,0.0
UFC1,ATE1,0.022105280460894324
UFC1,ARID5B,0.005181002459580116
UFC1,STXBP3,0.018130711334847727
UFC1,UBR1,0.016585919737280297
UFC1,FGD2,0.0
UFC1,PRPF3,0.004498667798804243
UFC1,EIF1B,0.0
UFC1,RP11-355B11.2,0.0
UFC1,FSTL5,0.03079104680837048
UFC1,NAPB,0.0
UFC1,RASAL2-AS1,0.0
UFC1,TTC30A,0.02408546826279283
UFC1,NFATC1,0.008304259721139986
UFC1,ZNF137P,0.0
UFC1,AGAP10P,0.0
UFC1,SPATA2,0.01923587029364543
UFC1,FUS,0.01109332444222514
UFC1,THAP7-AS1,0.0
UFC1,RP11-313P13.4,0.01206741669817565
UFC1,MED8,0.04958316387542202
UFC1,CD276,0.0
UFC1,ACTL6A,0.021743609074858585
UFC1,INCENP,0.0
UFC1,PPP1R1C,0.0
UFC1,TTC38,0.0
UFC1,CMTM3,0.0063247853362436894
UFC1,SLC25A35,0.0
UFC1,EEF1B2,0.09092740426729685
UFC1,CACNA2D4,0.0011552375093583926
UFC1,AGAP6,0.0
UFC1,ZSCAN20,0.015399701915316671
UFC1,LRIT3,0.00837417351200109
UFC1,BACE1-AS,0.0010554606795064585
UFC1,DNAH12,0.0
UFC1,ARMC7,0.008262538192842126
UFC1,RP5-1068E13.7,0.0
UFC1,ZNF821,0.0052807792894320775
UFC1,GOLGA2,0.006544958364129651
UFC1,ACOT1,0.0
UFC1,GRK5,0.03208508892205891
UFC1,SORT1,0.015611114064327561
UFC1,RAC1,0.0027118875962328674
UFC1,EMB,0.03379081026146435
UFC1,ASPHD1,0.03404155974534333
UFC1,CDK17,0.0
UFC1,PMEPA1,0.025910872383230067
UFC1,DENR,0.0
UFC1,C18orf65,0.004499381215806445
UFC1,ANXA11,0.0
UFC1,SESN3,0.017979738680820694
UFC1,SEMA4B,0.022717701330809102
UFC1,LEFTY2,0.004568581589665355
UFC1,CFAP77,0.008431515396552952
UFC1,CNTNAP3,0.010992834195370995
UFC1,PCDHB12,0.02705465525989365
UFC1,TMUB2,0.030136190993155676
UFC1,RP11-849I19.1,0.0020994667263181063
UFC1,SYAP1,0.0
UFC1,FBN2,0.03799812432170614
UFC1,SAP25,0.003955447302748375
UFC1,MESDC2,0.0
UFC1,CARF,0.007287732519889388
UFC1,CD151,0.0
UFC1,ZNF835,0.020780661891212866
UFC1,POLA2,0.0
UFC1,RP11-456K23.1,0.0003425495627375618
UFC1,RPL36A,0.030416803516025465
UFC1,MSN,0.0
UFC1,ZBED1,0.0
UFC1,LRRCC1,0.001124661053365378
UFC1,ZNF728,0.0
UFC1,WFDC3,0.0
UFC1,SNRNP200,0.01464816688068187
UFC1,ANKRD10-IT1,0.04957201880311719
UFC1,HIBCH,0.013742561581588052
UFC1,ABAT,0.0
UFC1,RGS14,0.0
UFC1,RP11-577H5.1,0.0
UFC1,RP11-888D10.4,0.0
UFC1,USP33,0.0
UFC1,LGI3,0.04878919389548716
UFC1,LLNLF-173C4.2,0.02824383725432761
UFC1,CCNK,0.0
UFC1,RTKN,0.0007928527063204432
UFC1,CNTNAP2,0.0
UFC1,MIR600HG,0.008123424028122094
UFC1,FAM155B,0.0
UFC1,MRPL33,0.04584677232694519
UFC1,RP11-271M24.2,0.006955924172844445
UFC1,GPRC5A,0.0
UFC1,BCL7C,0.0
UFC1,TMEM100,0.0
UFC1,TRIM58,0.0
UFC1,C10orf54,0.028129237762698347
UFC1,AC074289.1,0.0
UFC1,PAQR9,0.0
UFC1,SNRPD3,0.015529341784159429
UFC1,GNL1,0.0
UFC1,TMEM138,0.03415319506450232
UFC1,CRLS1,0.0
UFC1,NENF,0.0
UFC1,RPPH1,0.0
UFC1,AC025335.1,0.0
UFC1,CYTH4,0.0
UFC1,ZSCAN21,0.015079752057578766
UFC1,SLC22A20,0.0
UFC1,KCTD13,0.00026220411657381455
UFC1,PSD2,0.020349076714316006
UFC1,SNAPC5,0.035447950595192936
UFC1,PNRC1,8.06550065537391e-05
UFC1,DNAJA4,0.010199577632438343
UFC1,RP11-886D15.1,0.0
UFC1,SSH2,0.0511585319289825
UFC1,USP46-AS1,0.0
UFC1,ICE2,0.006575534820122693
UFC1,FOLH1,0.0
UFC1,MAP2K1,0.00685614734299251
UFC1,MANEA,0.0
UFC1,ADCY5,0.0297046058162588
UFC1,ZNF843,0.0397543280682845
UFC1,CD99P1,0.0
UFC1,RP11-403B2.7,0.02043013557748192
UFC1,DNAJC11,0.0
UFC1,GMPS,0.0
UFC1,CHFR,0.048539871245612584
UFC1,ZNF155,0.025198674683463363
UFC1,SMIM8,0.0
UFC1,GAPDHP1,0.0
UFC1,PCDH8,0.018330264994551614
UFC1,TOMM20,0.0
UFC1,PMS2P4,0.02415395521964953
UFC1,RP11-455J20.3,0.0
UFC1,RNF214,0.006004835478505802
UFC1,ZNF76,0.048216110360440496
UFC1,SLIT3,0.006536197485254596
UFC1,RP11-713C5.1,0.02224749223604633
UFC1,RP4-583P15.15,0.0
UFC1,LAMB2,0.03855934936744579
UFC1,HABP2,0.0068255708869994864
UFC1,PLCH1,0.018191150829831627
UFC1,THRB-AS1,0.00882376323858176
UFC1,SMN2,0.0
UFC1,BRD8,0.04119058195712492
UFC1,KIF13A,0.0021992435561700497
UFC1,CACNB1,0.03428569828007204
UFC1,NYNRIN,0.015248729261289612
UFC1,WASH4P,0.0
UFC1,RWDD4,0.015260587750596641
UFC1,CGNL1,0.017979738680820673
UFC1,DSTN,0.037946928497531014
UFC1,ALDH2,0.010730939639187174
UFC1,ALDH6A1,0.0
UFC1,RIT2,0.0
UFC1,RP11-71L14.3,0.041622167134021795
UFC1,TRAM1L1,0.0
UFC1,SEC11A,0.04233436483378852
UFC1,B9D1,0.010380413325456235
UFC1,RP11-251G23.5,0.0
UFC1,SDHAF4,0.003817046555030572
UFC1,ANKRD33,0.0
UFC1,GINS2,0.0
UFC1,TACO1,0.010299354462290277
UFC1,HDAC1P2,0.014355695868505006
UFC1,LSM7,0.0
UFC1,ETFB,0.0
UFC1,RP3-402G11.28,0.03677256916487443
UFC1,ZBTB8B,0.0
UFC1,ARHGAP24,0.009898345741386441
UFC1,ZNF518A,0.0
UFC1,RP11-439C15.5,0.0
UFC1,UNC13C,0.0
UFC1,RP11-174G6.5,0.04674051913673194
UFC1,GLRX5,0.0
UFC1,FRG1CP,0.0199174915374191
UFC1,EDF1,0.0
UFC1,BMS1P4,0.0072483951850213
UFC1,TMCC2,0.0
UFC1,NAMPT,0.0
UFC1,AC000123.2,0.0
UFC1,AC026348.1,0.0
UFC1,RP11-57A19.7,0.01772970261394387
UFC1,SLC16A11,0.009355125245330564
UFC1,STK24,0.007148618355169375
UFC1,ALDOC,0.0
UFC1,RP11-69E11.4,0.02192444476787643
UFC1,ANKFY1,0.037023318648753446
UFC1,FAAH2,0.04402136820650791
UFC1,DNM2,0.007580203532066262
UFC1,RP11-170K4.2,0.0
UFC1,SMIM11B,0.013263357344245214
UFC1,AP5Z1,0.01314199920098033
UFC1,RP11-48B3.4,0.0
UFC1,TIMM44,0.0
UFC1,CCDC177,0.014216581703785001
UFC1,CH17-260O16.1,0.0
UFC1,SEPT2,0.0
UFC1,RP11-804H8.6,0.016643261621832172
UFC1,WDR48,0.034584780241399195
UFC1,BOC,0.0
UFC1,KLHDC8B,0.0
UFC1,EFNB2,0.0
UFC1,TMEM41A,0.0
UFC1,CTC-490E21.11,0.0029232997452437923
UFC1,ZFAND2B,0.0
UFC1,LAMTOR3,0.00829240123183294
UFC1,ZNF623,0.0
UFC1,PDE11A,0.0023800792491879327
UFC1,PMF1,0.012417943011906588
UFC1,GTF2F2,0.008694123369738994
UFC1,DHX32,0.039130048709062726
UFC1,PGRMC2,0.02716629057905264
UFC1,ASCC1,0.030679411489211526
UFC1,NOD1,0.0
UFC1,PDGFRB,0.0
UFC1,DCLK1,0.0
UFC1,ERI2,0.0
UFC1,PIPOX,0.021604494910138553
UFC1,LRRC75A,0.0
UFC1,EXD3,0.02196687971317651
UFC1,CYB5B,0.024728465588700614
UFC1,LIMA1,0.019123521557484275
UFC1,ARFIP2,0.0
UFC1,PLEKHA5,0.025410086832474296
UFC1,PTPRQ,0.0
UFC1,DRD5,0.02988615492627888
UFC1,ZNF136,0.022205057290746285
UFC1,CHMP7,0.0
UFC1,NFE2L2,0.010550103946169282
UFC1,LGI1,0.015160810920744698
UFC1,YES1,0.0
UFC1,FAM184A,0.024435281159521566
UFC1,RP11-440D17.3,0.00420619678662737
UFC1,KCND1,0.00829240123183294
UFC1,RP11-266L9.4,0.013755133487897293
UFC1,ALPK1,0.0
UFC1,CMAHP,0.0
UFC1,NLRP14,0.030206104784016825
UFC1,FAM107A,0.01559925557502055
UFC1,RP11-43F13.1,0.04520448841803963
UFC1,BORCS6,0.0
UFC1,RP11-21L23.2,0.0
UFC1,RP11-135F9.3,0.01676675543029822
UFC1,RAD23B,0.01876185017144848
UFC1,CH507-152C13.3,0.0
UFC1,GALT,0.02414281014734471
UFC1,RP11-231C14.4,0.0
UFC1,CRY2,0.0
UFC1,CTD-2020K17.1,0.0
UFC1,RP13-516M14.1,0.005461614982449961
UFC1,TRMT5,0.0028116644260848104
UFC1,PPFIBP2,0.051759807726592395
UFC1,RPS6KA1,0.031642358672857224
UFC1,NID2,0.0
UFC1,UBN1,0.0
UFC1,RP11-110I1.12,0.06897417254665375
UFC1,F2RL1,0.0
UFC1,RP11-54D18.4,0.01568031443818648
UFC1,HEATR5A,0.015722749383486553
UFC1,FHL2,0.004568581589665355
UFC1,DVL2,0.023249776754560143
UFC1,GPHN,0.01784133793310286
UFC1,RP4-781K5.4,0.00104360219019942
UFC1,GNB4,0.0
UFC1,CRK,0.0
UFC1,ZSCAN16-AS1,0.006436420655402662
UFC1,RP11-568N6.1,0.00019229032571270257
UFC1,ABCB8,0.029885441509276682
UFC1,SLC35A4,0.0
UFC1,RUSC1,0.015780091268038424
UFC1,HERC2P4,0.0
UFC1,ZNF208,0.01640437062726024
UFC1,TRIP13,0.016404370627260224
UFC1,CTC-459F4.1,0.0
UFC1,GTF2H4,0.0
UFC1,POU4F1,0.020318500258322963
UFC1,HCG27,0.043397088847286124
UFC1,STIP1,0.009867769285393435
UFC1,RP11-730G20.2,0.0
UFC1,RPL12P28,0.0
UFC1,CGN,0.0
UFC1,HDLBP,0.0
UFC1,MAK16,0.0562292648712467
UFC1,ARAP2,0.017979738680820694
UFC1,LMNA,0.03473503947842406
UFC1,KCNIP3,0.047715324809684725
UFC1,SRA1,0.0024499930400490445
UFC1,H3F3AP4,0.03092944755608832
UFC1,NAA30,0.0068680058322995305
UFC1,LIPT2,0.0
UFC1,NLRP3P1,0.017337454771915083
UFC1,RXRB,0.0
UFC1,NUPL2,0.009837192829400385
UFC1,SENP6,0.002812377843087003
UFC1,PSMD4,0.0
UFC1,SEC24B,0.019054321183625354
UFC1,TPD52,0.011274160135243006
UFC1,RP11-104H15.7,0.037454190408648086
UFC1,HS6ST1,0.004417608935638304
UFC1,GSTM1,0.00866965330280145
UFC1,GKAP1,0.033580111529455656
UFC1,CTD-2047H16.5,0.0
UFC1,NSMCE3,0.0
UFC1,ACAD10,0.003174049229122778
UFC1,C2orf47,0.05928921929109574
UFC1,SLC30A8,0.0
UFC1,RPL4P4,0.0
UFC1,PSMA2,0.06517167823474995
UFC1,JAKMIP2,0.00829240123183294
UFC1,RP11-128A17.1,0.043903835355200864
UFC1,C11orf58,0.0
UFC1,YIPF6,0.00033140449043275223
UFC1,AC090498.1,0.0
UFC1,UBE2O,0.0
UFC1,RTN2,0.004556723100358308
UFC1,AK8,0.007368791383055328
UFC1,BLOC1S2,0.0563773741785468
UFC1,DDX17,0.035085565792155
UFC1,CPNE3,0.0
UFC1,SPC25,0.0
UFC1,CYLD,0.021855244394017547
UFC1,ALOX12-AS1,0.01848123764857871
UFC1,PI4KAP2,0.011524909619122019
UFC1,NEMP2,0.0
UFC1,AF165138.7,0.0
UFC1,KIAA0895L,0.0
UFC1,AC141928.1,1.1454632694819583e-05
UFC1,SCRT1,0.00911385005732887
UFC1,DPYSL2,0.024616116852539432
UFC1,PGBD1,0.03182319436587505
UFC1,ZRANB2-AS2,0.0
UFC1,MXRA7,0.0
UFC1,TOX4,0.037635739518668186
UFC1,ATAD3C,0.0
UFC1,LRRC37A2,0.022078515032335475
UFC1,RP11-465L10.10,0.0
UFC1,B4GAT1,0.0
UFC1,FBXW8,0.0
UFC1,RP11-504G3.2,0.009517956388664671
UFC1,NIT1,0.0
UFC1,SLC7A1,0.015972785450363364
UFC1,HEPACAM,0.0
UFC1,XAF1,0.02594144883922309
UFC1,WBP4,0.016824097314850062
UFC1,CLEC4D,0.009074512722460773
UFC1,LEMD2,0.030235967823007602
UFC1,TMEM185A,0.0
UFC1,WNT3,0.006074035852364703
UFC1,PCDHGB1,0.003886246928889473
UFC1,SLC34A2,0.013573584377877226
UFC1,ACSL5,0.0
UFC1,FERMT3,0.012348742638047677
UFC1,NFXL1,0.0
UFC1,HCFC2,0.0
UFC1,PROSER1,0.00370541123587159
UFC1,RP11-616L12.1,0.0
UFC1,TRPV3,0.0
UFC1,ZNF558,0.0
UFC1,NEK11,0.03794692849753103
UFC1,UTP15,0.016947591123316046
UFC1,MVK,0.0
UFC1,CDC16,0.0715274438835989
UFC1,XXbac-B461K10.4,0.0
UFC1,RP11-35J10.6,0.011998929741318958
UFC1,FDX2,0.0012362963725243506
UFC1,RAB6B,0.008654786034870942
UFC1,TMEM47,0.0002316276605807908
UFC1,ZNF512,0.05765341174255147
UFC1,AZGP1,0.0
UFC1,STXBP4,0.005181002459580107
UFC1,ITGA11,0.010522625100608259
UFC1,CHD1L,0.02766778954681061
UFC1,SRSF12,0.0
UFC1,ASB16-AS1,0.0
UFC1,ZBED5,0.03342913887542857
UFC1,FAM114A1,0.0
UFC1,PARS2,0.015680314438186498
UFC1,ZNF192P1,0.009698792081682573
UFC1,HIST1H2BN,0.0
UFC1,SGSM1,0.0
UFC1,SPAG9,0.0
UFC1,PHACTR4,0.0
UFC1,JAG2,0.04958316387542202
UFC1,CDC42BPG,0.004960829431694154
UFC1,AMIGO2,0.0
UFC1,SLC22A17,0.05316619857644206
UFC1,ANKAR,0.0
UFC1,BMPR2,0.0
UFC1,AC027682.1,0.0
UFC1,RP11-93B14.10,0.0
UFC1,KPNA6,0.0
