from,to,weight
AC084219.2,ZNF362,0.004317832105786351
AC084219.2,FLJ16779,0.013031077298823569
AC084219.2,CDCA8,0.034572921752092166
AC084219.2,ZNF35,0.020337218225008943
AC084219.2,CH17-258A22.4,0.00840403655099193
AC084219.2,GBAS,0.0481350514972745
AC084219.2,PRKAB2,0.0341226186085093
AC084219.2,NRP1,0.0
AC084219.2,RBPMS,0.0
AC084219.2,IMPACT,0.024866866336418426
AC084219.2,CCDC17,0.0
AC084219.2,EPS15L1,0.022987168781374055
AC084219.2,KB-1460A1.5,0.0
AC084219.2,DDX19B,0.001987831407159134
AC084219.2,CRY2,0.05394759665006763
AC084219.2,CYP2D6,0.02789106018512858
AC084219.2,ZBTB46,0.0
AC084219.2,BBS12,0.021462283134986528
AC084219.2,RPL23P2,0.0
AC084219.2,DNAJB9,0.00431783210578636
AC084219.2,GLTP,0.018704508286896637
AC084219.2,PHGDH,0.005349979663290969
AC084219.2,VLDLR,0.0015868226862552888
AC084219.2,RP11-165J3.6,0.035296977941165895
AC084219.2,NMD3,0.0
AC084219.2,ZBED3-AS1,0.0
AC084219.2,NSMCE1,0.021142333277248623
AC084219.2,PTPN20,0.0
AC084219.2,MGAT4C,0.0
AC084219.2,GEMIN7,0.0
AC084219.2,PDE4D,0.023834005361911617
AC084219.2,INPP5A,0.04480276628013353
AC084219.2,UPF3A,0.03304803610570463
AC084219.2,SNAP91,0.057140054285486394
AC084219.2,PTPRC,0.0
AC084219.2,TPT1P6,0.0
AC084219.2,SHQ1,0.002168667100177017
AC084219.2,SCP2,0.011917157461150808
AC084219.2,IKBIP,0.0
AC084219.2,PSME2P2,0.0
AC084219.2,CTA-276F8.1,0.0
AC084219.2,CHRNB4,0.0799593631367641
AC084219.2,AC009403.2,0.012557057176626637
AC084219.2,COA3,0.0
AC084219.2,ELP6,0.018230488164699694
AC084219.2,SOX11,0.018522959176876533
AC084219.2,PAQR4,0.0
AC084219.2,RP3-323P24.3,0.009880341191702648
AC084219.2,CABIN1,0.020349076714316017
AC084219.2,JPH3,0.0
AC084219.2,SLC25A37,0.010881912293214224
AC084219.2,PAPD4,0.04372889719433104
AC084219.2,MRS2,0.016192958478249316
AC084219.2,AC006042.8,0.0
AC084219.2,DCDC2,0.0
AC084219.2,MAP1A,0.014285782077643893
AC084219.2,AC016757.3,0.017991597170127712
AC084219.2,QRSL1,0.012429801501213625
AC084219.2,SUPT7L,0.005030029805553046
AC084219.2,ZNF488,0.05007280435387298
AC084219.2,UQCRC1,0.019054321183625347
AC084219.2,CKAP5,0.009617019801514404
AC084219.2,RP11-34P13.8,0.029004266605799106
AC084219.2,UGGT2,0.0
AC084219.2,METAP1D,0.012991739963955461
AC084219.2,EGR1,0.0
AC084219.2,RP11-549B18.1,0.0
AC084219.2,AC136289.1,0.0
AC084219.2,VGLL3,0.0
AC084219.2,RP11-218F10.3,0.01779890298780281
AC084219.2,LY6H,0.05071580167978079
AC084219.2,REV1,0.019054321183625364
AC084219.2,GOLGA7B,0.017629212367089746
AC084219.2,FAHD2CP,0.03809718773455588
AC084219.2,TSTD3,0.0
AC084219.2,FAM81A,0.033398562419435535
AC084219.2,CNOT10,0.039853391481134225
AC084219.2,RUSC1,0.0
AC084219.2,FAM126B,0.02680461919301687
AC084219.2,ZNF815P,0.0
AC084219.2,ARRB1,0.043979646678210076
AC084219.2,GRIN2A,0.028491622565736306
AC084219.2,CDC42EP5,0.0
AC084219.2,ANKRD20A11P,0.0
AC084219.2,ACAA2,0.024616116852539432
AC084219.2,SFMBT2,0.012880104644796489
AC084219.2,ORC2,0.007368791383055328
AC084219.2,BAZ2B,0.0
AC084219.2,CTDSPL2,0.02116105124393462
AC084219.2,USP38,0.0
AC084219.2,PCDHGB7,0.0
AC084219.2,CYP2E1,0.016766042013295998
AC084219.2,FAT1,0.0031621907398157304
AC084219.2,TPPP3,0.03659173347185655
AC084219.2,CBFA2T2,0.0
AC084219.2,SCPEP1,0.0
AC084219.2,SLC6A11,0.0
AC084219.2,RFNG,0.004429467424945324
AC084219.2,AEBP1,0.02601064921308199
AC084219.2,R3HDM2,0.01059182547446715
AC084219.2,TMEM150C,0.0
AC084219.2,RP11-111M22.3,0.0
AC084219.2,SMS,0.0
AC084219.2,RALGAPA1,0.0
AC084219.2,ZNF555,0.0
AC084219.2,PTTG1,0.010761516095180206
AC084219.2,AC009506.1,0.0
AC084219.2,ORC5,0.0
AC084219.2,CENPU,0.0
AC084219.2,URB2,0.0
AC084219.2,DEPDC4,0.0
AC084219.2,APOM,0.0
AC084219.2,RP11-172H24.4,0.0
AC084219.2,CYP19A1,0.0
AC084219.2,KIAA0513,0.024323645840362566
AC084219.2,ALMS1,0.074007703819251
AC084219.2,ASPA,0.010842574958346136
AC084219.2,ATP2B2,0.0
AC084219.2,TVP23B,0.010842574958346155
AC084219.2,EFCAB11,0.0
AC084219.2,TCF3,0.0
AC084219.2,C1orf159,0.0456547915616225
AC084219.2,PQBP1,0.0
AC084219.2,ATG3,0.013824333861756202
AC084219.2,COL4A1,0.0525047318120769
AC084219.2,TBC1D1,0.035166624655320944
AC084219.2,MVD,0.0
AC084219.2,CCK,0.007580203532066244
AC084219.2,CANT1,0.008723986408729808
AC084219.2,CCDC71,0.0
AC084219.2,EIF3A,0.0
AC084219.2,ZBTB2,0.0
AC084219.2,TTLL3,0.0
AC084219.2,MYO5A,0.015260587750596641
AC084219.2,RARRES1,0.03296697724253866
AC084219.2,DOC2B,0.0
AC084219.2,NMB,0.0028540993713848726
AC084219.2,C4orf22,0.004247918314925248
AC084219.2,PLA2R1,0.022567442093784224
AC084219.2,JRKL,0.03806732469556507
AC084219.2,BOD1,0.02390463256977493
AC084219.2,CCDC171,0.0
AC084219.2,CYP39A1,0.0
AC084219.2,FBXL20,0.03677256916487443
AC084219.2,RP11-586D19.1,0.013461949058718236
AC084219.2,C15orf48,0.0
AC084219.2,RP11-262H14.3,0.002993213536104895
AC084219.2,AC013461.1,0.0
AC084219.2,TENM1,0.02135374542625952
AC084219.2,TOR1B,0.0
AC084219.2,RP11-561B11.6,0.0
AC084219.2,TINF2,0.0013062101633854533
AC084219.2,EIF4H,0.0
AC084219.2,ZMAT3,0.033498339249287495
AC084219.2,OBSL1,0.019917491537419084
AC084219.2,MRPS14,0.011204959761384112
AC084219.2,TNFSF13B,0.0
AC084219.2,KRBOX1,0.035878822355087645
AC084219.2,TTC28,0.0
AC084219.2,RP11-299H21.1,0.0
AC084219.2,FZD7,0.0
AC084219.2,CPEB4,0.0
AC084219.2,RP11-352M15.2,0.0257300366902122
AC084219.2,C1QBP,0.017129140233336157
AC084219.2,MTX2,0.0
AC084219.2,FAM47E,0.03688420448403339
AC084219.2,OGFOD2,0.0
AC084219.2,RP4-758J24.6,0.01636264909896239
AC084219.2,NR2F1,0.03282786307781865
AC084219.2,UEVLD,0.025579064036185113
AC084219.2,PLXNA2,0.02762845221194253
AC084219.2,MT-ATP8,0.0
AC084219.2,CTC-435M10.3,0.007118755316178535
AC084219.2,CNN2,0.032897776868679764
AC084219.2,DDX31,0.0
AC084219.2,ZNF615,0.006605397859113515
AC084219.2,NDUFC2,0.0360001804983525
AC084219.2,TMEM218,0.0004430398095917066
AC084219.2,CDK8,0.026373034016119994
AC084219.2,TLE2,0.0
AC084219.2,CTD-2368P22.1,0.0070488415253174225
AC084219.2,OPRK1,0.011443137338953859
AC084219.2,CPD,0.0
AC084219.2,PHKG1,0.0
AC084219.2,TAF1B,0.0020994667263181063
AC084219.2,NT5E,0.0
AC084219.2,C2orf81,0.026261398696961005
AC084219.2,HNRNPA3P6,0.0
AC084219.2,RP1-267L14.6,0.0
AC084219.2,LINC00987,0.0
AC084219.2,GOLGA8K,0.0
AC084219.2,AL049829.1,0.001167095998665431
AC084219.2,PITPNM1,0.0
AC084219.2,RP11-129M16.4,0.0009744018163405187
AC084219.2,PPP4R3A,0.02400369598262469
AC084219.2,ANKRD53,0.03064007415434341
AC084219.2,HFM1,0.004136996412768459
AC084219.2,CCDC144A,0.0
AC084219.2,SCRN3,0.003605634406019656
AC084219.2,PPM1A,0.0010554606795064494
AC084219.2,SLC30A6,0.03978419110727533
AC084219.2,GPATCH2L,0.007819094526638228
AC084219.2,ATP2A1,0.0
AC084219.2,DBP,0.03586767728278282
AC084219.2,SNRK-AS1,0.0008746249864885846
AC084219.2,PDPK2P,0.02989729999858369
AC084219.2,C10orf88,0.0004430398095917066
AC084219.2,RP11-806L2.2,0.0
AC084219.2,TLR2,0.0
AC084219.2,CRTC2,0.01310027767268247
AC084219.2,ZNF665,0.04523506487403261
AC084219.2,PAIP1P1,0.001124661053365378
AC084219.2,ZNF367,0.0614196663300191
AC084219.2,PCBP2-OT1,0.014047604500074166
AC084219.2,ROM1,0.0
AC084219.2,UNC5CL,0.004529244254797276
AC084219.2,TMBIM4,0.03357939811245345
AC084219.2,MARCKSL1,0.014898202947558682
AC084219.2,RNF38,0.030930160973090502
AC084219.2,FMR1,0.002642687222373957
AC084219.2,HOXC8,0.0
AC084219.2,SEC14L3,0.0
AC084219.2,NARS2,0.0
AC084219.2,FAM171B,0.004930252975701121
AC084219.2,BCAR1,0.0
AC084219.2,RP11-474G23.3,0.0
AC084219.2,FECH,0.0
AC084219.2,GLYR1,0.014367554357812062
AC084219.2,DET1,0.008011788708963113
AC084219.2,SUSD5,0.0
AC084219.2,ABCC4,0.02511761582029744
AC084219.2,FBXO48,0.003986023758741407
AC084219.2,DNAH12,0.0
AC084219.2,RP5-855D21.3,0.020418990505177127
AC084219.2,OBFC1,0.0
AC084219.2,WASL,0.005643164092470009
AC084219.2,RHEBP1,0.0
AC084219.2,ERCC8,0.022024221597728374
AC084219.2,DRD1,0.0020876082370110682
AC084219.2,AXIN1,0.00033140449043273407
AC084219.2,DSN1,0.0488591076863483
AC084219.2,HMGN5,0.016223534934242348
AC084219.2,PDCD4,0.007830953015945238
AC084219.2,CTD-2541M15.3,0.0
AC084219.2,MRPS18A,0.0
AC084219.2,MYT1,0.005992976989198745
AC084219.2,POLR1D,0.0
AC084219.2,AP2S1,0.0
AC084219.2,RP11-332H14.2,0.01464816688068188
AC084219.2,PLA2G4E,0.00033140449043273407
AC084219.2,HNRNPA1L2,0.027697652585801424
AC084219.2,DNAJB14,0.016474284418121335
AC084219.2,ZNF215,0.037092519022612375
AC084219.2,PGBD4,0.05890882993837399
AC084219.2,MAN2B2,0.0017676583792731718
AC084219.2,JMJD7,0.0064364206554026705
AC084219.2,TAT-AS1,0.0025616283592080173
AC084219.2,PAN3-AS1,0.00033140449043273407
AC084219.2,ERLIN2,0.009837906246402567
AC084219.2,TSPOAP1,0.01568031443818648
AC084219.2,ADCK5,0.0
AC084219.2,SDHAP1,0.005500952317318012
AC084219.2,MEF2B,0.0
AC084219.2,AC005355.1,0.03817896001472404
AC084219.2,PRLHR,0.0
AC084219.2,RP5-1025A1.3,0.0
AC084219.2,KCNJ5,0.02553734250788728
AC084219.2,FAM138A,0.019306190292028128
AC084219.2,RGP1,0.015248729261289602
AC084219.2,ABCB10,0.018703794869894427
AC084219.2,APLP1,0.0
AC084219.2,BTBD10,0.0009744018163405097
AC084219.2,RP11-887P2.3,0.06498423159258175
AC084219.2,CPT2,0.022274971081607368
AC084219.2,BBS5,0.01754815350392379
AC084219.2,RP11-20I23.2,0.03974246957897744
AC084219.2,TWF1,0.02296916423169028
AC084219.2,NAGA,0.0
AC084219.2,RRAGA,0.0
AC084219.2,FBP1,0.0
AC084219.2,PPP2R5D,0.0
AC084219.2,RP11-506H21.5,0.022328551099212276
AC084219.2,DKFZP434L187,0.0
AC084219.2,RNF141,0.004567868172663154
AC084219.2,CSAD,0.0
AC084219.2,RPS18,0.0
AC084219.2,GPR4,0.0
AC084219.2,CH507-9B2.5,0.017086705288036085
AC084219.2,NPIPA1,0.029273020639361883
AC084219.2,RBMX2,0.04587806219994042
AC084219.2,MDK,0.003886246928889473
AC084219.2,RP11-277P12.20,0.0
AC084219.2,ZNF674,0.030459238461325547
AC084219.2,ENSA,0.034717283456968916
AC084219.2,C14orf79,0.01761806729478491
AC084219.2,RP1,0.0
AC084219.2,FOLH1B,0.005599691011432823
AC084219.2,POLG2,0.0427659500106854
AC084219.2,MKNK1,0.0
AC084219.2,LINC00869,0.02443528115952155
AC084219.2,ALDH9A1,0.025467428717026157
AC084219.2,GSG1,0.0044986677988042255
AC084219.2,COX10-AS1,0.019123521557484275
AC084219.2,ARL5A,0.0
AC084219.2,ZNF483,0.020880438721064837
AC084219.2,VPS4B,0.005111088668719004
AC084219.2,GJD2,0.04982205486999395
AC084219.2,F5,0.023822860289606805
AC084219.2,TMEM69,0.028560822939595235
AC084219.2,RP11-380B4.3,0.021924444767876458
AC084219.2,RPL10,0.016474284418121345
AC084219.2,OSGIN1,0.013253634520139312
AC084219.2,SLC8A1,0.0
AC084219.2,ASPRV1,0.012529578331065569
AC084219.2,ANAPC13,0.0177297026139439
AC084219.2,NLRX1,0.0
AC084219.2,ATMIN,0.0
AC084219.2,ALPK3,0.0015986811755623362
AC084219.2,ORMDL1,0.012237107318888713
AC084219.2,GAS2L2,0.0
AC084219.2,ST8SIA4,0.02723620436991375
AC084219.2,RBX1,0.00829240123183294
AC084219.2,STAG3,0.0
AC084219.2,HOOK2,0.014829002573699753
AC084219.2,PRRT4,0.03332864862857442
AC084219.2,SRGAP2C,0.0
AC084219.2,LRRC56,0.0
AC084219.2,RP11-707O23.5,0.0190831760743116
AC084219.2,TTLL4,0.003786470099037539
AC084219.2,PDZPH1P,0.0
AC084219.2,GS1-114I9.3,0.02400369598262466
AC084219.2,RP11-713P17.4,0.0
AC084219.2,TMEM170A,0.0035662970711515768
AC084219.2,POLK,0.0339417829154914
AC084219.2,NRBP2,0.02027987634045709
AC084219.2,SELPLG,0.043828674024183
AC084219.2,THAP5,0.0
AC084219.2,HSPB2,0.009698792081682527
AC084219.2,WDR37,0.0
AC084219.2,ASMTL-AS1,0.0119171574611508
AC084219.2,NUDT17,0.0
AC084219.2,INPPL1,0.0
AC084219.2,MAF1,0.0313617461499874
AC084219.2,RP11-359E10.1,0.014005169554774077
AC084219.2,CIR1,0.0
AC084219.2,SUCLG1,0.0
AC084219.2,RFX4,0.0
AC084219.2,MNS1,0.05474085321300026
AC084219.2,CTC-301O7.4,0.0
AC084219.2,ASPSCR1,0.0013062101633854533
AC084219.2,TMUB2,0.0
AC084219.2,WFIKKN2,0.0
AC084219.2,CPSF6,0.03637156044397053
AC084219.2,RUNDC3B,0.01137393696509494
ZNF790,FOXP1,0.02353038927742992
ZNF790,PCDHB11,0.013211912991841452
ZNF790,PIWIL4,0.0
ZNF790,SDHD,0.05900860676822591
ZNF790,PLEKHG3,0.07336495502157182
ZNF790,SLC35D2,0.0
ZNF790,KAT6A,0.05518429687920419
ZNF790,MRPS27,0.00420619678662737
ZNF790,RRAGB,0.06384044871591818
ZNF790,RP11-305L7.1,0.0
ZNF790,POM121,0.07369676336861673
ZNF790,TBCA,0.06329722821986229
ZNF790,ZNF431,0.023330835617726073
ZNF790,COPG2,0.05818477374930028
ZNF790,WRNIP1,0.0885723666111758
ZNF790,PCDHAC1,0.000762989667329612
ZNF790,RP11-481C4.2,0.044616033054967544
ZNF790,JAZF1,0.05345795617161667
ZNF790,CKMT2-AS1,0.010661739265328263
ZNF790,FAM153B,0.0
ZNF790,PALLD,0.03587882235508761
ZNF790,ZNF804B,0.007329454048187258
ZNF790,PCSK1N,0.15660484946268316
ZNF790,FASTKD1,0.12098751780716711
ZNF790,ZNF274,0.0
ZNF790,TFB2M,0.06470951660186006
ZNF790,ZNF486,0.036271783614118626
ZNF790,ZNF567,0.13956918467043858
ZNF790,ZFP37,0.1359517093771594
ZNF790,AKAP7,0.04763426594651878
ZNF790,FOXP3,0.07568284870266338
ZNF790,RP11-99J16__A.2,0.0
ZNF790,EXOSC5,0.1414748811282076
ZNF790,RP5-875O13.7,0.0
ZNF790,RASGRP2,0.10827008897732113
ZNF790,TNFRSF21,0.0064364206554026705
ZNF790,ANKIB1,0.06908890547624467
ZNF790,ZNF573,0.0737145193900719
ZNF790,NRXN2,0.11415035456113677
ZNF790,ADCK3,0.13223688487757193
ZNF790,SALL2,0.07562240920767954
ZNF790,LBR,0.09274624086869766
ZNF790,KIF20B,0.03210380688874494
ZNF790,SLC39A9,0.11382002615692818
ZNF790,PCK2,0.13396780313842782
ZNF790,KIAA1614,0.017810761477109822
ZNF790,PLBD1,0.00994954156556155
ZNF790,HNRNPC,0.10255707212615135
ZNF790,LDB3,0.012780327814944573
ZNF790,KATNAL1,0.07812138711001756
ZNF790,PRPF18,0.1079567500687336
ZNF790,TMEM17,0.02676218424771682
ZNF790,P2RX4,0.10204442808608856
ZNF790,ZNF362,0.10410282566894961
ZNF790,FLJ16779,0.005893200159346793
ZNF790,CDCA8,0.0
ZNF790,ZNF35,0.14236349693168046
ZNF790,CH17-258A22.4,0.05036527536604984
ZNF790,GBAS,0.09545288331762321
ZNF790,PRKAB2,0.11505743980306692
ZNF790,NRP1,0.0
ZNF790,RBPMS,0.0
ZNF790,IMPACT,0.07339528294933621
ZNF790,CCDC17,0.0907511461275473
ZNF790,EPS15L1,0.10252745761538921
ZNF790,KB-1460A1.5,0.003343026432833614
ZNF790,DDX19B,0.0030230765750957444
ZNF790,CRY2,0.11057612416910566
ZNF790,CYP2D6,0.11536862878192981
ZNF790,ZBTB46,0.09047053360467748
ZNF790,BBS12,0.06571418531380356
ZNF790,RPL23P2,0.019193435348345396
ZNF790,DNAJB9,0.043448284671461286
ZNF790,GLTP,0.0
ZNF790,PHGDH,0.09727588898010715
ZNF790,VLDLR,0.09945181941427526
ZNF790,RP11-165J3.6,0.0
ZNF790,NMD3,0.13241330298127804
ZNF790,ZBED3-AS1,0.0
ZNF790,NSMCE1,0.0802399756596339
ZNF790,PTPN20,0.011274160135243006
ZNF790,MGAT4C,0.021966879713176502
ZNF790,GEMIN7,0.0
ZNF790,PDE4D,0.047585933469070585
ZNF790,INPP5A,0.08612793067167346
ZNF790,UPF3A,0.005361838152597999
ZNF790,SNAP91,0.11158079288104922
ZNF790,PTPRC,0.025147478859288253
ZNF790,TPT1P6,0.0
ZNF790,SHQ1,0.05987177712201972
ZNF790,SCP2,0.06054225329348855
ZNF790,IKBIP,0.0024381345507419974
ZNF790,PSME2P2,0.0
ZNF790,CTA-276F8.1,0.01823048816469967
ZNF790,CHRNB4,0.03360997456844645
ZNF790,AC009403.2,0.010661739265328244
ZNF790,COA3,0.031862531700743206
ZNF790,ELP6,0.04250405545450154
ZNF790,SOX11,0.0
ZNF790,PAQR4,0.08916391958467983
ZNF790,RP3-323P24.3,0.0
ZNF790,CABIN1,0.07009047657775626
ZNF790,JPH3,0.12926846440630524
ZNF790,SLC25A37,0.0
ZNF790,PAPD4,0.08010086149491391
ZNF790,MRS2,0.1313877663729238
ZNF790,AC006042.8,0.0071180418991763335
ZNF790,DCDC2,0.0
ZNF790,MAP1A,0.029604828986406873
ZNF790,AC016757.3,0.011805522141991827
ZNF790,QRSL1,0.08327246549844554
ZNF790,SUPT7L,0.03810975964086511
ZNF790,ZNF488,0.024154668636651732
ZNF790,UQCRC1,0.15900405053516928
ZNF790,CKAP5,0.06681034913002123
ZNF790,RP11-34P13.8,0.0
ZNF790,UGGT2,0.0470128499340239
ZNF790,METAP1D,0.0
ZNF790,EGR1,0.0
ZNF790,RP11-549B18.1,0.007118755316178535
ZNF790,AC136289.1,0.054373284294816415
ZNF790,VGLL3,0.08022811717032687
ZNF790,RP11-218F10.3,0.09102276350783703
ZNF790,LY6H,0.05849596272816308
ZNF790,REV1,0.09741500314482715
ZNF790,GOLGA7B,0.02564897782704626
ZNF790,FAHD2CP,0.14405711125355022
ZNF790,TSTD3,0.0310299378029425
ZNF790,FAM81A,0.025298451513315303
ZNF790,CNOT10,0.0750220953553004
ZNF790,RUSC1,0.10068287063949231
ZNF790,FAM126B,0.09219712284049365
ZNF790,ZNF815P,0.04602832143696529
ZNF790,ARRB1,0.03369103343161241
ZNF790,GRIN2A,0.03218557916891308
ZNF790,CDC42EP5,0.07604452008869914
ZNF790,ANKRD20A11P,0.0
ZNF790,ACAA2,0.0
ZNF790,SFMBT2,0.014074369928633024
ZNF790,ORC2,0.1283754310135207
ZNF790,BAZ2B,0.15454431621462095
ZNF790,CTDSPL2,0.1484751240458007
ZNF790,USP38,0.21244693646605362
ZNF790,PCDHGB7,0.008485808831160062
ZNF790,CYP2E1,0.03185305740486592
ZNF790,FAT1,0.0
ZNF790,TPPP3,0.1609539104093034
ZNF790,CBFA2T2,0.0
ZNF790,SCPEP1,0.0
ZNF790,SLC6A11,0.05053425256976069
ZNF790,RFNG,0.14429742449632102
ZNF790,AEBP1,0.08844643091464255
ZNF790,R3HDM2,0.07434565822667262
ZNF790,TMEM150C,0.0
ZNF790,RP11-111M22.3,0.07714658143706479
ZNF790,SMS,0.06975866823071128
ZNF790,RALGAPA1,0.09931341866655749
ZNF790,ZNF555,0.013492525514711251
ZNF790,PTTG1,0.0
ZNF790,AC009506.1,0.0
ZNF790,ORC5,0.09709505328708926
ZNF790,CENPU,0.0
ZNF790,URB2,0.0
ZNF790,DEPDC4,0.03360997456844643
ZNF790,APOM,0.01744837667407187
ZNF790,RP11-172H24.4,0.023179862963698995
ZNF790,CYP19A1,0.0
ZNF790,KIAA0513,0.05789230273712344
ZNF790,ALMS1,0.07035333307917098
ZNF790,ASPA,0.0
ZNF790,ATP2B2,0.018942685864466364
ZNF790,TVP23B,0.1227259655322903
ZNF790,EFCAB11,0.052634123152691
ZNF790,TCF3,0.1019084257963241
ZNF790,C1orf159,0.1667358791061034
ZNF790,PQBP1,0.13750620953430914
ZNF790,ATG3,0.12698089865297807
ZNF790,COL4A1,0.0
ZNF790,TBC1D1,0.0
ZNF790,MVD,0.12480653672591828
ZNF790,CCK,0.0
ZNF790,CANT1,0.013444193037263096
ZNF790,CCDC71,0.10221340528979936
ZNF790,EIF3A,0.08033975248948587
ZNF790,ZBTB2,0.01823048816469967
ZNF790,TTLL3,0.08681616286459747
ZNF790,MYO5A,0.019054321183625347
ZNF790,RARRES1,0.0
ZNF790,DOC2B,0.10414454719724751
ZNF790,NMB,0.0
ZNF790,C4orf22,0.04132969612184496
ZNF790,PLA2R1,0.020741324556344788
ZNF790,JRKL,0.07990816731258897
ZNF790,BOD1,0.01683595580415711
ZNF790,CCDC171,0.01170574531213992
ZNF790,CYP39A1,0.0014870458564033456
ZNF790,FBXL20,0.03540551564989289
ZNF790,RP11-586D19.1,0.0
ZNF790,C15orf48,0.016084420769522316
ZNF790,RP11-262H14.3,0.0030922769489546186
ZNF790,AC013461.1,0.04247347899850851
ZNF790,TENM1,0.0539900315953677
ZNF790,TOR1B,0.0046683584195173254
ZNF790,RP11-561B11.6,0.0
ZNF790,TINF2,0.0
ZNF790,EIF4H,0.0
ZNF790,ZMAT3,0.05501628162072419
ZNF790,OBSL1,0.15802263391306623
ZNF790,MRPS14,0.13901935322523243
ZNF790,TNFSF13B,0.0050426017118622955
ZNF790,KRBOX1,0.02333393322815804
ZNF790,TTC28,0.09313848871072636
ZNF790,RP11-299H21.1,0.0
ZNF790,FZD7,0.0
ZNF790,CPEB4,0.061015559998683286
ZNF790,RP11-352M15.2,0.04319753518758228
ZNF790,C1QBP,0.0
ZNF790,MTX2,0.08712638989822945
ZNF790,FAM47E,0.0
ZNF790,OGFOD2,0.0640970957319453
ZNF790,RP4-758J24.6,0.011956494796018905
ZNF790,NR2F1,0.0
ZNF790,UEVLD,0.06684021216901202
ZNF790,PLXNA2,0.028060037388839408
ZNF790,MT-ATP8,0.05834785342086299
ZNF790,CTC-435M10.3,0.1403117102979697
ZNF790,CNN2,0.04703060595547911
ZNF790,DDX31,0.0008047111956274726
ZNF790,ZNF615,0.10998670686080272
ZNF790,NDUFC2,0.03314852635255876
ZNF790,TMEM218,0.07730966110862757
ZNF790,CDK8,0.06862674384335478
ZNF790,TLE2,0.10439529668112653
ZNF790,CTD-2368P22.1,0.0068561473429925015
ZNF790,OPRK1,0.006004835478505793
ZNF790,CPD,0.17817269281867648
ZNF790,PHKG1,0.01539970191531669
ZNF790,TAF1B,0.09061203196282729
ZNF790,NT5E,0.0671087176743462
ZNF790,C2orf81,0.11411321058610724
ZNF790,HNRNPA3P6,0.0028815782169459136
ZNF790,RP1-267L14.6,0.0
ZNF790,LINC00987,0.030108712147594606
ZNF790,GOLGA8K,0.002338357720890063
ZNF790,AL049829.1,0.03861079371984955
ZNF790,PITPNM1,0.10434385232872279
ZNF790,RP11-129M16.4,0.0040670826219073655
ZNF790,PPP4R3A,0.1543612871617644
ZNF790,ANKRD53,0.05742138022535844
ZNF790,HFM1,0.028129237762698347
ZNF790,CCDC144A,0.022597305132775036
ZNF790,SCRN3,0.1441537327783327
ZNF790,PPM1A,0.09447567918671719
ZNF790,SLC30A6,0.14021122005111555
ZNF790,GPATCH2L,0.09907763954694108
ZNF790,ATP2A1,0.10792617361274058
ZNF790,DBP,0.1906655310313247
ZNF790,SNRK-AS1,0.021242110107100576
ZNF790,PDPK2P,0.019193435348345386
ZNF790,C10orf88,0.1843291533360502
ZNF790,RP11-806L2.2,0.012780327814944556
ZNF790,TLR2,0.009698792081682554
ZNF790,CRTC2,0.0961455330998589
ZNF790,ZNF665,0.04587806219994042
ZNF790,PAIP1P1,0.06267198691540972
ZNF790,ZNF367,0.09035889828551855
ZNF790,PCBP2-OT1,0.07661521943031603
ZNF790,ROM1,0.061447145175580184
ZNF790,UNC5CL,0.01356172588857016
ZNF790,TMBIM4,0.04178524680558455
ZNF790,MARCKSL1,0.0662156842815616
ZNF790,RNF38,0.14564362437941553
ZNF790,FMR1,0.08269062108452374
ZNF790,HOXC8,0.022817478160661053
ZNF790,SEC14L3,0.07265865485395318
ZNF790,NARS2,0.09689574815561398
ZNF790,FAM171B,0.03554772742504491
ZNF790,BCAR1,0.15117269366261185
ZNF790,RP11-474G23.3,0.009628878290821461
ZNF790,FECH,0.012237107318888696
ZNF790,GLYR1,0.041785246805584535
ZNF790,DET1,0.01869264979758957
ZNF790,SUSD5,0.0
ZNF790,ABCC4,0.03889115771449076
ZNF790,FBXO48,0.1153380523259368
ZNF790,DNAH12,0.05947952927999093
ZNF790,RP5-855D21.3,0.030929447556088303
ZNF790,OBFC1,0.01630459379740827
ZNF790,WASL,0.057209968076347525
ZNF790,RHEBP1,0.030846443396900177
ZNF790,ERCC8,0.06573576662721657
ZNF790,DRD1,0.0
ZNF790,AXIN1,0.10074967255539785
ZNF790,DSN1,0.06791383272658585
ZNF790,HMGN5,0.018049652471681776
ZNF790,PDCD4,0.12007076743576843
ZNF790,CTD-2541M15.3,0.0
ZNF790,MRPS18A,0.07772694590815023
ZNF790,MYT1,0.0582786530470041
ZNF790,POLR1D,0.03526640148517286
ZNF790,AP2S1,0.10895612781040653
ZNF790,RP11-332H14.2,0.07715843992637192
ZNF790,PLA2G4E,0.03351019773859454
ZNF790,HNRNPA1L2,0.06220177782064688
ZNF790,DNAJB14,0.06704827817936235
ZNF790,ZNF215,0.03541737413919992
ZNF790,PGBD4,0.06018511603060727
ZNF790,MAN2B2,0.06942972323039334
ZNF790,JMJD7,0.07595446608295313
ZNF790,TAT-AS1,0.006979641151458521
ZNF790,PAN3-AS1,0.05616596202953592
ZNF790,ERLIN2,0.03367917494230536
ZNF790,TSPOAP1,0.14701271129027907
ZNF790,ADCK5,0.10872014359267537
ZNF790,SDHAP1,0.007036983036010375
ZNF790,MEF2B,0.09216964399493258
ZNF790,AC005355.1,0.0
ZNF790,PRLHR,0.0
ZNF790,RP5-1025A1.3,0.013380890195552287
ZNF790,KCNJ5,0.0010554606795064676
ZNF790,FAM138A,0.07787061341586413
