from,to,weight
GPAT4,AC083843.1,0.1536930043501342
GPAT4,RP11-214O1.3,0.004136996412768477
GPAT4,KAT8,0.06754030285124307
GPAT4,RP13-560N11.1,0.0
GPAT4,MECOM,0.06444101109652593
GPAT4,BHLHE22,0.028772235088606133
GPAT4,MED21,0.0161936718952515
GPAT4,EIF2AK1,0.0020184078631521668
GPAT4,SPAG1,0.07557121338350441
GPAT4,BLOC1S3,0.08133542605884934
GPAT4,RP11-666A8.7,0.008262538192842108
GPAT4,RPP38,0.04774590126567774
GPAT4,PITPNM2,0.1204748737671043
GPAT4,A2M-AS1,0.0
GPAT4,CTNNBIP1,0.07747838978410977
GPAT4,GAK,0.10563860785941338
GPAT4,GCC2,0.03855934936744579
GPAT4,LVRN,0.012499001875072536
GPAT4,AGAP1,0.11610805679902891
GPAT4,PCDHB12,0.05288487263657001
GPAT4,FBXO48,0.07608385742356724
GPAT4,ADA,0.0
GPAT4,DIP2B,0.06632731960072055
GPAT4,LECT1,0.0
GPAT4,TRBC2,0.0035245755428537162
GPAT4,PPP1R8,0.0
GPAT4,GID8,0.02566083631635329
GPAT4,SPOP,0.0
GPAT4,FGF17,0.038860581258497714
GPAT4,SIDT1,0.0
GPAT4,PDXK,0.05652834683257382
GPAT4,CYTIP,0.01888534397991451
GPAT4,CCSER2,0.05442161677226461
GPAT4,C8orf46,0.01998740532828026
GPAT4,CEP170B,0.10454555591815139
GPAT4,IRAK2,0.0
GPAT4,RECQL5,0.09021978412079855
GPAT4,RP11-15A1.7,0.0
GPAT4,KB-208E9.1,0.0
GPAT4,PSMD6-AS2,0.07025355624931899
GPAT4,C6orf48,0.007330167465189451
GPAT4,RIBC2,0.0114557092452631
GPAT4,AKT1,0.09787055382856671
GPAT4,HBA2,0.04447019636611853
GPAT4,RP11-391L3.1,0.0
GPAT4,PHF21B,0.01130473659123603
GPAT4,TMEM55B,0.06514110177875694
GPAT4,PLXNC1,0.03154258184300526
GPAT4,MAP2K1,0.02716700399605486
GPAT4,PIGL,0.0
GPAT4,NFS1,0.014366840940809852
GPAT4,RP11-403I13.8,0.0
GPAT4,PMVK,0.058779438597759866
GPAT4,CSNK1G3,0.11582108185523739
GPAT4,ST8SIA4,0.045596736260068396
GPAT4,NELL1,0.0
GPAT4,PDK3,0.05945205043442984
GPAT4,HPCA,0.04639070624000326
GPAT4,MEI4,0.030178625938455737
GPAT4,GOLGA6L10,0.05720996807634751
GPAT4,CXXC4,0.04494188044485355
GPAT4,KIDINS220,0.0317539939920162
GPAT4,SLC19A3,0.0
GPAT4,DDT,0.0
GPAT4,RP11-540B6.6,0.0727522856234284
GPAT4,FAM49B,0.09080259047995107
GPAT4,UBE2L6,0.033398562419435604
GPAT4,PLEKHA1,0.16582197781690816
GPAT4,RP11-262H14.3,0.02149285959097958
GPAT4,C1orf122,0.11648183520260037
GPAT4,PEG3,0.01608513418652453
GPAT4,KANSL3,0.08597074853225886
GPAT4,GGACT,0.039555022936809264
GPAT4,ABCD2,0.08780872455900535
GPAT4,IGLV1-40,0.037134953967912346
GPAT4,CLCN2,0.13499995069593246
GPAT4,FAM200B,0.11278787859942356
GPAT4,YBEY,0.02177347211384938
GPAT4,ATHL1,0.0463489847117054
GPAT4,HDDC2,0.10548763520538636
GPAT4,TMEM50B,0.045584877770761326
GPAT4,MIA3,0.0
GPAT4,MORF4L2-AS1,0.03331750355626959
GPAT4,SNHG8,0.05134008103900258
GPAT4,DNM1,0.10283768464902117
GPAT4,STIM2,0.02697359639672771
GPAT4,FMNL3,0.010923633821512086
GPAT4,ONECUT3,0.038178960014724005
GPAT4,CCSER1,0.041914638146198654
GPAT4,CSPP1,0.043046562533555204
GPAT4,SIX3-AS1,0.003174049229122778
GPAT4,TMEM205,0.07442081955769052
GPAT4,RRP7A,0.12090645894400119
GPAT4,CTD-2292M16.8,0.03497393047299601
GPAT4,BICDL1,0.10714406212211275
GPAT4,NNT,0.040677937917062104
GPAT4,RIC1,0.057402662258672424
GPAT4,CMTR1,0.05294292793812409
GPAT4,C1orf204,0.047885015430397776
GPAT4,EDNRB,0.07371523280707411
GPAT4,NONOP2,0.0
ADCYAP1,HTT,0.003997882248048436
ADCYAP1,CYB5R4,0.027417040062931632
ADCYAP1,DAB2IP,0.0
ADCYAP1,CLCN5,0.0
ADCYAP1,RAD51AP1,0.027097090205193738
ADCYAP1,DOK5,0.0
ADCYAP1,PEX11G,0.0
ADCYAP1,DOCK7,0.023792997250615965
ADCYAP1,RPLP0,0.0
ADCYAP1,RP11-22N19.2,0.0
ADCYAP1,HLA-DMA,0.0
ADCYAP1,TTC5,0.0
ADCYAP1,COMMD3,0.024866866336418447
ADCYAP1,CD302,0.0
ADCYAP1,MT1E,0.0
ADCYAP1,COL9A2,0.04922149248938625
ADCYAP1,AP000275.65,0.004737558793376182
ADCYAP1,MEIOB,0.027417040062931632
ADCYAP1,GNG5,0.01001874193942047
ADCYAP1,MTND4P9,0.0
ADCYAP1,CCM2L,0.0
ADCYAP1,AVL9,0.008192624401980996
ADCYAP1,CETN2,0.0
ADCYAP1,CDH9,0.0
ADCYAP1,RIOK1,0.0
ADCYAP1,MRE11A,0.005211578915573149
ADCYAP1,LACE1,0.0
ADCYAP1,LIMD2,0.011023410651364028
ADCYAP1,ZNF302,0.0017377953402823404
ADCYAP1,MLX,0.00897473589260883
ADCYAP1,CHD9,0.0
ADCYAP1,RP11-1H8.5,0.0
ADCYAP1,DPH2,0.0
ADCYAP1,ZNF271P,0.0
ADCYAP1,CES4A,0.001849430659441313
ADCYAP1,FLOT1,0.008262538192842108
ADCYAP1,AMER1,0.005111088668719004
ADCYAP1,INTS8,0.025047702029436347
ADCYAP1,RMDN1,0.0
ADCYAP1,LIMCH1,0.013924110691608146
ADCYAP1,FLJ46284,0.0
ADCYAP1,DBP,0.0158038082466525
ADCYAP1,ALS2,0.00033140449043271586
ADCYAP1,PCDHA4,0.0
ADCYAP1,FGFR1OP,0.0
ADCYAP1,SLC6A13,0.0
ADCYAP1,RP11-148K1.12,0.03311794989656574
ADCYAP1,IRS1,0.0
ADCYAP1,SYBU,0.012849528188803484
ADCYAP1,TIFA,0.00431783210578636
ADCYAP1,DDRGK1,0.0275978757559495
ADCYAP1,RP5-1198O20.4,0.0
ADCYAP1,ZNF589,0.0
ADCYAP1,RP11-424M24.5,0.025910872383230085
ADCYAP1,IL18,0.006074035852364685
ADCYAP1,DOCK5,0.03344099736473561
ADCYAP1,MSTN,0.0
ADCYAP1,CRTAP,0.00844337388586
ADCYAP1,ST8SIA1,0.0
ADCYAP1,NMNAT3,0.0
ADCYAP1,CTD-2260A17.2,0.0024499930400490263
ADCYAP1,TCAP,0.0037746116097305098
ADCYAP1,GS1-114I9.3,0.006617969765422755
ADCYAP1,KDM4A-AS1,0.027085231715886688
ADCYAP1,DNAJC8,0.026291261735951844
ADCYAP1,TTLL5,0.006185671171523676
ADCYAP1,MAP1S,0.05280381377340407
ADCYAP1,TESK1,0.0
ADCYAP1,DDTL,0.0
ADCYAP1,ZNF525,0.007761039225084118
ADCYAP1,RAB34,0.0
ADCYAP1,ANKRD39,0.0
ADCYAP1,NUDT16,0.06126630948256229
ADCYAP1,ABCF1,0.0
ADCYAP1,INAFM2,0.021172909733241638
ADCYAP1,PACSIN3,0.035197201111313976
ADCYAP1,OTUD3,0.03635284247728458
ADCYAP1,TRAPPC1,0.05896027429077779
ADCYAP1,ZNF689,0.0
ADCYAP1,PPP2R3A,0.0
ADCYAP1,NKAIN2,0.00589320015934682
ADCYAP1,LRRC1,0.028129237762698312
ADCYAP1,NCKIPSD,0.0
ADCYAP1,KLHDC3,0.005712364466328937
ADCYAP1,IPO5P1,0.0
ADCYAP1,RAB31,0.0
ADCYAP1,SPATA25,0.06823474452955465
ADCYAP1,MFGE8,0.041972693447752736
ADCYAP1,PDGFC,0.03164164525585501
ADCYAP1,SLC16A1,0.004037219582916534
ADCYAP1,CYFIP1,0.0
ADCYAP1,RAD51B,0.0
ADCYAP1,MVB12A,0.024797665962559515
ADCYAP1,RPL30,0.0
ADCYAP1,QPCT,0.0
ADCYAP1,AC005754.8,0.0
ADCYAP1,CIITA,0.0
ADCYAP1,TTLL7,0.01622353493424232
ADCYAP1,NCKAP5,0.0034546617519925953
ADCYAP1,C1orf131,0.0
ADCYAP1,BCL2L12,0.005431751943459102
ADCYAP1,GALNT12,0.024866866336418447
ADCYAP1,ADGRA3,0.0
ADCYAP1,EIF3B,0.085551021844669
ADCYAP1,NCOR2,0.04762240745721172
ADCYAP1,LY6H,0.0020184078631521668
ADCYAP1,GLIS3,0.009267206904785686
ADCYAP1,RP4-657D16.3,0.0
ADCYAP1,ADIRF-AS1,0.0
ADCYAP1,UBE2F-SCLY,0.0
ADCYAP1,PPME1,0.0
ADCYAP1,DCN,0.05018443967303193
ADCYAP1,MESP1,0.0
ADCYAP1,NHSL1,0.0
ADCYAP1,FAM89B,0.007511003158207343
ADCYAP1,NSUN5P1,0.02285991310596109
ADCYAP1,FBLN5,0.0
ADCYAP1,TPRX1,0.025840958592368953
ADCYAP1,EEF1A1P6,0.0
ADCYAP1,LMNA,0.0
ADCYAP1,AP000254.8,0.038879299225183676
ADCYAP1,HARBI1,0.03526640148517285
ADCYAP1,RP11-171I2.2,0.014116804873933068
ADCYAP1,WNK3,0.0
ADCYAP1,ITGA5,0.044371894520238854
ADCYAP1,YWHAG,0.030960024012081318
ADCYAP1,NAIF1,0.013573584377877208
ADCYAP1,SRPK2,0.05046505219590174
ADCYAP1,CRHR1-IT1,0.0
ADCYAP1,CD93,0.0
ADCYAP1,PYCR2,0.010230154088431375
ADCYAP1,BORCS7,0.0
ADCYAP1,SPIN3,0.0
ADCYAP1,UVSSA,0.0
ADCYAP1,SAXO2,0.017367317810905922
ADCYAP1,RP4-730K3.3,0.0
ADCYAP1,NRP1,0.03619948562982775
ADCYAP1,GPN3,0.05440975828295755
ADCYAP1,MRPS23,0.02654201121983083
ADCYAP1,ZNF554,0.0
ADCYAP1,DUSP11,0.001375410537244373
ADCYAP1,TTBK2,0.007356932893748308
ADCYAP1,CAMSAP1,0.026022507702389064
ADCYAP1,VWA7,0.023822860289606777
ADCYAP1,SMIM10L2B,0.033941782915491416
ADCYAP1,RP11-549B18.1,0.0
ADCYAP1,EMILIN1,0.01640508404426245
ADCYAP1,AAMP,0.039923305271995335
ADCYAP1,RP11-1191J2.5,0.0
ADCYAP1,CDKN1A,0.0
ADCYAP1,TRMU,0.0020184078631521668
ADCYAP1,ZNF398,0.010842574958346136
ADCYAP1,GNE,0.0
ADCYAP1,MAMDC2-AS1,0.0
ADCYAP1,NDUFB7,0.024423422670214502
ADCYAP1,PRRC2B,0.0
ADCYAP1,ATP13A3,0.05358521184702967
ADCYAP1,CEBPZOS,0.006143949643225816
ADCYAP1,FZD10,0.0
ADCYAP1,CCDC74B,0.0013360732023762938
ADCYAP1,CNKSR1,0.022579300583091263
ADCYAP1,B3GALT5,0.0
ADCYAP1,LRRK2,0.0
ADCYAP1,FAHD2B,0.0
ADCYAP1,SYNE1,0.04922149248938625
ADCYAP1,CMTM3,0.006937206206158459
ADCYAP1,KHSRP,0.023372557146023924
ADCYAP1,RRM1,0.0
ADCYAP1,FGFR1,0.0
ADCYAP1,HBB,0.022216915780053297
ADCYAP1,IKBKGP1,0.0
ADCYAP1,PRKG1,0.0015868226862552706
ADCYAP1,METAP1D,0.03139160918897825
ADCYAP1,DIRC3,0.015931063922065457
ADCYAP1,CACNA1B,0.04700312710991804
ADCYAP1,AASS,0.0
ADCYAP1,SIX4,0.0012362963725243506
ADCYAP1,ACTG1,0.019012599655327502
ADCYAP1,CCDC174,0.0
ADCYAP1,ASMTL-AS1,0.0
ADCYAP1,MLLT4,0.014325119412511982
ADCYAP1,USP5,0.019165956502784326
ADCYAP1,ZNF385C,0.043297312017434204
ADCYAP1,PDP2,0.0
ADCYAP1,FNDC1,0.01876185017144849
ADCYAP1,ITGB5,0.0
ADCYAP1,TEKT4P2,0.0
ADCYAP1,ADGRD1,0.0
ADCYAP1,C15orf52,0.0
ADCYAP1,C1QB,0.0
ADCYAP1,RILPL2,0.0
ADCYAP1,ALS2CR12,0.03325944825471553
ADCYAP1,FAM3C2,0.023360698656716906
ADCYAP1,MTMR7,0.0
ADCYAP1,AFMID,0.0
ADCYAP1,DACT1,0.009086371211767802
ADCYAP1,LRR1,0.0
ADCYAP1,KCNN3,0.0
ADCYAP1,MPV17,0.008874959062756869
ADCYAP1,CCAR1,0.0
ADCYAP1,RP11-644F5.10,0.0
ADCYAP1,OPRD1,0.0
ADCYAP1,GACAT2,0.0
ADCYAP1,CEP350,0.0
ADCYAP1,HNRNPU,0.027516816892783576
ADCYAP1,PABPC1L,0.0
ADCYAP1,ZNF720,0.0
ADCYAP1,SYS1-DBNDD2,0.0
ADCYAP1,CTC-471J1.8,0.0
ADCYAP1,SLC26A4,0.0194553299045292
ADCYAP1,C9orf91,0.006686456722279482
ADCYAP1,HDAC11,0.027948402069680453
ADCYAP1,LINC01521,0.014286495494646114
ADCYAP1,ZNF239,0.0
ADCYAP1,CWC15,0.018342123483858642
ADCYAP1,RNF5P1,0.0
ADCYAP1,NOP14-AS1,0.0
ADCYAP1,KMT2E,0.030748611863070437
ADCYAP1,DCBLD2,0.0
ADCYAP1,ZMAT2,0.0
ADCYAP1,LIN52,0.0
ADCYAP1,FZR1,0.023542247766736978
ADCYAP1,THOC1,0.0
ADCYAP1,HS6ST3,0.0
ADCYAP1,C16orf46,0.0
ADCYAP1,CPNE7,0.0
ADCYAP1,SUV39H1,0.0018792936984321443
ADCYAP1,ASTN2,0.03774737483782714
ADCYAP1,H2AFZ,0.0
ADCYAP1,AC141586.5,0.006937206206158459
ADCYAP1,DUSP8P3,0.032535392065641794
ADCYAP1,KNDC1,0.026110426042933933
ADCYAP1,EZH2,0.007399367839048361
ADCYAP1,RPL9P9,0.0
ADCYAP1,RP11-15A1.4,0.013531862849579366
ADCYAP1,NDUFAF6,0.0
ADCYAP1,SEMA7A,0.05166003089674049
ADCYAP1,GRAMD1C,0.0
ADCYAP1,TRIM47,0.0
ADCYAP1,RARG,0.00959901525183062
ADCYAP1,ZNF426,0.0004430398095917066
ADCYAP1,KCNQ4,0.008042365164956154
ADCYAP1,INHBB,0.009517956388664671
ADCYAP1,PSMD5-AS1,0.001475187367096298
ADCYAP1,METTL10,0.0
ADCYAP1,HIVEP2,0.024674172154093496
ADCYAP1,C9orf66,0.0
ADCYAP1,EDEM1,0.03359125660176048
ADCYAP1,PPP1R1C,0.0030624139099638056
ADCYAP1,LUC7L2,0.0
ADCYAP1,SPI1,0.057001653537768635
ADCYAP1,C12orf49,0.0
ADCYAP1,AC016723.4,0.0
ADCYAP1,SPATA13,0.0033131633938428004
ADCYAP1,MITF,0.029354079502527858
ADCYAP1,TAPBPL,0.05502217915287231
ADCYAP1,FAM212B,0.0
ADCYAP1,RPS16,0.0
ADCYAP1,KRCC1,0.007580203532066235
ADCYAP1,VRK3,0.0
ADCYAP1,ZBTB48,0.03978419110727535
ADCYAP1,NEGR1,0.0
ADCYAP1,AASDH,0.02203608008703543
ADCYAP1,PDE7A,0.0
ADCYAP1,R3HCC1,0.0
ADCYAP1,PDE6H,0.029604828986406855
ADCYAP1,MRPL50,0.0017370819232801389
ADCYAP1,MIPEP,0.0
ADCYAP1,HIST1H2BG,0.008292401231832976
ADCYAP1,C19orf71,0.016576002176219018
ADCYAP1,P2RY1,0.0
ADCYAP1,ISOC1,0.0
ADCYAP1,EIF4A3,0.0
ADCYAP1,RP11-352G9.1,0.0
ADCYAP1,SRP14,0.0
ADCYAP1,ZKSCAN4,0.012348742638047687
ADCYAP1,PHAX,0.0
ADCYAP1,CH17-478G19.2,0.010650955154359761
ADCYAP1,RP11-172H24.4,0.0
ADCYAP1,STRBP,0.0
ADCYAP1,CFAP57,0.0
ADCYAP1,ARHGAP22,0.0
ADCYAP1,GINS4,0.0
ADCYAP1,IL1RL1,0.01644370796212832
ADCYAP1,RP11-242D8.1,0.0027424640522259003
ADCYAP1,RP11-341D18.5,0.04427211769038696
ADCYAP1,SPACA9,0.02550986366232622
ADCYAP1,RP11-640N20.4,0.02654201121983083
ADCYAP1,KATNB1,0.0
ADCYAP1,RPL4P4,0.01984757774655799
ADCYAP1,WWP1,0.03552900945835891
ADCYAP1,ZDHHC4,0.010842574958346136
ADCYAP1,SMUG1,0.06867747477875634
ADCYAP1,NSMCE2,0.0
ADCYAP1,EYS,0.01199892974131894
ADCYAP1,FASTKD5,0.009017170837908874
ADCYAP1,ERCC1,0.0
ADCYAP1,MT-CO3,0.0
ADCYAP1,CD86,0.0
ADCYAP1,RP11-423P10.2,0.01001874193942047
ADCYAP1,CCDC138,0.0
ADCYAP1,ZNF559-ZNF177,0.0
ADCYAP1,C1orf21,0.004779993738676271
ADCYAP1,TCAF1,0.007148618355169357
ADCYAP1,ARHGEF40,0.009155571585626694
ADCYAP1,GSTZ1,0.0
ADCYAP1,FAM19A2,0.0
ADCYAP1,CYMP,0.0009438253603474859
ADCYAP1,SLC10A3,0.0
ADCYAP1,ST3GAL5,0.0
ADCYAP1,KIAA1033,0.0
ADCYAP1,SPARC,0.0
ADCYAP1,HNRNPDL,0.047565065572659854
ADCYAP1,AC002064.5,0.0
ADCYAP1,CCDC127,0.008192624401981013
ADCYAP1,CXorf40A,0.0161424760710764
ADCYAP1,HKR1,0.0
ADCYAP1,DENND2A,0.0
ADCYAP1,GABRB3,0.0
ADCYAP1,RBM22,0.0
ADCYAP1,RP11-438B23.2,0.07238990082039047
ADCYAP1,ORMDL2,0.0
ADCYAP1,ATAD3C,0.0
ADCYAP1,RP11-457M11.5,0.03645261930713653
ADCYAP1,CHMP5,0.007580203532066244
ADCYAP1,SKA2,0.028953070781623978
ADCYAP1,OTUB1,0.022679077412943206
ADCYAP1,SSTR2,0.03624120715812563
ADCYAP1,TMEM130,0.039603355414257434
ADCYAP1,MRPS31P4,0.0
ADCYAP1,FBXL5,0.0
ADCYAP1,ANKRD36B,0.0
ADCYAP1,HOGA1,0.0
ADCYAP1,RPS11,0.0
ADCYAP1,TRIM67,0.0
ADCYAP1,C20orf96,0.024866866336418447
ADCYAP1,DMBX1,0.0
ADCYAP1,ZNF317,0.032598694907352586
ADCYAP1,PCBP2-OT1,0.0024499930400490354
ADCYAP1,PRDM4,0.007580203532066235
ADCYAP1,KCTD13,0.03153072335369827
ADCYAP1,STYX,0.0
ADCYAP1,CHTF18,0.025910872383230067
ADCYAP1,CRY1,0.0006937892934707016
ADCYAP1,GRM1,0.04434131806424584
ADCYAP1,ALB,0.0006930758764685182
ADCYAP1,ZDHHC20,0.009086371211767802
ADCYAP1,LRRC45,0.00632478533624368
ADCYAP1,CTDSP2,0.0
ADCYAP1,P4HTM,0.0
ADCYAP1,NPIPB4,0.0
ADCYAP1,GAS5,0.0
ADCYAP1,NBPF14,0.0215047180802866
ADCYAP1,CTD-2313J23.1,0.004568581589665355
ADCYAP1,TPM3,0.026873819566875755
ADCYAP1,AC083843.1,0.008793900199590957
ADCYAP1,RP11-214O1.3,0.022078515032335492
ADCYAP1,KAT8,0.0
ADCYAP1,RP13-560N11.1,0.0
ADCYAP1,MECOM,0.029997076828435634
ADCYAP1,BHLHE22,0.0
ADCYAP1,MED21,0.009879627774700446
ADCYAP1,EIF2AK1,0.0
ADCYAP1,SPAG1,0.019036565162170217
ADCYAP1,BLOC1S3,0.009879627774700465
ADCYAP1,RP11-666A8.7,0.0
ADCYAP1,RPP38,0.003955447302748375
ADCYAP1,PITPNM2,0.029453856332379784
ADCYAP1,A2M-AS1,0.0
ADCYAP1,CTNNBIP1,0.0
ADCYAP1,GAK,0.02203608008703543
ADCYAP1,GCC2,0.01694759112331608
ADCYAP1,LVRN,0.05566517647878005
ADCYAP1,AGAP1,0.0
ADCYAP1,PCDHB12,0.0313224088151193
ADCYAP1,FBXO48,0.0
ADCYAP1,ADA,0.0
ADCYAP1,DIP2B,0.0070794179813104645
ADCYAP1,LECT1,0.0
ADCYAP1,TRBC2,0.0
ADCYAP1,PPP1R8,0.017086705288036085
ADCYAP1,GID8,0.0061046123083577175
ADCYAP1,SPOP,0.0
ADCYAP1,FGF17,0.0
ADCYAP1,SIDT1,0.0
ADCYAP1,PDXK,0.0
ADCYAP1,CYTIP,0.004960829431694154
ADCYAP1,CCSER2,0.0
ADCYAP1,C8orf46,0.0
ADCYAP1,CEP170B,0.023140525628830916
ADCYAP1,IRAK2,0.0
ADCYAP1,RECQL5,0.06209014250148798
ADCYAP1,RP11-15A1.7,0.0
ADCYAP1,KB-208E9.1,0.012710414024083443
ADCYAP1,PSMD6-AS2,0.0
ADCYAP1,C6orf48,0.0
ADCYAP1,RIBC2,0.0034939990868606834
ADCYAP1,AKT1,0.014787281045401893
ADCYAP1,HBA2,0.02500648035832798
ADCYAP1,RP11-391L3.1,0.02149285959097956
ADCYAP1,PHF21B,0.0
ADCYAP1,TMEM55B,0.0
ADCYAP1,PLXNC1,0.004025361093609478
ADCYAP1,MAP2K1,0.0
ADCYAP1,PIGL,0.019135380046791304
ADCYAP1,NFS1,0.0
ADCYAP1,RP11-403I13.8,0.0
ADCYAP1,PMVK,0.0
ADCYAP1,CSNK1G3,0.015710890894179486
ADCYAP1,ST8SIA4,0.004456946270506373
ADCYAP1,NELL1,0.009767992455541474
ADCYAP1,PDK3,0.019555106734381135
ADCYAP1,HPCA,0.014536531561522917
ADCYAP1,MEI4,0.0
ADCYAP1,GOLGA6L10,0.004498667798804243
ADCYAP1,CXXC4,0.020822383419510728
ADCYAP1,KIDINS220,0.006074035852364703
ADCYAP1,SLC19A3,0.0034546617519925953
ADCYAP1,DDT,0.0
ADCYAP1,RP11-540B6.6,0.00829240123183294
ADCYAP1,FAM49B,0.03473503947842406
ADCYAP1,UBE2L6,0.0
ADCYAP1,PLEKHA1,0.0
ADCYAP1,RP11-262H14.3,0.0
ADCYAP1,C1orf122,0.0
ADCYAP1,PEG3,0.0
ADCYAP1,KANSL3,0.0203097393794479
ADCYAP1,GGACT,0.0
ADCYAP1,ABCD2,0.01765978882308276
ADCYAP1,IGLV1-40,0.0
ADCYAP1,CLCN2,0.062421237431530656
ADCYAP1,FAM200B,0.008123424028122104
ADCYAP1,YBEY,0.0
ADCYAP1,ATHL1,0.0025616283592080173
ADCYAP1,HDDC2,0.0037746116097304916
ADCYAP1,TMEM50B,0.004749417282683229
ADCYAP1,MIA3,0.0
ADCYAP1,MORF4L2-AS1,0.0
ADCYAP1,SNHG8,0.015442136860616715
ADCYAP1,DNM1,0.05786482389156239
ADCYAP1,STIM2,0.014074369928632997
ADCYAP1,FMNL3,0.03415319506450233
ADCYAP1,ONECUT3,0.02829231743426109
ADCYAP1,CCSER1,0.0
ADCYAP1,CSPP1,0.0
ADCYAP1,SIX3-AS1,0.0
ADCYAP1,TMEM205,0.04276666342768758
ADCYAP1,RRP7A,0.012541436820372589
ADCYAP1,CTD-2292M16.8,0.0
ADCYAP1,BICDL1,0.014104946384626038
ADCYAP1,NNT,0.04318567669827521
ADCYAP1,RIC1,0.000943825360347495
ADCYAP1,CMTR1,0.04330917050674125
ADCYAP1,C1orf204,0.05000289056301187
ADCYAP1,EDNRB,0.0
ADCYAP1,NONOP2,0.0
HTT,CYB5R4,0.105589561964963
HTT,DAB2IP,0.1773468264038688
HTT,CLCN5,0.10591922038228319
HTT,RAD51AP1,0.07727007524553085
HTT,DOK5,0.0890456733163705
HTT,PEX11G,0.13265661156516176
HTT,DOCK7,0.206652860751718
HTT,RPLP0,0.1990173099364409
HTT,RP11-22N19.2,0.019986691911278002
HTT,HLA-DMA,0.0
HTT,TTC5,0.03235455637262391
HTT,COMMD3,0.18980236067753098
HTT,CD302,0.19739049753047677
HTT,MT1E,0.011093324442225131
HTT,COL9A2,0.20772016231848386
HTT,AP000275.65,0.0
HTT,MEIOB,0.006617256348420544
HTT,GNG5,0.13105066705560822
HTT,MTND4P9,0.040285690075033305
HTT,CCM2L,0.04038546690488528
HTT,AVL9,0.1346800008381945
HTT,CETN2,0.2285957139258904
HTT,CDH9,0.03428569828007204
HTT,RIOK1,0.016516005946419197
HTT,MRE11A,0.11614977832732681
HTT,LACE1,0.050184439673031975
HTT,LIMD2,0.17223508535030896
HTT,ZNF302,0.22997681929001754
HTT,MLX,0.031252495024258205
HTT,CHD9,0.04897074300550728
HTT,RP11-1H8.5,0.016434947083253236
HTT,DPH2,0.14534214396013498
HTT,ZNF271P,0.10071451854613653
HTT,CES4A,0.07090841206453383
HTT,FLOT1,0.04821682377744269
HTT,AMER1,0.05990164016101048
HTT,INTS8,0.14647406834749147
HTT,RMDN1,0.10090064520942499
HTT,LIMCH1,0.09515658701348857
HTT,FLJ46284,0.20143498044738448
HTT,DBP,0.19877317140171227
HTT,ALS2,0.10022487806768557
HTT,PCDHA4,0.020209962549595974
HTT,FGFR1OP,0.07988944934590299
HTT,SLC6A13,0.0
HTT,RP11-148K1.12,0.14533028547082794
HTT,IRS1,0.0
HTT,SYBU,0.02192444476787644
HTT,TIFA,0.1627285835943391
HTT,DDRGK1,0.13484308050975724
HTT,RP5-1198O20.4,0.020699603028046916
HTT,ZNF589,0.0
HTT,RP11-424M24.5,0.09497646473747284
HTT,IL18,0.04955354936465984
HTT,DOCK5,0.0
HTT,MSTN,0.05952125080828877
HTT,CRTAP,0.054028655513233576
HTT,ST8SIA1,0.07668293986133856
HTT,NMNAT3,0.0
HTT,CTD-2260A17.2,0.009837906246402578
HTT,TCAP,0.12850507088236343
HTT,GS1-114I9.3,0.06377714587420735
HTT,KDM4A-AS1,0.00589320015934682
HTT,DNAJC8,0.0349047300991371
HTT,TTLL5,0.003817046555030563
HTT,MAP1S,0.2785305213886578
HTT,TESK1,0.22153304154754527
HTT,DDTL,0.00420619678662737
HTT,ZNF525,0.0339417829154914
HTT,RAB34,0.04972227804014206
HTT,ANKRD39,0.25803750906369777
HTT,NUDT16,0.029846817591410786
HTT,ABCF1,0.10171261973904362
HTT,INAFM2,0.0691581058501036
HTT,PACSIN3,0.1854096333710029
HTT,OTUD3,0.09720668860624815
HTT,TRAPPC1,0.2081264185795445
HTT,ZNF689,0.14725617983811928
HTT,PPP2R3A,0.2658330419401056
HTT,NKAIN2,0.13966871297206196
HTT,LRRC1,0.11668114033407563
HTT,NCKIPSD,0.1339253681931277
HTT,KLHDC3,0.17632128979551456
HTT,IPO5P1,0.0
HTT,RAB31,0.2402194842525967
HTT,SPATA25,0.28067439542399664
HTT,MFGE8,0.3402157097364044
HTT,PDGFC,0.13169366438151606
HTT,SLC16A1,0.09671491246259611
HTT,CYFIP1,0.00044303980959169755
HTT,RAD51B,0.01772898919694169
HTT,MVB12A,0.19501434344971638
HTT,RPL30,0.10748797748669334
HTT,QPCT,0.054159008799078534
HTT,AC005754.8,0.10260851647855514
HTT,CIITA,0.036911683329594436
HTT,TTLL7,0.18513359840140145
HTT,NCKAP5,0.0
HTT,C1orf131,0.08754611658581926
HTT,BCL2L12,0.034874153643144085
HTT,GALNT12,0.031222631985267375
HTT,ADGRA3,0.0
HTT,EIF3B,0.1365871772387999
HTT,NCOR2,0.28143508556516794
HTT,LY6H,0.03334122053488369
HTT,GLIS3,0.132193129953392
HTT,RP4-657D16.3,0.060583974821786374
HTT,ADIRF-AS1,0.07184520038149823
HTT,UBE2F-SCLY,0.0
HTT,PPME1,0.024323645840362593
HTT,DCN,0.02867174484175197
HTT,MESP1,0.15413008559541644
HTT,NHSL1,0.07503985137675558
HTT,FAM89B,0.2092030344782311
HTT,NSUN5P1,0.005893200159346793
HTT,FBLN5,0.0017676583792731718
HTT,TPRX1,0.06754030285124309
HTT,EEF1A1P6,0.006366506864541559
HTT,LMNA,0.10706300325894672
