from,to,weight
TRMT112,RP11-430H10.1,0.012641213650224551
TRMT112,MSR1,0.0705519247936439
TRMT112,CYP26C1,0.022286116153912232
TRMT112,NR2F1-AS1,0.04294678570370328
TRMT112,STEAP2,0.0889525074356689
TRMT112,PANK1,0.011262301645935975
TRMT112,APOC4-APOC2,0.0
TRMT112,MYO10,0.04552753588620948
TRMT112,ZNF226,0.17494762533138264
TRMT112,LAPTM4A,0.03552829604135669
TRMT112,RP3-475N16.1,0.0
TRMT112,FAM189A2,0.011023410651364019
TRMT112,ZNF202,0.0
TRMT112,ZNF577,0.0397543280682845
TRMT112,LINC01125,0.0
TRMT112,BRPF3,0.08181534371319436
TRMT112,RP11-503G7.2,0.0011253744703675795
TRMT112,POLR3B,0.024966643166270362
TRMT112,RP11-110I1.12,0.007257156063896355
TRMT112,CLEC18C,0.03704728415559612
TRMT112,PPP1CB,0.11659347052175933
TRMT112,STX10,0.3666129813911065
TRMT112,YBX2,0.02953491519554574
TRMT112,ELF2,0.18350989787039276
TRMT112,TM7SF2,0.22892604233009894
TRMT112,ZZEF1,0.07185878734187023
TRMT112,VIMP,0.0
TRMT112,BTN2A3P,0.008793900199590938
TRMT112,GRTP1,0.03802798736069697
TRMT112,ZNF319,0.3153080719634128
TRMT112,REC8,0.13797951623950386
TRMT112,KLF3,0.07812138711001758
TRMT112,IRF3,0.24295049367212782
TRMT112,ANKRD34C,0.0
TRMT112,CLPTM1,0.3256540270945623
TRMT112,LAPTM5,0.003174049229122778
TRMT112,PHYHIPL,0.07090245110737488
TRMT112,RBM14,0.21412641037450575
TRMT112,CENPP,0.0
TRMT112,GUCA1A,0.18646621132412378
TRMT112,RP4-756H11.5,0.018230488164699677
TRMT112,DOCK3,0.008874959062756878
TRMT112,GNE,0.052366331064359055
TRMT112,CACNA1D,0.020349076714316006
TRMT112,DCHS1,0.18316598250581223
TRMT112,RP11-676J15.1,0.026261398696961005
TRMT112,MED23,0.18807800993571155
TRMT112,RP11-182J1.12,0.12963837867361058
TRMT112,SRD5A1,0.04541000303490241
TRMT112,BTC,0.08447643934186434
TRMT112,PTPN11,0.22692128245948023
TRMT112,AC097724.3,0.029885441509276644
TRMT112,AC009005.2,0.043327888473427195
TRMT112,LINC00240,0.05316619857644206
TRMT112,LAMA3,0.0
TRMT112,SMAD9,0.009617733218516606
TRMT112,ORAI2,0.20263382328448926
TRMT112,SCFD1,0.1806968676424649
TRMT112,SERTM1,0.03447314492224022
TRMT112,ZIC1,0.04275409152137833
TRMT112,TRAIP,0.01622353493424234
TRMT112,FZD10-AS1,0.019054321183625364
TRMT112,NSA2,0.04933312780854521
TRMT112,RABEP2,0.2727454550814258
TRMT112,DTNB,0.10106962241313579
TRMT112,ULK4P3,0.0
TRMT112,TBC1D22B,0.04293564063139847
TRMT112,CTB-50L17.8,0.021061274414082676
TRMT112,EIF4G3,0.05595454988052499
TRMT112,RP11-57H14.4,0.001124661053365378
TRMT112,BCAP29,0.17413589932999268
TRMT112,ALG14,0.015791949757345453
TRMT112,CNNM2,0.008123424028122104
TRMT112,FAM133A,0.0811031460134277
TRMT112,XKR9,0.017530397482468665
TRMT112,RP11-77H9.2,0.08730793900824957
TRMT112,DDX49,0.34208426221914406
TRMT112,C15orf48,0.0
TRMT112,MRVI1,0.00016242728672188038
TRMT112,MIF4GD,0.17089789487431828
TRMT112,BEND7,0.08503837780460617
TRMT112,CA14,0.005211578915573149
TRMT112,MAGEH1,0.0571101912464956
TRMT112,WNT8B,0.0
TRMT112,FRA10AC1,0.26211231990837
TRMT112,YAE1D1,0.06660793212359037
TRMT112,BRSK1,0.2763859339363167
TRMT112,TRIM32,0.0
TRMT112,FKBPL,0.1148244463406431
TRMT112,ZNF584,0.016335170253401293
TRMT112,VPS13B,0.1767803538179724
TRMT112,RP11-503C24.6,0.0
TRMT112,USP46-AS1,0.09056369948537912
TRMT112,POC5,0.10285926596243411
TRMT112,WASH3P,0.1576282361413127
TRMT112,MMAA,0.08108467657497032
TRMT112,SLC25A46,0.23551998555651765
TRMT112,REST,0.1775857173984407
TRMT112,KIAA1715,0.14658570366665044
TRMT112,SNHG12,0.012348742638047713
TRMT112,CUL4A,0.0950397675791837
TRMT112,CTC-277H1.7,0.09408271792768615
TRMT112,NDUFV2,0.13184921458881155
TRMT112,DNTTIP2,0.19359609411055967
TRMT112,PHKB,0.1914893640502504
TRMT112,SRCIN1,0.20407668812248
TRMT112,ENDOV,0.12807419912246876
TRMT112,S100A11,0.0
TRMT112,GADD45A,0.01049204864461519
TRMT112,PRKCD,0.07757155566481143
TRMT112,LINC00672,0.0
TRMT112,GNAQ,0.12080668211414924
TRMT112,CTD-2336O2.3,0.0
RBP1,RP11-111F5.2,0.016012122785231432
RBP1,RP11-1415C14.3,0.0590086067682259
RBP1,LEFTY1,0.0
RBP1,GBA2,0.03659173347185655
RBP1,EIF2B1,0.0
RBP1,LASP1,0.11598694718399265
RBP1,CHTOP,0.024293782801371764
RBP1,RNH1,0.10251340576624354
RBP1,CLEC11A,0.023723083459754844
RBP1,ERCC6L2,0.05955182726428182
RBP1,RP11-375I20.6,0.0
RBP1,CCDC169,0.0
RBP1,RP11-474G23.3,0.0
RBP1,GPM6A,0.019136093463793503
RBP1,ZFAT,0.00858248805058005
RBP1,FLT1,0.0
RBP1,MOB4,0.09045867511537053
RBP1,RP11-98I9.4,0.013893534235615113
RBP1,GTPBP4,0.047785238600545836
RBP1,MFNG,0.047773380111238786
RBP1,FAM156B,0.02176757458170128
RBP1,FGF14-AS2,0.0
RBP1,DGCR11,0.0
RBP1,HNRNPLL,0.0205991127811928
RBP1,FGF13,0.03968441427742339
RBP1,GTF2H2B,0.007079417981310456
RBP1,TFRC,0.03364931190331456
RBP1,RP3-331H24.7,0.04670994268073896
RBP1,RP4-584D14.7,0.0
RBP1,WNT3,0.0035937759167126086
RBP1,IL6R,0.017367317810905895
RBP1,EIF4E2,0.025217392650149356
RBP1,NEU3,0.022187301269291106
RBP1,OTULIN,0.09232651418110781
RBP1,RP11-308D16.2,0.028810859006472008
RBP1,HSBP1,0.07045286138079423
RBP1,TRBC2,0.06586515796783066
RBP1,SYNGR3,0.030066990619296748
RBP1,ST6GALNAC4,0.08475115433258602
RBP1,MPV17,0.011542914168805785
RBP1,SLC13A4,0.05111681040068462
RBP1,PRR3,0.0
RBP1,GSDMB,0.01421658170378501
RBP1,NCKAP1L,0.0
RBP1,RNF220,0.06402789535808637
RBP1,RP11-159D12.8,0.024154668636651742
RBP1,NRG1,0.05097698281896238
RBP1,CUL2,0.057022521434179345
RBP1,RBMS1,0.002911441255936754
RBP1,SALL4,0.001124661053365378
RBP1,LAMP3,0.004025361093609478
RBP1,WDR11-AS1,0.05268628092209698
RBP1,BCDIN3D-AS1,0.0
RBP1,C4B,0.04904065679636839
RBP1,TTC38,0.051328222549695574
RBP1,TMEM35B,0.018761850171448474
RBP1,MFAP5,0.006756370513140567
RBP1,ETF1,0.02141180072781362
RBP1,CTD-2145A24.5,0.055746235341946025
RBP1,OXNAD1,0.0390027930336497
RBP1,MPDU1,0.04081705208178214
RBP1,ABCC11,0.0
RBP1,LINC00963,0.06004075432573051
RBP1,KLHL42,0.05769609521608015
RBP1,ZNF444,0.0686148853540477
RBP1,TESC,0.0
RBP1,ZNF703,0.003817046555030572
RBP1,ERAL1,0.0392416840282217
RBP1,IL17RD,0.0
RBP1,RPL7P9,0.006979641151458503
RBP1,METTL18,0.03351019773859454
RBP1,CTD-2587M2.1,0.0
RBP1,ZIC5,0.0
RBP1,ZFYVE27,0.0655586351065082
RBP1,PRKD2,0.0481469099865816
RBP1,CA12,0.0
RBP1,RP5-965G21.3,0.015137093942130657
RBP1,AP2M1,0.08422568985798529
RBP1,ZNF280D,0.056730050422002486
RBP1,ERVK3-1,0.0
RBP1,FAM114A1,0.0
RBP1,RP11-455F5.3,0.0019186310333002233
RBP1,GLOD4,0.028060037388839436
RBP1,IDH3B,0.03766631597466124
RBP1,PRR13,0.026442234389978867
RBP1,RP4-671G15.2,0.027224345880606703
RBP1,AL133243.4,0.010480903572310362
RBP1,RP3-486I3.7,0.004206196786627388
RBP1,SQRDL,0.014536531561522906
RBP1,FABP6,0.01421658170378501
RBP1,ARSA,0.1089262647714157
RBP1,HNRNPUL2-BSCL2,0.0030929903659568385
RBP1,ARHGAP22,0.0551731518068994
RBP1,RP11-521B24.3,0.07944010814755094
RBP1,RP11-767N6.2,0.0
RBP1,AC096949.1,0.0
RBP1,IFT46,0.0
RBP1,GNG5,0.000762989667329612
RBP1,PUS1,0.07374051829279661
RBP1,SFT2D2,0.0401859132451814
RBP1,ABHD10,0.06038466969031118
RBP1,RILP,0.11650030464105778
RBP1,EIF2AK3,0.06507190140489806
RBP1,KDM7A,0.029034129644789936
RBP1,RORA,0.05563460002278707
RBP1,TIPARP,0.022397751473071197
RBP1,YRDC,0.0
RBP1,PITPNB,0.0
RBP1,ADAL,0.0759843291219439
RBP1,MFSD14C,0.0
RBP1,ANKRD35,0.03289706345167754
RBP1,GCAT,0.02475523101725947
RBP1,TRMT61A,0.06557120701281746
RBP1,NEB,0.0
RBP1,PDK4,0.00119457484422649
RBP1,CRNKL1,0.06610404896240267
RBP1,THEMIS2,0.008974735892608813
RBP1,PFDN1,0.028923207742633145
RBP1,CTD-2192J16.20,0.05935913308195689
RBP1,MUC1,0.0
RBP1,RBM28,0.06725969032837327
RBP1,AL135787.1,0.020267198503992466
RBP1,UHRF1BP1,0.04771603822668694
RBP1,MXD4,0.08548182147081008
RBP1,TMEM143,0.055384563955910314
RBP1,UNC5D,0.0412903587869769
RBP1,TANC2,0.012668692495785592
RBP1,MTIF3,0.09980759326816295
RBP1,RP5-943J3.2,0.0
RBP1,SPTB,0.041130390990369706
RBP1,NDUFB4,0.0016678815494212285
RBP1,SMCR5,0.015541200273466449
RBP1,PSD2,0.019205293837652408
RBP1,LIMS2,0.026010649213082
RBP1,FAM118A,0.0025616283592080173
RBP1,SLC7A1,0.0
RBP1,NEK4,0.02415466863665172
RBP1,ZNF580,0.07675214023519751
RBP1,ASIC1,0.041610308644714766
RBP1,LOXL1,0.00176765837927319
RBP1,RNF169,0.01098168912306614
RBP1,C6orf1,0.12983768380508576
RBP1,ACO1,0.0
RBP1,BGLAP,0.07456435131172227
RBP1,PIK3C3,0.05641010056426454
RBP1,DNAJC16,0.050002890563011854
RBP1,THYN1,0.026985454886034772
RBP1,ATE1,0.060152389644889476
RBP1,BTBD8,0.04169208092488295
RBP1,IDH1,0.0329788357318457
RBP1,RP11-466A19.1,0.046209157129983136
RBP1,RP11-566E18.1,0.13226233032725096
RBP1,GGT5,0.030317026686173542
RBP1,RP11-736E3.3,0.0047494172826832385
RBP1,SETD3,0.009767992455541465
RBP1,LAMB3,0.01859287296773768
RBP1,RP11-229O3.1,0.0
RBP1,ZNF559,0.035429481156735616
RBP1,MBTPS1,0.023611448140595872
RBP1,RIBC2,0.0
RBP1,FBXL7,0.020641547726492862
RBP1,HGS,0.10699308946808564
RBP1,C9orf135,0.011274160135243006
RBP1,LGALS8,0.06374656941821435
RBP1,ATP6V0E2,0.09914372804584436
RBP1,PCDHGB1,0.0
RBP1,BAK1,0.0
RBP1,RBM45,0.11368294538809011
RBP1,CFB,0.0
RBP1,RP11-440D17.3,0.039141907198369755
RBP1,APCDD1,0.0
RBP1,RNU1-2,0.0
RBP1,BCAN,0.056440677020257596
RBP1,WDR73,0.0
RBP1,RP11-1148L6.8,0.007830953015945266
RBP1,AC092620.3,0.023291498282857984
RBP1,RP11-636O21.2,0.026985454886034738
RBP1,GAL3ST3,0.07132945873100341
RBP1,ZEB1,0.1214749649257795
RBP1,ATXN10,0.03747886933249302
RBP1,PHF11,0.025349895865719084
RBP1,HMGN4,0.002589107204769067
RBP1,TIMM9,0.04592854460711335
RBP1,EPOR,0.09677052587608297
RBP1,MSANTD3,0.07510905175061448
RBP1,C7orf55,0.08564622112125257
RBP1,CTD-2525P14.5,0.006617256348420554
RBP1,LEF1,0.0
RBP1,MARCH11,0.0034939990868606743
RBP1,GPR85,0.017298117437047022
RBP1,RP11-533E19.7,0.0
RBP1,TMPPE,0.0019186310333002415
RBP1,RP11-1C8.4,0.019848291163560218
RBP1,MAPK13,0.034666552521567355
RBP1,TMEM86A,0.01517952888743071
RBP1,LGALS3BP,0.0733089331158997
RBP1,ADCYAP1R1,0.0208804387210648
RBP1,RP11-717F1.2,0.003174049229122787
RBP1,WIPF3,0.017898679817654733
RBP1,ZNF250,0.0
RBP1,TEX30,0.05501628162072421
RBP1,SERPINF2,0.042636558670071295
RBP1,RNASEH1-AS1,0.024755231017259436
RBP1,MIR568,0.012086134664861654
RBP1,ANKRD28,0.01614247607107639
RBP1,ATP6V1G1,0.0
RBP1,CPSF3L,0.07672685474947497
RBP1,SLC24A1,0.012348742638047668
RBP1,OGT,0.07965152029656188
RBP1,ATAT1,0.0030624139099638056
RBP1,ZDHHC3,0.0035544385818445387
RBP1,GSG1,0.003204625685115829
RBP1,API5,0.09823425861048454
RBP1,SMARCD2,0.05184086658975837
RBP1,RP5-991G20.1,0.01877370866075552
RBP1,CLCN2,0.09091422579911008
RBP1,RASA1,0.07852020247108286
RBP1,ATP2B1,0.05900860676822597
RBP1,ERO1A,0.0
RBP1,CTB-131K11.1,0.04232250634448144
RBP1,C1orf229,0.003566297071151595
RBP1,IFT27,0.0
RBP1,XPR1,0.11103757238499333
RBP1,GOLGA8T,0.009305633679524547
RBP1,HINT2,0.03606037146510773
RBP1,RAB11FIP4,0.05517315180689941
RBP1,INAFM2,0.016585919737280297
RBP1,MTMR8,0.036853628028040375
RBP1,BAG6,0.0716077893297626
RBP1,APBB1,0.11728170271468327
RBP1,IL11RA,0.007410512911353188
RBP1,SLTM,0.03066165546775636
RBP1,NR1H2,0.08644405523745352
RBP1,EVI2B,0.031071659331240307
RBP1,ZNF574,0.09131965210932563
RBP1,MAP2K3,0.11338819245180265
RBP1,RASSF1,0.04922149248938631
RBP1,MAGEL2,0.03561692779890384
RBP1,ECH1,0.08930084038956121
RBP1,COX5B,0.07636518336343927
RBP1,RP11-61L23.2,0.029092184946344017
RBP1,NPIPA5,0.0
RBP1,ATP13A1,0.08945181304358832
RBP1,GIGYF2,0.02453505798937348
RBP1,MRPL33,0.04003494059115429
RBP1,STK38L,0.08298309209670068
RBP1,HEATR5B,0.10342049100817377
RBP1,RP11-37C7.3,0.035085565792155
RBP1,DNAH7,0.08277167994768973
RBP1,FUT9,0.05212219252963042
RBP1,PRDX3,0.041372131067145004
RBP1,RP11-96K19.4,0.03677256916487442
RBP1,MT-ND4L,0.0
RBP1,CBLN2,0.0
RBP1,AES,0.08334679687861839
RBP1,CD300E,0.00739936783904837
RBP1,FAM83H-AS1,0.014636308391374832
RBP1,CH507-42P11.8,0.0
RBP1,PI4KAP2,0.045371985678914095
RBP1,GLUL,0.01137393696509493
RBP1,SH3YL1,0.04810518845828374
RBP1,RAP1A,0.05998341244117866
RBP1,ANKRD36,0.042705759043930154
RBP1,RP11-379B18.5,0.0
RBP1,SLC20A1,0.0017259368509753292
RBP1,ODF2L,0.07061726103123676
RBP1,AC010524.2,0.056410100564264584
RBP1,NUCB1,0.1291992640324463
RBP1,ZNF300P1,0.045485100940909455
RBP1,NOTCH2,0.0
RBP1,BAG2,0.030960024012081297
RBP1,RNF150,0.08596485100011074
RBP1,RP11-574K11.32,0.010230154088431375
RBP1,C3orf67,0.03960335541425747
RBP1,RP4-798P15.3,0.0
RBP1,ZKSCAN3,0.025467428717026168
RBP1,NAP1L2,0.015179528887430693
RBP1,OLMALINC,0.0
RBP1,RAB34,0.03606037146510773
RBP1,SPAG6,0.005361838152597999
RBP1,GRIP2,0.01233688414874063
RBP1,SLC6A16,0.00966821562568953
RBP1,YLPM1,0.00844337388586001
RBP1,ARMCX5-GPRASP2,0.02662307008299675
RBP1,RGS14,0.06002299830427538
RBP1,SIX5,0.07484054624528032
RBP1,DDR2,0.0
RBP1,RP11-143P4.2,0.0
RBP1,NSUN5P1,0.0
RBP1,RP11-358N2.2,0.0
RBP1,LINC00689,0.0
RBP1,MIR1302-11,0.029073466979658034
RBP1,FAM66B,0.04161030864471473
RBP1,FEM1C,0.05273461339954518
RBP1,CNTNAP3P2,0.014104946384626029
RBP1,B4GALT2,0.11068318193499634
RBP1,C1QC,0.03206733290060376
RBP1,AC068282.3,0.0
RBP1,ZNF891,0.02256744209378425
RBP1,DCAF12,0.0496412191769761
RBP1,GPR137B,0.04753448911666688
RBP1,CD34,0.000512240183450608
RBP1,ARSK,0.0
RBP1,ABHD14A-ACY1,0.05531007261178082
RBP1,CUTC,0.038540631400759806
RBP1,AP3B1,0.04744681930435058
RBP1,NAT16,0.03218557916891308
RBP1,LPIN2,0.04196083495844573
RBP1,ZNF551,0.03207394384975412
RBP1,ZFYVE19,0.05979728577789024
RBP1,HSD3B7,0.07099536845984784
RBP1,ADAMTSL4,0.04258511431766752
RBP1,PCDHGA6,0.05811557337544136
RBP1,KDM5B,0.017086705288036096
RBP1,FOXO3,0.0032432496029816795
RBP1,NKILA,0.0510774730658165
RBP1,DHFR,0.0
RBP1,RP4-756H11.3,0.0
RBP1,C1QBP,0.017506431975625916
RBP1,RP11-627G23.1,0.010492762061617408
RBP1,ZNF3,0.0
RBP1,VEZT,0.08815263992358596
RBP1,TSPEAR,0.0
RBP1,RHOF,0.0
RBP1,PROSER1,0.028229014592550245
RBP1,CLDN7,0.001949207489293247
RBP1,ERG,0.0
RBP1,CTPS2,0.08765775190497828
RBP1,CHN1,0.01467564572624293
RBP1,TRAPPC2L,0.05645385548844441
RBP1,FGF11,0.02511761582029743
RBP1,RAPGEF2,0.03606037146510773
RBP1,PTX3,0.015861863548206546
RBP1,KLHDC8A,0.0654338213191624
RBP1,ZNF589,0.056289455838001906
RBP1,TOR3A,0.005724222955635966
RBP1,SBF2-AS1,0.0
RBP1,NIPAL1,0.05332927824800479
RBP1,OSBPL6,0.03472389440611922
RBP1,GABRG2,0.04329731201743422
RBP1,WBP4,0.13363141723811447
RBP1,OPRD1,0.02529845151331533
RBP1,NDUFA13,0.08870027800895354
RBP1,MEIS3,0.05248386391566617
RBP1,OPN4,0.10250587630197623
RBP1,PSEN1,0.05007280435387298
RBP1,SHROOM3,0.0
RBP1,TIMMDC1,0.0046683584195172986
RBP1,RP11-359E7.3,0.019386129530670298
RBP1,NDUFA6-AS1,0.05882319352193973
RBP1,CCL2,0.009267206904785686
RBP1,GNGT1,0.06474009305785312
RBP1,DNAJC5,0.07127140342944935
RBP1,TEX9,0.06874738856961744
RBP1,CDCA7,0.0
RBP1,MBD6,0.11505147884590801
RBP1,RP11-98D18.9,0.0
RBP1,PPP1R15A,0.053866537786901716
RBP1,RP11-33E12.2,0.0
RBP1,PMFBP1,0.01576208671835462
RBP1,AP001062.7,0.08000108466506192
RBP1,RBM11,0.08537018615165115
RBP1,UBXN2B,0.04979219183100319
RBP1,ARID4B,0.09176553766359677
RBP1,RP11-162P23.2,0.0
RBP1,NPAS2,0.0
RBP1,SPTAN1,0.07019025340760822
RBP1,SMAP2,0.0
RBP1,MARK3,0.02824087308185731
RBP1,HECTD2,0.05725240302164763
RBP1,B3GALNT1,0.016725033902000357
RBP1,RP4-568B10.1,0.004930252975701121
RBP1,MARCH3,0.0
RBP1,PDE6G,0.08672538117732563
RBP1,RP11-430H10.1,0.021573918454145528
RBP1,MSR1,0.056346797722553736
RBP1,CYP26C1,0.0
RBP1,NR2F1-AS1,0.0
RBP1,STEAP2,0.032034606514886044
RBP1,PANK1,0.01762992578409194
RBP1,APOC4-APOC2,0.008011788708963121
RBP1,MYO10,0.02422386901051065
RBP1,ZNF226,0.07155272936932137
RBP1,LAPTM4A,0.004818617656542149
RBP1,RP3-475N16.1,0.0
RBP1,FAM189A2,0.013993311065467065
RBP1,ZNF202,0.0
RBP1,ZNF577,0.04750391266067381
RBP1,LINC01125,0.0
RBP1,BRPF3,0.036703368791015545
RBP1,RP11-503G7.2,0.0027818013870939792
RBP1,POLR3B,0.026916254512175865
RBP1,RP11-110I1.12,0.020560488863326894
RBP1,CLEC18C,0.0
RBP1,PPP1CB,0.064446908628674
RBP1,STX10,0.07718372541209435
RBP1,YBX2,0.01561111406432757
RBP1,ELF2,0.06984044051087947
RBP1,TM7SF2,0.10477543750561963
RBP1,ZZEF1,0.024616830269541614
RBP1,VIMP,0.027447616518924647
RBP1,BTN2A3P,0.0
RBP1,GRTP1,0.010061176884720531
RBP1,ZNF319,0.10452468802174059
RBP1,REC8,0.04637223680154591
RBP1,KLF3,0.02046071203347499
RBP1,IRF3,0.06940814191698039
RBP1,ANKRD34C,0.0
RBP1,CLPTM1,0.10732489781513055
RBP1,LAPTM5,0.009155571585626677
RBP1,PHYHIPL,0.042135059702313266
RBP1,RBM14,0.030954126479933217
RBP1,CENPP,0.0
RBP1,GUCA1A,0.01821273214324452
RBP1,RP4-756H11.5,0.0168359558041571
RBP1,DOCK3,0.01464816688068187
RBP1,GNE,0.05243553143821798
RBP1,CACNA1D,0.0
RBP1,DCHS1,0.045116818605723336
RBP1,RP11-676J15.1,0.0
RBP1,MED23,0.09377029753421552
RBP1,RP11-182J1.12,0.02008646874112994
RBP1,SRD5A1,0.03147266805214417
RBP1,BTC,0.039422519721239564
RBP1,PTPN11,0.030779188319063486
RBP1,AC097724.3,0.010842574958346136
RBP1,AC009005.2,0.011817380631298884
RBP1,LINC00240,0.04033713442743708
RBP1,LAMA3,0.0022691573470311616
RBP1,SMAD9,0.0
RBP1,ORAI2,0.05531007261178082
RBP1,SCFD1,0.046191401108527985
RBP1,SERTM1,0.02451634002268749
RBP1,ZIC1,0.005291924361736887
RBP1,TRAIP,0.002993213536104895
RBP1,FZD10-AS1,0.03849890987246196
RBP1,NSA2,0.03307861256169765
RBP1,RABEP2,0.07116505908056092
RBP1,DTNB,0.0036748347798785845
RBP1,ULK4P3,0.0
RBP1,TBC1D22B,0.048427522509451426
RBP1,CTB-50L17.8,0.0
RBP1,EIF4G3,0.04045466727874414
RBP1,RP11-57H14.4,0.010230154088431375
RBP1,BCAP29,0.05854715855233826
RBP1,ALG14,0.0061738126822166286
RBP1,CNNM2,0.0
RBP1,FAM133A,0.058365609442318174
RBP1,XKR9,0.013573584377877217
RBP1,RP11-77H9.2,0.0
RBP1,DDX49,0.11449263799359813
RBP1,C15orf48,0.0
RBP1,MRVI1,0.010661739265328244
RBP1,MIF4GD,0.06747110247738415
RBP1,BEND7,0.022817478160661018
RBP1,CA14,0.03844771404828682
RBP1,MAGEH1,0.0
RBP1,WNT8B,0.026049986547950106
RBP1,FRA10AC1,0.06570960776053526
RBP1,YAE1D1,0.06563312645063767
RBP1,BRSK1,0.11033723317453364
RBP1,TRIM32,0.02052991240733388
RBP1,FKBPL,0.1111380192017337
RBP1,ZNF584,0.0
RBP1,VPS13B,0.1142819392615895
RBP1,RP11-503C24.6,0.01902374472763232
RBP1,USP46-AS1,0.008373460094998888
RBP1,POC5,0.08300084811815583
RBP1,WASH3P,0.05725240302164759
RBP1,MMAA,0.04859721313016446
RBP1,SLC25A46,0.07109056773643146
RBP1,REST,0.06604670707785078
RBP1,KIAA1715,0.02361144814059589
RBP1,SNHG12,0.02210528046089435
RBP1,CUL4A,0.045596736260068396
RBP1,CTC-277H1.7,0.016603924286964084
RBP1,NDUFV2,0.02504841544643854
RBP1,DNTTIP2,0.060898027147376195
RBP1,PHKB,0.029475437645792732
RBP1,SRCIN1,0.09002708993847361
RBP1,ENDOV,0.0
RBP1,S100A11,0.006868005832299549
RBP1,GADD45A,0.0
RBP1,PRKCD,0.014829715990701991
RBP1,LINC00672,0.0
RBP1,GNAQ,0.024423422670214502
RBP1,CTD-2336O2.3,0.0
RP11-111F5.2,RP11-1415C14.3,0.0
RP11-111F5.2,LEFTY1,0.02928487912866895
RP11-111F5.2,GBA2,0.0
RP11-111F5.2,EIF2B1,0.0
RP11-111F5.2,LASP1,0.0
RP11-111F5.2,CHTOP,0.0
RP11-111F5.2,RNH1,0.0
RP11-111F5.2,CLEC11A,0.0
RP11-111F5.2,ERCC6L2,0.0
RP11-111F5.2,RP11-375I20.6,0.0
RP11-111F5.2,CCDC169,0.03129183235912625
RP11-111F5.2,RP11-474G23.3,0.01848123764857868
RP11-111F5.2,GPM6A,0.0
RP11-111F5.2,ZFAT,0.0
RP11-111F5.2,FLT1,0.0666288000200011
RP11-111F5.2,MOB4,0.010242012577738414
RP11-111F5.2,RP11-98I9.4,0.0
RP11-111F5.2,GTPBP4,0.024785807473252486
RP11-111F5.2,MFNG,0.0059631139502079235
RP11-111F5.2,FAM156B,0.03703446372105826
RP11-111F5.2,FGF14-AS2,0.0
RP11-111F5.2,DGCR11,0.023611448140595872
RP11-111F5.2,HNRNPLL,0.0
RP11-111F5.2,FGF13,0.02149285959097956
RP11-111F5.2,GTF2H2B,0.0
RP11-111F5.2,TFRC,0.0
RP11-111F5.2,RP3-331H24.7,0.0
RP11-111F5.2,RP4-584D14.7,0.013924110691608156
RP11-111F5.2,WNT3,0.0
RP11-111F5.2,IL6R,0.02655386970913786
RP11-111F5.2,EIF4E2,0.0
RP11-111F5.2,NEU3,0.00686800583229954
RP11-111F5.2,OTULIN,0.0
RP11-111F5.2,RP11-308D16.2,0.004429467424945333
RP11-111F5.2,HSBP1,0.010299354462290277
RP11-111F5.2,TRBC2,0.0
RP11-111F5.2,SYNGR3,0.0
RP11-111F5.2,ST6GALNAC4,0.016154334560383402
RP11-111F5.2,MPV17,0.023862197624474876
RP11-111F5.2,SLC13A4,0.0
RP11-111F5.2,PRR3,0.0
RP11-111F5.2,GSDMB,0.008986594381915841
RP11-111F5.2,NCKAP1L,0.0
RP11-111F5.2,RNF220,0.0
RP11-111F5.2,RP11-159D12.8,0.0
RP11-111F5.2,NRG1,0.0
RP11-111F5.2,CUL2,0.0
RP11-111F5.2,RBMS1,0.0
RP11-111F5.2,SALL4,0.0
RP11-111F5.2,LAMP3,0.0
RP11-111F5.2,WDR11-AS1,0.0
RP11-111F5.2,BCDIN3D-AS1,0.02089229721037185
RP11-111F5.2,C4B,0.0
RP11-111F5.2,TTC38,0.028560822939595217
RP11-111F5.2,TMEM35B,0.0
RP11-111F5.2,MFAP5,0.01303036388182134
RP11-111F5.2,ETF1,0.0
RP11-111F5.2,CTD-2145A24.5,0.0
RP11-111F5.2,OXNAD1,0.04047838425735823
RP11-111F5.2,MPDU1,0.0
RP11-111F5.2,ABCC11,0.0070675594920034356
RP11-111F5.2,LINC00963,0.0
RP11-111F5.2,KLHL42,0.0026308287330669184
RP11-111F5.2,ZNF444,0.0
RP11-111F5.2,TESC,0.0
RP11-111F5.2,ZNF703,0.0
RP11-111F5.2,ERAL1,0.0
RP11-111F5.2,IL17RD,0.03236641486193096
RP11-111F5.2,RPL7P9,0.0
RP11-111F5.2,METTL18,0.04110952309395896
RP11-111F5.2,CTD-2587M2.1,0.0
RP11-111F5.2,ZIC5,0.022247492236046308
RP11-111F5.2,ZFYVE27,0.00041317677060087534
RP11-111F5.2,PRKD2,0.0
RP11-111F5.2,CA12,0.0
RP11-111F5.2,RP5-965G21.3,0.0
RP11-111F5.2,AP2M1,0.014747943710533805
RP11-111F5.2,ZNF280D,0.004498667798804243
RP11-111F5.2,ERVK3-1,0.0
RP11-111F5.2,FAM114A1,0.0
RP11-111F5.2,RP11-455F5.3,0.0
RP11-111F5.2,GLOD4,0.009406321069505707
RP11-111F5.2,IDH3B,0.0
RP11-111F5.2,PRR13,0.012348029221045484
RP11-111F5.2,RP4-671G15.2,0.03327130674402256
RP11-111F5.2,AL133243.4,0.0
RP11-111F5.2,RP3-486I3.7,0.026122284532240983
RP11-111F5.2,SQRDL,0.0
RP11-111F5.2,FABP6,0.0
