from,to,weight
LIF,CCNJ,0.0905584519452224
LIF,BLOC1S5,0.0
LIF,CENPBD1P1,0.007067559492003454
LIF,LANCL1,0.079340331317699
LIF,LINC00893,0.0
LIF,ANKRD39,0.030066990619296765
LIF,CDIPT,0.021855244394017547
LIF,ZNF710,0.0
LIF,NHS,0.03949172009509844
LIF,FAM3C2,0.0
LIF,FAM122A,0.0
LIF,CHMP3,0.0
LIF,MCF2L,0.0
LIF,CDC23,0.013423325140852385
LIF,RP11-452L6.1,0.017186482117888056
LIF,MGAT1,0.0
LIF,NAP1L5,0.0
LIF,GNG11,0.0005428166394436498
LIF,FBXL6,0.0
LIF,DIO2,0.1276054265404285
LIF,C16orf13,0.011524909619122036
LIF,UBE2E3,0.00840403655099193
LIF,MKKS,0.0794192402511402
LIF,ZFP3,0.03337179699087672
LIF,XIAP,0.04441123185510701
LIF,ZNF697,0.0
LIF,RP11-680F8.4,0.023723083459754844
LIF,BLOC1S6,0.0
LIF,PCYT2,0.0072185321460304964
LIF,NAALADL2,0.004166859451759309
LIF,HIBADH,0.0013872690265513932
LIF,FMR1,0.0021992435561700315
LIF,SPEG,0.0
LIF,RP11-497E19.1,0.009186148041619718
LIF,TAF2,0.03996264260686345
LIF,CLK1,0.02812923776269832
LIF,UBR3,0.022748277786802135
LIF,NHEJ1,0.0
LIF,RPL5,0.05315434008713501
LIF,RP1-102K2.9,0.012529578331065543
LIF,ZBBX,0.0032432496029816795
LIF,IGF2,0.010550103946169308
LIF,RP11-45P15.4,0.020629689237185795
LIF,STRBP,0.03665503631356734
LIF,HMGCLL1,0.0
LIF,TMEM200A,0.06094564620782214
LIF,ADGRE2,0.09322026099089457
LIF,RP5-832C2.5,0.02052991240733388
LIF,DLAT,0.04364122738201482
LIF,LRBA,0.10140143076018077
LIF,CILP,0.12768123786343774
LIF,GNAI1,0.0
LIF,TMEM185A,0.007580203532066253
LIF,KRTCAP2,0.03705318168774424
LIF,SMDT1,0.0
LIF,GNL3LP1,0.0033131633938427913
LIF,CEP170,0.0
LIF,WDR19,0.0034240852959995715
LIF,GPALPP1,8.065500655372092e-05
LIF,ANTXR2,0.0
LIF,KCTD3,0.0365218196809954
LIF,SLC6A11,0.047715324809684705
LIF,LYRM5,0.010661739265328244
LIF,TUBG1,0.020418990505177093
LIF,LINC00888,0.09061514383778287
LIF,RECK,0.0
LIF,KLHL32,0.005250202833439027
LIF,LINC01315,0.0
LIF,RBM4,0.0
LIF,TMEM55B,0.02354224776673697
LIF,CEP44,0.012961163507962465
LIF,CCDC59,0.006536197485254632
LIF,KLC3,0.017717844124636825
LIF,RP11-20I23.8,0.01622353493424234
LIF,GRAMD1B,0.008916680591054738
LIF,MIR4435-2HG,0.06245181388752369
LIF,DUSP19,0.0
LIF,PSTPIP2,0.0
LIF,KHK,0.02443528115952155
LIF,SLC25A35,0.0
LIF,LINC01555,0.0
LIF,KRBOX1,0.017005646424870173
LIF,RP11-285J16.1,0.011594109992980911
LIF,FXYD3,0.013211912991841442
LIF,NAP1L6,0.0
LIF,BEX4,0.013423325140852349
LIF,RP5-943J3.2,0.04824668681643349
LIF,C15orf61,0.1660848343183228
LIF,ABCD4,0.03730393117162322
LIF,DNAJC22,0.0
LIF,IFNAR1,0.009448042597803559
LIF,ZNF485,0.02764932010835328
LIF,TJP1,0.010311212951597324
LIF,C1QL4,0.004136996412768477
LIF,MICAL3,0.029623546953092803
LIF,RP11-231C18.3,0.030574759531234254
LIF,LIAS,0.046459906613862186
LIF,RP11-794G24.1,0.014397417396802894
LIF,WBP1L,0.017116568327026918
LIF,RP11-1109F11.3,0.003986023758741407
LIF,L2HGDH,1.1454632694837753e-05
LIF,OLFM1,0.018885343979914492
LIF,S100A9,0.0657833856876625
LIF,MRPS6,0.02963540544239985
LIF,EML5,0.01435569586850505
LIF,CNPPD1,0.011093324442225131
LIF,PRDM1,0.03747886933249302
LIF,MAP1LC3B2,0.0
LIF,PPP4R1,0.018149429301533737
LIF,APLP2,0.07988944934590297
LIF,PPP2R5D,0.021131188204943814
LIF,LPAR5,0.03924168402822168
LIF,HIST2H2BE,0.05457187600928944
LIF,KDF1,0.0
LIF,NSUN5P1,0.0
LIF,HRAS,0.02239846489007339
LIF,KLHL18,0.017717844124636825
LIF,OSTM1-AS1,0.1302248006408006
LIF,RP5-968P14.2,0.030347603142166554
LIF,MRPS23,0.10678992020034425
LIF,RP3-368A4.6,0.012930587051969405
LIF,LINC00846,0.0
LIF,KMT2B,0.0
LIF,TLE4,0.040255113619040286
LIF,PCNX1,0.0
LIF,RANBP3L,0.052022415699778474
LIF,NCOA3,0.04945377253480788
LIF,SOX5,0.0
LIF,AKR1C2,0.0
LIF,CTB-55O6.12,0.0
LIF,COPS2,0.009448042597803559
LIF,RAB23,0.0
LIF,CTR9,0.038529486328454994
LIF,C17orf97,0.0
LIF,FAM198A,0.15935457684890025
LIF,CDCA7,0.030779188319063434
LIF,AC004987.9,0.03224292105346494
LIF,LGALS12,0.19040817059829537
LIF,HS2ST1,0.0004124633535986647
LIF,ZNF217,0.0017377953402823313
LIF,CTD-2516F10.2,0.00033140449043271586
LIF,LCTL,0.0
LIF,RAPGEF1,0.11525699346277088
LIF,RP4-548D19.3,0.005461614982449924
LIF,PCAT19,0.009267206904785677
LIF,GSTO2,0.0601225266058987
LIF,CNIH3,0.0
LIF,CPSF4,0.0
LIF,ZNF577,0.0
LIF,CACNB3,0.011554772658112831
LIF,ZMAT1,0.012097993154168683
LIF,KCNQ1,0.0
LIF,PCDHB15,0.019666742053540107
LIF,RP11-283I3.6,0.0018487172424391115
LIF,ANP32B,0.011736321768132935
LIF,UPF1,0.011886581005157784
LIF,ADI1,0.0
LIF,PUS7L,0.0
LIF,PPM1H,0.0031323277008249266
LIF,H1FX,0.02882271749577902
LIF,PHYHD1,0.0
LIF,RAB40B,0.0
LIF,NUP93,0.013854196900747044
LIF,ATP6V1H,0.018092087416981848
LIF,ELOVL6,0.022959689935813023
LIF,AC005355.1,0.0
LIF,CTD-3131K8.2,0.0
LIF,ELMO1,0.013893534235615122
LIF,SMARCA1,0.006868005832299549
LIF,ATG101,0.008766421354029878
LIF,AC137934.1,0.03331750355626959
LIF,CRYZL1,0.0
LIF,SNX14,0.024254445466503682
LIF,AC007238.1,0.013030363881821376
LIF,RP11-403B2.7,0.0
LIF,AOC2,0.015931063922065457
LIF,TIMM21,0.0
LIF,GABRR2,0.011513051129814962
LIF,MAP3K14-AS1,0.04308589986842329
LIF,C2CD3,0.022135856916887374
LIF,EVC2,0.027597875755949526
LIF,SLC43A1,0.008974735892608813
LIF,MED29,0.0
LIF,TTL,0.06858430889805471
LIF,VPS52,0.0
LIF,SLC36A1,0.0
LIF,PHF5A,0.0
LIF,SOCS2-AS1,0.03544795059519297
LIF,RP11-468E2.2,0.0
LIF,RAB40C,0.028660599769447157
LIF,HCP5,0.030890823638222407
LIF,AGPAT2,0.026041225669075033
LIF,CTC-487M23.8,0.0
LIF,RP11-320H14.1,0.0
LIF,TBC1D8,0.015580537608334546
LIF,RP2,0.006898582288292582
LIF,ARRB2,0.08676400509519147
LIF,SYCP2,0.0
LIF,TRIM39,0.024728465588700614
LIF,TSPAN3,0.014204723214477964
LIF,ZNF670,0.013531862849579338
LIF,CYP19A1,0.03254725055494882
LIF,PCDHGB5,0.013392748684859325
LIF,TMEM33,0.0050300298055530645
LIF,AC003090.1,0.00754962707607322
LIF,RP11-111F5.5,0.0
LIF,RNF220,0.0
LIF,SPAG8,0.0
LIF,PNMA1,0.022579300583091273
LIF,DHRS2,0.0
LIF,HLA-DRB1,0.018861627001300414
LIF,NPRL2,0.0020184078631521486
LIF,XPA,0.020128903686430027
LIF,TRIB1,0.011736321768132916
LIF,CDK14,0.0
LIF,ZDHHC18,0.06492092875087094
LIF,S100A6,0.13021365556849582
LIF,SLC6A1,0.00739936783904837
LIF,RP3-395M20.8,0.034862295153837035
LIF,TMEM128,0.0
LIF,VARS,0.0
LIF,CAST,0.03339856241943557
LIF,KCTD13,0.01848123764857868
LIF,RPL32,0.04355991999062026
LIF,AC008746.12,0.009948828148559349
LIF,FAU,0.050616024849928797
LIF,SHISA9,0.08171556688334244
LIF,FAM57B,0.0026732636783669897
LIF,CTC-338M12.4,0.023472333975875868
LIF,LRRC14,0.01517952888743071
LIF,AARS2,0.0005932990466165568
LIF,APITD1,0.005392414608591032
LIF,ZSCAN9,0.0
LIF,MGC15885,0.019516482816515267
LIF,ADO,0.05153063955612635
LIF,PXDC1,0.18618946293752017
LIF,NPL,0.0
LIF,CFAP61,0.04399079175051492
LIF,CXXC4,0.023210439419692017
LIF,ZEB2,0.0043870324796452705
LIF,RPL15P3,0.018581014478430625
LIF,TP53I13,0.0
LIF,NDUFA1,0.0
LIF,SLC30A4,0.0
LIF,RUBCN,0.0
LIF,RMDN3,0.029997790245437854
LIF,PACRGL,0.01816128779084076
LIF,PSAT1,0.008192624401981013
LIF,RNASEH2C,0.011905298971843751
LIF,ALKBH4,0.0020994667263181063
LIF,ZNF836,0.0
LIF,MSRB3,0.015499478745168615
LIF,ANKRD26P1,0.014636308391374824
LIF,NDUFAF5,0.002338357720890054
LIF,SNRNP40,0.024755231017259446
LIF,RP11-517B11.7,0.09702513949622807
LIF,QKI,0.0
LIF,CTD-2013N17.6,0.0
LIF,PSME2,0.08716882484352949
LIF,CTBP1-AS2,0.000512240183450608
LIF,RP11-293P20.2,0.033878728602009224
LIF,LRRC4,0.03985410489813646
LIF,ATP1B2,0.00481861765654214
LIF,ZNF575,0.0
LIF,BDH1,0.0
LIF,DCUN1D4,0.0004124633535986647
LIF,PLP1,0.04965307766628313
LIF,PLCXD1,0.0028815782169459227
LIF,RP11-347C12.1,0.02239775147307117
LIF,PRKCA,0.0
LIF,RGPD2,0.0
LIF,TKTL1,0.02203608008703543
LIF,LINC00674,0.0
LIF,CRIP2,0.015218866222298798
LIF,SNX8,0.040535726141910096
LIF,B3GNT9,0.0
LIF,CACNG3,0.0
LIF,CITED1,0.02881157242347421
LIF,DYNLT3,0.0
LIF,ELL,0.01859287296773767
LIF,RP11-295H24.4,0.04180300282703968
LIF,C6orf89,0.013573584377877208
LIF,STARD7,0.10096984558328388
LIF,COL28A1,0.0
LIF,TRPC3,0.035009754469145754
LIF,ATAD2B,0.022467665263932297
LIF,PLOD2,0.16045002724811563
LIF,ARAP1,0.03946185705610766
LIF,ZNF398,0.09745672467312498
LIF,SDC1,0.04124202630952868
LIF,RP11-273B20.1,0.003104848855263868
LIF,DIEXF,0.041178723467817854
LIF,TMEM265,0.0014711601283975018
LIF,ZNF652,0.003886246928889464
LIF,RAD17,0.03647420062054944
LIF,RFC4,0.01586115013120438
LIF,ASAH2B,0.020192206528140817
LIF,TMEM41A,0.0
LIF,LINC01152,0.012780327814944573
LIF,ANKRD28,0.0
LIF,CINP,0.015791949757345453
LIF,IVNS1ABP,0.0008746249864885846
LIF,GPNMB,0.0720580924733455
LIF,ZSCAN22,0.0
LIF,C5orf30,0.0
LIF,CFC1,0.040547584631217125
LIF,RRP12,0.0
LIF,FAM27E3,0.0
LIF,BOLA2,0.0
LIF,PTCD2,0.045334841703884535
LIF,POLRMT,0.029804382646110704
LIF,C1orf52,0.0
LIF,NGRN,0.0
LIF,PARK7,0.0035937759167126177
LIF,CSNK2B,0.0
LIF,RP4-605O3.4,0.0
LIF,VN1R83P,0.0
LIF,AP000580.1,0.024043033317492805
LIF,EEF1A1P6,0.04892902147720938
LIF,ECI2,0.0
LIF,CTNND1,0.0030206923816659633
LIF,RPL21,0.013473807548025265
LIF,ORC3,0.05809710393698398
LIF,SYT1,0.007036983036010384
LIF,RP5-940J5.9,0.005612587636477012
LIF,SOX2,0.007187955690037463
LIF,SYF2,0.03551715096905188
LIF,ZBTB43,0.01429764056695095
LIF,INTS6-AS1,0.0
LIF,DBI,0.12375811308979494
LIF,RYBP,0.0
LIF,CTB-50L17.10,0.048177486442574614
LIF,AP2A1,0.036311120948986725
LIF,PPP2R5B,0.04866051597187529
LIF,FBLN7,0.0003195460011256866
LIF,PRSS27,0.014116804873933058
LIF,RRP8,0.14057360485415354
LIF,USP22,0.024293782801371764
LIF,BANP,0.003986023758741407
LIF,FOXJ3,0.05010266739286377
LIF,ZNF3,0.04304656253355519
LIF,AGL,0.0
LIF,AP000347.4,0.0017370819232801389
LIF,KRT17P2,0.0
LIF,CHAC1,0.03024782631231465
LIF,RP11-154J22.1,0.0
LIF,CRYBB2P1,0.006143949643225834
LIF,FEZF2,0.06876585800807482
LIF,USP8,0.028600160274463295
LIF,SF3B1,0.002911441255936754
LIF,LL22NC03-N14H11.1,0.0
LIF,RPL14,0.016854673770843095
LIF,PRKAR2A,0.028310073455716202
LIF,MARK1,0.0001922903257126935
LIF,RP11-555J4.3,0.0
LIF,SNHG9,0.022848054616654033
LIF,BRAP,0.0
LIF,RAB11FIP4,0.04126049574798607
LIF,PGAP2,0.0
ARPC2,IL11RA,0.029816241135417754
ARPC2,FAM210A,0.04728373963278785
ARPC2,UGDH,0.006424562166095615
ARPC2,TTC26,0.09424579759924884
ARPC2,BMS1P20,0.0
ARPC2,AL592183.1,0.0010554606795064676
ARPC2,RELL2,0.010954210277505119
ARPC2,PQLC2,0.08088225956853948
ARPC2,SYNPR,0.00033140449043273407
ARPC2,ELN,0.10298890583127682
ARPC2,CECR5,0.03763573951866821
ARPC2,GSG1,0.033830147596332426
ARPC2,EVA1C,0.0
ARPC2,GNG3,0.032728086247966706
ARPC2,RET,0.0655333496207857
ARPC2,AL135787.1,0.007663501434453205
ARPC2,PDDC1,0.08070142387552162
ARPC2,AMPD2,0.0627025633714027
ARPC2,CMTR2,0.03562878628821081
ARPC2,NCAM2,0.038891157714490705
ARPC2,SLC30A6,0.03440394454838129
ARPC2,RP11-515E23.1,0.008042365164956145
ARPC2,ABLIM3,0.0
ARPC2,PGP,0.06394022554577011
ARPC2,POLR1A,0.07141509514743768
ARPC2,AC007383.3,0.013211912991841452
ARPC2,BLOC1S2,0.12760613995743073
ARPC2,RAB18,0.05712229826403125
ARPC2,TLR5,0.0
ARPC2,DDX54,0.058265832612466234
ARPC2,LIMCH1,0.050265498536197946
ARPC2,VAMP2,0.00739936783904837
ARPC2,LIMD1,0.0019186310333002144
ARPC2,PRKAG1,0.08694555420521159
ARPC2,REPS2,0.0
ARPC2,CDPF1,0.05309628478558093
ARPC2,KLHDC4,0.0778014372522797
ARPC2,LZIC,0.02595330732853013
ARPC2,BUB1,0.026512148180840037
ARPC2,IER2,0.008331738566701018
ARPC2,POLR3F,0.02824087308185729
ARPC2,YAP1,0.06962902836186856
ARPC2,CH17-472G23.1,0.0
ARPC2,CYB5R1,0.0
ARPC2,HDAC7,0.042404278624649634
ARPC2,NRF1,0.06725969032837328
ARPC2,PPP1R3E,0.003382363767701702
ARPC2,ADAL,0.02451634002268749
ARPC2,FTH1P11,0.0
ARPC2,ASCC1,0.03279800003882782
ARPC2,UNC80,0.03455420378540618
ARPC2,TMEM100,0.0
ARPC2,NUTM2B,0.013211912991841433
ARPC2,ZNF230,0.0
ARPC2,AC000095.9,0.05237222859650719
ARPC2,DYX1C1,0.11705253454421728
ARPC2,SMAD4,0.04197269344775276
ARPC2,UBL7,0.02716629057905264
ARPC2,TXNIP,0.0
ARPC2,RBM12B,0.0
ARPC2,CCNJ,0.11369938143066552
ARPC2,BLOC1S5,0.015009838266717646
ARPC2,CENPBD1P1,0.0649723731032747
ARPC2,LANCL1,0.1037129620203506
ARPC2,LINC00893,0.04491511501629472
ARPC2,ANKRD39,0.12815525798563465
ARPC2,CDIPT,0.04691020975744503
ARPC2,ZNF710,0.06831580339272052
ARPC2,NHS,0.05333517578015287
ARPC2,FAM3C2,0.051147386856677655
ARPC2,FAM122A,0.007930729845797173
ARPC2,CHMP3,0.04443448394494748
ARPC2,MCF2L,0.13656942121734475
ARPC2,CDC23,0.14482492236680383
ARPC2,RP11-452L6.1,0.0
ARPC2,MGAT1,0.026904396022868798
ARPC2,NAP1L5,0.014718080671543001
ARPC2,GNG11,0.02557906403618515
ARPC2,FBXL6,0.08635113788498057
ARPC2,DIO2,0.0
ARPC2,C16orf13,0.13138730148415015
ARPC2,UBE2E3,0.13123679371889677
ARPC2,MKKS,0.0
ARPC2,ZFP3,0.0
ARPC2,XIAP,0.016574061247973268
ARPC2,ZNF697,0.03985410489813641
ARPC2,RP11-680F8.4,0.0
ARPC2,BLOC1S6,0.11053678683423757
ARPC2,PCYT2,0.08130794721328824
ARPC2,NAALADL2,0.05384781982021571
ARPC2,HIBADH,0.05111681040068464
ARPC2,FMR1,0.031473381469146355
ARPC2,SPEG,0.07371523280707412
ARPC2,RP11-497E19.1,0.006355361792236731
ARPC2,TAF2,0.059679082939694775
ARPC2,CLK1,0.018550438022437565
ARPC2,UBR3,0.09741500314482712
ARPC2,NHEJ1,0.0013062101633854624
ARPC2,RPL5,0.024574395324241598
ARPC2,RP1-102K2.9,0.04771603822668692
ARPC2,ZBBX,0.02284805461665406
ARPC2,IGF2,0.0016984580054142614
ARPC2,RP11-45P15.4,0.10623917024002114
ARPC2,STRBP,0.012973021997269485
ARPC2,HMGCLL1,0.026373034016119994
ARPC2,TMEM200A,0.010453424726749339
ARPC2,ADGRE2,0.015148952431437658
ARPC2,RP5-832C2.5,0.0
ARPC2,DLAT,0.059971553951871634
ARPC2,LRBA,0.08590154815839993
ARPC2,CILP,0.04630964737683728
ARPC2,GNAI1,0.008322977687825972
ARPC2,TMEM185A,0.03204646500419304
ARPC2,KRTCAP2,0.0655726869556538
ARPC2,SMDT1,0.028129237762698336
ARPC2,GNL3LP1,0.0
ARPC2,CEP170,0.0519406434196103
ARPC2,WDR19,0.05939185946767465
ARPC2,GPALPP1,0.08747691621196034
ARPC2,ANTXR2,0.02238660640076634
ARPC2,KCTD3,0.13417392431716818
ARPC2,SLC6A11,0.0
ARPC2,LYRM5,0.0748590156837377
ARPC2,TUBG1,0.10581969208065983
ARPC2,LINC00888,0.019474047871215185
ARPC2,RECK,0.021955021223869473
ARPC2,KLHL32,0.0
ARPC2,LINC01315,0.061178639670246025
ARPC2,RBM4,0.06751043981225228
ARPC2,TMEM55B,0.007719317696786257
ARPC2,CEP44,0.03950357858440552
ARPC2,CCDC59,0.043297312017434204
ARPC2,KLC3,0.03616014829495966
ARPC2,RP11-20I23.8,0.0579340242654213
ARPC2,GRAMD1B,0.000762989667329612
ARPC2,MIR4435-2HG,0.0
ARPC2,DUSP19,0.00801178870896313
ARPC2,PSTPIP2,0.006786233552131389
ARPC2,KHK,0.06984044051087947
ARPC2,SLC25A35,0.010410989781449241
ARPC2,LINC01555,0.0
ARPC2,KRBOX1,0.03906013491820156
ARPC2,RP11-285J16.1,0.04692206824675206
ARPC2,FXYD3,0.08107566716786661
ARPC2,NAP1L6,0.00829240123183294
ARPC2,BEX4,0.044803479697135766
ARPC2,RP5-943J3.2,0.0418037162440419
ARPC2,C15orf61,0.005181002459580107
ARPC2,ABCD4,0.06242123743153071
ARPC2,DNAJC22,0.034584780241399216
ARPC2,IFNAR1,0.024797665962559515
ARPC2,ZNF485,0.0
ARPC2,TJP1,0.03024782631231465
ARPC2,C1QL4,0.09560099262492332
ARPC2,MICAL3,0.055565399648928156
ARPC2,RP11-231C18.3,0.04286325402859073
ARPC2,LIAS,0.02626139869696101
ARPC2,RP11-794G24.1,0.029484432788372837
ARPC2,WBP1L,0.07206995096265255
ARPC2,RP11-1109F11.3,0.01148557228425394
ARPC2,L2HGDH,0.12521283641709277
ARPC2,OLFM1,0.012067416698175659
ARPC2,S100A9,0.020780661891212856
ARPC2,MRPS6,0.0206996030280469
ARPC2,EML5,0.06280234020125462
ARPC2,CNPPD1,0.02884143546246504
ARPC2,PRDM1,0.0
ARPC2,MAP1LC3B2,0.04438375300954592
ARPC2,PPP4R1,0.1062391702400211
ARPC2,APLP2,0.0
ARPC2,PPP2R5D,0.017005646424870166
ARPC2,LPAR5,0.0
ARPC2,HIST2H2BE,0.0
ARPC2,KDF1,0.002060842808452229
ARPC2,NSUN5P1,0.10573838468926536
ARPC2,HRAS,0.06585329947852363
ARPC2,KLHL18,0.0
ARPC2,OSTM1-AS1,0.0
ARPC2,RP5-968P14.2,0.008612351089570862
ARPC2,MRPS23,0.10906995648940411
ARPC2,RP3-368A4.6,0.02924315760037109
ARPC2,LINC00846,0.034834816308276007
ARPC2,KMT2B,0.082159259077775
ARPC2,TLE4,0.0
ARPC2,PCNX1,0.04445295338340481
ARPC2,RANBP3L,0.011805522141991827
ARPC2,NCOA3,0.0513400810390026
ARPC2,SOX5,0.0421535291407706
ARPC2,AKR1C2,0.0
ARPC2,CTB-55O6.12,0.0998775070590241
ARPC2,COPS2,0.06954725608170043
ARPC2,RAB23,0.059971553951871634
ARPC2,CTR9,0.05380919590234985
ARPC2,C17orf97,0.03854134481776202
ARPC2,FAM198A,0.014937540282426743
ARPC2,CDCA7,0.0
ARPC2,AC004987.9,0.017979738680820673
ARPC2,LGALS12,0.010773374584487235
ARPC2,HS2ST1,0.08270247957383084
ARPC2,ZNF217,0.0025616283592080173
ARPC2,CTD-2516F10.2,0.029716464305565828
ARPC2,LCTL,0.0
ARPC2,RAPGEF1,0.04685215445589095
ARPC2,RP4-548D19.3,0.0036748347798785663
ARPC2,PCAT19,0.005531528773311018
ARPC2,GSTO2,0.0018487172424391115
ARPC2,CNIH3,0.014366840940809861
ARPC2,CPSF4,0.0635657337251965
ARPC2,ZNF577,0.005893200159346811
ARPC2,CACNB3,0.06747110247738412
ARPC2,ZMAT1,0.01772970261394389
ARPC2,KCNQ1,0.0680835233472989
ARPC2,PCDHB15,0.049864489815294046
ARPC2,RP11-283I3.6,0.030597639209043348
ARPC2,ANP32B,0.07496993758589447
ARPC2,UPF1,0.0589908507467708
ARPC2,ADI1,0.01983643267425318
ARPC2,PUS7L,0.08591340664770696
ARPC2,PPM1H,0.0
ARPC2,H1FX,0.09303871188087443
ARPC2,PHYHD1,0.017629212367089746
ARPC2,RAB40B,0.0
ARPC2,NUP93,0.0013360732023762938
ARPC2,ATP6V1H,0.14213711441840698
ARPC2,ELOVL6,0.020279162923454868
ARPC2,AC005355.1,0.028992408116492095
ARPC2,CTD-3131K8.2,0.023542247766736978
ARPC2,ELMO1,0.00034326297973975427
ARPC2,SMARCA1,0.03002765328442865
ARPC2,ATG101,0.07413495949466399
ARPC2,AC137934.1,0.0
ARPC2,CRYZL1,0.10028822433951018
ARPC2,SNX14,0.10040225811662251
ARPC2,AC007238.1,0.03917177023736055
ARPC2,RP11-403B2.7,0.0
ARPC2,AOC2,0.07926516998668119
ARPC2,TIMM21,0.036340983987977554
ARPC2,GABRR2,0.028099374723707514
ARPC2,MAP3K14-AS1,0.0
ARPC2,C2CD3,0.0012550143392103359
ARPC2,EVC2,0.00018043183640568234
ARPC2,SLC43A1,0.06699708235518718
ARPC2,MED29,0.028923207742633166
ARPC2,TTL,0.08375309656979281
ARPC2,VPS52,0.0
ARPC2,SLC36A1,0.012499001875072555
ARPC2,PHF5A,0.014023887521460098
ARPC2,SOCS2-AS1,0.0
ARPC2,RP11-468E2.2,0.0
ARPC2,RAB40C,0.08625732201228757
ARPC2,HCP5,0.027586017266642487
ARPC2,AGPAT2,0.07374509584606492
ARPC2,CTC-487M23.8,0.016374507588269402
ARPC2,RP11-320H14.1,0.0
ARPC2,TBC1D8,0.04875933085649633
ARPC2,RP2,0.030960024012081318
ARPC2,ARRB2,0.10742009709171423
ARPC2,SYCP2,0.01110518293153217
ARPC2,TRIM39,0.0
ARPC2,TSPAN3,0.09056369948537912
ARPC2,ZNF670,0.11665081240631117
ARPC2,CYP19A1,0.0
ARPC2,PCDHGB5,0.017910538306961772
ARPC2,TMEM33,0.022397751473071176
ARPC2,AC003090.1,0.011524909619122019
ARPC2,RP11-111F5.5,0.0
ARPC2,RNF220,0.08422640327498758
ARPC2,SPAG8,0.0
ARPC2,PNMA1,0.0
ARPC2,DHRS2,0.010242012577738414
ARPC2,HLA-DRB1,0.0064364206554026705
ARPC2,NPRL2,0.012930587051969413
ARPC2,XPA,0.13731876289214096
ARPC2,TRIB1,0.012417943011906596
ARPC2,CDK14,0.014536531561522906
ARPC2,ZDHHC18,0.004788754617551299
ARPC2,S100A6,0.06119639569170112
ARPC2,SLC6A1,0.0
ARPC2,RP3-395M20.8,0.006466997111395704
ARPC2,TMEM128,0.05023588402543572
ARPC2,VARS,0.06710871767434616
ARPC2,CAST,0.019986691911278023
ARPC2,KCTD13,0.08820097240103408
ARPC2,RPL32,0.0
ARPC2,AC008746.12,0.00423677324262042
ARPC2,FAU,0.06101555999868325
ARPC2,SHISA9,0.016516005946419197
ARPC2,FAM57B,0.10997484837149572
ARPC2,CTC-338M12.4,0.0
ARPC2,LRRC14,0.02256744209378427
ARPC2,AARS2,0.08034703342552454
ARPC2,APITD1,0.019555820151383355
ARPC2,ZSCAN9,0.0
ARPC2,MGC15885,0.0019067725439931942
ARPC2,ADO,0.013392748684859325
ARPC2,PXDC1,0.0
ARPC2,NPL,0.0661763469466935
ARPC2,CFAP61,0.0032432496029816795
ARPC2,CXXC4,0.01683666922115931
ARPC2,ZEB2,0.025410086832474314
ARPC2,RPL15P3,0.008543150715711942
ARPC2,TP53I13,0.011524909619122019
ARPC2,NDUFA1,0.0
ARPC2,SLC30A4,0.030428662005332514
ARPC2,RUBCN,0.055885349506666064
ARPC2,RMDN3,0.0
ARPC2,PACRGL,0.1048752143354716
ARPC2,PSAT1,0.015973498867365547
ARPC2,RNASEH2C,0.18767919457464632
ARPC2,ALKBH4,0.04860907161947151
ARPC2,ZNF836,0.04957201880311717
ARPC2,MSRB3,0.0
ARPC2,ANKRD26P1,0.010200291049440572
ARPC2,NDUFAF5,0.09080259047995107
ARPC2,SNRNP40,0.12872595732725162
ARPC2,RP11-517B11.7,0.0851194366677721
ARPC2,QKI,0.034092042152516266
ARPC2,CTD-2013N17.6,0.029203820265502972
ARPC2,PSME2,0.0341531950645023
ARPC2,CTBP1-AS2,0.06596035724441428
ARPC2,RP11-293P20.2,0.0
ARPC2,LRRC4,0.02844918762043624
ARPC2,ATP1B2,0.07990816731258894
ARPC2,ZNF575,0.00015056879741485107
ARPC2,BDH1,0.0
ARPC2,DCUN1D4,0.05344681109931185
ARPC2,PLP1,0.0005821539743117471
ARPC2,PLCXD1,0.05828455057915218
ARPC2,RP11-347C12.1,0.06277247716226385
ARPC2,PRKCA,0.02026801785115003
ARPC2,RGPD2,0.008612351089570845
ARPC2,TKTL1,0.001124661053365378
ARPC2,LINC00674,0.025479287206333207
ARPC2,CRIP2,0.0727010897992533
ARPC2,SNX8,0.07238990082039047
ARPC2,B3GNT9,0.032547250554948844
ARPC2,CACNG3,0.026985454886034755
ARPC2,CITED1,0.0126106371942315
ARPC2,DYNLT3,0.041248637258678986
ARPC2,ELL,0.0764069048917371
ARPC2,RP11-295H24.4,0.026553869709137878
ARPC2,C6orf89,0.014023887521460053
ARPC2,STARD7,0.025690699355344123
ARPC2,COL28A1,0.0
ARPC2,TRPC3,0.004611016534965417
ARPC2,ATAD2B,0.0856202222185279
ARPC2,PLOD2,0.010242012577738406
ARPC2,ARAP1,0.10877087452807697
ARPC2,ZNF398,0.052523201250534245
ARPC2,SDC1,0.01306094033781438
ARPC2,RP11-273B20.1,0.0
ARPC2,DIEXF,0.09139414345345512
ARPC2,TMEM265,0.08983867878200155
ARPC2,ZNF652,0.02655386970913786
ARPC2,RAD17,0.05150905824271342
ARPC2,RFC4,0.003705411235871599
ARPC2,ASAH2B,0.05288487263657003
ARPC2,TMEM41A,0.09820897312476203
ARPC2,LINC01152,0.006004835478505793
ARPC2,ANKRD28,0.07150897444514151
ARPC2,CINP,0.03712309547860535
