from,to,weight
IL17RB,MYO1B,0.0031323277008249357
IL17RB,DOK5,0.0
IL17RB,KRBA2,0.032867200412686745
IL17RB,ZNF596,0.11356999009005139
IL17RB,DRAP1,0.0
IL17RB,ZGPAT,0.01970917699884017
IL17RB,MORN2,0.011998216324316767
IL17RB,CKAP5,0.005000166766562233
IL17RB,WFIKKN1,0.009198006530926766
IL17RB,SCNN1D,0.0
IL17RB,KRBA1,0.0
IL17RB,FBXO3,0.002199243556170059
IL17RB,FEZF1-AS1,0.0
IL17RB,AC009495.2,0.025910872383230067
IL17RB,MOSPD3,0.0
IL17RB,RP5-857K21.4,0.0
IL17RB,MPI,0.0
IL17RB,RP11-438L19.1,0.01781076147710983
IL17RB,SLAIN2,0.0
IL17RB,ABR,0.0
IL17RB,DNM3,0.0
IL17RB,TVP23C-CDRT4,0.007048841525317432
IL17RB,CBR1,0.042364941289781535
IL17RB,LIG4,0.024936066710277354
IL17RB,EBLN2,0.000943825360347495
IL17RB,MAPK7,0.0
IL17RB,GPATCH2,0.03455420378540616
IL17RB,BTK,0.04459206754812485
IL17RB,RP11-705C15.2,0.0119171574611508
IL17RB,VASP,0.0019186310333002144
IL17RB,RP11-175I6.1,0.0
IL17RB,CRB2,0.0
IL17RB,TTF1,0.020198104060288918
IL17RB,UFC1,0.0
IL17RB,BRF2,0.0065056210292615815
IL17RB,CPD,0.016154334560383402
IL17RB,DCP2,0.0
IL17RB,RP11-754B17.1,0.06783277386341992
IL17RB,VHL,0.0
IL17RB,RIC3,0.0
IL17RB,GLUD1,0.029173957226512177
IL17RB,CREB1,0.0
IL17RB,UBA5,0.0
IL17RB,RP11-876N24.5,0.0014870458564033456
IL17RB,HYAL1,0.0
IL17RB,SLC17A5,0.005923776615339835
IL17RB,METTL24,0.009599015251830602
IL17RB,C3,0.0
IL17RB,ADAM33,0.004206196786627378
IL17RB,TSPAN10,0.023222297908999066
IL17RB,TMED1,0.0
IL17RB,MDM2,0.00033140449043273407
IL17RB,TSTD2,0.10891898383537704
IL17RB,NGLY1,0.0008627664971815371
IL17RB,POLN,0.0
IL17RB,NUDT11,0.0
IL17RB,ALKBH2,0.0
IL17RB,ZNF17,0.015079752057578758
IL17RB,C19orf66,0.0
IL17RB,LUC7L2,0.0
IL17RB,RP11-140I16.3,0.015149665848439887
IL17RB,TRAFD1,0.0
IL17RB,IFT20,0.003354884922140661
IL17RB,PRCD,0.02648466933527896
IL17RB,UTP15,0.05715191277479348
IL17RB,CITF22-92A6.1,0.0
IL17RB,GSG1L,0.039823528442143374
IL17RB,B3GALT1,0.0
IL17RB,XYLT1,0.02443528115952153
IL17RB,RNU1-2,0.0
IL17RB,RP11-283I3.6,0.007691838851225225
IL17RB,DNAH12,0.0010436021901994292
IL17RB,ITPRIP,0.013435183630159388
IL17RB,TMEM243,0.032728086247966706
IL17RB,LGALS3BP,0.010422848270756298
IL17RB,SLCO1A2,0.0
IL17RB,RP11-140K17.3,0.008512574259718901
IL17RB,NUP210,0.04950210501225606
IL17RB,UBL7-AS1,0.0
IL17RB,CNR1,0.0
IL17RB,ENO3,0.0
IL17RB,KBTBD11-OT1,0.03271622775865968
IL17RB,FXYD7,0.0
IL17RB,CCDC85B,0.0
IL17RB,MTFR1L,0.03501565200129387
IL17RB,APPL2,0.007299591009196417
IL17RB,CALN1,0.014467331187663988
IL17RB,AC108142.1,0.0
IL17RB,SCAMP3,0.0
IL17RB,SLF1,0.03121077349596033
IL17RB,EIF1B,0.0
IL17RB,SLC9B2,0.03182319436587509
IL17RB,CYC1,0.0
IL17RB,FIGLA,0.0015176223123963691
IL17RB,HES1,0.002993213536104895
IL17RB,PILRB,0.0
IL17RB,NFXL1,0.0
IL17RB,ANK2,0.0
IL17RB,HAGH,0.0023807926661901344
IL17RB,GRIN2B,0.0
IL17RB,CTD-2562J17.6,0.0
IL17RB,GPR26,0.0
IL17RB,TIMM8B,0.0
IL17RB,LPXN,0.009698792081682563
IL17RB,MMGT1,0.014116804873933068
IL17RB,RP3-461F17.3,0.017337454771915117
IL17RB,ELOVL6,0.00739936783904837
IL17RB,NDUFAF4,0.0
IL17RB,C8orf82,0.004125137923461448
IL17RB,TRMT10A,0.0
IL17RB,PDCL3P4,0.0
IL17RB,CNN3,0.02192444476787643
IL17RB,RAD50,0.0
IL17RB,RMDN2,0.004930252975701139
IL17RB,HBEGF,0.0
IL17RB,RP4-539M6.19,0.0
IL17RB,WDR41,0.0
IL17RB,AHCY,0.0029813550467978475
IL17RB,NORAD,0.0
IL17RB,SLC16A4,0.06072308898650647
IL17RB,AC092620.3,0.05641010056426456
IL17RB,GPM6A,0.0
IL17RB,CASC1,0.055846012171797965
IL17RB,FAT1,0.012278828847186583
IL17RB,RP11-59C5.3,0.0
IL17RB,ADAMTSL1,0.03970313224410935
IL17RB,NONOP2,0.0
IL17RB,RP11-57H14.4,0.009267206904785686
IL17RB,RUNX2,0.0
IL17RB,DNAJC17,0.028742372049615283
IL17RB,NUP88,0.0
IL17RB,BIVM,0.0
IL17RB,KCNE3,0.046378847750696194
IL17RB,ZCCHC14,0.0004430398095917066
IL17RB,ZFP36,0.020279876340457095
IL17RB,CCDC138,0.0
IL17RB,RP11-192H23.4,0.00570050597702189
IL17RB,SIRT1,0.0
IL17RB,PMS2P3,0.0
IL17RB,LPCAT1,0.012348742638047713
IL17RB,SYNDIG1,0.0
IL17RB,CYP2C8,0.0
IL17RB,NDUFV1,0.0
IL17RB,TRIM21,0.0
IL17RB,ZNF667-AS1,0.0
IL17RB,CSAD,0.018592159550735444
IL17RB,HEIH,0.0
IL17RB,ADGRF5P1,0.0
IL17RB,ADD1,0.025298451513315286
IL17RB,RTN3,0.0016678815494212376
IL17RB,PCDHGB5,0.0
IL17RB,TDP2,0.0
IL17RB,PACSIN3,0.0
IL17RB,COX7A1,0.0007324132113365701
IL17RB,TMEM65,0.0
IL17RB,YIPF6,0.0
IL17RB,ZNF43,0.029103330018648864
IL17RB,ALOX15B,0.016824097314850062
IL17RB,FRS2,0.009517956388664662
IL17RB,PRICKLE3,0.0019186310333002233
IL17RB,SF3B1,0.005210865498570948
IL17RB,SYT4,0.0
IL17RB,NDUFV2,0.009867769285393435
IL17RB,HNRNPM,0.07099536845984786
IL17RB,PSME2,0.0
IL17RB,C1orf216,0.0
IL17RB,RP11-574K11.29,0.03278614154952079
IL17RB,CABP5,0.011274160135243023
IL17RB,NPTN-IT1,0.02627254376926584
IL17RB,PTMA,0.0
IL17RB,NAA16,0.0
IL17RB,OSGEP,0.02135445884326176
IL17RB,COMMD1,0.0
IL17RB,CLRN1-AS1,0.0
IL17RB,WDR63,0.0
IL17RB,APCDD1,0.03688420448403337
IL17RB,SLIRP,0.0
IL17RB,GRIP1,0.013935969180915166
IL17RB,MVD,0.0
IL17RB,SLC25A40,0.0
IL17RB,WDR3,0.033510197738594504
IL17RB,RRS1,0.017729702613943882
IL17RB,CASP9,0.0
IL17RB,C6orf223,0.011887294422159985
IL17RB,ZFAND1,0.0
IL17RB,PDE3A,0.005712364466328919
IL17RB,GYS1,0.0
IL17RB,DBF4,0.0
IL17RB,SNX18P3,0.01109332444222515
IL17RB,PARP2,0.07739733092094388
IL17RB,FBRSL1,0.0
IL17RB,PPM1G,0.008150902873683162
IL17RB,CTD-2521M24.11,0.0
IL17RB,H3F3AP4,0.004136996412768477
IL17RB,AASS,0.0655333496207857
IL17RB,FAM13A,0.041791144337732636
IL17RB,RPL7P1,0.0
IL17RB,ST6GAL2,0.0
IL17RB,TUBA3FP,0.0031323277008249084
IL17RB,FRMD4B,0.011023410651364028
IL17RB,FBXW5,0.0
IL17RB,CASKIN2,0.0
IL17RB,COPS6,0.01999855040058506
IL17RB,PTPRT,0.0
IL17RB,ZSCAN5A,0.0
IL17RB,RNF8,0.011385795454401987
IL17RB,ABCA2,0.0
IL17RB,CTAGE8,0.0
IL17RB,MRPL44,0.015611114064327606
IL17RB,PDIA5,0.0004430398095917066
IL17RB,CCDC186,0.005000166766562233
IL17RB,LCAT,0.010761516095180187
IL17RB,RP11-165E7.1,0.0
IL17RB,HIPK3,0.0004430398095917066
IL17RB,RP11-758H9.2,0.015009838266717618
IL17RB,SHCBP1,0.056358656211860786
IL17RB,LUZP6,0.0
IL17RB,CENPT,0.0
IL17RB,PALM,0.006143949643225816
IL17RB,COG3,0.006116470797664747
IL17RB,AC000068.9,0.0
IL17RB,CH17-302M23.1,0.0
IL17RB,RP11-313P13.4,0.012179765434336824
IL17RB,G3BP2,0.0
IL17RB,R3HCC1L,0.01992863660972392
IL17RB,AGGF1P1,0.0
IL17RB,TPI1,0.0
IL17RB,ZNF879,0.015931063922065457
IL17RB,MT-ND6,0.0
IL17RB,C18orf25,0.0005122401834506171
IL17RB,CTC-444N24.8,0.0
IL17RB,ZSCAN31,0.0
IL17RB,MBD6,0.0
IL17RB,TRIM17,0.0
IL17RB,COMMD3-BMI1,0.0
IL17RB,SNRNP25,0.0
IL17RB,ATP6V1G1,0.0
IL17RB,C14orf119,0.0
IL17RB,AEBP2,0.0
IL17RB,SLC9A6,0.004025361093609478
IL17RB,PSMB8-AS1,0.0
IL17RB,SMIM12,0.0
IL17RB,TSHZ2,0.0
IL17RB,CH17-264B6.3,0.010821551415407566
IL17RB,LYRM1,0.0
IL17RB,SLC11A1,0.0
IL17RB,DDIT4L,0.0028815782169459136
IL17RB,TMEM220-AS1,0.06890425875579263
IL17RB,NDUFS6,0.0
IL17RB,MOB4,0.0
IL17RB,NARF-IT1,0.024031174828185713
IL17RB,TRPC6,0.0
IL17RB,ARHGAP39,0.0
IL17RB,PRKCQ-AS1,0.0
IL17RB,RP11-616L12.1,0.009186148041619728
IL17RB,PGPEP1,0.0
IL17RB,SPTBN4,0.009979404604552381
IL17RB,FAM127B,0.0
IL17RB,RP4-784A16.5,0.003605634406019656
IL17RB,RP11-616M22.1,0.0
IL17RB,CTD-2410N18.4,0.0
IL17RB,RP11-475I24.1,0.015791496535913108
IL17RB,WDCP,0.012499715292074729
IL17RB,CAPG,0.031222631985267375
IL17RB,RP11-135L13.4,0.014255919038653081
IL17RB,HUNK,0.01683595580415712
IL17RB,RP11-712B9.2,0.07459640771055165
IL17RB,ABCD1,0.0
IL17RB,USP53,0.0
IL17RB,IFT22,0.02928487912866895
IL17RB,LCTL,0.0
IL17RB,PPIH,0.0008746249864885846
IL17RB,RP11-403B2.7,0.004818617656542149
IL17RB,CTC-260F20.3,0.0
IL17RB,PRKCI,0.0
IL17RB,PIP4K2C,0.04107894663796596
IL17RB,RP11-286N22.14,0.0
IL17RB,PLEKHA7,0.0
IL17RB,RAB9A,0.014255919038653081
IL17RB,GLIPR2,0.010311212951597315
IL17RB,ADCY8,0.01877370866075552
IL17RB,RP11-418J17.1,0.03472389440611922
IL17RB,OSBPL8,0.003343026432833614
IL17RB,PJA2,0.0
IL17RB,ZNF843,0.0
IL17RB,PURB,0.0
IL17RB,FAM201A,0.003593775916712627
IL17RB,DDOST,0.032466191691782886
IL17RB,ZNF33A,0.0
IL17RB,TTBK2,0.0
IL17RB,CHURC1,0.011705745312139883
IL17RB,VTI1A,0.0
IL17RB,CRLS1,0.024686030643400542
IL17RB,RP11-111F5.4,0.0
IL17RB,MT3,0.0
IL17RB,DUSP14,0.0
IL17RB,BMPR1B,0.008443373885860027
IL17RB,RPL9P9,0.009837906246402586
IL17RB,RP11-214K3.20,0.0
IL17RB,ZNF256,0.010773374584487226
IL17RB,PRPF18,0.00801178870896313
IL17RB,FOSL1,0.0
IL17RB,ZNF426,0.053978173106060665
IL17RB,CORO1B,0.0005240986727576463
IL17RB,IGFBP7,0.0008746249864885846
IL17RB,CDCA5,0.0023807926661901344
IL17RB,LHX9,0.0
IL17RB,RP11-465N4.4,0.0
IL17RB,SLC25A21-AS1,0.06316401158729042
IL17RB,ARHGAP8,0.0018375721701342747
IL17RB,DARS,0.027235490952911532
IL17RB,FN1,0.001237009789526552
IL17RB,BMS1P4.1,0.0
IL17RB,KLHL28,0.0026308287330669184
IL17RB,THBS3,0.030848388692922363
IL17RB,SLC44A2,0.0
IL17RB,FERMT3,0.01948590636052224
IL17RB,TAF8,0.0
IL17RB,RPL24,0.004930252975701112
IL17RB,PPP1R11,0.004737558793376227
IL17RB,MACROD1,0.0
IL17RB,HLA-DMB,0.007511003158207343
IL17RB,PEX5,0.025941448839223117
IL17RB,VAX2,0.0
IL17RB,INSIG2,0.021103709359382754
IL17RB,NR2C2,0.0
IL17RB,TMEM200C,0.0
IL17RB,NUDT22,0.016585919737280318
IL17RB,SIRPA,0.005181002459580116
IL17RB,CTA-204B4.2,0.015611114064327553
IL17RB,CTD-2095E4.5,0.0
IL17RB,BABAM1,0.0
IL17RB,FAM35BP,0.0
IL17RB,AC005592.3,0.0
IL17RB,AC159540.1,0.0
IL17RB,IFNAR2,0.031491386018830156
IL17RB,MSS51,0.0
IL17RB,RPL9,0.0
IL17RB,RP11-722G7.1,0.0
IL17RB,TRIM33,0.0
IL17RB,AC009005.2,0.0
IL17RB,MAN1B1-AS1,0.018743132204762505
IL17RB,HNRNPA1P48,0.001987831407159125
IL17RB,PARD3B,0.0
IL17RB,SNHG21,0.0
IL17RB,EFNA3,0.0046802169088243275
IL17RB,BCL7B,0.0020184078631521668
IL17RB,C6orf1,0.0
IL17RB,LRRC6,0.0
IL17RB,ZNF230,0.011636544938280991
IL17RB,JPX,0.0
IL17RB,GINS2,0.0
IL17RB,THNSL2,0.0004430398095917066
IL17RB,MGMT,0.0
IL17RB,ARHGEF3,0.0
IL17RB,SLC35F5,0.0
IL17RB,USP54,0.025479287206333197
IL17RB,NEK10,0.0
IL17RB,TMED4,0.015010551683719857
IL17RB,NPIPB6,0.0
IL17RB,RP11-441O15.3,0.0
IL17RB,RPL7A,0.008624209578877882
IL17RB,MRPS21,0.0
IL17RB,PHF2,0.0010554606795064676
IL17RB,ZEB1,0.0
IL17RB,RASA3,0.015399701915316637
IL17RB,SLC22A5,0.0
IL17RB,TMEM237,0.0
IL17RB,TMEM104,0.01665512011113922
IL17RB,GGA1,0.0
IL17RB,COL25A1,0.0
IL17RB,RNFT2,0.028772235088606112
IL17RB,MTMR8,0.037315789660930285
IL17RB,DNAAF5,0.0
IL17RB,OLMALINC,0.02662307008299677
IL17RB,MYO5B,0.00739936783904837
IL17RB,TRAPPC4,0.04258511431766752
IL17RB,HMOX2,0.0
IL17RB,ZC3H18,0.029716464305565828
IL17RB,RRP15,0.019597541679681196
IL17RB,RP11-401P9.6,0.006536197485254605
IL17RB,LINC01143,0.09386254489980016
IL17RB,CTD-2583A14.1,0.030779188319063434
IL17RB,FOXRED1,0.0
IL17RB,ZNF667,0.06087644583396325
IL17RB,AC144652.1,0.0010554606795064585
IL17RB,LINC-PINT,0.0
IL17RB,STAM,0.012306307692747615
IL17RB,IGF1R,0.0
IL17RB,NDUFV3,0.0
IL17RB,DPY19L2P1,0.0
IL17RB,NMNAT2,0.0
IL17RB,ARPP19,0.0030230765750957262
IL17RB,WARS2,0.006967782662151474
IL17RB,THAP9,0.0
IL17RB,THAP1,0.0
IL17RB,ADM5,0.0
IL17RB,PCSK6,0.015903585076504443
IL17RB,MGAT4C,0.0
IL17RB,RP11-864I4.1,0.0
IL17RB,ECH1,0.0
IL17RB,KIAA0825,0.00801178870896313
RBM11,SLC24A1,0.002993213536104886
RBM11,CARF,0.24511741469919227
RBM11,ATP6V1G2,0.011524909619122019
RBM11,VAMP5,0.07980839048273705
RBM11,MIR100HG,0.013423325140852357
RBM11,CD2AP,0.2404180759670698
RBM11,RP6-201G10.2,0.14938001592789232
RBM11,ATAD5,0.15236090145034362
RBM11,FAM3A,0.20381546355318456
RBM11,AC005306.3,0.1939344699766411
RBM11,CDKN2B,0.026581348554698927
RBM11,U47924.32,0.0
RBM11,AAAS,0.16495351649284382
RBM11,RRP1,0.17692913311216094
RBM11,CTC-471J1.2,0.04770346632037764
RBM11,RP11-348P10.2,0.06374656941821435
RBM11,SNURF,0.04904065679636839
RBM11,KLHL15,0.2313274367624237
RBM11,LZTS2,0.14406825632585504
RBM11,NMT2,0.06846677604674764
RBM11,FUT9,0.09891455987537832
RBM11,MRPS26,0.10291874351218712
RBM11,ITGA2,0.0
RBM11,ZNF644,0.1360373457935937
RBM11,KCNMA1,0.026623783499998988
RBM11,UNKL,0.023973832943633876
RBM11,MVB12A,0.1865771332262806
RBM11,MFRP,0.04418777117885799
RBM11,AC000041.8,0.036311120948986725
RBM11,EIF4E2,0.036160148294959636
RBM11,RP11-707M1.1,0.022760136276109164
RBM11,RP11-544O24.2,0.0
RBM11,PMS2P7,0.008543150715711953
RBM11,LRP10,0.1926702909019435
RBM11,TICAM2,0.0
RBM11,VPS72,0.18748421846821073
RBM11,RP11-257O5.2,0.07679015759118579
RBM11,TACC1,0.03077918831906347
RBM11,KCNG3,0.0
RBM11,ZNF549,0.047703466320377655
RBM11,TRADD,0.11312410453578033
RBM11,GPR180,0.23721375984234402
RBM11,ORC6,0.023711224970447805
RBM11,GPR143,0.013504384004018306
RBM11,IP6K2,0.09862650645251325
RBM11,FLOT2,0.15323550883478462
RBM11,COBL,0.11507519582452211
RBM11,RP11-468E2.1,0.04240427862464967
RBM11,CCDC174,0.013685933114038401
RBM11,GNG11,0.0006238755026095896
RBM11,ZNF528-AS1,0.017660502240084978
RBM11,C6orf163,0.02708523171588671
RBM11,AC000120.7,0.024604258363232392
RBM11,SLX1A-SULT1A3,0.17032261797943302
RBM11,NOB1,0.18158400350310142
RBM11,FAM107A,0.08489687944645637
RBM11,RP11-565F19.2,0.05460245246528246
RBM11,MAGI2-AS3,0.20461533106526764
RBM11,DECR1,0.09910200651754657
RBM11,MPRIP,0.13136929693446642
RBM11,REL,0.09212720904963258
RBM11,HSPA7,0.07616587823196401
RBM11,GPR183,0.03447314492224022
RBM11,GOLGA2P5,0.0
RBM11,SYNE2,0.0034546617519926044
RBM11,ZNF248,0.005181002459580116
RBM11,PER3,0.1252938952802587
RBM11,SLC16A11,0.04069880581347287
RBM11,EGR1,0.0
RBM11,KCTD21,0.009948828148559357
RBM11,RP11-170N16.3,0.05022377700790005
RBM11,EIF4A3,0.0018375721701342836
RBM11,LSP1,0.1153261938366297
RBM11,GPR160,0.18171109921455786
RBM11,MT-RNR2,0.0
RBM11,FAM86B3P,0.025329027969308318
RBM11,MDGA2,0.03625992512481156
RBM11,PTGES3L,0.02196616629617431
RBM11,RP11-314N13.9,0.0
RBM11,RNF19A,0.13568228535670826
RBM11,PARP4,0.0019492074892932562
RBM11,PCDHGB2,0.007036983036010384
RBM11,RP11-477N3.1,0.06472066167416488
RBM11,PURG,0.06529445862621375
RBM11,MYO1B,0.008223200857974037
RBM11,DOK5,0.02150471808028661
RBM11,KRBA2,0.0
RBM11,ZNF596,0.11118854503902044
RBM11,DRAP1,0.15857246535827235
RBM11,ZGPAT,0.2026083778348102
RBM11,MORN2,0.11420088039842353
RBM11,CKAP5,0.04480347969713575
RBM11,WFIKKN1,0.1000374748556312
RBM11,SCNN1D,0.17260428620061205
RBM11,KRBA1,0.15749859627246995
RBM11,FBXO3,0.25248161092693183
RBM11,FEZF1-AS1,0.08701475457907044
RBM11,AC009495.2,0.0
RBM11,MOSPD3,0.13589298408871694
RBM11,RP5-857K21.4,0.03429230922922232
RBM11,MPI,0.1946519586466784
RBM11,RP11-438L19.1,0.11903200892911357
RBM11,SLAIN2,0.1390123772140107
RBM11,ABR,0.1841922325311687
RBM11,DNM3,0.18460951733069136
RBM11,TVP23C-CDRT4,0.012780327814944564
RBM11,CBR1,0.06395798156722526
RBM11,LIG4,0.15813630262810718
RBM11,EBLN2,0.04056630259790313
RBM11,MAPK7,0.23937478333726048
RBM11,GPATCH2,0.22749584593736324
RBM11,BTK,0.01517952888743071
RBM11,RP11-705C15.2,0.019817714707567175
RBM11,VASP,0.131774723244682
RBM11,RP11-175I6.1,0.0
RBM11,CRB2,0.21769539322638012
RBM11,TTF1,0.0
RBM11,UFC1,0.0015868226862552888
RBM11,BRF2,0.0
RBM11,CPD,0.13506767112695495
RBM11,DCP2,0.21546075176829316
RBM11,RP11-754B17.1,0.04864840895433959
RBM11,VHL,0.014467331187664006
RBM11,RIC3,0.06220177782064693
RBM11,GLUD1,0.0690763335699354
RBM11,CREB1,0.13459961196191694
RBM11,UBA5,0.14814921323090385
RBM11,RP11-876N24.5,0.03307861256169766
RBM11,HYAL1,0.01737917630021295
RBM11,SLC17A5,0.0666472694584585
RBM11,METTL24,0.0
RBM11,C3,0.015599255575020541
RBM11,ADAM33,0.10728317628683272
RBM11,TSPAN10,0.07980767706573479
RBM11,TMED1,0.15489937665150633
RBM11,MDM2,0.21318218115754606
RBM11,TSTD2,0.07475923885388579
RBM11,NGLY1,0.03631040753198452
RBM11,POLN,0.019485906360522214
RBM11,NUDT11,0.13022551405780283
RBM11,ALKBH2,0.027848625239828492
RBM11,ZNF17,0.0
RBM11,C19orf66,0.04733518398519159
RBM11,LUC7L2,0.23198157916063625
RBM11,RP11-140I16.3,0.02561840137105321
RBM11,TRAFD1,0.01779890298780279
RBM11,IFT20,0.0687651445910726
RBM11,PRCD,0.147261427378276
RBM11,UTP15,0.04276666342768758
RBM11,CITF22-92A6.1,0.06383448775875926
RBM11,GSG1L,0.0010554606795064676
RBM11,B3GALT1,0.06151705896644126
RBM11,XYLT1,0.004988308277255185
RBM11,RNU1-2,0.0
RBM11,RP11-283I3.6,0.1274683457715905
RBM11,DNAH12,0.02159263642083148
RBM11,ITPRIP,0.04645990661386213
RBM11,TMEM243,0.04029683514733815
RBM11,LGALS3BP,0.15666071140439866
RBM11,SLCO1A2,0.0
RBM11,RP11-140K17.3,0.04637884775069623
RBM11,NUP210,0.19378950170988682
RBM11,UBL7-AS1,0.009155571585626694
RBM11,CNR1,0.01421658170378501
RBM11,ENO3,0.14646817081534344
RBM11,KBTBD11-OT1,0.0030318374539707728
RBM11,FXYD7,0.021955021223869473
RBM11,CCDC85B,0.12614372720190908
RBM11,MTFR1L,0.01478728104540193
RBM11,APPL2,0.017116568327026935
RBM11,CALN1,0.008974735892608813
RBM11,AC108142.1,0.02135445884326176
RBM11,SCAMP3,0.13777339506076347
RBM11,SLF1,0.22060723833892903
RBM11,EIF1B,0.09802594407190554
RBM11,SLC9B2,0.022848054616654033
RBM11,CYC1,0.2293086250426593
RBM11,FIGLA,0.057151912774793465
RBM11,HES1,0.018773708660755537
RBM11,PILRB,0.14033699578369213
RBM11,NFXL1,0.17373596205973998
RBM11,ANK2,0.001475187367096298
RBM11,HAGH,0.14809843886538848
RBM11,GRIN2B,0.10566389334513585
RBM11,CTD-2562J17.6,0.0067869469691336
RBM11,GPR26,0.01579194975734547
RBM11,TIMM8B,0.0
RBM11,LPXN,0.06399731890209337
RBM11,MMGT1,0.21186413010690108
RBM11,RP3-461F17.3,0.07230884195722449
RBM11,ELOVL6,0.10027565243320097
RBM11,NDUFAF4,0.05951010573598392
RBM11,C8orf82,0.17189208850084534
RBM11,TRMT10A,0.12815068043236638
RBM11,PDCL3P4,0.005531528773311054
RBM11,CNN3,0.036579874982549464
RBM11,RAD50,0.13551259473599522
RBM11,RMDN2,0.030447379972018497
RBM11,HBEGF,0.027586017266642487
RBM11,RP4-539M6.19,0.06868408572790659
RBM11,WDR41,0.2271142251700337
RBM11,AHCY,0.17672229851641832
RBM11,NORAD,0.174684768829968
RBM11,SLC16A4,0.004136996412768468
RBM11,AC092620.3,0.09870028437964046
RBM11,GPM6A,0.12801925569587022
RBM11,CASC1,0.1426803349144628
RBM11,FAT1,0.028340649911709218
RBM11,RP11-59C5.3,0.09525707726034273
RBM11,ADAMTSL1,0.05944019194512281
RBM11,NONOP2,0.04029754856434035
RBM11,RP11-57H14.4,0.01676675543029818
RBM11,RUNX2,0.028741658632613097
RBM11,DNAJC17,0.2158596105594723
RBM11,NUP88,0.03048671730688658
RBM11,BIVM,0.2068776113328723
RBM11,KCNE3,0.028904738304175833
RBM11,ZCCHC14,0.0
RBM11,ZFP36,0.0
RBM11,CCDC138,0.055405431852321003
RBM11,RP11-192H23.4,0.04097916980811404
RBM11,SIRT1,0.15222855819873052
RBM11,PMS2P3,0.001124661053365378
RBM11,LPCAT1,0.0076494039059251725
RBM11,SYNDIG1,0.06816458221046488
RBM11,CYP2C8,0.04664074230688
RBM11,NDUFV1,0.15673831462348373
RBM11,TRIM21,0.015148952431437641
RBM11,ZNF667-AS1,0.04455034601982701
RBM11,CSAD,0.11280634803788092
RBM11,HEIH,0.18220303532216645
RBM11,ADGRF5P1,0.0
RBM11,ADD1,0.10776472587329702
RBM11,RTN3,0.11188273818910333
RBM11,PCDHGB5,0.026049986547950117
RBM11,TDP2,0.10179367860220954
RBM11,PACSIN3,0.19264500541622104
RBM11,COX7A1,0.05166003089674049
RBM11,TMEM65,0.08439538047869834
RBM11,YIPF6,0.15143841351075343
RBM11,ZNF43,0.21650769546158014
RBM11,ALOX15B,0.03541737413919994
RBM11,FRS2,0.2532874393961738
RBM11,PRICKLE3,0.09666346811019237
RBM11,SF3B1,0.05650987739411649
RBM11,SYT4,0.17629071333952148
RBM11,NDUFV2,0.10407076927012025
RBM11,HNRNPM,0.0032432496029816795
RBM11,PSME2,0.054602452465282475
RBM11,C1orf216,0.0
RBM11,RP11-574K11.29,0.0005122401834505989
RBM11,CABP5,0.0
RBM11,NPTN-IT1,0.02054863037401983
RBM11,PTMA,0.011775659103001004
RBM11,NAA16,0.19959604247540713
RBM11,OSGEP,0.003482140597553654
RBM11,COMMD1,0.023110662589840084
RBM11,CLRN1-AS1,0.0
RBM11,WDR63,0.0
RBM11,APCDD1,0.028741658632613097
RBM11,SLIRP,0.007330167465189459
RBM11,GRIP1,0.06989778239543132
RBM11,MVD,0.17033691835680723
RBM11,SLC25A40,0.2876374943665602
RBM11,WDR3,0.04803527466742265
RBM11,RRS1,0.05289173211394891
RBM11,CASP9,0.19869644156358604
RBM11,C6orf223,0.01765978882308276
RBM11,ZFAND1,0.20754808750434112
RBM11,PDE3A,0.07150897444514154
RBM11,GYS1,0.18823356014300693
RBM11,DBF4,0.21795072026352752
RBM11,SNX18P3,0.0
RBM11,PARP2,0.09048264062221317
RBM11,FBRSL1,0.07459051017840357
RBM11,PPM1G,0.11843734408065387
RBM11,CTD-2521M24.11,0.013392748684859344
RBM11,H3F3AP4,0.03417406296091305
RBM11,AASS,0.093577354823662
RBM11,FAM13A,0.03462411757626731
RBM11,RPL7P1,0.0
RBM11,ST6GAL2,0.05528407370905611
RBM11,TUBA3FP,0.19562605090262886
RBM11,FRMD4B,0.0
RBM11,FBXW5,0.2133212953222661
RBM11,CASKIN2,0.19164033670427746
RBM11,COPS6,0.18395466151547646
RBM11,PTPRT,0.0
RBM11,ZSCAN5A,0.0
RBM11,RNF8,0.042014414976050594
RBM11,ABCA2,0.19843383359040007
RBM11,CTAGE8,0.0
RBM11,MRPL44,0.06359559676418726
RBM11,PDIA5,0.056920594674602636
RBM11,CCDC186,0.2089151410193226
RBM11,LCAT,0.1908978110767464
RBM11,RP11-165E7.1,0.049541442347124195
RBM11,HIPK3,0.17048569765099572
RBM11,RP11-758H9.2,0.0
RBM11,SHCBP1,0.025229251139456395
RBM11,LUZP6,0.07092494262754968
RBM11,CENPT,0.20619527667209636
RBM11,PALM,0.17194042097829354
RBM11,COG3,0.12436905401687336
RBM11,AC000068.9,0.0
RBM11,CH17-302M23.1,0.0
RBM11,RP11-313P13.4,0.01066173926532829
RBM11,G3BP2,0.21257632780666777
RBM11,R3HCC1L,0.07644624222660519
RBM11,AGGF1P1,0.019346792195802202
RBM11,TPI1,0.04838580098115357
RBM11,ZNF879,0.030498575796193642
RBM11,MT-ND6,0.009686933592375506
RBM11,C18orf25,0.16731099603703214
