from,to,weight
LINC01105,AC083899.3,0.0
LINC01105,GTF3C4,0.0
LINC01105,SIL1,0.0028815782169459136
LINC01105,PDIA2,0.0
LINC01105,LINC00654,0.046016462947658224
LINC01105,STOX2,0.02425444546650363
LINC01105,ALG10B,0.013854196900747035
LINC01105,MIR31HG,0.0
EMC3-AS1,IGSF8,0.014998693194412818
EMC3-AS1,GLYR1,0.009255348415478638
EMC3-AS1,RP11-234B24.6,0.02732455411341097
EMC3-AS1,DOT1L,0.0
EMC3-AS1,LINS1,0.02705465525989363
EMC3-AS1,CCNA1,0.0
EMC3-AS1,KLRD1,0.0031323277008249175
EMC3-AS1,CCNT1,0.01726754098105398
EMC3-AS1,FUT3,0.0
EMC3-AS1,HLA-F-AS1,0.008735844898036865
EMC3-AS1,ANKRD16,0.03192297119572701
EMC3-AS1,RP11-128A17.1,0.030890823638222407
EMC3-AS1,MTND1P23,0.0
EMC3-AS1,HINT1,0.04720268076962185
EMC3-AS1,SECISBP2L,0.008042365164956164
EMC3-AS1,COQ4,0.058045659584580196
EMC3-AS1,ZNF768,0.029454569749381987
EMC3-AS1,ZNF785,0.0
EMC3-AS1,LOXL1,0.01464816688068189
EMC3-AS1,OR7E7P,0.010885009903646199
EMC3-AS1,HMCN1,0.019205293837652414
EMC3-AS1,CIB2,0.018873485490607453
EMC3-AS1,RGL3,0.018230488164699694
EMC3-AS1,SKIDA1,0.0
EMC3-AS1,FOXP2,0.010701076600196332
EMC3-AS1,KLC3,0.012417943011906605
EMC3-AS1,SNX32,0.006074035852364703
EMC3-AS1,RTN4R,0.03193482968503408
EMC3-AS1,TMEM234,0.011385795454401996
EMC3-AS1,FAM177A1,0.0003432629797397634
EMC3-AS1,DYNC1LI1,0.032897776868679764
EMC3-AS1,ITGB1BP2,0.0
EMC3-AS1,FAM189B,0.012167906945029804
EMC3-AS1,TIAF1,0.032966977242538706
EMC3-AS1,RP1-278O22.1,0.0
EMC3-AS1,CPNE9,0.007942588335104212
EMC3-AS1,OXSR1,0.0025616283592080173
EMC3-AS1,ABCA3,0.004498667798804234
EMC3-AS1,KANSL3,0.0334104209087426
EMC3-AS1,SCG3,0.01827292310999975
EMC3-AS1,TGFBRAP1,0.0
EMC3-AS1,OAZ2,0.0
EMC3-AS1,RP11-632C17__A.1,0.0
EMC3-AS1,PRSS56,0.0
EMC3-AS1,NPIPA3,0.004849194112535163
EMC3-AS1,TDRD5,0.0065056210292615815
EMC3-AS1,GBE1,0.03677256916487443
EMC3-AS1,MKNK2,0.0
EMC3-AS1,AP1B1,0.008805758688897977
EMC3-AS1,TANGO2,0.035978599184939536
EMC3-AS1,DUXAP9,0.01499869319441279
EMC3-AS1,GATS,0.004498667798804252
EMC3-AS1,WNK2,0.0
EMC3-AS1,CDC42,0.018873485490607463
EMC3-AS1,HEMGN,0.03616014829495969
EMC3-AS1,IL10RB,0.0
EMC3-AS1,CARD9,0.01271041402408346
EMC3-AS1,TBC1D12,0.03935331934738062
EMC3-AS1,SOCS3,0.0
EMC3-AS1,CDKAL1,0.0
EMC3-AS1,GGA1,0.018372699939851658
EMC3-AS1,HLA-DMA,0.01314199920098034
EMC3-AS1,BCL2L15,0.0
EMC3-AS1,RP11-121L10.2,0.0
EMC3-AS1,PLXND1,0.0
EMC3-AS1,COL9A1,0.0071367598658623275
EMC3-AS1,CNTN3,0.03121077349596033
EMC3-AS1,ZFAND6,0.044371894520238875
EMC3-AS1,GRK3,0.05125902217583659
EMC3-AS1,RCSD1,0.0
EMC3-AS1,ZNF471,0.04172194396387374
EMC3-AS1,FIBP,0.014536531561522889
EMC3-AS1,B3GALT2,0.004679503491822126
EMC3-AS1,UBE2I,0.0035937759167125995
EMC3-AS1,UBR5-AS1,0.0
EMC3-AS1,ACVR2A,0.0017676583792731626
EMC3-AS1,AQP11,0.022679077412943206
EMC3-AS1,GNAT1,0.013060940337814391
EMC3-AS1,TEN1,0.016292735308101252
EMC3-AS1,AC005301.9,0.033941782915491416
EMC3-AS1,DMRTA1,0.015931063922065503
EMC3-AS1,RP11-482H16.1,0.007791615681077169
EMC3-AS1,RP11-848P1.9,0.003605634406019656
EMC3-AS1,EDIL3,0.04864769553733739
EMC3-AS1,CD200,0.02443528115952154
EMC3-AS1,MOCS1,0.0
EMC3-AS1,TCEAL3,0.0
EMC3-AS1,CEBPA-AS1,0.0
EMC3-AS1,PRPF38A,0.04986448981529401
EMC3-AS1,TMEM139,0.0
EMC3-AS1,FABP6,0.0
EMC3-AS1,MARC1,0.012237107318888732
EMC3-AS1,SKOR1,0.0
EMC3-AS1,RUNX1,0.02737460511763157
EMC3-AS1,PDZK1,0.0040670826219073655
EMC3-AS1,FER1L5,0.0022691573470311525
EMC3-AS1,RP11-796E2.4,0.0
EMC3-AS1,RP4-669P10.20,0.011817380631298875
EMC3-AS1,RP11-392E22.10,0.0
EMC3-AS1,DMKN,0.008261824775839925
EMC3-AS1,ATP6V1C1,0.012067416698175659
EMC3-AS1,ZC3HAV1,0.0
EMC3-AS1,GS1-124K5.4,0.0
EMC3-AS1,SCG2,0.025298451513315296
EMC3-AS1,GINS4,0.0
EMC3-AS1,RLBP1,0.0070794179813104645
EMC3-AS1,THEM4,0.0334104209087426
EMC3-AS1,OVCH2,0.0
EMC3-AS1,EXT1,0.03264702738480077
EMC3-AS1,TIAM1,0.009155571585626713
EMC3-AS1,KIT,0.05589720799597307
EMC3-AS1,SPPL3,0.047727183298991734
EMC3-AS1,FBXO27,0.021253968596407612
EMC3-AS1,BLOC1S4,0.020992074040223782
EMC3-AS1,ZKSCAN2,0.0
EMC3-AS1,GGA3,0.010311212951597306
EMC3-AS1,RP11-1228E12.1,0.0
EMC3-AS1,RP11-10L12.4,0.04372889719433106
EMC3-AS1,ILF2,0.0
EMC3-AS1,ATMIN,0.0026308287330669275
EMC3-AS1,CCDC97,0.027597875755949516
EMC3-AS1,LIPG,0.003412940223694744
EMC3-AS1,SLC41A3,0.00883562172788879
EMC3-AS1,CTC-429P9.3,0.012780327814944573
EMC3-AS1,SLC25A34,0.00836231502269405
EMC3-AS1,STK36,0.06610404896240266
EMC3-AS1,SMNDC1,0.01801907601568876
EMC3-AS1,CTD-2410N18.4,0.0013062101633854624
EMC3-AS1,CASKIN2,0.011023410651364038
EMC3-AS1,PSMD8,0.018985120809766436
EMC3-AS1,ZNF462,0.0
EMC3-AS1,CADM2,0.04382867402418302
EMC3-AS1,CCT6B,0.0
EMC3-AS1,DSCR8,0.028310786872718405
EMC3-AS1,PARG,0.04610938030013121
EMC3-AS1,REXO4,0.03344099736473561
EMC3-AS1,AK6,0.04454087172394969
EMC3-AS1,RPP38,0.017729702613943882
EMC3-AS1,TBR1,0.0
EMC3-AS1,RP4-612B15.3,0.048747472367189314
EMC3-AS1,BIN2,0.004849194112535163
EMC3-AS1,GJC2,0.0004430398095917066
EMC3-AS1,ZNF560,0.0
EMC3-AS1,AP3M1,0.029804382646110704
EMC3-AS1,ZNF33A,1.1454632694828668e-05
EMC3-AS1,CDIPT,0.0032738260589747215
EMC3-AS1,AC090616.2,0.03464212212595104
EMC3-AS1,LINC00909,0.027417040062931632
EMC3-AS1,PTPMT1,0.004861052601842211
EMC3-AS1,POLR2L,0.023611448140595872
EMC3-AS1,EDF1,0.021284545052400648
EMC3-AS1,C4orf33,0.0
EMC3-AS1,GRAMD3,0.10115139469330398
EMC3-AS1,DPH6,0.003174049229122778
EMC3-AS1,BLCAP,0.02709709020519372
EMC3-AS1,FENDRR,0.0
EMC3-AS1,SDF2,0.008292401231832957
EMC3-AS1,PIP4K2A,0.005500952317318022
EMC3-AS1,TOMM40,0.004136996412768468
EMC3-AS1,RP11-452L6.5,0.021604494910138515
EMC3-AS1,PHOSPHO1,0.0420151283930528
EMC3-AS1,ILK,0.0
EMC3-AS1,CD6,0.004317832105786342
EMC3-AS1,AC004893.11,0.03122191856826516
EMC3-AS1,RAX2,0.0032738260589747215
EMC3-AS1,SGMS1-AS1,0.039171770237360536
EMC3-AS1,ZNF749,0.0
EMC3-AS1,NRXN3,0.05015457663404114
EMC3-AS1,CAP2,0.027486240436790526
EMC3-AS1,RNF26,0.03325944825471553
EMC3-AS1,SACS,0.013461949058718227
EMC3-AS1,NDUFAF6,0.0034247987130017732
EMC3-AS1,UFM1,0.0027424640522259003
EMC3-AS1,CCDC113,0.0
EMC3-AS1,DLG1,0.03784715166767909
EMC3-AS1,RWDD1,0.02120348618923468
EMC3-AS1,RP11-734K23.9,0.00328568454828176
EMC3-AS1,PLA2G5,0.02493606671027732
EMC3-AS1,ERV3-1,0.0
EMC3-AS1,LRCH3,0.0
EMC3-AS1,TMEM132A,0.0
EMC3-AS1,ZNF573,0.0
EMC3-AS1,AKIRIN2,0.03114085970509922
EMC3-AS1,WASH7P.1,0.09727588898010708
EMC3-AS1,CLDN10,0.00844337388586
EMC3-AS1,EP300,0.0
EMC3-AS1,SELPLG,0.027848625239828492
EMC3-AS1,PSENEN,0.04311647632441632
EMC3-AS1,SRCIN1,0.0
EMC3-AS1,NPHP3-ACAD11,0.0
EMC3-AS1,ATP5G1,0.0
EMC3-AS1,LINC01197,0.00844337388586001
EMC3-AS1,MSANTD1,0.0
EMC3-AS1,GSTM4,0.0
EMC3-AS1,RP11-164J13.1,0.0
EMC3-AS1,KCNE3,0.014536531561522898
EMC3-AS1,AC142472.6,0.03236641486193096
EMC3-AS1,WDR41,0.0
EMC3-AS1,BAP1,0.015499478745168589
EMC3-AS1,PPP1R1B,0.05602684786481585
EMC3-AS1,NFE2L3,0.0
EMC3-AS1,PABPC1,0.0
EMC3-AS1,LUC7L2,0.017548866920926005
EMC3-AS1,RELL2,0.03275866270395976
EMC3-AS1,RP11-286N22.8,0.017548866920926016
EMC3-AS1,CCDC117,0.007036983036010384
EMC3-AS1,DNAI1,0.0
EMC3-AS1,GSG1L,0.02806003738883942
EMC3-AS1,RP11-775C24.5,0.003343026432833623
EMC3-AS1,CACNA2D4,0.024254445466503675
EMC3-AS1,KDR,0.006868005832299549
EMC3-AS1,SCML1,0.0015176223123963782
EMC3-AS1,FADS1,0.0
EMC3-AS1,DEPDC4,0.0018375721701342747
EMC3-AS1,IFIH1,0.0
EMC3-AS1,MAPK14,0.0173374547719151
EMC3-AS1,PPM1L,0.03247805018108993
EMC3-AS1,TTC33,0.026191484906099873
EMC3-AS1,RP11-15H20.8,0.0
EMC3-AS1,ALMS1-IT1,0.0
EMC3-AS1,TXNL4A,0.0
EMC3-AS1,CTC-479C5.10,0.0
EMC3-AS1,NR1H3,0.0
EMC3-AS1,AC138969.4,0.0020994667263181063
EMC3-AS1,MAP3K11,0.03157244488199608
EMC3-AS1,RP11-326G21.1,0.013823620444754011
EMC3-AS1,FOXD2,0.0
EMC3-AS1,CCDC142,0.05166003089674049
EMC3-AS1,GEMIN5,0.0
EMC3-AS1,TCEB1P19,0.0
EMC3-AS1,ADNP-AS1,0.0
EMC3-AS1,EZH2,0.024154668636651742
EMC3-AS1,RP11-166N6.3,0.0
EMC3-AS1,LPIN3,0.0
EMC3-AS1,CDC34,0.025410086832474296
EMC3-AS1,AC002467.7,0.016655120111139225
EMC3-AS1,RP11-290F24.6,0.013673361207729152
EMC3-AS1,CSDE1,0.043879156431355947
EMC3-AS1,H2AFV,0.06457040243714006
EMC3-AS1,DSCAML1,0.02518681619415633
EMC3-AS1,CYP4F24P,0.0
EMC3-AS1,C17orf102,0.040508960713351264
EMC3-AS1,OSBP2,0.013181336535848418
EMC3-AS1,RP3-368A4.5,0.0062131500170847075
EMC3-AS1,HKDC1,0.0020994667263181063
EMC3-AS1,DGKB,0.061908593391467856
EMC3-AS1,LAMTOR5,0.022135856916887346
EMC3-AS1,PXDC1,0.0
EMC3-AS1,RP11-809H16.5,0.0
EMC3-AS1,CYB5D1,0.017717844124636832
EMC3-AS1,RHO,0.01707484679872904
EMC3-AS1,LHFPL4,0.03634098398797752
EMC3-AS1,RASSF4,0.0
EMC3-AS1,RP11-132F7.2,0.0
EMC3-AS1,SYNDIG1L,0.01644370796212832
EMC3-AS1,ADCY1,0.010299354462290277
EMC3-AS1,CYB5R1,0.0028815782169459227
EMC3-AS1,CCDC127,0.0
EMC3-AS1,P2RX4,0.04649048306985515
EMC3-AS1,RAI2,0.007679980361918169
EMC3-AS1,HR,0.02382286028960677
EMC3-AS1,FAM86C2P,0.0451352880441807
EMC3-AS1,RUSC1-AS1,0.0
EMC3-AS1,UBE2Q2P1,0.032184865751910874
EMC3-AS1,CDK16,0.02135374542625955
EMC3-AS1,RABGGTB,0.0034546617519926044
EMC3-AS1,LINGO3,0.03932274289138764
EMC3-AS1,CTD-2349P21.12,0.0
EMC3-AS1,ATF2,0.02984371998097882
EMC3-AS1,PPP1R3C,0.0
EMC3-AS1,WDR74,0.07672685474947501
EMC3-AS1,ZIC4,0.0
EMC3-AS1,RP1-265C24.8,0.0
EMC3-AS1,MAFK,0.0
EMC3-AS1,TMEM205,0.004819331073544341
EMC3-AS1,OGG1,0.024184531675642554
EMC3-AS1,FAM21EP,0.01880118750631658
EMC3-AS1,CDKN2C,0.017518290464932966
EMC3-AS1,FAM118A,0.0047494172826832385
EMC3-AS1,AK8,0.007731176186093305
EMC3-AS1,MBLAC1,0.03296697724253869
EMC3-AS1,TUNAR,0.01682409731485008
EMC3-AS1,SLC45A1,0.017548153503923795
EMC3-AS1,DVL3,0.0
EMC3-AS1,MEI4,0.055495485858067045
EMC3-AS1,HOGA1,0.0077617526420863375
EMC3-AS1,CHST3,0.021212247068109744
EMC3-AS1,FAM138C,0.019205293837652397
EMC3-AS1,HSPA12A,0.019474047871215185
EMC3-AS1,LIPT1,0.0063247853362436894
EMC3-AS1,B3GALT4,0.03581033539823093
EMC3-AS1,GRSF1,0.0030929903659568203
EMC3-AS1,TLCD1,0.0
EMC3-AS1,ANO2,0.010369268253151398
EMC3-AS1,FZD10-AS1,0.005712364466328937
EMC3-AS1,TNFRSF1A,0.0025310519032149844
EMC3-AS1,HSPBP1,0.03236641486193094
EMC3-AS1,CARMIL3,0.006536197485254614
EMC3-AS1,RGS9,0.0
EMC3-AS1,ZNF24,0.003886246928889482
EMC3-AS1,DCHS1,0.021604494910138532
EMC3-AS1,SCAI,0.02655386970913786
EMC3-AS1,RN7SL1,0.0
EMC3-AS1,VPS8,0.007819094526638228
EMC3-AS1,CLN6,0.036702655374013286
EMC3-AS1,PDZRN3,0.0011246610533653689
EMC3-AS1,XKR6,0.012560154787058592
EMC3-AS1,ZADH2,0.06148958012088019
EMC3-AS1,REC8,0.009336407278644597
EMC3-AS1,ACACB,0.015791949757345453
EMC3-AS1,RP11-907D1.1,0.0
EMC3-AS1,ZNF121,0.0
EMC3-AS1,RP11-541N10.3,0.00431783210578636
EMC3-AS1,KCNJ2,0.01769912615795084
EMC3-AS1,AHSA1,0.0
EMC3-AS1,AC093642.3,0.0
EMC3-AS1,PMP2,0.0
EMC3-AS1,IRF7,0.0
EMC3-AS1,FBXO11,0.007510289741205141
EMC3-AS1,TAB2,0.0050300298055530645
EMC3-AS1,NOV,0.0
EMC3-AS1,DPYSL4,0.022386606400766368
EMC3-AS1,DDX31,0.056458433041712726
EMC3-AS1,LGALS8,0.03622345113667044
EMC3-AS1,DRP2,0.032647027384800784
EMC3-AS1,STBD1,0.0
EMC3-AS1,RP11-351D16.3,0.04724201810448997
EMC3-AS1,MTSS1,0.0
EMC3-AS1,CANT1,0.018242346654006716
EMC3-AS1,RP4-669L17.8,0.007394920531866659
EMC3-AS1,SNRPGP10,0.006074035852364695
EMC3-AS1,ANKRD20A1,0.0
EMC3-AS1,S1PR1,0.0
EMC3-AS1,PPP3CC,0.0
EMC3-AS1,LMTK3,0.019274494211511308
EMC3-AS1,FCF1P2,0.0
EMC3-AS1,AP000997.2,0.027797429415653368
EMC3-AS1,PCDHA3,0.0
EMC3-AS1,MAPK11,0.009937683076254502
EMC3-AS1,RRNAD1,0.010311212951597315
EMC3-AS1,ZNF579,0.023391275112709945
EMC3-AS1,GALNT3,0.0
EMC3-AS1,LARS,0.02443528115952155
EMC3-AS1,TRIM46,0.02831007345571622
EMC3-AS1,CCS,0.01930507066750435
EMC3-AS1,PCAT6,0.01359230234456322
EMC3-AS1,SSH3,0.0456965130899203
EMC3-AS1,PCDH9,0.06242195084853288
EMC3-AS1,GPLD1,0.0
EMC3-AS1,TRMT5,0.0
EMC3-AS1,USP28,0.009336407278644586
EMC3-AS1,CD163L1,0.0
EMC3-AS1,FSIP2,0.013492525514711277
EMC3-AS1,DISP2,0.0
EMC3-AS1,MEIOB,0.0017676583792731718
EMC3-AS1,C1GALT1P1,0.0
EMC3-AS1,RP11-472B18.1,0.013924110691608173
EMC3-AS1,SIRT4,0.026523293253144845
EMC3-AS1,MAT2A,0.0182423466540067
EMC3-AS1,CXCL12,0.012417943011906588
EMC3-AS1,AC007318.5,0.0030929903659568385
EMC3-AS1,FXR1,0.04017405475587433
EMC3-AS1,MOB3B,0.015149665848439861
EMC3-AS1,TBCD,0.016947591123316074
EMC3-AS1,TBC1D8B,0.009629591707823643
EMC3-AS1,VSNL1,0.012780327814944573
EMC3-AS1,C12orf4,0.0
EMC3-AS1,TPD52L1,0.016935732634009035
EMC3-AS1,RP11-1280N14.3,0.020017268367271062
EMC3-AS1,HAUS4,0.0
EMC3-AS1,SUPT4H1,0.0
EMC3-AS1,NUP210,0.03827802342757378
EMC3-AS1,TRMT61A,0.043909732887348944
EMC3-AS1,CTD-2357A8.3,0.003605634406019647
EMC3-AS1,RP11-439E19.10,0.0019885448241613265
EMC3-AS1,SECISBP2,0.019305070667504358
EMC3-AS1,MIDN,0.0
EMC3-AS1,TPD52,0.05538456395591033
EMC3-AS1,OPRL1,0.01894268586446639
EMC3-AS1,ZNFX1,0.0018375721701342836
EMC3-AS1,RP11-119F19.4,0.0
EMC3-AS1,EFCAB14,0.0
EMC3-AS1,PABPC1L,0.018873485490607463
EMC3-AS1,PRKAR2A,0.0
EMC3-AS1,NKIRAS2,0.01991749153741912
EMC3-AS1,AC083899.3,0.0
EMC3-AS1,GTF3C4,0.0
EMC3-AS1,SIL1,0.013473807548025274
EMC3-AS1,PDIA2,0.008874959062756886
EMC3-AS1,LINC00654,0.0
EMC3-AS1,STOX2,0.0032432496029816795
EMC3-AS1,ALG10B,0.023560252316420727
EMC3-AS1,MIR31HG,0.0041369964127684865
IGSF8,GLYR1,0.1904029230581387
IGSF8,RP11-234B24.6,0.01754773711524079
IGSF8,DOT1L,0.290829952001979
IGSF8,LINS1,0.16487245762967792
IGSF8,CCNA1,0.0
IGSF8,KLRD1,0.0
IGSF8,CCNT1,0.27220091460649015
IGSF8,FUT3,0.0871086338767743
IGSF8,HLA-F-AS1,0.04110952309395896
IGSF8,ANKRD16,0.1726154747030307
IGSF8,RP11-128A17.1,0.0037746116097305098
IGSF8,MTND1P23,0.01902445814463453
IGSF8,HINT1,0.11233232791568393
IGSF8,SECISBP2L,0.37165748209344757
IGSF8,COQ4,0.24535630569376438
IGSF8,ZNF768,0.18124761760278818
IGSF8,ZNF785,0.144316142463007
IGSF8,LOXL1,0.09900222968769466
IGSF8,OR7E7P,0.0
IGSF8,HMCN1,0.001194574844226481
IGSF8,CIB2,0.3182221990000723
IGSF8,RGL3,0.25458000156702576
IGSF8,SKIDA1,0.0047375587933761905
IGSF8,FOXP2,0.060834724305665444
IGSF8,KLC3,0.29640431957720237
IGSF8,SNX32,0.0839339322628107
IGSF8,RTN4R,0.3218842591683762
IGSF8,TMEM234,0.09085092295739923
IGSF8,FAM177A1,0.2501367032890528
IGSF8,DYNC1LI1,0.26835502340405537
IGSF8,ITGB1BP2,0.0
IGSF8,FAM189B,0.3957757325131525
IGSF8,TIAF1,0.0021693805171792186
IGSF8,RP1-278O22.1,0.0018375721701342836
IGSF8,CPNE9,0.11403118977771048
IGSF8,OXSR1,0.2089522849943521
IGSF8,ABCA3,0.4152307130891606
IGSF8,KANSL3,0.0
IGSF8,SCG3,0.12186279517849659
IGSF8,TGFBRAP1,0.0014870458564033456
IGSF8,OAZ2,0.028923207742633184
IGSF8,RP11-632C17__A.1,0.04595912106310636
IGSF8,PRSS56,0.10421446098810863
IGSF8,NPIPA3,0.0
IGSF8,TDRD5,0.0
IGSF8,GBE1,0.08768832836097125
IGSF8,MKNK2,0.45307307603245645
IGSF8,AP1B1,0.4615230083011549
IGSF8,TANGO2,0.3623045999776868
IGSF8,DUXAP9,0.0
IGSF8,GATS,0.1338561678192688
IGSF8,WNK2,0.27688602126110057
IGSF8,CDC42,0.23935834729468503
IGSF8,HEMGN,0.0
IGSF8,IL10RB,0.0
IGSF8,CARD9,0.2944428497419897
IGSF8,TBC1D12,0.3277036637985484
IGSF8,SOCS3,0.0
IGSF8,CDKAL1,0.0650711879878958
IGSF8,GGA1,0.4035170211154404
IGSF8,HLA-DMA,0.01834212348385865
IGSF8,BCL2L15,0.07367589547220603
IGSF8,RP11-121L10.2,0.057822388946262286
IGSF8,PLXND1,0.11487589069304688
IGSF8,COL9A1,0.03773551634852008
IGSF8,CNTN3,0.040279079125883
IGSF8,ZFAND6,0.3178859730637156
IGSF8,GRK3,0.03514886863386579
IGSF8,RCSD1,0.0
IGSF8,ZNF471,0.11050621037824451
IGSF8,FIBP,0.24201812294447517
IGSF8,B3GALT2,0.0804208113526518
IGSF8,UBE2I,0.10584472903815374
IGSF8,UBR5-AS1,0.0862333565054449
IGSF8,ACVR2A,0.2454932264986458
IGSF8,AQP11,0.02039079824261384
IGSF8,GNAT1,0.30941603645456206
IGSF8,TEN1,0.3343397934420385
IGSF8,AC005301.9,0.00119457484422649
IGSF8,DMRTA1,0.03077918831906345
IGSF8,RP11-482H16.1,0.20984531838713663
IGSF8,RP11-848P1.9,0.0
IGSF8,EDIL3,0.10102128993568767
IGSF8,CD200,0.015149665848439879
IGSF8,MOCS1,0.3025673910437263
IGSF8,TCEAL3,0.0
IGSF8,CEBPA-AS1,0.03881009885132477
IGSF8,PRPF38A,0.27018114094149487
IGSF8,TMEM139,0.02142365921712067
IGSF8,FABP6,0.050184439673031975
IGSF8,MARC1,0.01425591903865309
IGSF8,SKOR1,0.0794578641690061
IGSF8,RUNX1,0.05084830489535048
IGSF8,PDZK1,0.060063757887342396
IGSF8,FER1L5,0.08651396902831467
IGSF8,RP11-796E2.4,0.0
IGSF8,RP4-669P10.20,0.05341694806032103
IGSF8,RP11-392E22.10,0.09918661153949222
IGSF8,DMKN,0.08681616286459742
IGSF8,ATP6V1C1,0.2859616360661455
IGSF8,ZC3HAV1,0.05531465016504914
IGSF8,GS1-124K5.4,0.0568900182186096
IGSF8,SCG2,0.0
IGSF8,GINS4,0.0
IGSF8,RLBP1,0.05175980772659243
IGSF8,THEM4,0.06363564751605763
IGSF8,OVCH2,0.021212247068109744
IGSF8,EXT1,0.00466835841951728
IGSF8,TIAM1,0.0
IGSF8,KIT,0.05204042024946224
IGSF8,SPPL3,0.025298451513315303
IGSF8,FBXO27,0.15742868248160877
IGSF8,BLOC1S4,0.11556264294313452
IGSF8,ZKSCAN2,0.010993547612373188
IGSF8,GGA3,0.18782288629263466
IGSF8,RP11-1228E12.1,0.027597875755949516
IGSF8,RP11-10L12.4,0.0488591076863483
IGSF8,ILF2,0.02601064921308199
IGSF8,ATMIN,0.15895555809376452
IGSF8,CCDC97,0.2155068908859027
IGSF8,LIPG,0.01654348479198023
IGSF8,SLC41A3,0.3555845842564821
IGSF8,CTC-429P9.3,0.0
IGSF8,SLC25A34,0.16728499713430742
IGSF8,STK36,0.011817380631298864
IGSF8,SMNDC1,0.3513332718172117
IGSF8,CTD-2410N18.4,0.09102276350783707
IGSF8,CASKIN2,0.4987975485902616
IGSF8,PSMD8,0.25443200398970156
IGSF8,ZNF462,0.0
IGSF8,CADM2,0.16763552344803836
IGSF8,CCT6B,0.0
IGSF8,DSCR8,0.039141907198369755
IGSF8,PARG,0.31817254654374444
IGSF8,REXO4,0.14331672129122022
IGSF8,AK6,0.29981719876873564
IGSF8,RPP38,0.0024499930400490627
IGSF8,TBR1,0.0
IGSF8,RP4-612B15.3,0.0
IGSF8,BIN2,0.0
IGSF8,GJC2,0.24025907011569345
IGSF8,ZNF560,0.01679423427585925
IGSF8,AP3M1,0.3008284784298294
IGSF8,ZNF33A,0.28886919558376856
IGSF8,CDIPT,0.3808069633898919
IGSF8,AC090616.2,0.03619948562982779
IGSF8,LINC00909,0.19819805447078362
IGSF8,PTPMT1,0.0
IGSF8,POLR2L,0.34643819045281943
IGSF8,EDF1,0.45771072359057746
IGSF8,C4orf33,0.2423633582879356
IGSF8,GRAMD3,0.03881009885132479
IGSF8,DPH6,0.1602417127095367
IGSF8,BLCAP,0.07746063376265466
IGSF8,FENDRR,0.010450327116317364
IGSF8,SDF2,0.008612351089570845
IGSF8,PIP4K2A,0.0685151085241958
IGSF8,TOMM40,0.37868915655713986
IGSF8,RP11-452L6.5,0.24862620658431153
IGSF8,PHOSPHO1,0.24577013484920607
IGSF8,ILK,0.14127394406461316
IGSF8,CD6,0.1238443029592748
IGSF8,AC004893.11,0.14682984220137915
IGSF8,RAX2,0.364245808478366
IGSF8,SGMS1-AS1,0.027405181573624558
IGSF8,ZNF749,0.02529845151331533
IGSF8,NRXN3,0.002881578216945941
IGSF8,CAP2,0.019305070667504358
IGSF8,RNF26,0.3595964623948946
IGSF8,SACS,0.14091227267857742
IGSF8,NDUFAF6,0.1592185745591358
IGSF8,UFM1,0.37340864339798396
IGSF8,CCDC113,0.0
IGSF8,DLG1,0.2622009082358032
IGSF8,RWDD1,0.25608087827645676
IGSF8,RP11-734K23.9,0.0615580670777369
IGSF8,PLA2G5,0.08424727117139827
IGSF8,ERV3-1,0.05456001751998238
IGSF8,LRCH3,0.14870357879926455
IGSF8,TMEM132A,0.43730467273431123
IGSF8,ZNF573,0.05026549853619789
IGSF8,AKIRIN2,0.07163378823248731
IGSF8,WASH7P.1,0.3444328057294705
IGSF8,CLDN10,0.0
IGSF8,EP300,0.06979139461642905
IGSF8,SELPLG,0.11823214141703055
IGSF8,PSENEN,0.26750520667343525
IGSF8,SRCIN1,0.4190995310874955
IGSF8,NPHP3-ACAD11,0.049302551352552196
IGSF8,ATP5G1,0.040927973983938895
IGSF8,LINC01197,9.251349586075931e-05
IGSF8,MSANTD1,0.10699380288508786
IGSF8,GSTM4,0.09134581097600693
IGSF8,RP11-164J13.1,0.0690464705309446
IGSF8,KCNE3,0.04062960543961392
IGSF8,AC142472.6,0.012348742638047704
IGSF8,WDR41,0.18703416385285657
IGSF8,BAP1,0.461504462096986
IGSF8,PPP1R1B,0.14550522363169768
IGSF8,NFE2L3,0.0
IGSF8,PABPC1,0.010842574958346136
IGSF8,LUC7L2,0.18851488608287903
IGSF8,RELL2,0.48339508412851057
IGSF8,RP11-286N22.8,0.01683666922115931
IGSF8,CCDC117,0.1840269594997674
IGSF8,DNAI1,0.0005122401834506171
IGSF8,GSG1L,0.0
IGSF8,RP11-775C24.5,0.012417943011906615
IGSF8,CACNA2D4,0.14609219905193338
IGSF8,KDR,0.0
IGSF8,SCML1,0.13510497506594105
IGSF8,FADS1,0.0
IGSF8,DEPDC4,0.01003060042872748
IGSF8,IFIH1,0.01526058775059665
IGSF8,MAPK14,0.13059379639298896
IGSF8,PPM1L,0.15257379354219092
IGSF8,TTC33,0.19087236562706728
IGSF8,RP11-15H20.8,0.0
IGSF8,ALMS1-IT1,0.018553535632869576
IGSF8,TXNL4A,0.0
IGSF8,CTC-479C5.10,0.2590507786905598
IGSF8,NR1H3,0.15962400086935138
IGSF8,AC138969.4,0.07074533239297107
IGSF8,MAP3K11,0.3954145943157525
IGSF8,RP11-326G21.1,0.10484463787947852
IGSF8,FOXD2,0.024366080785662648
IGSF8,CCDC142,0.1764902669992253
