from,to,weight
HLA-DPA1,RP11-297D21.4,0.003174049229122778
HLA-DPA1,SOCS6,0.014005169554774077
HLA-DPA1,RPAP2,0.013993311065467029
HLA-DPA1,FAM160B1,0.00993768307625451
HLA-DPA1,SORCS2,0.0019492074892932562
HLA-DPA1,KLHL2,0.0011552375093584017
HLA-DPA1,CHP1,0.004206196786627406
HLA-DPA1,KRT18P59,0.020829242896889675
HLA-DPA1,PTTG1,0.033147812935556555
HLA-DPA1,CX3CR1,0.023903919152772728
HLA-DPA1,RP11-34P13.13,0.0
HLA-DPA1,ACTR1A,0.0
HLA-DPA1,ZNF101,0.0
HLA-DPA1,SNHG18,0.01349252551471126
HLA-DPA1,SIK2,0.03684248295573555
HLA-DPA1,MINK1,0.028853293951772052
HLA-DPA1,DNTTIP2,0.00026149069957162206
HLA-DPA1,HS3ST3A1,0.020448853544167932
HLA-DPA1,ERVK3-1,0.06510176444388886
HLA-DPA1,FAM60A,0.0
HLA-DPA1,RGPD8,0.000943825360347495
HLA-DPA1,SLC9A7P1,0.011636544938280991
HLA-DPA1,KLF6,0.0
HLA-DPA1,C12orf43,0.0
HLA-DPA1,ARHGAP33,0.0
HLA-DPA1,EEF1A2,0.01931692915681138
HLA-DPA1,PRR5L,0.03351019773859454
HLA-DPA1,AIF1,0.10010667522949013
HLA-DPA1,LINC00891,0.0
HLA-DPA1,CCDC144NL,0.0
HLA-DPA1,MTMR4,0.013573584377877217
HLA-DPA1,RP11-687F6.5,0.06822263751201893
HLA-DPA1,PLEKHB1,0.026581348554698927
HLA-DPA1,KCNMA1,0.0
HLA-DPA1,C1QB,0.09621341349483808
HLA-DPA1,PAPSS1,0.000582153974311729
HLA-DPA1,SYT7,0.0
HLA-DPA1,NME6,0.009086371211767794
HLA-DPA1,OVOS2,0.030498575796193625
HLA-DPA1,STAC,0.0
HLA-DPA1,KIF25-AS1,0.006856147342992492
HLA-DPA1,VSTM2A-OT1,0.030290261257614692
HLA-DPA1,IGDCC3,0.008863100573449838
HLA-DPA1,MTMR9LP,0.007999930219656084
HLA-DPA1,LMTK3,0.02149285959097956
HLA-DPA1,MOK,0.0
HLA-DPA1,ME2,0.0021992435561700406
HLA-DPA1,GINS1,0.00779161568107715
HLA-DPA1,RP11-483I13.6,0.0
HLA-DPA1,ATP1A3,0.0313617461499874
HLA-DPA1,VWC2L,0.018230488164699694
HLA-DPA1,PLIN3,0.000943825360347504
HLA-DPA1,RP11-73M18.8,0.004888531447403243
HLA-DPA1,RP11-147L13.14,0.013392035267857132
HLA-DPA1,SLC27A4,0.01360416083387024
HLA-DPA1,NEDD4L,0.0
HLA-DPA1,TAS2R14,0.0038556704728964315
HLA-DPA1,SPTBN2,0.0
HLA-DPA1,MRPL13,0.0
HLA-DPA1,GOLGA2P7,0.018230488164699687
HLA-DPA1,MSR1,0.03859868670231389
HLA-DPA1,ZGPAT,0.0257300366902122
HLA-DPA1,CDK12,0.0
HLA-DPA1,CXorf23,0.0
HLA-DPA1,VPS13D,0.0
HLA-DPA1,FARP1,0.0
HLA-DPA1,LINC01138,0.0013062101633854624
HLA-DPA1,NPIPB4,0.0
HLA-DPA1,CNKSR2,0.05369756058319086
HLA-DPA1,C7orf26,0.01375513348789732
HLA-DPA1,RP11-9G1.3,0.009698792081682563
HLA-DPA1,U47924.31,0.024142810147344748
HLA-DPA1,SEPW1,0.023903919152772728
HLA-DPA1,RBM39,0.0056817880103358955
HLA-DPA1,MMP24-AS1,0.03161178221686421
HLA-DPA1,NBPF9,0.0
HLA-DPA1,AC007228.9,0.0
HLA-DPA1,SORBS3,0.012248965808195744
HLA-DPA1,RAB5B,0.02116105124393462
HLA-DPA1,RP11-53O19.1,0.010381126742458436
HLA-DPA1,CCNB1,0.028841435462465006
HLA-DPA1,TMUB1,0.06937827887798954
HLA-DPA1,RP11-245D16.4,0.006617969765422755
HLA-DPA1,MRPL44,0.02791782561368744
HLA-DPA1,TNFSF10,0.048929021477209435
HLA-DPA1,ZNF727,0.0
HLA-DPA1,FAM122B,0.023391275112709917
HLA-DPA1,DGAT2,0.02027987634045709
HLA-DPA1,COX10-AS1,0.0
HLA-DPA1,STARD3,0.03024782631231465
HLA-DPA1,RP11-624J6.2,0.011024124068366212
HLA-DPA1,PDCD11,0.009074512722460754
HLA-DPA1,RP11-542C16.2,0.0
HLA-DPA1,ZNF394,0.0
HLA-DPA1,ZNF410,0.0
HLA-DPA1,SYT11,0.02723549095291154
HLA-DPA1,IQCB1,0.004136996412768468
HLA-DPA1,FAM91A1,0.0
HLA-DPA1,IL18R1,0.00019229032571271165
HLA-DPA1,TRIM4,0.0
HLA-DPA1,AC097662.2,0.0
HLA-DPA1,AZGP1,0.0
HLA-DPA1,ANK3,0.0
HLA-DPA1,USP48,0.017437231601767005
HLA-DPA1,MCM5,0.030960024012081335
HLA-DPA1,AF131216.5,0.004417608935638304
HLA-DPA1,KCNS3,0.020880438721064792
HLA-DPA1,USP19,0.027347126272070504
HLA-DPA1,MPZL2,0.018411323857717578
HLA-DPA1,HABP2,0.0
HLA-DPA1,AC002398.9,0.02350605689882568
HLA-DPA1,TMEM50A,0.021161051243934626
HLA-DPA1,POU2F1,0.04172194396387374
HLA-DPA1,GIT2,0.028760376599299028
HLA-DPA1,RP11-2B6.2,0.019817714707567168
HLA-DPA1,TENM2,0.0
HLA-DPA1,ELMSAN1,0.014467331187664006
HLA-DPA1,SLC48A1,0.0072296772183353146
HLA-DPA1,RP11-660L16.2,0.0
HLA-DPA1,COIL,0.011093324442225131
HLA-DPA1,PKNOX1,0.0
HLA-DPA1,HUNK,0.006047270423805855
HLA-DPA1,RASGRF1,0.014424896242363925
HLA-DPA1,ARF5,0.024404704703528516
HLA-DPA1,CYTH3,0.0
HLA-DPA1,SIX4,0.0006238755026095896
HLA-DPA1,CRELD1,0.07919525619582005
HLA-DPA1,SPRYD3,0.008262538192842126
HLA-DPA1,LACC1,0.006285448001375628
HLA-DPA1,HAUS8,0.008874959062756878
HLA-DPA1,AKAP17A,0.0
HLA-DPA1,CIITA,0.21452838104064045
HLA-DPA1,COLQ,0.0
HLA-DPA1,RP11-679B19.1,0.013292971855007373
HLA-DPA1,CTD-2600H12.2,0.011817380631298884
HLA-DPA1,TMCC2,0.007872674544243109
HLA-DPA1,NUBP1,0.0
HLA-DPA1,NCAN,0.0
HLA-DPA1,SAMD12,0.00567302713146084
HLA-DPA1,TMEM30A,0.04982205486999395
HLA-DPA1,RP11-20O24.4,0.0
HLA-DPA1,YTHDF3,0.04410928654705281
HLA-DPA1,GPHN,0.004960829431694136
HLA-DPA1,FAM71F2,0.01368521969703619
HLA-DPA1,SOWAHA,0.0
HLA-DPA1,TRANK1,0.036561157015863516
HLA-DPA1,FXYD7,0.000762989667329612
HLA-DPA1,FASN,0.013824333861756202
HLA-DPA1,FBXO2,0.0
HLA-DPA1,PHYHIPL,0.013392748684859334
HLA-DPA1,FAM219A,0.0
HLA-DPA1,SLC25A30,0.010561962435476302
HLA-DPA1,KIAA1683,0.0
HLA-DPA1,LIMD2,0.046641455723882216
HLA-DPA1,ACTR3C,0.004206196786627388
HLA-DPA1,NRP2,0.023322074738851
HLA-DPA1,GTF3C6,0.0
HLA-DPA1,TACO1,0.0
HLA-DPA1,ELMO3,0.044691844377976776
HLA-DPA1,TOLLIP-AS1,0.009405607652503506
HLA-DPA1,CLIC4,0.03235455637262393
HLA-DPA1,STOX2,0.0
HLA-DPA1,TOMM34,0.0
HLA-DPA1,CTD-2383M3.1,0.06076481051480428
HLA-DPA1,ZNF85,0.0
HLA-DPA1,GPR84,0.008735844898036846
HLA-DPA1,WDR86,0.009155571585626713
HLA-DPA1,SLC6A13,0.023530389277429915
HLA-DPA1,RP11-770J1.5,0.02867245825875417
HLA-DPA1,FAR2,0.008555009205018982
HLA-DPA1,MACROD2,0.0579347376824235
HLA-DPA1,GRIK4,0.0
HLA-DPA1,ZCCHC24,0.021462996551988765
HLA-DPA1,RAB35,0.01726754098105397
HLA-DPA1,GZF1,0.02299902727068113
HLA-DPA1,PAX5,0.0744208195576905
HLA-DPA1,P3H2,0.044815338186442795
HLA-DPA1,BCHE,0.012248965808195752
HLA-DPA1,TYMP,0.061067004351087036
HLA-DPA1,AVEN,0.01198635783500971
HLA-DPA1,SEPT3,0.0
HLA-DPA1,FIBCD1,0.0
HLA-DPA1,ZNF41,0.0
HLA-DPA1,RP11-175I6.1,0.0
HLA-DPA1,RP5-1007F24.1,0.0
HLA-DPA1,MTND2P28,0.0
HLA-DPA1,ITGA8,0.009506097899357642
HLA-DPA1,MIER1,0.004680216908824309
HLA-DPA1,TINF2,0.003605634406019647
HLA-DPA1,SNHG21,0.061990365671636016
HLA-DPA1,NUPR1,0.017129140233336185
HLA-DPA1,PGAM1,0.0
HLA-DPA1,SLC35C2,0.023472333975875868
HLA-DPA1,USP32P2,0.0
HLA-DPA1,RP11-377G16.2,0.0
HLA-DPA1,CTD-2371O3.3,0.0
HLA-DPA1,CYB561D2,0.0
HLA-DPA1,PIGL,0.044009509717200884
HLA-DPA1,NPTN,0.02611042604293396
HLA-DPA1,AL133243.4,0.024866866336418426
HLA-DPA1,AC012146.7,0.0
HLA-DPA1,HSP90AA2P,0.04988535771170478
HLA-DPA1,PPIP5K1,0.007287732519889388
HLA-DPA1,RP11-157G21.2,0.005793423329494868
HLA-DPA1,ADIPOR2,0.0
MAOB,DTD1,0.021966879713176502
MAOB,THSD7B,0.0
MAOB,PET117,0.042696749636826486
MAOB,AC083843.1,0.027697652585801442
MAOB,PERM1,0.005111088668719004
MAOB,PLD4,0.0015176223123963782
MAOB,FAM135A,0.0
MAOB,ZDHHC1,0.0009438253603474859
MAOB,GAN,0.0
MAOB,AC005592.3,0.020961497584230732
MAOB,RP11-23P13.6,0.004218055275934408
MAOB,RP11-384P7.7,0.0023502162101971015
MAOB,AL049829.1,0.0256184013710532
MAOB,SIRPA,0.0
MAOB,UROS,0.03013619099315566
MAOB,RP11-574K11.31,0.05714076770248862
MAOB,CHMP3,0.006255584962384788
MAOB,RP11-459O16.8,0.027947688652678215
MAOB,RIC1,0.0
MAOB,RP11-77P6.2,0.0
MAOB,ARL2BP,0.019666742053540097
MAOB,AC002059.10,0.00370541123587159
MAOB,CENPP,0.05800322463928017
MAOB,RAD51C,0.008543150715711925
MAOB,RP11-2C24.9,0.0028927232892507595
MAOB,USP1,0.006798805458440629
MAOB,MIEF1,0.07431579518768182
MAOB,AC007192.4,0.0
MAOB,COX7C,0.06409048478279494
MAOB,MRO,0.0048610526018422195
MAOB,ATG16L2,0.0
MAOB,ZNF653,0.01364349816873831
MAOB,AC093627.9,0.011524909619122019
MAOB,ZNF30-AS1,0.0
MAOB,NOC3L,0.024767089506566503
MAOB,HARS2,0.0
MAOB,ZDHHC7,0.0
MAOB,CTD-2012K14.8,0.0
MAOB,ARHGEF10L,0.0
MAOB,ZNF638,0.02439355963122367
MAOB,CLPX,0.0
MAOB,MKX,0.0046802169088243275
MAOB,COL4A3BP,0.0
MAOB,SIPA1L1,0.009698792081682563
MAOB,DCUN1D4,0.0
MAOB,CNTNAP3P2,0.0
MAOB,DGCR6,0.009267206904785667
MAOB,PELI2,0.0
MAOB,ADM5,0.0
MAOB,RP11-424M24.5,0.013392748684859316
MAOB,PTPN22,0.02550986366232624
MAOB,STK3,0.009741227026982617
MAOB,RPUSD2,0.06008318927103059
MAOB,MYO1F,0.01718648211788803
MAOB,AKT1S1,0.0
MAOB,ZNF219,0.00801178870896313
MAOB,UBOX5,0.02616162186710905
MAOB,RP11-448A19.1,0.0
MAOB,FJX1,0.0
MAOB,TMEM18,0.026915541095173644
MAOB,AC116614.1,0.026774042737023822
MAOB,CASR,0.01983643267425316
MAOB,GAPDHP1,0.0
MAOB,PSTK,0.013030363881821357
MAOB,ENKUR,0.07990816731258897
MAOB,RUNX1T1,0.03587953577208985
MAOB,TXLNG,0.0
MAOB,NAALADL2,0.0
MAOB,RABGGTB,0.07159003330830747
MAOB,ATXN7,0.0
MAOB,SUOX,0.00589320015934682
MAOB,ASB16,0.09225731380724891
MAOB,SETD9,0.0
MAOB,FAM86B3P,0.0021992435561700406
MAOB,SLC25A3,0.0
MAOB,RP11-295P9.3,0.01779890298780281
MAOB,ZSCAN9,0.004568581589665373
MAOB,KCNJ11,0.0
MAOB,AKT1,0.005642450675467825
MAOB,EIF4B,0.0
MAOB,RP11-299J3.8,0.005291924361736887
MAOB,ZC3H14,0.005181002459580107
MAOB,UBE2L6,0.032466191691782886
MAOB,C1orf109,0.0
MAOB,CCDC186,0.0
MAOB,STAG3L3,0.04813505149727455
MAOB,ARHGEF16,0.0015169088953941767
MAOB,BIRC6,0.019193435348345386
MAOB,SRP68,0.0
MAOB,MDM2,0.0
MAOB,PRKACB,0.0
MAOB,TSC22D3,0.028491622565736285
MAOB,USP5,0.010773374584487218
MAOB,ARL6IP4,0.0054734734717569716
MAOB,CMYA5,0.05654020532188091
MAOB,MRPS18C,0.017448376674071852
MAOB,SLC35A3,0.0
MAOB,FAM63A,0.016585919737280325
MAOB,PRMT1,0.011193101272077075
MAOB,SMKR1,0.005573250301608915
MAOB,CFAP47,0.0
MAOB,MT-ND3,0.014286495494646114
MAOB,SMURF1,0.06381648320907551
MAOB,ERMN,0.02931235797423
MAOB,RBMS3,0.0013062101633854533
MAOB,SAMD1,0.0
MAOB,DCT,0.0
MAOB,SLC16A1-AS1,0.00999126309385941
MAOB,CSGALNACT2,0.044091281997369065
MAOB,ZNF780B,0.0
MAOB,HECW2,0.0
MAOB,TFAP2E,0.0
MAOB,RPL39L,0.040898110944948066
MAOB,FKTN,0.0
MAOB,WLS,0.005823999785487928
MAOB,TMEM9B-AS1,0.03351019773859454
MAOB,DDX56,0.0
MAOB,RP11-35G9.5,0.0
MAOB,BRWD1-AS2,0.0
MAOB,ENG,0.0
MAOB,C11orf65,0.01956696522368818
MAOB,SPRN,0.014887057875253854
MAOB,CRHR1.1,0.027906667967188062
MAOB,HIRA,0.00786081605493606
MAOB,ZEB1-AS1,0.024153955219649522
MAOB,UBXN7,0.003886246928889482
MAOB,LLNLR-268E12.1,0.0
MAOB,ACIN1,0.05370941907249789
MAOB,YKT6,0.0
MAOB,ADAM19,0.016585919737280335
MAOB,KBTBD11-OT1,0.0
MAOB,TCEAL9,0.04749205417136676
MAOB,PMF1,0.0
MAOB,RP11-223I10.1,0.0
MAOB,PIPOX,0.029816241135417754
MAOB,MTMR14,0.01087315141433916
MAOB,RP11-356J5.4,0.003986023758741407
MAOB,SCARB2,0.0
MAOB,ABCD2,0.0
MAOB,C1orf216,0.02511761582029744
MAOB,POLD2,0.007691838851225225
MAOB,CCT3,0.0027699428977869226
MAOB,PLEKHJ1,0.0023800792491879327
MAOB,RGPD4,0.011023410651364028
MAOB,TMEM218,0.01726754098105398
MAOB,VPREB3,0.0
MAOB,AKIP1,0.0
MAOB,EHMT1,0.03105980084193328
MAOB,LSM5,0.0
MAOB,ZNF44,0.02913461989164406
MAOB,GOLGA6L5P,0.006717033178272497
MAOB,GALNT9,0.007830953015945248
MAOB,GLYATL1,0.0
MAOB,PNISR,0.0071187553161785435
MAOB,ARRB1,0.04317977916612713
MAOB,RALYL,0.017979738680820673
MAOB,FAM199X,0.0
MAOB,PDCD6IP,0.0
MAOB,USP3,0.0
MAOB,AC009133.12,0.0005821539743117199
MAOB,CLMN,0.0
MAOB,PSMB4,0.0
MAOB,AMFR,0.020560488863326894
MAOB,SNRNP25,0.0
MAOB,IFITM1,0.012930587051969405
MAOB,PRR12,0.0
MAOB,OPLAH,0.0
MAOB,AC007395.4,0.0
MAOB,PARD3B,0.0955888856073877
MAOB,RNF19B,0.03985410489813643
MAOB,DCAF11,0.028199151553559468
MAOB,IKZF5,0.0
MAOB,EXTL1,0.0062555849623847784
MAOB,IRF8,0.021966166296174316
MAOB,RP11-410L14.2,0.014286495494646122
MAOB,WDFY3,0.0
MAOB,ADCK2,0.0
MAOB,COA1,0.014898916364560866
MAOB,MEIOC,0.08256997635826115
MAOB,ARHGAP15,0.06990964088473835
MAOB,PCBP3-OT1,0.0
MAOB,ENO1,0.0027424640522259003
MAOB,COG8.1,0.0
MAOB,PIN1,0.0
MAOB,DAAM2,0.0008054246126296741
MAOB,CCDC89,0.015611114064327579
MAOB,TMED2,0.0
MAOB,RSPH10B,0.0
MAOB,DCHS1,0.01191715746115079
MAOB,SMURF2,0.0
MAOB,FBXO22,0.0032738260589747306
MAOB,NPM1P37,0.016042699241224458
MAOB,FNBP1P1,0.0
MAOB,MSTN,0.0014870458564033365
MAOB,CLUH,0.047896873919704805
MAOB,ADAM32,0.0
MAOB,ZNF408,0.0
MAOB,ASAP1,0.032961079710390556
MAOB,SLC25A28,0.0
MAOB,HAPLN4,0.0287423720496153
MAOB,WNT2B,0.02408475484579061
MAOB,RRNAD1,0.0
MAOB,RP11-977G19.5,0.0007629896673296029
MAOB,PITPNB,0.00794258833510423
MAOB,NANP,0.0
MAOB,ZNF569,0.0
MAOB,TOP3A,0.0
MAOB,MYLK4,0.00794187491810202
MAOB,MAP1LC3A,0.008473950341853024
MAOB,RP11-45M22.2,0.133092774295327
MAOB,MYO9B,0.010661739265328263
MAOB,RP11-195F19.30,0.019667455470542328
MAOB,CGNL1,0.029855578470285866
MAOB,TRAF3IP2,0.027417040062931643
MAOB,SNHG14,0.02404303331749276
MAOB,RMDN1,0.0
MAOB,IFI44,0.08669551813833479
MAOB,MCM3,0.02916138532020291
MAOB,RP11-1055B8.1,0.010230154088431375
MAOB,FAM175B,0.0026308287330669275
MAOB,PPP2R3B,0.0037746116097305098
MAOB,LINC00240,0.028560822939595235
MAOB,FBXL19,0.0
MAOB,CD300A,0.01956696522368818
MAOB,CDK3,0.0
MAOB,TUBA1A,0.0
MAOB,DHDH,0.0
MAOB,ITGA9,0.009448042597803559
MAOB,DHX36,0.0
MAOB,BBC3,0.0
MAOB,RPL13AP5,0.011104469514529968
MAOB,PM20D2,0.0
MAOB,DENND5B,0.0
MAOB,ZNF337,0.00589320015934682
MAOB,LGR4,0.04042718843318309
MAOB,AC007405.6,0.03559820983221782
MAOB,MYLK3,0.03387258254163251
MAOB,PHKB,0.0
MAOB,APOE,0.0
MAOB,GNE,0.016543484791980246
MAOB,RP11-287D1.4,0.02677404273702385
MAOB,RPL10A,0.0
MAOB,RP3-329A5.8,0.0
MAOB,ZNF629,0.03738499003478921
MAOB,HTATIP2,0.008412797429866958
MAOB,TMX4,0.014104946384626012
MAOB,ABHD1,0.0
MAOB,HIST3H2BB,0.0
MAOB,PDLIM2,0.0034546617519925953
MAOB,R3HDM4,0.0
MAOB,LRRC14,0.015499478745168578
MAOB,FBXO5,0.03791635204153798
MAOB,GLCCI1,0.0024499930400490354
MAOB,LMCD1-AS1,0.0
MAOB,AMOTL2,0.03139160918897821
MAOB,VPS28,0.0
MAOB,RNU1-4,0.0018368587531320912
MAOB,MYCN,0.001336073202376303
MAOB,TOMM7,0.016474284418121345
MAOB,HGS,0.0
MAOB,NPIPB6,0.012949305018655408
MAOB,MEGF9,0.009517956388664671
MAOB,USP6,0.0
MAOB,LYPD3,0.0
MAOB,GPR75,0.03511614224814802
MAOB,AGTR1,0.0
MAOB,TEC,0.00801178870896315
MAOB,CBLN3,0.0
MAOB,CASQ2,0.0
MAOB,PLPP7,0.0
MAOB,TCEA1,0.00116709599866544
MAOB,RP11-893F2.14,0.0
MAOB,AL023806.1,0.023822860289606788
MAOB,RP11-299G20.2,0.018272923109999766
MAOB,SDHC,0.0017377953402823404
MAOB,ZBED1,0.02092216024936268
MAOB,MTND4P9,0.023723083459754872
MAOB,LINC01144,0.0
MAOB,BRPF3,0.016041985824222255
MAOB,MPND,0.041121381583266024
MAOB,ZNF442,0.020822383419510756
MAOB,ITFG1,0.0
MAOB,LLNLF-187D8.1,0.013812475372449182
MAOB,GTF2I,0.022778854242795132
MAOB,ZNF441,0.0
MAOB,RFPL3S,0.0038445254005915943
MAOB,RYBP,0.0
MAOB,SERINC3,0.0006357339919166189
MAOB,RP11-297D21.4,0.014285782077643912
MAOB,SOCS6,0.0
MAOB,RPAP2,0.0061046123083577175
MAOB,FAM160B1,0.004637781963524247
MAOB,SORCS2,0.0
MAOB,KLHL2,0.0
MAOB,CHP1,0.032716941175661894
MAOB,KRT18P59,0.014829002573699773
MAOB,PTTG1,0.02831007345571622
MAOB,CX3CR1,0.0
MAOB,RP11-34P13.13,0.02486686633641842
MAOB,ACTR1A,0.0
MAOB,ZNF101,0.017086705288036106
MAOB,SNHG18,0.03952229655109147
MAOB,SIK2,0.1166692818447686
MAOB,MINK1,0.01941670598666333
MAOB,DNTTIP2,0.010118518769272411
MAOB,HS3ST3A1,0.05467165283914135
MAOB,ERVK3-1,0.0
MAOB,FAM60A,0.0
MAOB,RGPD8,0.016947591123316074
MAOB,SLC9A7P1,0.0
MAOB,KLF6,0.01797973868082071
MAOB,C12orf43,0.005210865498570948
MAOB,ARHGAP33,0.0
MAOB,EEF1A2,0.0
MAOB,PRR5L,0.0
MAOB,AIF1,0.06742866753208404
MAOB,LINC00891,0.00625558496238477
MAOB,CCDC144NL,0.0
MAOB,MTMR4,0.0
MAOB,RP11-687F6.5,0.0
MAOB,PLEKHB1,0.0
MAOB,KCNMA1,0.0
MAOB,C1QB,0.00019229032571271165
MAOB,PAPSS1,0.0
MAOB,SYT7,0.036633455000154413
MAOB,NME6,0.0
MAOB,OVOS2,0.0
MAOB,STAC,0.0
MAOB,KIF25-AS1,0.031180910456969517
MAOB,VSTM2A-OT1,0.040435949312058156
MAOB,IGDCC3,0.0
MAOB,MTMR9LP,0.0
MAOB,LMTK3,0.0021693805171792186
MAOB,MOK,0.04469184437797676
MAOB,ME2,0.0
MAOB,GINS1,0.0
MAOB,RP11-483I13.6,0.01714714478301995
MAOB,ATP1A3,0.04326744897844339
MAOB,VWC2L,0.0019492074892932562
MAOB,PLIN3,0.02245580677462527
MAOB,RP11-73M18.8,0.0
MAOB,RP11-147L13.14,0.011736321768132916
MAOB,SLC27A4,0.01632331176409429
MAOB,NEDD4L,0.015430278371309678
MAOB,TAS2R14,0.0
MAOB,SPTBN2,0.04824668681643353
MAOB,MRPL13,0.0
MAOB,GOLGA2P7,0.008080989082822032
MAOB,MSR1,0.05250473181207688
MAOB,ZGPAT,0.02963469202539765
MAOB,CDK12,0.0
MAOB,CXorf23,0.0
MAOB,VPS13D,0.03849890987246196
MAOB,FARP1,0.0
MAOB,LINC01138,0.05380919590234983
MAOB,NPIPB4,0.025760613146205234
MAOB,CNKSR2,0.021423659217120677
MAOB,C7orf26,0.004637781963524265
MAOB,RP11-9G1.3,0.01718648211788801
MAOB,U47924.31,0.031210773495960346
MAOB,SEPW1,0.013392748684859334
MAOB,RBM39,0.008053510237260992
MAOB,MMP24-AS1,0.01683595580415709
MAOB,NBPF9,0.021312023897961687
MAOB,AC007228.9,0.03341042090874262
MAOB,SORBS3,0.0
MAOB,RAB5B,0.009879627774700446
MAOB,RP11-53O19.1,0.028772235088606112
MAOB,CCNB1,0.0
MAOB,TMUB1,0.0
MAOB,RP11-245D16.4,0.01198635783500971
MAOB,MRPL44,0.0
MAOB,TNFSF10,0.027486240436790554
MAOB,ZNF727,0.04084691512077296
MAOB,FAM122B,0.0
MAOB,DGAT2,0.0689772701570857
MAOB,COX10-AS1,0.0
MAOB,STARD3,0.0
MAOB,RP11-624J6.2,0.04531612373719861
MAOB,PDCD11,0.04182172079372565
MAOB,RP11-542C16.2,0.0
MAOB,ZNF394,0.0
MAOB,ZNF410,0.030206104784016807
MAOB,SYT11,0.001224437883217312
MAOB,IQCB1,0.0
MAOB,FAM91A1,0.0
MAOB,IL18R1,0.0351554795830161
MAOB,TRIM4,0.03536617831502479
MAOB,AC097662.2,0.0
MAOB,AZGP1,0.0
MAOB,ANK3,0.0
MAOB,USP48,0.014116804873933077
MAOB,MCM5,0.0035364340321607274
MAOB,AF131216.5,0.010519527490176248
MAOB,KCNS3,0.0019186310333002324
MAOB,USP19,0.01210985164347574
MAOB,MPZL2,0.04445295338340483
MAOB,HABP2,0.05405923196922659
MAOB,AC002398.9,0.0
MAOB,TMEM50A,0.0
MAOB,POU2F1,0.002730605562918871
MAOB,GIT2,0.02662307008299679
MAOB,RP11-2B6.2,0.012360601127354707
MAOB,TENM2,0.0
MAOB,ELMSAN1,0.0
MAOB,SLC48A1,0.0
MAOB,RP11-660L16.2,0.016474284418121352
MAOB,COIL,0.0
MAOB,PKNOX1,0.014005169554774086
MAOB,HUNK,0.019959926482719183
MAOB,RASGRF1,0.00801178870896313
MAOB,ARF5,0.0
MAOB,CYTH3,0.01356172588857016
MAOB,SIX4,0.017560011993230852
MAOB,CRELD1,0.0
MAOB,SPRYD3,0.0
MAOB,LACC1,0.07013291152305633
MAOB,HAUS8,0.0
MAOB,AKAP17A,0.0
MAOB,CIITA,0.03967326920511856
MAOB,COLQ,0.0
MAOB,RP11-679B19.1,0.008193337818983206
MAOB,CTD-2600H12.2,0.0
MAOB,TMCC2,0.022247492236046357
MAOB,NUBP1,0.018942685864466353
MAOB,NCAN,0.013924110691608128
MAOB,SAMD12,0.009949541565561559
MAOB,TMEM30A,0.0
MAOB,RP11-20O24.4,0.0
MAOB,YTHDF3,0.0077311761860932955
MAOB,GPHN,0.0
MAOB,FAM71F2,0.016655120111139225
MAOB,SOWAHA,0.0
MAOB,TRANK1,0.04075899678022803
MAOB,FXYD7,0.0
MAOB,FASN,0.023179862963698995
MAOB,FBXO2,0.0
MAOB,PHYHIPL,0.025479287206333207
MAOB,FAM219A,0.0
MAOB,SLC25A30,0.015148952431437678
MAOB,KIAA1683,0.01733745477191509
MAOB,LIMD2,0.013392748684859334
MAOB,ACTR3C,0.06192045188077487
MAOB,NRP2,0.07884544329909134
MAOB,GTF3C6,0.0723022310080742
MAOB,TACO1,0.034334030757520215
MAOB,ELMO3,0.0
MAOB,TOLLIP-AS1,0.0
MAOB,CLIC4,0.0
MAOB,STOX2,0.0
MAOB,TOMM34,0.005612587636476994
MAOB,CTD-2383M3.1,0.00632478533624368
MAOB,ZNF85,0.0
MAOB,GPR84,0.0014870458564033456
MAOB,WDR86,0.026010649213082
MAOB,SLC6A13,0.015468902289175582
MAOB,RP11-770J1.5,0.0
MAOB,FAR2,0.0005940124636187583
MAOB,MACROD2,0.0
MAOB,GRIK4,0.026231535657970165
MAOB,ZCCHC24,0.0014870458564033456
MAOB,RAB35,0.008042365164956145
MAOB,GZF1,0.0
MAOB,PAX5,0.008011788708963121
MAOB,P3H2,0.10179367860220954
MAOB,BCHE,0.06239823386991882
MAOB,TYMP,0.004679503491822126
MAOB,AVEN,0.03551715096905188
MAOB,SEPT3,0.0
MAOB,FIBCD1,0.0
MAOB,ZNF41,0.021172909733241648
MAOB,RP11-175I6.1,0.0
MAOB,RP5-1007F24.1,0.013461949058718253
MAOB,MTND2P28,0.0
MAOB,ITGA8,0.0058932001593468295
MAOB,MIER1,0.043379084297602344
MAOB,TINF2,0.0
MAOB,SNHG21,0.003523862125851515
MAOB,NUPR1,0.0
MAOB,PGAM1,0.0
MAOB,SLC35C2,0.0015868226862552888
MAOB,USP32P2,0.008735844898036865
MAOB,RP11-377G16.2,0.0
MAOB,CTD-2371O3.3,0.0
MAOB,CYB561D2,0.01827292310999975
MAOB,PIGL,0.031059800841933258
MAOB,NPTN,0.006173812682216647
MAOB,AL133243.4,0.05948262689042289
MAOB,AC012146.7,0.024505194950382662
MAOB,HSP90AA2P,0.0
MAOB,PPIP5K1,0.0
MAOB,RP11-157G21.2,0.0
MAOB,ADIPOR2,0.023850339135167854
DTD1,THSD7B,0.0
DTD1,PET117,0.0
DTD1,AC083843.1,0.003874388439582435
DTD1,PERM1,0.0
