from,to,weight
ENSG00000006042,ENSG00000249306,0.0
ENSG00000006042,ENSG00000107611,0.049271595214517405
ENSG00000006042,ENSG00000134343,0.07745617981966331
ENSG00000006042,ENSG00000205542,0.01807303472551897
ENSG00000006042,ENSG00000244509,0.04855679000179451
ENSG00000006042,ENSG00000139178,0.033692819664276535
ENSG00000006042,ENSG00000163453,0.0020687692098006515
ENSG00000006042,ENSG00000150977,0.009884355887197792
ENSG00000006042,ENSG00000132274,0.0
ENSG00000006042,ENSG00000146122,0.011287341917421092
ENSG00000006042,ENSG00000100055,0.0
ENSG00000006042,ENSG00000166278,0.026605704240544776
ENSG00000006042,ENSG00000069535,0.031323950230773646
ENSG00000006042,ENSG00000110092,0.03924113263430892
ENSG00000006042,ENSG00000128262,0.0
ENSG00000006042,ENSG00000262001,0.0
ENSG00000006042,ENSG00000131386,0.0
ENSG00000006042,ENSG00000148735,0.04007896936142013
ENSG00000006042,ENSG00000204252,0.0
ENSG00000006042,ENSG00000006756,0.06197881986930585
ENSG00000188488,ENSG00000250942,0.0
ENSG00000188488,ENSG00000163395,0.003787748777987777
ENSG00000188488,ENSG00000005243,0.0
ENSG00000188488,ENSG00000204482,0.008352228744681863
ENSG00000188488,ENSG00000168306,0.011994139782182245
ENSG00000188488,ENSG00000010704,0.040254066494700175
ENSG00000188488,ENSG00000181804,0.06343795903084633
ENSG00000188488,ENSG00000180638,0.03399679139182571
ENSG00000188488,ENSG00000164106,0.0
ENSG00000188488,ENSG00000249306,0.02276112643975629
ENSG00000188488,ENSG00000107611,0.009233505534076395
ENSG00000188488,ENSG00000134343,0.0
ENSG00000188488,ENSG00000205542,0.0
ENSG00000188488,ENSG00000244509,0.0029955286619500047
ENSG00000188488,ENSG00000139178,0.014447060667267681
ENSG00000188488,ENSG00000163453,0.0
ENSG00000188488,ENSG00000150977,0.01868104717641746
ENSG00000188488,ENSG00000132274,0.019048553153928217
ENSG00000188488,ENSG00000146122,0.0021234777492400037
ENSG00000188488,ENSG00000100055,0.0633609884071049
ENSG00000188488,ENSG00000166278,0.028176741196671802
ENSG00000188488,ENSG00000069535,0.10361061598351054
ENSG00000188488,ENSG00000110092,0.0
ENSG00000188488,ENSG00000128262,0.054678507474979154
ENSG00000188488,ENSG00000262001,0.0
ENSG00000188488,ENSG00000131386,0.0
ENSG00000188488,ENSG00000148735,0.018123319531024834
ENSG00000188488,ENSG00000204252,0.020763869654684387
ENSG00000188488,ENSG00000006756,0.05377751398342557
ENSG00000250942,ENSG00000163395,0.0
ENSG00000250942,ENSG00000005243,0.0
ENSG00000250942,ENSG00000204482,0.0618662422202494
ENSG00000250942,ENSG00000168306,0.0
ENSG00000250942,ENSG00000010704,0.007798727506130887
ENSG00000250942,ENSG00000181804,0.0
ENSG00000250942,ENSG00000180638,0.003962596816933625
ENSG00000250942,ENSG00000164106,0.0
ENSG00000250942,ENSG00000249306,0.01154896410974973
ENSG00000250942,ENSG00000107611,0.07126812387084792
ENSG00000250942,ENSG00000134343,0.0
ENSG00000250942,ENSG00000205542,0.0
ENSG00000250942,ENSG00000244509,0.0
ENSG00000250942,ENSG00000139178,0.0020925790296579044
ENSG00000250942,ENSG00000163453,0.0
ENSG00000250942,ENSG00000150977,0.0014230393012383204
ENSG00000250942,ENSG00000132274,0.0010655629578475226
ENSG00000250942,ENSG00000146122,0.0
ENSG00000250942,ENSG00000100055,0.02581928126966283
ENSG00000250942,ENSG00000166278,0.0
ENSG00000250942,ENSG00000069535,0.011697247509362595
ENSG00000250942,ENSG00000110092,0.0
ENSG00000250942,ENSG00000128262,0.03432966340709581
ENSG00000250942,ENSG00000262001,0.0
ENSG00000250942,ENSG00000131386,0.02134058255373782
ENSG00000250942,ENSG00000148735,0.01032266241909867
ENSG00000250942,ENSG00000204252,0.0002646452927037931
ENSG00000250942,ENSG00000006756,0.001474971883696363
ENSG00000163395,ENSG00000005243,0.008977490646368848
ENSG00000163395,ENSG00000204482,0.0
ENSG00000163395,ENSG00000168306,0.006412443840096421
ENSG00000163395,ENSG00000010704,0.0
ENSG00000163395,ENSG00000181804,0.0
ENSG00000163395,ENSG00000180638,0.008906168635878252
ENSG00000163395,ENSG00000164106,0.0
ENSG00000163395,ENSG00000249306,0.0420825225398029
ENSG00000163395,ENSG00000107611,0.0
ENSG00000163395,ENSG00000134343,0.015291728210632835
ENSG00000163395,ENSG00000205542,0.012616504684054517
ENSG00000163395,ENSG00000244509,0.0
ENSG00000163395,ENSG00000139178,0.03274450587815645
ENSG00000163395,ENSG00000163453,0.04880664867089435
ENSG00000163395,ENSG00000150977,0.03997517458939764
ENSG00000163395,ENSG00000132274,0.0
ENSG00000163395,ENSG00000146122,0.007516987101946498
ENSG00000163395,ENSG00000100055,0.01977831933896144
ENSG00000163395,ENSG00000166278,0.049237252082621794
ENSG00000163395,ENSG00000069535,0.0
ENSG00000163395,ENSG00000110092,0.0440054367204752
ENSG00000163395,ENSG00000128262,0.0
ENSG00000163395,ENSG00000262001,0.021596270563810322
ENSG00000163395,ENSG00000131386,0.0
ENSG00000163395,ENSG00000148735,0.014058775494238125
ENSG00000163395,ENSG00000204252,0.0
ENSG00000163395,ENSG00000006756,0.0
ENSG00000005243,ENSG00000204482,0.0
ENSG00000005243,ENSG00000168306,0.018045869709847638
ENSG00000005243,ENSG00000010704,0.006410836199917649
ENSG00000005243,ENSG00000181804,0.01943575366600048
ENSG00000005243,ENSG00000180638,0.0
ENSG00000005243,ENSG00000164106,0.009357419400313635
ENSG00000005243,ENSG00000249306,0.0
ENSG00000005243,ENSG00000107611,0.0
ENSG00000005243,ENSG00000134343,0.0
ENSG00000005243,ENSG00000205542,0.057296833110986364
ENSG00000005243,ENSG00000244509,0.04894560032702698
ENSG00000005243,ENSG00000139178,0.019678768047380002
ENSG00000005243,ENSG00000163453,0.0
ENSG00000005243,ENSG00000150977,0.0
ENSG00000005243,ENSG00000132274,0.0
ENSG00000005243,ENSG00000146122,0.0
ENSG00000005243,ENSG00000100055,0.0
ENSG00000005243,ENSG00000166278,0.007352144124789636
ENSG00000005243,ENSG00000069535,0.0
ENSG00000005243,ENSG00000110092,0.0
ENSG00000005243,ENSG00000128262,0.0
ENSG00000005243,ENSG00000262001,0.0
ENSG00000005243,ENSG00000131386,0.0
ENSG00000005243,ENSG00000148735,0.0051388420103767795
ENSG00000005243,ENSG00000204252,0.0
ENSG00000005243,ENSG00000006756,0.03294838369390908
ENSG00000204482,ENSG00000168306,0.0
ENSG00000204482,ENSG00000010704,0.009483972693926838
ENSG00000204482,ENSG00000181804,0.0
ENSG00000204482,ENSG00000180638,0.0
ENSG00000204482,ENSG00000164106,0.0
ENSG00000204482,ENSG00000249306,0.0
ENSG00000204482,ENSG00000107611,0.029929713865626865
ENSG00000204482,ENSG00000134343,0.02730974313360582
ENSG00000204482,ENSG00000205542,0.0
ENSG00000204482,ENSG00000244509,0.014123475217241029
ENSG00000204482,ENSG00000139178,0.0
ENSG00000204482,ENSG00000163453,0.0
ENSG00000204482,ENSG00000150977,0.0
ENSG00000204482,ENSG00000132274,0.0
ENSG00000204482,ENSG00000146122,0.005146754463197843
ENSG00000204482,ENSG00000100055,0.0
ENSG00000204482,ENSG00000166278,0.0
ENSG00000204482,ENSG00000069535,0.0
ENSG00000204482,ENSG00000110092,0.05508219294971853
ENSG00000204482,ENSG00000128262,0.0
ENSG00000204482,ENSG00000262001,0.011203337689602582
ENSG00000204482,ENSG00000131386,0.0
ENSG00000204482,ENSG00000148735,0.0
ENSG00000204482,ENSG00000204252,0.0
ENSG00000204482,ENSG00000006756,0.0
ENSG00000168306,ENSG00000010704,0.0
ENSG00000168306,ENSG00000181804,0.05497129376869568
ENSG00000168306,ENSG00000180638,0.006943065813330479
ENSG00000168306,ENSG00000164106,0.033689157134542264
ENSG00000168306,ENSG00000249306,0.0
ENSG00000168306,ENSG00000107611,0.01935713259074756
ENSG00000168306,ENSG00000134343,0.0
ENSG00000168306,ENSG00000205542,0.026218571787230537
ENSG00000168306,ENSG00000244509,0.05597008776318378
ENSG00000168306,ENSG00000139178,0.015237843332103557
ENSG00000168306,ENSG00000163453,0.0
ENSG00000168306,ENSG00000150977,0.040250652043006395
ENSG00000168306,ENSG00000132274,0.03915255705106602
ENSG00000168306,ENSG00000146122,0.0949264167776151
ENSG00000168306,ENSG00000100055,0.01563888614678198
ENSG00000168306,ENSG00000166278,0.0
ENSG00000168306,ENSG00000069535,0.0
ENSG00000168306,ENSG00000110092,0.05963451233898333
ENSG00000168306,ENSG00000128262,0.004162418198032598
ENSG00000168306,ENSG00000262001,0.03468743729324787
ENSG00000168306,ENSG00000131386,0.0
ENSG00000168306,ENSG00000148735,0.01552351179380403
ENSG00000168306,ENSG00000204252,0.004876414261680768
ENSG00000168306,ENSG00000006756,0.00044691595702900285
ENSG00000010704,ENSG00000181804,0.004294918918110487
ENSG00000010704,ENSG00000180638,0.00041577423995027075
ENSG00000010704,ENSG00000164106,0.003763538960169186
ENSG00000010704,ENSG00000249306,0.028437199809112943
ENSG00000010704,ENSG00000107611,0.007433911920962981
ENSG00000010704,ENSG00000134343,0.037760775256616745
ENSG00000010704,ENSG00000205542,0.006080498888101399
ENSG00000010704,ENSG00000244509,0.06682081622271523
ENSG00000010704,ENSG00000139178,0.02352445957730448
ENSG00000010704,ENSG00000163453,0.0
ENSG00000010704,ENSG00000150977,0.0
ENSG00000010704,ENSG00000132274,0.008591947833234826
ENSG00000010704,ENSG00000146122,0.03465754972584837
ENSG00000010704,ENSG00000100055,0.0
ENSG00000010704,ENSG00000166278,0.004183951914947551
ENSG00000010704,ENSG00000069535,0.0
ENSG00000010704,ENSG00000110092,0.0047522403334323985
ENSG00000010704,ENSG00000128262,0.04697474732001204
ENSG00000010704,ENSG00000262001,0.006504553780605814
ENSG00000010704,ENSG00000131386,0.03351562426635028
ENSG00000010704,ENSG00000148735,0.04300293734323236
ENSG00000010704,ENSG00000204252,0.0
ENSG00000010704,ENSG00000006756,0.02594530625148858
ENSG00000181804,ENSG00000180638,0.0
ENSG00000181804,ENSG00000164106,0.0
ENSG00000181804,ENSG00000249306,0.0
ENSG00000181804,ENSG00000107611,0.005930248622044197
ENSG00000181804,ENSG00000134343,0.0
ENSG00000181804,ENSG00000205542,0.012809481217001066
ENSG00000181804,ENSG00000244509,0.032409962325980785
ENSG00000181804,ENSG00000139178,0.047824051429783646
ENSG00000181804,ENSG00000163453,0.023818503407413944
ENSG00000181804,ENSG00000150977,0.0
ENSG00000181804,ENSG00000132274,0.024650532919651236
ENSG00000181804,ENSG00000146122,0.00484256877906969
ENSG00000181804,ENSG00000100055,0.009611555656387522
ENSG00000181804,ENSG00000166278,0.003481669871720072
ENSG00000181804,ENSG00000069535,0.05012435609557435
ENSG00000181804,ENSG00000110092,0.0
ENSG00000181804,ENSG00000128262,0.0
ENSG00000181804,ENSG00000262001,0.004366932552517001
ENSG00000181804,ENSG00000131386,0.0
ENSG00000181804,ENSG00000148735,0.029319087626475917
ENSG00000181804,ENSG00000204252,0.010854205733994109
ENSG00000181804,ENSG00000006756,0.0
ENSG00000180638,ENSG00000164106,0.025230338348965226
ENSG00000180638,ENSG00000249306,0.005958747236575725
ENSG00000180638,ENSG00000107611,0.029142747127103016
ENSG00000180638,ENSG00000134343,0.0
ENSG00000180638,ENSG00000205542,0.0011906260535310687
ENSG00000180638,ENSG00000244509,0.0
ENSG00000180638,ENSG00000139178,0.0
ENSG00000180638,ENSG00000163453,0.014731237894837323
ENSG00000180638,ENSG00000150977,0.03354461989576735
ENSG00000180638,ENSG00000132274,0.04859066779402996
ENSG00000180638,ENSG00000146122,0.0
ENSG00000180638,ENSG00000100055,0.0034697272067511402
ENSG00000180638,ENSG00000166278,0.0
ENSG00000180638,ENSG00000069535,0.0
ENSG00000180638,ENSG00000110092,0.0
ENSG00000180638,ENSG00000128262,0.0
ENSG00000180638,ENSG00000262001,0.019073805461912674
ENSG00000180638,ENSG00000131386,0.0
ENSG00000180638,ENSG00000148735,0.0
ENSG00000180638,ENSG00000204252,0.010615533837284221
ENSG00000180638,ENSG00000006756,0.01159987592970414
ENSG00000164106,ENSG00000249306,0.0
ENSG00000164106,ENSG00000107611,0.0
ENSG00000164106,ENSG00000134343,0.0020445487797751223
ENSG00000164106,ENSG00000205542,0.0
ENSG00000164106,ENSG00000244509,0.0
ENSG00000164106,ENSG00000139178,0.0349105112402698
ENSG00000164106,ENSG00000163453,0.018596466113801873
ENSG00000164106,ENSG00000150977,0.024359018469061546
ENSG00000164106,ENSG00000132274,0.0
ENSG00000164106,ENSG00000146122,0.0031920091993340146
ENSG00000164106,ENSG00000100055,0.0010763480099133856
ENSG00000164106,ENSG00000166278,0.006587900563634522
ENSG00000164106,ENSG00000069535,0.011987452138977018
ENSG00000164106,ENSG00000110092,0.03446530264044631
ENSG00000164106,ENSG00000128262,0.0
ENSG00000164106,ENSG00000262001,0.0
ENSG00000164106,ENSG00000131386,0.014717052707682114
ENSG00000164106,ENSG00000148735,0.0011628401889079965
ENSG00000164106,ENSG00000204252,0.0
ENSG00000164106,ENSG00000006756,0.004241224447854447
ENSG00000249306,ENSG00000107611,0.021521008542626546
ENSG00000249306,ENSG00000134343,0.0
ENSG00000249306,ENSG00000205542,0.0
ENSG00000249306,ENSG00000244509,0.0
ENSG00000249306,ENSG00000139178,0.0234732506030287
ENSG00000249306,ENSG00000163453,0.0
ENSG00000249306,ENSG00000150977,0.0029489237474748234
ENSG00000249306,ENSG00000132274,0.015939261688626742
ENSG00000249306,ENSG00000146122,0.0
ENSG00000249306,ENSG00000100055,0.0
ENSG00000249306,ENSG00000166278,0.051959206155221815
ENSG00000249306,ENSG00000069535,0.0
ENSG00000249306,ENSG00000110092,0.027586941104355008
ENSG00000249306,ENSG00000128262,0.07399132553245823
ENSG00000249306,ENSG00000262001,0.0
ENSG00000249306,ENSG00000131386,0.035525146454801766
ENSG00000249306,ENSG00000148735,0.004036029968948491
ENSG00000249306,ENSG00000204252,0.0
ENSG00000249306,ENSG00000006756,0.021068965253266937
ENSG00000107611,ENSG00000134343,0.04708247542128311
ENSG00000107611,ENSG00000205542,0.006951105416795553
ENSG00000107611,ENSG00000244509,0.0
ENSG00000107611,ENSG00000139178,0.0
ENSG00000107611,ENSG00000163453,0.0
ENSG00000107611,ENSG00000150977,0.0037955134817703275
ENSG00000107611,ENSG00000132274,0.0
ENSG00000107611,ENSG00000146122,0.05326319253323926
ENSG00000107611,ENSG00000100055,0.0
ENSG00000107611,ENSG00000166278,0.0
ENSG00000107611,ENSG00000069535,0.05545267263205908
ENSG00000107611,ENSG00000110092,0.0
ENSG00000107611,ENSG00000128262,0.0
ENSG00000107611,ENSG00000262001,0.0
ENSG00000107611,ENSG00000131386,0.020359601493950365
ENSG00000107611,ENSG00000148735,0.0
ENSG00000107611,ENSG00000204252,0.0
ENSG00000107611,ENSG00000006756,0.01164014646019263
ENSG00000134343,ENSG00000205542,0.06992688433758337
ENSG00000134343,ENSG00000244509,0.05145964485803957
ENSG00000134343,ENSG00000139178,0.0038634260743356627
ENSG00000134343,ENSG00000163453,0.0
ENSG00000134343,ENSG00000150977,0.04931011152480664
ENSG00000134343,ENSG00000132274,0.0
ENSG00000134343,ENSG00000146122,0.025952642280671272
ENSG00000134343,ENSG00000100055,0.013516979598147431
ENSG00000134343,ENSG00000166278,0.008098439133690223
ENSG00000134343,ENSG00000069535,0.04217048566098523
ENSG00000134343,ENSG00000110092,0.049508028904879625
ENSG00000134343,ENSG00000128262,0.0
ENSG00000134343,ENSG00000262001,0.03672128018333063
ENSG00000134343,ENSG00000131386,0.0
ENSG00000134343,ENSG00000148735,0.03479856471965738
ENSG00000134343,ENSG00000204252,0.017240843278667536
ENSG00000134343,ENSG00000006756,0.0
ENSG00000205542,ENSG00000244509,0.06137829897464053
ENSG00000205542,ENSG00000139178,0.015055795963781508
ENSG00000205542,ENSG00000163453,0.0
ENSG00000205542,ENSG00000150977,0.0
ENSG00000205542,ENSG00000132274,0.0
ENSG00000205542,ENSG00000146122,0.005063871274178924
ENSG00000205542,ENSG00000100055,0.009498197501904308
ENSG00000205542,ENSG00000166278,0.0
ENSG00000205542,ENSG00000069535,0.0
ENSG00000205542,ENSG00000110092,0.0
ENSG00000205542,ENSG00000128262,0.0
ENSG00000205542,ENSG00000262001,0.06771066081232069
ENSG00000205542,ENSG00000131386,0.0
ENSG00000205542,ENSG00000148735,0.10495523121527159
ENSG00000205542,ENSG00000204252,0.0002096146513276664
ENSG00000205542,ENSG00000006756,0.0008040871523224735
ENSG00000244509,ENSG00000139178,0.019396368844306778
ENSG00000244509,ENSG00000163453,0.0
ENSG00000244509,ENSG00000150977,0.0
ENSG00000244509,ENSG00000132274,0.0
ENSG00000244509,ENSG00000146122,0.0402899709600721
ENSG00000244509,ENSG00000100055,0.020086946398156353
ENSG00000244509,ENSG00000166278,0.023277287862099393
ENSG00000244509,ENSG00000069535,0.0
ENSG00000244509,ENSG00000110092,0.05552737181708278
ENSG00000244509,ENSG00000128262,0.0
ENSG00000244509,ENSG00000262001,0.055262123996397655
ENSG00000244509,ENSG00000131386,0.0
ENSG00000244509,ENSG00000148735,0.052452233961458025
ENSG00000244509,ENSG00000204252,0.0
ENSG00000244509,ENSG00000006756,0.00322483071867491
ENSG00000139178,ENSG00000163453,0.06681090494991866
ENSG00000139178,ENSG00000150977,0.027938751513323996
ENSG00000139178,ENSG00000132274,0.01554210254777269
ENSG00000139178,ENSG00000146122,0.06405329355264841
ENSG00000139178,ENSG00000100055,0.0
ENSG00000139178,ENSG00000166278,0.03227742610062503
ENSG00000139178,ENSG00000069535,0.0
ENSG00000139178,ENSG00000110092,0.06588149223175405
ENSG00000139178,ENSG00000128262,0.01265946181662874
ENSG00000139178,ENSG00000262001,0.0030597653645443915
ENSG00000139178,ENSG00000131386,0.052424742353999396
ENSG00000139178,ENSG00000148735,0.025575331797337227
ENSG00000139178,ENSG00000204252,0.034752991297467374
ENSG00000139178,ENSG00000006756,0.024769661976136573
ENSG00000163453,ENSG00000150977,0.0
ENSG00000163453,ENSG00000132274,0.01590833707570175
ENSG00000163453,ENSG00000146122,0.0
ENSG00000163453,ENSG00000100055,0.0
ENSG00000163453,ENSG00000166278,0.00982163932067262
ENSG00000163453,ENSG00000069535,0.006276208584257583
ENSG00000163453,ENSG00000110092,0.023114873552899495
ENSG00000163453,ENSG00000128262,0.0
ENSG00000163453,ENSG00000262001,0.0
ENSG00000163453,ENSG00000131386,0.010107368653634992
ENSG00000163453,ENSG00000148735,0.0
ENSG00000163453,ENSG00000204252,0.0
ENSG00000163453,ENSG00000006756,0.011637631644227573
ENSG00000150977,ENSG00000132274,0.03398070612644348
ENSG00000150977,ENSG00000146122,0.027196241869137064
ENSG00000150977,ENSG00000100055,0.0399647978416357
ENSG00000150977,ENSG00000166278,0.00465030664211141
ENSG00000150977,ENSG00000069535,0.010420270964919345
ENSG00000150977,ENSG00000110092,0.0
ENSG00000150977,ENSG00000128262,0.011340333922752811
ENSG00000150977,ENSG00000262001,0.0
ENSG00000150977,ENSG00000131386,0.03397906649986335
ENSG00000150977,ENSG00000148735,0.03377537926750467
ENSG00000150977,ENSG00000204252,0.000954869158483727
ENSG00000150977,ENSG00000006756,0.0
ENSG00000132274,ENSG00000146122,0.019567871793471428
ENSG00000132274,ENSG00000100055,0.0034815963986207536
ENSG00000132274,ENSG00000166278,0.0
ENSG00000132274,ENSG00000069535,0.01408577788961938
ENSG00000132274,ENSG00000110092,0.012377567332047375
ENSG00000132274,ENSG00000128262,0.0
ENSG00000132274,ENSG00000262001,0.001114230700386438
ENSG00000132274,ENSG00000131386,0.0
ENSG00000132274,ENSG00000148735,0.00706611867782561
ENSG00000132274,ENSG00000204252,0.005593004758285481
ENSG00000132274,ENSG00000006756,0.006019770903027959
ENSG00000146122,ENSG00000100055,0.012752452787353492
ENSG00000146122,ENSG00000166278,0.015608564556600094
ENSG00000146122,ENSG00000069535,0.0
ENSG00000146122,ENSG00000110092,0.01481878509331846
ENSG00000146122,ENSG00000128262,0.005918346225463911
ENSG00000146122,ENSG00000262001,0.03633770177816487
ENSG00000146122,ENSG00000131386,0.025895114143756167
ENSG00000146122,ENSG00000148735,0.0
ENSG00000146122,ENSG00000204252,0.0
ENSG00000146122,ENSG00000006756,0.04134204538844259
ENSG00000100055,ENSG00000166278,0.0
ENSG00000100055,ENSG00000069535,0.07865216431642133
ENSG00000100055,ENSG00000110092,0.0
ENSG00000100055,ENSG00000128262,0.0
ENSG00000100055,ENSG00000262001,0.019426948358426555
ENSG00000100055,ENSG00000131386,0.0
ENSG00000100055,ENSG00000148735,0.01746232747096728
ENSG00000100055,ENSG00000204252,0.0
ENSG00000100055,ENSG00000006756,0.0
ENSG00000166278,ENSG00000069535,0.0
ENSG00000166278,ENSG00000110092,0.003745472538597977
ENSG00000166278,ENSG00000128262,0.0
ENSG00000166278,ENSG00000262001,0.02742125488309528
ENSG00000166278,ENSG00000131386,0.054874798369741566
ENSG00000166278,ENSG00000148735,0.007376132680867862
ENSG00000166278,ENSG00000204252,0.012568446695550428
ENSG00000166278,ENSG00000006756,0.0
ENSG00000069535,ENSG00000110092,0.0
ENSG00000069535,ENSG00000128262,0.0
ENSG00000069535,ENSG00000262001,0.049999743095137106
ENSG00000069535,ENSG00000131386,0.060507585531370076
ENSG00000069535,ENSG00000148735,0.03837005697778325
ENSG00000069535,ENSG00000204252,0.0
ENSG00000069535,ENSG00000006756,0.012692658076903087
ENSG00000110092,ENSG00000128262,0.032998326044185726
ENSG00000110092,ENSG00000262001,0.021137696812558844
ENSG00000110092,ENSG00000131386,0.0
ENSG00000110092,ENSG00000148735,0.0016140020329328756
ENSG00000110092,ENSG00000204252,0.0
ENSG00000110092,ENSG00000006756,0.0
ENSG00000128262,ENSG00000262001,0.0042814778758903035
ENSG00000128262,ENSG00000131386,0.0
ENSG00000128262,ENSG00000148735,0.01707655390205289
ENSG00000128262,ENSG00000204252,0.0010557683579050558
ENSG00000128262,ENSG00000006756,0.0
ENSG00000262001,ENSG00000131386,0.01539397267895313
ENSG00000262001,ENSG00000148735,0.019144103441851038
ENSG00000262001,ENSG00000204252,0.0
ENSG00000262001,ENSG00000006756,0.012450848312165919
ENSG00000131386,ENSG00000148735,0.0
ENSG00000131386,ENSG00000204252,0.0
ENSG00000131386,ENSG00000006756,0.04729852607116564
ENSG00000148735,ENSG00000204252,0.031115940400775945
ENSG00000148735,ENSG00000006756,0.0
ENSG00000204252,ENSG00000006756,0.0
