from,to,weight
MRPS27,RP1-8B1.4,0.04028489577512855
MRPS27,TRIM2,0.011500519512470666
MRPS27,ZFP69,0.0052284221575408674
MRPS27,STUM,0.006498143819706099
MRPS27,RAPGEFL1,0.011426712072718134
MRPS27,SCN3A,0.017899261389034908
MRPS27,UPF3B,0.02453654168949258
MRPS27,LBH,0.0035558398514791726
MRPS27,RP4-614O4.13,0.04006022005628957
MRPS27,GPRASP2,0.05598594191565223
MRPS27,RBM22P2,0.0
MRPS27,EXOC6B,0.030102281736010202
MRPS27,MAD2L1,0.041272045742686815
MRPS27,ESYT3,0.0
MRPS27,ZFP37,0.027902307563978407
MRPS27,PTEN,0.005512766603032345
MRPS27,ARPC5,0.023291088531566917
MRPS27,AF011889.2,0.0006913036861003982
RTN2,EIF4EBP3,0.04991742072358031
RTN2,SREBF2,0.34071291535928144
RTN2,SLC36A1,0.0
RTN2,SNIP1,0.041888601245076575
RTN2,ABCF1,0.07408131700413863
RTN2,HSFX2,0.006751919443018165
RTN2,NR4A2,0.003232865287987431
RTN2,C6orf163,0.022743140459283256
RTN2,YPEL3,0.3150947985702705
RTN2,SLC6A15,0.15085137569999246
RTN2,GGH,0.14123780738703026
RTN2,RP11-493E12.3,0.036313992933309974
RTN2,MBOAT1,0.020233153154752232
RTN2,PHEX,0.04126536967975041
RTN2,AC129492.6,0.12200498966706264
RTN2,PMS2CL,0.02777862112926491
RTN2,GOLGA8S,0.05030344606533295
RTN2,MPV17,0.04733355722109835
RTN2,WDR17,0.09094769646153554
RTN2,MRPS18B,0.04833253801007662
RTN2,EIF3H,0.031549774898257436
RTN2,B4GALT1,0.0
RTN2,RB1CC1,0.2189155919939185
RTN2,AC006116.24,0.0566314467499856
RTN2,PCDHA11,0.020673522726183564
RTN2,RASL11B,0.0
RTN2,EXOSC8,0.28877809699935175
RTN2,ABHD16A,0.32551739461205986
RTN2,PDE6D,0.0
RTN2,UQCRC1,0.3009318311942453
RTN2,HTR7P1,0.009674984882525939
RTN2,PCM1,0.1365709779687335
RTN2,PHGDH,0.14360650601492428
RTN2,SLC19A2,0.13425253405687398
RTN2,NDUFA2,0.24868567737716646
RTN2,SZRD1,0.256798459510151
RTN2,HIST4H4,0.0
RTN2,CACYBP,0.12290644122385776
RTN2,TTN,0.017306687050871756
RTN2,HDHD2,0.2805139360446305
RTN2,RP11-45M22.2,0.07763482831906915
RTN2,HEXIM1,0.008093504895169468
RTN2,RP11-700J17.2,0.08379952864245811
RTN2,NTRK3,0.019701656197772716
RTN2,PASK,0.15392505023838213
RTN2,GCC2,0.24679382858003718
RTN2,RP11-677O4.6,0.024462796446075324
RTN2,LINC00894,0.011385253154572087
RTN2,CLUAP1,0.013045785625406115
RTN2,VPS51,0.4071734224144042
RTN2,ERC1,0.006542680180895897
RTN2,CPSF2,0.14233065129932523
RTN2,MS4A6A,0.013258469497991691
RTN2,RASGRP2,0.22248774692271642
RTN2,TMEM191C,0.02968342661482199
RTN2,PPP6C,0.3669264823144315
RTN2,KLF4,0.0
RTN2,EZR,0.04918948078364572
RTN2,RP11-171I2.2,0.03616894047275848
RTN2,CDH24,0.23089427654038838
RTN2,THTPA,0.1933138130063196
RTN2,DNAJC3,0.1826443420417211
RTN2,FKBP10,0.2058676282358599
RTN2,TAF15,0.03376736597091952
RTN2,HSPA4L,0.09015441193290033
RTN2,TRHDE,0.05876291868786991
RTN2,AC000068.10,0.0636008659666665
RTN2,KIAA1462,0.0
RTN2,ELP3,0.016871086057527882
RTN2,ZDHHC6,0.2344513918007338
RTN2,ERICH1,0.05036226593268946
RTN2,ECSIT,0.4499479032130353
RTN2,MPHOSPH10,0.13660509567872728
RTN2,NPDC1,0.4323505024976454
RTN2,E2F6,0.18747075192093213
RTN2,ITGA11,0.03362672402661514
RTN2,SVOPL,0.0
RTN2,SLF1,0.24554127541620913
RTN2,CERS2,0.0049572001444165405
RTN2,RP11-529K1.3,0.0
RTN2,POU6F2,0.013986058933720336
RTN2,NRCAM,0.15745883066475153
RTN2,MLC1,0.08639270494949526
RTN2,LRRC75A,0.003316128981958777
RTN2,RP11-274B21.3,0.314746958343955
RTN2,DPM2,0.25483265613290784
RTN2,THEM4,0.0517074657908068
RTN2,KREMEN2,0.29834296888514117
RTN2,MAATS1,0.11843845857516591
RTN2,RMDN3,0.018485268298316614
RTN2,DNAAF5,0.10900665088581146
RTN2,RP5-1024G6.2,0.0030890617208822993
RTN2,TMEM74B,0.2040339930425214
RTN2,FAM206A,0.18065407614313414
RTN2,TTLL4,0.019624875185544264
RTN2,LHX9,0.07473849859792984
RTN2,LYSMD2,0.06813156783347353
RTN2,MFN2,0.23923194845759024
RTN2,GRB10,0.0005216553318181857
RTN2,BAIAP2L1,0.028062813810875775
RTN2,CH507-42P11.8,0.0
RTN2,FZD7,0.0
RTN2,GDF11,0.007342897324454269
RTN2,NBEAL2,0.34742827603701676
RTN2,ATP2B2,0.055178832980197996
RTN2,MAST2,0.3280631317439059
RTN2,LRRC16A,0.04352440785428761
RTN2,TESK2,0.030373365763133788
RTN2,GNGT2,0.02864178071534903
RTN2,KBTBD6,0.09481964017408089
RTN2,PIM1,0.0030871105530712504
RTN2,ENO3,0.16624264886268159
RTN2,AC074286.1,0.047646659084787636
RTN2,LINC01558,0.0
RTN2,UBA6-AS1,0.06058801462104486
RTN2,ITGB8,0.12715721383648707
RTN2,C15orf57,0.0
RTN2,TMEM182,0.06106249367146746
RTN2,RP11-165E7.1,0.00265022911553011
RTN2,RP11-15H20.8,0.018740343495708457
RTN2,SOCS4,0.15953486109153686
RTN2,METAP1,0.21718117481233382
RTN2,UBE2D3,0.23426087118267222
RTN2,CIRBP,0.00817196790941925
RTN2,RCC2,0.1177590108028687
RTN2,FAM221A,0.10165061289736763
RTN2,DNAH9,0.008999145419168623
RTN2,DNAAF1,0.00211573475557237
RTN2,XXbac-BPG252P9.9,0.021459069973604125
RTN2,C19orf25,0.4631599055171327
RTN2,FAM66C,0.01753345130493254
RTN2,B4GAT1,0.22040196479599114
RTN2,C19orf45,0.2943743287133288
RTN2,DNM1P51,0.04319677028216502
RTN2,ABCB9,0.28143149688240315
RTN2,RASGRP3,0.01356240292665507
RTN2,CCAR2,0.2922553064965257
RTN2,RP11-624J6.2,0.34242309453923236
RTN2,DLG3,0.0037265017359790317
RTN2,AC003973.3,0.04112593425612995
RTN2,SLC35A5,0.21298983989181594
RTN2,E2F4,0.2882677489420056
RTN2,TMPO-AS1,0.004199666950689638
RTN2,ARPP19,0.21348807279291937
RTN2,MED28,0.04284295553664373
RTN2,APOLD1,0.0154156686254951
RTN2,RP11-64P14.7,0.013892286043461828
RTN2,EPN2,0.19367919666684197
RTN2,KIF13B,0.0015507312232063326
RTN2,PCK1,0.001929778362071688
RTN2,MARCH6,0.2173911668349011
RTN2,DGCR11,0.009441183056060507
RTN2,SEC14L4,0.07152610525518888
RTN2,CFAP52,0.0038261044515958795
RTN2,MOV10,0.09115503567192418
RTN2,PTH1R,0.1956743522571604
RTN2,CHID1,0.36722564202559604
RTN2,GMPS,0.16504868945272846
RTN2,MIR22HG,0.0
RTN2,MCM2,0.17973008679476257
RTN2,CTRL,0.07953334177239384
RTN2,CTA-363E6.3,0.002662357829164947
RTN2,AC016723.4,0.01079851106301601
RTN2,LRP12,0.14206668716005585
RTN2,EEF1G,0.19635065032370463
RTN2,C9orf91,0.0020420152890114054
RTN2,POU3F3,0.004470893504461671
RTN2,CPNE3,0.2956857833679001
RTN2,SMARCA1,0.2067403968992838
RTN2,ARHGEF37,0.01993558953646755
RTN2,RP3-461P17.10,0.0
RTN2,GRINA,0.39375243887588657
RTN2,ARMC9,0.06144024489366324
RTN2,CBLN1,0.003868406008740823
RTN2,PRDM8,0.0011040296811579804
RTN2,QSOX1,0.23536623031626897
RTN2,STMN1,0.17514211427015158
RTN2,SETDB1,0.010690195706465667
RTN2,CTD-2054N24.2,0.014482356888642174
RTN2,PWAR1,0.06685390173066566
RTN2,WDR63,0.007654809521339234
RTN2,FASN,0.44969825501594146
RTN2,RIC8A,0.29086120273315336
RTN2,SH3GL1P1,0.2263175960097729
RTN2,COX16,0.12285072890953525
RTN2,DGCR8,0.1466187894725183
RTN2,ZFAND5,0.10978706196369747
RTN2,SSNA1,0.4004434681555523
RTN2,PCF11,0.117605746389881
RTN2,MYBPHL,0.027313111581363857
RTN2,BMP7,0.016077153291531653
RTN2,PSMD5-AS1,0.013048858892336224
RTN2,ZW10,0.12933283413532443
RTN2,LINC00630,0.039224061376719924
RTN2,B4GALT1-AS1,0.05481915972505306
RTN2,RP11-412D9.4,0.015201451508567486
RTN2,LIMS1,0.10278911848175706
RTN2,PTPN3,0.0
RTN2,NKD2,0.2806392849902451
RTN2,FSIP2-AS1,0.07063430607627717
RTN2,EHD3,0.17070827127022878
RTN2,HBS1L,0.25961552958937717
RTN2,ZNF829,0.05119323200411165
RTN2,TOPORS-AS1,0.006853853068748183
RTN2,IPO7,0.15444954338928155
RTN2,CHD1L,0.08811906867676556
RTN2,PHOSPHO2,0.10721450006475546
RTN2,ZNF771,0.15018701302715104
RTN2,XBP1,0.003117044219065764
RTN2,SVBP,0.02969578127467377
RTN2,PPP4R4,0.13272155225724852
RTN2,LAMC1,0.0
RTN2,SPATA6,0.22956218550782076
RTN2,RP11-31F15.2,0.009403710294383655
RTN2,RP11-475I24.3,0.0022802414913019723
RTN2,TIMM13,0.3226910819945702
RTN2,TMEM35B,0.023186559587371317
RTN2,RP4-671O14.6,0.0010563157132076032
RTN2,CH17-472G23.2,0.022195060261979052
RTN2,SLC30A6,0.24482231249403258
RTN2,RP1-130H16.18,0.18567760826801802
RTN2,ANO1,0.002660427403274295
RTN2,M1AP,0.016725908759528924
RTN2,TUNAR,0.0
RTN2,STAM,0.1269936384780565
RTN2,ARSK,0.07141817057730156
RTN2,KIAA1755,0.03744955508473192
RTN2,CDK2AP1,0.026025945348810784
RTN2,TXNRD1,0.05457119680136569
RTN2,TRAP1,0.20066531417678013
RTN2,MOSPD2,0.21503192635536117
RTN2,IRF2BP2,0.013555136913515892
RTN2,ZNF576,0.11132418302558485
RTN2,AP000769.1,0.012489664774860064
RTN2,IFI27L1,0.16988931407339644
RTN2,TMEM74,0.004104815162438446
RTN2,CTC-338M12.5,0.004851860837052307
RTN2,RP11-958N24.2,0.08164294813061593
RTN2,LVRN,0.0030600834507222407
RTN2,TRIM27,0.005189899230986456
RTN2,PTMAP5,0.017314776512558996
RTN2,GOT1,1.685784680161846e-05
RTN2,HIST2H2BE,0.012547234322141812
RTN2,INTS12,0.09459781850376282
RTN2,PLAT,0.03372512207902516
RTN2,RAB3GAP2,0.184306281166583
RTN2,MAN2B2,0.2329475245253313
RTN2,PIGB,0.1323982082430691
RTN2,RNA5-8S5.7,0.010167111619693525
RTN2,CEBPA,0.04146623836428788
RTN2,AC010642.1,0.006488840726764072
RTN2,DERL1,0.17017041489341594
RTN2,NUMA1,0.4173941119914191
RTN2,FTH1P10,0.009804086754449015
RTN2,MKKS,0.12668401603928744
RTN2,FBXO7,0.047524667777241195
RTN2,MAN2A1,0.1860223110622726
RTN2,PRKAR2A-AS1,0.051364903779491704
RTN2,SLC39A6,0.14439590053144438
RTN2,KDM6B,0.24331735161028267
RTN2,KDM5D,0.009637980080870755
RTN2,TARS2,0.23170537250585527
RTN2,SHARPIN,0.4293026730643972
RTN2,AL157871.2,0.008034994863482125
RTN2,PRKCI,0.2556284207813802
RTN2,TBCB,0.2363403167955284
RTN2,SLC1A3,0.019297802554280624
RTN2,FTSJ1,0.11100645691306943
RTN2,RP11-10C24.3,0.05778269086402038
RTN2,USH1C,0.10229310511057825
RTN2,RP11-320H14.1,0.07612837054211853
RTN2,APLN,0.004755917739516679
RTN2,TG,0.007586642069999525
RTN2,DGKB,0.08717336028811445
RTN2,ZNF248,0.04901792595809208
RTN2,CRIPAK,0.02536194097038431
RTN2,ELP4,0.07016675463192694
RTN2,SEPT8,0.015121282784460864
RTN2,TPT1P6,0.008516496290315312
RTN2,FBXO42,0.005240209954651398
RTN2,ZNF544,0.012362757146397596
RTN2,ARMCX1,0.06786175444740261
RTN2,NSUN7,0.03656525700782402
RTN2,FGFR4,0.22712180657833345
RTN2,RPTOR,0.3602218331498383
RTN2,MRPS6,0.05653568829291358
RTN2,SLN,0.0
RTN2,SLC25A43,0.017925677299707215
RTN2,ATP5L,0.010473158844005123
RTN2,GUCY1A3,0.06341815097018426
RTN2,FSCN2,0.31348495022588035
RTN2,SRP68,0.010951513053697839
RTN2,AC018647.3,0.05433770290939335
RTN2,PLBD1,0.01826241953986641
RTN2,APIP,0.07508151254231567
RTN2,NPIPB6,0.011794956038830046
RTN2,TRNP1,0.0005939101776614759
RTN2,C3orf18,0.3037406110674716
RTN2,GABRA5,0.006707006507084344
RTN2,AK9,0.13812621229904157
RTN2,ZNF667,0.11624801902901907
RTN2,LINC00174,0.12285675863723505
RTN2,CYBA,0.15331488098961055
RTN2,MDFIC,0.08796796020073967
RTN2,CTC-429P9.3,0.0
RTN2,NSD1,0.004632404298160409
RTN2,MFSD13A,0.2097437000994161
RTN2,HRCT1,0.07249833956868885
RTN2,TCF7L1,0.0996511569672652
RTN2,ZNF502,0.10759139295971078
RTN2,ITFG1,0.24049392928688568
RTN2,TBRG1,0.2045401786019545
RTN2,GOLGA7B,0.037123720648602566
RTN2,NUFIP2,0.15328852065227824
RTN2,POLR2J2,0.0
RTN2,COPS3,0.12076251570691653
RTN2,RP11-475C16.1,0.0
RTN2,CYP21A1P,0.0655326643768606
RTN2,CACNA1D,0.008024116196630956
RTN2,SF3B5,0.32917230597605784
RTN2,RP11-395I14.2,0.002446802653060068
RTN2,ALKBH2,0.07197920863087949
RTN2,RP11-589P10.5,0.0
RTN2,RP11-373D23.2,0.0
RTN2,ZNF788,0.007878630965401487
RTN2,CD320,0.33961807756735396
RTN2,F2R,0.0232673431720416
RTN2,CASC3,0.010640134666784784
RTN2,MICAL1,0.37563491652199593
RTN2,TPD52,0.15882838615988967
RTN2,CCDC159,0.29103347604214963
RTN2,TASP1,0.05940266524045369
RTN2,ADCY5,0.2158103398351529
RTN2,RP11-390E23.6,0.10404051766033338
RTN2,MFRP,0.017004428443554834
RTN2,SPATA2,0.15665873029174684
RTN2,EPB41L3,0.029659890389285213
RTN2,AMD1,0.24822018454102013
RTN2,H19,0.005446563878780176
RTN2,TCEB3-AS1,0.001511200592975359
RTN2,CTGF,0.007430247089795654
RTN2,SDCBP2-AS1,0.03435127372458437
RTN2,MRVI1,0.0
RTN2,CLPTM1L,0.15262887064259062
RTN2,RP1-30M3.5,0.14171721111134575
RTN2,AGO3,0.16141657301761506
RTN2,TAL1,0.005456317467284617
RTN2,LENG8,0.2812891936208381
RTN2,ACSL1,0.06641935442145437
RTN2,THYN1,0.08098869661222277
RTN2,SERPINA3,0.0
RTN2,MET,0.027341702694334283
RTN2,PJA1,0.025263317479590007
RTN2,FAM122A,0.12329411792648474
RTN2,KLF11,0.024963806102267762
RTN2,CYYR1,0.048200225052384804
RTN2,RP11-96C23.13,0.014509719745847263
RTN2,TROAP,0.12394999108366218
RTN2,RP4-657D16.3,0.037474194646479664
RTN2,IGF2,0.03632015514594331
RTN2,ARL6IP5,0.10071424862133961
RTN2,ZBTB46,0.34508700699749534
RTN2,TMEM33,0.227929230880073
RTN2,RP11-758H9.2,0.0
RTN2,UGCG,0.16726299129620173
RTN2,ETHE1,0.17603445883767813
RTN2,LINC00961,0.023602375466229703
RTN2,XRRA1,0.0006886683535604657
RTN2,TMEM141,0.2877812301917714
RTN2,FABP12,0.01355480611040788
RTN2,RP3-414A15.12,0.007889805804136481
RTN2,RP11-379K17.2,0.005822458681209143
RTN2,RP11-822E23.8,0.021463263859062838
RTN2,RP11-393I2.4,0.02707535895141386
RTN2,SIDT1,0.0
RTN2,LPCAT3,0.0009408821068607496
RTN2,MCMBP,0.2015467997330884
RTN2,SGK223,0.15112025818144095
RTN2,TCP11L1,0.003900684142920253
RTN2,NID1,0.02845968084883564
RTN2,WDR4,0.1918461340245623
RTN2,L3MBTL2,0.251847823140503
RTN2,BROX,0.26867017348526767
RTN2,MPST,0.11240091785669423
RTN2,KRT23,0.0006074964316965793
RTN2,ZFR,0.14873337184447524
RTN2,ZNHIT3,0.00477928067566218
RTN2,PIN4,0.052217802304383894
RTN2,RP11-212I21.5,0.0006358838515009475
RTN2,CNPY4,0.05471006039349009
RTN2,KCNAB3,0.05973535820300618
RTN2,ITGA8,0.006925378325459702
RTN2,AP5S1,0.17318627260135178
RTN2,ANKRD44,0.04737689405910308
RTN2,RP1-8B1.4,0.0604064585312507
RTN2,TRIM2,0.16487589143811332
RTN2,ZFP69,0.023460302191141813
RTN2,STUM,0.039202183955909735
RTN2,RAPGEFL1,0.12498558405114535
RTN2,SCN3A,0.05509127315687861
RTN2,UPF3B,0.06289615840355549
RTN2,LBH,0.07452003820865082
RTN2,RP4-614O4.13,0.010332613835072564
RTN2,GPRASP2,0.02998659038939287
RTN2,RBM22P2,0.0
RTN2,EXOC6B,0.11794254432483219
RTN2,MAD2L1,0.1796424593443186
RTN2,ESYT3,0.0006496448354554881
RTN2,ZFP37,0.16046106648936123
RTN2,PTEN,0.1954356521753437
RTN2,ARPC5,0.23652333494951047
RTN2,AF011889.2,0.013302148747040537
EIF4EBP3,SREBF2,0.03446009514445602
EIF4EBP3,SLC36A1,0.008362692621301349
EIF4EBP3,SNIP1,0.013569782865942777
EIF4EBP3,ABCF1,0.0035089597890061402
EIF4EBP3,HSFX2,0.0031517131173797084
EIF4EBP3,NR4A2,0.0
EIF4EBP3,C6orf163,0.01838562098474552
EIF4EBP3,YPEL3,0.09375500208881636
EIF4EBP3,SLC6A15,0.027864599352537003
EIF4EBP3,GGH,0.004783233660284528
EIF4EBP3,RP11-493E12.3,0.009874908771519978
EIF4EBP3,MBOAT1,0.0038847543309419477
EIF4EBP3,PHEX,0.028231633246420387
EIF4EBP3,AC129492.6,0.04293244840142839
EIF4EBP3,PMS2CL,0.019631534183904766
EIF4EBP3,GOLGA8S,0.021474122665157386
EIF4EBP3,MPV17,0.04491928764042725
EIF4EBP3,WDR17,0.0603908481751974
EIF4EBP3,MRPS18B,0.007121079859814487
EIF4EBP3,EIF3H,0.0
EIF4EBP3,B4GALT1,0.020150173762375934
EIF4EBP3,RB1CC1,0.08587105901433867
EIF4EBP3,AC006116.24,0.06969661557794893
EIF4EBP3,PCDHA11,0.005398770944752125
EIF4EBP3,RASL11B,0.0025528639767993383
EIF4EBP3,EXOSC8,0.0245064421880984
EIF4EBP3,ABHD16A,0.05096407998938732
EIF4EBP3,PDE6D,0.04312070165045425
EIF4EBP3,UQCRC1,0.08615262973835151
EIF4EBP3,HTR7P1,0.01527513733144491
EIF4EBP3,PCM1,0.048274290359034834
EIF4EBP3,PHGDH,0.0889874180057521
EIF4EBP3,SLC19A2,0.008668081825318448
EIF4EBP3,NDUFA2,0.07764412591082641
EIF4EBP3,SZRD1,0.0753818296581085
EIF4EBP3,HIST4H4,0.0
EIF4EBP3,CACYBP,0.06046793802421812
EIF4EBP3,TTN,0.02309573106670138
EIF4EBP3,HDHD2,0.056156294225008424
EIF4EBP3,RP11-45M22.2,0.0017827554628359105
EIF4EBP3,HEXIM1,0.017905187488127812
EIF4EBP3,RP11-700J17.2,0.0014213233277440647
EIF4EBP3,NTRK3,0.006003620559070012
EIF4EBP3,PASK,0.01514674301313797
EIF4EBP3,GCC2,0.07901587168751413
EIF4EBP3,RP11-677O4.6,0.010488449261171706
EIF4EBP3,LINC00894,5.503020013898261e-05
EIF4EBP3,CLUAP1,0.019463551617036116
EIF4EBP3,VPS51,0.0772383138735339
EIF4EBP3,ERC1,0.0028394755678509066
EIF4EBP3,CPSF2,0.09535446293946849
EIF4EBP3,MS4A6A,0.00098237486068643
EIF4EBP3,RASGRP2,0.06663827283828434
EIF4EBP3,TMEM191C,0.028932117182905004
EIF4EBP3,PPP6C,0.046658649854453726
EIF4EBP3,KLF4,0.007164990505359166
EIF4EBP3,EZR,0.07845126718543488
EIF4EBP3,RP11-171I2.2,0.02056498084606214
EIF4EBP3,CDH24,0.04701205282790795
EIF4EBP3,THTPA,0.053516684823163053
EIF4EBP3,DNAJC3,0.039189837076445674
EIF4EBP3,FKBP10,0.10897140244985072
EIF4EBP3,TAF15,0.0
EIF4EBP3,HSPA4L,0.10018930812634382
EIF4EBP3,TRHDE,0.01738373247527883
EIF4EBP3,AC000068.10,0.028180148192050062
EIF4EBP3,KIAA1462,0.0
EIF4EBP3,ELP3,0.015322015586757394
EIF4EBP3,ZDHHC6,0.054253826675158386
EIF4EBP3,ERICH1,0.019961517645643988
EIF4EBP3,ECSIT,0.05802169298431705
EIF4EBP3,MPHOSPH10,0.0558290291370366
EIF4EBP3,NPDC1,0.08261931674016951
EIF4EBP3,E2F6,0.03585327829986801
EIF4EBP3,ITGA11,0.0032462949668806995
EIF4EBP3,SVOPL,0.01047247239199
EIF4EBP3,SLF1,0.04589750945839291
EIF4EBP3,CERS2,0.026544282209005444
EIF4EBP3,RP11-529K1.3,0.0017576737828683636
EIF4EBP3,POU6F2,0.013916089790929898
EIF4EBP3,NRCAM,0.00313044645883605
EIF4EBP3,MLC1,0.02648909546976956
EIF4EBP3,LRRC75A,0.027810049650922892
EIF4EBP3,RP11-274B21.3,0.07578095601214142
EIF4EBP3,DPM2,0.08651943015436261
EIF4EBP3,THEM4,0.10604891233339755
EIF4EBP3,KREMEN2,0.033961039397807764
EIF4EBP3,MAATS1,0.043417492709771584
EIF4EBP3,RMDN3,0.0019808027210901275
EIF4EBP3,DNAAF5,0.014543631555854643
EIF4EBP3,RP5-1024G6.2,0.0
EIF4EBP3,TMEM74B,0.08115056812138881
EIF4EBP3,FAM206A,0.043185381369364166
EIF4EBP3,TTLL4,0.055539882485470524
EIF4EBP3,LHX9,0.0
EIF4EBP3,LYSMD2,0.042829903089293464
EIF4EBP3,MFN2,0.022312017976344245
EIF4EBP3,GRB10,0.0071625178121032355
EIF4EBP3,BAIAP2L1,0.031961936452589546
EIF4EBP3,CH507-42P11.8,0.006813943744108001
EIF4EBP3,FZD7,0.008481586451012324
EIF4EBP3,GDF11,0.03880896621106554
EIF4EBP3,NBEAL2,0.0718270975037301
EIF4EBP3,ATP2B2,0.013249045598308667
EIF4EBP3,MAST2,0.04846056173437673
EIF4EBP3,LRRC16A,0.0018010231551142059
EIF4EBP3,TESK2,0.0
EIF4EBP3,GNGT2,0.002869703960218033
EIF4EBP3,KBTBD6,0.03841549506054226
EIF4EBP3,PIM1,0.0536487720646532
EIF4EBP3,ENO3,0.05566298529911415
EIF4EBP3,AC074286.1,0.01851582155721004
EIF4EBP3,LINC01558,0.012427282084802408
EIF4EBP3,UBA6-AS1,0.010192456348661784
EIF4EBP3,ITGB8,0.023887396392291795
EIF4EBP3,C15orf57,0.00019693378183212307
EIF4EBP3,TMEM182,0.024107731099842135
EIF4EBP3,RP11-165E7.1,0.009137369738572182
EIF4EBP3,RP11-15H20.8,0.006880498904488433
EIF4EBP3,SOCS4,0.053105189916921286
EIF4EBP3,METAP1,0.046866643412498896
EIF4EBP3,UBE2D3,0.05567550209768772
EIF4EBP3,CIRBP,0.025749338753014717
EIF4EBP3,RCC2,0.03135648948286565
EIF4EBP3,FAM221A,0.007289148185203275
EIF4EBP3,DNAH9,0.009785661848767993
EIF4EBP3,DNAAF1,0.006136105023273579
EIF4EBP3,XXbac-BPG252P9.9,0.011139601672978052
EIF4EBP3,C19orf25,0.059978918873848756
EIF4EBP3,FAM66C,0.008695011818491197
EIF4EBP3,B4GAT1,0.025472325970038782
EIF4EBP3,C19orf45,0.03527513162693458
EIF4EBP3,DNM1P51,0.005072402335669181
EIF4EBP3,ABCB9,0.0738535702034921
EIF4EBP3,RASGRP3,0.00444655273793445
EIF4EBP3,CCAR2,0.05964365795800303
EIF4EBP3,RP11-624J6.2,0.014686066556558382
EIF4EBP3,DLG3,0.01243639531461409
EIF4EBP3,AC003973.3,0.015285169374591985
EIF4EBP3,SLC35A5,0.07715231672691118
EIF4EBP3,E2F4,0.05508559977373521
EIF4EBP3,TMPO-AS1,0.013033437650410509
EIF4EBP3,ARPP19,0.015437112804788837
EIF4EBP3,MED28,0.03753798078311114
EIF4EBP3,APOLD1,0.0
EIF4EBP3,RP11-64P14.7,0.006632534466594848
EIF4EBP3,EPN2,0.01508202542159522
EIF4EBP3,KIF13B,0.0
EIF4EBP3,PCK1,0.00025267530509446315
EIF4EBP3,MARCH6,0.02573989285222442
EIF4EBP3,DGCR11,0.0036611375931864497
EIF4EBP3,SEC14L4,0.025422990105772654
EIF4EBP3,CFAP52,0.005821888694769547
EIF4EBP3,MOV10,0.12651160468961098
EIF4EBP3,PTH1R,0.061807942070422714
EIF4EBP3,CHID1,0.05517402715512943
EIF4EBP3,GMPS,0.04657126522261797
EIF4EBP3,MIR22HG,0.0010145184554676086
EIF4EBP3,MCM2,0.05909546955637215
EIF4EBP3,CTRL,0.029828962407838937
EIF4EBP3,CTA-363E6.3,0.030076908562063784
EIF4EBP3,AC016723.4,0.011734746286228228
EIF4EBP3,LRP12,0.06600470445982887
EIF4EBP3,EEF1G,0.095578323780528
EIF4EBP3,C9orf91,0.0065660955781676284
EIF4EBP3,POU3F3,0.0
EIF4EBP3,CPNE3,0.01835505413545895
EIF4EBP3,SMARCA1,0.05143134129198269
EIF4EBP3,ARHGEF37,0.005598897576217426
EIF4EBP3,RP3-461P17.10,0.012339683838701689
EIF4EBP3,GRINA,0.04613691836782337
EIF4EBP3,ARMC9,0.003566382636061509
EIF4EBP3,CBLN1,0.005718980766766662
EIF4EBP3,PRDM8,0.01436535465301273
EIF4EBP3,QSOX1,0.09258313071217325
EIF4EBP3,STMN1,0.037887901195642865
EIF4EBP3,SETDB1,0.007370955723372995
EIF4EBP3,CTD-2054N24.2,0.0
EIF4EBP3,PWAR1,0.027716197132759007
EIF4EBP3,WDR63,0.013864101855283792
EIF4EBP3,FASN,0.05538959232895031
EIF4EBP3,RIC8A,0.04199032758896118
EIF4EBP3,SH3GL1P1,0.027003773812814606
EIF4EBP3,COX16,0.01908908023880181
EIF4EBP3,DGCR8,0.03323132566322911
EIF4EBP3,ZFAND5,0.026274463538059012
EIF4EBP3,SSNA1,0.08260639660113869
EIF4EBP3,PCF11,0.08112953571041046
EIF4EBP3,MYBPHL,0.00526636030009233
EIF4EBP3,BMP7,0.0551909841158234
EIF4EBP3,PSMD5-AS1,0.025244272535373886
EIF4EBP3,ZW10,0.06784530713508169
EIF4EBP3,LINC00630,0.04353878888732244
EIF4EBP3,B4GALT1-AS1,0.01595490362295242
EIF4EBP3,RP11-412D9.4,0.013347590797210606
EIF4EBP3,LIMS1,0.006055802769953585
EIF4EBP3,PTPN3,0.0
EIF4EBP3,NKD2,0.04809931151626464
EIF4EBP3,FSIP2-AS1,0.006938632964199834
EIF4EBP3,EHD3,0.006482476427746753
EIF4EBP3,HBS1L,0.02057264263634801
EIF4EBP3,ZNF829,0.052629318697882795
EIF4EBP3,TOPORS-AS1,0.024481656100047156
EIF4EBP3,IPO7,0.07421638623758102
EIF4EBP3,CHD1L,0.01781955795160568
EIF4EBP3,PHOSPHO2,0.061138858491206184
EIF4EBP3,ZNF771,0.013026852139641788
EIF4EBP3,XBP1,0.0
EIF4EBP3,SVBP,0.008682244717862686
EIF4EBP3,PPP4R4,0.006620118795828404
EIF4EBP3,LAMC1,0.013556973305457876
EIF4EBP3,SPATA6,0.039394927387233325
EIF4EBP3,RP11-31F15.2,0.002210487650318822
EIF4EBP3,RP11-475I24.3,0.0
EIF4EBP3,TIMM13,0.05848188109720504
EIF4EBP3,TMEM35B,0.0038496538675354412
EIF4EBP3,RP4-671O14.6,0.004875994262877559
