from,to,weight
HLA-DOA,SLC15A4,0.015305215533240454
HLA-DOA,OR2L13,0.0
HLA-DOA,SDHAF1,0.010248885176946894
HLA-DOA,PCDH19,0.0011660211850028472
HLA-DOA,WDR83,0.008038965921610028
HLA-DOA,ALDH4A1,0.015394368529482089
HLA-DOA,GJA5,0.007776119669071542
HLA-DOA,RP11-893F2.14,0.011787187360174886
HLA-DOA,TP53RK,0.019558382241690417
HLA-DOA,KLHL9,0.02910421977424316
HLA-DOA,GIGYF1,0.012217366760972279
HLA-DOA,SLC26A10,0.022143385722998506
HLA-DOA,EXOSC8,0.00620848356608897
HLA-DOA,PADI2,0.0
HLA-DOA,AGPS,0.008006098877543702
HLA-DOA,CRTAC1,0.020817854637288094
HLA-DOA,PXYLP1,0.006011581115259933
HLA-DOA,FAM217B,0.02449978635278262
HLA-DOA,NOC2L,0.018831696952345434
HLA-DOA,ZEB2,0.005357854450998862
HLA-DOA,VPS37D,0.00985474565893351
HLA-DOA,GPR157,0.006629781169773404
HLA-DOA,STK32B,0.008741626771451363
HLA-DOA,ZC2HC1A,0.011128433109099398
HLA-DOA,LRAT,0.008212238627555199
HLA-DOA,RBL2,0.015351103571377554
HLA-DOA,C2orf68,0.007367231737815026
HLA-DOA,CCDC24,0.012644238574848553
HLA-DOA,RP11-32B5.7,0.0024824202833124373
HLA-DOA,EML5,0.030702197252018074
HLA-DOA,ZNF738,0.013916270821662136
HLA-DOA,ZNF252P,0.013297128768904884
HLA-DOA,BRAT1,0.01312091149540646
HLA-DOA,RAX,0.011932220675575669
HLA-DOA,CTD-2196E14.6,0.0026527507168545633
HLA-DOA,DNAH17,0.014504969472519691
HLA-DOA,MAP4K3,0.028845901280297286
HLA-DOA,GADD45B,0.03001827190203291
HLA-DOA,ZNF252P-AS1,0.009426612777624074
HLA-DOA,BCL3,0.0177409434936861
HLA-DOA,OR7E28P,0.0
HLA-DOA,RP4-605O3.4,0.0037856783006298407
HLA-DOA,C18orf21,0.01401036487095543
HLA-DOA,RP5-1021I20.4,0.0017644805160581094
HLA-DOA,ESRRA,0.0065032339045616675
HLA-DOA,COX16,0.00032359381601941697
HLA-DOA,TUBE1,0.022419977531212228
HLA-DOA,AC064875.2,0.007459142230120403
HLA-DOA,RP4-758J18.2,0.0111208492281371
HLA-DOA,C1orf122,0.005506346248646008
HLA-DOA,PGM5P3-AS1,0.0
HLA-DOA,VPS18,0.007757742188366393
HLA-DOA,SLC1A2,0.02938417614267242
HLA-DOA,SLK,0.012667118049275426
HLA-DOA,GDI1,0.0056432739716956865
HLA-DOA,DPH5,0.00261776112229773
HLA-DOA,CDC42BPB,0.006873446853811669
HLA-DOA,OTUD1,0.006542502690272428
HLA-DOA,TMBIM4,0.00924053736787305
HLA-DOA,RGS20,0.015491071307205218
HLA-DOA,NUDT6,0.0
HLA-DOA,C10orf128,0.020955886579261274
HLA-DOA,NOB1,0.007432255417264956
HLA-DOA,RP11-351D16.3,0.0
HLA-DOA,GABPA,0.035051770981956054
HLA-DOA,HPS4,0.008697350657371743
HLA-DOA,PDPR,0.004607727367956095
HLA-DOA,RIDA,0.0056080515381530275
HLA-DOA,FAM168A,0.0
HLA-DOA,RITA1,0.005778515958123765
HLA-DOA,UNG,0.0
HLA-DOA,CWC25,0.003455351372310379
HLA-DOA,PECAM1,0.0
HLA-DOA,GLDN,0.02137198543309976
HLA-DOA,RASSF6,0.0017977429300036
HLA-DOA,SMARCD3,0.010221990191053725
HLA-DOA,TNFAIP1,0.0014746031945206556
HLA-DOA,HSPA4L,0.04591735803405112
HLA-DOA,SNHG11,0.0
HLA-DOA,C11orf24,0.015793619671957995
HLA-DOA,RP11-503C24.6,0.021183812862006934
HLA-DOA,SH3GLB1,0.018071236875043077
HLA-DOA,RGPD2,0.0
HLA-DOA,TSNAX,0.018859038758467745
HLA-DOA,RP11-752G15.4,0.0035268467009560434
HLA-DOA,LMBRD2,0.026627608584353743
HLA-DOA,PRKCH,0.01720783751558073
HLA-DOA,ONECUT3,0.008872357932917843
HLA-DOA,GNGT2,0.0062867403817274126
HLA-DOA,CLN6,0.018676691963241763
HLA-DOA,NONO,0.0
HLA-DOA,RASGEF1B,0.0024953439397512665
HLA-DOA,COMMD10,0.016364863269483852
HLA-DOA,AP4B1,0.010355294617231336
HLA-DOA,GPR85,0.0
HLA-DOA,MIR100HG,0.005568588681986058
HLA-DOA,PSTPIP2,0.011097795470519506
HLA-DOA,ALDH1A3,0.004679806780897875
HLA-DOA,CCDC97,0.014384191613909489
HLA-DOA,JAKMIP1,0.009889699598595479
HLA-DOA,FKRP,0.009479966363304747
HLA-DOA,NPM3,0.006801683630543806
HLA-DOA,GPR107,0.013345803722996732
HLA-DOA,KCNIP4,0.0070830603578511805
HLA-DOA,ATHL1,0.02858365642169713
HLA-DOA,CYB561D1,0.0015742552106449241
HLA-DOA,FAM69C,0.025165805387122597
HLA-DOA,DUSP7,0.002383523579061342
HLA-DOA,GFPT1,0.018721178223548945
HLA-DOA,CEP95,0.008232344480333885
HLA-DOA,CCT7,0.008936161547073109
HLA-DOA,GNB1L,0.000181567701728821
HLA-DOA,LINC00643,0.0
HLA-DOA,TBC1D25,0.019785969734270083
HLA-DOA,OLMALINC,0.010459268599899697
HLA-DOA,FGGY,0.0008313308374445778
HLA-DOA,DTX3,0.007089974816609301
HLA-DOA,EPN3,0.009100822845862526
HLA-DOA,CCNH,0.0027834440697584706
HLA-DOA,CYB5R3,0.03030157794410362
HLA-DOA,PLXDC2,0.004872299377257162
HLA-DOA,CYP27A1,0.006533800814663078
HLA-DOA,MRPS18A,0.009289443979899562
HLA-DOA,ECHDC3,0.010954623605782081
HLA-DOA,TRMT61A,0.012316535966757285
HLA-DOA,NCSTN,0.0
HLA-DOA,RP11-168A11.4,0.006007408995372624
HLA-DOA,PLPP3,0.02287257786439814
HLA-DOA,OAS1,0.03602220549081785
HLA-DOA,CTD-2619J13.27,0.005250899294693308
HLA-DOA,ACYP2,0.0
HLA-DOA,VRK1,0.012629955504291421
HLA-DOA,GART,0.013728878571377995
HLA-DOA,PNMA1,0.0
HLA-DOA,WAS,0.054668755872153536
HLA-DOA,RNF214,0.010247292585326124
HLA-DOA,CTD-2583A14.11,0.003923591397222347
ARSD,UQCR11,0.0
ARSD,KDELR1,0.010744806705846717
ARSD,EIF3J,0.0
ARSD,BIRC3,0.02735128598861335
ARSD,CH17-478G19.2,0.0007680041917414904
ARSD,RPA3,0.016754204494618088
ARSD,UBXN2A,0.014911002365384318
ARSD,GSN,0.0
ARSD,BGLAP,0.0
ARSD,FBXL8,0.004733868395597038
ARSD,SAFB2,0.03209687655639115
ARSD,LPAR2,0.01921215056596874
ARSD,CAMK2N1,0.0
ARSD,RABEPK,0.016259416518612766
ARSD,VWA5B2,0.0
ARSD,BASP1,0.010878907062793534
ARSD,CPNE5,0.006959964081377488
ARSD,RP11-359E7.3,0.0
ARSD,N4BP3,0.0
ARSD,PPP1R1C,0.0
ARSD,GAS6-AS2,0.0
ARSD,FAM201A,0.004159111190799934
ARSD,DNM1P51,0.004237111366988484
ARSD,CYB5R4,0.01753860401865128
ARSD,PANK2,0.013288143055477248
ARSD,CTNNAL1,0.003800298604677074
ARSD,SRD5A2,0.0034741712461350428
ARSD,LINGO1,0.00011287347804381424
ARSD,SPATA6L,0.01283775317611317
ARSD,RNF166,0.002938281081748579
ARSD,CDC42EP1,0.006783320592797919
ARSD,AKAP12,0.0029237254703114897
ARSD,FANCL,0.0
ARSD,GOLGA5,0.0
ARSD,RP11-196G18.23,0.0
ARSD,RGMB,0.0
ARSD,CTD-2336O2.3,0.018410233374231123
ARSD,SIK2,0.021029893714175858
ARSD,NIM1K,0.021722018258485715
ARSD,FAM135B,0.01714798455801394
ARSD,ZNF500,0.0
ARSD,NKILA,0.0
ARSD,DPYSL3,0.03214948373720085
ARSD,SH3BP1,0.0
ARSD,ABCA1,0.0
ARSD,EFCAB2,0.001996838269087477
ARSD,TSHZ3,0.0
ARSD,DAB1,0.00430043909908545
ARSD,NRP2,0.04297429550738661
ARSD,VWF,0.002790719302925736
ARSD,AC159540.1,0.0
ARSD,SND1-IT1,0.0
ARSD,DVL2,0.005213392423787774
ARSD,FAM49A,0.0031793174666543806
ARSD,KLHL23,0.002555294185398823
ARSD,RASAL2,0.012572796794521996
ARSD,ANG,0.013563334756816087
ARSD,CNOT6L,0.017577641252392397
ARSD,CEP41,0.0011149738232212212
ARSD,TIMP1,0.038655652251437474
ARSD,GS1-72M22.1,0.004201956571487055
ARSD,SETMAR,0.0014312383731094783
ARSD,DYRK4,0.006684247117688382
ARSD,CHD6,0.031506350849489356
ARSD,NYX,0.006513588311049466
ARSD,ZSWIM8-AS1,0.006669956330304036
ARSD,SCOC,0.0012551083483681531
ARSD,RP11-379F4.4,0.0
ARSD,CHRNA6,0.002639721474177201
ARSD,IGFBP3,0.004384219825922289
ARSD,RRS1,0.013220898556607349
ARSD,ITFG2,0.006187552446045098
ARSD,TMEM217,0.012178420904386934
ARSD,FGD2,0.022351447735712245
ARSD,AC007238.1,0.0
ARSD,MBP,0.032389966738845276
ARSD,CCDC53,0.0012216758070867175
ARSD,LINC00158,0.00039008196036427386
ARSD,DST,0.008246791914805934
ARSD,FBXO2,0.0016304176167387487
ARSD,ANKLE2,0.0018829029355991109
ARSD,PPFIA3,0.0
ARSD,DGCR5,0.004815197156916839
ARSD,ZSWIM7,0.0
ARSD,TNPO3,0.007568920313227395
ARSD,RBX1,0.0029251797293060617
ARSD,HEXB,0.0
ARSD,AC139100.3,0.0
ARSD,INSIG1,0.00020862635652797105
ARSD,ACTL6B,0.0
ARSD,IRX5,0.014861641408471215
ARSD,IER5,0.002080952797829153
ARSD,CYP27B1,0.022828414158649262
ARSD,FBXW5,0.0
ARSD,DDX52,0.0023930189557332037
ARSD,DMXL2,0.015783974480694136
ARSD,CCDC144A,0.011660197892612304
ARSD,GLRX,0.0
ARSD,RPL17,0.002833653910393881
ARSD,RP11-810P12.7,0.00023635109019058714
ARSD,IFI6,0.022847592610838647
ARSD,KLHDC8B,0.015868487216018676
ARSD,CDC25B,0.005451013268364093
ARSD,C4orf22,0.0
ARSD,SNAPC4,0.0
ARSD,FIG4,0.0
ARSD,FAM106A,0.021556195924231664
ARSD,CDC26,0.014377116428042791
ARSD,EFCAB13,0.0029401729091375734
ARSD,MFSD9,0.003283062014854679
ARSD,GP6,0.0
ARSD,TGFBR2,0.009250780786578925
ARSD,NPIPB5,0.0002479310622265591
ARSD,URI1,0.0
ARSD,PPM1E,0.03312817345857621
ARSD,PHOSPHO1,0.0
ARSD,SYNGR1,0.0
ARSD,ATXN1,0.05276576195067685
ARSD,GOLGA6L10,0.00449071349037874
ARSD,OLFM2,0.0019042404384973027
ARSD,ARL2,0.0
ARSD,WASF1,0.013768706368798362
ARSD,PRMT6,0.0002685646280977964
ARSD,NUBP2,0.0
ARSD,PTH2R,0.034312435157512956
ARSD,CASC5,0.007222657072266665
ARSD,ZNF736,0.016092044960189
ARSD,GFAP,0.023585580809469552
ARSD,TSC22D3,0.0
ARSD,TCEAL9,0.0011142454309676115
ARSD,ATP5J2-PTCD1,0.0
ARSD,CXorf40B,0.010573265637337024
ARSD,DDX21,0.0
ARSD,DIS3,0.007545122673628714
ARSD,OLFM1,0.001166472718681002
ARSD,RP11-1017G21.6,0.0016553299332004022
ARSD,KDM6B,0.0
ARSD,ZNF506,0.007807041075649926
ARSD,ZNF75D,0.0
ARSD,CIDEB,0.022361572434287248
ARSD,ESRRB,0.007612579776677479
ARSD,RP11-260M2.1,0.0
ARSD,FMNL1,0.011482990064657356
ARSD,SYNM,0.011460383741801831
ARSD,MNT,0.0
ARSD,TCTEX1D1,0.0
ARSD,RNA5-8S5.2,0.002101786947857999
ARSD,LMTK2,0.016129639464697792
ARSD,LRRC29,0.0
ARSD,SLC38A5,0.004419666301277269
ARSD,AGBL3,0.0
ARSD,PLEKHG4B,0.005963918790638973
ARSD,ATP6V1B2,0.019553418684025676
ARSD,LINC00839,0.008804471801199282
ARSD,CLASRP,0.009427293109487958
ARSD,ELP2,0.003533222252071944
ARSD,ARID1B,0.019089370114428652
ARSD,TIGD2,0.01351146496315946
ARSD,RPL23A,0.0019576723627883247
ARSD,SVOP,0.0021004017312253064
ARSD,MYO1F,0.014744655321817528
ARSD,ZFAND1,0.003454807794529655
ARSD,C1orf140,0.03012069320839333
ARSD,STARD7-AS1,0.0060798383080685045
ARSD,NARF-IT1,0.0
ARSD,RP4-591C20.9,0.007393920536871669
ARSD,RP11-138I1.4,4.2233390819605364e-05
ARSD,GTF3C3,0.005013399591084163
ARSD,CLIC5,0.0
ARSD,EFCAB11,0.0020074330795736848
ARSD,RP11-543C4.1,0.0
ARSD,EEF2KMT,0.01671749472928135
ARSD,ASXL1,0.003074703252078159
ARSD,WHSC1,0.05696778837519455
ARSD,SH2B1,0.0
ARSD,CKAP2,0.00127995909139763
ARSD,NOLC1,0.01141799123257138
ARSD,SESTD1,0.0
ARSD,AKR7A2,0.0
ARSD,TEX30,0.0
ARSD,CTD-2547G23.4,0.0
ARSD,AC000124.1,0.015589174614025546
ARSD,U47924.32,0.0022279433536166373
ARSD,FAM104B,0.018605638164002847
ARSD,HERC6,0.02460851582957615
ARSD,TMEM173,0.03249759924977765
ARSD,UQCC2,0.004496512563090101
ARSD,AP001347.6,0.014632426114506962
ARSD,TSPAN9,0.005712515675478786
ARSD,RP11-535M15.2,0.0
ARSD,EPHX4,0.009820693166663825
ARSD,AP000275.65,0.009802215581739222
ARSD,AC145124.2,0.005745552700371443
ARSD,CH17-353B19.1,0.002379644977581667
ARSD,RP11-147L13.13,0.0
ARSD,LL22NC03-N14H11.1,0.0
ARSD,TRMT2A,0.005453498061013967
ARSD,FAM8A1,0.00405009396810223
ARSD,AC007743.1,0.009032032864193079
ARSD,NOTCH2,0.001152767063540745
ARSD,IGF2,0.023373696629864014
ARSD,ZNF383,0.003317187585520391
ARSD,ITIH5,0.010812431842567988
ARSD,KDELR3,0.013333142460036827
ARSD,CBLB,0.0012835039971489466
ARSD,LINC00649,0.0
ARSD,U2AF1L5,0.0031170523087662456
ARSD,SLC25A24,0.003883869698088905
ARSD,PRPH,0.0
ARSD,PNISR,0.0353094365383937
ARSD,FLNC,0.011301554901925696
ARSD,ZNF30-AS1,0.0007310795107503058
ARSD,SLC8A3,0.018335764675821806
ARSD,LRRC37A6P,0.0014710435678738708
ARSD,UVRAG,0.01800826105894035
ARSD,KIAA1524,0.0
ARSD,ZFAT,0.011095656954698736
ARSD,KAT7,0.0
ARSD,DSG2,0.00908142598689175
ARSD,HRCT1,0.0063042016510808235
ARSD,MRPL11,0.001992271267222851
ARSD,SLC39A3,0.0
ARSD,ERGIC3,0.0
ARSD,NAPRT,0.0
ARSD,TGFB2,0.0036057641957891995
ARSD,ACOT11,0.00839868409227443
ARSD,KIAA1328,0.0
ARSD,TBC1D30,0.007699166499375933
ARSD,RANBP10,0.0
ARSD,TXNL4B,0.006146168139929285
ARSD,MYL6B,0.011453107424324434
ARSD,TIGD3,0.0
ARSD,ZSCAN5A,0.002425461478523105
ARSD,ST6GALNAC1,0.004591541263611349
ARSD,KIAA0087,0.0033921841831502935
ARSD,NMD3,0.003750587641336074
ARSD,PRIMA1,0.04548214953276254
ARSD,ZNF84,0.004183386410230027
ARSD,RP11-7F18.2,0.018665249189385384
ARSD,CHRM5,0.006944063163974479
ARSD,PAXBP1,0.011469056444020109
ARSD,PLAA,0.0
ARSD,MVK,0.0004269561396676362
ARSD,NOP10,0.0
ARSD,ZFHX3,0.007146023972185384
ARSD,NRARP,0.0
ARSD,ATG4B,0.0
ARSD,SORD2P,0.00043198119259334905
ARSD,DNER,9.270163905368267e-05
ARSD,CMTM7,0.004937675612163523
ARSD,FAM171B,0.004230099784363684
ARSD,BCAS4,0.015131730423145494
ARSD,GPR4,0.002283492200128719
ARSD,PCGF5,0.0021115135746552147
ARSD,DCBLD1,0.0033923908143999233
ARSD,CRTC3,0.007624619871773145
ARSD,KLHL14,0.0010644655908569115
ARSD,KLRD1,0.006085018943719476
ARSD,AAMP,0.005200165617555028
ARSD,RAB40B,0.0
ARSD,CNPY2,0.0048617490068814315
ARSD,CNTNAP5,0.0028926030395537844
ARSD,PPTC7,0.03320981021470699
ARSD,SEC14L3,0.022661994805033017
ARSD,PRRC2A,0.0
ARSD,PCDHB8,0.0014699562359825511
ARSD,DGKA,0.0021954635455945348
ARSD,ZDHHC14,0.0
ARSD,KIAA1549,0.034341479522714394
ARSD,IMPG2,0.027008776900604055
ARSD,FAM83H,0.014733162441897022
ARSD,SMARCD1,0.0004004433907452977
ARSD,ELAC1,0.00037848684449660907
ARSD,AMY2A,0.008156383120503102
ARSD,RNLS,0.006633520222173977
ARSD,INCA1,0.02616981896400948
ARSD,TMEM37,0.001159473482067625
ARSD,NDUFV2,0.0
ARSD,MGME1,0.0
ARSD,ANKZF1,0.017084132778765908
ARSD,CYP19A1,0.01525890888519239
ARSD,GRAMD1A,0.003045116217512998
ARSD,SLC15A4,0.0057387419438403664
ARSD,OR2L13,0.001734059691961742
ARSD,SDHAF1,0.0
ARSD,PCDH19,0.00900790638451491
ARSD,WDR83,0.007944118643237996
ARSD,ALDH4A1,0.004455705767845449
ARSD,GJA5,0.004685271575373416
ARSD,RP11-893F2.14,0.013264980647850014
ARSD,TP53RK,0.004338706122441919
ARSD,KLHL9,0.011052491844901903
ARSD,GIGYF1,0.0
ARSD,SLC26A10,0.00445640612688624
ARSD,EXOSC8,0.0
ARSD,PADI2,0.0
ARSD,AGPS,0.005948192183589367
ARSD,CRTAC1,0.013856103938726543
ARSD,PXYLP1,0.01218357858796145
ARSD,FAM217B,0.010176386831282174
ARSD,NOC2L,0.0
ARSD,ZEB2,0.003988916667074408
ARSD,VPS37D,0.0
ARSD,GPR157,0.002714237801997964
ARSD,STK32B,0.01934606092691022
ARSD,ZC2HC1A,0.0
ARSD,LRAT,0.03235654637685141
ARSD,RBL2,0.004863348429438687
ARSD,C2orf68,0.011382610183498286
ARSD,CCDC24,0.0
ARSD,RP11-32B5.7,0.0
ARSD,EML5,0.020987237774209105
ARSD,ZNF738,0.002493131532778789
ARSD,ZNF252P,0.012627605854658584
ARSD,BRAT1,0.0
ARSD,RAX,0.009194942893267553
ARSD,CTD-2196E14.6,0.0
ARSD,DNAH17,0.015713945202710137
ARSD,MAP4K3,0.028544068208032645
ARSD,GADD45B,0.03400543262049374
ARSD,ZNF252P-AS1,0.013412631252710291
ARSD,BCL3,0.0009248177481095667
ARSD,OR7E28P,0.007645278567142199
ARSD,RP4-605O3.4,0.0021659321560948716
ARSD,C18orf21,0.0
ARSD,RP5-1021I20.4,0.0
ARSD,ESRRA,0.0
ARSD,COX16,0.0016592476485816695
ARSD,TUBE1,0.0
ARSD,AC064875.2,0.011445341379964707
ARSD,RP4-758J18.2,0.0069509552801779485
ARSD,C1orf122,0.0
ARSD,PGM5P3-AS1,0.0017428628184518974
ARSD,VPS18,0.0
ARSD,SLC1A2,0.020731528209178996
ARSD,SLK,0.008645052699535763
ARSD,GDI1,0.0
ARSD,DPH5,0.005322412491998835
ARSD,CDC42BPB,0.00138282195552635
ARSD,OTUD1,0.005819292974606805
ARSD,TMBIM4,0.0025656965655209843
ARSD,RGS20,0.02712090657748726
ARSD,NUDT6,0.0029887843674192773
ARSD,C10orf128,0.01772447110100009
ARSD,NOB1,0.005014665830590148
ARSD,RP11-351D16.3,0.0027031340618971773
ARSD,GABPA,0.007409271295305197
ARSD,HPS4,0.0049666612259314565
ARSD,PDPR,0.004962621332545019
ARSD,RIDA,0.0
ARSD,FAM168A,0.0
ARSD,RITA1,0.0
ARSD,UNG,0.0
ARSD,CWC25,0.0
ARSD,PECAM1,0.00031362068457432124
ARSD,GLDN,0.03622597506679744
ARSD,RASSF6,0.0
ARSD,SMARCD3,0.004741748812163781
ARSD,TNFAIP1,0.0
ARSD,HSPA4L,0.03589876652646474
ARSD,SNHG11,0.01265544720320737
ARSD,C11orf24,0.0
ARSD,RP11-503C24.6,0.002895807222595287
ARSD,SH3GLB1,0.004917168815283821
ARSD,RGPD2,0.006280253241008559
ARSD,TSNAX,0.0
ARSD,RP11-752G15.4,0.006897558053810325
ARSD,LMBRD2,0.002120761068162545
ARSD,PRKCH,0.019725786201112126
ARSD,ONECUT3,0.008662029198702627
ARSD,GNGT2,0.0009183418615177904
ARSD,CLN6,0.010910551576369422
ARSD,NONO,0.0008015793050526103
ARSD,RASGEF1B,0.007391054431090509
ARSD,COMMD10,0.008108151490719312
ARSD,AP4B1,0.004059303365337625
ARSD,GPR85,0.0
ARSD,MIR100HG,0.012824779954272995
ARSD,PSTPIP2,0.06274349222323992
ARSD,ALDH1A3,0.005854031310808474
ARSD,CCDC97,0.0
ARSD,JAKMIP1,0.006828950335757624
ARSD,FKRP,0.0033010222980549876
ARSD,NPM3,0.01383907700426754
ARSD,GPR107,0.01065742144228836
ARSD,KCNIP4,0.0
ARSD,ATHL1,0.00030323367102938866
ARSD,CYB561D1,0.0038582104790161544
ARSD,FAM69C,0.04321800258667363
ARSD,DUSP7,0.0
ARSD,GFPT1,0.0
ARSD,CEP95,0.004732748552788468
ARSD,CCT7,0.0015841381885354944
ARSD,GNB1L,0.0
ARSD,LINC00643,0.0
ARSD,TBC1D25,0.0
ARSD,OLMALINC,0.0009218246903444188
ARSD,FGGY,0.0025085666335159114
ARSD,DTX3,0.0005989371143796886
ARSD,EPN3,0.0003188695275134618
ARSD,CCNH,0.0
ARSD,CYB5R3,0.008284507223561345
ARSD,PLXDC2,0.005114560597317182
ARSD,CYP27A1,0.00962043824425635
ARSD,MRPS18A,0.0013024175011576314
ARSD,ECHDC3,0.007948449362183446
ARSD,TRMT61A,0.00014258437519746995
ARSD,NCSTN,0.0
ARSD,RP11-168A11.4,0.0
ARSD,PLPP3,0.02022590254477003
ARSD,OAS1,0.01587255637874824
ARSD,CTD-2619J13.27,0.0010015046982547878
ARSD,ACYP2,0.0
ARSD,VRK1,0.000630239948531047
ARSD,GART,0.0
ARSD,PNMA1,0.0040097777116968915
ARSD,WAS,0.00731448034026172
ARSD,RNF214,0.025106748961884987
ARSD,CTD-2583A14.11,0.0077958064135946895
UQCR11,KDELR1,0.19186644743981732
UQCR11,EIF3J,0.1776872505343464
UQCR11,BIRC3,0.04146988388229014
UQCR11,CH17-478G19.2,0.0
UQCR11,RPA3,0.07769555443949504
UQCR11,UBXN2A,0.09735743187210637
UQCR11,GSN,0.24007264588577537
UQCR11,BGLAP,0.1724552585058667
UQCR11,FBXL8,0.06431090879669547
UQCR11,SAFB2,0.02668684042772304
UQCR11,LPAR2,0.13378184755703687
UQCR11,CAMK2N1,0.06870135819290012
UQCR11,RABEPK,0.04770986376741647
UQCR11,VWA5B2,0.16766114398143847
UQCR11,BASP1,0.011363676383368914
UQCR11,CPNE5,0.0922969641305783
UQCR11,RP11-359E7.3,0.009781329085378931
UQCR11,N4BP3,0.17518641897634968
UQCR11,PPP1R1C,0.025746760695840042
UQCR11,GAS6-AS2,0.007854405132762315
UQCR11,FAM201A,0.012515137677385055
UQCR11,DNM1P51,0.0214157110818461
UQCR11,CYB5R4,0.18998889490540102
UQCR11,PANK2,0.0
UQCR11,CTNNAL1,0.07916920528886806
UQCR11,SRD5A2,0.007196312259947145
UQCR11,LINGO1,0.2692360927932896
UQCR11,SPATA6L,0.0467510447670527
UQCR11,RNF166,0.2386511939641257
UQCR11,CDC42EP1,0.19545882340342677
UQCR11,AKAP12,0.008638690682979344
UQCR11,FANCL,0.1154376216250457
UQCR11,GOLGA5,0.17486165014755523
UQCR11,RP11-196G18.23,0.012187398796654595
UQCR11,RGMB,0.023690530439059932
UQCR11,CTD-2336O2.3,0.0
UQCR11,SIK2,0.005452530256296577
UQCR11,NIM1K,0.01082772389740433
UQCR11,FAM135B,0.014821059446038972
UQCR11,ZNF500,0.18995626009536226
UQCR11,NKILA,0.010304947858864407
UQCR11,DPYSL3,0.004839853545794389
UQCR11,SH3BP1,0.18278679657668265
UQCR11,ABCA1,0.017940115508229798
UQCR11,EFCAB2,0.0011150733071285549
UQCR11,TSHZ3,0.029874121870781492
UQCR11,DAB1,0.0725150593552824
UQCR11,NRP2,0.005010455239519833
UQCR11,VWF,0.07661105482429273
UQCR11,AC159540.1,0.02649424438387472
UQCR11,SND1-IT1,0.0010077431240981696
UQCR11,DVL2,0.1878638173536614
UQCR11,FAM49A,0.08896678113778439
UQCR11,KLHL23,0.18600508150681427
UQCR11,RASAL2,0.128911252332787
UQCR11,ANG,0.0395530695833331
UQCR11,CNOT6L,0.2253469318818457
UQCR11,CEP41,0.011832892099203622
UQCR11,TIMP1,0.14977488057429672
UQCR11,GS1-72M22.1,0.009379882194212848
UQCR11,SETMAR,0.010503098854368946
UQCR11,DYRK4,0.03713092394074614
UQCR11,CHD6,0.03839395625357657
UQCR11,NYX,0.02327860092195556
UQCR11,ZSWIM8-AS1,0.07148726824238522
UQCR11,SCOC,0.11673671225548489
UQCR11,RP11-379F4.4,0.024131676271582816
UQCR11,CHRNA6,0.00991358422512415
UQCR11,IGFBP3,0.010497555598697339
UQCR11,RRS1,0.008422183005926379
UQCR11,ITFG2,0.08440738292097119
UQCR11,TMEM217,0.013660774672587807
UQCR11,FGD2,0.03927465827488558
UQCR11,AC007238.1,0.0
UQCR11,MBP,0.0051569080593843915
UQCR11,CCDC53,0.08399666789529701
UQCR11,LINC00158,0.03694517156623259
UQCR11,DST,0.11702337717281358
UQCR11,FBXO2,0.2376111595212521
UQCR11,ANKLE2,0.00996985255482362
UQCR11,PPFIA3,0.2583142774497509
UQCR11,DGCR5,0.06761150323792157
UQCR11,ZSWIM7,0.010689756110256158
UQCR11,TNPO3,0.020367497616879983
UQCR11,RBX1,0.012398123173968534
UQCR11,HEXB,0.10831349900310767
UQCR11,AC139100.3,0.0
UQCR11,INSIG1,0.01826118087563519
UQCR11,ACTL6B,0.22040278206898725
UQCR11,IRX5,0.012892728517665314
UQCR11,IER5,0.01188913058248477
UQCR11,CYP27B1,0.022583377142669298
UQCR11,FBXW5,0.30485678729177584
UQCR11,DDX52,0.11562872842549886
UQCR11,DMXL2,0.18698072118951728
UQCR11,CCDC144A,0.03340385445309309
UQCR11,GLRX,0.015155726933038639
UQCR11,RPL17,0.001120249096770031
UQCR11,RP11-810P12.7,0.05294670489461266
UQCR11,IFI6,0.055513551774190976
UQCR11,KLHDC8B,0.18809844561002798
UQCR11,CDC25B,0.1291595877441414
UQCR11,C4orf22,0.006755383510619931
UQCR11,SNAPC4,0.21357349436137157
UQCR11,FIG4,0.08239332279763484
UQCR11,FAM106A,0.007466772804620272
UQCR11,CDC26,0.02235482766985029
UQCR11,EFCAB13,0.07749893135767341
UQCR11,MFSD9,0.011264871734211767
UQCR11,GP6,0.0
UQCR11,TGFBR2,0.006792158601019615
UQCR11,NPIPB5,0.04629550634365139
UQCR11,URI1,0.17625250008875692
UQCR11,PPM1E,0.14203679655969648
UQCR11,PHOSPHO1,0.18226786811697288
UQCR11,SYNGR1,0.2884779708184715
UQCR11,ATXN1,0.07304263915191489
UQCR11,GOLGA6L10,0.004745971582373084
UQCR11,OLFM2,0.09257402796099103
UQCR11,ARL2,0.3578712532173704
UQCR11,WASF1,0.05327075747907973
UQCR11,PRMT6,0.05414918288937186
UQCR11,NUBP2,0.30751244992712085
UQCR11,PTH2R,0.00044858622402875275
UQCR11,CASC5,0.04314686629592158
UQCR11,ZNF736,0.07220556456941188
UQCR11,GFAP,0.0291710019412256
UQCR11,TSC22D3,0.0267844510520299
UQCR11,TCEAL9,0.03674066482470505
UQCR11,ATP5J2-PTCD1,0.16962323872350948
UQCR11,CXorf40B,0.03024640354766672
