from,to,weight
PABPC1L,CASC5,0.010999727143993531
PABPC1L,BEND6,0.010112656317718866
PABPC1L,MGST1,0.007046460071687194
PABPC1L,EFL1,0.015784283953069116
PABPC1L,ZIC1,0.010128565475900526
PABPC1L,RP11-111M22.3,0.004143908276993061
PABPC1L,UQCRHL,0.013512568720796614
PABPC1L,FBF1,0.026023718443417682
PABPC1L,TMEM67,0.018476879320271665
PABPC1L,GCA,0.022680278931836224
PABPC1L,RP11-44D5.2,0.018112478975164624
PABPC1L,ZNF618,0.027687925296466652
PABPC1L,POLR1A,0.003067677804138482
PABPC1L,MKNK2,0.014553032169507893
PABPC1L,FAM122B,0.004405498869270359
PABPC1L,DTX3L,0.010888155323201927
PABPC1L,ZNF625,0.008307935033800022
PABPC1L,EGFL6,4.4100618124992666e-05
PABPC1L,ZNF814,0.011527068576511238
PABPC1L,PIGH,0.04860217289416573
PABPC1L,EXO5,0.004650273242555565
PABPC1L,LYRM5,0.021322349135334963
PABPC1L,KRT18,0.02484050409132142
PABPC1L,FXYD6,0.06674127181117095
PABPC1L,SOX11,0.0010071366438160814
PABPC1L,IKZF1,0.01380833019508266
PABPC1L,DLEU2,0.02322567751706596
PABPC1L,ABTB1,0.012800499702560714
PABPC1L,DHDDS,0.014836564528469393
PABPC1L,CNTN2,0.01587975493753812
PABPC1L,RGPD3,0.00409009448100317
PABPC1L,FAM76B,0.04071961486679414
PABPC1L,FAM117B,0.027193974956738667
PABPC1L,PIGT,0.00771513681776688
PABPC1L,CTA-941F9.10,0.0046377262782416545
PABPC1L,LINC00493,0.0
PABPC1L,KIAA0100,0.004678314823298963
PABPC1L,SPATA25,0.01228299765973745
PABPC1L,MYO1H,0.004592055061806856
PABPC1L,NUBPL,0.015086548328431463
PABPC1L,VPS26A,0.01879295029832458
PABPC1L,ERP44,0.019183339564139545
PABPC1L,ORMDL3,0.022987332257001173
PABPC1L,CADM3,0.04103818472298023
PABPC1L,TRIM16,0.027546506930292636
PABPC1L,AC004947.2,0.0
PABPC1L,CTD-2527I21.4,0.0
PABPC1L,CYB5RL,0.007057195236560735
PABPC1L,COL24A1,0.009582455755568884
PABPC1L,RP11-1228E12.2,0.0
PABPC1L,ATP5A1,0.05307588546836974
PABPC1L,DNAJB11,0.0018867741291214229
PABPC1L,SAG,0.0100849822480772
PABPC1L,MALL,0.01738090271202994
PABPC1L,NDUFB3,0.0025528808944818796
PABPC1L,KLHL21,0.014220633005417245
PABPC1L,ABLIM2,0.015962911054690054
PABPC1L,ZNF784,0.005043790238797413
PABPC1L,RP11-127I20.8,0.010257055856440813
PABPC1L,RP11-366L20.2,0.019193751536447957
PABPC1L,RASAL1,0.056733041014813544
PABPC1L,ZEB1,0.03600168103817204
PABPC1L,AP1S2,0.02608716534838091
PABPC1L,CTD-2036P10.6,0.0
PABPC1L,AHNAK,0.06812701520258138
PABPC1L,ABCA9,0.0028055236346194636
PABPC1L,RP11-455J20.3,0.0
PABPC1L,WASH1,0.010047574351835235
PABPC1L,ELOVL1,0.013427406374672013
PABPC1L,FRYL,0.033424900681242216
PABPC1L,NPFFR2,0.0
PABPC1L,CXorf56,0.02006448204855739
PABPC1L,SPATS2L,0.002120103451763241
PABPC1L,RP11-7F18.2,0.015242404143586146
PABPC1L,MAP2K1,0.009565804319474803
PABPC1L,FGD1,0.017692248763846646
PABPC1L,GTF2IP1,0.002555047042509913
PABPC1L,B3GALT2,0.00968999221688344
PABPC1L,CTD-3162L10.1,0.0044794317378386616
PABPC1L,ADAMTS7,0.042098534865094274
PABPC1L,ERBB4,0.0030839280864997784
PABPC1L,EFNA1,0.02433362764563098
PABPC1L,CNST,0.05361499800186557
PABPC1L,ARHGEF15,0.00053315162922381
PABPC1L,SDR16C5,0.0
PABPC1L,CENPBD1,0.0037758496358591773
PABPC1L,MEF2B,0.014202856370250712
PABPC1L,DCAF11,0.00025232748027537925
PABPC1L,BATF2,0.005214302657206979
PABPC1L,TANC2,0.0016592624422266343
PABPC1L,ACHE,0.01801496659151396
PABPC1L,SLC39A8,0.026682419330599817
PABPC1L,MSTO2P,0.004563532065003907
PABPC1L,HOGA1,0.019694228368841674
PABPC1L,TRAPPC5,0.015125679428226887
PABPC1L,RASGRP3,0.001118550735841048
PABPC1L,FBXL8,0.022408828104739483
PABPC1L,KALRN,0.0
PABPC1L,ROCK1,0.03485984219297493
PABPC1L,RNF34,0.03178857043995982
PABPC1L,GALM,0.04412179503729655
PABPC1L,FAM120B,0.009430844842647336
PABPC1L,RP11-693N9.2,0.007814477042618046
PABPC1L,RALYL,0.0
PABPC1L,CCNT2,0.02961472680417329
PABPC1L,ADORA2B,0.019308969545020562
PABPC1L,RTN4R,0.022550366589772785
PABPC1L,AMD1,0.021388916610301012
PABPC1L,CEP295,0.04251145510310226
PABPC1L,HNRNPH3,0.009586590566928788
PABPC1L,NR2E1,0.03056867869010862
PABPC1L,NEFM,0.009545427292158862
PABPC1L,TMEM254,0.02077175558891333
PABPC1L,SRGAP2,0.027204342712674606
PABPC1L,TMEM199,0.014200272384235801
PABPC1L,LRRTM1,0.0052178873539858875
PABPC1L,LINC01152,0.03667860894248505
PABPC1L,RP11-392E22.9,0.003559047909655894
PABPC1L,PENK,0.0
PABPC1L,RP1-269M15.3,0.005471967649927069
PABPC1L,RP11-467L13.7,0.027163736964051426
PABPC1L,PTPN9,0.004578614608380369
PABPC1L,HSD17B8,0.01078624013847022
PABPC1L,SLC48A1,0.01918423048110615
PABPC1L,C14orf28,0.02278708804074699
PABPC1L,NEUROD4,0.009332205686476866
PABPC1L,TRIM47,0.025559150259840825
PABPC1L,CD99L2,0.0033626990296788243
PABPC1L,GNG12,0.003215576452713495
PABPC1L,GABRG2,0.008816434309698369
PABPC1L,RP3-331H24.7,0.013568371527653179
PABPC1L,PAPPA,0.001584273539712451
PABPC1L,BET1L,0.009466569093922288
PABPC1L,ZNF785,0.013371285589815932
PABPC1L,ADAMTS15,0.004839008894816822
PABPC1L,TSG101,0.02476812169450294
PABPC1L,FAM98A,0.005554524005726692
PABPC1L,POU2F2,0.02926383275097388
PABPC1L,ARHGAP31,0.032253648864679914
PABPC1L,GUSBP11,0.011374086607210124
PABPC1L,SPOCK3,0.014143179172206213
PABPC1L,PTPRH,0.026346466527319756
PABPC1L,PCDHB5,0.008432851689291936
PABPC1L,CTC-428H11.2,0.0030871115830916097
PABPC1L,ARRDC2,0.00575494336544442
PABPC1L,ZNF473,0.020240001584478202
PABPC1L,UNG,0.003841870840139909
PABPC1L,LINC00472,0.0
PABPC1L,RPS6KB1,0.028900684747047257
PABPC1L,VGF,0.018656982999299413
PABPC1L,PLIN3,0.03896234505262196
PABPC1L,ATF6B,0.02513765140913456
PABPC1L,FASTKD1,0.004203579293735252
PABPC1L,SYNRG,0.024651819405576647
PABPC1L,GNL3,0.005467279479125403
PABPC1L,SPRED3,0.0155783881311542
PABPC1L,PSD4,0.062307127068066306
PABPC1L,REV3L,0.018326371844401775
PABPC1L,PTPRCAP,0.010871458141597127
PABPC1L,MFI2-AS1,0.034585026114666385
PABPC1L,LRRC27,0.006034536507455594
PABPC1L,TOLLIP,0.014795722353538312
PABPC1L,EIF4ENIF1,0.005822256322218365
PABPC1L,ERV3-1,0.0037380591664799507
PABPC1L,RPS4X,0.0
PABPC1L,DCUN1D5,0.01566852007186671
PABPC1L,NOL3,0.009802446709750117
PABPC1L,OVCH2,0.014118811182691806
PABPC1L,RIMKLB,0.006653295376606265
PABPC1L,AAMDC,0.014600465578380893
PABPC1L,ZNF575,0.013559424814021094
PABPC1L,FBXO18,0.020565066429988395
PABPC1L,PDK2,0.023009890370269487
PABPC1L,RIN1,0.02807485326505649
PABPC1L,STON2,0.025168505453220438
PABPC1L,FAM84A,0.00354961582123857
PABPC1L,THSD1,0.0
PABPC1L,ATAD3A,0.016652172835105426
PABPC1L,LRRK2,0.0037448547184314525
PABPC1L,MPV17,0.04665704362583387
PABPC1L,TLN2,0.02878257639173144
PABPC1L,FLOT2,0.009454246390172045
PABPC1L,TAF6L,0.015231501383703232
PABPC1L,RPS7,0.0013178906109239717
PABPC1L,DPF2,0.015228568785451398
PABPC1L,LINC00643,0.0
PABPC1L,TSPAN6,0.014928832711473331
PABPC1L,ZZEF1,0.0008061608428708013
PABPC1L,RP11-436K8.1,0.015665835143995818
PABPC1L,RP11-636O21.2,0.0
PABPC1L,NAT10,0.0030969748125192027
PABPC1L,LINC00158,0.006967905981173145
PABPC1L,HGF,0.004115003950464021
PABPC1L,XBP1,0.005638948877351554
PABPC1L,C1QTNF3,0.021695981018128547
PABPC1L,PPP1R2,0.039757851654098335
PABPC1L,AP000997.1,0.0002967052031161028
PABPC1L,AAAS,0.028851255826458252
PABPC1L,PDHB,0.007192585730019911
PABPC1L,C1QTNF6,0.03925248206722792
PABPC1L,EMCN,0.010255726559111307
PABPC1L,GAL3ST4,0.04603513428684511
PABPC1L,S100A10,0.006718441670973244
PABPC1L,AQP4,0.007853724076059254
PABPC1L,CCDC77,0.001231887363761162
PABPC1L,RP11-23E19.2,0.0045697147848768474
PABPC1L,MYPOP,0.009336481888321646
PABPC1L,RPS6KA4,0.011555958049044664
PABPC1L,WDR74,0.011432716516216511
PABPC1L,PATZ1,0.0
PABPC1L,CFC1,0.0169687529001443
PABPC1L,TMEM71,0.035670721550906455
PABPC1L,AIMP2,0.003725382974871417
PABPC1L,C11orf84,0.0064962809790761605
GDPD2,BTBD19,0.042370850367214566
GDPD2,CTSZ,0.1084724004064995
GDPD2,P2RY6,0.08033640566662892
GDPD2,GAB3,0.014164466930030546
GDPD2,TNFRSF11B,0.02804855579474634
GDPD2,NNMT,0.03227246458064372
GDPD2,VSTM4,0.013083589950788002
GDPD2,FBLN5,0.06950317109115534
GDPD2,LIX1,0.008728486619273145
GDPD2,CYP4F12,0.04186603269666828
GDPD2,TMEM98,0.07569920153374322
GDPD2,SERPINA5,0.03747723069929035
GDPD2,ENPP7P11,0.014480411866542331
GDPD2,IGFN1,0.0018417792309309328
GDPD2,COPZ2,0.046686048224314186
GDPD2,LST1,0.08492928678716995
GDPD2,ACOX2,0.1135118590039817
GDPD2,HFE,0.016812490436535196
GDPD2,SLC9A9,0.08163798690523626
GDPD2,SLC47A2,0.06703881855990242
GDPD2,SCRG1,0.018663659685008556
GDPD2,LINC01411,0.018879518866604047
GDPD2,CUBN,0.0354906939554435
GDPD2,ANO3,0.006831945598986539
GDPD2,TMSB4X,0.06209846740713821
GDPD2,APOBEC3C,0.10000488485088231
GDPD2,C1RL,0.05762665923222272
GDPD2,IGFBP7,0.040817281261874845
GDPD2,RILPL2,0.08057480504298806
GDPD2,TRIM22,0.017281076191807816
GDPD2,DAAM2,0.057931123830002436
GDPD2,CYTH4,0.08499498374112154
GDPD2,C2,0.02402730964994652
GDPD2,MAOB,0.05584450502537691
GDPD2,CCND1,0.04168418107284635
GDPD2,POM121L9P,0.021348275796141708
GDPD2,DLGAP1-AS2,0.027314222701019762
GDPD2,GALNT15,0.053056837455764706
GDPD2,PLEKHS1,0.03228504166368274
GDPD2,HLA-DOA,0.07045643003281664
GDPD2,ARSD,0.019474843667711652
GDPD2,RPS10-NUDT3,0.03479271499884711
GDPD2,RP11-666A8.7,0.0
GDPD2,MYOM3,0.013663062422623024
GDPD2,FAM149A,0.010699702952992753
GDPD2,MAP3K6,0.03974913586062771
GDPD2,NANOS1,0.0
GDPD2,CIDEB,0.0460212105959985
GDPD2,RP11-212P7.2,0.009455432248356056
GDPD2,ANKZF1,0.0
GDPD2,ABL2,0.0384614274903338
GDPD2,DYNLT3,0.03325322048849554
GDPD2,BANF1,0.08482457864973521
GDPD2,PHF20,0.05714480206356111
GDPD2,TRAC,0.008177900964567579
GDPD2,RNF19A,0.03077460370196231
GDPD2,CCDC74A,0.06422477867964398
GDPD2,TRA2B,0.04992909093909791
GDPD2,AC027682.1,0.0
GDPD2,FAM69A,0.0279571816891323
GDPD2,DMRTC1B,0.014478416194990778
GDPD2,ADGRA3,0.010457182867200219
GDPD2,CARHSP1,0.03107010426315892
GDPD2,ZNF75D,0.07341895716751286
GDPD2,RP4-563E14.1,0.0006086932486758177
GDPD2,AF131216.6,0.016551939722103302
GDPD2,TUBGCP3,0.0773086676316145
GDPD2,HELQ,0.028292455333746164
GDPD2,RP4-730K3.3,0.01162514169496252
GDPD2,TMEM41A,0.03399507660525093
GDPD2,NPHP1,0.0168677672744538
GDPD2,LINC00900,0.002268706377341027
GDPD2,STAT6,0.11770456907365676
GDPD2,RP11-341N2.1,0.0
GDPD2,FAM35BP,0.004792222577455306
GDPD2,CYTIP,0.025557208465252484
GDPD2,NMRK1,0.007389692147644619
GDPD2,PLD4,0.049781067678317394
GDPD2,RP11-510M2.2,0.0
GDPD2,MYNN,0.09716088152273214
GDPD2,SRP54,0.08772221528925539
GDPD2,KDM2B,0.005042769690372496
GDPD2,RCAN3,0.054667289689979574
GDPD2,ABCB7,0.030559039207577514
GDPD2,DNAJB2,0.04418874784770603
GDPD2,FMO4,0.009177746338439033
GDPD2,BMP1,0.08488049004750646
GDPD2,XXbac-B476C20.9,0.004694085228218284
GDPD2,LAT2,0.10724917167378158
GDPD2,RPP38,0.018398715477726747
GDPD2,FUK,0.04648845480724404
GDPD2,HYPK,0.009903961447233418
GDPD2,WDR11,0.058611823354448686
GDPD2,RGS22,0.009921615416221257
GDPD2,LINC01296,0.0
GDPD2,SETDB2,0.09987489384639196
GDPD2,SH2B2,0.04507505859941115
GDPD2,NYX,0.025821492568962632
GDPD2,GABRB1,0.01738204344472457
GDPD2,SRCAP,0.007455923974849548
GDPD2,NKD1,0.01914552667305362
GDPD2,N4BP2,0.07839901427452939
GDPD2,POMZP3,0.0
GDPD2,MAT2B,0.035718349971785184
GDPD2,HLF,0.009336991932681223
GDPD2,RPS6KB2,0.027318364887483855
GDPD2,TIMP3,0.015598815448390667
GDPD2,LINC01558,0.036021916621854534
GDPD2,ANKRD20A1,0.012493902242635144
GDPD2,U1.1,0.013223928391928147
GDPD2,RP1-266L20.9,0.0
GDPD2,RBFOX2,0.0
GDPD2,ARHGEF34P,0.0
GDPD2,NBPF20,0.005646709269487574
GDPD2,DNAJC25,0.031158101312994478
GDPD2,ADGRB3,0.013281898886703095
GDPD2,AQP4-AS1,0.0
GDPD2,LRRC24,0.036648291968658236
GDPD2,APEX1,0.0
GDPD2,PRL,0.012422363663883423
GDPD2,RFC3,0.060939294241688036
GDPD2,SPRYD7,0.02169831831863184
GDPD2,KLF9,0.0
GDPD2,C12orf57,0.031795423521737746
GDPD2,CTHRC1,0.006374243877832192
GDPD2,EDEM2,0.016569101958749638
GDPD2,XRCC5,0.06995255864347466
GDPD2,BBS12,0.051898133396457255
GDPD2,U2AF1L5,0.009554840473733178
GDPD2,CAPNS1,0.03360718679358883
GDPD2,STX17,0.029112880013078025
GDPD2,GREM2,0.003898074298312085
GDPD2,TMEM185B,0.005600809624315967
GDPD2,RNF187,0.046282076346252025
GDPD2,IRAK2,0.04051238403996129
GDPD2,TMEM41B,0.04031409286348896
GDPD2,TASP1,0.026153249025630994
GDPD2,RP11-15A1.7,0.005107698716834371
GDPD2,TTL,0.03852686030855034
GDPD2,FLJ26850,0.0
GDPD2,RP11-158H5.7,0.022943711834817887
GDPD2,HNRNPUL1,0.0035211616455738987
GDPD2,ERI1,0.053955786791077584
GDPD2,HMGXB3,0.018170598032571726
GDPD2,DMTN,0.04358327120335483
GDPD2,SLC10A5,0.006286103599328227
GDPD2,NLGN3,0.07017245021959179
GDPD2,MGARP,0.021124857041319636
GDPD2,SEPT7P2,0.0770188092025011
GDPD2,ZNF121,0.06669478658784442
GDPD2,FKBP4,0.04119700539454783
GDPD2,TRMT44,0.008850604253145686
GDPD2,ACE,0.033449635985543257
GDPD2,KCNJ4,0.034682634124555786
GDPD2,C4orf36,0.013468624191220345
GDPD2,RP11-53B2.2,0.0
GDPD2,NEUROG2,0.012888290156412286
GDPD2,RP11-313J2.1,0.019328758002118716
GDPD2,FOXN2,0.03195655927636686
GDPD2,DDX20,0.06698168693587074
GDPD2,EXOSC5,0.0426047047231679
GDPD2,ARHGAP42,0.057183387094056855
GDPD2,MTHFD2,0.008524602934128388
GDPD2,POLR2J,0.0558650023848434
GDPD2,NUPR1,0.06900384517341758
GDPD2,ATF7,0.017152773543008256
GDPD2,AMOTL1,0.005783972796505218
GDPD2,GOLGA8Q,0.0
GDPD2,FAM201A,0.013039001602597824
GDPD2,FBXL15,0.020748828805308494
GDPD2,RAD9A,0.029306406663909386
GDPD2,TPM3P9,0.009143481431490701
GDPD2,EXOSC3,0.041572478366507834
GDPD2,SECISBP2,0.09594320521962475
GDPD2,IQCK,0.05137456286911264
GDPD2,TSC22D4,0.06741917891819073
GDPD2,ZNF614,0.07683881312443258
GDPD2,MIR4697HG,0.031374288493681804
GDPD2,FAM222A,0.006791148124296313
GDPD2,FUT6,0.03467726798408513
GDPD2,ZNF786,0.007604590629450569
GDPD2,RP1-239B22.5,0.0018392726615491552
GDPD2,HERC6,0.004767550308886332
GDPD2,DMC1,0.0
GDPD2,PDZPH1P,0.04910649256225995
GDPD2,NUDT2,0.009671818769773636
GDPD2,DDX41,0.023302030723621636
GDPD2,SLMAP,0.0012361969932072688
GDPD2,EML3,0.012471169831178524
GDPD2,STX4,0.056518296202725735
GDPD2,C1orf140,0.005285465291513746
GDPD2,ESYT1,0.031011561293643863
GDPD2,CCS,0.047440102444139785
GDPD2,NME3,0.040158177589150766
GDPD2,SELM,0.04464507231454647
GDPD2,TMEM183A,0.024245686348047763
GDPD2,NKILA,0.021823316367474557
GDPD2,SLC27A6,0.012266659969160694
GDPD2,CHRM4,0.011527649809947985
GDPD2,NEK4,0.024069985445277702
GDPD2,KRT10,0.0032066900575104273
GDPD2,CTC-543D15.8,0.003620567572294876
GDPD2,RAB4B,0.05812269835020978
GDPD2,PPP2R1A,0.037800533315167736
GDPD2,BCAR1,0.051964667384302575
GDPD2,RP4-565E6.1,0.011040874914835243
GDPD2,LRRC3,0.04482599017940176
GDPD2,UNC13B,0.025846511884913267
GDPD2,STYK1,0.0
GDPD2,RBBP6,0.07282042725796911
GDPD2,PLEKHO2,0.08733199185658155
GDPD2,MXRA8,0.07184919399894149
GDPD2,IARS2,0.0689379745378933
GDPD2,EIF4BP6,0.0
GDPD2,LRRTM4,0.01214489182685024
GDPD2,PRKAB1,0.02594417832872717
GDPD2,RPL17,0.0
GDPD2,LL22NC03-80A10.6,0.043976831386584064
GDPD2,FAM134B,0.01994084921470819
GDPD2,IGIP,0.036025977770494204
GDPD2,USE1,0.06657743062650799
GDPD2,CTD-2336O2.3,0.01589200417291581
GDPD2,FAM228A,0.007642278487748999
GDPD2,TMLHE,0.0069454427546713875
GDPD2,MOSPD3,0.03294822201855559
GDPD2,TRIM74,0.010624265767349771
GDPD2,PLAGL2,0.023741296705169085
GDPD2,KCTD14,0.03427418877973936
GDPD2,NPR2,0.07988529755241452
GDPD2,ORAOV1,0.018861231527361442
GDPD2,CRK,0.011352938921550558
GDPD2,TMEM133,0.04507183538227037
GDPD2,UBN2,0.0444864156687017
GDPD2,CYP2W1,0.028524641997306963
GDPD2,BHLHB9,0.02792722614557959
GDPD2,HERC1,0.0377085322510806
GDPD2,QPCTL,0.027680582001700538
GDPD2,CDC37,0.04382120992500829
GDPD2,RP5-1165K10.2,0.013124941906511664
GDPD2,RP11-1094M14.11,0.018089638235091923
GDPD2,GRINA,0.023686768531258586
GDPD2,GPATCH2,0.07379146625794404
GDPD2,CTH,0.035708465439191726
GDPD2,PSMG4,0.008293077744640217
GDPD2,TMEM151A,0.02508411996171992
GDPD2,GAL3ST3,0.025935826275027607
GDPD2,CASC5,0.019061997472124392
GDPD2,BEND6,0.002484280045591931
GDPD2,MGST1,0.01023976424839014
GDPD2,EFL1,0.03140283905194806
GDPD2,ZIC1,0.0
GDPD2,RP11-111M22.3,0.029679653403914763
GDPD2,UQCRHL,0.002221237348694346
GDPD2,FBF1,0.04010068834708736
GDPD2,TMEM67,0.06086867102308666
GDPD2,GCA,0.01865698127311648
GDPD2,RP11-44D5.2,0.027461788480300994
GDPD2,ZNF618,0.03111858126308492
GDPD2,POLR1A,0.0011613544553000935
GDPD2,MKNK2,0.02700695901942416
GDPD2,FAM122B,0.00952318819679174
GDPD2,DTX3L,0.004896278765561642
GDPD2,ZNF625,0.02015954573404557
GDPD2,EGFL6,0.0031241340614779284
GDPD2,ZNF814,0.03617212396715233
GDPD2,PIGH,0.06222211426478069
GDPD2,EXO5,0.009919291410686102
GDPD2,LYRM5,0.02474087395555718
GDPD2,KRT18,0.04733783131039108
GDPD2,FXYD6,0.08187769035883223
GDPD2,SOX11,0.003233006727602535
GDPD2,IKZF1,0.014054850772135238
GDPD2,DLEU2,0.0252347555320203
GDPD2,ABTB1,0.04434036281568212
GDPD2,DHDDS,0.014701258840103653
GDPD2,CNTN2,0.02700103092072264
GDPD2,RGPD3,0.0054027228840982915
GDPD2,FAM76B,0.048918421607521995
GDPD2,FAM117B,0.04812803075655633
GDPD2,PIGT,0.014991235211838372
GDPD2,CTA-941F9.10,0.0010345913499744197
GDPD2,LINC00493,0.002230875097833489
GDPD2,KIAA0100,0.019896788940939315
GDPD2,SPATA25,0.013945004923463353
GDPD2,MYO1H,0.014267303868083779
GDPD2,NUBPL,0.054306512220789735
GDPD2,VPS26A,0.03737227987348326
GDPD2,ERP44,0.04572818818100418
GDPD2,ORMDL3,0.06770509295828932
GDPD2,CADM3,0.07396937406581695
GDPD2,TRIM16,0.03708909422316264
GDPD2,AC004947.2,0.000503427968094147
GDPD2,CTD-2527I21.4,0.0057185751350766045
GDPD2,CYB5RL,0.00873713401544465
GDPD2,COL24A1,0.030945231780481534
GDPD2,RP11-1228E12.2,0.0030607844566405344
GDPD2,ATP5A1,0.0566802589545246
GDPD2,DNAJB11,0.0
GDPD2,SAG,0.013014701639078852
GDPD2,MALL,0.031078284349479474
GDPD2,NDUFB3,0.002057575044749297
GDPD2,KLHL21,0.02702111447616508
GDPD2,ABLIM2,0.04382944322541523
GDPD2,ZNF784,0.00450688048116886
GDPD2,RP11-127I20.8,0.018899519547588735
GDPD2,RP11-366L20.2,0.03205386108591313
GDPD2,RASAL1,0.07032197336083812
GDPD2,ZEB1,0.05043711904002004
GDPD2,AP1S2,0.027739417545633478
GDPD2,CTD-2036P10.6,0.0
GDPD2,AHNAK,0.03445118306881842
GDPD2,ABCA9,0.026823579591214248
GDPD2,RP11-455J20.3,0.011740917581123937
GDPD2,WASH1,0.04178422443458352
GDPD2,ELOVL1,0.04846471263012887
GDPD2,FRYL,0.06288444498887527
GDPD2,NPFFR2,0.0
GDPD2,CXorf56,0.034641803733483634
GDPD2,SPATS2L,0.0
GDPD2,RP11-7F18.2,0.017179894573897164
GDPD2,MAP2K1,0.015154755090624701
GDPD2,FGD1,0.03589362569111903
GDPD2,GTF2IP1,0.00017980396012299435
GDPD2,B3GALT2,0.0
GDPD2,CTD-3162L10.1,0.005289841875955936
GDPD2,ADAMTS7,0.0468791449861664
GDPD2,ERBB4,0.0004557123366799642
GDPD2,EFNA1,0.037785463379195125
GDPD2,CNST,0.075065232265186
GDPD2,ARHGEF15,0.009282343679494954
GDPD2,SDR16C5,0.0
GDPD2,CENPBD1,0.005903544066371562
GDPD2,MEF2B,0.020178791995177192
GDPD2,DCAF11,0.030770282475921465
GDPD2,BATF2,0.022592290860716638
GDPD2,TANC2,0.008173237358966039
GDPD2,ACHE,0.044706987763748554
GDPD2,SLC39A8,0.025774418530157654
GDPD2,MSTO2P,0.0018989588789511977
GDPD2,HOGA1,0.02222879312618059
GDPD2,TRAPPC5,0.05478578287184767
GDPD2,RASGRP3,0.0037601046740799293
GDPD2,FBXL8,0.028529411841651815
GDPD2,KALRN,0.0
GDPD2,ROCK1,0.06965217871149144
GDPD2,RNF34,0.04194036779157788
GDPD2,GALM,0.04734469542693264
GDPD2,FAM120B,0.013396926541883167
GDPD2,RP11-693N9.2,0.0
GDPD2,RALYL,0.0012950506453426088
GDPD2,CCNT2,0.04683374152511584
GDPD2,ADORA2B,0.026627704657278012
GDPD2,RTN4R,0.03179042797734705
GDPD2,AMD1,0.0185593987163925
GDPD2,CEP295,0.09727507247957282
GDPD2,HNRNPH3,0.0
GDPD2,NR2E1,0.026409077437615783
GDPD2,NEFM,0.010964634906084946
GDPD2,TMEM254,0.05007999433048976
GDPD2,SRGAP2,0.05566938477126674
GDPD2,TMEM199,0.019567005486806635
GDPD2,LRRTM1,0.002303026800053096
GDPD2,LINC01152,0.03008759326664
GDPD2,RP11-392E22.9,0.007459820603376938
GDPD2,PENK,0.005615797577488268
GDPD2,RP1-269M15.3,0.005579797594207488
GDPD2,RP11-467L13.7,0.018631826991032666
GDPD2,PTPN9,0.0
GDPD2,HSD17B8,0.0046634385293005355
GDPD2,SLC48A1,0.0389638831251715
GDPD2,C14orf28,0.053716026139868145
GDPD2,NEUROD4,0.0
GDPD2,TRIM47,0.05811525039193269
GDPD2,CD99L2,0.02278349670027871
GDPD2,GNG12,0.020291344939524066
GDPD2,GABRG2,0.006853094249812697
GDPD2,RP3-331H24.7,0.0001957412959695819
GDPD2,PAPPA,0.013432553306308251
GDPD2,BET1L,0.016084228654287016
GDPD2,ZNF785,0.010544509979811422
GDPD2,ADAMTS15,0.0008998056213664568
GDPD2,TSG101,0.04146902577553721
GDPD2,FAM98A,0.00807694579719658
GDPD2,POU2F2,0.04884664890836135
GDPD2,ARHGAP31,0.03547195500474517
GDPD2,GUSBP11,0.018095248111975198
GDPD2,SPOCK3,0.0028880363849612726
GDPD2,PTPRH,0.027464280098036104
GDPD2,PCDHB5,0.015322285940491141
GDPD2,CTC-428H11.2,0.007438430060040907
GDPD2,ARRDC2,0.029179550846711474
GDPD2,ZNF473,0.010713008035537168
GDPD2,UNG,0.0
GDPD2,LINC00472,0.008335478200178685
GDPD2,RPS6KB1,0.04609613806503488
GDPD2,VGF,0.05636003740425705
GDPD2,PLIN3,0.0449088345445479
GDPD2,ATF6B,0.05603872469722358
GDPD2,FASTKD1,0.017719281420248662
GDPD2,SYNRG,0.05051150622549292
GDPD2,GNL3,0.027930575526417676
GDPD2,SPRED3,0.0056903196954750795
GDPD2,PSD4,0.056428476762652925
GDPD2,REV3L,0.0635952889714981
GDPD2,PTPRCAP,0.014972551417879837
GDPD2,MFI2-AS1,0.08170782857542155
GDPD2,LRRC27,0.015871843016465444
GDPD2,TOLLIP,0.05647675794966862
GDPD2,EIF4ENIF1,0.0009742583590910829
GDPD2,ERV3-1,0.0
GDPD2,RPS4X,0.0
GDPD2,DCUN1D5,0.02641108540746332
GDPD2,NOL3,0.026044949808203228
GDPD2,OVCH2,0.009086697796669454
GDPD2,RIMKLB,0.0020921738658015256
GDPD2,AAMDC,0.05145447913907431
GDPD2,ZNF575,0.012681638244037239
GDPD2,FBXO18,0.05144339899824056
GDPD2,PDK2,0.03638723827001282
GDPD2,RIN1,0.05119185443011341
GDPD2,STON2,0.011677441924786251
GDPD2,FAM84A,0.004336475128311587
GDPD2,THSD1,0.012628047711987056
GDPD2,ATAD3A,0.032697801766394176
GDPD2,LRRK2,0.0
GDPD2,MPV17,0.07557851564747718
GDPD2,TLN2,0.004986508058456552
GDPD2,FLOT2,0.03550366926543272
GDPD2,TAF6L,0.01995199694705669
GDPD2,RPS7,0.00028525264038674293
GDPD2,DPF2,0.042962821855416986
GDPD2,LINC00643,0.0029283629334061804
GDPD2,TSPAN6,0.0017670246760845905
GDPD2,ZZEF1,0.0008300473512259371
GDPD2,RP11-436K8.1,0.006068167114452683
GDPD2,RP11-636O21.2,0.007218227837587737
GDPD2,NAT10,0.0014624475894877134
GDPD2,LINC00158,0.005104570123919617
GDPD2,HGF,0.00665974771090771
