from,to,weight
HLA-B,TMEM216,0.005983592904093822
HLA-B,GFAP,0.17092870887233572
HLA-B,RP11-867G23.10,0.0033832226456940876
HLA-B,KIF1A,0.03467877585525938
HLA-B,POLE,0.025742542072464476
HLA-B,PCDHB15,0.004317588465212343
HLA-B,SERTAD4,0.040957544866424944
HLA-B,RNF5P1,0.00020560983134295332
HLA-B,SMARCA5,0.07144260935264167
HLA-B,ZNF430,0.02458559871748506
HLA-B,FCF1,0.022480147499805852
HLA-B,REPS2,0.017259817957964933
HLA-B,NUBP2,0.03324359858068083
HLA-B,EXTL2,0.03841244760276046
HLA-B,ZNF770,0.025107059081919892
HLA-B,TMEM33,0.03136928656280861
HLA-B,ZNF485,0.028459813314673597
HLA-B,PCDHGA7,0.009763417400665924
HLA-B,GLRX5,0.009414408431215092
HLA-B,TMEM176A,0.23099547255374725
HLA-B,GAPVD1,0.03147248578714453
HLA-B,PCDHA3,0.00455644909812597
HLA-B,SELPLG,0.07686440146426368
HLA-B,SMURF2,0.03187812913889739
HLA-B,UNC93B1,0.06556933561841695
HLA-B,SERTAD3,0.04092562137257091
HLA-B,NIF3L1,0.039324032615570076
HLA-B,GREM2,0.006139209904677109
HLA-B,BCOR,0.007072828586067922
HLA-B,GCLM,0.01787522373230307
HLA-B,FBN1,0.0033237488005953704
HLA-B,BTRC,0.08979420139782679
HLA-B,ERN1,0.06273260439133713
HLA-B,ZNF414,0.033001184082633826
HLA-B,MIR31HG,0.014594314925181569
HLA-B,COQ9,0.018074617330929812
HLA-B,PIK3C2A,0.02061044083184707
HLA-B,STAG3L5P,0.0005131518034447252
HLA-B,SLIT1,0.013867636263289209
HLA-B,CCNB1,0.006374883559976592
HLA-B,WDTC1,0.017278937422786297
HLA-B,ATP6V1F,0.047698388571987646
HLA-B,RPGR,0.02982571195764728
HLA-B,CCDC71L,0.0
HLA-B,VPS18,0.044849013373212156
HLA-B,ADM,0.08313861856058109
HLA-B,MCM3AP,0.005499514942213701
HLA-B,SPECC1L-ADORA2A,0.012775315254345216
HLA-B,CTD-2278I10.4,0.009423583150711623
HLA-B,RP11-480I12.9,0.0033274508682054763
HLA-B,NFATC2IP,0.02028048697578676
HLA-B,FRMPD4,0.011340996579092148
HLA-B,SSPN,0.008921173204677401
HLA-B,NEUROG2,0.0025998646013592115
HLA-B,PCDHGB6,0.0
HLA-B,TTTY14,0.011415982812988957
HLA-B,GRN,0.05535168649545346
HLA-B,ZBTB39,0.013495176555346407
HLA-B,MURC,0.0030780602928715643
HLA-B,TUBE1,0.0327988429997541
HLA-B,INTS4,0.02474028781014648
HLA-B,CTD-2331H12.5,0.016569154511289493
HLA-B,ATP2B1,0.08739529913009524
HLA-B,NAA30,0.044261506832854174
HLA-B,RP11-395G23.3,0.0
HLA-B,PRKAG2-AS1,0.0034628377700905003
HLA-B,FBXO6,0.0400273466917798
HLA-B,SELO,0.0420615123822912
HLA-B,MMP16,0.024683173559801402
HLA-B,ENO1,0.09176281521180268
HLA-B,CTSA,0.07192896828967611
HLA-B,SLITRK4,0.020820563363860928
HLA-B,CREM,0.008362723226751367
HLA-B,SLAIN2,0.06495971860986452
HLA-B,CTD-2236F14.1,0.01618926571846868
HLA-B,RP11-566K19.6,0.010290427556505227
HLA-B,CTC-471J1.11,0.005166388005755219
HLA-B,METTL6,0.04898236795549521
HLA-B,TMEM198,0.038012655107271684
HLA-B,RP11-260M2.1,0.029588433871708435
HLA-B,CADPS,0.04472899323923358
HLA-B,SNRPG,0.012131332027424505
HLA-B,CEP70,0.05414436235338363
HLA-B,DYRK1A,0.06547711823990005
HLA-B,TMEM258,0.06633891839487391
HLA-B,SMC4,0.0858345458588786
HLA-B,SPIDR,0.019643908276386526
HLA-B,TGFBR1,0.012743403262462295
HLA-B,CTD-3131K8.2,0.0
HLA-B,CTC-281F24.3,0.005662837413442037
HLA-B,ZXDA,0.00778513660975795
HLA-B,CCDC122,0.0035726945485970362
HLA-B,MYPOP,0.0022960136353756874
HLA-B,NBPF11,0.0
HLA-B,TRIM3,0.0015878544504405838
HLA-B,ADGRA1,0.009635740237190202
HLA-B,DOCK4,0.055339434534620875
HLA-B,SNRPD2,0.05355874361242184
HLA-B,FCHSD1,0.049065681151773705
HLA-B,SMAD2,0.03901343197272908
HLA-B,LEKR1,0.010269911172053826
HLA-B,ARHGEF19,0.046895533714978864
HLA-B,PGD,0.0067996080719655745
HLA-B,AAED1,0.0
HLA-B,TMEM106C,0.014582336171227367
HLA-B,PHYKPL,0.03156894331766829
HLA-B,JPH3,0.02580016420982964
HLA-B,ANKRD30BL,0.0
HLA-B,AC007246.3,0.011615447846051641
HLA-B,NEDD8-MDP1,0.026480628841081263
HLA-B,TMEM230,0.05106272749082632
HLA-B,AC072052.7,0.0008842306646511367
HLA-B,PPP1R12A,0.058552819845907815
HLA-B,SFSWAP,0.0027944817204248887
HLA-B,PGM2L1,0.019007876427492413
HLA-B,SMPD3,0.011043943222643082
HLA-B,PBX2,0.01685353997699658
HLA-B,RNASEK-C17orf49,0.025521747891231756
HLA-B,SMIM13,0.06559047033452325
HLA-B,KLF3,0.01376028537831678
HLA-B,CD37,0.10277067364980258
HLA-B,EPHB2,0.026393742470450125
HLA-B,TOB2,0.0006367112780376953
HLA-B,SENP7,0.04830048619465194
HLA-B,MRPS26,0.024668925943633655
HLA-B,ABI3BP,0.0
HLA-B,ZBTB8OS,0.036467392397355324
HLA-B,TAP1,0.25193557734239386
HLA-B,ATP2C1,0.05278837348043354
HLA-B,C22orf29,0.004115876068847426
HLA-B,SMG1P3,0.03229021803066508
HLA-B,HNRNPA1P16,0.016483895258685856
HLA-B,AC004540.5,0.027238257415964588
HLA-B,PAX8,0.06547032148088962
HLA-B,CA3-AS1,0.004289922181433346
HLA-DMA,PTX3,0.014670420938283673
HLA-DMA,CCDC3,0.03240744004881094
HLA-DMA,HLA-DRA,0.20304472763626844
HLA-DMA,HLA-DPA1,0.1759152886474
HLA-DMA,SERPING1,0.12224086864007178
HLA-DMA,PSMB9,0.09095513095665048
HLA-DMA,ISLR,0.10187145350577692
HLA-DMA,PLCG2,0.07226552733018592
HLA-DMA,GYG2,0.035804645666389176
HLA-DMA,PODN,0.07064149524885743
HLA-DMA,RNASET2,0.11884454768929138
HLA-DMA,TIMP4,0.02391026843590317
HLA-DMA,PABPC1L,0.05556875703671776
HLA-DMA,GDPD2,0.08033884818255745
HLA-DMA,BTBD19,0.03175297292804637
HLA-DMA,CTSZ,0.08143645331591852
HLA-DMA,P2RY6,0.06025062102007565
HLA-DMA,GAB3,0.02735589831966855
HLA-DMA,TNFRSF11B,0.02890636442030139
HLA-DMA,NNMT,0.04847945126187584
HLA-DMA,VSTM4,0.023493566502332443
HLA-DMA,FBLN5,0.07352834105504018
HLA-DMA,LIX1,0.00821524593213679
HLA-DMA,CYP4F12,0.01582000451325493
HLA-DMA,TMEM98,0.04809409435608162
HLA-DMA,SERPINA5,0.06761627317976837
HLA-DMA,ENPP7P11,0.018129144522049688
HLA-DMA,IGFN1,0.007780456797380623
HLA-DMA,COPZ2,0.04443953884742913
HLA-DMA,LST1,0.11710166597883581
HLA-DMA,ACOX2,0.05417060237126626
HLA-DMA,HFE,0.010940093110975236
HLA-DMA,SLC9A9,0.051981836242044416
HLA-DMA,SLC47A2,0.07398734169850499
HLA-DMA,SCRG1,0.0322802044822883
HLA-DMA,LINC01411,0.03068194762727834
HLA-DMA,CUBN,0.011981508212100795
HLA-DMA,ANO3,0.013149091638859297
HLA-DMA,TMSB4X,0.086452354826169
HLA-DMA,APOBEC3C,0.046879678740834346
HLA-DMA,C1RL,0.06714524505568528
HLA-DMA,IGFBP7,0.03995113614058073
HLA-DMA,RILPL2,0.048502245641542166
HLA-DMA,TRIM22,0.035649707894036944
HLA-DMA,DAAM2,0.044349267682774245
HLA-DMA,CYTH4,0.0805872157568955
HLA-DMA,C2,0.07997690801296485
HLA-DMA,MAOB,0.05990851313112042
HLA-DMA,CCND1,0.02156215400413631
HLA-DMA,POM121L9P,0.054233843838066335
HLA-DMA,DLGAP1-AS2,0.03523911592947331
HLA-DMA,GALNT15,0.028328606688872597
HLA-DMA,PLEKHS1,0.03387540673229289
HLA-DMA,HLA-DOA,0.09151974214581489
HLA-DMA,ARSD,0.020640600247132622
HLA-DMA,ZNF773,0.02552237632782855
HLA-DMA,RNASEH1,0.014159360297853979
HLA-DMA,BET1,0.009156512434909276
HLA-DMA,TPTE2P5,0.004254582520050808
HLA-DMA,RP11-152D8.1,0.0
HLA-DMA,TRAK2,0.026583044646064466
HLA-DMA,SH3PXD2A,0.007222552513470124
HLA-DMA,ARAP2,0.017131807003943497
HLA-DMA,GALNT10,0.0011091871233520317
HLA-DMA,RNF31,0.00610756298378395
HLA-DMA,TAF9B,0.00648739745857246
HLA-DMA,SLC22A23,0.00854455990312373
HLA-DMA,GNL3L,0.0009273421117701597
HLA-DMA,RP11-717F1.2,0.0018873582623684078
HLA-DMA,PIK3C3,0.020683484024856466
HLA-DMA,PGS1,0.015745755922454946
HLA-DMA,PRUNE1,0.0
HLA-DMA,HPRT1,0.0009959761529754162
HLA-DMA,CAMLG,0.00793204590210372
HLA-DMA,LINC00205,0.0
HLA-DMA,RP11-213G2.3,0.021964800968371882
HLA-DMA,SNX27,0.02004692452063877
HLA-DMA,ELAC2,0.0028863194458521165
HLA-DMA,AMACR,0.0037677414612258533
HLA-DMA,HNRNPH3,0.0022534891461595784
HLA-DMA,CCDC169,0.0
HLA-DMA,ACAP3,0.019081193945790387
HLA-DMA,DENND5A,0.00036202819212226447
HLA-DMA,MICALL2,0.02788467745667509
HLA-DMA,DNAAF3,0.004979211117365366
HLA-DMA,MAP4K1,0.0
HLA-DMA,PAQR8,0.006322546609770228
HLA-DMA,RMND5A,0.05127157429721292
HLA-DMA,SHROOM3,0.01621890426499897
HLA-DMA,ACAP1,0.012970464468056954
HLA-DMA,NARF,0.018179924734825974
HLA-DMA,RUNX1T1,0.0
HLA-DMA,LMBR1L,0.01634435294804301
HLA-DMA,TATDN3,0.007508465341792926
HLA-DMA,CASKIN2,0.005464011348709019
HLA-DMA,ARHGAP29,0.0
HLA-DMA,PDLIM1,0.000603496552074943
HLA-DMA,SLC7A10,0.04064788988317346
HLA-DMA,ACTB,0.03301192636246862
HLA-DMA,ACBD4,0.009416733508875579
HLA-DMA,EFS,0.014303737704118063
HLA-DMA,CFLAR,0.00866429083311097
HLA-DMA,ACAA2,0.0
HLA-DMA,PEAK1,0.0022253873990742594
HLA-DMA,KLHDC1,0.001750271123371509
HLA-DMA,SPDYE16,0.012091156793815085
HLA-DMA,CTPS1,0.0
HLA-DMA,PMS2CL,0.0
HLA-DMA,RP11-147L13.8,0.0019710005029240753
HLA-DMA,AC004381.6,0.007702215460500402
HLA-DMA,MYH7B,0.013303388249650654
HLA-DMA,PLXNA1,0.005504672537621559
HLA-DMA,PPP1R16A,0.008788205503281004
HLA-DMA,ARHGEF15,0.005608094859000813
HLA-DMA,ZRANB3,0.0167743611990477
HLA-DMA,FUZ,0.008301176677257938
HLA-DMA,NOTCH2NL,0.007596346312059373
HLA-DMA,RERE,0.00688984324971203
HLA-DMA,RP11-139H14.5,0.0
HLA-DMA,GPATCH3,0.0004734388728135872
HLA-DMA,RP11-120M18.2,0.0020084488340786025
HLA-DMA,ZNF276,0.003896238079943066
HLA-DMA,RP11-305L7.7,0.0
HLA-DMA,PPP2R3C,0.02353662971810912
HLA-DMA,DYRK4,0.010145935541913184
HLA-DMA,AC005550.3,0.01928950781053712
HLA-DMA,CH17-472G23.4,0.011435775482301644
HLA-DMA,STX16-NPEPL1,0.0
HLA-DMA,ZBTB4,0.006130228829958557
HLA-DMA,MYLIP,0.0055691993434887075
HLA-DMA,COPS7B,0.002559047043203861
HLA-DMA,ACADS,0.026142399120314384
HLA-DMA,TTLL9,0.0163485378675427
HLA-DMA,TMEM208,0.011496346661164183
HLA-DMA,HS6ST2,5.8180152332248366e-05
HLA-DMA,SEC24B,0.03094670514586927
HLA-DMA,TDRD12,0.0019280618888301976
HLA-DMA,HAGH,0.007591897236463654
HLA-DMA,RPUSD1,0.014115339968414674
HLA-DMA,POU2F1,0.012290110583185803
HLA-DMA,TBKBP1,0.00902357197958972
HLA-DMA,VGF,0.016575730705771084
HLA-DMA,UVSSA,0.0
HLA-DMA,GOLGA6L10,0.0
HLA-DMA,CCDC144CP,0.016807497917759633
HLA-DMA,EBPL,0.0
HLA-DMA,SEC16A,0.0
HLA-DMA,DUSP14,0.006164055874943069
HLA-DMA,RP11-378J18.9,0.028384441111636932
HLA-DMA,PLEK,0.043551031915333216
HLA-DMA,CTTNBP2NL,0.00367854984919881
HLA-DMA,BARHL2,0.0
HLA-DMA,NLK,0.04758386813826059
HLA-DMA,RHOD,0.022578745629521495
HLA-DMA,MTHFR,0.002626535714949087
HLA-DMA,SLC24A4,0.0036487324464854662
HLA-DMA,HIST1H4H,0.0
HLA-DMA,ATP6V0D2,0.007490959285631735
HLA-DMA,NMRK1,0.012583332989249102
HLA-DMA,RP11-102L12.2,0.005146113440115729
HLA-DMA,RP11-326G21.1,0.0
HLA-DMA,EPB41L4A-AS1,0.01143445321828783
HLA-DMA,ALG10B,0.017450703247346825
HLA-DMA,MRPL9,0.0009857216579784867
HLA-DMA,SZRD1,0.009726280823597031
HLA-DMA,MAN2B2,0.007105083607915863
HLA-DMA,FRG1,0.014404676565944841
HLA-DMA,CPT1C,0.012314911129960665
HLA-DMA,LINC01563,0.011799359251908908
HLA-DMA,HINT3,0.012159322337541675
HLA-DMA,COL4A5,0.023401714917530944
HLA-DMA,AP2M1,0.016852388451530417
HLA-DMA,GRAMD1A,0.012523975437552392
HLA-DMA,CBFB,0.014536557547476481
HLA-DMA,RIPPLY2,0.0063387604687741095
HLA-DMA,PRKCE,0.001992878551087863
HLA-DMA,NOMO1,0.0028916759808293433
HLA-DMA,NAP1L5,0.0008038614721073661
HLA-DMA,AMER2,0.003218971423566162
HLA-DMA,LVRN,0.001235263980685456
HLA-DMA,MRPL54,0.007153336796980863
HLA-DMA,TARBP1,0.0
HLA-DMA,FGFR2,0.02879266319631261
HLA-DMA,AK5,0.0
HLA-DMA,TOPORS-AS1,0.008251387174086104
HLA-DMA,ZNF595,0.017339470639077457
HLA-DMA,TP53BP1,0.01995931193865582
HLA-DMA,RP13-582O9.6,0.0005171054601106536
HLA-DMA,RPL34-AS1,0.013941510343989272
HLA-DMA,IP6K3,0.016927485060852055
HLA-DMA,RP5-864K19.4,0.002256351266989774
HLA-DMA,KCNH5,0.00785795206669851
HLA-DMA,U91328.19,0.020292897480583338
HLA-DMA,C19orf57,0.012418707819722163
HLA-DMA,RPS24,0.00023823463635472457
HLA-DMA,ARID4B,0.05033684008918512
HLA-DMA,STK40,0.0
HLA-DMA,TSPY26P,0.0149883713598489
HLA-DMA,DACT1,0.026171476813441768
HLA-DMA,DNAJC21,0.041574622461309836
HLA-DMA,TOPBP1,0.01971573255660844
HLA-DMA,KRTAP5-AS1,0.012256813378060631
HLA-DMA,LINC00493,0.002531302448626272
HLA-DMA,NCAPD3,0.01995644060165244
HLA-DMA,COLGALT1,0.01847800830049862
HLA-DMA,ADGRL4,0.006185076621536207
HLA-DMA,STXBP2,0.017084215520317855
HLA-DMA,RP11-685M7.3,0.0
HLA-DMA,SPIN2A,0.01635174218757121
HLA-DMA,PSMD3,0.009241256945241277
HLA-DMA,RPN1,0.00847765933931209
HLA-DMA,AC002398.9,0.008957937695096854
HLA-DMA,ATXN10,0.012740938578590155
HLA-DMA,FAM151B,0.008866820066995235
HLA-DMA,ALKBH8,0.02086587497384103
HLA-DMA,ZNF32,0.0
HLA-DMA,C17orf107,0.005367920714856028
HLA-DMA,C1orf162,0.010350084615231764
HLA-DMA,CABLES2,0.0
HLA-DMA,ZNF385A,0.006837850585705887
HLA-DMA,MCF2L2,0.019970270559833695
HLA-DMA,RP11-348P10.2,0.0022078066897751334
HLA-DMA,AP3M2,0.04576292274295141
HLA-DMA,NMUR1,0.0
HLA-DMA,CH17-385C13.2,0.005375722836952044
HLA-DMA,DDB1,0.0008677625016207714
HLA-DMA,AZGP1,0.007351711665168604
HLA-DMA,GNL1,0.000575322230349169
HLA-DMA,SLC25A26,0.0
HLA-DMA,FTH1P11,0.010975510436910868
HLA-DMA,RFX4,0.03164938161939026
HLA-DMA,GOLGA5,0.02192980848569246
HLA-DMA,PRKD2,0.03474242013153783
HLA-DMA,MAP1LC3B,0.0077581830626661
HLA-DMA,INVS,0.002982677922852054
HLA-DMA,NUDT15,0.010182528788829777
HLA-DMA,ZNF486,0.014369144033437085
HLA-DMA,HSPE1-MOB4,0.013438709380558323
HLA-DMA,GPSM2,0.016044326194399196
HLA-DMA,BBS7,0.04405988107769941
HLA-DMA,CIPC,0.027622126752774805
HLA-DMA,ZNF329,0.0587716871846375
HLA-DMA,CTD-2006H14.2,0.0
HLA-DMA,AGAP6,0.020849912147802963
HLA-DMA,BORCS5,0.01213368776175278
HLA-DMA,CARF,0.01223500506975895
HLA-DMA,NOL4L,0.008889342983901054
HLA-DMA,KLRA1P,0.0
HLA-DMA,RP11-164P12.5,0.006483232417446931
HLA-DMA,PTPN3,0.0
HLA-DMA,NKAIN1,0.0
HLA-DMA,UBAC2,0.0
HLA-DMA,RAE1,0.020632086128267665
HLA-DMA,AGAP14P,0.0027498295215685983
HLA-DMA,PHTF2,0.026256071458057518
HLA-DMA,LSM3,0.010381591869622855
HLA-DMA,ACRBP,0.02463898549412767
HLA-DMA,C1GALT1,0.007226059408517578
HLA-DMA,BTBD6,0.00952586428297515
HLA-DMA,RP11-11N9.4,0.0
HLA-DMA,SCO2,0.00929373673554706
HLA-DMA,RSPH10B2,0.004188248675577165
HLA-DMA,ST20-MTHFS,0.0
HLA-DMA,PTPN20,0.015312257155246856
HLA-DMA,PFAS,0.0
HLA-DMA,YLPM1,0.05455921279938001
HLA-DMA,KRT23,0.003598143167227391
HLA-DMA,AGAP7P,0.005088944230864188
HLA-DMA,IPO4,0.0009857171939972613
HLA-DMA,POLR2C,0.0
HLA-DMA,HNRNPA3,0.010563284194862525
HLA-DMA,GNG5,0.006528555137816623
HLA-DMA,RPRD1B,0.02005718263922025
HLA-DMA,ATP5E,0.009099072128198554
HLA-DMA,ESAM,0.029851957877059156
HLA-DMA,TRAPPC10,0.0062454376382658295
HLA-DMA,PDP2,0.010416971080604536
HLA-DMA,ANGPTL4,0.0179611378887076
HLA-DMA,MRPL21,0.0017904634493742383
HLA-DMA,PHF11,0.00291197004496151
HLA-DMA,FRMD6,0.0015256715140878371
HLA-DMA,PLEKHA8,0.017793982004775704
HLA-DMA,RNA5-8S5.4,0.006484724786501033
HLA-DMA,RPL38,0.019808955250495176
HLA-DMA,HADHA,0.01937377088733412
HLA-DMA,CDK14,0.0
HLA-DMA,RP11-651L5.3,0.0
HLA-DMA,FAM111A,0.0
HLA-DMA,TAS2R31,0.0
HLA-DMA,RP4-621B10.8,0.0021443318305510812
HLA-DMA,LINC01534,0.006762853568042589
HLA-DMA,CCNB3,0.0034671488690096405
HLA-DMA,FTSJ3,0.0
HLA-DMA,SDK2,0.012131855540848028
HLA-DMA,HSDL2,0.019444354638430382
HLA-DMA,NKAIN2,0.0
HLA-DMA,RP11-84C13.2,0.010090004817233785
HLA-DMA,RP11-566E18.1,0.03496442685992062
HLA-DMA,C16orf45,0.009479839181907932
HLA-DMA,FSBP,0.050954204273973354
HLA-DMA,RAB8B,0.02135318770593665
HLA-DMA,EXTL3,0.0
HLA-DMA,ZNF416,0.03846871944987637
HLA-DMA,EIF3G,0.0162941249347081
HLA-DMA,RABGEF1,0.0027598958790217283
HLA-DMA,RABIF,0.008063847451546868
HLA-DMA,AC083843.4,0.0
HLA-DMA,PAK6,0.008933765655725
HLA-DMA,PQLC1,0.01458005404862797
HLA-DMA,KIF7,0.01993040527321839
HLA-DMA,L3MBTL2,0.006890973122607483
HLA-DMA,RRN3P3,0.0051666580952942
HLA-DMA,TXNDC17,0.004991856671139089
HLA-DMA,RFWD2,0.039396259373882477
HLA-DMA,STX18-AS1,0.0
HLA-DMA,RP11-706O15.3,0.0
HLA-DMA,SRGAP1,0.0010982083752221316
HLA-DMA,COL6A1,0.012636206356116272
HLA-DMA,NAT16,0.0
HLA-DMA,MBD5,0.03436582980877335
HLA-DMA,GMCL1,0.024466210275982066
HLA-DMA,C11orf96,0.016739061551315715
HLA-DMA,TFR2,0.00722862186327301
HLA-DMA,WSCD1,0.003777823894554601
HLA-DMA,GAS2L3,0.0037747084544524833
HLA-DMA,NEAT1,0.016094442943029714
HLA-DMA,TOMM7,0.011286022462445146
HLA-DMA,BCL7B,0.0019093465374102406
HLA-DMA,CCNY,0.005867654581123399
HLA-DMA,ELK4,0.02179811141736649
HLA-DMA,DENND2C,0.01240690421954677
HLA-DMA,TRAPPC4,0.0
HLA-DMA,FKBPL,0.00697653238338052
HLA-DMA,FADS2,0.012757281316583288
HLA-DMA,PHF12,0.011624162075450063
HLA-DMA,ARPC2,0.0028470705384224387
HLA-DMA,ZNF777,0.0018284357401567829
HLA-DMA,HGS,0.004722784955680851
HLA-DMA,LAMA2,0.03790581467796075
HLA-DMA,TMEM216,0.0
HLA-DMA,GFAP,0.07277447360567542
HLA-DMA,RP11-867G23.10,0.0004037878861280653
HLA-DMA,KIF1A,0.00583947601822396
HLA-DMA,POLE,0.001553353358740606
HLA-DMA,PCDHB15,0.0144658006113501
HLA-DMA,SERTAD4,0.007810613206435428
HLA-DMA,RNF5P1,0.030469282761129392
HLA-DMA,SMARCA5,0.054377325799778435
HLA-DMA,ZNF430,0.02205341228031675
HLA-DMA,FCF1,0.025761226225891852
HLA-DMA,REPS2,0.0006062050008187293
HLA-DMA,NUBP2,0.012113267957507855
HLA-DMA,EXTL2,0.01810680418026476
HLA-DMA,ZNF770,0.02307214349456285
HLA-DMA,TMEM33,0.015757115659607017
HLA-DMA,ZNF485,0.02255421418590612
HLA-DMA,PCDHGA7,0.0007442684527420874
HLA-DMA,GLRX5,0.002694639055835028
HLA-DMA,TMEM176A,0.07382544804970961
HLA-DMA,GAPVD1,0.04352480774070013
HLA-DMA,PCDHA3,0.004830515880589329
HLA-DMA,SELPLG,0.10853959389090503
HLA-DMA,SMURF2,0.028267314233817967
HLA-DMA,UNC93B1,0.04587540543322202
HLA-DMA,SERTAD3,0.02277424220700161
HLA-DMA,NIF3L1,0.006693874899939339
HLA-DMA,GREM2,0.005033433005528597
HLA-DMA,BCOR,0.0003537750921715788
HLA-DMA,GCLM,0.013317490216403452
HLA-DMA,FBN1,0.004387264005679933
HLA-DMA,BTRC,0.0434582102511735
HLA-DMA,ERN1,0.0025748194939949065
HLA-DMA,ZNF414,0.005872115554170313
HLA-DMA,MIR31HG,0.02716181179701463
HLA-DMA,COQ9,0.012827229705750967
HLA-DMA,PIK3C2A,0.010080501271728439
HLA-DMA,STAG3L5P,0.003491503582555041
HLA-DMA,SLIT1,0.001232619482272671
HLA-DMA,CCNB1,0.022171106115510056
HLA-DMA,WDTC1,0.008640672479400743
HLA-DMA,ATP6V1F,0.03147676331385171
HLA-DMA,RPGR,0.016244386711203138
HLA-DMA,CCDC71L,0.0
HLA-DMA,VPS18,0.002252557323098644
HLA-DMA,ADM,0.020498416241848533
HLA-DMA,MCM3AP,0.0
HLA-DMA,SPECC1L-ADORA2A,0.0075596183454858246
HLA-DMA,CTD-2278I10.4,0.0
HLA-DMA,RP11-480I12.9,0.002728361544831744
HLA-DMA,NFATC2IP,0.009205043407149246
HLA-DMA,FRMPD4,0.0
HLA-DMA,SSPN,0.003445379363712856
HLA-DMA,NEUROG2,0.00043320430198854037
HLA-DMA,PCDHGB6,4.3118308114190957e-05
HLA-DMA,TTTY14,0.01013886821821556
HLA-DMA,GRN,0.02178871383097442
HLA-DMA,ZBTB39,0.024913449927468266
HLA-DMA,MURC,0.00030889696397602565
HLA-DMA,TUBE1,0.015777158266242024
HLA-DMA,INTS4,0.031025062316815608
HLA-DMA,CTD-2331H12.5,0.0010494110806187583
HLA-DMA,ATP2B1,0.03675307433426587
HLA-DMA,NAA30,0.03041806284464671
HLA-DMA,RP11-395G23.3,0.005037405799998561
HLA-DMA,PRKAG2-AS1,0.0067693312496683485
HLA-DMA,FBXO6,0.01706033387301753
HLA-DMA,SELO,0.013691311055023917
HLA-DMA,MMP16,0.004002757143193866
HLA-DMA,ENO1,0.02605579084117471
HLA-DMA,CTSA,0.021063578568791663
HLA-DMA,SLITRK4,0.019315941809992493
HLA-DMA,CREM,0.00048390807058374817
HLA-DMA,SLAIN2,0.05270141675049109
HLA-DMA,CTD-2236F14.1,0.0
HLA-DMA,RP11-566K19.6,0.0
HLA-DMA,CTC-471J1.11,0.004428668628574768
HLA-DMA,METTL6,0.038391140070234454
HLA-DMA,TMEM198,0.01117239210861464
HLA-DMA,RP11-260M2.1,0.0037698746549586068
HLA-DMA,CADPS,0.0
HLA-DMA,SNRPG,0.0012854401917871596
HLA-DMA,CEP70,0.034970365719514625
HLA-DMA,DYRK1A,0.031981789088477985
HLA-DMA,TMEM258,0.03460354975517167
HLA-DMA,SMC4,0.060080663237275296
HLA-DMA,SPIDR,0.005506896365368401
HLA-DMA,TGFBR1,0.001530755056879086
HLA-DMA,CTD-3131K8.2,0.0
HLA-DMA,CTC-281F24.3,0.009709824750799201
HLA-DMA,ZXDA,0.026448055869356807
HLA-DMA,CCDC122,0.010593067791039188
HLA-DMA,MYPOP,0.005699202667020743
HLA-DMA,NBPF11,0.0
HLA-DMA,TRIM3,0.003809521979271063
HLA-DMA,ADGRA1,0.0
HLA-DMA,DOCK4,0.010967727163475065
HLA-DMA,SNRPD2,0.01819300874883817
HLA-DMA,FCHSD1,0.03713680739468719
HLA-DMA,SMAD2,0.02011087424750766
HLA-DMA,LEKR1,0.006266265423588112
HLA-DMA,ARHGEF19,0.028594882801353104
HLA-DMA,PGD,0.0051496320414368
HLA-DMA,AAED1,0.007280438308574715
HLA-DMA,TMEM106C,0.007705438671125548
HLA-DMA,PHYKPL,0.03514528002388884
HLA-DMA,JPH3,0.0019387236855063431
HLA-DMA,ANKRD30BL,0.0
HLA-DMA,AC007246.3,0.023768121450510604
HLA-DMA,NEDD8-MDP1,0.009817039594579973
HLA-DMA,TMEM230,0.005218752953432556
HLA-DMA,AC072052.7,0.0
HLA-DMA,PPP1R12A,0.028148364028169573
HLA-DMA,SFSWAP,0.0
HLA-DMA,PGM2L1,0.012900173786908657
HLA-DMA,SMPD3,0.006830279641402179
HLA-DMA,PBX2,0.01957895977510365
HLA-DMA,RNASEK-C17orf49,0.006579060282163932
HLA-DMA,SMIM13,0.030002022469621248
HLA-DMA,KLF3,0.020939024614807573
HLA-DMA,CD37,0.09175518442310374
HLA-DMA,EPHB2,0.018303520121773987
HLA-DMA,TOB2,0.0024873712685653067
HLA-DMA,SENP7,0.020306224965551237
HLA-DMA,MRPS26,0.013969290023039389
HLA-DMA,ABI3BP,0.004864107306008446
HLA-DMA,ZBTB8OS,0.0
HLA-DMA,TAP1,0.08908828692182123
HLA-DMA,ATP2C1,0.010447187133378893
HLA-DMA,C22orf29,0.0
HLA-DMA,SMG1P3,0.020476822690624362
HLA-DMA,HNRNPA1P16,0.005415173799373792
HLA-DMA,AC004540.5,0.009849313297685562
HLA-DMA,PAX8,0.05120794587313371
HLA-DMA,CA3-AS1,0.0
PTX3,CCDC3,0.008077673193853703
PTX3,HLA-DRA,0.0355925428313602
PTX3,HLA-DPA1,0.028365240447173472
PTX3,SERPING1,0.028540563184728432
PTX3,PSMB9,0.008642222527955901
PTX3,ISLR,0.017707063524033704
PTX3,PLCG2,0.03092354755310032
PTX3,GYG2,0.005849436528146169
PTX3,PODN,0.007485189043454725
