from,to,weight
ACP6,FGR,0.016063578212049484
ACP6,PKD1P6,0.0
ACP6,SH3RF1,0.023582497807097914
ACP6,EIF4E2,0.004231774913350538
ACP6,KLF4,0.0057008721496594975
ACP6,CYHR1,0.009519556245939158
ACP6,HDAC4,0.00840336585150845
ACP6,CCDC169,0.01974764007467849
ACP6,CTD-2555O16.2,0.002601542233655963
ACP6,EPHA2,0.0029798891955005015
ACP6,PDGFRA,0.009834592478021617
ACP6,CBX7,0.026318445193209816
ACP6,OXR1,0.005493779136907023
ACP6,INHA,0.0
ACP6,KIF15,0.0253931699801471
ACP6,PCDHGA4,0.0
ACP6,OCIAD2,0.012009370726724086
ACP6,TIMP3,0.028117015636055807
ACP6,SLC25A22,0.008316183094199495
ACP6,ITSN1,0.005729121258240411
ACP6,MTHFD2L,0.000387094614724429
ACP6,GAPDH,0.002981994720763803
ACP6,MIR31HG,0.0
ACP6,AC004540.4,0.0021053204043032575
ACP6,ANKK1,0.0
ACP6,CARTPT,0.0
ACP6,PLK5,0.001391074241802647
ACP6,GAS1RR,0.010505611538755436
ACP6,BHLHE41,0.023154883079027657
ACP6,LMO7,0.003918510090054163
ACP6,TANK,0.0
ACP6,NDUFB10,0.022939827878803363
ACP6,AP000892.6,0.0
ACP6,LINC00899,0.0
ACP6,ZBED9,0.0
ACP6,SDE2,0.0
ACP6,LYPD5,0.0
ACP6,PGS1,0.007360218274025109
ACP6,PCSK5,0.0323718521697132
ACP6,LAPTM4B,0.009507492793757476
ACP6,PELI2,0.0004854206009697136
ACP6,RP11-49K24.6,0.008702163343246175
ACP6,CABP5,0.021739074099884098
ACP6,DECR1,0.020340424368761496
ACP6,RNF8,0.0
ACP6,MIR9-3HG,0.0
ACP6,SH3BGRL3,0.0
ACP6,COA3,0.009992844014832029
ACP6,SPAG16,0.008464030291191789
ACP6,ZNF263,0.01925603396479504
ACP6,GSTM5,0.002688093513861925
ACP6,NUFIP1,0.0
ACP6,TEX14,0.0
ACP6,MED15,0.008457179123095116
ACP6,ZNF518B,0.0
ACP6,MMP16,0.015174263990823205
ACP6,PALM2-AKAP2,0.0010726648279139818
ACP6,OSBPL11,0.0
SGF29,CTSD,0.33466240021877247
SGF29,PLIN1,0.0033052400199705184
SGF29,KIAA0319L,0.05491670371944397
SGF29,DIAPH1,0.012185061960986617
SGF29,RP11-320A16.1,0.03320671307726988
SGF29,PTENP1,0.05834138183868109
SGF29,RPS3AP6,0.003107235746070962
SGF29,SLC35F1,0.09888884026415717
SGF29,FAM111A,0.09388498701160579
SGF29,NUP214,0.08647131023434512
SGF29,DERL3,0.06990709502668324
SGF29,BOLA3-AS1,0.0022986068303272184
SGF29,PYGB,0.2491626731043424
SGF29,KCNV2,0.06272698885804275
SGF29,IKBKB,0.08794162263009107
SGF29,UPB1,0.006961727116730432
SGF29,SLC25A5,0.01871324497936599
SGF29,CLEC4F,0.0
SGF29,CA5BP1,0.07278999419018006
SGF29,UQCC1,0.0021246867869204903
SGF29,PANX1,0.031767497141711766
SGF29,ZC3H12B,0.10783406114657243
SGF29,TTN-AS1,0.12168892665883924
SGF29,NAP1L2,0.10497595022421013
SGF29,PCDHA5,0.02131545553115172
SGF29,C11orf31,0.0
SGF29,PLEKHA6,0.11951203757231209
SGF29,VEGFA,0.002746439582957204
SGF29,PAN3,0.20984590571104325
SGF29,LTV1,0.028840098842000905
SGF29,RP11-815I9.4,0.0
SGF29,COA6,0.04518313981408746
SGF29,LINC01197,0.02255736830640075
SGF29,AL133243.1,0.12087812427131278
SGF29,USP34,0.21832143632340523
SGF29,TAF5L,0.002907905053046291
SGF29,TIRAP,0.05509309804140557
SGF29,PABPC5,0.04183850299515382
SGF29,KIF2C,0.020208173450969667
SGF29,UBE2W,0.1595577240482558
SGF29,IFI27L2,0.17194143935543
SGF29,TOB2,0.1566421624416476
SGF29,DYNLL1,0.0028678135177742222
SGF29,ZNF706,0.20043848643639342
SGF29,ABCA9,0.0964421737745589
SGF29,C18orf32,0.1894073352175504
SGF29,HSF4,0.15826304447564943
SGF29,EIF5A2,0.14631234963982256
SGF29,FKBP3,0.18458189240197218
SGF29,ICK,0.05492846057380493
SGF29,DYNLL2,0.008075761010689925
SGF29,RP11-436K8.1,0.027581391706566594
SGF29,AJAP1,0.0017633731726318298
SGF29,HSPB11,0.1724641446223671
SGF29,ERLEC1,0.15950665143914056
SGF29,SNAP25,0.11467419794631147
SGF29,GPNMB,0.009559013324909988
SGF29,TMEM167B,0.2127133310265883
SGF29,RP11-177C12.1,0.003368591753845651
SGF29,LMNB2,0.3282855693543826
SGF29,AGPAT3,0.18334670494372626
SGF29,CSRP1,0.1271338468742779
SGF29,SPATA6L,0.045401684897491176
SGF29,AC006116.27,0.01284677556939492
SGF29,RP11-252A24.2,0.03816681593333107
SGF29,KIAA1755,0.029930359682622112
SGF29,EIF4EBP1,0.13944662171805453
SGF29,GPR173,0.18659186380997692
SGF29,LIMK1,0.24495904357004486
SGF29,FMO4,0.020732555104950853
SGF29,DDI2,0.125942500421339
SGF29,TIMP1,0.1259681634451043
SGF29,ZNF347,0.08279913864814137
SGF29,SMYD3,0.0
SGF29,FRMPD4,0.0034825148602197174
SGF29,DLGAP1,0.0022840769672103915
SGF29,CD74,0.060776060027437205
SGF29,ARL10,0.10445083110392832
SGF29,HIST1H2AC,0.018144530233233758
SGF29,ACAA2,0.018963545500036278
SGF29,CTD-3234P18.6,0.029513390861799164
SGF29,PET117,0.02136713940394157
SGF29,MESDC1,0.009566853955960866
SGF29,RNF103,0.14291635857156293
SGF29,CCDC157,0.2877887095807981
SGF29,XXbac-BPG252P9.10,0.04731045159800154
SGF29,KCNA4,0.0010412063935614899
SGF29,CA12,0.005361407845078914
SGF29,RNF175,0.027910349869519575
SGF29,SNAP25-AS1,0.09058561757828366
SGF29,FGD5-AS1,0.07093813446290602
SGF29,RNF217,0.1822069540083258
SGF29,CC2D2A,0.03356855833323282
SGF29,PER3,0.07288469483574415
SGF29,RP11-33B1.1,0.11796925834599527
SGF29,ARMCX5,0.03546047549193638
SGF29,RP11-981P6.1,0.06496079751714295
SGF29,KANK2,0.11032730274496264
SGF29,CIR1,0.05840673736745078
SGF29,WDR31,0.0035305797650796293
SGF29,EED,0.16687761087802255
SGF29,STUM,0.033681881798835814
SGF29,BFAR,0.0
SGF29,SNRPG,0.05146030633961923
SGF29,PHF10,0.20850823759759965
SGF29,PRKCZ,0.2997908447162038
SGF29,CYP4V2,0.05300010495330944
SGF29,FZD3,0.16362296478742647
SGF29,DYNC1I2,0.17574342189314054
SGF29,ALG5,0.08887491417575617
SGF29,NLRP3,0.0026498693564528577
SGF29,KDM4C,0.04378629368869759
SGF29,RP11-1035H13.3,0.04603762387631924
SGF29,BBS4,0.033514711851577755
SGF29,SLC39A3,0.29805585628051506
SGF29,AC005562.1,0.010092170918029487
SGF29,FAS,0.05597262171958344
SGF29,PPP2R2A,0.26872185197178744
SGF29,GNAI3,0.19067100019431474
SGF29,HPF1,0.16099832609324805
SGF29,RP11-588K22.2,0.14180294193349235
SGF29,KLF7,0.021904483091585433
SGF29,SLC11A2,0.16574759597131256
SGF29,CH17-431G21.1,0.11258899200201052
SGF29,LYSMD2,0.0628272784667899
SGF29,ITGA5,0.03051060517731897
SGF29,ALDH2,0.0652629116753079
SGF29,SSBP1,0.13236037020092423
SGF29,NUBPL,0.18904821521373788
SGF29,KIF5C,0.15737291609359447
SGF29,C8orf59,0.17845443152801546
SGF29,VSIG10,0.008007697834233244
SGF29,TBX6,0.16620324517806612
SGF29,DNAJC3,0.1324234620059797
SGF29,NBPF20,0.025996141068674615
SGF29,PAM,0.13579826119507676
SGF29,FEM1C,0.17878616299052297
SGF29,SLC4A4,0.0828812752760262
SGF29,COL25A1,0.022435529811939754
SGF29,ZNF730,0.058956783000540164
SGF29,FES,0.20415398542169594
SGF29,HYOU1,0.2100924904696944
SGF29,FAM98B,0.18873652220949547
SGF29,PLEKHO2,0.1149493587326961
SGF29,MYRFL,0.007192034854985232
SGF29,BCAT1,0.18133945380987337
SGF29,PPP1R15A,0.039630054596219655
SGF29,NUDT9,0.012826819879681367
SGF29,RP11-7F17.8,0.0
SGF29,FAHD2B,0.1342439964919522
SGF29,TDG,0.15280093236702932
SGF29,HEY2,0.03118963503369036
SGF29,CACNA2D3,0.010568857359668081
SGF29,PAQR7,0.0770605386081942
SGF29,ZNF324,0.06426098335110886
SGF29,ADAMTS4,0.009258799152785116
SGF29,PHKB,0.2287369658078233
SGF29,ZER1,0.3012813747413851
SGF29,EMILIN1,0.17434660808715752
SGF29,UTP6,0.05029936254985196
SGF29,ARHGEF15,0.008800659827844047
SGF29,LINC00846,0.0
SGF29,ALG12,0.23691505393627077
SGF29,SPIN4,0.09107405837717732
SGF29,SIRPA,0.1777715257271496
SGF29,TIPIN,0.06548403743834105
SGF29,MRPL27,0.0793091284492951
SGF29,CTA-228A9.3,0.0
SGF29,BICDL1,0.18399914691466865
SGF29,PQLC2L,0.01851237235609695
SGF29,CDH6,0.05231541638197972
SGF29,EFCAB6,0.013969073795081758
SGF29,AL133493.2,0.01918242826332778
SGF29,SH3BP5-AS1,0.026972118662788425
SGF29,CXCR4,0.004002721457658903
SGF29,TGM2,0.03950329738433507
SGF29,ZNF140,0.12455606489201938
SGF29,LRRC37A,0.0
SGF29,H1FX,0.27282527484710445
SGF29,BTBD8,0.16766876710635728
SGF29,SDF4,0.35735768244726507
SGF29,ZNF112,0.059727564214179636
SGF29,GDE1,0.042502826692496776
SGF29,GHR,0.04442503779680546
SGF29,AD000671.6,0.040093492417748296
SGF29,RP1-80N2.3,0.00444835698140763
SGF29,C15orf39,0.1888057642882295
SGF29,SHF,0.16116182204390878
SGF29,LOH12CR2,0.029507844401683338
SGF29,RP11-274B21.10,0.0590559991819276
SGF29,MFAP3,0.1176564516007744
SGF29,XXbac-BPG252P9.9,0.02379612588558277
SGF29,RP11-98D18.17,0.05918512775268321
SGF29,AC006538.1,0.16730249148566437
SGF29,RP4-777O23.3,0.05583277619539728
SGF29,TBCK,0.046895028368900867
SGF29,XRCC3,0.22273637535104734
SGF29,HSPG2,0.22208234249463008
SGF29,HDGF,0.10960462681709837
SGF29,ZMYND11,0.24367513725755474
SGF29,TMBIM6,0.03912071746199545
SGF29,FANK1,0.0
SGF29,BRWD3,0.21609993263990387
SGF29,RANBP10,0.20008485966888717
SGF29,GJA10,0.0
SGF29,BLMH,0.06192903367310183
SGF29,PLAUR,0.030588140725675957
SGF29,RP11-1191J2.2,0.22232450114979457
SGF29,AC139100.3,0.0072031392701683555
SGF29,DUSP28,0.01613203258851586
SGF29,RP11-111M22.5,0.07611383571465544
SGF29,UHRF2,0.194925288307145
SGF29,VPS13C,0.20065652689881303
SGF29,CTD-2630F21.1,0.08134293804976417
SGF29,MMP24-AS1,0.1873222335492501
SGF29,PTPRM,0.006264237972345915
SGF29,METTL5,0.17289464771921348
SGF29,ZFP36,0.0
SGF29,FAM200B,0.21200259594744092
SGF29,MS4A4A,0.0
SGF29,KIAA1614,0.18501538832884085
SGF29,FHOD3,0.038538875458634464
SGF29,NAPG,0.14516927878840005
SGF29,ZSCAN18,0.12837507922227664
SGF29,LIN7B,0.30629928910425813
SGF29,CA5B,0.03144234370734128
SGF29,TMEM192,0.04333461137126151
SGF29,USP9Y,0.09610708984388869
SGF29,CTD-3064H18.4,0.06380612702905106
SGF29,THRAP3,0.006710234539859458
SGF29,FAM71F2,0.0
SGF29,AC009506.1,0.0
SGF29,DOCK3,0.0
SGF29,SMCO4,0.0002457606223860574
SGF29,CLDN15,0.18994233545628192
SGF29,ALKBH8,0.07595520191987688
SGF29,MFSD9,0.0018734606138674202
SGF29,M6PR,0.03963062704462445
SGF29,CH17-472G23.1,0.0012372346728931614
SGF29,ATG16L2,0.08586339182665086
SGF29,AAR2,0.2079590897518594
SGF29,FAHD2A,0.15969354089621604
SGF29,RP11-30P6.6,0.01664362472044003
SGF29,AC019181.3,0.0228902583951488
SGF29,MESP1,0.17892755883548542
SGF29,CFP,0.03666426511053057
SGF29,RP11-355F16.1,0.0321017353965621
SGF29,PHF6,0.22408954863996428
SGF29,PCDHGC4,0.060776617412966534
SGF29,MARCH11,0.012955723590339516
SGF29,ACSF3,0.18732151973004793
SGF29,VN1R108P,0.01697358900347773
SGF29,TNFRSF25,0.08770125772104242
SGF29,MOAP1,0.020957010257056354
SGF29,RP11-640N20.4,0.03315326623968362
SGF29,ATF3,0.0
SGF29,WHAMMP3,0.10345204590160623
SGF29,TRIM21,0.0033497831464147274
SGF29,RP11-618P17.4,0.018582192326971687
SGF29,SAPCD1-AS1,0.0570087486757804
SGF29,UBQLN2,0.009358340930787752
SGF29,CIDEB,0.03194488044210005
SGF29,DNER,0.0
SGF29,YME1L1,0.18251952349046255
SGF29,ACYP2,0.07667779453211478
SGF29,RCC1,0.056905291567563965
SGF29,GTF2IRD1,0.25016413688128547
SGF29,NOLC1,0.0
SGF29,TFE3,0.1748691622827308
SGF29,CTA-204B4.2,0.03225113904096228
SGF29,MAFF,0.0
SGF29,RP11-731J8.2,0.0925324784290786
SGF29,PLTP,0.11079025569164792
SGF29,ZNF26,0.10529043810256467
SGF29,UNC119B,0.0
SGF29,ZBED3,0.002478440483881269
SGF29,SLC37A4,0.09808875252858026
SGF29,TATDN1,0.15475526895293618
SGF29,KCNH5,0.15345673543075392
SGF29,CDAN1,0.21252350599835737
SGF29,MAP3K12,0.13449688213098918
SGF29,POLA2,0.03873283289028438
SGF29,TSPYL5,0.007874977014285283
SGF29,PARP6,0.01885203784065054
SGF29,RAPH1,0.06991519979046372
SGF29,STIM1,0.14107100144643664
SGF29,MPP5,0.15553094362100595
SGF29,SLC31A1,0.12281569482014663
SGF29,MTMR4,0.005453394519592697
SGF29,SH3PXD2B,0.026458163345146488
SGF29,LINC00649,0.0
SGF29,SMG1P5,0.046691149846401714
SGF29,KIRREL,0.0003605966340162319
SGF29,AC007383.3,0.06696070725953344
SGF29,FBXO28,0.1386621021287947
SGF29,LRRTM2,0.12490719531944462
SGF29,SLC25A45,0.08710581638520257
SGF29,KANSL1-AS1,0.0
SGF29,MRLN,0.013623035603068781
SGF29,C1orf145,7.439023333372614e-05
SGF29,MIR22HG,0.0
SGF29,RP11-2E11.9,0.03835869188121795
SGF29,RP11-297C4.1,0.04667332053323333
SGF29,ATP5A1,0.004113402545711468
SGF29,ATP9B,0.010013166480688816
SGF29,VSNL1,0.027948182045994727
SGF29,USF1,0.16227990626217365
SGF29,RP11-713P17.4,0.006962832082094757
SGF29,POLR1D,0.011354734553578542
SGF29,TJP1,0.1299004050738114
SGF29,FAM46C,0.00513552266090706
SGF29,GAS5,0.08363397061938059
SGF29,RP11-155D18.13,0.013799233356126542
SGF29,GPN2,0.02181191981808314
SGF29,HEATR3,0.04495026969730222
SGF29,RP11-442N1.1,0.04479621198589611
SGF29,GNPTG,0.33317048955565104
SGF29,RC3H2,0.2156141915440962
SGF29,NKD2,0.21475597563050233
SGF29,COG6,0.1692124697512457
SGF29,CLCN4,0.01627304792331468
SGF29,RDH10,0.046932630320052245
SGF29,CTC-444N24.6,0.02031897825193529
SGF29,WFDC2,0.12264534643333926
SGF29,RP11-549J18.1,0.06546441407748332
SGF29,CHGB,0.028899040695483692
SGF29,SLC35B4,0.09341495947494516
SGF29,DDIT3,0.00841183928523776
SGF29,RNF181,0.18446889531006802
SGF29,AP000580.1,0.006102856447510746
SGF29,MAN1B1-AS1,0.046327170340561656
SGF29,RP11-271M24.2,0.0018967986051579878
SGF29,SGPP1,0.13468257369272132
SGF29,GORASP2,0.007751765108082847
SGF29,ZNF558,0.0549087303082006
SGF29,ICE2,0.1609260601294236
SGF29,ZNF536,0.04220757399993142
SGF29,IZUMO4,0.25376008279142065
SGF29,AGGF1P2,0.019216923235788413
SGF29,PDZD2,0.003937455225829079
SGF29,CTD-2561B21.8,0.016100092610875107
SGF29,SMIM17,0.06996844355123948
SGF29,AOC3,0.04047907536270831
SGF29,ZIC5,0.025746814918452265
SGF29,ZNF383,0.13943669374868475
SGF29,RP11-95O2.1,0.01010498868594402
SGF29,TMEM218,0.1072663213790707
SGF29,LRCH3,0.1320563929025837
SGF29,ECI1,0.32255500748197685
SGF29,AC007191.4,0.008352049258537426
SGF29,PCDHB9,0.003377037095520559
SGF29,FGR,0.04489253527172328
SGF29,PKD1P6,0.19584132339829302
SGF29,SH3RF1,0.01791112369289353
SGF29,EIF4E2,0.021244829466487106
SGF29,KLF4,0.0
SGF29,CYHR1,0.3061395525348781
SGF29,HDAC4,0.03616831132137399
SGF29,CCDC169,0.0399456231400934
SGF29,CTD-2555O16.2,0.041879089544048516
SGF29,EPHA2,0.07254838024816287
SGF29,PDGFRA,0.023696862715609862
SGF29,CBX7,0.2583279341082082
SGF29,OXR1,0.17007348694094315
SGF29,INHA,0.11234357865130713
SGF29,KIF15,0.02212342886428292
SGF29,PCDHGA4,0.010532964486945967
SGF29,OCIAD2,0.014594703511891268
SGF29,TIMP3,0.002251662050470354
SGF29,SLC25A22,0.29691366398196195
SGF29,ITSN1,0.011652677672129347
SGF29,MTHFD2L,0.12738901563729252
SGF29,GAPDH,0.11355612483680934
SGF29,MIR31HG,0.0015394826316129412
SGF29,AC004540.4,0.0383267733203762
SGF29,ANKK1,0.09008794266039423
SGF29,CARTPT,0.0023737694408628406
SGF29,PLK5,0.14424701652481797
SGF29,GAS1RR,0.03535080003920668
SGF29,BHLHE41,0.07171723671242738
SGF29,LMO7,0.02290723176780195
SGF29,TANK,0.10433415705725753
SGF29,NDUFB10,0.2383634083607371
SGF29,AP000892.6,0.029382089449175832
SGF29,LINC00899,0.03402139335670869
SGF29,ZBED9,0.13083905151686484
SGF29,SDE2,0.055890851003199446
SGF29,LYPD5,0.0032120481911323473
SGF29,PGS1,0.17853402145224298
SGF29,PCSK5,0.020580195463111947
SGF29,LAPTM4B,0.04962988069933565
SGF29,PELI2,0.15485315697755062
SGF29,RP11-49K24.6,0.049500440175813246
SGF29,CABP5,0.027966887338554118
SGF29,DECR1,0.07926661223210273
SGF29,RNF8,0.036990195133451434
SGF29,MIR9-3HG,0.013194917053639853
SGF29,SH3BGRL3,0.15990196011486188
SGF29,COA3,0.09839275017447546
SGF29,SPAG16,0.23261534604788064
SGF29,ZNF263,0.02313392889877952
SGF29,GSTM5,0.007660530983917758
SGF29,NUFIP1,0.09497053418275629
SGF29,TEX14,0.001066472308759857
SGF29,MED15,0.3212987051874288
SGF29,ZNF518B,0.13117893158052057
SGF29,MMP16,0.07946860245198653
SGF29,PALM2-AKAP2,0.0
SGF29,OSBPL11,0.09636862092244752
CTSD,PLIN1,0.009011790634540414
CTSD,KIAA0319L,0.07548294872239687
CTSD,DIAPH1,0.010349682887923985
CTSD,RP11-320A16.1,0.035725038979937174
CTSD,PTENP1,0.0743999189284961
CTSD,RPS3AP6,0.0048032856201033714
CTSD,SLC35F1,0.08544651952160065
CTSD,FAM111A,0.1007983075627076
CTSD,NUP214,0.059467820373064154
CTSD,DERL3,0.12067276018526808
CTSD,BOLA3-AS1,0.0
CTSD,PYGB,0.4227012499656918
CTSD,KCNV2,0.05451956170106839
CTSD,IKBKB,0.06570173396714102
CTSD,UPB1,0.025632771723940004
CTSD,SLC25A5,0.00402057953200456
CTSD,CLEC4F,0.0
CTSD,CA5BP1,0.10954350077085197
CTSD,UQCC1,0.0027297897329917223
CTSD,PANX1,0.03134128762560258
CTSD,ZC3H12B,0.12073932712296717
CTSD,TTN-AS1,0.1262283955254067
CTSD,NAP1L2,0.1276304134171463
CTSD,PCDHA5,0.03098217891862411
CTSD,C11orf31,0.013111625155250994
CTSD,PLEKHA6,0.19792451896128432
CTSD,VEGFA,0.01583907802693027
CTSD,PAN3,0.3303440039841633
CTSD,LTV1,0.06404602886236278
CTSD,RP11-815I9.4,0.004679205523502414
CTSD,COA6,0.07751435998530662
CTSD,LINC01197,0.028752831516425523
CTSD,AL133243.1,0.11391421379353603
CTSD,USP34,0.2345500160032043
CTSD,TAF5L,0.0
CTSD,TIRAP,0.06323982227977083
CTSD,PABPC5,0.05485422651605713
CTSD,KIF2C,0.00922591931113367
CTSD,UBE2W,0.25666887862941284
CTSD,IFI27L2,0.1964636911992768
CTSD,TOB2,0.16717904405981296
CTSD,DYNLL1,0.01878363179278312
CTSD,ZNF706,0.24076771352392431
CTSD,ABCA9,0.11249323883853336
CTSD,C18orf32,0.23937724847985592
CTSD,HSF4,0.24355371909501133
CTSD,EIF5A2,0.1616270254535662
CTSD,FKBP3,0.3084071326709533
CTSD,ICK,0.11050724436464761
CTSD,DYNLL2,0.02459979019787914
CTSD,RP11-436K8.1,0.011820798483911798
CTSD,AJAP1,0.005567539952158998
CTSD,HSPB11,0.22978746905302894
CTSD,ERLEC1,0.22530802095165228
CTSD,SNAP25,0.12195701887931952
CTSD,GPNMB,0.0031618184861532546
CTSD,TMEM167B,0.3333159306487054
CTSD,RP11-177C12.1,0.00511304751696334
CTSD,LMNB2,0.44935852181500163
CTSD,AGPAT3,0.2044569588057086
CTSD,CSRP1,0.11464150291481208
CTSD,SPATA6L,0.027613950412050815
CTSD,AC006116.27,0.030316953310370758
CTSD,RP11-252A24.2,0.04516914148737152
CTSD,KIAA1755,0.04835184335253951
CTSD,EIF4EBP1,0.19600194595492199
CTSD,GPR173,0.2542855626307757
CTSD,LIMK1,0.4413500549879637
CTSD,FMO4,0.027378621184515006
CTSD,DDI2,0.18384319452543074
CTSD,TIMP1,0.16238143601322003
CTSD,ZNF347,0.10844599688148181
CTSD,SMYD3,0.0
CTSD,FRMPD4,0.0
CTSD,DLGAP1,0.004017084299309663
CTSD,CD74,0.10000489925109687
CTSD,ARL10,0.05493395149795497
CTSD,HIST1H2AC,0.011176639500858112
CTSD,ACAA2,0.027838547563942048
CTSD,CTD-3234P18.6,0.02045781683849161
CTSD,PET117,0.040972627139177854
CTSD,MESDC1,0.030784825250525318
CTSD,RNF103,0.20657128315441609
CTSD,CCDC157,0.3387217511188562
CTSD,XXbac-BPG252P9.10,0.0656402778653635
CTSD,KCNA4,0.0017311370720391628
CTSD,CA12,0.005891332748939402
CTSD,RNF175,0.03344530259497914
CTSD,SNAP25-AS1,0.08033639141858026
CTSD,FGD5-AS1,0.10024896721380003
CTSD,RNF217,0.1469554389979958
CTSD,CC2D2A,0.04930118343181421
CTSD,PER3,0.07664225440260612
CTSD,RP11-33B1.1,0.13145071799467092
CTSD,ARMCX5,0.03655734902985471
CTSD,RP11-981P6.1,0.08136283382635713
CTSD,KANK2,0.1386792153318248
CTSD,CIR1,0.10643561260571724
CTSD,WDR31,0.00041570764133051796
CTSD,EED,0.25757056988407256
CTSD,STUM,0.045031169316732955
CTSD,BFAR,0.0
CTSD,SNRPG,0.09228090283244719
CTSD,PHF10,0.2120426996706561
CTSD,PRKCZ,0.4373607009269705
CTSD,CYP4V2,0.050169000116473024
CTSD,FZD3,0.1768200738075122
CTSD,DYNC1I2,0.23907904723601084
CTSD,ALG5,0.13552981836516248
CTSD,NLRP3,0.011858425905182718
CTSD,KDM4C,0.07109281128859446
CTSD,RP11-1035H13.3,0.0482411817522931
CTSD,BBS4,0.06107102990412312
CTSD,SLC39A3,0.43264990212890275
CTSD,AC005562.1,0.0
CTSD,FAS,0.046419107053067496
CTSD,PPP2R2A,0.352810467237385
CTSD,GNAI3,0.302799009193608
CTSD,HPF1,0.24466589233742822
CTSD,RP11-588K22.2,0.1675203403981906
CTSD,KLF7,0.0076150636834563514
CTSD,SLC11A2,0.21999763079220697
CTSD,CH17-431G21.1,0.19414810873803137
CTSD,LYSMD2,0.07354897816259957
CTSD,ITGA5,0.04648215415385948
CTSD,ALDH2,0.08901589464511811
CTSD,SSBP1,0.16831713565884981
CTSD,NUBPL,0.21166797736456316
CTSD,KIF5C,0.12518463059963453
CTSD,C8orf59,0.24588662392625021
CTSD,VSIG10,0.02226909244956716
CTSD,TBX6,0.22931632355778003
CTSD,DNAJC3,0.20481052457039994
CTSD,NBPF20,0.059987602681353155
CTSD,PAM,0.10440099952607722
CTSD,FEM1C,0.1961110559893598
CTSD,SLC4A4,0.07040526532439559
CTSD,COL25A1,0.022346375964141716
CTSD,ZNF730,0.04300821629282157
CTSD,FES,0.3045080465964897
CTSD,HYOU1,0.2518302674770149
CTSD,FAM98B,0.2818454165147136
CTSD,PLEKHO2,0.15112546388978773
CTSD,MYRFL,0.007308711891275072
CTSD,BCAT1,0.15867972238876424
CTSD,PPP1R15A,0.08504331170466542
CTSD,NUDT9,0.033495674181940494
CTSD,RP11-7F17.8,2.9227609785634076e-05
CTSD,FAHD2B,0.1993408565634522
CTSD,TDG,0.2797999754565868
CTSD,HEY2,0.04303193168009788
CTSD,CACNA2D3,0.0014011583811044924
CTSD,PAQR7,0.11253876161109225
CTSD,ZNF324,0.0884391585860192
CTSD,ADAMTS4,0.033756509011936615
CTSD,PHKB,0.2346723146155824
CTSD,ZER1,0.5452851675351965
CTSD,EMILIN1,0.2625516180708494
CTSD,UTP6,0.08657602508746419
CTSD,ARHGEF15,0.02384832496573876
CTSD,LINC00846,0.0
CTSD,ALG12,0.3369342578269244
CTSD,SPIN4,0.1346561067201311
CTSD,SIRPA,0.22389329646586462
CTSD,TIPIN,0.07149427995762032
CTSD,MRPL27,0.0529581273278579
CTSD,CTA-228A9.3,0.0
CTSD,BICDL1,0.2925009674975926
CTSD,PQLC2L,0.016846425356376673
CTSD,CDH6,0.05353223156228848
CTSD,EFCAB6,0.0034955984894472934
CTSD,AL133493.2,0.05771147718847832
CTSD,SH3BP5-AS1,0.04224191255121441
CTSD,CXCR4,0.0020740719020092583
CTSD,TGM2,0.08064360002662446
CTSD,ZNF140,0.204113977802773
CTSD,LRRC37A,0.0
CTSD,H1FX,0.536913286104037
CTSD,BTBD8,0.1994401583170871
CTSD,SDF4,0.6415084371602034
CTSD,ZNF112,0.09803893597147988
CTSD,GDE1,0.06852408204279097
CTSD,GHR,0.042986279651792525
CTSD,AD000671.6,0.0899491428017492
CTSD,RP1-80N2.3,0.008326598226956416
CTSD,C15orf39,0.2993951210358194
CTSD,SHF,0.30188721167257543
CTSD,LOH12CR2,0.03996852899502391
CTSD,RP11-274B21.10,0.08319378440033073
CTSD,MFAP3,0.14572633005318894
CTSD,XXbac-BPG252P9.9,0.028632938272139814
CTSD,RP11-98D18.17,0.07391469020278041
CTSD,AC006538.1,0.20506566954875302
CTSD,RP4-777O23.3,0.060880608639759026
CTSD,TBCK,0.05092075413018035
CTSD,XRCC3,0.32615923885550707
CTSD,HSPG2,0.3853914837516867
CTSD,HDGF,0.11838629421869272
CTSD,ZMYND11,0.3565643393598796
CTSD,TMBIM6,0.07909093763151663
CTSD,FANK1,0.004458707971585518
CTSD,BRWD3,0.23449367309473887
CTSD,RANBP10,0.17207221226632186
CTSD,GJA10,0.0008170155930973261
CTSD,BLMH,0.10230633194462416
CTSD,PLAUR,0.053862366156743634
CTSD,RP11-1191J2.2,0.2813307903422795
CTSD,AC139100.3,0.0
CTSD,DUSP28,0.024463831926230552
CTSD,RP11-111M22.5,0.07763531191041771
CTSD,UHRF2,0.23669456705973124
CTSD,VPS13C,0.2123277690285754
CTSD,CTD-2630F21.1,0.10978843905446
CTSD,MMP24-AS1,0.3140157124798334
CTSD,PTPRM,0.0050877141098825225
CTSD,METTL5,0.25562411089361925
CTSD,ZFP36,0.014892477852597457
CTSD,FAM200B,0.21864813749536538
CTSD,MS4A4A,0.0018407882097761527
CTSD,KIAA1614,0.20666130314679515
CTSD,FHOD3,0.03494766254564573
CTSD,NAPG,0.20969850777341495
CTSD,ZSCAN18,0.2516083849496145
CTSD,LIN7B,0.4188646184171038
CTSD,CA5B,0.02237947999573632
CTSD,TMEM192,0.042153775532715355
