from,to,weight
TNFRSF11B,RP11-1085N6.3,0.010846519938835175
TNFRSF11B,STAP2,0.0023411315254674298
TNFRSF11B,RP11-358L22.3,0.005619689362662242
TNFRSF11B,ADSSL1,0.0
TNFRSF11B,ALDH6A1,0.012143503369387295
TNFRSF11B,VAT1L,0.011455288836459793
TNFRSF11B,GPM6B,0.013355494373316587
TNFRSF11B,TAF6L,0.012036668605710569
TNFRSF11B,RP11-637A17.2,0.004102649142478438
TNFRSF11B,EMG1,0.00841714430065652
TNFRSF11B,GABARAPL1,0.0029371295574019698
TNFRSF11B,MAP2K1,0.00822620913201182
TNFRSF11B,CAPN1,0.009927592823008966
TNFRSF11B,GOLGA8N,0.0
TNFRSF11B,ACVR1B,0.009825536480037776
TNFRSF11B,NTSR1,0.005207105278356517
TNFRSF11B,NBAT1,0.0011200077180199266
TNFRSF11B,PALMD,0.017851190466672988
TNFRSF11B,FAM223B,0.016120184928639446
TNFRSF11B,RP11-483I13.6,0.000483157073444629
TNFRSF11B,OXCT1,0.008580935137466269
TNFRSF11B,OCLM,0.0
TNFRSF11B,JUNB,0.0032905361781465194
TNFRSF11B,SORBS1,0.06399112206006895
TNFRSF11B,STAU2,0.00265395309027285
TNFRSF11B,RP11-641D5.1,0.0
TNFRSF11B,NBEAL1,8.331535129892655e-05
TNFRSF11B,RP11-640L9.2,0.005132600115435139
TNFRSF11B,CKAP5,0.00045512544603402776
TNFRSF11B,DDX25,0.0
TNFRSF11B,EIF3K,0.02061422525130102
TNFRSF11B,SHFM1,0.0027903571451878893
TNFRSF11B,PEX7,0.0
TNFRSF11B,TPRA1,0.0005013325920262012
TNFRSF11B,PSMG4,0.011363120568454748
TNFRSF11B,FCGR1B,0.01266808315790785
TNFRSF11B,CIRBP,0.00303806712084143
TNFRSF11B,CCDC146,0.0166632090707121
TNFRSF11B,MTERF2,0.006217425216297949
TNFRSF11B,ASB13,0.0064443988038544306
TNFRSF11B,CD44,0.07854398823715304
TNFRSF11B,TLK2,0.01219937099899913
TNFRSF11B,EGR3,0.003948820365515446
TNFRSF11B,KCNH7,0.0025511515521836683
TNFRSF11B,ANKRD11,0.003537812151718933
TNFRSF11B,RNF44,0.0011539281499345078
TNFRSF11B,ADCY9,0.004333021423657333
TNFRSF11B,CD34,0.002417131942642771
TNFRSF11B,RPP38,0.0034214562393136533
TNFRSF11B,ZNF582,0.0017024741275128475
TNFRSF11B,RBM6,0.008923552554753753
TNFRSF11B,OSBPL10,0.010496126511914295
TNFRSF11B,RUFY2,0.0015339886917513426
TNFRSF11B,C9orf69,0.011119919831692141
TNFRSF11B,TRAM2,0.0063179403871592345
TNFRSF11B,SLC6A15,0.0
TNFRSF11B,FAM133A,0.006034864129841169
TNFRSF11B,TMEM50B,0.0
TNFRSF11B,MEAF6,0.005104912364945922
TNFRSF11B,NUP153,0.004518508413058199
TNFRSF11B,CHRNA5,0.009671319250848577
TNFRSF11B,CTD-3113P16.11,0.004760462645188406
TNFRSF11B,SCN3A,0.007087674811049799
TNFRSF11B,FTH1,0.0
TNFRSF11B,MTOR,0.014629307591670084
TNFRSF11B,REV3L,0.00922031327366663
TNFRSF11B,BEST1,0.019697652694220934
TNFRSF11B,FAM8A1,0.002518133501495033
TNFRSF11B,FUS,0.009461957594047062
TNFRSF11B,ITIH4,0.006960787432908835
TNFRSF11B,GPR156,0.005109904105224774
TNFRSF11B,RD3L,0.007621796166567177
TNFRSF11B,EPHA2,0.007816657003280401
TNFRSF11B,PINK1-AS,0.006002155522014542
TNFRSF11B,RP11-6O2.4,0.0
TNFRSF11B,DSCR3,0.0
TNFRSF11B,RP11-454F8.2,0.0
TNFRSF11B,EPB41L2,0.023991853062018655
TNFRSF11B,TUBA3FP,0.003849338303006966
TNFRSF11B,ADM5,0.0017741900955481715
TNFRSF11B,LIN7C,0.0
TNFRSF11B,ZSCAN2,0.00503037226967587
TNFRSF11B,BCL2L2,0.016373689821311162
TNFRSF11B,PHKG1,0.0029378199321030453
TNFRSF11B,C16orf46,0.004698188410509794
TNFRSF11B,C2orf49,0.003369636549867277
TNFRSF11B,PTMA,0.005819941832508997
TNFRSF11B,SEPHS2,0.0
TNFRSF11B,BST2,0.01983215337578802
TNFRSF11B,ITPK1,0.008838385472082764
TNFRSF11B,RFX4,0.05783762986717877
TNFRSF11B,AGPAT3,0.016808275605355416
TNFRSF11B,RAB38,0.012103726713383167
TNFRSF11B,MIB1,0.0037673739321619974
TNFRSF11B,FAM69C,0.0
TNFRSF11B,XAF1,0.01507188829273192
TNFRSF11B,TMX3,0.008366109039110328
TNFRSF11B,DPF3,0.013360812233759256
TNFRSF11B,GSTCD,0.0
TNFRSF11B,MORN2,0.0
TNFRSF11B,COMMD5,0.008253019482097104
TNFRSF11B,CRK,0.0
TNFRSF11B,EGFEM1P,0.003959580971301133
TNFRSF11B,ASTE1,0.0018770007433205214
TNFRSF11B,TBC1D8,0.005386983570059303
TNFRSF11B,HECW2,0.0004089329892835887
TNFRSF11B,DCAF15,0.003927258438030271
TNFRSF11B,STON2,0.02044812920300932
TNFRSF11B,GLB1L2,0.004033010561117711
TNFRSF11B,VSNL1,0.0
TNFRSF11B,FYB,0.10284140595683554
TNFRSF11B,ZNF140,0.0020188249248958125
TNFRSF11B,ST5,0.0
TNFRSF11B,CCDC94,0.006531342360785222
TNFRSF11B,KMT2C,0.015628467832511112
TNFRSF11B,CAMK2D,0.0038388082827152926
TNFRSF11B,MAEL,0.003945355321322178
TNFRSF11B,GLCE,0.006754689494370282
TNFRSF11B,PDS5B,0.00846630230388697
TNFRSF11B,CDR2L,0.005363124717917568
TNFRSF11B,RPL23AP82,0.008820625877436624
TNFRSF11B,ZBED6CL,0.0
TNFRSF11B,RP11-195B17.1,0.0
TNFRSF11B,RP11-298P3.4,0.0006934862568917866
TNFRSF11B,GREB1,0.03177685650344782
TNFRSF11B,MAP4K1,0.018963380175322432
TNFRSF11B,PYM1,0.0
TNFRSF11B,ZFAND6,0.0
TNFRSF11B,BPTF,0.00017727720905841675
TNFRSF11B,LRP3,0.0015445498577107495
TNFRSF11B,PGM1,0.0002449307122730257
TNFRSF11B,DNAAF2,0.002505292936569433
TNFRSF11B,ZNF426,0.007022173871582395
TNFRSF11B,SMIM11B,0.006754363899206431
TNFRSF11B,DLG3,0.0023414436562203176
TNFRSF11B,AC009303.2,0.007841273324809824
TNFRSF11B,KLHDC8A,0.004878908149614685
TNFRSF11B,SNX8,0.004978749241861168
TNFRSF11B,RP11-482H16.1,0.007083627151413982
TNFRSF11B,TMEM68,0.001147430575423254
TNFRSF11B,PCBP1-AS1,0.0
TNFRSF11B,FAM234B,0.0
TNFRSF11B,RC3H2,0.0037170681639470556
TNFRSF11B,NLGN1,0.013371623354549198
TNFRSF11B,GSG1,0.0
TNFRSF11B,STK25,0.009667070775203465
TNFRSF11B,RP11-712B9.2,0.0
TNFRSF11B,CRIP3,0.0021720826141152193
TNFRSF11B,FLVCR1,0.00028926378314888835
TNFRSF11B,GPR137B,0.002989317300424434
TNFRSF11B,PPP1R2,0.0022927128586031236
TNFRSF11B,TMEM244,0.01128396082245259
TNFRSF11B,HEMK1,0.011586047600538264
TNFRSF11B,STK38,0.00189878234356749
TNFRSF11B,SMYD5,0.0074710525522470594
TNFRSF11B,LSMEM1,0.001875039248635993
TNFRSF11B,RP11-417L19.5,0.007006090403622039
TNFRSF11B,MAP1LC3B,0.005068264625377506
TNFRSF11B,XRN2,0.00031106989069192595
TNFRSF11B,ATP1B2,0.0009677944745829682
TNFRSF11B,ASAP2,0.0040875730448519075
TNFRSF11B,OPHN1,0.01654356600159291
TNFRSF11B,ZNF207,0.0031751302356061335
TNFRSF11B,MALT1,0.0
TNFRSF11B,MEG3,0.004048931543943276
TNFRSF11B,TVP23C,0.0040067417164756525
TNFRSF11B,ARSJ,0.049132617677078834
TNFRSF11B,LAIR1,0.08681315868106854
TNFRSF11B,MCPH1-AS1,0.0021271677592256968
TNFRSF11B,FGD1,0.0
TNFRSF11B,RNASEH2A,0.0066412571865876275
TNFRSF11B,AP3D1,0.007441433863385916
TNFRSF11B,PPDPF,0.015775399099994026
TNFRSF11B,TMEM167B,0.0
TNFRSF11B,RP11-297D21.4,0.001788822665243101
TNFRSF11B,RDH16,0.008494536880690039
TNFRSF11B,ZNF473,0.0
TNFRSF11B,PARK2,0.0007452757225974377
TNFRSF11B,VPS13B,0.0
TNFRSF11B,CD53,0.07042788192902938
TNFRSF11B,VMA21,0.0
TNFRSF11B,ATG4B,0.005600231949137337
TNFRSF11B,EDA2R,0.05244641448010376
TNFRSF11B,MRPL50,0.0025351924605100827
TNFRSF11B,RASSF3,0.05010935338335137
TNFRSF11B,UBE2F,0.00481972478909231
TNFRSF11B,SF3B4,0.004072603754656805
TNFRSF11B,RAP2B,2.0326246700422616e-06
TNFRSF11B,IP6K2,0.010728040629588943
TNFRSF11B,MRPL41,0.006523302855955388
TNFRSF11B,NKD2,0.005743577724219203
TNFRSF11B,UBE2Q1,0.009856900845840361
TNFRSF11B,FZD1,0.0013917355141364217
TNFRSF11B,ZFP1,0.0
TNFRSF11B,AKIP1,0.0035339883155331665
TNFRSF11B,FRRS1L,0.006576144701878612
TNFRSF11B,RPL35A,0.00011028829051446766
NNMT,VSTM4,0.02157667471303593
NNMT,FBLN5,0.0548682473280491
NNMT,LIX1,0.012428709868439232
NNMT,CYP4F12,0.010740372973086481
NNMT,TMEM98,0.0212345966152385
NNMT,SERPINA5,0.11106315696731757
NNMT,ENPP7P11,0.023159412825498608
NNMT,IGFN1,0.030564638618107803
NNMT,COPZ2,0.017230646463694828
NNMT,LST1,0.0707934613334445
NNMT,ACOX2,0.008235299305911744
NNMT,HFE,0.004520722913278855
NNMT,SLC9A9,0.046178382631082496
NNMT,SLC47A2,0.07444771310778166
NNMT,SCRG1,0.07355605413433279
NNMT,LINC01411,0.06270907261100371
NNMT,CUBN,0.017846480906940583
NNMT,ANO3,0.0682205710835847
NNMT,TMSB4X,0.04069307242428396
NNMT,APOBEC3C,0.007245769641195659
NNMT,C1RL,0.11742660299926176
NNMT,IGFBP7,0.05208051454064187
NNMT,RILPL2,0.02674918367309407
NNMT,TRIM22,0.03300052564626795
NNMT,DAAM2,0.02114800698888064
NNMT,CYTH4,0.05595048326496265
NNMT,C2,0.10872547353907708
NNMT,MAOB,0.08325995157608973
NNMT,CCND1,0.014684410480113765
NNMT,POM121L9P,0.08571078363276527
NNMT,DLGAP1-AS2,0.06249705492649364
NNMT,GALNT15,0.06149535925371634
NNMT,PLEKHS1,0.12435902606058541
NNMT,HLA-DOA,0.030307222338499737
NNMT,ARSD,0.011073030808327526
NNMT,SLC5A7,0.019076908802068224
NNMT,FAM107A,0.012598919455506844
NNMT,C1orf145,0.006852527332351032
NNMT,AC074286.1,0.00241254192880649
NNMT,CYP46A1,0.0006366947864198462
NNMT,KCNA4,0.0
NNMT,DDB2,0.06632796162182099
NNMT,SYT1,0.0
NNMT,MGAM,0.020399529800521423
NNMT,TMEM161A,0.0034551653963644253
NNMT,C1orf123,0.002271971039128713
NNMT,AMZ2P1,0.0
NNMT,RP11-152F13.8,0.0
NNMT,RP11-672L10.6,0.00785201910148873
NNMT,TNFRSF1A,0.12186979659716138
NNMT,BICD2,0.002959260445945
NNMT,CLUH,0.0
NNMT,AC007040.11,0.01007512590036771
NNMT,MTCH2,0.005605295533938898
NNMT,MEIS3P2,0.0
NNMT,CTB-58E17.1,0.0
NNMT,ARHGEF7,0.0044244309579880795
NNMT,LEFTY2,0.10751727741847025
NNMT,RAE1,0.021364773740192446
NNMT,SYCP2,0.004043460629913406
NNMT,UGGT2,0.008471200567450078
NNMT,FLVCR1-AS1,0.0031947178247454916
NNMT,ARL1,0.004497913698268939
NNMT,METAP1D,0.015534303235842855
NNMT,TIMM22,0.0
NNMT,KCNC1,0.0
NNMT,TCEAL9,0.010987226351234475
NNMT,LIN9,0.016742896662396915
NNMT,CCDC120,0.0026692954076020987
NNMT,NR2C2AP,0.0
NNMT,FAM73A,0.008263129095064175
NNMT,UFSP2,0.003673305513044167
NNMT,EEF1E1,0.010106736140590922
NNMT,RP11-689P11.2,0.00373967914255723
NNMT,C16orf87,0.0015493482523722903
NNMT,LYRM2,0.0
NNMT,SPIRE2,0.005471713193215619
NNMT,ZNF486,0.002213878547950183
NNMT,NDUFV2P1,0.0
NNMT,TLN1,0.003184470183723964
NNMT,NKTR,9.06759777925912e-05
NNMT,USP21,0.0
NNMT,CPNE9,0.0019052403515858228
NNMT,RP1L1,0.0
NNMT,DDX11L2,0.0
NNMT,FAM47E-STBD1,0.015993029645256816
NNMT,RAD1,0.015095102526441063
NNMT,WDR5B,0.006815454458589341
NNMT,CEP170B,0.0
NNMT,LMO4,0.013682659964995092
NNMT,LINC00575,0.027708546954031125
NNMT,FBXO42,0.014724054537277688
NNMT,ARHGEF9,0.031082622158898683
NNMT,TRAPPC6A,0.005648095246528784
NNMT,RP11-798G7.8,0.00199899684795651
NNMT,ITM2C,0.0
NNMT,TRAPPC6B,0.031751062557393406
NNMT,EPB41L5,0.00545356690937467
NNMT,ZDHHC3,0.005699691609495164
NNMT,RPL6,0.007414163776076858
NNMT,CNGA1,0.032971077668758626
NNMT,ZNF704,0.002375431579373119
NNMT,PPM1G,0.00368754723153505
NNMT,TBC1D25,0.012721006821267719
NNMT,THG1L,0.009797470842489374
NNMT,RP11-932O9.7,0.008235407876085635
NNMT,MITF,0.0065129213728267864
NNMT,RP11-802O23.3,0.00239279849957738
NNMT,ARL6IP5,0.011145781506915834
NNMT,SLC2A9,0.0019074583795044822
NNMT,KCNH2,0.0050900301467895
NNMT,ANGEL2,0.006683758744091824
NNMT,ALPK1,0.03512879157557586
NNMT,TEKT3,0.004424051165430309
NNMT,CXorf56,0.01037874882633308
NNMT,SNAP29,0.002422002485657344
NNMT,HRC,0.0
NNMT,RP11-244H3.1,0.0
NNMT,C2orf83,0.0
NNMT,PSPC1,0.015960100750373636
NNMT,GAL3ST1,0.013413479465132478
NNMT,RBM20,0.0014608734103184592
NNMT,RP5-875O13.7,0.00946161696785152
NNMT,CUL7,0.0
NNMT,CHDH,0.01674372765226962
NNMT,PIGP,0.0
NNMT,ASCC3,0.0014635701816297806
NNMT,C8orf44,0.0
NNMT,CHST3,0.004291086632262174
NNMT,LARS2,0.0
NNMT,NUP88,0.008694829225029597
NNMT,FRS2,0.0039008760762012764
NNMT,DACH1,0.008198285666253696
NNMT,EDF1,0.002516426616753811
NNMT,PLCB2,0.04626066084409159
NNMT,HMGXB4,0.0
NNMT,PPM1M,0.01056356434779774
NNMT,SLF1,0.006508818047851796
NNMT,RNF168,0.009451379931353076
NNMT,USP46-AS1,0.007309996396727034
NNMT,HOGA1,0.0038731304360583472
NNMT,ZIC3,0.0
NNMT,ARL2-SNX15,0.004963900680840424
NNMT,ATAD3B,0.0
NNMT,RBM23,0.0
NNMT,AP000560.3,0.02117383391967747
NNMT,CRY1,0.0
NNMT,CELSR3,0.0004464836565551416
NNMT,CREM,0.00010346053887767836
NNMT,ARHGEF28,0.00781222966193315
NNMT,C3orf33,0.0
NNMT,PDHA1,0.021529028798501534
NNMT,PDLIM5,0.012039654492130576
NNMT,RP11-339B21.13,0.007563849796449109
NNMT,SNHG18,0.019236496920809795
NNMT,GPT2,0.012726508885206206
NNMT,ABHD17A,0.0
NNMT,CECR1,0.0
NNMT,RHOXF1-AS1,0.0
NNMT,RP11-267M23.1,0.007290132567564831
NNMT,ZNF700,0.0
NNMT,POP4,0.00438322343060471
NNMT,PIP4K2A,0.004087679407286429
NNMT,ENKUR,0.0063092371348125766
NNMT,TMA7,0.003669932415253507
NNMT,NUPR1,0.047289272180214656
NNMT,AADAT,0.011843385711714645
NNMT,PRICKLE3,0.012253655382383597
NNMT,MCM6,0.0018309895778028586
NNMT,STAC2,0.026913821119551155
NNMT,MYOM3,0.07799434668624204
NNMT,HEATR6,0.004778519626829317
NNMT,ZNF688,0.0
NNMT,CADM1,0.0
NNMT,SRGAP3,0.02631168275034806
NNMT,CDK9,0.0008982922559349379
NNMT,SYNJ2BP,0.02140090677844376
NNMT,ZNF846,0.015870066246256916
NNMT,GTF3C5,0.00036271047230368496
NNMT,ANAPC7,0.01952361355063636
NNMT,GJD2,0.012154784280253546
NNMT,GCHFR,0.0
NNMT,EARS2,0.010769876834782324
NNMT,PTPRCAP,0.0014145708766928962
NNMT,CTD-2517O10.6,0.010356976353842185
NNMT,CLVS2,0.0
NNMT,UBA7,0.006803467197753773
NNMT,TBK1,0.0
NNMT,RP11-30P6.6,0.004288272727081388
NNMT,RP5-1056L3.3,0.0027101702856050544
NNMT,XXbac-BPG157A10.21,0.0
NNMT,ZYG11B,0.009033238356754575
NNMT,GEN1,0.0024954410896325624
NNMT,INPP5D,0.03988519085193305
NNMT,NUP85,0.007544889190664801
NNMT,RECQL5,0.0
NNMT,ARHGAP5-AS1,0.0
NNMT,LINC00648,0.0
NNMT,LA16c-306E5.2,0.008569756995884137
NNMT,ZNF787,0.004094487855651735
NNMT,ENSA,0.013023776476444539
NNMT,TBC1D3,0.003721154050710099
NNMT,PRKD1,0.010252169645862697
NNMT,NPL,0.0
NNMT,FAM86C1,0.00407653683630059
NNMT,CUL9,0.001700482253966951
NNMT,TOMM34,0.0013111914680741818
NNMT,KRT23,0.0
NNMT,DTX1,0.0
NNMT,TEN1-CDK3,0.0034915500124878033
NNMT,ZNF319,0.0
NNMT,PTPN13,0.016536970750255894
NNMT,FGFR3,0.023669118036978305
NNMT,EBAG9,0.005579748519483833
NNMT,ZNF417,0.017943869008455987
NNMT,STXBP5L,0.005534383474578192
NNMT,DNAJB2,0.0008012736158603662
NNMT,OPLAH,0.0
NNMT,KATNA1,0.0
NNMT,SNX10,0.007162120800718885
NNMT,MAFG-AS1,1.4964676657855903e-05
NNMT,TTI2,0.0
NNMT,STX18,0.0
NNMT,ADCK5,0.0
NNMT,PAM16,0.0
NNMT,RNF122,0.0223695473710245
NNMT,EFCAB6,0.013258730766595957
NNMT,WIF1,0.008046625765138038
NNMT,ARFGAP3,0.0
NNMT,ARPC1B,0.03390294672792264
NNMT,UBE2M,0.001447013502387043
NNMT,NAT8L,0.009896224360695033
NNMT,MPZL1,0.0
NNMT,SSFA2,0.0
NNMT,INVS,0.003934988150706068
NNMT,SEC24B-AS1,0.000294699564194754
NNMT,SCN1A,0.0
NNMT,HDAC10,0.0027651094415712435
NNMT,LONP2,0.0
NNMT,SLC44A5,0.005568164086228168
NNMT,EPB41L1,0.0013262725442783649
NNMT,PIWIL4,0.000990381721360822
NNMT,NCAM1,0.03483204478423385
NNMT,HAUS1,0.012919790015264578
NNMT,ARHGAP30,0.06885194803495491
NNMT,COBL,0.0
NNMT,DMRTA1,0.0
NNMT,CRBN,0.0046838083383659
NNMT,GABRA2,0.0
NNMT,SNTG1,0.0018293206515318386
NNMT,DOLK,0.0003244003308054786
NNMT,RP11-420L9.5,0.04626333047988773
NNMT,GEMIN5,0.0
NNMT,LRRC3B,0.0029804253613061635
NNMT,CAST,0.013937471339307584
NNMT,ZSCAN26,0.00876277003145614
NNMT,SNAPC4,0.0
NNMT,RP11-1085N6.3,0.017673435544824336
NNMT,STAP2,0.004844400189071027
NNMT,RP11-358L22.3,0.0
NNMT,ADSSL1,0.014866982742218697
NNMT,ALDH6A1,0.004306395446702586
NNMT,VAT1L,0.0017017261382111302
NNMT,GPM6B,0.0031095156038604367
NNMT,TAF6L,0.0025120211426952854
NNMT,RP11-637A17.2,0.0
NNMT,EMG1,0.0056682203972166995
NNMT,GABARAPL1,0.0015725054175443492
NNMT,MAP2K1,0.027116172922482914
NNMT,CAPN1,0.007752208342048638
NNMT,GOLGA8N,0.0
NNMT,ACVR1B,0.0032301398866849368
NNMT,NTSR1,0.0
NNMT,NBAT1,0.004595409571138367
NNMT,PALMD,7.021651585977117e-05
NNMT,FAM223B,0.0
NNMT,RP11-483I13.6,0.0011350397692396982
NNMT,OXCT1,0.020722099583079075
NNMT,OCLM,0.004643251611173915
NNMT,JUNB,0.009306842895652881
NNMT,SORBS1,0.06567804390642946
NNMT,STAU2,0.0016720046387165312
NNMT,RP11-641D5.1,0.005495511941764966
NNMT,NBEAL1,0.025167616543889586
NNMT,RP11-640L9.2,0.0023560303923920506
NNMT,CKAP5,0.0008209684926712856
NNMT,DDX25,0.003118430447503438
NNMT,EIF3K,0.0
NNMT,SHFM1,0.0
NNMT,PEX7,0.0
NNMT,TPRA1,0.0
NNMT,PSMG4,0.012120353180312626
NNMT,FCGR1B,0.017652572215846037
NNMT,CIRBP,0.0023556732969682503
NNMT,CCDC146,0.015174406108329375
NNMT,MTERF2,0.017327674769554612
NNMT,ASB13,0.0
NNMT,CD44,0.11738032150806559
NNMT,TLK2,0.010286433749607601
NNMT,EGR3,0.00020422979164729554
NNMT,KCNH7,0.010298224751833894
NNMT,ANKRD11,0.004142623553649807
NNMT,RNF44,0.006184582966742231
NNMT,ADCY9,0.0
NNMT,CD34,0.002073577962219732
NNMT,RPP38,0.01013645970938977
NNMT,ZNF582,0.027153446269511033
NNMT,RBM6,0.0
NNMT,OSBPL10,0.026471071331742018
NNMT,RUFY2,0.007405374716669408
NNMT,C9orf69,0.0
NNMT,TRAM2,0.00016220994480051164
NNMT,SLC6A15,0.003709072532016039
NNMT,FAM133A,0.0008991216683329332
NNMT,TMEM50B,0.0
NNMT,MEAF6,0.0
NNMT,NUP153,0.011099681853997146
NNMT,CHRNA5,0.0
NNMT,CTD-3113P16.11,0.029665473560817397
NNMT,SCN3A,0.003930726794527455
NNMT,FTH1,0.011896926084676688
NNMT,MTOR,0.01415447629465886
NNMT,REV3L,0.0003127686698000712
NNMT,BEST1,0.008678637813726926
NNMT,FAM8A1,0.012503899252352912
NNMT,FUS,0.015452381849985871
NNMT,ITIH4,0.005468492699955118
NNMT,GPR156,0.010086440568086365
NNMT,RD3L,0.015574504462972328
NNMT,EPHA2,0.008674346251177908
NNMT,PINK1-AS,0.0017109481852581796
NNMT,RP11-6O2.4,0.002596441904010964
NNMT,DSCR3,0.004071036065385375
NNMT,RP11-454F8.2,0.01094261478980283
NNMT,EPB41L2,0.03307260200175837
NNMT,TUBA3FP,0.0
NNMT,ADM5,0.0007355545610836228
NNMT,LIN7C,0.0
NNMT,ZSCAN2,0.0036695221334823187
NNMT,BCL2L2,0.001285739056697778
NNMT,PHKG1,0.025827733736607482
NNMT,C16orf46,0.005749086982293326
NNMT,C2orf49,0.0016588831525426683
NNMT,PTMA,0.008251659920423038
NNMT,SEPHS2,0.009632157081052816
NNMT,BST2,0.020970776610091335
NNMT,ITPK1,0.004530731291902401
NNMT,RFX4,0.10002344211946614
NNMT,AGPAT3,0.005715143675244201
NNMT,RAB38,0.0007531487767590006
NNMT,MIB1,0.009774923906141497
NNMT,FAM69C,0.005424456029449443
NNMT,XAF1,0.0
NNMT,TMX3,0.012962948505656277
NNMT,DPF3,0.006504854192397545
NNMT,GSTCD,0.0
NNMT,MORN2,0.0013870167488881007
NNMT,COMMD5,0.0
NNMT,CRK,0.009920850442396498
NNMT,EGFEM1P,0.0
NNMT,ASTE1,0.010302771493719108
NNMT,TBC1D8,0.016470890062457902
NNMT,HECW2,0.008456109871694413
NNMT,DCAF15,0.004767240123245978
NNMT,STON2,0.007376003900155832
NNMT,GLB1L2,0.009367774887762892
NNMT,VSNL1,0.004474012272732223
NNMT,FYB,0.06139959553696102
NNMT,ZNF140,0.007940857740034085
NNMT,ST5,0.012220883821265724
NNMT,CCDC94,0.0
NNMT,KMT2C,0.014047519854772844
NNMT,CAMK2D,0.003703422911709147
NNMT,MAEL,0.0
NNMT,GLCE,0.024668065387573213
NNMT,PDS5B,0.0047497890370847284
NNMT,CDR2L,0.002861746029687917
NNMT,RPL23AP82,0.0
NNMT,ZBED6CL,0.0
NNMT,RP11-195B17.1,2.8824531679274877e-05
NNMT,RP11-298P3.4,0.002983414220362092
NNMT,GREB1,0.008788342130938603
NNMT,MAP4K1,0.010525421596046676
NNMT,PYM1,0.0005094796395219775
NNMT,ZFAND6,0.01226835649245701
NNMT,BPTF,0.01586060617250991
NNMT,LRP3,0.0005496252874588357
NNMT,PGM1,0.037661058282078656
NNMT,DNAAF2,0.007635984622213198
NNMT,ZNF426,0.00821883822880407
NNMT,SMIM11B,0.0
NNMT,DLG3,0.007516973138037911
NNMT,AC009303.2,8.468238023153789e-05
NNMT,KLHDC8A,0.025686557246535176
NNMT,SNX8,0.0
NNMT,RP11-482H16.1,0.00671331000087582
NNMT,TMEM68,0.01796120836652397
NNMT,PCBP1-AS1,0.0
NNMT,FAM234B,0.0029936164103351918
NNMT,RC3H2,0.005624291787770391
NNMT,NLGN1,0.0
NNMT,GSG1,0.002132113506082126
NNMT,STK25,0.0031013004011548077
NNMT,RP11-712B9.2,0.0
NNMT,CRIP3,0.0
NNMT,FLVCR1,0.0034225988595447294
NNMT,GPR137B,0.0
NNMT,PPP1R2,0.003868448281789822
NNMT,TMEM244,0.0218837403351664
NNMT,HEMK1,0.002659163333136115
NNMT,STK38,0.0015676187915880998
NNMT,SMYD5,0.0
NNMT,LSMEM1,0.0
NNMT,RP11-417L19.5,0.004662369398815352
NNMT,MAP1LC3B,0.0
NNMT,XRN2,0.003071864842726244
NNMT,ATP1B2,0.0015998254749872384
NNMT,ASAP2,0.007072436706721577
NNMT,OPHN1,0.0051494481102101
NNMT,ZNF207,0.008016562764821314
NNMT,MALT1,0.0
NNMT,MEG3,0.0003866715316916285
NNMT,TVP23C,0.0
NNMT,ARSJ,0.028131374399657596
NNMT,LAIR1,0.10141859977418527
NNMT,MCPH1-AS1,0.0
NNMT,FGD1,0.00011818465053928901
NNMT,RNASEH2A,0.0
NNMT,AP3D1,0.0034913203154982976
NNMT,PPDPF,0.005207385969352669
NNMT,TMEM167B,0.0
NNMT,RP11-297D21.4,0.0
NNMT,RDH16,0.004358323403637784
NNMT,ZNF473,0.0
NNMT,PARK2,0.001372412843080191
NNMT,VPS13B,0.0046057598832505
NNMT,CD53,0.07639889220748583
NNMT,VMA21,0.005201169104157321
NNMT,ATG4B,0.0022493051564641373
NNMT,EDA2R,0.03466262758260481
NNMT,MRPL50,0.001813669591041668
NNMT,RASSF3,0.026530228426728298
NNMT,UBE2F,0.013790290329242528
NNMT,SF3B4,0.0008301445668842366
NNMT,RAP2B,0.0007123215706505389
NNMT,IP6K2,0.0005279946641432952
NNMT,MRPL41,0.004837258241555833
NNMT,NKD2,0.0011925231262514319
NNMT,UBE2Q1,0.0072467595155932705
NNMT,FZD1,0.0010328783236202576
NNMT,ZFP1,0.0011872035806447913
NNMT,AKIP1,0.026286513994538612
NNMT,FRRS1L,0.006299254873557791
NNMT,RPL35A,0.008275328990369505
VSTM4,FBLN5,0.019762060323024817
VSTM4,LIX1,0.01770590624537912
VSTM4,CYP4F12,0.010655564920825035
VSTM4,TMEM98,0.06555437927400061
VSTM4,SERPINA5,0.03374456827057495
VSTM4,ENPP7P11,0.001527463439176456
VSTM4,IGFN1,0.009294955221425642
VSTM4,COPZ2,0.03229563819484628
VSTM4,LST1,0.024588247985218824
VSTM4,ACOX2,0.03174393647905484
VSTM4,HFE,0.03402269308290433
VSTM4,SLC9A9,0.03608645565134295
VSTM4,SLC47A2,0.03150209625898262
VSTM4,SCRG1,0.017634387930854863
VSTM4,LINC01411,0.031656879939122036
VSTM4,CUBN,0.017052535533567618
VSTM4,ANO3,0.012879245430031027
VSTM4,TMSB4X,0.024834816776155292
VSTM4,APOBEC3C,0.045103401369832145
VSTM4,C1RL,0.010542731232262686
VSTM4,IGFBP7,0.017944747157166218
VSTM4,RILPL2,0.03104184422606946
VSTM4,TRIM22,0.028107298137886212
VSTM4,DAAM2,0.07100481124849252
VSTM4,CYTH4,0.02548384376644502
