from,to,weight
ACOX2,RP4-669L17.10,0.010156307515554179
ACOX2,NUDT21,0.05473572940867886
ACOX2,CLCC1,0.03172022446629587
ACOX2,LLNLF-176F2.1,0.034850308834505433
ACOX2,CPT2,0.016326517112990168
ACOX2,PSMA4,0.04179202537674018
ACOX2,ZNF32,0.0031806504743298494
ACOX2,DTNBP1,0.011025889033888462
ACOX2,FAM24B,0.0
ACOX2,MEX3A,0.0031994706187780477
ACOX2,RABL2A,0.009190380113705814
ACOX2,PCDH1,0.061703719895557625
ACOX2,EXT2,0.0
ACOX2,COX8A,0.06275040388689691
ACOX2,RP11-863K10.4,0.0008751412138395863
ACOX2,FOXD2,0.007606235405854882
ACOX2,LLPH,0.027662228188747313
ACOX2,GRAMD1A,0.053061473197926506
ACOX2,ZSCAN29,0.04955524657311689
ACOX2,ING2,0.02704068139551721
ACOX2,ACSS3,0.00864113961132548
ACOX2,POLE,0.047322340085938296
ACOX2,AC025335.1,0.01253952847026129
ACOX2,C7orf31,0.0
ACOX2,ZFAND2A,0.003393757537713538
ACOX2,DXO,0.0820559223505405
ACOX2,FADD,0.030737041928709317
ACOX2,GABRA2,0.02464733914385734
ACOX2,GRIA4,0.01358616920588844
ACOX2,RP4-751H13.7,0.001457958656350355
ACOX2,KCNQ2,0.039471248818193486
ACOX2,GPC6,0.05289573113768031
ACOX2,BIRC2,0.05167795950465523
ACOX2,NDE1,0.012645987767480635
ACOX2,ORC2,0.06930967917266888
ACOX2,GPATCH3,0.04501702048448121
ACOX2,C2orf71,0.0008045341519116187
ACOX2,PDE9A,0.05447972687774375
ACOX2,RP11-867G23.10,0.0
ACOX2,DNAJC21,0.0537985777668904
ACOX2,ZNF441,0.0517843292612745
ACOX2,KCNJ14,0.00950678622029926
ACOX2,WDR33,0.03207115641110292
ACOX2,IFITM3,0.03125639249317055
ACOX2,VPS4B,0.023597685163828357
ACOX2,ABCD2,0.039099344348857534
ACOX2,CD200,0.0
ACOX2,COX6A1,0.03227063189336857
ACOX2,CLIP2,0.05685905968456434
ACOX2,MAP3K12,0.04306129559902448
ACOX2,CINP,0.03345917839363296
ACOX2,CTTNBP2,0.01316024642147873
ACOX2,S100A10,0.007990137274504878
ACOX2,SH3PXD2A,0.009010134957623388
ACOX2,ERP44,0.06811388257795299
ACOX2,PSME2,0.021308565048249066
ACOX2,ZNF675,0.058066624086407136
ACOX2,AC003973.3,0.0
ACOX2,METRN,0.08679009496282065
ACOX2,PDSS1,0.037129744932238924
ACOX2,TMEM33,0.042019911232340265
ACOX2,ECSIT,0.07252297168585135
ACOX2,CTB-13F3.1,0.0031345932958493634
ACOX2,SMG1P1,0.028317826337165772
ACOX2,SLC12A1,0.01484597100113274
ACOX2,CTC1,0.011425205067909951
ACOX2,ARID3B,0.021411080362445215
ACOX2,CABLES2,0.023254024599582538
ACOX2,RHNO1,0.0023411547424417446
ACOX2,PCP2,0.07365851089923262
ACOX2,RP11-156P1.3,0.012573685902285383
ACOX2,SSR4,0.06420591078620959
ACOX2,HSPA13,0.05644844276080008
ACOX2,SLC4A4,0.013366026457851276
ACOX2,ICE2,0.03857204382336641
ACOX2,FAM134B,0.029349003092307088
ACOX2,NR1D1,0.04458255524850501
ACOX2,RP11-594N15.3,0.009803111506307225
ACOX2,RP11-706O15.3,0.0
ACOX2,ZFP64,0.025230697729417776
ACOX2,AC007383.3,0.04126612831082219
ACOX2,NLGN1,0.04809993700099151
ACOX2,NCOR2,0.05248658646142707
ACOX2,ZNF316,0.05393832749817454
ACOX2,SMAD7,0.03991878246111639
ACOX2,RP4-605O3.4,0.003479764926202931
ACOX2,A4GALT,0.06269084388815817
ACOX2,NT5DC3,0.013232683200784261
ACOX2,RP11-314N13.9,0.005861182157061032
ACOX2,OTUD3,0.11506477196875102
ACOX2,DGKA,0.018035095426300093
ACOX2,TMC7,0.0
ACOX2,AC007238.1,0.009139786913872579
ACOX2,LRP5L,0.07169935650999865
ACOX2,RTN1,0.02898841745984466
ACOX2,ZNF585B,0.025277336678323097
ACOX2,TINAGL1,0.04835655686132438
ACOX2,LRRC63,0.010234482680846951
ACOX2,STARD3NL,0.04504246130618214
ACOX2,RP11-481C4.2,0.07765609091777867
ACOX2,KIF9,0.02127950947613483
ACOX2,CMTM7,0.01623987445513775
ACOX2,PAX8-AS1,0.0
ACOX2,UQCRFS1,0.033902600013510635
ACOX2,AC005550.3,0.049855838422995
ACOX2,LAMP1,0.010329957774912794
ACOX2,USP49,0.10572760568396826
ACOX2,EMILIN1,0.07075430682052465
ACOX2,BRAF,0.14156863980465484
ACOX2,HSF4,0.03985375761814719
ACOX2,TBC1D4,0.019092685417532892
ACOX2,RP11-799B12.4,0.0008122553085506766
ACOX2,CENPO,0.04000734634046981
ACOX2,NR4A1,0.028475372035813285
ACOX2,NUDT15,0.01643937567810349
ACOX2,SNTG1,0.011255203130120165
ACOX2,RPS6KA5,0.09948167525285212
ACOX2,B4GALT3,0.0507925791983079
ACOX2,MAPK1IP1L,0.028118737199242936
ACOX2,PXN-AS1,0.0070067144975736115
ACOX2,FBXO41,0.048324002391165743
ACOX2,CCDC144CP,0.04477476320909648
ACOX2,TMEM167A,0.060483491263325306
ACOX2,C9orf91,0.0
ACOX2,SLC8A2,0.062236382533552286
ACOX2,PEG3,0.024118012357947034
ACOX2,UTP14C,0.007402903185368028
ACOX2,PATZ1,0.022101883104912252
ACOX2,CLEC4F,0.006685624116211762
ACOX2,LY75,0.005485698245054351
ACOX2,XPR1,0.065771534317095
ACOX2,ZNF275,0.0016653413318629808
ACOX2,MYO15B,0.049866665716628
ACOX2,CHKB,0.025568192348273615
ACOX2,RBPJ,0.06887754537907367
ACOX2,ABR,0.047982855788134396
ACOX2,RP11-676J12.4,0.0
ACOX2,RP11-554D14.8,0.006656119031053437
ACOX2,GNA11,0.06397975314558373
ACOX2,AC004381.6,0.017444994270493407
ACOX2,MPHOSPH9,0.10745396560418295
ACOX2,COLGALT1,0.07384840508784957
ACOX2,SECISBP2,0.047007996621865125
ACOX2,SLC37A2,0.019450146884420323
ACOX2,PPM1K,0.02716687993813249
ACOX2,CDK12,0.05030452655690977
ACOX2,RPSAP26,0.02851721717067803
ACOX2,BUD31,0.0
ACOX2,TFAP2C,0.0
ACOX2,QSOX1,0.05928487703929358
ACOX2,STX12,0.08865536111913355
ACOX2,TUG1,0.07163446477091376
ACOX2,CD86,0.01228322961022314
ACOX2,NOP9,0.016867619285604468
ACOX2,MRPS14,0.05609812627086745
ACOX2,DSCAM,0.015383017244887508
ACOX2,AC139100.3,0.002008324448191572
ACOX2,EFNB3,0.00732794622954053
ACOX2,CNN2P8,0.04376436209572962
ACOX2,TLCD2,0.03150413365358639
ACOX2,GALK2,0.06305415666663854
ACOX2,CAMKMT,0.009217116298262058
ACOX2,RAMP1,0.05802324032023586
ACOX2,RP1-30M3.5,0.029580250031080165
ACOX2,CD248,0.11159261328493458
ACOX2,TRIP13,0.007530174133660441
ACOX2,DDAH1,0.01074416570135386
ACOX2,ENSA,0.019198876730897377
ACOX2,AC097662.2,0.007895185229027187
ACOX2,MRPL35,0.04719101742645033
ACOX2,POLD3,0.08037948085563815
ACOX2,RP11-379K17.12,0.07038388218176699
ACOX2,HMGCL,0.0027422442304663396
ACOX2,SLC25A38,0.02717748393808669
ACOX2,BLM,0.03264697220518291
ACOX2,PPP1R26-AS1,0.01495555303674453
ACOX2,METTL14,0.1134927078169215
ACOX2,GPR162,0.08924435225029141
ACOX2,MCTP2,0.00023259694670374982
ACOX2,PECR,0.0
ACOX2,ETS1,0.007017592895624354
ACOX2,ERMP1,0.013467256977319667
ACOX2,EVC2,0.05546836556651023
ACOX2,NDUFA4,0.01896525585209896
ACOX2,GPER1,0.05336991984016719
ACOX2,NFKBIA,0.013608671146818838
ACOX2,IFT43,0.03131140982561945
ACOX2,CA13,0.019197938835536426
ACOX2,UBAC2,0.0006414817799596203
ACOX2,UBE4B,0.00738851020011842
ACOX2,SYT16,0.02729933175560026
ACOX2,ZNF850,0.0016144290631289054
ACOX2,SGSM2,0.049908497917258154
ACOX2,CEP104,0.006581993972430556
ACOX2,HTR2A,0.003324859528005636
ACOX2,PPP1R42,0.05535794408868502
ACOX2,RP11-164P12.5,0.0
ACOX2,RP11-195F19.9,0.0
ACOX2,RRAGB,0.022778118556174978
ACOX2,PHTF1,0.020963469662980246
ACOX2,MYO3B,0.042455363644167514
ACOX2,AGAP2-AS1,0.03560363797401451
ACOX2,CSNK2A1,0.05526878870120256
ACOX2,SEC11C,0.006802107215687286
ACOX2,TRIM62,0.02348547408929732
ACOX2,ZXDC,0.04157319501330873
ACOX2,HAVCR2,0.008503922511450383
ACOX2,KCNN1,0.04128077338317054
ACOX2,STAB1,0.07366359383474175
HFE,SLC9A9,0.03913141062057862
HFE,SLC47A2,0.029398397839358194
HFE,SCRG1,0.04479623068692062
HFE,LINC01411,0.009203229647342263
HFE,CUBN,0.014901380979686091
HFE,ANO3,0.0010364571098665735
HFE,TMSB4X,0.025801213717728595
HFE,APOBEC3C,0.10259220134499664
HFE,C1RL,0.002687811036286294
HFE,IGFBP7,0.02820166956370806
HFE,RILPL2,0.012325377474875368
HFE,TRIM22,0.027790842624713923
HFE,DAAM2,0.032302599762391616
HFE,CYTH4,0.0037999344490088653
HFE,C2,0.006259070342457721
HFE,MAOB,0.04320491639244679
HFE,CCND1,0.0704952606699983
HFE,POM121L9P,0.0
HFE,DLGAP1-AS2,0.018277921897376186
HFE,GALNT15,0.025045373732161307
HFE,PLEKHS1,0.010148147014982274
HFE,HLA-DOA,0.058999739445938754
HFE,ARSD,0.02748481706005848
HFE,GTF2H2B,0.002322431938778706
HFE,RP11-378J18.9,0.0034912203707086068
HFE,RP11-347C12.1,0.0
HFE,PSMD9,0.015043589090572008
HFE,TIGD1,0.009481644029636365
HFE,SNRPE,0.008336633287271689
HFE,SHOC2,0.000571386760280059
HFE,SDCCAG3,0.011933908346563235
HFE,QRICH2,0.013762155584344942
HFE,TMEM45A,0.004433119805559991
HFE,ZNF660,0.021294720172340322
HFE,ARMCX4,0.0
HFE,ZNF121,0.0
HFE,ZC3H12D,0.0
HFE,ZNF302,0.0
HFE,SKA2,0.0017697732927424573
HFE,STAC2,0.005611160816423157
HFE,CTD-2192J16.17,0.0
HFE,SESN1,0.0
HFE,FOXP3,0.0030671337185117203
HFE,NSUN5P2,0.0
HFE,PGPEP1,0.001957153694795369
HFE,IGSF1,0.0
HFE,DOLK,0.0019034372278150847
HFE,MYDGF,0.003773493707451589
HFE,LRRFIP2,0.005650082137972061
HFE,ITGAL,0.019472911551588847
HFE,CNTNAP3P2,0.03302723549665419
HFE,C6orf226,0.007214722469138124
HFE,SEPT7-AS1,0.006760188695872541
HFE,AGPAT2,0.007269212044263402
HFE,KCNH1,0.0
HFE,MAP1LC3B2,0.010949586494972014
HFE,STRIP1,0.0
HFE,PANX2,0.0
HFE,MIR24-2,0.018520792430101553
HFE,KLHDC2,0.0
HFE,PLPP7,0.0009741485629333198
HFE,ADPRHL2,0.011935447188386444
HFE,LRRC32,0.012624995853127504
HFE,THAP3,0.010928335776308177
HFE,RP11-319G6.1,0.0
HFE,CDKN2AIP,0.0019136380804481027
HFE,ATP8B2,0.005018622655038617
HFE,RP11-164J13.1,0.0
HFE,FAM86C1,0.021843275913342976
HFE,RPARP-AS1,0.018107338328996133
HFE,PXN,0.028594745255588555
HFE,XPOT,0.010053870490356737
HFE,DUS1L,0.0022156072376837625
HFE,RPL36A,0.0
HFE,HPF1,0.014946237161981613
HFE,SUCLA2,0.0
HFE,KAT2A,0.0
HFE,RP11-21M24.2,0.0
HFE,LACE1,0.00922372829169346
HFE,FAM212B,0.0
HFE,METTL22,0.017066436616259416
HFE,POP7,0.011140660820765933
HFE,ZC3HAV1,0.044940400818362945
HFE,TBC1D5,2.2805568084013576e-05
HFE,WBP2NL,0.005666717653748796
HFE,PYCR2,0.0010795438560918362
HFE,LENG8-AS1,0.0
HFE,RHBDD1,0.004484344498500535
HFE,RP11-163E9.2,0.0
HFE,FAM45A,0.04221106472295652
HFE,ANAPC13,0.0035867574624334738
HFE,RNASE6,0.010160907811456867
HFE,VKORC1,0.02543254884940351
HFE,SNRPG,0.012375750054141176
HFE,GABPB1,0.009433460478570016
HFE,NR2C2,0.0
HFE,CHST15,0.0005532169951098197
HFE,XRCC2,0.01349054845970281
HFE,RNU1-28P,0.0005370855589962442
HFE,CCDC186,0.0
HFE,RP11-1280N14.3,0.0034645094704306256
HFE,RP11-274B21.2,0.0
HFE,RP5-1126H10.2,0.017329054368027178
HFE,TIPRL,0.0
HFE,RP11-267M23.4,0.0
HFE,NPM3,0.0020426882410459354
HFE,INTS10,0.005606911129604883
HFE,C16orf86,0.0
HFE,KRT18,0.002359257602552652
HFE,MCF2L,0.0
HFE,SAMD11,0.00026447160803385445
HFE,NAT10,0.004284348157197941
HFE,RP11-132F7.2,0.00043911858532305284
HFE,TMEM44-AS1,0.006804166947100722
HFE,AGAP3,0.007179327998268571
HFE,DDX19B,0.0011694785904970482
HFE,NHSL2,0.040965409535990226
HFE,UCP3,0.0
HFE,RP11-414J4.2,0.0034901508601772853
HFE,ZNF268,0.02367556629731043
HFE,NARFL,0.0017451787602661617
HFE,RP11-35J10.7,0.0
HFE,NR1H3,0.005759059595722328
HFE,RSU1,0.023649596563088786
HFE,OSBPL1A,0.0
HFE,B3GNT2,0.00277604902156761
HFE,ZNF646,0.0
HFE,AIF1L,0.001826319077971922
HFE,WI2-1896O14.1,0.0024926805483556596
HFE,RPTOR,0.002658799032550578
HFE,NKAPL,0.007668813641710814
HFE,NEDD1,0.00450859598616347
HFE,THRB,0.010421548759701988
HFE,ERGIC2,0.0
HFE,RASGRP2,0.0012494728617968682
HFE,CLN5,0.006422180359694223
HFE,TRIM68,0.0001492115224165496
HFE,FAM153A,0.0015311822478812202
HFE,CTU2,0.006995824346242184
HFE,RHEBP1,0.0017317878477921328
HFE,ARHGEF9,0.012306532189179402
HFE,PPP1R37,0.00759918017690112
HFE,KBTBD8,0.01600437919520599
HFE,ZBTB49,0.0035801702364511682
HFE,OAS3,0.05825961933938636
HFE,RECQL,0.0
HFE,BAP1,0.004249134846614843
HFE,RP4-555D20.2,0.004831620131004384
HFE,BAHD1,0.0009016085293344655
HFE,ATP7B,0.021028511269520007
HFE,CUL4B,0.011932025462590222
HFE,PODXL2,0.0
HFE,TMEM35B,0.004641592245269883
HFE,CMYA5,0.018007408930816794
HFE,HSBP1,0.005847316314880161
HFE,LPAR5,0.018045097532552647
HFE,CTD-2036P10.5,0.01103247057658876
HFE,RP11-1042B17.3,0.012167169755772578
HFE,ABCC5,0.005139121322285308
HFE,RENBP,0.0017801798708369423
HFE,TERF1,0.014296618511192169
HFE,RBM48,1.6070092519687793e-06
HFE,XRCC4,0.0
HFE,AGGF1P1,0.0017684208364430658
HFE,SYT4,0.005417785345547982
HFE,RP11-514P8.8,0.0050847945498941486
HFE,SOX13,0.0035559328645028533
HFE,ZNF583,0.0
HFE,HS3ST3B1,0.0
HFE,RP5-1186N24.3,0.0014168481811613826
HFE,ABHD6,0.0
HFE,RBM22P2,0.0006576683386139124
HFE,RP11-342K6.4,0.0
HFE,ADAMTS7,0.0024586715284390975
HFE,CTD-2336O2.3,0.0
HFE,FRY,0.004652789685296717
HFE,DLEU2,0.004778151919804318
HFE,CHN1,0.006988906129027868
HFE,KLHDC10,0.0
HFE,FOSB,0.0003017417257541451
HFE,EHMT2,0.0
HFE,SMARCA1,0.006818368494888602
HFE,CD6,0.0
HFE,C6orf89,0.048771086477977066
HFE,ACOX1,0.01494442750460082
HFE,RPL23AP47,0.0
HFE,CTD-2619J13.3,0.0046896511428385634
HFE,ABLIM1,0.018341405193558823
HFE,GSPT1,0.004692019350484692
HFE,H3F3AP4,0.007258054098771012
HFE,TARS,0.0008390640922124612
HFE,RP11-539G18.3,0.0
HFE,RAB23,0.010676985378292363
HFE,RP11-420L9.5,0.01289330997692368
HFE,MRPL3,0.010908796485234077
HFE,LRRC24,0.0
HFE,REEP1,0.006024092072613822
HFE,NCAPG,0.0017635494897976277
HFE,DNAJA2,0.00683140416267912
HFE,POU2AF1,0.007965380061736775
HFE,TUBD1,0.0
HFE,ANKAR,0.015457078419298083
HFE,SPAG16,0.0019461705360779825
HFE,CTC-490E21.11,0.014436763541164523
HFE,CTC-308K20.1,0.01673817259332534
HFE,MGRN1,0.0
HFE,BTF3,0.0014418845166291187
HFE,FASTKD3,0.0
HFE,MOB3B,0.003338452784466808
HFE,GAPVD1,0.002039233820098326
HFE,ZNF266,0.001573588185577409
HFE,DCLK1,0.04178829461853751
HFE,C5orf49,0.0015764907764727425
HFE,GPATCH8,0.004997975797730763
HFE,CCDC154,0.0013905777021479043
HFE,TRMT2A,0.007157744439172094
HFE,CHRNA10,0.0027417419304098427
HFE,CHD4,0.005047136034852318
HFE,ZNF20,0.0041627143515645185
HFE,GPR22,0.004913469129723415
HFE,RP11-705C15.2,0.009657958806559001
HFE,BRCA1,0.01291017824687683
HFE,ROCK1,0.0
HFE,MAGED2,0.0010744829851910098
HFE,TMEM55A,0.0
HFE,RIMKLB,0.03518937350815677
HFE,DHRS13,0.0159555930942113
HFE,FOLH1B,0.0007839669511593351
HFE,CENPP,0.005813459304353949
HFE,ITGA7,0.006509046368599411
HFE,TIFA,0.0009426279993752702
HFE,NMB,0.016807135230814996
HFE,ZCCHC8,0.013060296845693938
HFE,RP4-669L17.10,0.0
HFE,NUDT21,0.0
HFE,CLCC1,0.019279192113265196
HFE,LLNLF-176F2.1,0.003053067598674545
HFE,CPT2,0.004222726881275504
HFE,PSMA4,0.0035809931713052918
HFE,ZNF32,0.0
HFE,DTNBP1,0.04130046704216326
HFE,FAM24B,0.007800646610508428
HFE,MEX3A,0.003011818854244567
HFE,RABL2A,0.0036566837756395014
HFE,PCDH1,0.0014826651686446997
HFE,EXT2,0.0
HFE,COX8A,0.005430943097321391
HFE,RP11-863K10.4,0.0
HFE,FOXD2,0.012834341683174834
HFE,LLPH,0.0019649113037557425
HFE,GRAMD1A,0.0
HFE,ZSCAN29,0.0016474990670238417
HFE,ING2,0.01906105246109556
HFE,ACSS3,0.0057075576344893485
HFE,POLE,0.005431140971227604
HFE,AC025335.1,0.049774226455848634
HFE,C7orf31,0.02853728133589137
HFE,ZFAND2A,0.0
HFE,DXO,0.0036671758264002073
HFE,FADD,0.008797845522287719
HFE,GABRA2,0.005759303425698119
HFE,GRIA4,0.007666315397027917
HFE,RP4-751H13.7,0.013859634270887215
HFE,KCNQ2,0.0016605380275775744
HFE,GPC6,0.0
HFE,BIRC2,0.0
HFE,NDE1,0.002011211585938718
HFE,ORC2,0.0
HFE,GPATCH3,0.009381928085585583
HFE,C2orf71,0.018345418137701155
HFE,PDE9A,0.013517470884938295
HFE,RP11-867G23.10,0.0
HFE,DNAJC21,0.0002150487643725015
HFE,ZNF441,0.005455278207445052
HFE,KCNJ14,0.0
HFE,WDR33,0.0
HFE,IFITM3,0.013428464881984428
HFE,VPS4B,0.010091149932000998
HFE,ABCD2,0.009396900432708475
HFE,CD200,0.0
HFE,COX6A1,0.020459435836926172
HFE,CLIP2,0.0
HFE,MAP3K12,0.0
HFE,CINP,0.0
HFE,CTTNBP2,0.05810498537601283
HFE,S100A10,0.0
HFE,SH3PXD2A,0.005070090162469589
HFE,ERP44,0.0
HFE,PSME2,0.026369642670906995
HFE,ZNF675,0.00014777624540003787
HFE,AC003973.3,0.01330281571930245
HFE,METRN,0.0
HFE,PDSS1,0.0
HFE,TMEM33,0.001351480902665969
HFE,ECSIT,0.008289302544315515
HFE,CTB-13F3.1,0.001371167683312742
HFE,SMG1P1,0.015510851545884533
HFE,SLC12A1,0.0
HFE,CTC1,0.02164324377482131
HFE,ARID3B,0.01828605887577124
HFE,CABLES2,0.013507362327725266
HFE,RHNO1,0.01032100479014805
HFE,PCP2,0.0008202180656846431
HFE,RP11-156P1.3,0.0029174454318564524
HFE,SSR4,0.0001996146129036566
HFE,HSPA13,0.0
HFE,SLC4A4,0.028690552978111683
HFE,ICE2,0.02089702821544269
HFE,FAM134B,0.006285907621046337
HFE,NR1D1,0.00976367201942795
HFE,RP11-594N15.3,0.011611976219880901
HFE,RP11-706O15.3,0.004226057938853599
HFE,ZFP64,0.00332998731933065
HFE,AC007383.3,0.0
HFE,NLGN1,0.0041374232440270385
HFE,NCOR2,0.0035143326173860717
HFE,ZNF316,0.0
HFE,SMAD7,0.011681189511651527
HFE,RP4-605O3.4,0.003356408796260964
HFE,A4GALT,0.00909044068117581
HFE,NT5DC3,0.0
HFE,RP11-314N13.9,0.007142777642877133
HFE,OTUD3,0.005580751876466807
HFE,DGKA,0.002674528657347408
HFE,TMC7,0.0
HFE,AC007238.1,0.0
HFE,LRP5L,0.0006214009303531974
HFE,RTN1,0.003350437117767104
HFE,ZNF585B,0.005706397899905344
HFE,TINAGL1,0.006720401489965009
HFE,LRRC63,0.0032912235851443503
HFE,STARD3NL,0.0
HFE,RP11-481C4.2,0.0
HFE,KIF9,0.008688279964333443
HFE,CMTM7,0.009133903924456389
HFE,PAX8-AS1,0.0
HFE,UQCRFS1,0.0034379666617994054
HFE,AC005550.3,0.00021565779578473508
HFE,LAMP1,0.0011358023494680992
HFE,USP49,0.0
HFE,EMILIN1,0.001857444913499494
HFE,BRAF,0.0
HFE,HSF4,0.017912649997790797
HFE,TBC1D4,0.011247542374488446
HFE,RP11-799B12.4,0.0015001854155107799
HFE,CENPO,0.002527210898555911
HFE,NR4A1,0.0
HFE,NUDT15,0.004359221268464812
HFE,SNTG1,0.0061748394236842774
HFE,RPS6KA5,0.002003288822141368
HFE,B4GALT3,0.011256356031481647
HFE,MAPK1IP1L,0.022154699975010825
HFE,PXN-AS1,0.0
HFE,FBXO41,0.0011177547907699347
HFE,CCDC144CP,0.000953088936978714
HFE,TMEM167A,0.0012432619794716514
HFE,C9orf91,0.010737182609043012
HFE,SLC8A2,0.0
HFE,PEG3,0.0
HFE,UTP14C,0.005379519606046761
HFE,PATZ1,0.00292989948353292
HFE,CLEC4F,0.0007465414928432394
HFE,LY75,0.0037896703137163396
HFE,XPR1,0.0010519658428753277
HFE,ZNF275,0.0
HFE,MYO15B,0.0007985015740761732
HFE,CHKB,0.0
HFE,RBPJ,0.014801849834471472
HFE,ABR,0.0020818648132704368
HFE,RP11-676J12.4,0.015614061118219098
HFE,RP11-554D14.8,0.00037170952922275835
HFE,GNA11,0.0
HFE,AC004381.6,0.0
HFE,MPHOSPH9,0.0
HFE,COLGALT1,0.007686636578209423
HFE,SECISBP2,0.0044311821038068395
HFE,SLC37A2,0.0176105137050609
HFE,PPM1K,0.00907961940065667
HFE,CDK12,0.0
HFE,RPSAP26,0.004826374926506634
HFE,BUD31,0.0
HFE,TFAP2C,0.005494042377816664
HFE,QSOX1,0.004933507949053295
HFE,STX12,0.001646549105597813
HFE,TUG1,0.002101779843144864
HFE,CD86,0.009071881217519612
HFE,NOP9,0.0
HFE,MRPS14,0.014102810739521564
HFE,DSCAM,0.001947573490471984
HFE,AC139100.3,0.0
HFE,EFNB3,0.0013270395009062816
HFE,CNN2P8,0.0
HFE,TLCD2,0.01844009996805361
HFE,GALK2,0.0
HFE,CAMKMT,0.009850740200151134
HFE,RAMP1,0.0019026972653104152
HFE,RP1-30M3.5,0.0
HFE,CD248,0.007670940752800512
HFE,TRIP13,0.007089602342179332
HFE,DDAH1,0.013364110196814244
HFE,ENSA,0.0037851705459528533
HFE,AC097662.2,0.008571213965861472
HFE,MRPL35,0.0
HFE,POLD3,0.0
HFE,RP11-379K17.12,0.00907488670477193
HFE,HMGCL,0.017238893030751733
HFE,SLC25A38,0.003283289802398732
HFE,BLM,0.0
HFE,PPP1R26-AS1,0.020927896042310826
HFE,METTL14,0.004357541138431671
HFE,GPR162,9.92218589060812e-05
HFE,MCTP2,0.014143919328987745
HFE,PECR,0.013091908462474232
HFE,ETS1,0.005662341518005566
HFE,ERMP1,0.0033881767962525558
HFE,EVC2,0.0
HFE,NDUFA4,0.007849594139732564
HFE,GPER1,0.0
HFE,NFKBIA,0.00035119488799202446
HFE,IFT43,0.0177276423640946
HFE,CA13,0.0017523044091331246
HFE,UBAC2,0.020093014495469092
HFE,UBE4B,0.0020091037598191953
HFE,SYT16,0.016890223641903887
HFE,ZNF850,0.006326076695338739
HFE,SGSM2,0.0
HFE,CEP104,0.0031413375097094575
HFE,HTR2A,0.01067912259251873
HFE,PPP1R42,0.003760989895723524
HFE,RP11-164P12.5,0.008947751946420463
HFE,RP11-195F19.9,0.0
HFE,RRAGB,0.0033874949255579693
HFE,PHTF1,0.01335255210735
HFE,MYO3B,0.006483430936893112
HFE,AGAP2-AS1,0.012739497212761427
HFE,CSNK2A1,0.003756059216819585
HFE,SEC11C,0.010467950487269293
HFE,TRIM62,0.0
HFE,ZXDC,1.304461945538797e-05
HFE,HAVCR2,0.009490672313647268
HFE,KCNN1,0.0
HFE,STAB1,0.009945688052301602
SLC9A9,SLC47A2,0.0910478286228981
SLC9A9,SCRG1,0.06821568831338184
SLC9A9,LINC01411,0.032617087601858434
SLC9A9,CUBN,0.0519396663460249
SLC9A9,ANO3,0.03076895173609685
SLC9A9,TMSB4X,0.09677896408271422
SLC9A9,APOBEC3C,0.044794860537582096
SLC9A9,C1RL,0.03983397805667712
SLC9A9,IGFBP7,0.05547165237431733
SLC9A9,RILPL2,0.03231054124072238
SLC9A9,TRIM22,0.10664446141360742
SLC9A9,DAAM2,0.04036121630395568
SLC9A9,CYTH4,0.05050049154858395
SLC9A9,C2,0.036825701480012525
SLC9A9,MAOB,0.17643908333768746
SLC9A9,CCND1,0.07225067888984842
SLC9A9,POM121L9P,0.037508489860371565
SLC9A9,DLGAP1-AS2,0.059978605227045186
SLC9A9,GALNT15,0.08436402455453883
SLC9A9,PLEKHS1,0.06915489899441643
SLC9A9,HLA-DOA,0.06172060665608628
SLC9A9,ARSD,0.017090994010214276
SLC9A9,GTF2H2B,0.0
SLC9A9,RP11-378J18.9,0.010960001400560433
SLC9A9,RP11-347C12.1,0.007031408976196989
SLC9A9,PSMD9,0.009715155161169031
SLC9A9,TIGD1,0.010673873742297354
SLC9A9,SNRPE,0.009597629827747832
SLC9A9,SHOC2,0.006349633240025533
SLC9A9,SDCCAG3,0.0031604403248740765
SLC9A9,QRICH2,0.0024770366360536812
SLC9A9,TMEM45A,0.040452339322766435
SLC9A9,ZNF660,0.011634388556429408
SLC9A9,ARMCX4,0.003186194388444224
SLC9A9,ZNF121,0.0016626581213551683
SLC9A9,ZC3H12D,0.0
SLC9A9,ZNF302,0.007374558459329503
SLC9A9,SKA2,0.008720470427768386
SLC9A9,STAC2,0.004653397924164396
SLC9A9,CTD-2192J16.17,0.0
SLC9A9,SESN1,0.008978604438073223
SLC9A9,FOXP3,0.008343012691938932
SLC9A9,NSUN5P2,0.0072199384235355395
SLC9A9,PGPEP1,0.0032810321677407273
SLC9A9,IGSF1,0.015896710938128843
SLC9A9,DOLK,0.009241747645878718
SLC9A9,MYDGF,0.006317163553714416
SLC9A9,LRRFIP2,0.013139760639650767
SLC9A9,ITGAL,0.027141912051840494
SLC9A9,CNTNAP3P2,0.013670839524999041
SLC9A9,C6orf226,0.01155485080754104
SLC9A9,SEPT7-AS1,0.0018652713578123736
SLC9A9,AGPAT2,0.008575885327374704
SLC9A9,KCNH1,0.0025520770451857634
SLC9A9,MAP1LC3B2,0.00506543831742807
SLC9A9,STRIP1,0.008805254495264139
SLC9A9,PANX2,0.00430697362042706
SLC9A9,MIR24-2,0.008284499125413862
SLC9A9,KLHDC2,0.01997351200494648
SLC9A9,PLPP7,0.007117198106046941
SLC9A9,ADPRHL2,0.0037553995498814875
SLC9A9,LRRC32,0.00036837070647925587
