from,to,weight
ANO3,MCRIP1,0.003491359374153247
ANO3,TCOF1,0.02621741023746099
ANO3,RP11-636O21.2,0.0036676045083860786
ANO3,GALNT9,0.006450773609161581
ANO3,IPPK,0.0
ANO3,PIM1,0.029289396531643787
ANO3,GUCD1,0.0029855479043349427
ANO3,RP11-568J23.8,0.01537053149656819
ANO3,LDLRAP1,0.004857971376181315
ANO3,CADM1,0.01717438059719221
ANO3,NDUFV2P1,0.0024250450236791106
ANO3,FAM63A,0.0017282110973701698
ANO3,ABCC10,0.016282318590942223
ANO3,DUSP4,0.026428326037722483
ANO3,ZNF398,0.006412370280393794
ANO3,MTERF1,0.0016992487124862152
ANO3,TMPPE,0.022317067856271706
ANO3,SLC24A4,0.007295128670720312
ANO3,NELFB,0.005533952532149375
ANO3,NUP54,0.0
ANO3,NME2,0.007303918985166949
ANO3,CERS4,0.001432620282531964
ANO3,PLIN1,0.00734248918986398
ANO3,NCS1,0.02436318604040908
ANO3,HCLS1,0.02280850816322278
ANO3,BCO1,0.024919943694602327
ANO3,SLC39A9,0.0008266564803471519
ANO3,RBP1,0.0027652747076199764
ANO3,LINC01535,0.007704596249401197
ANO3,CNPY4,0.02030582148579486
ANO3,CTSK,0.0012755261920574465
ANO3,PDE6G,0.01965599843039175
ANO3,RP1-20C7.6,0.0010063504516999353
ANO3,PHF21A,0.005710162686138513
ANO3,DDAH2,0.0005027311465895744
ANO3,CH17-260O16.1,0.0
ANO3,CABLES1,0.0368572832889764
ANO3,ARHGAP8,0.006546021528182174
ANO3,INTS8,0.010095171935221687
ANO3,GTF2IRD2,0.0035662867578315272
ANO3,MESDC2,0.0008334257501486932
ANO3,KCNT1,0.012748166590331088
ANO3,HOPX,0.03430642826750112
ANO3,ZNF883,0.0
ANO3,CRY2,0.0015533946740978013
ANO3,MAN1A1,0.022248409868356998
ANO3,EFHD1,0.014374722670169489
ANO3,DPP3,0.01043351866591552
ANO3,RNPEPL1,0.0066656130108276755
ANO3,CBX7,0.006769376494392695
ANO3,DDX27,0.008759715751101963
ANO3,NDST2,0.015218638169804958
ANO3,THY1,0.009581878999806979
ANO3,CCER2,0.014144161917769106
ANO3,DSEL,0.0
ANO3,TRIL,0.01879727728529359
ANO3,MFSD12,0.007811004072161148
ANO3,ITPR2,0.003079032691792309
ANO3,KLHDC9,0.009179972840279821
ANO3,FRAT2,0.006459402822532374
ANO3,CHMP2B,0.001750298596591724
ANO3,RP5-1120P11.1,0.004739450312616735
ANO3,ZNF789,0.017166663479876953
ANO3,LRRC37A3,0.003960490926763517
ANO3,TCP10L,0.0002444270346484383
ANO3,GALNT16,0.00040480665890069395
ANO3,ZMAT2,0.010723190189229985
ANO3,BORCS8-MEF2B,0.004009702540707921
ANO3,RP5-1065J22.8,0.002349848158523783
ANO3,NAPB,0.00920354444115161
ANO3,DSTN,0.004162082761103897
ANO3,CIB2,0.012621732005620863
ANO3,MALRD1,0.0
ANO3,LIPE,0.014649702450523792
ANO3,RNA5-8S5,0.0
ANO3,AC000120.7,0.0033548641389976653
ANO3,VWA1,0.0
ANO3,ZNF506,0.01614904286119508
ANO3,ARL14EP,0.0031992346267014993
ANO3,TTC34,0.01398540636366119
ANO3,FKBPL,0.0062043233210814066
ANO3,PITPNM1,0.009036521418343366
ANO3,SCRT2,0.010500776370975986
ANO3,POLR1E,0.0
ANO3,SLC9B2,0.052228830097796115
ANO3,C1orf141,0.013630514064759259
ANO3,CREB1,0.007491282810538857
ANO3,FRMPD2,0.009665411582390617
ANO3,FOXC1,0.0
ANO3,RP11-88H12.2,0.0
ANO3,AC020951.1,0.012743007323513387
ANO3,ANXA1,0.09641559616586405
ANO3,LCAT,0.0001804557204790565
ANO3,AKIRIN2,0.009477924743358896
ANO3,ELL,0.0007805875693336245
ANO3,SOGA1,0.009077215626632504
ANO3,CTB-50L17.8,0.006898164646433275
ANO3,CELF4,0.0
ANO3,TRIM59,0.0026948998389551945
ANO3,ACSM5,0.008362784885119694
ANO3,AC108488.4,0.007320666629700372
ANO3,SNHG18,0.011065727296089572
ANO3,VDAC3,0.008537002550622473
ANO3,SMAD4,0.005469191126929225
ANO3,GAD1,0.0
ANO3,CH17-437K3.1,0.0
ANO3,C10orf107,0.0009081082825117237
ANO3,FAM126B,0.007344193112466153
ANO3,ASNA1,0.009403448439125568
ANO3,CEP135,0.01451170388229895
ANO3,D2HGDH,0.010473796256539455
ANO3,ANKHD1,0.0
ANO3,RPL26L1,0.0
ANO3,CREB5,0.060201470426859464
ANO3,RP11-326I11.3,0.0
ANO3,URB2,0.03230336208533256
ANO3,COL6A4P2,0.0026267308932553367
ANO3,THAP9,0.004713095164907804
ANO3,TRAF7,0.00485443734511463
ANO3,ZCCHC12,0.005689098267019307
ANO3,BNIP3,0.05048592892672318
ANO3,TAT,0.013217517028410477
ANO3,CTC-448F2.6,0.0
ANO3,ZNF606,0.0
ANO3,ATP1A2,0.019587595892535392
ANO3,UBR3,0.00437158027943235
ANO3,KDF1,0.0
ANO3,AC006978.6,0.006271705245579162
ANO3,ANKRD54,0.023128468311628902
ANO3,TMEM184C,0.0
ANO3,FAM207A,0.007566423372527213
ANO3,RP11-196G11.4,0.005571568948278489
ANO3,PIP5K1A,0.0025310327719051326
ANO3,PLPPR1,0.0009176710193066249
ANO3,RP11-932O9.9,0.013356302829162848
ANO3,SMARCC2,0.019867014415463114
ANO3,SLIRP,0.003596670813265786
ANO3,BNC2,0.012149461926473527
ANO3,CTD-2114J12.1,0.03983702961177149
ANO3,ZNF107,0.003077084319013494
ANO3,PIEZO1,0.006185775088825024
ANO3,BLVRA,0.0
ANO3,EIF3E,0.010415790363576566
ANO3,ADAMTS6,0.0
ANO3,CXCL14,0.0
ANO3,TPST2,0.0
ANO3,MACF1,0.0074390920393287265
ANO3,CAT,0.010318920981757547
ANO3,COX7C,0.0
ANO3,CTNNA3,0.0053872956159378505
ANO3,NSRP1,0.009515588121062124
ANO3,TBX18,0.002360595332341673
ANO3,SPOCK3,0.0
ANO3,KSR2,0.0
ANO3,ADAMTS17,0.005711530684044624
ANO3,DDX43,0.0
ANO3,STAU2,0.011511642661585298
ANO3,GDPD1,0.005149927310065899
ANO3,RPS14,0.0009705935024078711
ANO3,FBXO15,0.00570975871628194
ANO3,LCOR,0.0034822347708140036
ANO3,BCYRN1,6.026946181301122e-05
ANO3,TEAD1,0.018589081772856182
ANO3,RP11-30P6.6,0.0017650698796711681
ANO3,RP11-337N6.3,0.0011369339573073336
ANO3,SIKE1,0.013446346529093814
ANO3,DNER,0.002556359184063369
ANO3,C5orf24,0.00887114435777145
ANO3,MLKL,0.010765609628048315
ANO3,TRHDE-AS1,0.007118819731381531
ANO3,SPAG5-AS1,0.016386868191709897
ANO3,RMDN2,0.0
ANO3,CTD-2517O10.6,0.0
ANO3,C11orf24,0.008947106802532466
ANO3,LITAF,0.06304699432175068
ANO3,RNF4,0.005771476877925847
ANO3,ZNF71,0.005703869571774979
ANO3,RP11-15A1.3,0.0015902567078978404
ANO3,PLEKHA5,0.0
ANO3,SPNS2,7.412816805432937e-05
ANO3,ELP3,0.0027747338617463996
ANO3,RAB6C,0.0
ANO3,UXT,0.002441032884963723
ANO3,GABRQ,0.005004374367226038
ANO3,RHBDD1,0.0014551785489620988
ANO3,KLHL13,0.0132266495353658
ANO3,GSDMB,0.003120294077270001
ANO3,ADCY4,0.008354600354149476
ANO3,RP5-1042I8.7,0.001438816592223944
ANO3,CDKN2C,0.041649187227540116
ANO3,ZBTB49,0.008117736269371952
ANO3,PAN3,0.0033300607881540916
ANO3,PCDHGB7,0.010539601332347586
ANO3,RPL35,0.006683047781722456
ANO3,LINC01547,0.007132479301699031
ANO3,ZNF300,0.001013618223049326
ANO3,TP53TG1,0.0
ANO3,PRH1,0.0
ANO3,RP11-111M22.2,0.014717723091939099
ANO3,RP11-71L14.3,0.011358150817396412
ANO3,AL592183.1,0.0014287041670291252
ANO3,PTCD2,0.0
ANO3,SALL4,0.0034611912312128928
ANO3,ACAD9,0.01816479870531083
ANO3,REXO2,0.01235141040400299
ANO3,CH507-9B2.3,0.006257039059554579
ANO3,AC114271.2,0.009501451964820875
ANO3,CSPP1,0.0
ANO3,ARL8A,0.007513882252390753
ANO3,RP11-274H2.5,0.10450153480713341
ANO3,CTC-543D15.8,0.002748471004093337
ANO3,GPER1,0.0
ANO3,RP11-535M15.1,0.0
ANO3,UBR7,0.007627789570815159
ANO3,CDC42BPG,0.0
ANO3,GCSH,0.0008333884148687371
ANO3,VPS37D,0.0
ANO3,PRCC,0.021559789447787192
ANO3,BTN3A1,0.012775561618497418
ANO3,EIF1AX,0.025631991140814936
ANO3,NKRF,0.0
ANO3,TULP4,0.0
ANO3,DIO3OS,0.0036415102394219386
ANO3,GOLGA4,0.0
ANO3,MED31,0.0026313061764623633
ANO3,CTC-338M12.4,0.0028864567287314163
ANO3,NACC2,0.0010346028898805756
ANO3,JMY,0.004691156859308826
ANO3,IRGQ,0.04429120945793161
ANO3,WRN,0.010878369311868603
ANO3,RP11-616M22.1,0.002685974662338247
ANO3,RP11-223I10.1,0.0
ANO3,COPS3,0.007473617895903531
ANO3,SCOC-AS1,0.013358006709177665
ANO3,CSDE1,0.016820803454566467
ANO3,GYS1,0.0030966030808207367
ANO3,PIAS2,0.0062816471880962725
ANO3,DAAM1,0.026687183950014435
ANO3,LEMD1,0.013099597633647903
ANO3,MAPK1,0.023721956790796056
ANO3,PMS2P5,0.0001638008884109982
ANO3,GK,0.0059018956911752185
ANO3,PSEN1,0.005592066994261968
ANO3,MOCS1,0.010386169003652159
ANO3,GRIA1,0.002090230602777691
ANO3,PTPRF,0.0
ANO3,LBH,0.0029540912440882416
ANO3,RPL36AL,0.02059148324971662
ANO3,EXD3,0.009464077495489465
ANO3,TSSK3,0.006241719734673222
ANO3,RRP15,0.0
ANO3,MINPP1,0.0
ANO3,FAU,0.005848042874684348
ANO3,RP11-156P1.3,0.01403240027638149
ANO3,DTNB,0.008720835123883226
ANO3,DMRTC1B,0.004365472755238821
ANO3,ANKRD28,0.02314042773177438
ANO3,CDH5,0.001986611133713294
ANO3,MAP1LC3B2,0.016578417566899428
ANO3,IDH3B,0.03662975657108973
ANO3,CALCOCO2,0.0
ANO3,RP11-2E11.9,0.0
ANO3,RPL24,0.004581245414350149
ANO3,TATDN2,0.0
ANO3,RNLS,0.0019208325378771258
ANO3,IFT57,0.0003836709840215812
ANO3,WWC2-AS1,0.038268352281515865
ANO3,PLCXD2,0.01416132583181173
ANO3,RIMS3,0.03299400389766412
ANO3,LINC00152,0.0647000778574463
ANO3,NFKBID,0.002459646866017526
ANO3,BTBD2,0.003922564151849393
ANO3,CRBN,0.009570794044185298
ANO3,RP11-932O9.7,0.00022935547923132917
ANO3,ATP8B5P,0.004576917260293653
ANO3,PCF11-AS1,0.0
ANO3,DCAF13,0.00016094682166243205
ANO3,TIMM8A,0.000932958422131552
ANO3,FUK,0.01570692692834237
ANO3,SNTA1,0.005610402764334208
ANO3,MXRA7,0.024391519166465054
ANO3,RP4-798A10.2,0.0
ANO3,OPN1LW,0.0014168618770924609
ANO3,PEX12,0.0035674733076185403
ANO3,CCDC177,0.018779612554428893
ANO3,PAUPAR,0.003197083668010751
ANO3,STARD7,0.004494755168706043
ANO3,PCDHGA1,0.0
ANO3,PHYKPL,0.010207615938590098
ANO3,RBSN,0.008114859462674696
ANO3,LINC00562,0.0
ANO3,BAIAP2,0.001675607073056725
ANO3,GOLGA6L10,0.010275553001451202
ANO3,SLK,0.024607925225156237
ANO3,FASTK,0.011368173220182843
ANO3,DBR1,0.004839996156587546
ANO3,SH3D19,0.0037723421114370477
ANO3,WDFY3,0.0030988283850819317
ANO3,NRCAM,0.006510150890354152
ANO3,MROH7-TTC4,0.0
ANO3,DGAT1,0.008556280620332007
ANO3,CUTA,0.0007749775035174454
ANO3,LIPG,0.05420017323925703
ANO3,SLC25A12,0.0
ANO3,COA4,0.0
ANO3,TAPBPL,0.011375758760567355
ANO3,VWA9,0.01398313378666832
ANO3,UBE4A,0.0
ANO3,CDR2,0.029216952766055435
ANO3,ZFYVE27,0.022579086110858022
ANO3,KPNA4,0.0
ANO3,BIVM-ERCC5,0.0010608933674038476
ANO3,C1orf106,0.0
ANO3,MRPS31P4,0.006897285569951065
ANO3,NIFK-AS1,0.0011374939940409596
ANO3,LDHC,0.0
ANO3,CTD-3222D19.12,0.011215552362453024
ANO3,SLC8A3,0.01532374832455613
ANO3,AP1S2,0.04270571362792023
ANO3,MTMR2,0.0008656217017823263
ANO3,ZNF804B,0.004372464167546619
ANO3,C21orf58,0.001890644515072097
ANO3,DHDDS,0.03180986944047845
ANO3,DKK1,0.0
ANO3,RP11-16N11.2,0.0
ANO3,GPC6,0.00197546159896142
ANO3,ARSG,0.018548954023782767
ANO3,PLA2G4C,0.00509881692770082
ANO3,C11orf72,0.003296897894834402
ANO3,IL16,0.01216202556754561
ANO3,CALB1,0.004222861134268898
ANO3,AC006042.8,0.017430708169766156
ANO3,RASAL2-AS1,0.0004703852280803306
ANO3,PFKM,0.016422755255841893
ANO3,URI1,0.003685770357430663
ANO3,ENTPD7,0.014667618947500459
ANO3,CENPU,0.0
ANO3,TNPO3,0.0
ANO3,CDKAL1,0.0
ANO3,LYSMD4,0.025402060986382192
ANO3,C11orf74,0.011195710962093994
ANO3,RAX,0.01766573921564894
ANO3,COX7A1,0.007128478045440156
ANO3,KIAA0226L,0.00680201486921882
ANO3,GRM2,0.01158944334960147
ANO3,FLJ20021,0.003753605510503981
ANO3,OLFML2A,0.014651452774898897
ANO3,STXBP5-AS1,0.003444087431196157
ANO3,TRPM7,0.008161492523463005
ANO3,DUXAP8,0.002742977842967823
ANO3,PRODH,0.004547938704516887
ANO3,CLNS1A,0.01475247737781628
ANO3,RPL11,0.006711231303292662
ANO3,TLR7,0.00801808674185396
ANO3,FGF14-AS2,0.009763387597782667
ANO3,KRT39,0.0016962841732503725
ANO3,KIF11,0.0015771147642358026
ANO3,HLA-E,0.02491150803724871
ANO3,C1QA,0.020823978322391985
ANO3,LMO7,0.013606864665047513
ANO3,RP13-1032I1.10,0.0
ANO3,SMAD7,0.0015244431202471492
ANO3,ACKR4,0.0
ANO3,SLC7A6,0.00016075596575921834
ANO3,LA16c-380H5.5,0.0060468489961726275
ANO3,RP11-218F10.3,0.0027065527870595886
ANO3,GPR179,0.0178374680109202
ANO3,LINC01018,0.01524441623714122
ANO3,NRIP2,0.002120845619078697
ANO3,GLI4,0.011014256097755106
ANO3,PDIA5,0.02057541541583259
ANO3,RP5-890E16.2,0.004538968613850522
ANO3,PCDHGB5,0.00944852869166526
ANO3,BNC1,0.030515999063746677
ANO3,KIF9,0.022276012242729536
ANO3,CTD-3088G3.8,0.00020561901505748435
ANO3,NR2F1-AS1,0.03193547616443341
ANO3,AFAP1L2,0.0022440674859613196
ANO3,FBXL12,0.010930436853381919
ANO3,RPL23AP7,0.0
ANO3,MAF,0.013001989200370172
ANO3,MS4A7,0.018734138581017072
ANO3,SEPW1,0.0033255284102067955
ANO3,FAM89B,0.021757015517101047
ANO3,FAXDC2,0.005050207496644933
ANO3,SUV39H2,0.006057129193599585
ANO3,ZNF410,0.00010722584670534335
ANO3,FAM168B,0.013115720592406193
ANO3,LINC00222,0.013122700235628858
ANO3,RP11-325K4.2,0.0
ANO3,ZNF548,0.0
ANO3,C19orf25,0.006759603707702755
ANO3,RGPD2,0.0
ANO3,CCDC125,0.0
TMSB4X,APOBEC3C,0.058692621921362036
TMSB4X,C1RL,0.022100438590605433
TMSB4X,IGFBP7,0.05956188481702845
TMSB4X,RILPL2,0.04388513653431036
TMSB4X,TRIM22,0.06510622810734396
TMSB4X,DAAM2,0.01903054910467732
TMSB4X,CYTH4,0.049627281529068736
TMSB4X,C2,0.04210535007195058
TMSB4X,MAOB,0.12458117290638654
TMSB4X,CCND1,0.04740718493607415
TMSB4X,POM121L9P,0.023108278963383758
TMSB4X,DLGAP1-AS2,0.04573667032667866
TMSB4X,GALNT15,0.04550776963586924
TMSB4X,PLEKHS1,0.03958073840739906
TMSB4X,HLA-DOA,0.05141102075053483
TMSB4X,ARSD,0.06601433206787888
TMSB4X,IFNGR1,0.006489318434039169
TMSB4X,C18orf32,0.002287962973112714
TMSB4X,SVOP,0.036379001056554006
TMSB4X,GORASP2,0.03855905719421624
TMSB4X,WDCP,0.027258095128037778
TMSB4X,STK17A,0.0
TMSB4X,PISD,0.0
TMSB4X,REEP5,0.009799624198304168
TMSB4X,CYP2U1,0.014089360506471872
TMSB4X,MAD2L2,0.0
TMSB4X,RP11-245D16.4,0.0
TMSB4X,XYLT1,0.06314503705403095
TMSB4X,ZC3H10,0.05859901322603712
TMSB4X,RP11-535M15.2,0.0
TMSB4X,TUFT1,0.03886095302548344
TMSB4X,FAM20B,0.03968804370481352
TMSB4X,PTP4A3,0.011751088435292942
TMSB4X,PCCB,0.005854590431505872
TMSB4X,RPL13P12,0.0
TMSB4X,EHMT2,0.011132725742167412
TMSB4X,MESDC1,0.0
TMSB4X,ATP5O,0.003538109126912342
TMSB4X,ELOF1,0.000680327635359597
TMSB4X,RP11-111K18.2,0.0
TMSB4X,FAM57A,0.005854931990960692
TMSB4X,MCRIP1,0.0
TMSB4X,TCOF1,0.0077199857428756945
TMSB4X,RP11-636O21.2,0.008592427436768798
TMSB4X,GALNT9,0.0
TMSB4X,IPPK,0.0028859938506882823
TMSB4X,PIM1,0.016035855859344566
TMSB4X,GUCD1,0.016774169797648352
TMSB4X,RP11-568J23.8,0.0
TMSB4X,LDLRAP1,0.0043218523114715215
TMSB4X,CADM1,0.002744421103937205
TMSB4X,NDUFV2P1,0.01138595536523645
TMSB4X,FAM63A,0.02869643005118063
TMSB4X,ABCC10,0.005380192930016648
TMSB4X,DUSP4,0.001878129589420585
TMSB4X,ZNF398,0.0734806117870083
TMSB4X,MTERF1,0.0008771933204352317
TMSB4X,TMPPE,0.0922187926281225
TMSB4X,SLC24A4,0.0
TMSB4X,NELFB,0.004148959921137847
TMSB4X,NUP54,0.008894075222753392
TMSB4X,NME2,0.08706524223943819
TMSB4X,CERS4,0.0
TMSB4X,PLIN1,0.007955335765859672
TMSB4X,NCS1,0.0
TMSB4X,HCLS1,0.029504854046301477
TMSB4X,BCO1,0.015855894810994905
TMSB4X,SLC39A9,0.007992143343335775
TMSB4X,RBP1,0.012297605361574126
TMSB4X,LINC01535,0.004490037121859585
TMSB4X,CNPY4,0.0
TMSB4X,CTSK,0.006186197563306674
TMSB4X,PDE6G,0.030222199842734932
TMSB4X,RP1-20C7.6,0.0017409183860817511
TMSB4X,PHF21A,0.013158554292083232
TMSB4X,DDAH2,0.004765010298273846
TMSB4X,CH17-260O16.1,0.008090982906960583
TMSB4X,CABLES1,0.04605379099576473
TMSB4X,ARHGAP8,0.004160488158698791
TMSB4X,INTS8,0.0
TMSB4X,GTF2IRD2,0.0016905759835153093
TMSB4X,MESDC2,0.011882163695023531
TMSB4X,KCNT1,0.0
TMSB4X,HOPX,0.06694575543713277
TMSB4X,ZNF883,0.028147320748043846
TMSB4X,CRY2,0.0
TMSB4X,MAN1A1,0.021719092066835432
TMSB4X,EFHD1,0.008023709171769597
TMSB4X,DPP3,0.0355229188570978
TMSB4X,RNPEPL1,0.0
TMSB4X,CBX7,0.026941948125344055
TMSB4X,DDX27,0.0042523169444488446
TMSB4X,NDST2,0.023328423423541383
TMSB4X,THY1,0.006138295675396221
TMSB4X,CCER2,0.0
TMSB4X,DSEL,0.0
TMSB4X,TRIL,0.005949286460359227
TMSB4X,MFSD12,0.005275250867549666
TMSB4X,ITPR2,0.03897548761249705
TMSB4X,KLHDC9,0.0017935586325963056
TMSB4X,FRAT2,0.029858980103106347
TMSB4X,CHMP2B,0.008362636989588992
TMSB4X,RP5-1120P11.1,0.014999227788448307
TMSB4X,ZNF789,0.006984136221746367
TMSB4X,LRRC37A3,0.011255129731298181
TMSB4X,TCP10L,0.003130607760354992
TMSB4X,GALNT16,0.0
TMSB4X,ZMAT2,0.011634842742123536
TMSB4X,BORCS8-MEF2B,0.00867747240003618
TMSB4X,RP5-1065J22.8,0.011339235645998959
TMSB4X,NAPB,0.003388017956983832
TMSB4X,DSTN,0.015150181913611673
TMSB4X,CIB2,0.0
TMSB4X,MALRD1,0.006539333977259646
TMSB4X,LIPE,0.011485468992983833
TMSB4X,RNA5-8S5,0.01459499558169663
TMSB4X,AC000120.7,0.010376586588019295
TMSB4X,VWA1,0.0
TMSB4X,ZNF506,0.023366947217935734
TMSB4X,ARL14EP,0.007409114738095364
TMSB4X,TTC34,0.002020938730635112
TMSB4X,FKBPL,0.007156082742769779
TMSB4X,PITPNM1,0.02841714778776126
TMSB4X,SCRT2,0.0
TMSB4X,POLR1E,0.009674132382003623
TMSB4X,SLC9B2,0.011744168877862901
TMSB4X,C1orf141,0.013649763378262994
TMSB4X,CREB1,0.0011997767407674709
TMSB4X,FRMPD2,0.014876136126672435
TMSB4X,FOXC1,0.026386902382102433
TMSB4X,RP11-88H12.2,0.028907188991023527
TMSB4X,AC020951.1,0.03710612267342365
TMSB4X,ANXA1,0.07820821545771811
TMSB4X,LCAT,0.004164772935587116
TMSB4X,AKIRIN2,0.0
TMSB4X,ELL,0.004269880510126506
TMSB4X,SOGA1,0.0
TMSB4X,CTB-50L17.8,0.0036985536370407832
TMSB4X,CELF4,0.004746537464343007
TMSB4X,TRIM59,0.00022295644361054832
TMSB4X,ACSM5,0.05233938533762675
TMSB4X,AC108488.4,0.006037492126652661
TMSB4X,SNHG18,0.022268024618611482
TMSB4X,VDAC3,0.003267567085462144
TMSB4X,SMAD4,0.0019859605663159322
TMSB4X,GAD1,0.005901794798631729
TMSB4X,CH17-437K3.1,0.0048354223459588595
TMSB4X,C10orf107,0.012359877745983896
TMSB4X,FAM126B,0.0
TMSB4X,ASNA1,0.004098806164335194
TMSB4X,CEP135,0.0019984849930781063
TMSB4X,D2HGDH,0.0
TMSB4X,ANKHD1,0.020098171553126536
TMSB4X,RPL26L1,0.0
TMSB4X,CREB5,0.06591606782705772
TMSB4X,RP11-326I11.3,0.0
TMSB4X,URB2,0.024290132150792895
TMSB4X,COL6A4P2,0.007470412470765479
TMSB4X,THAP9,0.0034685572618731834
TMSB4X,TRAF7,0.011774170457901334
TMSB4X,ZCCHC12,0.015172109134922545
TMSB4X,BNIP3,0.009313904871138591
TMSB4X,TAT,0.0005223338968960239
TMSB4X,CTC-448F2.6,0.01955455737870931
TMSB4X,ZNF606,0.025042350219545404
TMSB4X,ATP1A2,0.00612397457050787
TMSB4X,UBR3,0.0
TMSB4X,KDF1,0.01963993441047469
TMSB4X,AC006978.6,0.0030709322037235022
TMSB4X,ANKRD54,0.0033214258819069926
TMSB4X,TMEM184C,0.001589120166402369
TMSB4X,FAM207A,0.00022509329957250704
TMSB4X,RP11-196G11.4,0.027211443574825953
TMSB4X,PIP5K1A,0.010040258872989902
TMSB4X,PLPPR1,0.007036732516624976
TMSB4X,RP11-932O9.9,0.02246173572360883
TMSB4X,SMARCC2,0.030227351503950523
TMSB4X,SLIRP,0.012900026183677743
TMSB4X,BNC2,0.024395083660927602
TMSB4X,CTD-2114J12.1,0.010902044369027713
TMSB4X,ZNF107,0.0028694172111168393
TMSB4X,PIEZO1,0.0
TMSB4X,BLVRA,0.011661881385450086
TMSB4X,EIF3E,0.002945158433043011
TMSB4X,ADAMTS6,0.009994664956634485
TMSB4X,CXCL14,0.019574435102992383
TMSB4X,TPST2,0.0
TMSB4X,MACF1,0.047430543656515334
TMSB4X,CAT,0.009822348107183193
TMSB4X,COX7C,0.05122946261378361
TMSB4X,CTNNA3,0.0015143866780506414
TMSB4X,NSRP1,0.0
TMSB4X,TBX18,0.01338659427373794
TMSB4X,SPOCK3,0.023003683605030113
TMSB4X,KSR2,0.005977218134340377
TMSB4X,ADAMTS17,0.0
TMSB4X,DDX43,0.005698120843852148
TMSB4X,STAU2,0.0
TMSB4X,GDPD1,0.027825986104680903
TMSB4X,RPS14,0.0006844386496307414
TMSB4X,FBXO15,0.004675824430236423
TMSB4X,LCOR,0.018353820124493353
TMSB4X,BCYRN1,0.041258848222773314
TMSB4X,TEAD1,0.005694637318892781
TMSB4X,RP11-30P6.6,0.011981141393553935
TMSB4X,RP11-337N6.3,0.0
TMSB4X,SIKE1,0.0
TMSB4X,DNER,0.0013461195691206829
TMSB4X,C5orf24,0.006008470705020725
TMSB4X,MLKL,0.027674989008237345
TMSB4X,TRHDE-AS1,0.004846181271530854
TMSB4X,SPAG5-AS1,0.003906300360904288
TMSB4X,RMDN2,0.011754992404162978
TMSB4X,CTD-2517O10.6,0.007865482006118491
TMSB4X,C11orf24,0.0
TMSB4X,LITAF,0.031016072672414168
TMSB4X,RNF4,0.006287032083997793
TMSB4X,ZNF71,0.05290659399180635
TMSB4X,RP11-15A1.3,0.00895282529247523
TMSB4X,PLEKHA5,0.02012282439153731
TMSB4X,SPNS2,0.0
TMSB4X,ELP3,0.00679996369028033
TMSB4X,RAB6C,0.00666784474209859
TMSB4X,UXT,0.016115386510882474
TMSB4X,GABRQ,0.0
TMSB4X,RHBDD1,0.006944583293566344
TMSB4X,KLHL13,0.03256759004499822
TMSB4X,GSDMB,0.020778924893760178
TMSB4X,ADCY4,0.0013463278747836804
TMSB4X,RP5-1042I8.7,0.006072131118404783
TMSB4X,CDKN2C,0.009680613915060515
TMSB4X,ZBTB49,0.03669180842535634
TMSB4X,PAN3,0.0032216559618383515
TMSB4X,PCDHGB7,0.012500546796945997
TMSB4X,RPL35,0.0
TMSB4X,LINC01547,0.004875440156475941
TMSB4X,ZNF300,0.0
TMSB4X,TP53TG1,0.012522528810720218
TMSB4X,PRH1,0.0037113877178986104
TMSB4X,RP11-111M22.2,0.0919799422721135
TMSB4X,RP11-71L14.3,0.007737432424309073
TMSB4X,AL592183.1,0.0
TMSB4X,PTCD2,0.009907528969386674
TMSB4X,SALL4,0.027067439871738243
TMSB4X,ACAD9,0.0
TMSB4X,REXO2,0.03582335057446352
TMSB4X,CH507-9B2.3,0.0
TMSB4X,AC114271.2,0.019259049816148833
TMSB4X,CSPP1,0.018738697763642235
TMSB4X,ARL8A,0.003651460607855931
TMSB4X,RP11-274H2.5,0.007920770662416742
TMSB4X,CTC-543D15.8,0.005801789044798654
TMSB4X,GPER1,0.0013117479690917073
TMSB4X,RP11-535M15.1,0.021363914133681737
TMSB4X,UBR7,0.022180501030366482
TMSB4X,CDC42BPG,0.0
TMSB4X,GCSH,0.02936375547656176
TMSB4X,VPS37D,0.00360249156091579
TMSB4X,PRCC,0.007076537759145341
TMSB4X,BTN3A1,0.09119872150648231
TMSB4X,EIF1AX,0.0011743295728244283
TMSB4X,NKRF,0.0
TMSB4X,TULP4,0.03577230888598976
TMSB4X,DIO3OS,0.007145968695958516
TMSB4X,GOLGA4,0.038508430772175785
TMSB4X,MED31,0.0
TMSB4X,CTC-338M12.4,0.0
TMSB4X,NACC2,0.0
TMSB4X,JMY,0.01832733320606861
TMSB4X,IRGQ,0.016697131741491227
TMSB4X,WRN,0.0
TMSB4X,RP11-616M22.1,0.0
TMSB4X,RP11-223I10.1,0.0007625904407522237
TMSB4X,COPS3,0.005661673655107923
TMSB4X,SCOC-AS1,0.004352494720528913
TMSB4X,CSDE1,0.0004654660696594112
TMSB4X,GYS1,0.02205716818392579
TMSB4X,PIAS2,0.0034392790565763746
TMSB4X,DAAM1,0.011179047795886864
TMSB4X,LEMD1,0.025726340908704168
TMSB4X,MAPK1,0.004117555272580797
TMSB4X,PMS2P5,0.0030741329505693496
TMSB4X,GK,0.0
TMSB4X,PSEN1,0.0002290142041855365
TMSB4X,MOCS1,0.001345353364817591
TMSB4X,GRIA1,0.09084763769194218
