from,to,weight
SLC12A7,LRPAP1,0.3188559138030104
SLC12A7,GCK,0.2502511398824631
SLC12A7,RNF14,0.22342158650882205
SLC12A7,RP11-158L12.4,0.023558921081544382
SLC12A7,DDHD1,0.20995713312589595
SLC12A7,PMPCA,0.20846802874042308
SLC12A7,NBPF12,0.06556523352644764
SLC12A7,ADAM32,0.1246371892185113
SLC12A7,RAP1GDS1,0.21263971986785626
SLC12A7,TTC26,0.19651256952087276
SLC12A7,RDH10,0.04668607878985457
SLC12A7,RP4-800G7.2,0.22416928510403814
SLC12A7,TTC3,0.09442738769928756
SLC12A7,JMJD8,0.3418038514906054
RP11-299J3.8,SLC6A11,0.0010343241599764567
RP11-299J3.8,CDH13,0.010689839165426238
RP11-299J3.8,MFI2-AS1,0.0
RP11-299J3.8,NDRG3,0.022702208931767123
RP11-299J3.8,PLCL2,0.0
RP11-299J3.8,TUBB4A,0.043052043806153115
RP11-299J3.8,FAM173A,0.030723313580221102
RP11-299J3.8,VMA21,0.01827385257867658
RP11-299J3.8,RC3H2,0.03887313061395383
RP11-299J3.8,NCK1,0.004997291553871556
RP11-299J3.8,RASA1,0.03691106095432254
RP11-299J3.8,ARHGAP21,0.004808655509116674
RP11-299J3.8,SDK2,0.03096748469718163
RP11-299J3.8,RP11-710C12.1,0.015954558626468808
RP11-299J3.8,EIF3M,0.021918373422444175
RP11-299J3.8,TPBG,0.0
RP11-299J3.8,NR1D2,0.026069137390146734
RP11-299J3.8,FTH1P10,0.0
RP11-299J3.8,DDX20,0.018655774142144282
RP11-299J3.8,RUVBL2,0.03117197802925832
RP11-299J3.8,SLC25A44,0.027895626013064802
RP11-299J3.8,HERC4,0.04529303468267416
RP11-299J3.8,DNAH1,0.02645951091384482
RP11-299J3.8,ING4,0.0
RP11-299J3.8,ASB8,0.0
RP11-299J3.8,RP11-299G20.5,0.0
RP11-299J3.8,NOL12,0.02316163068499087
RP11-299J3.8,PEX2,0.01806051183418651
RP11-299J3.8,MKLN1,0.0361645243223707
RP11-299J3.8,TCF12,0.05817396866986954
RP11-299J3.8,UBTD1,0.0478444507185501
RP11-299J3.8,ST5,0.017298160183621583
RP11-299J3.8,PRIMA1,0.019361988794984526
RP11-299J3.8,RGPD6,0.01971336962409135
RP11-299J3.8,NDUFS1,0.0017139236755644087
RP11-299J3.8,GOLGA8R,0.0
RP11-299J3.8,MPI,0.011581524696463629
RP11-299J3.8,TUBA4A,0.06185066795840067
RP11-299J3.8,PRKAB1,0.009646238172138272
RP11-299J3.8,RN7SL1,0.02022744335415983
RP11-299J3.8,NSL1,0.024009098974854773
RP11-299J3.8,PDGFRB,0.02540311686707677
RP11-299J3.8,POLR1A,0.00856138655337067
RP11-299J3.8,KIAA0391,0.02225064736061336
RP11-299J3.8,MRPL24,0.0
RP11-299J3.8,FBXW7,0.016456686505008714
RP11-299J3.8,RP11-89H19.2,0.003638202990299159
RP11-299J3.8,RNF146,0.010941601794487683
RP11-299J3.8,MYCBP2,0.026295297657189194
RP11-299J3.8,MIR1302-10,0.0022023330353301176
RP11-299J3.8,LIME1,0.027088828678120038
RP11-299J3.8,SOCS2,0.0003011933309666819
RP11-299J3.8,RP11-199F11.2,0.004760340628090326
RP11-299J3.8,PRR13,0.03177386837296761
RP11-299J3.8,EML2-AS1,0.017175985819892478
RP11-299J3.8,HLA-C,0.026580050181489328
RP11-299J3.8,CBARP,0.033999045162625884
RP11-299J3.8,EML4,0.011498031813971602
RP11-299J3.8,ASNSD1,0.030181350299492603
RP11-299J3.8,COA6,0.03815523567669369
RP11-299J3.8,FRA10AC1,0.04399178166483749
RP11-299J3.8,LINC00476,0.0177899606816712
RP11-299J3.8,PDE4C,0.008201534066426056
RP11-299J3.8,CYP2R1,0.019255532129154842
RP11-299J3.8,NME7,0.030589743051996306
RP11-299J3.8,TMEM161B-AS1,0.06501870516694007
RP11-299J3.8,NHLRC2,0.02096859385422219
RP11-299J3.8,TGM2,0.008955398260809247
RP11-299J3.8,ITGA6,0.0025941487511874834
RP11-299J3.8,PARVA,0.0025057486938584845
RP11-299J3.8,ECM1,0.0
RP11-299J3.8,RND1,0.010401084514061238
RP11-299J3.8,ZNF266,0.0
RP11-299J3.8,CD1D,0.0
RP11-299J3.8,IDE,0.028304468412121545
RP11-299J3.8,IFI16,0.0
RP11-299J3.8,RPL22L1,0.0042879622092278
RP11-299J3.8,CDIPT-AS1,0.004490544723048282
RP11-299J3.8,SHOC2,0.01651676055020042
RP11-299J3.8,PEX3,0.015637712885255582
RP11-299J3.8,TDH,0.008776749008876624
RP11-299J3.8,IFT81,0.02758475448355455
RP11-299J3.8,RDH8,0.011392126387539819
RP11-299J3.8,PPHLN1,0.049139710814608335
RP11-299J3.8,PRDM2,0.014239624634894359
RP11-299J3.8,AGA,0.0078118742247443845
RP11-299J3.8,WDR60,0.0027988008138885947
RP11-299J3.8,MFAP3,0.020786749657885347
RP11-299J3.8,TRAPPC12,0.020642541754835833
RP11-299J3.8,IP6K1,0.03512960896922136
RP11-299J3.8,HSPA6,0.0005940214374665763
RP11-299J3.8,THBS1,0.006875972646909977
RP11-299J3.8,HPN,0.028114060723399566
RP11-299J3.8,RNF114,0.013398453847833877
RP11-299J3.8,ARSI,0.022904720490502895
RP11-299J3.8,CLPB,0.00827594771162096
RP11-299J3.8,C1D,0.023967315645343556
RP11-299J3.8,LAMB3,0.010259963654122678
RP11-299J3.8,AC139100.3,0.0014171088527546495
RP11-299J3.8,GOLGA4,0.024675871794311837
RP11-299J3.8,GPLD1,5.9345938207728584e-05
RP11-299J3.8,RNF139-AS1,0.03127295634742443
RP11-299J3.8,CTD-3064M3.4,0.012392923298551862
RP11-299J3.8,ZNF517,0.014570053641183703
RP11-299J3.8,XBP1,0.0018616379016963345
RP11-299J3.8,CRTC3,0.009663073753505804
RP11-299J3.8,ABCB4,0.001543553345637422
RP11-299J3.8,RP11-666A8.7,0.04299161416803818
RP11-299J3.8,DRD2,0.02498239169594845
RP11-299J3.8,SEC14L4,0.007923158624872105
RP11-299J3.8,ARL8B,0.01926811235883822
RP11-299J3.8,NPIPA7,0.021964985244748436
RP11-299J3.8,ARHGAP5,0.031083555235447882
RP11-299J3.8,FAM228A,0.02569283838967252
RP11-299J3.8,CD276,0.01121090361568149
RP11-299J3.8,TMEM170B,0.006429501806701913
RP11-299J3.8,MRVI1-AS1,0.0
RP11-299J3.8,ZNF603P,0.0
RP11-299J3.8,SAAL1,0.021906282050682745
RP11-299J3.8,CYTIP,0.0032891633645157985
RP11-299J3.8,MDFIC,0.0
RP11-299J3.8,AGRN,0.03753568571208654
RP11-299J3.8,B3GAT3,0.04486014156238081
RP11-299J3.8,RP11-419C5.2,0.0009039125849634089
RP11-299J3.8,PAPOLA,0.060284083922770126
RP11-299J3.8,CPEB4,0.0
RP11-299J3.8,NDUFA1,0.005832560082413274
RP11-299J3.8,SRSF3,0.017845933319029533
RP11-299J3.8,ANKRD29,0.005494087017579942
RP11-299J3.8,PSMA7,0.039082582577502446
RP11-299J3.8,MAPK12,0.052414626308197126
RP11-299J3.8,KLF6,0.0
RP11-299J3.8,ARHGEF18,0.021955163435855598
RP11-299J3.8,APH1A,0.08552767516403896
RP11-299J3.8,BORCS8,0.018451082206782165
RP11-299J3.8,RP11-191L17.1,0.011162546092427002
RP11-299J3.8,HEIH,0.017948256525864594
RP11-299J3.8,FSTL1,0.0
RP11-299J3.8,LRRC74B,0.007079171004783452
RP11-299J3.8,LINC00900,0.0
RP11-299J3.8,MAPK9,0.0
RP11-299J3.8,TUBB2A,0.05880770790339294
RP11-299J3.8,FASN,0.04879401219042114
RP11-299J3.8,FAM210B,0.004315126522990321
RP11-299J3.8,GOLGA3,0.00331021375932173
RP11-299J3.8,GPSM3,0.020131723887917213
RP11-299J3.8,ZNF547,0.02745825995352085
RP11-299J3.8,GCH1,0.005897246393734544
RP11-299J3.8,FNBP1L,0.03179331610502372
RP11-299J3.8,U47924.6,0.015471785415892088
RP11-299J3.8,MLH3,0.030106601227747283
RP11-299J3.8,THSD7A,0.009759126327968328
RP11-299J3.8,RSRC2,0.03354397886586832
RP11-299J3.8,FAM134A,0.04276206144807677
RP11-299J3.8,ZNF845,0.018104919940804723
RP11-299J3.8,PABPC1L2B,0.005389243119607818
RP11-299J3.8,KXD1,0.029902318452574475
RP11-299J3.8,RP11-767N6.2,0.0015914170866934846
RP11-299J3.8,RBM48,0.0439505605591401
RP11-299J3.8,TMEM129,0.03141618049528018
RP11-299J3.8,CES3,0.024236294150562353
RP11-299J3.8,UBQLN2,0.005825998104381169
RP11-299J3.8,KCNJ9,0.0273049236784171
RP11-299J3.8,PRKAR2B,0.010179080717018217
RP11-299J3.8,DUSP2,0.02273638247631673
RP11-299J3.8,TOE1,0.0
RP11-299J3.8,CCDC117,0.03563728585424438
RP11-299J3.8,SNHG19,0.023742056275059983
RP11-299J3.8,PDS5B,0.02762823353807064
RP11-299J3.8,PIFO,0.0028061644981650542
RP11-299J3.8,SF3A2,0.03149120199584659
RP11-299J3.8,LDLRAD4,0.0
RP11-299J3.8,HSPA1L,0.013543888104540117
RP11-299J3.8,STX18-AS1,0.007448288527669566
RP11-299J3.8,ALG9,0.010863267755666348
RP11-299J3.8,ALOX12-AS1,0.0029744548028097203
RP11-299J3.8,ABHD6,0.0
RP11-299J3.8,RP11-996F15.6,0.023760460397179283
RP11-299J3.8,PPCS,0.005738343234295569
RP11-299J3.8,LINC00926,0.014302895556575468
RP11-299J3.8,EPS8L2,0.025226678170929925
RP11-299J3.8,MCTP2,0.011921673432373436
RP11-299J3.8,CD59,0.00968388100199481
RP11-299J3.8,ZC3H6,0.010702910729444886
RP11-299J3.8,CTD-2008E3.1,0.005158799512827723
RP11-299J3.8,LDB3,0.005523132440959595
RP11-299J3.8,ZFYVE21,0.013309063456501537
RP11-299J3.8,MATN1-AS1,0.01259083014848559
RP11-299J3.8,CHD6,0.004076633338758669
RP11-299J3.8,PEX10,0.020952817018144894
RP11-299J3.8,RP11-49C9.2,0.03710602357792729
RP11-299J3.8,RP11-307C19.1,0.03166818516807002
RP11-299J3.8,APC,0.022295063049874657
RP11-299J3.8,STAT4,0.0
RP11-299J3.8,RP11-168O16.1,0.017322098639145935
RP11-299J3.8,SNORD3A,0.007252756071553225
RP11-299J3.8,ZNF24,0.035783400505083045
RP11-299J3.8,NDUFV3,0.002367856902437904
RP11-299J3.8,SPATA17,0.03265746015828099
RP11-299J3.8,ZBED5-AS1,0.005643618986549967
RP11-299J3.8,RTN4,0.015173895065314103
RP11-299J3.8,FBXO18,0.006347332362900291
RP11-299J3.8,CRADD,0.0
RP11-299J3.8,GMPPB,0.03356098626528737
RP11-299J3.8,C9orf116,0.02034170056112494
RP11-299J3.8,STX6,0.009256356644288454
RP11-299J3.8,AP000347.2,0.0014247126517227652
RP11-299J3.8,SLC45A1,0.04650235069295688
RP11-299J3.8,MAP2K6,0.009805195204759476
RP11-299J3.8,CIITA,0.0
RP11-299J3.8,KIAA0513,0.034234645559123346
RP11-299J3.8,bP-2189O9.2,0.0
RP11-299J3.8,LRRN1,0.014940548646243173
RP11-299J3.8,CPAMD8,0.03456298377159725
RP11-299J3.8,SORCS1,0.0033425836759465215
RP11-299J3.8,PDHA1,0.0
RP11-299J3.8,CPA6,0.004261527497846379
RP11-299J3.8,SLC29A3,0.010215982087000879
RP11-299J3.8,SEMA4G,0.05765509492214909
RP11-299J3.8,ZBTB11,0.04037899815495867
RP11-299J3.8,TMEM181,0.02954061514141873
RP11-299J3.8,RPS29,0.014355288458605522
RP11-299J3.8,ARPC3,0.0025690256264440285
RP11-299J3.8,RNF144A-AS1,0.0
RP11-299J3.8,AC100830.4,0.010491513941956264
RP11-299J3.8,LINC00963,0.017008891327466656
RP11-299J3.8,PADI1,0.025298038406615115
RP11-299J3.8,COX4I2,0.02100242695530319
RP11-299J3.8,HTRA2,0.01731332561577208
RP11-299J3.8,PLCD1,0.02966225280887441
RP11-299J3.8,ZNF85,0.0
RP11-299J3.8,PLCL1,0.0009008769615521877
RP11-299J3.8,GLOD4,0.0
RP11-299J3.8,ARID1A,0.01571285116097391
RP11-299J3.8,MESP2,0.002102331519323521
RP11-299J3.8,PRRC2A,0.025217810437963728
RP11-299J3.8,HCCS,0.014056869209657194
RP11-299J3.8,LARGE1,0.0014048088492577139
RP11-299J3.8,C3orf35,0.0
RP11-299J3.8,JAZF1-AS1,0.0036625021117364606
RP11-299J3.8,ITPR2,0.009453331766539126
RP11-299J3.8,TOX,0.001116364974168375
RP11-299J3.8,RPSAP9,0.0025233825983238473
RP11-299J3.8,DPH2,0.025606124165519367
RP11-299J3.8,LCMT1-AS1,0.0
RP11-299J3.8,ZNF571,0.03871123067409249
RP11-299J3.8,TRIM68,0.007441045612375649
RP11-299J3.8,THOC3,0.0
RP11-299J3.8,POLM,0.027508879909139267
RP11-299J3.8,RPS15,0.05335629894931579
RP11-299J3.8,SH3PXD2B,0.013363890585751072
RP11-299J3.8,RP11-69M1.6,0.042861659981759316
RP11-299J3.8,PARP4,0.02371364964309195
RP11-299J3.8,CTA-363E19.2,0.005883835244645442
RP11-299J3.8,GLDN,0.0
RP11-299J3.8,GNB1L,0.026499856422712634
RP11-299J3.8,ST8SIA4,0.000869836896576164
RP11-299J3.8,SRXN1,0.011820822887136226
RP11-299J3.8,CREBZF,0.0010899303966340152
RP11-299J3.8,RP11-375I20.6,0.001607793771977577
RP11-299J3.8,CCDC74A,0.040583203482146786
RP11-299J3.8,CTD-2193G5.1,0.0014066034876410297
RP11-299J3.8,SERBP1,0.015346793676409409
RP11-299J3.8,DEGS1,0.0
RP11-299J3.8,FUBP3,0.0006456242365436595
RP11-299J3.8,COL9A3,0.02985073424383966
RP11-299J3.8,H2AFY,0.0
RP11-299J3.8,LINC00662,0.022641289601768273
RP11-299J3.8,HLA-DQB2,0.011527826397737286
RP11-299J3.8,RP11-455I9.1,4.786736914402271e-06
RP11-299J3.8,GPRASP1,0.00389875359410354
RP11-299J3.8,NMI,0.0007540912050967338
RP11-299J3.8,TMEM222,0.04010979610238693
RP11-299J3.8,VIPAS39,0.02545129586290877
RP11-299J3.8,PTGES3L,0.0
RP11-299J3.8,MAPKAPK5-AS1,0.0012747846033885977
RP11-299J3.8,RP11-5A19.5,0.0050841380367820915
RP11-299J3.8,CYP4X1,0.0
RP11-299J3.8,SLC25A30,0.010546829782790063
RP11-299J3.8,GOLGA6L9,0.006023858982257893
RP11-299J3.8,ZNF454,0.02379215213001665
RP11-299J3.8,ADAM20P1,0.04210010342011634
RP11-299J3.8,KLF7,0.0
RP11-299J3.8,TNFSF13B,0.0
RP11-299J3.8,ILF3,0.03746631003973053
RP11-299J3.8,TPP2,0.025815986672955905
RP11-299J3.8,BNC2,0.0
RP11-299J3.8,PDE3B,0.001017582859966171
RP11-299J3.8,RD3,0.01856577910904351
RP11-299J3.8,PRR16,0.0018039715998467603
RP11-299J3.8,PDZD11,0.0
RP11-299J3.8,RP11-468E2.4,0.007528867274569138
RP11-299J3.8,SMIM15,0.01796533850020874
RP11-299J3.8,CLIP4,0.016308145568085738
RP11-299J3.8,BIRC2,0.047280523061065324
RP11-299J3.8,CLU,0.03441943187004945
RP11-299J3.8,AC007325.2,0.022519881104968487
RP11-299J3.8,SH3RF3,0.010699421869228393
RP11-299J3.8,YDJC,0.016521152466473624
RP11-299J3.8,ME3,0.04320769104800248
RP11-299J3.8,NCBP2-AS2,0.01624306314133478
RP11-299J3.8,AC003973.3,0.0061566309955576005
RP11-299J3.8,MTHFR,0.03258494509569611
RP11-299J3.8,FUT9,0.0029549374216118716
RP11-299J3.8,CTB-131B5.5,0.044284809956036696
RP11-299J3.8,TACC3,0.0
RP11-299J3.8,TRIM38,0.0
RP11-299J3.8,CTC-241N9.1,0.0
RP11-299J3.8,PDLIM1,0.009241762903909226
RP11-299J3.8,ARHGEF16,0.04019530905901385
RP11-299J3.8,SNAP91,0.025553652495420673
RP11-299J3.8,MBD6,0.030031629138905953
RP11-299J3.8,RP11-507K12.1,0.0028607761310252967
RP11-299J3.8,LAMTOR2,0.02249356483243718
RP11-299J3.8,RRM1,0.03708970205187578
RP11-299J3.8,LINC01558,0.00636364617319777
RP11-299J3.8,RPL38,0.0
RP11-299J3.8,TRIM46,0.046777432608613424
RP11-299J3.8,RCOR3,0.018590071930159192
RP11-299J3.8,SMIM14,0.005064323362076463
RP11-299J3.8,RLN2,0.039712107303160014
RP11-299J3.8,TMED7-TICAM2,0.02875292731074455
RP11-299J3.8,ARHGEF17,0.05573288390220925
RP11-299J3.8,DHX35,0.003775616252672308
RP11-299J3.8,ACO2,0.03390547069163302
RP11-299J3.8,SHPRH,0.04332238800949128
RP11-299J3.8,RP11-1228E12.2,0.0
RP11-299J3.8,FYB,0.001790651794755657
RP11-299J3.8,SLC6A1,0.01959990109026269
RP11-299J3.8,ARHGEF15,3.547692801192149e-05
RP11-299J3.8,SNX10,0.006940964501448805
RP11-299J3.8,ZDHHC21,0.016339700436405508
RP11-299J3.8,SP100,0.0010734043340232945
RP11-299J3.8,RP11-247C2.2,0.008264895308881645
RP11-299J3.8,EPM2AIP1,0.04563474285860024
RP11-299J3.8,RP5-1025A1.3,0.0014613171471930645
RP11-299J3.8,IGSF5,0.0005502888208237309
RP11-299J3.8,ZMAT1,0.015427168426998997
RP11-299J3.8,CEBPB-AS1,0.0022086318697391973
RP11-299J3.8,FAM179A,0.0046473322873271635
RP11-299J3.8,TMBIM1,0.023537518690914007
RP11-299J3.8,GIMAP8,0.005087056118731058
RP11-299J3.8,SEMA3B,0.052125041920521364
RP11-299J3.8,XXbac-BPGBPG55C20.2,0.04162921073732483
RP11-299J3.8,FAM185A,0.023288743499361816
RP11-299J3.8,RP11-817I4.1,0.004266732058426215
RP11-299J3.8,INTS3,0.018797114991868286
RP11-299J3.8,C9orf114,0.02312827593610314
RP11-299J3.8,ARAP3,0.04444655706450703
RP11-299J3.8,SDHAF4,0.01732028358316531
RP11-299J3.8,ANKRD26,0.07240513642102418
RP11-299J3.8,H3F3AP4,0.008527873199864054
RP11-299J3.8,FMN1,0.03272320709438027
RP11-299J3.8,PPP3R1,0.03441675967622216
RP11-299J3.8,PHACTR3,0.0022889597743675997
RP11-299J3.8,TMEM242,0.01698847736371108
RP11-299J3.8,RAC1,0.012845535349015535
RP11-299J3.8,PTP4A2,0.0046742671209937985
RP11-299J3.8,MIR325HG,0.006313751043503964
RP11-299J3.8,NME6,0.01305804992675934
RP11-299J3.8,SENP8,0.039310977861132385
RP11-299J3.8,PRPF4B,0.03665075100964343
RP11-299J3.8,ARL2BP,0.012181923007591529
RP11-299J3.8,KDELR2,0.0019424566713145965
RP11-299J3.8,AASDHPPT,0.018807500453493997
RP11-299J3.8,SDE2,0.0044952218747455076
RP11-299J3.8,DNAJA2,0.01498590551064273
RP11-299J3.8,TMEM248,0.003921446614961777
RP11-299J3.8,FAHD2A,0.03006446565165432
RP11-299J3.8,H3F3B,0.0
RP11-299J3.8,GLRX,0.0
RP11-299J3.8,RIPPLY2,0.030056557666230842
RP11-299J3.8,CASC3,0.0054342108671756985
RP11-299J3.8,LAMP2,0.007232865404427447
RP11-299J3.8,ST13,0.034410579504864154
RP11-299J3.8,PDHX,0.004474615567502274
RP11-299J3.8,SPAG7,0.014196093769364192
RP11-299J3.8,ZCWPW1,0.0
RP11-299J3.8,RP11-727A23.5,0.0416783195118629
RP11-299J3.8,HSPA1B,0.0
RP11-299J3.8,MLXIPL,0.03249122644451535
RP11-299J3.8,ARRDC4,0.010910371060334986
RP11-299J3.8,COL6A1,0.03361354708500327
RP11-299J3.8,PPEF1,0.0034201465101788863
RP11-299J3.8,LYPD6,0.013275948907806437
RP11-299J3.8,U91328.19,0.006299121468482406
RP11-299J3.8,AC002059.10,0.0058993877699836045
RP11-299J3.8,TMEM241,0.0038530020222977807
RP11-299J3.8,DEF6,0.011022865910672934
RP11-299J3.8,WDR17,0.008964103262098318
RP11-299J3.8,AP003419.11,0.007400722186579779
RP11-299J3.8,PLCB4,0.017879212072224062
RP11-299J3.8,NFIA,0.001943492346754263
RP11-299J3.8,RDH16,0.00472863161058027
RP11-299J3.8,PTAR1,0.03695932039103572
RP11-299J3.8,RP5-864K19.6,0.011009774478669899
RP11-299J3.8,LRPAP1,0.03248997140295476
RP11-299J3.8,GCK,0.03884495525176325
RP11-299J3.8,RNF14,0.011644619971380247
RP11-299J3.8,RP11-158L12.4,0.0
RP11-299J3.8,DDHD1,0.03448643691122283
RP11-299J3.8,PMPCA,0.025006916739149274
RP11-299J3.8,NBPF12,0.001521554662935166
RP11-299J3.8,ADAM32,2.262565370598397e-05
RP11-299J3.8,RAP1GDS1,0.026391741728834232
RP11-299J3.8,TTC26,0.03746501658853358
RP11-299J3.8,RDH10,0.0037260318276038456
RP11-299J3.8,RP4-800G7.2,0.03706999776176157
RP11-299J3.8,TTC3,0.028209656685606044
RP11-299J3.8,JMJD8,0.044175292128365
SLC6A11,CDH13,0.0
SLC6A11,MFI2-AS1,0.10627930019370288
SLC6A11,NDRG3,0.0361303397792598
SLC6A11,PLCL2,0.014844997954456287
SLC6A11,TUBB4A,0.08732138967067773
SLC6A11,FAM173A,0.07712163060462275
SLC6A11,VMA21,0.06717388925471689
SLC6A11,RC3H2,0.0992255521201635
SLC6A11,NCK1,0.07086038054934135
SLC6A11,RASA1,0.08185454763118552
SLC6A11,ARHGAP21,0.010925385487207171
SLC6A11,SDK2,0.09560380012418747
SLC6A11,RP11-710C12.1,0.031958029075084986
SLC6A11,EIF3M,0.12672902030620734
SLC6A11,TPBG,0.009820387548654663
SLC6A11,NR1D2,0.0686252872080738
SLC6A11,FTH1P10,0.006972489166429973
SLC6A11,DDX20,0.11181251319567648
SLC6A11,RUVBL2,0.07063518192212125
SLC6A11,SLC25A44,0.00790207369034336
SLC6A11,HERC4,0.049505566460530906
SLC6A11,DNAH1,0.06286350108607619
SLC6A11,ING4,0.025861766512115934
SLC6A11,ASB8,0.042363012992576714
SLC6A11,RP11-299G20.5,0.010249134983574866
SLC6A11,NOL12,0.07246942320306103
SLC6A11,PEX2,0.11453371973339865
SLC6A11,MKLN1,0.062190837103039416
SLC6A11,TCF12,0.0357726293645103
SLC6A11,UBTD1,0.07595006455530934
SLC6A11,ST5,0.0834198485007301
SLC6A11,PRIMA1,0.03595405886907925
SLC6A11,RGPD6,0.08958309555535873
SLC6A11,NDUFS1,0.06627690973540402
SLC6A11,GOLGA8R,0.027883998441212844
SLC6A11,MPI,0.051634749609318645
SLC6A11,TUBA4A,0.028700509264756046
SLC6A11,PRKAB1,0.01709466946104935
SLC6A11,RN7SL1,0.03595200772938319
SLC6A11,NSL1,0.0803928656528223
SLC6A11,PDGFRB,0.158116077201709
SLC6A11,POLR1A,0.010973901717207444
SLC6A11,KIAA0391,0.021457899379152042
SLC6A11,MRPL24,0.03523479701899071
SLC6A11,FBXW7,0.05635029305533339
SLC6A11,RP11-89H19.2,0.01666187147824524
SLC6A11,RNF146,0.08151642450456982
SLC6A11,MYCBP2,0.023134047700544103
SLC6A11,MIR1302-10,0.029031961887045408
SLC6A11,LIME1,0.06188867587651385
SLC6A11,SOCS2,0.01479999672263494
SLC6A11,RP11-199F11.2,0.0015694159042715478
SLC6A11,PRR13,0.016373052205417696
SLC6A11,EML2-AS1,0.02839543777221817
SLC6A11,HLA-C,0.03741799823068321
SLC6A11,CBARP,0.08969368265714937
SLC6A11,EML4,0.044331529702755404
SLC6A11,ASNSD1,0.05180376621881558
SLC6A11,COA6,0.012389164832447307
SLC6A11,FRA10AC1,0.058005690554860205
SLC6A11,LINC00476,0.004250443136096705
SLC6A11,PDE4C,0.005303878145179099
SLC6A11,CYP2R1,0.08542790698898003
SLC6A11,NME7,0.07798397938439645
SLC6A11,TMEM161B-AS1,0.0077892736945641096
SLC6A11,NHLRC2,0.07294558949205208
SLC6A11,TGM2,0.08187465827125132
SLC6A11,ITGA6,0.02677622280688951
SLC6A11,PARVA,0.015278044788756115
SLC6A11,ECM1,0.04704085276167908
SLC6A11,RND1,0.026691358561250784
SLC6A11,ZNF266,0.04365018551845036
SLC6A11,CD1D,0.020337341480524306
SLC6A11,IDE,0.1043533220006087
SLC6A11,IFI16,0.010363378633031665
SLC6A11,RPL22L1,0.03236980283061917
SLC6A11,CDIPT-AS1,0.009932039139182548
SLC6A11,SHOC2,0.13365372485964985
SLC6A11,PEX3,0.10221897040365573
SLC6A11,TDH,0.0
SLC6A11,IFT81,0.09748111565032196
SLC6A11,RDH8,0.017090743646022737
SLC6A11,PPHLN1,0.11484880970449915
SLC6A11,PRDM2,0.023306099520554877
SLC6A11,AGA,0.0430215310165352
SLC6A11,WDR60,0.018095402952484584
SLC6A11,MFAP3,0.014720072919649952
SLC6A11,TRAPPC12,0.06731800600608773
SLC6A11,IP6K1,0.051690498123688235
SLC6A11,HSPA6,0.04378405319147502
SLC6A11,THBS1,0.0
SLC6A11,HPN,0.06051653572795703
SLC6A11,RNF114,0.010441013103991321
SLC6A11,ARSI,0.11783796470640541
SLC6A11,CLPB,0.03673873998577801
SLC6A11,C1D,0.08551085195948217
SLC6A11,LAMB3,0.0541044319347061
SLC6A11,AC139100.3,0.009532966965306302
SLC6A11,GOLGA4,0.12609498104240574
SLC6A11,GPLD1,0.006864894066726902
SLC6A11,RNF139-AS1,0.03457490183760564
SLC6A11,CTD-3064M3.4,0.0
SLC6A11,ZNF517,0.06160823680952139
SLC6A11,XBP1,0.01099507126603037
SLC6A11,CRTC3,0.0060222820350380865
SLC6A11,ABCB4,0.006368834983722906
SLC6A11,RP11-666A8.7,0.0
SLC6A11,DRD2,0.07165867337826078
SLC6A11,SEC14L4,0.062028529535738876
SLC6A11,ARL8B,0.084961287376022
SLC6A11,NPIPA7,0.00907084172094125
SLC6A11,ARHGAP5,0.08300704450435693
SLC6A11,FAM228A,0.00813613914549064
SLC6A11,CD276,0.06098312163819716
SLC6A11,TMEM170B,0.07561059526123108
SLC6A11,MRVI1-AS1,0.024065113914005946
SLC6A11,ZNF603P,0.0065431378185848744
SLC6A11,SAAL1,0.07615781355382821
SLC6A11,CYTIP,0.01271926462941288
SLC6A11,MDFIC,0.0
SLC6A11,AGRN,0.10008828681860626
SLC6A11,B3GAT3,0.07853664778587643
SLC6A11,RP11-419C5.2,0.0054606501589673714
SLC6A11,PAPOLA,0.06699969112980865
SLC6A11,CPEB4,0.05573990482138866
SLC6A11,NDUFA1,0.005081516173210789
SLC6A11,SRSF3,0.009266065785260496
SLC6A11,ANKRD29,0.008039087116686841
SLC6A11,PSMA7,0.04107754221191404
SLC6A11,MAPK12,0.09805561626170783
SLC6A11,KLF6,0.0023981094027596063
SLC6A11,ARHGEF18,0.05264603380730463
SLC6A11,APH1A,0.02697371927910554
SLC6A11,BORCS8,0.06721264047784042
SLC6A11,RP11-191L17.1,0.00205464728209898
SLC6A11,HEIH,0.0382469439438037
SLC6A11,FSTL1,0.003702278402539055
SLC6A11,LRRC74B,0.00775842598459604
SLC6A11,LINC00900,0.009402106878637328
SLC6A11,MAPK9,0.062145767943974896
SLC6A11,TUBB2A,0.10519788808225533
SLC6A11,FASN,0.09675288777229876
SLC6A11,FAM210B,0.0426581394200044
SLC6A11,GOLGA3,0.017431592001329214
SLC6A11,GPSM3,0.07245407237773434
SLC6A11,ZNF547,0.00830290675589541
SLC6A11,GCH1,0.0007175078329385091
SLC6A11,FNBP1L,0.04477401154094048
SLC6A11,U47924.6,0.03451806101215834
SLC6A11,MLH3,0.08288182849603135
SLC6A11,THSD7A,0.014302007642067132
SLC6A11,RSRC2,0.07266291287477397
SLC6A11,FAM134A,0.0644355868435608
SLC6A11,ZNF845,0.04594950983508425
SLC6A11,PABPC1L2B,0.003334248293352698
