from,to,weight
RP11-463O9.9,ARHGAP11A,0.0
RP11-463O9.9,LGI2,0.006140373968456116
RP11-463O9.9,CROCCP2,0.006467715847376301
RP11-463O9.9,CNTLN,0.012604005217328376
RP11-463O9.9,LRRC27,0.00773565064261903
RP11-463O9.9,AP001258.4,0.002209120741395077
RP11-463O9.9,TMEM138,0.0008628074272952443
RP11-463O9.9,MSN,0.0
RP11-463O9.9,CYB5R3,0.0
RP11-463O9.9,ZNF667,0.0
RP11-463O9.9,MPHOSPH6,0.010014490750991277
RP11-463O9.9,RP11-307C19.1,0.0057003364943169306
RP11-463O9.9,RP11-77K12.9,0.0014229302877180024
RP11-463O9.9,RP3-500L14.2,0.0
RP11-463O9.9,ZNF566,0.0
RP11-463O9.9,ESD,0.0
RP11-463O9.9,FBXO45,0.0
RP11-463O9.9,TUBB4B,0.00461016473004272
RP11-463O9.9,FAM98B,0.0014698091197749483
RP11-463O9.9,ACSL6,0.007762385134466407
RP11-463O9.9,STAU2,0.013600886731063477
RP11-463O9.9,GLB1L2,0.0
RP11-463O9.9,RP11-111M22.3,0.010554700338976082
RP11-463O9.9,SNAI3-AS1,0.0014638930824703753
RP11-463O9.9,PROSER2-AS1,0.0
RP11-463O9.9,NPHP3-ACAD11,0.0
RP11-463O9.9,IRF2BPL,0.0014120494682758262
RP11-463O9.9,POLR1D,0.0013768078558670648
RP11-463O9.9,EXTL2,0.0
RP11-463O9.9,LGI4,0.0
RP11-463O9.9,NMI,0.0
RP11-463O9.9,RP11-74E22.8,0.005156974118783497
RP11-463O9.9,MYL5,0.005434767429699776
RP11-463O9.9,AC136352.3,0.0
RP11-463O9.9,C14orf93,0.002183197505764478
RP11-463O9.9,NMNAT1,0.0023996690012130337
RP11-463O9.9,RP11-274H2.3,0.0
RP11-463O9.9,MAP3K9,0.0
RP11-463O9.9,HYAL3,0.011050248598998991
RP11-463O9.9,NUTM2A,0.0012118493359545492
RP11-463O9.9,CTB-50E14.5,0.0003742439886428865
RP11-463O9.9,MED29,0.0
RP11-463O9.9,EIF2B2,0.0
RP11-463O9.9,PPIL6,0.0019238521643443085
RP11-463O9.9,ILF3,0.007760971336919561
RP11-463O9.9,CAPN3,0.0015693361404305252
RP11-463O9.9,FAM76A,0.004671811109610781
RP11-463O9.9,SLC11A2,0.013567578857905204
RP11-463O9.9,RPS15,0.001520659142200118
RP11-463O9.9,ELL,0.006699091563088673
RP11-463O9.9,AK1,0.003152225912441101
RP11-463O9.9,C1orf140,0.004580071634725151
RP11-463O9.9,CPA2,0.005086374697165629
RP11-463O9.9,LACC1,0.006581325454782266
RP11-463O9.9,LRRTM2,0.01864562765604813
RP11-463O9.9,GGCT,0.0025487232193878405
RP11-463O9.9,GLUD1P3,0.004722532726691127
RP11-463O9.9,BMS1P2,0.0
RP11-463O9.9,PPIL4,0.0
RP11-463O9.9,ZNF768,0.009671499622435263
RP11-463O9.9,ACTB,0.0
RP11-463O9.9,POT1,0.012274317715011999
RP11-463O9.9,LINC01278,0.0022467053396859403
RP11-463O9.9,SERPINH1,0.0
RP11-463O9.9,NEK11,0.0
RP11-463O9.9,CPSF2,0.0
RP11-463O9.9,RP11-430B1.2,0.004962809797289627
RP11-463O9.9,DDX58,0.004913248626408675
RP11-463O9.9,ISPD,0.0
RP11-463O9.9,PTPN4,0.0032551394960495597
RP11-463O9.9,NEIL2,0.0
RP11-463O9.9,TRIM4,0.0
RP11-463O9.9,CLDN12,0.0018937673879061117
RP11-463O9.9,NAPRT,0.00016412202833337593
RP11-463O9.9,CTD-3113P16.11,0.0022737442631751625
RP11-463O9.9,TMEM88,0.0
RP11-463O9.9,COL11A2,0.008614817152434917
RP11-463O9.9,ST8SIA1,0.0
RP11-463O9.9,GSPT2,0.0
RP11-463O9.9,GRIN2A,0.013136196975220565
RP11-463O9.9,UQCC2,0.010028577254939617
RP11-463O9.9,SCML2P2,0.0021913045370501234
RP11-463O9.9,RP11-620J15.3,0.000940780086935765
RP11-463O9.9,KLRG1,0.0008468212344640232
RP11-463O9.9,NDUFAB1,0.0003678861642036666
RP11-463O9.9,MYRFL,0.0
RP11-463O9.9,BEND5,0.0
RP11-463O9.9,FAT3,0.013330715832186599
RP11-463O9.9,SDE2,0.0007737920990728951
RP11-463O9.9,PAFAH2,0.0091263110122978
RP11-463O9.9,NGDN,0.0
RP11-463O9.9,RPL7AP6,0.0
RP11-463O9.9,CDK8,0.002729121132070817
WASH7P.1,SIRT5,0.01726530901387466
WASH7P.1,TMEM147-AS1,0.1407919617628079
WASH7P.1,RGN,0.0
WASH7P.1,LINC00271,0.03579169483711262
WASH7P.1,RP11-35J10.5,0.0
WASH7P.1,RP11-568K15.1,0.03993046423829238
WASH7P.1,ZNF740,0.0
WASH7P.1,TAT,0.0
WASH7P.1,HYOU1,0.1816578188808328
WASH7P.1,SYT14,0.15678204095877424
WASH7P.1,RP11-46H11.11,0.0023552641489993638
WASH7P.1,HIGD2A,0.23853868046363397
WASH7P.1,RP11-88E10.4,0.0
WASH7P.1,NF2,0.2234184462654025
WASH7P.1,BSCL2,0.13315419979234955
WASH7P.1,POLR1C,0.006515699212832499
WASH7P.1,NAP1L2,0.1110911600433876
WASH7P.1,ATP7B,0.025348669729212837
WASH7P.1,IZUMO4,0.26547967762975494
WASH7P.1,ZDHHC11,0.04402894931892161
WASH7P.1,MARS2,0.0
WASH7P.1,FRRS1,0.014639927203944268
WASH7P.1,LPAR2,0.1427840474521704
WASH7P.1,MAP7D3,0.024431084351355135
WASH7P.1,RRNAD1,0.32285005869201155
WASH7P.1,RP5-1112D6.7,0.005479045387943776
WASH7P.1,CNGA1,0.07502482198943226
WASH7P.1,RP11-166O4.6,0.05902663612284415
WASH7P.1,RAD18,0.14879071344845957
WASH7P.1,CLNS1A,0.17348254148739312
WASH7P.1,RP11-96D1.10,0.031864299335576086
WASH7P.1,MEI1,0.0593808544152447
WASH7P.1,ITGB5,0.17926840634339286
WASH7P.1,MT2A,0.1363079105487253
WASH7P.1,NFKBIB,0.23898833024857333
WASH7P.1,SMAD3,0.004282200659135389
WASH7P.1,ATP13A4,0.026666654974849567
WASH7P.1,MPP1,0.005416424449101783
WASH7P.1,ZC3H7A,0.15550644203566344
WASH7P.1,MAMDC4,0.25068746094359295
WASH7P.1,EEA1,0.200690838679735
WASH7P.1,SLC34A2,0.0009573117546071599
WASH7P.1,HMGA1,0.30583666237821355
WASH7P.1,FBXO28,0.18843495371655275
WASH7P.1,GTF3A,0.06809650055058283
WASH7P.1,RTEL1-TNFRSF6B,0.2918698113582602
WASH7P.1,FDX1,0.16292511561150788
WASH7P.1,COL5A2,0.002111054886354231
WASH7P.1,RP11-454F8.2,0.012923611463192477
WASH7P.1,SREBF2,0.20049752694091025
WASH7P.1,GUCY1A2,0.13037684646403774
WASH7P.1,SHF,0.1748309650471307
WASH7P.1,ZNF445,0.018953817012157634
WASH7P.1,ZMYND11,0.22994588697270946
WASH7P.1,MSANTD3,0.03395686972694923
WASH7P.1,FBXO9,0.07959410421323147
WASH7P.1,C1orf141,0.022738373469650464
WASH7P.1,TNK1,0.18347936715558452
WASH7P.1,OSBPL11,0.14771712270198456
WASH7P.1,ANKMY2,0.12124040132666819
WASH7P.1,DNPH1,0.22564950522185462
WASH7P.1,ZNF551,0.040967307812613894
WASH7P.1,CCDC6,0.13256557974303068
WASH7P.1,TSEN54,0.15759831865634796
WASH7P.1,OR2L2,0.012463192314561932
WASH7P.1,ZCCHC12,0.00027187281907917356
WASH7P.1,LCN12,0.2013512478370276
WASH7P.1,AGPS,0.22379314319891283
WASH7P.1,MDGA1,0.20713256285865325
WASH7P.1,PARP2,0.03901503667079905
WASH7P.1,LAP3,0.0047328724610055835
WASH7P.1,GOLGA8M,0.009199604103201513
WASH7P.1,ATP1A1-AS1,0.0352154910700556
WASH7P.1,GMCL1,0.17948728894699478
WASH7P.1,PARP16,0.0
WASH7P.1,GCH1,0.0424585035757593
WASH7P.1,CCDC109B,0.07424373007295139
WASH7P.1,FBXO36,0.014913636862177527
WASH7P.1,NCF2,0.004290436364574369
WASH7P.1,DDX20,0.14627750680078208
WASH7P.1,KIAA1462,0.0
WASH7P.1,PINX1,0.061180451544713854
WASH7P.1,CDK19,0.05613060627917355
WASH7P.1,CTD-2001J20.1,0.020658948836224374
WASH7P.1,MYO3A,0.028482580337828238
WASH7P.1,CTD-2015H6.3,0.04131416520909922
WASH7P.1,NUBPL,0.15939338912336284
WASH7P.1,FUBP3,0.019284170611571613
WASH7P.1,CTD-2008E3.1,0.003954908546659828
WASH7P.1,BCAS3,0.033450942611910055
WASH7P.1,TTC28-AS1,0.025020410218520528
WASH7P.1,TTLL4,0.015033664161406094
WASH7P.1,PI4KA,0.2627937166441929
WASH7P.1,SAMD14,0.2652817298324451
WASH7P.1,PJA1,0.024030243429609716
WASH7P.1,CTB-129P6.7,0.012262940296619102
WASH7P.1,CTB-75G16.3,0.001976114719689604
WASH7P.1,USMG5,0.18058301757420692
WASH7P.1,DHRSX,0.017106848273262813
WASH7P.1,IGF2BP2,0.0016944141979556252
WASH7P.1,GPR155,0.0857878571357254
WASH7P.1,C19orf70,0.3027656244822011
WASH7P.1,AC000095.9,0.06643386648433895
WASH7P.1,CTD-3092A11.2,0.07093055098034386
WASH7P.1,PTBP3,0.1569238964702897
WASH7P.1,C1QL3,0.014347948946175007
WASH7P.1,KIAA0430,0.11450564986291475
WASH7P.1,SQSTM1,0.21230743045256692
WASH7P.1,TMEM184B,0.30377363748975444
WASH7P.1,RP11-427L15.2,0.05473189931962191
WASH7P.1,SERTAD3,0.03869799688342181
WASH7P.1,SIRT3,0.21708401133308158
WASH7P.1,MAMDC2-AS1,0.03934071596213083
WASH7P.1,UGDH,0.05979478282797943
WASH7P.1,ADAMTS15,0.03067169844082336
WASH7P.1,KRBOX4,0.02607670203931211
WASH7P.1,ZFP3,0.04724953809270749
WASH7P.1,PIK3R2,0.2992238889542438
WASH7P.1,PUM1,0.017825308837107794
WASH7P.1,OPRD1,0.033248233698426895
WASH7P.1,NFE2L3,0.010705335139002944
WASH7P.1,C1orf50,0.010927185874604574
WASH7P.1,RANBP2,0.16297256591107828
WASH7P.1,CASC23,0.00025586284169750616
WASH7P.1,AIG1,0.09313098655237956
WASH7P.1,RP13-554M15.7,0.16148476689378236
WASH7P.1,SHISA7,0.03063947181960798
WASH7P.1,RBL2,0.15864665288942018
WASH7P.1,CYP26C1,0.008810219603562021
WASH7P.1,TBRG4,0.2585719728449896
WASH7P.1,WNT3,0.0030761275496666916
WASH7P.1,C10orf11,0.0
WASH7P.1,RAB28,0.1240230662136767
WASH7P.1,ZFP64,0.11904333232019748
WASH7P.1,AC010127.3,0.00815356569939374
WASH7P.1,GGNBP2,0.17188557764962817
WASH7P.1,G3BP2,0.19828735701150277
WASH7P.1,NECAB3,0.26670023824662437
WASH7P.1,ZMYM2,0.20642465780528385
WASH7P.1,LIMS3,0.005254347820638245
WASH7P.1,RP11-159D12.2,0.06474680168635029
WASH7P.1,MOV10L1,0.023573131074791826
WASH7P.1,WDPCP,0.14119619752149926
WASH7P.1,KEAP1,0.3153186653167987
WASH7P.1,CCDC60,0.001153496104926572
WASH7P.1,MED23,0.18841491919874273
WASH7P.1,NME1,0.005171894308022917
WASH7P.1,PLPP3,0.004777468981981395
WASH7P.1,TPBG,0.007407638881656161
WASH7P.1,COL22A1,0.10519035798507186
WASH7P.1,ZNF44,0.08444072686471532
WASH7P.1,PLBD1,0.011014260782533316
WASH7P.1,DENND1A,0.240426307801899
WASH7P.1,AP4M1,0.23651979739976528
WASH7P.1,MRAS,0.01247088151359323
WASH7P.1,BLOC1S1,0.200833503235901
WASH7P.1,WASH1,0.23454197745664407
WASH7P.1,HNRNPR,0.18960367926601038
WASH7P.1,GCAT,0.23965042584192445
WASH7P.1,ENDOD1,0.0410568575290436
WASH7P.1,ZNF443,0.07173682516368374
WASH7P.1,RNF185,0.005600507175002358
WASH7P.1,CTD-2561B21.8,0.034560786969143005
WASH7P.1,UBE3A,0.2553595750174301
WASH7P.1,RPL13P12,0.14884868371154614
WASH7P.1,CFAP206,0.023424232451644014
WASH7P.1,ALDH18A1,0.00016815253866471448
WASH7P.1,TTC30B,0.08815440568479732
WASH7P.1,TMEM14A,0.08396139329587385
WASH7P.1,AFAP1L2,0.014647053492350723
WASH7P.1,FAM207A,0.2646407220809855
WASH7P.1,NRTN,0.23828057930658972
WASH7P.1,RP5-1119A7.17,0.0328625474096268
WASH7P.1,KIRREL,0.002566886503608581
WASH7P.1,NPHP1,0.056496104422149154
WASH7P.1,AANAT,0.2675675248361603
WASH7P.1,RP11-536I6.2,0.0017000403339025433
WASH7P.1,CCT6A,0.10709777401247461
WASH7P.1,LRRC75A-AS1,0.022451063357152523
WASH7P.1,ACVR2B-AS1,0.009348657681362879
WASH7P.1,RP11-291L22.9,0.11494578673117883
WASH7P.1,EXOC5,0.22695657370667174
WASH7P.1,ZNF816,0.06294115492981668
WASH7P.1,RNU2-2P,0.0143267986919049
WASH7P.1,RBM15,0.038507141584911385
WASH7P.1,ALAD,0.06385955144429731
WASH7P.1,SRP14,0.0007029794892022377
WASH7P.1,GGT7,0.3081215526848288
WASH7P.1,CACNA1C,0.013933106217764035
WASH7P.1,RC3H1,0.16670506165851623
WASH7P.1,RP5-1092A3.4,0.012483581611280041
WASH7P.1,ANKRD26,0.1653470186772763
WASH7P.1,ZPR1,0.013879181544467234
WASH7P.1,HMGN2,0.07827287989463409
WASH7P.1,SPRED1,0.1286404607470663
WASH7P.1,DHDDS,0.029362549325539604
WASH7P.1,SLC10A7,0.17599407604657694
WASH7P.1,AKIP1,0.01975499463685587
WASH7P.1,MAML3,0.07079850662190214
WASH7P.1,TNFAIP2,0.11069467683400647
WASH7P.1,RASL10A,0.0921704967450294
WASH7P.1,RPL4P4,0.018929603204793
WASH7P.1,CDC42EP5,0.1381341082468027
WASH7P.1,CCDC92,0.26065024729321046
WASH7P.1,DGCR5,0.06447171093789152
WASH7P.1,RP11-967K21.1,0.08455609587015837
WASH7P.1,NISCH,0.30230517821814396
WASH7P.1,L3MBTL1,0.10050570445870897
WASH7P.1,FAM86JP,0.0064280859089294335
WASH7P.1,PTPRF,0.22893049776079788
WASH7P.1,GADD45G,0.2203390964500906
WASH7P.1,SCPEP1,0.0
WASH7P.1,ATXN7L1,0.00018520311638068205
WASH7P.1,AP3B2,0.129222063783467
WASH7P.1,HNRNPDL,0.17776685066080766
WASH7P.1,GPR143,0.00034607968032968176
WASH7P.1,LINC01057,0.0
WASH7P.1,PTDSS2,0.3093854437053388
WASH7P.1,CRIPAK,0.016813490946547348
WASH7P.1,ZNF671,0.018843221835032502
WASH7P.1,FHIT,0.013426852217876062
WASH7P.1,MRPS31,0.10733285542043411
WASH7P.1,ARL16,0.039184863049351974
WASH7P.1,APOL2,0.04132118372192206
WASH7P.1,NETO1,0.0636940811702419
WASH7P.1,RP11-672L10.6,0.07507641081048265
WASH7P.1,GRIK5,0.295640504817494
WASH7P.1,CTD-2574D22.3,0.0017291942192648293
WASH7P.1,LILRB4,0.03438728999922383
WASH7P.1,AKR7L,0.0
WASH7P.1,TESK1,0.2913198239797273
WASH7P.1,ATP8B3,0.1010107841793005
WASH7P.1,DRAIC,0.013729781712653403
WASH7P.1,CCNT1,0.17912179763473465
WASH7P.1,RP11-15A1.4,0.07049039928391809
WASH7P.1,RPL14,0.023901472295102866
WASH7P.1,JRKL,0.07132623548922377
WASH7P.1,RP1-228H13.5,0.13419857347350278
WASH7P.1,ZNF25,0.15180744750914238
WASH7P.1,NRIP3,0.0285054944996345
WASH7P.1,COX17,0.16055391958236337
WASH7P.1,HNRNPA0,0.027633463389059844
WASH7P.1,CWC27,0.1237276644592566
WASH7P.1,INO80,0.0
WASH7P.1,GIMAP7,0.0
WASH7P.1,THEMIS2,0.026633080415044093
WASH7P.1,RP1-152L7.5,0.06460496493403309
WASH7P.1,SARAF,0.21199013546266968
WASH7P.1,RP13-616I3.1,0.13198131734146862
WASH7P.1,RP11-106M3.3,0.007712495611790328
WASH7P.1,MT-ND1,0.008145844589393087
WASH7P.1,GABRD,0.20221078286989258
WASH7P.1,RN7SL1,0.08351781918345935
WASH7P.1,C1QTNF1,0.119295017215691
WASH7P.1,ELFN2.1,0.06255721842660805
WASH7P.1,KLF16,0.25564556505665387
WASH7P.1,BICD1,0.10978471575248247
WASH7P.1,CCDC28A,0.09612758970258779
WASH7P.1,PRELID3A,0.012022833116860199
WASH7P.1,FCGR2C,0.005968271005063168
WASH7P.1,CBX1,0.18270658082618313
WASH7P.1,WASH2P,0.3018835392325142
WASH7P.1,RNF180,0.15327797472584426
WASH7P.1,TRHDE-AS1,0.03728686384490439
WASH7P.1,CCDC91,0.20859606461748562
WASH7P.1,TNIP1,0.1712723986006364
WASH7P.1,PRDM11,0.08002728505209877
WASH7P.1,HOMER1,0.1574152786986161
WASH7P.1,ALS2CR12,0.031065715508611088
WASH7P.1,RP11-266K4.13,0.0460503665223375
WASH7P.1,YME1L1,0.2050154784660268
WASH7P.1,TTYH3,0.2285193639832943
WASH7P.1,PLEKHA8,0.105246159948526
WASH7P.1,AC064875.2,0.015516283664584988
WASH7P.1,ST8SIA5,0.0
WASH7P.1,RP5-1056L3.3,0.035266772143561095
WASH7P.1,CACNA1H,0.23389751460961405
WASH7P.1,LRP2,0.011205917888379097
WASH7P.1,FAM102A,0.25509496926577085
WASH7P.1,ELAVL2,0.05705663249913372
WASH7P.1,SIX3-AS1,0.03701233144931146
WASH7P.1,EIF3B,0.1708062666161771
WASH7P.1,RP11-331F4.5,0.06303687372207316
WASH7P.1,UBE2Q1,0.005364826181831375
WASH7P.1,PPP2CA,0.234738806526649
WASH7P.1,BANF1,0.11599535872129738
WASH7P.1,ZFP69,0.019468298499280647
WASH7P.1,ALYREF,0.2656925477066245
WASH7P.1,LDHC,0.00649438256166753
WASH7P.1,KARS,0.0
WASH7P.1,PLK4,0.0643539161166854
WASH7P.1,DDX52,0.11254192895774934
WASH7P.1,INSM2,0.013252259556932306
WASH7P.1,HARS2,0.04440587742411071
WASH7P.1,CUX2,0.02836993738847598
WASH7P.1,STXBP5,0.1605469794133608
WASH7P.1,TAF7,0.09961383422656743
WASH7P.1,TUBA8,0.1259273494509696
WASH7P.1,EIF3L,0.00981946575792814
WASH7P.1,CDH13,0.0
WASH7P.1,TP53TG1,0.06485204945306901
WASH7P.1,IL17RC,0.22426214152566204
WASH7P.1,CD151,0.24648362672954394
WASH7P.1,SCAMP1,0.17345870865250326
WASH7P.1,POLR2J2,0.001343404234075579
WASH7P.1,THBS3,0.09838415617414956
WASH7P.1,GNPAT,0.12425145492601603
WASH7P.1,SOGA3,0.08745318183364835
WASH7P.1,CNPY3,0.2318511196832116
WASH7P.1,SOS1-IT1,0.10623318013753022
WASH7P.1,FAM69C,0.008970087490663848
WASH7P.1,BGN,0.19016129258265627
WASH7P.1,C12orf43,0.08386970009288552
WASH7P.1,ARHGAP11A,0.03928757340032152
WASH7P.1,LGI2,0.012124375610388817
WASH7P.1,CROCCP2,0.27273597622811324
WASH7P.1,CNTLN,0.11471733233775848
WASH7P.1,LRRC27,0.13222235168464155
WASH7P.1,AP001258.4,0.0109840525647275
WASH7P.1,TMEM138,0.0003768599344640397
WASH7P.1,MSN,0.01841640665762259
WASH7P.1,CYB5R3,0.30080303400166125
WASH7P.1,ZNF667,0.08841499884089425
WASH7P.1,MPHOSPH6,0.1555128269789638
WASH7P.1,RP11-307C19.1,0.013915118015171507
WASH7P.1,RP11-77K12.9,0.0
WASH7P.1,RP3-500L14.2,0.024233721008738173
WASH7P.1,ZNF566,0.14302956826826446
WASH7P.1,ESD,0.19833765295104147
WASH7P.1,FBXO45,0.12651647689115847
WASH7P.1,TUBB4B,0.12442567866359848
WASH7P.1,FAM98B,0.22017209843966115
WASH7P.1,ACSL6,0.050427202890894154
WASH7P.1,STAU2,0.23950182425516445
WASH7P.1,GLB1L2,0.09151787198235765
WASH7P.1,RP11-111M22.3,0.04569518693897224
WASH7P.1,SNAI3-AS1,0.08135312464933325
WASH7P.1,PROSER2-AS1,0.0006224342834150218
WASH7P.1,NPHP3-ACAD11,0.0015119727570237838
WASH7P.1,IRF2BPL,0.08938840331898311
WASH7P.1,POLR1D,0.02014510319798216
WASH7P.1,EXTL2,0.19447178723561045
WASH7P.1,LGI4,0.08186725988394226
WASH7P.1,NMI,0.02602046424415829
WASH7P.1,RP11-74E22.8,0.22332394602594502
WASH7P.1,MYL5,0.23744402907462134
WASH7P.1,AC136352.3,0.0
WASH7P.1,C14orf93,0.06998653710211186
WASH7P.1,NMNAT1,0.030755569140624946
WASH7P.1,RP11-274H2.3,0.02017454317381758
WASH7P.1,MAP3K9,0.003912940897499419
WASH7P.1,HYAL3,0.12361126782570551
WASH7P.1,NUTM2A,0.03269706834654851
WASH7P.1,CTB-50E14.5,0.008395151726702172
WASH7P.1,MED29,0.12818983505041634
WASH7P.1,EIF2B2,0.0009550307885159742
WASH7P.1,PPIL6,0.034981506399510504
WASH7P.1,ILF3,0.2890608773607317
WASH7P.1,CAPN3,0.03162531389780112
WASH7P.1,FAM76A,0.10282754783306558
WASH7P.1,SLC11A2,0.19327033734595359
WASH7P.1,RPS15,0.32022846557980306
WASH7P.1,ELL,0.22104523932895526
WASH7P.1,AK1,0.3235008928622894
WASH7P.1,C1orf140,0.015304845877823561
WASH7P.1,CPA2,0.0
WASH7P.1,LACC1,0.08432395408162156
WASH7P.1,LRRTM2,0.1211889564116273
WASH7P.1,GGCT,0.08374171822818408
WASH7P.1,GLUD1P3,0.017495265231595968
WASH7P.1,BMS1P2,0.013129959296865024
WASH7P.1,PPIL4,0.12765551997923247
WASH7P.1,ZNF768,0.23258645127060493
WASH7P.1,ACTB,0.0981532537860533
WASH7P.1,POT1,0.20506484011515153
WASH7P.1,LINC01278,0.0
WASH7P.1,SERPINH1,0.1008755846470204
WASH7P.1,NEK11,0.036922554388100395
WASH7P.1,CPSF2,0.1365879262867286
WASH7P.1,RP11-430B1.2,0.0
WASH7P.1,DDX58,0.07703767975795281
WASH7P.1,ISPD,0.06349709208046854
WASH7P.1,PTPN4,0.2056762374147786
WASH7P.1,NEIL2,0.057218888880533426
WASH7P.1,TRIM4,0.10454156627730561
WASH7P.1,CLDN12,0.18849634420892433
WASH7P.1,NAPRT,0.27879413709245315
WASH7P.1,CTD-3113P16.11,0.112463949918782
WASH7P.1,TMEM88,0.09909501612227738
WASH7P.1,COL11A2,0.24834058130573677
WASH7P.1,ST8SIA1,0.05580738323000323
WASH7P.1,GSPT2,0.06118531310948538
WASH7P.1,GRIN2A,0.04987092588851129
WASH7P.1,UQCC2,0.17335912556959077
WASH7P.1,SCML2P2,0.03577773088705381
WASH7P.1,RP11-620J15.3,0.015093758888572522
WASH7P.1,KLRG1,0.0006288317519213089
WASH7P.1,NDUFAB1,0.09365621558553527
WASH7P.1,MYRFL,0.005716180487359956
WASH7P.1,BEND5,0.04339888617090858
WASH7P.1,FAT3,0.0346854112599437
WASH7P.1,SDE2,0.06306733925939564
WASH7P.1,PAFAH2,0.0
WASH7P.1,NGDN,0.054558236745119906
WASH7P.1,RPL7AP6,0.04675113624647209
WASH7P.1,CDK8,0.11356255090044234
SIRT5,TMEM147-AS1,0.004279366091164509
SIRT5,RGN,0.016549484775878694
SIRT5,LINC00271,0.004736688395251349
SIRT5,RP11-35J10.5,0.0
SIRT5,RP11-568K15.1,0.0031146916154743748
SIRT5,ZNF740,0.00592137207835647
SIRT5,TAT,0.004610716822179614
SIRT5,HYOU1,0.0005583014437415678
SIRT5,SYT14,0.02175859756278174
SIRT5,RP11-46H11.11,0.0
SIRT5,HIGD2A,0.003569110115973837
SIRT5,RP11-88E10.4,0.014485076989333089
SIRT5,NF2,0.01518305016893277
SIRT5,BSCL2,0.007298712571693589
SIRT5,POLR1C,0.007481262488470334
SIRT5,NAP1L2,0.06498468303034648
SIRT5,ATP7B,0.032869533052549166
SIRT5,IZUMO4,0.021056682091977908
SIRT5,ZDHHC11,0.0025038639119041918
SIRT5,MARS2,0.0
SIRT5,FRRS1,0.00674778029570282
SIRT5,LPAR2,0.012840592630894434
SIRT5,MAP7D3,0.0008301993177719882
SIRT5,RRNAD1,0.01324880086798886
SIRT5,RP5-1112D6.7,0.0017803381623176307
SIRT5,CNGA1,0.02178820616630049
SIRT5,RP11-166O4.6,0.009815090879504251
SIRT5,RAD18,0.0024923657985598566
SIRT5,CLNS1A,0.0054035107344557335
SIRT5,RP11-96D1.10,0.0
SIRT5,MEI1,0.0007526648316196355
SIRT5,ITGB5,0.011025007589260912
SIRT5,MT2A,0.042908855780578216
SIRT5,NFKBIB,0.03223824979016766
SIRT5,SMAD3,0.0
SIRT5,ATP13A4,0.011375825641762961
SIRT5,MPP1,0.018051439523244374
SIRT5,ZC3H7A,0.0
SIRT5,MAMDC4,0.012344305959894634
SIRT5,EEA1,0.005943131348904436
SIRT5,SLC34A2,0.013866950013735311
SIRT5,HMGA1,0.03607923169584569
SIRT5,FBXO28,0.02309942922465978
SIRT5,GTF3A,0.03581724756670394
SIRT5,RTEL1-TNFRSF6B,0.025198924403618553
SIRT5,FDX1,0.0276545040304021
SIRT5,COL5A2,0.0001259752725292059
SIRT5,RP11-454F8.2,0.0038030723392876178
SIRT5,SREBF2,0.013486538936891779
SIRT5,GUCY1A2,0.015686009684599572
SIRT5,SHF,0.020968403274886055
SIRT5,ZNF445,0.006015123670600215
SIRT5,ZMYND11,0.014462040765300976
SIRT5,MSANTD3,0.006031389371765269
SIRT5,FBXO9,0.01096619686627603
SIRT5,C1orf141,0.0
SIRT5,TNK1,0.008140097793991434
SIRT5,OSBPL11,0.023411676497629912
SIRT5,ANKMY2,0.015434572781963158
SIRT5,DNPH1,0.017574508539057464
SIRT5,ZNF551,0.019032247178985193
SIRT5,CCDC6,0.02116003076732361
SIRT5,TSEN54,0.015988015207546447
SIRT5,OR2L2,0.0
SIRT5,ZCCHC12,0.0058896668882653875
SIRT5,LCN12,0.02732562929531964
SIRT5,AGPS,0.023568767757546044
SIRT5,MDGA1,0.01626362302522104
SIRT5,PARP2,0.008383257461476992
SIRT5,LAP3,0.008301742005636922
SIRT5,GOLGA8M,0.0
SIRT5,ATP1A1-AS1,0.008200102874452348
SIRT5,GMCL1,0.0042581697896439995
SIRT5,PARP16,0.0
SIRT5,GCH1,0.009917725167648668
SIRT5,CCDC109B,0.005261267884890851
SIRT5,FBXO36,0.0
SIRT5,NCF2,0.03204535317889967
SIRT5,DDX20,0.035364628510644834
SIRT5,KIAA1462,0.0
SIRT5,PINX1,0.00755324837836773
SIRT5,CDK19,0.004381623636883141
SIRT5,CTD-2001J20.1,0.0
SIRT5,MYO3A,0.006656244507444088
SIRT5,CTD-2015H6.3,0.011433397072410449
SIRT5,NUBPL,0.02860173712999164
SIRT5,FUBP3,0.006856859468876661
SIRT5,CTD-2008E3.1,0.01434982227503962
SIRT5,BCAS3,0.008240651569180127
SIRT5,TTC28-AS1,0.01155789540772354
SIRT5,TTLL4,0.05095906917448149
SIRT5,PI4KA,0.027476522068861545
SIRT5,SAMD14,0.018204223112036098
SIRT5,PJA1,0.0
SIRT5,CTB-129P6.7,0.019681964201328814
SIRT5,CTB-75G16.3,0.001043193087288156
SIRT5,USMG5,0.027153462072243312
SIRT5,DHRSX,0.008787773641286144
SIRT5,IGF2BP2,0.017168872708800152
SIRT5,GPR155,0.0
SIRT5,C19orf70,0.008787841179777526
SIRT5,AC000095.9,0.0
SIRT5,CTD-3092A11.2,0.004099744616877197
SIRT5,PTBP3,0.00654338756420235
SIRT5,C1QL3,0.003150189897704467
SIRT5,KIAA0430,0.00997037490800305
SIRT5,SQSTM1,0.04697060413095678
