from,to,weight
ACOX2,TLN2,0.022946551226407454
ACOX2,SLC25A25,0.019254444272814995
ACOX2,PVR,0.044847450613145406
ACOX2,CTA-276F8.1,0.0051332542643857835
ACOX2,FBXL7,0.009012658021038462
ACOX2,LINC00680,0.004443857980068947
ACOX2,TPMT,0.011832772383742729
ACOX2,FERMT3,0.07787937895453073
ACOX2,RP1-228H13.5,0.06989922905777345
ACOX2,ZNF319,0.062037950834345296
ACOX2,U2SURP,0.09239598170130899
ACOX2,AIP,0.07150263961292976
ACOX2,FAM114A1,0.015296329832198979
ACOX2,EEF2K,0.0025945087801521067
ACOX2,RP11-544O24.2,0.005701034109403656
ACOX2,BAMBI,0.012527924031288133
ACOX2,SPEN,0.00025591676565917877
ACOX2,GNPTAB,0.04662236326111315
ACOX2,RNU2-2P,0.0025421141425812704
ACOX2,AC105760.2,0.0
ACOX2,DLG2,0.027571990059325115
ACOX2,RP11-25K19.1,0.019641991080647955
ACOX2,CTD-2369P2.12,0.07624133225171252
ACOX2,CIDECP,0.06000801705460966
ACOX2,ACD,0.06109182637850388
ACOX2,CEL,0.0820509354141835
ACOX2,SRPX,0.026673968130746514
ACOX2,CHPF2,0.049403174175364044
ACOX2,RP11-396B14.2,0.008777494838553652
ACOX2,KIF6,0.012868862631549852
ACOX2,SNAPC2,0.06564021686369692
ACOX2,UROS,0.006414885113096166
ACOX2,BTF3L4,0.06208385036805502
ACOX2,PDE12,0.0383656306345926
ACOX2,RRAGC,0.03180735211478152
ACOX2,ZNF330,0.025050569668402967
ACOX2,CEP68,0.03469557401145338
ACOX2,USMG5,0.03063739130767521
ACOX2,RP11-867G23.8,0.036295363756110616
ACOX2,GSS,0.04052510578674723
ACOX2,CCNG2,0.03265418081737454
ACOX2,TMEM87A,0.052732151721270194
ACOX2,ASCC1,0.04679145775994379
ACOX2,NCOA6,0.0
ACOX2,ZNF428,0.07893751695189748
ACOX2,CLK1,0.030347394389733055
ACOX2,RP11-111M22.5,0.05287080090930947
HFE,SLC9A9,0.03913141062057862
HFE,SLC47A2,0.029398397839358194
HFE,SCRG1,0.04479623068692062
HFE,LINC01411,0.009203229647342263
HFE,CUBN,0.014901380979686091
HFE,ANO3,0.0010364571098665735
HFE,TMSB4X,0.025801213717728595
HFE,APOBEC3C,0.10259220134499664
HFE,C1RL,0.002687811036286294
HFE,IGFBP7,0.02820166956370806
HFE,RILPL2,0.012325377474875368
HFE,TRIM22,0.027790842624713923
HFE,DAAM2,0.032302599762391616
HFE,CYTH4,0.0037999344490088653
HFE,C2,0.006259070342457721
HFE,MAOB,0.04320491639244679
HFE,CCND1,0.0704952606699983
HFE,POM121L9P,0.0
HFE,DLGAP1-AS2,0.018277921897376186
HFE,GALNT15,0.025045373732161307
HFE,PLEKHS1,0.010148147014982274
HFE,HLA-DOA,0.058999739445938754
HFE,ARSD,0.02748481706005848
HFE,MYH7B,0.0010313685098375565
HFE,ARHGAP18,0.012250986028453915
HFE,TSC22D3,0.0
HFE,CTD-2026G22.1,0.0038653368888393624
HFE,ITPR2,0.0018238229429030225
HFE,RASAL1,0.0
HFE,RP11-197M22.2,0.002987572602786254
HFE,GGNBP2,0.002458624727405188
HFE,CTD-2008E3.1,0.0
HFE,RP3-466P17.1,0.010014025953359028
HFE,KIAA1524,0.023557927599012093
HFE,PRPS1,0.0
HFE,PAIP1P1,0.0
HFE,MRPL21,0.0
HFE,USP12,0.0
HFE,PRKACB,0.0035401333268829977
HFE,GBP4,0.029807458166868316
HFE,MORF4L2,0.0027420520380546463
HFE,PPP4R2,0.0001273037168379953
HFE,NXNL2,0.0
HFE,RP11-258F22.1,0.0
HFE,MRPS30,0.0
HFE,NPIPB5,0.0
HFE,MAPK8,0.0006732460554541527
HFE,ELP6,0.01824551081884745
HFE,R3HCC1L,0.0
HFE,PET117,0.026577494371343602
HFE,FUT11,0.030215271822709742
HFE,PAK1IP1,0.002643013378360037
HFE,SMC5-AS1,0.00384234448365678
HFE,GSE1,0.02941844040487016
HFE,TIMELESS,0.008197852320327392
HFE,AP000350.5,0.0
HFE,CHRM2,0.005163906573901538
HFE,CFAP221,0.004025552188322503
HFE,C12orf76,0.0
HFE,ASIC2,0.0005739707068651039
HFE,NRGN,0.0
HFE,PSMC3,0.0037513027450366433
HFE,CDKL2,0.004869628972848037
HFE,RP11-430B1.2,0.0
HFE,DLG5-AS1,0.01919033529638977
HFE,LINC01184,0.0
HFE,BARHL2,0.0
HFE,TNFAIP3,0.02118997447826711
HFE,CD82,0.0
HFE,ZNF720,0.0
HFE,ATP8B1,0.005102510386132679
HFE,MOB3C,0.006973403081250823
HFE,TRMT13,0.013720256358503111
HFE,RP11-95O2.5,0.000640922434815027
HFE,DPY19L3,0.018887936858697035
HFE,ARHGAP4,0.00018676724627641737
HFE,ZNF337,0.0
HFE,RECQL,0.0
HFE,PTPRC,0.02326928998089269
HFE,AK4,0.02579271466592953
HFE,TMEM173,0.010520848256163003
HFE,GLRA1,0.0
HFE,TERF2IP,0.002248425215546432
HFE,SELM,0.005956262044638584
HFE,NADK,0.008078104628262221
HFE,RP11-6O2.3,0.0032916468947528222
HFE,CIART,0.0
HFE,RP11-903H12.5,0.004516053866858962
HFE,PDGFB,0.007130671459384475
HFE,GCC2,0.001359242286160754
HFE,FAM127C,0.0030072716064511932
HFE,PENK,0.004751702988553334
HFE,CCDC61,0.0016659971584272728
HFE,PSMC5,0.004453666019647207
HFE,TSHZ2,0.00618835863098622
HFE,TTL,0.006603906952376783
HFE,MPC2,0.0
HFE,RASSF5,0.009014915296456179
HFE,RABEP2,0.0
HFE,ZNF81,0.0045942730759673854
HFE,TACR3,0.004116909804638773
HFE,NBPF19,0.00968944740351676
HFE,TCF3,0.005685718298057398
HFE,NPIPB3,0.0
HFE,PRC1,0.0021345890058400738
HFE,RPL23A,0.011043189966894209
HFE,U73166.2,0.0
HFE,STYK1,0.0061897725145640395
HFE,ITSN1,0.0
HFE,BTC,0.02806747521890716
HFE,RP11-66N24.4,0.0020073787816663586
HFE,RP11-46F15.2,0.01564759268219124
HFE,WEE1,0.007338204983954476
HFE,BRINP2,0.002804222057611524
HFE,SLC38A6,0.0
HFE,NPAS3,0.04735437337249253
HFE,CLDN5,0.009763419095133875
HFE,LRRC70,0.009304514157391862
HFE,SMIM10L2A,0.0077121479467237505
HFE,ABCC8,0.004800678354905831
HFE,UBE2D1,0.004306508751226914
HFE,HEATR5A,0.039577958848124616
HFE,PPIF,0.005590846765812336
HFE,LINC01616,0.0
HFE,CBLN1,0.0034319626985563657
HFE,AC018647.3,0.06967809696243492
HFE,ENO2,0.06933604460116512
HFE,ZIC1,0.03882345056057853
HFE,EIF4EBP3,0.008422067299021053
HFE,TSIX,0.0
HFE,MRPL44,0.0
HFE,RP11-7O11.3,0.02031202446836209
HFE,MAPT-IT1,0.008293263200225089
HFE,C2orf73,0.002490371500540239
HFE,RP11-419I17.1,0.013786311723636292
HFE,TM4SF18,0.03569821070893236
HFE,RP11-61J19.5,0.006791705927227663
HFE,RP11-46J23.1,0.006777001253322846
HFE,AC024592.9,0.0
HFE,RAX2,0.003857828138286273
HFE,MRPL35,0.0
HFE,SCYL1,0.0
HFE,EDNRA,0.005748054330213406
HFE,PRAF2,0.00396968654030463
HFE,PBXIP1,0.004769525164031336
HFE,GXYLT1P3,0.0004228834677043722
HFE,UBE2Q2P2,0.0
HFE,CHAF1B,0.0
HFE,CCDC86,0.03251610909103291
HFE,ZNF41,0.0
HFE,CCDC114,0.007032625819961464
HFE,NUP210L,0.0031125378417360423
HFE,MED27,0.01328855112569952
HFE,FMO4,0.024560769235526657
HFE,WWTR1,0.008575292041754166
HFE,DNAJC13,0.012791594113081551
HFE,DAAM1,0.005557178762121105
HFE,CLASRP,0.0
HFE,TRIM5,0.013761638403370783
HFE,CD6,0.0
HFE,MCRIP1,0.0009353928707271013
HFE,UBXN7,0.0
HFE,EPHX4,0.009194673700010694
HFE,ZNF582,0.011776603791446922
HFE,PBX1,0.024519070915392255
HFE,P4HA1,0.015749258205696243
HFE,UPP1,0.002098121916928904
HFE,DDX50P1,0.008583714981278532
HFE,KIDINS220,0.005563986508831488
HFE,SHARPIN,0.002320799184969522
HFE,ZNF425,0.009623999248290629
HFE,FOXRED2,0.001556192733766828
HFE,DSCAM,0.001947573490471984
HFE,ZC3H10,0.004354744238516352
HFE,TMED9,0.007861896572130727
HFE,RICTOR,0.000682949254246581
HFE,HSP90B1,0.0004010449909178685
HFE,DLEU2L,0.010937577167012434
HFE,DAP3,0.01573908425040525
HFE,CHKB,0.0
HFE,ARMC1,0.0
HFE,PSMD13,0.007359487028910828
HFE,RP11-632C17__A.1,0.0021311133346937185
HFE,ABCB9,0.0
HFE,KCTD3,0.01063914599957035
HFE,DNAJC27-AS1,0.00517256316562945
HFE,NOTCH1,0.002121926051572043
HFE,DCTN1,0.010996098134874881
HFE,BMP2,0.005280214600109288
HFE,RP11-815I9.4,0.00520491396783829
HFE,FAM126A,0.002084264771333636
HFE,GALK2,0.0
HFE,TSR3,0.012400386197328084
HFE,PGBD3,0.0007819983968758515
HFE,BRWD3,0.001956466633538162
HFE,ZCCHC12,0.0
HFE,MMP15,0.0033122868849734667
HFE,FAM215B,0.005901655012261712
HFE,FILIP1,0.022814372544838205
HFE,PAG1,0.0066528018376477115
HFE,RP11-793H13.8,0.00795309954303459
HFE,RASL10A,0.0
HFE,CPAMD8,0.01530508822746542
HFE,RP11-435I10.4,0.006066140230269898
HFE,UBE2F,0.01230685438598008
HFE,RPL23AP7,0.0
HFE,FGD3,0.001668896663077075
HFE,ETFBKMT,0.0028324283691316125
HFE,ESPNL,0.009382134404338415
HFE,NKAPP1,0.0008310433515943952
HFE,MTMR4,0.002381058177368044
HFE,IFT22,0.0046987008686454855
HFE,SLC30A5,0.0008710273509488279
HFE,PIK3CB,0.007172035685338683
HFE,CD34,0.015960616730444376
HFE,CEP89,0.01102243614286365
HFE,FRAT1,0.012823813002104842
HFE,PSMD7,0.002849696206846043
HFE,L3MBTL2,0.002797632424439265
HFE,NDUFS3,0.0010492649324434018
HFE,PCDH17,0.0242396078655264
HFE,TCP11L2,0.008668552468862965
HFE,FBXO42,0.044419353390001956
HFE,MOV10,0.008793501301987607
HFE,ASIC3,0.009453588846750138
HFE,KIAA0586,0.0
HFE,RP5-1028K7.3,0.008298343308761235
HFE,UFL1,0.006077056721902812
HFE,ZSCAN25,0.0
HFE,HNRNPH1,0.013430244698413469
HFE,ADRA2C,0.007854884999051286
HFE,LRIT2,0.016261865222419524
HFE,CLCC1,0.019279192113265196
HFE,RP11-540B6.6,0.00938865937758324
HFE,MIRLET7BHG,0.007977888234353426
HFE,LINC00623,0.00910816412359712
HFE,SNHG16,0.014391101380572131
HFE,KIAA1549L,0.021949314213243473
HFE,DFNA5,0.025989613350027082
HFE,ZCCHC24,0.006723392957581983
HFE,TPRA1,0.002425894104602957
HFE,ANKK1,0.011783690133295386
HFE,EID2B,0.009488449576181054
HFE,NAPRT,0.004377010629167568
HFE,MED13L,0.004482542791667183
HFE,ARHGEF37,0.005764895190348714
HFE,RP11-801F7.1,0.025770874554011176
HFE,TAF9,0.005220117374932076
HFE,RP4-635A23.6,0.0
HFE,RPL24,0.013099475131402912
HFE,OTX2,0.006165770055227049
HFE,RASAL2,0.0
HFE,SSBP1,0.0010483738257979006
HFE,QPCT,0.003546314774199017
HFE,DOK3,0.009109254977510965
HFE,CTD-2574D22.4,0.0002853657358015691
HFE,GNAI3,0.0027869583004873134
HFE,TRAPPC6B,0.010211496922008395
HFE,ENSA,0.0037851705459528533
HFE,ZNF415,0.00428907590272236
HFE,NUMB,0.0013115659059530146
HFE,OMA1,0.00418307878057674
HFE,POLR2K,0.0
HFE,FOXN2,0.0
HFE,CYP1B1,0.0
HFE,RRN3P2,0.023057976965390144
HFE,PADI1,0.005908779382512388
HFE,SV2C,0.0
HFE,ADNP2,0.0
HFE,COL11A2,0.0031164870844106146
HFE,RUNDC3A,0.008362974902556695
HFE,WBSCR17,0.000451982137762627
HFE,BBS2,0.007633003242477658
HFE,KIAA1217,0.07798643289955444
HFE,FBXW5,0.005733456887642482
HFE,MAGEH1,0.006999304472690032
HFE,CRABP2,0.008673299880650154
HFE,RPL12P16,0.0
HFE,IGFBP2,0.002880315452769348
HFE,ZNF3,0.0
HFE,DCXR,0.00444887233355067
HFE,SURF6,0.0059220275596458824
HFE,TAP2,0.0032403994258713518
HFE,AC005562.1,0.003031513139483049
HFE,ZNF704,0.024154627683443074
HFE,RP11-177H13.2,0.005228853419623447
HFE,KLLN,0.013453842594852916
HFE,BAG1,0.002204312598170183
HFE,PDXDC2P,0.0
HFE,RP4-539M6.19,0.02305772397628618
HFE,RP11-254A24.2,0.008702632773866157
HFE,ACAA2,0.012951588912769721
HFE,RAP2B,0.005786820404227546
HFE,ZNF582-AS1,0.013978497710529269
HFE,GAS7,0.0007220185625113467
HFE,HECTD2,0.010768337758259148
HFE,ELN,0.005920788005289205
HFE,RP11-32B5.7,0.0010315560839672206
HFE,SCAMP1-AS1,0.009082938412750706
HFE,L3MBTL4,0.010145131621440661
HFE,RP11-426D19.1,0.015970314261312478
HFE,LIPT1,0.0
HFE,SIL1,0.004941368574355698
HFE,RP5-858L17.1,0.0032828924980530453
HFE,SLC22A8,0.004732153259319504
HFE,SCGB1D2,0.0023733049513991814
HFE,EXOSC6,0.0
HFE,ZNF680,0.0032858811387266864
HFE,PPP5C,0.0012475454408548065
HFE,KDR,0.018928867068309374
HFE,SERPINB8,0.009318878714021355
HFE,SLC25A11,0.008775362969708489
HFE,PMPCB,0.008793549598433944
HFE,TMEM139,0.01825340385713766
HFE,CRY2,0.008666775936248884
HFE,ZFP28,0.0
HFE,NHSL2,0.040965409535990226
HFE,FAM155A,0.01614518017096926
HFE,SF3B6,0.0
HFE,GNL1,0.006640392336107231
HFE,GLG1,0.00233243185589177
HFE,IDI1,0.00853979058767948
HFE,FAM221A,0.0
HFE,CCT2,0.0032345571366934702
HFE,GTSE1-AS1,0.0
HFE,AMACR,0.030270560551393585
HFE,C18orf21,0.011535949936649866
HFE,TMEM239,0.011735666494524193
HFE,IL10RB,0.04200000774849681
HFE,NR1H3,0.005759059595722328
HFE,RNU1-4,0.0005370855589962442
HFE,CAPRIN1,0.0
HFE,RPRD1A,0.0
HFE,RP4-635E18.8,0.0
HFE,GUSBP2,0.004594737599360629
HFE,MARS2,0.0021932875554466686
HFE,DGCR6,0.0
HFE,USF3,0.00038088441949571617
HFE,GPR61,0.026952267876408385
HFE,MAP3K5,0.028039439085332678
HFE,ZNF587,0.002175321819286632
HFE,EIF2B3,0.008322404556739441
HFE,ZFHX3,0.0
HFE,RNASE6,0.010160907811456867
HFE,AC008427.2,0.008270054853432327
HFE,ZNF154,0.03448858682444826
HFE,AIM1,0.018436010834494827
HFE,NRP2,0.019459096523763805
HFE,FAM196B,0.00018543777870965768
HFE,VWC2L,0.00757303875376201
HFE,TOMM40L,0.004594222978268069
HFE,HADHA,0.0
HFE,C14orf132,0.0
HFE,MIR646HG,0.0
HFE,TMEM25,0.0016300821798444223
HFE,ADAMTS3,0.007692098710276787
HFE,FXR2,0.014313020837906296
HFE,STX5,0.021701206867193637
HFE,NUP210,0.010425734022210762
HFE,DIAPH2-AS1,0.005383936955867488
HFE,TRAPPC2B,0.007722324130420026
HFE,TRAF3,0.00045102942411456045
HFE,FBXO45,0.0
HFE,RP3-406A7.7,0.01183350630279392
HFE,GADD45G,0.0058114572264273195
HFE,METTL24,0.03031606575948558
HFE,RP11-521B24.3,0.013119508236706276
HFE,ABCA6,0.01619196246338505
HFE,MFGE8,0.006509771631177392
HFE,CTD-2583A14.1,0.0055530617285116275
HFE,TMEM104,0.004042685928577425
HFE,AC092192.1,0.0
HFE,RAB7B,0.06516039589167584
HFE,COG4,0.007188063484300498
HFE,PLA2G4C,0.010468892748208515
HFE,NME6,0.006149126067785958
HFE,PDE6G,0.015386779888909352
HFE,TRIM14,0.04055469592068719
HFE,ZNF487,0.0
HFE,COL18A1,0.0013471327798338195
HFE,LUZP2,0.00957903227609656
HFE,DPY19L2P3,0.0
HFE,GAS2,0.0
HFE,FN3K,0.000659751883598688
HFE,MVB12B,0.005499202752247465
HFE,SMIM7,0.0019276224398965714
HFE,CYSLTR2,0.010022613593325125
HFE,ATP5J2,0.00544723071995222
HFE,ST5,0.01820126950751032
HFE,PRR3,0.004633086841631225
HFE,CNIH4,0.0
HFE,RP11-650L12.2,0.0
HFE,RNF14,0.0
HFE,MATR3.1,0.008111010807909096
HFE,PSRC1,0.02110649825017707
HFE,TLN2,0.0019456976582905856
HFE,SLC25A25,0.013583914194153734
HFE,PVR,0.003847891069507284
HFE,CTA-276F8.1,0.0034793528982357464
HFE,FBXL7,0.009397546353730966
HFE,LINC00680,0.008929229943511401
HFE,TPMT,0.006724861503622994
HFE,FERMT3,0.0006782307147546766
HFE,RP1-228H13.5,0.0036900719449322007
HFE,ZNF319,0.0
HFE,U2SURP,0.0
HFE,AIP,0.012235678488762997
HFE,FAM114A1,0.01145151778865698
HFE,EEF2K,0.0048958943475690235
HFE,RP11-544O24.2,0.011549773511530808
HFE,BAMBI,0.0
HFE,SPEN,0.01403377868191447
HFE,GNPTAB,0.025688061364109394
HFE,RNU2-2P,0.007329455258322372
HFE,AC105760.2,0.0
HFE,DLG2,0.0007397853758291433
HFE,RP11-25K19.1,0.004732526821297365
HFE,CTD-2369P2.12,0.00560244383168854
HFE,CIDECP,0.00538829964090264
HFE,ACD,0.007030374990315626
HFE,CEL,0.0
HFE,SRPX,0.004122908330574573
HFE,CHPF2,0.0030330452523925884
HFE,RP11-396B14.2,0.010726106831383947
HFE,KIF6,0.014780376944777551
HFE,SNAPC2,0.0006302090085299282
HFE,UROS,0.004988724529536712
HFE,BTF3L4,0.0020452483840214947
HFE,PDE12,0.0
HFE,RRAGC,0.009764887281014694
HFE,ZNF330,0.032848280754085794
HFE,CEP68,0.015522363888531775
HFE,USMG5,0.0
HFE,RP11-867G23.8,0.0025959460954067585
HFE,GSS,0.0
HFE,CCNG2,0.01444115685883767
HFE,TMEM87A,0.0
HFE,ASCC1,0.003800366028519375
HFE,NCOA6,0.01114252526449885
HFE,ZNF428,0.0
HFE,CLK1,0.0035813737646571554
HFE,RP11-111M22.5,0.0039146724274606425
SLC9A9,SLC47A2,0.0910478286228981
SLC9A9,SCRG1,0.06821568831338184
SLC9A9,LINC01411,0.032617087601858434
SLC9A9,CUBN,0.0519396663460249
SLC9A9,ANO3,0.03076895173609685
SLC9A9,TMSB4X,0.09677896408271422
SLC9A9,APOBEC3C,0.044794860537582096
SLC9A9,C1RL,0.03983397805667712
SLC9A9,IGFBP7,0.05547165237431733
SLC9A9,RILPL2,0.03231054124072238
SLC9A9,TRIM22,0.10664446141360742
SLC9A9,DAAM2,0.04036121630395568
SLC9A9,CYTH4,0.05050049154858395
SLC9A9,C2,0.036825701480012525
SLC9A9,MAOB,0.17643908333768746
SLC9A9,CCND1,0.07225067888984842
SLC9A9,POM121L9P,0.037508489860371565
SLC9A9,DLGAP1-AS2,0.059978605227045186
SLC9A9,GALNT15,0.08436402455453883
SLC9A9,PLEKHS1,0.06915489899441643
SLC9A9,HLA-DOA,0.06172060665608628
SLC9A9,ARSD,0.017090994010214276
SLC9A9,MYH7B,0.0027650616681063754
SLC9A9,ARHGAP18,0.026913592566206873
SLC9A9,TSC22D3,0.0
SLC9A9,CTD-2026G22.1,0.020795261248909593
SLC9A9,ITPR2,0.011408397740090333
SLC9A9,RASAL1,0.009116723110443266
SLC9A9,RP11-197M22.2,0.018312885493326575
SLC9A9,GGNBP2,0.006215431729400957
SLC9A9,CTD-2008E3.1,0.0
SLC9A9,RP3-466P17.1,0.005812318887723059
SLC9A9,KIAA1524,0.0011638472897628842
SLC9A9,PRPS1,0.006483535963545777
SLC9A9,PAIP1P1,0.0
SLC9A9,MRPL21,0.014024617145506731
SLC9A9,USP12,0.006307753488290253
SLC9A9,PRKACB,0.010340380115341644
SLC9A9,GBP4,0.05120982663196143
SLC9A9,MORF4L2,0.026115935235739192
SLC9A9,PPP4R2,0.004445926400845687
SLC9A9,NXNL2,0.0
SLC9A9,RP11-258F22.1,0.0008995848676169626
SLC9A9,MRPS30,0.001472959548176257
SLC9A9,NPIPB5,0.0008325129278663149
SLC9A9,MAPK8,0.012295127087882893
SLC9A9,ELP6,0.00647007443239978
SLC9A9,R3HCC1L,0.003648520012388384
SLC9A9,PET117,0.01055511131864401
SLC9A9,FUT11,0.0061128995886252264
SLC9A9,PAK1IP1,0.0
SLC9A9,SMC5-AS1,0.0
SLC9A9,GSE1,0.006074253784415962
SLC9A9,TIMELESS,0.00339044563048315
SLC9A9,AP000350.5,0.0010850064889143152
SLC9A9,CHRM2,0.0
SLC9A9,CFAP221,0.02333141320339865
SLC9A9,C12orf76,0.010443046614012571
SLC9A9,ASIC2,0.01228576711869382
SLC9A9,NRGN,0.006642249456435303
SLC9A9,PSMC3,0.009600726731634986
SLC9A9,CDKL2,0.010436625722643016
SLC9A9,RP11-430B1.2,0.006858326170611664
SLC9A9,DLG5-AS1,0.003951681734646634
SLC9A9,LINC01184,0.004170482489004944
SLC9A9,BARHL2,0.0010728381373890797
SLC9A9,TNFAIP3,0.03865353335917824
SLC9A9,CD82,0.006688379741333598
SLC9A9,ZNF720,0.0022830234628713744
SLC9A9,ATP8B1,0.00028585101363752047
SLC9A9,MOB3C,0.022273409795294727
SLC9A9,TRMT13,0.00253759564618011
SLC9A9,RP11-95O2.5,0.0036630655533923936
SLC9A9,DPY19L3,0.004367390950078839
SLC9A9,ARHGAP4,0.010570041056080224
SLC9A9,ZNF337,0.010006153236199532
SLC9A9,RECQL,0.009872258600091492
SLC9A9,PTPRC,0.12565143760065528
SLC9A9,AK4,0.015597893380564791
SLC9A9,TMEM173,0.021853412223858344
SLC9A9,GLRA1,0.009161877594399355
SLC9A9,TERF2IP,0.01360647785959839
SLC9A9,SELM,0.005019174102408453
SLC9A9,NADK,0.0037859455822804467
SLC9A9,RP11-6O2.3,0.053216391321260666
SLC9A9,CIART,0.0
SLC9A9,RP11-903H12.5,0.01645020381560542
SLC9A9,PDGFB,0.021491638201349927
SLC9A9,GCC2,0.006491610011109324
SLC9A9,FAM127C,0.014984054458488119
SLC9A9,PENK,0.0
SLC9A9,CCDC61,0.006300110224243104
SLC9A9,PSMC5,0.003502887390385209
SLC9A9,TSHZ2,0.04847533299218381
SLC9A9,TTL,0.009977394345065794
SLC9A9,MPC2,0.011665447139751562
SLC9A9,RASSF5,0.023921947658697554
SLC9A9,RABEP2,0.015370340850052337
SLC9A9,ZNF81,0.009385792784929025
SLC9A9,TACR3,0.008385577370500845
SLC9A9,NBPF19,0.00732706481655367
SLC9A9,TCF3,0.00844485103787404
SLC9A9,NPIPB3,0.0
SLC9A9,PRC1,0.010885288613169865
SLC9A9,RPL23A,0.0
SLC9A9,U73166.2,0.013697374857627597
SLC9A9,STYK1,0.0013858574617122592
SLC9A9,ITSN1,0.008119823729212326
SLC9A9,BTC,0.00937663071161674
SLC9A9,RP11-66N24.4,0.0
SLC9A9,RP11-46F15.2,0.0
SLC9A9,WEE1,0.04213885836546329
SLC9A9,BRINP2,0.0040282162975393025
SLC9A9,SLC38A6,0.013491323771526051
SLC9A9,NPAS3,0.13584233821964178
SLC9A9,CLDN5,0.0055827487130602526
SLC9A9,LRRC70,0.0052991422999506465
SLC9A9,SMIM10L2A,0.034851973719991235
SLC9A9,ABCC8,0.0063723110159929295
SLC9A9,UBE2D1,0.0026594258282899522
SLC9A9,HEATR5A,0.015859954586587396
SLC9A9,PPIF,0.025815040627416415
SLC9A9,LINC01616,0.0019931405332669263
SLC9A9,CBLN1,0.0
SLC9A9,AC018647.3,0.02947079169665271
SLC9A9,ENO2,0.022311454751338004
SLC9A9,ZIC1,0.009816843497929252
SLC9A9,EIF4EBP3,0.0
SLC9A9,TSIX,0.016684362553534227
SLC9A9,MRPL44,0.002086412534446378
SLC9A9,RP11-7O11.3,0.009041336977367248
SLC9A9,MAPT-IT1,0.0
SLC9A9,C2orf73,0.012205331390104197
SLC9A9,RP11-419I17.1,0.005012195935183934
SLC9A9,TM4SF18,0.035650714950017454
SLC9A9,RP11-61J19.5,0.0119049098326092
SLC9A9,RP11-46J23.1,0.008361366773348155
SLC9A9,AC024592.9,0.0012030654432949332
SLC9A9,RAX2,0.018699183230759225
SLC9A9,MRPL35,0.010178275135708873
SLC9A9,SCYL1,0.016648578854942517
SLC9A9,EDNRA,0.005557623119169355
SLC9A9,PRAF2,0.006286883752354031
SLC9A9,PBXIP1,0.0076312830865523954
SLC9A9,GXYLT1P3,0.0
SLC9A9,UBE2Q2P2,0.0
SLC9A9,CHAF1B,0.020053209258301022
SLC9A9,CCDC86,0.015379041427802264
SLC9A9,ZNF41,0.0067771357820294725
SLC9A9,CCDC114,0.016095050449827366
SLC9A9,NUP210L,0.0
SLC9A9,MED27,0.03224152025152135
SLC9A9,FMO4,0.042160492066577356
SLC9A9,WWTR1,0.04189642580368243
SLC9A9,DNAJC13,0.0022192737844149235
SLC9A9,DAAM1,0.0
SLC9A9,CLASRP,0.011308006038992712
SLC9A9,TRIM5,0.061944962202227956
SLC9A9,CD6,0.0
SLC9A9,MCRIP1,0.006084128810897003
SLC9A9,UBXN7,0.013775791299049054
SLC9A9,EPHX4,0.010966402799978332
SLC9A9,ZNF582,0.0031709313677012727
SLC9A9,PBX1,0.010129295839686584
SLC9A9,P4HA1,0.015493729271843452
SLC9A9,UPP1,0.0015569603788072376
SLC9A9,DDX50P1,0.0
SLC9A9,KIDINS220,0.01985714473057106
SLC9A9,SHARPIN,0.0135728316839675
SLC9A9,ZNF425,0.0007969165198076944
SLC9A9,FOXRED2,0.004258942672186438
SLC9A9,DSCAM,0.004444461684274031
SLC9A9,ZC3H10,0.05328689930451027
SLC9A9,TMED9,0.00044626196086667907
SLC9A9,RICTOR,0.0052155512969442736
SLC9A9,HSP90B1,0.01302674879588512
SLC9A9,DLEU2L,0.008972319845698323
SLC9A9,DAP3,0.043499842185961805
SLC9A9,CHKB,0.007298856360372618
SLC9A9,ARMC1,0.006647504167197825
SLC9A9,PSMD13,0.0021961747972224148
SLC9A9,RP11-632C17__A.1,0.0
SLC9A9,ABCB9,0.01395970787539277
SLC9A9,KCTD3,0.008721886234109662
SLC9A9,DNAJC27-AS1,0.007922931658568876
SLC9A9,NOTCH1,0.006568553513924098
SLC9A9,DCTN1,0.009286968243400587
SLC9A9,BMP2,0.0002776625577928096
SLC9A9,RP11-815I9.4,0.0
SLC9A9,FAM126A,0.02815798686403879
SLC9A9,GALK2,0.0022792404552719665
SLC9A9,TSR3,0.01840716829168916
SLC9A9,PGBD3,0.007232157389127761
SLC9A9,BRWD3,0.002742099533514561
SLC9A9,ZCCHC12,0.0
SLC9A9,MMP15,0.01010119024284981
SLC9A9,FAM215B,0.0005745414625731967
SLC9A9,FILIP1,0.019478986426766848
SLC9A9,PAG1,0.03061776368965854
SLC9A9,RP11-793H13.8,0.010937011888490038
SLC9A9,RASL10A,0.003493842991738367
SLC9A9,CPAMD8,0.00995507557889213
SLC9A9,RP11-435I10.4,0.0
SLC9A9,UBE2F,0.006470872697646398
SLC9A9,RPL23AP7,0.0
SLC9A9,FGD3,0.02505798217863417
SLC9A9,ETFBKMT,0.00610895363488347
SLC9A9,ESPNL,0.013604734284974008
SLC9A9,NKAPP1,0.0029529912673945955
SLC9A9,MTMR4,0.016557438225584163
SLC9A9,IFT22,0.04081912412217592
SLC9A9,SLC30A5,0.0040168150800092275
SLC9A9,PIK3CB,0.014171038054402008
SLC9A9,CD34,0.008510039416966564
SLC9A9,CEP89,0.025274319572529524
SLC9A9,FRAT1,0.014754877221776522
