from,to,weight
KIAA1456,RRAGD,0.0849802907806076
KIAA1456,PTGIS,0.00636588868913283
KIAA1456,LLNLF-176F2.1,0.03188715008906128
KIAA1456,RP11-156P1.3,0.007335388488390662
KIAA1456,AP4E1,0.07045255393929839
KIAA1456,ALKBH7,0.07042218891266955
KIAA1456,DLL1,0.045798930133306236
KIAA1456,PLEKHG3,0.010021460010313165
KIAA1456,SUZ12P1,0.05851566726915603
KIAA1456,CROT,0.024426819986576753
KIAA1456,C6orf136,0.06690216128496092
KIAA1456,RBM17,0.014165308500268826
KIAA1456,GALNS,0.041383118562737
KIAA1456,PGGT1B,0.08486298135338695
KIAA1456,IL17RE,0.048002695448077545
KIAA1456,ANK1,0.0333666414072134
KIAA1456,CHRAC1,0.004024944396272423
KIAA1456,MT1L,0.030009930568550544
KIAA1456,AC009120.3,0.0009594499737651419
KIAA1456,WRN,0.05532946073764594
KIAA1456,FBXW7,0.057164902510562624
KIAA1456,AEN,0.05882986676229054
KIAA1456,PPP1CC,0.07625278379285554
KIAA1456,KCTD9,0.09014545104779795
KIAA1456,ATXN2,0.002955052422652496
KIAA1456,ASB7,0.03252844623623025
KIAA1456,RTF1,0.0016643623738294086
KIAA1456,SLC30A9,0.07621985317805345
KIAA1456,GLTSCR2,0.04566691912765825
KIAA1456,TEN1-CDK3,0.017435281268151578
KIAA1456,KDELR3,0.006731403566252798
KIAA1456,GNGT2,0.006609532314868757
KIAA1456,RP11-69M1.6,0.007054658721172984
KIAA1456,ZNF585A,0.07441727328841737
KIAA1456,TM4SF19-AS1,0.0065479876793083786
KIAA1456,S100A8,0.002040408442027129
KIAA1456,MPC1,0.02306934818731679
KIAA1456,ZSCAN23,0.01848734419942417
KIAA1456,C20orf141,0.005265921943474409
KIAA1456,EGR1,0.0
KIAA1456,RP11-266L9.3,0.009387829832929604
KIAA1456,PDXK,0.030046338171154055
KIAA1456,CTB-58E17.5,0.013705686020882091
KIAA1456,FGR,0.012690586837915395
KIAA1456,ACAP3,0.058775171982023214
KIAA1456,TXNDC5,0.06585769323761169
KIAA1456,TMC3,0.014044237950773215
KIAA1456,INTS4P2,0.0024262790759988976
KIAA1456,SIRT6,0.08147229409356074
KIAA1456,KCNN1,0.04671902904664507
KIAA1456,RP11-363N22.3,0.014251813750316181
KIAA1456,SCMH1,0.03736607909712022
KIAA1456,PRR4,0.0
KIAA1456,EIF4G3,0.0377153845515842
KIAA1456,EFNB1,0.07638580374641211
KIAA1456,MCRIP1,0.06677773396264242
KIAA1456,EIF5,0.00572503521362731
KIAA1456,XAB2,0.060614422796993195
KIAA1456,AQP3,0.02657718477749348
KIAA1456,ZBED8,0.07034633379156315
KIAA1456,RP11-1060G2.2,0.037949077445933455
KIAA1456,TUBB4A,0.05390688432687678
KIAA1456,BORCS8-MEF2B,0.05809636633436416
KIAA1456,WBP1,0.0758192603817084
KIAA1456,ETV1,0.005015545178216466
KIAA1456,PAQR4,0.04710262307993647
KIAA1456,ELL2,0.04279901630734966
KIAA1456,KIAA1683,0.03478050060020303
KIAA1456,ALOX5,0.010091285139973072
KIAA1456,LAT2,0.017916996548496957
KIAA1456,ADAMTSL2,0.055128988894839304
KIAA1456,BOLA2,0.0055756159118242506
KIAA1456,UFD1L,0.0
KIAA1456,CLSTN2,0.0
KIAA1456,ZNF367,0.025696945537515524
KIAA1456,RHEBP1,0.0019941733465265797
KIAA1456,ELAVL1,0.015446047920736415
KIAA1456,C8orf76,0.014446621424089132
KIAA1456,NAP1L1,0.06767125511777819
KIAA1456,LRRC16A,0.001974863141756707
KIAA1456,LINC00887,0.007858258718307486
KIAA1456,RAB22A,0.08083113367201482
KIAA1456,MESP2,0.0
KIAA1456,ALPK1,0.0
KIAA1456,AL135791.1,0.0
KIAA1456,PDGFA,0.014594641561415166
KIAA1456,DTWD1,0.06678600021720167
KIAA1456,UBA1,0.04632344705562996
KIAA1456,MRC2,0.06589412550170451
KIAA1456,PPFIA4,0.009323554604133208
KIAA1456,HYOU1,0.07805386093627371
KIAA1456,TMEM129,0.08105078356359476
KIAA1456,RRP9,0.1114995586390987
KIAA1456,FAF1,0.02031910364597845
KIAA1456,OPN4,0.05613460487551654
KIAA1456,FGFR3,0.013422592033873216
KIAA1456,ANAPC4,0.052109106289892425
KIAA1456,CTB-119C2.1,0.02451829341035194
KIAA1456,PANK4,0.03169229430931787
KIAA1456,RP11-379K17.12,0.040024840389068596
KIAA1456,MOGS,0.09240501352409078
KIAA1456,NEURL4,0.07517389267510029
KIAA1456,CTD-2015H6.3,0.021062339435567987
KIAA1456,WAS,0.05693509364061714
KIAA1456,EIF4A3,0.0
KIAA1456,DDX42,0.00929866979416182
KIAA1456,PDCD2,0.012421890592199213
KIAA1456,ALG1L9P,0.029815167180159044
KIAA1456,MED6,0.029142547856681484
KIAA1456,CCDC13,0.04421527957610094
KIAA1456,MFSD13A,0.05301443020350607
KIAA1456,TCEB1,0.02883496709694812
KIAA1456,MRPL16,0.049136666610940426
KIAA1456,CCDC59,0.02530311504205094
KIAA1456,CCDC51,0.04627420237145899
KIAA1456,FAM167A,0.004616711189326455
KIAA1456,ARV1,0.009561038502458336
KIAA1456,COA4,0.0542083831672831
KIAA1456,ID4,0.004396067579663915
KIAA1456,TGFB1I1,0.026730504347692346
KIAA1456,RP4-647C14.3,0.004023366619172628
KIAA1456,MED14,0.0019489018051341695
KIAA1456,CDK9,0.09352726210903317
KIAA1456,DIABLO,0.020767215019973917
KIAA1456,PSMD9,0.03818578064266439
KIAA1456,USP30,0.008033735835678528
KIAA1456,WLS,0.009051016290307209
KIAA1456,MALL,0.0
KIAA1456,ZBTB18,0.044544100488682736
KIAA1456,TNS3,0.04824336289686718
KIAA1456,BTK,1.0699880936392292e-05
KIAA1456,FAM156A,0.012189197888953106
KIAA1456,LINC00998,0.04996587930731597
KIAA1456,ZNF418,0.020779053857243882
KIAA1456,PSMD14,0.015082949947238014
KIAA1456,PPP2CA,0.06918283998986903
KIAA1456,PCDHA12,0.012557114426366936
KIAA1456,CPLX4,0.020334555838788206
KIAA1456,AC240274.1,0.006038879039269688
KIAA1456,CMTM7,0.0
KIAA1456,TRIB2,0.02045419798916029
KIAA1456,VAV2,0.03277736255774464
KIAA1456,HSD17B3,0.0003997633085939368
KIAA1456,ALDH3A2,0.005963416798037792
KIAA1456,DDO,0.0007921945537696615
KIAA1456,ZNF830,0.0
KIAA1456,RPL23AP42,0.044281514105508436
KIAA1456,LIMCH1,0.043446472681941274
KIAA1456,SIPA1L1,0.0
KIAA1456,SPATC1L,0.04369733865438972
KIAA1456,ARL5A,0.08024063275316651
KIAA1456,ALDH1A2,0.005206686939410625
KIAA1456,ARFGEF1,0.06729181441172134
KIAA1456,SNRPC,0.09046588870094019
KIAA1456,TMTC4,0.005423902782091725
KIAA1456,MSRB1,0.12281903876685489
KIAA1456,WDR44,0.04037925997018774
KIAA1456,ZNF92,0.031375463190083185
KIAA1456,NOL3,0.010306959983571288
KIAA1456,PPIE,0.016452672290287466
KIAA1456,TRPC6,0.001211664768676129
KIAA1456,HMGXB4,0.08148459793851026
KIAA1456,RP11-520H14.7,0.01684092708320462
KIAA1456,NUP50-AS1,0.006011483010190681
KIAA1456,DHX38,0.07023907310075367
KIAA1456,CLDN4,0.0317540147218367
KIAA1456,PAICS,0.024657871240533476
KIAA1456,PKP1,0.0018507865034073203
KIAA1456,POU4F1,0.0037480750421854834
KIAA1456,C3orf38,0.03446457746982236
KIAA1456,SMAD3,0.0
KIAA1456,SLC12A6,0.06759003559795436
KIAA1456,ZDHHC21,0.08395909282396709
KIAA1456,AQP4-AS1,0.0026923298676695103
KIAA1456,DCLK1,0.013622483570550235
KIAA1456,SASH3,0.014957405954916719
KIAA1456,DNAJA3,0.06723937364028987
KIAA1456,GNG7,0.02642703809126505
KIAA1456,PSMC6,0.07977871588531589
KIAA1456,FIGLA,0.0035134984690361063
KIAA1456,HSPA6,0.0014197637678464083
KIAA1456,STK32A,0.01069806344087688
KIAA1456,GSTCD,0.07311184780465425
KIAA1456,RAP1B,0.09284540608714446
KIAA1456,MROH1,0.04475354858159441
KIAA1456,MFN2,0.07201974340436387
KIAA1456,TAZ,0.05293437039034721
KIAA1456,RALGPS1,0.03322389785916606
KIAA1456,FAM138F,0.0
KIAA1456,GORASP1,0.07382551664984713
KIAA1456,UVRAG,0.053992494794966275
KIAA1456,SPATA33,0.03193485483441961
KIAA1456,CNIH2,0.06896511648351995
KIAA1456,ZSCAN16-AS1,0.008935479142413844
KIAA1456,RP11-588K22.2,0.02669492589123162
KIAA1456,WDR34,0.07157125546972215
KIAA1456,ISCA2,0.06273565797390837
KIAA1456,GPR22,0.019844430957027898
KIAA1456,RP11-472I20.4,0.037977648219582834
KIAA1456,CCDC157,0.056944494570325
KIAA1456,SLC46A3,0.04227663161637247
KIAA1456,SCARA5,0.005695187541257554
KIAA1456,ST3GAL2,0.08454583077075535
KIAA1456,RP11-517H2.6,0.06073021486601871
KIAA1456,ZNF331,0.028522238957493066
KIAA1456,SREK1IP1,0.07060095727422083
KIAA1456,GTF3C6,0.02004002707904649
KIAA1456,ZNF891,0.1118519645130244
KIAA1456,ZNF316,0.08675294412860103
KIAA1456,STAM-AS1,0.01580651510861427
KIAA1456,LINC01410,0.0012464359281795909
KIAA1456,DHX16,0.049806001692167284
KIAA1456,RP11-1277A3.2,0.007398622372762653
KIAA1456,KRTCAP2,0.06589555461723678
KIAA1456,LMBRD2,0.08324686449704131
KIAA1456,AKR7A2,0.07716843149256637
KIAA1456,LSM8,0.06925836839390034
KIAA1456,UNC13B,0.010930681123278194
KIAA1456,CENPC,0.06077085087912967
KIAA1456,LINC00846,0.0033402629166363355
KIAA1456,LAMC1,0.005177766796622479
KIAA1456,UGCG,0.08870824720144796
KIAA1456,PGF,0.01985553418997972
KIAA1456,ETV3,0.0
KIAA1456,PLIN1,0.0008477647053012898
KIAA1456,RP11-582J16.5,0.013980265441569589
KIAA1456,ZNF600,0.0045243725023615755
KIAA1456,ZNF117,0.07020924612147982
KIAA1456,PDZD8,0.07541120550533063
KIAA1456,SDC3,0.03338422151678465
KIAA1456,SLC25A43,0.0
KIAA1456,KLK10,0.004887984876822
KIAA1456,ZNF148,0.0989122035172903
KIAA1456,FLI1,0.0
KIAA1456,TUBGCP2,0.07492843798696874
KIAA1456,ITPR1-AS1,0.021987748928608688
KIAA1456,TCFL5,0.006346678620244711
KIAA1456,AC092835.2,0.010819613623323007
KIAA1456,POLR2J2,0.0
KIAA1456,MGST3,0.01224883744445457
KIAA1456,HEATR6,0.013326560975191713
KIAA1456,MBD2,0.04315666621062184
KIAA1456,CANX,0.067560372159512
KIAA1456,UPF3B,0.005403963209928177
KIAA1456,PMM1,0.08177414361633836
KIAA1456,TCP11X2,0.004665120428944505
KIAA1456,RPS6KC1,0.04280684249201576
KIAA1456,MASTL,0.002521727553834939
KIAA1456,SDHAF2,0.015589598207036938
KIAA1456,CTDNEP1,0.029601282044831825
KIAA1456,BOK,0.02827888520981728
KIAA1456,CHRNA3,0.0076191415746388455
KIAA1456,AC013463.2,0.010423743189153992
KIAA1456,CD93,0.010198689554339791
KIAA1456,CSRNP2,0.0078039047144534525
KIAA1456,ULK4P2,0.0
KIAA1456,SERPINB9,0.021320735900931604
KIAA1456,MARS,0.045510759002406274
KIAA1456,CD83,0.010360681047080041
KIAA1456,CTD-2020K17.1,0.011442424527878796
KIAA1456,NCK1,0.06296415584869604
KIAA1456,XKR7,0.0110144139081033
KIAA1456,PSEN1,0.012767524488206585
KIAA1456,FOXP4,0.07012248884586424
KIAA1456,AP3S1,0.10850156330612679
KIAA1456,LYPLA2,0.08752661173369189
KIAA1456,NEK11,0.008903562769439183
KIAA1456,SLC19A3,0.0028370988698409854
KIAA1456,RGS4,0.0
KIAA1456,SOGA3,0.022217992483553998
KIAA1456,AKAP6,0.04372044751639515
KIAA1456,PDCL,0.003244981049961603
KIAA1456,DPP10,0.013480689989060041
KIAA1456,AP000997.2,0.04551950969707336
KIAA1456,ACTN4,0.04878830915283056
KIAA1456,MIR1302-9,0.013184848999074636
KIAA1456,CTSB,0.08324799414460526
KIAA1456,CSF3R,0.02193387900248437
KIAA1456,DAPK1,0.03775848086517123
KIAA1456,RP11-541N10.3,0.001194131773581436
KIAA1456,ALDH3B1,0.07107417242106526
KIAA1456,DENND2A,0.02747984864933625
KIAA1456,CHEK2,0.0
KIAA1456,IRF1,0.01936545741539701
KIAA1456,SLCO5A1,0.02966742951292111
KIAA1456,NAA20,0.005548373759771905
KIAA1456,RTN4IP1,0.007063361060386867
KIAA1456,AIG1,0.004303155981182944
KIAA1456,RP11-25K19.1,0.001834456595861915
KIAA1456,GTPBP4,0.0
KIAA1456,MAP3K8,0.007998533240162916
KIAA1456,ZGLP1,0.04490126131481258
METTL6,CPE,0.00909497223110107
METTL6,NDUFAF2,0.007766578049351208
METTL6,C14orf119,0.018511409374013202
METTL6,FRMD4B,0.009775005661236444
METTL6,YLPM1,0.05315541003533624
METTL6,RP11-763B22.4,0.0006910806021050895
METTL6,PCDHGA5,0.006707937247665903
METTL6,YBX3,0.00043020585453950553
METTL6,TYROBP,0.0392960136154862
METTL6,EVI2A,0.0
METTL6,PRR11,0.010553796772060696
METTL6,HERC2P4,0.002176511276540993
METTL6,TGFBR3,0.011036182185994848
METTL6,NUTM2A,0.016990398254331532
METTL6,LDAH,0.049320937779827136
METTL6,UXS1,0.0
METTL6,UPRT,0.010816302730645665
METTL6,SERINC4,0.003107627537991177
METTL6,UTP15,0.024679919705830857
METTL6,BMS1P7,0.0
METTL6,PCGF6,0.011391075412754666
METTL6,RP11-256I23.3,0.0008405256283111416
METTL6,IL20RA,0.004049420405533283
METTL6,PIGY,0.003018359613184036
METTL6,C1orf115,0.013758996847808343
METTL6,TTBK1,0.06912581754979995
METTL6,METTL13,0.006068325195516644
METTL6,KCNJ5,0.0017005316619135092
METTL6,ZNF586,0.04202928039460281
METTL6,MAPK6,0.07709540492375473
METTL6,RP11-1000B6.8,0.0005471744788050813
METTL6,DDIT4L,0.008230720858608943
METTL6,ARSG,0.0
METTL6,TTC23L,0.013961891069305602
METTL6,EIF2B5,0.006509879412988124
METTL6,LACTBL1,0.035990044748752836
METTL6,SHARPIN,0.08379031391460519
METTL6,NOP14-AS1,0.03272898531503306
METTL6,FBXL6,0.06518238248895575
METTL6,C1orf141,0.004721073076769856
METTL6,RPS10-NUDT3,0.0
METTL6,ZNF584,0.0
METTL6,FRMD3,0.0358839077773966
METTL6,PDE6C,0.04439738099613507
METTL6,NAA60,0.0418434781850006
METTL6,MXI1,0.004545486671630954
METTL6,PHF19,0.03897435160518375
METTL6,ZNF625,0.020619492015645655
METTL6,AMPD3,0.0031281949678586677
METTL6,RP11-677O4.6,0.011853097971148691
METTL6,TMEM266,0.025197723737455466
METTL6,ST6GALNAC6,0.07016108330528552
METTL6,GARNL3,0.0019302946228000222
METTL6,RP11-374M1.2,0.003771620368455619
METTL6,ASTN1,0.004572060343039631
METTL6,TMEM45A,0.011390010731760642
METTL6,RP11-529K1.2,0.0
METTL6,HEY2,0.006468012907466914
METTL6,AP4B1,0.0061792547597025365
METTL6,RP11-480I12.5,0.007793603769427131
METTL6,LEFTY2,0.005608748541798875
METTL6,ZCCHC8,0.06021705597807806
METTL6,LINC01481,0.0014249670549639948
METTL6,NUDT2,0.01605967958060983
METTL6,ZNF414,0.06802069696480041
METTL6,MAP4K4,0.023640332298816975
METTL6,RP11-61J19.5,0.0
METTL6,ZBTB33,0.08148103349442055
METTL6,TTC28-AS1,0.011703803654167705
METTL6,PAX2,0.04466903797586177
METTL6,ABCA10,0.005883415865310523
METTL6,SCAMP2,0.06961389549686892
METTL6,HTATSF1,0.038843901689132716
METTL6,AC002117.1,0.0
METTL6,TTC39C,0.034300342538435495
METTL6,WDFY2,0.004308021136898619
METTL6,AC009404.2,0.022235670522177238
METTL6,CCDC183,0.05655211851979432
METTL6,BMP3,0.019311156920789614
METTL6,SLC9A7,0.0608864625217006
METTL6,TLR5,0.0412761762442147
METTL6,RSBN1L,0.05286454121324129
METTL6,GPR107,0.0021820941119820186
METTL6,RNF215,0.08946318614301459
METTL6,XYLB,0.008883464013857317
METTL6,RP5-906A24.1,0.0
METTL6,ALG14,0.010970004101994585
METTL6,SLCO3A1,0.01711530162909351
METTL6,ZMYM4,0.09078925880662542
METTL6,C3orf67,0.005766717858657506
METTL6,GLDN,0.0
METTL6,LAMTOR5-AS1,0.0009540161359141963
METTL6,MRPS10,0.043155685855642105
METTL6,SEMA4G,0.05438405277131354
METTL6,STK39,0.03206884285718446
METTL6,STRCP1,0.000996052633093727
METTL6,DMPK,0.04347980664299283
METTL6,ABHD4,0.05291230134955932
METTL6,STX10,0.0810134339151071
METTL6,BFAR,0.0
METTL6,RRP1,0.06073694831005861
METTL6,RP5-1112D6.4,0.010772035313336278
METTL6,UNC50,0.05650413360933671
METTL6,RCAN2,0.008077124742863385
METTL6,FAM117A,0.036543839483172774
METTL6,BCR,0.0708463577633743
METTL6,CADM2,0.022218203929385442
METTL6,SCML2,0.07365351627861709
METTL6,AC025335.1,0.0
METTL6,AKAP8L,0.03890364511816598
METTL6,CTC-510F12.7,0.003882499529816219
METTL6,P3H3,0.05649641662672243
METTL6,NMNAT2,0.0029391502712956597
METTL6,MT-ND6,9.64766109724583e-05
METTL6,HBEGF,0.0009776680093941644
METTL6,SERPINA3,0.00545787637947765
METTL6,RP11-488C13.7,0.02299949646157569
METTL6,MGEA5,0.08626984157882005
METTL6,ETAA1,0.06264341282563642
METTL6,CDC42BPB,0.050370391776239996
METTL6,PFKL,0.07794197866410701
METTL6,RRAGD,0.021389950410054957
METTL6,PTGIS,0.0
METTL6,LLNLF-176F2.1,0.06275546751491169
METTL6,RP11-156P1.3,0.01037619064189336
METTL6,AP4E1,0.07462434862528589
METTL6,ALKBH7,0.08220840011908254
METTL6,DLL1,0.06935721691601017
METTL6,PLEKHG3,0.047283607280859404
METTL6,SUZ12P1,0.03814394210152677
METTL6,CROT,0.02479432727970994
METTL6,C6orf136,0.061158497319331116
METTL6,RBM17,0.022215323614597316
METTL6,GALNS,0.03428855302725132
METTL6,PGGT1B,0.04726163283110476
METTL6,IL17RE,0.024119457490974598
METTL6,ANK1,0.04373476193072038
METTL6,CHRAC1,0.005153453008197265
METTL6,MT1L,0.04440002868496005
METTL6,AC009120.3,0.03052373734676636
METTL6,WRN,0.0784550660735852
METTL6,FBXW7,0.07328434831250905
METTL6,AEN,0.013656076874266673
METTL6,PPP1CC,0.053687697285251426
METTL6,KCTD9,0.050043451408181165
METTL6,ATXN2,0.02171811151629157
METTL6,ASB7,0.06345514206049754
METTL6,RTF1,0.0003859566015640111
METTL6,SLC30A9,0.038640517386037715
METTL6,GLTSCR2,0.05984796199128428
METTL6,TEN1-CDK3,0.007158988303139531
METTL6,KDELR3,0.00413002479298451
METTL6,GNGT2,0.01355981971452296
METTL6,RP11-69M1.6,0.011271679793371726
METTL6,ZNF585A,0.1380689970725906
METTL6,TM4SF19-AS1,0.004288481569278576
METTL6,S100A8,0.0007822040567776398
METTL6,MPC1,0.03620216604640629
METTL6,ZSCAN23,0.027185919471300682
METTL6,C20orf141,0.026559946399818946
METTL6,EGR1,0.0010425268394075513
METTL6,RP11-266L9.3,0.005308965303249128
METTL6,PDXK,0.04850015571008704
METTL6,CTB-58E17.5,0.011595231720350894
METTL6,FGR,0.016886025234725165
METTL6,ACAP3,0.07631116212246312
METTL6,TXNDC5,0.011559694487360767
METTL6,TMC3,0.0
METTL6,INTS4P2,0.011078351346021587
METTL6,SIRT6,0.06965410740478961
METTL6,KCNN1,0.057785656381700884
METTL6,RP11-363N22.3,0.005044210994869676
METTL6,SCMH1,0.06372781183126043
METTL6,PRR4,0.0039728235795625155
METTL6,EIF4G3,0.0462492372352537
METTL6,EFNB1,0.06356185562185332
METTL6,MCRIP1,0.0785806845777003
METTL6,EIF5,0.05593565025427463
METTL6,XAB2,0.08788038931453995
METTL6,AQP3,0.0039311073387371534
METTL6,ZBED8,0.07418889514628409
METTL6,RP11-1060G2.2,0.018185280940114977
METTL6,TUBB4A,0.04130546019114421
METTL6,BORCS8-MEF2B,0.04592644665551289
METTL6,WBP1,0.0909081127885741
METTL6,ETV1,0.015698849961714303
METTL6,PAQR4,0.044504498144780476
METTL6,ELL2,0.009993070458352848
METTL6,KIAA1683,0.0787366839349771
METTL6,ALOX5,0.03543791545788791
METTL6,LAT2,0.018676714103487476
METTL6,ADAMTSL2,0.059813983722925415
METTL6,BOLA2,0.014013842347940494
METTL6,UFD1L,0.005113822778942058
METTL6,CLSTN2,0.008136005246338483
METTL6,ZNF367,0.010913749119916487
METTL6,RHEBP1,0.0038978592840333243
METTL6,ELAVL1,0.012156302566986861
METTL6,C8orf76,0.059702631618927395
METTL6,NAP1L1,0.058017792340342995
METTL6,LRRC16A,0.0023275061107085335
METTL6,LINC00887,0.006469669504414025
METTL6,RAB22A,0.12178380286006556
METTL6,MESP2,0.009294948711482466
METTL6,ALPK1,0.0
METTL6,AL135791.1,0.005393887472570931
METTL6,PDGFA,0.012528582733083727
METTL6,DTWD1,0.07186304086139249
METTL6,UBA1,0.05668835428635955
METTL6,MRC2,0.08246846047354622
METTL6,PPFIA4,0.020997966707106883
METTL6,HYOU1,0.03869364373988867
METTL6,TMEM129,0.0685585464959216
METTL6,RRP9,0.07241420896428342
METTL6,FAF1,0.03397933095190472
METTL6,OPN4,0.05878562888363859
METTL6,FGFR3,0.011406062894977918
METTL6,ANAPC4,0.08235921908861253
METTL6,CTB-119C2.1,0.0017411587546457637
METTL6,PANK4,0.04987850413723318
METTL6,RP11-379K17.12,0.00609606858843925
METTL6,MOGS,0.07347029194615842
METTL6,NEURL4,0.07205329253822364
METTL6,CTD-2015H6.3,0.020534668539376317
METTL6,WAS,0.05141928053760128
METTL6,EIF4A3,0.0
METTL6,DDX42,0.0
METTL6,PDCD2,0.05547656424176615
METTL6,ALG1L9P,0.01912479230359914
METTL6,MED6,0.06334701107405272
METTL6,CCDC13,0.041342375927576946
METTL6,MFSD13A,0.04822293018253063
METTL6,TCEB1,0.038821270333866176
METTL6,MRPL16,0.0
METTL6,CCDC59,0.029617256831289348
METTL6,CCDC51,0.11162737003349542
METTL6,FAM167A,0.028161563509737045
METTL6,ARV1,0.034420484403292755
METTL6,COA4,0.008870149231824264
METTL6,ID4,0.012302701830595116
METTL6,TGFB1I1,0.028560499534298425
METTL6,RP4-647C14.3,0.012354084761082209
METTL6,MED14,0.0029198173618354166
METTL6,CDK9,0.07670783849859239
METTL6,DIABLO,0.012707653386421033
METTL6,PSMD9,0.06586996203351064
METTL6,USP30,0.0
METTL6,WLS,0.0008698345456716214
METTL6,MALL,0.0
METTL6,ZBTB18,0.0018629715799339957
METTL6,TNS3,0.01784843990981835
METTL6,BTK,0.0056633910066065845
METTL6,FAM156A,0.0
METTL6,LINC00998,0.03780013776430604
METTL6,ZNF418,0.054302444575400226
METTL6,PSMD14,0.03523630236590046
METTL6,PPP2CA,0.061207932558959496
METTL6,PCDHA12,0.0
METTL6,CPLX4,0.028912921518158826
METTL6,AC240274.1,0.006266055050868168
METTL6,CMTM7,0.0029247267436029846
METTL6,TRIB2,0.0
METTL6,VAV2,0.043325746030043105
METTL6,HSD17B3,0.009268186921065793
METTL6,ALDH3A2,0.033801207184344435
METTL6,DDO,0.0
METTL6,ZNF830,0.0006958826172469747
METTL6,RPL23AP42,0.027589171445924255
METTL6,LIMCH1,0.02342138198053171
METTL6,SIPA1L1,0.0
METTL6,SPATC1L,0.03391046327505241
METTL6,ARL5A,0.04621653705644844
METTL6,ALDH1A2,0.0
METTL6,ARFGEF1,0.07059259994539269
METTL6,SNRPC,0.023434658235954215
METTL6,TMTC4,0.0037340663583666487
METTL6,MSRB1,0.08726122781496534
METTL6,WDR44,0.05348622741080573
METTL6,ZNF92,0.044188954293176326
METTL6,NOL3,0.026827425178242804
METTL6,PPIE,0.005941912930786168
METTL6,TRPC6,0.0061615036380446055
METTL6,HMGXB4,0.0653571095729595
METTL6,RP11-520H14.7,0.0031642969028400597
METTL6,NUP50-AS1,0.01573780882281776
METTL6,DHX38,0.08050490886104404
METTL6,CLDN4,0.03884314567663435
METTL6,PAICS,0.033377265855636544
METTL6,PKP1,0.03996528108049756
METTL6,POU4F1,0.014315757963075514
METTL6,C3orf38,0.05104422675300929
METTL6,SMAD3,0.0
METTL6,SLC12A6,0.03950953539062239
METTL6,ZDHHC21,0.05060726089647701
METTL6,AQP4-AS1,0.0021524200593888397
METTL6,DCLK1,0.015116008305420668
METTL6,SASH3,0.026999718676156644
METTL6,DNAJA3,0.05487484741340473
METTL6,GNG7,0.04755298628860642
METTL6,PSMC6,0.057857642873122166
METTL6,FIGLA,0.00014685560429696256
METTL6,HSPA6,0.0016392879094472659
METTL6,STK32A,0.027103967766237747
METTL6,GSTCD,0.03523269540752769
METTL6,RAP1B,0.05150756348729264
METTL6,MROH1,0.06315517405266038
METTL6,MFN2,0.06318303926699058
METTL6,TAZ,0.040434488410705065
METTL6,RALGPS1,0.0008822473017941273
METTL6,FAM138F,0.011207801859501668
METTL6,GORASP1,0.055353713934986774
METTL6,UVRAG,0.0241735390755529
METTL6,SPATA33,0.010333194139672399
METTL6,CNIH2,0.04999932300099275
METTL6,ZSCAN16-AS1,0.022995019453303605
METTL6,RP11-588K22.2,0.03164399695527892
METTL6,WDR34,0.053155455579456404
METTL6,ISCA2,0.07691833776186499
METTL6,GPR22,0.017810625805524106
METTL6,RP11-472I20.4,0.07579858917653008
METTL6,CCDC157,0.04343199480464702
METTL6,SLC46A3,0.04566363611871751
METTL6,SCARA5,0.0
METTL6,ST3GAL2,0.04738296113851499
METTL6,RP11-517H2.6,0.04044632908795365
METTL6,ZNF331,0.002869617857016095
METTL6,SREK1IP1,0.0645339345859971
METTL6,GTF3C6,0.04484736523508174
METTL6,ZNF891,0.0862765386972435
METTL6,ZNF316,0.07354853732664003
METTL6,STAM-AS1,0.04599479734469125
METTL6,LINC01410,0.001172540568511409
METTL6,DHX16,0.07836221166482693
METTL6,RP11-1277A3.2,0.021710491851176253
METTL6,KRTCAP2,0.057739307185060755
METTL6,LMBRD2,0.057700538100329136
METTL6,AKR7A2,0.05804983483173871
METTL6,LSM8,0.06452600071497253
METTL6,UNC13B,0.010150290616906235
METTL6,CENPC,0.09354778168156935
METTL6,LINC00846,0.0
METTL6,LAMC1,0.0
METTL6,UGCG,0.0860073018830771
METTL6,PGF,0.025298729546720477
METTL6,ETV3,0.006014531322570037
METTL6,PLIN1,0.002150740184030555
METTL6,RP11-582J16.5,0.027594788321713203
METTL6,ZNF600,0.027413684606255102
METTL6,ZNF117,0.051719911327555754
METTL6,PDZD8,0.059280337007863816
METTL6,SDC3,0.022963719921934207
METTL6,SLC25A43,0.0
METTL6,KLK10,0.015376649941170936
METTL6,ZNF148,0.054720956004251815
METTL6,FLI1,0.0
METTL6,TUBGCP2,0.09413814799355084
METTL6,ITPR1-AS1,0.0018434737847821902
METTL6,TCFL5,0.014904177643012769
METTL6,AC092835.2,0.04843008458971692
METTL6,POLR2J2,0.0
METTL6,MGST3,0.006877029743481926
METTL6,HEATR6,0.02571559948210564
METTL6,MBD2,0.08329066745287243
METTL6,CANX,0.04584429212594531
METTL6,UPF3B,0.040676270121702565
METTL6,PMM1,0.07987440657097444
METTL6,TCP11X2,0.0
METTL6,RPS6KC1,0.09052013625958813
METTL6,MASTL,0.02923688049274805
METTL6,SDHAF2,0.02146639375014295
METTL6,CTDNEP1,0.0121429635469905
METTL6,BOK,0.0229049025435757
METTL6,CHRNA3,0.0
METTL6,AC013463.2,0.0
METTL6,CD93,0.0
METTL6,CSRNP2,0.023144769319425166
