from,to,weight
HLA-DRA,SCRG1,0.08044562623318763
HLA-DRA,LINC01411,0.056934267690794065
HLA-DRA,CUBN,0.0336549204240631
HLA-DRA,ANO3,0.06633712457234026
HLA-DRA,TMSB4X,0.12798643845528263
HLA-DRA,APOBEC3C,0.04838118678372748
HLA-DRA,C1RL,0.08690879684174004
HLA-DRA,IGFBP7,0.08652532778900872
HLA-DRA,RILPL2,0.04001601366876241
HLA-DRA,TRIM22,0.0933911710522399
HLA-DRA,DAAM2,0.03956858402390168
HLA-DRA,CYTH4,0.10699936406203256
HLA-DRA,C2,0.09606225970594616
HLA-DRA,MAOB,0.14871538504626153
HLA-DRA,CCND1,0.04967090591876099
HLA-DRA,POM121L9P,0.05608263842317617
HLA-DRA,DLGAP1-AS2,0.09589951981056667
HLA-DRA,GALNT15,0.044779222717826736
HLA-DRA,PLEKHS1,0.08414690792967736
HLA-DRA,HLA-DOA,0.15369770568083313
HLA-DRA,ARSD,0.035588145722527796
HLA-DRA,NRG4,0.013653586639412173
HLA-DRA,AMOTL2,0.0
HLA-DRA,ANKRD65,0.001625943527231772
HLA-DRA,HHIPL1,0.0015832083674748615
HLA-DRA,PALLD,0.032660644305923844
HLA-DRA,SLC10A7,0.0
HLA-DRA,STIL,0.007608790835350171
HLA-DRA,PSMB5,0.0
HLA-DRA,CCNO,0.0012184274132933355
HLA-DRA,PSMD13,0.003449115888891728
HLA-DRA,GOLGA8K,0.0014659634797440188
HLA-DRA,C11orf84,0.0
HLA-DRA,KLHL11,0.047613425777003324
HLA-DRA,AC007566.10,0.0
HLA-DRA,NSFL1C,0.004897314050827074
HLA-DRA,RP11-298I3.3,0.0
HLA-DRA,MRAS,0.015078252325865136
HLA-DRA,STAG3L4,0.0015328432055873675
HLA-DRA,ATP8A2,0.05192884904013582
HLA-DRA,DAO,0.004355596001616812
HLA-DRA,TPX2,0.005449548702375147
HLA-DRA,NRM,0.0006174482617946175
HLA-DRA,CPLX3,0.0
HLA-DRA,MEI1,0.0
HLA-DRA,PTPRG,0.0
HLA-DRA,TSPAN19,0.009218518062801124
HLA-DRA,GPR176,0.0213705381198494
HLA-DRA,GMPR,0.031005779126144824
HLA-DRA,FGFR1OP,0.0013610641689024733
HLA-DRA,SMPD4,0.0
HLA-DRA,ADNP,0.02065150022804394
HLA-DRA,RP5-855D21.3,0.004864464406329554
HLA-DRA,DECR1,0.012172312187770939
HLA-DRA,MARCH9,0.0013042098496289828
HLA-DRA,AXL,0.03621111696822586
HLA-DRA,GADD45B,0.05436223891399386
HLA-DRA,TACR1,0.00392431632673197
HLA-DRA,RP11-1072C15.4,0.0024283138847090943
HLA-DRA,CYTH3,0.007187138033263656
HLA-DRA,ZSCAN21,0.0
HLA-DRA,TBC1D23,0.0031391303725669343
HLA-DRA,RP5-860F19.8,0.03921560540694136
HLA-DRA,AC002059.10,0.0002605835821816591
HLA-DRA,FAM120C,0.013298464538658773
HLA-DRA,METAP1D,0.008238657255965865
HLA-DRA,RTN4RL2,0.0
HLA-DRA,LAT2,0.09588671917849632
HLA-DRA,COQ4,0.004346111321429646
HLA-DRA,RP11-164P12.5,0.007228554045208264
HLA-DRA,MB21D2,0.0
HLA-DRA,YIF1B,0.0
HLA-DRA,TGFB3,0.0
HLA-DRA,POPDC3,0.0
HLA-DRA,ZNF513,0.0
HLA-DRA,DNAJC6,0.026957097679255655
HLA-DRA,TMEM178B,0.0013995517783895572
HLA-DRA,ADAMTS9-AS1,0.0012896241669429207
HLA-DRA,ENOSF1,0.005712830294990287
HLA-DRA,ZNF33A,0.006224736612452462
HLA-DRA,CTD-2530H12.8,0.0057765563149575596
HLA-DRA,UNC119,0.008270403371459473
HLA-DRA,HNRNPA2B1,0.0
HLA-DRA,RP11-67L2.2,0.01599382601233244
HLA-DRA,CACNB4,0.0013545038335991827
HLA-DRA,ARC,0.018841824724510542
HLA-DRA,HNRNPA1P10,0.0009121212702994472
HLA-DRA,ZNF658B,0.0057452084791463414
HLA-DRA,RBM5,0.0014839122228340054
HLA-DRA,SLC12A5,0.0
HLA-DRA,PTPN13,0.056001353286665057
HLA-DRA,SLC39A10,0.0
HLA-DRA,FEZ1,0.019487504008626894
HLA-DRA,IGF2R,0.0
HLA-DRA,ENO3,0.0029999535353448553
HLA-DRA,ACRC,0.004015903976884286
HLA-DRA,ACSM5,0.05858882404647518
HLA-DRA,PRR34-AS1,0.0
HLA-DRA,EIF4EBP1,0.011187488303816072
HLA-DRA,GPS1,0.0
HLA-DRA,KLF3,0.0012545602675689584
HLA-DRA,NYAP2,0.0
HLA-DRA,SPARC,0.05697984520060998
HLA-DRA,RP5-966M1.6,0.0
HLA-DRA,SRF,0.008517431908638325
HLA-DRA,ERGIC3,0.008068436261432176
HLA-DRA,RP1-187B23.1,0.020768641865511653
HLA-DRA,IGF2BP2,0.013643414068941073
HLA-DRA,KLHL17,0.0
HLA-DRA,TMEM123,0.06674119284728351
HLA-DRA,GRID2IP,0.015869770477637785
HLA-DRA,FAM213A,0.006393610229227911
HLA-DRA,CYB5R4,0.0047770589575815885
HLA-DRA,ANKS1A,0.01055998758932727
HLA-DRA,CTSS,0.060291696731851696
HLA-DRA,RP11-506F3.1,0.0
HLA-DRA,AC097468.7,0.0060783325792745785
HLA-DRA,ZRSR1,0.0
HLA-DRA,CTD-2017D11.2,0.006876523038596133
HLA-DRA,HEBP2,0.005273709460475872
HLA-DRA,UHRF1BP1,0.045273355923413285
HLA-DRA,FHL5,0.007717778100993505
HLA-DRA,NMB,0.008486217936213186
HLA-DRA,HYAL1,0.0038507811364551035
HLA-DRA,AFF1,0.013472481812668394
HLA-DRA,LAMA2,0.05289925292377949
HLA-DRA,RFNG,0.0
HLA-DRA,SMAD4,0.0037682482094719373
HLA-DRA,MECR,0.006410560331863165
HLA-DRA,RP11-176H8.1,0.0
HLA-DRA,LINC01534,0.0010673434363364194
HLA-DRA,CTD-2050N2.1,0.012766512878094232
HLA-DRA,SPSB4,0.0014356621656439865
HLA-DRA,GALNT3,0.006082854320039557
HLA-DRA,SKP2,0.00830189715857786
HLA-DRA,ANKRD53,0.0076347623911270125
HLA-DRA,CENPO,0.01088127098211359
HLA-DRA,CDH13,0.0014781638265924323
HLA-DRA,TSGA10,0.009345762318044404
HLA-DRA,PPFIA3,0.0
HLA-DRA,TARDBPP2,0.0
HLA-DRA,C11orf1,0.0
HLA-DRA,NSF,0.03534424643726057
HLA-DRA,BTBD1,0.0
HLA-DRA,EIF2S2,0.0042666329809861285
HLA-DRA,PAN2,0.0023748540827746886
HLA-DRA,RNVU1-7,0.00719092566725002
HLA-DRA,EFCAB12,0.002622235387049508
HLA-DRA,SELENBP1,0.0034880329673437366
HLA-DRA,RP11-517B11.7,0.011103822012923512
HLA-DRA,CBLN2,0.0
HLA-DRA,ZER1,0.0
HLA-DRA,RAB40C,0.0
HLA-DRA,SELPLG,0.07224228476918103
HLA-DRA,CYP1B1,0.024859513837043098
HLA-DRA,JMJD8,0.0
HLA-DRA,SEC61B,0.014031245928996523
HLA-DRA,C1orf50,0.0
HLA-DRA,TAF11,0.013173344685337632
HLA-DRA,AC006946.16,0.0136312032573119
HLA-DRA,SPATA24,0.0014327008727552531
HLA-DRA,POU3F3,0.0
HLA-DRA,ACADS,0.0015823224932143113
HLA-DRA,CSDE1,0.0036386989256605765
HLA-DRA,MAML2,0.0
HLA-DRA,RNASE3,0.0
HLA-DRA,SEPT7,0.0
HLA-DRA,OTUD3,0.004983012610106085
HLA-DRA,RP11-582E3.6,0.0
HLA-DRA,CHTF18,0.0
HLA-DRA,BAIAP2-AS1,0.0005391920935793046
HLA-DRA,GOLGA2P5,0.0006039937432831394
HLA-DRA,NCOR2,0.0
HLA-DRA,TTC3,0.0
HLA-DRA,ERCC6,0.025236700838244062
HLA-DRA,FCHO1,0.0011193913387247182
HLA-DRA,LAMC1,0.0803840017761453
HLA-DRA,MPHOSPH8,0.001229383222619054
HLA-DRA,DUSP11,0.0010671810853977175
HLA-DRA,SREBF2,0.0
HLA-DRA,LOXL1,0.0
HLA-DRA,ZNF232,0.00047096507905413797
HLA-DRA,HCG4,0.00042449746463113215
HLA-DRA,ITGA10,0.0009833833128087247
HLA-DRA,SELO,0.0
HLA-DRA,THAP9,0.009840547472718014
HLA-DRA,TMEM19,0.007525528457481015
HLA-DRA,BOD1,0.007673160473098596
HLA-DRA,OAZ3,0.0
HLA-DRA,TMEM91,0.00723611640129096
HLA-DRA,AHNAK,0.047941085825735724
HLA-DRA,ADORA2B,0.06498903586490226
HLA-DRA,RP11-111K18.1,0.0
HLA-DRA,ME2,0.017204130088676824
HLA-DRA,SLC43A2,0.0
HLA-DRA,EID2B,0.01550690361097274
HLA-DRA,BSG,0.0
HLA-DRA,NBPF11,0.00788796727555331
HLA-DRA,RUFY2,0.0
HLA-DRA,C1QC,0.05915080141362314
HLA-DRA,C17orf80,0.019846000763176337
HLA-DRA,ARHGEF4,0.0
HLA-DRA,LINC00844,0.006940420660466172
HLA-DRA,GEMIN2,0.00903342116301998
HLA-DRA,RP11-867G23.10,0.005198175265730819
HLA-DRA,TRIM60P18,0.0
HLA-DRA,NDUFAB1,0.0037413453859788484
HLA-DRA,TBC1D24,0.0
HLA-DRA,RGPD1,0.0
HLA-DRA,MT-ND2,0.009420101113887462
HLA-DRA,ADGRA3,0.00565695615437292
HLA-DRA,LMF1,0.0
HLA-DRA,SEC14L1,0.015849035615361298
HLA-DRA,GAL3ST3,0.0
HLA-DRA,RP11-195F19.9,0.005633725511851391
HLA-DRA,XXbac-BPG299F13.17,0.0011580279391933891
HLA-DRA,RNA5-8S5.2,0.0
HLA-DRA,BLOC1S1,0.0
HLA-DRA,SEZ6L,0.0
HLA-DRA,METTL14,0.014814555460492266
HLA-DRA,PPP1R42,0.0033696813057655173
HLA-DRA,NDUFA2,0.004345313919205136
HLA-DRA,MT-CYB,0.006032200031491509
HLA-DRA,RABGGTA,0.0
HLA-DRA,GDI2,0.0
HLA-DRA,RP11-298J20.4,0.0060616149922340925
HLA-DRA,ADSSL1,0.027461864005706712
HLA-DRA,LYPD1,0.0036713878304058664
HLA-DRA,KATNBL1,0.0010622791049074997
HLA-DRA,SMG7,0.016600051001845657
HLA-DRA,BCL7B,0.0
HLA-DRA,LRRC56,0.0
HLA-DRA,RP11-440L14.4,0.00045868409157026103
HLA-DRA,LSAMP,0.009466271545569227
HLA-DRA,RP11-66B24.7,0.00176934920980698
HLA-DRA,TRIM16,0.00013664805998601066
HLA-DRA,PFDN4,0.0
HLA-DRA,P4HTM,0.0
HLA-DRA,SUGCT,0.0041287135318528855
HLA-DRA,DOCK10,0.0
HLA-DRA,DMPK,0.0
HLA-DRA,MYO19,0.0
HLA-DRA,FAM63A,0.0
HLA-DRA,ZNF629,0.01681123482661137
HLA-DRA,NEK4,0.0028580929445622526
HLA-DRA,DUSP8P5,0.0049427037754716805
HLA-DRA,ATP5J,0.0
HLA-DRA,MC1R,0.0
HLA-DRA,RP11-352M15.2,0.010689952108206299
HLA-DRA,ABHD18,0.0
HLA-DRA,MNT,0.013446506454459144
HLA-DRA,PPM1E,0.023912140669494295
HLA-DRA,XXbac-BPG252P9.10,0.003253032638249794
HLA-DRA,RP11-23E19.2,0.0005595054421605807
HLA-DRA,RP11-677O4.6,0.0
HLA-DRA,ZKSCAN3,0.002095378579013605
HLA-DRA,FER1L4,0.0116291893023925
HLA-DRA,SESN3,0.0018624786499847803
HLA-DRA,UBA7,0.025377885241501596
HLA-DRA,SLC39A6,0.01962368264551628
HLA-DRA,CTC-534A2.2,0.0
HLA-DRA,CABP7,0.03314462535670313
HLA-DRA,CDK12,0.041159776159393244
HLA-DRA,ZNF417,0.021841542533811743
HLA-DRA,COLGALT1,0.00565197028912966
HLA-DRA,NCOR1,0.03481426061406182
HLA-DRA,ARL5A,0.0
HLA-DRA,DOK3,0.010962532311788408
HLA-DRA,CFH,0.022184557852415056
HLA-DRA,TIAL1,0.0
HLA-DRA,PIN1,0.0
HLA-DRA,VIM,0.11559850580380293
HLA-DRA,ZNF793-AS1,0.0028220045051308706
HLA-DRA,MBD6,0.0
HLA-DRA,ZNF12,0.011433164449009936
HLA-DRA,RGR,0.0072723590459099164
HLA-DRA,UBALD1,0.0
HLA-DRA,ZFP41,0.0036966196470662443
HLA-DRA,RP11-302B13.5,0.003297217766540134
HLA-DRA,ILF2,0.003889597154228905
HLA-DRA,FRMD4A,0.011049030211352881
HLA-DRA,RP11-10A14.3,0.0
HLA-DRA,TYW5,0.0
HLA-DRA,NEK9,0.001415551930066377
HLA-DRA,RPL39,0.002272295606948567
HLA-DRA,NEO1,0.0326939657318083
HLA-DRA,MSS51,0.0
HLA-DRA,SLC4A1AP,0.004100736834071613
HLA-DRA,C6orf223,0.012179705679438256
HLA-DRA,SFXN1,0.0
HLA-DRA,HMGXB3,0.011618419922831415
HLA-DRA,ABCA8,0.03150517322452736
HLA-DRA,ZNF596,0.010191664897408059
HLA-DRA,KLF13,0.0
HLA-DRA,ZNF3,0.01344938801289372
HLA-DRA,TMBIM6,0.010229267645533844
HLA-DRA,RP11-776H12.1,0.0012583550512185557
HLA-DRA,CTBP2P8,0.0012088826101321166
HLA-DRA,ABHD4,0.010016410782580075
HLA-DRA,FAM206A,0.0059296751156758054
HLA-DRA,PCAT6,0.0
HLA-DRA,TAF15,0.0
HLA-DRA,WDR4,0.0
HLA-DRA,MDN1,0.0229953654570714
HLA-DRA,ZNF823,0.004848007836376671
HLA-DRA,RP11-166B2.1,0.0
HLA-DRA,LINC01144,0.0
HLA-DRA,CISD1,0.009250370780268425
HLA-DRA,LRIG2,0.010603530764388417
HLA-DRA,TCAF1P1,0.0
HLA-DRA,PPP2R5E,0.02547346466870069
HLA-DRA,RP11-671J11.5,0.0018477535918147373
HLA-DRA,ARHGEF9,0.06355994074591843
HLA-DRA,HEIH,0.0
HLA-DRA,HYDIN,0.016565278775983034
HLA-DRA,SNRPD3,0.016792089487600668
HLA-DRA,VWC2L,0.001194743915844814
HLA-DRA,LMBR1,0.006266986872582167
HLA-DRA,AKT1,0.0
HLA-DRA,GTDC1,0.00034250979587894327
HLA-DRA,COA4,0.006006625564995649
HLA-DRA,SYNJ2BP,0.020697027445340587
HLA-DRA,ZNF709,0.013336731679578447
HLA-DRA,NUP35,0.012777004975293618
HLA-DRA,CEP57,0.0007870267647858528
HLA-DRA,RP1-95L4.4,0.0
HLA-DRA,ZNF445,0.018025088462688917
HLA-DRA,PLEKHA8P1,0.003803262188877349
HLA-DRA,UBL7-AS1,0.0008612976289774844
HLA-DRA,PARK2,0.005875327177757042
HLA-DRA,TMEM133,0.0015632428301190309
HLA-DRA,PLCD1,0.0
HLA-DRA,SLC2A11,0.029184749291197996
HLA-DRA,LINC00471,0.0007464844376892795
HLA-DRA,ZFP36,0.04901601444371597
HLA-DRA,MSANTD3-TMEFF1,0.00032432231049570563
HLA-DRA,GPR161,0.0053010200819881515
HLA-DRA,MIR193BHG,0.0
HLA-DRA,RP11-147L13.8,0.0
HLA-DRA,CACYBP,0.0027590998233064674
HLA-DRA,DOPEY1,0.02340835095788356
HLA-DRA,COG5,0.0
HLA-DRA,TRIQK,0.009959923535416892
HLA-DRA,RP11-320A16.1,0.010022782605234688
HLA-DRA,ADORA2A,0.00021977840679114738
HLA-DRA,STK17A,0.0
HLA-DRA,ATXN10,0.0
HLA-DRA,LINGO1,0.0
HLA-DRA,RPS3,0.0
HLA-DRA,APCDD1,0.0005710198679005939
HLA-DRA,RHOT2,0.0
HLA-DRA,FAM71F1,0.0
HLA-DRA,NEK6,0.061473050762909515
HLA-DRA,RP4-568B10.1,0.0033923193961689015
HLA-DRA,PNCK,0.002057625644684439
HLA-DRA,B4GAT1,0.00127731030679756
HLA-DRA,DICER1-AS1,0.003464739765624701
HLA-DRA,RP11-379K17.12,0.011563766963992366
HLA-DRA,HOMEZ,0.004317115097408609
HLA-DRA,ZNF436,0.004656806494229152
HLA-DRA,RP11-283I3.6,0.0034001699253899376
HLA-DRA,ALMS1P1,0.0
HLA-DRA,MAPRE2,0.01048595207075907
HLA-DRA,COTL1,0.0
HLA-DRA,CCDC80,0.04892559485667707
HLA-DRA,TMEM72,0.0
HLA-DRA,RP11-177C12.1,0.001175941425984902
HLA-DRA,IGF2,0.027350983712226974
HLA-DRA,CLEC7A,0.13901422552451032
HLA-DRA,ARAP2,0.06025298933382394
HLA-DRA,IFITM1,0.024851041832410097
HLA-DRA,HSPA9,0.011625139905654272
HLA-DRA,TLCD1,0.0
HLA-DRA,LCN12,0.002259067239492225
HLA-DRA,KHDRBS3,0.005722484449287271
HLA-DRA,TMEM11,0.00019535114622867375
HLA-DRA,FAP,0.0
HLA-DRA,RAP1GAP2,0.0
HLA-DRA,DDX47,0.001012383271252636
HLA-DRA,CTTNBP2NL,0.005698118734028775
HLA-DRA,EIF6,0.0
HLA-DRA,PMM2,0.007926948079225952
HLA-DRA,KAT6B,0.018134229448046393
HLA-DRA,CPB2-AS1,0.0068768740231965565
HLA-DRA,CDK18,0.00993896151585861
HLA-DRA,PLOD2,0.03240026040528906
HLA-DRA,LINC01011,0.0003847796196577559
HLA-DRA,RNF112,0.011370296162580154
HLA-DRA,IRAK1BP1,0.015559811231977727
HLA-DRA,OAS2,0.06747045207565307
HLA-DRA,TSEN34,0.0
HLA-DRA,C4A,0.08286066754920603
HLA-DRA,SERBP1,0.0066198088608457216
HLA-DRA,SUMO3,0.004470550311413818
HLA-DRA,ZNF14,0.018657154075682678
HLA-DRA,APLF,0.00040110490186848565
HLA-DRA,GPM6A,0.00252822973445378
HLA-DRA,ENTPD2,0.0
HLA-DRA,TRIM65,0.002274925170002962
HLA-DRA,SNURF,0.0
HLA-DRA,RRAS,0.016490988261854515
HLA-DRA,RP11-373D23.2,0.04181169928322315
HLA-DRA,RPL7,0.015743470237488302
HLA-DRA,DCP1B,0.0
HLA-DRA,ZBTB42,0.0017128318811660043
HLA-DRA,KIAA0319,0.005333694511158526
HLA-DRA,KIF3B,0.020571651544830198
HLA-DRA,ABCB6,0.005685325410534046
HLA-DRA,SMTN,0.005626036459026125
HLA-DRA,FAM179A,0.0049967979329303336
HLA-DRA,B3GALT5-AS1,0.028530292235780935
HLA-DRA,ZNF610,0.0
HLA-DRA,EARS2,0.0
HLA-DRA,CYGB,0.0009237284844350189
HLA-DRA,MPP6,0.01941599149086913
HLA-DRA,MED12,0.0
HLA-DRA,LINC01176,0.029288393740445867
HLA-DRA,GSTM2,0.0358773765986709
HLA-DRA,ESF1,0.013450748306061548
HLA-DRA,LINC00969,0.0
HLA-DRA,RBM43,0.006413636695441612
HLA-DRA,SP140,0.0
HLA-DRA,RP11-274H2.3,0.019475239711666505
HLA-DRA,PSMD3,0.0
HLA-DRA,TDRG1,0.0009082248528648071
HLA-DRA,TTC21A,0.00758228372236505
HLA-DRA,MLEC,0.0
HLA-DRA,LONRF2,0.006813837172174254
HLA-DRA,STAG1,0.011765614211919281
HLA-DRA,KIFC1,0.0
HLA-DRA,RP11-293M10.6,0.029495725169162157
HLA-DRA,FRMPD2,0.004829953467864387
HLA-DRA,DNAJA2,0.019366827908717722
HLA-DRA,UNC80,0.00411917470580811
HLA-DRA,TBC1D22B,0.0
HLA-DRA,LSM7,0.0
HLA-DRA,KCNIP2,0.013070028924982923
HLA-DRA,OSBPL7,0.00014009310803667546
HLA-DRA,RP11-48B3.4,0.0
HLA-DRA,GCDH,0.0
HLA-DPA1,SERPING1,0.11686390875642337
HLA-DPA1,PSMB9,0.08701543729912835
HLA-DPA1,ISLR,0.096698781605063
HLA-DPA1,PLCG2,0.12374145333901021
HLA-DPA1,GYG2,0.03519040700809338
HLA-DPA1,PODN,0.08141506421258185
HLA-DPA1,RNASET2,0.13659071740846798
HLA-DPA1,TIMP4,0.035893492532362466
HLA-DPA1,PABPC1L,0.055862178169551496
HLA-DPA1,GDPD2,0.09690760427180141
HLA-DPA1,BTBD19,0.0427646214800476
HLA-DPA1,CTSZ,0.09791420304143345
HLA-DPA1,P2RY6,0.08033991367904945
HLA-DPA1,GAB3,0.03917936647828786
HLA-DPA1,TNFRSF11B,0.0468615851777838
HLA-DPA1,NNMT,0.06487283944878586
HLA-DPA1,VSTM4,0.025499589209356757
HLA-DPA1,FBLN5,0.08173642260733993
HLA-DPA1,LIX1,0.024457407599127356
HLA-DPA1,CYP4F12,0.008930134152432097
HLA-DPA1,TMEM98,0.05881673667771661
HLA-DPA1,SERPINA5,0.08403495157484446
HLA-DPA1,ENPP7P11,0.025032078870545312
HLA-DPA1,IGFN1,0.026970533781495987
HLA-DPA1,COPZ2,0.042043504606822074
HLA-DPA1,LST1,0.15523003472244973
HLA-DPA1,ACOX2,0.034630169973770074
HLA-DPA1,HFE,0.029461434586186785
HLA-DPA1,SLC9A9,0.09700894781171183
HLA-DPA1,SLC47A2,0.09666354173297785
HLA-DPA1,SCRG1,0.06384331441271791
HLA-DPA1,LINC01411,0.044444182225932855
HLA-DPA1,CUBN,0.03873839498819182
HLA-DPA1,ANO3,0.03068659965860521
HLA-DPA1,TMSB4X,0.10235830324894066
HLA-DPA1,APOBEC3C,0.05867873533994671
HLA-DPA1,C1RL,0.07370300683285722
HLA-DPA1,IGFBP7,0.08340847906920415
HLA-DPA1,RILPL2,0.05236091492790926
HLA-DPA1,TRIM22,0.05399449585357313
HLA-DPA1,DAAM2,0.05316622866418599
HLA-DPA1,CYTH4,0.08748035681847685
HLA-DPA1,C2,0.07980926138021747
HLA-DPA1,MAOB,0.09891568733980345
HLA-DPA1,CCND1,0.048532710130291715
HLA-DPA1,POM121L9P,0.038999686215902794
HLA-DPA1,DLGAP1-AS2,0.04037896511248546
HLA-DPA1,GALNT15,0.054813712092605625
HLA-DPA1,PLEKHS1,0.06618161153733555
HLA-DPA1,HLA-DOA,0.1240616463482633
HLA-DPA1,ARSD,0.029599424953433758
HLA-DPA1,NRG4,0.02391274328314833
HLA-DPA1,AMOTL2,0.0
HLA-DPA1,ANKRD65,0.019169084530671125
HLA-DPA1,HHIPL1,0.005201115447659342
HLA-DPA1,PALLD,0.01474990059779526
HLA-DPA1,SLC10A7,0.0070148077244479015
HLA-DPA1,STIL,0.009610485049170895
HLA-DPA1,PSMB5,0.007935782866343982
HLA-DPA1,CCNO,0.0
HLA-DPA1,PSMD13,0.004451416373539928
HLA-DPA1,GOLGA8K,0.0
HLA-DPA1,C11orf84,0.0026752762588298736
HLA-DPA1,KLHL11,0.05155706077657579
HLA-DPA1,AC007566.10,0.005622597017642925
HLA-DPA1,NSFL1C,0.006151585195319093
HLA-DPA1,RP11-298I3.3,0.0
HLA-DPA1,MRAS,0.017136532923937766
HLA-DPA1,STAG3L4,0.00472550166626667
HLA-DPA1,ATP8A2,0.057500366310361754
HLA-DPA1,DAO,0.0064380960516828515
HLA-DPA1,TPX2,0.0
HLA-DPA1,NRM,0.01218829928499299
HLA-DPA1,CPLX3,0.013298455878752067
HLA-DPA1,MEI1,0.006881258693374555
HLA-DPA1,PTPRG,0.0014694270438777894
HLA-DPA1,TSPAN19,0.016883099851668224
HLA-DPA1,GPR176,0.025202524718804693
HLA-DPA1,GMPR,0.02852678301051501
HLA-DPA1,FGFR1OP,0.00804599967762269
HLA-DPA1,SMPD4,0.00048154880183749456
HLA-DPA1,ADNP,0.035489691808171096
HLA-DPA1,RP5-855D21.3,0.0045367424968929025
HLA-DPA1,DECR1,0.009819053901550698
HLA-DPA1,MARCH9,0.001693102243964889
HLA-DPA1,AXL,0.04622503287670626
HLA-DPA1,GADD45B,0.03207417438673839
HLA-DPA1,TACR1,0.0036082373259593292
HLA-DPA1,RP11-1072C15.4,0.009963481068834804
HLA-DPA1,CYTH3,0.008412066731391681
HLA-DPA1,ZSCAN21,0.0
HLA-DPA1,TBC1D23,0.018484180923706364
HLA-DPA1,RP5-860F19.8,0.014608930552318582
HLA-DPA1,AC002059.10,0.0
HLA-DPA1,FAM120C,0.010086467718434482
HLA-DPA1,METAP1D,0.0
HLA-DPA1,RTN4RL2,0.010310435591993716
HLA-DPA1,LAT2,0.10271110259093262
HLA-DPA1,COQ4,0.0
HLA-DPA1,RP11-164P12.5,0.0028507848882258313
HLA-DPA1,MB21D2,0.0
HLA-DPA1,YIF1B,0.0
HLA-DPA1,TGFB3,0.0
HLA-DPA1,POPDC3,0.0006467467917968567
HLA-DPA1,ZNF513,0.0
HLA-DPA1,DNAJC6,0.029099235373996196
HLA-DPA1,TMEM178B,0.0022282443119332547
HLA-DPA1,ADAMTS9-AS1,0.0009687099052345995
HLA-DPA1,ENOSF1,0.0
HLA-DPA1,ZNF33A,0.0403518868972491
HLA-DPA1,CTD-2530H12.8,0.003905669132960921
HLA-DPA1,UNC119,0.0
HLA-DPA1,HNRNPA2B1,0.001673852138171297
HLA-DPA1,RP11-67L2.2,0.009042998740352293
HLA-DPA1,CACNB4,0.008105095177163972
HLA-DPA1,ARC,0.018574105738294256
HLA-DPA1,HNRNPA1P10,0.0
HLA-DPA1,ZNF658B,0.00793098942910784
HLA-DPA1,RBM5,0.008060255708438484
HLA-DPA1,SLC12A5,0.0008846699940446793
HLA-DPA1,PTPN13,0.08173929878229359
HLA-DPA1,SLC39A10,0.001611585584461318
HLA-DPA1,FEZ1,0.03602528017142123
HLA-DPA1,IGF2R,0.0
HLA-DPA1,ENO3,0.01009871917667024
HLA-DPA1,ACRC,0.008104376705009483
HLA-DPA1,ACSM5,0.050305462411096444
HLA-DPA1,PRR34-AS1,0.0016467057165189011
HLA-DPA1,EIF4EBP1,0.01862076841864982
HLA-DPA1,GPS1,0.0
HLA-DPA1,KLF3,0.0023458772719075873
HLA-DPA1,NYAP2,0.0070314169362862425
HLA-DPA1,SPARC,0.05289556239987102
HLA-DPA1,RP5-966M1.6,0.0
HLA-DPA1,SRF,0.012596565200081197
HLA-DPA1,ERGIC3,0.011761254417985756
HLA-DPA1,RP1-187B23.1,0.005038469185092515
HLA-DPA1,IGF2BP2,0.0189517526877606
HLA-DPA1,KLHL17,0.008586617425967823
HLA-DPA1,TMEM123,0.03541884622643569
HLA-DPA1,GRID2IP,0.005158903352251753
HLA-DPA1,FAM213A,0.00207145891170954
HLA-DPA1,CYB5R4,0.023294944621123227
HLA-DPA1,ANKS1A,0.0
HLA-DPA1,CTSS,0.02087947290627865
HLA-DPA1,RP11-506F3.1,0.005163144240135883
HLA-DPA1,AC097468.7,0.004759981581540428
HLA-DPA1,ZRSR1,0.0
HLA-DPA1,CTD-2017D11.2,0.0031467608928349836
HLA-DPA1,HEBP2,0.004716641383660372
HLA-DPA1,UHRF1BP1,0.049733997590721904
HLA-DPA1,FHL5,0.0
HLA-DPA1,NMB,0.008496740984872872
HLA-DPA1,HYAL1,0.0
HLA-DPA1,AFF1,0.035124771765034445
HLA-DPA1,LAMA2,0.05755441993642336
HLA-DPA1,RFNG,0.01444985103470615
HLA-DPA1,SMAD4,0.021080370348969212
HLA-DPA1,MECR,0.0
HLA-DPA1,RP11-176H8.1,0.0
HLA-DPA1,LINC01534,0.007167363145829913
HLA-DPA1,CTD-2050N2.1,0.007135748097204459
HLA-DPA1,SPSB4,0.0025851359530615586
HLA-DPA1,GALNT3,0.0
HLA-DPA1,SKP2,0.020925724002773222
HLA-DPA1,ANKRD53,0.0
HLA-DPA1,CENPO,0.0
HLA-DPA1,CDH13,0.004570169142445033
HLA-DPA1,TSGA10,0.011453203693913516
HLA-DPA1,PPFIA3,0.0
HLA-DPA1,TARDBPP2,0.0026594166614442977
HLA-DPA1,C11orf1,0.0
HLA-DPA1,NSF,0.04754432967865968
HLA-DPA1,BTBD1,0.006172963628644231
HLA-DPA1,EIF2S2,0.006680108714928288
HLA-DPA1,PAN2,0.009460028872183519
HLA-DPA1,RNVU1-7,0.0
