from,to,weight
ANKRD35,RIMKLA,0.045946844303123326
ANKRD35,GRIN3A,0.0033686752534297045
ANKRD35,RP5-907C10.3,0.0
ANKRD35,RP5-855D21.2,0.055673445354900555
ANKRD35,ATG13,0.010279669517526744
ANKRD35,MGAT5,0.009656068789383906
ANKRD35,MTMR9LP,0.09305269806168177
ANKRD35,PREP,0.043746287515279716
ANKRD35,TRAF2,0.10753540543523879
ANKRD35,F2R,0.0012708975151943416
ANKRD35,ZNF512B,0.06464596495143475
ANKRD35,LEMD2,0.067889185308546
ANKRD35,RP11-185E8.2,0.004659489973162534
ANKRD35,GRK6,0.08521649002922237
ANKRD35,SLC6A8,0.04544180112352747
ANKRD35,KARS,0.014026696254725645
ANKRD35,FRMD4B,0.039964931643973745
ANKRD35,RECQL5,0.07333152018313342
ANKRD35,KCTD11,0.021200463824736535
ANKRD35,RRAS2,0.05054122769274161
ANKRD35,PLCB1,0.01698363292739242
ANKRD35,RP11-155D18.13,0.022233015885143887
ANKRD35,SLC7A7,0.03922882389488498
ANKRD35,ENO1,0.035376258069241696
ANKRD35,METAP1D,0.018964037387053254
ANKRD35,GRM3,0.0
ANKRD35,UBA6-AS1,0.016041316083288217
ANKRD35,COG1,0.00026647806102564684
ANKRD35,AIF1,0.032209743367056724
ANKRD35,DNAH10OS,0.013689364621724813
ANKRD35,MTMR3,0.009973259123247811
ANKRD35,ZNF821,0.017620838033616647
ANKRD35,SLC26A4,0.003292164706633626
ANKRD35,PTPRS,0.10116636225444606
ANKRD35,RP3-453C12.14,0.006933890512723162
ANKRD35,SLC9B2,0.02389977928188972
ANKRD35,ACACB,0.0389572324608572
ANKRD35,MPEG1,0.013341208778971214
ANKRD35,GNAL,0.0010787002853525681
ANKRD35,WBP11,0.06511655090420895
ANKRD35,RP11-298P3.4,0.044824706387541616
ANKRD35,RP11-195F19.9,0.0
ANKRD35,NEGR1,0.08091236132338445
ANKRD35,RPS6KB1,0.09290591731392514
ANKRD35,KPNA6,0.03193329797247386
ANKRD35,CHRM5,0.0
ANKRD35,KCTD15,0.017631306718124
ANKRD35,SNRPD1,0.025279685044177595
ANKRD35,NCOA1,0.05328741511893595
ANKRD35,MAST1,0.0786380542012227
ANKRD35,C1orf52,0.05075206395759782
ANKRD35,PKN1,0.07994798427190838
ANKRD35,MMP19,0.012114758803579245
ANKRD35,BRIX1,0.05541833679198074
ANKRD35,ADAL,0.05820768084422705
ANKRD35,FAM65A,0.07199879541606657
ANKRD35,PITPNA,0.0
ANKRD35,RP11-403A3.3,0.0
ANKRD35,C6orf62,0.06946334624138852
ANKRD35,NRCAM,0.03262954201992718
ANKRD35,TCEAL2,0.012480893128375888
ANKRD35,CTC-273B12.7,0.009890826470274299
ANKRD35,MAGIX,0.04535256337860657
ANKRD35,RNF215,0.09246918434430834
ANKRD35,WDR66,0.01541333311100258
ANKRD35,SYT4,0.03357030289884628
ANKRD35,RP1-37E16.12,0.0023494493091846553
ANKRD35,RP11-184I16.4,0.0067395171576870305
ANKRD35,CDK6,0.0
ANKRD35,STX12,0.11414641549720943
ANKRD35,TMEM72,0.015249282143911724
ANKRD35,RP11-849H4.4,0.03331764137300015
ANKRD35,TP53,0.013487239369244522
ANKRD35,AC000068.10,0.054743618887991626
ANKRD35,LRIF1,0.0644818507046407
ANKRD35,NINJ1,0.12851744144770022
ANKRD35,NFATC2,0.015726297777166165
ANKRD35,TSPAN13,0.008588455786933244
ANKRD35,POU3F2,0.017626945128886292
ANKRD35,ALOX5AP,0.027636173014026807
ANKRD35,FUZ,0.11396820679694376
ANKRD35,UBALD2,0.06877276438132393
ANKRD35,CHP1,0.02726689247055337
ANKRD35,TRAK1,6.864536224056353e-05
ANKRD35,C8orf76,0.03218326630354425
ANKRD35,DOCK1,0.02327659444125172
ANKRD35,SPOCK2,0.07371387269949896
ANKRD35,SLC7A2,0.06125331992179148
ANKRD35,CALM2,0.010379328468808298
ANKRD35,NOS1,0.0
ANKRD35,MEN1,0.09853391015007906
ANKRD35,PCGF1,0.03738449492690429
ANKRD35,CNKSR3,0.010552044958817931
ANKRD35,OSBPL3,0.0008273305865334104
ANKRD35,TMED5,0.058689665181779364
ANKRD35,XXbac-BPG252P9.9,0.029772505713647604
ANKRD35,NBPF20,0.010948264246749813
ANKRD35,RBFA,0.040872053701525995
ANKRD35,EMC3,0.0015104461175153058
ANKRD35,MAP1A,0.03314107453098003
ANKRD35,NAP1L6,0.0
ANKRD35,RP11-49C9.2,0.013073491628791718
ANKRD35,ANGEL1,0.011406125465463103
ANKRD35,TSPAN2,0.03309715680418756
ANKRD35,LRRTM1,0.008214821850002508
ANKRD35,TTN,0.0
ANKRD35,DACH1,0.0031242395404748897
ANKRD35,RUNDC3A-AS1,0.00021995542000176156
ANKRD35,KTI12,7.319193580442376e-06
ANKRD35,IPO5P1,0.0
ANKRD35,RAD54B,0.08432361175422377
ANKRD35,NEUROG2,0.015893562685637748
ANKRD35,CAAP1,0.05067625014247799
ANKRD35,EXOC4,0.013870453855473709
ANKRD35,ISOC2,0.11333117089272701
ANKRD35,TPX2,0.0028794517077821427
ANKRD35,EID2,0.059451009668777484
ANKRD35,COBLL1,0.12340172998718194
ANKRD35,NRG3,0.0010174990907295105
ANKRD35,WHSC1,0.018726927882638158
ANKRD35,NFIA,0.00317240873939055
ANKRD35,C11orf58,0.14413173730168308
ANKRD35,C18orf54,0.01967982746893868
ANKRD35,NRXN3,0.004002149610900282
ANKRD35,CTB-58E17.5,0.017096455771144436
ANKRD35,ATF7IP2,0.051672232243684876
ANKRD35,PGAM2,0.10956795833808236
ANKRD35,C19orf73,0.046590814725039904
ANKRD35,NPTX2,0.05410546594327371
ANKRD35,ALS2CR12,0.003574800857398497
ANKRD35,MAPKAPK3,0.06502313582465011
ANKRD35,LLNLF-187D8.1,0.0035127149806848455
ANKRD35,TVP23B,0.08468785898534516
ANKRD35,NECAB3,0.061233607624550004
ANKRD35,PER1,0.04431543482351735
ANKRD35,KIAA0100,0.028081563718234892
ANKRD35,CSRNP3,0.0671607548476866
ANKRD35,CD14,0.11298560218673814
ANKRD35,CTD-2561B21.8,0.018150113566499395
ANKRD35,CNST,0.08566607961751097
ANKRD35,RAB17,0.010790798643922257
ANKRD35,APOO,0.004564118128658627
ANKRD35,KALRN,0.0
ANKRD35,TAF8,0.012851610561338381
ANKRD35,MAP3K14-AS1,0.0
ANKRD35,C4orf32,0.05301115278690799
ANKRD35,RAD51D,0.005738831683496062
ANKRD35,AF131215.2,0.007865156591070349
ANKRD35,EML2-AS1,0.03880151740082757
ANKRD35,ANKRD16,0.005476820636966685
B2M,CXCL12,0.011884421701713064
B2M,C1R,0.11312598179910291
B2M,RARRES3,0.07164325532423647
B2M,HLA-B,0.13053771927006075
B2M,HLA-DMA,0.06853011486788745
B2M,PTX3,0.05409945012477196
B2M,CCDC3,0.021856714597017574
B2M,HLA-DRA,0.21818901454912978
B2M,HLA-DPA1,0.10652833717248565
B2M,SERPING1,0.12337503949402005
B2M,PSMB9,0.05404005175690928
B2M,ISLR,0.027822654351948983
B2M,PLCG2,0.10133977912814766
B2M,GYG2,0.02675901346839848
B2M,PODN,0.0431551378737365
B2M,RNASET2,0.07954438216972941
B2M,TIMP4,0.01282787399609925
B2M,PABPC1L,0.03598131224422507
B2M,GDPD2,0.026042862175871893
B2M,BTBD19,0.006084046522421088
B2M,CTSZ,0.027529754836756303
B2M,P2RY6,0.0472407547222072
B2M,GAB3,0.045325078636293634
B2M,TNFRSF11B,0.0932555904161732
B2M,NNMT,0.09147561582963903
B2M,VSTM4,0.0224161433152814
B2M,FBLN5,0.09769526769227833
B2M,LIX1,0.05076772800450265
B2M,CYP4F12,8.031123677886906e-05
B2M,TMEM98,0.02372959403294236
B2M,SERPINA5,0.05188975246063866
B2M,ENPP7P11,0.024924820143059953
B2M,IGFN1,0.006983796484050827
B2M,COPZ2,0.021021075164626882
B2M,LST1,0.06676942899860797
B2M,ACOX2,0.00046687926944565775
B2M,HFE,0.015981740114223056
B2M,SLC9A9,0.13986444625259215
B2M,SLC47A2,0.098005229972036
B2M,SCRG1,0.10479163009504908
B2M,LINC01411,0.04271542733285503
B2M,CUBN,0.03163441203660557
B2M,ANO3,0.13273739329895504
B2M,TMSB4X,0.12573368899028822
B2M,APOBEC3C,0.01554242534307179
B2M,C1RL,0.055939248695425686
B2M,IGFBP7,0.06785810397954356
B2M,RILPL2,0.020481141524331715
B2M,TRIM22,0.14436404538909164
B2M,DAAM2,0.016134000691104957
B2M,CYTH4,0.030398207160868915
B2M,C2,0.07282962337795688
B2M,MAOB,0.14103190134501833
B2M,CCND1,0.03676911781227339
B2M,POM121L9P,0.047823925133218086
B2M,DLGAP1-AS2,0.11799692472153554
B2M,GALNT15,0.05482055273244289
B2M,PLEKHS1,0.09218239986872456
B2M,HLA-DOA,0.05559814941750095
B2M,ARSD,0.030267482925727066
B2M,AHCYL1,0.0
B2M,CHRNB4,0.01408648126038612
B2M,DPYSL2,0.03897696718852454
B2M,CSNK1G2,0.029142548081624708
B2M,PMP22,0.11210151086878663
B2M,BOLA3,0.001248058991448381
B2M,CACFD1,0.04036094646817303
B2M,ASH1L-AS1,0.008864452560230959
B2M,VPS52,0.009609574212849841
B2M,SLCO3A1,0.00915020007020412
B2M,L3HYPDH,0.023790199124855416
B2M,RP11-214O1.2,0.013324957350672862
B2M,NR2C2AP,0.010526812597804148
B2M,PRKDC,0.025991160965611163
B2M,SFSWAP,0.015705969968894087
B2M,TTC7A,0.013555119614360378
B2M,FADS6,0.026607684895536693
B2M,AC145676.2,0.03266825061385718
B2M,DMTN,0.024537452397954577
B2M,TXLNB,0.03549784619534195
B2M,CTD-2651B20.3,0.0
B2M,CDKN2AIPNL,0.0017052324211174691
B2M,MEST,0.0071803672673364256
B2M,SLX1B-SULT1A4,0.0063511619497841005
B2M,HCLS1,0.05059276222848103
B2M,CTD-3099C6.9,0.011064918180410872
B2M,PPP1R9A,0.008048148840441431
B2M,MINOS1-NBL1,0.0002522351803184016
B2M,PI15,0.036917247600661465
B2M,PMM2,0.005956151527933085
B2M,LRRC8D,0.0011211943587713525
B2M,CTSK,0.007548862430156832
B2M,NCAPH2,0.019985487940074875
B2M,VN1R83P,0.003458175924212594
B2M,RNF6,0.0017114038172664746
B2M,ACVR1,0.020597389252348594
B2M,SSNA1,0.021493036081519975
B2M,HKR1,0.015812117771614502
B2M,SLC2A4RG,0.022028680375761
B2M,ALG1,0.03540410752504478
B2M,SMC2,0.010305485877628343
B2M,GRPEL1,0.0040247292303878576
B2M,CALCOCO2,0.002718755165397949
B2M,NBPF14,0.00910746867272107
B2M,PDPK1,0.08617852033918455
B2M,EGFL6,0.0
B2M,CTA-292E10.6,0.0014645096615356799
B2M,STEAP3,0.03876500586644768
B2M,ZNF573,0.009815816819896349
B2M,AP001062.7,0.010408113488925477
B2M,RP11-417L19.5,0.0031894272569316325
B2M,SRPK1,0.004061129604394237
B2M,MIEF2,0.0367583640592553
B2M,CTC-308K20.1,0.0
B2M,BCL10,0.01874461749237287
B2M,NUDT15,0.004206722557179219
B2M,BPNT1,0.012177576674514037
B2M,CCDC30,0.003636613637678118
B2M,RP11-448G15.3,0.011647616893102945
B2M,AC142472.6,0.005230741332857985
B2M,HNRNPA3P12,0.03240940035266463
B2M,UBL5,0.0016838937135983814
B2M,LITAF,0.0801464453082663
B2M,TFPI,0.07599907190855217
B2M,LAMTOR5-AS1,0.0005688639488184812
B2M,PPP2R5B,0.019746318394442026
B2M,NUBP1,0.0305425235901991
B2M,SLC27A6,0.019781395687584684
B2M,RP11-881M11.4,0.032444796893617706
B2M,FTL,0.015225320682113325
B2M,AF186192.1,0.026807181947042083
B2M,TCTE3,0.0
B2M,OR2A1-AS1,0.0066343700938260525
B2M,CCDC186,0.020370895185047602
B2M,TRIM44,0.003056735215425623
B2M,NISCH,0.03069465090304625
B2M,FMR1,0.023995256348078343
B2M,CLDN15,0.02262883344461384
B2M,RLF,0.02972319987284529
B2M,RP11-629O1.2,0.014815585859354469
B2M,ZRANB2,0.01612965348267249
B2M,NOP16,0.01183423014509236
B2M,ZNF542P,0.0
B2M,SEC22A,0.001857315518904388
B2M,TMEM47,0.04342233439173335
B2M,RP11-66N24.7,0.0032615297331970656
B2M,FAM95B1,0.006012494322325508
B2M,ZBTB46,0.032521134542137516
B2M,GOLGB1,0.004242467487415918
B2M,OVGP1,0.0030965206730738373
B2M,ARAF,0.019427051958457096
B2M,INPP5A,0.02497138471948463
B2M,TERF1,0.0340483398567818
B2M,CCDC122,0.02935917498196781
B2M,ST6GALNAC5,0.020907971554743054
B2M,RNPS1,0.03624493984309846
B2M,STX17,0.0032567235780341834
B2M,NUP50,0.0
B2M,LIMCH1,0.09408621524645729
B2M,WSCD2,0.006074741119237721
B2M,RPL10A,0.0029131657507332574
B2M,ARID1B,0.017560197418248637
B2M,DOCK9-AS2,0.025303644997608024
B2M,FARSB,0.0
B2M,C3orf70,0.010483318563684896
B2M,EFNA3,0.0048698801282689936
B2M,RAB8A,0.016532751197355883
B2M,CRK,0.010091055598687792
B2M,LACTB2,0.0
B2M,SYT12,0.01392201161855658
B2M,CECR2,0.022996948537169007
B2M,RP11-147L13.8,0.015537289156899154
B2M,ST6GALNAC1,0.01418326804941595
B2M,KIAA1462,0.0012252801615111031
B2M,FOLH1,0.010671528967059895
B2M,SMURF2,0.0014854485209235128
B2M,SNHG1,0.006307747567791647
B2M,JMJD7-PLA2G4B,0.007449391940935311
B2M,CREB3L4,0.002881393902237355
B2M,TMSB10,0.018948333867722992
B2M,BMP6,0.0
B2M,U47924.6,0.07216727217253578
B2M,AC097662.2,0.0007769773884303533
B2M,KIF11,0.0
B2M,PAMR1,0.05169961058366179
B2M,SNAPC5,0.004673070220941572
B2M,UBE2T,0.009729210498787758
B2M,GOLT1A,0.002839007898793301
B2M,SLC45A1,0.043177921926600735
B2M,SNN,0.0037143396074751697
B2M,LY75,0.058110670804758846
B2M,PSTK,0.00023570526820192208
B2M,ZNF528-AS1,0.0
B2M,TAT,0.0010336188628989067
B2M,TMEM249,0.0075683826293317475
B2M,ORMDL2,0.0
B2M,C1orf43,0.0
B2M,HERC1,0.0293450212433128
B2M,GTF2E2,0.0216086174352676
B2M,LTBR,0.004101840523015658
B2M,ANKRD10,0.05003044951502838
B2M,CTD-2256P15.2,0.004068576656489854
B2M,SIDT2,0.02475694777461289
B2M,SLC39A3,0.05104352948203089
B2M,CTNS,0.01518725357661356
B2M,STAM,0.012783600441822014
B2M,G2E3,0.016355232755959192
B2M,EVI5L,0.04101700608934374
B2M,RP11-16N11.2,0.0022886904018214783
B2M,GOLGA8H,0.0
B2M,ARHGAP8,0.0
B2M,ETV1,0.020880319838294012
B2M,MAP7D1,0.03949274790456659
B2M,WDR75,0.002948255491762896
B2M,CLEC18A,0.0
B2M,RIN2,0.01792819123326984
B2M,SDHC,0.0
B2M,CCDC13,0.012149746474166258
B2M,CRLF3,0.013709024555552419
B2M,DROSHA,0.006312367129835409
B2M,CTNNB1,0.05717428262546932
B2M,FRG1HP,0.012403582574059987
B2M,RPL3P3,0.003272089658137555
B2M,RP1-187B23.1,0.04141782528958088
B2M,LSR,0.028158615559830638
B2M,DMRT2,0.00305652944595071
B2M,SEC22C,0.005674993925754631
B2M,MYL5,0.014347308718612612
B2M,PCDHGB7,0.009970261134072893
B2M,FAHD2CP,0.020400435230487034
B2M,HARS2,0.00040511755901008223
B2M,ATP5J2,0.015193013311290925
B2M,CWF19L1,0.0070808848814588885
B2M,MYO1B,0.06322879319001813
B2M,MAP2K7,0.036594024552624414
B2M,AC092066.1,0.004000482538043277
B2M,AVPR1A,0.06864699789643934
B2M,ADIRF-AS1,0.010927274492108573
B2M,RACGAP1,0.01768163990210179
B2M,SPTLC3,0.062034497945772635
B2M,CAPN5,0.002228645916173973
B2M,LAMC1,0.1040545932584559
B2M,SYNPO,0.012703293353090265
B2M,ZNF446,0.03636652155832718
B2M,RSPH14,0.0
B2M,TRIM5,0.10035987818013989
B2M,LIPE,0.03746264051418281
B2M,PPP1R3G,0.023199435997105385
B2M,KRT39,0.0
B2M,ASAH2B,0.010760865567537232
B2M,NRGN,0.030902273597562094
B2M,COL28A1,0.004084958065506362
B2M,IRF2BP2,0.0499141928146148
B2M,RP11-67L2.2,0.0
B2M,RYBP,0.018166696231346948
B2M,FEZF1-AS1,0.0
B2M,WDR46,0.022539217568696812
B2M,NOS3,0.0018398540642072894
B2M,SNED1,0.0
B2M,PMS2CL,0.009204174539738073
B2M,BEST1,0.0038326470547113967
B2M,EIF3L,0.009551683418656521
B2M,RP11-95D17.1,0.0
B2M,GPR35,0.019284488646866348
B2M,RP11-455F5.3,0.01022011539204404
B2M,MYO1C,0.0014523012323964996
B2M,APOOL,0.008741767213327234
B2M,RRAD,0.011578294182108968
B2M,OR2A20P,0.0
B2M,HSD17B10,0.006868361582605184
B2M,GRAMD1B,0.03442705768236161
B2M,RP11-96H19.1,0.004086580392805455
B2M,KIRREL,0.012254083730062603
B2M,CACNG4,0.018632458652843742
B2M,SV2B,0.010537735480236676
B2M,RP11-359E10.1,0.020824207874619062
B2M,CLOCK,0.005479295024755616
B2M,RABGAP1L,0.012351578067170592
B2M,RP5-965G21.3,0.005407205427121082
B2M,PTBP2,0.018011242692739484
B2M,EPC1,0.010688473164483334
B2M,CTIF,0.036563745167752904
B2M,TMEM63B,0.046080605490117325
B2M,ZNF234,7.359339549442803e-05
B2M,MAN2C1,0.03288357873877516
B2M,CTSL,0.004983128533634229
B2M,WASH6P,0.01668539411889892
B2M,POLR2I,0.00936195991214075
B2M,RABIF,0.007358134320293521
B2M,SLC9A8,0.019691807161914723
B2M,RP11-316N24.2,0.004167076166273233
B2M,ZCWPW1,0.0014242263058144022
B2M,RP11-1109F11.3,0.0018582861176246342
B2M,GTF2IRD2P1,0.007521765036377589
B2M,ITGAX,0.03212089184408975
B2M,SYNGR3,0.03421649980788451
B2M,GPR146,0.000879549351935499
B2M,C14orf93,0.005535105411121307
B2M,CEP44,0.010130505909621754
B2M,CIT,0.027599580851159666
B2M,TOMM40,0.03791439587722348
B2M,PHEX,0.00377183708872818
B2M,ZIC2,0.020156135904975735
B2M,WASH4P,0.0019739080348262833
B2M,GLRB,0.024912291260340842
B2M,HEPACAM,0.003622530065660406
B2M,LINC00467,0.011964016790535928
B2M,SNRPE,0.020549235477591864
B2M,BCAS3,0.0047009700120403865
B2M,GPR1,0.011382280714690638
B2M,ZSCAN32,0.002847736288693282
B2M,ABCB9,0.01929938940506986
B2M,TNFRSF1A,0.05534745903092863
B2M,LINC00493,0.01013051546445723
B2M,TRNT1,0.006621347222120251
B2M,AC136289.1,0.0016174365485484786
B2M,CCDC87,0.04400888035969609
B2M,RAB6C,0.0
B2M,FBLN1,0.00400480825762523
B2M,SNX21,0.042377240456376974
B2M,SNHG11,0.02058857556435122
B2M,FBXO48,0.002786213952463767
B2M,ZNF559,0.010755112418904015
B2M,CALML4,0.004408856420290046
B2M,IFIH1,0.05015578532806868
B2M,LRRC8C,0.020760784687314116
B2M,MET,0.07806499059496119
B2M,CYBB,0.1342594451685287
B2M,DNASE1L1,0.0
B2M,RIMKLA,0.00023426555991742234
B2M,GRIN3A,0.0004442254881364907
B2M,RP5-907C10.3,0.023387789672152208
B2M,RP5-855D21.2,0.0034629994122563567
B2M,ATG13,0.01407728909291905
B2M,MGAT5,0.0
B2M,MTMR9LP,0.012587268963678448
B2M,PREP,0.013146950126687602
B2M,TRAF2,0.03616381223120007
B2M,F2R,0.01504791066656278
B2M,ZNF512B,0.05554775606529855
B2M,LEMD2,0.010422250059664207
B2M,RP11-185E8.2,0.0
B2M,GRK6,0.04001651004865695
B2M,SLC6A8,0.02583508390635074
B2M,KARS,0.020924777928022498
B2M,FRMD4B,0.0063686906848132874
B2M,RECQL5,0.03560072638630945
B2M,KCTD11,0.001053736472339054
B2M,RRAS2,0.07015781699882177
B2M,PLCB1,0.009545642881301742
B2M,RP11-155D18.13,0.0
B2M,SLC7A7,0.015951636887696338
B2M,ENO1,0.0014059801031351344
B2M,METAP1D,0.0017360145643432745
B2M,GRM3,0.0032788824552625875
B2M,UBA6-AS1,0.01992333230970414
B2M,COG1,0.03319636988492153
B2M,AIF1,0.15963562524957858
B2M,DNAH10OS,0.011704583273215443
B2M,MTMR3,0.0017768194704965137
B2M,ZNF821,0.01919265010342928
B2M,SLC26A4,0.02116039627891353
B2M,PTPRS,0.013698305456460695
B2M,RP3-453C12.14,0.00827897884417313
B2M,SLC9B2,0.07767933651937399
B2M,ACACB,0.025513169651641823
B2M,MPEG1,0.036449049118148454
B2M,GNAL,0.0
B2M,WBP11,0.012575540384911434
B2M,RP11-298P3.4,0.012753406217546448
B2M,RP11-195F19.9,0.004742605857786614
B2M,NEGR1,0.0018760874189022638
B2M,RPS6KB1,0.022314916047482137
B2M,KPNA6,0.025536721903261294
B2M,CHRM5,0.005042120871740108
B2M,KCTD15,0.04656182021266336
B2M,SNRPD1,0.0
B2M,NCOA1,0.0037341550619499476
B2M,MAST1,0.030842419998818107
B2M,C1orf52,0.016437776482068994
B2M,PKN1,0.023746485444114243
B2M,MMP19,0.1102454872053201
B2M,BRIX1,0.0017366531708341462
B2M,ADAL,0.018307682806449812
B2M,FAM65A,0.0537046850202654
B2M,PITPNA,0.0
B2M,RP11-403A3.3,0.023287278350977388
B2M,C6orf62,0.004574186581575523
B2M,NRCAM,0.0510257400008885
B2M,TCEAL2,0.023174777636033973
B2M,CTC-273B12.7,0.037052052404538884
B2M,MAGIX,0.02131669548932187
B2M,RNF215,0.01452236210114136
B2M,WDR66,0.0
B2M,SYT4,0.009713614305691683
B2M,RP1-37E16.12,0.0008372955731179796
B2M,RP11-184I16.4,0.006538560608712517
B2M,CDK6,0.10609338055490732
B2M,STX12,0.00915328109806221
B2M,TMEM72,0.0
B2M,RP11-849H4.4,0.0027980598114919013
B2M,TP53,0.005982103406569559
B2M,AC000068.10,0.004838591054451619
B2M,LRIF1,0.0
B2M,NINJ1,0.0018103213342212014
B2M,NFATC2,0.041685360405136505
B2M,TSPAN13,0.01919152888724852
B2M,POU3F2,0.0
B2M,ALOX5AP,0.12261190837569581
B2M,FUZ,0.02030673268511209
B2M,UBALD2,0.01357326606519323
B2M,CHP1,0.016863140359216894
B2M,TRAK1,0.015197616765255858
B2M,C8orf76,0.0
B2M,DOCK1,0.06396659209350505
B2M,SPOCK2,0.0270381239329351
B2M,SLC7A2,0.0010799106500683636
B2M,CALM2,0.016830948748171173
B2M,NOS1,0.006309264236070289
B2M,MEN1,0.030011041896059135
B2M,PCGF1,0.016940555138903295
B2M,CNKSR3,0.034133064303253496
B2M,OSBPL3,0.05633839527544821
B2M,TMED5,0.02679459496793936
B2M,XXbac-BPG252P9.9,0.004422580640591178
B2M,NBPF20,0.002426803477089153
B2M,RBFA,0.032417165291601435
B2M,EMC3,0.003763792721284079
B2M,MAP1A,0.03534762028539815
B2M,NAP1L6,0.0
B2M,RP11-49C9.2,0.002583472875529358
B2M,ANGEL1,0.06205585530021743
B2M,TSPAN2,0.01809541762877683
B2M,LRRTM1,0.016462758967822906
B2M,TTN,0.009335169657852119
B2M,DACH1,0.021192384210767988
B2M,RUNDC3A-AS1,0.00516890860767339
B2M,KTI12,0.0020436864329488476
B2M,IPO5P1,0.0
B2M,RAD54B,0.007951285236125509
B2M,NEUROG2,0.002053905417378901
B2M,CAAP1,0.017090506019007325
B2M,EXOC4,0.010607955447773008
B2M,ISOC2,0.017555114285614678
B2M,TPX2,0.0016814801745999677
B2M,EID2,0.007076401696803684
B2M,COBLL1,0.024608340061343246
B2M,NRG3,0.005645577239854362
B2M,WHSC1,0.05747698447811881
B2M,NFIA,0.06800806772240621
B2M,C11orf58,0.0022171977964876048
B2M,C18orf54,0.020372216949988947
B2M,NRXN3,0.014175556245419014
B2M,CTB-58E17.5,0.0033876329007802406
B2M,ATF7IP2,0.014749499336628743
B2M,PGAM2,0.02929459223227934
B2M,C19orf73,0.00899556688669473
B2M,NPTX2,0.009102586316744706
B2M,ALS2CR12,0.001041552290416956
B2M,MAPKAPK3,0.0011122035302071284
B2M,LLNLF-187D8.1,0.006653616525997547
B2M,TVP23B,0.03044649952440892
B2M,NECAB3,0.03584118529473923
B2M,PER1,0.011831589811585707
B2M,KIAA0100,0.04747140249065987
B2M,CSRNP3,0.0021590490899736354
B2M,CD14,0.013276686505063107
B2M,CTD-2561B21.8,0.006889919859284524
B2M,CNST,0.0
B2M,RAB17,0.0
B2M,APOO,0.0
B2M,KALRN,0.0035049504954474727
B2M,TAF8,0.03760417684243807
B2M,MAP3K14-AS1,0.003848017479560045
B2M,C4orf32,0.01842210869069716
B2M,RAD51D,0.0
B2M,AF131215.2,0.002951468626064749
B2M,EML2-AS1,0.06835904829098446
B2M,ANKRD16,0.029298345546422393
CXCL12,C1R,0.002980554152709861
CXCL12,RARRES3,0.0004603526170726298
CXCL12,HLA-B,0.004341538543833194
CXCL12,HLA-DMA,0.0073387927849665495
CXCL12,PTX3,0.009617010763147936
CXCL12,CCDC3,0.014044870375191176
CXCL12,HLA-DRA,0.0015066222142712305
CXCL12,HLA-DPA1,0.006462922720536257
CXCL12,SERPING1,0.007177082498564184
CXCL12,PSMB9,0.004872924760061266
CXCL12,ISLR,0.002538746332816358
CXCL12,PLCG2,0.004647768677875459
CXCL12,GYG2,0.014432373466074476
CXCL12,PODN,0.0
CXCL12,RNASET2,0.0
CXCL12,TIMP4,0.01631269020634364
CXCL12,PABPC1L,0.00128613924344038
CXCL12,GDPD2,0.0
CXCL12,BTBD19,0.0030650093827547923
CXCL12,CTSZ,0.0010655007454936241
CXCL12,P2RY6,0.001340453188930133
CXCL12,GAB3,0.021446400327394803
CXCL12,TNFRSF11B,0.013320869717229452
CXCL12,NNMT,0.0
CXCL12,VSTM4,0.01488976515552801
CXCL12,FBLN5,0.0
CXCL12,LIX1,0.038218153402762176
CXCL12,CYP4F12,0.005145355100212048
CXCL12,TMEM98,0.004671656547907684
CXCL12,SERPINA5,0.0
CXCL12,ENPP7P11,0.010541099397277522
CXCL12,IGFN1,0.005181902632514713
CXCL12,COPZ2,0.0017922617863266898
CXCL12,LST1,0.0032341606491509624
CXCL12,ACOX2,0.004744106286770014
CXCL12,HFE,0.026653612749905468
CXCL12,SLC9A9,0.010373117018465734
CXCL12,SLC47A2,0.0005039572962738972
CXCL12,SCRG1,0.01603554428266449
CXCL12,LINC01411,0.0008737732384753819
CXCL12,CUBN,0.0023686083422821084
CXCL12,ANO3,0.0
CXCL12,TMSB4X,0.0034430783736515277
CXCL12,APOBEC3C,0.005350108391437039
CXCL12,C1RL,0.005521252665854361
CXCL12,IGFBP7,0.003376958833532513
CXCL12,RILPL2,0.0011856364229709084
CXCL12,TRIM22,0.007409650049860062
CXCL12,DAAM2,0.005474474069484109
CXCL12,CYTH4,0.011384447463940397
CXCL12,C2,0.008230276275037968
CXCL12,MAOB,0.003207648715416776
CXCL12,CCND1,0.039949782966709424
CXCL12,POM121L9P,0.0
CXCL12,DLGAP1-AS2,0.0
CXCL12,GALNT15,0.0005272530727303492
CXCL12,PLEKHS1,0.0
CXCL12,HLA-DOA,0.0
CXCL12,ARSD,0.0181875285997654
CXCL12,AHCYL1,0.0014363963135097457
CXCL12,CHRNB4,0.012746213857102704
CXCL12,DPYSL2,0.009213375935151685
CXCL12,CSNK1G2,0.0028169979241874795
CXCL12,PMP22,0.0038063823795347583
CXCL12,BOLA3,0.0
CXCL12,CACFD1,0.002685959072237481
CXCL12,ASH1L-AS1,0.002170990140176937
CXCL12,VPS52,0.006478521997129415
CXCL12,SLCO3A1,0.005123417389887775
CXCL12,L3HYPDH,0.007242567077427634
CXCL12,RP11-214O1.2,0.0013567245704120918
