from,to,weight
C7,NUP153,0.011340656444312492
C7,LINC00641,0.0029819206521984934
C7,SOD3,0.007909500404245007
C7,AKT3,0.0
C7,ACTB,0.0010937207762599034
C7,CHMP2A,0.0
C7,AKAP6,0.0
C7,SLFN12,0.014497388520751395
C7,STAC3,0.009867014380940094
C7,NPIPA3,0.0
C7,NR2F2,0.00026368830934364536
C7,AGAP4,0.0
C7,ZNF569,0.010392169478057838
C7,FIZ1,0.0
C7,CDK5RAP3,0.0
C7,ERC1,0.0
C7,TBX3,0.0037958675435907844
C7,CEP57,0.00028134777688371636
C7,RP4-758J24.6,0.003974016166091106
C7,TDRD9,0.0
C7,VSTM2A,0.0
C7,MIR568,0.010606331313834873
C7,GLS,0.0039465467039074996
C7,SEL1L3,0.002911915153862752
C7,REEP2,0.0
C7,SLC7A8,0.0
C7,UNC5D,0.0
C7,SDK1,0.0
C7,AC245100.1,0.009364454941910684
C7,STRAP,0.0
C7,MGAT5,0.0018050688288953401
C7,ODF2L,0.0025004717178470606
C7,WDR19,0.0
C7,SMIM11A,0.0
C7,KLHL34,0.00844755805403976
C7,FAIM2,0.007487999981037754
C7,ADGRF5P1,0.005623342036953366
C7,ZCCHC3,0.0034722681812584828
C7,HYAL2,0.0029357076093021574
C7,GNG10,0.0026809124507986256
C7,OPN3,0.005815687590356333
C7,CSNK2A2,0.0025366072470221243
C7,FXR2,0.005124575025310252
C7,RNF43,0.027746791002769097
C7,C7orf43,0.004429230414125695
C7,HSPA13,0.0
C7,RP11-1055B8.1,0.0011607718008033484
C7,MOCS3,0.0030458946686763213
C7,SLC35A4,0.0
C7,HDAC9,0.002522446075581755
C7,MRPL30,0.027953387775550585
C7,ERLIN2,0.00914663202184255
C7,GPR135,0.0014839566336225462
C7,ORMDL3,0.0
C7,CSRNP1,0.012686818159732298
C7,TP53I3,0.002314656343437461
C7,CTC-523E23.4,0.0
C7,SERTAD3,0.006859967178366364
C7,SH3BGRL2,0.0015414887102221115
C7,RP11-196G11.5,0.0
C7,MCOLN1,0.004440147559007572
C7,TM7SF3,0.0
C7,RP11-802O23.3,0.0021452529143879996
C7,KIF20B,0.0007787377576625412
C7,CTD-2530H12.8,0.0
C7,BID,0.017010147564383498
C7,EIF2D,0.003591229267319176
C7,NETO2,0.010402760093424206
C7,CDC27,0.0
C7,HCG4,0.004154758739114191
C7,C8orf33,0.004767387089540083
C7,BAP1,0.0
C7,ZNF106,0.008501732846760722
C7,TARS,0.00784083483620566
C7,ZMYND11,0.0
C7,FER1L4,0.008191295603982468
C7,BICDL1,0.002587701314283658
C7,SMNDC1,0.005135893868910866
C7,AC020951.1,0.00047821060179418286
C7,ZMAT2,0.0
C7,PASK,0.01112897949787711
C7,NMI,0.0450854158955264
C7,ZNF682,0.007317274868036624
C7,AC004156.3,0.0
C7,RP11-474L23.3,0.008076777834472049
C7,ZNF549,0.02434043262302223
C7,SNHG1,0.004569252194143899
C7,ASUN,0.0
C7,B4GAT1,0.0
C7,SIPA1,0.0016858370397023839
C7,RP11-403A3.3,0.0416020422256879
C7,WAS,0.014564217088585631
C7,RP11-147L13.14,0.004722804910840909
C7,ANKRD13C,0.0
C7,SLC38A3,0.006336013860637499
C7,ZNF600,0.0
C7,GNPTG,0.0
C7,CYCS,0.0
C7,TUBG2,0.0
C7,INHBA,0.025463883131633554
C7,C19orf53,0.0
C7,LINC01003,0.0
C7,SLC24A4,0.015599207931987248
C7,MSRB1,0.0
C7,CDCA2,0.0
C7,C2CD3,0.01574769774562061
C7,RP11-111K18.1,0.0
C7,HPX,0.005768066063697061
C7,REEP4,7.092661137814507e-05
C7,RAB3C,0.0
C7,RP11-667M19.9,0.011094290391381063
C7,LINC00997,0.0
C7,SPAG5-AS1,0.0007053203620077529
C7,TRPM1,0.031131687052685788
C7,ATP6V0E2-AS1,0.0
C7,EFR3B,0.009269118540682861
C7,THYN1,0.0
C7,ZNF12,0.0
C7,TMED7,0.0
C7,LARP4B,0.0
C7,SFXN2,0.004091362407283852
C7,SPNS1,0.002264327326556984
C7,HAPLN4,0.0015685311377807722
C7,TMEM249,0.0
C7,CENPF,0.00019048183532470374
C7,ZNF773,0.003551542587684539
C7,PPP2R5B,0.0
C7,RP11-101E13.5,0.0
C7,DDX23,0.003562072662805123
C7,GS1-124K5.11,0.007041507246870258
C7,ASPSCR1,0.0009781546604947667
C7,SCN4B,0.0
C7,ZNF542P,0.01608613635182048
C7,GPC3,0.0
C7,RHOBTB3,0.007560796280070534
C7,PRICKLE3,0.0008777667781598
C7,SCARA3,0.018639455888803776
C7,LZIC,0.0
C7,DNAH10OS,0.002236852212357996
C7,ARMCX6,0.01048427038140219
C7,ATP7A,0.0
C7,PEX3,0.0013945646195215834
C7,RCN3,0.0
C7,RAB21,0.0
C7,RSRC2,0.0
C7,ANKLE1,0.0
C7,FOXK2,0.003742661013509201
C7,MED28,0.0
C7,ADAM12,0.008896869527481066
C7,CTXN2,0.005298311068759084
C7,PRKG1,0.02555740810416151
C7,FAM101A,0.0
C7,CLEC2B,0.0521077013522303
C7,BIN2,0.06828493585364727
C7,TRBV26OR9-2,0.0043029738709372345
C7,MBD3,0.0
C7,C11orf72,0.008021938567063885
C7,WDR60,0.0
C7,LPAR6,0.05479612112645684
C7,ZIM2,0.005215294794659759
C7,PEX1,0.009059767378334062
C7,BEX4,0.0
C7,SLC16A11,0.001841206175958364
C7,KDM4C,0.0
C7,TIMM9,0.0
C7,LSM5,0.0
C7,SCARB1,0.012490727016178005
C7,RPL30,0.01190353299727565
C7,XXbac-B461K10.4,0.004363420873895886
C7,LMO3,0.0067030810668450465
C7,DNAJC17,0.0
C7,RAB5C,0.000873341430653125
C7,EPB41,0.021594850472032964
C7,SPARCL1,0.06173970477320852
C7,AKR7A3,0.00044218203787903395
C7,MIS18A,0.010267060412112575
C7,MEX3C,0.0030200696976971295
C7,ZNF350,0.0
C7,KCNAB3,0.003516227385116563
C7,NCBP1,0.008437961684210921
C7,IGHMBP2,0.002413477408346283
C7,HOPX,0.048445022255521594
C7,RP11-496I9.1,0.0024395971933323076
C7,MTMR9LP,0.0
C7,PRSS53,0.0
C7,ZNF483,0.0
C7,THAP6,0.0040763464073278344
C7,NECAB1,0.0
C7,C3orf38,0.0
C7,HADHA,0.014918581209879813
C7,TRABD2A,0.00942043505782257
C7,NCDN,0.0
C7,C20orf24,0.00356314123561322
C7,BLOC1S1,0.0
C7,PHEX,0.001810558481654333
C7,TMEM198,0.0
C7,RGN,0.016492111854722952
C7,ADGRG4,0.0014675307156186907
C7,PLPPR4,0.0036160549537829875
C7,BPHL,0.002688510059380729
C7,ZNF275,0.0
C7,AGO1,0.0159553501476459
C7,SREK1,0.0
C7,NBN,0.00039617558316749495
C7,SRRM4,0.007736260077062973
C7,MGAT3,0.0
C7,RP11-66N11.8,0.0
C7,SYDE1,0.0
C7,HMGCS1,0.0
C7,HLF,0.003616631777370342
C7,RNF182,0.039199824298690296
C7,ZNF510,0.006924025717171231
C7,UBAP1L,0.012290687830246071
C7,MCRS1,0.0
C7,PAQR7,0.0
C7,CHADL,0.0
C7,PDIK1L,0.010109671263920685
C7,PKMYT1,0.019903190012172466
C7,PITHD1,0.00014366840775712823
C7,RP11-881M11.4,0.010575136290400449
C7,MAP3K14-AS1,0.0
C7,FOXO6,0.0
C7,RP11-473I1.9,0.007651677919014273
C7,ZNF708,0.0
C7,FABP3,0.0021479592606530335
C7,RPL12,0.0019735219710102247
C7,CDK5R1,0.006812727720935046
C7,CREBBP,0.0
C7,CCNT2-AS1,0.0
C7,ZC3H12A,0.004296046569201977
C7,SPATA17,0.010450598605253873
C7,CTD-2574D22.6,0.001691773254974488
C7,NPHP3-ACAD11,0.005151198364036834
C7,PTPRS,0.0
C7,ZNF33A,0.0013534572271839726
C7,CATSPER2,0.0031810362046170997
C7,TTC3,0.0023980384585661732
C7,FDXACB1,0.004189583310324513
C7,MT-CO3,0.004891954953004935
C7,KCNQ3,0.0
C7,CCT6A,0.011330089246222336
C7,FNBP4,0.0009194874388656213
C7,RP11-95O2.1,0.0
C7,UNC5C,0.0
C7,ITIH4,0.0
C7,PGM3,0.0
C7,LDAH,0.008051588875208297
C7,ISCA1,0.0011276785282592647
C7,FDPS,0.0
C7,ATP5H,0.004526573773237338
C7,PTPN18,0.0
C7,ZNF341,0.005883271728581021
C7,AC007246.3,0.007460072768902133
C7,LYPD1,0.008313584792515672
C7,TRPV1,0.00936540249685221
C7,CTD-2313J23.1,0.0
C7,CTD-2517O10.6,0.00354406975916478
C7,PIR,0.013542375582622675
C7,LINC00936,0.007047764370392277
C7,RP11-1000B6.8,0.0006983364781684548
C7,CELF4,0.0025344286262082645
C7,GNAO1,0.0022325936722267597
C7,RPS2P5,0.006045506323160768
C7,RNF10,0.00804044460123797
C7,AFG3L2,0.016612458255377056
C7,RP11-1228E12.2,0.005624659993145653
C7,KYAT3,0.0
C7,ERVK3-1,0.010319377837283218
C7,RP11-374M1.2,0.0
C7,MAP3K8,0.021149488250059727
C7,GABRR3,0.009590676821471822
C7,RP4-773N10.4,0.00397059241347811
C7,TMEM257,0.0020308890346190074
C7,LOC401913,0.008676141372572744
C7,KIAA0895,0.0013375056830931238
C7,HMG20A,0.0010097432194729383
C7,GK,0.001666182244459776
C7,ABCB4,0.00030459933843724656
C7,RP11-666A8.12,0.0
C7,FARS2,0.0
C7,OSGIN2,0.014573165377740336
C7,CYP26B1,0.01056553473090127
C7,RBM3,0.0
C7,RARRES2,0.0004889203055136918
C7,LRRC32,0.019556374146997808
C7,PPP1R2,0.0
C7,PEX5,0.00515744139444699
C7,PRKCG,0.0018168812290825182
C7,ENKUR,0.008938316543018868
C7,CPB2-AS1,0.007237091639599307
C7,CAMK2N2,0.0
C7,THUMPD3-AS1,0.0
C7,ZNF204P,0.0
C7,CYLD,0.0
C7,CNNM1,0.001775131128770742
C7,INSM2,0.006633908809649997
C7,CTC-479C5.12,0.0013409440220526058
C7,SHH,0.0
C7,MT-ND4,0.002215067253657969
C7,TSPAN18,0.002926930549010172
C7,CTD-3113P16.11,0.0
C7,DHX40,0.005377596454278182
C7,RAB43,0.0
C7,RPF1,0.0016701744073816425
C7,ZC3H4,0.011047977220133386
C7,TSR1,0.007777234420507478
C7,NLGN3,0.0
C7,RPL36A,0.016208040247689723
C7,NELFE,0.005903459433895933
C7,RP11-544O24.2,0.008497214025032304
C7,MFSD11,0.018997921895950752
C7,APOBEC3F,0.004415186696313937
C7,ZNF665,0.0
C7,SYT16,0.0
C7,KIAA0825,0.015776543205108223
C7,C16orf96,0.0
C7,SWI5,0.0
C7,MXD3,0.005475054834784951
C7,TSPAN31,0.0
C7,RAB3B,0.000380304503417789
C7,PIGW,0.006946461843969782
C7,KCNN1,0.0
C7,NMB,0.0
C7,RAB10,0.0022503737551478387
C7,WBP2NL,0.00151312377373766
C7,MLF1,0.007012273949023391
C7,ZNF662,0.0023439882539862604
C7,KCNG4,0.0
C7,SLC7A6,0.0
C7,SEPT7-AS1,0.011299863258218463
C7,SH3PXD2B,0.018597068569178494
C7,TRUB2,0.007508873813485229
C7,INPP5K,0.0005033662178436136
C7,PCID2,0.00021805838761523085
C7,TCP10L,0.0
C7,FBXO8,0.0
C7,VPS41,0.002082564587891457
C7,PLBD1,0.04082851876800122
C7,AK4,0.02313787567291225
C7,CHRNA7,0.000837893443867629
C7,ATL2,0.0
C7,ACOT2,0.006455346514176606
C7,EIF2S1,0.00130530159560991
C7,RP11-77P16.4,0.0016902003122031967
C7,PARL,0.0
C7,AP000347.2,0.008457253289906232
C7,SNX10,0.01025081480930063
C7,RP11-381K20.2,4.732836371504195e-05
C7,CACFD1,0.00812059036485637
C7,PLEKHG3,0.004322182714371489
C7,ZNF385C,0.001464736017226458
CYP21A2,PSMB8,0.12861880306727394
CYP21A2,MR1,0.014131723789009305
CYP21A2,FGF1,0.006870953118581082
CYP21A2,ANKRD35,0.07247717779471467
CYP21A2,B2M,0.02352905734387317
CYP21A2,CXCL12,0.0
CYP21A2,C1R,0.15408382089384817
CYP21A2,RARRES3,0.13029434582627827
CYP21A2,HLA-B,0.1287932191355156
CYP21A2,HLA-DMA,0.04152398258454795
CYP21A2,PTX3,0.005928631859144515
CYP21A2,CCDC3,0.02507368489541211
CYP21A2,HLA-DRA,0.04231972970145173
CYP21A2,HLA-DPA1,0.03999428510799792
CYP21A2,SERPING1,0.11814228417626621
CYP21A2,PSMB9,0.1138816958326108
CYP21A2,ISLR,0.07430479069823046
CYP21A2,PLCG2,0.02019500631612173
CYP21A2,GYG2,0.0
CYP21A2,PODN,0.13020580795781145
CYP21A2,RNASET2,0.062227100936564556
CYP21A2,TIMP4,0.019021427074294005
CYP21A2,PABPC1L,0.045585223892971476
CYP21A2,GDPD2,0.06912195925149216
CYP21A2,BTBD19,0.04148200131179345
CYP21A2,CTSZ,0.1006892872993934
CYP21A2,P2RY6,0.1178530971541283
CYP21A2,GAB3,0.00590419144670023
CYP21A2,TNFRSF11B,0.043051674399161056
CYP21A2,NNMT,0.07029553292822945
CYP21A2,VSTM4,0.015978569923385616
CYP21A2,FBLN5,0.041401585957679475
CYP21A2,LIX1,0.0048189326904153765
CYP21A2,CYP4F12,0.011469051461852455
CYP21A2,TMEM98,0.027988321652669852
CYP21A2,SERPINA5,0.04408083675239244
CYP21A2,ENPP7P11,0.02420864439734773
CYP21A2,IGFN1,0.01237786962781413
CYP21A2,COPZ2,0.027169999000134226
CYP21A2,LST1,0.08309589475073803
CYP21A2,ACOX2,0.06207063179111576
CYP21A2,HFE,0.0
CYP21A2,SLC9A9,0.03764022484326678
CYP21A2,SLC47A2,0.08549530844707026
CYP21A2,SCRG1,0.003051648926260146
CYP21A2,LINC01411,0.010984236579647439
CYP21A2,CUBN,0.015242857238962093
CYP21A2,ANO3,0.017933318572896328
CYP21A2,TMSB4X,0.00535426312410633
CYP21A2,APOBEC3C,0.03266428811573495
CYP21A2,C1RL,0.12593570570068613
CYP21A2,IGFBP7,0.020312161527857673
CYP21A2,RILPL2,0.06874697892587484
CYP21A2,TRIM22,0.013969409356531194
CYP21A2,DAAM2,0.03930469235769611
CYP21A2,CYTH4,0.11532712579387229
CYP21A2,C2,0.08240792606806818
CYP21A2,MAOB,0.02314723269411925
CYP21A2,CCND1,0.01917536882559947
CYP21A2,POM121L9P,0.08058658243661954
CYP21A2,DLGAP1-AS2,0.028770441669918937
CYP21A2,GALNT15,0.02568649517121408
CYP21A2,PLEKHS1,0.034264234311630726
CYP21A2,HLA-DOA,0.023562627598020178
CYP21A2,ARSD,0.014080033818586152
CYP21A2,PARP2,0.03239451880757534
CYP21A2,EIF5,0.06093274662990264
CYP21A2,NR2C2,0.047154578026602424
CYP21A2,NEFH,0.00604998133886217
CYP21A2,RP11-177H13.2,0.00043102985366439333
CYP21A2,RPE,0.03542082220494257
CYP21A2,TSEN54,0.06349667965865056
CYP21A2,MAP3K3,0.0771868052949194
CYP21A2,DCTPP1,0.024031045704552157
CYP21A2,RP11-418J17.1,0.0006792475327111645
CYP21A2,FAM83F,0.041187384145057404
CYP21A2,ZNF568,0.0552074241899954
CYP21A2,SRP54,0.07998616267224853
CYP21A2,MRPL50,0.0789511499600117
CYP21A2,B4GALT5,0.02319253556596917
CYP21A2,DLEU2L,0.07861699129099209
CYP21A2,WFIKKN2,0.030647365729207638
CYP21A2,PDE2A,0.04060614799094985
CYP21A2,UBE3D,0.054973231018257886
CYP21A2,JHDM1D-AS1,0.0017188155917805931
CYP21A2,FBXO32,0.03232109787542922
CYP21A2,PCDHB12,0.0
CYP21A2,CAPZB,0.01334023086401782
CYP21A2,LZTS1,0.04595653099140007
CYP21A2,IFI27L2,0.06402455544108415
CYP21A2,SMC4,0.08990548959632821
CYP21A2,LGI2,0.024289986478840387
CYP21A2,GSTM5,0.0
CYP21A2,ARHGEF33,0.009590108694364736
CYP21A2,SEC16B,0.018350940839752763
CYP21A2,MAP4K5,0.06128907319886368
CYP21A2,EMILIN1,0.10011172207349875
CYP21A2,ANKRD20A2,0.014581702652615703
CYP21A2,BLACAT1,0.01955018900765878
CYP21A2,SARNP,0.015222226510294331
CYP21A2,CTC-304I17.6,0.006285824539644271
CYP21A2,PSMG3,0.06437600053451832
CYP21A2,TDRD7,0.044861775344179705
CYP21A2,PRMT7,0.0566179638377474
CYP21A2,KLHL21,0.05999036467393393
CYP21A2,C11orf95,0.0378204746553212
CYP21A2,CTNNB1,0.0008684633551234547
CYP21A2,FTSJ3,0.019277769452808326
CYP21A2,APOLD1,0.0
CYP21A2,RP1-206D15.6,0.006210795764011456
CYP21A2,MYOF,0.012923200551158892
CYP21A2,RP4-791K14.2,0.0005450054171015432
CYP21A2,UFD1L,0.0005161087720294376
CYP21A2,DLL1,0.046565162464539456
CYP21A2,GBP5,0.0
CYP21A2,HAT1,0.06735669640387067
CYP21A2,PPIP5K2,0.08955802558680404
CYP21A2,SYTL4,0.0019588062367227937
CYP21A2,RP11-552M11.4,0.05033708348387019
CYP21A2,MARCH11,0.014812832327604624
CYP21A2,APITD1-CORT,0.013113832612423028
CYP21A2,CDKN2AIP,0.056219056186044815
CYP21A2,RP11-458D21.1,0.018137998105139615
CYP21A2,CCNJ,0.06808972898281869
CYP21A2,ASCL1,0.0068075586211784524
CYP21A2,IQCH-AS1,0.03089336905364694
CYP21A2,SHTN1,0.06512947621178855
CYP21A2,GLIPR1,0.0
CYP21A2,TRRAP,0.018303709135422723
CYP21A2,GPLD1,0.005588978527724456
CYP21A2,TRMT2B,0.0
CYP21A2,RBM18,0.08257605517908205
CYP21A2,SGPP1,0.06573731333667217
CYP21A2,NUP153,0.07414669395148023
CYP21A2,LINC00641,0.036763340174597765
CYP21A2,SOD3,0.09107345386199471
CYP21A2,AKT3,0.05005031808002799
CYP21A2,ACTB,0.06682069876578915
CYP21A2,CHMP2A,0.07362824090009194
CYP21A2,AKAP6,0.06973795293309427
CYP21A2,SLFN12,0.005160390814439262
CYP21A2,STAC3,0.03453730814520751
CYP21A2,NPIPA3,0.017052452541366052
CYP21A2,NR2F2,0.0
CYP21A2,AGAP4,0.008874069671034011
CYP21A2,ZNF569,0.08089646434905536
CYP21A2,FIZ1,0.021651335677574414
CYP21A2,CDK5RAP3,0.06601775260426601
CYP21A2,ERC1,0.001800822598512488
CYP21A2,TBX3,0.013021101920642968
CYP21A2,CEP57,0.0868808650040552
CYP21A2,RP4-758J24.6,0.0
CYP21A2,TDRD9,0.004248746298812242
CYP21A2,VSTM2A,0.03475914029876712
CYP21A2,MIR568,0.029566756721696924
CYP21A2,GLS,0.0868287097037777
CYP21A2,SEL1L3,0.0
CYP21A2,REEP2,0.07860189556843948
CYP21A2,SLC7A8,0.022248467982570016
CYP21A2,UNC5D,0.024908814142219928
CYP21A2,SDK1,0.06974235861554197
CYP21A2,AC245100.1,0.04476171544818032
CYP21A2,STRAP,0.08725232400231717
CYP21A2,MGAT5,0.004363960540139281
CYP21A2,ODF2L,0.11653395718793863
CYP21A2,WDR19,0.059775148641826245
CYP21A2,SMIM11A,0.01649877132431456
CYP21A2,KLHL34,0.0035163152929820773
CYP21A2,FAIM2,0.042431060697580486
CYP21A2,ADGRF5P1,0.0
CYP21A2,ZCCHC3,0.004210603600063448
CYP21A2,HYAL2,0.08546607488230534
CYP21A2,GNG10,0.02412966231622527
CYP21A2,OPN3,0.00350060213961152
CYP21A2,CSNK2A2,0.006377185363231314
CYP21A2,FXR2,0.01894005855485721
CYP21A2,RNF43,0.04673736339397267
CYP21A2,C7orf43,0.05030296382988338
CYP21A2,HSPA13,0.06774599412518871
CYP21A2,RP11-1055B8.1,0.0015436644861065044
CYP21A2,MOCS3,0.0
CYP21A2,SLC35A4,0.06891600576493606
CYP21A2,HDAC9,0.05343332615683579
CYP21A2,MRPL30,0.0785451970941611
CYP21A2,ERLIN2,0.05828298057576827
CYP21A2,GPR135,0.015867251946491363
CYP21A2,ORMDL3,0.06229047846453597
CYP21A2,CSRNP1,0.037151307379981346
CYP21A2,TP53I3,0.04360058457940864
CYP21A2,CTC-523E23.4,0.002913460593097831
CYP21A2,SERTAD3,0.026176227666724675
CYP21A2,SH3BGRL2,0.07502608028297299
CYP21A2,RP11-196G11.5,0.0353625716031858
CYP21A2,MCOLN1,0.062994879311088
CYP21A2,TM7SF3,0.028685434312835083
CYP21A2,RP11-802O23.3,0.03000132680568221
CYP21A2,KIF20B,0.07781667233442661
CYP21A2,CTD-2530H12.8,0.0
CYP21A2,BID,0.009527815056685119
CYP21A2,EIF2D,0.020142022414278687
CYP21A2,NETO2,0.003992211338143036
CYP21A2,CDC27,0.0796619298174952
CYP21A2,HCG4,0.020661935875962763
CYP21A2,C8orf33,0.005965211334433236
CYP21A2,BAP1,0.06936898531228768
CYP21A2,ZNF106,0.06512670360858705
CYP21A2,TARS,0.013818207730488889
CYP21A2,ZMYND11,0.06643869442257463
CYP21A2,FER1L4,0.08028298315692382
CYP21A2,BICDL1,0.05795784662786061
CYP21A2,SMNDC1,0.047510918972889955
CYP21A2,AC020951.1,0.011846606240617995
CYP21A2,ZMAT2,0.02451738713096912
CYP21A2,PASK,0.024754294893501515
CYP21A2,NMI,0.006381822333447921
CYP21A2,ZNF682,0.020171059486157456
CYP21A2,AC004156.3,0.0022807988625457836
CYP21A2,RP11-474L23.3,0.018058098214764055
CYP21A2,ZNF549,0.04777866318316405
CYP21A2,SNHG1,0.05766102833137938
CYP21A2,ASUN,0.022627020517768423
CYP21A2,B4GAT1,0.04007509126849072
CYP21A2,SIPA1,0.09637859834205369
CYP21A2,RP11-403A3.3,0.02229874533585843
CYP21A2,WAS,0.12314730010813657
CYP21A2,RP11-147L13.14,0.002889040320048171
CYP21A2,ANKRD13C,0.07152990668739277
CYP21A2,SLC38A3,0.06096665519246489
CYP21A2,ZNF600,0.008537964684287316
CYP21A2,GNPTG,0.07983851796935279
CYP21A2,CYCS,0.023655660032660324
CYP21A2,TUBG2,0.06629216651193752
CYP21A2,INHBA,0.0
CYP21A2,C19orf53,0.0994071530218486
CYP21A2,LINC01003,0.027988599047111002
CYP21A2,SLC24A4,0.018327574626783232
CYP21A2,MSRB1,0.06567158824927286
CYP21A2,CDCA2,0.031977185872898814
CYP21A2,C2CD3,0.0031914297334913033
CYP21A2,RP11-111K18.1,0.02775709852081953
CYP21A2,HPX,0.004631147678621252
CYP21A2,REEP4,0.08987723447206847
CYP21A2,RAB3C,0.05044431923093805
CYP21A2,RP11-667M19.9,0.007460049023996861
CYP21A2,LINC00997,0.0
CYP21A2,SPAG5-AS1,0.0048469893323341605
CYP21A2,TRPM1,0.0034735443463723347
CYP21A2,ATP6V0E2-AS1,0.07626164165022947
CYP21A2,EFR3B,0.056124915828820406
CYP21A2,THYN1,0.006772155376149317
CYP21A2,ZNF12,0.05684636652425918
CYP21A2,TMED7,0.050234958665219945
CYP21A2,LARP4B,0.0
CYP21A2,SFXN2,0.011680684839293947
CYP21A2,SPNS1,0.06102919763659825
CYP21A2,HAPLN4,0.006403730800374859
CYP21A2,TMEM249,0.05379889356383784
CYP21A2,CENPF,0.016762747424101443
CYP21A2,ZNF773,0.023511634397258542
CYP21A2,PPP2R5B,0.08301290311039618
CYP21A2,RP11-101E13.5,0.05100755459760514
CYP21A2,DDX23,0.05843558531422843
CYP21A2,GS1-124K5.11,0.039311296391547554
CYP21A2,ASPSCR1,0.0744842294723198
CYP21A2,SCN4B,0.0026904755217838305
CYP21A2,ZNF542P,0.07762735788776717
CYP21A2,GPC3,0.0047604248926827845
CYP21A2,RHOBTB3,0.01654604203289549
CYP21A2,PRICKLE3,0.06767609014160379
CYP21A2,SCARA3,0.14291393844634467
CYP21A2,LZIC,0.028256202848005542
CYP21A2,DNAH10OS,0.038966342016648
CYP21A2,ARMCX6,0.014622472315221666
CYP21A2,ATP7A,0.04737056509037217
CYP21A2,PEX3,0.06652473029882154
CYP21A2,RCN3,0.09037776864570012
CYP21A2,RAB21,0.03688781865933202
CYP21A2,RSRC2,0.06770421078447589
CYP21A2,ANKLE1,0.051494095679864654
CYP21A2,FOXK2,0.053794515409525394
CYP21A2,MED28,0.017288197684035535
CYP21A2,ADAM12,0.0008804856743518933
CYP21A2,CTXN2,0.003082828122965122
CYP21A2,PRKG1,0.012431168811439965
CYP21A2,FAM101A,0.036074728079703834
CYP21A2,CLEC2B,0.003899914813062618
CYP21A2,BIN2,0.042891223678000814
CYP21A2,TRBV26OR9-2,0.014382047341875131
CYP21A2,MBD3,0.08434657157541053
CYP21A2,C11orf72,0.0
CYP21A2,WDR60,0.0
CYP21A2,LPAR6,0.006459857456995766
CYP21A2,ZIM2,0.01064958300059208
CYP21A2,PEX1,0.09023451179103277
CYP21A2,BEX4,0.04801521734402359
CYP21A2,SLC16A11,0.03118606874322385
CYP21A2,KDM4C,0.010750812403436116
CYP21A2,TIMM9,0.04328544008258033
CYP21A2,LSM5,0.07746696909071409
CYP21A2,SCARB1,0.08841380001775065
CYP21A2,RPL30,0.0012596575086482047
CYP21A2,XXbac-B461K10.4,0.044508568922591564
CYP21A2,LMO3,0.023056900271554652
CYP21A2,DNAJC17,0.061438168566719034
CYP21A2,RAB5C,0.07706201937987778
CYP21A2,EPB41,0.04883204130029008
CYP21A2,SPARCL1,0.003283128440922344
CYP21A2,AKR7A3,0.05492539887248629
CYP21A2,MIS18A,0.04038556881747413
CYP21A2,MEX3C,0.012605496025772928
CYP21A2,ZNF350,0.014134589481573883
CYP21A2,KCNAB3,0.008355185514031478
CYP21A2,NCBP1,0.0805758489838752
CYP21A2,IGHMBP2,0.058023315583940735
CYP21A2,HOPX,0.033333089346315174
CYP21A2,RP11-496I9.1,0.09375441805937708
CYP21A2,MTMR9LP,0.06349449232564049
CYP21A2,PRSS53,0.0706282066864102
CYP21A2,ZNF483,0.037311806905673255
CYP21A2,THAP6,0.07408062081135278
CYP21A2,NECAB1,0.04523335318943643
CYP21A2,C3orf38,0.03665611089054993
CYP21A2,HADHA,0.004121406463961094
CYP21A2,TRABD2A,0.0021465638584619823
CYP21A2,NCDN,0.05858028330575312
CYP21A2,C20orf24,0.030190733417209716
CYP21A2,BLOC1S1,0.0487187343253746
CYP21A2,PHEX,0.0
CYP21A2,TMEM198,0.06550495088230003
CYP21A2,RGN,0.007509720527852018
CYP21A2,ADGRG4,0.01712834030262127
CYP21A2,PLPPR4,0.04267903295807076
CYP21A2,BPHL,0.0026204026674365743
CYP21A2,ZNF275,0.004271160212330557
CYP21A2,AGO1,0.06821770183330711
CYP21A2,SREK1,0.08219684632848566
CYP21A2,NBN,0.07535029532132874
CYP21A2,SRRM4,0.01060360014428041
CYP21A2,MGAT3,0.08240506086248409
CYP21A2,RP11-66N11.8,0.00932626344231511
CYP21A2,SYDE1,0.1144258378423403
CYP21A2,HMGCS1,0.07264062035078551
CYP21A2,HLF,0.02824892379108392
CYP21A2,RNF182,0.0
CYP21A2,ZNF510,0.0638654235636781
CYP21A2,UBAP1L,0.007786580646896062
CYP21A2,MCRS1,0.06042720590364946
CYP21A2,PAQR7,0.051367621534384525
CYP21A2,CHADL,0.0674496398824849
CYP21A2,PDIK1L,0.0808695575435327
CYP21A2,PKMYT1,0.004689608522259543
CYP21A2,PITHD1,0.012696583070401847
CYP21A2,RP11-881M11.4,0.0
CYP21A2,MAP3K14-AS1,0.00039409595725431814
CYP21A2,FOXO6,0.08719402731688211
CYP21A2,RP11-473I1.9,0.000904043776740808
CYP21A2,ZNF708,0.0367089258221563
CYP21A2,FABP3,0.0
CYP21A2,RPL12,0.045263543095607255
CYP21A2,CDK5R1,0.0022293573993491292
CYP21A2,CREBBP,0.028491550536145833
CYP21A2,CCNT2-AS1,0.0
CYP21A2,ZC3H12A,0.03851341876551615
CYP21A2,SPATA17,0.05423080512569435
