from,to,weight
VSTM2L,RP11-170N16.3,0.08452420103932423
VSTM2L,CH17-340M24.3,0.12834011171040688
VSTM2L,SNHG8,0.029087672362446963
VSTM2L,GLIS2,0.3763057655068141
VSTM2L,ZNF622,0.026129044272407278
VSTM2L,STXBP5-AS1,0.030936071032336643
VSTM2L,FAM208B,0.1684026410079329
VSTM2L,LANCL3,0.028706369520054717
VSTM2L,PTPRU,0.27797312104891553
VSTM2L,FOCAD,0.019896808542899165
VSTM2L,ZNF264,0.10338181395405326
VSTM2L,L3HYPDH,0.05102593667428744
VSTM2L,MRPL53,0.22194829651483838
VSTM2L,CISH,0.051827495545696024
VSTM2L,SELK,0.0519930662031817
VSTM2L,MYH11,0.0227728777255446
VSTM2L,DANCR,0.021526163584812578
VSTM2L,OCLM,0.06999398085483514
VSTM2L,IQCK,0.1248357266984809
VSTM2L,GTPBP1,0.23813992767650943
VSTM2L,FAM89A,0.004648491668460457
VSTM2L,CH17-437K3.1,0.03350639031781622
VSTM2L,OPN3,0.023462036592012705
VSTM2L,CHML,0.10235127779298593
VSTM2L,DRC3,0.07226625674193368
VSTM2L,ATP5B,0.014199897042361508
VSTM2L,DPYSL3,0.0010978802869637291
VSTM2L,ZNF407,0.0
VSTM2L,YBX1P1,0.08936044154811885
VSTM2L,AC007405.6,0.04564166549930136
VSTM2L,UCP2,0.10352498011566218
VSTM2L,FRK,0.05632272520747836
VSTM2L,FEZ1,0.04039235949009959
VSTM2L,FER,0.19943780860057406
VSTM2L,ZC3H11A,0.22095008876407327
VSTM2L,FER1L5,0.028836078006500426
VSTM2L,VPS29,0.12495446193678096
VSTM2L,LRRC29,0.20341003891218395
VSTM2L,KCNG3,0.02410452965310899
VSTM2L,PCDH15,0.11468915777014771
VSTM2L,DTWD1,0.22424339914284896
VSTM2L,SEPW1,0.22313841891147035
VSTM2L,DCP2,0.24846714492151498
VSTM2L,SDAD1,0.1417591538439184
VSTM2L,PAPSS1,0.05909280926351588
VSTM2L,ELMO3,0.2080959305689964
VSTM2L,ST8SIA2,0.032601303303628884
VSTM2L,HINFP,0.0812442603267516
VSTM2L,C19orf66,0.1673081324507397
VSTM2L,SMC4,0.183743892128408
VSTM2L,RP3-403A15.5,0.025878660061263204
VSTM2L,LYSMD4,0.01830408698696196
VSTM2L,POLR2D,0.0070494287623945025
VSTM2L,RPS23,0.03861399792736276
VSTM2L,NDUFS3,0.0036982886293686398
VSTM2L,CDH8,0.034557237457467416
VSTM2L,C17orf89,0.06447191996845028
VSTM2L,RP11-274B21.14,0.0289205266654225
VSTM2L,AK7,0.004277129574449409
VSTM2L,PGF,0.05383300596326342
VSTM2L,JAM3,0.007238954933440641
VSTM2L,WDR83OS,0.2594118361639285
VSTM2L,YTHDC1,0.24480840222769873
VSTM2L,RSBN1L,0.1801738190996701
VSTM2L,RP11-521O16.1,0.03990364951871958
VSTM2L,NRSN2,0.2243389300777016
VSTM2L,CDH18,0.012079170608024069
VSTM2L,DACT1,0.0
VSTM2L,TRPM7,0.25452797686304107
VSTM2L,RPL31,0.0010380637087168776
VSTM2L,XXbac-BPG157A10.21,0.026117375241921162
VSTM2L,CTD-2619J13.27,0.027572606572658316
VSTM2L,AMY2A,0.017020149201057676
VSTM2L,BLOC1S5,0.15110747128630966
VSTM2L,TPX2,0.0050171957037150865
VSTM2L,MKS1,0.04715727916646836
VSTM2L,CTD-2114J12.1,0.0006811055431230723
VSTM2L,NEUROG1,0.025003837205341207
VSTM2L,RNF2,0.22548426880707273
VSTM2L,FCGR3A,0.0013881235126165705
VSTM2L,ABCB6,0.10420279435432368
VSTM2L,CD3EAP,0.10034690289897785
VSTM2L,AMZ2,0.05740705921967525
VSTM2L,ZNF189,0.20808284782146305
VSTM2L,NAA16,0.21875566725981613
VSTM2L,RP11-146F11.1,0.03857183086650846
VSTM2L,RNF130,0.00880224892073752
VSTM2L,WDR5B,0.07559223917697527
VSTM2L,TSNAX,0.167500268753463
VSTM2L,LNX2,0.10944441031996445
VSTM2L,LSAMP,0.08342849066998541
VSTM2L,TMCO4,0.11045222638723434
VSTM2L,SLC25A29,0.16705778191200663
VSTM2L,TMEM260,0.1513792927525953
VSTM2L,KIAA0922,0.0025876873772714454
VSTM2L,RP11-105N14.1,0.10963825391382653
VSTM2L,GPSM2,0.06272855345887618
VSTM2L,CCDC159,0.20160949123731187
VSTM2L,XPO5,0.03133143884477531
VSTM2L,EBNA1BP2,0.0045174183960719014
VSTM2L,MAP3K12,0.16394046249521635
VSTM2L,LINC01252,0.014710672180289259
VSTM2L,CTD-2561B21.8,0.03334360679518549
VSTM2L,FAM91A1,0.21738014904320774
VSTM2L,RP11-505K9.4,0.002158997180324114
VSTM2L,NKIRAS2,0.23886420777335185
VSTM2L,FRG1,0.06253952819338676
VSTM2L,FAM171A1,0.12825662655180745
VSTM2L,RP11-132F7.2,0.08413034026898102
VSTM2L,GRM1,0.016266760965329845
VSTM2L,CCDC120,0.1923395262756118
VSTM2L,NKTR,0.15210329586694704
VSTM2L,PRRC2C,0.10006018878237184
VSTM2L,ZBTB48,0.29781428904947616
VSTM2L,STIP1,0.04608412257936217
VSTM2L,PLK4,0.06272844123394718
VSTM2L,CLSPN,0.009545016182408736
VSTM2L,SERAC1,0.19789652443017094
VSTM2L,SMN2,0.03992117483034392
VSTM2L,LA16c-380H5.5,0.05558751764050944
VSTM2L,DENND5A,0.007887593185176225
VSTM2L,TUFM,0.2920217726209771
VSTM2L,IGDCC4,0.02371578397704879
VSTM2L,SNURF,0.04307349422218934
VSTM2L,ING1,0.021259962168209866
VSTM2L,CEBPB,0.030216728175426442
VSTM2L,GABRR3,0.04046836087281153
VSTM2L,ANKRD27,0.006171127363740975
VSTM2L,ZPR1,0.002506451446518514
VSTM2L,RP11-187C18.3,0.0015371462170629636
VSTM2L,ORMDL1,0.20957973969079627
VSTM2L,CASC2,0.14027099959649977
VSTM2L,SERINC3,0.220980637379811
VSTM2L,BDNF,0.0007715434587858783
VSTM2L,ESD,0.2617610453432423
VSTM2L,CWF19L1,0.008485297698259259
VSTM2L,OTUD6B-AS1,0.292644813633986
VSTM2L,AKAP11,0.22205459561921237
VSTM2L,SAMD3,0.013198703236477781
VSTM2L,ZNF557,0.04101489141561896
VSTM2L,LIMD1-AS1,0.016433698806642215
VSTM2L,SCAND2P,0.0
VSTM2L,LINC01341,0.03431600894010758
VSTM2L,ZMYND15,0.14369997158044429
VSTM2L,MANBA,0.0633054537799168
VSTM2L,AP000437.3,0.005417874270142983
VSTM2L,TTLL13P,0.0018163116716269202
VSTM2L,RMND1,0.07900590418831599
VSTM2L,CD24,0.013851056223223074
VSTM2L,DTNA,0.02637575601159364
VSTM2L,TMEM123,0.08561409697631141
VSTM2L,TTLL7,0.1847554810479269
VSTM2L,CTC-281F24.5,0.16641808827903137
VSTM2L,TNRC6B,0.07472814454271291
VSTM2L,SGCE,0.15040314477357078
VSTM2L,GPN1,0.1314696960592924
VSTM2L,ADPRHL2,0.18462364832430964
VSTM2L,SRL,0.0159389505884365
VSTM2L,RP4-758J18.2,0.18643952669072708
VSTM2L,GAB2,0.0878286560449608
VSTM2L,PIGO,0.1875259561747943
VSTM2L,WDR62,0.17249134479723816
VSTM2L,HLA-F,0.11295797979734996
VSTM2L,USP30,0.029361364448039492
VSTM2L,ARL6IP5,0.13253747596305024
VSTM2L,RPS6KB2,0.2961481174928523
VSTM2L,GTPBP10,0.18655819535610146
VSTM2L,TSR2,0.04907132271662327
VSTM2L,RP11-440L14.1,0.01225456200148303
VSTM2L,NEBL,0.11810190712446234
VSTM2L,KLF3,0.18336590919912682
VSTM2L,TGFB2-OT1,0.16064750879667675
VSTM2L,ROGDI,0.3320523696160295
VSTM2L,USF1,0.10528254410992703
VSTM2L,NCAPH,0.0
VSTM2L,ACTG1P1,0.030030479250123036
VSTM2L,MAPK1IP1L,0.06488843584328804
VSTM2L,FARS2,0.06171938120206743
VSTM2L,GAS1RR,0.028100593430486542
VSTM2L,ARHGEF15,0.019194940835494334
VSTM2L,UBC,0.015459200248299191
VSTM2L,DIXDC1,0.1059975401326228
VSTM2L,RECK,0.0929739007357077
VSTM2L,SLC26A11,0.3017139985054061
VSTM2L,ZNF275,0.0
VSTM2L,ASTN2,0.26806016526107473
VSTM2L,ACAP2-IT1,0.10206493788722734
VSTM2L,PHTF2,0.2298080277523378
VSTM2L,RP11-762H8.2,0.0534017762191532
VSTM2L,MTFP1,0.11703664910073715
VSTM2L,PMEL,0.008155433471608815
VSTM2L,SLC6A15,0.10278207195491512
VSTM2L,AGAP4,0.01626385385057206
VSTM2L,STK38,0.05625709336975548
VSTM2L,FDXR,0.2188954888894243
VSTM2L,GPR12,0.004259491658708685
VSTM2L,CNPY2,0.019744234109959846
VSTM2L,CTDNEP1,0.10837583890954275
VSTM2L,HSD17B8,0.05418782161112804
VSTM2L,ISG15,0.20282055497123752
VSTM2L,BMPR2,0.16678137419923875
VSTM2L,CENPL,0.08628542260790573
VSTM2L,SPATA33,0.055624187126375756
VSTM2L,ZNF529-AS1,0.00010699049702745049
VSTM2L,GPR26,0.012240829004828499
VSTM2L,ACVR2B,0.09872223118316344
VSTM2L,WRN,0.15268090183634458
VSTM2L,ELAVL2,0.03098598607990995
VSTM2L,PROSER1,0.078618828294042
VSTM2L,PRMT8,0.018498016843759988
VSTM2L,B4GALNT1,0.17409295441121456
VSTM2L,GLOD5,0.006644329010171484
VSTM2L,GGA1,0.33102764264034895
VSTM2L,ZNF148,0.2166049962999336
VSTM2L,LXN,0.008700862035890832
VSTM2L,GPR179,0.10167457933202033
VSTM2L,RBM6,0.018025526521636002
VSTM2L,TMPPE,0.008039291799941124
VSTM2L,RP5-1165K10.2,0.02105359869197941
VSTM2L,PI4K2B,0.12235055521033966
VSTM2L,DHRS3,0.08795117555451361
VSTM2L,BAX,0.21030888273589154
MLC1,ZMAT3,0.07956671753072231
MLC1,CDCA7L,0.0
MLC1,STARD9,0.0
MLC1,USP38,0.10594776341467371
MLC1,ANKRD10,0.025470451988557255
MLC1,SMIM14,0.057589482789903994
MLC1,PREP,0.015545822185615447
MLC1,SPRED2,0.0058563387067001715
MLC1,IFNGR1,0.10670915256464489
MLC1,CMTM7,0.011057251964567118
MLC1,NALCN,0.007473514096309536
MLC1,SUPT16H,0.08872754074672938
MLC1,SYBU,0.02273442016327247
MLC1,PITRM1,0.0
MLC1,PPP2R3A,0.04316366274226699
MLC1,RPL35,0.08322558976049454
MLC1,NEMP1,0.1341550383394282
MLC1,ZNF385B,0.01666905108088617
MLC1,RRP1B,0.0
MLC1,ZNF263,0.0
MLC1,C8orf37,0.04917461909929088
MLC1,ZNF28,0.043499780780809585
MLC1,ASXL1,0.00899821402792564
MLC1,SRRM3,0.07711805130979668
MLC1,DNAJB6,0.06699359755847989
MLC1,CCDC173,0.004627443701221322
MLC1,ZP3,0.026757109658943
MLC1,TCEAL6,0.014273889483553539
MLC1,C1QB,0.0756894965156538
MLC1,RLBP1,0.09261902745142052
MLC1,ZNF793,0.06930011600623412
MLC1,ARMCX3,0.027223824177290246
MLC1,DNAAF3,0.031862510528346696
MLC1,NR2E1,0.014021043234842535
MLC1,CTD-3014M21.1,0.0030741247771579722
MLC1,ATP5G1,0.03123051087982407
MLC1,ZNF521,0.008480653814575424
MLC1,CHRDL1,0.009958603836778875
MLC1,PAXBP1-AS1,0.031051547337259157
MLC1,GPR135,0.007386640877475512
MLC1,TMEM65,0.03228740341481193
MLC1,SLC25A32,0.08571721321432532
MLC1,RP11-499P20.2,0.0074350983673636085
MLC1,AC005785.5,0.02060643673251362
MLC1,SMPD2,0.0534481965073962
MLC1,DDX41,0.04582799408264036
MLC1,TFDP2,0.018649271329346257
MLC1,RP11-977G19.11,0.005576062488509998
MLC1,FITM2,0.005908317099234782
MLC1,MTND2P28,0.0002649993214358036
MLC1,CTD-2286N8.2,0.026717879644832843
MLC1,CCDC183-AS1,0.10221324033690209
MLC1,NAGA,0.0604570910037826
MLC1,SH3BGRL2,0.027585098332233427
MLC1,BCOR,0.00613769315782582
MLC1,GLS,0.08933404514532876
MLC1,ZNF534,0.012194360581957093
MLC1,LANCL1,0.07102192952543894
MLC1,CTD-2630F21.1,0.01750347269026644
MLC1,RRP8,0.003035090221903265
MLC1,SMIM3,0.010098133898826592
MLC1,ACKR3,0.02405376611463978
MLC1,MGEA5,0.0949013595266255
MLC1,NR4A1,0.03048508257014056
MLC1,GTF2IRD1,0.054739244554477304
MLC1,CTD-2165H16.4,0.005624638448663801
MLC1,ITPKC,0.0805152551949651
MLC1,RP11-34P13.8,0.0
MLC1,ALDH1A3,0.0
MLC1,NOL8,0.10065035059475856
MLC1,HDDC2,0.0035177015131149323
MLC1,PCBD1,0.05355523296451627
MLC1,OGFRL1,0.026791418553797144
MLC1,XPO4,0.12982139966769576
MLC1,BYSL,0.035317602903651754
MLC1,ADAMTS6,0.0
MLC1,ABCA10,0.028276017435818923
MLC1,AC004156.3,0.0
MLC1,PROX1-AS1,0.0
MLC1,CFL1P1,0.007257627487133948
MLC1,KIAA1958,0.027099765096391195
MLC1,UBA6,0.1077941898465703
MLC1,INO80B,0.014617549999648071
MLC1,SIRT6,0.08643703235510651
MLC1,SRPRB,0.009538020263937056
MLC1,TAS2R31,0.009327175788355482
MLC1,RARA,0.05905866313084102
MLC1,AIFM2,0.07835635179542082
MLC1,RAB11FIP2,0.09968985633188722
MLC1,CDC42EP5,0.07395350974729283
MLC1,SEPT4,0.060733005178004645
MLC1,GUF1,0.08432788254455867
MLC1,WDR97,0.07389101720129584
MLC1,SEC11A,0.04466475826561227
MLC1,AC108488.4,0.02775476483624648
MLC1,CHRNA10,0.01085450465145948
MLC1,ZNF845,0.040478134598304294
MLC1,SERINC5,0.005018996367814881
MLC1,GPR158,0.013942552159262753
MLC1,RP11-7F17.8,0.008540499944528792
MLC1,HSF4,0.03994044990089301
MLC1,AMIGO2,0.0
MLC1,ACOX3,0.026741059537897086
MLC1,RP11-298I3.6,0.011060786554140662
MLC1,HNRNPD,0.11283041893924224
MLC1,TFPI2,0.0055725771605938355
MLC1,MYOZ1,0.00830750537664704
MLC1,COPG1,0.07274181873949384
MLC1,RAB39B,0.07935026260806662
MLC1,ZNF365,0.021077303635817432
MLC1,COL6A1,0.12574115926538298
MLC1,MYBBP1A,0.09376614704982952
MLC1,CHRNB1,0.02494671456763617
MLC1,CSGALNACT2,0.0956205609261897
MLC1,ZNF536,0.04760728656205758
MLC1,SCAMP5,0.037090036393924844
MLC1,RP11-366L20.2,0.0
MLC1,PCCA,0.03816866197282298
MLC1,GSTM1,0.0071926239773186
MLC1,ZNF329,0.021412714483726742
MLC1,EDN1,0.0057617628693825435
MLC1,NSUN3,0.07403610988253288
MLC1,WDR78,0.010829476687313882
MLC1,WDR74,0.05470618987832654
MLC1,CPNE5,0.06593330311939002
MLC1,RP11-186B7.4,0.002549927610772735
MLC1,MYH3,0.020493004086455227
MLC1,TSPO,0.10072727268317036
MLC1,DAZAP2,0.008497758221787255
MLC1,ARHGEF11,0.07955129617413377
MLC1,TARS2,0.039118195196213464
MLC1,EXOC4,0.012793271772538068
MLC1,RPS18,0.02524873108277719
MLC1,DBF4B,0.0404852896212717
MLC1,COMMD8,0.07071042128007192
MLC1,OXSR1,0.07626339712256368
MLC1,TP53I11,0.07888232992614841
MLC1,GLI4,0.09381503278896125
MLC1,CDK17,0.10388211827928373
MLC1,EEF1D,0.07281814408697307
MLC1,NBR2,0.0011514872709540607
MLC1,PAK5,0.006451910225025988
MLC1,HTR4,0.0
MLC1,AC003075.4,0.02278914849552677
MLC1,COMMD1,0.0010584215713088495
MLC1,TCF20,0.006941275992516432
MLC1,PEX14,0.06638938062240336
MLC1,RIC1,0.10728200676457007
MLC1,MC1R,0.07025007753778513
MLC1,SPCS2,0.075967000935997
MLC1,RP11-43F13.1,0.008841695469069651
MLC1,ALDH1L2,0.00393290482772327
MLC1,C1orf101,0.02234528125568435
MLC1,HUWE1,0.01987892659636517
MLC1,UNC45A,0.08879990995656861
MLC1,GTF2H4,0.06247004809871556
MLC1,KIAA1324L,0.043319476301246655
MLC1,RP11-93B14.6,0.0
MLC1,FAM127B,0.057724734785971225
MLC1,RP11-645C24.5,0.013164841313188937
MLC1,RP4-584D14.7,0.026649755595785782
MLC1,FKBP11,0.0
MLC1,KCMF1,0.07637128998636858
MLC1,LAMTOR1,0.0743782792186988
MLC1,GARNL3,0.0027844272505102292
MLC1,GANC,0.022389609415827988
MLC1,AC240274.1,0.009765434374751013
MLC1,SPINT1,0.06714091450031197
MLC1,FOXN4,0.009723313550604074
MLC1,AL022067.1,0.004657400705864523
MLC1,GPHN,0.024537339266676998
MLC1,SERPINB1,0.01939530804390758
MLC1,EIF4E2,0.03239833897687973
MLC1,GTPBP4,0.03453041836007587
MLC1,HDGF,0.03617229067958743
MLC1,OR2L13,0.0
MLC1,RP11-473M20.9,0.00784184535460599
MLC1,OR7E38P,0.002474444600104993
MLC1,ABCC2,0.0001852608396166301
MLC1,CAMSAP1,0.007376621028987222
MLC1,TCF25,0.10787594460447708
MLC1,LAMB2,0.1298804262115199
MLC1,CASC10,0.018598757210613787
MLC1,POLR3C,0.00429948909009579
MLC1,ADGRB3,0.006559945200511121
MLC1,SLC6A17,0.07236616823080562
MLC1,RP11-245D16.4,0.0
MLC1,HIVEP3,0.0510933830537163
MLC1,SNX12,0.012930413832178193
MLC1,ZNF302,0.1291378368215347
MLC1,RP11-283I3.6,0.06616602226396677
MLC1,SIX3,0.03231761158436128
MLC1,DYNLL1,0.0016891400684926716
MLC1,RP5-890O3.9,0.0
MLC1,RPL3P3,0.011691225163766698
MLC1,RP11-170N16.3,0.038076408094269244
MLC1,CH17-340M24.3,0.05156068505161281
MLC1,SNHG8,0.0073724679975985105
MLC1,GLIS2,0.09146314879698264
MLC1,ZNF622,0.007601752906177633
MLC1,STXBP5-AS1,0.017047082571803568
MLC1,FAM208B,0.06675693616956788
MLC1,LANCL3,0.007056504036891027
MLC1,PTPRU,0.08347041846820091
MLC1,FOCAD,0.0
MLC1,ZNF264,0.09760152715914029
MLC1,L3HYPDH,0.007745568723283056
MLC1,MRPL53,0.07967899174754431
MLC1,CISH,0.005139857926427056
MLC1,SELK,0.032981722421314995
MLC1,MYH11,0.03053401643766279
MLC1,DANCR,0.021903052480882444
MLC1,OCLM,0.034132239443604676
MLC1,IQCK,0.04854385899607658
MLC1,GTPBP1,0.047125728839962154
MLC1,FAM89A,0.009395421515065215
MLC1,CH17-437K3.1,0.009323299208920445
MLC1,OPN3,0.0030422264159599426
MLC1,CHML,0.06606753336229373
MLC1,DRC3,0.010314339277728783
MLC1,ATP5B,0.005315368435381196
MLC1,DPYSL3,0.00693465062910865
MLC1,ZNF407,0.002519762618144938
MLC1,YBX1P1,0.020557883539779637
MLC1,AC007405.6,0.02237908895812325
MLC1,UCP2,0.038549932905350734
MLC1,FRK,0.018250133947628252
MLC1,FEZ1,0.07318147311303973
MLC1,FER,0.08118805900617523
MLC1,ZC3H11A,0.07004959381503802
MLC1,FER1L5,0.03253617459112859
MLC1,VPS29,0.04908646711983812
MLC1,LRRC29,0.06900983343237864
MLC1,KCNG3,0.006032669192438951
MLC1,PCDH15,0.06455232706917031
MLC1,DTWD1,0.07827393407971318
MLC1,SEPW1,0.08509416799050135
MLC1,DCP2,0.11031899340387752
MLC1,SDAD1,0.04903169332212173
MLC1,PAPSS1,0.0
MLC1,ELMO3,0.0615528430337823
MLC1,ST8SIA2,0.04152784819698416
MLC1,HINFP,0.006388400788896202
MLC1,C19orf66,0.05896872720784448
MLC1,SMC4,0.10341944287537214
MLC1,RP3-403A15.5,0.006572843474690405
MLC1,LYSMD4,0.009236391458610854
MLC1,POLR2D,0.013256200923625838
MLC1,RPS23,0.015553455683804967
MLC1,NDUFS3,0.013389106263934566
MLC1,CDH8,0.015572231660805697
MLC1,C17orf89,0.06366929054480196
MLC1,RP11-274B21.14,0.004041299793832958
MLC1,AK7,0.0009577255854058963
MLC1,PGF,0.02786564392273706
MLC1,JAM3,0.006094856746482505
MLC1,WDR83OS,0.10606847747557055
MLC1,YTHDC1,0.13912776225478035
MLC1,RSBN1L,0.10596341137380993
MLC1,RP11-521O16.1,0.012730955785458006
MLC1,NRSN2,0.04443301376285405
MLC1,CDH18,0.014045563608153457
MLC1,DACT1,0.01932915833703074
MLC1,TRPM7,0.14195978656733393
MLC1,RPL31,0.0
MLC1,XXbac-BPG157A10.21,0.0
MLC1,CTD-2619J13.27,0.00825071706755703
MLC1,AMY2A,0.006062953939078197
MLC1,BLOC1S5,0.08729033533056649
MLC1,TPX2,0.01401416643167396
MLC1,MKS1,0.016956028093650696
MLC1,CTD-2114J12.1,0.007396576717911882
MLC1,NEUROG1,0.03847387726084754
MLC1,RNF2,0.11695184729661591
MLC1,FCGR3A,0.0030671434171347036
MLC1,ABCB6,0.0468285892930256
MLC1,CD3EAP,0.022181600461700642
MLC1,AMZ2,0.042899711221134625
MLC1,ZNF189,0.10197312190221365
MLC1,NAA16,0.09604676835457501
MLC1,RP11-146F11.1,0.006293294623835292
MLC1,RNF130,0.0
MLC1,WDR5B,0.03478820173113472
MLC1,TSNAX,0.09317868398804673
MLC1,LNX2,0.05389056923950643
MLC1,LSAMP,0.01698631088602923
MLC1,TMCO4,0.07573531046971768
MLC1,SLC25A29,0.02849936886518932
MLC1,TMEM260,0.06930389203236663
MLC1,KIAA0922,0.0
MLC1,RP11-105N14.1,0.07129705109531793
MLC1,GPSM2,0.03131436286971202
MLC1,CCDC159,0.062060486978412745
MLC1,XPO5,0.024190091744656743
MLC1,EBNA1BP2,0.010787232777436689
MLC1,MAP3K12,0.04627573655046129
MLC1,LINC01252,0.0
MLC1,CTD-2561B21.8,0.012952938184083844
MLC1,FAM91A1,0.09650003193718719
MLC1,RP11-505K9.4,0.0032741607885972807
MLC1,NKIRAS2,0.055414614582890855
MLC1,FRG1,0.034279812314149935
MLC1,FAM171A1,0.08217117598103843
MLC1,RP11-132F7.2,0.013771496802030709
MLC1,GRM1,0.014218128575035155
MLC1,CCDC120,0.060998319040086756
MLC1,NKTR,0.07994822285631509
MLC1,PRRC2C,0.081493952560143
MLC1,ZBTB48,0.08486384960315614
MLC1,STIP1,0.009680370486057485
MLC1,PLK4,0.029867838361526962
MLC1,CLSPN,0.0062458321772445365
MLC1,SERAC1,0.06807472781438353
MLC1,SMN2,0.02344840528728902
MLC1,LA16c-380H5.5,0.02234532861023202
MLC1,DENND5A,0.0075364091271550105
MLC1,TUFM,0.09366557709857617
MLC1,IGDCC4,0.008624969419806417
MLC1,SNURF,0.014749446071800698
MLC1,ING1,0.038394965755024005
MLC1,CEBPB,0.017369612776637545
MLC1,GABRR3,0.007321932027958572
MLC1,ANKRD27,0.00766935703676453
MLC1,ZPR1,0.0
MLC1,RP11-187C18.3,0.0
MLC1,ORMDL1,0.08913947398634661
MLC1,CASC2,0.047802936099727335
MLC1,SERINC3,0.10718103323269818
MLC1,BDNF,0.0015197159832738545
MLC1,ESD,0.07222688873233232
MLC1,CWF19L1,0.018078530220145276
MLC1,OTUD6B-AS1,0.10112085223108551
MLC1,AKAP11,0.0803350028202418
MLC1,SAMD3,0.009481886723530012
MLC1,ZNF557,0.028301245754578264
MLC1,LIMD1-AS1,0.0021992409983334813
MLC1,SCAND2P,0.007497024651627925
MLC1,LINC01341,0.015689623624366284
MLC1,ZMYND15,0.054193112082473356
MLC1,MANBA,0.040380286620635815
MLC1,AP000437.3,0.0
MLC1,TTLL13P,0.0
MLC1,RMND1,0.0414477753904335
MLC1,CD24,0.006686918845685231
MLC1,DTNA,0.006591882457757252
MLC1,TMEM123,0.014538797295260919
MLC1,TTLL7,0.08535516730012203
MLC1,CTC-281F24.5,0.0645537580143784
MLC1,TNRC6B,0.06363660688424373
MLC1,SGCE,0.05474997700385779
MLC1,GPN1,0.049689338497546934
MLC1,ADPRHL2,0.049325294688495606
MLC1,SRL,0.0036478359559756523
MLC1,RP4-758J18.2,0.07004373581655489
MLC1,GAB2,0.029587210397159
MLC1,PIGO,0.04669033110749925
MLC1,WDR62,0.05231990011777133
MLC1,HLA-F,0.08544198196065746
MLC1,USP30,0.011259145174704801
MLC1,ARL6IP5,0.05699939906439172
MLC1,RPS6KB2,0.07477106354682131
MLC1,GTPBP10,0.09071970364443771
MLC1,TSR2,0.026239255776814924
MLC1,RP11-440L14.1,0.008795640343833393
MLC1,NEBL,0.02580477230054679
MLC1,KLF3,0.09113027086128285
MLC1,TGFB2-OT1,0.04534563656831904
MLC1,ROGDI,0.09420941493959457
MLC1,USF1,0.05367364196900632
MLC1,NCAPH,0.002032837472444976
MLC1,ACTG1P1,0.005391895381661791
MLC1,MAPK1IP1L,0.05460477431292686
MLC1,FARS2,0.04336631771400463
MLC1,GAS1RR,0.007089414736295395
MLC1,ARHGEF15,0.0032845125410135875
MLC1,UBC,0.013662224129953453
MLC1,DIXDC1,0.09141629542424981
MLC1,RECK,0.008386319259215303
MLC1,SLC26A11,0.06659044300395943
MLC1,ZNF275,0.0007386997252416096
MLC1,ASTN2,0.09147974445782946
MLC1,ACAP2-IT1,0.058844059716299225
MLC1,PHTF2,0.1100683965139609
MLC1,RP11-762H8.2,0.029372831415233537
MLC1,MTFP1,0.04817308595240504
MLC1,PMEL,0.005747972448578287
MLC1,SLC6A15,0.06471074129024082
MLC1,AGAP4,0.0
MLC1,STK38,0.01472195785063402
MLC1,FDXR,0.06685037349853953
MLC1,GPR12,0.004436964307086997
MLC1,CNPY2,0.0069774460885595095
MLC1,CTDNEP1,0.023619003656561274
MLC1,HSD17B8,0.02983294358731755
MLC1,ISG15,0.09761905047187307
MLC1,BMPR2,0.08037083189385837
MLC1,CENPL,0.025120294355663365
MLC1,SPATA33,0.01812979149635362
MLC1,ZNF529-AS1,0.0006930543560084325
MLC1,GPR26,0.0014839578267986495
MLC1,ACVR2B,0.10043044682800449
MLC1,WRN,0.07968323944699346
MLC1,ELAVL2,0.011643369369065485
MLC1,PROSER1,0.05104839075474491
MLC1,PRMT8,0.022760456500043616
MLC1,B4GALNT1,0.049150449075615325
MLC1,GLOD5,0.00361966509925177
MLC1,GGA1,0.09751377160639253
MLC1,ZNF148,0.13037257252358792
MLC1,LXN,0.0
MLC1,GPR179,0.08984058358824565
MLC1,RBM6,0.0021884134985370243
MLC1,TMPPE,0.0029469241990268
MLC1,RP5-1165K10.2,4.131359768281247e-05
MLC1,PI4K2B,0.07238352103987822
MLC1,DHRS3,0.039131906612534816
MLC1,BAX,0.06904443389048086
ZMAT3,CDCA7L,0.0
ZMAT3,STARD9,0.0069704259490396304
ZMAT3,USP38,0.16717633184381495
ZMAT3,ANKRD10,0.05368550086159459
ZMAT3,SMIM14,0.24293299686469058
ZMAT3,PREP,0.0003783641315134863
ZMAT3,SPRED2,0.0
ZMAT3,IFNGR1,0.15319159458962145
ZMAT3,CMTM7,0.003258275533837644
ZMAT3,NALCN,0.034540609891924576
ZMAT3,SUPT16H,0.0824920362185579
ZMAT3,SYBU,0.011389155574143875
ZMAT3,PITRM1,0.034994598979739076
ZMAT3,PPP2R3A,0.14365941636584242
ZMAT3,RPL35,0.20322178958155798
ZMAT3,NEMP1,0.16082020839760935
ZMAT3,ZNF385B,0.022137384331029818
ZMAT3,RRP1B,0.006332477994090473
ZMAT3,ZNF263,0.016306607256186087
ZMAT3,C8orf37,0.090499207556823
ZMAT3,ZNF28,0.06403661856331581
ZMAT3,ASXL1,0.06077903629486708
ZMAT3,SRRM3,0.24369581048660577
ZMAT3,DNAJB6,0.18506965380958398
ZMAT3,CCDC173,0.024760492927956703
ZMAT3,ZP3,0.036498311970070384
ZMAT3,TCEAL6,0.006442768375453925
ZMAT3,C1QB,0.06982861670200464
