from,to,weight
TRPM2,DUSP11,0.14767658929495617
TRPM2,RP5-1000K24.2,0.02772606114135512
TRPM2,LA16c-329F2.1,0.02098144060592684
TRPM2,COLQ,0.06547556536682556
TRPM2,CHMP6,0.10628576226537682
TRPM2,SCAI,0.12056768863493174
TRPM2,GSDMB,0.0016065126605754468
TRPM2,GLI4,0.24103391147752998
TRPM2,TCF3,0.18943770065237545
TRPM2,PABPC1P4,0.0033103044324541767
TRPM2,NR1D1,0.2112430354075009
TRPM2,LA16c-431H6.6,0.11326784575329366
TRPM2,NREP,0.0534582164381026
TRPM2,GPX4,0.24669301383515557
TRPM2,GCHFR,0.1483309956556589
TRPM2,CCDC47,0.17897012725218658
TRPM2,ADRA1B,0.10475601575515761
TRPM2,C9orf173-AS1,0.14828160304019358
TRPM2,LINC01125,0.0021211306057296944
TRPM2,TXLNGY,0.06030062852797592
TRPM2,PFKFB3,0.007090620369196141
TRPM2,MEIOC,0.012367823918285765
TRPM2,RORA,0.09045306474552633
TRPM2,CUX1,0.1673895579294011
TRPM2,ZNF500,0.18935614268971182
TRPM2,PUM2,0.19351645071098042
TRPM2,NDUFA7,0.20588598046330725
TRPM2,TSPAN10,0.013084208009276477
TRPM2,SLC17A7,0.04419169929187287
TRPM2,RP11-308D16.2,0.005345346243826839
TRPM2,SLC31A2,0.0006430372001108498
TRPM2,TIPRL,0.17175827017288742
TRPM2,YARS2,0.035688786132132215
TRPM2,RP13-977J11.2,0.05625529003727027
TRPM2,AQP11,0.0030778853605508906
TRPM2,P3H1,0.13368614902977982
TRPM2,UBALD2,0.1822142534454192
TRPM2,NAPA-AS1,0.06749892542251588
TRPM2,EFHD2,0.1699168206980147
TRPM2,DUS3L,0.22495607432912912
TRPM2,FBXW4,0.24674437403510976
TRPM2,SOCS5,0.1388154965910632
TRPM2,FKBP15,0.004126742600400338
TRPM2,SCAMP3,0.20197200302196394
TRPM2,FBP1,0.009833490936341685
TRPM2,SLC25A20,0.018915707826524235
TRPM2,USP37,0.11387591943172533
TRPM2,LTBP1,0.0034446337633304916
TRPM2,LRRK1,0.04929542473135756
TRPM2,PHC1P1,0.21361594978478465
TRPM2,CHRNB3,0.0131747432890196
TRPM2,EXD2,0.089640556704167
TRPM2,DTX1,0.1779866685198351
TRPM2,LINC00847,0.005690715158485257
TRPM2,DCAF17,0.18947036810796786
TRPM2,KRT8P46,0.06600337354759746
TRPM2,LINC00997,0.00302473758229203
TRPM2,CPNE7,0.19837067188924906
TRPM2,HADH,0.02509691018232742
TRPM2,CTB-32O4.2,0.011280297551645583
TRPM2,SNHG8,0.022043424785238706
TRPM2,WDR97,0.20005170123166127
TRPM2,CHDH,0.015080487869215408
TRPM2,NOP58,0.10092301949080255
TRPM2,ZNF573,0.033870574686205586
TRPM2,STK4,0.09399344366856653
TRPM2,RP11-398C13.6,0.10003354710687878
TRPM2,ZNF267,0.14768790724337177
TRPM2,C19orf60,0.20103939581775201
TRPM2,M1AP,0.005493077513575667
TRPM2,ADD3,0.20745084575748135
TRPM2,AAR2,0.07116176505015286
TRPM2,ZNF524,0.20449542958908898
TRPM2,CNOT2,0.2608885252344179
TRPM2,CYB5R1,0.0009440670141898249
TRPM2,EFNA1,0.018021154990179946
TRPM2,COL4A2,0.24378562698798148
TRPM2,PCSK2,0.031204856213108843
TRPM2,NBAS,0.043312444645367154
TRPM2,AHCYL1,0.06241361126205696
TRPM2,LRPAP1,0.21867824538635633
TRPM2,C7orf25,0.03755833883406809
TRPM2,EPAS1,0.026789184461180088
TRPM2,SMC2,0.11733674626921976
TRPM2,ACE,0.18033028985059366
TRPM2,WIF1,0.014730218267321356
TRPM2,EDF1,0.22699135407094193
TRPM2,AC100830.3,0.0
TRPM2,MBNL2,0.13376390544314923
TRPM2,ABCC4,0.04039348885035111
TRPM2,CMTM4,0.0
TRPM2,MRM2,0.0
TRPM2,THBS1,0.0002602988608551437
TRPM2,CH507-9B2.9,0.08248687549848203
TRPM2,RER1,0.02068732867878717
TRPM2,ZNF432,0.09422114084153056
TRPM2,RASGRF1,0.07340315702480733
TRPM2,ERO1B,0.12160928210647369
TRPM2,MDM2,0.16136608757991405
TRPM2,RBMS1,0.05808567080555305
TRPM2,RNF5P1,0.0019585592553348044
TRPM2,TMEM45A,0.008204683671451322
TRPM2,C14orf79,0.06694827400246667
TRPM2,ASF1A,0.16360810789665797
TRPM2,KBTBD6,0.06770864483323476
TRPM2,ATM,0.11011328831100971
TRPM2,SLC7A14,0.012792561714227938
TRPM2,CHCHD3,0.072955757458128
TRPM2,UBQLN1,0.18743693210193657
TRPM2,TAF5,0.0881849001466408
TRPM2,AGTR1,0.028015092750564154
TRPM2,HSPA1L,0.0038881967070070874
TRPM2,RPL23AP47,0.0061590298026543075
TRPM2,NME3,0.24246850532798092
TRPM2,KCNS3,0.005508660798715657
TRPM2,PSIP1,0.15386701332191408
TRPM2,KCTD1,0.018406549102898826
TRPM2,NOCT,0.00777994648822019
TRPM2,ANAPC5,0.0006379663961793616
TRPM2,SERTAD3,0.02687508339158233
TRPM2,HERC6,0.03114343702900081
TRPM2,TSHZ2,0.0
TRPM2,RSG1,0.18411186232723975
TRPM2,GCSAML,0.012960113687715113
TRPM2,TBC1D31,0.06508268898762083
TRPM2,ZNF362,0.21012837970526904
TRPM2,SPAG8,0.006279477806638867
TRPM2,SNX8,0.22896846759600378
RP5-1092A11.2,FBXL15,0.19410465794085394
RP5-1092A11.2,FAM49A,0.07764471748650041
RP5-1092A11.2,PON2,0.09663135654003405
RP5-1092A11.2,VWA1,0.07023313924804225
RP5-1092A11.2,PRKCSH,0.14697390764294566
RP5-1092A11.2,SYPL2,0.0037571004018610047
RP5-1092A11.2,SOX2-OT,0.014756059562761936
RP5-1092A11.2,RBP7,0.01435130845751954
RP5-1092A11.2,SNIP1,0.01819915648269152
RP5-1092A11.2,LINC01372,0.001912449369698979
RP5-1092A11.2,GMNN,0.050868391429209146
RP5-1092A11.2,ZNF790-AS1,0.012596973575500077
RP5-1092A11.2,SNRK,0.061012467744346134
RP5-1092A11.2,SYCE1L,0.020876136912324407
RP5-1092A11.2,OPA3,0.06158597787052668
RP5-1092A11.2,AC097662.2,0.0034994576440350402
RP5-1092A11.2,HSPA8,0.0
RP5-1092A11.2,CALCOCO1,0.03667222468705471
RP5-1092A11.2,RP1-39G22.7,0.0
RP5-1092A11.2,USP11,0.16096844328849322
RP5-1092A11.2,TMEM266,0.12903707550916227
RP5-1092A11.2,OSER1,0.023178985615391726
RP5-1092A11.2,CLCC1,0.04739745026085084
RP5-1092A11.2,PDIA3P1,0.0
RP5-1092A11.2,GRIK2,0.023677907725678026
RP5-1092A11.2,TMEM168,0.09546820445431271
RP5-1092A11.2,CD207,0.0029478381151820383
RP5-1092A11.2,MKNK2,0.14280427552472574
RP5-1092A11.2,SERPINB8,0.049864190235143685
RP5-1092A11.2,STK35,0.022816212963471846
RP5-1092A11.2,DMC1,0.004608368258406606
RP5-1092A11.2,FGD2,0.004226710152872571
RP5-1092A11.2,RP11-123K3.4,0.03815128694526142
RP5-1092A11.2,FURIN,0.13946401877997425
RP5-1092A11.2,ZNF485,0.01665722441459044
RP5-1092A11.2,ADCY7,0.0059286235894776594
RP5-1092A11.2,C14orf159,0.06233144850384105
RP5-1092A11.2,PHF3,0.08778807804933421
RP5-1092A11.2,AC145212.1,0.019191821958523647
RP5-1092A11.2,PLEKHA4,0.020037181699747466
RP5-1092A11.2,ALDH3A2,0.09369638849832337
RP5-1092A11.2,WIPF2,0.0019022283080985358
RP5-1092A11.2,TIMM8B,0.0
RP5-1092A11.2,PTPRA,0.010003531226422207
RP5-1092A11.2,UBN1,0.10573237944986527
RP5-1092A11.2,TAS2R20,0.032289520594345145
RP5-1092A11.2,CLEC4F,0.007203455525547812
RP5-1092A11.2,SRM,0.12643051217173656
RP5-1092A11.2,KLHL36,0.0056080734705110805
RP5-1092A11.2,C1QTNF6,0.03794357020818297
RP5-1092A11.2,RP11-131L12.3,0.02890655725010537
RP5-1092A11.2,NCALD,0.036468016186871774
RP5-1092A11.2,DTNBP1,0.13435484077112525
RP5-1092A11.2,GNAI2,0.06994786092499222
RP5-1092A11.2,TRIM7,0.026996505927806967
RP5-1092A11.2,CHRNB4,0.036654423978968446
RP5-1092A11.2,RP11-118K6.3,0.0
RP5-1092A11.2,SLC25A23,0.14557467544364777
RP5-1092A11.2,LL22NC03-80A10.6,0.030867285728070716
RP5-1092A11.2,SNX10,0.11706836238823845
RP5-1092A11.2,TRMT44,0.03413729041798539
RP5-1092A11.2,PNKD,0.1409706084820824
RP5-1092A11.2,YES1,0.14186476184002225
RP5-1092A11.2,KLRD1,0.012725238358731683
RP5-1092A11.2,TNK1,0.09757685146555017
RP5-1092A11.2,MICA,0.002327375947153586
RP5-1092A11.2,TRAPPC3,0.02115977896181358
RP5-1092A11.2,WHRN,0.13568588870351048
RP5-1092A11.2,RAB5C,0.14970898145647224
RP5-1092A11.2,FBXL3,0.1134943103335985
RP5-1092A11.2,GFAP,0.005745143997881264
RP5-1092A11.2,DCBLD1,0.022244259248885682
RP5-1092A11.2,MCHR1,0.002490353877330671
RP5-1092A11.2,RELL2,0.0889577926758017
RP5-1092A11.2,RP11-2E11.9,0.014998899182911796
RP5-1092A11.2,NCOA3,0.049085100441191694
RP5-1092A11.2,NRM,0.12013528066053406
RP5-1092A11.2,TLE1,0.0040443334010138565
RP5-1092A11.2,SAP30,0.023597821216857835
RP5-1092A11.2,VARS2,0.10162248878134136
RP5-1092A11.2,RP11-7F17.8,0.004253650532186472
RP5-1092A11.2,KCTD13,0.152720487423783
RP5-1092A11.2,RP11-646I6.5,0.01997148403828427
RP5-1092A11.2,OSTM1,0.09007203425222494
RP5-1092A11.2,FCHSD1,0.03439625452320552
RP5-1092A11.2,CSTF2T,0.012614830030797176
RP5-1092A11.2,FES,0.09187969416870384
RP5-1092A11.2,LRTM2,0.07931434894376097
RP5-1092A11.2,OSTF1,0.03309569964600813
RP5-1092A11.2,TMEM44-AS1,0.02394198296906392
RP5-1092A11.2,INTS10,0.009995624904550013
RP5-1092A11.2,RP11-325L12.7,0.01259360636334334
RP5-1092A11.2,LIPT2,0.0
RP5-1092A11.2,FSD1,0.10553321571681176
RP5-1092A11.2,TIAL1,0.09268230286897501
RP5-1092A11.2,SERPINB6,0.006247501409701028
RP5-1092A11.2,CCDC85C,0.055277034229494544
RP5-1092A11.2,SIX3,0.0
RP5-1092A11.2,LANCL1,0.05854585038995037
RP5-1092A11.2,SPATA41,0.0
RP5-1092A11.2,DHX30,0.17845163734832348
RP5-1092A11.2,SEPT3,0.0
RP5-1092A11.2,RP11-463O9.9,0.013052607176217035
RP5-1092A11.2,RPL9P9,0.00879609199536126
RP5-1092A11.2,RHNO1,0.009364799467702288
RP5-1092A11.2,UPRT,0.05333016904413987
RP5-1092A11.2,IRAK2,0.0026612494590055984
RP5-1092A11.2,CBWD2,0.048038343827924136
RP5-1092A11.2,ACSL3,0.07508921233873037
RP5-1092A11.2,PLEKHM1,0.08157017804418315
RP5-1092A11.2,CD109,0.06780882697944761
RP5-1092A11.2,MAD2L2,0.05432887458448749
RP5-1092A11.2,LRRC43,0.026987566569057604
RP5-1092A11.2,RUSC1,0.08441974933800124
RP5-1092A11.2,XPOT,0.14963164779184446
RP5-1092A11.2,RNU1-4,0.003859259836796068
RP5-1092A11.2,IGIP,0.06134794678425001
RP5-1092A11.2,TMEM239,0.009647026935517191
RP5-1092A11.2,PELI1,0.06853783209484958
RP5-1092A11.2,IFIT2,0.043540609684174475
RP5-1092A11.2,RP5-991G20.2,0.026169761730021626
RP5-1092A11.2,AL589743.1,0.03410507447460572
RP5-1092A11.2,PPT1,0.08074780130310008
RP5-1092A11.2,TMCO4,0.04486031584333132
RP5-1092A11.2,PML,0.0908427126304508
RP5-1092A11.2,FAM107B,0.06801373296886307
RP5-1092A11.2,FNDC10,0.12021712041529578
RP5-1092A11.2,DYNLL1,0.006808280948828197
RP5-1092A11.2,PET100,0.05432537981023268
RP5-1092A11.2,TOR1B,0.0
RP5-1092A11.2,CMC4,0.003047798514089874
RP5-1092A11.2,AC018638.1,0.01899217930444308
RP5-1092A11.2,GOLM1,0.015440847684664792
RP5-1092A11.2,RRP7A,0.10257790055602543
RP5-1092A11.2,ELL2,0.0426725486930064
RP5-1092A11.2,RP11-449P15.2,0.013381143116788771
RP5-1092A11.2,LUZP6,0.02711971044428621
RP5-1092A11.2,IL1RAPL1,0.0
RP5-1092A11.2,BCR,0.13201635002450357
RP5-1092A11.2,UBE2D3,0.10391554107493997
RP5-1092A11.2,RP11-448G15.3,0.03218157599314657
RP5-1092A11.2,TUG1_1,0.027211538984125084
RP5-1092A11.2,LINC00174,0.061183617189763895
RP5-1092A11.2,CBX2,0.0960969639672841
RP5-1092A11.2,GAN,0.01136861540028338
RP5-1092A11.2,GNG3,0.05682220304636947
RP5-1092A11.2,TMPO-AS1,0.0015229407971591115
RP5-1092A11.2,TBC1D23,0.08713723525436272
RP5-1092A11.2,CACNG8,0.004381030921894033
RP5-1092A11.2,PXN,0.04245766133242574
RP5-1092A11.2,ATL3,0.13974237121353536
RP5-1092A11.2,SEPW1,0.16276371055234226
RP5-1092A11.2,SLC7A6,0.04924629714034783
RP5-1092A11.2,CLEC11A,0.13111746747365316
RP5-1092A11.2,CAHM,0.017553886845188393
RP5-1092A11.2,SETX,0.0856560770865982
RP5-1092A11.2,NAT14,0.15190112507908804
RP5-1092A11.2,CDK16,0.10462462906211799
RP5-1092A11.2,ZFP90,0.06873723696652265
RP5-1092A11.2,ZNF587,0.014096580416265603
RP5-1092A11.2,JDP2,0.12290165062500764
RP5-1092A11.2,ABCC11,0.0
RP5-1092A11.2,ZNF331,0.010017735856377106
RP5-1092A11.2,PCDHA11,0.0003903871599590637
RP5-1092A11.2,LY75,0.04852470960187933
RP5-1092A11.2,C17orf100,0.0032846420965066104
RP5-1092A11.2,PKN1,0.13828515210605005
RP5-1092A11.2,TEF,0.1679995826584365
RP5-1092A11.2,TNC,0.006835617354836318
RP5-1092A11.2,UTP4,0.038118818500339116
RP5-1092A11.2,ZNF121,0.06199798800643096
RP5-1092A11.2,NT5M,0.10665571122044028
RP5-1092A11.2,PID1,0.012429891113311676
RP5-1092A11.2,KIAA0930,0.08002842935963447
RP5-1092A11.2,VGLL3,0.02502169499996013
RP5-1092A11.2,VAT1L,0.02094740469912818
RP5-1092A11.2,P2RY1,0.10340509875950578
RP5-1092A11.2,RAD18,0.10300702417284888
RP5-1092A11.2,PHF19,0.08901719573630722
RP5-1092A11.2,CPLX1,0.09797616805091575
RP5-1092A11.2,TUBB2B,0.04964718947500065
RP5-1092A11.2,XRCC6,0.01084869307265002
RP5-1092A11.2,CCDC114,0.05997116435054845
RP5-1092A11.2,FBXL5,0.058719756554263224
RP5-1092A11.2,ARNTL2,0.02871012133178788
RP5-1092A11.2,GALE,0.13637997496944426
RP5-1092A11.2,CTD-3025N20.3,0.0347988475257759
RP5-1092A11.2,NUP85,0.019262565689116985
RP5-1092A11.2,SYNDIG1L,0.05200749352120019
RP5-1092A11.2,ANLN,0.009974777428195638
RP5-1092A11.2,XKR4,0.03231211929962789
RP5-1092A11.2,SOX6,0.060237555674314235
RP5-1092A11.2,IL20RA,0.049919071707953865
RP5-1092A11.2,ERF,0.11336026012786446
RP5-1092A11.2,RP11-177G23.2,0.026946079499641177
RP5-1092A11.2,ZNF680,0.09165866875236994
RP5-1092A11.2,C20orf24,0.02614925683103409
RP5-1092A11.2,FAM110A,0.04992638960287016
RP5-1092A11.2,ZCRB1,0.04587907553138306
RP5-1092A11.2,ZBED6CL,0.025863767784133695
RP5-1092A11.2,FAM91A1,0.09888122917649116
RP5-1092A11.2,TTC19,0.05365849995155519
RP5-1092A11.2,DLK2,0.06611099341708074
RP5-1092A11.2,USP43,0.04903131470714848
RP5-1092A11.2,TTC23L,0.0054211748441095
RP5-1092A11.2,IGDCC4,0.050302109473407984
RP5-1092A11.2,STAG3L3,0.0544736202627451
RP5-1092A11.2,RP11-539I5.1,0.0004398077253055798
RP5-1092A11.2,ERICH3,0.0038685247350303486
RP5-1092A11.2,SDK1,0.09072610537384401
RP5-1092A11.2,POLR3D,0.012341967858133776
RP5-1092A11.2,CTD-2313J23.1,0.0
RP5-1092A11.2,MFSD8,0.09040425073707278
RP5-1092A11.2,CDC37L1,0.09055496665595182
RP5-1092A11.2,RP11-1319K7.1,0.00728627382128065
RP5-1092A11.2,STK33,0.0499998397583819
RP5-1092A11.2,LINGO2,0.0
RP5-1092A11.2,ZFPM1,0.07471691766654187
RP5-1092A11.2,MAPK11,0.13496569914300843
RP5-1092A11.2,RYR2,0.040498164110937415
RP5-1092A11.2,IGSF1,0.0006935039215767005
RP5-1092A11.2,ZNF487,0.023301943006015822
RP5-1092A11.2,SNX18,0.0
RP5-1092A11.2,NFKB2,0.02717620912685314
RP5-1092A11.2,KPNA1,0.0815609186884664
RP5-1092A11.2,VAT1,0.037308957528692434
RP5-1092A11.2,ZBTB25,0.029180536717994487
RP5-1092A11.2,NLN,0.12788789448139595
RP5-1092A11.2,DNAJC4,0.1609456682351883
RP5-1092A11.2,ADAMTSL5,0.0032506475351811756
RP5-1092A11.2,DOCK7,0.14150350360695302
RP5-1092A11.2,RP11-84C13.2,0.024794401158200863
RP5-1092A11.2,EXOC1,0.16804317696083337
RP5-1092A11.2,MFN2,0.1807639286022618
RP5-1092A11.2,NCOA2,0.03106317325582995
RP5-1092A11.2,RABEP2,0.15819439145808137
RP5-1092A11.2,GAS7,0.022512036773741747
RP5-1092A11.2,TXNIP,0.00564852669982903
RP5-1092A11.2,LRP2,0.009129310812327741
RP5-1092A11.2,MIR92B,0.018031041404062073
RP5-1092A11.2,TRIP10,0.08186702874034998
RP5-1092A11.2,RP11-362K14.5,0.013084109854502929
RP5-1092A11.2,SEMA3E,0.058785856910212965
RP5-1092A11.2,MTFR2,0.015251229516570965
RP5-1092A11.2,NCLN,0.14056403631182218
RP5-1092A11.2,ITGA1,0.1087840137031832
RP5-1092A11.2,ZNRF3,0.0001981658987299904
RP5-1092A11.2,TULP3,0.0
RP5-1092A11.2,CBARP,0.10222735044906132
RP5-1092A11.2,SEMA4C,0.10186177646135593
RP5-1092A11.2,RANGAP1,0.15004575015184637
RP5-1092A11.2,SPOCK3,0.0446690481938351
RP5-1092A11.2,KLF4,0.005280008971429043
RP5-1092A11.2,TUT1,0.16260004455318414
RP5-1092A11.2,RASL11B,0.001728515987024962
RP5-1092A11.2,PDLIM4,0.031582304629241116
RP5-1092A11.2,ODC1,0.002842958441644687
RP5-1092A11.2,ZNF143,0.013727234545946354
RP5-1092A11.2,BARHL2,0.07019587774640486
RP5-1092A11.2,SNAP91,0.013924805128914614
RP5-1092A11.2,CAMTA2,0.15388434919165897
RP5-1092A11.2,GATB,0.03456429246351374
RP5-1092A11.2,KCTD2,0.06556057618308174
RP5-1092A11.2,FAM172A,0.09367428558178068
RP5-1092A11.2,KIF17,0.0829624544793345
RP5-1092A11.2,LINC00092,0.03875890961974109
RP5-1092A11.2,CHRNA3,0.0020824880089435295
RP5-1092A11.2,CTD-3014M21.1,0.0004893148287008732
RP5-1092A11.2,GORASP2,0.0
RP5-1092A11.2,CEBPA,0.005142117798847703
RP5-1092A11.2,GANAB,0.10876253231462545
RP5-1092A11.2,CPEB3,0.03409886107964679
RP5-1092A11.2,HSFX1,0.05776858825799381
RP5-1092A11.2,ARHGEF1,0.10602395297637647
RP5-1092A11.2,NFKBIL1,0.12660791817440273
RP5-1092A11.2,SUV39H1,0.12743976194865742
RP5-1092A11.2,GPLD1,0.0004877577561991634
RP5-1092A11.2,RP11-121C2.2,0.06568758182847748
RP5-1092A11.2,PIAS4,0.1064143990616855
RP5-1092A11.2,PTPRU,0.18943132954559627
RP5-1092A11.2,VBP1,0.08008010530897529
RP5-1092A11.2,DUSP11,0.09750235872195016
RP5-1092A11.2,RP5-1000K24.2,0.01678007215765195
RP5-1092A11.2,LA16c-329F2.1,0.027554363539295162
RP5-1092A11.2,COLQ,0.04621556390947153
RP5-1092A11.2,CHMP6,0.1274013820144515
RP5-1092A11.2,SCAI,0.07721392784987234
RP5-1092A11.2,GSDMB,0.005267558386674501
RP5-1092A11.2,GLI4,0.12968810165315084
RP5-1092A11.2,TCF3,0.11870281803850882
RP5-1092A11.2,PABPC1P4,0.0104970055060372
RP5-1092A11.2,NR1D1,0.13428449582212432
RP5-1092A11.2,LA16c-431H6.6,0.08413458451561515
RP5-1092A11.2,NREP,0.02954276599338359
RP5-1092A11.2,GPX4,0.15315119237675356
RP5-1092A11.2,GCHFR,0.16852917798922276
RP5-1092A11.2,CCDC47,0.12461889116491198
RP5-1092A11.2,ADRA1B,0.05106665163378148
RP5-1092A11.2,C9orf173-AS1,0.11831541043164952
RP5-1092A11.2,LINC01125,0.018830235572623956
RP5-1092A11.2,TXLNGY,0.04045428500933007
RP5-1092A11.2,PFKFB3,0.005746209752437854
RP5-1092A11.2,MEIOC,0.03185380587320544
RP5-1092A11.2,RORA,0.05793705232717881
RP5-1092A11.2,CUX1,0.12634515988893794
RP5-1092A11.2,ZNF500,0.10480550729773919
RP5-1092A11.2,PUM2,0.09463515258153442
RP5-1092A11.2,NDUFA7,0.16175878346570466
RP5-1092A11.2,TSPAN10,0.0019089471334123797
RP5-1092A11.2,SLC17A7,0.11926925683822162
RP5-1092A11.2,RP11-308D16.2,0.0
RP5-1092A11.2,SLC31A2,0.0
RP5-1092A11.2,TIPRL,0.1338732638802186
RP5-1092A11.2,YARS2,0.010506442545747115
RP5-1092A11.2,RP13-977J11.2,0.03184161061878475
RP5-1092A11.2,AQP11,0.013218590224582829
RP5-1092A11.2,P3H1,0.12566252842300524
RP5-1092A11.2,UBALD2,0.11332810165811043
RP5-1092A11.2,NAPA-AS1,0.042529522648985574
RP5-1092A11.2,EFHD2,0.07998599216163307
RP5-1092A11.2,DUS3L,0.13786636025630172
RP5-1092A11.2,FBXW4,0.124820231976915
RP5-1092A11.2,SOCS5,0.10605490410316233
RP5-1092A11.2,FKBP15,0.00722844654831509
RP5-1092A11.2,SCAMP3,0.11301318005672047
RP5-1092A11.2,FBP1,0.0
RP5-1092A11.2,SLC25A20,0.004719941887755567
RP5-1092A11.2,USP37,0.07692419012996589
RP5-1092A11.2,LTBP1,0.02760046501716828
RP5-1092A11.2,LRRK1,0.02455631511041237
RP5-1092A11.2,PHC1P1,0.14965329489585658
RP5-1092A11.2,CHRNB3,0.0
RP5-1092A11.2,EXD2,0.05041446220734751
RP5-1092A11.2,DTX1,0.09470426197430908
RP5-1092A11.2,LINC00847,0.0
RP5-1092A11.2,DCAF17,0.07520194620930043
RP5-1092A11.2,KRT8P46,0.03817155845279691
RP5-1092A11.2,LINC00997,0.005065293809408993
RP5-1092A11.2,CPNE7,0.08557181745200071
RP5-1092A11.2,HADH,0.011011463041724661
RP5-1092A11.2,CTB-32O4.2,0.04628793664318749
RP5-1092A11.2,SNHG8,0.004633199926605679
RP5-1092A11.2,WDR97,0.11444625963814418
RP5-1092A11.2,CHDH,0.00017628912812456003
RP5-1092A11.2,NOP58,0.038650085710714745
RP5-1092A11.2,ZNF573,0.02640867276709445
RP5-1092A11.2,STK4,0.08378740472475671
RP5-1092A11.2,RP11-398C13.6,0.11765801894845071
RP5-1092A11.2,ZNF267,0.08503512119035235
RP5-1092A11.2,C19orf60,0.12472644637388432
RP5-1092A11.2,M1AP,0.03595662296892798
RP5-1092A11.2,ADD3,0.08965037530107253
RP5-1092A11.2,AAR2,0.06777933474751102
RP5-1092A11.2,ZNF524,0.1312749346430361
RP5-1092A11.2,CNOT2,0.1176903365743536
RP5-1092A11.2,CYB5R1,0.025110244873513255
RP5-1092A11.2,EFNA1,0.013537796586538794
RP5-1092A11.2,COL4A2,0.07630351151042254
RP5-1092A11.2,PCSK2,0.031185103667046875
RP5-1092A11.2,NBAS,0.01665250820047221
RP5-1092A11.2,AHCYL1,0.020818235916541975
RP5-1092A11.2,LRPAP1,0.1790483874871413
RP5-1092A11.2,C7orf25,0.015846047962331154
RP5-1092A11.2,EPAS1,0.031505330880230324
RP5-1092A11.2,SMC2,0.0716771186286488
RP5-1092A11.2,ACE,0.07704635907665167
RP5-1092A11.2,WIF1,0.008199308621048168
RP5-1092A11.2,EDF1,0.16123748138896862
RP5-1092A11.2,AC100830.3,0.004235358254354047
RP5-1092A11.2,MBNL2,0.04366805813889677
RP5-1092A11.2,ABCC4,0.024852036515946523
RP5-1092A11.2,CMTM4,0.013580766611330787
RP5-1092A11.2,MRM2,0.0007648799863795885
RP5-1092A11.2,THBS1,0.008548007652674583
RP5-1092A11.2,CH507-9B2.9,0.02430209347117054
RP5-1092A11.2,RER1,0.08249218840876123
RP5-1092A11.2,ZNF432,0.028171505875251
RP5-1092A11.2,RASGRF1,0.015534769818185324
RP5-1092A11.2,ERO1B,0.05349169556111308
RP5-1092A11.2,MDM2,0.08966564164101427
RP5-1092A11.2,RBMS1,0.13649769012986693
RP5-1092A11.2,RNF5P1,0.00199268188753538
RP5-1092A11.2,TMEM45A,0.058704406578723035
RP5-1092A11.2,C14orf79,0.07596569104899878
RP5-1092A11.2,ASF1A,0.06658830370105216
RP5-1092A11.2,KBTBD6,0.039646124209982155
RP5-1092A11.2,ATM,0.07391750437253755
RP5-1092A11.2,SLC7A14,0.04293776001992316
RP5-1092A11.2,CHCHD3,0.0034433489590264205
RP5-1092A11.2,UBQLN1,0.10348707754310586
RP5-1092A11.2,TAF5,0.0519958641463637
RP5-1092A11.2,AGTR1,0.03402443344416615
RP5-1092A11.2,HSPA1L,0.009760082811536026
RP5-1092A11.2,RPL23AP47,0.0031594471693753325
RP5-1092A11.2,NME3,0.15587736632343197
RP5-1092A11.2,KCNS3,0.007815923958539491
RP5-1092A11.2,PSIP1,0.04980776961415093
RP5-1092A11.2,KCTD1,0.015880084804736013
RP5-1092A11.2,NOCT,0.005966020516780344
RP5-1092A11.2,ANAPC5,0.00044474539325405033
RP5-1092A11.2,SERTAD3,0.004713247057072711
RP5-1092A11.2,HERC6,0.026829845147309024
RP5-1092A11.2,TSHZ2,0.03155895750889944
RP5-1092A11.2,RSG1,0.11352827692959092
RP5-1092A11.2,GCSAML,0.003333755069183582
RP5-1092A11.2,TBC1D31,0.034466393414309744
RP5-1092A11.2,ZNF362,0.12657216984658853
RP5-1092A11.2,SPAG8,0.04696269389706609
RP5-1092A11.2,SNX8,0.15877687258020964
FBXL15,FAM49A,0.11243489475032153
FBXL15,PON2,0.12669310052631738
FBXL15,VWA1,0.194645740913016
FBXL15,PRKCSH,0.38711587761026334
FBXL15,SYPL2,0.005915815863250161
FBXL15,SOX2-OT,0.06983115828681799
FBXL15,RBP7,0.0019933626514596417
FBXL15,SNIP1,0.02584477529964278
FBXL15,LINC01372,0.003385503473130077
FBXL15,GMNN,0.13010462641859524
FBXL15,ZNF790-AS1,0.014628727224851822
FBXL15,SNRK,0.11614556068618515
FBXL15,SYCE1L,0.08589368797313926
FBXL15,OPA3,0.15829763174324496
FBXL15,AC097662.2,0.001065693334281439
FBXL15,HSPA8,0.0028572529573595937
FBXL15,CALCOCO1,0.059669619524084186
FBXL15,RP1-39G22.7,0.04890296409073621
FBXL15,USP11,0.3134828201261417
FBXL15,TMEM266,0.1367394332075669
FBXL15,OSER1,0.07147076112792601
FBXL15,CLCC1,0.05527693182662705
FBXL15,PDIA3P1,0.00790413667878736
FBXL15,GRIK2,0.05527656949099148
FBXL15,TMEM168,0.209252356979023
FBXL15,CD207,0.0
FBXL15,MKNK2,0.32204496747212363
FBXL15,SERPINB8,0.030038521464693997
FBXL15,STK35,0.04112826978753961
FBXL15,DMC1,0.00959531376644513
FBXL15,FGD2,0.02686097218646821
