from,to,weight
VSTM4,HMBOX1,0.006094619602302613
VSTM4,BIVM-ERCC5,0.0
VSTM4,RP11-318A15.2,0.007892922813616098
VSTM4,ABCA9,0.0
VSTM4,ORC5,0.006909696723462391
VSTM4,CPSF3L,0.0
VSTM4,ME3,0.024752062262108042
VSTM4,CDCA2,0.0018939742320224892
VSTM4,CERK,0.0016814427589561455
VSTM4,LRRC6,0.005933785078970551
VSTM4,HEBP1,0.035164895456040304
VSTM4,ENTPD3-AS1,0.0
VSTM4,ACBD4,0.0
VSTM4,POLR2I,0.0
VSTM4,SRRM2,0.0
VSTM4,MOAP1,0.006431445765121747
VSTM4,RP11-257O5.2,0.01954404572979618
VSTM4,BCKDHB,0.0
VSTM4,COX4I1,0.001379394256678981
VSTM4,DLG1,0.0
VSTM4,ZNF329,0.0044913490637132
VSTM4,NAALAD2,0.0
VSTM4,NEFL,0.0
VSTM4,KBTBD4,0.003486395942076168
VSTM4,CAPN5,0.011762533600594323
VSTM4,NSMCE2,0.007939698435510045
VSTM4,GREB1L,0.0
VSTM4,AC025335.1,0.016356913317462373
VSTM4,DHX35,0.0
VSTM4,HPCAL4,0.0015471960622272464
VSTM4,ZFP1,0.016613485620758938
VSTM4,DOCK2,0.023226791011053398
VSTM4,CGN,0.008800603134434294
VSTM4,SHBG,0.0
VSTM4,ATG4D,0.0
VSTM4,RP11-511H23.2,0.0185923624774956
VSTM4,GACAT2,0.007427808839159413
VSTM4,VPS4A,0.0
VSTM4,KLHDC4,0.0041195142901405074
VSTM4,MAPK4,0.008224731515158101
VSTM4,ADGRB1,0.0031901780353791364
VSTM4,MITD1,0.02369848655502289
VSTM4,MBD4,0.015731589537252663
VSTM4,ZFPL1,0.0
VSTM4,LHX1,0.012126711865595824
VSTM4,FAM223B,0.0003501884539834845
VSTM4,TUBGCP3,0.0
VSTM4,DAPK2,0.029760339087426868
VSTM4,POP4,0.000317424310209031
VSTM4,SLC4A7,0.013015945805411967
VSTM4,COL28A1,0.0
VSTM4,BAMBI,0.006739328325124441
VSTM4,SNRNP35,0.002918703663885178
VSTM4,DYNLL2,0.0003714522609846519
VSTM4,MTIF3,0.0017579497271918768
VSTM4,C16orf52,0.005662718591450861
VSTM4,TRAM1L1,0.0013472056516462278
VSTM4,LINC00176,0.0
VSTM4,TSPAN6,0.014363411742843186
VSTM4,PCDHA6,0.0
VSTM4,IER5,0.0001772560059395514
VSTM4,GFM2,0.008238196750899852
VSTM4,CFAP36,0.010426442426886194
VSTM4,RP11-142E9.1,0.0
VSTM4,RAD51-AS1,0.006806019976340843
VSTM4,KHSRP,0.0
VSTM4,CFAP52,0.0
VSTM4,PITPNM1,0.0
VSTM4,CHMP1B2P,0.0026390025054852974
VSTM4,RP11-97O12.7,0.0
VSTM4,DENND2A,0.0
VSTM4,HMGB1P5,0.0004831943429998396
VSTM4,EIF4BP6,0.006001503017640253
VSTM4,EDEM3,0.0
VSTM4,POLR2K,0.005820525409208148
VSTM4,ARID5B,0.0
VSTM4,LMNB2,0.004465658337223504
VSTM4,LINC01137,0.0012993760370629483
VSTM4,POLA1,0.003471395921862841
VSTM4,CPNE1,0.0
VSTM4,SMIM20,0.0
VSTM4,UBR2,0.0006847056341093856
VSTM4,SLC35E2,0.0
VSTM4,FAM153C,0.0009704889617598261
VSTM4,RAB39A,0.01340708906368331
VSTM4,DGUOK,0.0
VSTM4,MAP3K9,0.001300273638079013
VSTM4,ATRIP,0.0
VSTM4,AC125232.1,0.0
VSTM4,TAS2R10,0.01720182439827817
VSTM4,ELN,0.014671547125502275
VSTM4,GNB4,0.0011908988209210674
VSTM4,PRICKLE1,0.005223925581256506
VSTM4,SLX1B-SULT1A4,0.0012652858185243777
VSTM4,WDR63,0.003657249882023702
VSTM4,KLC1,0.003577813997747542
VSTM4,SMOX,0.0033773425070512675
VSTM4,ZNF674-AS1,0.0013138120669267004
VSTM4,CDK11B,0.0
VSTM4,ORC2,0.003204924166471176
VSTM4,LYNX1,0.005033226424045412
VSTM4,AC084219.4,0.0005061666579677099
VSTM4,RBMX,0.0008228119982103733
VSTM4,OXR1,0.003630767673807989
VSTM4,SLC2A1,0.005329551481520115
VSTM4,BAG1,0.0022007312142046983
VSTM4,PTPRS.1,0.009847029886848647
VSTM4,CBWD1,0.006986784664150636
VSTM4,USP3,0.0
VSTM4,RP11-579D7.4,0.0003344906361608719
VSTM4,CLN3,0.005184743141987588
VSTM4,KIF26B,0.013230944519371492
VSTM4,ITIH4,0.0
VSTM4,FNDC9,0.01276281273454029
VSTM4,CECR7,0.0
VSTM4,CFAP77,0.003994265466606329
VSTM4,RNF166,0.004478027466103424
VSTM4,TRPM2,0.0010638055671878062
VSTM4,EMCN,0.0
VSTM4,SARS,0.010416587950932104
VSTM4,ACVR2B-AS1,0.0025853663186535918
VSTM4,USH1G,0.01702325193801726
VSTM4,LBX2-AS1,0.0
VSTM4,RCN3,0.0
VSTM4,C20orf196,0.0
VSTM4,ZNF8,0.012611026741418917
VSTM4,SH3BP5,0.0
VSTM4,MAP3K13,0.008662789336545738
VSTM4,FCGR1B,0.006693506928429796
VSTM4,CDKL2,0.0
VSTM4,M1AP,0.0008531707009993911
VSTM4,PLCD3,0.001038644470560323
VSTM4,MAPRE3,0.0007712098333272264
VSTM4,RP11-855A2.2,0.0
VSTM4,CHST1,0.004379075848329015
VSTM4,EIF3H,0.004146506491392749
VSTM4,ZFAS1,0.0003344047967741608
VSTM4,ATF6,0.011148806708180152
VSTM4,LANCL2,0.0
VSTM4,CSMD1,0.011752458028926431
VSTM4,RIMS1,0.001062724378019157
VSTM4,MT-ND1,0.004347632081827151
VSTM4,SNAP47,0.0
VSTM4,PDAP1,0.003042182683903003
VSTM4,KIAA1211,0.017688498501260776
VSTM4,MRPL50,0.011946572348203137
VSTM4,TRAF5,0.017089589889766547
VSTM4,RP11-266K4.14,0.0016474736079453488
VSTM4,EIF3L,0.011206040241010108
VSTM4,SH3D21,0.00043764229556749005
VSTM4,PARP11,0.0
VSTM4,DUSP27,0.008652487511778979
VSTM4,TBC1D19,0.0018952830468650917
VSTM4,ANXA4,0.018873830132784503
VSTM4,OPN1MW3,7.899305604710484e-05
VSTM4,C1GALT1,0.005501620500020334
VSTM4,TUSC1,0.0010294004079496473
VSTM4,DUSP7,0.004908541030517371
VSTM4,GPR75-ASB3,0.004371959122942592
VSTM4,NUP153,0.0
VSTM4,EP400NL,0.00415836095066265
VSTM4,COMT,0.0007937645424352095
VSTM4,SMAD2,0.013756383290296739
VSTM4,MARC1,0.02934460884847159
VSTM4,STARD7-AS1,0.0
VSTM4,NDOR1,0.0
VSTM4,RP11-134E15.1,0.009984584821625005
VSTM4,TMEM109,0.0
VSTM4,SUCLG2-AS1,0.0034026780202130185
VSTM4,TREM2,0.01566761533834871
VSTM4,PTAR1,0.00569181121081351
VSTM4,AC004947.2,0.000473385568961111
VSTM4,PLCH1,0.0068028479380684665
VSTM4,BACE2,0.006779115831769241
VSTM4,FBXW2,0.006085165352452494
VSTM4,MYH15,0.0
FBLN5,LIX1,0.011271359860590798
FBLN5,CYP4F12,0.003344972245649019
FBLN5,TMEM98,0.06694420568227345
FBLN5,SERPINA5,0.040172560631810184
FBLN5,ENPP7P11,0.039360283742375685
FBLN5,IGFN1,0.01272960483913413
FBLN5,COPZ2,0.058318142641392796
FBLN5,LST1,0.08680894943532638
FBLN5,ACOX2,0.02767176960430948
FBLN5,HFE,0.010612951173819368
FBLN5,SLC9A9,0.09392631687569228
FBLN5,SLC47A2,0.08153313274704482
FBLN5,SCRG1,0.022746538170134376
FBLN5,LINC01411,0.028377487865372236
FBLN5,CUBN,0.040756447093500424
FBLN5,ANO3,0.03796060015193492
FBLN5,TMSB4X,0.10150972655273853
FBLN5,APOBEC3C,0.047520464276809296
FBLN5,C1RL,0.09665664694888508
FBLN5,IGFBP7,0.06603845115673306
FBLN5,RILPL2,0.05362825775092197
FBLN5,TRIM22,0.03812403440806982
FBLN5,DAAM2,0.04444208613478135
FBLN5,CYTH4,0.06553403859620441
FBLN5,C2,0.06489368735418932
FBLN5,MAOB,0.09784128935746474
FBLN5,CCND1,0.031557350717376996
FBLN5,POM121L9P,0.05358124031768645
FBLN5,DLGAP1-AS2,0.06404418761524328
FBLN5,GALNT15,0.054913841299963344
FBLN5,PLEKHS1,0.04335417966651528
FBLN5,HLA-DOA,0.07076847281344792
FBLN5,ARSD,0.039803256234559194
FBLN5,NUDT1,0.013782949290927438
FBLN5,SYDE2,0.06936236222329877
FBLN5,ACKR1,0.012060140895365357
FBLN5,DCAF5,0.014605226118338574
FBLN5,BAZ1B,0.05729369176808221
FBLN5,MXRA5,0.04654094507657938
FBLN5,SPTAN1,3.4889253908015703e-06
FBLN5,ACTG1P4,0.0017985338082680598
FBLN5,CACNA2D1,0.0004209646526679246
FBLN5,BRWD1,0.02640031072690538
FBLN5,H2AFZ,0.006654886378143881
FBLN5,ATP6V1E2,0.003450470240758492
FBLN5,AKAP6,0.012531468719497701
FBLN5,TMEM132C,0.024399660313724342
FBLN5,GIMAP2,0.0339761427456324
FBLN5,CDC16,0.0
FBLN5,RP11-431M3.2,0.01485237098844565
FBLN5,CDV3,0.013370128267120696
FBLN5,PHYH,0.005438469909542797
FBLN5,ALG2,0.0
FBLN5,RP11-350N15.6,0.00019754412056277856
FBLN5,P2RX7,0.03319136578640971
FBLN5,PDLIM7,0.011267140336076257
FBLN5,FAM114A1,0.10294198278905263
FBLN5,KAT6B,0.010765834207585598
FBLN5,HIVEP1,0.0030865759087348147
FBLN5,KCNIP2,0.031224438027671803
FBLN5,SLC9C2,0.0010926463555428366
FBLN5,ATP2A1,0.0012204600752912804
FBLN5,RP11-632C17__A.1,0.0
FBLN5,CTD-2383M3.1,0.02639547055030569
FBLN5,RP3-325F22.5,0.0
FBLN5,U2SURP,0.01631770612379211
FBLN5,ZNF603P,0.0
FBLN5,HIRA,0.003639496346725381
FBLN5,ACP5,0.007675887188280132
FBLN5,AUTS2,0.0
FBLN5,ATP5S,0.03932081021716522
FBLN5,TEX10,0.001381113948058343
FBLN5,RP5-1000K24.2,0.0
FBLN5,LINC01278,0.0008752750970062099
FBLN5,AIM1,0.005054625606007461
FBLN5,RP11-538I12.3,0.010765929100155306
FBLN5,RBM27,0.0238774348038931
FBLN5,PLEKHA8P1,0.008713196632138272
FBLN5,MAFG,0.0074456892607667495
FBLN5,KCTD21,0.0010846346730974314
FBLN5,DNAJC30,0.0017286672395695711
FBLN5,RP11-676J15.1,0.0
FBLN5,LOXL4,0.02249946213460671
FBLN5,KTN1,0.005911990179934254
FBLN5,RAB30-AS1,0.00992378223929066
FBLN5,ISL2,0.005189328851060519
FBLN5,MTAP,0.0035575398677119134
FBLN5,MCM8,0.02856988564415211
FBLN5,RP11-20O24.4,0.0
FBLN5,CHMP3,0.011996598481165188
FBLN5,GNMT,0.0
FBLN5,CDK12,0.0599776467796427
FBLN5,MIER2,0.0
FBLN5,PSMC2,0.03440874965276019
FBLN5,ZNF320,0.011598904258556178
FBLN5,ATP6V0A2,0.031023052103127797
FBLN5,CHRM2,0.00854769355275403
FBLN5,LIPA,0.018076553418752923
FBLN5,TAS2R4,0.0
FBLN5,AHCY,0.0032219943660045003
FBLN5,FGD5,0.022783677565705294
FBLN5,RP11-521B24.3,0.0001646639945546244
FBLN5,UTP14A,0.009253703890647998
FBLN5,TULP4,0.021551434738834047
FBLN5,RP1-206D15.6,0.003614931322631736
FBLN5,RP1-37E16.12,0.00026214565471104073
FBLN5,ZEB1-AS1,0.004735452163446298
FBLN5,MYPOP,0.0
FBLN5,AC064875.2,0.037097787156930184
FBLN5,SLC24A1,0.10436451374802742
FBLN5,AC006042.8,0.0
FBLN5,ZSCAN25,0.009605825667186568
FBLN5,RTN1,0.003496050810286638
FBLN5,PPFIBP1,0.014203728761978902
FBLN5,MAGEH1,0.0021421734107821186
FBLN5,SUMO2,0.0064488023860471795
FBLN5,FAM71F1,0.004432640657720268
FBLN5,FXYD1,0.018835640535242594
FBLN5,TXNIP,0.003213771114370054
FBLN5,CXCL16,0.07768559873977546
FBLN5,C22orf23,0.0
FBLN5,KHDRBS1,0.028206872203970355
FBLN5,LMO1,0.0
FBLN5,RP11-689P11.2,0.0
FBLN5,ARHGEF25,0.02577578786651994
FBLN5,LMBR1L,0.0014393786330684471
FBLN5,AC091878.1,0.008270340427028539
FBLN5,SGO2,0.004271667311359832
FBLN5,CGNL1,0.0529896193025544
FBLN5,RP13-15M17.1,0.0
FBLN5,GGCX,0.005546621102839127
FBLN5,MRPS5,0.0004075492841414746
FBLN5,BECN1,0.012461766193118552
FBLN5,NDUFS1,0.0703027007155138
FBLN5,LINC01315,0.0
FBLN5,MEGF10,0.012670682504368912
FBLN5,PDGFA,0.03362335079162886
FBLN5,NUDT11,0.0
FBLN5,PSMB3,0.0059435438923501685
FBLN5,RPSAP58,0.0
FBLN5,UBAP1,0.01681271883403464
FBLN5,RP13-20L14.10,0.0
FBLN5,DAZAP2,0.01876480540636676
FBLN5,GJA4,0.018509704905355105
FBLN5,TST,0.005497840902701794
FBLN5,SPTY2D1-AS1,0.0008097714760531876
FBLN5,CTD-3138B18.4,0.003734380515468007
FBLN5,NEUROD4,0.0
FBLN5,NRSN1,0.00472496440983225
FBLN5,ESRRB,0.027861449037641657
FBLN5,WSCD1,0.015833742866005134
FBLN5,TRAM2-AS1,0.011983943433400306
FBLN5,AC004980.7,0.0
FBLN5,SNAPC3,0.0010453581053904825
FBLN5,NAA50,0.0
FBLN5,CSPG4P5,0.008277903847199078
FBLN5,TSPAN13,0.0
FBLN5,RP11-810P12.7,0.0
FBLN5,RAC1,0.0176869235841934
FBLN5,SLC6A11,0.026681544392291045
FBLN5,MRPL24,0.0011861254386321002
FBLN5,CSF2RA,0.06175723804198606
FBLN5,RP11-817I4.2,0.0
FBLN5,RGS20,0.012607092310806459
FBLN5,ACTR6,0.03128374572298963
FBLN5,DRAM2,0.0
FBLN5,FOPNL,0.017345521695940423
FBLN5,FAM166A,0.010447382962565914
FBLN5,LINC00493,0.0030387547558143784
FBLN5,PPP2R1B,0.007498702925128793
FBLN5,FAM120AOS,0.04483734536019353
FBLN5,INPP5A,0.0019009246657005288
FBLN5,BST2,0.058015599230086194
FBLN5,PRSS51,0.029628958172788177
FBLN5,RP11-452L6.5,0.0
FBLN5,AC026150.8,0.001213958296479379
FBLN5,JAK2,0.029622370304837907
FBLN5,AC137934.1,0.0
FBLN5,LPP-AS2,0.0
FBLN5,TTC33,0.034407062798426875
FBLN5,RP11-488L18.10,0.010505986507676358
FBLN5,MRPS11,0.0009706191233315519
FBLN5,SDHC,0.03738742212632638
FBLN5,AC139100.4,0.002472440534632976
FBLN5,LAMTOR4,0.007980541558750592
FBLN5,DNAJB2,0.0008880893038188759
FBLN5,MCC,0.0
FBLN5,SLC39A11,0.0
FBLN5,MBD5,0.03152410522498611
FBLN5,AC007228.9,0.0
FBLN5,JADE3,0.01356224231422141
FBLN5,UBE2A,0.0084243632513738
FBLN5,RP11-883G14.1,0.0
FBLN5,LINC00667,0.021396465030965716
FBLN5,SYNM,0.08995165680697595
FBLN5,SCPEP1,0.0007273364404320288
FBLN5,MRPL18,0.0
FBLN5,PSMA5,0.033022876735796174
FBLN5,AHDC1,0.0029130341581401374
FBLN5,CRK,0.008061830014926365
FBLN5,SSBP2,0.0
FBLN5,GPR156,0.007829448138808074
FBLN5,PDK3,0.0
FBLN5,RP11-425A6.5,0.040284650332134304
FBLN5,CCM2L,0.007773504761306033
FBLN5,RP11-337C18.10,0.0
FBLN5,NEB,0.0
FBLN5,RNA5-8S5.1,0.0017354708008524822
FBLN5,DNAJA3,0.002637665597787137
FBLN5,VEGFC,0.03400691584644766
FBLN5,MXD3,0.0046915062852596915
FBLN5,ZFP69B,0.020180161719345373
FBLN5,PPP6R1,0.0
FBLN5,DCBLD2,0.0024483028709508838
FBLN5,BIN1,0.00456657302696285
FBLN5,ATP2C2,0.0
FBLN5,SYCP2,0.009662137617659028
FBLN5,ZNF226,0.015078696373417742
FBLN5,NUP50-AS1,0.009600721275709401
FBLN5,LRP1,0.02580868666598718
FBLN5,ANKRD12,0.01391376256729684
FBLN5,FZD6,0.0
FBLN5,VCAM1,0.02348285600617357
FBLN5,SFTPD-AS1,0.01962981716573426
FBLN5,LRRFIP1P1,0.004059241367105585
FBLN5,RCBTB1,0.03476616782314095
FBLN5,RP11-337C18.8,0.010290968838016022
FBLN5,HAUS1,0.016035101416883326
FBLN5,CDKAL1,0.02320631904309487
FBLN5,PLEKHM1P1,0.004953813903370096
FBLN5,NR2F2,0.001496314771786931
FBLN5,SMAD9,0.02479999512438307
FBLN5,YY1,0.007567596086993811
FBLN5,UBE2V1,0.0011763668022479394
FBLN5,CTD-2555O16.4,0.0
FBLN5,RP11-171I2.1,0.01638697431202432
FBLN5,CHML,0.017523943440497066
FBLN5,SHMT2,0.030571831825873797
FBLN5,FAM222A,7.435335674436191e-05
FBLN5,CCDC8,0.02453341461810714
FBLN5,HSPB2,0.03914870782715084
FBLN5,MBIP,0.010015180018012637
FBLN5,NOP14,0.0
FBLN5,UBA52,0.012840745085129258
FBLN5,EIF4E2,0.04040726308599726
FBLN5,PCDHB2,0.00128249815633176
FBLN5,RP5-902P8.10,0.0
FBLN5,ANXA6,0.021943537918063978
FBLN5,SMCR8,0.004422412647394424
FBLN5,EXOSC7,0.0
FBLN5,CACNA2D3,0.0031420854498556768
FBLN5,RFWD3,0.02598216264286844
FBLN5,AC145212.2,0.0033567167232157196
FBLN5,LUC7L,0.002016589568058104
FBLN5,PALM,0.008777987501518116
FBLN5,PRKRIP1,0.004008777336045745
FBLN5,PDXK,0.0009858725908091918
FBLN5,RP1-178F15.5,0.002312609485536499
FBLN5,GBA2,0.008919002269823255
FBLN5,AC007246.3,0.03596750804002428
FBLN5,MOCS1,0.007655656133303499
FBLN5,TMEM101,0.007554304590514
FBLN5,ZNF215,0.0
FBLN5,RP11-1000B6.7,0.0008191477839608012
FBLN5,AL034550.1,0.0
FBLN5,DUSP10,0.03366367582734045
FBLN5,CRYBG3,0.000781096352659655
FBLN5,ZMIZ2,0.00010130347791050005
FBLN5,SOX9-AS1,0.01722005564787184
FBLN5,PGP,0.0020385767764789066
FBLN5,NIPA1,0.005028458923043051
FBLN5,SIGIRR,0.009250267729312235
FBLN5,CCDC127,0.02219000024906332
FBLN5,RRAS2,0.0038970435908407884
FBLN5,RP5-894A10.6,0.0
FBLN5,NEDD8-MDP1,0.006536190631298162
FBLN5,HMBOX1,0.0
FBLN5,BIVM-ERCC5,0.02315879728911502
FBLN5,RP11-318A15.2,0.018295254476756225
FBLN5,ABCA9,0.01953956738883521
FBLN5,ORC5,0.026327586052224468
FBLN5,CPSF3L,0.007486053792872878
FBLN5,ME3,0.021458076844140504
FBLN5,CDCA2,0.014460953199053564
FBLN5,CERK,0.006151773242597794
FBLN5,LRRC6,0.017463272041690694
FBLN5,HEBP1,0.0552654487436317
FBLN5,ENTPD3-AS1,0.0
FBLN5,ACBD4,0.0001663238669697029
FBLN5,POLR2I,0.007476881318421237
FBLN5,SRRM2,0.0020621463354211695
FBLN5,MOAP1,0.020726347909652807
FBLN5,RP11-257O5.2,0.04926825291772945
FBLN5,BCKDHB,0.0
FBLN5,COX4I1,0.004974647025316984
FBLN5,DLG1,0.0
FBLN5,ZNF329,0.031802426640630585
FBLN5,NAALAD2,0.0
FBLN5,NEFL,0.006827101043537131
FBLN5,KBTBD4,0.009592473106538293
FBLN5,CAPN5,0.02539489763153122
FBLN5,NSMCE2,0.00982391829050713
FBLN5,GREB1L,0.004653753688782602
FBLN5,AC025335.1,0.0
FBLN5,DHX35,0.00967266979188295
FBLN5,HPCAL4,0.012769565334553371
FBLN5,ZFP1,0.008081240625042512
FBLN5,DOCK2,0.0695020331641845
FBLN5,CGN,0.032526982093831626
FBLN5,SHBG,0.00028035492368090576
FBLN5,ATG4D,0.0
FBLN5,RP11-511H23.2,0.004139457417363157
FBLN5,GACAT2,0.0
FBLN5,VPS4A,0.00570906368702242
FBLN5,KLHDC4,0.0008999514033989293
FBLN5,MAPK4,0.03447850007374118
FBLN5,ADGRB1,0.00579910259355397
FBLN5,MITD1,0.01630901806406993
FBLN5,MBD4,0.015203665580987008
FBLN5,ZFPL1,0.006241372758456533
FBLN5,LHX1,0.008772195952690671
FBLN5,FAM223B,0.005665602919708156
FBLN5,TUBGCP3,0.028152845102982074
FBLN5,DAPK2,0.024304238448510068
FBLN5,POP4,0.0011496580162859212
FBLN5,SLC4A7,0.05138210918625904
FBLN5,COL28A1,0.0011649926520930893
FBLN5,BAMBI,0.04719306061195304
FBLN5,SNRNP35,0.010375671021649307
FBLN5,DYNLL2,0.0
FBLN5,MTIF3,0.016336535601153425
FBLN5,C16orf52,0.00935058848111285
FBLN5,TRAM1L1,0.01298086815560157
FBLN5,LINC00176,0.0
FBLN5,TSPAN6,0.01968698621552704
FBLN5,PCDHA6,0.00038181989903547387
FBLN5,IER5,0.0
FBLN5,GFM2,0.01423068275335949
FBLN5,CFAP36,0.0
FBLN5,RP11-142E9.1,0.020314855661158284
FBLN5,RAD51-AS1,0.0008244479224014426
FBLN5,KHSRP,0.0
FBLN5,CFAP52,0.006562102285137836
FBLN5,PITPNM1,0.0
FBLN5,CHMP1B2P,0.0029199990162271667
FBLN5,RP11-97O12.7,0.007973837067807651
FBLN5,DENND2A,0.014793743800199745
FBLN5,HMGB1P5,0.00409569172409613
FBLN5,EIF4BP6,0.0008164192787800314
FBLN5,EDEM3,0.008566651843914034
FBLN5,POLR2K,0.014736002743177897
FBLN5,ARID5B,0.03223023167499679
FBLN5,LMNB2,0.0
FBLN5,LINC01137,0.016278614021289953
FBLN5,POLA1,0.0
FBLN5,CPNE1,0.020678231050874147
FBLN5,SMIM20,0.0035823535693749763
FBLN5,UBR2,0.021018194986581702
FBLN5,SLC35E2,0.0
FBLN5,FAM153C,0.004763185551652836
FBLN5,RAB39A,0.01935966280679205
FBLN5,DGUOK,0.004544070119105878
FBLN5,MAP3K9,0.0028071697673019186
FBLN5,ATRIP,0.0
FBLN5,AC125232.1,0.04565354807910363
FBLN5,TAS2R10,0.002139994267766478
FBLN5,ELN,0.013601511745192441
FBLN5,GNB4,0.033518377588835045
FBLN5,PRICKLE1,0.006986678015936983
FBLN5,SLX1B-SULT1A4,0.013272459646933158
FBLN5,WDR63,0.0
FBLN5,KLC1,0.014435209472476566
FBLN5,SMOX,0.03981443914905644
FBLN5,ZNF674-AS1,0.019447100809282906
FBLN5,CDK11B,0.0033208291790929024
FBLN5,ORC2,0.011124968219144134
FBLN5,LYNX1,0.013692020056037538
FBLN5,AC084219.4,0.004756558010246191
FBLN5,RBMX,0.0227007109459273
FBLN5,OXR1,0.035716138500851806
FBLN5,SLC2A1,0.04720154249586109
FBLN5,BAG1,0.02425489667354818
FBLN5,PTPRS.1,0.0018866539652447984
FBLN5,CBWD1,0.014196088910628072
FBLN5,USP3,0.0
FBLN5,RP11-579D7.4,0.0
FBLN5,CLN3,0.00793192180984573
FBLN5,KIF26B,0.0
FBLN5,ITIH4,0.0
FBLN5,FNDC9,0.003276465339653276
FBLN5,CECR7,0.004561442713807392
FBLN5,CFAP77,0.009581122546700644
FBLN5,RNF166,0.0
FBLN5,TRPM2,0.0034824878643896235
FBLN5,EMCN,0.009943312800525708
FBLN5,SARS,0.0
FBLN5,ACVR2B-AS1,0.00473883007493752
FBLN5,USH1G,0.004656007349054107
FBLN5,LBX2-AS1,0.006712575274931081
FBLN5,RCN3,0.01685555023198972
FBLN5,C20orf196,0.0
FBLN5,ZNF8,0.011522495947845383
FBLN5,SH3BP5,0.0
FBLN5,MAP3K13,0.04475765063460947
FBLN5,FCGR1B,0.014026683049192606
FBLN5,CDKL2,0.021681404028500287
FBLN5,M1AP,0.00873165000613767
FBLN5,PLCD3,0.0033942848363866414
FBLN5,MAPRE3,0.0027232908423963456
FBLN5,RP11-855A2.2,0.0
FBLN5,CHST1,0.00310130452727358
FBLN5,EIF3H,0.004887673784422599
FBLN5,ZFAS1,0.0026515367127657673
FBLN5,ATF6,0.03135724636491438
FBLN5,LANCL2,0.010548839796928874
FBLN5,CSMD1,0.019188778839661406
FBLN5,RIMS1,0.0
FBLN5,MT-ND1,0.00502227948353545
FBLN5,SNAP47,0.0
FBLN5,PDAP1,0.008691844631467325
FBLN5,KIAA1211,0.019932119684452583
FBLN5,MRPL50,0.0310137972592473
FBLN5,TRAF5,0.0017305709837685708
FBLN5,RP11-266K4.14,0.0022739112593188116
FBLN5,EIF3L,0.003696527777390242
FBLN5,SH3D21,0.00937562395173334
FBLN5,PARP11,0.0036258896481699884
FBLN5,DUSP27,0.0
FBLN5,TBC1D19,0.013073087713757795
FBLN5,ANXA4,0.013091391510205008
FBLN5,OPN1MW3,0.0
FBLN5,C1GALT1,0.015923700347234244
FBLN5,TUSC1,0.0
FBLN5,DUSP7,0.0
FBLN5,GPR75-ASB3,0.0
FBLN5,NUP153,0.0323342313924515
FBLN5,EP400NL,0.0023446344976766308
FBLN5,COMT,0.01086494035754833
FBLN5,SMAD2,0.026164705812335154
FBLN5,MARC1,0.0
FBLN5,STARD7-AS1,0.028414481486392015
FBLN5,NDOR1,0.0041949509694405
FBLN5,RP11-134E15.1,0.018370232679247867
FBLN5,TMEM109,0.005957218735562024
FBLN5,SUCLG2-AS1,0.00032935477791006006
FBLN5,TREM2,0.0729115539320096
FBLN5,PTAR1,0.019843814505876793
FBLN5,AC004947.2,0.0
FBLN5,PLCH1,0.0
FBLN5,BACE2,0.07234574265360247
FBLN5,FBXW2,0.041707333602539774
FBLN5,MYH15,0.014462730601218015
LIX1,CYP4F12,0.017256502308825902
LIX1,TMEM98,0.05515256769867117
LIX1,SERPINA5,0.016729100945501917
LIX1,ENPP7P11,0.017017263518493433
LIX1,IGFN1,0.006828442625246519
LIX1,COPZ2,0.03336510620173491
LIX1,LST1,0.0016075415314698227
LIX1,ACOX2,0.02551838271275674
LIX1,HFE,0.07753183680472917
LIX1,SLC9A9,0.07198084812765765
LIX1,SLC47A2,0.02312294908334119
LIX1,SCRG1,0.08189313441310565
LIX1,LINC01411,0.011362146204429992
LIX1,CUBN,0.03992940619718495
LIX1,ANO3,0.006918269707168047
LIX1,TMSB4X,0.07157869549317117
LIX1,APOBEC3C,0.0606577886205001
LIX1,C1RL,0.002584102621179041
LIX1,IGFBP7,0.02969903171848204
LIX1,RILPL2,0.00848279222495244
LIX1,TRIM22,0.048389733330828924
LIX1,DAAM2,0.016406594369796364
LIX1,CYTH4,0.0
LIX1,C2,0.0002056432427142414
LIX1,MAOB,0.09023461471908996
LIX1,CCND1,0.10374366837504703
LIX1,POM121L9P,0.0
LIX1,DLGAP1-AS2,0.04062416018201067
LIX1,GALNT15,0.01838116722413044
LIX1,PLEKHS1,0.016929118283470067
LIX1,HLA-DOA,0.01501975961371133
LIX1,ARSD,0.01920004847396275
LIX1,NUDT1,0.030902839134474575
LIX1,SYDE2,0.009239065397461466
LIX1,ACKR1,0.0047884583482155985
LIX1,DCAF5,0.04339962434953139
LIX1,BAZ1B,0.0
LIX1,MXRA5,0.008512324763719494
LIX1,SPTAN1,0.04579680468445762
LIX1,ACTG1P4,0.04817019021633856
LIX1,CACNA2D1,0.03869107204103112
LIX1,BRWD1,0.0029496382217376106
LIX1,H2AFZ,0.008682965580111404
LIX1,ATP6V1E2,0.011518734185952206
LIX1,AKAP6,0.009695392662614093
LIX1,TMEM132C,0.014933743843003963
LIX1,GIMAP2,0.025251497613465967
LIX1,CDC16,0.02647960162862151
LIX1,RP11-431M3.2,0.04154857731597228
LIX1,CDV3,0.03885399144332262
LIX1,PHYH,0.0
LIX1,ALG2,0.014773569562099376
