from,to,weight
RAD17,MSTO1,0.0006042103736163127
RAD17,TG,0.004189772042881066
RAD17,RP5-981L23.2,0.01695133827674484
RAD17,LONRF1,0.08131927549033516
RAD17,RP11-53B2.6,0.002263470702449061
RAD17,CALN1,0.0
RAD17,CTSC,0.0006532998843107174
RAD17,MEGF11,0.0033276626637998813
RAD17,PDAP1,0.09059554071099088
RAD17,HEATR6,0.00286958164819109
RAD17,WDR55,0.011420700495917589
RAD17,TMEM132D,0.0437009222900587
RAD17,EPS8,0.16864321406885036
RAD17,TSTD1,0.0834979716050874
RAD17,AF186192.1,0.033701077368851515
RAD17,AHSA1,0.013975168442103562
RAD17,BIRC3,0.0
RAD17,KPNA2,0.059834011347706065
RAD17,RP11-545E17.3,0.00543404533481907
RAD17,VGF,0.12681395164933723
RAD17,CLDN11,0.003241165676708711
RAD17,PTPN1,0.002181364523429235
RAD17,COQ9,0.04703574465278293
RAD17,HEATR3,0.07872522514963987
RAD17,DGKE,0.16214596868425488
RAD17,ATAD1,0.17144555516383458
RAD17,CADM4,0.21098973773519913
RAD17,SCN7A,0.022762730333136066
RAD17,NFKBIL1,0.16948847053599495
RAD17,GPAA1,0.13901825212018087
RAD17,RAVER1,0.10757120077358481
RAD17,CELSR3,0.09350832148023379
RAD17,NTNG1,0.002263401594310143
RAD17,RP11-549J18.1,0.02020196679600982
RAD17,AC012613.2,0.0010207138868506866
RAD17,CYSLTR2,0.0
RAD17,NNT,0.039295357089552056
RAD17,GPRASP1,0.02568565775506642
RAD17,PGP,0.0749570055525461
RAD17,RP11-284M14.1,0.004294884215340991
RAD17,SLC8A1,0.006758821512430234
RAD17,POLR3F,0.16417192049336277
RAD17,CTD-2015H6.3,0.04920003601043645
RAD17,SETBP1,0.006425611737587008
RAD17,YLPM1,0.038881590875026316
RAD17,ZNF850,0.01594120114627672
RAD17,RP11-792A8.4,0.06409122162012532
RAD17,TBX2,0.1496772217676284
RAD17,NAALADL2,0.05532817852367181
RAD17,TUBG1,0.11866010036238983
RAD17,RPL39L,0.0
RAD17,PCDHGB3,0.023724609473722087
RAD17,BLOC1S5-TXNDC5,0.04644917866422077
RAD17,RPL32P3,0.0
RAD17,GPR151,0.0040570300026577105
RAD17,LRMP,0.0
RAD17,KIAA1524,0.09114193249791645
RAD17,S100A10,0.0035334413901423637
RAD17,GCSAML,0.02001438077301946
RAD17,AARS,0.053680217756183576
RAD17,RPN2,0.0
RAD17,CTD-3113P16.11,0.09767664697609545
RAD17,FXN,0.016270137017067643
RAD17,CTC-490E21.11,0.0006057014309119736
RAD17,FAM98A,0.09513124461641681
RAD17,ZNF346,0.06810074306722731
RAD17,RAB37,0.02634182277485235
RAD17,PITPNA,0.0025920505607270636
RAD17,MRPL16,0.0
RAD17,CPEB1,0.0
RAD17,ZNF563,0.0
RAD17,ALS2CR12,0.018814080757870017
RAD17,FNDC4,0.0928407844496027
RAD17,MAMLD1,0.034151519027725084
RAD17,KCNN2,0.004957023736742971
RAD17,TMEM136,0.07473177669491053
RAD17,CDC6,0.004256542092575536
RAD17,GPSM2,0.03752472372659999
RAD17,PRKD2,0.18584848848155464
RAD17,SLIT3,0.07967411652455048
RAD17,C10orf111,0.0
RAD17,SHISA5,0.20716607215885374
RAD17,DIO3,0.05567393820397422
RAD17,APBB1,0.18175667025748404
RAD17,YAP1,0.01732696326097575
RAD17,EPHA4,0.005006042665557956
RAD17,UROD,0.07154211134779
RAD17,KRCC1,0.04148702790504371
RAD17,ZNF625-ZNF20,0.06069612432200063
RAD17,LEMD3,0.10315273422399082
RAD17,NEURL1,0.15576471145109308
RAD17,RNF34,0.0842973755970246
RAD17,SIRPA,0.07681679860857756
RAD17,TLK1,0.148737709184358
RAD17,AMOT,0.008274482237371438
RAD17,RP4-781K5.4,0.018458681568148068
RAD17,TMEM80,0.013601605817427488
RAD17,SLC16A9,0.02094138307241242
RAD17,RP11-504P24.3,0.049185500464337464
RAD17,MAP10,0.11745581123706614
RAD17,GRIN2C,0.16979815858687358
RAD17,SLN,0.00023723424335533587
RAD17,APOC1,0.035227633727703066
RAD17,SPINK4,0.013857423204416963
RAD17,ENAH,0.029464027757439486
RAD17,LINC00890,0.0150389307529962
RAD17,CTD-2587H19.2,0.12249664934161027
RAD17,NPIPA1,0.07506695406871051
RAD17,ZNF791,0.1198296447130524
RAD17,IFIH1,0.00531201398881273
RAD17,RP11-196G18.23,0.02366482055105222
RAD17,NEK5,0.0021723378768627876
RAD17,CHMP6,0.03262875468809574
RAD17,LZTS1,0.05304671628657552
RAD17,LMAN1,0.20442644336997937
RAD17,AC004158.3,0.010385719222393399
RAD17,HACD2,0.15008852887474253
RAD17,ZNF714,0.030384114531731087
RAD17,RGS6,0.01869663686941865
RAD17,C11orf72,0.0
RAD17,AC007395.4,0.0214307779049785
RAD17,SLC25A19,0.04326686145814434
RAD17,GSK3B,0.11643974585349984
RAD17,SNX24,0.1253694422549635
RAD17,COL24A1,0.0
RAD17,ZNF614,0.1521321893369985
RAD17,PRRG1,0.011332413532539137
RAD17,SMG7,0.032449869943645335
RAD17,AC006946.16,0.0324549472026861
RAD17,ALDH1A1,0.0003033833679174983
RAD17,SLC25A37,0.0
RAD17,COL5A2,0.0003116045020177518
RAD17,HIST2H2BD,0.06855339862128203
RAD17,OGDHL,0.14956326702961692
RAD17,ULK3,0.1374999848808894
RAD17,SEMA3C,0.0
RAD17,TFPI,0.01367475025765942
RAD17,RNF181,0.08608214971113035
RAD17,PCDHB16,0.0016733178495001572
RAD17,ZNF14,0.14458575763511414
RAD17,EXO5,0.0669680402811313
RAD17,RP11-75L1.2,0.0017982733426208865
RAD17,SLC45A4,0.1301656281090982
RAD17,GRIN1,0.11752730265861254
RAD17,VSTM2B,0.004845194416254591
RAD17,AC005863.1,0.021022239167916026
RAD17,SDCBP2-AS1,0.030216260601633023
RAD17,ZNF429,0.044110276445022356
RAD17,GDAP1,0.1591916103519041
RAD17,FAM105A,0.015372233739506639
RAD17,ZBED6,0.013209416300926482
RAD17,MAP3K10,0.16270572655203902
RAD17,RNF144B,0.038316212107385124
RAD17,SLC13A3,0.02199046342592372
RAD17,SPTBN5,0.10962297744920065
RAD17,PPIEL,0.018120875531515295
RAD17,CDK13,0.14679032892215718
RAD17,CTD-2124B8.2,0.06130781136243558
RAD17,HNRNPD,0.1299877370954263
RAD17,EXOSC8,0.11305390459060709
RAD17,ZDBF2,0.11181810847182017
RAD17,INTS7,0.06113005706905773
RAD17,BMS1P4,0.0022657485724748815
RAD17,IBA57,0.004388882182008436
RAD17,LINC00936,0.06718910502297563
RAD17,PNMA1,0.0180463204939375
RAD17,ZNF665,0.016240148439903308
RAD17,CNN2,0.08741620894128749
RAD17,GIPC1,0.16232994706602538
RAD17,FBXO17,0.09675039755218907
RAD17,PDE4DIP,0.07453999951815896
RAD17,CAPN15,0.12217722567690363
RAD17,DNAJC30,0.007173309005422868
RAD17,CTD-2621I17.3,0.00491962784072388
RAD17,ANP32E,0.14412082316254185
RAD17,UTP14C,0.1094142508639141
RAD17,XXbac-B444P24.13,0.020721983369040298
RAD17,SLC46A3,0.12295722551656887
RAD17,ARFIP1,0.19713594339669066
RAD17,GPI,0.08759606956849939
RAD17,AC005154.7,0.011683384539436351
RAD17,NPTN-IT1,0.02338179847428893
RAD17,HNRNPA0,0.03553552492089473
RAD17,OST4,0.10480180623786954
RAD17,SEMA6A,0.015416508909245516
RAD17,DPY30,0.04167045528829697
RAD17,TUBB3,0.14828691115753254
RAD17,PEPD,0.1423031269373764
RAD17,MT-ATP8,0.01972931778869074
RAD17,WDR19,0.08387854218080237
RAD17,CDIPT,0.1281526707220461
RAD17,RP11-110G21.1,0.014293652474431186
RAD17,TRA2B,0.23120587051643338
RAD17,RP11-632L2.2,0.002015999685124036
RAD17,B4GALNT1,0.06885498311712376
RAD17,RP11-330O11.3,0.012746414226615843
RAD17,SCN2B,0.028421766503356
RAD17,C3orf70,0.00372078348389347
RAD17,SIPA1L3,0.15940163905536006
RAD17,TMEM72-AS1,0.0
RAD17,RPL23,0.0
RAD17,SLC25A34,0.10469650018728356
RAD17,HEPACAM,0.043386351679092446
RAD17,ZBTB3,0.053158863075831286
RAD17,NSMCE1,0.06879863191031123
RAD17,NOL3,0.10595533915231092
RAD17,CH507-9B2.3,0.027539757353483442
RAD17,AQP6,0.046428227577218394
RAD17,CA5B,0.012257166059177387
RAD17,ZFY,0.06255402056664199
RAD17,LSM14B,0.0939455550713628
RAD17,RP11-104H15.7,0.12161343985722162
RAD17,PACRGL,0.13723959427111115
RAD17,SF3B5,0.13245165257666186
RAD17,GPRIN1,0.13499927314119547
RAD17,RP11-162P23.2,0.010586020359521895
RAD17,MMRN1,0.006167445837456754
RAD17,DDIT4,0.06367863201871701
RAD17,AC007349.7,0.0037780198537248717
RAD17,SIAE,0.009109249396402683
RAD17,AF011889.5,0.09123136025195341
RAD17,COMT,0.18803505565472398
RAD17,CCNE2,0.10147532677567067
RAD17,RNF121,0.009743006616399116
RAD17,RNF126,0.13558821778223823
RAD17,SPTY2D1-AS1,0.0014508675985019964
RAD17,CFP,0.003633254757677096
RAD17,COX7A1,0.09844962863213987
RAD17,FAM156A,0.0018177214166108225
RAD17,ZNF529,0.07321817917057864
RAD17,MEIS3P1,0.08201574865145748
RAD17,HLA-DQA2,0.007266514492076017
RAD17,TRIM34,0.010935064675148707
RAD17,PTP4A3,0.12873896234283616
RAD17,OSBPL5,0.17842243233875218
RAD17,LINC01197,0.0015557928776053027
RAD17,CCDC68,0.013916599135742117
RAD17,GS1-72M22.1,0.011183500746113111
RAD17,GSTM2,0.0497810264754642
RAD17,ST7L,0.14427825215496248
RAD17,SSFA2,0.09102605634579414
RAD17,VAT1,0.1523194642788415
RAD17,LENG1,0.08061977664129691
RAD17,HMGCR,0.05404254205186688
RAD17,ZCCHC10,0.17798127804149436
RAD17,PLEKHG4,0.04353534004894583
RAD17,PPP1R1B,0.06406283533776039
RAD17,TFDP2,0.015505054801093167
RAD17,ARHGEF12,0.08725507487620188
RAD17,LETMD1,0.01897476379445821
RAD17,GRIP1,0.0047927000349576
RAD17,RPL32,0.05633844452745805
RAD17,LYPD6B,0.0
RAD17,PGM3,0.12085202947164744
RAD17,SOCS5,0.10923822059363616
RAD17,C1orf141,0.0030846120410520793
RAD17,CENPW,0.0
RAD17,ENPP1,0.02293018885381154
RAD17,GADL1,0.0011910380928084549
RAD17,H2AFY,0.011204147255457982
RAD17,MAP9,0.21912444572926537
RAD17,THYN1,0.02079105725989597
RAD17,MFAP2,0.19984900214268278
RAD17,C19orf73,0.07793655316629892
RAD17,INPP1,0.024786954967712507
RAD17,KLHL20,0.21085839531132114
RAD17,LDHC,0.0018549974202079825
RAD17,MRPL46,0.05243662298428746
RAD17,CATSPERG,0.07490555470355958
RAD17,FGF10,0.0027605426949001426
RAD17,TAF3,0.0
RAD17,RP11-731C17.2,0.09072198052851091
RAD17,RP11-799B12.4,0.009544487873766978
RAD17,ZNF767P,0.0
RAD17,ANAPC1,0.0768790113610107
RAD17,ALS2,0.06313517363192381
RAD17,RNA5-8S5.3,0.004262933873504599
RAD17,RNF38,0.1485329712286173
RAD17,RAB3GAP1,0.13791121364147757
RAD17,TRMT2A,0.1526852953672126
RAD17,CHI3L2,0.001961695147431618
RAD17,IGFBP2,0.12024738991883521
RAD17,SLCO2B1,0.07867616983990457
RAD17,NYX,0.011140411509433712
RAD17,ZC3H4,0.03404283084992515
RAD17,PLEKHG2,0.07704418057764957
RAD17,SLC18A2,0.012775813092290339
RAD17,INA,0.042807726512942276
RAD17,CCDC91,0.19589539854369853
RAD17,JMJD7,0.12978638413795493
RAD17,KMT2E,0.057326211130487255
RAD17,MON2,0.14972758755753063
RAD17,AC093642.1,0.0
RAD17,WASF1,0.01598359696643703
RAD17,SIAH3,0.003376208275816926
RAD17,PDGFA,0.07905595651001432
RAD17,GTF2IRD2P1,0.0051925546394522215
RAD17,RDH16,0.01699323356305403
RAD17,PSMG3,0.07238471472758344
RAD17,ARR3,0.04442206131239199
RAD17,CTC-338M12.4,0.020004844060462323
RAD17,FAM184A,0.07716884574396535
RAD17,PPP3CC,0.041522128316606705
RAD17,SAFB2,0.0358017975267519
RAD17,ITSN1,0.022459506569641068
RAD17,TPRA1,0.14797000172037106
RAD17,DIMT1,0.1357817575481418
RAD17,ATP6V0A2,0.10282374412851686
RAD17,LETM1,0.028218450184236788
RAD17,IBTK,0.21816066322760008
RAD17,CTA-29F11.1,0.11881329938019894
RAD17,R3HDM4,0.1269623920821232
RAD17,PACSIN3,0.1918817016210462
RAD17,RAB29,0.004311398917291863
RAD17,FAF1,0.08291233393301752
RAD17,TFAP4,0.12979975045924916
RAD17,UHRF1BP1,0.09366148962369338
RAD17,ERI1,0.22403901238973234
RAD17,AP000347.2,0.016205909787580818
RAD17,ZNF324B,0.03457365611567609
RAD17,TVP23B,0.14979454710446213
RAD17,HOMER3,0.16374849508674502
RAD17,AC068533.7,0.02357472031092534
RAD17,THAP12,0.16329410851094592
RAD17,PDE2A,0.1144696350990993
RAD17,ATP6V0E2-AS1,0.09246025364804762
RAD17,LURAP1,0.046372194648975164
GTF2B,C14orf93,0.011058321231332711
GTF2B,HLF,0.00712332561714269
GTF2B,CDK2AP1,0.006384135902442221
GTF2B,SCARB2,0.07677282854026556
GTF2B,GPKOW,0.053503073899430736
GTF2B,TMEM229B,0.01295959629186249
GTF2B,RBM14-RBM4,0.005370673412765583
GTF2B,RUNX2,0.012141552634801841
GTF2B,TNFAIP2,0.07068890473658901
GTF2B,CAB39L,0.025701620606024086
GTF2B,GEMIN4,0.04158708617472045
GTF2B,CCNC,0.12090568603472363
GTF2B,SHC3,0.00037396688816770517
GTF2B,RP11-384K6.6,0.06265241277177895
GTF2B,CABYR,0.004756781061686022
GTF2B,AEBP2,0.07146126186721038
GTF2B,AHSA2,0.010080670979874322
GTF2B,TMEM167A,0.08160303253419841
GTF2B,SYPL2,0.047186573912825346
GTF2B,RP11-302B13.5,0.006825685739003842
GTF2B,KMT5B,0.1545319780360842
GTF2B,DNAJA1,0.01586630649052808
GTF2B,PLEK,4.269207199061511e-05
GTF2B,FAM229B,0.07049218451359311
GTF2B,RP13-15M17.1,0.0
GTF2B,ACKR4,0.02949843964547398
GTF2B,DIRAS2,0.0064975036687529904
GTF2B,NMRAL1,0.10770808659686974
GTF2B,SPAG5-AS1,0.0034995153077401076
GTF2B,L3MBTL4,0.009925245814980005
GTF2B,AC002064.5,0.015466907238310203
GTF2B,SLC35A3,0.07379579673709181
GTF2B,CCDC66,0.09858091087257229
GTF2B,RP11-504P24.9,0.0053961158142572805
GTF2B,CEP126,0.061957703910159694
GTF2B,KDM5C,0.06217985535790996
GTF2B,RP11-147G16.1,0.030420128521406176
GTF2B,MSI2,0.0371810887049161
GTF2B,NRCAM,0.015855620317747253
GTF2B,CLNS1A,0.10150821763285484
GTF2B,SMARCD3,0.11696599719993059
GTF2B,FARP2,0.02478803053135262
GTF2B,MCF2L2,0.0
GTF2B,FOXJ3,0.06991634897034672
GTF2B,KLHL14,0.008021442724297336
GTF2B,ANKHD1,0.09922798398509235
GTF2B,NOL4,0.010974367815124906
GTF2B,ELFN2,0.18020803151113102
GTF2B,IPO13,0.08323818705896295
GTF2B,AC108488.4,0.02139001055155886
GTF2B,TRAF7,0.1238692760974876
GTF2B,LMO2,0.0076725854055234915
GTF2B,BNC1,0.0
GTF2B,UGDH,0.0670698587164928
GTF2B,DNA2,0.0
GTF2B,FAM98C,0.10986761410727934
GTF2B,RGS22,0.025126419248324067
GTF2B,CDS1,0.08840805675242683
GTF2B,RP11-219A15.1,0.019951648400141367
GTF2B,CLCN2,0.09785595828849583
GTF2B,CD300A,0.022761239956437068
GTF2B,ZBTB6,0.10124346437035511
GTF2B,RASSF1,0.05417211915761244
GTF2B,ELFN1,0.10708055536313793
GTF2B,TSPAN17,0.0887324730579613
GTF2B,PPP1R14C,0.0
GTF2B,MID2,0.02562251147940844
GTF2B,CDH4,0.10757358792008917
GTF2B,CES5AP1,0.015098971469776595
GTF2B,ZNF706,0.08888751628373934
GTF2B,ALDH1L1-AS2,0.0
GTF2B,RP11-264B17.3,0.09601430159300421
GTF2B,HYDIN,0.01293457822314211
GTF2B,C1GALT1P1,0.021962393037960992
GTF2B,ZFP91,0.1342648226151314
GTF2B,PHF3,0.09605065369881174
GTF2B,MYO3A,0.0024367359957637256
GTF2B,SEMA6D,0.0582089337788692
GTF2B,LINC00648,0.0030588460015628064
GTF2B,IDI2-AS1,0.0
GTF2B,SNTB1,0.005141168196199994
GTF2B,THAP12P2,0.011168203179378835
GTF2B,TUSC2,0.02671598657367103
GTF2B,MRPS21,0.009644549959620254
GTF2B,MSTO1,0.004397759095361702
GTF2B,TG,0.001817926171842008
GTF2B,RP5-981L23.2,0.003657709254198208
GTF2B,LONRF1,0.10049449753854353
GTF2B,RP11-53B2.6,0.004005991981230422
GTF2B,CALN1,0.006217921505408121
GTF2B,CTSC,0.0065473179942418325
GTF2B,MEGF11,0.010785230223631388
GTF2B,PDAP1,0.05008952222414444
GTF2B,HEATR6,0.0031708902803409163
GTF2B,WDR55,0.006824616986902106
GTF2B,TMEM132D,0.04137224327179847
GTF2B,EPS8,0.1076599629984073
GTF2B,TSTD1,0.06575537400315655
GTF2B,AF186192.1,0.0320737654990178
GTF2B,AHSA1,0.02802633439108882
GTF2B,BIRC3,0.0020057597659185024
GTF2B,KPNA2,0.05260429525209278
GTF2B,RP11-545E17.3,0.009562673637203062
GTF2B,VGF,0.08117251845922731
GTF2B,CLDN11,0.0021118534924226043
GTF2B,PTPN1,0.03731844211629616
GTF2B,COQ9,0.05721402210530719
GTF2B,HEATR3,0.060547373445081265
GTF2B,DGKE,0.09723593144949307
GTF2B,ATAD1,0.12699686271349836
GTF2B,CADM4,0.13109695578380443
GTF2B,SCN7A,0.010499006272593675
GTF2B,NFKBIL1,0.09480816022954326
GTF2B,GPAA1,0.11260485794911754
GTF2B,RAVER1,0.09299771287122888
GTF2B,CELSR3,0.09135733054216283
GTF2B,NTNG1,0.0
GTF2B,RP11-549J18.1,0.01409982309072727
GTF2B,AC012613.2,0.0010940709664949576
GTF2B,CYSLTR2,0.0
GTF2B,NNT,0.034419230248466555
GTF2B,GPRASP1,0.05358663985810515
GTF2B,PGP,0.07839641302126048
GTF2B,RP11-284M14.1,0.00648150732860954
GTF2B,SLC8A1,0.0019573314414311894
GTF2B,POLR3F,0.10045075471234774
GTF2B,CTD-2015H6.3,0.017662106901782312
GTF2B,SETBP1,0.005990883297071956
GTF2B,YLPM1,0.04967364834636592
GTF2B,ZNF850,0.02173386638804331
GTF2B,RP11-792A8.4,0.0589907983701605
GTF2B,TBX2,0.16425909440845884
GTF2B,NAALADL2,0.028337868869598076
GTF2B,TUBG1,0.10234827407614942
GTF2B,RPL39L,0.005010491404178856
GTF2B,PCDHGB3,0.03404358647783832
GTF2B,BLOC1S5-TXNDC5,0.03584733761173089
GTF2B,RPL32P3,0.0007529411917788921
GTF2B,GPR151,0.0122965380303577
GTF2B,LRMP,0.00786048442768812
GTF2B,KIAA1524,0.0557929055625532
GTF2B,S100A10,0.03243623418792756
GTF2B,GCSAML,0.003144467064929105
GTF2B,AARS,0.040879792696518875
GTF2B,RPN2,0.011130222379177377
GTF2B,CTD-3113P16.11,0.08150256643091085
GTF2B,FXN,0.022445009454036758
GTF2B,CTC-490E21.11,0.005613718480693166
GTF2B,FAM98A,0.03676661194971362
GTF2B,ZNF346,0.04138648159058017
GTF2B,RAB37,0.00932259109154296
GTF2B,PITPNA,0.005071892940965422
GTF2B,MRPL16,0.0
GTF2B,CPEB1,0.005556947090685227
GTF2B,ZNF563,0.0024506748370754566
GTF2B,ALS2CR12,0.011108185315892152
GTF2B,FNDC4,0.048943098138683125
GTF2B,MAMLD1,0.013117240795026717
GTF2B,KCNN2,0.0
GTF2B,TMEM136,0.05030794270808631
GTF2B,CDC6,0.0
GTF2B,GPSM2,0.024492565986587236
GTF2B,PRKD2,0.1383222491805378
GTF2B,SLIT3,0.07821061965051777
GTF2B,C10orf111,0.0071670391042140385
GTF2B,SHISA5,0.09457871276190659
GTF2B,DIO3,0.038197368082553584
GTF2B,APBB1,0.11197202710114594
GTF2B,YAP1,0.006106042874625038
GTF2B,EPHA4,0.003505841619568561
GTF2B,UROD,0.07422500561205382
GTF2B,KRCC1,0.03166235756081854
GTF2B,ZNF625-ZNF20,0.07239016471568607
GTF2B,LEMD3,0.07974018602252902
GTF2B,NEURL1,0.1044698382971736
GTF2B,RNF34,0.08799316130985697
GTF2B,SIRPA,0.04847781526850824
GTF2B,TLK1,0.10498469454163174
GTF2B,AMOT,0.003114770146623277
GTF2B,RP4-781K5.4,0.0020600773192774335
GTF2B,TMEM80,0.025530123741479605
GTF2B,SLC16A9,0.01935901297681659
GTF2B,RP11-504P24.3,0.04364405074514799
GTF2B,MAP10,0.06460476205747506
GTF2B,GRIN2C,0.0927784400982859
GTF2B,SLN,0.0022831936744074507
GTF2B,APOC1,0.01170105892418514
GTF2B,SPINK4,0.02042113388984283
GTF2B,ENAH,0.011529076362291925
GTF2B,LINC00890,0.008939591040397337
GTF2B,CTD-2587H19.2,0.131329886303195
GTF2B,NPIPA1,0.06355017236023987
GTF2B,ZNF791,0.11537640410054062
GTF2B,IFIH1,0.0007401993496234348
GTF2B,RP11-196G18.23,0.01757965824025872
GTF2B,NEK5,0.009327923456543692
GTF2B,CHMP6,0.03537912413168025
GTF2B,LZTS1,0.039811774343752736
GTF2B,LMAN1,0.13292793274756168
GTF2B,AC004158.3,0.0
GTF2B,HACD2,0.07855118653929224
GTF2B,ZNF714,0.03341901494781502
GTF2B,RGS6,0.008160925723353953
GTF2B,C11orf72,0.007041514044128121
GTF2B,AC007395.4,0.0283485712686209
GTF2B,SLC25A19,0.059686153040442336
GTF2B,GSK3B,0.09455498088571494
GTF2B,SNX24,0.07582356054408305
GTF2B,COL24A1,0.016988155988424975
GTF2B,ZNF614,0.14146090185174875
GTF2B,PRRG1,0.012883196456277968
GTF2B,SMG7,0.03341309753024777
GTF2B,AC006946.16,0.008896251031093176
GTF2B,ALDH1A1,0.0
GTF2B,SLC25A37,0.0
GTF2B,COL5A2,0.00659316739228552
GTF2B,HIST2H2BD,0.07716067825602098
GTF2B,OGDHL,0.14028653081990308
GTF2B,ULK3,0.1258422772420695
GTF2B,SEMA3C,0.0
GTF2B,TFPI,0.01390130469942528
GTF2B,RNF181,0.036874123588635524
GTF2B,PCDHB16,0.0
GTF2B,ZNF14,0.14209373641696096
GTF2B,EXO5,0.043842031150491435
GTF2B,RP11-75L1.2,0.0005286956731798369
GTF2B,SLC45A4,0.11522330747182663
GTF2B,GRIN1,0.09410634610889146
GTF2B,VSTM2B,0.028611454682860128
GTF2B,AC005863.1,0.00964526453401742
GTF2B,SDCBP2-AS1,0.010777821082865008
GTF2B,ZNF429,0.024698275626439833
GTF2B,GDAP1,0.10985412893540891
GTF2B,FAM105A,0.012840400094628997
GTF2B,ZBED6,0.010005289708224677
GTF2B,MAP3K10,0.13622328251054225
GTF2B,RNF144B,0.02424591350897814
GTF2B,SLC13A3,0.007451224642274513
GTF2B,SPTBN5,0.10834720035991466
GTF2B,PPIEL,0.02692058588266823
GTF2B,CDK13,0.07228734821225352
GTF2B,CTD-2124B8.2,0.026704990932475574
GTF2B,HNRNPD,0.09723139691453778
GTF2B,EXOSC8,0.10267548529455281
GTF2B,ZDBF2,0.06507784375085698
GTF2B,INTS7,0.029348995385381285
GTF2B,BMS1P4,0.015503095462043488
GTF2B,IBA57,0.024246688189899748
GTF2B,LINC00936,0.029286265944142874
GTF2B,PNMA1,0.00681294917389381
GTF2B,ZNF665,0.010683910184543748
GTF2B,CNN2,0.041985797103207115
GTF2B,GIPC1,0.12156280421810615
GTF2B,FBXO17,0.09099491254585389
GTF2B,PDE4DIP,0.04731672015873524
GTF2B,CAPN15,0.13226475533448595
GTF2B,DNAJC30,0.006234923788408756
GTF2B,CTD-2621I17.3,0.0
GTF2B,ANP32E,0.10599875209061527
GTF2B,UTP14C,0.06139458063330703
GTF2B,XXbac-B444P24.13,0.014947993530628426
GTF2B,SLC46A3,0.0899426064597737
GTF2B,ARFIP1,0.1093265318801624
GTF2B,GPI,0.041541185264550445
GTF2B,AC005154.7,0.012945173875477532
GTF2B,NPTN-IT1,0.0020385757536358173
GTF2B,HNRNPA0,0.022235309127840854
GTF2B,OST4,0.03374830121531029
GTF2B,SEMA6A,0.01556921051181363
GTF2B,DPY30,0.03767862979278213
GTF2B,TUBB3,0.1045146520952389
GTF2B,PEPD,0.08798132607563929
GTF2B,MT-ATP8,0.02170487134634097
GTF2B,WDR19,0.09259635962905728
GTF2B,CDIPT,0.11221739274502243
GTF2B,RP11-110G21.1,0.009022956466865685
GTF2B,TRA2B,0.1274154278022358
GTF2B,RP11-632L2.2,0.0
GTF2B,B4GALNT1,0.054388514208713906
GTF2B,RP11-330O11.3,0.021811095926562295
GTF2B,SCN2B,0.04079310243403393
GTF2B,C3orf70,0.0011791487052907911
GTF2B,SIPA1L3,0.13169135903592288
GTF2B,TMEM72-AS1,0.0
GTF2B,RPL23,0.011779198403360159
GTF2B,SLC25A34,0.12097906404434502
GTF2B,HEPACAM,0.040071761795931866
GTF2B,ZBTB3,0.04263617546056439
GTF2B,NSMCE1,0.03924206433805475
GTF2B,NOL3,0.04604492495535714
GTF2B,CH507-9B2.3,0.009624117706999015
GTF2B,AQP6,0.05766508273451253
GTF2B,CA5B,0.0020843150031367693
GTF2B,ZFY,0.01650010116279148
GTF2B,LSM14B,0.04852553876973348
GTF2B,RP11-104H15.7,0.061164426071822875
GTF2B,PACRGL,0.12025391095597324
GTF2B,SF3B5,0.07992115121361656
GTF2B,GPRIN1,0.06254992659772587
GTF2B,RP11-162P23.2,0.00899415814277487
GTF2B,MMRN1,0.0
GTF2B,DDIT4,0.04027410998058873
GTF2B,AC007349.7,0.012491361023244415
GTF2B,SIAE,0.008733463816216517
GTF2B,AF011889.5,0.05128279764951163
GTF2B,COMT,0.14584517289183338
GTF2B,CCNE2,0.06491379351726412
GTF2B,RNF121,0.020044893082663353
GTF2B,RNF126,0.09584135333345795
GTF2B,SPTY2D1-AS1,0.007809655422575106
GTF2B,CFP,0.009075640272408264
GTF2B,COX7A1,0.06648454289405252
GTF2B,FAM156A,0.020235758619498997
GTF2B,ZNF529,0.0527693638981409
GTF2B,MEIS3P1,0.059373494167364774
GTF2B,HLA-DQA2,0.009649409380478249
GTF2B,TRIM34,0.008453728330731847
GTF2B,PTP4A3,0.06082039329036394
GTF2B,OSBPL5,0.11728199850701147
GTF2B,LINC01197,0.0036090874062371043
GTF2B,CCDC68,0.0010016203127709942
GTF2B,GS1-72M22.1,0.0
GTF2B,GSTM2,0.05340460101671691
GTF2B,ST7L,0.1577615410927887
GTF2B,SSFA2,0.07098672511480512
GTF2B,VAT1,0.09577975778526546
GTF2B,LENG1,0.057577128305506514
GTF2B,HMGCR,0.056420167617985705
GTF2B,ZCCHC10,0.11721131109315258
GTF2B,PLEKHG4,0.042735631635856176
GTF2B,PPP1R1B,0.05002046405121257
GTF2B,TFDP2,0.01284578091109668
GTF2B,ARHGEF12,0.060008953382964005
GTF2B,LETMD1,0.048242393804604725
GTF2B,GRIP1,0.009434070648874318
GTF2B,RPL32,0.012752033094023398
GTF2B,LYPD6B,0.00015213905931030146
GTF2B,PGM3,0.10670393702528579
GTF2B,SOCS5,0.06293520116952205
GTF2B,C1orf141,0.0038693688991862122
GTF2B,CENPW,0.002920116020021879
GTF2B,ENPP1,0.0042750425673799015
GTF2B,GADL1,0.005167225086464047
GTF2B,H2AFY,0.014427486573946028
GTF2B,MAP9,0.10319505401746547
