from,to,weight
CYTH4,TPTEP1,0.0004710736330230783
CYTH4,CCNL2,0.04617239352480787
CYTH4,CTB-113D17.1,0.008038267953588692
CYTH4,KCNK1,0.017018470036243447
CYTH4,C12orf73,0.019601607289474868
CYTH4,STRN,0.10124103673811959
CYTH4,SPATA17,0.08610005860656035
CYTH4,CTD-3203P2.1,0.008152590616425067
CYTH4,CTC-459F4.9,0.022685192449218544
CYTH4,RP5-1120P11.1,0.0013211787891109481
CYTH4,R3HDM2,0.03468233408150199
CYTH4,RPL15P3,0.018510230153342095
CYTH4,RP11-293I14.2,0.013680191984214437
CYTH4,SLC35G2,0.0
CYTH4,PLCG1-AS1,0.0
CYTH4,ARHGEF25,0.08286290340868614
CYTH4,SAT1,0.010743502722517922
CYTH4,PIR,0.016921954854488584
CYTH4,INPP5D,0.12887915945735295
CYTH4,TNXB,0.12273225605893198
CYTH4,PPRC1,0.06491136188039166
CYTH4,LCMT1,0.0
CYTH4,SLC8A3,0.0
CYTH4,SKIV2L,0.09998476075910354
CYTH4,IKBIP,0.0017299403230651071
CYTH4,B4GALT5,0.015572269274789805
CYTH4,RP4-635E18.8,0.025642083537082676
CYTH4,FGL2,0.018693777926650182
CYTH4,ERCC6L2,0.07367645031359667
CYTH4,NDUFA10,0.04288629410120119
CYTH4,MRPS24,0.036693456310648784
CYTH4,LRMP,0.0017122704108383183
CYTH4,CHST5,0.010014147106760452
CYTH4,FNIP1,0.051538056378792954
CYTH4,TSPAN5,0.08278715832703619
CYTH4,TCIRG1,0.1310244853800414
CYTH4,PRPF3,0.023850414741124943
CYTH4,RNF103,0.06741421767648674
CYTH4,ZBTB48,0.09725771865816411
CYTH4,KDM4D,0.007388494451412644
CYTH4,E2F5,0.00893782840566664
CYTH4,TMEM80,0.013088346646681242
CYTH4,SVBP,0.007904155782677547
CYTH4,RP11-182J1.18,0.001027417678214104
CYTH4,ATP13A1,0.09815162857591671
CYTH4,ARID1A,0.033318952010241
CYTH4,SUGP2,0.0
CYTH4,BAG2,0.04511420715354073
CYTH4,NAAA,0.022113751610339356
CYTH4,PTH1R,0.07342713055973886
CYTH4,GPBP1,0.1154893267248136
CYTH4,LRIG1,0.10598982361915496
CYTH4,THUMPD2,0.050904681020090214
CYTH4,MAP1LC3B,0.06570687140091011
CYTH4,ZSCAN12,0.08354004906509756
CYTH4,OR1Q1,0.004793557419501176
CYTH4,RARA-AS1,0.007236023020151603
CYTH4,DOCK1,0.03581051843000483
CYTH4,RP11-258F22.1,0.01546663241990442
CYTH4,CPB2-AS1,0.01277241434446897
CYTH4,DAZAP1,0.058084820785070226
CYTH4,MAP7D3,0.0035752622618413434
CYTH4,SHD,0.04921021327416777
CYTH4,RP11-806L2.2,0.05618410471371573
CYTH4,LRRC75B,0.09050435835701337
CYTH4,HSPA12A,0.007553799161778071
CYTH4,SETD7,0.05678828262403171
CYTH4,C10orf10,0.07111581071841314
CYTH4,GBP1,0.020074453239020386
CYTH4,ZNF879,0.03863703822049206
CYTH4,PYGL,0.0059312607950429445
CYTH4,SUMF2,0.08076451683172763
CYTH4,FILIP1,0.009194617180326301
CYTH4,GNAI2,0.14606750435646562
CYTH4,TRIT1,0.04094126225917041
CYTH4,GUCA1A,0.03603434424492618
CYTH4,CHRAC1,0.0
CYTH4,RBBP8,0.0378116397817673
CYTH4,CSTF3,0.0675358574640685
CYTH4,RP11-196G18.3,0.0
CYTH4,WDR1,0.06466713277217537
CYTH4,AC020951.1,0.0506311189395047
CYTH4,G6PC3,0.10134900605576556
CYTH4,ATG14,0.057086571012230594
CYTH4,MEIS1,0.07698764013367707
CYTH4,RTF1,0.026416794305024232
CYTH4,AGAP1-IT1,0.01570013866562552
CYTH4,RP11-111F5.4,0.0
CYTH4,RP11-1020A11.1,0.012953792872947184
CYTH4,TESC,0.06460954775536719
CYTH4,RP11-90C1.1,0.053757317926474396
CYTH4,ANKRD37,0.01967171831020169
CYTH4,FAM86B1,0.004054379712292794
CYTH4,ARC,0.0697477995382777
CYTH4,HSPA1L,0.0
CYTH4,CTD-2314G24.2,0.004394467313633036
CYTH4,SEH1L,0.04054367586997369
CYTH4,TANC2,0.0011470383846628226
CYTH4,CCDC22,0.1064702487235865
CYTH4,ZNF676,0.01652450124559659
CYTH4,CYR61,0.014953752836932692
CYTH4,TMEM259,0.0827228683047873
CYTH4,CDKN2C,0.028562248413463765
CYTH4,GPN1,0.07327815525151846
CYTH4,STXBP5L,0.04538305991163901
CYTH4,LRRC37B,0.0008194375690008616
CYTH4,ZNF699,0.07431517922825022
CYTH4,HIP1R,0.07173825117055221
CYTH4,IRAK1BP1,0.05092572098798981
CYTH4,OSGIN2,0.01293209026710501
CYTH4,DNAJC6,0.0853332442602822
CYTH4,ARHGAP11B,0.0023334150228171142
CYTH4,SNX30,0.035147644832536906
CYTH4,RP11-316N24.2,0.0319732620622094
CYTH4,RPS3,0.05311994761321459
CYTH4,EIF4EBP2,0.05593837822827516
CYTH4,AF127936.9,0.004763157870432954
CYTH4,CASC4,0.041900366104367974
CYTH4,ADAL,0.08405810994644229
CYTH4,TG,0.007649336096940383
CYTH4,GREB1,0.02181036193689006
CYTH4,U2AF1L4,0.06156594032151643
CYTH4,RP5-844F9.1,0.002371931742263851
CYTH4,SSBP2,0.037890318338296626
CYTH4,C10orf107,0.004080910646717178
CYTH4,SOX7,0.0
CYTH4,APOLD1,0.0
CYTH4,BPHL,0.0
CYTH4,RP11-588K22.2,0.027674687477759936
CYTH4,KCNC1,0.001558793548330988
CYTH4,POU2F1,0.07296965305073777
CYTH4,TIPRL,0.06597694427600684
CYTH4,GNB2,0.10980340928882354
CYTH4,PHC3,0.07040131503141919
CYTH4,CBX2,0.05510285299883452
CYTH4,PLEKHO2,0.07949685526694338
CYTH4,BRF2,0.009787502875639401
CYTH4,XRRA1,0.0025262082904922126
CYTH4,AKAP5,0.018218638549290178
CYTH4,ZNF664,0.09072376364527092
CYTH4,FAAH2,0.00857519960839331
CYTH4,DNM1P51,0.014693789113680114
CYTH4,ENSA,0.04601133070807778
CYTH4,RP11-561B11.2,0.0027534601637838507
CYTH4,APLP1,0.08348299476261598
CYTH4,USP5,0.0903669695830418
CYTH4,ERAP2,0.0013662440434972002
CYTH4,PLEKHA8,0.04924306447062949
CYTH4,RP11-98D18.17,0.011655166738346096
CYTH4,U2AF1L5,0.003870309253685897
CYTH4,PDE4B,0.005342624972970466
CYTH4,UBE2T,0.0049795503854465585
CYTH4,H1F0,0.030101571817795898
CYTH4,CPEB4,0.029389902648012698
CYTH4,ZDHHC16,0.015484148691786812
CYTH4,GUSBP11,0.029265970322996732
CYTH4,RP11-524G24.2,0.030340861494136485
CYTH4,PARL,0.026326412513576227
CYTH4,PFKFB3,0.0430961311206041
CYTH4,C12orf10,0.06133766943386981
CYTH4,RP11-243A14.1,0.0028013242621868465
CYTH4,ENO1P4,0.0
CYTH4,HTR2C,0.00868476696661033
CYTH4,TMEM160,0.07249684479640697
CYTH4,AC005336.4,0.005827483872993485
CYTH4,SLC24A3,0.013212716885023984
CYTH4,ZBTB11-AS1,0.006115805470030783
CYTH4,SMC3,0.10265699343436847
CYTH4,CACNA1B,0.017250174097029433
CYTH4,RPP38,0.01192432409782989
CYTH4,SSBP3-AS1,0.003330997028053117
CYTH4,OR6B3,0.016111720392739056
CYTH4,HTR1E,0.0
CYTH4,FAM106A,0.009302705102003154
CYTH4,RP11-127I20.8,0.0
CYTH4,KLHL2,0.03873704799315701
CYTH4,SLC11A1,0.09059528814878817
CYTH4,AGAP4,0.009159963172016493
CYTH4,CNIH3,0.0073012128954949435
CYTH4,FAM179A,0.020753059358590772
CYTH4,KCTD21,0.01609687321880223
CYTH4,PIP5KL1,0.05990956100991524
CYTH4,CTNNAL1,0.0
CYTH4,BLMH,0.03189591275325732
CYTH4,GADD45G,0.08579081724413122
CYTH4,RPS2P5,0.010763451922511975
CYTH4,LIPA,0.012977189040770342
CYTH4,HDDC2,0.012543155333303786
CYTH4,GABRA6,0.0
CYTH4,SYPL2,0.021730481139533298
CYTH4,STK17A,0.016652991985897814
CYTH4,PMS2P3,0.005564451960507732
CYTH4,DEFB119,0.0
CYTH4,RP5-855D21.3,0.04372335522820216
CYTH4,MTCL1,0.03133498035126697
CYTH4,STK16,0.03597096108783677
CYTH4,AAAS,0.07600434874419554
CYTH4,PRPSAP1,0.0021181963649565265
CYTH4,PLA2G12B,0.003648190909668738
CYTH4,STARD7,0.07954839244735702
CYTH4,KLF7,0.010745415181617911
CYTH4,SHISA9,0.007631510834204913
CYTH4,PAIP2,0.0720078179912598
CYTH4,HAMP,0.11108714324400042
CYTH4,CMIP,0.06334165385891853
CYTH4,RP11-120J1.1,6.47679603351883e-05
CYTH4,VAC14-AS1,0.008302086254368395
CYTH4,RP11-181G12.2,0.05301135752531016
CYTH4,BAIAP2,0.07233866804348146
CYTH4,HLA-DQA2,0.02267608538454522
CYTH4,HAP1,0.08490487479377105
CYTH4,PSMD4,0.06168932361065637
CYTH4,TCAP,0.0597668605348255
CYTH4,PPP1R14C,0.00047678061572188656
CYTH4,CTD-2278I10.4,0.004181676559351529
CYTH4,PAQR9-AS1,0.00407371717191765
CYTH4,U91328.19,0.00037804634737104067
CYTH4,CASP8,0.012500897641869254
CYTH4,DHX38,0.06503357672545543
CYTH4,MRPS2,0.0820420686693493
CYTH4,CTD-2555O16.2,0.027723369753109222
CYTH4,REEP2,0.07830170495241864
CYTH4,PKN1,0.09613318902556912
CYTH4,CCDC62,0.0
CYTH4,KLHL5,0.025106106602877182
CYTH4,WBP1,0.05983550934967545
CYTH4,SMG1P5,0.03640510211442428
CYTH4,ZNF484,0.08019833161159169
CYTH4,DGCR6,0.047985650786794565
CYTH4,SYTL3,0.024609886818243686
CYTH4,CPSF2,0.10291265718854863
CYTH4,PDCD2,0.07861148001962626
CYTH4,RNA5-8S5,0.008201769922514876
CYTH4,CFAP99,0.04791861069614943
CYTH4,GNAI3,0.031034400761151864
CYTH4,HLCS,0.02202487697357796
CYTH4,CCNDBP1,0.05860871016957334
CYTH4,ADHFE1,0.0
CYTH4,RP11-111M22.4,0.028890885198143472
CYTH4,ASPHD1,0.06573813392040719
CYTH4,UGGT1,0.046847949502040735
CYTH4,ADPRM,0.05483172740258822
CYTH4,LINC00094,0.030785279928341208
CYTH4,GS1-358P8.4,0.015261248680568194
CYTH4,SLC6A16,0.011147922584123008
CYTH4,SRR,0.02609090944603743
CYTH4,DNAH10OS,0.026908133434148652
CYTH4,TUBGCP4,0.017300385520932958
CYTH4,RASA1,0.09150064194726422
CYTH4,PLCL1,0.018408919845585354
CYTH4,PDZRN4,0.0006504249385897263
CYTH4,PTPA,0.0919167524909125
CYTH4,DCST2,0.0481825178608585
CYTH4,KCNQ5,0.01946134363901901
CYTH4,ZFP3,0.016471018044761847
CYTH4,CADM2,0.0851927620729877
CYTH4,RP11-477N3.1,0.0006749777563140816
CYTH4,BRICD5,0.0708998319780116
CYTH4,CCS,0.051693277659343985
CYTH4,CYP2D6,0.04618601210820743
CYTH4,UCP3,0.013419265717869165
CYTH4,GLS2,0.005839129069482155
CYTH4,NHS,0.06437707138564139
CYTH4,ENO3,0.06482830597884706
CYTH4,MPDZ,0.01126780723973368
CYTH4,C11orf70,0.0
CYTH4,CLIP2,0.10253629883437394
CYTH4,LPCAT3,0.027055677497900017
CYTH4,AC011043.1,0.00120500583843219
CYTH4,SUGT1,0.06609616648003344
CYTH4,ASAP3,0.08475376525275088
CYTH4,TCAM1P,0.0
CYTH4,EPHB1,0.026062525360095724
CYTH4,PDC,0.06757016838809932
CYTH4,LYPLAL1,0.04654604135035634
CYTH4,GLT1D1,0.004397603992468529
CYTH4,GEMIN2,0.07500768424925941
CYTH4,RP11-23E19.1,0.0013658391349351481
CYTH4,LSMEM1,0.02084690077815959
CYTH4,HIPK1-AS1,0.015679726974204233
CYTH4,CPNE6,0.05207861467073245
CYTH4,KIAA1644,0.0029557890846433218
CYTH4,SPRED2,0.0018279990486348432
CYTH4,UEVLD,0.07230440376189769
CYTH4,USH1C,0.055684012632371466
CYTH4,TMEM263,0.05093643481544157
CYTH4,CDT1,0.04479168609451757
CYTH4,GSE1,0.0
CYTH4,PIM3,0.06970172552455116
CYTH4,BEST3,0.0034603220027937726
CYTH4,C19orf38,0.053940263043803525
CYTH4,ARHGAP25,0.059302298862149855
CYTH4,USP35,0.07276896415567326
CYTH4,RP11-674N23.4,0.0
CYTH4,ZNF30-AS1,0.024584456482657738
CYTH4,ITFG2,0.01494918950687138
CYTH4,TMEM248,0.01122467545432887
CYTH4,MTURN,0.04382329281401766
CYTH4,COL4A3BP,0.07482971101499254
CYTH4,ZNF274,0.0003122819635988745
CYTH4,ANAPC5,0.0
CYTH4,PTPN14,0.008235360984179454
CYTH4,RFWD3,0.03211793138598332
CYTH4,NCAM2,0.029743386932465327
CYTH4,CACNA2D2,0.04663662196016353
CYTH4,FCF1P2,0.024499752386340272
CYTH4,ZNF333,0.030223153721962492
CYTH4,IL18,0.023106041286697503
CYTH4,PCDH9,0.016451684239877112
CYTH4,WDR3,0.05591192245577168
CYTH4,CEPT1,0.0548917267028799
CYTH4,RP11-159D12.6,0.021080697324947672
CYTH4,ADAT1,0.014690787995385823
CYTH4,PPA1,0.03829572036233087
CYTH4,RPS4X,0.0
CYTH4,RANGRF,0.06756678399854266
CYTH4,NOXA1,0.07252231813306177
CYTH4,GLUD1P7,0.005284197329955331
CYTH4,RP11-210K20.5,0.03245665392037735
CYTH4,EAPP,0.06175225923543132
CYTH4,LHFPL3-AS2,0.021081330535409504
CYTH4,RP11-61K12.2,0.007861604216973054
CYTH4,OSBPL9,0.05955152778927901
CYTH4,ZNF773,0.032076126284893015
CYTH4,POLE3,0.049601197926133975
CYTH4,CTD-2357A8.3,0.008119080313964426
CYTH4,PPARA,0.016218888340412168
CYTH4,MAP3K7,0.06507309177107638
CYTH4,VN1R83P,0.021508304398059955
CYTH4,PDPN,0.03550281562491347
CYTH4,IFNAR1,0.03758699564292116
CYTH4,RP11-506M13.3,0.02160322596611859
CYTH4,RP11-268J15.5,0.039698572911635935
CYTH4,LEFTY2,0.04347588556976498
CYTH4,BRAP,0.03955971019573625
CYTH4,STRC,0.015884293142706108
CYTH4,RP11-46H11.11,0.007233056408690232
CYTH4,PCDHAC2,0.004912492310947413
CYTH4,ZSCAN29,0.06038559041296233
CYTH4,SCLY,0.026717424163802676
CYTH4,EFHC1,0.10302251953411762
CYTH4,TMEM214,0.09669233339127335
CYTH4,KIRREL2,0.03828609170153474
CYTH4,HIST4H4,0.003112922399039814
CYTH4,RNU1-1,0.0
CYTH4,AKIRIN1,0.06593105486748561
CYTH4,AC108488.4,0.01834081689895731
CYTH4,GPX3,0.05005968184034425
CYTH4,ATP1A1-AS1,0.007699595407300705
CYTH4,GET4,0.07716729936597577
CYTH4,SPAG6,0.003980009526390574
CYTH4,CRYGS,0.004743400601751239
CYTH4,SNX19,0.0020975023164376424
CYTH4,SIRT3,0.057205344468628246
CYTH4,THAP11,0.02009701885728442
CYTH4,SNX18P3,0.02080703172745036
CYTH4,TMEM57,0.04844712891658767
CYTH4,AC079630.4,0.016835021568297113
CYTH4,ATP5J2-PTCD1,0.07585836058354697
CYTH4,RP11-157G21.2,0.004767758890189564
CYTH4,IGFBP2,0.09375812929027975
CYTH4,WDR97,0.06575533740708386
CYTH4,EMC4,0.03721406569467771
CYTH4,TSPYL5,0.03798323795560385
CYTH4,GRID2,0.009710916184348516
CYTH4,DUSP5,0.005826321714356596
CYTH4,GGCT,0.02129318106048629
CYTH4,IMPA1,0.0748560477183685
CYTH4,CHUK,0.05984981740806003
CYTH4,RIBC2,0.011556734003348655
CYTH4,ENC1,0.012845334104222023
CYTH4,ARV1,0.07577862075165034
CYTH4,QRSL1,0.06469351952361482
CYTH4,TP53INP1,0.034849879153048324
CYTH4,GTF3A,0.0036289773968611436
CYTH4,LINC00461,0.031978868610839095
CYTH4,DHDH,0.030343815604485073
CYTH4,PSMD9,0.02965300241888769
CYTH4,ZNF491,0.07786911942317223
CYTH4,SEPT7P2,0.07656313512919889
CYTH4,MAP10,0.05069399053880502
CYTH4,CCDC91,0.12516033908352903
CYTH4,PXMP4,0.004403336834388568
CYTH4,TSPAN9,0.09601096351552107
CYTH4,EIF4G1,0.07502102225481734
CYTH4,KIF5A,0.0
CYTH4,NDUFV1,0.06344070528209055
CYTH4,STX3,0.0709484605998098
CYTH4,CSMD1,0.004015617044592968
CYTH4,LYRM7,0.06458037546085431
CYTH4,DDO,0.005655804385697325
CYTH4,NT5E,0.04570140061549473
C2,MAOB,0.06097065439755743
C2,CCND1,0.025747589115021313
C2,POM121L9P,0.09793319932469641
C2,DLGAP1-AS2,0.024444369131755312
C2,GALNT15,0.03886644044392335
C2,PLEKHS1,0.07467725547418569
C2,HLA-DOA,0.07008037388738918
C2,ARSD,0.034482962731149314
C2,NGLY1,0.0036433065303079397
C2,ZNF800,0.033210607387770354
C2,PLEKHM1P1,0.01504074357730819
C2,CORO7,0.035069306359545
C2,RSF1,0.03664686297757876
C2,RP11-343L5.2,0.00819800369220794
C2,ZSCAN16-AS1,0.00169236732404086
C2,DDX3Y,0.01541916377745823
C2,ARHGEF34P,0.004851737352672471
C2,GAPDH,0.04177746487876463
C2,SCAND2P,0.0
C2,AF131216.5,0.0020163862459019037
C2,PROSER1,0.046220314060436515
C2,ZNF211,0.03621205513461477
C2,NAXE,0.01845477487513456
C2,TGFBRAP1,0.008192475282242255
C2,ZNF528,0.03875655858720202
C2,SLC35C2,0.02082095500732159
C2,C10orf95,0.00020203314500144047
C2,JADE1,0.011116657865298751
C2,PLK4,0.005733397829759599
C2,PNCK,0.01899788359977987
C2,PTTG1,0.0
C2,FAM53B,0.006456240721242986
C2,RP11-640N20.4,0.0
C2,ANKS1B,0.0
C2,THY1,0.014450568173523578
C2,TPTEP1,0.0
C2,CCNL2,0.006937427042401787
C2,CTB-113D17.1,0.005615629966442045
C2,KCNK1,0.004660206452846377
C2,C12orf73,0.002208281427847715
C2,STRN,0.035685971721125476
C2,SPATA17,0.04334518885430894
C2,CTD-3203P2.1,0.006157467108964199
C2,CTC-459F4.9,0.03608141606400288
C2,RP5-1120P11.1,0.0021605775317931433
C2,R3HDM2,0.0014657874904399476
C2,RPL15P3,0.009987522696709685
C2,RP11-293I14.2,0.005418742914796566
C2,SLC35G2,0.004489523591568227
C2,PLCG1-AS1,0.003575612294881506
C2,ARHGEF25,0.01928156644746786
C2,SAT1,0.007089953298383124
C2,PIR,0.008339341819268258
C2,INPP5D,0.0890344390209662
C2,TNXB,0.04678215927669343
C2,PPRC1,0.011239193908626216
C2,LCMT1,0.0
C2,SLC8A3,0.0
C2,SKIV2L,0.022616652736776988
C2,IKBIP,0.004612701924840432
C2,B4GALT5,0.019641718094492482
C2,RP4-635E18.8,0.008471955172586601
C2,FGL2,0.015536749252553718
C2,ERCC6L2,0.06399042592855236
C2,NDUFA10,0.016318205120668977
C2,MRPS24,0.013918534124692895
C2,LRMP,0.028943993939197325
C2,CHST5,0.013891305071889152
C2,FNIP1,0.010093033952712476
C2,TSPAN5,0.03375442472785724
C2,TCIRG1,0.03563129509645881
C2,PRPF3,0.01367488395061143
C2,RNF103,0.007681368427633523
C2,ZBTB48,0.015581694735767733
C2,KDM4D,0.012911676263241733
C2,E2F5,0.0
C2,TMEM80,0.0151542527782445
C2,SVBP,0.003781349433103786
C2,RP11-182J1.18,0.0
C2,ATP13A1,0.0094458912697083
C2,ARID1A,0.0005451568939110064
C2,SUGP2,0.011724763152249228
C2,BAG2,0.0668366087374736
C2,NAAA,0.0024541609776330903
C2,PTH1R,0.029226968279256357
C2,GPBP1,0.05377404525949923
C2,LRIG1,0.04398325946589806
C2,THUMPD2,0.011331247031690642
C2,MAP1LC3B,0.0076459948147582345
C2,ZSCAN12,0.022263874938863233
C2,OR1Q1,0.0015894510071351787
C2,RARA-AS1,0.0017892017827064789
C2,DOCK1,0.021436471544511587
C2,RP11-258F22.1,0.0030141668413086807
C2,CPB2-AS1,0.0022804167526136957
C2,DAZAP1,0.0010912873343279334
C2,MAP7D3,0.0021324397538840223
C2,SHD,0.030138447532379556
C2,RP11-806L2.2,0.024882140149003508
C2,LRRC75B,0.02696093884649611
C2,HSPA12A,0.010637621747855213
C2,SETD7,0.006671649220781014
C2,C10orf10,0.068635155683673
C2,GBP1,0.02482392699995987
C2,ZNF879,0.0607784361612143
C2,PYGL,0.012553774704181514
C2,SUMF2,0.05154676732104225
C2,FILIP1,0.015752397086096912
C2,GNAI2,0.05484593285487348
C2,TRIT1,0.004664589681937038
C2,GUCA1A,0.0
C2,CHRAC1,0.016935834014193112
C2,RBBP8,0.027582280614624977
C2,CSTF3,0.008330897314847903
C2,RP11-196G18.3,0.011094175771310041
C2,WDR1,0.02651909490043332
C2,AC020951.1,0.007408929573254028
C2,G6PC3,0.0381851253515566
C2,ATG14,0.01470378923241468
C2,MEIS1,0.02559571635497622
C2,RTF1,0.0
C2,AGAP1-IT1,0.0071420399981672695
C2,RP11-111F5.4,0.0
C2,RP11-1020A11.1,0.0
C2,TESC,0.049821532545001004
C2,RP11-90C1.1,0.0013985877616732752
C2,ANKRD37,0.006737962953777594
C2,FAM86B1,0.008380675415441442
C2,ARC,0.03887444715640847
C2,HSPA1L,0.011232784324293772
C2,CTD-2314G24.2,0.010528048362005243
C2,SEH1L,0.014788965674302011
C2,TANC2,0.00696972962493373
C2,CCDC22,0.019076980396930322
C2,ZNF676,0.003333965185504554
C2,CYR61,0.002371922939988929
C2,TMEM259,0.022785806959472892
C2,CDKN2C,0.04328349311091087
C2,GPN1,0.03565618749852894
C2,STXBP5L,0.0
C2,LRRC37B,0.0
C2,ZNF699,0.01756594226001238
C2,HIP1R,0.0282291520048736
C2,IRAK1BP1,0.037188158573576206
C2,OSGIN2,0.007146919137248509
C2,DNAJC6,0.019514067647813122
C2,ARHGAP11B,0.009279265783966735
C2,SNX30,0.0
C2,RP11-316N24.2,0.010214211974171102
C2,RPS3,0.01694987994040364
C2,EIF4EBP2,0.021008839971171322
C2,AF127936.9,0.0024999167985024825
C2,CASC4,0.009601295959245687
C2,ADAL,0.06859564448094856
C2,TG,0.0021066003207237294
C2,GREB1,0.03918522426626205
C2,U2AF1L4,0.009644175087313177
C2,RP5-844F9.1,0.0
C2,SSBP2,0.02972377240346172
C2,C10orf107,0.003993221625745593
C2,SOX7,0.0
C2,APOLD1,0.0
C2,BPHL,0.0034959724622325946
C2,RP11-588K22.2,0.01910678084436373
C2,KCNC1,0.011785574910405803
C2,POU2F1,0.01162505342682696
C2,TIPRL,0.026099108478040072
C2,GNB2,0.04749260851396599
C2,PHC3,0.0450900388116306
C2,CBX2,0.009643150039449648
C2,PLEKHO2,0.022588683160770874
C2,BRF2,0.0
C2,XRRA1,0.014492865630462697
C2,AKAP5,0.01871145699617721
C2,ZNF664,0.023724561341442806
C2,FAAH2,0.0
C2,DNM1P51,0.005464612219602317
C2,ENSA,0.05388385484487664
C2,RP11-561B11.2,0.004483847864332903
C2,APLP1,0.022289093143599868
C2,USP5,0.032906730825025425
C2,ERAP2,0.011128930071936613
C2,PLEKHA8,0.01615780227306572
C2,RP11-98D18.17,0.0027010846961306825
C2,U2AF1L5,0.005196778194377332
C2,PDE4B,0.0027093142076858963
C2,UBE2T,0.008019212630164387
C2,H1F0,0.03600458840699246
C2,CPEB4,0.01258481243216565
C2,ZDHHC16,0.0
C2,GUSBP11,0.014855727185087967
C2,RP11-524G24.2,0.015918480853598708
C2,PARL,0.0
C2,PFKFB3,0.01787895644239814
C2,C12orf10,0.020214936869769287
C2,RP11-243A14.1,0.0
C2,ENO1P4,0.005714754044461955
C2,HTR2C,0.0
C2,TMEM160,0.03145470945773294
C2,AC005336.4,0.006050776449560518
C2,SLC24A3,0.0
C2,ZBTB11-AS1,0.0
C2,SMC3,0.027719455376994082
C2,CACNA1B,0.024907671406928015
C2,RPP38,0.020306847734376052
C2,SSBP3-AS1,0.01390063580283588
C2,OR6B3,0.007190589943092449
C2,HTR1E,0.02714483849185571
C2,FAM106A,0.006110313185677736
C2,RP11-127I20.8,0.0
C2,KLHL2,0.014033564758152163
C2,SLC11A1,0.12991405594702288
C2,AGAP4,0.002011563388033227
C2,CNIH3,0.015911608686762904
C2,FAM179A,0.011794837557256702
C2,KCTD21,0.00012093992630279987
C2,PIP5KL1,0.020770595194455267
C2,CTNNAL1,0.007239553256980424
C2,BLMH,0.01041300196187932
C2,GADD45G,0.03405365971870996
C2,RPS2P5,0.022500363034766106
C2,LIPA,0.0026991016191568492
C2,HDDC2,0.0
C2,GABRA6,0.005757208570114652
C2,SYPL2,0.0008813635705504586
C2,STK17A,0.018353974799138657
C2,PMS2P3,0.003047584527531039
C2,DEFB119,0.01436026850336733
C2,RP5-855D21.3,0.015207024934317713
C2,MTCL1,0.01715895945366944
C2,STK16,0.027417760059376836
C2,AAAS,0.0076747000092755235
C2,PRPSAP1,0.0
C2,PLA2G12B,0.0009572384305155929
C2,STARD7,0.06060620483361177
C2,KLF7,0.0
C2,SHISA9,0.018937644010569434
C2,PAIP2,0.02964764823460648
C2,HAMP,0.07830556534581436
C2,CMIP,0.030814055045572747
C2,RP11-120J1.1,0.007932328031403585
C2,VAC14-AS1,0.009074873632633708
C2,RP11-181G12.2,0.010373643536997962
C2,BAIAP2,0.01679664441563438
C2,HLA-DQA2,0.022180840095314607
C2,HAP1,0.07368458520951701
C2,PSMD4,0.018308964558245315
C2,TCAP,0.001711325843595036
C2,PPP1R14C,0.0021155513859421053
C2,CTD-2278I10.4,0.00015383282584369124
C2,PAQR9-AS1,0.018092740976099708
C2,U91328.19,0.008126537245988706
C2,CASP8,0.01513129153876222
C2,DHX38,0.015920125983926513
C2,MRPS2,0.018646227263352327
C2,CTD-2555O16.2,0.0
C2,REEP2,0.026262496688550338
C2,PKN1,0.027826221710548084
C2,CCDC62,0.0073032879358902
C2,KLHL5,0.0
C2,WBP1,0.014780220363471264
C2,SMG1P5,0.014547490290598672
C2,ZNF484,0.028131803055108238
C2,DGCR6,0.01952086689833386
C2,SYTL3,0.042743352904421494
C2,CPSF2,0.052253859355439955
C2,PDCD2,0.03200666274626299
C2,RNA5-8S5,0.009519525233410592
C2,CFAP99,0.008332307419612698
C2,GNAI3,0.0031467822386101415
C2,HLCS,0.011927032134937912
C2,CCNDBP1,0.038472372075955705
C2,ADHFE1,0.003914103825087787
C2,RP11-111M22.4,0.0300104626692895
C2,ASPHD1,0.022824682768328754
C2,UGGT1,0.06397356988708311
C2,ADPRM,0.009227158524322846
C2,LINC00094,0.0
C2,GS1-358P8.4,0.0014390920806949905
C2,SLC6A16,0.01733970258376803
C2,SRR,0.005899415362207254
C2,DNAH10OS,0.024687368604858862
C2,TUBGCP4,0.04923891892524711
C2,RASA1,0.030486337616067866
C2,PLCL1,0.0
C2,PDZRN4,0.0
C2,PTPA,0.017480783049027032
C2,DCST2,0.000553903232774663
C2,KCNQ5,0.0
C2,ZFP3,0.04617640499326217
C2,CADM2,0.028406790647905814
C2,RP11-477N3.1,0.005331746953361142
C2,BRICD5,0.010364424522326872
C2,CCS,0.007831601752922739
C2,CYP2D6,0.044187836647314536
C2,UCP3,0.0
C2,GLS2,0.005296607831395341
C2,NHS,0.020416563937470752
C2,ENO3,0.017512742143054847
C2,MPDZ,0.026648975533592557
C2,C11orf70,0.007826723446470087
C2,CLIP2,0.027070731935546072
C2,LPCAT3,0.017092297294066416
C2,AC011043.1,0.0
C2,SUGT1,0.051014208039204104
C2,ASAP3,0.05208952701132839
C2,TCAM1P,0.0
C2,EPHB1,0.010276304687511955
C2,PDC,0.0178477583167268
C2,LYPLAL1,0.013659438376590324
C2,GLT1D1,0.009353529263662279
