from,to,weight
PIK3R4,REXO2,0.027150452604992756
PIK3R4,TET3,0.00968497042132431
PIK3R4,WHAMMP2,0.01810826655899087
PIK3R4,SHC3,0.006375353673871148
PIK3R4,PPM1D,0.0915708874588495
PIK3R4,MPC1,0.023777877518819966
PIK3R4,RP11-479G22.8,0.01003506663927193
PIK3R4,B4GALT5,0.01832475088829183
PIK3R4,LINC01578,0.08253442574843982
PIK3R4,AFF2,0.16192503637532749
PIK3R4,RP4-584D14.7,0.0
PIK3R4,AC093838.4,0.04437011157661443
PIK3R4,TRMO,0.032105996169975094
PIK3R4,FAM73B,0.08949150005594321
PIK3R4,PRMT5,0.006915716707297137
PIK3R4,BBS5,0.016511563077725996
PIK3R4,RFX1,0.0908398528279126
PIK3R4,COMMD8,0.054148829470692175
PIK3R4,RP5-1159O4.2,0.05227106686799737
PIK3R4,AKTIP,0.052691637340020574
PIK3R4,PHF23,0.06644478693468922
PIK3R4,SLC4A2,0.11657508714454327
PIK3R4,ARPC4,0.06337615542662246
PIK3R4,TMEM257,0.012394669878955388
PIK3R4,SHE,0.005984440832514869
PIK3R4,JMJD8,0.05633035749862645
PIK3R4,PEF1,0.07178580614221523
PIK3R4,VGF,0.07981624198948356
PIK3R4,KCTD2,0.08920300721844315
PIK3R4,SPECC1L-ADORA2A,0.010491392394488382
PIK3R4,PDGFC,0.005491709305914376
PIK3R4,C22orf39,0.014470993232543009
PIK3R4,AACS,0.036645834547859676
PIK3R4,NLGN3,0.032244714503224935
PIK3R4,SEMA3E,0.017847838397795343
PIK3R4,ATP6AP1L,0.0
PIK3R4,RP11-93B14.6,0.03221240783553117
PIK3R4,CTD-2026G22.1,0.17029327926821528
PIK3R4,PTRHD1,0.015248363551086013
PIK3R4,TACC2,0.05193139917953022
PIK3R4,SLC25A22,0.11027826322046426
PIK3R4,PHB,0.05876472787193674
PIK3R4,RAB8B,0.06310519175282445
PIK3R4,RASD1,0.07259772124264462
PIK3R4,RP11-297C4.3,0.006915201681616282
PIK3R4,RP11-282O18.3,0.021420994451973815
PIK3R4,ANAPC4,0.03410882271032342
PIK3R4,RNF126,0.09422977748402939
PIK3R4,CTC-448F2.6,0.012185101301096174
PIK3R4,INO80B-WBP1,0.08705655009558338
PIK3R4,KLHL11,0.10617880710445021
PIK3R4,IGFBP5,0.12252712627032573
PIK3R4,ZNF204P,0.10313179980774163
PIK3R4,EPHB3,0.07804010117044516
PIK3R4,PCSK1N,0.1227095934612608
PIK3R4,C8orf31,0.0013721814127262402
PIK3R4,MT1L,0.08944111998931129
PIK3R4,ZDHHC3,0.0051594920695590945
PIK3R4,C19orf57,0.06598514702970415
PIK3R4,CYTH3,0.14298110969519057
PIK3R4,PDLIM1,0.010774190194943422
PIK3R4,RP11-514P8.7,0.00558947382997467
PIK3R4,OSCP1,0.0416416522228968
PIK3R4,TAF6,0.09180790319137846
PIK3R4,CENPBD1P1,0.03432789350462637
PIK3R4,FAM81A,0.000656305301872109
PIK3R4,GOLGA7B,0.0019683679892370386
PIK3R4,NUDT14,0.09873300875779807
PIK3R4,SYT1,0.12152326266659977
PIK3R4,APH1A,0.04346305585508108
PIK3R4,KCNH8,0.008523866738290127
PIK3R4,HAS3,0.004296650345104501
PIK3R4,ITSN2,0.05533339823533744
PIK3R4,GSN,0.09789892720463646
PIK3R4,NEU1,0.08238767526102456
PIK3R4,TMEM161A,0.0941467883894761
PIK3R4,RP11-182J1.3,0.026002525285605493
PIK3R4,HDGF,0.05688077137590869
PIK3R4,YBX2,0.01620908888559487
PIK3R4,MAP2K1,0.12274639954046375
PIK3R4,FXYD6,0.09086426204192402
PIK3R4,C7orf61,0.08734892096678595
PIK3R4,NKAPL,0.01871433590108749
PIK3R4,GALNT8,0.012713006730988892
PIK3R4,ABHD2,0.0117687667954798
PIK3R4,SETX,0.21310954048130148
PIK3R4,TYK2,0.08142260671546113
PIK3R4,PURB,0.07730141800506922
PIK3R4,THAP7-AS1,0.014081168653049533
PIK3R4,FAM58A,0.034384637632103254
PIK3R4,RBM48,0.032510412115998616
PIK3R4,FDX1,0.046810392536943676
PIK3R4,MESDC2,0.08206908962561615
PIK3R4,PCGF3,0.025593953171142894
PIK3R4,ACOX1,0.072519029223807
PIK3R4,S100A9,0.03725818250892998
PIK3R4,RP11-460N11.2,0.01325579234750732
PIK3R4,TNFRSF14,0.20155059170218145
PIK3R4,GALNS,0.10731738444226036
PIK3R4,CYP39A1,0.0
PIK3R4,RBP7,0.009411810196213939
PIK3R4,PRAM1,0.10915752878906414
PIK3R4,CHCHD1,0.0065302433290613015
PIK3R4,RFX3,0.04049645684287466
PIK3R4,RP11-77P6.2,0.024303290313400863
PIK3R4,ALDH9A1,0.02530692009452305
PIK3R4,TENM1,0.010197838867264842
PIK3R4,TDRD3,0.10373780422063941
PIK3R4,ALS2CR11,0.10196259671643865
PIK3R4,SF3A3,0.14095983973795176
PIK3R4,MON1A,0.023292490900452472
PIK3R4,NT5E,0.17605773924371207
PIK3R4,ST18,0.024435844397078015
PIK3R4,LYZL4,0.004708901957802146
PIK3R4,CRTC1,0.08519810167025436
PIK3R4,RP11-475I24.1,0.001612148595643747
PIK3R4,ZNF564,0.056840573033140086
PIK3R4,HTR2A,0.015996569305618647
PIK3R4,KB-1572G7.2,0.0006742153013649287
PIK3R4,TGIF2,0.046231477467817035
PIK3R4,FAM13C,0.08738850812812311
PIK3R4,AVIL,0.019694356816087687
PIK3R4,RP11-544M22.13,0.004630896866229473
PIK3R4,DCAF13,0.10854366230701394
PIK3R4,ZNF32,0.01599081134365656
PIK3R4,GBAS,0.07383967671530116
PIK3R4,ZIC1,0.013136584826292182
PIK3R4,KCTD21-AS1,0.0
PIK3R4,AC000403.4,0.00819753169488757
PIK3R4,FOXJ2,0.01750838665047915
PIK3R4,RP11-218M22.1,0.029385973626582226
PIK3R4,EDA2R,0.015247009294895699
PIK3R4,CASP6,0.009435717077030491
PIK3R4,DANCR,0.11879323198693266
PIK3R4,AGPS,0.09001674511117574
PIK3R4,HNRNPKP4,0.0
PIK3R4,RP3-431P23.5,0.04850038769906092
PIK3R4,GRIA2,0.017924575574570056
PIK3R4,EXOSC2,0.03698053808707607
PIK3R4,DIDO1,0.02717719580740309
PIK3R4,TMEM199,0.07524995098287256
PIK3R4,C12orf73,0.007609901133447876
PIK3R4,IGFLR1,0.07067500185226507
PIK3R4,NBR2,0.009242565746799639
PIK3R4,SLC13A4,0.013245993461673659
PIK3R4,ADRA2C,0.17867784174222157
PIK3R4,RNF34,0.0806512371078833
PIK3R4,AC240274.1,0.0
PIK3R4,CACNB2,0.09496390397678801
PIK3R4,PHF5A,0.02022408438998748
PIK3R4,MAST1,0.09721750855337578
PIK3R4,RNF43,0.03423528981721469
PIK3R4,VPS37D,0.13520697123406847
PIK3R4,ZNF684,0.06956346742156656
PIK3R4,NSUN7,0.0049722595573234276
PIK3R4,MRGPRF,0.050274749807209515
PIK3R4,RP5-1187M17.10,0.05379508111129828
PIK3R4,USP1,0.19799986954444856
PIK3R4,SEC14L2,0.010197345343456456
PIK3R4,HGH1,0.0456713140714246
PIK3R4,CNPY1,0.013213909520799956
PIK3R4,CMC4,0.014792188173932132
PIK3R4,TMEM140,0.07900726438825839
PIK3R4,SNTG2,0.012916766922045637
PIK3R4,RP11-71L14.4,0.04263575585702688
PIK3R4,LMLN,0.1660099664018834
PIK3R4,HSPA1L,0.006075403556595537
PIK3R4,VASH2,0.00036622076054055924
PIK3R4,ZNF582-AS1,0.009386718887079265
PIK3R4,NHLRC2,0.04776273639688831
PIK3R4,RP11-163E9.2,0.008270060637913017
PIK3R4,TM2D2,0.08226493711645345
PIK3R4,ASIC1,0.1175109475504212
PIK3R4,TCEAL7,0.013753881262235665
PIK3R4,SNAPC5,0.08456678023653544
PIK3R4,ATXN7L3,0.04900271230982752
PIK3R4,RSG1,0.04449230399328107
PIK3R4,PHKA2,0.08055103123474673
PIK3R4,COG6,0.12175157267999695
PIK3R4,UBL4A,0.07070740431029864
PIK3R4,MLLT4,0.008399018398240234
PIK3R4,LINC00674,0.012822835488055294
PIK3R4,PRPF38B,0.1063859982745518
PIK3R4,GNAS,0.13238105997394803
PIK3R4,HYI,0.06443866215337547
PIK3R4,STYXL1,0.017311418432650872
PIK3R4,MFF,0.07469707564695209
PIK3R4,GCNT1,0.0006191977487097462
PIK3R4,CPEB2,0.08775827856696417
PIK3R4,CCDC134,0.011069161271675447
PIK3R4,TXNDC11,0.011441305965113623
PIK3R4,SEPT3,0.007103236877294327
PIK3R4,ZNF302,0.09309175685394908
PIK3R4,NKAIN1,0.042535765621841484
PIK3R4,SNX21,0.02191241643954535
PIK3R4,RPS10-NUDT3,0.04894905679431701
PIK3R4,GNAI1,0.014067597923612243
PIK3R4,ANGPTL4,0.17314850540736165
PIK3R4,STARD13,0.005735230088393778
PIK3R4,CD5,0.019407437165092797
PIK3R4,STRN4,0.08302005126978709
PIK3R4,CNKSR2,0.2276369339557819
PIK3R4,GYPC,0.09035393825268366
PIK3R4,PRPF3,0.02562906884459835
PIK3R4,KIFAP3,0.15130694256698457
PIK3R4,UBE4A,0.11242783093142489
PIK3R4,ZNF608,0.01011545253466007
PIK3R4,PANX2,0.11850990538966034
PIK3R4,GNE,0.0531399338098264
PIK3R4,MPP5,0.06617834049631549
PIK3R4,PPME1,0.06473187025678658
PIK3R4,MIR1199,0.18796517880736857
PIK3R4,SEPT5,0.09997434174195312
PIK3R4,RPL23,0.013121176484313265
PIK3R4,TOB2,0.03150958740107324
PIK3R4,CFAP44,0.006438368709788047
PIK3R4,CTB-75G16.3,0.006722058464950726
PIK3R4,TGIF2-C20orf24,0.0006158218902041468
PIK3R4,LINC00899,0.022997186788952562
PIK3R4,SLC9A3R2,0.09615167398845513
PIK3R4,SAP18,0.005479141139281907
PIK3R4,SLC52A3,0.05080011809717009
PIK3R4,SEMA5B,0.1997404898332527
PIK3R4,NETO1,0.03477129879109429
PIK3R4,NKAIN4,0.07417984864951936
PIK3R4,RP11-474G23.2,0.0
PIK3R4,RER1,0.012880144985888534
PIK3R4,GABRG2,0.04651381864277825
PIK3R4,CNTN1,0.029292213518119604
PIK3R4,GARNL3,0.005780191378135353
PIK3R4,RP4-591C20.9,0.01536247457959531
PIK3R4,HNRNPAB,0.020954879720030004
PIK3R4,RORB-AS1,0.04022479302033008
PIK3R4,TRAM1,0.05345535014559665
PIK3R4,TBL2,0.0
PIK3R4,TAZ,0.10826157136034045
PIK3R4,ARMC6,0.06218246186728315
PIK3R4,ZNF226,0.06818741145604053
PIK3R4,NTSR1,0.11013726308792238
PIK3R4,RBM41,0.09120869025163326
PIK3R4,SPP1,0.028299379097425345
PIK3R4,TMEM145,0.16877386647392362
PIK3R4,DRAIC,0.11174015240538776
PIK3R4,MRO,0.018039569960741637
PIK3R4,ZNF658,0.11492020518095508
PIK3R4,GNG4,0.005456680055276435
PIK3R4,PIH1D1,0.14055996399815684
PIK3R4,GRIN2C,0.16929297126324394
PIK3R4,PJA1,0.01169505606635963
PIK3R4,MIR4453,0.05710648711604764
PIK3R4,GRM8,0.015625700206400247
PIK3R4,WASF2,0.10830390700365247
PIK3R4,NOP14-AS1,0.023656614939251804
PIK3R4,RP11-681B3.4,0.011034277209878651
PIK3R4,NPM2,0.0321827297813019
PIK3R4,TANK,0.07617665531177605
PIK3R4,ITGB3,0.036399312346822435
PIK3R4,FCF1,0.031488845547720926
PIK3R4,CCNT2-AS1,0.0
PIK3R4,EPB41L2,0.19499840679733993
PIK3R4,ZNF318,0.050317725645400345
PIK3R4,BTF3,0.01161358622513298
PIK3R4,ZNF763,0.06272945263707268
PIK3R4,PWAR1,0.026675296076302223
PIK3R4,THNSL2,0.0
PIK3R4,STOML1,0.05316267215068427
PIK3R4,MRPS18B,0.023398121081473447
PIK3R4,COL2A1,0.03559265823186969
PIK3R4,SMC5,0.050480845898231735
PIK3R4,CRTC2,0.1330804258033774
PIK3R4,UNQ6494,0.013464196657450304
PIK3R4,CYBRD1,0.007766286103235095
PIK3R4,PAX5,0.03178609255715876
PIK3R4,KIF7,0.10296338183076176
PIK3R4,CORO2B,0.0772774202493098
PIK3R4,KCNJ12,0.07707521325618683
PIK3R4,KLLN,0.007865591981043023
PIK3R4,CHD9,0.24162125581561048
PIK3R4,RP11-334C17.5,0.08234590259717044
PIK3R4,KDM5D,0.011340044538359495
PIK3R4,LONRF1,0.0382920657584977
PIK3R4,MRPS2,0.08862260434083681
PIK3R4,MATN2,0.02503893972066507
PIK3R4,MRM3,0.005713691619158916
PIK3R4,BMS1P20,0.013866587853861821
PIK3R4,IGF2R,0.041790627890857676
PIK3R4,NETO2,0.008540535942008586
PIK3R4,DVL1,0.10157758143716558
PIK3R4,GGA1,0.09353937962701672
PIK3R4,COMMD10,0.04533200612971107
PIK3R4,SRRM3,0.03584636736027842
PIK3R4,GRK4,0.036524966771263184
PIK3R4,CSNK2B,0.10609010414116463
PIK3R4,CAMK1G,0.015335650824668968
PIK3R4,CD86,0.005479013469627075
PIK3R4,MIR325HG,0.030316258445045034
PIK3R4,RHBDF1,0.13340994980873427
PIK3R4,MAPKAPK5-AS1,0.004203592611531336
PIK3R4,RPS16,0.0952773020538204
PIK3R4,RPF2,0.011943584847899646
PIK3R4,TMA7,0.014739027859842576
PIK3R4,KDELR2,0.04606941840967655
PIK3R4,COASY,0.09745039052243724
PIK3R4,RNF19A,0.029221987149230706
PIK3R4,EXOC7,0.08265526906800903
PIK3R4,PPIL1,0.10961335631768425
PIK3R4,PRR16,0.0033597266321374413
PIK3R4,RP11-98D18.9,0.016806147803620688
PIK3R4,RP11-566E18.1,0.15750684219928376
PIK3R4,ESR1,0.01358655894360415
PIK3R4,CFAP70,0.04211431030876966
PIK3R4,ZNF280D,0.06681766099500948
PIK3R4,TAB3,0.20356037919614942
PIK3R4,AC000123.3,0.03194615748131215
PIK3R4,POLRMTP1,0.026389065095317518
PIK3R4,ZFP36,0.04618731729489603
PIK3R4,STXBP6,0.011162421929707348
PIK3R4,RBP5,0.035337020085732876
PIK3R4,ZNF362,0.0674153486619267
PIK3R4,ZNF192P1,0.0
PIK3R4,TRPT1,0.09963717916600351
PIK3R4,SLC39A11,0.004293519137534469
PIK3R4,KRI1,0.018106134746558217
PIK3R4,TYRP1,0.02189789285162609
PIK3R4,FHL3,0.08466008281060303
PIK3R4,RBMX,0.1808471426426259
PIK3R4,RB1,0.0463659536943261
PIK3R4,GS1-124K5.12,0.007585836236736615
PIK3R4,CDK7,0.06842805952502863
PIK3R4,SNU13,0.036803188351107755
PIK3R4,CSPG4P5,0.03612165953178615
PIK3R4,NCOA4,0.04451997151203328
PIK3R4,NDUFB6,0.02284142829051447
PIK3R4,MGST2,0.011191088308259592
PIK3R4,PDCD6IP,0.12844351569589685
PIK3R4,TFAM,0.12321953505568571
PIK3R4,GBGT1,0.07540677859133826
PIK3R4,RP11-561B11.2,0.0
PIK3R4,DCLRE1A,0.13787909936717027
PIK3R4,CDK1,0.03078939355696345
PIK3R4,DCBLD2,0.07457876255269194
PIK3R4,METTL8,0.07227889662710524
PIK3R4,TMEM173,0.06468793023750466
PIK3R4,SPTSSA,0.03239326536668294
PIK3R4,RP11-274G22.1,0.05384981328861061
PIK3R4,SKAP2,0.028758085425186142
PIK3R4,CDKN1B,0.006369052589275811
PIK3R4,RP11-408A13.4,0.024335672984230457
PIK3R4,DYNC2H1,0.23276532686839407
PIK3R4,COA1,0.0840883302555224
PIK3R4,CAMSAP1,0.02865857610006649
PIK3R4,FERMT2,0.017971926047056972
PIK3R4,CHSY3,0.02046567084073393
PIK3R4,PTK2B,0.023047601154264304
PIK3R4,LPGAT1,0.17647905815541656
PIK3R4,SERPINB8,0.00782976838493146
PIK3R4,MED11,0.02830131748404119
PIK3R4,CTD-3131K8.2,0.002714298221430757
PIK3R4,PCDHGC5,0.08462459342659404
PIK3R4,CERCAM,0.07774395279418791
PIK3R4,TTC39C,0.09389598321806215
PIK3R4,PIGU,0.020169063445802358
PIK3R4,TPI1P1,0.07043101225105337
PIK3R4,RPS9,0.08432017639101495
PIK3R4,KLHL20,0.18676526941529997
PIK3R4,SNED1,0.024975018980430173
PIK3R4,RP11-10A14.3,0.005953996675930326
PIK3R4,RP11-722G7.1,0.011918061749548011
PIK3R4,DIABLO,0.007887345216775636
PIK3R4,CHRNB2,0.014108957606110127
PIK3R4,YRDC,0.0019488045142406448
PIK3R4,TAF11,0.04354688028132916
PIK3R4,TNFRSF1B,0.12826093548358816
PIK3R4,PRMT6,0.03835470110432446
PIK3R4,GPR89A,0.09699482653938385
PIK3R4,SGCB,0.05631619670578263
PIK3R4,EIF4G1,0.061601020120905625
PIK3R4,SPDYE16,0.01683473003395497
TRAF2,FAM157C,0.012327308072246182
TRAF2,NMI,0.025921692865517206
TRAF2,SMAD3,0.0
TRAF2,CDK17,0.26170097371724094
TRAF2,AP5M1,0.21030601471599128
TRAF2,CDK14,0.0975534997132024
TRAF2,IGLV1-40,0.023654818331593063
TRAF2,AMY2B,0.17685507469145048
TRAF2,POLR3D,0.02380248120138497
TRAF2,NIFK-AS1,0.0159060413881468
TRAF2,KIF22,0.10091810779821667
TRAF2,ZNF615,0.19240172815879153
TRAF2,XBP1,0.004397049776294023
TRAF2,AC245100.1,0.05203195166609589
TRAF2,NEFL,0.010093830288045821
TRAF2,TMEM160,0.21115924226342986
TRAF2,ZBTB46,0.28568619587132704
TRAF2,CACNA2D2,0.1839912329224565
TRAF2,RP11-99J16__A.2,0.05368900827614956
TRAF2,ANAPC10,0.17296111770970943
TRAF2,IMMP1L,0.08043988063101791
TRAF2,AFAP1,0.028616958169829742
TRAF2,LYRM1,0.1546199536978732
TRAF2,HEMK1,0.14829114160242912
TRAF2,POU3F2,0.007441675444132914
TRAF2,ZNF543,0.0008168878654561135
TRAF2,REXO2,0.09122116182738314
TRAF2,TET3,0.0
TRAF2,WHAMMP2,0.14653509034967963
TRAF2,SHC3,0.0
TRAF2,PPM1D,0.09555696086431154
TRAF2,MPC1,0.20195860674388272
TRAF2,RP11-479G22.8,0.0
TRAF2,B4GALT5,0.014685095771153562
TRAF2,LINC01578,0.2208498477797514
TRAF2,AFF2,0.04036644184110971
TRAF2,RP4-584D14.7,0.043013970392681296
TRAF2,AC093838.4,0.14593220170994184
TRAF2,TRMO,0.0035058349271641517
TRAF2,FAM73B,0.4443259715190308
TRAF2,PRMT5,0.0003482498541023878
TRAF2,BBS5,0.07060921991955268
TRAF2,RFX1,0.4362605328511411
TRAF2,COMMD8,0.12511195759761562
TRAF2,RP5-1159O4.2,0.18731758359533646
TRAF2,AKTIP,0.2389225536300617
TRAF2,PHF23,0.14432233749824977
TRAF2,SLC4A2,0.3960265651976853
TRAF2,ARPC4,0.035354827328539645
TRAF2,TMEM257,0.06110489716174476
TRAF2,SHE,0.003968744025444272
TRAF2,JMJD8,0.4024887080078992
TRAF2,PEF1,0.2534544401933594
TRAF2,VGF,0.20276014819784685
TRAF2,KCTD2,0.18220805446594712
TRAF2,SPECC1L-ADORA2A,0.0024111675653242237
TRAF2,PDGFC,0.03416244527214772
TRAF2,C22orf39,0.016312813903188485
TRAF2,AACS,0.19237537329323387
TRAF2,NLGN3,0.12059636549103736
TRAF2,SEMA3E,0.054763727171641914
TRAF2,ATP6AP1L,0.0363203352307815
TRAF2,RP11-93B14.6,0.006923285275544594
TRAF2,CTD-2026G22.1,0.03195378480445977
TRAF2,PTRHD1,0.006312124226727763
TRAF2,TACC2,0.04575476531499449
TRAF2,SLC25A22,0.3801991395887645
TRAF2,PHB,0.28074897317931446
TRAF2,RAB8B,0.1315361584676527
TRAF2,RASD1,0.0759065891632384
TRAF2,RP11-297C4.3,0.0348492124281463
TRAF2,RP11-282O18.3,0.00019142613650028646
TRAF2,ANAPC4,0.21835157447950426
TRAF2,RNF126,0.33838898758818536
TRAF2,CTC-448F2.6,0.030884123069507798
TRAF2,INO80B-WBP1,0.3155995329321688
TRAF2,KLHL11,0.02223287331626401
TRAF2,IGFBP5,0.004598556790633314
TRAF2,ZNF204P,0.14607761638049552
TRAF2,EPHB3,0.2744488702717608
TRAF2,PCSK1N,0.32443101781223777
TRAF2,C8orf31,0.09105805133047072
TRAF2,MT1L,0.12132030141852636
TRAF2,ZDHHC3,0.04234936930184606
TRAF2,C19orf57,0.27194207032361795
TRAF2,CYTH3,0.04298794120175627
TRAF2,PDLIM1,0.027131372523885797
TRAF2,RP11-514P8.7,0.008980256452339413
TRAF2,OSCP1,0.012752050087629795
TRAF2,TAF6,0.4651712638166013
TRAF2,CENPBD1P1,0.32325268947323804
TRAF2,FAM81A,0.033918356194630926
TRAF2,GOLGA7B,0.038441381262088695
TRAF2,NUDT14,0.3374498400945445
TRAF2,SYT1,0.2235312504235826
TRAF2,APH1A,0.07270154151708418
TRAF2,KCNH8,0.05902038252503686
TRAF2,HAS3,0.013956973984431945
TRAF2,ITSN2,0.0996896608551201
TRAF2,GSN,0.3053667502811066
TRAF2,NEU1,0.14185642177568825
TRAF2,TMEM161A,0.44159477596214575
TRAF2,RP11-182J1.3,0.00585715062160035
TRAF2,HDGF,0.10313857461165239
TRAF2,YBX2,0.028596723072086064
TRAF2,MAP2K1,0.00215916081050486
TRAF2,FXYD6,0.15806255796955765
TRAF2,C7orf61,0.08727107104784654
TRAF2,NKAPL,0.010122080070570088
TRAF2,GALNT8,0.01242965091052922
TRAF2,ABHD2,0.03463114706258579
TRAF2,SETX,0.1586046130118059
TRAF2,TYK2,0.45134548684498216
TRAF2,PURB,0.17279857861373074
TRAF2,THAP7-AS1,0.099787103790931
TRAF2,FAM58A,0.15681329259065316
TRAF2,RBM48,0.04323957339179783
TRAF2,FDX1,0.17950514470937626
TRAF2,MESDC2,0.005109678482788067
TRAF2,PCGF3,0.004321054182960873
TRAF2,ACOX1,0.05739821132530195
TRAF2,S100A9,0.0011256728133697972
TRAF2,RP11-460N11.2,0.024020572981382087
TRAF2,TNFRSF14,0.15392816687909505
TRAF2,GALNS,0.2770502679280177
TRAF2,CYP39A1,0.027024624124869105
TRAF2,RBP7,0.0
TRAF2,PRAM1,0.2461867871971705
TRAF2,CHCHD1,0.015217480702405223
TRAF2,RFX3,0.2357534468334322
TRAF2,RP11-77P6.2,0.02886280973786973
TRAF2,ALDH9A1,0.060514505875217534
TRAF2,TENM1,0.10479929968000781
TRAF2,TDRD3,0.20487656544052282
TRAF2,ALS2CR11,0.0396414592399317
TRAF2,SF3A3,0.06434434577374276
TRAF2,MON1A,0.28551552773945166
TRAF2,NT5E,0.053447627548273466
TRAF2,ST18,0.07327341661581671
TRAF2,LYZL4,0.023039575849787917
TRAF2,CRTC1,0.45460237615218235
TRAF2,RP11-475I24.1,0.001207765101580805
TRAF2,ZNF564,0.10331707701314329
TRAF2,HTR2A,0.0298339350261869
TRAF2,KB-1572G7.2,0.002733574163903685
TRAF2,TGIF2,0.049974245046807
TRAF2,FAM13C,0.060947852474310955
TRAF2,AVIL,0.0032727510230818727
TRAF2,RP11-544M22.13,0.017641521981451188
TRAF2,DCAF13,0.09393567779339597
TRAF2,ZNF32,0.020439999694350737
TRAF2,GBAS,0.20849835980704998
TRAF2,ZIC1,0.005267176552455641
TRAF2,KCTD21-AS1,0.007562609376842363
TRAF2,AC000403.4,0.033554178182203624
TRAF2,FOXJ2,0.004190364066707741
TRAF2,RP11-218M22.1,0.0
TRAF2,EDA2R,0.018791297658952148
TRAF2,CASP6,0.005063179735181804
TRAF2,DANCR,0.03081788977788297
TRAF2,AGPS,0.2662060898638357
TRAF2,HNRNPKP4,0.0
TRAF2,RP3-431P23.5,0.0661309152732842
TRAF2,GRIA2,0.1416576823855665
TRAF2,EXOSC2,0.012067341844184216
TRAF2,DIDO1,0.20203749629528386
TRAF2,TMEM199,0.02960852452284355
TRAF2,C12orf73,0.03167002066884992
TRAF2,IGFLR1,0.11272138831184657
TRAF2,NBR2,0.017030703457553167
TRAF2,SLC13A4,0.0352858560678513
TRAF2,ADRA2C,0.07222177939137091
TRAF2,RNF34,0.0056272939104557345
TRAF2,AC240274.1,0.015261187190068878
TRAF2,CACNB2,0.024012328633722477
TRAF2,PHF5A,0.0
TRAF2,MAST1,0.45200739525175815
TRAF2,RNF43,0.019351765089578376
TRAF2,VPS37D,0.2427683681073349
TRAF2,ZNF684,0.07815732101370476
TRAF2,NSUN7,0.040100063591664785
TRAF2,MRGPRF,0.14206686258381698
TRAF2,RP5-1187M17.10,0.37005636785949775
TRAF2,USP1,0.15350624157255413
TRAF2,SEC14L2,0.02293494181928144
TRAF2,HGH1,0.3659996921622159
TRAF2,CNPY1,0.006688326787667187
TRAF2,CMC4,0.008677739769630403
TRAF2,TMEM140,0.010345809863857417
TRAF2,SNTG2,0.03180054892144741
TRAF2,RP11-71L14.4,0.00952300017753565
TRAF2,LMLN,0.09510070813638073
TRAF2,HSPA1L,0.02165006345892603
TRAF2,VASH2,0.05786931474199396
TRAF2,ZNF582-AS1,0.007872308683331315
TRAF2,NHLRC2,0.20568994022826137
TRAF2,RP11-163E9.2,0.013670217439468757
TRAF2,TM2D2,0.08458093948314828
TRAF2,ASIC1,0.1236787903772732
TRAF2,TCEAL7,0.10288729668919054
TRAF2,SNAPC5,0.02936289897066437
TRAF2,ATXN7L3,0.2829294093915872
TRAF2,RSG1,0.3162445847303041
TRAF2,PHKA2,0.08221846818418564
TRAF2,COG6,0.2069513152109005
TRAF2,UBL4A,0.3489128265961569
TRAF2,MLLT4,0.1435647111990044
TRAF2,LINC00674,0.006549452886501389
TRAF2,PRPF38B,0.24072651058638697
TRAF2,GNAS,0.17057832710622972
TRAF2,HYI,0.17063328326041263
TRAF2,STYXL1,0.019147420383708282
TRAF2,MFF,0.2818263255117677
TRAF2,GCNT1,0.021821842368930335
TRAF2,CPEB2,0.23454208892806858
TRAF2,CCDC134,0.19464085119319852
TRAF2,TXNDC11,0.020456797796352177
TRAF2,SEPT3,0.0026784414043198755
TRAF2,ZNF302,0.243310871886956
TRAF2,NKAIN1,0.021306592343353043
TRAF2,SNX21,0.17487569933854694
TRAF2,RPS10-NUDT3,0.05239202876105441
TRAF2,GNAI1,0.1263746760804473
TRAF2,ANGPTL4,0.03143586411040344
TRAF2,STARD13,0.010037463217246726
TRAF2,CD5,0.07549908400080345
TRAF2,STRN4,0.4156733082454992
TRAF2,CNKSR2,0.07534957243166737
TRAF2,GYPC,0.05439462565045781
TRAF2,PRPF3,0.023702081333281146
TRAF2,KIFAP3,0.1585006551427674
TRAF2,UBE4A,0.20691916010147188
TRAF2,ZNF608,0.002470444956078878
TRAF2,PANX2,0.2926373607014627
TRAF2,GNE,0.06154593748154627
TRAF2,MPP5,0.12381266493961393
TRAF2,PPME1,0.015824737456510283
TRAF2,MIR1199,0.11455699550415042
TRAF2,SEPT5,0.3414160127874321
TRAF2,RPL23,0.00825112200836607
TRAF2,TOB2,0.21947751946202648
TRAF2,CFAP44,0.06912441602661978
TRAF2,CTB-75G16.3,0.0023585364698845484
TRAF2,TGIF2-C20orf24,0.04744465726048653
TRAF2,LINC00899,0.05478474304066286
TRAF2,SLC9A3R2,0.3232065414163156
TRAF2,SAP18,0.03625143815133835
TRAF2,SLC52A3,0.06798380438869177
TRAF2,SEMA5B,0.11688236847679113
TRAF2,NETO1,0.09219512948775746
TRAF2,NKAIN4,0.23396681138778927
TRAF2,RP11-474G23.2,0.03917024131966228
TRAF2,RER1,0.097112403726903
TRAF2,GABRG2,0.1628206545080841
TRAF2,CNTN1,0.1240763795073481
TRAF2,GARNL3,0.0018287260266182457
TRAF2,RP4-591C20.9,0.2012935143978808
TRAF2,HNRNPAB,0.009817164725866035
TRAF2,RORB-AS1,0.13703728589019254
TRAF2,TRAM1,0.16629015069818642
TRAF2,TBL2,0.0018333383432365454
