from,to,weight
TRIM34,RP5-1074L1.4,0.011299624153519405
TRIM34,CEP57L1,0.00568262293425761
TRIM34,DYX1C1,0.003855851576506697
TRIM34,CWC22,0.0048307931272054145
TRIM34,PKD2L1,0.021179642765023533
TRIM34,ZIC5,0.021856865981216562
TRIM34,ENTPD3-AS1,0.009997778534521402
TRIM34,PPIEL,0.004524881599675944
TRIM34,VSTM2A,0.043385065768103116
TRIM34,ZHX1-C8orf76,0.00058354571358267
TRIM34,FER,0.0
TRIM34,RIPK1,0.022583343581357385
TRIM34,SH3GL1P2,0.015207042093611366
TRIM34,PGAP3,0.006811813398994914
TRIM34,BLMH,0.03649338002906825
TRIM34,AATK,0.012842776727641442
TRIM34,ARPC4-TTLL3,0.0024273997956423257
TRIM34,ARHGAP29,0.0135854652732498
TRIM34,DYRK1B,0.04069810901496216
TRIM34,HAS3,0.0
TRIM34,ODC1,0.01312271638512513
TRIM34,TRAM1,0.009162513513619712
TRIM34,ARRDC4,0.0222777866403601
TRIM34,SLX1A,0.01019470037252469
TRIM34,PLCH1,0.04176514324901004
TRIM34,RP11-15E1.5,0.018741810316227497
TRIM34,R3HDM4,0.035430941696784055
TRIM34,TMEM35B,0.0145843257787821
TRIM34,PCDH7,0.01896728672352612
TRIM34,CNPY3,0.0042420977936239515
TRIM34,STK24-AS1,0.0
TRIM34,MTFP1,0.011376151022852957
TRIM34,GINS3,0.02759971338170468
TRIM34,C17orf100,0.0
TRIM34,ALG9,0.007117680490044768
TRIM34,CHRFAM7A,0.007231205864215082
TRIM34,C1orf145,0.0028701706931427116
TRIM34,COL25A1,0.0068751452090373396
TRIM34,LINC01480,0.0
TRIM34,GPC4,0.04599050992972716
TRIM34,RP11-210K20.5,0.010233457262918947
TRIM34,ZFYVE16,0.006665684220006289
TRIM34,SYPL1,0.01724110713166029
TRIM34,FCHSD1,0.018541268804711252
TRIM34,ZNF512,0.007761204537802008
TRIM34,FAM174A,0.0
TRIM34,KAZALD1,0.0022381101615026894
TRIM34,EIF2S2,0.0033118536506222917
TRIM34,C15orf52,0.0
TRIM34,ERCC6,0.0
TRIM34,NUP43,0.03232882241544081
TRIM34,CABLES1,0.01426185294073869
TRIM34,A2ML1,0.06582025711135785
TRIM34,RP11-690D19.3,0.009001084658827185
TRIM34,TXLNG,0.00011926887273274962
TRIM34,IQSEC2,0.003574419193337971
TRIM34,ITPK1,0.0295431603089758
TRIM34,ZFR2,0.03456864118806317
TRIM34,GCSHP3,0.004268361721958505
TRIM34,ITGA5,0.021658243681897768
TRIM34,RAB17,0.014476913875890072
TRIM34,ZNF574,0.03760604308525176
TRIM34,MCPH1-AS1,0.0003579497281610632
TRIM34,CLN3,0.03022623718101722
TRIM34,LMCD1-AS1,0.0005439748546851213
TRIM34,IL22RA1,0.0073229468809110606
TRIM34,MED12,0.019789180915644414
TRIM34,RNF24,0.030663192698603056
TRIM34,UNC13B,0.0
TRIM34,DCC,0.015436875004936313
TRIM34,POLR1B,0.01890669755664036
TRIM34,PLPP7,0.007757276645728475
TRIM34,TFB1M,0.010280104299900979
TRIM34,UBE2E3,0.009055081459642402
TRIM34,TIPRL,0.0096942452010334
TRIM34,GALNT2,0.04325838375019956
TRIM34,KAT8,0.041959663016070195
TRIM34,TGM1,0.008047618719550169
TRIM34,RRP1B,0.005322149425229856
TRIM34,CARD10,0.004770728083686208
TRIM34,FRK,0.003144473959133318
TRIM34,TNKS2,0.004656778293742533
TRIM34,ADAMTS5,0.032157149387739496
TRIM34,STXBP5L,0.017583407210891498
TRIM34,SIGMAR1,0.0018053188035073435
TRIM34,ANKDD1A,0.004153222857489874
TRIM34,RFC3,0.01765632737043053
TRIM34,RP11-67H24.3,0.003701094324319491
TRIM34,TXLNA,0.025686574180806183
TRIM34,LRRC4,0.004632236173151682
TRIM34,UBE2L3,0.001485576008121473
TRIM34,DTNB,0.002231274568955637
TRIM34,HGD,0.008905690274115296
TRIM34,RP11-111M22.3,0.01791861181090761
TRIM34,FBXO3,0.020785474601086096
TRIM34,SEPT11,0.03595164247203153
TRIM34,GLCE,0.006018774138753462
TRIM34,ATP9B,0.0007929785310039517
TRIM34,ZFP36L1,0.010676595965300462
TRIM34,KDM4A-AS1,0.004878681098509909
TRIM34,BCL2L2-PABPN1,0.021131403503998905
TRIM34,TSFM,0.0003094933166563569
TRIM34,TRIO,0.0020467435104744858
TRIM34,NPIPB9,0.0013289252284093365
TRIM34,AK4,0.01669594686755395
TRIM34,ZNF101,0.01018508197408069
TRIM34,LRRC75A,0.0014425973962990985
TRIM34,ZNF324B,0.015332864396165803
TRIM34,PQBP1,0.019066608112452834
TRIM34,FER1L4,0.03572447039311826
TRIM34,L3MBTL3,0.008884769090966917
TRIM34,CHTOP,0.0
TRIM34,ANO7,0.014416413467281404
TRIM34,CMTR2,0.008181481249356486
TRIM34,EPHB6,0.0016707582579160007
TRIM34,ZNF542P,0.00712049530829604
TRIM34,CHKB,0.0
TRIM34,OGG1,0.012416286390381639
TRIM34,TMEM99,0.0
TRIM34,DIABLO,0.0
TRIM34,STK11,0.03241382703958936
TRIM34,ZFP91,0.0
TRIM34,RP11-159D12.8,0.005989918727769197
TRIM34,PAQR4,0.03347368278706976
TRIM34,C9orf3,0.00376555919757932
TRIM34,SLC4A3,0.01491634694460171
TRIM34,ACTR8,0.012525648114604451
TRIM34,LINC00606,0.018830885405717486
TRIM34,ZNF593,0.0009025570725165054
TRIM34,MAPKAPK5,0.015364719390431937
TRIM34,TSG101,0.00036953826464895454
TRIM34,CCDC62,0.00077659470116885
TRIM34,RP11-474L23.3,0.0016237193913519604
TRIM34,DIMT1,0.021677912218168054
TRIM34,MRPL28,0.02410142004158357
TRIM34,FAM122C,0.0023275726062206513
TRIM34,OCLN,0.0
TRIM34,SNHG18,0.0
TRIM34,PLEKHG2,0.026054355945542524
TRIM34,SNX13,0.009823575719556908
TRIM34,NEFH,0.004364179209979958
TRIM34,AK8,0.00256331607708497
TRIM34,RP11-251G23.5,0.01850244853622976
TRIM34,ECH1,0.018366681395525056
TRIM34,ZNF77,0.0
TRIM34,SLC25A53,0.0
TRIM34,BCAM,0.012424466614256937
TRIM34,ELAVL2,0.021445702483004876
TRIM34,MYCBP,0.005566572240694307
TRIM34,UBA7,0.008042670311549333
TRIM34,CTSD,0.027373601648823683
TRIM34,PHB,0.0018599184497321126
TRIM34,COL4A5,0.0018575677031268628
TRIM34,FNDC3B,0.0023404777928778707
TRIM34,TBC1D8,0.02642398681105696
TRIM34,ZC3HC1,0.007532074713735589
TRIM34,DIAPH1,0.002882007242096947
TRIM34,CNTF,0.010669529612364599
TRIM34,MBIP,0.004639032736506224
TRIM34,RP5-1068E13.7,0.013270880939322433
TRIM34,ELP3,0.002569871000014909
TRIM34,NR3C1,0.0052615854034861005
TRIM34,ZNF599,0.009903340740668433
TRIM34,FIS1,0.026037019084902385
TRIM34,ELOVL1,0.005173619649434487
TRIM34,TMEM191C,0.0
TRIM34,LAPTM4A,0.02363117692134255
TRIM34,FAM167A,0.03651193356901397
TRIM34,RP11-327P2.5,0.003810508937119478
TRIM34,AQP4-AS1,0.020448612696239214
TRIM34,SLC39A5,0.01785280878446787
TRIM34,EIF4B,0.02044878809734151
TRIM34,TIFA,0.0035309396314437184
TRIM34,MRS2,0.0
TRIM34,ANKRD29,0.013934070950318166
TRIM34,RNASE3,0.0
TRIM34,FUS,0.0019612152002131435
TRIM34,RP11-128A17.2,0.004387163230079416
TRIM34,MAML1,0.0361765951482093
TRIM34,VPS26B,0.021898118663609897
TRIM34,CTC-241N9.1,0.004720253370985165
TRIM34,TMCO3,0.0001832322985256294
TRIM34,TBC1D5,0.003737646376900266
TRIM34,AP4E1,0.0
TRIM34,REEP3,0.005031009254066704
TRIM34,TMEM88,0.016397459650562454
TRIM34,DTX3L,0.012705896438715766
TRIM34,POLE4,0.0010761573451579503
TRIM34,AC141928.1,0.021760329786904505
TRIM34,C9orf114,0.022773402620847403
TRIM34,TGFA,0.008592630067021118
TRIM34,SLC45A1,0.01710552947917006
TRIM34,CLIC4,0.0
TRIM34,COMMD7,0.017641110575579617
TRIM34,GADL1,0.005374189256067068
TRIM34,ATP11B,0.0036418412689874246
TRIM34,KBTBD12,0.010788455736620467
TRIM34,SBF2,0.0
TRIM34,TTC17,0.005270130565456563
TRIM34,TRAPPC2L,0.010818071341026688
TRIM34,TRAPPC9,0.027814629812061124
TRIM34,PDE6G,0.03667960463709919
TRIM34,SLFNL1,0.004334672961880399
TRIM34,INHBB,0.015586760898313857
TRIM34,TRIM26,0.0017150842187145738
TRIM34,IGIP,0.009843287981589283
TRIM34,C16orf70,0.0018259623986764922
TRIM34,NOV,0.0
TRIM34,CNTN1,0.03514076712002456
TRIM34,GPR155,0.0
TRIM34,RP11-822E23.8,0.00774455221692303
TRIM34,RPL23AP82,0.009513446782023033
TRIM34,ERBIN,0.013872842644219147
TRIM34,RCE1,0.020335194277623245
TRIM34,ARID3A,0.03507844493500451
TRIM34,MTA2,0.0775725205314064
TRIM34,HLA-DOB,0.0
TRIM34,PSMC2,0.008695896800784655
TRIM34,IGF1,0.044036162059618536
TRIM34,ERP44,0.008826431008298169
TRIM34,EXOSC1,0.0
TRIM34,SEPT7,0.030400774654872807
TRIM34,SMAD6,0.002487905446229999
TRIM34,AC010226.4,0.03571075150145128
TRIM34,FCGR2C,0.0024326042326231908
TRIM34,ZBTB40,0.013304482312970893
TRIM34,RP11-468E2.10,0.0055061430370298495
TRIM34,AGAP5,0.007680004685581721
TRIM34,MCF2,0.01192392126486216
TRIM34,RP11-304L19.3,0.012025734338983471
TRIM34,RFWD2,0.013246009183368922
TRIM34,C18orf54,0.011529266416475486
TRIM34,AC093642.5,0.007639343372186551
TRIM34,SCAMP1,0.008459627977297044
TRIM34,NNT,0.019430573475450377
TRIM34,NOMO3,0.006366594332225835
TRIM34,C18orf65,0.0
TRIM34,PTGFRN,0.0
TRIM34,SEPT7P2,0.006457195947409289
TRIM34,EI24,0.0038610536010688563
TRIM34,TMEM14A,0.0
TRIM34,D2HGDH,0.017242858595197436
TRIM34,EXOSC2,0.0
TRIM34,SNX11,0.013707732538093991
TRIM34,RP5-1028K7.3,0.0
TRIM34,FRRS1L,0.02469979014497235
TRIM34,RP11-185E8.2,0.005627796423899571
TRIM34,ZNF236,0.002667899066769938
TRIM34,NIPSNAP3A,0.01821660597453482
TRIM34,AES,0.03352262191700244
TRIM34,BRPF3,0.0050955632002160365
TRIM34,BCORL1,0.029680098604027184
TRIM34,BLOC1S5,0.0010864411132789006
TRIM34,MYO5B,0.006907103873443167
TRIM34,TAF7,0.011914660162562825
TRIM34,CEP68,0.017938011178204948
TRIM34,RP11-463O9.9,0.003139419785783618
TRIM34,RP4-740C4.5,0.0
TRIM34,UCKL1,0.02589302783221091
TRIM34,SNIP1,0.0
TRIM34,GS1-114I9.3,0.0
TRIM34,TUBGCP2,0.029654077111939462
TRIM34,AC004893.11,0.01001550776289751
TRIM34,MARCH1,0.004088687378176172
TRIM34,SLC34A2,0.0013687329533820167
TRIM34,HN1,0.010615467857770872
TRIM34,PSMD1,0.02798186763269406
TRIM34,TMEM243,0.004467765935955103
TRIM34,FO538757.1,0.016645719064913363
TRIM34,RP4-635E18.7,0.0
TRIM34,LINCR-0001,0.000392881172629332
TRIM34,TNRC6C-AS1,0.002107438749415991
TRIM34,MYADML2,0.007237318337056983
TRIM34,SPIN2A,0.009172158061168046
TRIM34,CTA-363E6.2,0.002002124379915773
TRIM34,IRAK1BP1,0.00436170781182289
TRIM34,PLAGL2,0.025331577641728248
TRIM34,UQCR10,0.020922030973506638
TRIM34,C20orf27,0.011248990915603056
TRIM34,HM13,0.004784631020375098
TRIM34,MATR3,0.01626589730860938
TRIM34,CCDC114,0.01873571085206779
TRIM34,PITPNM3,0.02649401109895606
TRIM34,TM7SF2,0.0
TRIM34,RP11-341G23.4,0.0
TRIM34,FAM13B,0.014086884115345139
NSUN7,STAT3,0.0029534005921818735
NSUN7,CAV2,0.03615942859254916
NSUN7,NASP,0.0018862650446575275
NSUN7,CDRT4,0.0
NSUN7,MARC2,0.0604015273861187
NSUN7,MOCOS,0.009924443396705212
NSUN7,CLU,0.0010697759721809445
NSUN7,PAK1IP1,0.00033538847218172384
NSUN7,WASF3,0.005539265035914365
NSUN7,FADS2,0.02297599012618007
NSUN7,KIAA1107,0.007799281944337756
NSUN7,MRPS31,9.40915927131303e-05
NSUN7,SOS1,0.013245840895162517
NSUN7,RP11-816J6.3,0.0
NSUN7,CAMSAP1,0.07256241201998091
NSUN7,ITSN1,0.0004459752507648519
NSUN7,TCFL5,0.0020938662491338553
NSUN7,RBM3,0.001107141139212586
NSUN7,STARD3NL,0.021506660210071336
NSUN7,RP1-140C12.2,0.0
NSUN7,CCNG1,0.011193314393317949
NSUN7,LINC00937,0.01610281686767325
NSUN7,RNF126,0.019480137012839953
NSUN7,KCNS3,0.001874281524256296
NSUN7,RP11-482M8.3,0.004677066791344606
NSUN7,L3HYPDH,0.04075687495863754
NSUN7,PKP4,0.0034564814591250374
NSUN7,PSPH,0.0025093552883985073
NSUN7,EIF2AK3,0.0162420313390709
NSUN7,COPS7B,0.03920798147007777
NSUN7,FAM157C,0.011309360504265214
NSUN7,GNAT2,0.004119397614728889
NSUN7,TEX2,0.0
NSUN7,CTD-2545M3.8,0.0
NSUN7,NDUFA1,0.0032755078262594623
NSUN7,YIPF4,0.006905986621253644
NSUN7,PPARA,0.006969494253579513
NSUN7,RP11-101E13.5,0.0
NSUN7,RSPRY1,0.020254716973282978
NSUN7,FHOD1,0.013065253140872386
NSUN7,TRIM47,0.008975374522712819
NSUN7,PIGC,0.0
NSUN7,TIGD1,0.010821500878863338
NSUN7,GNMT,0.0023498237871985785
NSUN7,GIT1,0.028445077903985806
NSUN7,PFDN5,0.0017069088596542283
NSUN7,TRGV9,0.004237884697108216
NSUN7,KPNA6,0.011417676737320253
NSUN7,KIAA1841,0.0
NSUN7,EHD4,0.00978899433375305
NSUN7,AC009005.2,0.0
NSUN7,MAP3K7CL,0.00795832957826978
NSUN7,SP1,0.016404850825927953
NSUN7,RPL5P30,0.0025136430814723864
NSUN7,ABHD14A,0.03874867078234698
NSUN7,RP11-706O15.3,0.0
NSUN7,RP11-793J2.1,0.019128643341516323
NSUN7,PABPC1,0.0
NSUN7,RP11-568N6.1,0.0
NSUN7,FRAT2,0.020874436671552234
NSUN7,TMEM198B,0.0
NSUN7,FBXO21,0.003907291652682699
NSUN7,CIAPIN1,0.005598651590320853
NSUN7,PHF3,0.014859507855223743
NSUN7,ADAL,0.00884174828007487
NSUN7,TMEM170A,0.0
NSUN7,RP11-722G7.1,0.021372080310771934
NSUN7,PABPN1,0.0
NSUN7,APC2,0.010014189421448357
NSUN7,AMN1,0.004734525260449689
NSUN7,NPR2,0.0030984596608840727
NSUN7,HHATL,0.014129966561076226
NSUN7,ESRRB,0.035059864275518146
NSUN7,PACSIN3,0.016088579539612458
NSUN7,LGALS1,0.00942455699494885
NSUN7,C3orf38,0.0022692319354837864
NSUN7,SLC25A51,0.0025418040414350545
NSUN7,RBBP8,0.0025979258689128775
NSUN7,CCDC148,0.0
NSUN7,DEF8,0.035345709176349424
NSUN7,RP1-102K2.9,0.007079386905837404
NSUN7,RP11-363E6.4,0.01592811989502794
NSUN7,NIM1K,0.0
NSUN7,ST3GAL3,0.050534743404748256
NSUN7,LINC01529,0.015283114069784194
NSUN7,AKAP8,0.014097075369791568
NSUN7,IPMK,0.01470870116883498
NSUN7,RP11-121L10.2,0.0
NSUN7,ZNF283,0.010167019654188715
NSUN7,GPM6B,0.06236923720784181
NSUN7,SPATS2L,0.028111134176661043
NSUN7,TNFAIP8L1,0.007428496915527134
NSUN7,FAM105A,0.019184085509381842
NSUN7,FAM122A,0.01892508332357182
NSUN7,ZNF853,0.03815296854298858
NSUN7,APOL6,0.026844879525184495
NSUN7,LINC01619,0.011719670625840648
NSUN7,GPR107,0.012146794856792893
NSUN7,GET4,0.028063414111772832
NSUN7,MAP7D3,0.004455104380100704
NSUN7,CTC-260F20.3,0.012614201076078956
NSUN7,GLE1,0.0015809300096486835
NSUN7,SEC23A,0.007441182256415782
NSUN7,CFAP44,0.0
NSUN7,RP11-302B13.5,0.004491781759389805
NSUN7,ERBB3,0.00751676749265525
NSUN7,CTD-2651B20.3,0.007969009268889311
NSUN7,MINPP1,0.0
NSUN7,RP5-1074L1.4,0.0141823436023197
NSUN7,CEP57L1,0.01746353696646049
NSUN7,DYX1C1,0.0
NSUN7,CWC22,0.0
NSUN7,PKD2L1,0.0
NSUN7,ZIC5,0.005248850175686635
NSUN7,ENTPD3-AS1,0.0
NSUN7,PPIEL,0.0
NSUN7,VSTM2A,0.014749619697564529
NSUN7,ZHX1-C8orf76,0.00013019438146545916
NSUN7,FER,0.01694824771410879
NSUN7,RIPK1,0.015033171657784653
NSUN7,SH3GL1P2,0.004440826219043803
NSUN7,PGAP3,0.013818402196694599
NSUN7,BLMH,0.00259754868750781
NSUN7,AATK,0.020350005988268003
NSUN7,ARPC4-TTLL3,0.0
NSUN7,ARHGAP29,0.023633585182708198
NSUN7,DYRK1B,0.04027396582854667
NSUN7,HAS3,0.005596623966858043
NSUN7,ODC1,0.015327608726730547
NSUN7,TRAM1,0.0071998456518201324
NSUN7,ARRDC4,0.01287863987277571
NSUN7,SLX1A,0.004216030399498915
NSUN7,PLCH1,0.01803680891758961
NSUN7,RP11-15E1.5,0.014402062944163945
NSUN7,R3HDM4,0.02827380782729103
NSUN7,TMEM35B,0.0033976187053132473
NSUN7,PCDH7,0.008565031277638515
NSUN7,CNPY3,0.013467231287427195
NSUN7,STK24-AS1,0.00715059975261591
NSUN7,MTFP1,0.0
NSUN7,GINS3,0.0
NSUN7,C17orf100,0.0019878232066202254
NSUN7,ALG9,0.01268080137802165
NSUN7,CHRFAM7A,0.025446559737856606
NSUN7,C1orf145,0.007650543301383015
NSUN7,COL25A1,0.0007999248988132595
NSUN7,LINC01480,0.008008600790327699
NSUN7,GPC4,0.037910668471579
NSUN7,RP11-210K20.5,0.004310955019736752
NSUN7,ZFYVE16,0.022138085462228903
NSUN7,SYPL1,0.03779882820156185
NSUN7,FCHSD1,0.0
NSUN7,ZNF512,0.009566801128264532
NSUN7,FAM174A,0.0044211546005490715
NSUN7,KAZALD1,0.009508589542948719
NSUN7,EIF2S2,0.002821217427428658
NSUN7,C15orf52,0.001280757279221747
NSUN7,ERCC6,0.0
NSUN7,NUP43,0.01790486695738069
NSUN7,CABLES1,0.031165978823847782
NSUN7,A2ML1,0.009436024539716937
NSUN7,RP11-690D19.3,0.01777306964118764
NSUN7,TXLNG,0.007619761061737581
NSUN7,IQSEC2,0.0040368963767132525
NSUN7,ITPK1,0.02009267186636125
NSUN7,ZFR2,0.016671927585047357
NSUN7,GCSHP3,0.0038110270112690983
NSUN7,ITGA5,0.004069717922343668
NSUN7,RAB17,0.0004721980309335464
NSUN7,ZNF574,0.04247449026728813
NSUN7,MCPH1-AS1,0.01671519241804153
NSUN7,CLN3,0.017295024578020145
NSUN7,LMCD1-AS1,0.014982754382879703
NSUN7,IL22RA1,0.006812322766196602
NSUN7,MED12,0.021253578234484424
NSUN7,RNF24,0.0
NSUN7,UNC13B,0.0
NSUN7,DCC,0.014785863995079687
NSUN7,POLR1B,0.0
NSUN7,PLPP7,0.02186804076480229
NSUN7,TFB1M,0.005757199767048859
NSUN7,UBE2E3,0.025214153903323298
NSUN7,TIPRL,0.020830062104659347
NSUN7,GALNT2,0.04077724404939143
NSUN7,KAT8,0.018458592784293227
NSUN7,TGM1,0.02029221590270441
NSUN7,RRP1B,0.018198196787954382
NSUN7,CARD10,0.006144645917347187
NSUN7,FRK,0.014046160699697616
NSUN7,TNKS2,0.010189836433468106
NSUN7,ADAMTS5,0.003085207839413149
NSUN7,STXBP5L,0.04464108607026356
NSUN7,SIGMAR1,0.016867399874862188
NSUN7,ANKDD1A,0.03549687698408433
NSUN7,RFC3,0.005922537887826412
NSUN7,RP11-67H24.3,0.0
NSUN7,TXLNA,0.02659640843301352
NSUN7,LRRC4,0.021948014057734458
NSUN7,UBE2L3,0.03558517860171856
NSUN7,DTNB,0.0
NSUN7,HGD,0.0025811875322373995
NSUN7,RP11-111M22.3,0.008947082896974842
NSUN7,FBXO3,0.01917034490810705
NSUN7,SEPT11,0.06332986947914729
NSUN7,GLCE,0.0
NSUN7,ATP9B,0.0
NSUN7,ZFP36L1,0.008586732604475341
NSUN7,KDM4A-AS1,0.016159343311395256
NSUN7,BCL2L2-PABPN1,0.029702093656352853
NSUN7,TSFM,0.010326448786816156
NSUN7,TRIO,0.00866954108581215
NSUN7,NPIPB9,0.009307013732792418
NSUN7,AK4,0.007490422972739964
NSUN7,ZNF101,0.007391738069242277
NSUN7,LRRC75A,0.011747868802852371
NSUN7,ZNF324B,0.031909376920623844
NSUN7,PQBP1,0.029192586501336264
NSUN7,FER1L4,0.0
NSUN7,L3MBTL3,0.031893306370902944
NSUN7,CHTOP,0.0008752512843404691
NSUN7,ANO7,0.005538203642562795
NSUN7,CMTR2,0.005934429870536044
NSUN7,EPHB6,0.01847812339972003
NSUN7,ZNF542P,0.0018415563734583747
NSUN7,CHKB,0.01243044690539183
NSUN7,OGG1,0.029152132684602153
NSUN7,TMEM99,0.004834658943068213
NSUN7,DIABLO,0.0
NSUN7,STK11,0.02900414982213971
NSUN7,ZFP91,0.004654415235447585
NSUN7,RP11-159D12.8,0.012541909985365156
NSUN7,PAQR4,0.06640669165016373
NSUN7,C9orf3,0.0
NSUN7,SLC4A3,0.014982165390581332
NSUN7,ACTR8,0.0
NSUN7,LINC00606,0.008486903656996071
NSUN7,ZNF593,0.010977485878025092
NSUN7,MAPKAPK5,0.0006473697276134974
NSUN7,TSG101,0.0
NSUN7,CCDC62,0.0
NSUN7,RP11-474L23.3,0.0036584614485196975
NSUN7,DIMT1,0.0025197626181449207
NSUN7,MRPL28,0.03281330084268771
NSUN7,FAM122C,0.00187576565560124
NSUN7,OCLN,0.0005326351933913078
NSUN7,SNHG18,0.0
NSUN7,PLEKHG2,0.0060729320093436175
NSUN7,SNX13,0.010398101854382318
NSUN7,NEFH,0.0019959038958138635
NSUN7,AK8,0.0023561534995976004
NSUN7,RP11-251G23.5,0.0
NSUN7,ECH1,0.01707012615965426
NSUN7,ZNF77,0.0
NSUN7,SLC25A53,0.009749382289765117
NSUN7,BCAM,0.010179045760432902
NSUN7,ELAVL2,0.002772955634726649
NSUN7,MYCBP,0.0026468530274943412
NSUN7,UBA7,0.007679980225055944
NSUN7,CTSD,0.025112866053859293
NSUN7,PHB,0.046363610018805124
NSUN7,COL4A5,0.012534562674451574
NSUN7,FNDC3B,0.029609167976487175
NSUN7,TBC1D8,0.004545401872036249
NSUN7,ZC3HC1,0.015276830212414173
NSUN7,DIAPH1,0.04133203786868165
NSUN7,CNTF,0.0021383294879922404
NSUN7,MBIP,0.008429803097063626
NSUN7,RP5-1068E13.7,0.009717005551843141
NSUN7,ELP3,4.941236815597599e-05
NSUN7,NR3C1,0.001722601694806568
NSUN7,ZNF599,0.002113218695384666
NSUN7,FIS1,0.02125406007835949
NSUN7,ELOVL1,0.0075457281374785015
NSUN7,TMEM191C,0.0
NSUN7,LAPTM4A,0.0418294114034772
NSUN7,FAM167A,0.0
NSUN7,RP11-327P2.5,0.002328921389109916
NSUN7,AQP4-AS1,0.004090127184863628
NSUN7,SLC39A5,0.023064540128635538
NSUN7,EIF4B,0.0016057008490544405
NSUN7,TIFA,0.008089870179907926
NSUN7,MRS2,0.006719982238048723
NSUN7,ANKRD29,0.008466074940250574
NSUN7,RNASE3,0.0
NSUN7,FUS,0.006454670883128905
NSUN7,RP11-128A17.2,0.0015489114414440858
NSUN7,MAML1,0.01686111857460706
NSUN7,VPS26B,0.039088868660470386
NSUN7,CTC-241N9.1,0.0
NSUN7,TMCO3,0.002931417758826199
NSUN7,TBC1D5,0.0043626813899862275
NSUN7,AP4E1,0.004311758295305687
NSUN7,REEP3,0.011815155140149986
NSUN7,TMEM88,0.011420253338861132
NSUN7,DTX3L,0.011621282799501021
NSUN7,POLE4,0.022582614248993993
NSUN7,AC141928.1,0.0015179605518259869
NSUN7,C9orf114,0.02379761958346105
NSUN7,TGFA,0.027646878270445253
NSUN7,SLC45A1,0.024736680761068424
NSUN7,CLIC4,0.010628446271573265
NSUN7,COMMD7,0.0013154804464405876
NSUN7,GADL1,0.0046551536716460664
NSUN7,ATP11B,0.004514297557190037
NSUN7,KBTBD12,0.00410778287579864
NSUN7,SBF2,0.004232833601557039
NSUN7,TTC17,0.009544742281336255
NSUN7,TRAPPC2L,0.025072390150379546
NSUN7,TRAPPC9,0.0302481401617182
NSUN7,PDE6G,0.06425307851132098
NSUN7,SLFNL1,0.0003436465376001046
NSUN7,INHBB,0.0109788342093286
NSUN7,TRIM26,0.038306969128837576
NSUN7,IGIP,0.012809856996830392
NSUN7,C16orf70,0.02128961145024914
NSUN7,NOV,0.0019381961283292557
NSUN7,CNTN1,0.030644796244721578
NSUN7,GPR155,0.0
NSUN7,RP11-822E23.8,0.018763865293695937
NSUN7,RPL23AP82,0.0011115152752900934
NSUN7,ERBIN,0.03243271089854344
NSUN7,RCE1,0.04882292540307043
NSUN7,ARID3A,0.0054290232194062395
NSUN7,MTA2,0.07257382636698125
NSUN7,HLA-DOB,0.0
NSUN7,PSMC2,0.0
NSUN7,IGF1,0.02247933574609302
NSUN7,ERP44,0.014426046068107315
NSUN7,EXOSC1,0.000697723110829663
NSUN7,SEPT7,0.025825897453169353
NSUN7,SMAD6,0.0010901517275087671
NSUN7,AC010226.4,0.014977798786465883
NSUN7,FCGR2C,0.0200383243094721
NSUN7,ZBTB40,0.05027408022261718
NSUN7,RP11-468E2.10,0.0
NSUN7,AGAP5,0.012762495356207947
NSUN7,MCF2,0.00488365640348345
NSUN7,RP11-304L19.3,0.00010424930795482463
NSUN7,RFWD2,0.0010353175464307273
NSUN7,C18orf54,0.016270917651173653
NSUN7,AC093642.5,0.0006120446267227243
NSUN7,SCAMP1,0.012280843075431818
NSUN7,NNT,0.014025251310336488
NSUN7,NOMO3,0.0
NSUN7,C18orf65,0.002415220652037916
NSUN7,PTGFRN,0.006870231920979158
NSUN7,SEPT7P2,0.01897647483998219
NSUN7,EI24,0.006837100634624954
NSUN7,TMEM14A,0.0
NSUN7,D2HGDH,0.007990029009280851
NSUN7,EXOSC2,0.016865462178488163
NSUN7,SNX11,0.021258342282341303
NSUN7,RP5-1028K7.3,0.0
NSUN7,FRRS1L,0.05609715521283016
NSUN7,RP11-185E8.2,0.0030461657040384777
NSUN7,ZNF236,0.012154981053811654
NSUN7,NIPSNAP3A,0.013212677115179115
NSUN7,AES,0.017941371945186826
NSUN7,BRPF3,0.03554229089039302
NSUN7,BCORL1,0.018548695805381238
NSUN7,BLOC1S5,0.0
NSUN7,MYO5B,0.007289960909197706
NSUN7,TAF7,0.008564060512602445
NSUN7,CEP68,0.016953931906752536
NSUN7,RP11-463O9.9,0.008087253309992451
NSUN7,RP4-740C4.5,0.016560408009807646
NSUN7,UCKL1,0.03338527087880036
NSUN7,SNIP1,0.010724330127853255
NSUN7,GS1-114I9.3,0.0
NSUN7,TUBGCP2,0.03173402722473381
NSUN7,AC004893.11,0.03222756999791188
NSUN7,MARCH1,0.0042308939147479765
NSUN7,SLC34A2,0.0018574593279246565
NSUN7,HN1,0.010556908999061946
NSUN7,PSMD1,0.0008742741731351961
NSUN7,TMEM243,0.01815761678341398
NSUN7,FO538757.1,0.022470802397722936
NSUN7,RP4-635E18.7,0.002079657929935172
NSUN7,LINCR-0001,0.001099212616369242
NSUN7,TNRC6C-AS1,0.002143960638432801
NSUN7,MYADML2,0.019293454607660316
