from,to,weight
ISLR,FPGT-TNNI3K,0.01728114562348044
ISLR,TSC22D1-AS1,0.007767387905899265
ISLR,TCF12,0.04902301080826909
ISLR,CCR10,0.039074555978461
ISLR,LRFN2,0.04765644468547611
ISLR,RP11-21L23.2,0.0
ISLR,EMC8,0.029098823722617472
ISLR,CACNA1I,0.077875686237088
ISLR,CASK,0.06864844773349367
ISLR,B4GALT6,0.006434980233775664
ISLR,PARP12,0.009371058415119241
ISLR,UEVLD,0.04128069816801562
ISLR,VSX2,0.07480309552695082
ISLR,PRSS27,0.05903001301975672
ISLR,RP11-159D12.5,0.0
ISLR,CTD-2342N23.1,0.008662046757614495
ISLR,MAGOH,0.030878955071271353
ISLR,ASUN,0.04285987143066334
ISLR,STEAP1,0.0
ISLR,CTD-2561J22.2,0.03784954956844838
ISLR,RHBDF1,0.06090038703975643
ISLR,PMVK,0.07968154803956959
ISLR,SUB1,0.05360943365701014
ISLR,CTD-2619J13.27,0.0007893547141975309
ISLR,ZNF680,0.03755514381891183
ISLR,PHC1,0.0
ISLR,TAF15,0.0018621901939393788
ISLR,RPL7L1,0.022170225004961765
ISLR,CTB-78F1.1,0.0
ISLR,CCHCR1,0.08338073116294478
ISLR,ZNF564,0.04407165211701533
ISLR,DHTKD1,0.0014338837042933612
ISLR,ZNF800,0.08468255638720225
ISLR,ERO1B,0.054678478243836474
ISLR,RP11-180C16.1,0.02844058363789757
ISLR,TTC7B,0.025040289169001886
ISLR,AC009237.8,0.0003630432033751579
ISLR,CBR4,0.047272369863939165
ISLR,SUCO,0.06487481081287755
ISLR,OAF,0.06635111946837953
ISLR,CRABP1,0.03918265322936495
ISLR,COX6C,0.0
ISLR,RALYL,0.0
ISLR,APC2,0.08803093787823754
ISLR,ZNF644,0.088689388468464
ISLR,PABPC1P4,0.00576875538795649
ISLR,HSPA1A,0.010650852456489507
ISLR,RP5-965G21.3,0.0003214965178788518
ISLR,CARD19,0.0642876912394654
ISLR,GIPR,0.0026766738065459187
ISLR,RP1-120G22.11,0.009985082832747462
ISLR,ZEB2,0.013239013286548475
ISLR,MNS1,0.04886131941455842
ISLR,NPHP4,0.04360391382777469
ISLR,CXorf56,0.006236660450280693
ISLR,SMARCD3,0.046294530883678915
ISLR,SMARCB1,0.053034930153446944
ISLR,CLIP1,0.025047086316867778
ISLR,ARL8B,0.03651740247570407
ISLR,KLHL35,0.05488500971063303
ISLR,SLC9A7P1,0.008511102154821865
ISLR,TRAPPC1,0.07445953142448616
ISLR,RP11-147L13.12,0.07157082591811309
ISLR,SMC3,0.09256765799757233
ISLR,GLRA1,0.0018085852698808465
ISLR,TMEM55B,0.010206744364460025
ISLR,ZNRD1ASP,0.047587756756353135
ISLR,RBAK,0.10491378995827375
ISLR,BCHE,0.0
ISLR,TMEM94,0.0521323941923296
ISLR,TEN1-CDK3,0.011339904796034883
ISLR,WDR5,0.012591476954363164
ISLR,PPA1,0.03433220394455224
ISLR,SCN7A,0.006341339504836588
ISLR,PDCD6IPP2,0.0004232981688590847
ISLR,SYT16,0.005913652628509102
ISLR,CYP46A1,0.02391490784256918
ISLR,ITPKB,0.0696257661846452
ISLR,RP11-794G24.1,0.0
ISLR,SH3GL1P2,0.005403051322442173
ISLR,EBLN2,0.029194115930237328
ISLR,CTDSP1,0.08704960516525484
ISLR,CDIP1,0.06180621143367143
ISLR,SARDH,0.06756919857233323
ISLR,CTD-2587H24.14,0.040375300827046705
ISLR,RP11-61K12.2,0.0023306494508792447
ISLR,EFCAB12,0.012941710337388269
ISLR,ADD3-AS1,0.021772982178207497
ISLR,CYB5R3,0.09440204370301043
ISLR,RP11-83A24.2,0.04732372654584095
ISLR,MRPS16,0.014639391854782793
ISLR,AC004381.6,0.005413068408836493
ISLR,HADH,0.0
ISLR,PLAG1,0.04732614608923531
ISLR,ARHGAP18,0.0060989757548777015
ISLR,TSSC1,0.053478417734181806
ISLR,ST6GAL1,0.047512990400823615
ISLR,HMGN1P38,0.0
ISLR,TGS1,0.0622548383974007
ISLR,MRPS12,0.03809408901415129
ISLR,C1orf21,0.00028226928043903964
ISLR,PIGM,0.04036013595754159
ISLR,DHX9,0.055034503681359516
ISLR,B3GALT5,0.027325688054459847
ISLR,ZC3H7B,0.051336212025137315
ISLR,KDF1,0.006402727541677484
ISLR,CTC-471J1.11,0.0018802114010001503
ISLR,PNRC1,0.027049964352321487
ISLR,STARD8,0.07539862058160866
ISLR,CA12,0.01252898866301473
ISLR,TMEM176B,0.09760880178286616
ISLR,CFI,0.014570585740303671
ISLR,PPP1R3E,0.009632229677152061
ISLR,ZNF257,0.004060855708960219
ISLR,HMG20B,0.06513502834841849
ISLR,CERS4,0.04408798629797279
ISLR,ACP2,0.03852494449976742
ISLR,PLPPR5,0.02931408401391849
ISLR,NPRL3,0.05924223964856286
ISLR,DAG1,0.0783659540592521
ISLR,DERL3,0.03007052203715142
ISLR,POLR1D,0.003935786159815743
PLCG2,GYG2,0.036371705866151044
PLCG2,PODN,0.045417965301560885
PLCG2,RNASET2,0.10696259169608202
PLCG2,TIMP4,0.042073611837341915
PLCG2,PABPC1L,0.07364722163214285
PLCG2,GDPD2,0.0494510986644295
PLCG2,BTBD19,0.02981123404660188
PLCG2,CTSZ,0.0596008371222997
PLCG2,P2RY6,0.04385828335403324
PLCG2,GAB3,0.06169516415662636
PLCG2,TNFRSF11B,0.06728847229980588
PLCG2,NNMT,0.04613537975809199
PLCG2,VSTM4,0.030770070912659864
PLCG2,FBLN5,0.08034804543012712
PLCG2,LIX1,0.0685712406924875
PLCG2,CYP4F12,0.006877997835851087
PLCG2,TMEM98,0.06285589210915242
PLCG2,SERPINA5,0.09471356373025606
PLCG2,ENPP7P11,0.018990610775509464
PLCG2,IGFN1,0.025215018726786557
PLCG2,COPZ2,0.02356686642844486
PLCG2,LST1,0.07679270541743238
PLCG2,ACOX2,0.02694299219400528
PLCG2,HFE,0.04462497180251636
PLCG2,SLC9A9,0.1282884880690334
PLCG2,SLC47A2,0.07010468422722323
PLCG2,SCRG1,0.06302064108125459
PLCG2,LINC01411,0.07219689949752471
PLCG2,CUBN,0.05960741256359943
PLCG2,ANO3,0.021014510802487448
PLCG2,TMSB4X,0.08419297074496078
PLCG2,APOBEC3C,0.055599847301262544
PLCG2,C1RL,0.032864113145102035
PLCG2,IGFBP7,0.08151090191689721
PLCG2,RILPL2,0.04896173415307043
PLCG2,TRIM22,0.06398669590425125
PLCG2,DAAM2,0.06458486744862772
PLCG2,CYTH4,0.04932294140660921
PLCG2,C2,0.04040474925427689
PLCG2,MAOB,0.11204468572244347
PLCG2,CCND1,0.07991210562211114
PLCG2,POM121L9P,0.04092060301899062
PLCG2,DLGAP1-AS2,0.05736110534848999
PLCG2,GALNT15,0.05922158907622253
PLCG2,PLEKHS1,0.06281988301537876
PLCG2,HLA-DOA,0.06404390208820794
PLCG2,ARSD,0.03540015952308606
PLCG2,SLC16A1,0.01106046431159036
PLCG2,WDR45,0.0
PLCG2,PSMA3-AS1,0.0013149897971262738
PLCG2,ILF3-AS1,0.019770945674347794
PLCG2,CPT1C,0.0035072460577986984
PLCG2,SYT4,0.0
PLCG2,RP11-474G23.2,0.0
PLCG2,PRRT1,0.0
PLCG2,FAM49A,0.01318686765412436
PLCG2,NUMBL,0.0
PLCG2,RP11-502I4.3,0.0
PLCG2,ZNF385C,0.0009084503505487789
PLCG2,STRIP1,0.0
PLCG2,BCAT2,0.001886856812476132
PLCG2,LL22NC03-80A10.6,0.0019836287020305586
PLCG2,CHST9,0.03765019809352103
PLCG2,RP11-1085N6.5,0.009601583488460541
PLCG2,DMD,0.004389767954399357
PLCG2,PES1,0.002586254066745983
PLCG2,TOX2,0.0
PLCG2,RP11-185E8.2,0.0
PLCG2,ZNF395,0.0033013604968540836
PLCG2,ANKRA2,0.0
PLCG2,RNF141,0.0
PLCG2,PPP1R3D,0.009112457995007926
PLCG2,CA13,0.0
PLCG2,PPIL4,0.0010974240620435865
PLCG2,KATNAL1,0.0020409202994616828
PLCG2,SLC4A3,0.0
PLCG2,EYA2,0.011297031677511143
PLCG2,PRDM13,0.02555774565937213
PLCG2,CTD-2619J13.19,0.005719884749229769
PLCG2,BEND4,0.005677813702343614
PLCG2,NRL,0.030095451703999247
PLCG2,AC079922.2,0.0026332593320225824
PLCG2,YPEL3,0.0013842745396285127
PLCG2,AC006486.9,0.0
PLCG2,IMMP2L,0.0
PLCG2,RFPL2,0.0
PLCG2,MITD1,0.0025171407835673926
PLCG2,RUVBL1,0.0020314093927537463
PLCG2,PTH1R,0.010035030253283908
PLCG2,IGFBP5,0.005240693670736993
PLCG2,MAP2K7,0.00276639179383516
PLCG2,SLC39A2,0.004645711593725176
PLCG2,HABP4,0.010776933322870321
PLCG2,AFF3,0.005336943740562106
PLCG2,CTD-2017D11.1,0.006817887844410594
PLCG2,KLHL36,0.00818605483308596
PLCG2,SAP18,0.0037300258216429348
PLCG2,CYP4F24P,0.0007831389298446313
PLCG2,TRAPPC2,0.004530970780174203
PLCG2,NDUFV1,0.008737281624896698
PLCG2,HEXDC,0.0
PLCG2,MAL2,0.0
PLCG2,GPS1,0.0
PLCG2,GUCA1B,0.010399440910431379
PLCG2,MAEA,0.0
PLCG2,POLR3GL,0.0
PLCG2,CXCL16,0.029213077247515786
PLCG2,GOLGA8O,0.0
PLCG2,RP11-309M23.1,0.010522765894852808
PLCG2,LDAH,0.01436030482136234
PLCG2,SULT1C4,0.06238526486965533
PLCG2,AC026150.8,7.70370816834573e-05
PLCG2,S100A1,0.012902152031510818
PLCG2,UBE2R2,0.0005993294921815591
PLCG2,CFAP57,0.011525220523887863
PLCG2,LYRM7,0.0
PLCG2,CCDC150,0.0036696712376760704
PLCG2,SLC35A2,0.006940583776958897
PLCG2,OCIAD1,0.0
PLCG2,NRARP,0.004323089066906156
PLCG2,WASH7P,0.0
PLCG2,CA5BP1,0.0
PLCG2,PGM5-AS1,0.00651879221904182
PLCG2,DENND5A,0.007290169473060509
PLCG2,TCF7L2,0.010853129530260514
PLCG2,VPS13A,0.002865403612894803
PLCG2,OXA1L,0.022661915691636853
PLCG2,EEF2,0.0016781308179950286
PLCG2,COA4,0.01120571080625292
PLCG2,DGAT2,0.0
PLCG2,JAK3,0.004131375010279694
PLCG2,TMED8,0.012768942211974797
PLCG2,RIOK1,0.0056875752175111205
PLCG2,USF3,0.0005534347418273369
PLCG2,RP11-212P7.2,0.01524602668730275
PLCG2,CDC7,0.0
PLCG2,PQLC2L,0.0
PLCG2,PCDHB4,0.029376267595179154
PLCG2,TTYH2,0.0
PLCG2,TK2,0.0010789085099530012
PLCG2,FLNA,0.00547991943173437
PLCG2,CEP44,0.003262545402091462
PLCG2,CEP63,0.0
PLCG2,FBXO5,0.0
PLCG2,FAHD1,0.0
PLCG2,RNF34,0.02050385493076537
PLCG2,IL22RA1,0.018410390979164044
PLCG2,FNBP1,0.013391560117368036
PLCG2,TMEM126A,0.0
PLCG2,HSD17B10,0.0
PLCG2,GALNS,9.466239235750729e-05
PLCG2,WDR33,0.00460595026748138
PLCG2,ATG2B,0.00951782522365887
PLCG2,PHF6,0.005236490470215885
PLCG2,DHDH,0.007464516280749175
PLCG2,PPFIBP2,0.02114778738602666
PLCG2,EGF,0.02403585128007951
PLCG2,LINC01285,0.0
PLCG2,UTP4,0.006185666033578114
PLCG2,MAP3K10,0.005552909000282616
PLCG2,MAP3K2,0.00014290703422077558
PLCG2,UNC5CL,0.0006103659461340884
PLCG2,ZNF503-AS2,0.0064192386966697105
PLCG2,SPX,0.0068386844567060595
PLCG2,DCN,0.011199049857883843
PLCG2,DCAF5,0.03406696258666968
PLCG2,PCDHGA8,0.006490531594911386
PLCG2,CTA-941F9.10,0.010330140629640104
PLCG2,TDRD3,0.0
PLCG2,SPA17,0.01531619008789058
PLCG2,RIMKLA,0.009334043255048162
PLCG2,ABHD14A,0.00495251322378621
PLCG2,ZBED3-AS1,0.0032583383206575556
PLCG2,AGAP1-IT1,0.007764535651000871
PLCG2,SMG8,0.012988824543829667
PLCG2,SH3BP5L,0.0
PLCG2,RP11-104H15.7,0.004736043759845572
PLCG2,KHDRBS3,0.021007867120368354
PLCG2,RP11-600F24.7,0.006912703890350156
PLCG2,TBC1D2B,0.01497756340489685
PLCG2,RP11-399B17.1,0.0
PLCG2,XPO6,0.028135106809397376
PLCG2,TESMIN,0.0030515684367028533
PLCG2,ADAMTS12,0.03946278132355071
PLCG2,ZCCHC7,0.0011096266365886738
PLCG2,RAVER2,0.020353964232600642
PLCG2,IGFL4,0.0201482114062582
PLCG2,FPR3,0.06559404391555987
PLCG2,SLC35E1P1,0.01270679135271805
PLCG2,KCNJ2-AS1,0.00040334738900251436
PLCG2,BRSK1,0.0021699600284207404
PLCG2,C19orf45,0.015182691236794882
PLCG2,RP1-317E23.3,4.049431455778284e-05
PLCG2,LACTB2,0.004991627923517956
PLCG2,RNU1-1,0.0037107846648638827
PLCG2,RPS26,0.006481112818651717
PLCG2,RP11-20I23.10,0.0037145631955613884
PLCG2,BORCS6,0.0
PLCG2,CYP11A1,0.025203258463638745
PLCG2,PLEKHM1,0.0
PLCG2,CTD-2521M24.11,0.030593093841465784
PLCG2,RP11-191L17.1,0.006129108990607306
PLCG2,PDLIM5,0.019151802586191022
PLCG2,IFT27,0.001944246521597348
PLCG2,GOLGA2P5,0.008069325598562035
PLCG2,RP3-325F22.5,0.0
PLCG2,NBPF1,0.011356442073808308
PLCG2,RP11-546D6.3,0.0
PLCG2,SYK,0.06736710244755992
PLCG2,HRH3,0.006980347278231588
PLCG2,SPACA6,0.010966468465169826
PLCG2,ADGRB1,0.0008255533333716281
PLCG2,PRPF4,0.014804969311619037
PLCG2,LIN7B,0.002749719436960515
PLCG2,C1orf226,0.008623395092315297
PLCG2,RP11-713P17.4,0.0
PLCG2,RP11-105N14.1,0.0011508420632602061
PLCG2,MAB21L1,0.00239636754313466
PLCG2,SLC9A3R1,0.014025010652897244
PLCG2,RPL15,0.0030076138234329114
PLCG2,DENND1A,0.0
PLCG2,ARHGEF11,0.0
PLCG2,LRRC7,0.0
PLCG2,RP11-108M9.4,0.003953684189372945
PLCG2,THRSP,0.0027680590077043842
PLCG2,RAPGEF2,0.0024356587316689735
PLCG2,RUNDC3A-AS1,0.005507283706134766
PLCG2,ATN1,0.0027661264823307836
PLCG2,ZXDC,0.0018333086122078164
PLCG2,ZSWIM8-AS1,0.0
PLCG2,SRSF8,0.010207127542919952
PLCG2,EIF2B3,0.0030170493881879388
PLCG2,GS1-124K5.4,0.0
PLCG2,C5orf51,0.007870300596013369
PLCG2,AHI1,0.021244779195400198
PLCG2,CHTF8,0.015602049151354802
PLCG2,MYO1F,0.044772955412657175
PLCG2,TMEM27,0.0
PLCG2,RP11-795F19.5,0.004433709766489766
PLCG2,PTENP1,0.001575440306115303
PLCG2,RAN,0.0
PLCG2,PRKX,0.019440380223227822
PLCG2,MMRN2,0.00801634215731274
PLCG2,PTCD2,0.008993042482493718
PLCG2,RNF5,0.011646097508922216
PLCG2,APOPT1,0.0009332228908634498
PLCG2,ATP6V0B,0.006195625775114573
PLCG2,CDIPT-AS1,0.017495986456120813
PLCG2,RNA5-8S5.7,5.677199407413259e-05
PLCG2,SNX21,0.0
PLCG2,COL18A1,0.002789280313514851
PLCG2,ATP13A3,0.0
PLCG2,DKFZP434L187,0.0004920923879519714
PLCG2,BICD1,0.034281106396717165
PLCG2,GAL3ST3,0.0059067851055961225
PLCG2,ISPD,0.007677397276186144
PLCG2,TMEM182,0.014324567179009012
PLCG2,TIAM2,0.0
PLCG2,TRAM1L1,0.0
PLCG2,KMT2C,0.004903987219219913
PLCG2,BORCS7-ASMT,0.0
PLCG2,C22orf39,0.012416607251195037
PLCG2,CNOT3,0.0
PLCG2,WASL,0.0005817163669926975
PLCG2,LILRB4,0.04674615438274755
PLCG2,FBXO11,0.0004448732460386125
PLCG2,TOB1-AS1,0.0
PLCG2,CNTN3,0.0
PLCG2,AP1S3,0.00473602846123825
PLCG2,KLHL11,0.039928160866085506
PLCG2,ZDHHC22,0.007626097661473955
PLCG2,FASTKD2,0.019141609776889404
PLCG2,ZBTB10,0.004047421457616897
PLCG2,COQ3,0.0
PLCG2,RABIF,0.0003681355281289092
PLCG2,CYB5RL,0.00944160022363611
PLCG2,TRIM14,0.010516771632420301
PLCG2,TMEM208,0.0
PLCG2,PPP3CA,0.004365353420272971
PLCG2,OR2A7,0.0013505389570524979
PLCG2,EDIL3,0.0005385486109256876
PLCG2,RNF20,0.013163424971272888
PLCG2,RFXAP,0.0
PLCG2,ZNF767P,0.00586134117511842
PLCG2,TARBP1,0.006156569239581353
PLCG2,RP11-11M20.4,0.0
PLCG2,GLRX3,0.008484647195966078
PLCG2,DOK3,0.02738779114721996
PLCG2,RP11-458F8.4,0.0022643842837108364
PLCG2,KLHDC3,0.004401209954797881
PLCG2,EWSAT1,0.0
PLCG2,GALC,0.0
PLCG2,ACOT7,0.0001505501341166189
PLCG2,ZNF304,0.007160205494171839
PLCG2,IDI2-AS1,0.0049173495673098125
PLCG2,ZNF667-AS1,0.0039122551217957244
PLCG2,ZNF367,0.011108287485928157
PLCG2,SAMD4B,0.0008115342452752038
PLCG2,SPTBN4,0.0016031283085281935
PLCG2,ARR3,0.008318452503849695
PLCG2,CHCHD10,0.0013729038846108902
PLCG2,CDKN3,0.0
PLCG2,CTD-2357A8.3,0.007834845126021027
PLCG2,FAM46B,0.006444449730316222
PLCG2,ZNF512,0.010792502240352372
PLCG2,ARHGAP1,0.0
PLCG2,EBF2,0.007651153585933656
PLCG2,RGL3,0.008537846866626408
PLCG2,AP3S2,0.03578685451138049
PLCG2,LDLRAD4,0.0
PLCG2,FRMD8,0.011724210559039933
PLCG2,ALKBH6,0.013332902688509738
PLCG2,APEX2,0.0
PLCG2,HIC1,0.00628917379999988
PLCG2,CCDC109B,0.024717115000236545
PLCG2,ABCA10,0.0
PLCG2,UNC80,0.006024923460895847
PLCG2,FRRS1L,0.0
PLCG2,RP11-529K1.2,0.0
PLCG2,RP11-762H8.2,0.0074813170419213565
PLCG2,ZNF587B,0.004597733353425577
PLCG2,CBLN1,0.004824299995655038
PLCG2,PCDHA5,0.0
PLCG2,SLC44A2,0.015923760857423273
PLCG2,SH2D3C,0.0008106870576829209
PLCG2,ZNF534,0.0036930859946364314
PLCG2,LINC01197,0.0032784037022727877
PLCG2,RP4-730K3.3,0.0016613589379663892
PLCG2,RP11-517B11.7,0.010757151867384905
PLCG2,CDK11A,0.0
PLCG2,bP-2189O9.2,0.0
PLCG2,AQP5,0.0
PLCG2,SESN3,0.005364295545024727
PLCG2,PMS2P3,0.00524538940367242
PLCG2,FDPS,0.0
PLCG2,CMB9-55F22.1,0.0
PLCG2,FAM189B,0.0
PLCG2,ZNF205,0.0
PLCG2,RP11-98D18.9,0.021783729041476876
PLCG2,ZNF124,0.0
PLCG2,GPC6,0.007849230176184286
PLCG2,SNAPIN,0.0
PLCG2,BLOC1S2,0.004426842893609057
PLCG2,KIF3C,0.004319183252730532
PLCG2,FPGT-TNNI3K,0.0010378618416785684
PLCG2,TSC22D1-AS1,0.0006915660725933101
PLCG2,TCF12,0.009419089841859709
PLCG2,CCR10,0.0056987698729412395
PLCG2,LRFN2,0.006402864033909386
PLCG2,RP11-21L23.2,0.007590385997485166
PLCG2,EMC8,0.0
PLCG2,CACNA1I,0.0
PLCG2,CASK,0.0006454064559435751
PLCG2,B4GALT6,0.0
PLCG2,PARP12,0.0010563372665906635
PLCG2,UEVLD,0.0
PLCG2,VSX2,0.00148219602829867
PLCG2,PRSS27,0.007796533855867088
PLCG2,RP11-159D12.5,0.002323003936575561
PLCG2,CTD-2342N23.1,0.0009840736419954091
PLCG2,MAGOH,0.0
PLCG2,ASUN,0.0020953672048775475
PLCG2,STEAP1,0.03206783225271747
PLCG2,CTD-2561J22.2,0.01283955064710234
PLCG2,RHBDF1,0.00221205650893648
PLCG2,PMVK,0.0024050201107368866
PLCG2,SUB1,0.0
PLCG2,CTD-2619J13.27,0.004537658668900028
PLCG2,ZNF680,0.0
PLCG2,PHC1,0.00605043359866137
PLCG2,TAF15,0.0
PLCG2,RPL7L1,0.012860020973922201
PLCG2,CTB-78F1.1,0.0035963561743830325
PLCG2,CCHCR1,0.0
PLCG2,ZNF564,0.005360443690791207
PLCG2,DHTKD1,0.001015328096469757
PLCG2,ZNF800,0.014504142894544833
PLCG2,ERO1B,0.009721730834039693
PLCG2,RP11-180C16.1,0.004184407887516941
PLCG2,TTC7B,0.02101449703303442
PLCG2,AC009237.8,0.0
PLCG2,CBR4,0.004303885611362415
PLCG2,SUCO,0.0035494456670796533
PLCG2,OAF,0.0
PLCG2,CRABP1,0.007234774218440205
PLCG2,COX6C,0.000125598630921849
PLCG2,RALYL,0.0
PLCG2,APC2,0.0006344570751195794
PLCG2,ZNF644,0.0040723330838756235
PLCG2,PABPC1P4,0.015546147746804493
PLCG2,HSPA1A,0.001505001429323093
PLCG2,RP5-965G21.3,0.007826556906916993
PLCG2,CARD19,0.0
PLCG2,GIPR,0.010845020920928872
PLCG2,RP1-120G22.11,0.004039253159333403
PLCG2,ZEB2,0.005611519441698116
PLCG2,MNS1,0.0006864328977407525
PLCG2,NPHP4,0.001511582146604955
PLCG2,CXorf56,0.02564184433338802
PLCG2,SMARCD3,0.014004744778276563
PLCG2,SMARCB1,0.002079892971573948
PLCG2,CLIP1,0.008851893708800998
PLCG2,ARL8B,0.0
PLCG2,KLHL35,0.0
PLCG2,SLC9A7P1,0.003845094510156835
PLCG2,TRAPPC1,0.0012755046746925284
PLCG2,RP11-147L13.12,0.0055352044972783515
PLCG2,SMC3,0.010830493870577131
PLCG2,GLRA1,0.007455788660491999
PLCG2,TMEM55B,0.001669993899772279
PLCG2,ZNRD1ASP,0.0
PLCG2,RBAK,0.001614332691617156
PLCG2,BCHE,0.02911380291475422
PLCG2,TMEM94,0.0
PLCG2,TEN1-CDK3,0.0013853887404876133
PLCG2,WDR5,0.004188466593936221
PLCG2,PPA1,0.00019753592754016914
PLCG2,SCN7A,0.011232469026891104
PLCG2,PDCD6IPP2,0.005154800338323735
PLCG2,SYT16,0.0
PLCG2,CYP46A1,0.007085270926516146
PLCG2,ITPKB,0.017348526441499278
PLCG2,RP11-794G24.1,0.0
PLCG2,SH3GL1P2,0.0
PLCG2,EBLN2,0.0
PLCG2,CTDSP1,0.006648538865434516
PLCG2,CDIP1,0.0
PLCG2,SARDH,0.0
PLCG2,CTD-2587H24.14,0.0
PLCG2,RP11-61K12.2,0.005497855589903248
PLCG2,EFCAB12,0.0008898674084667545
PLCG2,ADD3-AS1,0.02135638066155656
PLCG2,CYB5R3,0.0
PLCG2,RP11-83A24.2,0.0
PLCG2,MRPS16,0.012041611811402673
PLCG2,AC004381.6,0.008092882492947411
PLCG2,HADH,0.006659390726425212
PLCG2,PLAG1,0.00317954700977604
PLCG2,ARHGAP18,0.014255039809046383
PLCG2,TSSC1,0.001861040920175976
PLCG2,ST6GAL1,0.0423054386781528
PLCG2,HMGN1P38,0.01605316224408505
PLCG2,TGS1,0.0157626716503232
PLCG2,MRPS12,0.0020494730460434876
PLCG2,C1orf21,0.009057351731540656
PLCG2,PIGM,0.0
PLCG2,DHX9,0.013427604385354664
PLCG2,B3GALT5,0.02557422013813814
PLCG2,ZC3H7B,0.006569876488482001
PLCG2,KDF1,0.005071828060284078
PLCG2,CTC-471J1.11,0.0
PLCG2,PNRC1,0.001819262240833601
PLCG2,STARD8,0.0039455283236602785
PLCG2,CA12,0.005034271915398501
PLCG2,TMEM176B,0.04467815192132848
PLCG2,CFI,0.06509723247512764
PLCG2,PPP1R3E,0.007353042391536291
PLCG2,ZNF257,0.0008530635195571423
PLCG2,HMG20B,0.0
PLCG2,CERS4,0.0
PLCG2,ACP2,0.0039057164567839276
PLCG2,PLPPR5,0.009515011675075733
PLCG2,NPRL3,0.0
PLCG2,DAG1,0.005950371044324083
PLCG2,DERL3,0.007186192880899532
PLCG2,POLR1D,0.0
GYG2,PODN,0.010800862063243124
GYG2,RNASET2,0.021997179943098983
GYG2,TIMP4,0.035878134793210614
GYG2,PABPC1L,0.026082395551864607
GYG2,GDPD2,0.019783387002475457
GYG2,BTBD19,0.024786800926079093
GYG2,CTSZ,0.02853901868185903
GYG2,P2RY6,0.018356577417225232
GYG2,GAB3,0.037413729869829396
GYG2,TNFRSF11B,0.026246443305847918
GYG2,NNMT,0.01131113321029038
GYG2,VSTM4,0.035744203093751266
GYG2,FBLN5,0.02575780597651807
GYG2,LIX1,0.03211913521008451
GYG2,CYP4F12,0.005405656608024486
GYG2,TMEM98,0.054536374700186324
GYG2,SERPINA5,0.02493085754184824
GYG2,ENPP7P11,0.012844204764366662
GYG2,IGFN1,0.02177668792892273
GYG2,COPZ2,0.05446244708953911
GYG2,LST1,0.029469882242928683
GYG2,ACOX2,0.018544311424516402
GYG2,HFE,0.01315702708022154
GYG2,SLC9A9,0.030687018677437602
GYG2,SLC47A2,0.028634312113760226
GYG2,SCRG1,0.046755243112490685
GYG2,LINC01411,0.019687761363843197
GYG2,CUBN,0.009658624710768412
GYG2,ANO3,0.0
GYG2,TMSB4X,0.07791929063446222
GYG2,APOBEC3C,0.052633364735101204
GYG2,C1RL,0.007255237724735854
GYG2,IGFBP7,0.017293438210148816
GYG2,RILPL2,0.02194601166548164
GYG2,TRIM22,0.018580404724506307
GYG2,DAAM2,0.03764254917860803
GYG2,CYTH4,0.018264923188837753
GYG2,C2,0.023274334436207172
GYG2,MAOB,0.04749542775182383
GYG2,CCND1,0.049166251262631015
GYG2,POM121L9P,0.013026438517276383
GYG2,DLGAP1-AS2,0.011140663944846347
GYG2,GALNT15,0.012486765635024016
GYG2,PLEKHS1,0.019240508603856427
GYG2,HLA-DOA,0.020659906038219704
GYG2,ARSD,0.10094038422478159
GYG2,SLC16A1,0.017328605560805996
GYG2,WDR45,0.008146504774358675
GYG2,PSMA3-AS1,0.0010160267445357787
GYG2,ILF3-AS1,0.013043266967851047
GYG2,CPT1C,0.0
GYG2,SYT4,0.0030581326350219078
GYG2,RP11-474G23.2,0.004722383351440133
GYG2,PRRT1,0.0
GYG2,FAM49A,0.01138828438923723
GYG2,NUMBL,0.0
GYG2,RP11-502I4.3,0.009257624385364321
GYG2,ZNF385C,0.0025886416617314947
GYG2,STRIP1,0.0
GYG2,BCAT2,0.0
GYG2,LL22NC03-80A10.6,0.0
GYG2,CHST9,0.007674488544212579
GYG2,RP11-1085N6.5,0.01999373262570245
GYG2,DMD,0.013271891736342153
GYG2,PES1,0.0
GYG2,TOX2,0.0
GYG2,RP11-185E8.2,0.0
GYG2,ZNF395,0.0019003751016964268
GYG2,ANKRA2,0.0023817585473812908
GYG2,RNF141,0.001444613373331065
GYG2,PPP1R3D,0.0015239557223044706
GYG2,CA13,0.0006888398623489697
GYG2,PPIL4,0.013704441039533215
GYG2,KATNAL1,0.0023971830170934592
GYG2,SLC4A3,0.0
GYG2,EYA2,0.0052793001254512195
GYG2,PRDM13,0.002463295313652184
GYG2,CTD-2619J13.19,0.012988439444989949
GYG2,BEND4,0.0
GYG2,NRL,0.015308869069866893
GYG2,AC079922.2,0.01153159831638279
GYG2,YPEL3,0.0031212435493807845
GYG2,AC006486.9,0.0059126963795467355
GYG2,IMMP2L,0.009467324406012808
GYG2,RFPL2,0.006024690871438226
GYG2,MITD1,0.00714755001504512
GYG2,RUVBL1,0.0069165250676545085
GYG2,PTH1R,0.00639313557453325
GYG2,IGFBP5,0.0
GYG2,MAP2K7,0.0
GYG2,SLC39A2,0.021742242206329074
GYG2,HABP4,0.006371209036545161
GYG2,AFF3,0.006468855588795325
GYG2,CTD-2017D11.1,0.007436710839702911
GYG2,KLHL36,0.00840351904849394
