from,to,weight
ISLR,TBX15,0.002135009678812029
ISLR,SAMD9,0.00029865635690103537
ISLR,CASR,0.010511098383409091
ISLR,DHRS4L2,0.0563499306818399
ISLR,RP11-108M9.4,0.0
ISLR,CPNE9,0.06049161903302991
ISLR,EIF3J,0.06917171270140544
ISLR,TEPSIN,0.04968332295663001
ISLR,ERBIN,0.006460818188707311
ISLR,CCDC183-AS1,0.05359448027535969
ISLR,RCC2,0.04677845909654362
ISLR,HIST3H2BB,0.004786072090419263
ISLR,LHPP,0.06150361707147055
ISLR,CTD-2020K17.3,0.034041893421369804
ISLR,TBC1D7,0.0
ISLR,GARNL3,0.007396186845402992
ISLR,SLC30A9,0.06352555345563714
ISLR,TET2,0.07502308314774424
ISLR,SEMA5A,0.004659419125663064
ISLR,SSPO,0.06923537689207757
ISLR,SH3BP1,0.07216586305339462
ISLR,RP11-1055B8.1,0.00402592695464676
ISLR,NBEAL1,0.05681304360550242
ISLR,NT5DC2,0.08072621361447926
ISLR,DCUN1D5,0.05757900101770664
ISLR,NEO1,0.018357734468389873
ISLR,CLEC18C,0.01928861101628716
ISLR,CHAF1B,0.0006488144825729058
ISLR,ACIN1,0.005137582845337733
ISLR,C11orf57,0.05737090853654234
ISLR,MLH1,0.010582416558533026
ISLR,UBE2G1,0.06768361018650565
ISLR,RIBC2,0.004535816150198855
ISLR,PTPN11,0.016822801474536676
ISLR,VAMP1,0.024279932005515696
ISLR,PWWP2A,0.0594726829552111
ISLR,NR2C1,0.07989477815029934
ISLR,ATG2B,0.07092425007277119
ISLR,GPNMB,0.019478716117882253
ISLR,LYN,0.006040686538602454
ISLR,GPR12,0.0073256102245507415
ISLR,CHD5,0.042136486673043795
ISLR,CCDC25,0.028610304737451978
ISLR,MAD2L2,0.0608998158186767
ISLR,CTD-2192J16.20,0.009313248880640432
ISLR,NSFL1C,0.020395120928822997
ISLR,FAM228B,0.03256893428263416
ISLR,CUX2,0.018218571464932144
ISLR,KLC1,0.007987072818631064
ISLR,GYS1,0.025693172181250046
ISLR,NEDD1,0.05748341507152378
ISLR,RP11-51J9.6,0.01402184753342497
ISLR,SOX5,0.0
ISLR,RAD51C,0.04960786007959737
ISLR,PRR4,0.0032890634125490553
ISLR,GSTO1,0.0
ISLR,LAMP3,0.0
ISLR,WRNIP1,0.02411370035537535
ISLR,COG1,0.0003336271580776074
ISLR,HFM1,0.023093374046349275
ISLR,UQCRB,0.045168457360594286
ISLR,SDAD1,0.03820849695817644
ISLR,MTMR9,0.0758721692196559
ISLR,BHMT2,0.04435276139276362
ISLR,ADAR,0.010139853053971715
ISLR,MMP15,0.07289087006595835
ISLR,FAM136A,0.02333340989028826
PLCG2,GYG2,0.036371705866151044
PLCG2,PODN,0.045417965301560885
PLCG2,RNASET2,0.10696259169608202
PLCG2,TIMP4,0.042073611837341915
PLCG2,PABPC1L,0.07364722163214285
PLCG2,GDPD2,0.0494510986644295
PLCG2,BTBD19,0.02981123404660188
PLCG2,CTSZ,0.0596008371222997
PLCG2,P2RY6,0.04385828335403324
PLCG2,GAB3,0.06169516415662636
PLCG2,TNFRSF11B,0.06728847229980588
PLCG2,NNMT,0.04613537975809199
PLCG2,VSTM4,0.030770070912659864
PLCG2,FBLN5,0.08034804543012712
PLCG2,LIX1,0.0685712406924875
PLCG2,CYP4F12,0.006877997835851087
PLCG2,TMEM98,0.06285589210915242
PLCG2,SERPINA5,0.09471356373025606
PLCG2,ENPP7P11,0.018990610775509464
PLCG2,IGFN1,0.025215018726786557
PLCG2,COPZ2,0.02356686642844486
PLCG2,LST1,0.07679270541743238
PLCG2,ACOX2,0.02694299219400528
PLCG2,HFE,0.04462497180251636
PLCG2,SLC9A9,0.1282884880690334
PLCG2,SLC47A2,0.07010468422722323
PLCG2,SCRG1,0.06302064108125459
PLCG2,LINC01411,0.07219689949752471
PLCG2,CUBN,0.05960741256359943
PLCG2,ANO3,0.021014510802487448
PLCG2,TMSB4X,0.08419297074496078
PLCG2,APOBEC3C,0.055599847301262544
PLCG2,C1RL,0.032864113145102035
PLCG2,IGFBP7,0.08151090191689721
PLCG2,RILPL2,0.04896173415307043
PLCG2,TRIM22,0.06398669590425125
PLCG2,DAAM2,0.06458486744862772
PLCG2,CYTH4,0.04932294140660921
PLCG2,C2,0.04040474925427689
PLCG2,MAOB,0.11204468572244347
PLCG2,CCND1,0.07991210562211114
PLCG2,POM121L9P,0.04092060301899062
PLCG2,DLGAP1-AS2,0.05736110534848999
PLCG2,GALNT15,0.05922158907622253
PLCG2,PLEKHS1,0.06281988301537876
PLCG2,HLA-DOA,0.06404390208820794
PLCG2,ARSD,0.03540015952308606
PLCG2,RIPPLY2,0.0011182709315129286
PLCG2,CYP21A1P,0.018474912348553984
PLCG2,CNOT4,0.0022336164121088287
PLCG2,C19orf43,0.004454528278727123
PLCG2,ZNF215,0.002799679173871365
PLCG2,EPG5,0.0009004758095906631
PLCG2,TIMM23,0.012828370202745593
PLCG2,PLA2G4B,0.003989961368408304
PLCG2,PRL,0.0
PLCG2,UCHL3,0.00460487383458847
PLCG2,ZNF720,0.000703021849977748
PLCG2,C2orf88,0.032532166214428844
PLCG2,GRM6,0.012113536001796465
PLCG2,PRDM2,0.0319107508640036
PLCG2,TMEM169,0.019102831154830555
PLCG2,IL18R1,0.01671584744083265
PLCG2,FRMD5,0.012255779874541302
PLCG2,BPHL,0.005970748490009522
PLCG2,CCDC68,0.014262435200159058
PLCG2,PARK2,0.017409578748323627
PLCG2,RNF25,0.002770110222521969
PLCG2,COL1A2,0.025552288110910037
PLCG2,SLC25A13,0.011691477596200185
PLCG2,KIAA1429,0.011686538838930215
PLCG2,DONSON,0.002262978058933073
PLCG2,RP11-21L23.2,0.007590385997485166
PLCG2,CTA-363E6.2,0.006871873458048355
PLCG2,CDK2AP2,0.003963644617395786
PLCG2,IFNAR1,0.0025850006185713665
PLCG2,PSME2,0.0069495301945743885
PLCG2,PRRC2C,0.014482910246571364
PLCG2,PSMA3-AS1,0.0013149897971262738
PLCG2,IMPAD1,0.0015729353456560443
PLCG2,DYNLT3,0.0
PLCG2,LRIT2,0.018419669419966242
PLCG2,RANGAP1,0.0
PLCG2,ST5,0.004203264536165419
PLCG2,SRSF1,0.0011489430009845943
PLCG2,ONECUT3,0.005502193454315553
PLCG2,PPIP5K2,0.008386974453995734
PLCG2,RP11-427L15.2,0.0035596763477268676
PLCG2,FAM210A,0.0
PLCG2,HNRNPL,0.008232740269369444
PLCG2,PDLIM7,0.0
PLCG2,POT1-AS1,0.0
PLCG2,RP1-39G22.7,0.01075760450082623
PLCG2,RAD51B,0.0001369603809456811
PLCG2,FGD4,0.019861059082839132
PLCG2,ATF2,0.0
PLCG2,DNAH17,0.0023834713813749493
PLCG2,PLOD3,0.0
PLCG2,ARHGAP1,0.0
PLCG2,PRKAR1A,0.0021296091353242112
PLCG2,NSF,0.03702420788852904
PLCG2,RP11-574K11.29,0.0024105346994284602
PLCG2,ARPC3,0.038496036062978765
PLCG2,GTF2H2C,0.0
PLCG2,FSD1,0.0
PLCG2,RP3-395M20.8,0.006969033581364875
PLCG2,GRK7,0.01494832207620739
PLCG2,FLOT1,0.010823339412793743
PLCG2,PSMA7,0.0
PLCG2,CDC7,0.0
PLCG2,UNC5C,0.007508170090529998
PLCG2,ZMAT5,0.011583427111716256
PLCG2,GRM8,0.0051139470691055205
PLCG2,RP11-129M16.4,0.007068938346694209
PLCG2,DMRTC1,0.0013247754308261673
PLCG2,CD37,0.03620581799420274
PLCG2,FAM117B,0.0
PLCG2,RP11-45P15.4,0.007050543863329049
PLCG2,PLCL2,0.0
PLCG2,SPAST,0.005585964341297222
PLCG2,UTP20,0.003168279890858786
PLCG2,CAPZB,0.016562070888646602
PLCG2,LRRC8B,0.03420352816441459
PLCG2,SAMD13,0.0008241107278457925
PLCG2,GGNBP2,0.0074315888075800205
PLCG2,UTP23,0.006313832242126034
PLCG2,OPN4,0.0
PLCG2,HTR7P1,0.005578587359903244
PLCG2,ARRDC2,0.012519079210600711
PLCG2,RP11-190A12.8,0.0
PLCG2,NRG4,0.01046480117840355
PLCG2,TAS2R14,0.0037539552405919776
PLCG2,LRRC75A,0.002946941533491438
PLCG2,SCAND2P,0.0
PLCG2,DDX20,0.014634287834436543
PLCG2,DENND1A,0.0
PLCG2,PTPRH,0.002033144624432638
PLCG2,PARN,0.006363565737619674
PLCG2,RP11-69M1.6,0.0007376108906161176
PLCG2,ABRACL,0.0195133464161713
PLCG2,PRSS23,0.08008331296125971
PLCG2,APOC1,0.025883874780172688
PLCG2,RP11-977G19.5,0.0
PLCG2,USP20,0.002014120776134593
PLCG2,FAM49A,0.01318686765412436
PLCG2,ZNF408,0.004460784581008234
PLCG2,DNAL4,0.00532467433564759
PLCG2,ZNF335,0.0
PLCG2,APOL4,0.06661660225161464
PLCG2,RP11-390P2.4,0.020315288388734174
PLCG2,DISP3,0.007962049978768725
PLCG2,RRP1B,0.01790887117339082
PLCG2,AP1M1,0.0045359679858636955
PLCG2,RP11-267M23.4,0.0
PLCG2,RP5-1056L3.3,0.009692760445627197
PLCG2,RPGR,0.0023599208145196077
PLCG2,HCK,0.04091368563954725
PLCG2,ALOX15B,0.0
PLCG2,PPP1R42,0.008091449748669474
PLCG2,RP11-311C24.1,0.004176570432286395
PLCG2,MED12L,0.016094484198312005
PLCG2,SLC25A40,0.006894823736581839
PLCG2,SERINC4,0.014365854497415372
PLCG2,ALDH9A1,0.01698715445883965
PLCG2,MRPL17,0.0047698206539714275
PLCG2,LLNLR-268E12.1,0.004989318080055115
PLCG2,CTC-479C5.12,0.00723283088862103
PLCG2,PPP1R11,0.008168860507481933
PLCG2,SERF1A,0.0
PLCG2,EIF4E1B,0.0058207194644540345
PLCG2,TAF9B,0.002058096197202222
PLCG2,DHRS13,0.00116101735272633
PLCG2,TMEM267,0.0
PLCG2,CTAGE5,0.0018570505313246631
PLCG2,CTD-2349P21.12,0.010633528776981793
PLCG2,MFSD6,0.0
PLCG2,LRRC23,0.025520580039808127
PLCG2,DHCR7,0.0
PLCG2,SKIDA1,0.010210581440190882
PLCG2,ZNF277,0.004213645556883774
PLCG2,ABCC3,0.06018936512125956
PLCG2,HAX1,0.0046309967437801365
PLCG2,ACOT1,0.0
PLCG2,ZSCAN1,0.005394857556148818
PLCG2,AXL,0.020294150864295517
PLCG2,C17orf89,0.0038213264223230835
PLCG2,PROSER3,0.0031658509684888017
PLCG2,BEND4,0.005677813702343614
PLCG2,KLHL21,0.0062712732657404
PLCG2,TYRO3,0.018135899692864818
PLCG2,ZC2HC1C,0.0
PLCG2,ANKRD34A,0.0
PLCG2,LRP8,0.0011230159419833624
PLCG2,RASSF7,0.0
PLCG2,WHAMMP3,0.000832717209450639
PLCG2,SLC9A2,0.00010699821029173625
PLCG2,BRI3,0.005391356423239534
PLCG2,PAG1,0.007261770669666937
PLCG2,HIST2H4A,0.0
PLCG2,OLMALINC,0.02738194938397711
PLCG2,CHIC2,0.0028913860287624205
PLCG2,NME5,0.0007038234216857124
PLCG2,NCOA7,0.003603297893244962
PLCG2,GCA,0.0
PLCG2,CTD-3162L10.1,0.003086248284295662
PLCG2,STAM-AS1,0.0
PLCG2,STK32B,0.01272271197379947
PLCG2,PLPP3,0.08067699155619429
PLCG2,PLEKHG5,0.0023880075574980743
PLCG2,SNHG18,0.03214080795368629
PLCG2,POU3F3,0.0
PLCG2,DSP,0.015046618185213243
PLCG2,ARSB,0.0038359438280114997
PLCG2,MTERF1,0.0
PLCG2,NARS,0.005005057854364764
PLCG2,FOLH1,0.025483478978395688
PLCG2,NBR1,0.016580863810010896
PLCG2,IQSEC2,0.0
PLCG2,STARD8,0.0039455283236602785
PLCG2,AC004540.5,0.00488177570744267
PLCG2,TNFRSF11A,0.0018112398893175808
PLCG2,SPECC1L-ADORA2A,0.0016633569718074953
PLCG2,EXTL3-AS1,0.007898203781881236
PLCG2,RP11-983P16.4,0.010488600241661403
PLCG2,RP11-32B5.7,0.0017779358672582045
PLCG2,UQCRH,0.014150476535495064
PLCG2,RP11-801F7.1,0.023847442538826535
PLCG2,PAX8,0.04399775333202375
PLCG2,POLR3F,0.019213096838030932
PLCG2,CTD-3074O7.5,0.0012853847997223924
PLCG2,ODC1,0.006478548775070467
PLCG2,TMBIM4,0.0
PLCG2,BLZF1,0.00858204634660599
PLCG2,SDHC,0.006716576749361092
PLCG2,METTL9,0.00025287843854751184
PLCG2,OSBP2,0.019560529967048663
PLCG2,MED13L,0.015355171250366709
PLCG2,IFI27,0.016026311647596766
PLCG2,CSNK2A1,0.0
PLCG2,FAM172A,0.0
PLCG2,RGS7BP,9.885620176801052e-05
PLCG2,FAM46B,0.006444449730316222
PLCG2,NPM2,0.0
PLCG2,NRXN3,0.01949829520628237
PLCG2,NOC2LP1,0.0010497266791819962
PLCG2,UBE2E3,0.0
PLCG2,USH1C,0.0
PLCG2,FAM171B,0.0012264122222736915
PLCG2,MANSC1,0.01452865572767916
PLCG2,ATG4A,0.008642354257548503
PLCG2,H1FX-AS1,0.0
PLCG2,PARP1,0.022447308153636773
PLCG2,RMND5A,0.0027452682182425967
PLCG2,ANKRD13B,0.0
PLCG2,CRABP1,0.007234774218440205
PLCG2,SETDB1,0.00906230946753645
PLCG2,PYURF,7.294009760311365e-05
PLCG2,CAMK1D,0.0537044633719978
PLCG2,ASPA,0.009239321903981806
PLCG2,POFUT2,0.012606331229215338
PLCG2,SPON2,0.007369819236810401
PLCG2,ST6GALNAC3,0.033714043736383426
PLCG2,TFG,0.007358646209171832
PLCG2,ATP9B,0.0038077712463474834
PLCG2,MKL2,0.0056392946176257045
PLCG2,CD68,0.03763088776313016
PLCG2,ARF5,0.0061356587382618245
PLCG2,NTNG2,0.00428378003817353
PLCG2,ARPC1B,0.016310492194946728
PLCG2,SBF2,0.010960924111573763
PLCG2,HMGB2,0.022621609110494198
PLCG2,KCNA2,0.0
PLCG2,CTD-3099C6.9,0.0
PLCG2,MSH2,0.03308180645228361
PLCG2,AF011889.2,0.003518000963403583
PLCG2,MAPK10,0.005756373911446197
PLCG2,SLC3A1,0.016930752529907046
PLCG2,MAPKAPK2,0.0018402294679889673
PLCG2,LACE1,0.0
PLCG2,ZCWPW2,0.0
PLCG2,C8orf46,0.009090747792529195
PLCG2,ZNF804B,0.004867857179271174
PLCG2,PCDHB12,0.010970961259217584
PLCG2,ERG,0.004812464482252607
PLCG2,EFHD1,0.020411730948670895
PLCG2,RP11-456H18.2,0.005512791914180615
PLCG2,TANC2,0.0
PLCG2,FAM89B,0.0
PLCG2,C1DP1,0.0055125232358894
PLCG2,CTDSP1,0.006648538865434516
PLCG2,C11orf71,0.004646610356018609
PLCG2,ABLIM3,0.013657323726835176
PLCG2,C2CD3,0.0018309949990204248
PLCG2,TRIM67,0.0
PLCG2,NGLY1,0.0034890211898705283
PLCG2,RASGRF1,0.0079136771760522
PLCG2,RP11-440L14.1,0.0033921509863468163
PLCG2,CBL,0.006853318243223349
PLCG2,RP11-5A19.5,0.005698411294985446
PLCG2,RP11-456K23.1,0.0
PLCG2,TAS2R64P,0.0006733391674598118
PLCG2,TFPI,0.0323269116573251
PLCG2,FILIP1L,0.001160847179745135
PLCG2,FAM220A,0.0
PLCG2,MLXIPL,0.0
PLCG2,TSPAN2,1.5722363182961427e-05
PLCG2,PEX1,0.02441157757418829
PLCG2,TBR1,0.0070055373217060915
PLCG2,CNOT8,0.004206033870277133
PLCG2,RP11-131L12.3,0.0
PLCG2,PALB2,0.011727742187688692
PLCG2,SLC25A19,0.005333807248419293
PLCG2,DVL2,0.004483583899958464
PLCG2,RNFT2,0.0
PLCG2,MT1L,0.0
PLCG2,RIC1,0.0035469811139364395
PLCG2,ADAMTSL1,0.05165784942534949
PLCG2,EIF3E,0.0022699423048789516
PLCG2,CDK11B,0.002739113743443887
PLCG2,RP11-359E10.1,0.0
PLCG2,CTC-471J1.2,0.0
PLCG2,ZNF385C,0.0009084503505487789
PLCG2,DTNA,0.0763733652338422
PLCG2,RBM48,0.0
PLCG2,SHFM1,0.002199878957725017
PLCG2,NUFIP2,0.0007521642020621156
PLCG2,ELK4,0.0
PLCG2,PNMA6B,0.0027083062706582408
PLCG2,BRCC3,0.0015220360268462093
PLCG2,CDC37,0.005847583333393716
PLCG2,ZNF780B,0.00717741382027718
PLCG2,ANGPTL2,0.00665338252630436
PLCG2,ZNF16,0.012568265721493345
PLCG2,PUM3,0.007641410541296339
PLCG2,CYB5B,0.032113143468099375
PLCG2,RP11-888D10.4,0.0
PLCG2,ZNF677,0.006251518467872082
PLCG2,PPP1R21,0.027721233417317026
PLCG2,CHRNB4,0.0
PLCG2,SLC22A5,0.0
PLCG2,BAIAP2L2,0.0
PLCG2,SEPT8,0.03145441845752229
PLCG2,AC007566.10,0.00045892129183565253
PLCG2,ZNF804A,0.0
PLCG2,RAPH1,0.06559292929871961
PLCG2,RP11-213G2.3,0.001229350739817106
PLCG2,FAM35BP,0.0
PLCG2,KCNQ5,0.000514693518130879
PLCG2,LMBRD1,0.0007452244106318331
PLCG2,MIRLET7BHG,0.0036342335263225166
PLCG2,IQCH,0.005268827807135289
PLCG2,RP3-323P24.3,0.0
PLCG2,ZNF142,0.0
PLCG2,NKAIN1,0.008080964232858832
PLCG2,LINC01376,0.00013160203703229428
PLCG2,CEP135,0.0
PLCG2,PPP1R16B,0.003231287542629801
PLCG2,NCAM1,0.0445644020456647
PLCG2,RAD9A,0.001975704796569514
PLCG2,PAICS,0.0
PLCG2,RP11-9E17.1,0.007506678313299501
PLCG2,RGMA,0.012836457835298985
PLCG2,DCAKD,0.004828010630302634
PLCG2,ANKRD26,0.005618516379555383
PLCG2,DCLK3,0.008349885657933329
PLCG2,RP11-574K11.32,0.007333607362186543
PLCG2,MRFAP1L1,0.0
PLCG2,CTC-428H11.2,0.0
PLCG2,DNAJC24,0.0003856594628635095
PLCG2,MORN3,0.005187912139317612
PLCG2,ACY1,0.0008429470543510854
PLCG2,CNPY3,0.0
PLCG2,AC073283.4,0.026515054788728277
PLCG2,CENPW,0.004700710022397081
PLCG2,ZNF641,0.0008937563873712085
PLCG2,AC000068.9,0.005311041163752642
PLCG2,MINOS1,0.0
PLCG2,WWOX,0.011325373399674106
PLCG2,RP1-20C7.6,0.0
PLCG2,RBM24,0.0013624497205738224
PLCG2,PSEN2,0.0
PLCG2,ELP2,0.0002564649874055086
PLCG2,SLC25A45,0.0
PLCG2,TMEM11,0.00663313438915582
PLCG2,TMX4,0.012160197422109473
PLCG2,RHPN1-AS1,0.007590178864596723
PLCG2,RP13-554M15.2,0.0010411742197713656
PLCG2,TRMT112,0.0015329270183411323
PLCG2,RHOF,0.0
PLCG2,BCL6B,0.0
PLCG2,DICER1-AS1,0.007671172564626516
PLCG2,RP11-714M23.2,0.014765765601966315
PLCG2,RP11-338N10.3,0.0
PLCG2,CNOT7,0.008312045081309366
PLCG2,P3H4,0.0
PLCG2,PSMC5,0.0
PLCG2,RP11-474D14.2,0.0004289822519626241
PLCG2,MTERF4,0.0
PLCG2,TPBG,0.02355752060334565
PLCG2,TBX15,0.0007889444881146537
PLCG2,SAMD9,0.026111586239893278
PLCG2,CASR,0.010237222730895237
PLCG2,DHRS4L2,0.017045563251947806
PLCG2,RP11-108M9.4,0.003953684189372945
PLCG2,CPNE9,0.0
PLCG2,EIF3J,0.001722492404398219
PLCG2,TEPSIN,0.0
PLCG2,ERBIN,0.018450469472862455
PLCG2,CCDC183-AS1,0.0016958058265074691
PLCG2,RCC2,0.006542845850667246
PLCG2,HIST3H2BB,0.002619930396726179
PLCG2,LHPP,0.002994971149405164
PLCG2,CTD-2020K17.3,0.0067390503661099764
PLCG2,TBC1D7,0.0037205004310203542
PLCG2,GARNL3,0.010797231411933852
PLCG2,SLC30A9,0.017474111152712343
PLCG2,TET2,0.003682037871538219
PLCG2,SEMA5A,0.011773683009546449
PLCG2,SSPO,0.0007097284760072209
PLCG2,SH3BP1,0.002652645739139914
PLCG2,RP11-1055B8.1,0.003954588641228699
PLCG2,NBEAL1,0.0004275960303376352
PLCG2,NT5DC2,0.0
PLCG2,DCUN1D5,0.0016835085260201417
PLCG2,NEO1,0.008238302081662277
PLCG2,CLEC18C,0.0007210743399812034
PLCG2,CHAF1B,0.01870706091652637
PLCG2,ACIN1,0.0
PLCG2,C11orf57,0.018435255901561733
PLCG2,MLH1,0.0030557653116452684
PLCG2,UBE2G1,0.0005378385927719488
PLCG2,RIBC2,0.006820358924183715
PLCG2,PTPN11,0.006881710022610282
PLCG2,VAMP1,0.0043189955144260755
PLCG2,PWWP2A,0.0048881751271803746
PLCG2,NR2C1,0.01108060961066238
PLCG2,ATG2B,0.00951782522365887
PLCG2,GPNMB,0.07333691263858255
PLCG2,LYN,0.0634008313835946
PLCG2,GPR12,0.0031200036223424845
PLCG2,CHD5,0.012895393993506043
PLCG2,CCDC25,0.011079233576425677
PLCG2,MAD2L2,0.0018915633621038592
PLCG2,CTD-2192J16.20,0.0008061137130270398
PLCG2,NSFL1C,0.008319529519962914
PLCG2,FAM228B,0.01177811300040956
PLCG2,CUX2,0.009693311617946019
PLCG2,KLC1,0.0009689619012508135
PLCG2,GYS1,0.002069710530960469
PLCG2,NEDD1,0.0016400608599827365
PLCG2,RP11-51J9.6,0.0
PLCG2,SOX5,0.028964066276282053
PLCG2,RAD51C,0.001831969695835951
PLCG2,PRR4,0.00021997444890720108
PLCG2,GSTO1,0.006474438361115339
PLCG2,LAMP3,0.020780186194489507
PLCG2,WRNIP1,0.007727427546704619
PLCG2,COG1,0.040496864942756866
PLCG2,HFM1,0.002314712207616012
PLCG2,UQCRB,0.0
PLCG2,SDAD1,0.003655350737092486
PLCG2,MTMR9,0.010297023058705234
PLCG2,BHMT2,0.0823989003719978
PLCG2,ADAR,0.018500142238000197
PLCG2,MMP15,0.01067578430567143
PLCG2,FAM136A,0.0074505515534635195
GYG2,PODN,0.010800862063243124
GYG2,RNASET2,0.021997179943098983
GYG2,TIMP4,0.035878134793210614
GYG2,PABPC1L,0.026082395551864607
GYG2,GDPD2,0.019783387002475457
GYG2,BTBD19,0.024786800926079093
GYG2,CTSZ,0.02853901868185903
GYG2,P2RY6,0.018356577417225232
GYG2,GAB3,0.037413729869829396
GYG2,TNFRSF11B,0.026246443305847918
GYG2,NNMT,0.01131113321029038
GYG2,VSTM4,0.035744203093751266
GYG2,FBLN5,0.02575780597651807
GYG2,LIX1,0.03211913521008451
GYG2,CYP4F12,0.005405656608024486
GYG2,TMEM98,0.054536374700186324
GYG2,SERPINA5,0.02493085754184824
GYG2,ENPP7P11,0.012844204764366662
GYG2,IGFN1,0.02177668792892273
GYG2,COPZ2,0.05446244708953911
GYG2,LST1,0.029469882242928683
GYG2,ACOX2,0.018544311424516402
GYG2,HFE,0.01315702708022154
GYG2,SLC9A9,0.030687018677437602
GYG2,SLC47A2,0.028634312113760226
GYG2,SCRG1,0.046755243112490685
GYG2,LINC01411,0.019687761363843197
GYG2,CUBN,0.009658624710768412
GYG2,ANO3,0.0
GYG2,TMSB4X,0.07791929063446222
GYG2,APOBEC3C,0.052633364735101204
GYG2,C1RL,0.007255237724735854
GYG2,IGFBP7,0.017293438210148816
GYG2,RILPL2,0.02194601166548164
GYG2,TRIM22,0.018580404724506307
GYG2,DAAM2,0.03764254917860803
GYG2,CYTH4,0.018264923188837753
GYG2,C2,0.023274334436207172
GYG2,MAOB,0.04749542775182383
GYG2,CCND1,0.049166251262631015
GYG2,POM121L9P,0.013026438517276383
GYG2,DLGAP1-AS2,0.011140663944846347
GYG2,GALNT15,0.012486765635024016
GYG2,PLEKHS1,0.019240508603856427
GYG2,HLA-DOA,0.020659906038219704
GYG2,ARSD,0.10094038422478159
GYG2,RIPPLY2,0.0
GYG2,CYP21A1P,0.0
GYG2,CNOT4,0.01707846151097464
GYG2,C19orf43,0.0
GYG2,ZNF215,0.0
GYG2,EPG5,0.01820217348803182
GYG2,TIMM23,0.0
GYG2,PLA2G4B,0.0044054851058782755
GYG2,PRL,0.006519343063651382
GYG2,UCHL3,0.0
GYG2,ZNF720,0.0
GYG2,C2orf88,0.01085763968594161
GYG2,GRM6,0.008992889520156358
GYG2,PRDM2,0.021491386556116824
GYG2,TMEM169,0.006865219938149621
GYG2,IL18R1,0.0013491303138421324
GYG2,FRMD5,0.009103341705479528
GYG2,BPHL,0.024693025440667943
GYG2,CCDC68,0.007669607301085537
GYG2,PARK2,0.006459636210111756
GYG2,RNF25,0.001167522361478474
GYG2,COL1A2,0.028018474908791
GYG2,SLC25A13,0.0
GYG2,KIAA1429,0.023037258399775423
GYG2,DONSON,0.003787514961002696
GYG2,RP11-21L23.2,0.005930352187881239
GYG2,CTA-363E6.2,0.013295013408970751
GYG2,CDK2AP2,0.0
GYG2,IFNAR1,0.0069034905642952745
GYG2,PSME2,0.0021388838394116845
GYG2,PRRC2C,0.017602040851079016
GYG2,PSMA3-AS1,0.0010160267445357787
GYG2,IMPAD1,0.0025488942188388406
GYG2,DYNLT3,0.0
GYG2,LRIT2,0.03403081216950397
GYG2,RANGAP1,0.004014227403646601
GYG2,ST5,0.011195635280886506
GYG2,SRSF1,0.004179733329496875
GYG2,ONECUT3,0.00977170672539464
GYG2,PPIP5K2,0.0
GYG2,RP11-427L15.2,0.0
GYG2,FAM210A,0.0018139797580469846
GYG2,HNRNPL,0.006124964387316342
GYG2,PDLIM7,0.0
GYG2,POT1-AS1,0.011920236462250903
GYG2,RP1-39G22.7,0.011178091629897496
GYG2,RAD51B,0.0016037406817598248
GYG2,FGD4,0.004726025228119094
GYG2,ATF2,0.0
GYG2,DNAH17,0.0015139381110581267
GYG2,PLOD3,0.0
GYG2,ARHGAP1,0.0023381893891354756
GYG2,PRKAR1A,0.003040753755942477
GYG2,NSF,0.019867549542950412
GYG2,RP11-574K11.29,0.0022976137008635434
GYG2,ARPC3,0.012774219870088435
GYG2,GTF2H2C,0.011874283305495724
GYG2,FSD1,0.00590861651924316
GYG2,RP3-395M20.8,0.0
GYG2,GRK7,0.018395057876463623
GYG2,FLOT1,0.0015284930676623455
GYG2,PSMA7,0.00024056469311724057
GYG2,CDC7,0.00796864809522785
GYG2,UNC5C,0.03673213665844018
GYG2,ZMAT5,0.006296341331158137
GYG2,GRM8,0.008254991800533566
GYG2,RP11-129M16.4,0.0015998294095480197
GYG2,DMRTC1,0.0
GYG2,CD37,0.012452714787145337
GYG2,FAM117B,0.00917082137026107
GYG2,RP11-45P15.4,0.0024540084893983245
GYG2,PLCL2,0.005016004325260334
GYG2,SPAST,0.0003754841517210616
GYG2,UTP20,0.0
GYG2,CAPZB,0.0
GYG2,LRRC8B,0.002831652202137806
GYG2,SAMD13,0.019645957222434556
GYG2,GGNBP2,0.0028959700438993675
GYG2,UTP23,0.011268913733069865
GYG2,OPN4,0.0
GYG2,HTR7P1,0.009254627330875334
GYG2,ARRDC2,0.0021611613243280505
GYG2,RP11-190A12.8,0.018115675563834574
GYG2,NRG4,0.011608041390819132
GYG2,TAS2R14,0.0
GYG2,LRRC75A,0.0065459039694476095
GYG2,SCAND2P,0.0032619629589442133
GYG2,DDX20,0.007289056552788858
GYG2,DENND1A,0.0
GYG2,PTPRH,0.0
GYG2,PARN,0.0219107124764653
GYG2,RP11-69M1.6,0.009201236069172255
GYG2,ABRACL,0.015447306469817637
GYG2,PRSS23,0.026507340559303205
GYG2,APOC1,0.007297755204353185
GYG2,RP11-977G19.5,0.0033732297901043267
GYG2,USP20,0.0
GYG2,FAM49A,0.01138828438923723
GYG2,ZNF408,0.0
GYG2,DNAL4,0.0049293611369389
GYG2,ZNF335,0.0
GYG2,APOL4,0.018022587362953525
GYG2,RP11-390P2.4,0.009083813904445105
GYG2,DISP3,0.0
GYG2,RRP1B,0.01405008379508439
