from,to,weight
NUDC,MIER3,0.19395908217729657
NUDC,SDF2L1,0.22568591587132522
NUDC,ZNF772,0.10874677909950443
NUDC,ANAPC13,0.13885247371518208
NUDC,CCT7,0.10019824388938799
NUDC,TSNAX-DISC1,0.0
NUDC,RP4-706A16.3,0.023074611037518938
NUDC,AC090616.2,0.0
NUDC,NFX1,0.026228199806054297
NUDC,EBLN3,0.22284162668652968
NUDC,C19orf24,0.232204914746662
NUDC,RP11-228M15.1,0.007999713810926744
NUDC,CIB1,0.23548848243930198
NUDC,FANK1,0.0
NUDC,NRGN,0.09580548696889281
NUDC,TDP1,0.0
NUDC,ADD1,0.050074999509933986
NUDC,SORBS2,0.06433682591123542
NUDC,NUF2,0.07539216800000091
NUDC,ACSL6,0.10978766890066917
NUDC,PIAS4,0.20207114157892728
NUDC,CCT8,0.05848959819869473
NUDC,AL592183.1,0.0359875562345237
NUDC,AC018647.3,0.048975367163260355
NUDC,GPATCH3,0.18434429848566647
NUDC,ANK3,0.13984205866923127
NUDC,HNRNPA0,0.031612899419758575
NUDC,CELF6,0.08808039794448
NUDC,ZFYVE27,0.25313606410139794
NUDC,MCRIP1,0.2780865505740159
NUDC,NOMO3,0.00020889091585992315
NUDC,ZNF227,0.03780266359865454
NUDC,PSMD2,0.1320262534053278
NUDC,SCAPER,0.017087368231064517
NUDC,HSPA6,0.0346990928605237
NUDC,SLC4A2,0.2660627811225227
NUDC,RP11-540B6.6,0.03929799768888729
NUDC,CNGB1,0.11565051604095292
NUDC,NACA,0.005734376811081462
NUDC,MRPL49,0.18330842939773037
NUDC,NCOA2,0.15036515126763833
NUDC,AURKC,0.01443811576493408
NUDC,HIST1H2BC,0.0
NUDC,DCLK2,0.003783916117417016
NUDC,HR,0.19422135019261264
NUDC,AGFG2,0.18751482601029573
NUDC,WARS2,0.06134905485602521
NUDC,SEC11C,0.029231746448266184
NUDC,CENPV,0.0489546847509557
NUDC,PIAS3,0.0761520664163225
NUDC,NAA15,0.20205833171612897
NUDC,PBX1,0.15921881304433833
NUDC,AC005562.1,0.0069287013475267225
NUDC,RHEBP2,0.010205231333579728
NUDC,AC007325.4,0.19669004199129975
NUDC,HSD17B7,0.0019384380749392523
NUDC,TVP23A,0.0
NUDC,RP11-96K19.4,0.08412332070520713
NUDC,RP11-632C17__A.1,0.038688354531677696
NUDC,SH3PXD2A,0.025195833535259556
NUDC,BOK,0.11835628949819808
NUDC,VPS50,0.21300182249789215
NUDC,EIF1AD,0.035694101886091185
NUDC,CTD-2192J16.20,0.04513445688050807
NUDC,DOK1,0.19583556009387768
NUDC,TCTN2,0.0
NUDC,MCF2L-AS1,0.13640044426292558
NUDC,DMRTC1,0.05151366609000032
NUDC,CACNA1C,0.0
NUDC,MT-ND6,0.014141550511153853
NUDC,GREM2,0.0013995055890700582
NUDC,RBMXL1,0.13848194885434575
NUDC,AKR1C2,0.002682805982686586
NUDC,IFT20,0.05092289979702298
NUDC,TNPO1,0.23166463613571447
NUDC,IQSEC2,0.12829499431385138
NUDC,IL18,0.020432757031748388
NUDC,MORF4L1,0.09438664301739524
NUDC,IQSEC3,0.11668814453865668
NUDC,GRIK5,0.175261563735435
NUDC,RP11-53O19.1,0.07146246459450498
NUDC,FAM138A,0.05130783041198476
NUDC,CARNMT1,0.15995660902798203
NUDC,ENTPD4,0.09322355844305177
NUDC,NFXL1,0.17822365771524043
NUDC,TAF1A,0.13572412847747814
NUDC,SRGAP2B,0.05388179476699666
NUDC,LHFPL3-AS1,0.0
NUDC,DENND4C,0.33126285637580627
NUDC,SLC15A2,0.07644757263259262
NUDC,KLHL42,0.19969895134159468
NUDC,PGM2L1,0.09031103755583865
NUDC,MYCBPAP,0.015331152903785198
NUDC,BEST3,0.017362356367064027
NUDC,PITPNB,0.04485213842589297
NUDC,RNF44,0.2248990140955199
NUDC,GNB4,0.05474862148107227
NUDC,TNFRSF13C,0.02034963811269052
NUDC,AC006116.17,0.0
NUDC,PPP4R2,0.14084814539286097
NUDC,THAP9,0.10145658064451753
NUDC,ADIPOR1,0.019656469035367025
NUDC,TOP2B,0.08886660107826085
NUDC,KIF2A,0.12519152962085356
NUDC,RP11-676J12.4,0.015398429913259019
NUDC,FAM49B,0.09106869628392054
NUDC,GTF2IRD2,0.00195456701260313
NUDC,ME2,0.1394806114097273
NUDC,UBE2F-SCLY,0.0
NUDC,JAKMIP2,0.06634062634264476
NUDC,MTX3,0.2584541026166589
NUDC,NCSTN,0.03459942101245257
NUDC,PEX19,0.04655345759446187
NUDC,PIGZ,0.08411430864641166
NUDC,PRR14L,0.019883593294562574
NUDC,ACRBP,0.08661036904033433
NUDC,MYO5C,0.03415522041219777
NUDC,ARHGAP17,0.03026598946745176
NUDC,RAP2C,0.17270294760793467
NUDC,CPSF7,0.004228629484388695
NUDC,NPVF,0.006883291768697548
NUDC,EFCAB13,0.05653196892195934
NUDC,PPA2,0.1589566028113676
NUDC,PTPRC,0.024628157562558955
NUDC,DEPDC5,0.08352620704271241
NUDC,KDM6B,0.1885773792681933
NUDC,SCN3A,0.10576082695630706
NUDC,ST5,0.19556671670597545
NUDC,SLC25A24,0.13735097636567234
NUDC,EFNB2,0.010172183438583123
NUDC,ZFAND2A,0.020729475097232525
NUDC,MEGF9,0.08335361833774421
NUDC,LZTS2,0.18029054358595054
NUDC,LPL,0.030570379599988148
NUDC,ACTR3C,0.01183846021525887
NUDC,GRIPAP1,0.1076256645490473
NUDC,GGTA2P,0.0015266771922043244
NUDC,SNRPC,0.1044344307443691
NUDC,RBKS,0.003737559121751698
NUDC,KCNJ4,0.1881120910370978
NUDC,BCL2L1,0.14383728582227315
NUDC,VPS37A,0.17894731267495978
NUDC,C1QL3,0.03472811045956391
NUDC,STUM,0.011154825585901092
NUDC,EXOC8,0.07114463211069204
NUDC,INPPL1,0.2059771905285401
NUDC,SYN2,0.00969113440469594
NUDC,GUCA1B,0.13371451259499498
NUDC,NUDT13,0.0382379323401716
NUDC,STUB1,0.29835020181463684
NUDC,USP30,0.0
NUDC,VPS45,0.12107394396565316
NUDC,PCMT1,0.15038205892898573
NUDC,GBGT1,0.06852144891794536
NUDC,CCDC138,0.06777654973509828
NUDC,PPARA,0.00266221244576549
NUDC,GNAZ,0.12018069626437965
NUDC,LEAP2,0.03545399837873264
NUDC,MGAT3,0.2014768152362463
NUDC,MARCH11,0.009480038062295488
NUDC,BOD1L1,0.1332704783464476
NUDC,AKAP2,0.016064096440226192
NUDC,RP11-42O15.3,0.002360546869427096
NUDC,TCEAL3,0.015661610599666854
NUDC,LTBP2,0.028275820266558456
NUDC,MAP10,0.08050249207889111
NUDC,CCDC7,0.09703816355484504
NUDC,RP11-254F7.2,0.0
NUDC,SASH1,0.0
NUDC,ZNF503,0.00899822622583655
NUDC,HSF1,0.2670099637655818
NUDC,OTOG,0.12000388596561473
NUDC,PDCD4,0.09764593059813244
NUDC,MATK,0.14667449479987013
NUDC,RP11-483I13.6,0.02930705793024048
NUDC,PCDHGB4,0.003756793737244858
NUDC,PXYLP1,0.0282023393176964
NUDC,COG2,0.035458588315290446
NUDC,RP11-500M8.7,0.10915410918932966
NUDC,AZIN2,0.10591875678589929
NUDC,SPACA6P-AS,0.009283318958884257
NUDC,SLC7A2,0.07584411029769184
NUDC,NOS1AP,0.0
NUDC,SYN1,0.060751257042224754
NUDC,ZNF883,0.11658971615693514
CUTC,SBDSP1,0.07545420766135044
CUTC,TSPAN7,0.030311721084830733
CUTC,LINC00158,0.02408211027640789
CUTC,ZNF33B,0.04073266123634127
CUTC,MYH9,0.11590363853327175
CUTC,CSF3R,0.040656401968553586
CUTC,EFNA5,0.010205150950089153
CUTC,RP11-77P6.2,0.027531376275442734
CUTC,POLH,0.008538111158797441
CUTC,NAP1L1,0.028989614171375848
CUTC,AMZ2,0.039879449682402056
CUTC,TMEM151B,0.036935130883613686
CUTC,RP11-1114A5.4,0.0003795469630515768
CUTC,GOLGA8R,0.011747386546999436
CUTC,SNAPC1,0.00957152599302871
CUTC,CFAP47,0.08193944741271185
CUTC,RASSF2,0.05570489439609669
CUTC,PDZRN4,0.0018010252729931198
CUTC,TSHZ3,0.08876754800534596
CUTC,FCGBP,0.05590245473598409
CUTC,PLAU,0.03038709671725029
CUTC,AC008746.12,0.031751915531844005
CUTC,LEPR,0.0
CUTC,PTPRM,0.015011566645326999
CUTC,BOLA2B,0.024562558193405505
CUTC,RP11-102M11.2,0.024153987971827984
CUTC,PRR5,0.09354214461319607
CUTC,LRRIQ1,0.09713088397950657
CUTC,BTBD3,0.01580857612794953
CUTC,RP11-467L13.7,0.05673257018758655
CUTC,MGST2,0.03157146293342972
CUTC,OTUB1,0.0664844316921946
CUTC,SEMA4F,0.06679655610664369
CUTC,ZNRF2P2,0.0
CUTC,KB-1125A3.11,0.0035911218681108008
CUTC,TMED3,0.04475283646467714
CUTC,CMBL,0.008334487455747932
CUTC,WDR36,0.02903799705079022
CUTC,HS6ST3,0.0
CUTC,ARL6IP5,0.0943942011618325
CUTC,EZR,0.04323845958943757
CUTC,GDF9,0.01090604668633437
CUTC,RP11-229O3.1,0.006860321479337206
CUTC,CCDC189,0.01800313947692915
CUTC,IFFO1,0.04997310519770703
CUTC,SUN1,0.014699766004599022
CUTC,RP11-473M20.9,0.0015039245251362028
CUTC,PLGLB1,0.005591105426321937
CUTC,SEMA7A,0.010275362345470785
CUTC,ATP2C2,0.03960964860759324
CUTC,RAB33B,0.030878006533474032
CUTC,STX18,0.008795089966698286
CUTC,RP11-524G24.2,0.0410518145408387
CUTC,IGDCC3,0.016303059887318935
CUTC,HSPD1P6,0.011916876337523542
CUTC,NOSTRIN,0.0
CUTC,RRP36,0.018079790981103648
CUTC,NYNRIN,0.13436595973449747
CUTC,MCMDC2,0.002954831151034055
CUTC,RP9,0.0
CUTC,FAM50B,0.0013165007096654661
CUTC,BCKDK,0.0740237142747201
CUTC,RP11-47I22.2,0.037138663013609054
CUTC,CLPTM1L,0.10772817349727687
CUTC,CRB2,0.05268962457477203
CUTC,HAT1,0.14123353533666005
CUTC,SSSCA1,0.05639322064689923
CUTC,PPP3CC,0.03633380692286742
CUTC,FAM212B-AS1,0.02159665696852187
CUTC,FZD8,0.07327357855915795
CUTC,RP11-199F11.2,0.004411666898378968
CUTC,DOCK7,0.04771517786038095
CUTC,TMSB10,0.04248006218050047
CUTC,UBN2,0.022242728092606977
CUTC,WDR5,0.04655590428807971
CUTC,PXMP2,0.03459419096920637
CUTC,RHEBP1,0.003826082783478877
CUTC,AGPAT1,0.09363218152020657
CUTC,KLK11,0.0
CUTC,RBM14,0.10632082032457245
CUTC,OSBPL3,0.0043634569212022785
CUTC,MRM1,0.06560892292390823
CUTC,DSN1,0.1276699584827292
CUTC,RPS6KA1,0.04013544041080658
CUTC,C17orf89,0.03250239280566596
CUTC,SYT2,0.0
CUTC,RUNX1T1,0.003462626744818036
CUTC,GBE1,0.019773672738534556
CUTC,RP11-726G1.1,0.0290024601874662
CUTC,CLIC4,0.07342592862298446
CUTC,ATL1,0.017452483799618106
CUTC,HEATR5A,0.006565687782113784
CUTC,BMI1,0.015573144634970624
CUTC,DYNLRB2,0.04594711761264402
CUTC,SPTLC3,0.0018700193413670539
CUTC,ZNF335,0.0715498834292215
CUTC,TAB3,0.11036770773136859
CUTC,PDCL3P4,0.0024248253118928365
CUTC,FAM96B,0.06466128784276992
CUTC,RUFY1,0.00012249800187798458
CUTC,MSRB2,0.0
CUTC,SLC13A3,0.009628739717315168
CUTC,TRPC6,0.004331667340221501
CUTC,RASA4CP,0.02000676715609241
CUTC,SLX1A,0.020104590103657435
CUTC,KANSL1,0.008667448640149511
CUTC,MRPS9,0.022809057525339717
CUTC,FBXO44,0.05595332712655211
CUTC,ARFRP1,0.07821484929881561
CUTC,THEM4,0.03353276618462791
CUTC,UTY,0.03443438377334167
CUTC,SOX6,0.0
CUTC,MLX,0.057406672810903524
CUTC,GAGE1,0.001670887508398316
CUTC,KIRREL2,0.02997167090682388
CUTC,C2orf82,0.03643120491041265
CUTC,GTF2H3,0.04744304943371487
CUTC,PXN,0.0024747967740095553
CUTC,PAPD5,0.04111619858176082
CUTC,GPR137C,0.03347765635217036
CUTC,JAK1,0.01564497209064306
CUTC,HIST1H2BE,0.04704561960778843
CUTC,DNMT3B,0.0
CUTC,NECAB1,0.010879137871571281
CUTC,PNN,0.10563550746623353
CUTC,CARM1,0.060357082664907656
CUTC,RP11-640N20.4,0.005486176048350354
CUTC,SMG1P4,0.0
CUTC,SLC16A7,0.0037090883521766088
CUTC,ARHGEF26-AS1,0.0
CUTC,AL157871.2,0.018843909173886075
CUTC,MSTO2P,0.012513729310306981
CUTC,ANAPC1,0.06445880214965358
CUTC,ZNF496,0.06958192068850644
CUTC,RP11-106M3.3,0.01507655491001805
CUTC,P2RX4,0.011976228395033404
CUTC,C1orf228,0.004174276217831317
CUTC,FNDC9,0.0
CUTC,FZD7,0.01546634319393334
CUTC,SYS1,0.006527120375863443
CUTC,PPP1R13L,0.060748127653784276
CUTC,CRYZ,0.012817705626268189
CUTC,ZNF407,0.02600042536133741
CUTC,BRI3,0.06342917929867312
CUTC,PGA5,0.015995192030312893
CUTC,TMX2-CTNND1,0.006692198889335497
CUTC,PKMYT1,0.0072737004867594116
CUTC,RP11-151A6.4,0.0033020627001711044
CUTC,EXOC1,0.06044744452463191
CUTC,NMD3,0.06597747223461321
CUTC,NEU3,0.008029668381600089
CUTC,KCTD8,0.037564240085657806
CUTC,AL365181.1,0.025353679875596273
CUTC,STX12,0.16457976500250573
CUTC,BRD3,0.017496335640610948
CUTC,COL2A1,0.07174548347100813
CUTC,MFSD14C,0.0027704384984310044
CUTC,VWCE,0.03355952059592112
CUTC,LINC01372,0.0
CUTC,SLC39A2,0.0
CUTC,GSTCD,0.06552893704684817
CUTC,ERICH1,0.00771268191561591
CUTC,CEP135,0.008474847397839274
CUTC,LLNLR-245B6.1,0.03219359909258082
CUTC,BOP1,0.08926837072425657
CUTC,IFFO2,0.03630320131003568
CUTC,PSMG2,0.03171028090508325
CUTC,RP11-190A12.8,0.0
CUTC,ZMIZ1,0.09382841446031488
CUTC,DOHH,0.07795499340888427
CUTC,DNAJB14,0.05630411876931482
CUTC,ADAMTS10,0.11470358116839437
CUTC,AC072062.1,0.0
CUTC,RBM39,0.13017631769791305
CUTC,RTN1,0.011958606725208666
CUTC,NEURL2,0.04011951404744033
CUTC,RP11-478C19.2,0.006948785697444165
CUTC,FPGT,0.010715197467731087
CUTC,NAMPTP1,0.00650654337759707
CUTC,HRH2,0.014137191103551957
CUTC,TF,0.03412138314701628
CUTC,RP5-902P8.10,0.05364712687616788
CUTC,ZFP36,0.029501032687915832
CUTC,KBTBD7,0.011909882357976478
CUTC,PDGFC,0.007558293348573796
CUTC,PPP1R8P1,0.004428791482570128
CUTC,CTD-2527I21.4,0.015797909457837878
CUTC,CALCRL,0.006548896718447051
CUTC,ERCC8,0.07838605559887928
CUTC,SSR2,0.03588026933760415
CUTC,ZNF385C,0.01136295962370369
CUTC,EEA1,0.09631814362173952
CUTC,PIN4,0.00829707329857164
CUTC,POLM,0.04839989692553951
CUTC,SSR3,0.07036604694164168
CUTC,SFMBT2,0.10424563142656093
CUTC,ULK1,0.023788319002440248
CUTC,TIGD3,0.006690359889742826
CUTC,PKD1P6,0.08555474484061498
CUTC,CTD-2006H14.2,0.055737595483128836
CUTC,SLC7A14,0.005036459014961547
CUTC,CREG2,0.008802754368738145
CUTC,DTX2,0.0756468525083665
CUTC,ZNF182,0.04886167203607545
CUTC,RP11-475C16.1,0.0
CUTC,C10orf128,0.012393493256623724
CUTC,ZNF587B,0.05808976795362785
CUTC,RN7SL2,0.020615427876672882
CUTC,TAF10,0.01730991865978699
CUTC,EMC6,0.04205202456452095
CUTC,FAM157A,0.004032570041450236
CUTC,SMAD1,0.018559348987280705
CUTC,H6PD,0.027189769585320236
CUTC,OCRL,0.05038365068309786
CUTC,AL133493.2,0.004921982737322096
CUTC,DESI2,0.08132420658563926
CUTC,PPFIA4,0.03042987607263845
CUTC,ANP32E,0.12280289794364758
CUTC,BEST1,0.0
CUTC,XBP1,0.008609130915442118
CUTC,MAK,0.062183426550916486
CUTC,NUP54,0.13193790132446204
CUTC,IGLV1-40,0.0
CUTC,HS3ST5,0.007910928141089861
CUTC,NLE1,0.011174901455283735
CUTC,PTGDS,0.09131625083398115
CUTC,ORC5,0.09534283805813067
CUTC,CCT7P2,0.002932944898229463
CUTC,LINC01354,0.014227605280818019
CUTC,PDE3A,0.0022500950694095885
CUTC,RLN2,0.0051297086327254625
CUTC,RBM15B,0.0028545604988881694
CUTC,MIER3,0.07457524609873668
CUTC,SDF2L1,0.0954101817391039
CUTC,ZNF772,0.028011586489637825
CUTC,ANAPC13,0.09417450023020772
CUTC,CCT7,0.007594892490131431
CUTC,TSNAX-DISC1,0.0
CUTC,RP4-706A16.3,0.0014812681312471748
CUTC,AC090616.2,0.0029858531001751023
CUTC,NFX1,0.06791844513495082
CUTC,EBLN3,0.09611604906050326
CUTC,C19orf24,0.09600026236988263
CUTC,RP11-228M15.1,0.0
CUTC,CIB1,0.03620518978965438
CUTC,FANK1,0.0002911536830062284
CUTC,NRGN,0.03363128117222341
CUTC,TDP1,0.011231245791586596
CUTC,ADD1,0.008425182394065693
CUTC,SORBS2,0.054176766323841
CUTC,NUF2,0.09011593637642194
CUTC,ACSL6,0.09104033331725736
CUTC,PIAS4,0.05931385344839421
CUTC,CCT8,0.038947735190332296
CUTC,AL592183.1,0.01814698245900058
CUTC,AC018647.3,0.0010957065716082
CUTC,GPATCH3,0.031170183715730517
CUTC,ANK3,0.0157147840213391
CUTC,HNRNPA0,0.014203239430193814
CUTC,CELF6,0.007308833772242443
CUTC,ZFYVE27,0.042919486590442174
CUTC,MCRIP1,0.09589029333617552
CUTC,NOMO3,0.005750037932063952
CUTC,ZNF227,0.0028337621262782046
CUTC,PSMD2,0.019322359180372815
CUTC,SCAPER,0.05304411159114828
CUTC,HSPA6,0.033187485155353164
CUTC,SLC4A2,0.08291737131941354
CUTC,RP11-540B6.6,0.017328560944702347
CUTC,CNGB1,0.02595225996455649
CUTC,NACA,0.03326096359245072
CUTC,MRPL49,0.02320473296283074
CUTC,NCOA2,0.04954433234394212
CUTC,AURKC,0.0022002829060577237
CUTC,HIST1H2BC,0.0
CUTC,DCLK2,0.025118648429617866
CUTC,HR,0.046682673697324456
CUTC,AGFG2,0.11033843590458181
CUTC,WARS2,0.06332045806231602
CUTC,SEC11C,0.015325083514904903
CUTC,CENPV,0.013354733412750393
CUTC,PIAS3,0.008203323975990301
CUTC,NAA15,0.07371376947496978
CUTC,PBX1,0.035257717759430734
CUTC,AC005562.1,0.04285250667159282
CUTC,RHEBP2,6.547956974231581e-05
CUTC,AC007325.4,0.0625432783800726
CUTC,HSD17B7,0.003424854331913343
CUTC,TVP23A,0.021562912459209705
CUTC,RP11-96K19.4,0.11126044420529657
CUTC,RP11-632C17__A.1,0.0020947508774860238
CUTC,SH3PXD2A,0.0839399188959645
CUTC,BOK,0.052341924821758756
CUTC,VPS50,0.045656710855257535
CUTC,EIF1AD,0.002839866038845066
CUTC,CTD-2192J16.20,0.011070903250144586
CUTC,DOK1,0.12104984849374653
CUTC,TCTN2,0.04256895400684228
CUTC,MCF2L-AS1,0.05678699685875076
CUTC,DMRTC1,0.012384984071998313
CUTC,CACNA1C,0.023900942618772594
CUTC,MT-ND6,0.024083429619100406
CUTC,GREM2,0.008384156798034
CUTC,RBMXL1,0.05457627320082607
CUTC,AKR1C2,0.00021386360974578477
CUTC,IFT20,0.027675014587195915
CUTC,TNPO1,0.06431079477736935
CUTC,IQSEC2,0.08294429179270381
CUTC,IL18,0.013288722112612098
CUTC,MORF4L1,0.055110600261513175
CUTC,IQSEC3,0.03422199306536534
CUTC,GRIK5,0.049707865353194026
CUTC,RP11-53O19.1,0.007448424665206394
CUTC,FAM138A,0.010841104295904644
CUTC,CARNMT1,0.044657041769703726
CUTC,ENTPD4,0.11142295459894361
CUTC,NFXL1,0.07227117579798899
CUTC,TAF1A,0.03800324761844842
CUTC,SRGAP2B,0.011037299469192179
CUTC,LHFPL3-AS1,0.008105418288466481
CUTC,DENND4C,0.07688872738369784
CUTC,SLC15A2,0.006123484889975264
CUTC,KLHL42,0.020024554919343962
CUTC,PGM2L1,0.00665854419796657
CUTC,MYCBPAP,0.03183851270710149
CUTC,BEST3,0.009387500596282107
CUTC,PITPNB,0.008809421576806625
CUTC,RNF44,0.1184214404577915
CUTC,GNB4,0.0
CUTC,TNFRSF13C,0.0
CUTC,AC006116.17,0.002271483888683869
CUTC,PPP4R2,0.03390153821866378
CUTC,THAP9,0.01643226725490761
CUTC,ADIPOR1,0.04963031459584136
CUTC,TOP2B,0.17176566650059907
CUTC,KIF2A,0.06457422097381671
CUTC,RP11-676J12.4,0.0023421015586080904
CUTC,FAM49B,0.029974125888318364
CUTC,GTF2IRD2,0.009789951404868567
CUTC,ME2,0.17390182101960946
CUTC,UBE2F-SCLY,4.231969073188854e-06
CUTC,JAKMIP2,0.010394588604120006
CUTC,MTX3,0.06715416198331751
CUTC,NCSTN,0.012523310880994279
CUTC,PEX19,0.04972193901879116
CUTC,PIGZ,0.011845875384254733
CUTC,PRR14L,0.0029576397806355985
CUTC,ACRBP,0.07909966438585972
CUTC,MYO5C,0.005828347254100892
CUTC,ARHGAP17,0.0019168667656960987
CUTC,RAP2C,0.03192798214450969
CUTC,CPSF7,0.007106930900370552
CUTC,NPVF,0.0028170773640787375
CUTC,EFCAB13,0.01587205474966923
CUTC,PPA2,0.15144782955359393
CUTC,PTPRC,0.006958298659628187
CUTC,DEPDC5,0.02226329505556354
CUTC,KDM6B,0.04493782420584349
CUTC,SCN3A,0.009939943491177787
CUTC,ST5,0.06536935604895819
CUTC,SLC25A24,0.08283367619439089
CUTC,EFNB2,0.01685189107674915
CUTC,ZFAND2A,0.002859601819042541
CUTC,MEGF9,0.062307415607155886
CUTC,LZTS2,0.06268351833086698
CUTC,LPL,0.010587811438395036
CUTC,ACTR3C,0.0
CUTC,GRIPAP1,0.01145214386032891
CUTC,GGTA2P,0.0018935848624224052
CUTC,SNRPC,0.0
CUTC,RBKS,0.009341174062881253
CUTC,KCNJ4,0.07132297425820536
CUTC,BCL2L1,0.012141177819165025
CUTC,VPS37A,0.09362072286304576
CUTC,C1QL3,0.08182819054740581
CUTC,STUM,0.035556972520842174
CUTC,EXOC8,0.12696836629257444
CUTC,INPPL1,0.05851570173537186
CUTC,SYN2,0.014705964475253209
CUTC,GUCA1B,0.02169274441576796
CUTC,NUDT13,0.008403195299307435
CUTC,STUB1,0.07832568778887786
CUTC,USP30,0.055719074627310995
CUTC,VPS45,0.05737854054801068
CUTC,PCMT1,0.04161525805329553
CUTC,GBGT1,0.11015834099242545
CUTC,CCDC138,0.025460664306316876
CUTC,PPARA,0.037270704360001156
CUTC,GNAZ,0.00851673767304303
CUTC,LEAP2,0.029898009247146976
CUTC,MGAT3,0.09727693607692119
CUTC,MARCH11,0.0017566859314847474
CUTC,BOD1L1,0.06550175015034893
CUTC,AKAP2,0.016827028846593952
CUTC,RP11-42O15.3,0.004187464888602552
CUTC,TCEAL3,0.016295138798717322
CUTC,LTBP2,0.03279809114239956
CUTC,MAP10,0.06094204263956911
CUTC,CCDC7,0.01700908984834262
CUTC,RP11-254F7.2,0.0
CUTC,SASH1,0.03502137999160907
CUTC,ZNF503,0.0
CUTC,HSF1,0.06727493210142542
CUTC,OTOG,0.0657715726517848
CUTC,PDCD4,0.1321393053953446
CUTC,MATK,0.05191581776433821
CUTC,RP11-483I13.6,0.03461549044428235
CUTC,PCDHGB4,0.0034376448214137488
CUTC,PXYLP1,0.0005364049205023061
CUTC,COG2,0.027992225738919515
CUTC,RP11-500M8.7,0.05155661940315566
CUTC,AZIN2,0.015760767999922622
CUTC,SPACA6P-AS,0.06478840868231063
CUTC,SLC7A2,0.052812136988569965
CUTC,NOS1AP,0.008822389470685522
CUTC,SYN1,0.03466590079209966
CUTC,ZNF883,0.07034294017100749
SBDSP1,TSPAN7,0.0
SBDSP1,LINC00158,0.005629473282973353
SBDSP1,ZNF33B,0.04703467928490449
SBDSP1,MYH9,0.04179146599661144
SBDSP1,CSF3R,0.020646686003639874
SBDSP1,EFNA5,0.0032322881186064795
SBDSP1,RP11-77P6.2,0.0
SBDSP1,POLH,0.0005825897396791479
SBDSP1,NAP1L1,0.0010134554326870833
SBDSP1,AMZ2,0.006491674776871429
SBDSP1,TMEM151B,0.0056485953565022
SBDSP1,RP11-1114A5.4,0.0
SBDSP1,GOLGA8R,0.01358989583263493
SBDSP1,SNAPC1,0.0
SBDSP1,CFAP47,0.03680458790762459
SBDSP1,RASSF2,0.02336842665750819
SBDSP1,PDZRN4,0.0
SBDSP1,TSHZ3,0.030071414586270745
SBDSP1,FCGBP,0.036633220274985064
SBDSP1,PLAU,0.020786015315807788
SBDSP1,AC008746.12,0.024219334688531484
SBDSP1,LEPR,0.023142934300465406
SBDSP1,PTPRM,0.0
SBDSP1,BOLA2B,0.004535201094211621
SBDSP1,RP11-102M11.2,0.017780698413689757
SBDSP1,PRR5,0.0278921498896392
SBDSP1,LRRIQ1,0.029865963160252366
SBDSP1,BTBD3,0.0007215345613437626
SBDSP1,RP11-467L13.7,0.017252173594150325
SBDSP1,MGST2,0.013637736416374903
SBDSP1,OTUB1,0.015709379269964085
SBDSP1,SEMA4F,0.032024223277698737
SBDSP1,ZNRF2P2,0.0
SBDSP1,KB-1125A3.11,0.008688572767172489
SBDSP1,TMED3,0.008862677675533103
SBDSP1,CMBL,0.009159909517942304
SBDSP1,WDR36,0.011768776419694302
SBDSP1,HS6ST3,0.0
SBDSP1,ARL6IP5,0.0
SBDSP1,EZR,0.011676580929735947
SBDSP1,GDF9,0.007457806440765838
SBDSP1,RP11-229O3.1,4.424404930576702e-06
SBDSP1,CCDC189,0.003206115829863317
SBDSP1,IFFO1,0.010093369181302849
SBDSP1,SUN1,0.002783020648276651
SBDSP1,RP11-473M20.9,0.005242170785383102
SBDSP1,PLGLB1,0.0
SBDSP1,SEMA7A,0.010041191205028962
SBDSP1,ATP2C2,0.003004480877099374
SBDSP1,RAB33B,0.0
SBDSP1,STX18,0.03251111134305977
SBDSP1,RP11-524G24.2,0.009665072321245211
SBDSP1,IGDCC3,0.006030062594457633
SBDSP1,HSPD1P6,0.011407661498374983
SBDSP1,NOSTRIN,0.0
SBDSP1,RRP36,0.06822368099344486
SBDSP1,NYNRIN,0.026178470882735127
SBDSP1,MCMDC2,0.0028852653932009238
SBDSP1,RP9,0.009393069266088116
SBDSP1,FAM50B,0.004834297524610314
SBDSP1,BCKDK,0.022185271873358652
SBDSP1,RP11-47I22.2,0.01839252387448932
SBDSP1,CLPTM1L,0.015387622478987993
SBDSP1,CRB2,0.01864354200077788
SBDSP1,HAT1,0.07136927398989888
SBDSP1,SSSCA1,0.01061236190219272
SBDSP1,PPP3CC,0.007803541319438675
SBDSP1,FAM212B-AS1,0.03825081013720229
SBDSP1,FZD8,0.015737160154490303
SBDSP1,RP11-199F11.2,0.0035575423013664174
SBDSP1,DOCK7,0.010705271156633974
SBDSP1,TMSB10,0.02430775297871562
SBDSP1,UBN2,0.003724142213460456
SBDSP1,WDR5,0.00042032774086680596
SBDSP1,PXMP2,0.012840941477492207
SBDSP1,RHEBP1,0.0
SBDSP1,AGPAT1,0.029536085694906882
SBDSP1,KLK11,0.0
SBDSP1,RBM14,0.03804743142162492
SBDSP1,OSBPL3,0.00045525527974404445
SBDSP1,MRM1,0.018459636358954618
SBDSP1,DSN1,0.040967645619361656
SBDSP1,RPS6KA1,0.032147263010254994
SBDSP1,C17orf89,0.00028318596025224874
