from,to,weight
ISLR,HELQ,0.06056232877751861
ISLR,LEPROTL1,0.07298272373270977
ISLR,NNT-AS1,0.02927986592199477
ISLR,P2RX6,0.06107732059871176
ISLR,BMPR1B,0.008113707623386313
ISLR,MRPS10,0.06149418345467777
ISLR,SETD9,0.007083267443567392
ISLR,GAPDHP1,0.03320180700638748
ISLR,PRDM4,0.046769411560819825
ISLR,IL22RA1,0.08743524048684163
ISLR,YIPF5,0.06605354741611964
ISLR,GABBR1,0.024324442071852085
ISLR,YEATS4,0.05449708456629611
ISLR,TMEM221,0.042236774844551656
ISLR,MEIS3P1,0.04922710145243377
ISLR,RNF144A,0.03307465471332954
ISLR,NDRG3,0.032255910415840895
ISLR,ALG2,0.04653649046825708
ISLR,TMEM63B,0.029299039002807593
ISLR,ABCB6,0.027954746749921818
ISLR,RP11-177C12.1,0.0018356982314061368
ISLR,PCAT19,0.0006183182926146354
ISLR,SEC13,0.04935389623891342
ISLR,WASH6P,0.05592419549910556
ISLR,ANKFY1,0.002817222654959916
ISLR,BRD3,0.01172770721767993
ISLR,BLACAT1,0.034035306157593
ISLR,RP11-734K23.9,0.0
ISLR,GUK1,0.053195064216886793
ISLR,FDXACB1,0.0046382427361346245
ISLR,COPS9,0.0512561216507288
ISLR,ADAMTS1,0.017621318716004458
ISLR,RAB4A,0.053000601852550365
ISLR,RPL29,0.05144936921964696
ISLR,CFAP52,0.0
ISLR,FOXF1,0.02680594306546526
ISLR,LINC01359,0.0014168154539679456
ISLR,GOLGA4,0.10471882847421908
ISLR,LINC00890,0.010144673841998953
ISLR,PGAM2,0.060865702976539766
ISLR,DUSP6,0.0014425981767519707
ISLR,GSTO1,0.0
ISLR,LRRC73,0.041354050602606836
ISLR,TKFC,0.04725535031814619
ISLR,MCL1,0.014508506135822401
ISLR,MYD88,0.03792149201861091
ISLR,TCTEX1D2,0.013759874624518494
ISLR,UBTF,0.016348305114010385
ISLR,FGF9,0.017983345473137857
ISLR,PKD1,0.06445910939426025
ISLR,AKAP12,0.00023714981855274618
ISLR,U73166.2,0.016480390872995753
ISLR,SRSF9,0.013470139967252213
ISLR,ARRDC1-AS1,0.0416463436290866
ISLR,DUSP4,0.0007653766255886708
ISLR,FABP5,0.012484821244863331
ISLR,VAV3,0.0034710991927751613
ISLR,EPS8L2,0.06231957754833749
ISLR,JMJD1C,0.11270063371193663
ISLR,ORAOV1,0.02066936393787878
ISLR,MMGT1,0.07795847982848736
ISLR,PIAS4,0.03714705664702474
ISLR,RP5-884G6.2,0.0
ISLR,TUSC2,0.014493444305608465
ISLR,GORAB,0.0537041688845988
ISLR,KRT18,0.03878235896364355
ISLR,COG4,0.011983468415566238
ISLR,RP11-575F12.3,0.023030309495801454
ISLR,HOMER1,0.05188686591549782
ISLR,C14orf1,0.01126683999232449
ISLR,THAP2,0.02856081551782503
ISLR,EEF1A1,0.015243954728425706
ISLR,RP11-568N6.1,0.017953790947261985
ISLR,YLPM1,0.036873973110284786
ISLR,SSTR3,0.024870155247472492
ISLR,TCEAL6,0.005066384854226674
ISLR,ABCC8,0.06877201823126777
ISLR,DENND5A,0.00799896508048149
ISLR,SNX12,0.008077543608225204
ISLR,SZRD1,0.05300875579147212
ISLR,CREG1,0.06401165139248716
ISLR,PPP1R17,0.007523804385185629
ISLR,CHUK,0.06030772228890296
ISLR,SLC39A6,0.07398774805528438
ISLR,HIST3H2A,0.04317998189342613
ISLR,NCK1,0.04649546940135796
ISLR,C19orf18,0.003477222136994263
ISLR,HOMER3,0.06734111420986509
ISLR,PPCDC,0.014830550284804896
ISLR,PPP1R15A,0.03637614942749037
ISLR,AP000769.1,0.004065080351962115
ISLR,CHD8,0.01209149197978664
ISLR,LY6E,0.09411760457776314
ISLR,CWC15,0.021171693820826742
ISLR,COPB2,0.05595303924647508
ISLR,MPHOSPH6,0.04155575491164402
ISLR,MFSD6,0.013836926069271303
ISLR,DR1,0.07243848150732776
ISLR,MXD4,0.05873315081003197
ISLR,KCNJ14,0.013986405313924304
ISLR,UNC93B1,0.1159669763443149
ISLR,HSP90B2P,0.02608373959135559
ISLR,XPO5,0.03314810850168358
ISLR,CTC-559E9.5,0.03165149423802075
ISLR,CD4,0.020850424904632854
ISLR,SACM1L,0.05017060707856272
ISLR,WDR20,0.02234852283146779
ISLR,GCDH,0.04369682040059358
ISLR,GGACT,0.0
ISLR,RP11-454F8.2,0.01755843468956048
ISLR,HS3ST2,0.006232370085211132
ISLR,ZNF662,0.06985488185569869
ISLR,GINS2,0.0044760791075118414
ISLR,CH507-152C13.3,0.06944911775208822
ISLR,RHOU,0.01363182965001954
ISLR,CBR1,0.15329894793287557
ISLR,CTDP1,0.037718402907034376
ISLR,TDP1,0.01428091821912782
ISLR,CCDC53,0.014920674908913292
ISLR,CMC2,0.014665306707889469
ISLR,DHCR24,0.04121355293579821
ISLR,RP11-254A24.2,0.029752988080263675
ISLR,TRIM68,0.0004863101456473685
ISLR,CDADC1,0.033601018282469405
ISLR,LAMB3,0.05326843242989571
ISLR,POMZP3,0.010072268593870112
ISLR,MARVELD2,0.0032608469904531067
ISLR,MICAL2,0.021073846968865873
ISLR,REEP4,0.05661212054516088
ISLR,FBXO6,0.06917486850487509
ISLR,MYEF2,0.04903979464289711
ISLR,FUT8,0.01486281531420967
ISLR,ATCAY,0.058669192930304565
ISLR,HES5,0.013102809826893174
ISLR,HNRNPAB,0.002313151689780853
ISLR,GTF2IRD2P1,0.0033572450108540625
ISLR,DICER1,0.08901802331698808
ISLR,RP11-159H22.2,0.0035240186510276015
ISLR,PABPC1,0.005690624906527785
ISLR,XKR4,0.019107117532408374
ISLR,RASGRP3,0.0032312021266810804
ISLR,MIEF2,0.04807204530479452
ISLR,ARHGEF40,0.07775770672658361
ISLR,GRAMD1C,0.024072966097313714
ISLR,CIC,0.06385453130400692
ISLR,PHYHIP,0.0763076123360466
ISLR,LYST,0.06926961442416399
ISLR,ZMAT2,0.02019726806387197
ISLR,ABCA7,0.050305203231737594
ISLR,CTD-2015H6.3,0.023231987298803075
ISLR,C20orf24,0.02620153492213078
ISLR,DPY19L2P1,0.014314563363570006
ISLR,ZNF354B,0.06310561123637667
ISLR,RAB31,0.0009316892671476645
ISLR,HS3ST1,0.004029809599207116
ISLR,IFT140,0.036707160778991325
ISLR,TSNAX-DISC1,0.0
ISLR,ARHGAP21,0.0038167493918904575
ISLR,ANKRD29,0.0076499397765284576
ISLR,PELI1,0.020894960564333546
ISLR,GEM,0.00240836996375193
ISLR,RP11-705C15.2,0.0
ISLR,IRF8,0.02498765462778442
ISLR,RP1-111C20.4,0.006682604532326646
ISLR,AL589743.1,0.029867411541013102
ISLR,SLC48A1,0.08323820397743262
ISLR,DCAF12,0.04951961033948037
ISLR,VASH1,0.013859457466475137
ISLR,RPL13,0.057316182053678964
ISLR,FAM182B,0.010729181218728413
ISLR,TMEM161B,0.08736886678990084
ISLR,NAB1,0.061573591543423636
ISLR,ZC3H14,0.04931790712878348
ISLR,GPAA1,0.05899479832598836
ISLR,ZNF420,0.0712923917138955
ISLR,STARD9,0.0022036619823554053
ISLR,AC009120.6,0.026400372315637324
ISLR,RP11-81A1.6,0.02651701251353475
ISLR,BMS1P7,0.0026683139453401064
ISLR,CCNT1,0.09805083317575447
ISLR,RP11-111F5.4,0.0
ISLR,TTC32,0.040608964870155424
ISLR,RP11-440D17.4,0.04252984287072066
ISLR,GBP1,0.012445546776829946
ISLR,YIPF6,0.07059058449152794
ISLR,CASC2,0.04268702980617598
ISLR,PKD2L1,0.00485084045662709
ISLR,RP11-92K2.2,0.0
ISLR,CNTNAP2,0.003964830939987183
ISLR,OPN3,0.0
ISLR,AK7,0.008687592980515801
ISLR,YIPF2,0.055442208911196715
ISLR,RP11-728G15.1,0.009825677648706033
ISLR,CTNND1,0.016623751516338783
ISLR,AC007191.4,0.040298404195041715
ISLR,TUNAR,0.0
ISLR,SF3A2,0.050929692261844274
ISLR,RP11-96H19.1,0.0
ISLR,HLA-V,0.006797170655861107
ISLR,WDR55,0.011436384158490782
ISLR,UXS1,0.003291348720500551
ISLR,MBTPS1,0.0016612272975527692
ISLR,GALNT3,0.0
ISLR,NUDT2,0.0025426518815971923
ISLR,LARS2,0.01663021352195519
ISLR,SIGLEC10,0.03615159259195247
ISLR,RP11-337C18.8,0.012011077960786862
ISLR,SRGAP2C,0.0045754354890815575
ISLR,EDNRA,0.0012083683621447671
ISLR,C5,0.015944038527127155
ISLR,RUFY1,0.0
ISLR,SPG21,0.014078122933100448
ISLR,NIPAL1,0.02480012258999706
ISLR,VPS72,0.038550105943814486
ISLR,TCEA3,0.006674517262787452
ISLR,MT-ND4,0.00031362897576511296
ISLR,ICE2,0.07159700327145903
ISLR,RP11-352M15.2,0.050493673185103824
ISLR,DIMT1,0.043582863347580346
ISLR,RBM19,0.03299186188113074
ISLR,GOLGA6L4,0.01979365377964923
ISLR,BRSK2,0.07403290997120247
ISLR,RBMS1,0.013052114754011995
ISLR,WNK1,0.039353578072511365
ISLR,LINC00342,0.0184852298046168
ISLR,PHC3,0.0826617663791088
ISLR,ZNF577,0.01686322772616865
ISLR,ZNF574,0.032128115955639594
ISLR,KDM1B,0.04914939092438213
ISLR,CDC16,0.061322174697249876
ISLR,RP11-649A18.12,0.018033538168427597
ISLR,TLL1,0.007151082875410065
ISLR,CRELD1,0.0441541999403744
ISLR,LINC01166,0.017869939228386894
ISLR,NRIP1,0.05174667530277372
ISLR,UBA1,0.046907129220157245
ISLR,MIR99AHG,0.002578295851120223
ISLR,MYL4,0.03643989075237051
ISLR,PPP2R2C,0.021226756553095444
ISLR,FBXL2,0.005661421708883223
ISLR,ACSL1,0.05383245348455501
ISLR,UNKL,0.02953830681750854
ISLR,UBXN11,0.050341837241021
ISLR,RP11-390E23.6,0.01927904621111349
ISLR,APOBEC2,0.0006305769983199342
ISLR,C4orf3,0.005114415087868773
ISLR,ZNF66,0.02449116629051253
ISLR,RP11-159N11.4,0.006787645857352203
ISLR,COPG2,0.03283694105186332
ISLR,MKKS,0.04144177988149553
ISLR,ZNF707,0.03942822429379449
ISLR,RASSF5,0.033990692065444236
ISLR,BDP1,0.10245173917598026
ISLR,CCDC18,0.02391169895185616
ISLR,PAXBP1-AS1,0.028799126300679927
ISLR,PDCD6IP,0.06988737496331411
ISLR,TRIM73,0.039908880022798784
ISLR,NIT1,0.027544123570544615
ISLR,AGTR1,0.00236027779628082
ISLR,CADPS,0.009695961616712273
ISLR,SPATA7,0.04284360145287121
ISLR,ITGA6,0.007139072600345965
ISLR,AC003090.1,0.0
ISLR,PNPO,0.02742612699655989
ISLR,KBTBD8,0.019704729949008553
ISLR,FRAT1,0.006902250321223404
ISLR,MFF,0.0396577482251521
ISLR,CMC4,0.009196131375510704
ISLR,RHOB,0.0419514981142958
ISLR,TMEM145,0.03297829493410081
ISLR,C6orf48,0.010503354684977135
ISLR,ZSWIM4,0.06272063388564726
ISLR,MRPL10,0.03589563567200204
ISLR,SLX1B,0.04004418959024749
ISLR,FOXD2-AS1,0.0408699213851936
ISLR,TAC1,0.0014383586685191789
ISLR,POC1B-GALNT4,2.5983058994750425e-05
ISLR,SH3BGR,0.005945479581032892
ISLR,POPDC2,0.0
ISLR,HNRNPH2,0.04312268321967989
ISLR,CARS,0.0107778570430208
ISLR,FAU,0.06156483056106772
ISLR,AL365181.1,0.0
ISLR,BSPH1,0.0
ISLR,CTNS,0.01872023974849013
ISLR,ZBTB5,0.009388585494440627
ISLR,CHCHD6,0.061131128178104774
ISLR,PNMAL1,0.0
ISLR,RP1-234P15.4,0.0018099014448475375
ISLR,LIMK1,0.0816542061758244
ISLR,RGS16,0.01866813017438914
ISLR,SDF2L1,0.06806584020953506
ISLR,GMFG,0.03532205059214628
ISLR,ATP13A2,0.07741707668950912
ISLR,MIR4697HG,0.0
ISLR,ZFHX4,0.0
ISLR,CDC14B,0.013344059658156498
ISLR,RP11-212P7.3,0.01677842712447909
ISLR,MEGF6,0.0644711264302282
ISLR,CDK8,0.07074329471315832
ISLR,MED26,0.017474103588477903
ISLR,RP11-507K2.6,0.03262517776551018
ISLR,DSCAM,0.0259478112194028
ISLR,RNF208,0.061754881935742356
ISLR,UQCC2,0.02914200263233311
ISLR,RP11-351D16.3,0.009949205750788554
ISLR,TPTE2P5,0.01853283473259357
ISLR,CARD8,0.006409642325724735
ISLR,THOC3,0.006419990196911905
ISLR,ATP6V0D2,0.007516174254141832
ISLR,ACOT9,0.01083418547862883
ISLR,DSP,0.04962578005626491
ISLR,ZMYND19,0.02318512105022666
ISLR,TCAM1P,0.0
ISLR,DDX12P,0.0010718254211377967
ISLR,METTL2A,0.022839695573164835
ISLR,RP11-736E3.3,0.0020756791203481685
ISLR,ZNF606,0.08707191768394193
ISLR,HMOX2,0.0699788837515116
ISLR,RP11-426L16.10,0.005040880963271708
ISLR,CCNI2,0.020924730704485615
ISLR,PRMT8,0.01561690174261147
ISLR,RAB3IL1,0.05920289463261811
ISLR,RTCA,0.04747456052879902
ISLR,RP11-338N10.3,0.03789010461061694
ISLR,RYR2,0.002759439464571767
ISLR,PCDHB3,0.003992567021058341
ISLR,H3F3B,0.0046255434530651385
ISLR,CTC-241N9.1,0.0010571533078894257
ISLR,TMEM189,0.03182568461639714
ISLR,KDM6B,0.049113937613417806
ISLR,HERC4,0.04617639474192668
ISLR,CHST14,0.07570523942982983
ISLR,RP1-20C7.6,0.0010687580218786638
ISLR,ZNF607,0.047351315000801426
ISLR,SAP30L,0.014280458568309236
ISLR,MPV17L2,0.04543085625457012
ISLR,PRR11,0.012885332339836186
ISLR,PCDHGA11,0.007946826212161357
ISLR,FAM193A,0.026199425143014973
ISLR,LOC401913,0.0
ISLR,TNFSF10,0.006437621101779517
ISLR,EFNB2,0.01459078467447935
ISLR,CLDND1,0.05891187459445868
ISLR,KDM3A,0.027328823334220202
ISLR,AVPI1,0.008401756999284915
ISLR,ARPC1B,0.10260560246894146
ISLR,SP4,0.07693426592864994
ISLR,PP7080,0.02721811270584295
ISLR,KIAA0226L,0.007008548761383036
ISLR,XXbac-BPGBPG55C20.2,0.07454168960590112
ISLR,VAMP5,0.12136288005022802
ISLR,GTF2H2B,0.007747563158559749
ISLR,C1orf229,0.005811798374960121
ISLR,RP11-1042B17.3,0.0
ISLR,COMMD5,0.05013138186193804
ISLR,SLC19A1,0.0632651352863234
ISLR,FCGR1B,0.007526757575711931
ISLR,SNAPC2,0.0657030333661959
ISLR,ADD1,0.005734402195541745
ISLR,ARF6,0.04991275112473387
ISLR,NMT2,0.011140575450035668
ISLR,LYRM1,0.04261272426048304
ISLR,ANO7,0.019908077382189363
ISLR,CLUAP1,0.025479395286123963
ISLR,RP11-491F9.1,0.0012931329813742423
ISLR,GPR61,0.0010967652229258045
ISLR,C1orf216,0.0
ISLR,FAM222A,0.026592282267656624
ISLR,PPP3CB-AS1,3.555664785645806e-05
ISLR,SNRPC,0.0025174596521996065
ISLR,KLF8,0.004866428756172819
ISLR,RP11-355F16.1,0.014734677334096715
ISLR,MORF4L1P1,0.020589630778715833
ISLR,DGKD,0.026464600182476313
ISLR,CRYZ,0.019258463672112223
ISLR,IGFBP2,0.08246277000255753
ISLR,RP11-395I14.2,0.00832120273227912
ISLR,NDRG1,0.016490013206135478
ISLR,SH2D5,0.006266371963332971
ISLR,FAM223A,0.0034890763633951267
ISLR,SLC4A11,0.07309203325312329
ISLR,WDR46,0.04905672469562865
ISLR,PHLPP2,0.051549224158879234
ISLR,NME4,0.08606663614444068
ISLR,NUP43,0.04684287529594291
ISLR,IPO4,0.024000818244758217
ISLR,RIN3,0.11075473950754251
ISLR,RP11-75L1.2,0.0003404398752452186
ISLR,ZBTB7C,0.036944608700801775
ISLR,KLF10,0.0
ISLR,GABARAP,0.003918402034513568
ISLR,TBC1D9,0.013251599748556697
ISLR,MYNN,0.07558745917467324
ISLR,RP11-370I10.11,0.0103645899566078
ISLR,MNS1,0.04886131941455842
ISLR,VSIG10L,0.001495690058339062
ISLR,SYN2,0.012926202866825342
ISLR,TMEM215,0.018194023373729808
ISLR,RP11-311C24.1,0.018342137138747782
ISLR,VDAC1,0.007845905645967152
ISLR,AATF,0.012772465617462392
ISLR,FBXO4,0.010504773635361552
ISLR,GCN1,0.0454983793518393
ISLR,FRMD3,0.01466506675410772
ISLR,CCDC88B,0.09247763612586135
ISLR,TEX264,0.05094822192962733
ISLR,FAM167A-AS1,0.0
ISLR,RP11-480I12.9,0.0019174382983741698
ISLR,ZNF117,0.01508799970641602
ISLR,ARHGAP5,0.08389962302133172
PLCG2,GYG2,0.036371705866151044
PLCG2,PODN,0.045417965301560885
PLCG2,RNASET2,0.10696259169608202
PLCG2,TIMP4,0.042073611837341915
PLCG2,PABPC1L,0.07364722163214285
PLCG2,GDPD2,0.0494510986644295
PLCG2,BTBD19,0.02981123404660188
PLCG2,CTSZ,0.0596008371222997
PLCG2,P2RY6,0.04385828335403324
PLCG2,GAB3,0.06169516415662636
PLCG2,TNFRSF11B,0.06728847229980588
PLCG2,NNMT,0.04613537975809199
PLCG2,VSTM4,0.030770070912659864
PLCG2,FBLN5,0.08034804543012712
PLCG2,LIX1,0.0685712406924875
PLCG2,CYP4F12,0.006877997835851087
PLCG2,TMEM98,0.06285589210915242
PLCG2,SERPINA5,0.09471356373025606
PLCG2,ENPP7P11,0.018990610775509464
PLCG2,IGFN1,0.025215018726786557
PLCG2,COPZ2,0.02356686642844486
PLCG2,LST1,0.07679270541743238
PLCG2,ACOX2,0.02694299219400528
PLCG2,HFE,0.04462497180251636
PLCG2,SLC9A9,0.1282884880690334
PLCG2,SLC47A2,0.07010468422722323
PLCG2,SCRG1,0.06302064108125459
PLCG2,LINC01411,0.07219689949752471
PLCG2,CUBN,0.05960741256359943
PLCG2,ANO3,0.021014510802487448
PLCG2,TMSB4X,0.08419297074496078
PLCG2,APOBEC3C,0.055599847301262544
PLCG2,C1RL,0.032864113145102035
PLCG2,IGFBP7,0.08151090191689721
PLCG2,RILPL2,0.04896173415307043
PLCG2,TRIM22,0.06398669590425125
PLCG2,DAAM2,0.06458486744862772
PLCG2,CYTH4,0.04932294140660921
PLCG2,C2,0.04040474925427689
PLCG2,MAOB,0.11204468572244347
PLCG2,CCND1,0.07991210562211114
PLCG2,POM121L9P,0.04092060301899062
PLCG2,DLGAP1-AS2,0.05736110534848999
PLCG2,GALNT15,0.05922158907622253
PLCG2,PLEKHS1,0.06281988301537876
PLCG2,HLA-DOA,0.06404390208820794
PLCG2,ARSD,0.03540015952308606
PLCG2,DGKA,0.040368452478448634
PLCG2,APOD,0.002271210843338463
PLCG2,IARS,0.011768075290543576
PLCG2,CNOT3,0.0
PLCG2,PDLIM3,0.011707549063384096
PLCG2,ACADL,0.08329967589790141
PLCG2,CENPU,0.005021887950685772
PLCG2,HUNK,0.0
PLCG2,HELQ,0.0
PLCG2,LEPROTL1,0.0
PLCG2,NNT-AS1,0.002336700152111839
PLCG2,P2RX6,0.01665082313691777
PLCG2,BMPR1B,0.04423672661834848
PLCG2,MRPS10,0.006636225554247114
PLCG2,SETD9,6.48306807809669e-05
PLCG2,GAPDHP1,0.0009013210697163851
PLCG2,PRDM4,0.004131991487557631
PLCG2,IL22RA1,0.018410390979164044
PLCG2,YIPF5,0.014679603540954784
PLCG2,GABBR1,0.003332251232920974
PLCG2,YEATS4,0.0013425999202335628
PLCG2,TMEM221,0.008236056278830643
PLCG2,MEIS3P1,0.0020827880575080607
PLCG2,RNF144A,0.02674583085648351
PLCG2,NDRG3,0.021574377919455285
PLCG2,ALG2,0.0013512930721605013
PLCG2,TMEM63B,0.001032468762144305
PLCG2,ABCB6,0.004777606050737357
PLCG2,RP11-177C12.1,0.0
PLCG2,PCAT19,0.006593006182012467
PLCG2,SEC13,0.007460644891854546
PLCG2,WASH6P,0.0
PLCG2,ANKFY1,0.0
PLCG2,BRD3,0.0427290837589856
PLCG2,BLACAT1,0.01588445695575279
PLCG2,RP11-734K23.9,0.001022047285755647
PLCG2,GUK1,0.0009568843948040953
PLCG2,FDXACB1,0.005695591697185153
PLCG2,COPS9,0.0
PLCG2,ADAMTS1,0.02565354370760471
PLCG2,RAB4A,0.010811045497314545
PLCG2,RPL29,0.0011368872880373865
PLCG2,CFAP52,0.0
PLCG2,FOXF1,0.026012688974705604
PLCG2,LINC01359,0.01444602020502021
PLCG2,GOLGA4,0.02342752674741979
PLCG2,LINC00890,0.003851535096957222
PLCG2,PGAM2,0.0
PLCG2,DUSP6,0.007840130480961577
PLCG2,GSTO1,0.006474438361115339
PLCG2,LRRC73,0.002904093946327353
PLCG2,TKFC,0.0075902678722117554
PLCG2,MCL1,0.004329506881250089
PLCG2,MYD88,0.029658570417716124
PLCG2,TCTEX1D2,0.002337219618114322
PLCG2,UBTF,0.004815278978068644
PLCG2,FGF9,0.010500445373748208
PLCG2,PKD1,0.002646638233572203
PLCG2,AKAP12,0.019492895333963794
PLCG2,U73166.2,0.0025469702833845714
PLCG2,SRSF9,0.011317801320988906
PLCG2,ARRDC1-AS1,0.0
PLCG2,DUSP4,0.0
PLCG2,FABP5,0.020631674741097457
PLCG2,VAV3,0.005018982481729374
PLCG2,EPS8L2,0.007264402310618333
PLCG2,JMJD1C,0.011163007405814314
PLCG2,ORAOV1,0.0013717723649383528
PLCG2,MMGT1,0.005253491237490151
PLCG2,PIAS4,0.0
PLCG2,RP5-884G6.2,0.0
PLCG2,TUSC2,0.0028816072954003912
PLCG2,GORAB,0.00697240331697738
PLCG2,KRT18,0.010775400659383882
PLCG2,COG4,0.002926044741977989
PLCG2,RP11-575F12.3,0.00547285455604837
PLCG2,HOMER1,0.0
PLCG2,C14orf1,0.0
PLCG2,THAP2,0.0
PLCG2,EEF1A1,0.0038752054921304805
PLCG2,RP11-568N6.1,0.0038236010924526708
PLCG2,YLPM1,0.011698853098055188
PLCG2,SSTR3,0.0005810318346413048
PLCG2,TCEAL6,0.011141969198541869
PLCG2,ABCC8,0.0
PLCG2,DENND5A,0.007290169473060509
PLCG2,SNX12,0.02307186996852546
PLCG2,SZRD1,0.0002978796847055341
PLCG2,CREG1,0.01011801560821619
PLCG2,PPP1R17,0.0
PLCG2,CHUK,0.005649783981220367
PLCG2,SLC39A6,0.0033675807645880927
PLCG2,HIST3H2A,7.675473477396819e-07
PLCG2,NCK1,0.0
PLCG2,C19orf18,0.001415003462092178
PLCG2,HOMER3,0.007777617120015806
PLCG2,PPCDC,0.0047883792375677855
PLCG2,PPP1R15A,0.010723654603921913
PLCG2,AP000769.1,0.0
PLCG2,CHD8,0.01353820533480169
PLCG2,LY6E,0.0
PLCG2,CWC15,0.009809782244296374
PLCG2,COPB2,0.004902783571607565
PLCG2,MPHOSPH6,0.002770825610122497
PLCG2,MFSD6,0.0
PLCG2,DR1,0.0
PLCG2,MXD4,0.0022972503009368655
PLCG2,KCNJ14,0.013331093299789716
PLCG2,UNC93B1,0.026084795865998576
PLCG2,HSP90B2P,0.012565797444402718
PLCG2,XPO5,0.0027314303361581343
PLCG2,CTC-559E9.5,0.0023085685957970285
PLCG2,CD4,0.0032174931616461983
PLCG2,SACM1L,0.003099600147660482
PLCG2,WDR20,0.032916801243106364
PLCG2,GCDH,0.0
PLCG2,GGACT,0.0038593655356412957
PLCG2,RP11-454F8.2,0.0017927756551997121
PLCG2,HS3ST2,0.0
PLCG2,ZNF662,0.002248163969282968
PLCG2,GINS2,0.0
PLCG2,CH507-152C13.3,0.006544882413932552
PLCG2,RHOU,0.01182040234087052
PLCG2,CBR1,0.031526875118155356
PLCG2,CTDP1,0.008132835963481811
PLCG2,TDP1,0.014845816064814535
PLCG2,CCDC53,0.0017113491049344678
PLCG2,CMC2,0.0
PLCG2,DHCR24,0.0009752160535147854
PLCG2,RP11-254A24.2,0.0
PLCG2,TRIM68,0.0003901106547584566
PLCG2,CDADC1,0.0028409899338466675
PLCG2,LAMB3,0.0
PLCG2,POMZP3,0.0005291148600920979
PLCG2,MARVELD2,0.003111704680072695
PLCG2,MICAL2,0.01134862541123847
PLCG2,REEP4,0.006659355861100782
PLCG2,FBXO6,0.00034836539344848864
PLCG2,MYEF2,0.0
PLCG2,FUT8,0.014694356257447076
PLCG2,ATCAY,0.0
PLCG2,HES5,0.0025349938058660164
PLCG2,HNRNPAB,0.007303838926488339
PLCG2,GTF2IRD2P1,0.0004915867280153711
PLCG2,DICER1,0.014570953481389952
PLCG2,RP11-159H22.2,0.0
PLCG2,PABPC1,0.001459118580883549
PLCG2,XKR4,0.0
PLCG2,RASGRP3,0.008384634832345316
PLCG2,MIEF2,0.0
PLCG2,ARHGEF40,0.0028562988076926907
PLCG2,GRAMD1C,0.0
PLCG2,CIC,0.0015650465216853176
PLCG2,PHYHIP,0.0
PLCG2,LYST,0.00885474482508222
PLCG2,ZMAT2,0.00464845924814327
PLCG2,ABCA7,0.008890782003085346
PLCG2,CTD-2015H6.3,0.014094511491253889
PLCG2,C20orf24,0.002587646925941318
PLCG2,DPY19L2P1,0.0
PLCG2,ZNF354B,0.004841505548563215
PLCG2,RAB31,0.05951411269451861
PLCG2,HS3ST1,0.003158578126830157
PLCG2,IFT140,0.0037189655970150132
PLCG2,TSNAX-DISC1,8.220339760296017e-05
PLCG2,ARHGAP21,0.025485763775089074
PLCG2,ANKRD29,0.0
PLCG2,PELI1,0.00813261687119629
PLCG2,GEM,0.012234574376936458
PLCG2,RP11-705C15.2,0.009434769198537385
PLCG2,IRF8,0.06286651301250576
PLCG2,RP1-111C20.4,0.0046084719763668566
PLCG2,AL589743.1,0.002122863269710763
PLCG2,SLC48A1,0.0
PLCG2,DCAF12,0.0012803847732019442
PLCG2,VASH1,0.01892590477169334
PLCG2,RPL13,0.0066794421537051795
PLCG2,FAM182B,0.0
PLCG2,TMEM161B,0.0
PLCG2,NAB1,0.0011218027629625793
PLCG2,ZC3H14,0.0
PLCG2,GPAA1,0.0008719335964491064
PLCG2,ZNF420,0.00561397632198565
PLCG2,STARD9,0.0060652049765515985
PLCG2,AC009120.6,0.0008646716044336622
PLCG2,RP11-81A1.6,0.014753652485305052
PLCG2,BMS1P7,0.007183089450666184
PLCG2,CCNT1,0.014294398784347852
PLCG2,RP11-111F5.4,0.0
PLCG2,TTC32,0.006456599723692083
PLCG2,RP11-440D17.4,0.00018564762471647486
PLCG2,GBP1,0.05037844238920835
PLCG2,YIPF6,0.0
PLCG2,CASC2,0.0
PLCG2,PKD2L1,0.003671434830859867
PLCG2,RP11-92K2.2,0.0017042548753179443
PLCG2,CNTNAP2,0.009243541308820064
PLCG2,OPN3,0.017655892782988354
PLCG2,AK7,0.009648528525969506
PLCG2,YIPF2,0.00523091686856118
PLCG2,RP11-728G15.1,0.004350522969262123
PLCG2,CTNND1,0.014097054932962125
PLCG2,AC007191.4,0.005678458703745102
PLCG2,TUNAR,0.010412710150984647
PLCG2,SF3A2,0.005116679809153693
PLCG2,RP11-96H19.1,0.0
PLCG2,HLA-V,0.003471455646314183
PLCG2,WDR55,0.002682630578591304
PLCG2,UXS1,0.015006509357962808
PLCG2,MBTPS1,0.021077034164663038
PLCG2,GALNT3,0.012723455314590588
PLCG2,NUDT2,0.003099743696188147
PLCG2,LARS2,0.003894809917213902
PLCG2,SIGLEC10,0.020369933147649903
PLCG2,RP11-337C18.8,5.561520473472317e-05
PLCG2,SRGAP2C,0.0015378567279072215
PLCG2,EDNRA,0.005086636726299478
PLCG2,C5,0.006067275514392811
PLCG2,RUFY1,0.005965522230044824
PLCG2,SPG21,0.01787419252877485
PLCG2,NIPAL1,0.0014893323047963478
PLCG2,VPS72,0.0
PLCG2,TCEA3,0.001007715481750423
PLCG2,MT-ND4,0.001583806080205832
PLCG2,ICE2,0.0023837816881928458
PLCG2,RP11-352M15.2,0.008564871830749457
