from,to,weight
CTD-2260A17.2,ZNHIT3,0.0
CTD-2260A17.2,DPP10,0.010092927307387731
CTD-2260A17.2,RASEF,0.003241679610031813
CTD-2260A17.2,RP11-881M11.2,0.0
CTD-2260A17.2,R3HCC1L,0.004994325212199572
CTD-2260A17.2,PARP10,0.01038316519581457
CTD-2260A17.2,RP11-284M14.1,0.013406995579037519
CTD-2260A17.2,RP11-274H2.3,0.0
CTD-2260A17.2,SLC12A2,0.003819243746242868
CTD-2260A17.2,DDIT3,0.0021714448513548393
CTD-2260A17.2,ANXA1,0.0
CTD-2260A17.2,NFKBID,0.0
CTD-2260A17.2,LIFR-AS1,0.05239724239625455
CTD-2260A17.2,GABARAP,0.01108337763788399
CTD-2260A17.2,LYN,0.005347315828184407
CTD-2260A17.2,SLC46A3,0.01400762765676624
CTD-2260A17.2,DIRAS3,0.0
CTD-2260A17.2,RP11-465L10.10,0.0
CTD-2260A17.2,RP11-114H24.2,0.0
CTD-2260A17.2,NUDT3,0.01385460116601549
CTD-2260A17.2,TMEM53,0.014650148160326735
CTD-2260A17.2,RBM4,0.013507736015665399
CTD-2260A17.2,ZSCAN32,0.002180369996072607
CTD-2260A17.2,CSPG4P10,0.007202988978514566
CTD-2260A17.2,SLC13A2,0.0
CTD-2260A17.2,CCND3,0.009127468875504047
CTD-2260A17.2,LGR6,0.0
CTD-2260A17.2,TFPI,0.0
CTD-2260A17.2,RSPRY1,7.1201769879769675e-06
CTD-2260A17.2,AC007238.1,0.0
CTD-2260A17.2,KLHDC8B,0.007627206370057173
CTD-2260A17.2,AMD1,0.0003263595689400617
CTD-2260A17.2,ZNF528-AS1,0.005450949140239116
CTD-2260A17.2,ZFYVE16,0.003223526247366737
CTD-2260A17.2,C16orf96,0.003089184145093347
CTD-2260A17.2,NOP10,0.02343742520909316
CTD-2260A17.2,AP3S2,0.004634358896904353
CTD-2260A17.2,PAK4,0.00863078260231634
CTD-2260A17.2,NAPB,0.010614571405816725
CTD-2260A17.2,SDCBP,0.0012609359060745664
CTD-2260A17.2,UTP20,0.0
CTD-2260A17.2,RPS14P8,0.0
CTD-2260A17.2,MMP16,0.01493480363413767
CTD-2260A17.2,CDCA5,0.0
CTD-2260A17.2,TNFRSF12A,0.01132541992220604
CTD-2260A17.2,FBXW11,0.0
CTD-2260A17.2,ZHX3,0.0007875150953337097
CTD-2260A17.2,SPTBN1,0.0
CTD-2260A17.2,SLC25A12,0.0363968131063544
CTD-2260A17.2,GJA5,0.0
CTD-2260A17.2,ANKRD20A2,0.002793779006789365
CTD-2260A17.2,LINC01347,0.0
CTD-2260A17.2,PDCD2,0.011336722888613157
CTD-2260A17.2,CCT7P2,0.005267353259633215
CTD-2260A17.2,NFKB2,0.006593771377551049
CTD-2260A17.2,NCAPD3,0.0
CTD-2260A17.2,FUT9,0.009895243757101376
CTD-2260A17.2,ACAP3,0.008525870507122118
CTD-2260A17.2,POLD3,0.008233987740023959
CTD-2260A17.2,MFSD8,0.0051488641716866766
CTD-2260A17.2,ZSWIM1,0.012057990441566637
CTD-2260A17.2,USP27X-AS1,0.007007332908656484
CTD-2260A17.2,ESRRG,0.005863660631124971
CTD-2260A17.2,RP11-158H5.8,0.0
CTD-2260A17.2,SOX6,0.0015638860950866567
CTD-2260A17.2,TAZ,0.013176846654502765
CTD-2260A17.2,CMC4,0.002719771449417088
CTD-2260A17.2,SMC5-AS1,0.0
CTD-2260A17.2,ZNF790-AS1,0.0
CTD-2260A17.2,TXLNG,0.005784094409568415
CTD-2260A17.2,RP11-440L14.4,0.013871290586643431
CTD-2260A17.2,PROM2,0.010462010121910363
CTD-2260A17.2,TMEM255A,0.00531675390736478
CTD-2260A17.2,MAPK6,0.013825660729743528
CTD-2260A17.2,MT1F,0.006638733597054094
CTD-2260A17.2,ANAPC4,0.005132519793852058
CTD-2260A17.2,LINC00891,0.008030820565945953
CTD-2260A17.2,BMP2,0.0026992038024365905
CTD-2260A17.2,MTND1P23,0.005663691634249869
CTD-2260A17.2,ACOT11,0.0010793196854530646
CTD-2260A17.2,FASTKD3,0.0002049302443812578
CTD-2260A17.2,ITSN2,0.0
CTD-2260A17.2,GRAMD4,0.012402936436007506
CTD-2260A17.2,PYGO2,0.0009152465080583393
CTD-2260A17.2,ALG10,0.0
CTD-2260A17.2,GALNT8,0.011103224525909684
CTD-2260A17.2,TCEB3-AS1,0.0
CTD-2260A17.2,CFAP65,0.011878111909712526
CTD-2260A17.2,IGSF21,0.0
CTD-2260A17.2,RP11-373D23.2,0.006112963233634429
CTD-2260A17.2,RRAD,0.014638808355951811
CTD-2260A17.2,RP11-274B21.10,0.004259462088894377
CTD-2260A17.2,WDR47,0.007176219162509284
CTD-2260A17.2,PDCD4,0.0
CTD-2260A17.2,TSPAN2,0.0
CTD-2260A17.2,ZBTB7A,0.003552861654663878
CTD-2260A17.2,CTD-3185P2.1,0.0025644518291914734
CTD-2260A17.2,STAG2,0.0
CTD-2260A17.2,GLIPR1L2,0.0032477884518032876
CTD-2260A17.2,TRPM4,0.0010489697281822776
CTD-2260A17.2,RP11-359E8.3,0.009243844394942113
CTD-2260A17.2,RP11-1C8.7,0.0
CTD-2260A17.2,WIPF3,0.005794220891205412
CTD-2260A17.2,RHOD,0.005694760710975438
CTD-2260A17.2,MADD,0.001629608557535123
CTD-2260A17.2,HINT3,0.0
CTD-2260A17.2,NPRL2,0.028707563120595574
CTD-2260A17.2,RNF157,0.003214354080614951
CTD-2260A17.2,CDK7,0.007630651303669063
CTD-2260A17.2,MAP1S,0.00668361174855154
CTD-2260A17.2,CDH23,0.010727831410723069
CTD-2260A17.2,KCTD1,0.0
CTD-2260A17.2,RERE,0.00010770125108856589
CTD-2260A17.2,PPL,0.006148845150206975
CTD-2260A17.2,RP11-640N20.4,0.0
CTD-2260A17.2,ALAS1,0.007622523778914805
CTD-2260A17.2,RP11-299G20.2,0.0
CTD-2260A17.2,GABRB3,0.00367753206028996
CTD-2260A17.2,NSA2,0.0
CTD-2260A17.2,CDKN1A,0.001614171286121994
CTD-2260A17.2,PGM2L1,0.00584334069595192
CTD-2260A17.2,SPIN1,0.0014190805536091688
CTD-2260A17.2,LIG4,0.0
CTD-2260A17.2,F8A3,0.0018141985175761444
CTD-2260A17.2,RNF183,0.0
CTD-2260A17.2,KB-1125A3.11,0.0
CTD-2260A17.2,F2RL1,0.002575785838569922
CTD-2260A17.2,COMMD3,0.0043180885931310056
CTD-2260A17.2,C2orf76,0.006754677257951683
CTD-2260A17.2,ME3,0.0
CTD-2260A17.2,CTA-204B4.2,0.0
CTD-2260A17.2,AMDHD2,0.012471879786485843
CTD-2260A17.2,IRF7,0.010307355379554137
CTD-2260A17.2,FAM3A,0.015099307459032296
CTD-2260A17.2,SULT1A4,0.012427758830666116
CTD-2260A17.2,ETS2,0.0006362835202925837
CTD-2260A17.2,HIST3H2BB,0.006214822452743405
CTD-2260A17.2,RP11-1260E13.4,0.0
CTD-2260A17.2,C1QB,0.014069850175924799
CTD-2260A17.2,MRPL40,0.0
CTD-2260A17.2,FRZB,0.0
CTD-2260A17.2,ATRIP.1,0.003394026402399766
CTD-2260A17.2,RP11-120K24.3,0.00646353316146413
CTD-2260A17.2,AC009005.2,0.0022580666557413956
CTD-2260A17.2,ZNF730,0.014930246938576475
CTD-2260A17.2,REPIN1,0.0021711100314633115
CTD-2260A17.2,C1orf220,0.0
CTD-2260A17.2,RP11-616M22.1,0.006963579333478617
CTD-2260A17.2,CTD-2562J17.6,0.0
CTD-2260A17.2,GATS,0.007743053482472617
CTD-2260A17.2,FBXO33,0.008161818842240346
CTD-2260A17.2,IDI1,0.0
CTD-2260A17.2,C12orf43,0.0016786896609036997
CTD-2260A17.2,GNG4,0.004763970825822308
CTD-2260A17.2,AVPR1A,0.0
CTD-2260A17.2,BCAN,0.000841316183907679
CTD-2260A17.2,RP11-1319K7.1,0.011944567920007126
CTD-2260A17.2,FUNDC1,0.006991017252683237
CTD-2260A17.2,FAM27C,0.007889934991885145
CTD-2260A17.2,CYP17A1,0.0033249037765393833
CTD-2260A17.2,ULK4P2,0.016019362298198073
CTD-2260A17.2,C8orf44-SGK3,0.008642241782307252
CTD-2260A17.2,RP5-1025A1.3,0.0
CTD-2260A17.2,HACL1,0.021772006729534384
CTD-2260A17.2,CHD1,0.0044938307711277
CTD-2260A17.2,NAT9,0.03191450239788796
CTD-2260A17.2,VMA21,0.0
CTD-2260A17.2,TRRAP,0.007438169412843258
CTD-2260A17.2,TAF11,0.006941667969702083
CTD-2260A17.2,RPP21,0.014321632070663563
CTD-2260A17.2,LINGO1,0.003399550992920602
CTD-2260A17.2,ZNF300,0.0048203288771563315
CTD-2260A17.2,RP4-635A23.6,0.008388708827031464
CTD-2260A17.2,PDXDC1,0.002156705129924238
CTD-2260A17.2,TRABD2A,0.003741380906934244
CTD-2260A17.2,RASL10A,0.0
CTD-2260A17.2,FUK,0.014194444279785527
CTD-2260A17.2,SLAIN2,0.0024922470432114804
CTD-2260A17.2,PAX2,0.007045238945597179
CTD-2260A17.2,USF3,0.00020883712284463298
CTD-2260A17.2,ESR2,0.009091295338299277
CTD-2260A17.2,SEMA4C,0.009234236860607236
CTD-2260A17.2,P3H4,0.008173295843005845
CTD-2260A17.2,BBOF1,0.008247955798892604
CTD-2260A17.2,RPS6KA1,0.016846441712277595
CTD-2260A17.2,UXS1,0.0062018997310380915
CTD-2260A17.2,THAP12,0.0023606107734098197
CTD-2260A17.2,KLHDC8A,0.010780497042273851
CTD-2260A17.2,UCKL1,0.017303288302818392
CTD-2260A17.2,AC105052.1,0.0
CTD-2260A17.2,MPLKIP,0.0
CTD-2260A17.2,RPL10,0.0033483730867984486
CTD-2260A17.2,CH17-472G23.2,0.0007648222314015049
CTD-2260A17.2,FAM234A,0.006840233297108736
CTD-2260A17.2,COX7A2L,0.0005291106562939218
CTD-2260A17.2,CTNNBL1,0.015070813725274548
CTD-2260A17.2,KLF3,0.0013244651192793765
CTD-2260A17.2,DPP10-AS1,0.011605491630667852
CTD-2260A17.2,NENF,0.006786301766987004
CTD-2260A17.2,CTD-2545M3.8,0.0022867565964393866
CTD-2260A17.2,CDC20P1,0.007451842999174323
CTD-2260A17.2,TMEM35A,0.010153501867877243
CTD-2260A17.2,ISL2,0.004392245505923989
CTD-2260A17.2,MYH9,0.013395558132341221
CTD-2260A17.2,TLN1,0.008340360541628667
CTD-2260A17.2,TMBIM6,0.0038234590221186584
CTD-2260A17.2,RP11-196G18.22,0.0
CTD-2260A17.2,RAB37,0.005087542039879591
CTD-2260A17.2,DSCR3,0.00867323690713318
CTD-2260A17.2,C9orf64,0.0
CTD-2260A17.2,CTB-47B11.3,0.004976752489867362
CTD-2260A17.2,CPED1,0.006441832026284919
CTD-2260A17.2,RBM25,0.009451741325689418
CTD-2260A17.2,ARHGEF19,0.01754032207861846
CTD-2260A17.2,ARAP3,0.012041727419672583
CTD-2260A17.2,SLC25A33,0.0
CTD-2260A17.2,ELSPBP1,0.006786555659465621
CTD-2260A17.2,PSME2,0.02497832720422496
CTD-2260A17.2,LRRC41,0.013449306969459009
CTD-2260A17.2,ANAPC11,0.02053728487278413
CTD-2260A17.2,LRRC4C,0.006431032578832163
CTD-2260A17.2,SPOCK3,0.0020065801220404272
CTD-2260A17.2,KRT18P59,0.0
CTD-2260A17.2,SIRT6,0.012647619074903357
CTD-2260A17.2,HNRNPD,0.004827281863039794
CTD-2260A17.2,RP11-192H23.4,0.0034423608354292186
CTD-2260A17.2,RP11-479G22.8,0.017937767164497895
CTD-2260A17.2,FAM95B1.1,0.0
CTD-2260A17.2,ZNF521,0.0022769134115833835
CTD-2260A17.2,NSRP1,0.007693257908683129
CTD-2260A17.2,SRSF10,0.004359496420470105
CTD-2260A17.2,HYPK,0.0
CTD-2260A17.2,TUG1_1,0.00014794171478064877
CTD-2260A17.2,C9orf91,0.013582553071781805
CTD-2260A17.2,PPP1R2,0.0
CTD-2260A17.2,AC034220.3,0.0
CTD-2260A17.2,PWWP2B,0.009092055276345138
CTD-2260A17.2,GOLPH3,0.0
CTD-2260A17.2,OSBPL9,0.009974145377681758
CTD-2260A17.2,REEP2,0.0013132325766729027
CTD-2260A17.2,CKMT1A,0.0
CTD-2260A17.2,CSNK1A1,0.00035659881097116806
CTD-2260A17.2,RP11-903H12.5,0.00653532676258247
CTD-2260A17.2,ZNF74,0.0
CTD-2260A17.2,UBE2W,0.0011481071716428605
CTD-2260A17.2,RBM12B,0.004639891445438869
CTD-2260A17.2,C10orf88,0.001798834776650541
CTD-2260A17.2,SLC13A3,0.0
CTD-2260A17.2,TMEM107,0.0
CTD-2260A17.2,SLC25A29,0.005829932041435887
CTD-2260A17.2,E2F7,0.00499944768136194
CTD-2260A17.2,GID8,0.05611616083741588
CTD-2260A17.2,CTNS,0.013842217538895163
CTD-2260A17.2,SUZ12P1,0.018770633279698197
CTD-2260A17.2,WDR31,0.0024153685491875823
CTD-2260A17.2,FAM21EP,0.01687684224613885
CTD-2260A17.2,SLC12A9,0.01366752137129188
CTD-2260A17.2,ZNF738,0.00780741238294536
CTD-2260A17.2,THSD7B,0.0
CTD-2260A17.2,SOWAHB,0.0
CTD-2260A17.2,RP13-131K19.7,0.006238121002322807
CTD-2260A17.2,ELF3,0.0
CTD-2260A17.2,ABCF3,0.01662071322849086
KBTBD2,RP11-545E17.3,0.0
KBTBD2,LRRC75A,0.0011202785694686582
KBTBD2,MAP9,0.1619296588069658
KBTBD2,RGS6,0.0
KBTBD2,GEMIN2,0.11222205234984137
KBTBD2,TMEM79,0.2229726047981078
KBTBD2,NOP16,0.07005936044918076
KBTBD2,PPP2R2B,0.07082216559099214
KBTBD2,NFATC1,0.00842926226443516
KBTBD2,GNAT2,0.010371356246698814
KBTBD2,NBPF26,0.0
KBTBD2,LRRC49,0.10253416131239412
KBTBD2,SENP7,0.16790494383603072
KBTBD2,SPAG1,0.07915094106691364
KBTBD2,IQCG,0.06862472732982906
KBTBD2,ACBD5,0.20253769460971885
KBTBD2,RP11-66N11.8,0.030884179887057057
KBTBD2,GRM8,0.007184963206160869
KBTBD2,RDH14,0.1767768754566024
KBTBD2,ADAM8,0.23561545509432252
KBTBD2,RP11-727A23.5,0.004693405452983353
KBTBD2,NFATC4,0.07052766030553219
KBTBD2,DCN,0.008339845970948273
KBTBD2,CXorf57,0.08721366820094127
KBTBD2,RP11-394I13.2,0.019650762459380317
KBTBD2,MLYCD,0.03330408152065631
KBTBD2,WASH4P,0.0
KBTBD2,BRICD5,0.20117414841378148
KBTBD2,HAUS4,0.0094201535026862
KBTBD2,AC004556.1,0.01846159276700878
KBTBD2,TFP1,0.02746724847210366
KBTBD2,DNAJB9,0.24740976257134006
KBTBD2,TCEAL2,0.0201075114300079
KBTBD2,COG2,0.023895534264210396
KBTBD2,STAMBPL1,0.04839374372209504
KBTBD2,DNAJC12,0.03718874143298094
KBTBD2,WDR89,0.16469512913830586
KBTBD2,RP11-11N9.4,0.020968675994907187
KBTBD2,TRIP11,0.11449668311576082
KBTBD2,MFN2,0.17803652654079477
KBTBD2,AC084219.4,0.023272300535477863
KBTBD2,CDKN2C,0.010606441585996504
KBTBD2,SDC4,0.006255463660608959
KBTBD2,C6orf226,0.16255333350246484
KBTBD2,LAG3,0.12738448667483035
KBTBD2,TYROBP,0.04970116318991693
KBTBD2,POR,0.2559080769313827
KBTBD2,HSDL1,0.22671098285108354
KBTBD2,SPATA6,0.2248945716700813
KBTBD2,ITGA5,0.029816782842595195
KBTBD2,KCNT1,0.15922563755721691
KBTBD2,CPSF4,0.22596219829711311
KBTBD2,LACTB2,0.09381325658659112
KBTBD2,ACSL1,0.09193369401234341
KBTBD2,ABCE1,0.1837205485164899
KBTBD2,MYADM,0.03817068716333611
KBTBD2,TXN2,0.31896211910859473
KBTBD2,INSR,0.004465363637854442
KBTBD2,CHMP7,0.05721562863629275
KBTBD2,ZBED6CL,0.08990549929718383
KBTBD2,TRPS1,0.08295936906108345
KBTBD2,VSIG10L,0.025402762521314123
KBTBD2,LCAT,0.2255188026723882
KBTBD2,PIP4K2B,0.12642444931337332
KBTBD2,MAGI2-AS3,0.18991458837162534
KBTBD2,U91328.19,0.002080705381427801
KBTBD2,H6PD,0.06517567665809408
KBTBD2,LUZP6,0.04044754609817539
KBTBD2,CCDC167,0.1382195953937368
KBTBD2,HN1,0.010451386692872882
KBTBD2,CLSTN2,0.010645975409207396
KBTBD2,TAF1B,0.0741317978177622
KBTBD2,FAM118B,0.01607424131918105
KBTBD2,OPRL1,0.09101887120140918
KBTBD2,FAM120C,0.03815762728112254
KBTBD2,PPM1G,0.1356832675365204
KBTBD2,TLR3,0.03122587150159905
KBTBD2,L3MBTL1,0.11419680042355695
KBTBD2,LINC00339,0.0384339637770121
KBTBD2,NDUFA6-AS1,0.1611633547639119
KBTBD2,RP11-701H24.4,0.0
KBTBD2,PPFIBP2,0.014777179081733306
KBTBD2,DCK,0.2459496501317308
KBTBD2,STX10,0.2927553669043989
KBTBD2,POC5,0.1043788413046742
KBTBD2,RP11-799D4.4,0.07040225565639054
KBTBD2,AC138430.4,0.0
KBTBD2,MPP4,0.011309821306441691
KBTBD2,ZNF213,0.24806334091961846
KBTBD2,C3AR1,0.0002903230768483019
KBTBD2,HDAC9,0.11028352615146386
KBTBD2,TRAF3IP2-AS1,0.005363642036524435
KBTBD2,LRRC37A6P,0.0
KBTBD2,GALNT4,0.07972931680005547
KBTBD2,DDX18,0.12163481840615659
KBTBD2,PYROXD1,0.10127475385760985
KBTBD2,GIMAP5,0.0
KBTBD2,TRAPPC10,0.045153526467771155
KBTBD2,RP11-88E10.5,0.02568738414146212
KBTBD2,ATXN2L,0.21132323957264354
KBTBD2,ARFGAP3,0.2071381776760407
KBTBD2,EBLN2,0.060008526561982904
KBTBD2,RP11-418J17.1,0.017523387737554224
KBTBD2,CRISPLD1,0.02200344480382715
KBTBD2,MEI1,0.05373132750274643
KBTBD2,WDR92,0.0015546525828198678
KBTBD2,RP11-876N24.3,0.0031191641740941274
KBTBD2,GGA3,0.12554884959897736
KBTBD2,PSMD4,0.15143179331517181
KBTBD2,ZBTB20,0.01929079108333508
KBTBD2,RP1-101K10.6,0.08235701085560748
KBTBD2,PDDC1,0.30290277188549203
KBTBD2,THOC5,0.1227959986761461
KBTBD2,C18orf54,0.0850045735175099
KBTBD2,STIM2,0.06646412498876876
KBTBD2,CTSL,0.0005481488108833962
KBTBD2,PRMT8,0.013887728234457377
KBTBD2,ZNHIT3,0.0011986444672633604
KBTBD2,DPP10,0.06182278119495239
KBTBD2,RASEF,0.04808690024913783
KBTBD2,RP11-881M11.2,0.01381642834953496
KBTBD2,R3HCC1L,0.10346999366293032
KBTBD2,PARP10,0.3150602791167363
KBTBD2,RP11-284M14.1,0.0012247776444771973
KBTBD2,RP11-274H2.3,0.06610748042288991
KBTBD2,SLC12A2,0.13561002918102927
KBTBD2,DDIT3,0.0010570550971127613
KBTBD2,ANXA1,0.0015707058038712724
KBTBD2,NFKBID,0.15125171465537732
KBTBD2,LIFR-AS1,0.028864833704193984
KBTBD2,GABARAP,0.007707610674552699
KBTBD2,LYN,0.0033376011170078356
KBTBD2,SLC46A3,0.14885408762904337
KBTBD2,DIRAS3,0.013430210708718754
KBTBD2,RP11-465L10.10,0.049790667874617785
KBTBD2,RP11-114H24.2,0.0027680830933505436
KBTBD2,NUDT3,0.08813316645494156
KBTBD2,TMEM53,0.20292201386476308
KBTBD2,RBM4,0.11131076859686063
KBTBD2,ZSCAN32,0.007926325790984933
KBTBD2,CSPG4P10,0.10802507241110591
KBTBD2,SLC13A2,0.07996343472124709
KBTBD2,CCND3,0.23970320927041494
KBTBD2,LGR6,0.041432174228719046
KBTBD2,TFPI,0.08427018194081141
KBTBD2,RSPRY1,0.1355698762859929
KBTBD2,AC007238.1,0.005613128925283935
KBTBD2,KLHDC8B,0.25808443389948094
KBTBD2,AMD1,0.2224369878880811
KBTBD2,ZNF528-AS1,0.0
KBTBD2,ZFYVE16,0.17375688854326155
KBTBD2,C16orf96,0.08429566293740422
KBTBD2,NOP10,0.044514283633410055
KBTBD2,AP3S2,0.0050681590507041
KBTBD2,PAK4,0.25482758865581906
KBTBD2,NAPB,0.2347185732496268
KBTBD2,SDCBP,0.17043138141675432
KBTBD2,UTP20,0.008395761906972289
KBTBD2,RPS14P8,0.0014864924587558348
KBTBD2,MMP16,0.033582227927181144
KBTBD2,CDCA5,0.046774802613256575
KBTBD2,TNFRSF12A,0.030230196677730137
KBTBD2,FBXW11,0.26570184707801914
KBTBD2,ZHX3,0.027853207325699694
KBTBD2,SPTBN1,0.012783500648139292
KBTBD2,SLC25A12,0.0907290454344115
KBTBD2,GJA5,0.013425319631348881
KBTBD2,ANKRD20A2,0.006498231459205822
KBTBD2,LINC01347,0.1410041193705884
KBTBD2,PDCD2,0.0689868435771088
KBTBD2,CCT7P2,0.0
KBTBD2,NFKB2,0.05807445134777186
KBTBD2,NCAPD3,0.00634375351997796
KBTBD2,FUT9,0.08595044300874008
KBTBD2,ACAP3,0.3040597468298521
KBTBD2,POLD3,0.10159359991013525
KBTBD2,MFSD8,0.17722141851308307
KBTBD2,ZSWIM1,0.07702398993245092
KBTBD2,USP27X-AS1,0.02812363410478377
KBTBD2,ESRRG,0.15227362898616462
KBTBD2,RP11-158H5.8,0.03987046634226426
KBTBD2,SOX6,0.030212549705261472
KBTBD2,TAZ,0.21968978169756267
KBTBD2,CMC4,0.0
KBTBD2,SMC5-AS1,0.002512600991568371
KBTBD2,ZNF790-AS1,0.005099385059784177
KBTBD2,TXLNG,0.08131732710370235
KBTBD2,RP11-440L14.4,0.0012336190596966858
KBTBD2,PROM2,0.1421796076730479
KBTBD2,TMEM255A,0.03811125530012791
KBTBD2,MAPK6,0.339380390768777
KBTBD2,MT1F,0.10376775638710911
KBTBD2,ANAPC4,0.179232958657875
KBTBD2,LINC00891,0.004728950548836347
KBTBD2,BMP2,0.017826991026447785
KBTBD2,MTND1P23,0.0
KBTBD2,ACOT11,0.028606951277140403
KBTBD2,FASTKD3,0.19404577310478677
KBTBD2,ITSN2,0.11868772844876406
KBTBD2,GRAMD4,0.1705024845121332
KBTBD2,PYGO2,0.11726150715633128
KBTBD2,ALG10,0.13968023315060804
KBTBD2,GALNT8,0.00948916174249833
KBTBD2,TCEB3-AS1,0.0
KBTBD2,CFAP65,0.17638114441240585
KBTBD2,IGSF21,0.24489555867778992
KBTBD2,RP11-373D23.2,0.0
KBTBD2,RRAD,0.19578633673098164
KBTBD2,RP11-274B21.10,0.058463626527338525
KBTBD2,WDR47,0.12048434141718024
KBTBD2,PDCD4,0.2097373746929436
KBTBD2,TSPAN2,0.09645229912397031
KBTBD2,ZBTB7A,0.1607959368733941
KBTBD2,CTD-3185P2.1,0.009943200317294088
KBTBD2,STAG2,0.34481917229863057
KBTBD2,GLIPR1L2,0.009716149536133964
KBTBD2,TRPM4,0.1631597833941879
KBTBD2,RP11-359E8.3,0.014456901241779655
KBTBD2,RP11-1C8.7,0.08297760936393996
KBTBD2,WIPF3,0.007879286118433021
KBTBD2,RHOD,0.15186625398533748
KBTBD2,MADD,0.1230047042670085
KBTBD2,HINT3,0.24794849566964247
KBTBD2,NPRL2,0.1257514037714572
KBTBD2,RNF157,0.1636144508861565
KBTBD2,CDK7,0.14141431238640922
KBTBD2,MAP1S,0.2514674398961777
KBTBD2,CDH23,0.16843611300408873
KBTBD2,KCTD1,0.017404076032313826
KBTBD2,RERE,0.046883879594052796
KBTBD2,PPL,0.04924512535640239
KBTBD2,RP11-640N20.4,0.02245029705209393
KBTBD2,ALAS1,0.03759898916056868
KBTBD2,RP11-299G20.2,0.011325121388345225
KBTBD2,GABRB3,0.09983618828449982
KBTBD2,NSA2,0.05670458171090528
KBTBD2,CDKN1A,0.04762804909840253
KBTBD2,PGM2L1,0.09108080912533378
KBTBD2,SPIN1,0.21117187062374215
KBTBD2,LIG4,0.13587696254113782
KBTBD2,F8A3,0.0
KBTBD2,RNF183,0.007313428517811773
KBTBD2,KB-1125A3.11,0.002019496406599958
KBTBD2,F2RL1,0.012726233911527213
KBTBD2,COMMD3,0.184888430568968
KBTBD2,C2orf76,0.0486190853932269
KBTBD2,ME3,0.08856380068778523
KBTBD2,CTA-204B4.2,0.07473171884012024
KBTBD2,AMDHD2,0.2965071368358702
KBTBD2,IRF7,0.11827883409349006
KBTBD2,FAM3A,0.3090739711772753
KBTBD2,SULT1A4,0.08244833916321684
KBTBD2,ETS2,0.0012701710125527013
KBTBD2,HIST3H2BB,0.02248811928231909
KBTBD2,RP11-1260E13.4,0.06950443584014253
KBTBD2,C1QB,0.12659520176475608
KBTBD2,MRPL40,0.026418418080820443
KBTBD2,FRZB,0.020663489711624912
KBTBD2,ATRIP.1,0.0678543263493335
KBTBD2,RP11-120K24.3,0.06294816813855993
KBTBD2,AC009005.2,0.017926270084167837
KBTBD2,ZNF730,0.03183639435843469
KBTBD2,REPIN1,0.21179413962397936
KBTBD2,C1orf220,0.0017670632746862559
KBTBD2,RP11-616M22.1,0.2239668433643348
KBTBD2,CTD-2562J17.6,0.038062275539099154
KBTBD2,GATS,0.026336522160268792
KBTBD2,FBXO33,0.2802643890453519
KBTBD2,IDI1,0.05510229872079938
KBTBD2,C12orf43,0.12830698825331543
KBTBD2,GNG4,0.0
KBTBD2,AVPR1A,0.03365206488212709
KBTBD2,BCAN,0.20490290518393786
KBTBD2,RP11-1319K7.1,0.0003229650406650221
KBTBD2,FUNDC1,0.06346503142664488
KBTBD2,FAM27C,0.11231614334265846
KBTBD2,CYP17A1,0.0
KBTBD2,ULK4P2,0.00189489372133079
KBTBD2,C8orf44-SGK3,0.004510062719213886
KBTBD2,RP5-1025A1.3,0.002614481128674199
KBTBD2,HACL1,0.01663129154753639
KBTBD2,CHD1,0.26928162842687065
KBTBD2,NAT9,0.30435002325847427
KBTBD2,VMA21,0.14573264895419924
KBTBD2,TRRAP,0.13262422006351152
KBTBD2,TAF11,0.08292814214132344
KBTBD2,RPP21,0.12997294309047067
KBTBD2,LINGO1,0.2628193491014664
KBTBD2,ZNF300,0.11087058145095637
KBTBD2,RP4-635A23.6,0.01042704713512387
KBTBD2,PDXDC1,0.0
KBTBD2,TRABD2A,0.00027991717240900924
KBTBD2,RASL10A,0.12290335824026045
KBTBD2,FUK,0.30367865532302357
KBTBD2,SLAIN2,0.18155355281235916
KBTBD2,PAX2,0.1125983719021596
KBTBD2,USF3,0.0956812356339845
KBTBD2,ESR2,0.0012194532686761832
KBTBD2,SEMA4C,0.17780735573736647
KBTBD2,P3H4,0.25855928199356737
KBTBD2,BBOF1,0.12111427139647532
KBTBD2,RPS6KA1,0.0886061532646889
KBTBD2,UXS1,0.0
KBTBD2,THAP12,0.2849528524925402
KBTBD2,KLHDC8A,0.12994448372345338
KBTBD2,UCKL1,0.2760896250163988
KBTBD2,AC105052.1,0.002327772949654081
KBTBD2,MPLKIP,0.094013940890753
KBTBD2,RPL10,0.10814706134779621
KBTBD2,CH17-472G23.2,0.014506920626901714
KBTBD2,FAM234A,0.2522774472483668
KBTBD2,COX7A2L,0.08445614037691138
KBTBD2,CTNNBL1,0.03603077537977961
KBTBD2,KLF3,0.24976833068580204
KBTBD2,DPP10-AS1,0.0011069553500509758
KBTBD2,NENF,0.1332491181411868
KBTBD2,CTD-2545M3.8,0.03691639592192988
KBTBD2,CDC20P1,0.05790165571987234
KBTBD2,TMEM35A,0.009781779843543881
KBTBD2,ISL2,0.011714006470003296
KBTBD2,MYH9,0.17609034546855362
KBTBD2,TLN1,0.2167499199849598
KBTBD2,TMBIM6,0.049431295198814375
KBTBD2,RP11-196G18.22,0.03942583693271307
KBTBD2,RAB37,0.02935415442501277
KBTBD2,DSCR3,0.07141096465739948
