from,to,weight
GYG2,NPR2,0.026311868844652794
GYG2,TGFB2-OT1,0.0
GYG2,DTX4,0.0004254302281165393
GYG2,GXYLT2,0.02407224880524321
GYG2,SOX13,0.009807476581119058
GYG2,GK,0.0
GYG2,FAM168B,0.03567036147062702
GYG2,OSBPL2,0.0
GYG2,RHNO1,0.0016341631128007823
GYG2,ZZZ3,0.0
GYG2,ZNRF2P2,0.02143914022998763
GYG2,PKMP3,0.005168714348983636
GYG2,HTRA2,0.0
GYG2,CLPP,0.0
GYG2,RP3-461F17.3,0.0
GYG2,RP4-635A23.6,0.0
GYG2,CYP4X1,0.022649722270218643
GYG2,SLC38A5,0.0
GYG2,PYGO1,0.0
GYG2,RAI14,0.003570001178453391
GYG2,CTD-2574D22.4,0.012229240322399554
GYG2,TMC7,0.0
GYG2,DUSP6,0.0006776956376131772
GYG2,KIFAP3,0.0
GYG2,GPR137C,0.005479871907656305
GYG2,NUP93,0.030784186107155623
GYG2,COL19A1,0.00044670668272856997
GYG2,HMGN1,0.003547987417216122
GYG2,SHISA5,0.0
GYG2,ABHD15,0.0008484921550133819
GYG2,DPY19L3,0.0006019541790983823
GYG2,TFEB,0.0
GYG2,NUCB1,0.0
GYG2,FUT9,0.0
GYG2,MYDGF,0.0022849180997555826
GYG2,C17orf74,0.0011395364444475617
GYG2,AKAP17A,0.0032473834890745096
GYG2,RP11-632C17__A.1,0.0
GYG2,KIF2A,0.018192593021794417
GYG2,CTD-2006C1.2,0.009808539951092687
GYG2,C15orf48,0.002349902303796413
GYG2,WIPF1,0.0
GYG2,AP000347.2,0.005317909945903352
GYG2,LINC00869,0.012612591512883136
GYG2,ECT2,0.01912053948921585
GYG2,LINC01138,0.01965695654784412
GYG2,DHX29,0.0030736644110285977
GYG2,ZRSR2,0.05607499382305635
GYG2,PGM1,0.005584345932017191
GYG2,STRC,0.0
GYG2,GCNT2,0.007129334865580609
GYG2,TTC33,0.002997830590006395
GYG2,LAT2,0.020474248453249706
GYG2,RP11-23E19.2,0.022689813118202482
GYG2,HEATR1,0.00806826574330117
GYG2,PLA2G7,0.014638205860057674
GYG2,FAM157B,0.0018058532801321307
GYG2,RP11-793H13.11,0.008542769545187205
GYG2,PRKAR1B,0.0
GYG2,PTPN6,0.011705330053057104
GYG2,GEMIN4,0.0
GYG2,GPR155,0.014996739443268415
GYG2,SAMD7,0.0
GYG2,C3orf67,0.0
GYG2,ABCD4,0.0
GYG2,ATP5B,0.0
GYG2,ACTR5,0.00208494836915581
GYG2,USH1G,0.0
GYG2,USP27X-AS1,0.0029188376773592907
GYG2,RP11-795F19.1,0.010830759499877274
GYG2,IMP4,0.0
GYG2,MSL1,0.004015610604850227
GYG2,UBA6,0.0049978292876588564
GYG2,VSIG10L,0.019342702841264298
GYG2,FAM86EP,0.0
GYG2,LINC01347,0.0013205867998109743
GYG2,PAQR3,0.0
GYG2,AC114271.2,0.0010464229427015873
GYG2,SENP5,0.008206877699631986
GYG2,SCYL1,0.002316252597595922
GYG2,RP11-490M8.1,0.0028669314390333085
GYG2,NOCT,0.002615843383291965
GYG2,SLC25A1,0.0020534003295659305
GYG2,C2orf49,0.011875246323359916
GYG2,AGAP7P,0.0012164075798214331
GYG2,ADNP,0.01118741495300684
GYG2,FAM69B,0.0
GYG2,PRELID3B,0.0016068036610384473
GYG2,GRK7,0.018395057876463623
GYG2,CYB5D1,0.03241267337445801
GYG2,ARL5C,0.011074084248766498
GYG2,RP11-348N5.9,0.0
GYG2,C3orf38,0.006903393709067208
GYG2,KIAA1456,0.016523410176822243
GYG2,FBXO34,0.011470289403982176
GYG2,CFAP99,0.0
GYG2,CCDC121,0.015628997601359645
GYG2,BCL6B,0.005242438004065146
GYG2,IL34,0.01739757135368645
GYG2,DZIP3,0.002048116971528441
GYG2,MYO1H,0.0
GYG2,ZFAND3,0.001496355875834017
GYG2,BORCS6,0.004056992325056771
GYG2,RP11-574K11.24,0.0
GYG2,PKN2,0.007603164432837005
GYG2,RPS6KB2,0.00019639439629152088
GYG2,LINC00441,0.001499427495987016
GYG2,TCF7L1,0.005759107052263011
GYG2,CELF1,0.0
GYG2,PITPNM1,0.0021955886294222396
GYG2,GLRX,0.009557422520195478
GYG2,RP4-758J18.2,0.0
GYG2,ZNF585A,0.01161174991529677
GYG2,DENND5B,0.007655632608295734
GYG2,GATAD2A,0.0
GYG2,TRMT12,0.016543040882458462
GYG2,GABARAPL1,0.00835338656951361
GYG2,MIEF2,0.002843950602374718
GYG2,AFTPH,0.012807105217998289
GYG2,HERC3,0.03268387021310253
GYG2,KIAA1524,0.0
GYG2,CA10,0.020323758301966015
GYG2,RP3-405J10.3,0.008113500223668526
GYG2,MED26,0.007594692771134503
GYG2,EYA3,0.00024511952352725033
GYG2,MGLL,0.0033483632268491866
GYG2,C9orf43,0.0028166569197652126
GYG2,VAV1,0.0027701650683771566
GYG2,CAV1,0.00024300040004496148
GYG2,STX5,0.0
GYG2,DGCR6,0.005881669827383396
GYG2,UBE2E1,0.0
GYG2,DCLK2,0.014528372058087765
GYG2,FNBP1P1,0.015512373159435149
GYG2,DZIP1L,0.005377404342230398
GYG2,ATMIN,0.0
GYG2,H2AFY,0.0024209992509159456
GYG2,MS4A4A,0.01815165905589618
GYG2,MYH10,0.0188978362647393
GYG2,CSF1,0.018804431828610572
GYG2,CCDC134,0.0049999930705915486
GYG2,TMEM158,0.0
GYG2,ANO6,0.022075248585911478
GYG2,BTBD8,0.0
GYG2,RP3-414A15.12,0.003931733077400735
GYG2,ADORA1,0.0021783735665590995
GYG2,NYNRIN,0.027021095909969088
GYG2,TGFBRAP1,0.0
GYG2,GS1-72M22.1,0.012053938883766222
GYG2,PFKFB2,0.006603560740873672
GYG2,COG6,0.0
GYG2,HMGA2,0.01598304682981518
GYG2,MOB3A,0.00039024503869829365
GYG2,SMCR5,0.0
GYG2,FAM219A,0.009861868798535399
GYG2,SLC35B2,0.016554754522360646
GYG2,FOXJ2,0.0015826607837178023
GYG2,QRICH1,0.014443050434799294
GYG2,RHOBTB2,0.0
GYG2,CTD-2619J13.27,0.0
GYG2,SPOCK1,0.01521217433324556
GYG2,VWC2,0.004994288104123028
GYG2,RP11-352G9.1,0.0019140551445793678
GYG2,SLC44A1,0.01860001861308676
GYG2,NAT1,0.006111625748284028
GYG2,DSN1,0.04391387384034216
GYG2,TUBGCP4,0.03097240936526679
GYG2,RP3-431P23.5,0.0029809823118154477
GYG2,RTEL1,0.0030923892512712205
GYG2,WDR44,0.00767211296384925
GYG2,CH17-264B6.3,0.0
GYG2,MXRA7,0.012945684200651678
GYG2,NPTX2,0.023417061408403887
GYG2,RDH5,0.004251600776495444
GYG2,TTI2,0.0
GYG2,PTS,0.0
GYG2,MKRN1,0.0
GYG2,PALLD,0.022741271812449313
GYG2,JHDM1D-AS1,0.009501705473879097
GYG2,MT-CO3,0.013670215902634689
GYG2,RP11-242D8.1,0.013292934631149052
GYG2,TMEM56-RWDD3,0.005382653600630109
GYG2,ACAT1,0.0017552094081107555
GYG2,UBE2T,0.0043068607421540206
GYG2,RP1-20N2.8,0.0
GYG2,GSTM1,0.01169517716256896
GYG2,TMEM198,0.0
GYG2,HIST1H4H,0.0
GYG2,AC013264.1,0.0
GYG2,OCIAD1,0.0
GYG2,FDXACB1,0.0
GYG2,HLA-DPB1,0.021649682212751844
GYG2,RP11-359E10.1,0.0
GYG2,ERBIN,0.002706436232720308
GYG2,GPR19,0.01659260972989855
GYG2,CAAP1,0.0
GYG2,BCKDK,0.0
GYG2,COTL1,0.0
GYG2,NAV3,0.009537271722544038
GYG2,BRAP,0.004921607419671583
GYG2,DKC1,0.00048060408675786666
GYG2,GPAT3,0.0
GYG2,LAPTM5,0.015542587875666125
GYG2,PRDM15,0.0
GYG2,ZNF532,0.011988374990923945
GYG2,NDNF,0.0159964730594228
GYG2,RP11-66N24.7,0.005654509111228853
GYG2,RP11-245D16.4,0.0
GYG2,CTD-2054N24.2,0.006182579604035084
GYG2,DNASE1,0.009026052812958209
GYG2,PCDHGB2,0.0009781175099635086
GYG2,SFXN1,0.0
GYG2,APPL2,0.003726523718438389
GYG2,CTD-3076O17.1,0.0
PODN,RNASET2,0.11284286384986303
PODN,TIMP4,0.0208941424177322
PODN,PABPC1L,0.0408003496212575
PODN,GDPD2,0.07471639366617581
PODN,BTBD19,0.058323970733471155
PODN,CTSZ,0.13611258737422807
PODN,P2RY6,0.19370223415558194
PODN,GAB3,0.004171645046402105
PODN,TNFRSF11B,0.044399779717811096
PODN,NNMT,0.10886908011188373
PODN,VSTM4,0.018681579715121077
PODN,FBLN5,0.07560224273767902
PODN,LIX1,0.003097840913400597
PODN,CYP4F12,0.011951467176354024
PODN,TMEM98,0.04619814296331617
PODN,SERPINA5,0.07876023124854185
PODN,ENPP7P11,0.03242709026337668
PODN,IGFN1,0.022143217724103305
PODN,COPZ2,0.05041965086874489
PODN,LST1,0.13146903574325094
PODN,ACOX2,0.04947708870245877
PODN,HFE,0.006396637377382554
PODN,SLC9A9,0.03959689442792075
PODN,SLC47A2,0.11699631231558996
PODN,SCRG1,0.023957021407308123
PODN,LINC01411,0.04474581705886474
PODN,CUBN,0.013828689104195257
PODN,ANO3,0.02597904868287824
PODN,TMSB4X,0.023819508314109544
PODN,APOBEC3C,0.04191711762397218
PODN,C1RL,0.186968750485453
PODN,IGFBP7,0.0508660676710194
PODN,RILPL2,0.06385456209434304
PODN,TRIM22,0.01822756890083229
PODN,DAAM2,0.07733596920732927
PODN,CYTH4,0.15066111336326943
PODN,C2,0.12245803226477892
PODN,MAOB,0.05049780188585777
PODN,CCND1,0.021787652703099684
PODN,POM121L9P,0.12620830142263023
PODN,DLGAP1-AS2,0.048095513813849876
PODN,GALNT15,0.043580138252298
PODN,PLEKHS1,0.06765010583652298
PODN,HLA-DOA,0.048693043201800124
PODN,ARSD,0.027922937270196676
PODN,COPS8,0.10136962337560508
PODN,SVIP,0.04805760228567443
PODN,C1GALT1P1,0.030457154225893134
PODN,MYH15,0.016739425282643848
PODN,RP11-804H8.6,0.0
PODN,NUDT21,0.06757217181941086
PODN,CHEK2,0.005514165369155607
PODN,SEPT6,0.03677895227925257
PODN,UBE2Q2,0.11961075937251994
PODN,LINC01534,0.0
PODN,POLR3B,0.06593210706829437
PODN,LINC01315,0.00288297846464594
PODN,PDE6B,0.02451025181613216
PODN,PANX1,0.009041318980271183
PODN,TULP1,0.04575284053987409
PODN,NPFFR1,0.032736381651240605
PODN,NRSN1,0.01224302896830686
PODN,KIAA0355,0.010125795661812903
PODN,CORO2B,0.06751742083904157
PODN,SLC35F5,0.05798653515921341
PODN,NDUFS1,0.10454576366068055
PODN,ZNF852,0.0122265678681816
PODN,PARP9,0.02324886693519229
PODN,HSD17B8,0.0
PODN,WDR5B,0.016389627803919466
PODN,SLC37A4,0.08226555967943465
PODN,RP11-324I22.4,0.002442706695712828
PODN,NXN,0.07819546699120272
PODN,OSGEPL1,0.10146786334750368
PODN,TRMT10C,0.03965466674808582
PODN,EMILIN1,0.11338087773936792
PODN,CD9,0.03880796901892038
PODN,RSPH3,0.050817104560922526
PODN,RRH,0.008239524793015348
PODN,C3orf20,0.0012823021519179799
PODN,N4BP2L2,0.07455973718183959
PODN,ACOX3,0.011413539474799063
PODN,GCK,0.06490702727022289
PODN,NUP50,0.08687870490977061
PODN,MEG9,0.010535865277149196
PODN,SIN3A,0.016294082868448367
PODN,SRRM4,0.0
PODN,PCBP2,0.012111834974751863
PODN,MRPS30,0.09272840781010804
PODN,MMP24,0.0428598470063534
PODN,GHc-857G6.7,0.01461922726988734
PODN,RP11-179B2.2,0.011618571832328839
PODN,CDHR1,0.017576052964681226
PODN,ZNF43,0.0664159072385213
PODN,TEC,0.0
PODN,FEZF1-AS1,0.0064316189978848295
PODN,PIN4,0.009293224680377975
PODN,COL28A1,0.0
PODN,FAM96B,0.07590003679903216
PODN,MYH7B,0.057114872940517446
PODN,FRMD8,0.09657683205467445
PODN,MRPS18B,0.002780360326659324
PODN,HSD17B10,0.05758980372505694
PODN,PRKY,0.016100041589032443
PODN,CERS6,0.010068101015643366
PODN,RP11-15K19.2,0.0015173842094362692
PODN,RPL41,0.00923830042363675
PODN,RP11-147L13.12,0.05902582001963586
PODN,GEM,0.009215227375098674
PODN,ZNF480,0.00495950416015533
PODN,XDH,6.994526773936155e-06
PODN,MAL2,0.026914945342539614
PODN,TM4SF18,0.0
PODN,DLGAP1-AS1,0.09176400019635805
PODN,AMPH,0.05702537921416412
PODN,MRPS17,0.023649327555567215
PODN,GTF2IRD1,0.0640346601296102
PODN,PGP,0.03542136746698112
PODN,SLC25A12,0.07599527170947584
PODN,TWISTNB,0.07126315105351733
PODN,ARHGAP32,0.003296947023477771
PODN,KIAA1328,0.007284956195322825
PODN,TES,0.004919127466747734
PODN,NOM1,0.001297083830068071
PODN,EPCAM,0.0
PODN,TMCO4,0.10377892265873082
PODN,C1orf198,0.059328128467132875
PODN,SLC16A2,0.01718865479547087
PODN,SRP54-AS1,0.0023113522286652057
PODN,ODF2L,0.1055189647677451
PODN,ATP8B4,0.009564281846775493
PODN,ALS2CL,0.037821312144881346
PODN,CTD-2349P21.9,0.010388004392065227
PODN,ZNF404,0.01437763955762049
PODN,RGL1,0.03979123343409831
PODN,C6orf106,0.011879200440353274
PODN,CHST8,0.05244572951226946
PODN,CCDC183-AS1,0.04776761647176217
PODN,PCMTD2,0.0624664554721762
PODN,RP11-507K2.6,0.023199908103662976
PODN,SNX32,0.05598912108707571
PODN,AKR7A2,0.06652091840257675
PODN,CTD-2012K14.8,0.04431093889725383
PODN,COPRS,0.0
PODN,CTBP2,0.012607768618301103
PODN,RP11-407N17.5,0.020448646529258388
PODN,MCTS1,0.06725716045655628
PODN,SRD5A2,0.0055265608785654745
PODN,CXorf36,0.024129866834565097
PODN,FRG1HP,0.002131859571638265
PODN,NQO2,0.00864538287578424
PODN,CTIF,0.07267456221319543
PODN,RP11-439E19.10,0.038189805916838036
PODN,SDK2,0.09309470479411495
PODN,GRAMD1B,0.008086573751063893
PODN,XKR9,0.018941799819009914
PODN,RP13-104F24.1,0.014839883987463422
PODN,NCS1,0.0411075566051812
PODN,GDF11,0.004647465003656783
PODN,DHRS4,0.03446505987067291
PODN,RP11-848P1.9,0.006336708723353811
PODN,MALRD1,0.0
PODN,DNAH10OS,0.0398154605330871
PODN,RP11-250B2.3,0.0
PODN,CDC14A,0.03472214694268133
PODN,AKAP5,0.016912636275413725
PODN,LINC01431,0.0
PODN,PITPNM2,0.06362407461703118
PODN,RP11-671J11.5,0.03195669140119984
PODN,BRMS1,0.06335881489530094
PODN,GOLGA8M,0.013889290483188151
PODN,CDK5RAP3,0.05070715875969108
PODN,SEC31A,0.05889784444618491
PODN,HNRNPA1P7,0.010346614582158192
PODN,IL15,0.007382075300321047
PODN,STOX2,0.016644895052419027
PODN,AC145212.2,0.024018198455177452
PODN,OPTN,0.012622480744864346
PODN,CTD-2517O10.6,0.04183308749504446
PODN,SLC4A10,0.04158025899820858
PODN,LIMS1,0.0041120012808562815
PODN,CEBPZ,0.07840165541261127
PODN,R3HDM2,0.055674231296769953
PODN,C9orf173-AS1,0.057518191439148283
PODN,RBM39,0.12143624783717018
PODN,ZBED5,0.12260459055349653
PODN,RP11-4L24.4,0.03819497444344071
PODN,HVCN1,0.02399746534367634
PODN,ZNF286B,0.04750664496263198
PODN,SMYD3,0.003122965263219396
PODN,EFCAB14,0.0475955237773861
PODN,PRPH,0.039753123954413064
PODN,EIF2AK4,0.025488508072432463
PODN,LTBP2,0.11493438530219897
PODN,IFT57,0.06529876132550028
PODN,PLEKHG4B,0.037322781520198786
PODN,GFER,0.06066100174148528
PODN,ANKRD20A7P,0.00930304475270972
PODN,LINC00997,0.0
PODN,MOV10,0.09850936583174327
PODN,RNF216,0.025517668792750053
PODN,C9orf72,0.04623097302121587
PODN,LPAR1,0.0
PODN,CLRN1-AS1,0.014231319820788362
PODN,CHD1L,0.024829581997300513
PODN,CPM,0.0010558607801329709
PODN,GALNS,0.06818749241560054
PODN,HERC2P7,0.0
PODN,RP11-468E2.1,0.022386055174078694
PODN,LGALS12,0.12917982404525333
PODN,SLC15A2,0.03503730210220533
PODN,RP11-717K11.2,0.0
PODN,RP11-903H12.5,0.013421774255772637
PODN,NRIP2,0.011516047972347159
PODN,SEPT7-AS1,0.05341610600519188
PODN,STK33,0.04153964710617612
PODN,ECHDC2,0.01253827393391807
PODN,BCAP31,0.057789492840343126
PODN,RP11-709D24.8,0.03002282551474901
PODN,LL22NC03-2H8.5,0.03327341432863802
PODN,RNMT,0.017751945804391666
PODN,ADAM20P1,0.02143933563598136
PODN,RP11-152F13.8,0.02716941724659279
PODN,IPO5P1,0.0024160998841007827
PODN,LPAR5,0.04647179909052946
PODN,GJA1,0.024824695742571012
PODN,CD164,0.04211388987311575
PODN,IL17RE,0.035066527939268684
PODN,C11orf31,0.0
PODN,NGB,0.016017038689302515
PODN,CHN1,0.018796980223746484
PODN,TPMT,0.0754516382294507
PODN,RP11-426D19.1,0.0016977117737861417
PODN,RHPN2,0.03842336973197467
PODN,MGAM,0.027694062863926287
PODN,UBALD2,0.08159606449031262
PODN,KCNQ3,0.013515465261978962
PODN,RP11-1072C15.6,0.00030141506713101437
PODN,MEIS3,0.07000814800646353
PODN,KLF3-AS1,0.016612458895827447
PODN,CTD-2591A1.1,0.0
PODN,UTP18,0.0473626957991869
PODN,TUBGCP2,0.07293078173357488
PODN,NHLRC3,0.07623878322517022
PODN,ZC3H15,0.09002732859943921
PODN,CUL4B,0.10304529565262452
PODN,AC005785.5,5.540058295113684e-05
PODN,RPL23AP47,0.012587572892729586
PODN,AURKA,0.006813783643899758
PODN,RP11-574K11.29,0.03758297487883622
PODN,NPR2,0.048803405537490505
PODN,TGFB2-OT1,0.03345733578954344
PODN,DTX4,0.004636375037752085
PODN,GXYLT2,0.012168831092414
PODN,SOX13,0.09672081199862688
PODN,GK,0.0596534408106081
PODN,FAM168B,0.02439151927210298
PODN,OSBPL2,0.02982353573522749
PODN,RHNO1,0.0053983407792630896
PODN,ZZZ3,0.07712540618302378
PODN,ZNRF2P2,0.0
PODN,PKMP3,0.0005206785269024213
PODN,HTRA2,0.04236438818033051
PODN,CLPP,0.07378942215391415
PODN,RP3-461F17.3,0.0
PODN,RP4-635A23.6,0.03444822362587153
PODN,CYP4X1,0.025805203822302614
PODN,SLC38A5,0.023624609760647078
PODN,PYGO1,0.05210910853239033
PODN,RAI14,0.0003574237694538801
PODN,CTD-2574D22.4,0.012026993721386624
PODN,TMC7,0.004418261821160967
PODN,DUSP6,0.0
PODN,KIFAP3,0.08424503719850875
PODN,GPR137C,0.06861856400025382
PODN,NUP93,0.011464012704695261
PODN,COL19A1,0.0
PODN,HMGN1,0.09462948546015468
PODN,SHISA5,0.1660053618352993
PODN,ABHD15,0.02232336491322775
PODN,DPY19L3,0.04733823762224467
PODN,TFEB,0.1018658163760272
PODN,NUCB1,0.08418891698442735
PODN,FUT9,0.05255434783696217
PODN,MYDGF,0.056964399985814415
PODN,C17orf74,0.029442782525459392
PODN,AKAP17A,0.06317024241239834
PODN,RP11-632C17__A.1,0.020070025237646366
PODN,KIF2A,0.08400630903484334
PODN,CTD-2006C1.2,0.003570104167199523
PODN,C15orf48,0.0017506297192611908
PODN,WIPF1,0.0057309737816576625
PODN,AP000347.2,0.004286848144386673
PODN,LINC00869,0.018138133933921316
PODN,ECT2,0.05166032542332187
PODN,LINC01138,0.007783495058697201
PODN,DHX29,0.10336653394808415
PODN,ZRSR2,0.015222951363960888
PODN,PGM1,0.03082604006365524
PODN,STRC,0.029701286296059858
PODN,GCNT2,0.006936648774428553
PODN,TTC33,0.0855672996171799
PODN,LAT2,0.11434280420611596
PODN,RP11-23E19.2,0.0028602150779123833
PODN,HEATR1,0.07473032445955592
PODN,PLA2G7,0.0035501523180657565
PODN,FAM157B,0.053489335862952646
PODN,RP11-793H13.11,0.0
PODN,PRKAR1B,0.050961972370519436
PODN,PTPN6,0.11158938382106035
PODN,GEMIN4,0.06314383748084423
PODN,GPR155,0.019921410080363938
PODN,SAMD7,0.025425835516140936
PODN,C3orf67,0.0
PODN,ABCD4,0.10310879937899593
PODN,ATP5B,0.054075959428325465
PODN,ACTR5,0.0
PODN,USH1G,0.023902853016298593
PODN,USP27X-AS1,0.0
PODN,RP11-795F19.1,0.0193397245558321
PODN,IMP4,0.004868947137587961
PODN,MSL1,0.006187588440803654
PODN,UBA6,0.047994475640336
PODN,VSIG10L,0.0
PODN,FAM86EP,0.0005177804174016233
PODN,LINC01347,0.03313491722632391
PODN,PAQR3,0.05589447356157288
PODN,AC114271.2,0.0362065284511772
PODN,SENP5,0.09227076963615999
PODN,SCYL1,0.07038707721746801
PODN,RP11-490M8.1,0.0070602625525022925
PODN,NOCT,0.010958339115312141
PODN,SLC25A1,0.09638900876406023
PODN,C2orf49,0.06195467901298213
PODN,AGAP7P,0.02061529235210349
PODN,ADNP,0.051469565850935955
PODN,FAM69B,0.058915958486198704
PODN,PRELID3B,0.07413350518675152
PODN,GRK7,0.032257828451982565
PODN,CYB5D1,0.016328787350784104
PODN,ARL5C,0.029294456131098545
PODN,RP11-348N5.9,0.033789731498958885
PODN,C3orf38,0.03837376341055858
PODN,KIAA1456,0.022676737979787524
PODN,FBXO34,0.029195568453740304
PODN,CFAP99,0.03940904813358004
PODN,CCDC121,0.02592023217093575
PODN,BCL6B,0.003241183555374463
PODN,IL34,0.07707274739141044
PODN,DZIP3,0.10686112087182245
PODN,MYO1H,0.00864625579569976
PODN,ZFAND3,0.07403319143589696
PODN,BORCS6,0.06419851734566805
PODN,RP11-574K11.24,0.013414967568121269
PODN,PKN2,0.06827111712691625
PODN,RPS6KB2,0.07368954264426258
PODN,LINC00441,0.0
PODN,TCF7L1,0.08807902415590316
PODN,CELF1,0.006300204843335442
PODN,PITPNM1,0.058915171096462354
PODN,GLRX,0.0037639035882156323
PODN,RP4-758J18.2,0.03260318306422963
PODN,ZNF585A,0.06028673229180025
PODN,DENND5B,0.07004493753762817
PODN,GATAD2A,0.06160032810370262
PODN,TRMT12,0.006844094333330183
PODN,GABARAPL1,0.0124648294150997
PODN,MIEF2,0.03949702616328006
PODN,AFTPH,0.0909263904768245
PODN,HERC3,0.04865645132802751
PODN,KIAA1524,0.07071385390855942
PODN,CA10,0.013102264764957334
PODN,RP3-405J10.3,0.015768821290043814
PODN,MED26,0.03040705238685562
PODN,EYA3,0.030612613645194305
PODN,MGLL,0.05944885360060053
PODN,C9orf43,0.0
PODN,VAV1,0.07048766264985507
PODN,CAV1,0.014379252084436234
PODN,STX5,0.041749772910245925
PODN,DGCR6,0.056377426210617886
PODN,UBE2E1,0.050130171252099065
PODN,DCLK2,0.004205221071921265
PODN,FNBP1P1,0.029891048783444455
PODN,DZIP1L,0.022259573720435227
PODN,ATMIN,0.052710677937433566
PODN,H2AFY,0.028445268983495607
PODN,MS4A4A,0.04466109835244196
PODN,MYH10,0.014588446016499087
PODN,CSF1,0.19415830681696647
PODN,CCDC134,0.024809611138798343
PODN,TMEM158,0.013518225603245145
PODN,ANO6,0.004992739581987966
PODN,BTBD8,0.04506062638895939
PODN,RP3-414A15.12,0.011495242615373323
PODN,ADORA1,0.04785733534337272
PODN,NYNRIN,0.05398193411562731
PODN,TGFBRAP1,0.0
PODN,GS1-72M22.1,0.0007349260152167488
PODN,PFKFB2,0.053005473339663926
PODN,COG6,0.06736270555268722
PODN,HMGA2,0.0023595545105071078
PODN,MOB3A,0.08081888128619032
PODN,SMCR5,0.001769311927511602
PODN,FAM219A,0.06587797627512564
PODN,SLC35B2,0.04949811353590693
PODN,FOXJ2,0.0
PODN,QRICH1,0.008760249737862828
PODN,RHOBTB2,0.05290553775539914
PODN,CTD-2619J13.27,0.006863625281507473
PODN,SPOCK1,0.01850492475160816
PODN,VWC2,0.04192715446345944
PODN,RP11-352G9.1,0.0091641722950765
PODN,SLC44A1,0.06512148344171666
PODN,NAT1,0.007361498890918609
PODN,DSN1,0.06242463679286373
PODN,TUBGCP4,0.024837535839906777
PODN,RP3-431P23.5,0.01964304290687053
PODN,RTEL1,0.05287948187981671
PODN,WDR44,0.07850694823672565
PODN,CH17-264B6.3,0.0012226422843867213
PODN,MXRA7,0.014122072490379558
PODN,NPTX2,0.012763861578267597
PODN,RDH5,0.028830929674068535
PODN,TTI2,0.0018793406038656183
PODN,PTS,0.02700574335892608
PODN,MKRN1,0.03969360071122155
PODN,PALLD,0.015332149250452903
PODN,JHDM1D-AS1,0.0
PODN,MT-CO3,0.0037162786661395237
PODN,RP11-242D8.1,0.05510396806386275
PODN,TMEM56-RWDD3,0.012411949883113256
PODN,ACAT1,0.0583704799543295
PODN,UBE2T,0.009966559728596792
PODN,RP1-20N2.8,0.006951357057991701
PODN,GSTM1,0.0
PODN,TMEM198,0.059686187385200117
PODN,HIST1H4H,0.00248000775358666
PODN,AC013264.1,0.0
PODN,OCIAD1,0.0969774931788155
PODN,FDXACB1,0.02641552657511827
PODN,HLA-DPB1,0.09442226800516235
PODN,RP11-359E10.1,0.003627582669507363
PODN,ERBIN,0.0012222809487655861
PODN,GPR19,0.0
PODN,CAAP1,0.0560912887804456
PODN,BCKDK,0.09111085744077885
PODN,COTL1,0.0807794362781246
PODN,NAV3,0.009467601285033865
PODN,BRAP,0.03355276267144944
PODN,DKC1,0.04173893604807067
PODN,GPAT3,0.009669424928259566
PODN,LAPTM5,0.14077983566921418
PODN,PRDM15,0.04588985477325646
PODN,ZNF532,0.00117678730246458
PODN,NDNF,0.006747584553120931
PODN,RP11-66N24.7,0.015213831929546501
PODN,RP11-245D16.4,0.0
PODN,CTD-2054N24.2,0.0010471857054513089
PODN,DNASE1,0.04897497570589127
PODN,PCDHGB2,0.002432308300575045
PODN,SFXN1,0.031141234501354403
PODN,APPL2,0.006261897734796979
PODN,CTD-3076O17.1,0.0
RNASET2,TIMP4,0.018985583737158522
RNASET2,PABPC1L,0.07801727348291686
RNASET2,GDPD2,0.10911739448427045
RNASET2,BTBD19,0.033181923630499974
RNASET2,CTSZ,0.07612030009841736
RNASET2,P2RY6,0.08357395151758067
RNASET2,GAB3,0.02804494957931285
RNASET2,TNFRSF11B,0.03364936517248982
RNASET2,NNMT,0.053353813112616694
RNASET2,VSTM4,0.016042689008092754
RNASET2,FBLN5,0.08074551949114323
RNASET2,LIX1,0.005860517412752497
RNASET2,CYP4F12,0.01638451203155751
RNASET2,TMEM98,0.05221439163270932
RNASET2,SERPINA5,0.05871815032146137
RNASET2,ENPP7P11,0.018726139056165853
RNASET2,IGFN1,0.010815178921718854
RNASET2,COPZ2,0.027181375312361013
RNASET2,LST1,0.11754956166173326
RNASET2,ACOX2,0.036664740780243454
RNASET2,HFE,0.008714022123861064
RNASET2,SLC9A9,0.10304934208532683
RNASET2,SLC47A2,0.10295576107040233
RNASET2,SCRG1,0.022209075532534907
RNASET2,LINC01411,0.03151420272528481
RNASET2,CUBN,0.050326936126214805
RNASET2,ANO3,0.03611525840750246
RNASET2,TMSB4X,0.07026803236267486
RNASET2,APOBEC3C,0.036593044734449715
RNASET2,C1RL,0.08739947170142552
RNASET2,IGFBP7,0.043313204629457605
RNASET2,RILPL2,0.05808176625950988
RNASET2,TRIM22,0.044146345747901196
RNASET2,DAAM2,0.04394945612933759
RNASET2,CYTH4,0.09162857194591435
RNASET2,C2,0.06430425343685107
RNASET2,MAOB,0.08288950789804278
RNASET2,CCND1,0.04186451664150369
RNASET2,POM121L9P,0.05967523611626461
RNASET2,DLGAP1-AS2,0.0544356826687716
RNASET2,GALNT15,0.04872005876794289
RNASET2,PLEKHS1,0.05738302659014018
RNASET2,HLA-DOA,0.06501659480067375
RNASET2,ARSD,0.028608598788020904
