from,to,weight
LDOC1,RP11-192H23.6,0.02291213321520881
LDOC1,RN7SL1,0.08418877648688543
LDOC1,NIF3L1,0.03255616767337444
LDOC1,ST6GAL1,0.0
LDOC1,LINC01616,0.020821733862758287
LDOC1,RWDD4,0.23724934285638563
LDOC1,FAM223B,0.004642117473195872
LDOC1,RPL37A,0.10045697013320062
LDOC1,SLC7A2,0.07864298769980799
LDOC1,RP11-503G7.2,0.0015482398960879522
LDOC1,NAT1,0.017319042388187947
LDOC1,DYNLT3,0.17316685514736258
LDOC1,ADAMTSL5,0.04907021360604324
LDOC1,XRRA1,0.004423207008809264
LDOC1,HSP90AA1,0.03418989487313652
LDOC1,ANKRD46,0.19966190131698236
LDOC1,PNISR,0.1479637341230162
LDOC1,TNFAIP1,0.02026998672167953
LDOC1,ALDH3B1,0.1497556952593083
LDOC1,LA16c-380H5.5,0.045732683337725004
LDOC1,BMP4,0.008811988920896975
LDOC1,GXYLT1,0.24738460868322684
LDOC1,C5orf56,0.0024816547141659467
LDOC1,SLC36A4,0.21256623407035374
LDOC1,MRPL55,0.26819666770912104
LDOC1,SLC25A23,0.26721989177363753
LDOC1,GPR34,0.03190754576526685
LDOC1,CROCC,0.3402352930906941
LDOC1,IFI6,0.04539603237465021
LDOC1,PALLD,0.024264422267475355
LDOC1,ANKRD36B,0.05868235404754995
LDOC1,CTD-2192J16.17,0.0
LDOC1,SCPEP1,0.0
LDOC1,WNK3,0.2923755635444134
LDOC1,ZNF107,0.1365054046814744
LDOC1,RAP1B,0.24632544030656464
LDOC1,TCERG1,0.11734196655166518
LDOC1,FAM228B,0.051323244288616864
LDOC1,WASH7P,0.15355160891951272
LDOC1,PCDHGA3,0.03753418044002951
LDOC1,NAPSB,0.03856031359145756
LDOC1,RP11-325L12.7,0.0003775650312159616
LDOC1,CTNNA2,0.004856668523902589
LDOC1,MCM9,0.1288145085280135
LDOC1,DEPDC4,0.05105420305988299
LDOC1,MLLT4,0.1336811378077385
LDOC1,APPL2,0.09283349038747844
LDOC1,FAM160A2,0.13141502607729094
LDOC1,ZNF621,0.07125975534324307
LDOC1,OXSR1,0.16342433656500105
LDOC1,DCBLD2,0.16812552629318467
LDOC1,CTD-2020K17.1,0.03763114019482315
LDOC1,COPS2,0.28692315768460896
LDOC1,TPP2,0.1994292001601526
LDOC1,CDC40,0.21605429463448766
LDOC1,CDH9,0.017171462434347445
LDOC1,TGFBR1,0.20577021992494768
LDOC1,IFT20,0.09846222555640076
LDOC1,MAFF,0.009010920726646414
LDOC1,RP4-669P10.20,0.05550476494521053
LDOC1,CRH,0.003427180117492097
LDOC1,AC003090.1,0.023140032461314117
LDOC1,RN7SL832P,0.00953113904342703
LDOC1,VCAM1,0.00458631296066374
LDOC1,CD163L1,0.0
LDOC1,FAM138A,0.07783728238985105
LDOC1,HACD2,0.16431811066216653
LDOC1,RP11-22N19.2,0.0019463042826604058
LDOC1,TCEA1,0.3221107607535877
LDOC1,BOLA2,0.009547991774206321
LDOC1,BRMS1,0.2516976823915804
LDOC1,RFXANK,0.32675581563525163
LDOC1,DUSP16,0.0008737841227756717
LDOC1,IFNAR2,0.019691127876990372
LDOC1,RSPRY1,0.1698427400768677
LDOC1,SLC34A2,0.0
LDOC1,CHAMP1,0.04968833955597542
LDOC1,ATP1A3,0.3554506277346365
LDOC1,UTP15,0.1039892707316921
LDOC1,NKAIN4,0.22834890064136945
LDOC1,CARD10,0.2092218716833435
LDOC1,CDHR1,0.08292688115527826
LDOC1,RP11-863K10.4,0.0
LDOC1,LINC00493,0.004001015195922831
LDOC1,MTND2P28,0.004160848851485318
LDOC1,RP11-120J1.1,0.0135981065931021
LDOC1,PPP6C,0.31053314720256936
LDOC1,PRDM1,0.00614744172200558
LDOC1,SRC,0.3163580171611743
LDOC1,ZC3H13,0.15281485859379879
LDOC1,AKT1S1,0.23856764479490616
LDOC1,PHB2,0.2507975585059647
LDOC1,ALG11,0.08916493734349393
LDOC1,CCAR1,0.14281675916850334
LDOC1,LGR5,0.01500112443954445
LDOC1,NUCB2,0.19028581354172866
LDOC1,KCTD11,0.08549207047918597
LDOC1,PGGT1BP1,0.007684477746911367
LDOC1,CCNT1,0.23154745561850212
LDOC1,RP11-338N10.3,0.05287461292740349
LDOC1,GNB3,0.17454704086687076
LDOC1,KIF26A,0.10840759696030229
LDOC1,GLI4,0.32746540555072257
LDOC1,NOC4L,0.29694327220313904
LDOC1,NR6A1,0.01787021858037069
LDOC1,SGTA,0.3625021442859708
LDOC1,MRC1,0.014671255988262936
LDOC1,POFUT2,0.18283065698769135
LDOC1,FAM215B,0.0032835696291163975
LDOC1,C1orf21,0.03866152637056366
LDOC1,MAP3K12,0.14698587847692526
LDOC1,NCL,0.016475531516386612
LDOC1,RP11-452L6.5,0.13297481630124472
LDOC1,AF186192.5,0.02094421906750692
LDOC1,TMEM9B-AS1,0.01508730273324237
LDOC1,PLEKHB1,0.05894126804881082
LDOC1,KRBOX1,0.006061545085488478
LDOC1,POC5,0.12667559819338894
LDOC1,MED18,0.016018363145468725
LDOC1,ARHGAP11B,0.0017337306868342457
LDOC1,RP11-48B3.4,0.07746594265535016
LDOC1,UBE2Q2P2,0.0769089200932835
LDOC1,SCNN1D,0.32019709001262364
LDOC1,U91328.19,0.003207539011115744
LDOC1,FGFR4,0.19637283256688942
LDOC1,VPS11,0.1604143138025618
LDOC1,FCGR1A,0.0
LDOC1,DLGAP4,0.30006766135463164
LDOC1,RPS6,0.005984737802976495
LDOC1,CCNI,0.07505895651135623
LDOC1,RP11-390F4.3,0.0
LDOC1,RNF5,0.04520539272815908
LDOC1,RP11-631N16.4,0.09507019202070592
LDOC1,PKD1,0.35938311928946975
LDOC1,RP11-383I23.2,0.01826554676945995
LDOC1,FAM199X,0.2540957030182037
LDOC1,NXPH4,0.1432084900723222
LDOC1,ARNTL2,0.022718900410405043
LDOC1,TARS,0.10783868759841335
RP11-793H13.10,AVIL,0.03475709952024577
RP11-793H13.10,RNF139,0.07627353745691988
RP11-793H13.10,GTF2E2,0.017962135179150376
RP11-793H13.10,CTD-2013N17.6,0.03238686097052127
RP11-793H13.10,RP1-187B23.1,0.0012492243082928183
RP11-793H13.10,RP11-408P14.1,0.0025941896179729755
RP11-793H13.10,ZNF77,0.006521660769595457
RP11-793H13.10,TEAD4,0.007975131609109905
RP11-793H13.10,GOLGA8N,0.03489387804582729
RP11-793H13.10,AP1M1,0.08126281122659798
RP11-793H13.10,TMEM239,0.0
RP11-793H13.10,SOX7,0.01815652860962172
RP11-793H13.10,RP5-1092A11.2,0.013749125213137002
RP11-793H13.10,CCDC57,0.04954456653449644
RP11-793H13.10,NEDD8,0.008696550736806226
RP11-793H13.10,MPHOSPH6,0.032432109515167
RP11-793H13.10,SFTPD-AS1,0.0011293698568606873
RP11-793H13.10,AC005301.9,0.0036319754236809345
RP11-793H13.10,TADA1,0.04737763052147886
RP11-793H13.10,RP11-474L23.3,0.01521237562220495
RP11-793H13.10,PSMD8,0.05372176103316763
RP11-793H13.10,AK5,0.018007519446130146
RP11-793H13.10,FAM129B,0.043792414289995994
RP11-793H13.10,MATR3,0.10489330071224508
RP11-793H13.10,FCER1G,0.0008392496788826891
RP11-793H13.10,DENND2C,0.02455453045133014
RP11-793H13.10,EHBP1L1,0.05783332353837859
RP11-793H13.10,NAP1L2,0.04474479654667931
RP11-793H13.10,COX7B,0.04757708856348724
RP11-793H13.10,LPAR2,0.057275588921179836
RP11-793H13.10,ZNF835,0.05210739551507267
RP11-793H13.10,USP7,0.035106522130955935
RP11-793H13.10,USP11,0.05034136886016048
RP11-793H13.10,POLR2L,0.0884614418091327
RP11-793H13.10,DNAJA4,0.013438630356497828
RP11-793H13.10,RAP2C,0.02408027804029055
RP11-793H13.10,CEP78,0.06140660620331949
RP11-793H13.10,RRN3P3,0.0038266798963450827
RP11-793H13.10,SEMA4G,0.03747298298299013
RP11-793H13.10,WDR74,0.06362184587823808
RP11-793H13.10,SLC12A6,0.033053507799518454
RP11-793H13.10,ZNF830,0.043512379603002534
RP11-793H13.10,SEMA3B,0.03656909952219242
RP11-793H13.10,PSMG2,0.02510267010841135
RP11-793H13.10,CNST,0.05228528007074333
RP11-793H13.10,FAM153A,0.001953578137354061
RP11-793H13.10,LRRC56,0.044713311360176186
RP11-793H13.10,SLC2A8,0.05544474251169755
RP11-793H13.10,IER3IP1,0.05286344362578795
RP11-793H13.10,TMEM220,0.044920521362593585
RP11-793H13.10,ZNF578,0.0381327544320576
RP11-793H13.10,RP11-958N24.2,0.008938691539422707
RP11-793H13.10,PARP1,0.011053267086936335
RP11-793H13.10,INTS4P2,0.023055329206289617
RP11-793H13.10,FAM138E,0.01023146756503861
RP11-793H13.10,LSM3,0.04372009746600669
RP11-793H13.10,RP11-379K17.2,0.004456362158794962
RP11-793H13.10,GFER,0.08774254749119349
RP11-793H13.10,PPP1CC,0.05065867756663993
RP11-793H13.10,NKTR,0.12196951057493274
RP11-793H13.10,HSD11B1L,0.07376993288335885
RP11-793H13.10,CH17-437K3.1,0.03713823582140855
RP11-793H13.10,NPLOC4,0.05229254005583231
RP11-793H13.10,RP11-996F15.2,0.0519064882793866
RP11-793H13.10,MEX3A,0.019807919374512366
RP11-793H13.10,CDK9,0.07239692672549909
RP11-793H13.10,ZIC4,0.0013463297088368547
RP11-793H13.10,ENOSF1,0.05377472972649007
RP11-793H13.10,NAV3,0.017165866303098284
RP11-793H13.10,RP11-364B6.2,0.008436636192637468
RP11-793H13.10,CTD-2034I21.1,0.022083369303049303
RP11-793H13.10,OTUB1,0.06731338211552401
RP11-793H13.10,SLAMF8,0.019633816423865382
RP11-793H13.10,FBXL21,0.0275273110504236
RP11-793H13.10,ACTR10,0.08242541248573954
RP11-793H13.10,ATP1A2,0.029186917003079137
RP11-793H13.10,TTC39C,0.0
RP11-793H13.10,LYPLAL1,0.06779838321539151
RP11-793H13.10,RP11-185E8.2,0.0
RP11-793H13.10,MRPS24,0.04155911107558332
RP11-793H13.10,UBE2G2,0.002843439309137822
RP11-793H13.10,ZKSCAN1,0.07215308572894892
RP11-793H13.10,ARHGAP24,0.0009416588737669314
RP11-793H13.10,KIF22,0.0216108425209117
RP11-793H13.10,MRAP2,0.018155458983171266
RP11-793H13.10,QRICH1,0.012273043291597651
RP11-793H13.10,METAP1,0.037105378719056906
RP11-793H13.10,R3HDM1,0.013618684747808018
RP11-793H13.10,C1orf50,0.0
RP11-793H13.10,LSP1,0.03262568942662414
RP11-793H13.10,NWD1,0.017836742307837987
RP11-793H13.10,PA2G4P4,0.0019140896690075131
RP11-793H13.10,DUSP27,0.041782210698111805
RP11-793H13.10,SOCS7,0.023400762563341056
RP11-793H13.10,KIAA1644,0.009602744146606454
RP11-793H13.10,KBTBD8,0.005788898574296278
RP11-793H13.10,KLHL6,0.0
RP11-793H13.10,ABCC1,0.02281730083697393
RP11-793H13.10,DUXAP9,0.002954772563608859
RP11-793H13.10,PCDHB10,0.004599692041475494
RP11-793H13.10,EXOSC6,0.0
RP11-793H13.10,RP11-56M3.1,0.011650517213000856
RP11-793H13.10,JPX,0.0026207013907742
RP11-793H13.10,LRFN1,0.04021049403485458
RP11-793H13.10,RP4-657D16.3,0.007827672758946145
RP11-793H13.10,MSH4,0.0019356357769203048
RP11-793H13.10,CTD-2574D22.6,0.03807247005142604
RP11-793H13.10,STOM,0.010189391587190318
RP11-793H13.10,TMEM94,0.10598315508770054
RP11-793H13.10,EYA3,0.006809829471055576
RP11-793H13.10,RP11-434B12.1,0.010527100275989534
RP11-793H13.10,EXTL3,0.039379442605913376
RP11-793H13.10,HEATR6,0.021058793112606587
RP11-793H13.10,MYO1E,0.008358884709862843
RP11-793H13.10,SIRT6,0.07726821588707442
RP11-793H13.10,RP11-174G6.5,0.0960317276702971
RP11-793H13.10,MINA,0.03353448277720537
RP11-793H13.10,TRAPPC9,0.025846704056491983
RP11-793H13.10,ABCA1,0.008014527486523888
RP11-793H13.10,FUT9,0.060463748976056914
RP11-793H13.10,PGP,0.05197820885809596
RP11-793H13.10,UGT8,0.011849391777419796
RP11-793H13.10,PRTG,0.09127418746342202
RP11-793H13.10,SEC23IP,0.08909086262537425
RP11-793H13.10,ARVCF,0.06683801596481197
RP11-793H13.10,MLST8,0.0662337663945159
RP11-793H13.10,RASGEF1C,0.021895588061040926
RP11-793H13.10,OLFM1,0.020086283633050393
RP11-793H13.10,FBXO36,0.023692076320402936
RP11-793H13.10,ZDHHC12,0.046688299364858826
RP11-793H13.10,CHKB-CPT1B,0.0884490858775296
RP11-793H13.10,SNRNP35,0.11071830118785426
RP11-793H13.10,MTMR9LP,0.03292122078579651
RP11-793H13.10,RGR,0.00955759210798589
RP11-793H13.10,SYT15,0.004567205241936482
RP11-793H13.10,FEZ1,0.006635670074598563
RP11-793H13.10,RP11-16E12.1,0.01388078165854842
RP11-793H13.10,FBXO5,0.009849281462499103
RP11-793H13.10,RCOR2,0.060757617836678116
RP11-793H13.10,TAS2R20,0.037135734107611174
RP11-793H13.10,SLC35E1,0.006159401238492617
RP11-793H13.10,FSD1,0.0891112248979001
RP11-793H13.10,WNT3,0.002424559195786851
RP11-793H13.10,RAB26,0.05915876654101589
RP11-793H13.10,GCLC,0.04591705672982363
RP11-793H13.10,PCDH15,0.07826677857768274
RP11-793H13.10,ELF2,0.029858324942852652
RP11-793H13.10,ERF,0.04613458021996449
RP11-793H13.10,TBCD,0.08328272699041639
RP11-793H13.10,EEF1D,0.08192119799463242
RP11-793H13.10,RP11-554J4.1,0.020248864469425705
RP11-793H13.10,ZNF765,0.004591872443703188
RP11-793H13.10,FZD10-AS1,0.00431257407525793
RP11-793H13.10,SHROOM2,0.015210331255227734
RP11-793H13.10,AGPAT5,0.04209250243183804
RP11-793H13.10,DCTN3,0.07471788326351228
RP11-793H13.10,STUM,0.024365049695706464
RP11-793H13.10,CLPX,0.08798761921829842
RP11-793H13.10,TAF5,0.011500712065820958
RP11-793H13.10,CPSF3,0.041332461638904895
RP11-793H13.10,KCTD13,0.08449983725598964
RP11-793H13.10,DUSP11,0.03219978000146925
RP11-793H13.10,THG1L,0.004652047366443223
RP11-793H13.10,PIK3R2,0.07969925271731941
RP11-793H13.10,DHODH,0.02343557187261026
RP11-793H13.10,RGS16,0.006579016187771573
RP11-793H13.10,TIMM10,0.04061545279332691
RP11-793H13.10,RPL37,0.005654720562630562
RP11-793H13.10,COMMD7,0.01671764436592392
RP11-793H13.10,USO1,0.0643932222872226
RP11-793H13.10,HNMT,0.010258217086839844
RP11-793H13.10,RP11-231P20.2,0.0038756850269347463
RP11-793H13.10,PLCG1-AS1,0.0005164415861660595
RP11-793H13.10,GRAMD3,0.0010199704989524324
RP11-793H13.10,LAMP1,0.027472195329184997
RP11-793H13.10,KATNBL1,0.04248801283178648
RP11-793H13.10,TIGD2,0.019163688940544793
RP11-793H13.10,RP1-267L14.6,0.011160471884446264
RP11-793H13.10,RP11-70C1.3,0.0018527943519763568
RP11-793H13.10,FAM20C,0.05583169990550523
RP11-793H13.10,C16orf45,0.015811082976593754
RP11-793H13.10,FAM157A,0.005196630014462702
RP11-793H13.10,TCEB1P19,0.07597151574553936
RP11-793H13.10,ARR3,0.044749318008177705
RP11-793H13.10,PTPN21,0.0
RP11-793H13.10,MDH1,0.05572693962700084
RP11-793H13.10,RP11-95D17.1,0.006927939999421185
RP11-793H13.10,SAPCD1-AS1,0.016194450561936732
RP11-793H13.10,LGALS3,0.0
RP11-793H13.10,LEFTY1,0.022168190718327374
RP11-793H13.10,RP11-430H10.1,0.0
RP11-793H13.10,SPARCL1,0.013578869874998616
RP11-793H13.10,SPATA5L1,0.00955765574150211
RP11-793H13.10,SMG5,0.07917246801444204
RP11-793H13.10,BRWD1-AS2,0.007891106708045353
RP11-793H13.10,NSUN3,0.0657064575761251
RP11-793H13.10,GATAD1,0.08091662004272578
RP11-793H13.10,MEIOC,0.01963039013332514
RP11-793H13.10,RP11-442N1.2,0.0
RP11-793H13.10,TMEM165,0.03654582327303689
RP11-793H13.10,GPAT2,0.010669865023411888
RP11-793H13.10,CPE,0.03647733991380795
RP11-793H13.10,RP11-361H10.5,0.034207382167676215
RP11-793H13.10,RP11-554D14.8,0.011445724847235474
RP11-793H13.10,RP11-103J8.1,0.004289093830478446
RP11-793H13.10,ARHGEF35,0.008123120376777844
RP11-793H13.10,ISL2,0.002533038486137508
RP11-793H13.10,FAM163A,0.00929371832497877
RP11-793H13.10,CTD-2619J13.14,0.049602632271076266
RP11-793H13.10,CPS1,0.008593001838036012
RP11-793H13.10,HS3ST2,0.0
RP11-793H13.10,PPP4R2,0.04237449172618165
RP11-793H13.10,PHYHIP,0.0271584215451661
RP11-793H13.10,HAUS2,0.06977609041873513
RP11-793H13.10,ADGRG4,0.0
RP11-793H13.10,PER2,0.0
RP11-793H13.10,CMC4,0.011298594935436373
RP11-793H13.10,CFAP161,0.012698218501140841
RP11-793H13.10,NEPRO,0.08947901416435208
RP11-793H13.10,CD300E,0.005683072413851862
RP11-793H13.10,PCDHB16,0.02120129349624001
RP11-793H13.10,RIMS2,0.05328487325830678
RP11-793H13.10,PHYH,0.07804939747444412
RP11-793H13.10,AC007192.4,0.006665529412878389
RP11-793H13.10,RGS22,0.05745280230360167
RP11-793H13.10,CHMP1B,0.0006829393633335334
RP11-793H13.10,AKAP17A,0.04129492383158824
RP11-793H13.10,CARD8,0.0
RP11-793H13.10,TPK1,0.05128910281641244
RP11-793H13.10,MLLT3,0.02019134449500014
RP11-793H13.10,AK3,0.03253404285998707
RP11-793H13.10,NMI,0.0
RP11-793H13.10,MAP7,0.028009694540760376
RP11-793H13.10,CD5,0.05664470933201698
RP11-793H13.10,SLC4A1AP,0.020742840192908108
RP11-793H13.10,CCDC186,0.08628517727688499
RP11-793H13.10,TRADD,0.06245870795052366
RP11-793H13.10,CTD-2047H16.5,0.07147778529117252
RP11-793H13.10,RASA3,0.014913893012746038
RP11-793H13.10,RP11-768F21.1,0.004026254741340706
RP11-793H13.10,EXOC6,0.04723336688452416
RP11-793H13.10,ZNF678,0.04620199538832579
RP11-793H13.10,UFSP2,0.0840844746633982
RP11-793H13.10,CSNK1D,0.09423243557742902
RP11-793H13.10,CCNI2,0.0455537647488906
RP11-793H13.10,PNMAL2,0.04783195799703713
RP11-793H13.10,RP11-156E6.1,0.03427319680894168
RP11-793H13.10,GPR162,0.08421224736858121
RP11-793H13.10,ACIN1,0.09794904743567716
RP11-793H13.10,MIR3622A,0.029279191601492224
RP11-793H13.10,RP5-908M14.9,0.045431554913817576
RP11-793H13.10,XDH,0.0006146346553894713
RP11-793H13.10,SLC11A1,0.00982269052466592
RP11-793H13.10,NBN,0.04904078334309902
RP11-793H13.10,CDCA2,0.0033945396787543095
RP11-793H13.10,PRR13,0.007949963921374854
RP11-793H13.10,CAPN15,0.09433685542008396
RP11-793H13.10,METTL24,0.0
RP11-793H13.10,SETD4,0.008204249791660283
RP11-793H13.10,PTPN11,0.06593857490185971
RP11-793H13.10,FAM134A,0.0613185315142562
RP11-793H13.10,RP11-164J13.1,0.053572639362344535
RP11-793H13.10,C12orf10,0.061159860954211574
RP11-793H13.10,RARB,5.5690833793651605e-05
RP11-793H13.10,CTSB,0.0533690530325268
RP11-793H13.10,LCNL1,0.0020664259942843
RP11-793H13.10,CMTM3,0.05197972525847056
RP11-793H13.10,SMIM18,0.01358813709239641
RP11-793H13.10,NDRG1,0.015861888278007715
RP11-793H13.10,C15orf38-AP3S2,0.059005889626703965
RP11-793H13.10,RINL,0.050058991532833934
RP11-793H13.10,EIF3G,0.09457652508722464
RP11-793H13.10,ACAP2,0.059908175236238925
RP11-793H13.10,PAN3,0.06631074305649964
RP11-793H13.10,OR2A1-AS1,0.03795354377861157
RP11-793H13.10,RP11-192H23.6,0.021824356974437076
RP11-793H13.10,RN7SL1,0.030454047237592773
RP11-793H13.10,NIF3L1,0.010029253192383243
RP11-793H13.10,ST6GAL1,0.012227589381319907
RP11-793H13.10,LINC01616,0.01774278026616939
RP11-793H13.10,RWDD4,0.05372109915397158
RP11-793H13.10,FAM223B,0.005940844815971486
RP11-793H13.10,RPL37A,0.03930706107756751
RP11-793H13.10,SLC7A2,0.024175785454662983
RP11-793H13.10,RP11-503G7.2,0.02091906876086218
RP11-793H13.10,NAT1,0.0
RP11-793H13.10,DYNLT3,0.05813740671050941
RP11-793H13.10,ADAMTSL5,0.045154499636304794
RP11-793H13.10,XRRA1,0.00752110241029119
RP11-793H13.10,HSP90AA1,0.0046163995240767735
RP11-793H13.10,ANKRD46,0.04463919283052309
RP11-793H13.10,PNISR,0.010970731446034441
RP11-793H13.10,TNFAIP1,0.005267166528977226
RP11-793H13.10,ALDH3B1,0.020044196631174047
RP11-793H13.10,LA16c-380H5.5,0.042923788565525235
RP11-793H13.10,BMP4,0.003798066708385548
RP11-793H13.10,GXYLT1,0.052233158419320885
RP11-793H13.10,C5orf56,0.0
RP11-793H13.10,SLC36A4,0.06634100949560551
RP11-793H13.10,MRPL55,0.03754066377620018
RP11-793H13.10,SLC25A23,0.054837139585446455
RP11-793H13.10,GPR34,0.0
RP11-793H13.10,CROCC,0.06665160429292381
RP11-793H13.10,IFI6,0.0225305961778604
RP11-793H13.10,PALLD,0.0022897388892454597
RP11-793H13.10,ANKRD36B,0.11112896259382811
RP11-793H13.10,CTD-2192J16.17,0.0
RP11-793H13.10,SCPEP1,0.0032507476529180174
RP11-793H13.10,WNK3,0.07051499006434461
RP11-793H13.10,ZNF107,0.06859029284360822
RP11-793H13.10,RAP1B,0.04917374061070309
RP11-793H13.10,TCERG1,0.1401868969480327
RP11-793H13.10,FAM228B,0.028025436877824616
RP11-793H13.10,WASH7P,0.044471288750146096
RP11-793H13.10,PCDHGA3,0.010987112697264517
RP11-793H13.10,NAPSB,0.03535084230835785
RP11-793H13.10,RP11-325L12.7,0.007271386692072603
RP11-793H13.10,CTNNA2,0.011667645982763548
RP11-793H13.10,MCM9,0.06600257086405
RP11-793H13.10,DEPDC4,0.03659567335143475
RP11-793H13.10,MLLT4,0.04850174873227037
RP11-793H13.10,APPL2,0.004484592914799889
RP11-793H13.10,FAM160A2,0.042646014552663786
RP11-793H13.10,ZNF621,0.021036537172192424
RP11-793H13.10,OXSR1,0.035524052273454135
RP11-793H13.10,DCBLD2,0.02006271456944551
RP11-793H13.10,CTD-2020K17.1,0.033352426271073356
RP11-793H13.10,COPS2,0.08518002506443265
RP11-793H13.10,TPP2,0.08406563015147492
RP11-793H13.10,CDC40,0.07343265662480092
RP11-793H13.10,CDH9,0.002723526024828334
RP11-793H13.10,TGFBR1,0.05784887138929297
RP11-793H13.10,IFT20,0.011697859684186794
RP11-793H13.10,MAFF,0.0
RP11-793H13.10,RP4-669P10.20,0.0029747512426388186
RP11-793H13.10,CRH,0.012548600403021797
RP11-793H13.10,AC003090.1,0.013088619131213473
RP11-793H13.10,RN7SL832P,0.015202458613911176
RP11-793H13.10,VCAM1,0.0
RP11-793H13.10,CD163L1,0.0
RP11-793H13.10,FAM138A,0.018206139158725737
RP11-793H13.10,HACD2,0.025846551335937017
RP11-793H13.10,RP11-22N19.2,0.007892542221742722
RP11-793H13.10,TCEA1,0.05584132759600613
RP11-793H13.10,BOLA2,0.009249585290770378
RP11-793H13.10,BRMS1,0.0701776731257565
RP11-793H13.10,RFXANK,0.07738194160550609
RP11-793H13.10,DUSP16,0.007115833122888771
RP11-793H13.10,IFNAR2,0.006103182647378915
RP11-793H13.10,RSPRY1,0.0776800523604504
RP11-793H13.10,SLC34A2,0.0
RP11-793H13.10,CHAMP1,0.018514004689067127
RP11-793H13.10,ATP1A3,0.059302329942371966
RP11-793H13.10,UTP15,0.037385419677971474
RP11-793H13.10,NKAIN4,0.052998875899059966
RP11-793H13.10,CARD10,0.05779747501618381
RP11-793H13.10,CDHR1,0.03531498830080887
RP11-793H13.10,RP11-863K10.4,0.009041225226368136
RP11-793H13.10,LINC00493,0.012377406256326752
RP11-793H13.10,MTND2P28,0.00040401535374080306
RP11-793H13.10,RP11-120J1.1,0.018639613866102005
RP11-793H13.10,PPP6C,0.056391326153319155
RP11-793H13.10,PRDM1,0.004595390142641951
RP11-793H13.10,SRC,0.060386459209275226
RP11-793H13.10,ZC3H13,0.060666994389451605
RP11-793H13.10,AKT1S1,0.11934458672790564
RP11-793H13.10,PHB2,0.057126786123698675
RP11-793H13.10,ALG11,0.03880027341911153
RP11-793H13.10,CCAR1,0.05201605345055096
RP11-793H13.10,LGR5,0.017627229054859396
RP11-793H13.10,NUCB2,0.0934808772530817
RP11-793H13.10,KCTD11,0.02812043796011973
RP11-793H13.10,PGGT1BP1,0.0
RP11-793H13.10,CCNT1,0.1047000893813944
RP11-793H13.10,RP11-338N10.3,0.052340079374029735
RP11-793H13.10,GNB3,0.04140946522350461
RP11-793H13.10,KIF26A,0.021818583002517457
RP11-793H13.10,GLI4,0.08079710821884202
RP11-793H13.10,NOC4L,0.055326720294399424
RP11-793H13.10,NR6A1,0.0
RP11-793H13.10,SGTA,0.06833300896728577
RP11-793H13.10,MRC1,0.005662356265286623
RP11-793H13.10,POFUT2,0.023432290815606067
RP11-793H13.10,FAM215B,0.0
RP11-793H13.10,C1orf21,0.031568354048177275
RP11-793H13.10,MAP3K12,0.05508521553802918
RP11-793H13.10,NCL,0.012272753761782398
RP11-793H13.10,RP11-452L6.5,0.02145843306853242
RP11-793H13.10,AF186192.5,0.0
RP11-793H13.10,TMEM9B-AS1,0.013786526866225736
RP11-793H13.10,PLEKHB1,0.01377922613128606
RP11-793H13.10,KRBOX1,0.021819915837124684
RP11-793H13.10,POC5,0.040268943431044896
RP11-793H13.10,MED18,0.010575874095662524
RP11-793H13.10,ARHGAP11B,0.006193187921749245
RP11-793H13.10,RP11-48B3.4,0.01864049383229818
RP11-793H13.10,UBE2Q2P2,0.034525868359849825
RP11-793H13.10,SCNN1D,0.07262567210329311
RP11-793H13.10,U91328.19,0.0
RP11-793H13.10,FGFR4,0.07216209435324768
RP11-793H13.10,VPS11,0.0420492238228916
RP11-793H13.10,FCGR1A,0.005103957814963826
RP11-793H13.10,DLGAP4,0.04988425297516136
RP11-793H13.10,RPS6,0.0
RP11-793H13.10,CCNI,0.03555760459102189
RP11-793H13.10,RP11-390F4.3,0.012192964663718686
RP11-793H13.10,RNF5,0.0071293774864100365
RP11-793H13.10,RP11-631N16.4,0.008134421704210717
RP11-793H13.10,PKD1,0.060203097047030585
RP11-793H13.10,RP11-383I23.2,0.00257169248210539
RP11-793H13.10,FAM199X,0.07229592467872709
RP11-793H13.10,NXPH4,0.03101325592230071
RP11-793H13.10,ARNTL2,0.0027839050322373392
RP11-793H13.10,TARS,0.018744726983071787
AVIL,RNF139,0.003542356412243565
AVIL,GTF2E2,0.009388201404945817
AVIL,CTD-2013N17.6,0.006642137579679309
AVIL,RP1-187B23.1,0.004109338648054804
AVIL,RP11-408P14.1,0.0020020386361054563
AVIL,ZNF77,0.010605183912499802
AVIL,TEAD4,0.0034818973498608194
AVIL,GOLGA8N,0.0
AVIL,AP1M1,0.0
AVIL,TMEM239,0.0007099328157896208
AVIL,SOX7,0.004174652884869637
AVIL,RP5-1092A11.2,0.010247699589681086
AVIL,CCDC57,0.007834260368037919
AVIL,NEDD8,0.0008271998316702712
AVIL,MPHOSPH6,0.0031158778539293903
AVIL,SFTPD-AS1,0.0
AVIL,AC005301.9,0.000308470987608855
AVIL,TADA1,0.0007760561430748138
AVIL,RP11-474L23.3,0.012253392917766903
AVIL,PSMD8,0.0007229439513961084
AVIL,AK5,0.0
AVIL,FAM129B,0.0
AVIL,MATR3,0.0034782302925703834
AVIL,FCER1G,0.006517107722026237
