from,to,weight
HLA-DRA,FANCG,0.0
HLA-DRA,SPCS2,0.00918066400881541
HLA-DRA,DDX10,0.006398810115138538
HLA-DRA,EPHA7,0.0
HLA-DRA,TRPV3,0.003569124264922095
HLA-DRA,SYT13,0.024320348424496804
HLA-DRA,RP11-104O19.4,0.003488511826388426
HLA-DRA,PDE4A,0.0
HLA-DRA,A4GALT,0.03567991666864973
HLA-DRA,GUSBP9,0.0009128737617929337
HLA-DRA,RANBP1,0.0
HLA-DRA,WAC-AS1,0.002178910828162185
HLA-DRA,ATM,0.006257242132728272
HLA-DRA,UFM1,0.0
HLA-DRA,PDZD7,0.0
HLA-DRA,SH3BGR,0.0026750452380117752
HLA-DRA,CFAP70,0.0
HLA-DRA,GALNT3,0.006082854320039557
HLA-DRA,HCN4,0.004807556370105939
HLA-DRA,RP4-798P15.3,0.01188977145113391
HLA-DRA,NAALADL2,0.013474295755570201
HLA-DRA,ZC3H8,0.009875152931872654
HLA-DRA,LINC00856,0.0023662371877186373
HLA-DRA,RNA5-8S5.1,0.0
HLA-DRA,FSTL3,0.0273229233860941
HLA-DRA,TRIOBP,0.0048893452958299445
HLA-DRA,MCL1,0.008951119079676086
HLA-DRA,VAT1L,0.021909802697324416
HLA-DRA,HRAS,3.101213468737021e-05
HLA-DRA,CSDE1,0.0036386989256605765
HLA-DRA,RP11-1099M24.6,0.005583189522096876
HLA-DRA,MTHFD2L,0.0025363512143520353
HLA-DRA,C3orf70,0.006811613810944351
HLA-DRA,TOR1A,0.0
HLA-DRA,GPATCH2,0.0064244813747855066
HLA-DRA,BRD4,0.0
HLA-DRA,EIF3E,8.317854292154892e-06
HLA-DRA,CUTA,0.013176219308186578
HLA-DRA,SEC22C,0.003708806722475013
HLA-DRA,ITPK1,0.0
HLA-DRA,PSMD14,0.0
HLA-DRA,SIGLEC8,0.027915638954707594
HLA-DRA,PSD3,0.027199621386169482
HLA-DRA,RPL5P30,0.00482581585509199
HLA-DRA,STXBP2,0.0002164472929192963
HLA-DRA,BICD1,0.007709361338031964
HLA-DRA,MASTL,0.009026607636883437
HLA-DRA,TWISTNB,0.001469192979232818
HLA-DRA,CYB5R2,0.003850984971438826
HLA-DRA,NMNAT2,0.0017621259365827426
HLA-DRA,TBCE,0.008680507673161145
HLA-DRA,AGAP14P,0.0026750893308976195
HLA-DRA,MYRFL,0.01007359434166012
HLA-DRA,ZNF697,0.0033315509764408166
HLA-DRA,RP11-313P13.4,0.009583885986676848
HLA-DRA,ZNF440,0.016253631760228156
HLA-DRA,PHB,0.0
HLA-DRA,SHC1,0.00499043197335472
HLA-DRA,CRYZL1,0.0
HLA-DRA,ARHGAP32,0.006131349061059744
HLA-DRA,RANBP9,0.0
HLA-DRA,ASIC1,0.0
HLA-DRA,SLC38A6,0.00019238747017171162
HLA-DRA,LINC00562,0.006473576416773135
HLA-DRA,CHERP,0.0
HLA-DRA,CYC1,0.0
HLA-DRA,ZBED4,0.038076974166063135
HLA-DRA,NXPE3,0.02420160769783789
HLA-DRA,NAA16,0.005480898733983772
HLA-DRA,NCK2,0.016368480447908184
HLA-DRA,RP5-1007F24.1,0.013255451714181802
HLA-DRA,KDM4A-AS1,0.004957044982210038
HLA-DRA,TTC31,0.0
HLA-DRA,PHF10,0.0018078312614931607
HLA-DRA,DNAH6,0.011637724049340731
HLA-DRA,AL354822.1,0.0
HLA-DRA,TAS2R15P,0.0004070540433052591
HLA-DRA,AGAP2-AS1,0.0
HLA-DRA,CLK4,0.015331782173580982
HLA-DRA,RP5-907C10.3,0.0111308865866004
HLA-DRA,ARL5C,0.006702547622605578
HLA-DRA,DICER1-AS1,0.003464739765624701
HLA-DRA,RP5-890E16.2,0.0
HLA-DRA,TUBG1,0.0
HLA-DRA,CDNF,0.006725666408645998
HLA-DRA,PLGLB1,0.0
HLA-DRA,POLR3A,0.035636357907120025
HLA-DRA,MARCH9,0.0013042098496289828
HLA-DRA,HACD3,0.006881318984997254
HLA-DRA,NSL1,0.009820057891747374
HLA-DRA,C20orf203,0.0
HLA-DRA,CTAGE5,0.0052894341791654325
HLA-DRA,USP11,0.0
HLA-DRA,B3GALT1,0.0036710144651773413
HLA-DRA,RASA4B,0.0
HLA-DRA,MTCH1,0.006014653958182376
HLA-DRA,SGMS2,0.0036955518352128148
HLA-DRA,E2F5,0.010209846882672577
HLA-DRA,DYNLT3,0.0
HLA-DRA,ATG12,0.0
HLA-DRA,RGN,0.016795833644860075
HLA-DRA,PCSK4,0.0
HLA-DRA,C16orf62,0.005843464585346766
HLA-DRA,EBF4,0.0020418754063920973
HLA-DRA,ERCC2,0.0
HLA-DRA,COL10A1,0.0
HLA-DRA,RP11-722G7.1,0.0
HLA-DRA,SMIM14,0.008674890122605644
HLA-DRA,LYPLAL1,0.0
HLA-DRA,AP3D1,0.0
HLA-DRA,CCDC113,0.029189187485486393
HLA-DRA,PMPCB,0.002839733769770036
HLA-DRA,KCNJ5,0.0
HLA-DRA,NOL4L,0.018810528908269876
HLA-DRA,RAD54B,0.006628338979637936
HLA-DRA,CABLES2,0.004653231509766925
HLA-DRA,CH17-437K3.1,0.0
HLA-DRA,COX7B,0.0001561855633630365
HLA-DRA,TMEM106B,0.002217849858536349
HLA-DRA,STAT1,0.01744351538327039
HLA-DRA,RHEBP1,0.0
HLA-DRA,YJEFN3,0.0
HLA-DRA,TOMM6,0.0
HLA-DRA,EIF2D,0.0
HLA-DRA,GPR156,0.005278836183775623
HLA-DRA,FZD6,0.0
HLA-DRA,NBR2,0.003374054972051691
HLA-DRA,BZW2,0.006349856324020873
HLA-DRA,POLDIP2,0.00226439946267941
HLA-DRA,MALRD1,0.0
HLA-DRA,RP11-1081L13.4,0.00016935095002013013
HLA-DRA,KHDRBS3,0.005722484449287271
HLA-DRA,CNIH3,0.0071721691865760506
HLA-DRA,NAP1L4,0.011001303396037249
HLA-DRA,PRPF8,0.03070768909930445
HLA-DRA,LINC01001,0.0
HLA-DRA,ZNF799,0.0
HLA-DRA,FRAS1,0.012354695662736158
HLA-DRA,CTNNA1,0.039435453805896706
HLA-DRA,TOMM34,0.01765333360568419
HLA-DRA,CD300E,0.0
HLA-DRA,TRAPPC6A,0.003406124758211546
HLA-DRA,ADPRM,0.004448990327877716
HLA-DRA,COL11A1,0.010896997336689135
HLA-DRA,B3GALNT2,0.0061715031046497715
HLA-DRA,RP11-696N14.1,0.001958477460128563
HLA-DRA,EIF3A,0.0
HLA-DRA,ZNF672,0.003222403418768754
HLA-DRA,TAB3,0.02257784118762733
HLA-DRA,PTPRC,0.2174346098030747
HLA-DRA,SP2,0.001674458888275759
HLA-DPA1,SERPING1,0.11686390875642337
HLA-DPA1,PSMB9,0.08701543729912835
HLA-DPA1,ISLR,0.096698781605063
HLA-DPA1,PLCG2,0.12374145333901021
HLA-DPA1,GYG2,0.03519040700809338
HLA-DPA1,PODN,0.08141506421258185
HLA-DPA1,RNASET2,0.13659071740846798
HLA-DPA1,TIMP4,0.035893492532362466
HLA-DPA1,PABPC1L,0.055862178169551496
HLA-DPA1,GDPD2,0.09690760427180141
HLA-DPA1,BTBD19,0.0427646214800476
HLA-DPA1,CTSZ,0.09791420304143345
HLA-DPA1,P2RY6,0.08033991367904945
HLA-DPA1,GAB3,0.03917936647828786
HLA-DPA1,TNFRSF11B,0.0468615851777838
HLA-DPA1,NNMT,0.06487283944878586
HLA-DPA1,VSTM4,0.025499589209356757
HLA-DPA1,FBLN5,0.08173642260733993
HLA-DPA1,LIX1,0.024457407599127356
HLA-DPA1,CYP4F12,0.008930134152432097
HLA-DPA1,TMEM98,0.05881673667771661
HLA-DPA1,SERPINA5,0.08403495157484446
HLA-DPA1,ENPP7P11,0.025032078870545312
HLA-DPA1,IGFN1,0.026970533781495987
HLA-DPA1,COPZ2,0.042043504606822074
HLA-DPA1,LST1,0.15523003472244973
HLA-DPA1,ACOX2,0.034630169973770074
HLA-DPA1,HFE,0.029461434586186785
HLA-DPA1,SLC9A9,0.09700894781171183
HLA-DPA1,SLC47A2,0.09666354173297785
HLA-DPA1,SCRG1,0.06384331441271791
HLA-DPA1,LINC01411,0.044444182225932855
HLA-DPA1,CUBN,0.03873839498819182
HLA-DPA1,ANO3,0.03068659965860521
HLA-DPA1,TMSB4X,0.10235830324894066
HLA-DPA1,APOBEC3C,0.05867873533994671
HLA-DPA1,C1RL,0.07370300683285722
HLA-DPA1,IGFBP7,0.08340847906920415
HLA-DPA1,RILPL2,0.05236091492790926
HLA-DPA1,TRIM22,0.05399449585357313
HLA-DPA1,DAAM2,0.05316622866418599
HLA-DPA1,CYTH4,0.08748035681847685
HLA-DPA1,C2,0.07980926138021747
HLA-DPA1,MAOB,0.09891568733980345
HLA-DPA1,CCND1,0.048532710130291715
HLA-DPA1,POM121L9P,0.038999686215902794
HLA-DPA1,DLGAP1-AS2,0.04037896511248546
HLA-DPA1,GALNT15,0.054813712092605625
HLA-DPA1,PLEKHS1,0.06618161153733555
HLA-DPA1,HLA-DOA,0.1240616463482633
HLA-DPA1,ARSD,0.029599424953433758
HLA-DPA1,BCL6,0.027243505438741693
HLA-DPA1,AC079807.2,0.0
HLA-DPA1,ZNF846,0.012220515445036852
HLA-DPA1,TPH1,0.00070660447896295
HLA-DPA1,HES1,0.020252405670309757
HLA-DPA1,CCDC78,0.0
HLA-DPA1,STYK1,0.0
HLA-DPA1,GUSBP2,3.155064362593471e-05
HLA-DPA1,GTF3C4,0.03306229357973828
HLA-DPA1,EMC3-AS1,0.001084580974957339
HLA-DPA1,TAF8,0.008457886579957049
HLA-DPA1,TSTD1,0.007311750945472528
HLA-DPA1,CCDC59,0.002080104957666989
HLA-DPA1,ZNF300P1,0.0024809442041228763
HLA-DPA1,FOXN3,0.003186492533888375
HLA-DPA1,CTD-2292P10.4,0.0020905696717507713
HLA-DPA1,RNU1-3,0.0
HLA-DPA1,PCDHGB6,0.010151306832137295
HLA-DPA1,CTA-363E6.3,0.012705317564295333
HLA-DPA1,DMTN,0.010219076053439668
HLA-DPA1,CTC-260F20.3,0.0012818681158019583
HLA-DPA1,CTD-3185P2.1,0.004511491281674206
HLA-DPA1,OAZ3,0.0
HLA-DPA1,MCF2L,0.004959742380742392
HLA-DPA1,DOCK7,0.0026870256313957157
HLA-DPA1,DIAPH1,0.018725956585019188
HLA-DPA1,AC002064.5,0.009307259328716254
HLA-DPA1,IKBKB,0.0005306202385294163
HLA-DPA1,EDIL3,0.004194683303503745
HLA-DPA1,SLC17A8,0.017624720461790488
HLA-DPA1,AC012074.2,0.003284610635911692
HLA-DPA1,CCR1,0.06921346119306539
HLA-DPA1,CSRNP2,0.014290011074616523
HLA-DPA1,TMEM181,0.013944599206672431
HLA-DPA1,SYPL1,0.0022303713616088805
HLA-DPA1,RP11-320L11.2,0.0
HLA-DPA1,RP11-199F11.2,0.003427051438669789
HLA-DPA1,AC100830.4,0.0106896762051855
HLA-DPA1,TMEM126B,0.00678611458922564
HLA-DPA1,PICK1,0.002506492368909915
HLA-DPA1,NEDD8-MDP1,0.010174882230617285
HLA-DPA1,S1PR3,0.012100076531008912
HLA-DPA1,SDHA,0.0
HLA-DPA1,MPPE1,0.008557264750739953
HLA-DPA1,MAP4,0.00283715476979075
HLA-DPA1,NDUFS3,0.006896197203461508
HLA-DPA1,POC1A,0.005380958838370599
HLA-DPA1,AP003068.18,0.005229132807326219
HLA-DPA1,CNR1,0.01153069264905361
HLA-DPA1,EIF2AK4,0.00944682221560502
HLA-DPA1,RP11-95D17.1,0.013655306317870876
HLA-DPA1,DDX43,0.002912889734075022
HLA-DPA1,RP11-379K17.9,0.0034299968265007574
HLA-DPA1,BLM,0.008256008630075114
HLA-DPA1,PQBP1,0.009080742334183715
HLA-DPA1,CXCR4,0.06395993975103346
HLA-DPA1,CCSER2,0.003323253725650346
HLA-DPA1,LGALS3,0.035006207337222366
HLA-DPA1,NAPSB,0.033772341313720804
HLA-DPA1,AC125232.1,0.016561405053863564
HLA-DPA1,LINC01619,0.0019829451764895915
HLA-DPA1,CHMP1A,0.0012280202567114531
HLA-DPA1,RP11-468E2.2,0.0006916575999328963
HLA-DPA1,ACOX3,0.0
HLA-DPA1,ANKRD33B,0.01574577452451214
HLA-DPA1,COL8A1,0.05556444757797631
HLA-DPA1,SMIM3,0.016880700739147728
HLA-DPA1,CHORDC1,0.003478451477940282
HLA-DPA1,PTPRT,0.0055753533965856765
HLA-DPA1,ACVR2B,0.02506866288063988
HLA-DPA1,RELT,0.008455495580389287
HLA-DPA1,FSIP2,0.003214179041199861
HLA-DPA1,ATP6V1D,0.0
HLA-DPA1,SYDE1,0.01292596397537034
HLA-DPA1,MYO16,0.002031140933889009
HLA-DPA1,MIR31HG,0.026438060418519593
HLA-DPA1,SRPRB,0.0
HLA-DPA1,GNGT1,0.014314055560971007
HLA-DPA1,LRRC75B,0.015417393324275457
HLA-DPA1,DBNDD2,0.018769237763704805
HLA-DPA1,MAX,0.011810899548263056
HLA-DPA1,LIPG,0.008290583691279482
HLA-DPA1,C11orf87,0.008677753836355483
HLA-DPA1,RP11-574K11.24,0.001751774563575197
HLA-DPA1,ZNHIT2,0.000911182290195982
HLA-DPA1,C1RL-AS1,0.019645500093502445
HLA-DPA1,ABHD3,0.0
HLA-DPA1,SMIM8,0.0014062640820753222
HLA-DPA1,NR6A1,0.011512674848044564
HLA-DPA1,KLHL23,0.0068670830155205705
HLA-DPA1,NPNT,0.0005620233793383193
HLA-DPA1,PNKD,0.006416617581406289
HLA-DPA1,SCARF1,0.006731259267343205
HLA-DPA1,EFNA3,0.010883603171406759
HLA-DPA1,OXNAD1,0.05114689061945612
HLA-DPA1,ARPC3,0.031246711095282417
HLA-DPA1,RPL30,0.001452727383009658
HLA-DPA1,TSPO,0.012484985714518653
HLA-DPA1,AC004951.6,0.00487146633588661
HLA-DPA1,DHRS3,0.03468307732285208
HLA-DPA1,CYP7B1,0.003105983718178984
HLA-DPA1,FLYWCH2,0.009773370420679066
HLA-DPA1,TBC1D17,0.009189466564448884
HLA-DPA1,TM4SF19-AS1,0.0
HLA-DPA1,ITGA7,0.04822969290796986
HLA-DPA1,YPEL5,0.006063547668960364
HLA-DPA1,CECR6,0.003141128259924712
HLA-DPA1,LMO2,0.03476174442616348
HLA-DPA1,NRK,0.008709598020336655
HLA-DPA1,RPP30,0.007031030643214759
HLA-DPA1,KCNC3,0.0019264309978804378
HLA-DPA1,TCEA1P2,0.003273338624917671
HLA-DPA1,SEPT11,0.0
HLA-DPA1,DAPL1,0.004443615225963986
HLA-DPA1,EPS15L1,0.0
HLA-DPA1,DHFRL1,0.00399474615543068
HLA-DPA1,KCNC1,0.0014092057339174567
HLA-DPA1,VPS8,0.0
HLA-DPA1,RP13-514E23.1,0.0
HLA-DPA1,BAMBI,0.020197323180376932
HLA-DPA1,COPS2,0.01440632399106995
HLA-DPA1,CD2AP,0.009854570915590794
HLA-DPA1,BEX3,0.01888267130622155
HLA-DPA1,NRTN,0.0
HLA-DPA1,JAGN1,0.005215359987943091
HLA-DPA1,BRPF1,0.0002992758827540664
HLA-DPA1,UBE2D1,0.010558307329892214
HLA-DPA1,ZNF436,0.0
HLA-DPA1,NDUFV2,0.007332727479243037
HLA-DPA1,ANKS3,0.004392278724315825
HLA-DPA1,RASA3,0.0007572993596170295
HLA-DPA1,DKK2,0.001115459019640866
HLA-DPA1,DDX28,0.005024668827120685
HLA-DPA1,ZNF205,0.007829226940161816
HLA-DPA1,ZNF571,0.005689206822258195
HLA-DPA1,ITPRIPL2,0.028756942696538487
HLA-DPA1,ZDHHC23,0.0023068265367465765
HLA-DPA1,VPS53,0.0
HLA-DPA1,ARHGAP24,0.013091651515993175
HLA-DPA1,STXBP4,0.01954006405926587
HLA-DPA1,KRIT1,0.007813444288662083
HLA-DPA1,SLC25A41,0.013546045668370862
HLA-DPA1,RP11-197N18.8,0.0057108354857678964
HLA-DPA1,CCNH,0.0007787606227259203
HLA-DPA1,WDR70,0.0067419172120646315
HLA-DPA1,SNUPN,0.0
HLA-DPA1,SMIM10,0.011747437270019034
HLA-DPA1,CMC1,0.002630318370443456
HLA-DPA1,ACTR8,0.026393994401462305
HLA-DPA1,MYL6,0.000503102312327049
HLA-DPA1,RASGEF1C,0.010319065599203413
HLA-DPA1,FHIT,0.00912235459853159
HLA-DPA1,TELO2,0.0007572881585585023
HLA-DPA1,TRIM23,0.007125226614967436
HLA-DPA1,RP11-1212A22.1,0.0
HLA-DPA1,SDCBP2-AS1,0.005195695587670612
HLA-DPA1,TIPRL,0.011742716724976504
HLA-DPA1,RASA4,0.008421022988677428
HLA-DPA1,DHX58,0.02080370737666878
HLA-DPA1,PMEL,0.02997520398811481
HLA-DPA1,MAGEL2,7.05069006416558e-05
HLA-DPA1,FAM117A,0.0011080715441716693
HLA-DPA1,SDE2,0.016108636503845364
HLA-DPA1,SACM1L,0.003234536268588201
HLA-DPA1,ZBED3,0.005553807002868693
HLA-DPA1,RP11-903H12.5,0.023692722735450335
HLA-DPA1,PKIG,0.011926350279551332
HLA-DPA1,TTC17,0.013328677304074178
HLA-DPA1,ISYNA1,0.02473710008358747
HLA-DPA1,SPAG4,0.007274298183620656
HLA-DPA1,TMEM35B,0.027528264862255188
HLA-DPA1,DDX18,0.025583725554434607
HLA-DPA1,SIRPAP1,0.0021877901140311467
HLA-DPA1,OCLM,0.0010615963175005978
HLA-DPA1,FURIN,0.0
HLA-DPA1,DARS,0.0
HLA-DPA1,RP11-158K1.3,0.0024655946779000015
HLA-DPA1,COMMD10,0.0013807991403756267
HLA-DPA1,DUSP5,0.0
HLA-DPA1,ZNF233,0.021574160606308974
HLA-DPA1,FGF14,0.0009058774577651483
HLA-DPA1,RP5-994D16.11,0.010460712520848615
HLA-DPA1,GABPA,0.008273137506231182
HLA-DPA1,WNK3,0.029977344460856967
HLA-DPA1,RPE,0.006426836457367532
HLA-DPA1,DSTNP2,0.04190482098614037
HLA-DPA1,SGF29,0.0034432750359290358
HLA-DPA1,MKRN1,0.016070559079161075
HLA-DPA1,SRSF10,0.027466812796948948
HLA-DPA1,AHDC1,0.002466788032871338
HLA-DPA1,ECHDC3,0.002114367786170631
HLA-DPA1,CRLS1,0.0
HLA-DPA1,AP000704.5,0.0
HLA-DPA1,SACS,0.010361358000022433
HLA-DPA1,PEBP1,0.01729722696085278
HLA-DPA1,BEST1,0.007668306394215146
HLA-DPA1,ZNF852,0.0
HLA-DPA1,TTC25,0.005994039650102439
HLA-DPA1,CTNNAL1,0.0
HLA-DPA1,LINC00987,0.0066618975325208815
HLA-DPA1,POFUT1,0.0
HLA-DPA1,ADPGK,0.0030975127795196686
HLA-DPA1,LGALS8,0.011094167970149147
HLA-DPA1,TCEA1,0.008971388736247424
HLA-DPA1,LIF,0.036592702115699094
HLA-DPA1,ADCY10P1,0.0
HLA-DPA1,DCC,0.010520439936355283
HLA-DPA1,RP11-680G24.6,0.0
HLA-DPA1,ZNF536,0.038699716531475435
HLA-DPA1,KCTD10,0.007967491237032281
HLA-DPA1,IFI16,0.032532264795812955
HLA-DPA1,ALOX5,0.09182231224125995
HLA-DPA1,XYLT2,0.004555837058486435
HLA-DPA1,RP11-166P13.3,0.0011024548335621127
HLA-DPA1,RP11-80H18.3,0.023993904019992573
HLA-DPA1,TOP3A,0.0
HLA-DPA1,SLITRK4,0.009547426951295289
HLA-DPA1,CMTM7,0.06792008389846281
HLA-DPA1,MIR600HG,0.0008550162267058158
HLA-DPA1,RP11-45P15.4,0.0
HLA-DPA1,PARP9,0.03454749807009492
HLA-DPA1,RP11-544O24.2,0.012204465882757204
HLA-DPA1,COQ9,0.006476495158783769
HLA-DPA1,DNAJC7,0.015714145296366035
HLA-DPA1,CXorf40B,0.009537154849695691
HLA-DPA1,TCTN3,0.007819449741480192
HLA-DPA1,SSTR2,0.009173365199663266
HLA-DPA1,LMBRD2,0.007727172833572162
HLA-DPA1,PKM,0.005671669992438947
HLA-DPA1,ZADH2,0.0009940253067028445
HLA-DPA1,PRCC,0.0
HLA-DPA1,VPS51,0.0
HLA-DPA1,CNPY3,0.016225058732435217
HLA-DPA1,TINF2,0.007247169505191979
HLA-DPA1,CARHSP1,0.03174704217982897
HLA-DPA1,MAPK14,0.030271069449874385
HLA-DPA1,USP27X,0.0
HLA-DPA1,C21orf2,0.0010736772034387033
HLA-DPA1,NDUFS7,0.007955499048326804
HLA-DPA1,OR52N4,0.0
HLA-DPA1,UPF3B,0.020486133311990402
HLA-DPA1,STAMBPL1,0.028222107272872245
HLA-DPA1,BTBD3,0.030031427946922398
HLA-DPA1,FBLN7,0.0
HLA-DPA1,ARHGEF3,0.01092739924468223
HLA-DPA1,CLDN5,0.018567759728777194
HLA-DPA1,NOCT,0.0
HLA-DPA1,ZNF318,0.019317461678716046
HLA-DPA1,MRPL39,0.006656376385873323
HLA-DPA1,GINS4,0.0
HLA-DPA1,PPP1R13B,0.0
HLA-DPA1,INTS6L,0.03344126026633454
HLA-DPA1,ZNF649,0.03161012153616687
HLA-DPA1,HIP1,0.023721469851596202
HLA-DPA1,AC007318.5,0.0028886902615771234
HLA-DPA1,TULP4,0.03581581449779167
HLA-DPA1,RP11-680F8.4,0.003864087797951177
HLA-DPA1,SLC9A2,0.0
HLA-DPA1,EXOSC7,0.0
HLA-DPA1,RNF5P1,0.00151879745120254
HLA-DPA1,RP11-181G12.2,0.011393472018732845
HLA-DPA1,ETFA,0.0015430331012653313
HLA-DPA1,C4orf33,0.020963247134433628
HLA-DPA1,OPRL1,0.0
HLA-DPA1,NDUFB4,0.005543294310473485
HLA-DPA1,SNHG20,0.0
HLA-DPA1,TENM1,0.015237705199682702
HLA-DPA1,CDK5RAP1,0.008785328452192275
HLA-DPA1,FANCG,0.0059626552937074705
HLA-DPA1,SPCS2,0.003989799526081302
HLA-DPA1,DDX10,0.0037145426001551486
HLA-DPA1,EPHA7,0.0
HLA-DPA1,TRPV3,0.01266194891905101
HLA-DPA1,SYT13,0.012342830217025817
HLA-DPA1,RP11-104O19.4,0.003761038621932248
HLA-DPA1,PDE4A,0.006264803015799163
HLA-DPA1,A4GALT,0.039864123137393716
HLA-DPA1,GUSBP9,0.0
HLA-DPA1,RANBP1,0.0031137323265221155
HLA-DPA1,WAC-AS1,0.011924741559139763
HLA-DPA1,ATM,0.01952648845283724
HLA-DPA1,UFM1,0.007529650676140025
HLA-DPA1,PDZD7,0.0
HLA-DPA1,SH3BGR,0.0005572407419139021
HLA-DPA1,CFAP70,0.0019004359235168214
HLA-DPA1,GALNT3,0.0
HLA-DPA1,HCN4,0.0051825115516638915
HLA-DPA1,RP4-798P15.3,0.012143155535579936
HLA-DPA1,NAALADL2,0.004985641532710088
HLA-DPA1,ZC3H8,0.01856238303137589
HLA-DPA1,LINC00856,0.006070789016491354
HLA-DPA1,RNA5-8S5.1,0.001120126798376036
HLA-DPA1,FSTL3,0.02677314437846902
HLA-DPA1,TRIOBP,0.012660878528706001
HLA-DPA1,MCL1,0.0
HLA-DPA1,VAT1L,0.009921105339994277
HLA-DPA1,HRAS,0.0072061943191452605
HLA-DPA1,CSDE1,0.021000273082275346
HLA-DPA1,RP11-1099M24.6,0.01190771182627929
HLA-DPA1,MTHFD2L,0.009844450806581972
HLA-DPA1,C3orf70,0.0
HLA-DPA1,TOR1A,0.004043681900139777
HLA-DPA1,GPATCH2,0.021825585387572
HLA-DPA1,BRD4,0.0
HLA-DPA1,EIF3E,0.011952204536619205
HLA-DPA1,CUTA,0.010081349551402859
HLA-DPA1,SEC22C,0.02326427076405454
HLA-DPA1,ITPK1,0.006765755361680929
HLA-DPA1,PSMD14,0.005607105947488775
HLA-DPA1,SIGLEC8,0.030832646727652176
HLA-DPA1,PSD3,0.01913157741300581
HLA-DPA1,RPL5P30,0.009561000971123466
HLA-DPA1,STXBP2,0.014571280856448064
HLA-DPA1,BICD1,0.001496500929453602
HLA-DPA1,MASTL,0.01332760278667103
HLA-DPA1,TWISTNB,0.010329308208915026
HLA-DPA1,CYB5R2,0.0022371878462157913
HLA-DPA1,NMNAT2,0.0024561090491457627
HLA-DPA1,TBCE,0.018272169470721966
HLA-DPA1,AGAP14P,0.0
HLA-DPA1,MYRFL,0.013744644366782983
HLA-DPA1,ZNF697,0.010843507902028987
HLA-DPA1,RP11-313P13.4,0.0036962494875585152
HLA-DPA1,ZNF440,0.03478884463663792
HLA-DPA1,PHB,0.014129391027563235
HLA-DPA1,SHC1,0.0162073447352442
HLA-DPA1,CRYZL1,0.009261599470531965
HLA-DPA1,ARHGAP32,0.00501881585676999
HLA-DPA1,RANBP9,0.010492424093059694
HLA-DPA1,ASIC1,0.0051427478126249105
HLA-DPA1,SLC38A6,0.0
HLA-DPA1,LINC00562,0.009949701863991068
HLA-DPA1,CHERP,0.004243845212160333
HLA-DPA1,CYC1,0.0
HLA-DPA1,ZBED4,0.024781532044043198
HLA-DPA1,NXPE3,0.04377635194331789
HLA-DPA1,NAA16,0.020486474665565624
HLA-DPA1,NCK2,0.02047617525884748
HLA-DPA1,RP5-1007F24.1,0.004707679614656986
HLA-DPA1,KDM4A-AS1,0.009174056928410624
HLA-DPA1,TTC31,0.018243086466917045
HLA-DPA1,PHF10,0.011792465143631683
HLA-DPA1,DNAH6,0.009332199067985852
HLA-DPA1,AL354822.1,0.0007209960050861585
HLA-DPA1,TAS2R15P,0.0031952380041657545
HLA-DPA1,AGAP2-AS1,0.0004069140789226211
HLA-DPA1,CLK4,0.01437841710181366
HLA-DPA1,RP5-907C10.3,0.005430254442161502
HLA-DPA1,ARL5C,0.009811826172772242
HLA-DPA1,DICER1-AS1,0.0047753341036668165
HLA-DPA1,RP5-890E16.2,0.0
HLA-DPA1,TUBG1,0.006170381790203486
HLA-DPA1,CDNF,0.004318549095182963
HLA-DPA1,PLGLB1,0.0011985112026145983
HLA-DPA1,POLR3A,0.025068191395334786
HLA-DPA1,MARCH9,0.001693102243964889
HLA-DPA1,HACD3,0.019829953094604145
HLA-DPA1,NSL1,0.01605002073939895
HLA-DPA1,C20orf203,0.0
HLA-DPA1,CTAGE5,0.02912182426844517
HLA-DPA1,USP11,0.0
HLA-DPA1,B3GALT1,0.007198027653788473
HLA-DPA1,RASA4B,0.014302372963267607
HLA-DPA1,MTCH1,0.010684501301846115
HLA-DPA1,SGMS2,0.0
HLA-DPA1,E2F5,0.0
HLA-DPA1,DYNLT3,0.001379371819793145
HLA-DPA1,ATG12,0.006104153088465244
HLA-DPA1,RGN,0.025175260309358075
HLA-DPA1,PCSK4,0.006589807228686093
HLA-DPA1,C16orf62,0.014196888503830751
HLA-DPA1,EBF4,0.017659826818236368
HLA-DPA1,ERCC2,0.007292466875858511
HLA-DPA1,COL10A1,0.002111054339444641
HLA-DPA1,RP11-722G7.1,0.007206630751409386
HLA-DPA1,SMIM14,0.011375310773810515
HLA-DPA1,LYPLAL1,0.0
HLA-DPA1,AP3D1,0.0027976840510424345
HLA-DPA1,CCDC113,0.03036116891361506
HLA-DPA1,PMPCB,0.01938771011582091
HLA-DPA1,KCNJ5,0.003592645792337889
HLA-DPA1,NOL4L,0.012370352015707253
HLA-DPA1,RAD54B,0.018537243369790717
HLA-DPA1,CABLES2,0.000657143539456306
HLA-DPA1,CH17-437K3.1,0.0
HLA-DPA1,COX7B,0.005450183405332939
HLA-DPA1,TMEM106B,0.016686239681298058
HLA-DPA1,STAT1,0.0
HLA-DPA1,RHEBP1,0.0
HLA-DPA1,YJEFN3,0.007422376382719049
HLA-DPA1,TOMM6,0.0
HLA-DPA1,EIF2D,0.0
HLA-DPA1,GPR156,0.0
HLA-DPA1,FZD6,0.0
HLA-DPA1,NBR2,0.0007406552127993884
HLA-DPA1,BZW2,0.01000333918555074
HLA-DPA1,POLDIP2,0.0041182620096461295
HLA-DPA1,MALRD1,0.0018979077848951989
