from,to,weight
C3,LINC00954,0.00010546091716978921
C3,EDF1,0.014978237939941925
C3,SETD2,0.020776516646425006
C3,RP11-752G15.4,0.003967520601438644
C3,MYCBP2,0.011074312910626653
C3,SH3D21,0.012290942006303098
C3,TSNAX,0.018171153145112036
C3,YWHAH,0.001870608853922665
C3,RP11-506H21.5,0.017598161241547318
C3,SYT12,0.03867439481192035
C3,MALAT1,0.004843182608700742
C3,RBAK,0.05058784819398041
C3,TTC8,0.006706331644204868
C3,CKMT1B,0.01139840041929482
C3,RPL9,0.011347481414790703
C3,PDLIM5,0.004848848936221321
C3,FAM177A1,0.013759041281455144
C3,PPFIBP2,0.02357188601060071
C3,FLJ37035,0.010848435813676607
C3,PROM2,0.019223419791463883
C3,ZNF34,3.824002706520187e-05
C3,SUN1,0.015426665601521993
C3,SEPHS2,0.0
C3,EXOSC9,0.02949650298048219
C3,TGDS,0.01196790069026943
C3,METTL7B,0.07274847612908424
C3,CABP7,0.08042347214408818
C3,METTL23,0.009798883914922151
C3,ZNF799,0.016411597593118835
C3,SLC25A42,0.012224073000732399
C3,ZNF629,0.004957814123896466
C3,RPL23A,0.019841187730515217
C3,ZNF362,0.015881583874627958
C3,C8orf88,0.0
C3,PLXDC1,0.008603821640453691
C3,CNIH3,0.0
C3,IP6K1,0.018449887996731383
C3,PDS5B,0.03463869118186556
C3,CBLN3,0.00996514507469717
C3,UBR2,0.03432470427145462
C3,FGFR3,0.07464137724956368
C3,PCDHGB7,0.01107527735502398
C3,NRDC,0.021357163328400458
C3,CANT1,0.00830938484213147
C3,ARRDC2,0.015617518062593313
C3,GIT1,0.019379079779235062
C3,C21orf62,0.041734483108461014
C3,LAGE3,0.0246224520575544
C3,PHC1P1,0.011706335369717453
C3,RP11-665C14.2,0.0008427462821860369
C3,CFAP70,0.015014631627207313
C3,WDR7-OT1,0.012848026709633085
C3,GTF2H2B,0.0018599724776520426
C3,CDHR1,0.002214371540086389
C3,MRPL33,0.0
C3,TRMT6,0.00806145940085971
C3,LINC00839,0.012603372422949625
C3,LINC00909,0.02059903077381853
C3,ZFP69B,0.029698411498163765
C3,ZBTB33,0.025726969753508622
C3,NGLY1,0.0127395041641905
C3,SFXN2,0.0017432973745724319
C3,EBF2,0.0
C3,APOBEC2,0.0
C3,ALG5,0.005867370761438826
C3,PCDHGC4,0.0027200498037507643
C3,ZNF324,0.006529039535360364
C3,MAP9,0.027882762471492333
C3,RARRES1,0.015079737242055429
C3,ZNF561,0.01592268902159804
C3,SDHAF4,0.0
C3,SDSL,0.016577802203931822
C3,CNOT2,0.031867505882798415
C3,UBAP2L,0.0
C3,SLC35B3,0.014726173061097098
C3,HAP1,0.09289982167368167
C3,FAAP100,0.01862079759204079
C3,MIA3,0.02064089739162388
C3,STYK1,0.0
C3,PCBP2-OT1,0.009838868231059813
C3,SLC29A2,0.029582160818082865
C3,DOCK5,0.0028116600866870387
C3,RP11-104H15.10,0.0027651497270980564
C3,RNU4-2,0.0
C3,CELF2,0.03163527469048211
C3,EXOSC3,0.02229274004241682
C3,SH3GL1,0.027268565414605928
C3,ACTN1,0.027193360243965903
C3,ISCU,0.003837916713724804
C3,CPS1,0.0
C3,WDR55,0.0
C3,RHEB,0.004656399104711257
C3,ADAMTS17,0.020546918617478375
C3,ANP32A,0.02209493318138239
C3,TMEM59,0.013033783476295167
C3,EFCAB2,0.0022956465642294884
C3,CORO1B,0.023918683989154175
C3,ADGRE2,0.0678457134664371
C3,STK11IP,0.020912580410218113
C3,RGAG4,0.018587741416226482
C3,CENPF,0.013553650568960265
C3,BEST3,0.007627550038594939
C3,TPPP3,0.019057335122409612
C3,RP5-1198O20.4,0.0
C3,RPS20P22,0.004187460965711386
C3,GRK4,0.0
C3,KDM4D,0.0021732170609349436
C3,SLC48A1,0.029014781199572546
C3,DAZAP1,0.0031376621514084308
C3,SH3BP1,0.03335238804823812
C3,MMACHC,0.0
C3,LA16c-358B7.4,0.004616832250635136
C3,RAB12,0.034548057092467464
C3,ZNF419,0.009821088392682548
C3,PDZD2,0.0058051568299056265
C3,UBA6,0.021676079827489227
C3,UBL3,0.02990577163133326
C3,ADIRF-AS1,0.013312056872705782
C3,ARHGAP42,0.007860207837439152
C3,PXYLP1,0.006363050338638799
C3,RP11-278C7.3,0.021020950368367673
C3,LRP1B,0.012774052900241981
C3,IFT20,0.01390167034041712
C3,LINC00493,0.0
C3,SRP54-AS1,0.0
C3,DNM1P51,0.008402612823552303
C3,TEAD1,0.0
C3,FBXO28,0.03480619499894861
C3,UTP11,0.009092994555119879
C3,SIDT1,0.0
C3,CHRAC1,0.0
C3,GOPC,0.02213227748192766
C3,RHOF,0.0
C3,NRXN3,0.0110100946321827
C3,RSRC1,0.022996889263425246
C3,THAP10,0.019141889981986078
C3,GBP1,0.04852592895663389
C3,HRAT92,0.01459401845924767
C3,ZNF74,0.009526990008637467
C3,RNF166,0.01540995107852716
C3,RPL4,0.0029560609037956927
C3,COBLL1,0.01901922975652388
C3,CEP131,0.018363379068542168
C3,PIFO,0.002428388876475868
C3,GLB1L,0.0039368937702154
C3,CLN6,0.01428544110563674
C3,DUXAP9,0.0
C3,LYRM1,0.018238801712445494
C3,FAM66C,0.00859511294933131
C3,STON1-GTF2A1L,0.015399524982540502
C3,MRPL13,0.017332732626655932
C3,MED27,0.00039124966702041653
C3,PRELID1,0.016018800823220727
C3,CBARP,0.018924744777369273
C3,ZSCAN21,0.0
C3,OXSM,0.0053370806213510185
C3,AC005076.5,0.0
C3,AMER2,0.0
C3,ASB16,0.011406748535980695
C3,HYAL2,0.03842148672040175
C3,POLR3B,0.019976217255099103
C3,HGSNAT,0.0
C3,ST20-MTHFS,0.006275261067966433
C3,MRPS2,0.013354511496766964
C3,FAM86B1,0.0
C3,CHL1,0.007713581058933986
C3,STAB1,0.1003125750289607
C3,AC072062.1,0.001433633629110704
C3,C2CD2,0.005062210701457397
C3,GOLGA8T,0.011543011407080294
C3,HIST1H2BF,0.0
C3,MAB21L1,0.0
C3,FAM63B,0.03039217117505316
C3,RHBDD2,0.021381560715430455
C3,LIPT1,0.028085903246242036
C3,ZBTB8B,0.0025953669347003974
C3,TSPAN9,0.01717741376211271
C3,ZNF444,0.01095857231170192
C3,KLRK1,0.0
C3,RPL4P4,0.0
C3,SLCO5A1,0.013648559275405231
C3,PAIP1,0.030151942149920605
C3,ANKRD6,0.013970807102953873
PTGS1,HLA-DQA1,0.06896353713987484
PTGS1,MOXD1,0.03845193614467319
PTGS1,F5,0.16182101989588127
PTGS1,CFB,0.07891966967108822
PTGS1,C7,0.07746972311075796
PTGS1,CYP21A2,0.029947120833400377
PTGS1,PSMB8,0.05157626622964277
PTGS1,MR1,0.07309753582168177
PTGS1,FGF1,0.04707141702302744
PTGS1,ANKRD35,0.04329881211413943
PTGS1,B2M,0.09383800117639987
PTGS1,CXCL12,0.005235648692323103
PTGS1,C1R,0.1139725329151446
PTGS1,RARRES3,0.06992162959349611
PTGS1,HLA-B,0.06779968882590207
PTGS1,HLA-DMA,0.08519909760745764
PTGS1,PTX3,0.03435292496457539
PTGS1,CCDC3,0.034869900478281445
PTGS1,HLA-DRA,0.14128601899186485
PTGS1,HLA-DPA1,0.11987956181569152
PTGS1,SERPING1,0.09900324617867978
PTGS1,PSMB9,0.03619259134766035
PTGS1,ISLR,0.13907921097251127
PTGS1,PLCG2,0.15305863280643758
PTGS1,GYG2,0.04339110297697431
PTGS1,PODN,0.06898335939627284
PTGS1,RNASET2,0.08448853174340247
PTGS1,TIMP4,0.049059879102948394
PTGS1,PABPC1L,0.034398436565035495
PTGS1,GDPD2,0.05696659156203955
PTGS1,BTBD19,0.018753914083736615
PTGS1,CTSZ,0.056938238245202756
PTGS1,P2RY6,0.09004329929687988
PTGS1,GAB3,0.045049003546989985
PTGS1,TNFRSF11B,0.06891537798123594
PTGS1,NNMT,0.10143322871407097
PTGS1,VSTM4,0.0394930174156518
PTGS1,FBLN5,0.05988016645885089
PTGS1,LIX1,0.024008146934033907
PTGS1,CYP4F12,0.018249778154176655
PTGS1,TMEM98,0.03142913915490754
PTGS1,SERPINA5,0.18960915187274063
PTGS1,ENPP7P11,0.014764673152464452
PTGS1,IGFN1,0.048883737770927436
PTGS1,COPZ2,0.0186299491314918
PTGS1,LST1,0.09048150475511713
PTGS1,ACOX2,0.02968485699970796
PTGS1,HFE,0.03107449777113904
PTGS1,SLC9A9,0.0902999862050829
PTGS1,SLC47A2,0.07808606083455817
PTGS1,SCRG1,0.0996410406567258
PTGS1,LINC01411,0.09588731260026916
PTGS1,CUBN,0.037394282783766615
PTGS1,ANO3,0.032525774561554456
PTGS1,TMSB4X,0.06003798341647655
PTGS1,APOBEC3C,0.036500013413330874
PTGS1,C1RL,0.05362488482274033
PTGS1,IGFBP7,0.07642939715101636
PTGS1,RILPL2,0.03741952921669108
PTGS1,TRIM22,0.029340512772293086
PTGS1,DAAM2,0.08433165491052101
PTGS1,CYTH4,0.052031270887772395
PTGS1,C2,0.08191464866248019
PTGS1,MAOB,0.09007099260142767
PTGS1,CCND1,0.05763453929781397
PTGS1,POM121L9P,0.06659439085522413
PTGS1,DLGAP1-AS2,0.023003936440495414
PTGS1,GALNT15,0.0661900597526107
PTGS1,PLEKHS1,0.1511342654327522
PTGS1,HLA-DOA,0.05115547662519237
PTGS1,ARSD,0.02484103644301566
PTGS1,CA12,0.020162185304294512
PTGS1,CASQ1,0.010767593939308037
PTGS1,RP6-65G23.3,0.0007272483996368191
PTGS1,B3GNTL1,0.002995462699417991
PTGS1,RP11-144G6.12,0.0
PTGS1,PCDHA2,0.0
PTGS1,ACVR2B-AS1,0.001953794683848034
PTGS1,RP11-727A23.4,0.0
PTGS1,NSUN4,0.004349705361720415
PTGS1,ANKRD20A1,0.0030597016164032468
PTGS1,GATAD2A,0.0021556784383499287
PTGS1,HLCS,0.007638120443785514
PTGS1,RIT2,0.0
PTGS1,MFSD1,0.0017353326459060869
PTGS1,CTU1,0.005716903717943975
PTGS1,ATP8B3,0.001792589827530255
PTGS1,PSMD6,0.005278725072159829
PTGS1,PTP4A1,0.0
PTGS1,GNMT,0.00282230049782744
PTGS1,HMGA2,0.01476147038286372
PTGS1,HDAC9,0.0017637625422319574
PTGS1,MRPL14,0.005346756211770497
PTGS1,RGPD1,0.003030107601485417
PTGS1,TPX2,0.0
PTGS1,NUMB,0.0
PTGS1,LRRC37A15P,0.0
PTGS1,DCTPP1,0.0027785169694148353
PTGS1,NR3C1,0.008932106422411452
PTGS1,EI24,0.003315656560790828
PTGS1,GOLGA6L4,0.0
PTGS1,GLYATL1,0.011094323224304758
PTGS1,CHODL,0.008541030357146035
PTGS1,RP11-298P3.4,0.0
PTGS1,TMEM64,0.004509400352153954
PTGS1,FKTN,0.008547061280647777
PTGS1,RP11-182J1.3,0.005506434612318408
PTGS1,KANSL3,0.010049724585918117
PTGS1,FAM221A,0.0
PTGS1,PTPRE,0.003972724741459457
PTGS1,DERL1,0.0110320462831443
PTGS1,PDGFRB,0.007487155957281245
PTGS1,CGN,0.013463420236488097
PTGS1,TLCD2,0.0
PTGS1,PRPH2,0.016835991767251184
PTGS1,ELFN1,0.00911521009962599
PTGS1,HIGD1A,0.007255673039368071
PTGS1,LINC00963,0.026253213092997798
PTGS1,RP11-577H5.1,0.0
PTGS1,MCF2L,0.002946851053636882
PTGS1,BEND7,0.009008729904517796
PTGS1,MT2A,0.0
PTGS1,HMX1,0.0
PTGS1,RYK,0.006037236031031955
PTGS1,AC009948.5,0.003623869769870652
PTGS1,HMGB1,0.011687632825291358
PTGS1,CTD-3138B18.5,0.00046684368286549396
PTGS1,TRIB3,0.0019738897915023393
PTGS1,ASXL2,0.018000170712594955
PTGS1,CPEB3,0.023763597017076466
PTGS1,RP5-1056L3.3,0.0014967345808438593
PTGS1,ZNF628,0.0042036563535164054
PTGS1,ZNF586,0.0051740067123230375
PTGS1,KIF25,0.0
PTGS1,HIF1AN,0.020146105951607773
PTGS1,CEP350,0.01705328346650179
PTGS1,NUTM2B-AS1,0.0
PTGS1,KIF21B,0.0011694493593193142
PTGS1,TRPC3,0.0
PTGS1,RMND1,0.00659001016218252
PTGS1,RBBP8,0.0032393096073569856
PTGS1,DTX3,0.006898717811778276
PTGS1,PCNT,0.0
PTGS1,LYN,0.03405692566751387
PTGS1,EDEM3,0.002989145680017402
PTGS1,FRS2,0.008647463519621238
PTGS1,RP11-424G14.1,0.009810246047192243
PTGS1,CDC42BPA,0.0
PTGS1,CKAP5,0.005341985583939307
PTGS1,MED29,0.0
PTGS1,SAMD4B,0.000600064701615605
PTGS1,RP11-2C24.7,0.0
PTGS1,RP11-6O2.4,0.00031745409565374236
PTGS1,SLC15A2,0.003701341258642319
PTGS1,RPL35,0.0
PTGS1,UBE2Q2,0.018751034036031313
PTGS1,ZNF260,0.01200170897190345
PTGS1,RPP40,0.0
PTGS1,PNMA3,0.005075787129824507
PTGS1,ITM2C,0.0
PTGS1,CTB-78F1.1,0.0
PTGS1,MED17,0.00399663354974267
PTGS1,RN7SL832P,0.005836537868223312
PTGS1,RAB41,0.0
PTGS1,IQCE,0.003944387113887777
PTGS1,MEI1,0.0061610697662361665
PTGS1,IFI27L1,0.00932081507645157
PTGS1,TLR1,0.02235159402088118
PTGS1,LINC01166,0.00013850403895510218
PTGS1,SEMA6B,0.005728413477328697
PTGS1,PDCD6IPP2,0.0008972977560845586
PTGS1,DKFZP434L187,0.0024706234125576945
PTGS1,POLE,0.0055628386857947375
PTGS1,SENP5,0.015871015776341976
PTGS1,SIK1,0.012599418627636083
PTGS1,GLOD5,0.002521332666767976
PTGS1,ATP5E,0.0006103759168801995
PTGS1,RP11-66N24.7,0.0
PTGS1,PKP2,0.004090892957499241
PTGS1,SERTAD2,0.0027970197398936776
PTGS1,KLHL32,0.0
PTGS1,ASAH1,0.003936515201850413
PTGS1,PCDH19,0.0036903452137421805
PTGS1,KCNA4,0.006253335681692351
PTGS1,PLA2G4A,0.010635188292693989
PTGS1,EGLN1,0.0
PTGS1,CTNNB1,0.0019659823399918366
PTGS1,ROCK2,0.006615669210484024
PTGS1,SLC26A6,0.0
PTGS1,EHMT1,0.0019212140516037448
PTGS1,RP11-14N7.2,0.0038105776650013603
PTGS1,MIR1302-9,0.0
PTGS1,RP11-21K12.2,0.0
PTGS1,ZNHIT1,0.0005029862791920175
PTGS1,UBE2T,0.0041240752809197
PTGS1,TEAD3,0.0
PTGS1,PPP5C,0.0032958975116267253
PTGS1,CYYR1,0.0008519019405379191
PTGS1,WDR13,0.0
PTGS1,GPATCH2,0.01542612668562559
PTGS1,EIF4A1,0.0017711706882422888
PTGS1,RP11-542B15.1,0.006121170406536368
PTGS1,TCEAL6,0.0023451599161421243
PTGS1,BRAP,0.00564879751145212
PTGS1,PPIE,0.0
PTGS1,NECAB1,0.001782566032964584
PTGS1,TOR1B,0.0
PTGS1,COMMD4,0.0
PTGS1,EIF4E1B,0.0
PTGS1,C1orf27,0.0
PTGS1,CTD-2192J16.20,0.00204610702772251
PTGS1,SNHG7,0.005546715554966913
PTGS1,RAB3IP,0.0
PTGS1,ZNF555,0.011707110766397114
PTGS1,PFKFB3,0.01310580438307581
PTGS1,KAT2B,0.0
PTGS1,MMS19,0.0
PTGS1,ROPN1L,0.0030677568438339468
PTGS1,LARS,0.0
PTGS1,PCOLCE2,0.004757055862908124
PTGS1,MALSU1,0.00040294030926012653
PTGS1,NAV1,0.012480667530410123
PTGS1,KSR2,0.007882810759710838
PTGS1,ADAL,0.01679073300225111
PTGS1,GLO1,0.007500059285101457
PTGS1,SEMA4A,0.0
PTGS1,WDR45B,0.0
PTGS1,SNX29P2,0.002468798799247677
PTGS1,PDE3A,0.0
PTGS1,TTYH1,0.001519525132447041
PTGS1,DYRK2,0.009783290806388623
PTGS1,BTBD3,0.005776553557170453
PTGS1,APOD,0.00436950697925185
PTGS1,CIITA,0.09301051233573346
PTGS1,CENPT,0.005910091724543816
PTGS1,CD274,0.0019815600763433447
PTGS1,MAN1A2,0.006439331972744808
PTGS1,RNVU1-18,0.005115397566680452
PTGS1,IGDCC4,0.012497384314301176
PTGS1,CYP4V2,0.00045873981600649653
PTGS1,NGB,0.0
PTGS1,CEP128,0.004666615901256178
PTGS1,MAGI3,0.0055952520867041
PTGS1,CTD-2587H24.10,0.00458632334929192
PTGS1,FAM21FP,0.0
PTGS1,PHKG1,0.03227615579323246
PTGS1,CCNT2-AS1,0.0014488080936113196
PTGS1,CARD10,0.013102325244271304
PTGS1,NDFIP1,0.01693287696043476
PTGS1,FAM84A,0.0
PTGS1,A2M,0.022128532347789175
PTGS1,KLHL25,0.00045426955761608686
PTGS1,PTDSS1,0.0011145319934772835
PTGS1,GUK1,0.0003795504121396824
PTGS1,AP3B1,0.0014790908395320363
PTGS1,XRN2,0.005633248484071098
PTGS1,MTMR9,0.01945454340224621
PTGS1,KLC2,0.0
PTGS1,PLEKHM1,0.0
PTGS1,TTYH2,0.0
PTGS1,RSL1D1,0.0003673783959230217
PTGS1,LONP2,0.000713421416615345
PTGS1,LTF,0.0778559859397818
PTGS1,AKAP6,0.000992741217161806
PTGS1,C21orf91,0.005330152455857823
PTGS1,NNT-AS1,0.0
PTGS1,TRAPPC6A,0.0
PTGS1,N4BP2L1,0.0006126988211736949
PTGS1,PAPSS2,0.0
PTGS1,DFFA,0.000586684659174954
PTGS1,THEMIS2,0.07696682542027143
PTGS1,PLPP2,0.004535638243651165
PTGS1,TTC9,1.2683252473073215e-05
PTGS1,CCNE2,0.014249893987917376
PTGS1,CELF1,0.0
PTGS1,CBX1,0.0
PTGS1,DCK,0.002247295022199011
PTGS1,ITGA7,0.014198424780977058
PTGS1,TRIM34,0.020092951352068653
PTGS1,RNU1-1,0.005115397566680452
PTGS1,HPS5,0.01826968881520939
PTGS1,TTK,0.009389784402626016
PTGS1,POFUT1,0.0007882646895667727
PTGS1,DCTN1-AS1,0.0
PTGS1,SLC35A5,0.007797531068366225
PTGS1,CMTR2,0.0
PTGS1,RPL36AL,0.0027671794280103154
PTGS1,DOK1,0.00780871699761763
PTGS1,RP11-1023L17.1,0.005174793312507932
PTGS1,TEAD2,0.009760791816043501
PTGS1,SPEN,0.006231239621913129
PTGS1,RP11-616M22.1,0.006276807797856481
PTGS1,GDAP1,0.011184142116065316
PTGS1,RP11-379K17.12,0.014265414078104287
PTGS1,HDAC8,0.0
PTGS1,C11orf24,0.0
PTGS1,SCML1,0.010016514011687554
PTGS1,PRKACA,0.004327439883437301
PTGS1,ARHGAP8,0.0011587680726618747
PTGS1,ZNF844,0.021454060397638683
PTGS1,GPR180,0.012624810572573199
PTGS1,CD226,0.00869915520709541
PTGS1,GNL3,0.0012801979340771362
PTGS1,RIOK2,0.008146944256491012
PTGS1,PKHD1,0.017207704101388804
PTGS1,ZNF366,0.0
PTGS1,GPR83,0.0
PTGS1,LINC00954,0.0
PTGS1,EDF1,0.0
PTGS1,SETD2,0.010943942163625967
PTGS1,RP11-752G15.4,0.003691694714387543
PTGS1,MYCBP2,0.0
PTGS1,SH3D21,0.002160277944540439
PTGS1,TSNAX,0.0
PTGS1,YWHAH,0.0044606620554716045
PTGS1,RP11-506H21.5,0.00933879066052393
PTGS1,SYT12,0.005568992113628731
PTGS1,MALAT1,0.0012904047548996838
PTGS1,RBAK,0.010191397117211669
PTGS1,TTC8,0.006490264159924851
PTGS1,CKMT1B,0.0
PTGS1,RPL9,0.002869799600275634
PTGS1,PDLIM5,0.010397254003416217
PTGS1,FAM177A1,0.010508451546162818
PTGS1,PPFIBP2,0.02370889371698868
PTGS1,FLJ37035,0.0
PTGS1,PROM2,0.002538029699696527
PTGS1,ZNF34,0.0
PTGS1,SUN1,0.021501483198388772
PTGS1,SEPHS2,0.002569844177528457
PTGS1,EXOSC9,0.023185075347557562
PTGS1,TGDS,0.003960308697181816
PTGS1,METTL7B,0.04693867031308609
PTGS1,CABP7,0.02954016888184455
PTGS1,METTL23,0.007616408440637009
PTGS1,ZNF799,0.0
PTGS1,SLC25A42,0.0
PTGS1,ZNF629,0.002756025456783591
PTGS1,RPL23A,0.00596023275620764
PTGS1,ZNF362,0.0035818734325225774
PTGS1,C8orf88,0.007749906546876653
PTGS1,PLXDC1,0.010844899598433438
PTGS1,CNIH3,0.0
PTGS1,IP6K1,0.011020394473831812
PTGS1,PDS5B,0.0078026156355327425
PTGS1,CBLN3,0.0
PTGS1,UBR2,0.003402617331349425
PTGS1,FGFR3,0.055764866454772466
PTGS1,PCDHGB7,0.00015702265230689423
PTGS1,NRDC,0.0007920217667468386
PTGS1,CANT1,0.00867582786819362
PTGS1,ARRDC2,0.014292921533665792
PTGS1,GIT1,0.0
PTGS1,C21orf62,0.0315011295929675
PTGS1,LAGE3,0.00116068104243488
PTGS1,PHC1P1,0.0004598233431770444
PTGS1,RP11-665C14.2,0.009668528708346141
PTGS1,CFAP70,0.0012896602058023042
PTGS1,WDR7-OT1,0.004211243728211154
PTGS1,GTF2H2B,0.0
PTGS1,CDHR1,0.0074847031171375875
PTGS1,MRPL33,0.0
PTGS1,TRMT6,0.007699261684349959
PTGS1,LINC00839,0.009456797703698361
PTGS1,LINC00909,0.005081368420144538
PTGS1,ZFP69B,0.01207425761373938
PTGS1,ZBTB33,0.00421433651630995
PTGS1,NGLY1,0.005209634616452344
PTGS1,SFXN2,0.0
PTGS1,EBF2,0.0
PTGS1,APOBEC2,0.00040677775745041157
PTGS1,ALG5,0.009748517699638146
PTGS1,PCDHGC4,0.0
PTGS1,ZNF324,0.015093006631484709
PTGS1,MAP9,0.012744728322315282
PTGS1,RARRES1,0.008386724799315142
PTGS1,ZNF561,0.002135220353792473
PTGS1,SDHAF4,0.0
PTGS1,SDSL,0.002451000144327707
PTGS1,CNOT2,0.013492947452447031
PTGS1,UBAP2L,0.0
PTGS1,SLC35B3,0.010091636481341374
PTGS1,HAP1,0.059979230663540696
PTGS1,FAAP100,0.0
PTGS1,MIA3,0.014510883708353791
PTGS1,STYK1,0.0
PTGS1,PCBP2-OT1,0.0006535103074428272
PTGS1,SLC29A2,0.0061651750793363614
PTGS1,DOCK5,0.0010817607728418337
PTGS1,RP11-104H15.10,0.0019254835403782625
PTGS1,RNU4-2,0.0
PTGS1,CELF2,0.009051148443648481
PTGS1,EXOSC3,0.005408061856629005
PTGS1,SH3GL1,0.0
PTGS1,ACTN1,0.006436628381698164
PTGS1,ISCU,0.0
PTGS1,CPS1,0.01703584163751061
PTGS1,WDR55,0.0004090500784665886
PTGS1,RHEB,0.0
PTGS1,ADAMTS17,0.014743524420932326
PTGS1,ANP32A,0.009588497082220463
PTGS1,TMEM59,0.0
PTGS1,EFCAB2,0.0
PTGS1,CORO1B,0.005852807660902315
PTGS1,ADGRE2,0.03909377342555969
PTGS1,STK11IP,0.007998455175891348
PTGS1,RGAG4,0.005513649390837722
PTGS1,CENPF,0.0078094831296395195
PTGS1,BEST3,0.013686364812746595
PTGS1,TPPP3,0.011667138661463114
PTGS1,RP5-1198O20.4,0.00410115846488796
PTGS1,RPS20P22,0.0033003109948164795
PTGS1,GRK4,0.0
PTGS1,KDM4D,0.014128976058042753
PTGS1,SLC48A1,0.002795570429832459
PTGS1,DAZAP1,0.003743394374209498
PTGS1,SH3BP1,0.008673922141693933
PTGS1,MMACHC,0.0007893287989906998
PTGS1,LA16c-358B7.4,0.0052066109925559476
PTGS1,RAB12,0.0042687808524852515
PTGS1,ZNF419,0.005909713210377688
PTGS1,PDZD2,0.022858471356351745
PTGS1,UBA6,0.0
PTGS1,UBL3,0.005351978082322769
PTGS1,ADIRF-AS1,0.0009861021625666671
PTGS1,ARHGAP42,0.002273896044398803
PTGS1,PXYLP1,0.005084063466782143
PTGS1,RP11-278C7.3,0.004107529401580908
PTGS1,LRP1B,0.0005272277411757643
PTGS1,IFT20,0.0013465055287571704
PTGS1,LINC00493,0.0
PTGS1,SRP54-AS1,0.00017067708718598537
PTGS1,DNM1P51,0.0
PTGS1,TEAD1,0.009735308036945216
PTGS1,FBXO28,0.01305335286103501
PTGS1,UTP11,0.013816868153954895
PTGS1,SIDT1,0.0
PTGS1,CHRAC1,0.005476437664026115
PTGS1,GOPC,0.00604989539733527
PTGS1,RHOF,0.006812620189394043
PTGS1,NRXN3,0.013463619575795619
PTGS1,RSRC1,0.00039811910584256497
PTGS1,THAP10,0.011379976500649485
PTGS1,GBP1,0.04752308085843369
PTGS1,HRAT92,0.006112413203692454
PTGS1,ZNF74,0.0024750182314947954
PTGS1,RNF166,0.0050689195336776445
PTGS1,RPL4,0.0
PTGS1,COBLL1,0.0035074077141840423
PTGS1,CEP131,0.0
PTGS1,PIFO,0.0025628969959854224
PTGS1,GLB1L,0.0020268797716326134
PTGS1,CLN6,0.0
PTGS1,DUXAP9,0.0
PTGS1,LYRM1,0.0003239239273858686
PTGS1,FAM66C,7.555258719482558e-05
PTGS1,STON1-GTF2A1L,0.008074183070679994
PTGS1,MRPL13,0.003918353196378654
PTGS1,MED27,0.003541891394867392
PTGS1,PRELID1,0.0014759516647608964
PTGS1,CBARP,0.0030761914588961223
PTGS1,ZSCAN21,0.0
PTGS1,OXSM,0.0028638372491218795
PTGS1,AC005076.5,0.0
PTGS1,AMER2,0.0027775981029864063
PTGS1,ASB16,0.0022427477381076933
PTGS1,HYAL2,0.007615558341192278
PTGS1,POLR3B,0.014785024238854687
PTGS1,HGSNAT,0.0
PTGS1,ST20-MTHFS,0.00228097693548827
PTGS1,MRPS2,0.0
PTGS1,FAM86B1,0.01093400124851787
PTGS1,CHL1,0.026365204401186608
PTGS1,STAB1,0.02468255270124732
PTGS1,AC072062.1,2.4697643454592943e-05
PTGS1,C2CD2,0.0045059613216053875
PTGS1,GOLGA8T,0.0003986512575530508
PTGS1,HIST1H2BF,0.0
PTGS1,MAB21L1,0.00025150971437323436
PTGS1,FAM63B,0.009330721042309642
PTGS1,RHBDD2,0.0
PTGS1,LIPT1,0.007129642782469484
PTGS1,ZBTB8B,0.0
PTGS1,TSPAN9,0.0
PTGS1,ZNF444,0.0038374005925165596
PTGS1,KLRK1,0.0
PTGS1,RPL4P4,0.00341715638984891
PTGS1,SLCO5A1,0.0012141443954452017
PTGS1,PAIP1,0.008599277883738805
PTGS1,ANKRD6,0.03183362575962467
HLA-DQA1,MOXD1,0.03814813868974273
HLA-DQA1,F5,0.0261714989349903
HLA-DQA1,CFB,0.10170069420405944
HLA-DQA1,C7,0.034612661497998125
HLA-DQA1,CYP21A2,0.031232779174424262
HLA-DQA1,PSMB8,0.06250935129477961
HLA-DQA1,MR1,0.09153332744616091
HLA-DQA1,FGF1,0.05165713509030491
HLA-DQA1,ANKRD35,0.01838086164663031
HLA-DQA1,B2M,0.1382085868107806
HLA-DQA1,CXCL12,0.0017723280146527685
HLA-DQA1,C1R,0.0825603490428032
HLA-DQA1,RARRES3,0.06613699513948387
HLA-DQA1,HLA-B,0.07213161252094569
HLA-DQA1,HLA-DMA,0.0983546301775501
HLA-DQA1,PTX3,0.030354307936760173
HLA-DQA1,CCDC3,0.03568288479365006
HLA-DQA1,HLA-DRA,0.23164987298796402
HLA-DQA1,HLA-DPA1,0.14038880513144275
HLA-DQA1,SERPING1,0.08105572850239808
HLA-DQA1,PSMB9,0.059414436311803
HLA-DQA1,ISLR,0.0543983697397862
HLA-DQA1,PLCG2,0.07151385705793349
HLA-DQA1,GYG2,0.03166890666355361
HLA-DQA1,PODN,0.03972876721790808
HLA-DQA1,RNASET2,0.07812829477879556
HLA-DQA1,TIMP4,0.020674834598887058
HLA-DQA1,PABPC1L,0.02981798094253853
HLA-DQA1,GDPD2,0.03722695473183862
HLA-DQA1,BTBD19,0.014639354605633844
HLA-DQA1,CTSZ,0.03580368934656104
HLA-DQA1,P2RY6,0.055903394879895846
