from,to,weight
PRKAB1,RP11-872J21.5,0.05660481954011911
PRKAB1,PRICKLE2,0.08186072796560773
PRKAB1,CDKN1B,0.022211949423432787
PRKAB1,LSM14A,0.011216721441667982
PRKAB1,RPN1,0.03084434133186837
PRKAB1,RPS18,0.004681726068222939
PRKAB1,GIT2,0.0
PRKAB1,ASIC2,0.002920100711945675
PRKAB1,ZNF582-AS1,0.009859115988519788
PRKAB1,AMMECR1,0.010359530672720768
PRKAB1,MAP1LC3B,0.011826315510170963
PRKAB1,MORC2-AS1,0.051824309094381564
PRKAB1,ALMS1P1,0.02077119003557991
PRKAB1,WDR72,0.04184112484837548
PRKAB1,LINC01057,0.056571179436274356
PRKAB1,KCNC4,0.0395458228114597
PRKAB1,ZDHHC23,0.06252435962492396
PRKAB1,NEB,0.00924783085870149
PRKAB1,RP11-756P10.6,0.001726451327950088
PRKAB1,ROR1,0.02095365294183221
PRKAB1,FBXL2,0.032680574616887136
PRKAB1,SEMA6C,0.0023086385511643212
PRKAB1,ING5,0.0014599672147097547
PRKAB1,RP11-650L12.2,0.040764149133585566
PRKAB1,AGPS,0.00709164708706691
PRKAB1,LLNLF-176F2.1,0.014113102452598055
PRKAB1,RP11-774O3.3,0.0
PRKAB1,CHRAC1,0.006307353782627762
PRKAB1,MESDC2,0.013205670823043015
PRKAB1,HEXB,0.029302012791363442
PRKAB1,LINC00884,0.004104534337338468
PRKAB1,WHAMMP3,0.03386547870138432
PRKAB1,DHX16,0.08120799414468086
PRKAB1,C1orf174,0.02379918605952419
PRKAB1,MGST1,0.038791309682267995
PRKAB1,TRMT10C,0.0
PRKAB1,CTD-2008E3.1,0.0020710369047148773
PRKAB1,UPB1,0.0
PRKAB1,RP11-98J23.2,0.008136988151244442
PRKAB1,RAB11FIP3,0.0007112349658574089
PRKAB1,U1.1,0.004700762952233543
PRKAB1,AMT,0.0443949649600067
PRKAB1,NUDT19,0.0008349208976050989
PRKAB1,C2CD2,0.0005629088319972593
PRKAB1,POLL,0.02636134482843972
PRKAB1,LINC01004,0.013025958554978
PRKAB1,MOCOS,0.0065532959284112695
PRKAB1,ANO8,0.00250762798060115
PRKAB1,AKR1B1,0.0037991533318487126
PRKAB1,FAM19A4,0.05428999135838294
PRKAB1,FAM162A,0.05510301242323394
PRKAB1,KCTD9,0.0
PRKAB1,TMEM41A,0.01481760106328101
PRKAB1,LINC01354,0.035422357186502766
PRKAB1,OTUD5,0.03213810253854794
PRKAB1,PMP22,0.04588367630346491
PRKAB1,ANKRD50,0.0018962644613710583
PRKAB1,RSPH1,0.04965058188876558
PRKAB1,LINC01616,0.004918821265980302
PRKAB1,KIF19,0.0
PRKAB1,PIGL,0.022203530343069617
PRKAB1,TTBK1,0.0064734770039367295
PRKAB1,BAG5,0.0019986466504565256
PRKAB1,UST,0.11342589906124476
PRKAB1,PRELID3B,0.0029840188665026307
PRKAB1,PRIM2,0.004658344569387772
PRKAB1,ATP6AP2,0.007473590292645357
PRKAB1,SPRN,0.017197634892140035
PRKAB1,GTPBP10,0.0009776246457155692
PRKAB1,CEBPZOS,0.006602767538819454
PRKAB1,ARMC1,0.016072757424860844
PRKAB1,CHCHD6,0.022923892985639134
PRKAB1,CAMK1G,0.005476906877222116
PRKAB1,KANSL1-AS1,7.915562069305942e-05
PRKAB1,SETD2,0.016189255526414696
PRKAB1,IBTK,0.008695324058646555
PRKAB1,LACTBL1,0.0
PRKAB1,HDHD2,0.0156765410410179
PRKAB1,PARD6G,0.0
PRKAB1,FAM120A,0.0027429265496721786
PRKAB1,SREBF1,0.007594413451694168
PRKAB1,TSEN34,0.02645521791335922
PRKAB1,RP9P,0.0018635438676582214
PRKAB1,CLPX,0.003198511038589227
PRKAB1,IRGQ,0.008528271401318276
PRKAB1,MORN2,0.003210558700708106
PRKAB1,TAF6,0.0014185678336687052
PRKAB1,DHPS,0.013328378917758473
PRKAB1,RMI1,0.01954313767770397
PRKAB1,XXbac-BPGBPG55C20.1,0.0003370360723539549
PRKAB1,PSTPIP2,0.005947427969668343
PRKAB1,ZBED5,0.0027539569867197186
PRKAB1,DLC1,0.0378048984317865
PRKAB1,RP11-797A18.6,0.0006298135765890029
PRKAB1,ST6GALNAC2,0.04723090700932617
PRKAB1,FEN1,0.15885068748790884
PRKAB1,PCDHA8,0.0029210195212873756
PRKAB1,PALM2,0.004722309468449866
PRKAB1,LGALS3,0.04291755984551686
PRKAB1,CFAP61,0.004665603221893765
PRKAB1,ADGRB1,0.000631270510947434
PRKAB1,COQ4,0.04764341647602488
PRKAB1,BAAT,0.01180154815372799
PRKAB1,ZNF250,0.0
PRKAB1,PODXL,0.01503217521830121
PRKAB1,TMEM163,0.0
PRKAB1,RPLP0,0.04495221708938516
PRKAB1,SMN1,0.0
PRKAB1,FAM45A,0.008928252848476566
PRKAB1,RP4-798P15.3,0.013848007812611062
PRKAB1,SLC11A2,0.00368219202668191
PRKAB1,DENND6B,0.007121205677326769
PRKAB1,IDH1,0.010647259694728711
PRKAB1,SEC23B,0.074559673867023
PRKAB1,SORBS2,0.009464391869668284
PRKAB1,RCAN3,0.004351534784814902
PRKAB1,SLC29A4,0.0
PRKAB1,ZNF316,0.024130984740956485
PRKAB1,GNPNAT1,0.007795523137023727
PRKAB1,ZNF350-AS1,0.0012987359097693509
PRKAB1,AC083899.3,0.007141580716627828
PRKAB1,TAOK3,0.026339860820474834
PRKAB1,LGALS9,0.022262864127718367
PRKAB1,RP11-977G19.5,0.001734434615905929
PRKAB1,SEPT9,0.0007165442147059416
PRKAB1,KIAA0922,0.01762064368565767
PRKAB1,JAK3,0.008601079434909424
PRKAB1,CTDSPL2,0.00860089364283378
PRKAB1,KARS,0.07657202555064083
PRKAB1,EIF4B,0.008694049783970205
PRKAB1,SGK3,0.03127943327766851
PRKAB1,CPNE3,0.04641043950945945
PRKAB1,CTD-2554C21.2,0.005197682341354864
PRKAB1,TPX2,0.0
PRKAB1,RP5-1000K24.2,0.010455929780769747
PRKAB1,ELAVL4,0.015703482959857042
PRKAB1,GINM1,0.021131094301906527
PRKAB1,ARFGAP1,0.010383641416204431
PRKAB1,TJAP1,0.007970301848829166
PRKAB1,RP11-515E23.1,0.003265800936122988
PRKAB1,CWC25,0.0
PRKAB1,PPP1R16B,0.0
PRKAB1,MIR124-2HG,0.02755158812992416
PRKAB1,LSM12,0.03262236114151821
PRKAB1,PRDM4,0.023201550159251193
PRKAB1,TLN2,0.012000236716961928
PRKAB1,MAN1C1,0.012196356869592572
PRKAB1,PLPP1,0.05701334844267521
PRKAB1,PNMA2,0.036103924976202934
PRKAB1,IL1RAP,0.048761385627522816
PRKAB1,LENG1,0.025330403747704514
PRKAB1,NFE2L2,0.022414770761472153
PRKAB1,RAB40C,0.004026505372862714
PRKAB1,USP32,0.012156857617968659
PRKAB1,DUSP22,0.043692116629910946
PRKAB1,H1FX-AS1,0.0008585201717664369
PRKAB1,NACA,0.005681069275247337
PRKAB1,LPCAT4,0.004020741988158876
PRKAB1,ACADL,0.01848096558561673
PRKAB1,MERTK,0.05017145109164676
PRKAB1,KDR,0.12131917493993806
PRKAB1,NDUFV1,0.02226474884797721
PRKAB1,ACP2,0.08998219453537235
PRKAB1,RABL6,0.008469427150516509
PRKAB1,CLINT1,0.0052586400156550885
PRKAB1,GSTZ1,0.03747992243785624
PRKAB1,MORF4L2,0.04876443242666129
PRKAB1,RP11-529K1.3,0.007051950528580947
PRKAB1,FAM166A,0.0016371703341919984
PRKAB1,TBC1D32,0.017536221490830194
PRKAB1,FANCF,0.011139084909309089
PRKAB1,PTPRE,0.00939663882843974
PRKAB1,AGAP9,0.0011555615780718806
PRKAB1,MIR181A2HG,0.04325427295907031
PRKAB1,HNRNPA1P16,0.015785773407924
PRKAB1,RP11-616L12.1,0.007534907795946233
PRKAB1,TRAM1L1,0.013385184016746573
PRKAB1,TMEM147-AS1,0.05972638044029281
PRKAB1,FCGR2B,0.07645720979433332
PRKAB1,NXF2,0.00018891502136751025
PRKAB1,EML2-AS1,0.060448894884006336
PRKAB1,FANCI,0.00389197991814261
PRKAB1,METRN,0.013140678747829265
PRKAB1,AC139100.4,0.015912095263791802
PRKAB1,MAF,0.08330112962572872
PRKAB1,PHLDA3,0.01849724589385094
PRKAB1,TCERG1,0.004541850555014632
PRKAB1,SALL2,0.01646737623346838
PRKAB1,RP11-56M3.1,0.00885398796275937
PRKAB1,ZNF707,0.04547143680688531
PRKAB1,GPR179,0.005003089521461593
PRKAB1,CTAGE5,0.01850858693921144
PRKAB1,DOK6,0.04845257075749526
PRKAB1,WDR92,0.014123931735259878
PRKAB1,HELZ2,0.004225136127191563
PRKAB1,KDM4D,0.06768163198583739
PRKAB1,FAM86DP,0.038037449707127344
PRKAB1,ZNF131,0.0049506884396973245
PRKAB1,NAA25,0.007061875243795565
PRKAB1,PRKAR1A,0.028438402248474007
PRKAB1,COQ2,0.0017063956274004687
PRKAB1,ABCB8,0.016339944597326097
PRKAB1,SESN1,0.006340426587935227
PRKAB1,VAPA,0.016075947983116054
PRKAB1,TIMM22,0.04635939365549827
PRKAB1,KLHL6,0.007623313841756323
PRKAB1,FASTK,0.012148146922202003
PRKAB1,CDC14B,0.0070394260828662795
PRKAB1,CEACAM19,0.0057053358785608705
PRKAB1,SOX13,0.003169115096311641
PRKAB1,ZGRF1,0.004680285440242794
PRKAB1,RRN3,0.009595942531060747
PRKAB1,YAF2,0.007016594525084224
PRKAB1,RPE65,0.0
PRKAB1,DDX18,0.014280689683290283
PRKAB1,ZNF181,0.010113381615733476
PRKAB1,USP46,0.0849789667833828
PRKAB1,HPS3,0.052656319108844406
PRKAB1,CCDC66,0.006267938750833375
PRKAB1,RP11-1415C14.4,0.0
PRKAB1,RAB40B,0.04234106854924492
PRKAB1,BSN,0.007623010346304494
PRKAB1,LONRF2,0.014786812049545451
PRKAB1,C9orf3,0.016597736504494087
PRKAB1,TBKBP1,0.007525739248148087
PRKAB1,XXbac-BPGBPG55C20.2,0.002658062153417896
PRKAB1,RP11-775C24.5,0.02169130077758419
PRKAB1,RP1-80N2.3,0.005462504394313035
PRKAB1,SRPRB,0.0071159444280905265
PRKAB1,RP11-93B14.9,0.011370996774375707
PRKAB1,DDX20,0.02205819020546095
PRKAB1,RIPK4,0.004049793082972382
PRKAB1,PRDX6,0.01855491255847044
PRKAB1,SLITRK6,0.07261925648990092
PRKAB1,NYAP2,0.0
PRKAB1,ERP44,0.014410354897677367
PRKAB1,ZNF76,0.0031209497424157405
PRKAB1,MTND2P28,0.008992108121063934
PRKAB1,MAP2K3,0.013019565799284623
PRKAB1,PHKG1,0.011104286539685456
PRKAB1,DDTL,0.00046209028906564286
PRKAB1,RPL35,0.020119518098392426
PRKAB1,POLG2,0.013151061394922762
PRKAB1,AATK,0.0
PRKAB1,CSMD2,0.0032298442137673996
PRKAB1,RP11-64P14.7,0.0019001718854349935
PRKAB1,EIF3C,0.021908489582427724
PRKAB1,ADH5,0.0
PRKAB1,RPL23AP7,0.0036606706526669743
PRKAB1,OTUD3,0.0
PRKAB1,RNF7,0.002200061111398662
PRKAB1,BMP2K,0.02235590790180051
PRKAB1,GMNC,0.0019434590054363923
PRKAB1,TMED8,0.00843614571702341
PRKAB1,PRPF6,0.09127614383250711
PRKAB1,FGFRL1,0.004915150184876175
PRKAB1,B4GALT4,0.017202140174650254
PRKAB1,ZSCAN5A,0.056098077017162455
PRKAB1,NEFM,0.0
PRKAB1,MIMT1,0.04801335140459177
PRKAB1,PLEKHG4,0.07697892621151615
PRKAB1,ARPIN,0.02013467592100379
PRKAB1,NUP35,0.03475630863169978
PRKAB1,RP11-147L13.8,0.026202608383753424
PRKAB1,DYNLRB1,0.003921815355806621
PRKAB1,RASSF2,0.02452353970887866
PRKAB1,TTLL13P,0.0003503245851489036
PRKAB1,CYS1,0.0011149002256051002
PRKAB1,HRCT1,0.01599770344780531
PRKAB1,LINC00846,0.028299616205213336
PRKAB1,ZNF768,0.004208055393265005
PRKAB1,RPAP1,0.009791586738491162
PRKAB1,TACR3,0.0239349921864336
PRKAB1,TRMT13,0.0032775388625124343
PRKAB1,SWSAP1,0.023921106032738074
PRKAB1,ZNF730,0.017461882973256505
PRKAB1,RP11-499P20.2,0.024328912270162893
PRKAB1,SCAND1,0.006883752209360637
PRKAB1,GCFC2,0.0029262614995645636
PRKAB1,NUDCD1,0.00876403686894368
PRKAB1,DIS3,0.018628506510616663
PRKAB1,FKBP10,0.011044892013230669
PRKAB1,UBALD1,0.0032388071481449427
PRKAB1,TROVE2,0.0120428395751683
PRKAB1,HMG20A,0.036074265331944876
PRKAB1,MTRF1,0.021621341161335295
PRKAB1,RP11-459O16.8,0.014034450653516106
PRKAB1,PACS2,0.010215106992214812
PRKAB1,RP11-363N22.3,0.009472710714941834
PRKAB1,PDE3B,0.00889304600527916
PRKAB1,FES,0.006771494822157217
PRKAB1,RP3-522D1.1,0.04754153763966801
PRKAB1,MPP4,0.04293839776880847
SDR16C5,NIPAL3,0.008831240628628776
SDR16C5,SAP25,0.0021223951510704765
SDR16C5,COX20,0.009243722112759445
SDR16C5,NANS,0.01628155603013323
SDR16C5,KLHL13,0.01829620217897278
SDR16C5,GSTA4,0.012614785202201278
SDR16C5,AGPAT1,0.008437572322693463
SDR16C5,PROSC,0.031179274598534232
SDR16C5,EIF3J,0.011118806690044421
SDR16C5,RP4-730K3.3,0.010685789180570386
SDR16C5,RASA4CP,0.008846016064058227
SDR16C5,TMEM138,0.0
SDR16C5,ST8SIA4,0.0025658767433105476
SDR16C5,NOMO1,0.005803407997695945
SDR16C5,BRIX1,0.012649191952505382
SDR16C5,PARP8,0.010874914982777812
SDR16C5,CTSL,0.011387080023283168
SDR16C5,ZNF253,0.0030574395931864478
SDR16C5,FAM19A5,0.0
SDR16C5,FAM227A,0.012253419665270743
SDR16C5,DNLZ,0.005538004491578897
SDR16C5,PIP4K2A,0.025920183435270652
SDR16C5,PNMA6A,0.012475853199572848
SDR16C5,AC009133.12,0.017528951762928235
SDR16C5,RP11-195E2.1,0.0
SDR16C5,PMM1,0.004983367410528336
SDR16C5,UBL3,0.004434122093107413
SDR16C5,SEMA6A-AS1,0.00729225787644352
SDR16C5,KIAA0513,0.004473889442396383
SDR16C5,PRDM11,0.003199537551356752
SDR16C5,LRRC45,0.0028407993853855765
SDR16C5,UNKL,0.0018419582164233778
SDR16C5,ARAP2,0.021750414192713063
SDR16C5,SQLE,0.00975731603780267
SDR16C5,CTC-260F20.3,0.0
SDR16C5,PCNX4,0.010558857423164843
SDR16C5,ISCU,0.010435468706007957
SDR16C5,WASH7P.1,0.006988528562547812
SDR16C5,APH1A,0.03391965824581901
SDR16C5,C19orf43,0.013424995239143964
SDR16C5,BET1L,0.04633845912437323
SDR16C5,GAD2,0.009845177469875963
SDR16C5,ARL15,0.005020142408245799
SDR16C5,GABPB1-AS1,0.0006541463440159013
SDR16C5,CTSS,0.0
SDR16C5,C20orf203,0.008809890730624154
SDR16C5,SLC25A42,0.011332261748409943
SDR16C5,SS18L1,0.018703130182807465
SDR16C5,LRRC28,0.01857590202345458
SDR16C5,NAT9,0.008604649151524984
SDR16C5,HUNK,0.0039831124049431385
SDR16C5,CCNO,0.0025596011567647165
SDR16C5,SMAD2,0.0008555890695952971
SDR16C5,IGF2,0.005759215976423167
SDR16C5,TMEM184B,0.0026912511991407776
SDR16C5,RUNX2,0.002613636633324455
SDR16C5,ANKAR,0.007839739123050173
SDR16C5,EIF3K,0.021766274023920434
SDR16C5,DCAF4L1,0.012057255467515226
SDR16C5,KHSRP,0.009276211795885177
SDR16C5,RP11-1275H24.2,0.007983456461013146
SDR16C5,CCND3,0.001550452498513902
SDR16C5,GPR157,0.008150970573260424
SDR16C5,CYP2D6,0.007004331698350687
SDR16C5,NOMO2,0.01196966093025903
SDR16C5,MAN1A2,0.012456876327567867
SDR16C5,COLGALT2,0.0
SDR16C5,FAM96A,0.01103758022351332
SDR16C5,TAF1,0.006913268061220033
SDR16C5,CDC16,0.01401728361009939
SDR16C5,ELP3,0.001653556423010455
SDR16C5,SPHK2,0.0
SDR16C5,HIST1H2BN,0.0
SDR16C5,RP11-646I6.5,0.0
SDR16C5,RP1-37J18.2,0.0012779758103086678
SDR16C5,CDK6,0.0034139625217556144
SDR16C5,GRIK3,0.015738105936239748
SDR16C5,ADAMTS1,0.0026082319898117624
SDR16C5,RP11-1017G21.5,0.01595663586986764
SDR16C5,UBA2,0.006008486732095813
SDR16C5,DCHS1,0.018777406765352268
SDR16C5,DHX40,0.001031385012270713
SDR16C5,DDX59,0.007801856467211707
SDR16C5,POLG,0.0028283069827347677
SDR16C5,IQCC,0.0005062246668826242
SDR16C5,SNX8,0.021329049134144473
SDR16C5,SLC25A18,0.007045540575096602
SDR16C5,LRRC75A,0.010226507354601575
SDR16C5,USH1C,0.002823744840630485
SDR16C5,EGLN3,0.0
SDR16C5,RBM39,0.0063309036066402195
SDR16C5,METTL21B,0.0
SDR16C5,SH3KBP1,0.009665466811574031
SDR16C5,ZNF584,0.018007360157449186
SDR16C5,RP6-191P20.4,0.0021694749826526136
SDR16C5,GGPS1,0.01516044719447772
SDR16C5,LDB2,0.011243509448352573
SDR16C5,AMER2,0.03762324409142877
SDR16C5,LINC00648,0.0031322909520836747
SDR16C5,CTD-3074O7.11,0.0
SDR16C5,BEX5,0.0
SDR16C5,GNL2,0.0
SDR16C5,FAM50A,0.008638629593528464
SDR16C5,JMJD7,0.006110079848854805
SDR16C5,AC009403.2,0.0009701354016726568
SDR16C5,HOOK2,0.009069117373589775
SDR16C5,KSR1,0.0140765997387332
SDR16C5,GEMIN8P4,0.005969930835387863
SDR16C5,RP11-1C8.4,0.0
SDR16C5,LRRC59,0.012818373769838274
SDR16C5,REEP5,0.014369634450531169
SDR16C5,ARL4D,0.00976595248140006
SDR16C5,DDHD2,0.015074526721934595
SDR16C5,GMEB2,0.010955259102031878
SDR16C5,POGLUT1,0.016774753185620085
SDR16C5,ELAVL2,0.036428649986498335
SDR16C5,RP11-482H16.1,0.01993568616172862
SDR16C5,ULK2,0.0017158443413179839
SDR16C5,GLMN,0.014711402317439285
SDR16C5,TTPAL,0.013976976000939875
SDR16C5,MTMR9LP,0.007824541904880484
SDR16C5,RP11-872J21.5,0.016252020866790163
SDR16C5,PRICKLE2,0.016451034953540757
SDR16C5,CDKN1B,0.013100109822184248
SDR16C5,LSM14A,0.0
SDR16C5,RPN1,0.00831111035331627
SDR16C5,RPS18,0.01018719640053807
SDR16C5,GIT2,0.011856742350154824
SDR16C5,ASIC2,0.013879238229264441
SDR16C5,ZNF582-AS1,0.006508751930566439
SDR16C5,AMMECR1,0.0
SDR16C5,MAP1LC3B,0.0
SDR16C5,MORC2-AS1,0.01175220859017549
SDR16C5,ALMS1P1,0.003151679621751445
SDR16C5,WDR72,0.024295791403880655
SDR16C5,LINC01057,0.0
SDR16C5,KCNC4,0.0004158923272672448
SDR16C5,ZDHHC23,0.027506773334824524
SDR16C5,NEB,0.0042276426697505
SDR16C5,RP11-756P10.6,0.006769471868194972
SDR16C5,ROR1,0.016178160477120763
SDR16C5,FBXL2,0.0001086779237760013
SDR16C5,SEMA6C,0.008351727500950711
SDR16C5,ING5,0.0014611630397174597
SDR16C5,RP11-650L12.2,0.001600462342025319
SDR16C5,AGPS,0.0056956856500319
SDR16C5,LLNLF-176F2.1,0.01084228649524949
SDR16C5,RP11-774O3.3,0.004409566667622737
SDR16C5,CHRAC1,0.02125225909708506
SDR16C5,MESDC2,0.004978270726542689
SDR16C5,HEXB,0.0024561453974437097
SDR16C5,LINC00884,0.007735110043016231
SDR16C5,WHAMMP3,0.016058234573357647
SDR16C5,DHX16,0.03900477025077086
SDR16C5,C1orf174,0.0
SDR16C5,MGST1,0.0
SDR16C5,TRMT10C,0.0019012255169006517
SDR16C5,CTD-2008E3.1,0.0009342904593414431
SDR16C5,UPB1,0.0
SDR16C5,RP11-98J23.2,0.005554530055439659
SDR16C5,RAB11FIP3,0.012944934081978252
SDR16C5,U1.1,0.0
SDR16C5,AMT,0.012266506355710013
SDR16C5,NUDT19,0.013064434982601424
SDR16C5,C2CD2,0.011741605207418697
SDR16C5,POLL,0.021802195909890194
SDR16C5,LINC01004,0.01315577174868118
SDR16C5,MOCOS,0.0
SDR16C5,ANO8,0.006849444974718114
SDR16C5,AKR1B1,0.002794415279149853
SDR16C5,FAM19A4,0.01625311066034094
SDR16C5,FAM162A,0.0007227617635601726
SDR16C5,KCTD9,0.0
SDR16C5,TMEM41A,0.0
SDR16C5,LINC01354,7.145218165789434e-05
SDR16C5,OTUD5,0.014904139464233952
SDR16C5,PMP22,0.0027688982895096364
SDR16C5,ANKRD50,0.019492597875251812
SDR16C5,RSPH1,0.005088506540240732
SDR16C5,LINC01616,0.0031152049345478175
SDR16C5,KIF19,0.0
SDR16C5,PIGL,0.027321933097404348
SDR16C5,TTBK1,0.009422858144260651
SDR16C5,BAG5,0.010175304555470019
SDR16C5,UST,0.01728649222221866
SDR16C5,PRELID3B,0.0015317585739588384
SDR16C5,PRIM2,0.00780620476829394
SDR16C5,ATP6AP2,0.006858478869455324
SDR16C5,SPRN,0.011710772205834432
SDR16C5,GTPBP10,0.008498415078709695
SDR16C5,CEBPZOS,0.004674005654047187
SDR16C5,ARMC1,0.01841946989342987
SDR16C5,CHCHD6,0.023439759590131427
SDR16C5,CAMK1G,0.003682532583280758
SDR16C5,KANSL1-AS1,0.0
SDR16C5,SETD2,0.006223741315218342
SDR16C5,IBTK,0.0035336206351818332
SDR16C5,LACTBL1,0.0
SDR16C5,HDHD2,0.019835988259154443
SDR16C5,PARD6G,0.0
SDR16C5,FAM120A,0.019636133995572548
SDR16C5,SREBF1,0.016915897014355415
SDR16C5,TSEN34,0.01838312029844617
SDR16C5,RP9P,0.002767770444646664
SDR16C5,CLPX,0.0064596789347671
SDR16C5,IRGQ,0.00988381522684552
SDR16C5,MORN2,0.010923405708090955
SDR16C5,TAF6,0.006472103138342001
SDR16C5,DHPS,0.022178861363754267
SDR16C5,RMI1,0.013026437005200267
SDR16C5,XXbac-BPGBPG55C20.1,0.0004967789816732793
SDR16C5,PSTPIP2,0.0016428140541320986
SDR16C5,ZBED5,0.0010770988096762508
SDR16C5,DLC1,0.02188162774307279
SDR16C5,RP11-797A18.6,0.0
SDR16C5,ST6GALNAC2,0.029395868172897095
SDR16C5,FEN1,0.017398632517579372
SDR16C5,PCDHA8,4.9031986634821455e-05
SDR16C5,PALM2,0.011830391325036887
SDR16C5,LGALS3,0.007820517151697765
SDR16C5,CFAP61,0.010865439479205305
SDR16C5,ADGRB1,0.005485295585344688
SDR16C5,COQ4,0.012321476034338674
SDR16C5,BAAT,0.004600454994175496
SDR16C5,ZNF250,0.00620096263524164
SDR16C5,PODXL,0.016599050546048186
SDR16C5,TMEM163,0.0
SDR16C5,RPLP0,0.04603464585606762
SDR16C5,SMN1,0.010337538849667326
SDR16C5,FAM45A,0.014875106638514376
SDR16C5,RP4-798P15.3,0.0
SDR16C5,SLC11A2,0.006490807720954415
SDR16C5,DENND6B,0.007811561926248614
SDR16C5,IDH1,0.01017285942807008
SDR16C5,SEC23B,0.012429239059269667
SDR16C5,SORBS2,0.0
SDR16C5,RCAN3,0.00811586616526644
SDR16C5,SLC29A4,0.017392383748635977
SDR16C5,ZNF316,0.009412523685004842
SDR16C5,GNPNAT1,0.018997763438624037
SDR16C5,ZNF350-AS1,0.0035028792422171435
SDR16C5,AC083899.3,0.005762643174430564
SDR16C5,TAOK3,0.008585702090613054
SDR16C5,LGALS9,0.0034381657361618767
SDR16C5,RP11-977G19.5,0.0038234415651546036
SDR16C5,SEPT9,0.008814716055084066
SDR16C5,KIAA0922,0.010300072045352751
SDR16C5,JAK3,0.00544195788467505
SDR16C5,CTDSPL2,0.0005096702963223369
SDR16C5,KARS,0.009672785622154786
SDR16C5,EIF4B,0.004901749604848051
SDR16C5,SGK3,0.01643975034851873
SDR16C5,CPNE3,0.006477822355008543
SDR16C5,CTD-2554C21.2,0.009677026656985385
SDR16C5,TPX2,0.0
SDR16C5,RP5-1000K24.2,0.00375334520123404
SDR16C5,ELAVL4,0.02337981306687405
SDR16C5,GINM1,0.0
SDR16C5,ARFGAP1,0.011832010698353795
SDR16C5,TJAP1,0.0023525750099678716
SDR16C5,RP11-515E23.1,0.0
SDR16C5,CWC25,0.00303156716740297
SDR16C5,PPP1R16B,0.011749834447076007
SDR16C5,MIR124-2HG,0.003482356743763402
SDR16C5,LSM12,0.009038289328681602
SDR16C5,PRDM4,0.0
SDR16C5,TLN2,0.0
SDR16C5,MAN1C1,0.0037354398041428774
SDR16C5,PLPP1,0.024082106294191125
SDR16C5,PNMA2,0.0011802737972628102
SDR16C5,IL1RAP,0.027311325813570174
SDR16C5,LENG1,0.003138260250501028
SDR16C5,NFE2L2,0.024649341998057215
SDR16C5,RAB40C,0.008031669221448526
SDR16C5,USP32,0.00419016047900432
SDR16C5,DUSP22,0.018936942963262208
SDR16C5,H1FX-AS1,0.006359039279872662
SDR16C5,NACA,0.0023335284857019046
SDR16C5,LPCAT4,0.01321479398002298
SDR16C5,ACADL,0.006684077256021243
SDR16C5,MERTK,0.006289204805246127
SDR16C5,KDR,0.0410925172778288
SDR16C5,NDUFV1,0.020241622869576852
SDR16C5,ACP2,0.0286486685546127
SDR16C5,RABL6,0.013188624264496894
SDR16C5,CLINT1,0.00023049104464078351
SDR16C5,GSTZ1,0.012895497539288397
SDR16C5,MORF4L2,0.015050645471399586
SDR16C5,RP11-529K1.3,0.0
SDR16C5,FAM166A,0.02462253693820384
SDR16C5,TBC1D32,0.012024088263843068
SDR16C5,FANCF,0.02867384111287656
SDR16C5,PTPRE,0.00011752600085116067
SDR16C5,AGAP9,0.008553078416465102
SDR16C5,MIR181A2HG,0.02971166878491809
SDR16C5,HNRNPA1P16,0.0
SDR16C5,RP11-616L12.1,0.017654658882022337
SDR16C5,TRAM1L1,0.015040222453761421
SDR16C5,TMEM147-AS1,0.01633963481739033
SDR16C5,FCGR2B,0.0
SDR16C5,NXF2,0.0
SDR16C5,EML2-AS1,0.01589176440335758
SDR16C5,FANCI,0.014317923053366351
SDR16C5,METRN,0.004888051593710151
SDR16C5,AC139100.4,0.009671268524371555
SDR16C5,MAF,0.03902140679948246
SDR16C5,PHLDA3,0.011642747424547469
SDR16C5,TCERG1,0.003334962270402813
SDR16C5,SALL2,0.006549166501280003
SDR16C5,RP11-56M3.1,0.005204238380891355
SDR16C5,ZNF707,0.016364655522191192
SDR16C5,GPR179,0.004170838008780723
SDR16C5,CTAGE5,0.008631550548728401
SDR16C5,DOK6,0.027326691546341184
SDR16C5,WDR92,0.0
SDR16C5,HELZ2,0.008547067162332401
SDR16C5,KDM4D,0.02079599978205876
SDR16C5,FAM86DP,0.01883051665159634
SDR16C5,ZNF131,0.018779900601959314
SDR16C5,NAA25,0.000786255112342194
SDR16C5,PRKAR1A,0.0070080707977578155
SDR16C5,COQ2,0.017009672635853658
SDR16C5,ABCB8,0.015304100640839298
SDR16C5,SESN1,0.005430782444874569
SDR16C5,VAPA,0.0068446543425846745
SDR16C5,TIMM22,0.002216266178853803
SDR16C5,KLHL6,0.024071083130684998
SDR16C5,FASTK,0.004897541588837761
SDR16C5,CDC14B,0.01727393216471042
SDR16C5,CEACAM19,0.010457166605519746
SDR16C5,SOX13,0.006119802773288493
SDR16C5,ZGRF1,0.0
SDR16C5,RRN3,0.0025901336849551405
SDR16C5,YAF2,0.005711483698570542
SDR16C5,RPE65,0.015880184470346122
SDR16C5,DDX18,0.0
SDR16C5,ZNF181,0.016940075936971884
SDR16C5,USP46,0.0278731727182887
SDR16C5,HPS3,0.029885989449377797
SDR16C5,CCDC66,0.0
SDR16C5,RP11-1415C14.4,0.0
