from,to,weight
VSTM4,S100A4,0.002038848440694362
VSTM4,LSM8,0.0036321989549791137
VSTM4,FMR1,0.009303340770888896
VSTM4,RHOG,0.0
VSTM4,MRAP2,0.005799755698425527
VSTM4,HMGB1,0.0
VSTM4,TSR3,0.0
VSTM4,LRRC66,0.0
VSTM4,PRRC2A,0.0
VSTM4,RP11-185E8.2,0.003654010574812186
VSTM4,EP400,0.003931559569730107
VSTM4,JMJD6,0.008096675515943608
VSTM4,OTOG,0.009752812636689026
VSTM4,ZNF578,0.00018275798318997195
VSTM4,TMIGD3,0.005163495218722471
VSTM4,SMU1,0.008910670168290705
VSTM4,THRB,0.0
VSTM4,ARAP2,0.01030592821518323
VSTM4,ATP8B5P,0.0
VSTM4,FAM66D,0.0
VSTM4,ASIC2,0.0008572920993237146
VSTM4,SNU13,0.0
VSTM4,EIF3C,0.001987858816121923
VSTM4,RGPD2,0.0034846770136362734
VSTM4,DLGAP3,0.0
VSTM4,PPRC1,0.0
VSTM4,RP11-277I20.3,0.0
VSTM4,TCEAL6,0.0
VSTM4,FOXP2,0.008139834846066596
VSTM4,H2AFJ,0.0035588436310075035
VSTM4,CRCP,0.0
VSTM4,SPRYD4,0.004805903437797288
VSTM4,SAMD1,0.0
VSTM4,AC005592.2,0.006265171662633564
VSTM4,RP11-448G15.3,0.0034741779552261475
VSTM4,SETD1B,0.0
VSTM4,MPP3,5.206959226044793e-06
VSTM4,STX12,0.00876612680419851
VSTM4,AXIN1,0.0
VSTM4,WDR13,0.0
VSTM4,C10orf35,0.0
VSTM4,PAXBP1,0.007300957799190523
VSTM4,SCN9A,0.022944891078583534
VSTM4,MAML2,0.0
VSTM4,CCDC39,0.012977724813295219
VSTM4,CTC-523E23.1,0.0006177109232391715
VSTM4,RP11-168A11.4,0.0
VSTM4,NPM1P27,0.0008163121551596018
VSTM4,ANKRD45,0.010530465579607615
VSTM4,RBKS,0.0037299660432123863
VSTM4,MGAM2,0.0
VSTM4,SEC11A,0.0008262632081580675
VSTM4,ZNF791,0.005088023276526603
VSTM4,ZFYVE19,0.0
VSTM4,CCP110,0.0052046415290137255
VSTM4,PNMA2,0.00582279341864826
VSTM4,RSPO4,0.010647424406548929
VSTM4,ZNF362,0.0
VSTM4,DPM1,0.00433455534371507
VSTM4,KLF3-AS1,0.0009665421659364285
VSTM4,ATOH8,0.0071151889543960576
VSTM4,COG3,0.0
VSTM4,URB2,0.0019534588733590183
VSTM4,RP11-500M8.7,0.0013051725448251963
VSTM4,EIF3L,0.011206040241010108
VSTM4,DNALI1,0.0
VSTM4,RP11-358N2.2,0.003530095746628347
VSTM4,AQP3,0.002646166969866189
VSTM4,RP11-164J13.1,0.0030279238453033075
VSTM4,ARSG,0.0
VSTM4,NSMCE1,0.0
VSTM4,PTGES3,0.0055444250212693695
VSTM4,NOD1,0.019379807510542187
VSTM4,RP11-47I22.2,0.009082859113574112
VSTM4,ARHGAP22,0.011145113701080164
VSTM4,SKOR2,0.002573673957877089
VSTM4,IL18BP,0.0
VSTM4,L1CAM,0.0
VSTM4,NPVF,0.004502840737982088
VSTM4,TTC19,0.0010099306932284762
VSTM4,NUP160,0.0006942029931807815
VSTM4,PLXNA1,0.007525936110751267
VSTM4,TBC1D26,0.0
VSTM4,TCAF2,0.011732930910554142
VSTM4,RP11-359E7.3,0.0
VSTM4,CTC-359D24.3,0.0
VSTM4,SLC25A38,0.00025423332932146466
VSTM4,CCDC158,0.009420472602838547
VSTM4,RP11-429P3.8,0.0
VSTM4,ADAM1A,0.002431521329989257
VSTM4,RBM14,0.0
VSTM4,SNAPIN,0.0023661489391358136
VSTM4,GPATCH11,0.012438300375651396
VSTM4,TMEM220-AS1,0.0
VSTM4,ZNF829,0.002848830603896783
VSTM4,RDH11,0.0
VSTM4,SSTR1,0.011279056954542064
VSTM4,GALM,0.005245663973258687
VSTM4,EEF1A1P5,0.004648842804309402
VSTM4,NCOA6,0.003968239343541378
VSTM4,RP3-400B16.1,0.004988601112490553
VSTM4,SLCO5A1,0.0005032480659176518
VSTM4,IGF2R,0.005447399914085966
VSTM4,LSM12,0.01824941125808196
VSTM4,ABHD4,0.0011853978101191707
VSTM4,CMTR2,0.0
VSTM4,RAB20,0.0007458077162670024
VSTM4,MIR92B,0.008653270352648564
VSTM4,ACVR2B-AS1,0.0025853663186535918
VSTM4,ANO8,0.0
VSTM4,RP11-66N24.4,0.007190836358773369
VSTM4,SYNGR1,0.0
VSTM4,YARS,0.0
VSTM4,LRIG3,0.021557973799420788
VSTM4,YME1L1,0.005016276745998713
VSTM4,RWDD1,0.007657468269689308
VSTM4,ARR3,0.0
VSTM4,RP11-110I1.12,0.0010624895746779615
VSTM4,C19orf47,0.0
VSTM4,ERLEC1,0.0043790498961332885
VSTM4,ACSS3,0.013764469816583927
VSTM4,RP4-751H13.5,0.0
VSTM4,HNRNPLL,0.0
VSTM4,ARHGEF18,0.0
VSTM4,GCNT2,0.005364619257028158
VSTM4,ZNF793,0.0124146799451332
VSTM4,TGIF2-C20orf24,0.0011649850158176594
VSTM4,EPB41L2,0.004016249904809126
VSTM4,GLCCI1,0.003918343816669024
VSTM4,WNK2,0.005690276377481131
VSTM4,SLC25A1,0.008690748747875014
VSTM4,NAA35,0.0
VSTM4,RAPGEF2,0.0002795522234467328
VSTM4,ELAVL3,0.003173331531283891
VSTM4,VRK1,0.0
VSTM4,SCUBE2,0.01991480768157923
VSTM4,RN7SKP70,0.0
VSTM4,SMG6,0.0
VSTM4,RBBP6,0.010490261329512623
VSTM4,GRPEL2,0.007531425302784083
VSTM4,SLC25A37,0.0001648437996806109
VSTM4,AGAP4,0.0
VSTM4,WDR3,0.0
VSTM4,RP11-439E19.10,0.0
VSTM4,PPP1R3C,0.0014271585873788736
VSTM4,SYTL4,0.020196039349100817
VSTM4,KLF15,0.0
VSTM4,TGIF2,0.002943744252089063
VSTM4,AASDHPPT,0.0
VSTM4,AC009404.2,0.004256791033955812
VSTM4,ACBD7,0.006681369481390925
VSTM4,RNH1,3.163078009583745e-05
VSTM4,RP11-379H18.1,0.0
VSTM4,CCDC136,0.007582646816235833
VSTM4,COL23A1,0.0
VSTM4,SLC30A8,0.003884211681551469
VSTM4,PPIAP22,0.0
VSTM4,PDDC1,0.0
VSTM4,RNF152,0.0027176320015936967
VSTM4,PLEKHG4B,0.022317682558275955
VSTM4,KDM1A,0.0
VSTM4,PARP16,0.005496291531924387
VSTM4,ZMAT4,8.050865711973866e-05
VSTM4,LURAP1,0.017446669189776873
VSTM4,CYP2D6,0.0
VSTM4,RUVBL1,0.0029727817807002877
VSTM4,VASH1,0.0
VSTM4,ZNF571,0.008178878831660614
VSTM4,RP11-120J1.1,0.005076526413725792
VSTM4,GCSAML,0.0006156691253321165
VSTM4,HIST2H2AA4,0.0041849014042996124
VSTM4,RAD1,0.026720324941919924
VSTM4,NCK1-AS1,0.0064931889264103464
VSTM4,CALM2,0.007543117934184234
VSTM4,FNDC3B,0.0
VSTM4,PIP5KL1,0.0018999934939351762
VSTM4,UBE2QL1,0.005847724976879367
VSTM4,CEPT1,0.003950203881204249
VSTM4,CTA-276F8.1,0.002729701766490449
VSTM4,TMED8,0.004285302892380571
VSTM4,FOXG1,0.0010357361552639811
VSTM4,TEX21P,0.002028262830052664
VSTM4,ECH1,0.0
VSTM4,PDZD4,0.0
VSTM4,CNTN2,0.006546147428133844
VSTM4,SECISBP2,0.011310370396560649
VSTM4,DYNC1I1,0.01545670783207628
VSTM4,LRBA,0.0
VSTM4,ZNF136,0.0
VSTM4,ATAD1,0.004951666792887223
VSTM4,YBX1,0.005581628776342136
VSTM4,TCP11L1,0.0
FBLN5,LIX1,0.011271359860590798
FBLN5,CYP4F12,0.003344972245649019
FBLN5,TMEM98,0.06694420568227345
FBLN5,SERPINA5,0.040172560631810184
FBLN5,ENPP7P11,0.039360283742375685
FBLN5,IGFN1,0.01272960483913413
FBLN5,COPZ2,0.058318142641392796
FBLN5,LST1,0.08680894943532638
FBLN5,ACOX2,0.02767176960430948
FBLN5,HFE,0.010612951173819368
FBLN5,SLC9A9,0.09392631687569228
FBLN5,SLC47A2,0.08153313274704482
FBLN5,SCRG1,0.022746538170134376
FBLN5,LINC01411,0.028377487865372236
FBLN5,CUBN,0.040756447093500424
FBLN5,ANO3,0.03796060015193492
FBLN5,TMSB4X,0.10150972655273853
FBLN5,APOBEC3C,0.047520464276809296
FBLN5,C1RL,0.09665664694888508
FBLN5,IGFBP7,0.06603845115673306
FBLN5,RILPL2,0.05362825775092197
FBLN5,TRIM22,0.03812403440806982
FBLN5,DAAM2,0.04444208613478135
FBLN5,CYTH4,0.06553403859620441
FBLN5,C2,0.06489368735418932
FBLN5,MAOB,0.09784128935746474
FBLN5,CCND1,0.031557350717376996
FBLN5,POM121L9P,0.05358124031768645
FBLN5,DLGAP1-AS2,0.06404418761524328
FBLN5,GALNT15,0.054913841299963344
FBLN5,PLEKHS1,0.04335417966651528
FBLN5,HLA-DOA,0.07076847281344792
FBLN5,ARSD,0.039803256234559194
FBLN5,PLOD2,0.01473545593137372
FBLN5,IMPAD1,0.007296995443493981
FBLN5,EFNB1,0.021845700783269462
FBLN5,IDO1,0.0
FBLN5,RP11-458D21.5,0.0018492086969758305
FBLN5,METTL7B,0.05842663278490763
FBLN5,KIF1BP,0.023888022270724896
FBLN5,LINC00152,0.09680414446738014
FBLN5,GNPAT,0.004633076596671579
FBLN5,CRBN,0.013199575043502035
FBLN5,MBD5,0.03152410522498611
FBLN5,RHBDD2,0.00261272879313936
FBLN5,HTATIP2,0.024173741879875782
FBLN5,RP11-500B12.1,0.0011990384528702072
FBLN5,RP11-441O15.3,0.002165897568768533
FBLN5,PHF8,0.007404161011818294
FBLN5,RP11-61I13.3,0.0
FBLN5,VPS8,0.0
FBLN5,ZNF879,0.0011730798990903153
FBLN5,PPT1,0.010543662314338753
FBLN5,SPACA9,0.005240307383238871
FBLN5,RNF5P1,0.0007681335281905405
FBLN5,KLHL12,0.01601902054131829
FBLN5,RP11-433A10.3,0.008828348215970118
FBLN5,ROCK1P1,0.0
FBLN5,ZNF675,0.004929277142325323
FBLN5,DENND3,0.0657560715790905
FBLN5,AZGP1,0.012088955777496782
FBLN5,PPARGC1A,0.021242401834269526
FBLN5,YY2,0.005122873464978395
FBLN5,RP11-84C10.4,0.002172676759387753
FBLN5,DHRS4-AS1,0.012149215882755087
FBLN5,EZH2,0.01377476021069789
FBLN5,TTC13,0.0239419513105687
FBLN5,PIDD1,0.005146380669113024
FBLN5,TBC1D9B,0.00619358941247978
FBLN5,CUL7,0.0006031289476886721
FBLN5,PDGFB,0.05581488510303882
FBLN5,BPTF,0.0404747469061609
FBLN5,MST1P2,0.0028943782305830557
FBLN5,B4GALNT3,0.01232987042343005
FBLN5,KRT10,0.004515642718236718
FBLN5,RASSF2,0.029916642223893473
FBLN5,GALNT14,0.02618310883709325
FBLN5,AC010894.3,0.011510174759247791
FBLN5,WDR46,0.003101188310796761
FBLN5,KIAA1549,0.030217464971329492
FBLN5,TECR,0.004656915322168762
FBLN5,OTUD7A,0.0011726344907859166
FBLN5,PRKAG2,0.0
FBLN5,TEPSIN,0.0007390372010775752
FBLN5,RP11-275H4.1,0.004968206928532917
FBLN5,ZWINT,0.0013027966710219164
FBLN5,EHBP1L1,0.06180712325687441
FBLN5,CTC-550B14.7,0.0
FBLN5,PNP,0.00012693093210769965
FBLN5,PCF11-AS1,4.4686935781698426e-05
FBLN5,RPP38,0.023955953845979948
FBLN5,RP11-529H2.1,0.0
FBLN5,RP11-582J16.5,0.0007335499856668437
FBLN5,ADGRG2,0.0
FBLN5,RP11-646I6.5,0.019195534156525293
FBLN5,TMEM265,0.009002471362907683
FBLN5,KDM5D,0.011523799876636572
FBLN5,INTS2,0.00037826237706542384
FBLN5,RASAL2-AS1,0.004545857821202333
FBLN5,GNPDA1,0.023236314108418595
FBLN5,TGFBI,0.11571995183830629
FBLN5,AC141586.5,0.006506553491610421
FBLN5,KMT2E,0.03256844269405198
FBLN5,ZNF728,0.0
FBLN5,ADD3-AS1,0.029275642132375858
FBLN5,MARCH1,0.04069364736363832
FBLN5,NSUN4,0.028548408038808332
FBLN5,ARMC1,0.0051496648476078415
FBLN5,RNASE3,0.010027559157051773
FBLN5,CHRAC1,0.005582606007352218
FBLN5,STARD10,0.014690214878008307
FBLN5,DYNLL2,0.0
FBLN5,ECSIT,0.00530322045773084
FBLN5,KCNJ2,0.00011799293344050382
FBLN5,TRIM47,0.03511744948814668
FBLN5,RNPC3,0.015748659226615672
FBLN5,MYZAP,0.01653456446065529
FBLN5,STOML1,0.0018562990337860018
FBLN5,LRRC6,0.017463272041690694
FBLN5,FLAD1,0.0
FBLN5,ZNF775,0.00541341753169517
FBLN5,PPP1R26,0.0
FBLN5,SMAP1,0.0
FBLN5,IFT52,0.025434689179122928
FBLN5,TCERG1L,0.004934846469049004
FBLN5,SNX15,0.0030513614167504083
FBLN5,SCRT1,0.0005776654524404155
FBLN5,RBBP8,0.007088178537163279
FBLN5,C5orf63,0.00948998167047242
FBLN5,CAPZA1,0.0044063923758857195
FBLN5,PPM1F,0.0009143276278217201
FBLN5,TRIM24,0.02413477311899682
FBLN5,FXR1,0.01475004033185342
FBLN5,EEA1,0.010330460268839046
FBLN5,MIR762HG,0.0021217374101362403
FBLN5,DUBR,0.047501119432262866
FBLN5,ZNF827,0.0
FBLN5,RP11-474D14.2,0.0053302295103649765
FBLN5,RP11-327P2.7,0.01973070303402442
FBLN5,CBS,0.019982878594993297
FBLN5,RP11-295P9.13,0.000710575652363982
FBLN5,CCNB1IP1,0.00532706377329039
FBLN5,ASPH,0.0026215497439111292
FBLN5,HYDIN2,0.0056784615946943616
FBLN5,TVP23C,0.01327650090928086
FBLN5,AP1S2,0.007409087851036649
FBLN5,SHC3,0.0
FBLN5,NAGPA,0.003244845747875094
FBLN5,SLC25A17,0.003789461950206335
FBLN5,FAM43B,0.008183022712894656
FBLN5,PLCD3,0.0033942848363866414
FBLN5,AKAP12,0.03797820729888113
FBLN5,FPGT,0.008517989279882154
FBLN5,NBAT1,0.019608378490358187
FBLN5,NEUROD4,0.0
FBLN5,ARRDC1-AS1,0.0027558596949987363
FBLN5,KB-1572G7.3,0.008433377841090458
FBLN5,NR1H2,0.0
FBLN5,C1GALT1C1,0.0
FBLN5,SEPT7P9,0.0074700560605801165
FBLN5,ADPGK,0.0
FBLN5,RFX7,0.02381538813379815
FBLN5,VEZF1P1,0.005763906401915056
FBLN5,GOLGA8O,0.0
FBLN5,AF186192.6,0.004077310477904602
FBLN5,METTL25,0.017165854309434465
FBLN5,WDR59,0.04517487835173718
FBLN5,DANCR,0.05108617493341395
FBLN5,SLC38A9,0.022215724579691683
FBLN5,AIFM3,0.007932853605526051
FBLN5,F2RL2,0.02466081306881004
FBLN5,MSTO2P,0.0029171262774451596
FBLN5,PCYOX1L,0.021248837758681336
FBLN5,AREL1,0.04263023934405977
FBLN5,RP11-5A19.5,0.004635667465092372
FBLN5,MGC16275,0.006068363312945925
FBLN5,RP11-46H11.11,0.002512484794258526
FBLN5,MAATS1,0.0378419801171015
FBLN5,CH17-472G23.2,0.0
FBLN5,OPA1,0.025315189548264387
FBLN5,DQX1,0.0002340875390059828
FBLN5,RECQL5,0.00616049792464611
FBLN5,MYL6,0.0033156469279098906
FBLN5,TXN2,0.009449327165688921
FBLN5,AC000123.2,0.04678260639648104
FBLN5,CCDC167,0.020210500338591637
FBLN5,EFNA1,0.06995683989476119
FBLN5,GPR173,0.004901453914535167
FBLN5,ANO10,0.019384006026873124
FBLN5,RNF144B,0.007577037884100113
FBLN5,RPL4,0.003557807063435634
FBLN5,TRHDE,0.003975326284536512
FBLN5,RP11-186B7.4,0.034944511162570704
FBLN5,CECR7,0.004561442713807392
FBLN5,ARL6IP6,0.0040029471643733315
FBLN5,HEATR3,0.020272162748614382
FBLN5,GUSBP1,0.010104976621947882
FBLN5,TBPL1,0.006657495526016281
FBLN5,DECR1,0.0006327972678086731
FBLN5,LA16c-313D11.12,0.0
FBLN5,HIC2,0.0
FBLN5,AMACR,0.005329733417240152
FBLN5,SHANK2,0.008885137067708989
FBLN5,ZNF71,0.00032298205334024344
FBLN5,SAT2,0.012637818329507063
FBLN5,MED17,0.010133753012877854
FBLN5,SH2D3A,0.0
FBLN5,FN1,0.0868354290635798
FBLN5,BCAN,0.004058866107429227
FBLN5,PDSS1,0.01051444979013914
FBLN5,RP11-195F19.5,0.010680561620281227
FBLN5,FOXC1,0.017107580123703305
FBLN5,COMMD6,0.01732018706382627
FBLN5,BCL6B,0.01833895900530342
FBLN5,CYP20A1,0.009954088702585337
FBLN5,NR4A3,0.017741516555880882
FBLN5,LIN7B,0.0
FBLN5,IRF3,0.014845053069931948
FBLN5,ZNF534,0.0
FBLN5,BEND7,0.012479203591852811
FBLN5,RHOT1,0.011445549069531345
FBLN5,PIGG,0.0
FBLN5,SNAPC4,0.0006762342839713866
FBLN5,RP11-384F7.2,0.006139150258527287
FBLN5,RP11-705C15.2,0.014124007426445756
FBLN5,HTRA2,0.011152909626531786
FBLN5,LUZP2,0.0007728043525067909
FBLN5,NDUFAF3,0.00684284853610536
FBLN5,RP1-283E3.8,0.003322790658020811
FBLN5,VGF,0.007249575616809336
FBLN5,ABCA1,0.02172974763307697
FBLN5,C4orf46,0.05897492045362537
FBLN5,KHDRBS1,0.028206872203970355
FBLN5,LSAMP,0.0074021611997553615
FBLN5,MEAF6,0.006517979573091177
FBLN5,KCTD21,0.0010846346730974314
FBLN5,RPSA,0.0003479276021590367
FBLN5,SNPH,0.0
FBLN5,VIPR1,0.030749441973470498
FBLN5,GANC,0.023832760182661054
FBLN5,INPP5B,0.0036712098772198076
FBLN5,CBWD2,0.0008074632083786258
FBLN5,ATPIF1,0.0
FBLN5,RP5-1074L1.4,0.005225844543008156
FBLN5,RPL17,0.007190931609497327
FBLN5,RP11-104N10.2,0.0
FBLN5,FAM76B,0.0
FBLN5,KIAA0196,0.005372532603981754
FBLN5,WDPCP,0.02110950145824733
FBLN5,ARHGAP25,0.0393452830531328
FBLN5,AC012358.8,0.0030184594610334803
FBLN5,BTC,0.0
FBLN5,EEF1A2,0.005060439706716453
FBLN5,CEP89,0.00633784359061846
FBLN5,CDYL,0.00558198913106786
FBLN5,P4HTM,0.004372618279477938
FBLN5,NKAPL,0.018057584996291474
FBLN5,NR1I2,0.001956131792122811
FBLN5,TSPY26P,0.0001992023376089622
FBLN5,AHCTF1,0.025053734555562954
FBLN5,S100A4,0.025631420016244865
FBLN5,LSM8,0.01191304672200381
FBLN5,FMR1,0.0007696724011369287
FBLN5,RHOG,0.030670349707862515
FBLN5,MRAP2,0.0
FBLN5,HMGB1,0.0013358870392077445
FBLN5,TSR3,0.004420606003185103
FBLN5,LRRC66,0.0029990042258302907
FBLN5,PRRC2A,0.0
FBLN5,RP11-185E8.2,0.0
FBLN5,EP400,0.0075207484667647335
FBLN5,JMJD6,0.009331082802105388
FBLN5,OTOG,0.012190630764697948
FBLN5,ZNF578,0.04673037980678903
FBLN5,TMIGD3,0.02626191384340883
FBLN5,SMU1,0.04533167341369509
FBLN5,THRB,0.047207204878751366
FBLN5,ARAP2,0.03504969277886248
FBLN5,ATP8B5P,0.018161822644699666
FBLN5,FAM66D,0.0
FBLN5,ASIC2,0.0
FBLN5,SNU13,0.006486550150838725
FBLN5,EIF3C,0.0
FBLN5,RGPD2,0.00792848819985756
FBLN5,DLGAP3,0.0
FBLN5,PPRC1,0.00035854769577104264
FBLN5,RP11-277I20.3,0.0028249624104456183
FBLN5,TCEAL6,0.005186272064488859
FBLN5,FOXP2,0.0019454088927464536
FBLN5,H2AFJ,0.005047916520668892
FBLN5,CRCP,0.0
FBLN5,SPRYD4,0.007707728259419292
FBLN5,SAMD1,0.024337821067648997
FBLN5,AC005592.2,0.012500633919230059
FBLN5,RP11-448G15.3,0.0
FBLN5,SETD1B,0.0
FBLN5,MPP3,0.015335588275050336
FBLN5,STX12,0.028846708717394812
FBLN5,AXIN1,0.0009430220204517289
FBLN5,WDR13,0.00322491275407375
FBLN5,C10orf35,0.0
FBLN5,PAXBP1,0.0014318351953119361
FBLN5,SCN9A,0.06224702876044491
FBLN5,MAML2,0.0019766815595068585
FBLN5,CCDC39,0.04429005956583245
FBLN5,CTC-523E23.1,0.017877244397857442
FBLN5,RP11-168A11.4,0.0012018552761704872
FBLN5,NPM1P27,0.0
FBLN5,ANKRD45,0.0017814346038921185
FBLN5,RBKS,0.011819744653329991
FBLN5,MGAM2,0.0
FBLN5,SEC11A,0.0
FBLN5,ZNF791,0.0724492485566221
FBLN5,ZFYVE19,0.0036238610031207215
FBLN5,CCP110,0.025385405268788828
FBLN5,PNMA2,0.02042144810258371
FBLN5,RSPO4,0.013758990653119101
FBLN5,ZNF362,0.0
FBLN5,DPM1,0.01760962018692751
FBLN5,KLF3-AS1,0.0
FBLN5,ATOH8,0.03398882229183111
FBLN5,COG3,0.011616563511183859
FBLN5,URB2,0.041202552751962745
FBLN5,RP11-500M8.7,0.006913851308908166
FBLN5,EIF3L,0.003696527777390242
FBLN5,DNALI1,0.024552819777239037
FBLN5,RP11-358N2.2,0.0
FBLN5,AQP3,0.005052913942634622
FBLN5,RP11-164J13.1,0.0032836774500516436
FBLN5,ARSG,0.02782291543315202
FBLN5,NSMCE1,0.010394289502495505
FBLN5,PTGES3,0.006212285411091337
FBLN5,NOD1,0.05268338422384019
FBLN5,RP11-47I22.2,0.03404462632137943
FBLN5,ARHGAP22,0.015604620283114976
FBLN5,SKOR2,0.0
FBLN5,IL18BP,0.008260593779812506
FBLN5,L1CAM,0.0067458455614587045
FBLN5,NPVF,0.049625877412937634
FBLN5,TTC19,0.02051436570151971
FBLN5,NUP160,0.008853423094075719
FBLN5,PLXNA1,0.0007668016959324496
FBLN5,TBC1D26,0.00040495315875435834
FBLN5,TCAF2,0.03640614981957186
FBLN5,RP11-359E7.3,8.657181560811514e-05
FBLN5,CTC-359D24.3,0.014890986762850524
FBLN5,SLC25A38,0.011165816155424703
FBLN5,CCDC158,0.005461405076014941
FBLN5,RP11-429P3.8,0.0
FBLN5,ADAM1A,0.0
FBLN5,RBM14,0.0
FBLN5,SNAPIN,0.0017643430883197387
FBLN5,GPATCH11,0.06258046987304455
FBLN5,TMEM220-AS1,0.009218867746923579
FBLN5,ZNF829,0.02348736022618276
FBLN5,RDH11,0.005453737785782162
FBLN5,SSTR1,0.0026143953848638906
FBLN5,GALM,0.03734917608429303
FBLN5,EEF1A1P5,0.0
FBLN5,NCOA6,0.012428793629961977
FBLN5,RP3-400B16.1,0.006460499010174408
FBLN5,SLCO5A1,0.001090265836634687
FBLN5,IGF2R,0.0
FBLN5,LSM12,0.046451021088123295
FBLN5,ABHD4,0.01908496660173253
FBLN5,CMTR2,0.019938721381429835
FBLN5,RAB20,0.018971657306384657
FBLN5,MIR92B,0.0041810411035802745
FBLN5,ACVR2B-AS1,0.00473883007493752
FBLN5,ANO8,0.0
FBLN5,RP11-66N24.4,0.004037486618635204
FBLN5,SYNGR1,0.0
FBLN5,YARS,0.003541546806756172
FBLN5,LRIG3,0.0034158029479815616
FBLN5,YME1L1,0.03276483378644764
FBLN5,RWDD1,0.029906172637900606
FBLN5,ARR3,0.002096367411027482
FBLN5,RP11-110I1.12,0.015248120683322867
FBLN5,C19orf47,0.0
FBLN5,ERLEC1,0.03682472063989528
FBLN5,ACSS3,0.030753560429091047
FBLN5,RP4-751H13.5,0.0
FBLN5,HNRNPLL,0.004713067467702371
FBLN5,ARHGEF18,0.0
FBLN5,GCNT2,0.0
FBLN5,ZNF793,0.03151386394159957
FBLN5,TGIF2-C20orf24,0.0012635452216073683
FBLN5,EPB41L2,0.06316907810764051
FBLN5,GLCCI1,0.0
FBLN5,WNK2,0.003713386344601507
FBLN5,SLC25A1,0.023969875969273316
FBLN5,NAA35,0.027772259379130085
FBLN5,RAPGEF2,0.004517246258764095
FBLN5,ELAVL3,0.0016219441388085865
FBLN5,VRK1,0.033982144310163706
FBLN5,SCUBE2,0.01785428720052422
FBLN5,RN7SKP70,0.016631805298355482
FBLN5,SMG6,0.0
FBLN5,RBBP6,0.011081477860339256
FBLN5,GRPEL2,0.00875665040945449
FBLN5,SLC25A37,0.003407151239329113
FBLN5,AGAP4,0.005141095417643912
FBLN5,WDR3,0.0419223511067433
FBLN5,RP11-439E19.10,0.006396636987395874
FBLN5,PPP1R3C,0.010668997229833823
FBLN5,SYTL4,0.01143198750099959
FBLN5,KLF15,0.0
FBLN5,TGIF2,0.003507017145004531
FBLN5,AASDHPPT,0.0008968711901160343
FBLN5,AC009404.2,0.0021229941979765423
FBLN5,ACBD7,0.04509174526250994
FBLN5,RNH1,0.0
FBLN5,RP11-379H18.1,0.03269385671299073
FBLN5,CCDC136,0.016764091460551186
FBLN5,COL23A1,0.010089475710265007
FBLN5,SLC30A8,0.0
FBLN5,PPIAP22,0.005875084324447948
FBLN5,PDDC1,0.0
FBLN5,RNF152,0.0
FBLN5,PLEKHG4B,0.021318278793717713
FBLN5,KDM1A,0.009361254315570697
FBLN5,PARP16,0.021413285751227164
FBLN5,ZMAT4,0.00725918998176313
FBLN5,LURAP1,0.024056694661385287
FBLN5,CYP2D6,0.012552291796355376
FBLN5,RUVBL1,0.0022665141447848233
FBLN5,VASH1,0.007305272788340058
FBLN5,ZNF571,0.0016451052253573764
FBLN5,RP11-120J1.1,0.0
FBLN5,GCSAML,0.01840982241431642
FBLN5,HIST2H2AA4,0.0
FBLN5,RAD1,0.044187999041220505
FBLN5,NCK1-AS1,0.012899908112105084
FBLN5,CALM2,0.0
FBLN5,FNDC3B,0.013154567534676828
FBLN5,PIP5KL1,0.0061599513573858825
FBLN5,UBE2QL1,0.010359533693526074
FBLN5,CEPT1,0.0030473127224736976
FBLN5,CTA-276F8.1,0.0
FBLN5,TMED8,0.04393347560253542
FBLN5,FOXG1,0.0
FBLN5,TEX21P,0.0023966935623823456
FBLN5,ECH1,0.009087348558913196
FBLN5,PDZD4,0.004410682686696299
FBLN5,CNTN2,0.00393791613091279
FBLN5,SECISBP2,0.05588415746384758
FBLN5,DYNC1I1,0.012992009188049974
FBLN5,LRBA,0.033851718853982776
FBLN5,ZNF136,0.02415459783253218
FBLN5,ATAD1,0.01850884733672367
FBLN5,YBX1,0.008048966583554645
FBLN5,TCP11L1,0.022612561087812153
LIX1,CYP4F12,0.017256502308825902
LIX1,TMEM98,0.05515256769867117
LIX1,SERPINA5,0.016729100945501917
LIX1,ENPP7P11,0.017017263518493433
LIX1,IGFN1,0.006828442625246519
LIX1,COPZ2,0.03336510620173491
LIX1,LST1,0.0016075415314698227
LIX1,ACOX2,0.02551838271275674
LIX1,HFE,0.07753183680472917
LIX1,SLC9A9,0.07198084812765765
LIX1,SLC47A2,0.02312294908334119
LIX1,SCRG1,0.08189313441310565
LIX1,LINC01411,0.011362146204429992
LIX1,CUBN,0.03992940619718495
LIX1,ANO3,0.006918269707168047
LIX1,TMSB4X,0.07157869549317117
LIX1,APOBEC3C,0.0606577886205001
LIX1,C1RL,0.002584102621179041
LIX1,IGFBP7,0.02969903171848204
LIX1,RILPL2,0.00848279222495244
LIX1,TRIM22,0.048389733330828924
LIX1,DAAM2,0.016406594369796364
LIX1,CYTH4,0.0
LIX1,C2,0.0002056432427142414
LIX1,MAOB,0.09023461471908996
LIX1,CCND1,0.10374366837504703
LIX1,POM121L9P,0.0
LIX1,DLGAP1-AS2,0.04062416018201067
LIX1,GALNT15,0.01838116722413044
LIX1,PLEKHS1,0.016929118283470067
LIX1,HLA-DOA,0.01501975961371133
LIX1,ARSD,0.01920004847396275
LIX1,PLOD2,0.05074656331106516
LIX1,IMPAD1,0.016974082534508182
