from,to,weight
POLR3E,AP003068.23,0.007471570148178253
POLR3E,RP11-465N4.4,0.0068703908188101626
POLR3E,DISC1,0.02268643313329007
POLR3E,CRCP,0.02652909174483743
POLR3E,AIFM3,0.05412208896102122
POLR3E,SNHG11,0.06538894672496942
POLR3E,FAM234A,0.0564413860215974
POLR3E,LINC01004,0.004475693294159529
POLR3E,DNMBP-AS1,0.008797321621324872
POLR3E,LL21NC02-21A1.1,0.012169192620689702
POLR3E,PHB,0.009274729439372029
POLR3E,CPSF4,0.04179689845046202
POLR3E,LINGO4,0.016460102180459617
POLR3E,PCDHGB7,0.009261034057343683
POLR3E,DCAF13,0.023373934226687407
POLR3E,CARS2,0.04350927844960598
POLR3E,SLC25A4,0.0006239621709152419
POLR3E,FKBP15,0.0011867587133780636
POLR3E,SEPT3,0.02039024525239843
POLR3E,RP5-894A10.6,0.0008969329721658444
POLR3E,KLRC1,0.002975914088072816
POLR3E,PRKACB,0.015047904548752543
POLR3E,CXCL14,0.006687726926193717
POLR3E,SLC25A20,0.0
POLR3E,POGZ,0.018753763944300002
POLR3E,ZNF385C.1,0.02235533454755065
POLR3E,EWSAT1,0.0068647013190580985
POLR3E,NF2,0.047325905970828495
POLR3E,ADGRD1,0.005395697980265746
POLR3E,METTL13,0.0006837469710564158
POLR3E,FABP6,0.0002601918704728871
POLR3E,DMD,0.006814027655531199
POLR3E,CYB5B,0.06932450038907688
POLR3E,UBAC2-AS1,0.0040341806710796875
POLR3E,ODF2L,0.012913323545735688
POLR3E,NME9,0.0
POLR3E,TBL2,0.01211585262111287
POLR3E,IRAK1,0.05438406873946433
POLR3E,ZNF484,0.015181847272719675
POLR3E,SUV39H2,0.008832298248137077
POLR3E,AMIGO2,0.0041043384681983845
POLR3E,TSEN2,0.03769101729891389
POLR3E,ZNF436,0.042408137402734886
POLR3E,IQCC,0.025853608255228207
POLR3E,RP11-796E2.4,0.002941525559995399
POLR3E,BCL2L2,0.02295762328368189
POLR3E,CPSF7,0.017526204189752436
POLR3E,RP11-147L13.15,0.030462403966561434
POLR3E,RP11-400N9.1,0.00045049422181741645
POLR3E,MYL9,0.005113953064996409
POLR3E,NDUFAF2,0.0
POLR3E,RP11-594N15.3,0.02498097503106073
POLR3E,SYT2,0.001067141732151119
POLR3E,GGT7,0.05772045586989043
POLR3E,HCN2,0.061271998524131205
POLR3E,ALDOC,0.025989646130806645
POLR3E,PDS5A,0.06405007388799572
POLR3E,RP11-452L6.5,0.0702016623812978
POLR3E,GTDC1,0.041092477050820655
POLR3E,ATP6V0E2,0.05256423039228108
POLR3E,RP11-212I21.2,0.016202108196542456
POLR3E,NANP,0.01877050637777487
POLR3E,LINC01372,0.005523492710875977
POLR3E,KCNN2,0.0026503956147369157
POLR3E,FOXJ1,0.02928562808203029
POLR3E,HGD,0.021406865314493716
POLR3E,PGPEP1,0.0
POLR3E,BMS1P2,0.008976944941287887
POLR3E,FAM111A,0.010189365353071614
POLR3E,RIN2,0.007845700114310315
POLR3E,CHST6,0.0027635119383979862
POLR3E,COMMD9,0.0
POLR3E,PTPRZ1,0.09542985030361995
POLR3E,SLC2A8,0.06349257360981315
POLR3E,SGK2,0.001477960154232169
POLR3E,DICER1,0.016232683066453257
POLR3E,UTRN,0.022450537374481647
POLR3E,RP11-392E22.9,0.0021045131111475973
POLR3E,ZNF503,0.0010220256831424994
POLR3E,CPTP,0.03791712529587193
POLR3E,THAP7,0.07892626276824614
POLR3E,RALGAPB,0.017282323195636804
POLR3E,RPS27P25,0.020221583903949878
POLR3E,TNS1,0.01481016706703976
POLR3E,AC079630.4,0.0010354488041148199
POLR3E,AC011525.2,0.008549419587790283
POLR3E,RP11-96K19.4,0.0046844117771411755
POLR3E,NPTXR,0.025024969242093926
POLR3E,PSMD13,0.01030159907216144
POLR3E,TXNDC11,0.02579195233967863
POLR3E,MRPL10,0.026403670661947116
POLR3E,RP11-468O2.1,0.0
POLR3E,SOWAHD,0.04161626302713908
POLR3E,TP53AIP1,0.014950795926209204
POLR3E,ST13,0.08653289891634436
POLR3E,TMEM150A,0.024831577429971694
POLR3E,RP11-97O12.7,0.0
POLR3E,FAM160A2,0.03773118884364054
POLR3E,LRFN2,0.07616695276217465
POLR3E,RP11-407N17.5,0.003515686888788888
POLR3E,TEC,0.015440435141839624
POLR3E,C22orf46,0.013389820391661287
POLR3E,C12orf56,0.006716655442590026
POLR3E,RAD23B,0.06646838851568929
POLR3E,RP5-1021I20.5,0.0
POLR3E,LRRCC1,0.013184497912796075
POLR3E,TOMM7,0.008778708500286529
POLR3E,PDE10A,0.041108742191579783
POLR3E,AC084219.2,0.004449946006388341
POLR3E,GPX7,0.0005439315477107591
POLR3E,ZKSCAN8,0.0
POLR3E,CNOT6,0.017146250752606267
POLR3E,FUK,0.050895190297936606
POLR3E,TGDS,0.027248127196561403
POLR3E,DPF1,0.04364210964095044
POLR3E,SERINC1,0.030693069633127613
POLR3E,ERMARD,0.008302985573484939
POLR3E,C8orf31,0.03637454983065905
POLR3E,MAGOHB,0.0075230837370436725
POLR3E,PCDHB9,0.00017743586667149017
POLR3E,RP13-33H18.1,0.004219478427624675
POLR3E,RCOR2,0.01916751067279434
POLR3E,PNPO,0.008105067139773306
POLR3E,ZSCAN16,0.004111351695891372
POLR3E,ZNF730,0.0
POLR3E,TRPV2,0.019064426892288402
POLR3E,HIST2H2AA4,0.003156506356707709
POLR3E,PRKCA,0.00242130563388475
POLR3E,HSPA1B,0.01205883790706391
POLR3E,CSTF2T,0.005580547323754141
POLR3E,ZNF397,0.03233748907967111
POLR3E,EXO5,0.002870329652705292
POLR3E,TTC34,0.0781354200696021
POLR3E,COX4I1,0.040086518071697615
POLR3E,RP11-104N10.2,0.035704774955668844
POLR3E,SKIV2L,0.01805574533613242
POLR3E,KCNK1,0.02273461205458831
POLR3E,ZNF430,0.024442156049054763
POLR3E,SREBF2,0.03484067469136788
POLR3E,MGC15885,0.0
POLR3E,GMPPB,0.054438186984889274
POLR3E,CDC34,0.04259063838773641
POLR3E,REEP4,0.005139866118788222
POLR3E,TAPT1-AS1,0.0
POLR3E,AP000347.2,0.05387911236902201
POLR3E,PSMG3,0.01897648574363938
POLR3E,RP3-329A5.8,0.0036601693756861857
POLR3E,CSK,0.04545221473848243
POLR3E,SCOC-AS1,0.04841615007665224
POLR3E,NTN4,0.0
POLR3E,PNN,0.0
POLR3E,RIC8A,0.04446786513858985
POLR3E,ANP32B,0.02796135524229886
POLR3E,IPO13,0.06470709793671615
POLR3E,CHGA,0.036118161809243265
POLR3E,RP11-439C15.5,0.0
POLR3E,RPL23AP42,0.010891442532419764
POLR3E,DNAJC25-GNG10,0.020509295648102676
POLR3E,RUNX1,0.024175311270208492
POLR3E,AC027682.1,0.0
POLR3E,CTD-2410N18.4,0.0
POLR3E,YY1AP1,0.008344516396206187
POLR3E,KLF8,0.008577003947535192
POLR3E,ARL16,0.026681301722381184
POLR3E,SPIN2A,0.0029584907602901466
POLR3E,BBS1,0.08820981010434747
POLR3E,GPR135,0.01700725785370063
POLR3E,NINJ1,0.01685002304112253
POLR3E,PYCR2,0.08947134794272377
POLR3E,NR4A1,0.0
POLR3E,SMG8,0.020528104164793243
POLR3E,NIPBL,0.021466609160544218
POLR3E,DDHD2,0.060940946074247125
POLR3E,ATXN3,0.018114086226269893
POLR3E,SLC24A2,0.010082321248359092
POLR3E,LOXL1,0.027273023794491834
POLR3E,LINC01314,0.006255966617338495
POLR3E,RNF111,0.031750567505296735
POLR3E,RGPD6,0.02732007291096473
POLR3E,FUZ,0.04365994470365572
POLR3E,EIF1AX,0.011898909000022273
POLR3E,CTC-444N24.8,0.026198455204452565
POLR3E,AASS,0.00169670650464926
POLR3E,KDM5D,0.0020222775064886395
POLR3E,GNE,0.018838288840845888
POLR3E,RP11-283I3.6,0.023586024480070106
POLR3E,CNPY2,0.00821885786626067
POLR3E,WHSC1L1,0.03553116933196436
POLR3E,RP11-903H12.5,0.029974205244028274
POLR3E,EFNB3,0.0
POLR3E,SCAND1,0.06184766847150989
POLR3E,ZMYM5,0.008155956055083248
POLR3E,SCP2,0.032913292708729835
POLR3E,RP11-504P24.3,0.00561263420330519
POLR3E,PMM1,0.04180503016539003
POLR3E,NCBP3,0.015286084696570619
POLR3E,SEC14L1P1,0.030381472925160552
POLR3E,YPEL5,0.05287584830825073
POLR3E,HSD17B8,0.033937255416667034
POLR3E,RP11-320A16.1,0.020927403040168758
POLR3E,RAB6C,0.0
POLR3E,ADGRF5P1,0.003954749932511321
POLR3E,HIST2H2BE,0.0022196336399066424
POLR3E,ELN,0.03139663299092603
POLR3E,NT5E,0.006839179455706945
POLR3E,ATP8A2,0.03176996882322419
POLR3E,DIP2A,0.060507425355179195
POLR3E,CSNK2B,0.014311896642422172
POLR3E,SPATA4,0.00043121298028947496
POLR3E,BAMBI,0.03787966572019898
POLR3E,GPR89B,0.0072217692859562746
POLR3E,ZC3H4,0.05147501003018769
POLR3E,CATSPER2P1,0.0018264185719451453
POLR3E,RP5-966M1.6,0.051631000088140554
POLR3E,GMEB2,0.03957545156152863
POLR3E,POLR2M,0.056480268786977074
POLR3E,ANKRD52,0.07683978130092516
POLR3E,MS4A6A,0.020457725847801884
POLR3E,MAP4K5,0.038951031474534735
POLR3E,FADS6,0.018943055816643482
POLR3E,BLOC1S5-TXNDC5,0.013047692938034388
POLR3E,PIGF,0.028117930189543172
POLR3E,TGM2,0.006746930412252885
POLR3E,NUDT16,0.0045996754818175565
POLR3E,RP11-337C18.8,0.005249605657677713
POLR3E,ASB15,0.013079173125395142
POLR3E,HPCAL4,0.02398519964635258
POLR3E,MED12,0.01634013034617026
POLR3E,CCR6,0.006760445395076298
POLR3E,ALG8,0.021997131694835675
POLR3E,CTD-3138B18.5,0.0
POLR3E,VEGFD,0.010429836003753388
POLR3E,USP45,0.014709702426616372
POLR3E,RP11-799B12.4,0.0038092897724959426
POLR3E,RP11-123K3.4,0.04265919173811436
POLR3E,CHD9,0.011185572719876235
POLR3E,NUSAP1,0.03201307320405768
POLR3E,DTX4,0.017968729688818103
POLR3E,KCNE1,0.002450473745031359
POLR3E,ROBO2,0.009237909740267817
POLR3E,ARHGAP42,0.010652460077111563
POLR3E,DGKG,0.00514956879531307
POLR3E,CTC-523E23.3,0.014396003296463037
POLR3E,RNF6,0.027357189793265325
POLR3E,FAM223B,0.002030751618520701
POLR3E,TP53BP2,0.0216166716433126
POLR3E,AC006116.22,0.0036784038927449936
POLR3E,UBXN7,0.013065840507557165
POLR3E,ACTR6,0.020103235784590917
POLR3E,WI2-1896O14.1,0.017828006779087125
POLR3E,PHIP,0.020394247814816416
POLR3E,RP13-554M15.2,0.013450026022982437
POLR3E,GOLGA4,0.011393020929579691
POLR3E,ARFIP1,0.03374128327260477
POLR3E,C11orf98,0.002744530753853934
POLR3E,SYBU,0.006324744661121922
POLR3E,ZNF257,0.02373313999356256
POLR3E,CTC-359D24.3,0.00586154809955148
POLR3E,ANK2,0.008613493470922934
POLR3E,C9orf72,0.025927994336562767
POLR3E,EOGT,0.005326146640525069
POLR3E,BATF2,0.02519112954286336
POLR3E,MTRR,0.008444143808809089
POLR3E,KIF2C,0.0
POLR3E,AGBL4,0.0
POLR3E,GOLGB1,0.014275506595851474
POLR3E,TMEM170B,0.02565745589228995
POLR3E,NCK1,0.10623798816745332
POLR3E,RAB11FIP2,0.021055004174869343
POLR3E,RFX3,0.01218860634834222
POLR3E,COMMD8,0.03161950148860616
POLR3E,CFH,0.06073089940444238
POLR3E,CCDC144A,0.0
POLR3E,MAP3K11,0.04618319160267074
POLR3E,NOL10,0.03077637320765437
POLR3E,AC092192.1,0.011179231970817686
POLR3E,RNF8,0.04124665394322174
POLR3E,OST4,0.0
POLR3E,C11orf96,0.0
POLR3E,RP11-192H23.6,0.0
POLR3E,LINC00106,0.030995536776716417
POLR3E,FAM89B,0.032542700646345506
POLR3E,ZNF133,0.013891189524335107
POLR3E,SLC22A8,0.012472966027293716
POLR3E,NCBP1,0.019290585446594267
POLR3E,ENOX1,0.04358236106502659
POLR3E,ZNF660,0.0007299455009972202
POLR3E,WFIKKN2,0.00913721474317312
POLR3E,SERPINA3.1,0.017686693827152385
POLR3E,GFPT1,0.041910759133586675
POLR3E,RP13-104F24.1,0.0038073515834965007
CHRM2,STK11IP,0.07743836512359098
CHRM2,RP5-943J3.2,0.003908123370148202
CHRM2,AC093627.9,0.02214356227618505
CHRM2,SDK2,0.035839222209614954
CHRM2,GANAB,0.04308907981779767
CHRM2,CTA-941F9.10,0.0
CHRM2,RP4-798A10.7,0.006465853720046721
CHRM2,PLD2,0.033712288135943125
CHRM2,ZFR,0.04649094709549258
CHRM2,DRD2,0.03777357961235387
CHRM2,NDUFA9,0.0
CHRM2,DDX25,0.05032086371319983
CHRM2,ADPRM,0.005857342109884542
CHRM2,UBE2Q2P2,0.011530695084875106
CHRM2,MLLT11,0.06315947436948421
CHRM2,RP11-370I10.12,0.0
CHRM2,FUT6,0.04267492165724328
CHRM2,ZNF615,0.027347442185814717
CHRM2,MFSD14B,0.017418626952726442
CHRM2,ETV6,0.014374933592113908
CHRM2,NOC4L,0.04948165444080039
CHRM2,PRDM13,0.05834590481062152
CHRM2,ADAT2,0.030175728058803527
CHRM2,HLA-DRB1,0.02442478299783825
CHRM2,TCEB1,0.03448992595598661
CHRM2,ZNF48,0.04433668741830482
CHRM2,DUS1L,0.06122112729383133
CHRM2,HDLBP,0.04870770072089907
CHRM2,FCGR2C,0.0
CHRM2,PSMD8,0.04538721585436533
CHRM2,CCDC144CP,0.011299169800125483
CHRM2,AL022067.1,0.0024316203190703923
CHRM2,AC138430.4,0.004877550984817414
CHRM2,H2AFY,0.0030430917882110025
CHRM2,UTP14C,0.008899433529677857
CHRM2,LINC00575,0.001423696204955879
CHRM2,EPHA7,0.10279151209560514
CHRM2,IL34,0.02652223833965114
CHRM2,RP11-88H9.2,0.010497262619292166
CHRM2,RP11-2B6.2,0.018140864506199044
CHRM2,POLR2A,0.035727052699554354
CHRM2,TMOD3,0.022012618649165795
CHRM2,TRAF3IP2,0.01239624693406337
CHRM2,PSMD10,0.0452891456967539
CHRM2,SPNS1,0.05072618560627426
CHRM2,RP11-419I17.1,0.004084479492240752
CHRM2,RPS17,0.04798308011317081
CHRM2,RMDN1,0.05686655862822641
CHRM2,TPM2,0.0413625433239508
CHRM2,DSCAML1,0.044246791098797235
CHRM2,SYT7,0.0020969378545949
CHRM2,LRRC37A2,0.0029885679484492472
CHRM2,AF011889.5,0.010672384403133558
CHRM2,ZNF674-AS1,0.011750496133185628
CHRM2,SOCS7,0.021789730539760854
CHRM2,EIF2B3,0.01060008832789345
CHRM2,SLC29A2,0.06477435949945265
CHRM2,LINC01555,0.0
CHRM2,BEND5,0.01055119182771163
CHRM2,ADORA1,0.0391986260313465
CHRM2,C10orf11,0.0
CHRM2,P2RX7,0.010488117800390382
CHRM2,SGMS2,0.050497482699832674
CHRM2,BCL3,0.020372606748665267
CHRM2,NDUFS5,0.007102264406515976
CHRM2,WDR46,0.04590258894772697
CHRM2,SPICE1,0.0014381423949821766
CHRM2,TBC1D32,0.04520579650700995
CHRM2,CEP70,0.024228984863734277
CHRM2,NAE1,0.05726002229164933
CHRM2,HIGD1B,0.02267138657799107
CHRM2,TADA3,0.07956182791897658
CHRM2,NUAK2,0.0
CHRM2,AMPD3,0.012816059325371295
CHRM2,LINC00240,0.02556603237375301
CHRM2,SNU13,0.021400917403660565
CHRM2,SMURF2,0.0334301112332215
CHRM2,CYB5D2,0.008516743346734692
CHRM2,PPP5D1,0.00815363827183345
CHRM2,PLCXD1,0.026456588734139277
CHRM2,TMEM70,0.0213048971152415
CHRM2,TENM4,0.0
CHRM2,CTB-113D17.1,0.012577472463304885
CHRM2,AP003068.23,0.0
CHRM2,RP11-465N4.4,0.007766261624623098
CHRM2,DISC1,0.0
CHRM2,CRCP,0.012431336520617904
CHRM2,AIFM3,0.04165075765148318
CHRM2,SNHG11,0.025316900219638724
CHRM2,FAM234A,0.05690382749067275
CHRM2,LINC01004,0.015597323303004541
CHRM2,DNMBP-AS1,0.011387810302342373
CHRM2,LL21NC02-21A1.1,0.043278366000459104
CHRM2,PHB,0.050871405378374715
CHRM2,CPSF4,0.052883144056549175
CHRM2,LINGO4,0.009389942067956895
CHRM2,PCDHGB7,0.0
CHRM2,DCAF13,0.008574811821803719
CHRM2,CARS2,0.05970819096678527
CHRM2,SLC25A4,0.007629113857885158
CHRM2,FKBP15,0.0035837178158272865
CHRM2,SEPT3,0.03560747519092373
CHRM2,RP5-894A10.6,0.02141902538439136
CHRM2,KLRC1,0.004010166202923573
CHRM2,PRKACB,0.0835306989814425
CHRM2,CXCL14,0.0
CHRM2,SLC25A20,0.0004925231249404106
CHRM2,POGZ,0.011834582399360805
CHRM2,ZNF385C.1,0.04851160198042964
CHRM2,EWSAT1,0.03013378151755674
CHRM2,NF2,0.06160993413701638
CHRM2,ADGRD1,0.022540200053338653
CHRM2,METTL13,0.025758351485083698
CHRM2,FABP6,0.0
CHRM2,DMD,0.008787364680405862
CHRM2,CYB5B,0.026271159551448688
CHRM2,UBAC2-AS1,0.001031788646018143
CHRM2,ODF2L,0.043273660410745
CHRM2,NME9,0.0018818766431846169
CHRM2,TBL2,0.006574997589385884
CHRM2,IRAK1,0.03779511330178293
CHRM2,ZNF484,0.017489737060980375
CHRM2,SUV39H2,0.02578730658632737
CHRM2,AMIGO2,0.027986194663288513
CHRM2,TSEN2,0.0018273346500199846
CHRM2,ZNF436,0.02609148296061665
CHRM2,IQCC,0.0239209443025681
CHRM2,RP11-796E2.4,0.009168206740336074
CHRM2,BCL2L2,0.006369344298768348
CHRM2,CPSF7,0.01990711032219814
CHRM2,RP11-147L13.15,0.006737177890498476
CHRM2,RP11-400N9.1,0.01111983382387906
CHRM2,MYL9,0.04267271350603558
CHRM2,NDUFAF2,0.0015839658268043417
CHRM2,RP11-594N15.3,0.043281595608816274
CHRM2,SYT2,0.005600951527623081
CHRM2,GGT7,0.05049565101025897
CHRM2,HCN2,0.04452510209714541
CHRM2,ALDOC,0.023295361259798242
CHRM2,PDS5A,0.028478857946894247
CHRM2,RP11-452L6.5,0.03615312332438228
CHRM2,GTDC1,0.06795441779943198
CHRM2,ATP6V0E2,0.03633786100714018
CHRM2,RP11-212I21.2,0.005416036262459543
CHRM2,NANP,0.01120743156563966
CHRM2,LINC01372,0.0018396191516960694
CHRM2,KCNN2,0.01919965948345505
CHRM2,FOXJ1,0.0440921686379217
CHRM2,HGD,0.001910250193281674
CHRM2,PGPEP1,0.034442580949655945
CHRM2,BMS1P2,0.004804096458596411
CHRM2,FAM111A,0.03311481009254901
CHRM2,RIN2,0.012943014730239906
CHRM2,CHST6,0.0
CHRM2,COMMD9,0.033650844277944424
CHRM2,PTPRZ1,0.028799929439689835
CHRM2,SLC2A8,0.04893343110696774
CHRM2,SGK2,0.014092888608205158
CHRM2,DICER1,0.052193049672669925
CHRM2,UTRN,0.015837670943313852
CHRM2,RP11-392E22.9,0.012976216128320655
CHRM2,ZNF503,0.0003100754305148866
CHRM2,CPTP,0.06341854295688383
CHRM2,THAP7,0.04491206772046233
CHRM2,RALGAPB,0.038435660318878365
CHRM2,RPS27P25,0.003408218992920093
CHRM2,TNS1,0.022335587162670097
CHRM2,AC079630.4,0.035082748486512834
CHRM2,AC011525.2,0.0
CHRM2,RP11-96K19.4,0.034368862127928376
CHRM2,NPTXR,0.029465227226187485
CHRM2,PSMD13,0.018243064169800767
CHRM2,TXNDC11,0.013625665792684613
CHRM2,MRPL10,0.03271219214896405
CHRM2,RP11-468O2.1,0.0036075270582203497
CHRM2,SOWAHD,0.0551201566132318
CHRM2,TP53AIP1,0.0013677037741215297
CHRM2,ST13,0.06228220633652312
CHRM2,TMEM150A,0.05951699155927296
CHRM2,RP11-97O12.7,0.012352109745727057
CHRM2,FAM160A2,0.052952577326423576
CHRM2,LRFN2,0.043017544172484996
CHRM2,RP11-407N17.5,0.017577758285853663
CHRM2,TEC,0.018107564751143473
CHRM2,C22orf46,0.005978350467802082
CHRM2,C12orf56,0.008934208072789907
CHRM2,RAD23B,0.040305696883758756
CHRM2,RP5-1021I20.5,0.0006527331078612718
CHRM2,LRRCC1,0.07414944267660695
CHRM2,TOMM7,0.015031814954696092
CHRM2,PDE10A,0.013154636888061089
CHRM2,AC084219.2,0.001739309721508814
CHRM2,GPX7,0.00017042610377090853
CHRM2,ZKSCAN8,0.03778716937911849
CHRM2,CNOT6,0.02587594896982192
CHRM2,FUK,0.08600469137040263
CHRM2,TGDS,0.013937536814443088
CHRM2,DPF1,0.03909243300865166
CHRM2,SERINC1,0.09880871415249148
CHRM2,ERMARD,0.023040998757462825
CHRM2,C8orf31,0.027092036126662968
CHRM2,MAGOHB,0.05739191462361745
CHRM2,PCDHB9,0.0002790988606346116
CHRM2,RP13-33H18.1,0.014739615885455635
CHRM2,RCOR2,0.03989234029407347
CHRM2,PNPO,0.002602198853837301
CHRM2,ZSCAN16,0.0008555490457864579
CHRM2,ZNF730,0.02781531602597414
CHRM2,TRPV2,0.01349694239640022
CHRM2,HIST2H2AA4,0.011506063752444094
CHRM2,PRKCA,0.0005141961444658277
CHRM2,HSPA1B,0.03354059882195747
CHRM2,CSTF2T,0.00028969886178955624
CHRM2,ZNF397,0.00721018685491409
CHRM2,EXO5,0.0014947650559519997
CHRM2,TTC34,0.004203157911826021
CHRM2,COX4I1,0.057628309029431425
CHRM2,RP11-104N10.2,0.007740920789552378
CHRM2,SKIV2L,0.06110142420096527
CHRM2,KCNK1,0.013936002461499912
CHRM2,ZNF430,0.04317668649008159
CHRM2,SREBF2,0.021642168971399794
CHRM2,MGC15885,0.0
CHRM2,GMPPB,0.06389193695792858
CHRM2,CDC34,0.05768626285990355
CHRM2,REEP4,0.037185486447542875
CHRM2,TAPT1-AS1,0.0
CHRM2,AP000347.2,0.0087536950508204
CHRM2,PSMG3,0.06134776656601717
CHRM2,RP3-329A5.8,0.00575884497323757
CHRM2,CSK,0.061424929952513925
CHRM2,SCOC-AS1,0.006197902504302838
CHRM2,NTN4,0.015333117492049651
CHRM2,PNN,0.025256767056657244
CHRM2,RIC8A,0.06776190873431792
CHRM2,ANP32B,0.007507947387128486
CHRM2,IPO13,0.06364043235217849
CHRM2,CHGA,0.013439112461764418
CHRM2,RP11-439C15.5,0.0067159522145232445
CHRM2,RPL23AP42,0.02140723218072952
CHRM2,DNAJC25-GNG10,0.03197819446655911
CHRM2,RUNX1,0.006250711292666274
CHRM2,AC027682.1,0.0
CHRM2,CTD-2410N18.4,0.019544818449743588
CHRM2,YY1AP1,0.010425278981914539
CHRM2,KLF8,0.029182128747173672
CHRM2,ARL16,0.01650656719394913
CHRM2,SPIN2A,0.02044084075025164
CHRM2,BBS1,0.06117543147899913
CHRM2,GPR135,0.030657709294521596
CHRM2,NINJ1,0.04279063648182631
CHRM2,PYCR2,0.051623466372844734
CHRM2,NR4A1,0.007194740293923532
CHRM2,SMG8,0.00032863271381876065
CHRM2,NIPBL,0.023114720370883256
CHRM2,DDHD2,0.07474879693380043
CHRM2,ATXN3,0.018502011674889424
CHRM2,SLC24A2,0.04274679723174534
CHRM2,LOXL1,0.012288873322859063
CHRM2,LINC01314,0.06472284404617124
CHRM2,RNF111,0.025629046687664782
CHRM2,RGPD6,0.04684242717614088
CHRM2,FUZ,0.07116106535377086
CHRM2,EIF1AX,0.027270788332169137
CHRM2,CTC-444N24.8,0.013194043319209231
CHRM2,AASS,0.02288606873140392
CHRM2,KDM5D,0.004139106406089502
CHRM2,GNE,0.009140534576262195
CHRM2,RP11-283I3.6,0.03167147234442955
CHRM2,CNPY2,0.044711928072918114
CHRM2,WHSC1L1,0.06428902400011179
CHRM2,RP11-903H12.5,0.0037737498819996637
CHRM2,EFNB3,0.0
CHRM2,SCAND1,0.04782696989854684
CHRM2,ZMYM5,0.034474720604514175
CHRM2,SCP2,0.06643023671880688
CHRM2,RP11-504P24.3,0.024875023913151245
CHRM2,PMM1,0.06179204131177897
CHRM2,NCBP3,0.009807532995270722
CHRM2,SEC14L1P1,0.005231278092822196
CHRM2,YPEL5,0.02781478767031761
CHRM2,HSD17B8,0.022705026930803094
CHRM2,RP11-320A16.1,0.009329309202064822
CHRM2,RAB6C,0.022871364820018107
CHRM2,ADGRF5P1,0.0
CHRM2,HIST2H2BE,0.0020286356978166473
CHRM2,ELN,0.03080351459634725
CHRM2,NT5E,0.010682368792677751
CHRM2,ATP8A2,0.018083594515205945
CHRM2,DIP2A,0.020722541453251805
CHRM2,CSNK2B,0.05649563548487185
CHRM2,SPATA4,0.0004290069039772878
CHRM2,BAMBI,0.01031837021791466
CHRM2,GPR89B,0.0113836579532263
CHRM2,ZC3H4,0.07091415991248542
CHRM2,CATSPER2P1,0.0
CHRM2,RP5-966M1.6,0.027354888677952608
CHRM2,GMEB2,0.0695471855393735
CHRM2,POLR2M,0.04893229001475915
CHRM2,ANKRD52,0.044397470305315545
CHRM2,MS4A6A,0.0
CHRM2,MAP4K5,0.05874632636580712
CHRM2,FADS6,0.008480050894840389
CHRM2,BLOC1S5-TXNDC5,0.0
CHRM2,PIGF,0.04656570384259378
CHRM2,TGM2,0.02568520897461019
CHRM2,NUDT16,0.020515856985338133
CHRM2,RP11-337C18.8,0.008551111077411447
CHRM2,ASB15,0.029235499911686308
CHRM2,HPCAL4,0.04922545820487469
CHRM2,MED12,0.05838319221025436
CHRM2,CCR6,0.0
CHRM2,ALG8,0.010922456390900899
CHRM2,CTD-3138B18.5,0.0
CHRM2,VEGFD,0.005721187986350115
CHRM2,USP45,0.06520865589235905
CHRM2,RP11-799B12.4,0.0
CHRM2,RP11-123K3.4,0.008626141245941691
CHRM2,CHD9,0.04407499812501056
CHRM2,NUSAP1,0.0
CHRM2,DTX4,0.006829465351534932
CHRM2,KCNE1,0.0
CHRM2,ROBO2,0.13011046058738873
CHRM2,ARHGAP42,0.019905684827030038
CHRM2,DGKG,0.0011564583079968957
CHRM2,CTC-523E23.3,0.011584247155381398
CHRM2,RNF6,0.017013743788913634
CHRM2,FAM223B,0.008880692312765216
CHRM2,TP53BP2,0.0010846648304774823
CHRM2,AC006116.22,0.0
CHRM2,UBXN7,0.03597321888127575
CHRM2,ACTR6,0.05533313525232088
CHRM2,WI2-1896O14.1,0.0004082210494890368
CHRM2,PHIP,0.06715426288746373
CHRM2,RP13-554M15.2,0.015372499597312742
CHRM2,GOLGA4,0.02801931018327292
CHRM2,ARFIP1,0.03771113452523946
CHRM2,C11orf98,0.00394451975477293
CHRM2,SYBU,0.0
CHRM2,ZNF257,0.017099773508191328
CHRM2,CTC-359D24.3,0.0046903797102218646
CHRM2,ANK2,0.010563606986603413
CHRM2,C9orf72,0.0698948802905208
CHRM2,EOGT,0.049143526743693704
CHRM2,BATF2,0.013682399900917836
CHRM2,MTRR,0.01864166078055489
CHRM2,KIF2C,0.0
CHRM2,AGBL4,0.026950142304035946
CHRM2,GOLGB1,0.01266649271741585
CHRM2,TMEM170B,0.06521368094799762
CHRM2,NCK1,0.048743766897671306
CHRM2,RAB11FIP2,0.06742188019197613
CHRM2,RFX3,0.05344771134136135
CHRM2,COMMD8,0.0324155657465005
CHRM2,CFH,0.001136867871956882
CHRM2,CCDC144A,0.01860430428188983
CHRM2,MAP3K11,0.06387259384663492
CHRM2,NOL10,0.0044284465169503115
CHRM2,AC092192.1,0.0011045017878406741
CHRM2,RNF8,0.004349374241034204
CHRM2,OST4,0.03645631556545885
CHRM2,C11orf96,0.026981816767372276
CHRM2,RP11-192H23.6,0.0
CHRM2,LINC00106,0.02991312378930409
CHRM2,FAM89B,0.04990568634827198
CHRM2,ZNF133,0.033958155935882556
CHRM2,SLC22A8,0.00401593741542305
