from,to,weight
COPZ2,ANKH,0.010051144414778295
COPZ2,PCMT1,0.013218062035177015
COPZ2,TRIB3,0.0
COPZ2,MAML3,8.428048170767836e-05
COPZ2,CCDC88A,0.009336190535471755
COPZ2,ACTR6,0.03409258031333759
COPZ2,TMEM80,0.046175894259084166
COPZ2,NKPD1,0.01454382995587099
COPZ2,YY2,0.002088468692389156
COPZ2,RSPH4A,0.002383991702565971
COPZ2,RAB40B,0.0002697124367170934
COPZ2,RP11-204M4.2,0.005337171687331777
COPZ2,SNF8,0.019491971716150653
COPZ2,CTB-58E17.1,0.0007092476058850996
COPZ2,FRMPD3,0.0006394336737301209
COPZ2,CPLX4,0.041553147646696195
COPZ2,CSNK2A2,0.0067509339313749014
COPZ2,CAPN7,0.05624407166124831
COPZ2,DNM3,0.02314374028196265
COPZ2,RP11-707M1.1,0.0036617716884196003
COPZ2,SYCP2,0.0
COPZ2,EP400NL,0.01068789733485082
COPZ2,CTC-425O23.2,0.013149900832348837
COPZ2,RP11-713P17.3,0.009406652131835771
COPZ2,KIZ,0.013673468570803584
COPZ2,TXNRD2,0.024012938456279418
COPZ2,RP5-1000K24.2,0.011137353798786546
COPZ2,LSM12,0.02462010146873056
COPZ2,BGN,0.02665478302231765
COPZ2,EIF4ENIF1,0.0
COPZ2,RP11-110I1.12,0.01845215524363666
COPZ2,SLCO5A1,0.006458055651788244
COPZ2,FAM134B,0.009063673195265923
COPZ2,SAMD1,0.015486431502154271
COPZ2,SAMHD1,0.0
COPZ2,GTPBP3,0.004183562944746512
COPZ2,RAX,0.028740008520160367
COPZ2,ATCAY,0.019288368484989705
COPZ2,RP11-199F11.2,0.014029902731370385
COPZ2,CABLES2,0.002705906554236452
COPZ2,TMEM45A,0.008159028973393182
COPZ2,DMRTA1,0.0
COPZ2,MAP7,0.01543408248833559
COPZ2,SERPINF1,0.013003213977352575
COPZ2,RP11-549J18.1,0.0
COPZ2,ZNF669,0.020021857524982263
COPZ2,ZNF667-AS1,0.02558030011830447
COPZ2,HYDIN,0.020685454141796962
COPZ2,DNAJC3-AS1,0.030013539380515694
COPZ2,TCEAL7,0.009014982137854096
COPZ2,SEMA3E,0.002610883612642835
COPZ2,REEP1,0.014036429729939848
COPZ2,TRMT10C,0.01133022070700199
COPZ2,RP5-991G20.2,0.007552974156861112
COPZ2,PLOD1,0.024508103201738653
COPZ2,PLOD3,0.013450638128735901
COPZ2,SEC63,0.01594527821950204
COPZ2,ZWILCH,0.0033338747701452294
COPZ2,FEZF1,0.0022219995866512485
COPZ2,ATG3,0.009983227418228702
COPZ2,MMP15,0.03644764062944945
COPZ2,HSP90B2P,0.025745627484394244
COPZ2,FABP6,0.008612859931992425
COPZ2,AC005538.3,0.0073369309527078
COPZ2,ARHGEF15,0.0
COPZ2,MCM3AP-AS1,0.0023778032424187218
COPZ2,CCDC109B,0.019896247495523888
COPZ2,WDR47,0.07272188994763634
COPZ2,TTN-AS1,0.027970075022210075
COPZ2,ZNF100,0.0015538397200138417
COPZ2,APLN,0.007716618704495304
COPZ2,AMIGO2,0.0
COPZ2,EPN1,0.025754176890907515
COPZ2,VAMP7,0.014457130276295976
COPZ2,RP5-965G21.3,0.0
COPZ2,TXN,0.012943478296126739
COPZ2,RP11-474G23.3,0.0
COPZ2,SUSD6,0.0
COPZ2,ASB16,0.018667769941719304
COPZ2,FAHD1,0.012344495728346502
COPZ2,ZSWIM7,0.0
COPZ2,C1QL2,0.014162322343614878
COPZ2,GCHFR,0.0018448073725198964
COPZ2,RP11-797A18.5,0.019016663010475172
COPZ2,MRPS6,0.009617604141351847
COPZ2,AP001626.2,0.0016501775355454494
COPZ2,MRPL33,0.006024448937022335
COPZ2,TMX3,0.008038678067015696
COPZ2,PIGM,0.005417577148576024
COPZ2,LINC00271,0.0
COPZ2,RP11-766N7.3,0.0038681457232873848
COPZ2,E2F3,0.00817289718296116
COPZ2,MT-RNR2,0.010306025024996598
COPZ2,ZNF770,0.04913213842605382
COPZ2,IKBKB,0.004397010463029307
COPZ2,CH507-9B2.3,0.009759596133667047
COPZ2,PDCD6IPP2,0.009328545561679022
COPZ2,ASPH,0.022286635465519004
COPZ2,FZD5,0.007981763692277074
COPZ2,HPS6,0.017335282196003388
COPZ2,IGSF11,0.016055730530318627
COPZ2,TBL1XR1,0.031139828407540107
COPZ2,PPT1,0.0
COPZ2,TMEM251,0.04387185759420199
COPZ2,IER3IP1,0.02585034299031242
COPZ2,ZNF613,0.012206588550195048
COPZ2,C7orf55,0.023245361443394532
COPZ2,RP11-258F1.1,0.0067285272451162335
COPZ2,ZNF121,0.049404379966743184
COPZ2,PRTG,0.045679210770567205
COPZ2,ZNF706,0.013649617815483947
COPZ2,PRIM2,0.00854731355983569
COPZ2,FBXL16,0.009756893883913317
COPZ2,IFT80,0.0331695940177762
COPZ2,RFWD2,0.019872632559542535
COPZ2,PABPC1,0.000533585796630342
COPZ2,RP3-331H24.6,0.004083433045897176
COPZ2,CTD-2561B21.8,0.016867400243875622
COPZ2,PPP6R1,0.010289407199393037
COPZ2,FRG1JP,0.0
COPZ2,NME1-NME2,0.005764835063742467
COPZ2,NQO2,0.0
COPZ2,CATSPER3,0.0
COPZ2,C15orf61,0.008166379505437764
COPZ2,ZMYND11,0.005549237051834169
COPZ2,SRGAP2C,0.004621761222804476
COPZ2,NGDN,0.0
COPZ2,FAM201A,0.008579431973496305
COPZ2,METTL17,0.0
COPZ2,ADCK2,0.021826804088983343
COPZ2,ORAI1,0.010440855093137793
COPZ2,DHFRL1,8.444359178384234e-05
COPZ2,UNC119,0.0016145191415132991
COPZ2,TCP11L2,0.05318960646145891
COPZ2,EPHA6,0.0
COPZ2,SERGEF,0.010465071508714003
COPZ2,ATP5G3,0.0
COPZ2,RP11-80H18.3,0.026918866171865133
COPZ2,CCSAP,0.04495260147306304
COPZ2,SLC22A8,0.05585714924889807
COPZ2,PTGES3L,0.0008845757808444633
COPZ2,CAPS,0.029947479771117107
COPZ2,CMC2,0.0
COPZ2,RP11-346C20.3,0.011390845490393741
COPZ2,ACVR2B-AS1,0.0123294914377307
COPZ2,TEC,0.0020685324152047158
COPZ2,SYNE2,0.054042225469755505
COPZ2,PTRF,0.06449755162396109
COPZ2,MAP6D1,0.010198743089077988
COPZ2,NMT2,0.020525686982805373
COPZ2,MYL12A,0.0030987905167242672
COPZ2,TUBGCP6,0.012693892084244107
COPZ2,BANF1,0.012559142803085364
COPZ2,AES,0.020843057693291582
COPZ2,EXOC3,0.023441642796175347
COPZ2,RAB3GAP1,0.06462810709246579
COPZ2,SSR1,0.04085850518943228
COPZ2,OPRL1,0.009225652656670334
COPZ2,SEC14L1,0.01244931513339767
COPZ2,SMG5,0.004842743357483555
COPZ2,HMBS,0.0055726669581966015
COPZ2,ZNF19,0.011794233700739903
COPZ2,CENPV,0.017109325969454196
COPZ2,TP73,0.0003615418462657234
COPZ2,RP11-247C2.2,0.02078166157189686
COPZ2,TSKU,0.0194145793942426
COPZ2,COLGALT1,0.01870876708116232
COPZ2,RP11-475C16.1,0.004401997622698499
COPZ2,GALC,0.001392983127786404
COPZ2,CLASP1,0.02061923521672537
COPZ2,PSENEN,0.020106830768879747
COPZ2,RNF113A,0.0
COPZ2,NGEF,0.024556062488016474
COPZ2,RP11-582J16.5,0.008367029789938925
COPZ2,RNPEP,0.04937513909988243
COPZ2,GDF15,0.008549077534210444
COPZ2,STK24-AS1,0.020558570629022953
COPZ2,RAB23,0.023133887375966743
COPZ2,RP11-649A18.12,0.02247992863250151
COPZ2,RP11-171I2.1,0.026399106332559017
COPZ2,OBFC1,0.004175500828187939
COPZ2,TGIF2,0.01031895114858288
COPZ2,SNORD3A,0.014258606466200096
COPZ2,BMT2,0.03451449913954817
COPZ2,DENND5B,0.060500465678804995
COPZ2,RP11-848G14.5,0.012251853207969923
COPZ2,SF3B6,0.0
COPZ2,XXbac-B476C20.9,0.0
COPZ2,SREK1IP1,0.053191485790291995
COPZ2,AC116614.1,0.006287761409728207
COPZ2,AOC2,0.0018748783886413398
COPZ2,UBE2QL1,0.015346124206532152
COPZ2,TRIM67,0.0
COPZ2,IL17RA,0.010289033316800636
COPZ2,CD274,0.00031349238387352635
COPZ2,S100A11,0.0390691372178386
COPZ2,ZNRF3,0.0
COPZ2,SGIP1,0.05238047893825382
COPZ2,DARS,0.012838919136765728
COPZ2,PLK4,0.0033587156971117372
COPZ2,LYN,0.038737795303928534
COPZ2,XPO7,0.03610893590173923
COPZ2,CDK5RAP3,0.019025075858775185
COPZ2,CDR2L,0.01428820324868289
COPZ2,UTP11,0.0
COPZ2,LYPLAL1,0.010592660116875863
COPZ2,ZNF587,0.03422466919260376
COPZ2,AQP4,0.007959021259107154
COPZ2,DAZAP1,0.0036530242549001643
COPZ2,MYB,0.0
COPZ2,PIK3R1,0.00492086882559945
COPZ2,TUBG2,0.03594968144975963
COPZ2,NSUN3,0.021835430683089477
COPZ2,EFNA3,0.012529216763112555
COPZ2,CD47,0.030718078283555827
COPZ2,RP11-190A12.8,0.002454632977029026
COPZ2,ABHD2,0.017729010819159882
COPZ2,WDR25,0.022508120142381488
COPZ2,RP11-727A23.5,0.011866431655428056
COPZ2,AC129492.6,0.005373516242518445
COPZ2,HCG27,0.0003802995062078974
COPZ2,RNA5-8S5.1,0.01619972957518177
COPZ2,EIF6,0.041074906765711544
COPZ2,YTHDF2,0.012833166080919986
COPZ2,RPL3,0.02582672002692188
COPZ2,CTB-129P6.7,0.019002641496869938
COPZ2,MTURN,0.010802159230805327
COPZ2,LINC01410,0.0
COPZ2,TIMM8A,0.024465702886292698
COPZ2,GPRC5A,0.005163507898491903
COPZ2,FAM110A,0.0
COPZ2,KLRG1,0.012467676525950174
COPZ2,NOP14,0.0
COPZ2,TMX2,0.0
COPZ2,COX11,0.05551461541246393
COPZ2,ALG1L9P,0.03991881906708222
COPZ2,SNHG12,0.0
COPZ2,GSKIP,0.07351716976775242
COPZ2,C1orf123,0.0017151913841439443
COPZ2,ACAA2,0.00664093557934108
COPZ2,ZSWIM8-AS1,0.0292657452602119
COPZ2,LINC00511,0.047250573457254835
COPZ2,AC074286.1,0.002213867401735669
COPZ2,AC000068.5,0.006529234648923312
COPZ2,SCMH1,0.017573753511010013
COPZ2,C1orf21,0.0
COPZ2,PCNX1,0.038374855320872044
COPZ2,PANX1,0.0
COPZ2,PDP2,0.029394780959242275
COPZ2,TIMM22,0.0065497530576253205
COPZ2,UCHL5,0.03415718125374482
COPZ2,EXT1,0.0066563197212127665
COPZ2,ATXN1L,0.011243219707426604
COPZ2,ZYG11B,0.05341162312637717
COPZ2,FAM213B,0.0491164892731757
COPZ2,UBFD1,0.010860830273465372
COPZ2,RP11-701H24.4,0.0
COPZ2,SLIT1,0.010771803738871918
COPZ2,ERMARD,0.008561508668072794
COPZ2,WDR44,0.028281764069230664
COPZ2,ZNF804A,0.000399420477290255
COPZ2,TFEB,0.015271731264725507
COPZ2,SLC43A3,0.017314767232180193
COPZ2,ZC3H8,0.016854947950942847
COPZ2,ITPRIPL2,0.008446753437831985
COPZ2,WDR78,0.018983908008497006
COPZ2,NPHP4,0.0050841068498169925
COPZ2,MESDC1,0.0026520349705678927
COPZ2,NAGA,0.022917602535886646
COPZ2,LINC00467,0.009678798258014355
COPZ2,PRADC1,0.01982853575940618
COPZ2,PLIN1,0.0
COPZ2,MEIOC,0.005000371432162873
COPZ2,FRMPD2,0.0219874364757554
COPZ2,CH17-340M24.3,0.037391838049853
COPZ2,CAND1,0.05350965645366517
COPZ2,GTF3A,0.01003601802831382
COPZ2,AP000473.8,0.0018792996764316063
COPZ2,ZNF626,0.03217018237910283
COPZ2,UFSP2,0.010627208812347818
COPZ2,EVC2,0.02340940056589652
COPZ2,JMJD7,0.02190868690945148
COPZ2,YY1,0.04720601688572338
COPZ2,NEK4,0.04029676565357915
COPZ2,ROBO1,0.004946164641362741
COPZ2,RGPD1,0.002472415424548355
COPZ2,TBC1D14,0.02139584429466168
COPZ2,ZNF658B,0.0056705610022355305
COPZ2,DIO3,0.027219458679377244
COPZ2,GRK5,0.0017911053918363497
COPZ2,TCP11L1,0.018794387637006277
COPZ2,PXDC1,0.019242448178506524
COPZ2,IMPG2,0.06333399739340635
COPZ2,AP000704.5,0.0
COPZ2,MGAT3,0.023020920717451637
COPZ2,TPTE2P5,0.005045687990275083
COPZ2,SCD5,0.015245146499104658
COPZ2,STX16-NPEPL1,0.005065374360087307
COPZ2,LEMD3,0.06546232386032294
COPZ2,NDUFS1,0.02504017003242545
COPZ2,ZNF713,0.014923593248759233
COPZ2,NPTN-IT1,0.041368774491557556
COPZ2,USP46-AS1,0.01350651297816108
COPZ2,OTUD1,0.03170331472467609
COPZ2,FBXW2,0.018410590135967547
COPZ2,SS18,0.014177631378630158
COPZ2,ZNF644,0.036321335530590984
COPZ2,NOL3,0.006609884178439639
COPZ2,FGD4,0.03143802867620143
COPZ2,HES4,0.019815295711476062
COPZ2,ACTR2,0.02281618468478321
COPZ2,RP11-85O21.2,0.024948417659911928
COPZ2,MRPL2,0.029081921579030057
COPZ2,MAEA,0.006843548877312388
COPZ2,FXN,0.013169975591293575
COPZ2,CH17-264B6.4,0.0
COPZ2,EMBP1,0.00042372115616305065
COPZ2,DNAJC19,0.022526101490667538
COPZ2,RP11-690D19.3,0.020282413208548948
COPZ2,PCED1A,0.017625533371082434
COPZ2,MON1A,0.025379281860450662
COPZ2,RNF19B,0.02070673622259738
LST1,ACOX2,0.059206972484400405
LST1,HFE,0.008801339150388122
LST1,SLC9A9,0.05596410176842151
LST1,SLC47A2,0.11143928187083296
LST1,SCRG1,0.03459806545975679
LST1,LINC01411,0.049256418844182796
LST1,CUBN,0.014242073795375051
LST1,ANO3,0.0341334268028436
LST1,TMSB4X,0.07933922781565224
LST1,APOBEC3C,0.054177224077055657
LST1,C1RL,0.10677517086001331
LST1,IGFBP7,0.05479877857082019
LST1,RILPL2,0.05356619490686478
LST1,TRIM22,0.030951352324338096
LST1,DAAM2,0.04954577794510552
LST1,CYTH4,0.1308689541153414
LST1,C2,0.10679623528891732
LST1,MAOB,0.08095148955253266
LST1,CCND1,0.03451543477403844
LST1,POM121L9P,0.07992059182833018
LST1,DLGAP1-AS2,0.031549211910864045
LST1,GALNT15,0.03706174799787442
LST1,PLEKHS1,0.06544957256435252
LST1,HLA-DOA,0.0776107294002041
LST1,ARSD,0.03140022696727135
LST1,KRT18,0.03647136784622833
LST1,ZNF436,0.004273906928936012
LST1,NHLH1,0.005235508406859675
LST1,RP11-774O3.3,0.0013482277878964061
LST1,PGAM1,0.012418851546372445
LST1,AKT1,0.03557192551788389
LST1,ACOT7,0.03192200249110217
LST1,TAZ,0.03514331817138539
LST1,ZNF44,0.05101801347651646
LST1,RBFOX1,0.02078812675915424
LST1,VPS13B,0.03528913122122366
LST1,RFESD,0.018426461620005677
LST1,MAP3K2,0.035284131295310425
LST1,PIGY,0.0011083632384867792
LST1,CKMT1A,0.00018306862700031732
LST1,RP11-254A24.2,0.008616085428073848
LST1,RP11-283G6.3,0.0032311247387389525
LST1,TCEA1,0.029326499266923888
LST1,SEMA3D,0.0021758693495089352
LST1,SPEG,0.04554632022886607
LST1,PCBP4,0.03223101228712801
LST1,PCSK6,0.02314604265461652
LST1,LINC00176,0.016870311522037967
LST1,ORC6,0.03453833516713517
LST1,FAT4,0.012161500755620743
LST1,QKI,0.005965491749295703
LST1,DDX19B,0.0036248779258263647
LST1,RP4-583P15.15,0.02371985367611505
LST1,NFIA,0.0061493167264227225
LST1,ALG2,0.012845888171296928
LST1,LINC00265,0.0
LST1,LPIN1,0.012072179256973656
LST1,HSPB6,0.01449807879403265
LST1,PTOV1,0.03985939538729623
LST1,STAM2,0.03868376942574079
LST1,OPA3,0.0
LST1,GHRLOS,0.002688383534864097
LST1,DIP2B,0.01685031395346596
LST1,C14orf39,0.014465558550572645
LST1,FAM13B,0.03163907192367168
LST1,CACNB3,0.023250052522773356
LST1,ZNF682,0.00803008952403403
LST1,PDZD7,0.024768257434930437
LST1,SDE2,0.020144764004049718
LST1,GK,0.026124900559748847
LST1,ABCB7,0.008888731043631653
LST1,DNM1P46,0.0
LST1,TTLL5,0.03850404875640135
LST1,LMLN,0.05912899313128418
LST1,LMO4,0.013415675596517558
LST1,PQLC3,0.0016763558033747528
LST1,USP6NL,0.02028108733922219
LST1,MAFK,0.044162571078538396
LST1,ASPRV1,0.02812689661366482
LST1,MYH14,0.0245809259854535
LST1,THRB,0.038674983942507575
LST1,MYSM1,0.04617331169873621
LST1,C5orf34,0.006473429583611997
LST1,EIF3D,0.01916425223244431
LST1,CCL28,0.013923275404197825
LST1,PLA1A,0.0020199307437598446
LST1,RBM33,0.0
LST1,MAP1S,0.02495499550145712
LST1,RP11-420L9.5,0.03776029742685801
LST1,SLC6A11,0.039391609898462736
LST1,PIK3CB,0.06611083131170731
LST1,TICAM2,0.0
LST1,SPPL2A,0.035496168065325844
LST1,PTPRT,0.0
LST1,LYZ,0.06177483168010384
LST1,VKORC1L1,0.06539764079030254
LST1,SEC62,0.05407222298820451
LST1,SULT4A1,0.005981164259081047
LST1,SEMA4F,0.003677254921447443
LST1,C19orf45,0.009462409436480433
LST1,ELAC2,0.010432131227375827
LST1,POM121C,0.01625579327815328
LST1,DUS4L,0.034514204360152165
LST1,RP11-973H7.3,0.0029228214200879743
LST1,SOWAHC,0.0036174491866497707
LST1,LINC00887,0.017545115415915156
LST1,CHRNB3,0.01241482082557928
LST1,ARMC6,0.02742124032418086
LST1,MORC2,0.015255408639857651
LST1,C16orf91,0.004738933190109105
LST1,CHST1,0.00787480826219449
LST1,LACTB2,0.031802991700125745
LST1,EIF4A2,0.004384189671608158
LST1,THAP12,0.04137429258333918
LST1,SDCCAG8,0.00542365912213853
LST1,AMER1,0.0014171017480414973
LST1,PLCH1,0.006340963622915528
LST1,IGHMBP2,0.015594829860178124
LST1,RP11-195F19.5,0.0328610164202321
LST1,FBXO8,0.026387885868689537
LST1,MRPL39,0.02630098342026146
LST1,GET4,0.02081359642393628
LST1,ANKH,0.0018885293548272584
LST1,PCMT1,0.01599216414413501
LST1,TRIB3,0.0
LST1,MAML3,0.003937359225606878
LST1,CCDC88A,0.03997876788377954
LST1,ACTR6,0.04803581874034851
LST1,TMEM80,0.013453619644290005
LST1,NKPD1,0.028581538041022477
LST1,YY2,0.0012797287463119891
LST1,RSPH4A,0.01571615763092002
LST1,RAB40B,0.004140808525456925
LST1,RP11-204M4.2,0.005085930430120474
LST1,SNF8,0.01295871043775047
LST1,CTB-58E17.1,0.022484746344192848
LST1,FRMPD3,0.008831251063742999
LST1,CPLX4,0.0708205291866609
LST1,CSNK2A2,0.011305419602070434
LST1,CAPN7,0.06334532461096455
LST1,DNM3,0.03766059716417967
LST1,RP11-707M1.1,0.0023734314272941524
LST1,SYCP2,0.022109296510549947
LST1,EP400NL,0.00019122937477251002
LST1,CTC-425O23.2,0.015618444201434576
LST1,RP11-713P17.3,0.0016066723267101524
LST1,KIZ,0.00555841299955408
LST1,TXNRD2,0.03726524409234267
LST1,RP5-1000K24.2,0.002828156030292848
LST1,LSM12,0.04101860818292896
LST1,BGN,0.07041897532039308
LST1,EIF4ENIF1,0.001491300732189012
LST1,RP11-110I1.12,0.019104353532508497
LST1,SLCO5A1,0.019769599815986225
LST1,FAM134B,0.021588802509344474
LST1,SAMD1,0.03621992386921987
LST1,SAMHD1,0.0021765759467266606
LST1,GTPBP3,0.016297680732994754
LST1,RAX,0.002253248391093428
LST1,ATCAY,0.026357142907769894
LST1,RP11-199F11.2,0.006660823692168735
LST1,CABLES2,0.005855025950178978
LST1,TMEM45A,0.0072687797898892004
LST1,DMRTA1,0.0
LST1,MAP7,0.013568761484801024
LST1,SERPINF1,0.04669510983358559
LST1,RP11-549J18.1,0.001976216458127003
LST1,ZNF669,0.03424019963160501
LST1,ZNF667-AS1,0.011153203594975477
LST1,HYDIN,0.017626125041032895
LST1,DNAJC3-AS1,0.0033894900237699988
LST1,TCEAL7,0.0
LST1,SEMA3E,0.0001519304627745552
LST1,REEP1,0.030501497386237048
LST1,TRMT10C,0.024261641464550256
LST1,RP5-991G20.2,0.018144573079481936
LST1,PLOD1,0.05813232328016868
LST1,PLOD3,0.04129269877282248
LST1,SEC63,0.03669199385825246
LST1,ZWILCH,0.03344617587830054
LST1,FEZF1,0.004854274333488561
LST1,ATG3,0.021367563064033684
LST1,MMP15,0.03032055205798667
LST1,HSP90B2P,0.02752843156740801
LST1,FABP6,0.004655779758894926
LST1,AC005538.3,0.0
LST1,ARHGEF15,0.002653216902664116
LST1,MCM3AP-AS1,0.0020514930647579964
LST1,CCDC109B,0.0
LST1,WDR47,0.07353810803778293
LST1,TTN-AS1,0.0311512348074984
LST1,ZNF100,0.022684866553699477
LST1,APLN,0.027643656652921636
LST1,AMIGO2,0.011328949800039113
LST1,EPN1,0.004338456476143251
LST1,VAMP7,0.02610678786636242
LST1,RP5-965G21.3,0.0032167834250113932
LST1,TXN,0.0
LST1,RP11-474G23.3,0.005234981542772931
LST1,SUSD6,0.0031068903354893934
LST1,ASB16,0.01391176082465434
LST1,FAHD1,0.00820818190028224
LST1,ZSWIM7,0.00905906927204893
LST1,C1QL2,0.0
LST1,GCHFR,0.025782415757692086
LST1,RP11-797A18.5,0.03779755788288707
LST1,MRPS6,0.009625283473650204
LST1,AP001626.2,0.006211820344579643
LST1,MRPL33,0.0023076767957911906
LST1,TMX3,0.03559367766286886
LST1,PIGM,0.024749789964441944
LST1,LINC00271,0.017882163402386988
LST1,RP11-766N7.3,0.0011500428777389024
LST1,E2F3,0.01720556307149297
LST1,MT-RNR2,0.0
LST1,ZNF770,0.023026078730535974
LST1,IKBKB,0.006160684711587434
LST1,CH507-9B2.3,0.004212109406719197
LST1,PDCD6IPP2,0.0068195167339013835
LST1,ASPH,0.020025559206844443
LST1,FZD5,0.004300609539876969
LST1,HPS6,0.027087670796042993
LST1,IGSF11,0.006574787014713552
LST1,TBL1XR1,0.011826350684612552
LST1,PPT1,0.015327831081538987
LST1,TMEM251,0.03384506986359259
LST1,IER3IP1,0.035755323779101206
LST1,ZNF613,0.02689721596649471
LST1,C7orf55,0.029238398587389306
LST1,RP11-258F1.1,0.01259932357687622
LST1,ZNF121,0.060065509213045376
LST1,PRTG,0.03242731877158268
LST1,ZNF706,0.028314795343957633
LST1,PRIM2,0.024399845585670283
LST1,FBXL16,0.018635595899651365
LST1,IFT80,0.04002907238296283
LST1,RFWD2,0.06252698245628399
LST1,PABPC1,0.0
LST1,RP3-331H24.6,0.016100074909926855
LST1,CTD-2561B21.8,0.0
LST1,PPP6R1,0.020968053544433707
LST1,FRG1JP,0.0035620695902352493
LST1,NME1-NME2,0.015438223430860131
LST1,NQO2,0.0035213724956014393
LST1,CATSPER3,0.0027673725680478836
LST1,C15orf61,0.04106439469150663
LST1,ZMYND11,0.017646968023861894
LST1,SRGAP2C,0.0017383920662536873
LST1,NGDN,0.010153665370766892
LST1,FAM201A,0.011530642315065145
LST1,METTL17,0.0
LST1,ADCK2,0.02227025779460182
LST1,ORAI1,0.02153283927305686
LST1,DHFRL1,0.0019360849944784378
LST1,UNC119,0.005163933921686402
LST1,TCP11L2,0.028389270428414538
LST1,EPHA6,0.0
LST1,SERGEF,0.018520636262799504
LST1,ATP5G3,0.02045561928576478
LST1,RP11-80H18.3,0.0344407398865745
LST1,CCSAP,0.05666970301958316
LST1,SLC22A8,0.021915054880860808
LST1,PTGES3L,0.0
LST1,CAPS,0.024526416347553218
LST1,CMC2,0.019359245820949035
LST1,RP11-346C20.3,0.0
LST1,ACVR2B-AS1,0.0
LST1,TEC,0.0033453597800797374
LST1,SYNE2,0.03089673849881503
LST1,PTRF,0.09384571451892447
LST1,MAP6D1,0.0
LST1,NMT2,0.01021184854830196
LST1,MYL12A,0.0
LST1,TUBGCP6,0.01890947894617208
LST1,BANF1,0.023124197446256926
LST1,AES,0.03331050124237222
LST1,EXOC3,0.022636029129229723
LST1,RAB3GAP1,0.03890064224113084
LST1,SSR1,0.02421412092972616
LST1,OPRL1,0.014310556452662703
LST1,SEC14L1,0.02336015526167889
LST1,SMG5,0.015892827048461355
LST1,HMBS,0.007265062339144381
LST1,ZNF19,0.025383219517056906
LST1,CENPV,0.010007408889810741
LST1,TP73,0.015020616414314623
LST1,RP11-247C2.2,0.0012172691274546798
LST1,TSKU,0.05851070859750954
LST1,COLGALT1,0.045021047631357114
LST1,RP11-475C16.1,0.004712768302151468
LST1,GALC,0.01905218822063761
LST1,CLASP1,0.05262911314966034
LST1,PSENEN,0.049029866873661516
LST1,RNF113A,0.02627375764977336
LST1,NGEF,0.02947414573326324
LST1,RP11-582J16.5,0.015288205919003994
LST1,RNPEP,0.03796813440092241
LST1,GDF15,0.044446404775965904
LST1,STK24-AS1,0.0
LST1,RAB23,0.0
LST1,RP11-649A18.12,0.008398938713142958
LST1,RP11-171I2.1,0.024015544203675136
LST1,OBFC1,0.0018469597384904739
LST1,TGIF2,0.02248403493649714
LST1,SNORD3A,0.005804229452958827
LST1,BMT2,0.026657352626442463
LST1,DENND5B,0.05497961653145968
LST1,RP11-848G14.5,0.04635984841451866
LST1,SF3B6,0.016450846960796624
LST1,XXbac-B476C20.9,0.0
LST1,SREK1IP1,0.04802091392288172
LST1,AC116614.1,0.003466489518187172
LST1,AOC2,0.021362044807078664
LST1,UBE2QL1,0.004873408355967574
LST1,TRIM67,0.007027196587905281
LST1,IL17RA,0.0033348737129384703
LST1,CD274,0.013430391373314199
LST1,S100A11,0.14899952836549424
LST1,ZNRF3,0.0016780672858177628
LST1,SGIP1,0.0647000944125834
LST1,DARS,4.064460993111869e-05
LST1,PLK4,0.02778998443107612
LST1,LYN,0.032337966395360455
LST1,XPO7,0.009224210158260932
LST1,CDK5RAP3,0.043024599473355636
LST1,CDR2L,0.031941938673940955
LST1,UTP11,0.013091317997075158
LST1,LYPLAL1,0.01861581085467034
LST1,ZNF587,0.04550029770180365
LST1,AQP4,0.002422519556858693
LST1,DAZAP1,0.009798063156609763
LST1,MYB,0.0
LST1,PIK3R1,0.02039059686719895
LST1,TUBG2,0.037355854426520944
LST1,NSUN3,0.029523353180802046
LST1,EFNA3,0.038603772228712925
LST1,CD47,0.04811197861693565
LST1,RP11-190A12.8,0.0009634368521142978
LST1,ABHD2,0.001602625596835872
LST1,WDR25,0.018191388902307454
LST1,RP11-727A23.5,0.008530476697125254
LST1,AC129492.6,0.008340075368220567
LST1,HCG27,0.004926129689851738
LST1,RNA5-8S5.1,0.005831885481338496
LST1,EIF6,0.040053699160172804
LST1,YTHDF2,0.04008098447820047
LST1,RPL3,0.02873293727843087
LST1,CTB-129P6.7,0.015707494935645848
LST1,MTURN,0.031180970168835136
LST1,LINC01410,0.0
LST1,TIMM8A,0.0342751723594182
LST1,GPRC5A,0.01656701330551366
LST1,FAM110A,0.01343048818976055
LST1,KLRG1,0.010465118676412347
LST1,NOP14,0.004244498861075897
LST1,TMX2,0.013570852073580327
LST1,COX11,0.07093673122518615
LST1,ALG1L9P,0.018469400837661028
LST1,SNHG12,0.0
LST1,GSKIP,0.05496363652842276
LST1,C1orf123,0.0044448349036192965
LST1,ACAA2,0.0011365951262928495
LST1,ZSWIM8-AS1,0.012394541127963841
LST1,LINC00511,0.044285973644165096
LST1,AC074286.1,0.005192211051408152
LST1,AC000068.5,0.0019147379672954544
LST1,SCMH1,0.009377309674403455
LST1,C1orf21,0.0019712421030024896
LST1,PCNX1,0.05266919502925541
LST1,PANX1,0.005819915168605922
LST1,PDP2,0.003444974064518403
LST1,TIMM22,0.012072777194929059
LST1,UCHL5,0.06378178227669586
LST1,EXT1,0.015101871441720637
LST1,ATXN1L,0.009570339278775515
LST1,ZYG11B,0.05222905902226711
