from,to,weight
CYP21A2,UNC119,0.026726364292425076
CYP21A2,DNMT3B,0.0018969708142543395
CYP21A2,CH17-132F21.5,0.04673805662531372
CYP21A2,SNCG,0.04592328115032076
CYP21A2,KCNIP4,0.04732865799341459
CYP21A2,DUSP16,0.0211615060793963
CYP21A2,LINC01006,0.003604008863545483
CYP21A2,RP3-512B11.3,0.0
CYP21A2,NFATC2IP,0.012305201530272918
CYP21A2,KRBA1,0.0749232326091254
CYP21A2,CCDC107,0.05188940713674523
CYP21A2,NIP7,0.009639415802629529
CYP21A2,SHROOM3,0.005173798615041143
CYP21A2,RPL14,0.004788803983239164
CYP21A2,RBM22,0.02638525599778135
CYP21A2,ZNF398,0.028018644627893666
CYP21A2,MPPED2,0.038964737840802816
CYP21A2,TRMO,0.009980956800523423
CYP21A2,ZNF341,0.03180007652370648
CYP21A2,HNRNPH1P1,0.00768547125129903
CYP21A2,TBC1D3D,0.0008535823199870836
CYP21A2,PARGP1,0.0675745469950074
CYP21A2,PTPN21,0.0058806170653427844
CYP21A2,PRKD1,0.00044594422448025013
CYP21A2,RHBDD3,0.05852074010588941
CYP21A2,IL1RAP,0.006066613085871793
CYP21A2,LGALS3,0.04156647682354282
CYP21A2,RBBP6,0.0304970569311094
CYP21A2,RP11-506F3.1,0.0015822634967203582
CYP21A2,FSD1,0.05019382735500545
CYP21A2,MRPL58,0.0
CYP21A2,PIM2,0.024334188309380382
CYP21A2,LAMTOR4,0.08682337215678555
CYP21A2,VPS4B,0.05029844929862047
CYP21A2,TANGO2,0.0655667332193436
CYP21A2,TKFC,0.03786766468382984
CYP21A2,RNFT1,0.048236832861931735
CYP21A2,WHAMMP3,0.01210771204371582
CYP21A2,RPL12P16,0.018249392441085276
CYP21A2,ZNF316,0.05512331568890603
CYP21A2,PCDHGC4,0.017239908298689894
CYP21A2,PGM5-AS1,0.011476874194172834
CYP21A2,S100A1,0.07806834309899055
CYP21A2,SCARB1,0.08841380001775065
CYP21A2,DEPTOR,1.7501181113540805e-05
CYP21A2,FSD1L,0.07152101203540386
CYP21A2,EFNA3,0.08600428472187147
CYP21A2,EHD4,0.05254110510587716
CYP21A2,TEX15,0.03289572413401653
CYP21A2,ATAD1,0.11368359027571802
CYP21A2,SAMD12,0.07317995018689803
CYP21A2,HS3ST3B1,0.020861744928932464
CYP21A2,RP11-15J10.1,0.0038899171053405554
CYP21A2,CTD-2587H24.14,0.05094936667935814
CYP21A2,PXN-AS1,0.004181263542576114
CYP21A2,ZNRD1,0.03565098228660103
CYP21A2,PARK2,0.0010731699973553159
CYP21A2,RPS3AP6,0.00882328494526624
CYP21A2,CAPN15,0.06729608580467406
CYP21A2,RNPEP,0.04800890474054901
CYP21A2,GRIN1,0.026562284386327982
CYP21A2,MSMO1,0.055030622246654955
CYP21A2,IFT74,0.0649986546648163
CYP21A2,ZGLP1,0.055218624824269355
CYP21A2,RIOK1,0.03218751943789415
CYP21A2,DDA1,0.07414921898811512
CYP21A2,FAM193A,0.052280402201330144
CYP21A2,RP11-10K16.1,0.005887023772145247
CYP21A2,RP5-940J5.3,0.029914420149503934
CYP21A2,TMED3,0.039643706584149015
CYP21A2,NUDT15,0.03188326636543397
CYP21A2,PRMT7,0.0566179638377474
CYP21A2,ATP23,0.0069795542669889655
CYP21A2,MAL2,0.02931823007890072
CYP21A2,FABP3,0.0
CYP21A2,BMS1P4.1,0.007384298643245243
CYP21A2,MIR217HG,0.011464916304698895
CYP21A2,RP11-1415C14.3,0.014939915864158344
CYP21A2,TSPYL4,0.018636817199314402
CYP21A2,RPS7,0.019884568874843425
CYP21A2,RRP8,0.033045365426757047
CYP21A2,AP000275.65,0.006765596986947563
CYP21A2,RP11-120K24.3,0.021432889492776903
CYP21A2,AC005224.2,0.010858218588383085
CYP21A2,IL34,0.0861421300707933
CYP21A2,PTPN14,0.0010681644814261248
CYP21A2,RP4-669P10.20,0.006278612768663225
CYP21A2,PAPLN,0.016956751721141194
CYP21A2,THOC2,0.1200549193562259
CYP21A2,DUBR,0.08021303777850848
CYP21A2,NSA2,9.39624513282576e-05
CYP21A2,C11orf54,0.051658039098261006
CYP21A2,SGK3,0.01583394941914856
CYP21A2,PRR4,0.002190994228910405
CYP21A2,LINC00846,0.0028978169507104467
CYP21A2,CLPTM1L,0.0428574807203815
CYP21A2,PGAP2,0.01846778510944777
CYP21A2,AC009950.1,0.0031709508282145673
CYP21A2,BHLHE40-AS1,0.01177101043970047
CYP21A2,REEP2,0.07860189556843948
CYP21A2,RP11-23J9.4,0.004677938415391387
CYP21A2,AIDA,0.023148214720048087
CYP21A2,C5AR1,0.05761473196317508
CYP21A2,VGLL3,0.031233199747834894
CYP21A2,DHX33,0.0318319159066523
CYP21A2,NRBP1,0.020021238640849492
CYP21A2,RGS9BP,0.008500320964381922
CYP21A2,CNIH2,0.033966704992657054
CYP21A2,EXOC5,0.07590337875716223
CYP21A2,IL13RA1,0.0025173444933198957
CYP21A2,HEPACAM,0.021346962267732764
CYP21A2,AC005154.7,0.0
CYP21A2,RP11-629G13.1,0.011800174175368874
CYP21A2,RAB40C,0.080724088427663
CYP21A2,WASH7P.1,0.06863979847804098
CYP21A2,INTS8,0.05494635796670602
CYP21A2,TOMM22,0.0
CYP21A2,CUL4B,0.08994000767638506
CYP21A2,HACD1,0.0012563621663695744
CYP21A2,RP13-33H18.1,0.002401852999599183
CYP21A2,ZNF814,0.027542161922489313
CYP21A2,XRCC3,0.04666546463737883
CYP21A2,RP11-696N14.1,0.008404382337679399
CYP21A2,SAMD5,0.03377454929062177
CYP21A2,KANSL1L,0.005858109404662187
CYP21A2,ELOVL2-AS1,0.003932631360676228
CYP21A2,BBC3,0.05431667510246599
CYP21A2,HSPD1,0.025014914161422215
CYP21A2,PEG3,0.05645975617109734
CYP21A2,XRCC6,0.008416368087280874
CYP21A2,SC22CB-1E7.1,0.0012546865603690353
CYP21A2,TOX2,0.08617882752993135
CYP21A2,SSPO,0.06683752559916599
CYP21A2,DMRTC1,0.029034865910152887
CYP21A2,GINM1,0.01645256459905697
CYP21A2,ELL2,0.0011280416953169483
CYP21A2,DENND4B,0.09679042630404067
CYP21A2,NIPAL2,0.028173054076325286
CYP21A2,RP11-244H3.1,0.004325735498630521
CYP21A2,RP11-561B11.2,0.005351107997118448
CYP21A2,EFCAB2,0.0021770422124734352
CYP21A2,CTB-119C2.1,0.003830260180588311
CYP21A2,PTPRF,0.08220000137229368
CYP21A2,ITGA4,0.0
CYP21A2,USP18,0.004708599267472423
CYP21A2,UQCRH,0.010970795680877393
CYP21A2,AP001062.7,0.0840109202262191
CYP21A2,ATP1B1,0.06915078058598625
CYP21A2,CDK12,0.03259799375891602
CYP21A2,SYT16,0.04371764367808451
CYP21A2,SCRT2,0.048809895016491224
CYP21A2,MED1,0.02542773840243298
CYP21A2,RP5-1063M23.2,0.0
CYP21A2,ZNF559,0.05607216340894983
CYP21A2,CORO1C,0.0037986577005371053
CYP21A2,DDX60,0.021857669414916805
CYP21A2,CTD-2036P10.6,0.0006672632519253164
CYP21A2,HIST2H2AA4,0.016299455858926316
CYP21A2,PDE4B,0.010719035724798086
CYP21A2,TBC1D20,0.05010058616386723
CYP21A2,ADCK3,0.038740401597560814
CYP21A2,NSD1,0.021612177950101414
CYP21A2,AC092620.3,0.017050334787732636
CYP21A2,AGL,0.07464775337555493
CYP21A2,C11orf58,0.10437497825061143
CYP21A2,NUDT12,0.08485111133844939
CYP21A2,NUP153,0.07414669395148023
CYP21A2,RP11-480I12.9,0.004671517445978039
CYP21A2,IL16,0.021633153759397252
CYP21A2,PAG1,0.011781925256787592
CYP21A2,GAP43,0.001969994632347992
CYP21A2,DOK4,0.07632338864944478
CYP21A2,LINC01314,0.01312787535243863
CYP21A2,SPHK1,0.10044618778980731
CYP21A2,AC005550.3,0.10719684402190682
CYP21A2,SPTAN1,0.04241084820530132
CYP21A2,LIMD2,0.07293726223375704
CYP21A2,ATP5G1,0.0035891238868478027
CYP21A2,MAPT,0.059535957111386616
CYP21A2,AP000769.1,0.009088177431916512
CYP21A2,KCTD1,0.0013747599943088216
CYP21A2,PRUNE1,0.0
CYP21A2,RNF187,0.0912666418858759
CYP21A2,EEF1G,0.07906146783882119
CYP21A2,SAP18,0.0
CYP21A2,TP53BP2,0.018662048954040077
CYP21A2,PARP10,0.06596242421321
CYP21A2,C10orf2,0.011079651457648181
CYP21A2,EXTL3-AS1,0.04288470668682711
CYP21A2,GTPBP3,0.0443133441781605
CYP21A2,SCHIP1.1,0.004377909645945538
CYP21A2,SNX2,0.04925790092033972
CYP21A2,RP11-6N17.4,0.005863316651670089
CYP21A2,PDLIM3,0.01988591088874727
CYP21A2,CCDC88B,0.09323915477703741
CYP21A2,NT5C3A,0.09143849280917385
CYP21A2,CTD-2017F17.2,0.0002845959585114602
CYP21A2,PIP4K2B,0.010267894470025003
CYP21A2,FAM24B,0.0
CYP21A2,SNRPG,0.015250200570314211
CYP21A2,CCDC85B,0.08428212707743617
CYP21A2,CTD-2600H12.2,0.004913348527963174
CYP21A2,UBC,0.021231805612688195
CYP21A2,PEG10,0.03809315947245829
CYP21A2,AASDH,0.05485163452746117
CYP21A2,ASIC1,0.04875433535679737
CYP21A2,CHODL,0.007819556012158007
CYP21A2,BCL3,0.10402393133079901
CYP21A2,SPAG9,0.08287559871271932
CYP21A2,ENG,0.06516803645326223
CYP21A2,NOS2P3,0.01716807988588117
CYP21A2,FGD3,0.035400558032760605
CYP21A2,PLXNB3,0.07787437384602625
CYP21A2,RP11-171I2.1,0.025370336354038507
CYP21A2,NPL,0.005064539594324296
CYP21A2,RP11-111M22.5,0.01242967699930906
CYP21A2,SETDB2,0.08753514786104663
CYP21A2,NOTCH3,0.058964492667514704
CYP21A2,KIFC2,0.10046518949408048
CYP21A2,GLB1L3,0.01884097967050128
CYP21A2,PACRGL,0.06312222824335251
CYP21A2,CDKN2C,0.029446854715548535
CYP21A2,GORASP1,0.03249981066489447
CYP21A2,ARHGAP11B,0.0014055446546677227
CYP21A2,PRR14L,0.001959531227979191
CYP21A2,GCHFR,0.06408802290642185
CYP21A2,ZNRF3,0.0018982306308028207
CYP21A2,DEPDC5,0.018123397701152164
CYP21A2,SCRN2,0.07373001085548402
CYP21A2,TRPM4,0.06688786908649508
CYP21A2,CTD-2034I21.1,0.0071002308950328585
CYP21A2,SETX,0.07860320069306515
CYP21A2,RP11-568J23.8,0.0057592138710554725
CYP21A2,CTC-510F12.7,0.006236422408460382
CYP21A2,PCYT1B,0.0
CYP21A2,YWHAQ,0.07914057818796913
CYP21A2,ZC2HC1C,0.0011688430699410288
CYP21A2,RP11-111M22.3,0.02422401111172164
CYP21A2,HHIP-AS1,0.010906331544239783
CYP21A2,MARVELD1,0.032090177491033205
CYP21A2,C16orf96,0.011147230223165048
CYP21A2,RAB35,0.08310653317901012
CYP21A2,ENO1P4,0.00012077736558438798
CYP21A2,FOCAD,0.01883085410441692
CYP21A2,PDE4C,0.031065019971605566
CYP21A2,CCPG1,0.10293590736259393
CYP21A2,C6orf62,0.07912090980491013
CYP21A2,INTS5,0.08859647692607561
CYP21A2,SAFB,0.031019533161995915
CYP21A2,OSBPL10,0.028828828523808015
CYP21A2,HIPK2,0.010820456598735172
CYP21A2,SLC35E2,0.017643655275358494
CYP21A2,SLC35E4,0.08384033322455726
CYP21A2,STK31,0.0341542500332226
CYP21A2,AK5,0.01771167761121461
CYP21A2,MFF,0.07617400148799026
CYP21A2,RGPD4,0.003946809700325669
CYP21A2,RAB11B-AS1,0.05851978888146358
CYP21A2,IPO9,0.03687994057991786
CYP21A2,LINC01296,0.008417792264856455
CYP21A2,OSGIN2,0.012346117830827619
CYP21A2,SLC25A21-AS1,0.04374349394621482
CYP21A2,ENHO,0.07334735125426468
CYP21A2,LPL,0.008487654996174234
CYP21A2,WDR43,0.06150231465460926
CYP21A2,RP11-814P5.1,0.029576071057119162
CYP21A2,SLC25A17,0.04772236195059596
CYP21A2,TAS2R64P,0.018525676211930762
CYP21A2,UQCC1,0.006074700452257252
CYP21A2,DSCAML1,0.05091198762446982
CYP21A2,EDF1,0.08136333006231099
CYP21A2,PTPN4,0.10720709077001737
CYP21A2,PAPD5,0.021613961836297275
CYP21A2,TNR,0.0006472363039031018
CYP21A2,PIANP,0.06495934035468487
CYP21A2,PCDHB11,0.004173923208852844
CYP21A2,RP11-392E22.10,0.013118325415578896
CYP21A2,RP11-577H5.1,0.004855943678805172
CYP21A2,ZC3HC1,0.0
CYP21A2,ZNF232,0.0
CYP21A2,UFC1,0.004259608713212692
CYP21A2,PEAR1,0.02264867227512451
CYP21A2,ROBO3,0.07543243396987415
CYP21A2,XPA,0.0721595897803684
CYP21A2,HAX1,0.017640847072605305
CYP21A2,TRIM33,0.10269475251216709
CYP21A2,AKAP9,0.06534753762146156
CYP21A2,PGAP1,0.08926018181209093
CYP21A2,ACTN2,0.004187894834062403
CYP21A2,AGBL1,0.011470805784776383
CYP21A2,UNC5B,0.07651755696482038
CYP21A2,CDT1,0.04818401075164911
CYP21A2,POU4F1,0.036696106342205236
CYP21A2,PALMD,0.0
CYP21A2,MGAT4EP,0.00705678780516517
CYP21A2,GAD2,0.0057947361522277625
CYP21A2,FAM84A,0.006111610477962303
CYP21A2,C22orf39,0.006857711223894497
CYP21A2,CCDC97,0.05239376967387921
CYP21A2,C2orf83,0.0
CYP21A2,RP11-876N24.3,0.02698258501917675
CYP21A2,SIMC1,0.0
CYP21A2,TMEM232,0.07829601811343066
CYP21A2,RHEBP1,0.01007116172928135
CYP21A2,USP22,0.04424736996710371
CYP21A2,ZNF704,0.013886208358324159
CYP21A2,TEX14,0.0
CYP21A2,CCNT2,0.09292278355121779
CYP21A2,SRSF10,0.0917627849386485
CYP21A2,RP11-66N11.8,0.00932626344231511
CYP21A2,ZNF764,0.015322040433644806
CYP21A2,ADNP,0.04316560046170717
CYP21A2,EID2B,0.015089598202778708
CYP21A2,KCTD13,0.07696669251672908
CYP21A2,CTD-3088G3.8,0.04985635156378716
CYP21A2,TMX2,0.030589713878202446
PSMB8,MR1,0.057372673910733515
PSMB8,FGF1,0.022850206889202224
PSMB8,ANKRD35,0.11108017521699562
PSMB8,B2M,0.0941647578990529
PSMB8,CXCL12,0.004206623663674522
PSMB8,C1R,0.2285324401926575
PSMB8,RARRES3,0.22189296712039452
PSMB8,HLA-B,0.24928536796799364
PSMB8,HLA-DMA,0.09927527496419733
PSMB8,PTX3,0.019009894149222058
PSMB8,CCDC3,0.04844262065367692
PSMB8,HLA-DRA,0.0960253973031977
PSMB8,HLA-DPA1,0.09204746447286019
PSMB8,SERPING1,0.21901929027756933
PSMB8,PSMB9,0.20096740332589794
PSMB8,ISLR,0.0990561031906184
PSMB8,PLCG2,0.04215584264814519
PSMB8,GYG2,0.025892087732909876
PSMB8,PODN,0.17330827316709724
PSMB8,RNASET2,0.0766974504848193
PSMB8,TIMP4,0.02925591744853621
PSMB8,PABPC1L,0.062019993389774014
PSMB8,GDPD2,0.052991020451190064
PSMB8,BTBD19,0.0608424639401352
PSMB8,CTSZ,0.14756064107215708
PSMB8,P2RY6,0.12036551590352901
PSMB8,GAB3,0.022632803993946682
PSMB8,TNFRSF11B,0.06628117652988727
PSMB8,NNMT,0.09127994267637
PSMB8,VSTM4,0.032220237491272626
PSMB8,FBLN5,0.07157235764111493
PSMB8,LIX1,0.010205337029449604
PSMB8,CYP4F12,0.01615333403812776
PSMB8,TMEM98,0.06407401126226649
PSMB8,SERPINA5,0.06701371322334299
PSMB8,ENPP7P11,0.043235630302753826
PSMB8,IGFN1,0.01870676451247774
PSMB8,COPZ2,0.08193116052835801
PSMB8,LST1,0.13280768391507736
PSMB8,ACOX2,0.08959335411938778
PSMB8,HFE,0.004449745397862865
PSMB8,SLC9A9,0.044269477191171504
PSMB8,SLC47A2,0.1445426340075955
PSMB8,SCRG1,0.030075216367564106
PSMB8,LINC01411,0.03150419743578109
PSMB8,CUBN,0.01730725277374803
PSMB8,ANO3,0.0411448123063369
PSMB8,TMSB4X,0.06676247837033827
PSMB8,APOBEC3C,0.05733936911281176
PSMB8,C1RL,0.1550574003603343
PSMB8,IGFBP7,0.03595217270100994
PSMB8,RILPL2,0.07794900938270666
PSMB8,TRIM22,0.0321037569246966
PSMB8,DAAM2,0.06219237991224309
PSMB8,CYTH4,0.12665339647596724
PSMB8,C2,0.1549716528414761
PSMB8,MAOB,0.06686605783512047
PSMB8,CCND1,0.030713649018408975
PSMB8,POM121L9P,0.11438672138097845
PSMB8,DLGAP1-AS2,0.052179879581592176
PSMB8,GALNT15,0.03795211854259339
PSMB8,PLEKHS1,0.04466786560073498
PSMB8,HLA-DOA,0.07386771843489262
PSMB8,ARSD,0.03553942626090111
PSMB8,TIMM44,0.054957182932836836
PSMB8,CACNG2,0.004210079277645864
PSMB8,GPR173,0.06405314951977449
PSMB8,ALG10B,0.05697329546297957
PSMB8,EFHC2,0.0018648649294651918
PSMB8,APOC4-APOC2,0.05384558174903292
PSMB8,ATP5C1,0.03442048800134854
PSMB8,EXTL1,0.056229588198850294
PSMB8,SLC15A2,0.014819049979054586
PSMB8,RPUSD3,0.04884106294548256
PSMB8,TWISTNB,0.04299389346408084
PSMB8,SCARB2,0.06491893515627127
PSMB8,RP11-89H19.2,0.007456023147185629
PSMB8,AADAT,0.03691186054510511
PSMB8,TMEM8A,0.05992490525751048
PSMB8,ATP11B,0.11163923145815022
PSMB8,RP11-535M15.1,0.008752997285456787
PSMB8,VAMP1,0.014456511559622385
PSMB8,NCKAP5L,0.046824647762903
PSMB8,KRT222,0.03570284491817669
PSMB8,FPGS,0.054072499854467396
PSMB8,DNAH10,0.005199233586894016
PSMB8,C1orf50,0.024919661540848296
PSMB8,MTCH2,0.024711028751610624
PSMB8,ACSL4,0.07031865605484926
PSMB8,SMARCA4,0.04049646023773087
PSMB8,SRRM2-AS1,0.006718853912053246
PSMB8,PPM1G,0.03835057681876029
PSMB8,POP4,0.008330984031062041
PSMB8,SERPINA3,0.0927066682190982
PSMB8,ZNF883,0.08376355121116325
PSMB8,ZNF385D,0.031164923726319228
PSMB8,PPP4R1,0.007498868811984719
PSMB8,THRB,0.07497216276756896
PSMB8,FAM122A,0.024790281434185237
PSMB8,STAP2,0.037481998822957975
PSMB8,FUT3,0.015581046856120294
PSMB8,TARDBPP2,0.006432447259210331
PSMB8,ERAL1,0.052083179800580776
PSMB8,ECSCR,0.01620778172493915
PSMB8,PNO1,0.023772978238216513
PSMB8,KBTBD6,0.0545017974823694
PSMB8,MEIS3P1,0.03893714755776902
PSMB8,ASB7,0.05128405979725956
PSMB8,MASTL,0.034453448940283106
PSMB8,ABCA10,0.013984091916725056
PSMB8,OR7E125P,0.0003667374946194927
PSMB8,RSL1D1,0.011085787585970166
PSMB8,NECAB2,0.05171801760683516
PSMB8,CPS1,0.007104473380590091
PSMB8,IRF2BP2,0.0
PSMB8,OR2L2,0.007672479650709274
PSMB8,DHX15,0.05836647052734677
PSMB8,SCART1,0.010344707177626046
PSMB8,ADGRL1,0.06253582572000442
PSMB8,TRIM26,0.012784034928602634
PSMB8,FBXL19-AS1,0.0017132361021055193
PSMB8,MMRN2,0.021332575137052046
PSMB8,FAM21FP,0.0
PSMB8,RP11-1017G21.5,0.02414374473633941
PSMB8,SOSTDC1,0.004304008982209275
PSMB8,TMEM8B,0.049950432000774814
PSMB8,CTD-2368P22.1,0.020410458799494116
PSMB8,RP11-266L9.8,0.05629554756508571
PSMB8,STX6,0.023055285693198844
PSMB8,C18orf25,0.09887030115394875
PSMB8,POLR1C,0.0008551015639567172
PSMB8,LRFN2,0.03480828040373116
PSMB8,HNRNPM,0.009697604997509554
PSMB8,AC007966.1,0.0008357562397071868
PSMB8,HMP19,0.002130731235576942
PSMB8,FAM114A1,0.07197492631638687
PSMB8,SYP,0.013943186700892165
PSMB8,MRM1,0.029465161325950142
PSMB8,CUX2,0.007376929161613719
PSMB8,RP11-326I11.3,0.006871964638310767
PSMB8,SLC25A39,0.07641732192703626
PSMB8,CACNA1C,0.00665510073755396
PSMB8,TBRG1,0.03055778145182837
PSMB8,LINC01024,0.0325824144232771
PSMB8,ZNF619,0.04043967213137201
PSMB8,CREBZF,0.04058755163911937
PSMB8,LAMP2,0.017491243308422343
PSMB8,JAGN1,0.006441439269110771
PSMB8,RP11-327P2.5,0.00342774274452753
PSMB8,USP32P3,0.0033707442775796704
PSMB8,UBE2H,0.008165970057078633
PSMB8,RP11-1C8.7,0.023117415612770118
PSMB8,LINC01359,0.0020678342852600497
PSMB8,CDK2AP2,0.039827196493137866
PSMB8,MIR940,0.03842026486311434
PSMB8,HSD11B1,0.00039607754387531636
PSMB8,RP11-250B2.5,0.007455706302023102
PSMB8,RP11-420A23.1,0.0027482840066081014
PSMB8,KDM2B,0.009278319069748254
PSMB8,CCDC113,0.01901342250077532
PSMB8,CYP4X1,0.005392980894279761
PSMB8,RP4-758J18.2,0.03688789400925804
PSMB8,HERC5,0.025246053279285252
PSMB8,CEP152,0.0
PSMB8,RAB6A,0.02462984886192494
PSMB8,RP11-255C15.3,0.01972713542807269
PSMB8,NUB1,0.014098837967529112
PSMB8,UNC119,0.02219997427180253
PSMB8,DNMT3B,0.00794851922197431
PSMB8,CH17-132F21.5,0.031165616841341448
PSMB8,SNCG,0.039272226505610505
PSMB8,KCNIP4,0.022385890112942817
PSMB8,DUSP16,0.01865242547721574
PSMB8,LINC01006,0.0
PSMB8,RP3-512B11.3,0.0
PSMB8,NFATC2IP,0.012753628932907343
PSMB8,KRBA1,0.06595563274190534
PSMB8,CCDC107,0.051114095333096035
PSMB8,NIP7,0.002812178231511044
PSMB8,SHROOM3,0.0
PSMB8,RPL14,0.024580747029941993
PSMB8,RBM22,0.020966411316104144
PSMB8,ZNF398,0.05164799894470811
PSMB8,MPPED2,0.02312547945519972
PSMB8,TRMO,0.002168204110968191
PSMB8,ZNF341,0.034553219689634825
PSMB8,HNRNPH1P1,0.018357199128874204
PSMB8,TBC1D3D,0.0007694389870082562
PSMB8,PARGP1,0.06890237064218853
PSMB8,PTPN21,0.01991304980766638
PSMB8,PRKD1,0.00691786461699553
PSMB8,RHBDD3,0.041647170835564386
PSMB8,IL1RAP,0.008544745766654224
PSMB8,LGALS3,0.05804565055562733
PSMB8,RBBP6,0.04514545157189997
PSMB8,RP11-506F3.1,0.0
PSMB8,FSD1,0.058848179039071156
PSMB8,MRPL58,0.021151250234387554
PSMB8,PIM2,0.022031566580837866
PSMB8,LAMTOR4,0.08504720886038136
PSMB8,VPS4B,0.01782455228350131
PSMB8,TANGO2,0.05211392327631998
PSMB8,TKFC,0.03774202199139369
PSMB8,RNFT1,0.03680374959379985
PSMB8,WHAMMP3,0.020951652036779546
PSMB8,RPL12P16,0.017094127194341273
PSMB8,ZNF316,0.05610711019360656
PSMB8,PCDHGC4,0.0320151047329073
PSMB8,PGM5-AS1,0.017793910392565438
PSMB8,S100A1,0.11034188121675172
PSMB8,SCARB1,0.04778652632668023
PSMB8,DEPTOR,0.01196167857451547
PSMB8,FSD1L,0.05978878549623026
PSMB8,EFNA3,0.06112482474232359
PSMB8,EHD4,0.030607221162006006
PSMB8,TEX15,0.04423242861542156
PSMB8,ATAD1,0.07749458062428746
PSMB8,SAMD12,0.06857206021308387
PSMB8,HS3ST3B1,0.036847547385261345
PSMB8,RP11-15J10.1,0.0
PSMB8,CTD-2587H24.14,0.038085725442983345
PSMB8,PXN-AS1,0.012112711724302214
PSMB8,ZNRD1,0.04783849265930409
PSMB8,PARK2,0.004066465723637609
PSMB8,RPS3AP6,0.0
PSMB8,CAPN15,0.039276505082323956
PSMB8,RNPEP,0.07194190656861041
PSMB8,GRIN1,0.021784756712242948
PSMB8,MSMO1,0.04381636122408886
PSMB8,IFT74,0.04779282561748569
PSMB8,ZGLP1,0.041523165032993775
PSMB8,RIOK1,0.019949473200200303
PSMB8,DDA1,0.05170798099136464
PSMB8,FAM193A,0.024981430715145164
PSMB8,RP11-10K16.1,0.0
PSMB8,RP5-940J5.3,0.020063776591092056
PSMB8,TMED3,0.05942057558873064
PSMB8,NUDT15,0.036898212392251335
PSMB8,PRMT7,0.04138394505643496
PSMB8,ATP23,0.006183008194316495
PSMB8,MAL2,0.02314285692060591
PSMB8,FABP3,0.0021662452491127593
PSMB8,BMS1P4.1,0.010182609811502387
PSMB8,MIR217HG,0.018932119805063378
PSMB8,RP11-1415C14.3,0.005270727173395505
PSMB8,TSPYL4,0.023613079788661756
PSMB8,RPS7,0.028008952551002893
PSMB8,RRP8,0.025652296103160215
PSMB8,AP000275.65,0.0010554153564637432
PSMB8,RP11-120K24.3,0.017362744608875512
PSMB8,AC005224.2,0.027124932083226347
PSMB8,IL34,0.06964641591476703
PSMB8,PTPN14,0.008410145199025406
PSMB8,RP4-669P10.20,0.003120579696366468
PSMB8,PAPLN,0.02087948409106579
PSMB8,THOC2,0.09626235429769563
PSMB8,DUBR,0.06716483412333564
PSMB8,NSA2,0.007088089019509536
PSMB8,C11orf54,0.07604250070975876
PSMB8,SGK3,0.008902995166156306
PSMB8,PRR4,0.007822870991220336
PSMB8,LINC00846,0.0
PSMB8,CLPTM1L,0.035278236890366466
PSMB8,PGAP2,0.017782577920021043
PSMB8,AC009950.1,0.0020955461017381086
PSMB8,BHLHE40-AS1,0.0
PSMB8,REEP2,0.05881414602362001
PSMB8,RP11-23J9.4,0.01768772985997382
PSMB8,AIDA,0.020358627175374146
PSMB8,C5AR1,0.032653195932489054
PSMB8,VGLL3,0.03154734083441992
PSMB8,DHX33,0.01511616115552678
PSMB8,NRBP1,0.0121894788760687
PSMB8,RGS9BP,0.005547075652128878
PSMB8,CNIH2,0.033749852083973166
PSMB8,EXOC5,0.06400780550013449
PSMB8,IL13RA1,0.02119829832488111
PSMB8,HEPACAM,0.03508052458932151
PSMB8,AC005154.7,0.0
PSMB8,RP11-629G13.1,0.014221993705555061
PSMB8,RAB40C,0.055440104443834105
PSMB8,WASH7P.1,0.05226175097072245
PSMB8,INTS8,0.06976967723617256
PSMB8,TOMM22,0.004099330862722636
PSMB8,CUL4B,0.06213184799674622
PSMB8,HACD1,0.004558563086871002
PSMB8,RP13-33H18.1,0.00037253192009807174
PSMB8,ZNF814,0.02296257073204423
PSMB8,XRCC3,0.029176807287971947
PSMB8,RP11-696N14.1,0.018645508822926725
PSMB8,SAMD5,0.04237359178659943
PSMB8,KANSL1L,0.023533523221687575
PSMB8,ELOVL2-AS1,0.004703132801357743
PSMB8,BBC3,0.0511342271592799
PSMB8,HSPD1,0.03650123554830025
PSMB8,PEG3,0.06430149053825292
PSMB8,XRCC6,0.0010271878937668153
PSMB8,SC22CB-1E7.1,0.007735555498432473
PSMB8,TOX2,0.07531386408384376
PSMB8,SSPO,0.055904810896031214
PSMB8,DMRTC1,0.01497015275601558
PSMB8,GINM1,0.016656842102257135
PSMB8,ELL2,0.0041539203413857055
PSMB8,DENND4B,0.04748224345527397
PSMB8,NIPAL2,0.023040589085258745
PSMB8,RP11-244H3.1,0.001119938567254235
PSMB8,RP11-561B11.2,0.005674097904186298
PSMB8,EFCAB2,0.0021621303623154758
PSMB8,CTB-119C2.1,0.004384422360785727
PSMB8,PTPRF,0.0507660886768238
PSMB8,ITGA4,0.003970239363055037
PSMB8,USP18,0.03712314908589339
PSMB8,UQCRH,0.011064812548732528
PSMB8,AP001062.7,0.047451098810437915
PSMB8,ATP1B1,0.03741185316163094
PSMB8,CDK12,0.05739838116825398
PSMB8,SYT16,0.032596762102836595
PSMB8,SCRT2,0.03345488343053841
PSMB8,MED1,0.025642541791296335
PSMB8,RP5-1063M23.2,0.003076939345928082
PSMB8,ZNF559,0.055252085700240657
PSMB8,CORO1C,0.005030474889669935
PSMB8,DDX60,0.0031178471387752127
