from,to,weight
HLA-DPA1,TNFRSF11B,0.0468615851777838
HLA-DPA1,NNMT,0.06487283944878586
HLA-DPA1,VSTM4,0.025499589209356757
HLA-DPA1,FBLN5,0.08173642260733993
HLA-DPA1,LIX1,0.024457407599127356
HLA-DPA1,CYP4F12,0.008930134152432097
HLA-DPA1,TMEM98,0.05881673667771661
HLA-DPA1,SERPINA5,0.08403495157484446
HLA-DPA1,ENPP7P11,0.025032078870545312
HLA-DPA1,IGFN1,0.026970533781495987
HLA-DPA1,COPZ2,0.042043504606822074
HLA-DPA1,LST1,0.15523003472244973
HLA-DPA1,ACOX2,0.034630169973770074
HLA-DPA1,HFE,0.029461434586186785
HLA-DPA1,SLC9A9,0.09700894781171183
HLA-DPA1,SLC47A2,0.09666354173297785
HLA-DPA1,SCRG1,0.06384331441271791
HLA-DPA1,LINC01411,0.044444182225932855
HLA-DPA1,CUBN,0.03873839498819182
HLA-DPA1,ANO3,0.03068659965860521
HLA-DPA1,TMSB4X,0.10235830324894066
HLA-DPA1,APOBEC3C,0.05867873533994671
HLA-DPA1,C1RL,0.07370300683285722
HLA-DPA1,IGFBP7,0.08340847906920415
HLA-DPA1,RILPL2,0.05236091492790926
HLA-DPA1,TRIM22,0.05399449585357313
HLA-DPA1,DAAM2,0.05316622866418599
HLA-DPA1,CYTH4,0.08748035681847685
HLA-DPA1,C2,0.07980926138021747
HLA-DPA1,MAOB,0.09891568733980345
HLA-DPA1,CCND1,0.048532710130291715
HLA-DPA1,POM121L9P,0.038999686215902794
HLA-DPA1,DLGAP1-AS2,0.04037896511248546
HLA-DPA1,GALNT15,0.054813712092605625
HLA-DPA1,PLEKHS1,0.06618161153733555
HLA-DPA1,HLA-DOA,0.1240616463482633
HLA-DPA1,ARSD,0.029599424953433758
HLA-DPA1,RP11-533E19.7,0.0019169084159274857
HLA-DPA1,INPP5A,0.0
HLA-DPA1,ZNF165,0.024131550082859072
HLA-DPA1,PLEKHG4B,0.013008244898745263
HLA-DPA1,NINL,0.012621482445799817
HLA-DPA1,RNU2-2P,0.004923330747415131
HLA-DPA1,EPHA6,0.010588354946967101
HLA-DPA1,RP11-120J1.1,0.0032678751659052326
HLA-DPA1,ERICH2,0.015024703154647457
HLA-DPA1,STPG1,0.00043156561099409887
HLA-DPA1,NFAT5,0.010098539877314796
HLA-DPA1,GREB1L,0.001977097403816515
HLA-DPA1,ARIH2,0.02068742165679858
HLA-DPA1,RP11-798G7.6,0.0
HLA-DPA1,TMEM185A,0.025661754828292412
HLA-DPA1,FBXL17,0.019495128978775013
HLA-DPA1,RGS22,0.0065226334499594385
HLA-DPA1,PMAIP1,0.032407313188811994
HLA-DPA1,BAX,0.02148469374750586
HLA-DPA1,SLC24A2,0.018981525670056416
HLA-DPA1,HPS3,0.0
HLA-DPA1,PHF21A,0.005613322359884398
HLA-DPA1,RASL10B,0.004864160737187257
HLA-DPA1,C1orf106,0.025324997957525786
HLA-DPA1,MCM9,0.006481641635940071
HLA-DPA1,TMEM106C,0.006152526336330998
HLA-DPA1,ARMCX5,0.014680291484096832
HLA-DPA1,SP1,0.011833406358909889
HLA-DPA1,PRRC2C,0.038876533083840994
HLA-DPA1,FCHSD2,0.0053009997577796305
HLA-DPA1,TMCC2,0.0021579011032263934
HLA-DPA1,DNER,0.0074438306302813005
HLA-DPA1,BHMT2,0.06978538596350016
HLA-DPA1,UPF2,0.008881705551630537
HLA-DPA1,RP11-53B2.6,0.0024338513963911585
HLA-DPA1,AFAP1L2,0.030913752224810315
HLA-DPA1,C14orf28,0.003604323382483295
HLA-DPA1,RP4-756G23.5,0.016834278305865955
HLA-DPA1,CCDC137,0.007772894942680064
HLA-DPA1,TAF6,0.0
HLA-DPA1,LDHC,0.004788273478817231
HLA-DPA1,SSR2,0.01496651748825367
HLA-DPA1,KIAA1324L,0.0028253937785722495
HLA-DPA1,PGD,0.0
HLA-DPA1,TRH,0.04475744903719976
HLA-DPA1,GRIA1,0.03838486177532018
HLA-DPA1,CDC73,0.006682509585464917
HLA-DPA1,FNDC4,0.004868194184867083
HLA-DPA1,GPR149,0.006264024919911569
HLA-DPA1,MTO1,0.023481916232222316
HLA-DPA1,ATF7IP,0.01734525128592798
HLA-DPA1,C21orf62,0.03168522574323642
HLA-DPA1,CH17-408M7.1,0.0021204824889099008
HLA-DPA1,DNM1,0.0012593452795103943
HLA-DPA1,NPY2R,0.0
HLA-DPA1,LINC00240,0.0
HLA-DPA1,CDK2AP2,0.015933459110223643
HLA-DPA1,HSPB11,0.0033252588118139813
HLA-DPA1,OCEL1,0.0001732670655229604
HLA-DPA1,RNF217,0.0034979698633112333
HLA-DPA1,ZNF48,0.005513808565821125
HLA-DPA1,DPM2,0.01126134035427311
HLA-DPA1,SNX11,0.011369095334442941
HLA-DPA1,LINC00877,0.010109126384999934
HLA-DPA1,DGCR8,0.0
HLA-DPA1,PCDHGA7,0.009015435153288854
HLA-DPA1,DERA,0.03334509541293809
HLA-DPA1,RAD51-AS1,0.0002920054444877905
HLA-DPA1,ADGRE5,0.005141042277345554
HLA-DPA1,PPP6C,0.005598452859782001
HLA-DPA1,ZNF454,0.008667495530905152
HLA-DPA1,ZNF554,0.019566312059507412
HLA-DPA1,USPL1,0.036608637712649564
HLA-DPA1,PIGC,0.009226232701323507
HLA-DPA1,C12orf49,0.0550596562299287
HLA-DPA1,STAT5A,0.024222112971617558
HLA-DPA1,SLC16A1,0.03075597154396299
HLA-DPA1,PRSS53,0.0034029924542492407
HLA-DPA1,BCL2,0.02430743512507656
HLA-DPA1,RSPH4A,0.006469230586452071
HLA-DPA1,SSRP1,0.0
HLA-DPA1,CLIC2,0.015661779756202778
HLA-DPA1,TCEAL8,0.001980577150499126
HLA-DPA1,STAMBP,0.01034265856049064
HLA-DPA1,CRABP1,0.027645353710623124
HLA-DPA1,PSMA2,0.004338049411660461
HLA-DPA1,PRDM15,0.0021825771925935273
HLA-DPA1,JMJD6,0.00841970606732252
HLA-DPA1,TENM1,0.015237705199682702
HLA-DPA1,ZBTB39,0.018824882729569673
HLA-DPA1,PCDHA1,0.0
HLA-DPA1,EPS8,0.03146912634706063
HLA-DPA1,RP11-432J22.2,0.005940318477323597
HLA-DPA1,ACTBP11,0.00648486188811411
HLA-DPA1,FBXO25,0.01658353203677106
HLA-DPA1,RAB5C,0.0015313266719464227
HLA-DPA1,AKAP9,0.053766812522573655
HLA-DPA1,ZNF22,0.0042276397228982205
HLA-DPA1,SERPINB6,0.039142540269445726
HLA-DPA1,GAREM1,0.0040403436997262735
HLA-DPA1,ELOVL1,0.0019808602916311425
HLA-DPA1,TSEN15,0.0029929953564847597
HLA-DPA1,PTCHD4,0.0013485040462900427
HLA-DPA1,SKIV2L,0.0110289311981304
HLA-DPA1,KIAA1161,0.026081180661212983
HLA-DPA1,MTFR2,0.0030220512771411017
HLA-DPA1,EXOG,0.013746769962016783
HLA-DPA1,EFHC2,0.0
HLA-DPA1,CD320,0.0
HLA-DPA1,CD1D,0.010696939795965286
HLA-DPA1,RP11-307E17.8,0.0
HLA-DPA1,PCYOX1,0.005396437565234605
HLA-DPA1,CTD-2231E14.2,0.006911231869917368
HLA-DPA1,WDR25,0.0
HLA-DPA1,GLTP,0.017354412124744714
HLA-DPA1,TRAPPC12,0.0
HLA-DPA1,GLT1D1,0.0
HLA-DPA1,BAG4,0.01861745977080192
HLA-DPA1,FHIT,0.00912235459853159
HLA-DPA1,ANAPC5,0.0
HLA-DPA1,KAT6A,0.0156403520584635
HLA-DPA1,FAM153B,0.0
HLA-DPA1,ZNF674,0.018582186635961274
HLA-DPA1,KIF13A,0.0
HLA-DPA1,TPI1,0.0076067203227522875
HLA-DPA1,CCDC122,0.002380886284528164
HLA-DPA1,ALKBH4,0.0
HLA-DPA1,FAM120A,0.00857349713574046
HLA-DPA1,MMAB,0.002111222964051759
HLA-DPA1,FLNA,0.02301469595333256
HLA-DPA1,KLHL5,0.00537596991467167
HLA-DPA1,STUM,0.0
HLA-DPA1,RFXANK,0.007012929063592326
HLA-DPA1,ZNF394,0.005485989924262277
HLA-DPA1,VRK3,0.0
HLA-DPA1,APEX2,0.0017419248028944885
HLA-DPA1,KIAA1462,0.004972539540844977
HLA-DPA1,PSME4,0.013896817958718197
HLA-DPA1,GLB1,0.0014554243962034057
HLA-DPA1,HYI,0.009982438175433732
HLA-DPA1,SHARPIN,0.003906474821456929
HLA-DPA1,NCKAP1,0.0
HLA-DPA1,PLXNB3,0.021130399718636835
HLA-DPA1,PXDC1,0.050132456176905
HLA-DPA1,RP4-539M6.19,0.018310505396698033
HLA-DPA1,GAS8,0.00984797139186975
HLA-DPA1,SNRPGP10,0.0
HLA-DPA1,NFKBID,0.001720016175426275
HLA-DPA1,LAIR1,0.14100352499914723
HLA-DPA1,CA11,0.014981862079585436
HLA-DPA1,IL33,0.02821236348039572
HLA-DPA1,MLF1,0.03166524865546462
HLA-DPA1,AC090945.1,0.017321372025042386
HLA-DPA1,PLEKHO1,0.020090792108428224
HLA-DPA1,RP11-728G15.1,0.0015897813578987902
HLA-DPA1,SCO2,0.0
HLA-DPA1,PDE4DIP,0.05462966304157369
HLA-DPA1,TSG101,0.010971921286709223
HLA-DPA1,HERC2P4,0.0
HLA-DPA1,RP11-16N11.2,0.00978923600239224
HLA-DPA1,XXYLT1,0.0
HLA-DPA1,TMEM230,0.0036767982321109596
HLA-DPA1,ALPK1,0.05431328757353268
HLA-DPA1,RNPS1,0.0
HLA-DPA1,CCP110,0.012633427327838759
HLA-DPA1,PMM2,0.007778274307613245
HLA-DPA1,RP11-345P4.9,0.0
HLA-DPA1,RP11-43N16.4,0.002491328257837851
HLA-DPA1,RP11-88H9.2,0.019409343639284385
HLA-DPA1,FAM81A,0.005720264650992513
HLA-DPA1,CCDC174,0.015429362429322812
HLA-DPA1,KHK,0.004429380439611607
HLA-DPA1,FANCA,0.0008129094601575571
HLA-DPA1,NAA16,0.020486474665565624
HLA-DPA1,PABPC1P4,0.013031592461831337
HLA-DPA1,ACTN1,0.01726559523277816
HLA-DPA1,ZNF691,0.0030453023669718454
HLA-DPA1,KCTD14,0.04122214560949187
HLA-DPA1,RP11-504P24.3,0.0024219485784475036
HLA-DPA1,MGAT2,0.029636369332688296
HLA-DPA1,SEPT6,0.005952248715612977
HLA-DPA1,RP11-536C5.7,0.0018309474898668546
HLA-DPA1,RBM48,0.008801159763676769
HLA-DPA1,RP11-810P12.7,0.0
HLA-DPA1,SPECC1L,0.0
HLA-DPA1,CACNG3,0.0058976226085988145
HLA-DPA1,HMGN1P38,0.011188375835451582
HLA-DPA1,DENND2A,0.0058024024817342175
HLA-DPA1,KBTBD2,0.0034284495293487663
HLA-DPA1,KLHDC3,0.00961892185082956
HLA-DPA1,RP11-410L14.1,0.0
HLA-DPA1,SYT10,0.02023299948381276
HLA-DPA1,AC093673.5,0.023662932754982925
HLA-DPA1,TFAP2B,0.004662375967667285
HLA-DPA1,RP11-1020A11.2,0.0
HLA-DPA1,LRCH2,0.0
HLA-DPA1,GEMIN6,0.01440379329542731
HLA-DPA1,PAX8-AS1,0.0
HLA-DPA1,SEPT9,0.025620779568958904
HLA-DPA1,SMG1P4,0.005443444753702683
HLA-DPA1,KCNA2,0.0016345628618910253
HLA-DPA1,UST,0.01433168281659082
HLA-DPA1,NIN,0.0022091030160401753
HLA-DPA1,CDH10,0.0
HLA-DPA1,C9orf163,8.205166751800458e-05
HLA-DPA1,SMC1A,0.0008577826126671027
HLA-DPA1,PQLC3,0.004328256513506714
HLA-DPA1,ZGLP1,0.007427391416377076
HLA-DPA1,GTF2H5,0.0008721252235447798
HLA-DPA1,FAM220A,0.005521605378192799
HLA-DPA1,VPS53,0.0
HLA-DPA1,YRDC,0.009156323429007955
HLA-DPA1,FAM107A,0.0009628426800240072
HLA-DPA1,ASPSCR1,0.0019048824032194176
HLA-DPA1,ZNF782,0.04915244587963239
HLA-DPA1,ANKRD6,0.027562346288046196
HLA-DPA1,AHDC1,0.002466788032871338
HLA-DPA1,HIPK1-AS1,0.0
HLA-DPA1,LMCD1,0.014915197780968866
HLA-DPA1,PDK3,0.006085703319911292
HLA-DPA1,KANSL3,0.01075193879617423
HLA-DPA1,CASP8AP2,0.03297551253886989
HLA-DPA1,RP11-480I12.5,0.007224814485491079
HLA-DPA1,SPATA7,0.007719816622734419
HLA-DPA1,BTBD10,0.024379895167557945
HLA-DPA1,PHAX,0.03763694448511023
HLA-DPA1,DEGS1,0.0006816648882676743
HLA-DPA1,GTF2IP1,0.0
HLA-DPA1,SCAMP3,0.005620324848570564
HLA-DPA1,SMARCA2,0.008804245604800523
HLA-DPA1,TMEM151B,0.0004828405021057549
HLA-DPA1,ZSWIM6,0.0034116806838191483
HLA-DPA1,MBLAC1,0.009139918800384525
HLA-DPA1,HS2ST1,0.0010331555512265622
HLA-DPA1,NXT1,0.0053439105190638695
HLA-DPA1,GCSH,0.0
HLA-DPA1,TRMT2B,0.0001791256751139986
HLA-DPA1,TP53TG1,0.022687372381571775
HLA-DPA1,CEP72,0.0
HLA-DPA1,TTC30A,0.016008786591823865
HLA-DPA1,FAM161A,0.02601021998426483
HLA-DPA1,JAG1,0.018787469776494804
HLA-DPA1,RRN3P3,0.007510092408633949
HLA-DPA1,CNKSR3,0.027778162326722238
HLA-DPA1,LINC01197,0.0
HLA-DPA1,MCRIP2,0.006270449661564629
HLA-DPA1,LRP5L,0.00820187963053109
HLA-DPA1,OSBPL7,0.006452265540528452
HLA-DPA1,TMBIM6,0.0026647400816306598
HLA-DPA1,LLNLF-173C4.2,0.005532065505143254
HLA-DPA1,BHLHB9,0.005237840271817888
HLA-DPA1,CD81,0.02898551679566278
HLA-DPA1,RP11-541N10.3,0.0
HLA-DPA1,YIPF5,0.03011871995013381
HLA-DPA1,UBE2J2,0.0
HLA-DPA1,ZSCAN18,0.00907632634886314
HLA-DPA1,TM4SF19-AS1,0.0
HLA-DPA1,TBC1D13,0.005840432699633397
HLA-DPA1,SNAP25,0.0002120287891282305
HLA-DPA1,RP11-156E6.1,0.008032094826005613
HLA-DPA1,RP11-361H10.5,0.010741296542546708
HLA-DPA1,GDPD1,0.03831038585302393
HLA-DPA1,UPK3BL,0.0
HLA-DPA1,CD6,0.007319907880144223
HLA-DPA1,SAP18,0.0017673146775111209
HLA-DPA1,ZDHHC4,0.0004022860331706332
HLA-DPA1,FIGNL1,0.012179542447979223
HLA-DPA1,FSTL5,0.006108493042231379
HLA-DPA1,TKT,0.019303936062172667
HLA-DPA1,GRHPR,0.010673152421458101
HLA-DPA1,SNUPN,0.0
HLA-DPA1,C19orf53,0.011377917025452558
HLA-DPA1,ANG,0.04973046589987149
HLA-DPA1,NEK5,0.002881814698812571
HLA-DPA1,RP3-449M8.6,0.012157222843478473
HLA-DPA1,LRRCC1,0.006248667197559774
HLA-DPA1,CYB561,0.0
HLA-DPA1,CEP97,0.010665454369113817
HLA-DPA1,CPOX,0.00463488083956414
HLA-DPA1,PEX11A,0.027477138366234992
HLA-DPA1,KLF11,0.0015629134024917463
HLA-DPA1,LSM6,0.008204811075038437
HLA-DPA1,RBM12,0.03576321312309848
HLA-DPA1,KCNN4,0.004442044146337131
HLA-DPA1,DNMT1,0.0
HLA-DPA1,VAT1L,0.009921105339994277
HLA-DPA1,ALG2,0.0
HLA-DPA1,LYRM2,0.002728887534912388
HLA-DPA1,LYSMD4,0.0
HLA-DPA1,GPR155,0.01086131366168931
HLA-DPA1,CMTM5,0.02616018792991191
HLA-DPA1,TWF2,0.004839112110758588
HLA-DPA1,PIH1D1,0.018172875877319115
HLA-DPA1,ENOSF1,0.0
HLA-DPA1,TRRAP,0.0
HLA-DPA1,HMOX2,0.0019954375069887527
HLA-DPA1,GCA,0.0
HLA-DPA1,MROH7,0.012088394407233709
HLA-DPA1,SCP2,0.0
HLA-DPA1,FAM222A,0.002287843613541329
HLA-DPA1,SLC52A2,0.0
HLA-DPA1,MAGED1,0.008769253638527682
HLA-DPA1,NPM3,0.0053295624411315145
HLA-DPA1,RP11-105N14.1,0.005317371613307852
HLA-DPA1,ATP5L,0.004495154933872182
HLA-DPA1,AC092675.3,0.0
HLA-DPA1,IL20RA,0.02329608861548253
HLA-DPA1,SLC9A7P1,0.008517732458572375
HLA-DPA1,VCAN,0.03424575070798804
HLA-DPA1,FAM49A,0.004972213164700285
HLA-DPA1,FGD5-AS1,0.025295257563976985
HLA-DPA1,RP11-411B6.6,0.0
HLA-DPA1,KAT2B,0.012832496248093638
HLA-DPA1,RYR1,0.02021673855935606
HLA-DPA1,ZNF101,0.016951153730953298
HLA-DPA1,PXDNL,0.01702599969728869
HLA-DPA1,CELF6,0.009647002887572937
HLA-DPA1,GBP3,0.04252795896399329
HLA-DPA1,AP003068.23,0.008054443124321454
HLA-DPA1,ZNF891,0.007240669836849129
HLA-DPA1,CXCL2,0.016545607146777667
HLA-DPA1,RNU4-2,0.0
HLA-DPA1,RAB2A,0.00563307214811021
HLA-DPA1,NINJ1,0.03019422128515522
HLA-DPA1,ZNF684,0.014542643901066328
HLA-DPA1,CTD-2630F21.1,0.00204510587655575
HLA-DPA1,ZNF865,0.0022953133489324504
HLA-DPA1,LPP-AS2,0.002436215270159101
HLA-DPA1,DRG1,0.010759800865418808
HLA-DPA1,RP11-144G6.12,0.013653516063910602
HLA-DPA1,RP3-425C14.4,0.004839129017053478
HLA-DPA1,TMEM120A,0.012054007117082165
HLA-DPA1,TLN2,0.0014389242604098194
HLA-DPA1,MRPL22,0.01451956187187678
HLA-DPA1,OGFRL1,0.0009228669243537803
HLA-DPA1,AGT,0.004836682580624139
HLA-DPA1,AC093627.9,0.014352790569016572
HLA-DPA1,RP11-196G11.5,0.010938781946373554
HLA-DPA1,ZNF416,0.028924348647643396
HLA-DPA1,GATS,0.0032126353123718985
HLA-DPA1,RTN4,0.0
HLA-DPA1,SEMA5B,0.029606473501386624
HLA-DPA1,C5orf30,0.013022605597435262
HLA-DPA1,DDN,0.0
HLA-DPA1,GOLGA5,0.013993449541822188
HLA-DPA1,AC144831.1,0.0
HLA-DPA1,HERC2P2,0.0025323225924628046
HLA-DPA1,NSUN3,0.011459859004338107
HLA-DPA1,GTF2H1,0.012662193282787426
HLA-DPA1,ZNF263,0.023834391340025112
HLA-DPA1,RBM25,0.02305409799161699
HLA-DPA1,PPP1R3B,0.009511345147955805
HLA-DPA1,SOCS3,0.05204674144381484
HLA-DPA1,RAB41,0.004687976912471096
HLA-DPA1,RPL26,0.0015841260270817092
HLA-DPA1,SLC25A39,0.008227601143890238
HLA-DPA1,EDN1,0.0
HLA-DPA1,RP11-472I20.4,0.014414636861760264
HLA-DPA1,CKS1B,0.018037819459417084
HLA-DPA1,DDIT4,0.009356659602627252
HLA-DPA1,RP11-257O5.2,0.02684117741423387
HLA-DPA1,FAM199X,0.01152942109852735
HLA-DPA1,ADPRH,0.010618860339864804
HLA-DPA1,C3orf33,0.0
HLA-DPA1,RFX5,0.005961121940615246
HLA-DPA1,TSPAN19,0.016883099851668224
HLA-DPA1,MTND2P28,0.0011528653234078225
HLA-DPA1,COTL1,0.007206960220277079
HLA-DPA1,ULK4P2,0.0
HLA-DPA1,PPIE,0.0020771227299650964
HLA-DPA1,PAX6,0.0052299609455066605
HLA-DPA1,RP5-1000K24.2,0.006569459851281186
HLA-DPA1,CREG2,0.00045653254593440424
HLA-DPA1,ATAD1,0.0273216523215732
HLA-DPA1,RAB17,0.01136471605273578
HLA-DPA1,ABCB8,0.0
HLA-DPA1,HIST1H2BN,0.0
HLA-DPA1,SNHG9,0.0036993146755552736
HLA-DPA1,ABI1,0.0023238625334021184
HLA-DPA1,RP11-480I12.9,0.0018318963686862508
HLA-DPA1,CAT,0.0019906430635259617
HLA-DPA1,VCPKMT,0.01419838169473457
HLA-DPA1,SLC25A1,0.019205958044466922
HLA-DPA1,VDAC1,0.0
HLA-DPA1,ZNF91,0.018730534704917916
HLA-DPA1,DCAF5,0.00029708441762999805
HLA-DPA1,PDE8B,0.005899958748394776
HLA-DPA1,MRPL24,0.0
HLA-DPA1,RPRD2,0.0547918122719656
HLA-DPA1,RP11-128A17.2,0.0008665780807008589
HLA-DPA1,LHX9,0.005492901469987457
HLA-DPA1,BACE2,0.028125450910086402
HLA-DPA1,SPEN,0.011068267717279026
HLA-DPA1,CCDC50,0.0010502000858578747
HLA-DPA1,SEC24A,0.018953044244751985
HLA-DPA1,ARHGAP45,0.011714830035114586
HLA-DPA1,GALNT2,0.00215127097895079
HLA-DPA1,TMEM141,0.0
HLA-DPA1,TMIE,0.010748749248354856
HLA-DPA1,ZNF45,0.020567304017412164
HLA-DPA1,PIGL,0.0036516423882567445
HLA-DPA1,ICMT,0.0178552549269785
HLA-DPA1,HIF3A,0.010431801877871317
HLA-DPA1,SHH,0.001489900728601901
HLA-DPA1,JHDM1D-AS1,0.0028274568235673015
HLA-DPA1,TMEM138,0.013292243076957266
HLA-DPA1,DNAJB11,0.0033522181226004924
HLA-DPA1,FAM131B,0.00148078598453908
HLA-DPA1,MTDH,0.030606310375913687
HLA-DPA1,GTF2H4,0.005166417840263164
HLA-DPA1,ATP9B,0.005021518594067644
HLA-DPA1,SLC4A11,0.011563168058286132
HLA-DPA1,LRRC4,0.0029237942109806
HLA-DPA1,SLIT3,0.05393686999081365
HLA-DPA1,ARPC5L,0.003574068229078726
HLA-DPA1,DALRD3,0.0
HLA-DPA1,HCFC2,0.021742861092438746
HLA-DPA1,FRMD4A,0.01939125926924767
HLA-DPA1,NIPSNAP1,0.0011042289082593415
SERPING1,PSMB9,0.12535190695081092
SERPING1,ISLR,0.1091475117122513
SERPING1,PLCG2,0.07712519366696985
SERPING1,GYG2,0.02534551052286805
SERPING1,PODN,0.19717034617851062
SERPING1,RNASET2,0.0994475959962642
SERPING1,TIMP4,0.02918536169764591
SERPING1,PABPC1L,0.060432902170075915
SERPING1,GDPD2,0.056165052818029575
SERPING1,BTBD19,0.06152868102469316
SERPING1,CTSZ,0.10624896518058151
SERPING1,P2RY6,0.1596857192007754
SERPING1,GAB3,0.025316888558319317
SERPING1,TNFRSF11B,0.11974843103527276
SERPING1,NNMT,0.14748326731325329
SERPING1,VSTM4,0.03415848020110109
SERPING1,FBLN5,0.1332553906353674
SERPING1,LIX1,0.00917168678748358
SERPING1,CYP4F12,0.0040176616945121766
SERPING1,TMEM98,0.07154211790054897
SERPING1,SERPINA5,0.09598816969521953
SERPING1,ENPP7P11,0.04206715408653304
SERPING1,IGFN1,0.025569680057886093
SERPING1,COPZ2,0.07889624435851005
SERPING1,LST1,0.14856958006154314
SERPING1,ACOX2,0.0374496691597578
SERPING1,HFE,0.014020166295815312
SERPING1,SLC9A9,0.08414551515054303
SERPING1,SLC47A2,0.15693347623587037
SERPING1,SCRG1,0.060735976452867296
SERPING1,LINC01411,0.0507338091840287
SERPING1,CUBN,0.010528330087686064
SERPING1,ANO3,0.05366731163258788
SERPING1,TMSB4X,0.07800772156021991
SERPING1,APOBEC3C,0.04790103238869501
SERPING1,C1RL,0.2246210606647378
SERPING1,IGFBP7,0.07327798785120247
SERPING1,RILPL2,0.06641133283774514
SERPING1,TRIM22,0.05006714377635581
SERPING1,DAAM2,0.05445613657227633
SERPING1,CYTH4,0.11203018251474847
SERPING1,C2,0.16687645141386936
SERPING1,MAOB,0.1338491506298621
SERPING1,CCND1,0.05273988593202724
SERPING1,POM121L9P,0.14804973489371356
SERPING1,DLGAP1-AS2,0.11709325194091973
SERPING1,GALNT15,0.06015386367558014
SERPING1,PLEKHS1,0.08186333654909499
SERPING1,HLA-DOA,0.08632518594672832
SERPING1,ARSD,0.03991076997716246
SERPING1,RP11-533E19.7,0.0027579453134385984
SERPING1,INPP5A,0.0
SERPING1,ZNF165,0.02559312938689391
SERPING1,PLEKHG4B,0.02144438153322765
SERPING1,NINL,0.029364335044872906
SERPING1,RNU2-2P,0.012188742173966389
SERPING1,EPHA6,0.0037326774910334103
SERPING1,RP11-120J1.1,0.0
SERPING1,ERICH2,0.014220914635118875
SERPING1,STPG1,0.0
SERPING1,NFAT5,0.026411320336258353
SERPING1,GREB1L,0.014999944300248903
SERPING1,ARIH2,0.00591477191550983
SERPING1,RP11-798G7.6,0.0
SERPING1,TMEM185A,0.035344921492786285
SERPING1,FBXL17,0.0423848085991759
SERPING1,RGS22,0.007047983849385258
SERPING1,PMAIP1,0.032216386933009454
SERPING1,BAX,0.04503846480430774
SERPING1,SLC24A2,0.06243124242275996
SERPING1,HPS3,0.0039193912252523735
SERPING1,PHF21A,0.03593274482019564
SERPING1,RASL10B,0.018135520812615977
SERPING1,C1orf106,0.024338929729772394
SERPING1,MCM9,0.017014981658880695
SERPING1,TMEM106C,0.003176335603112098
SERPING1,ARMCX5,0.003115707006772307
SERPING1,SP1,0.0014421850480973574
SERPING1,PRRC2C,0.03685578179432123
SERPING1,FCHSD2,0.01634921319114841
SERPING1,TMCC2,0.0011864889174861733
SERPING1,DNER,0.0
SERPING1,BHMT2,0.06341815033291508
SERPING1,UPF2,0.01599771117848293
SERPING1,RP11-53B2.6,0.0
SERPING1,AFAP1L2,0.02411591315268099
SERPING1,C14orf28,0.01831024972369655
SERPING1,RP4-756G23.5,0.0043565980837850776
SERPING1,CCDC137,0.01834166886499917
SERPING1,TAF6,0.011518534979257112
SERPING1,LDHC,0.0021375431685831973
SERPING1,SSR2,0.044601215106644394
SERPING1,KIAA1324L,0.01567516898766662
SERPING1,PGD,0.0
SERPING1,TRH,0.04309093177874895
SERPING1,GRIA1,0.017332803521045
SERPING1,CDC73,0.011158180638582938
SERPING1,FNDC4,0.022085938653044986
SERPING1,GPR149,0.023886688421155343
SERPING1,MTO1,0.05181694707630062
SERPING1,ATF7IP,0.052510826332107206
SERPING1,C21orf62,0.03666185048315034
SERPING1,CH17-408M7.1,0.0027133178525425277
SERPING1,DNM1,0.002061830255280755
SERPING1,NPY2R,0.006031725831151493
SERPING1,LINC00240,0.0053746216274089455
SERPING1,CDK2AP2,0.01717256162802188
SERPING1,HSPB11,0.0
SERPING1,OCEL1,0.021276646702992615
SERPING1,RNF217,0.0
SERPING1,ZNF48,0.0041216144548346404
SERPING1,DPM2,0.025417472164964518
SERPING1,SNX11,0.007041738628786781
SERPING1,LINC00877,0.00376455001134569
SERPING1,DGCR8,0.0
SERPING1,PCDHGA7,0.014443362433014098
SERPING1,DERA,0.011737627333162194
SERPING1,RAD51-AS1,0.0
SERPING1,ADGRE5,0.012307589352858734
SERPING1,PPP6C,0.014885317934809046
SERPING1,ZNF454,0.02871803109843696
SERPING1,ZNF554,0.004968268304620272
SERPING1,USPL1,0.028944074738910107
SERPING1,PIGC,0.009980739345381006
SERPING1,C12orf49,0.056336425203501496
SERPING1,STAT5A,0.04898039758493525
SERPING1,SLC16A1,0.03024648229151311
SERPING1,PRSS53,0.018571742031307684
SERPING1,BCL2,0.060730981564380414
SERPING1,RSPH4A,0.00986097094210824
SERPING1,SSRP1,0.003180617153143776
SERPING1,CLIC2,0.0006176153779523739
SERPING1,TCEAL8,0.0030820590258763777
SERPING1,STAMBP,0.004945631380125814
SERPING1,CRABP1,0.062137541210796864
SERPING1,PSMA2,0.01678472898981229
SERPING1,PRDM15,0.010540877999820158
SERPING1,JMJD6,0.003397534098241305
SERPING1,TENM1,0.004439375648134493
SERPING1,ZBTB39,0.01399083813870361
SERPING1,PCDHA1,0.002239847243222686
SERPING1,EPS8,0.07464458163296425
SERPING1,RP11-432J22.2,0.0
SERPING1,ACTBP11,0.0
SERPING1,FBXO25,0.019909356690105833
SERPING1,RAB5C,0.02596094187177657
SERPING1,AKAP9,0.053136773814832484
SERPING1,ZNF22,0.0058693133039444765
SERPING1,SERPINB6,0.07641775644729878
SERPING1,GAREM1,0.0006073057661002084
