from,to,weight
C7,ANO3,0.032585591192094296
C7,TMSB4X,0.05457074648407176
C7,APOBEC3C,0.023578192164993177
C7,C1RL,0.0624853471697712
C7,IGFBP7,0.07266252786863149
C7,RILPL2,0.0353202808795322
C7,TRIM22,0.04085739438545985
C7,DAAM2,0.038451141696356404
C7,CYTH4,0.04562496482837075
C7,C2,0.03919845241281063
C7,MAOB,0.08138583033928806
C7,CCND1,0.010775260193203922
C7,POM121L9P,0.05462121591670785
C7,DLGAP1-AS2,0.05213920376466389
C7,GALNT15,0.06003227161402305
C7,PLEKHS1,0.053795557614630195
C7,HLA-DOA,0.0384072056276398
C7,ARSD,0.012887249673914376
C7,AP000347.4,0.0
C7,PTPRA,0.013868593453810913
C7,C6orf1,0.0
C7,LINC00463,0.008376834185481758
C7,RP5-1021I20.4,0.0005714186606629025
C7,JAG1,0.008366553748263486
C7,AP1M1,0.0
C7,HEXIM2,0.0028747065916694334
C7,PPHLN1,0.0007463481927089282
C7,HIVEP3,0.004902685399247608
C7,APEX1,0.00041291342916515713
C7,SEC61A2,0.005948468635078572
C7,LUM,0.014842678039532122
C7,FLJ37453,0.0
C7,ERN1,0.025465852919826667
C7,BLOC1S2,0.0
C7,MCM7,0.0010249904641956484
C7,AC004158.3,0.0050678764080926576
C7,CCSER1,0.009773728507982131
C7,TEN1,0.0
C7,GAS6-AS2,0.0018164046778379422
C7,ZNF665,0.0
C7,HDHD2,0.0026629987348281694
C7,LLGL2,0.0
C7,CRYBB2P1,0.0
C7,MMP16,0.0004446411500524937
C7,MST1P2,0.00615438473398309
C7,PSMD2,0.0
C7,CTSC,0.021486031456396958
C7,STARD3,0.0
C7,BBIP1,0.0030412108133989098
C7,TIGD4,0.013747672982174962
C7,SMCHD1,0.006647412863228815
C7,CRTC1,0.0
C7,GNPNAT1,0.0032154887821094834
C7,MPHOSPH9,0.013099687802414973
C7,FGF14,0.0
C7,NAA16,0.01642350038934688
C7,RP11-46D6.1,0.006934457163499578
C7,TIMM17A,0.0023979524781071013
C7,MAPK8IP2,0.0
C7,RNASE1,0.01320458518124089
C7,NEK10,0.0016050626492274305
C7,CCDC173,0.0
C7,ZNF143,0.0
C7,CC2D1B,0.0029616080850798465
C7,RIIAD1,0.0027404680597487917
C7,RP1-153G14.4,0.0015548642526615466
C7,KAZALD1,0.005909520358957614
C7,UBA6,0.0
C7,BMS1P20,0.0
C7,TDRD12,0.006964946209880918
C7,RP11-123K3.4,0.004642317722606736
C7,RP11-723O4.2,0.0
C7,PSEN1,0.0
C7,TMEM223,0.00015221413779239944
C7,PRR34,0.00990028123343596
C7,PRUNE1,0.0013443781152017024
C7,BICC1,0.014106486095747064
C7,CYP2U1,0.005331634229881594
C7,MPP7,0.0
C7,AGBL3,0.005284209199005003
C7,RP4-751H13.5,0.007075850172092778
C7,ORMDL3,0.0
C7,DIRAS1,0.008552199717503662
C7,TRAFD1,0.0
C7,SLC25A40,0.0
C7,PHF8,0.01609720760942988
C7,RP3-449O17.1,0.009883497426379124
C7,XXbac-BPG283O16.9,0.00010597938323495155
C7,LAS1L,0.0
C7,ZNF22,0.0008195802277541577
C7,FXYD6,0.008957450917176146
C7,TANGO2,0.0
C7,LASP1,0.0
C7,ANTXR2,0.045392962418816726
C7,RP9P,0.0
C7,AC009404.2,0.0064064630243270086
C7,TXNL4B,0.006846441522313384
C7,SNRPD2,0.0
C7,DCTPP1,0.0
C7,BAIAP2,0.00033119221685668046
C7,RP11-305L7.7,0.0
C7,ZNF804B,0.0010630234478233762
C7,HPRT1,0.0017187723317609908
C7,AC007038.7,0.007510844373776575
C7,CALB1,0.0013070839502102697
C7,CASP1,0.05378546232209587
C7,SLC2A4,0.0031553370740119665
C7,VAMP7,0.0
C7,POFUT2,0.006152998135354175
C7,MT1F,0.0005248015775771466
C7,IRAK1BP1,0.014674447336195287
C7,ATHL1,0.005068036027867375
C7,ZNF687,0.002573713185968095
C7,CHURC1,0.0
C7,ADCYAP1R1,0.005435408491634929
C7,NR2E1,0.0345099336317336
C7,WAS,0.014564217088585631
C7,IFT27,0.0
C7,CNTNAP3P2,0.01957169152781545
C7,MKRN3,0.003520240138198895
C7,PHF19,0.0
C7,GTF2H3,0.0028717181671782054
C7,ISOC1,0.010184062477065915
C7,TGM1,0.0
C7,CHPT1,0.006002582401841697
C7,JRKL,0.0033743501826842505
C7,RP13-516M14.2,0.0
C7,NEK9,0.0012697504387849758
C7,FAM200B,0.007383543062763863
C7,RP11-531A24.5,0.005319815521371876
C7,RP11-529E10.6,0.0
C7,RP11-331K21.1,0.009248062344741438
C7,RP3-395M20.8,0.001985372673554408
C7,MKNK1,0.03381163887218222
C7,AC096949.1,0.0
C7,PCDHGB3,0.00565477482089288
C7,RP11-1148L6.8,0.0036641929786291735
C7,YBEY,0.005219856649101853
C7,CTD-2026D20.3,0.0005251701275007478
C7,SMNDC1,0.005135893868910866
C7,SMUG1,0.004027283715709589
C7,IMPG1,0.025256308656412412
C7,FAM196A,0.0
C7,CYP26A1,0.007063750514713804
C7,FOXP4,7.314708638622891e-05
C7,PALD1,0.00023074133836273753
C7,RWDD4,0.003681925596587647
C7,SRRM2,0.0
C7,RP11-442N1.1,0.02264854096968448
C7,LRRFIP2,0.008690121353802826
C7,NCS1,0.0035833679324034137
C7,ARMCX1,0.0012831683179034068
C7,RP11-92K2.2,0.00025776436770961466
C7,RAB2A,0.0
C7,ZNF444,0.0
C7,RP11-392P7.6,0.008261087399197196
C7,RP11-6E9.5,0.007237258539768902
C7,GPM6B,0.005968822717827828
C7,FECH,0.0
C7,PLA2G15,0.0
C7,KLRA1P,0.0
C7,NUDT8,0.0
C7,RASA3,0.004583679897045629
C7,PRICKLE4,0.0
C7,AP3B1,0.002810828100072158
C7,NUDCD2,0.0
C7,GNL1,0.006608527021570355
C7,GPAA1,0.0
C7,RP11-15J10.1,0.003812910827041773
C7,CAMLG,0.0
C7,UTP23,0.008956785970705664
C7,GTF2IRD2P1,0.0027575154293927643
C7,PAXIP1,0.0001644479003398359
C7,ZNF582-AS1,0.0
C7,RP11-454F8.2,0.005334166033246891
C7,PLP2,0.04012910693548787
C7,MRPL33,0.003697678800619675
C7,C1orf61,0.02861069266880835
C7,GPRIN1,0.0
C7,PHF14,0.0
C7,UMAD1,0.0
C7,RP5-1159O4.2,0.0006988867311054407
C7,CTD-2623N2.3,0.00019339779664633431
C7,RP11-49I11.1,0.004546628898375626
C7,RP11-134F2.8,0.0
C7,RP11-87C12.2,0.0
C7,NLRP1,0.015007495721652614
C7,CXCR4,0.04956599286330691
C7,FAM188A,0.0
C7,NKAPL,0.00800519710630795
C7,CKMT1A,0.006320651392924026
C7,CBL,0.0
C7,SCGB1D2,0.0012926716530322654
C7,ARMC10,0.0005487834660458975
C7,STRADB,0.0
C7,DICER1,0.0
C7,RP1-310O13.13,0.0
C7,PARD6A,0.0
C7,NCAPH2,0.0
C7,LANCL2,0.0034830104156004745
C7,MASTL,0.0
C7,CLPTM1L,0.0
C7,MELTF,0.0
C7,AMZ2,0.012716621993623242
C7,C2CD2,0.01036190721745989
C7,RP11-1228E12.2,0.005624659993145653
C7,NPIPB4,0.002576628771951898
C7,GNPTAB,0.004295160485936136
C7,AGAP2-AS1,0.0
C7,SMG1P5,0.0
C7,UFD1L,0.003050571823366543
C7,PANX1,0.0
C7,NTAN1,0.013090211734108514
C7,NOX5,0.0
C7,SPG20-AS1,0.008123878750591172
C7,GPNMB,0.06050392455735976
C7,TMEM126B,0.0
C7,LARS2,0.0
C7,CTRL,0.0
C7,CASP10,0.02353953776832695
C7,CROCCP2,0.001556462332960995
C7,B4GALT5,0.04585427066792843
C7,SMKR1,0.011994179690955073
C7,SPG7,0.00411422947128225
C7,COL27A1,0.009690481530046027
C7,PHF12,0.0026114173195154874
C7,TCN2,0.002778817201849532
C7,SDR39U1,0.0
C7,CDC40,0.0037080414074124398
C7,LMTK3,0.0
C7,AEBP2,0.0015850833247198068
C7,HSD17B7,0.003953254316194293
C7,TBC1D3,0.0
C7,PIKFYVE,0.0005682094259220784
C7,NXF2,0.0
C7,SLC4A8,0.004246471023978407
C7,RP11-510M2.2,0.0
C7,OLR1,0.042578252910234156
C7,ANAPC2,0.0031675929239677126
C7,THBS2,0.002468815586101336
C7,ZBTB34,0.003161460784253886
C7,LSP1,0.03066516823558393
C7,GLI4,0.0
C7,ANAPC7,0.007361797662749618
C7,GYPC,0.037024552787665074
C7,FOXF1,0.027256884893757008
C7,UBA5,0.0
C7,F3,0.03553387320070502
C7,TIFA,0.010594165526963115
C7,SRRD,0.010626222743535873
C7,SOX12,0.0
C7,RP5-906A24.1,0.005717341878539613
C7,ABHD11,0.0
C7,NUDT1,0.0
C7,PLEKHA1,0.0
C7,FRK,0.005141481574996926
C7,SYN1,0.0
C7,NRG3,0.017168970657617483
C7,ZDHHC5,0.02130998290453945
C7,RABL6,0.0003054120143937923
C7,CYSLTR1,0.010468898335119804
C7,CTD-2574D22.2,0.0024531631444633297
C7,RP11-255H23.2,0.016147564444921294
C7,RP1-95L4.4,0.0013110179580834763
C7,ATP5G3,0.0029379732841956787
C7,PPFIA2,0.0
C7,STX17,0.0
C7,LNP1,0.010059169281045265
C7,CTC-429P9.3,0.008747587500550286
C7,KIAA1429,0.003973970286084971
C7,TWF1,0.0
C7,EFNA3,0.005528469781962567
C7,RRAGB,0.0027467894830677454
C7,TMA7,0.0044383373853934364
C7,RAB3B,0.000380304503417789
C7,RNF166,0.0
C7,PPFIBP1,0.005562532783000498
C7,ZNF826P,0.0
C7,ZFR,0.0031406346477793868
C7,RP11-43N16.4,0.0
C7,RABGGTB,0.0
C7,MYH15,0.0
C7,HNRNPA3P12,0.0
C7,PHOSPHO1,0.0
C7,PRR14L,0.0
C7,ZNF568,0.0
C7,DAB2IP,0.0
C7,ZNF616,0.005572700314012288
C7,JOSD2,0.0
C7,FAM223A,0.0018852564673796318
C7,ARPC3,0.0242282539544786
C7,LINC00877,0.020309549909153814
C7,RC3H1,0.004673889923409077
C7,ARHGEF19,0.002496965866281673
C7,GDAP1,0.0010925972575240599
C7,MBTD1,0.0
C7,ZNF608,0.0
C7,RP11-395I14.2,0.0026314013930862647
C7,EXOSC3,0.0009186547624925068
C7,ZFAND3,0.0
C7,MIEF1,0.007502747357733181
C7,SEMA6A,0.0
C7,AGPAT3,0.025983171769364093
C7,PIM3,0.0012783003137604781
C7,RP11-277P12.20,0.006070185440126211
C7,PIN4,0.0012364123652083094
C7,LTV1,0.0014034073094905699
C7,SAR1B,0.0038678512844751304
C7,ADAT2,0.007219203867491361
C7,UBE2S,0.002008585612819556
C7,TBC1D17,0.0
C7,RASSF2,0.008015573505346188
C7,SIGLEC10,0.04682436634352757
C7,USP35,0.0
C7,MDC1,0.012676501593504088
C7,NEMP1,0.005692703977295025
C7,COIL,0.003446926093022194
C7,PUDP,0.005816004412286098
C7,RP5-855D21.2,0.0
C7,CDO1,0.0015245368211403998
C7,MPLKIP,0.004199750633173051
C7,AP000997.2,0.008275028490643415
C7,PTPRM,0.019271336462356348
C7,PDE4C,0.012665082341088457
C7,CBARP,0.0
C7,TROVE2,0.0021866750080280564
C7,RP11-973D8.5,0.0
C7,ZSCAN22,0.0
C7,INTS7,0.0003631206761265411
C7,AP000704.5,0.0
C7,RAPGEF6,0.0
C7,ASPH,0.0
C7,ADAMTS2,0.0
C7,LY6G5C,0.0
C7,NDUFS3,0.0
C7,CDC123,0.0065320416218478195
C7,RP11-203B9.4,0.0005482384623723589
C7,ATP13A3,0.0
C7,CSRNP3,0.0013404039409508066
C7,RGS3,0.0024808965161402076
C7,CATSPERG,0.0032816274243208385
C7,HEXIM1,0.017823998149057656
C7,NPY2R,0.0
C7,ZFP36L2,0.017626415377385928
C7,SNHG1,0.004569252194143899
C7,NUP210,0.005739925046674928
C7,AK3,0.013339333223176016
C7,CD27-AS1,0.010524462724818159
C7,NANP,0.0
C7,MICU1,0.0042063808113413075
C7,NDUFA6-AS1,0.006730040692847736
C7,ANKLE1,0.0
C7,NELFE,0.005903459433895933
C7,ECEL1,0.007589240770493874
C7,MIATNB,0.0
C7,NAA15,0.0002854324526897379
C7,APAF1,0.0
C7,NHLRC2,0.0
C7,ZNF205,0.003982451511040257
C7,CHEK2,0.012567683461323595
C7,SEPT9,0.0050574780984654144
C7,ALS2,0.0
C7,RPS3AP6,0.0
C7,INO80B,0.0
C7,RCE1,0.005882284619372156
C7,ARRB2,0.002812991051653777
C7,NAPA,0.003764631121761091
C7,PREB,0.0
C7,SPAG4,0.009214466856873224
C7,ZSWIM5,0.0020718847954414904
C7,GTPBP4,0.009654710620901006
C7,PRMT6,0.004118686455595744
C7,VN1R83P,0.0014378389999903296
C7,PTPN1,0.010595602558435233
C7,AC023908.1,0.0030354395248103233
C7,SLF1,0.0
C7,ANKRD33B,0.00987341582576134
C7,IK,0.009929754130864152
C7,MATK,0.0
C7,PWAR5,0.0
C7,UBL7-AS1,0.0
C7,KCNE1,0.0
C7,ZNF304,0.00012095913199180383
C7,BCR,5.620972178243911e-05
C7,KLHDC4,0.003223772314380378
C7,PPARA,0.01583768449377685
C7,TMEM100,0.007961927636273954
C7,DGAT1,0.0
C7,UNC5A,0.0
C7,ARV1,0.0
C7,NDST1,0.009173337472631455
C7,CH507-254M2.1,0.0
C7,SETD5,0.0030499819744103595
C7,DIRAS2,0.005124266705237315
C7,RP5-884G6.2,0.003453347611561047
C7,CEP152,0.0058783453911589595
C7,LILRA6,0.018551416353426855
C7,NFE2L1,0.0
C7,SMARCAL1,0.0
C7,EIF5B,0.0023199338191574846
C7,ZFP2,0.008359498282720998
C7,LIG3,0.03092771798389874
C7,TPP2,0.006449150568562148
C7,UBR1,0.001287624890581138
C7,CTD-3222D19.12,0.002331393908054774
C7,ERBIN,0.03059417951927577
C7,ORC5,0.006955810144692395
C7,TUBG2,0.0
C7,TAF1,0.015306771529269786
C7,RP11-404G16.2,0.01639343229638312
C7,GIT1,0.0
C7,EIF1AD,0.01350124173040999
C7,PLIN5,0.0
C7,FAHD2CP,0.0
C7,ATP2B4,0.017749450337147983
C7,G6PD,0.0015064432885038832
C7,NUP155,0.012787876228158922
C7,HLA-DRB6,0.027035500857345275
C7,EEF1G,0.0
C7,FBXO4,0.004406344997703636
C7,NEDD8-MDP1,0.0
C7,ZNF486,0.008837637429205587
C7,NDUFAF3,0.0
C7,ARPP19,0.0
C7,CYP2E1,0.005357352450529791
C7,GTF3C3,0.006563183629664116
C7,SIGIRR,0.0
C7,SUPT7L,0.000848837668968961
C7,MMP25-AS1,0.0017694056674293149
C7,COMMD8,0.0020372679640046376
C7,ANKRD40,0.003332089444696319
C7,RP11-464C19.2,0.0
C7,MIER2,0.008384283533159578
C7,MAEA,0.00535669305201639
C7,MYCL,0.0
C7,U47924.6,0.008909530874096542
C7,PARP16,0.011406972105918286
CYP21A2,PSMB8,0.12861880306727394
CYP21A2,MR1,0.014131723789009305
CYP21A2,FGF1,0.006870953118581082
CYP21A2,ANKRD35,0.07247717779471467
CYP21A2,B2M,0.02352905734387317
CYP21A2,CXCL12,0.0
CYP21A2,C1R,0.15408382089384817
CYP21A2,RARRES3,0.13029434582627827
CYP21A2,HLA-B,0.1287932191355156
CYP21A2,HLA-DMA,0.04152398258454795
CYP21A2,PTX3,0.005928631859144515
CYP21A2,CCDC3,0.02507368489541211
CYP21A2,HLA-DRA,0.04231972970145173
CYP21A2,HLA-DPA1,0.03999428510799792
CYP21A2,SERPING1,0.11814228417626621
CYP21A2,PSMB9,0.1138816958326108
CYP21A2,ISLR,0.07430479069823046
CYP21A2,PLCG2,0.02019500631612173
CYP21A2,GYG2,0.0
CYP21A2,PODN,0.13020580795781145
CYP21A2,RNASET2,0.062227100936564556
CYP21A2,TIMP4,0.019021427074294005
CYP21A2,PABPC1L,0.045585223892971476
CYP21A2,GDPD2,0.06912195925149216
CYP21A2,BTBD19,0.04148200131179345
CYP21A2,CTSZ,0.1006892872993934
CYP21A2,P2RY6,0.1178530971541283
CYP21A2,GAB3,0.00590419144670023
CYP21A2,TNFRSF11B,0.043051674399161056
CYP21A2,NNMT,0.07029553292822945
CYP21A2,VSTM4,0.015978569923385616
CYP21A2,FBLN5,0.041401585957679475
CYP21A2,LIX1,0.0048189326904153765
CYP21A2,CYP4F12,0.011469051461852455
CYP21A2,TMEM98,0.027988321652669852
CYP21A2,SERPINA5,0.04408083675239244
CYP21A2,ENPP7P11,0.02420864439734773
CYP21A2,IGFN1,0.01237786962781413
CYP21A2,COPZ2,0.027169999000134226
CYP21A2,LST1,0.08309589475073803
CYP21A2,ACOX2,0.06207063179111576
CYP21A2,HFE,0.0
CYP21A2,SLC9A9,0.03764022484326678
CYP21A2,SLC47A2,0.08549530844707026
CYP21A2,SCRG1,0.003051648926260146
CYP21A2,LINC01411,0.010984236579647439
CYP21A2,CUBN,0.015242857238962093
CYP21A2,ANO3,0.017933318572896328
CYP21A2,TMSB4X,0.00535426312410633
CYP21A2,APOBEC3C,0.03266428811573495
CYP21A2,C1RL,0.12593570570068613
CYP21A2,IGFBP7,0.020312161527857673
CYP21A2,RILPL2,0.06874697892587484
CYP21A2,TRIM22,0.013969409356531194
CYP21A2,DAAM2,0.03930469235769611
CYP21A2,CYTH4,0.11532712579387229
CYP21A2,C2,0.08240792606806818
CYP21A2,MAOB,0.02314723269411925
CYP21A2,CCND1,0.01917536882559947
CYP21A2,POM121L9P,0.08058658243661954
CYP21A2,DLGAP1-AS2,0.028770441669918937
CYP21A2,GALNT15,0.02568649517121408
CYP21A2,PLEKHS1,0.034264234311630726
CYP21A2,HLA-DOA,0.023562627598020178
CYP21A2,ARSD,0.014080033818586152
CYP21A2,AP000347.4,0.045782412374134746
CYP21A2,PTPRA,0.016196977287381946
CYP21A2,C6orf1,0.1121731324410537
CYP21A2,LINC00463,0.0
CYP21A2,RP5-1021I20.4,0.01350139748540318
CYP21A2,JAG1,0.007460383541587708
CYP21A2,AP1M1,0.0700759825061941
CYP21A2,HEXIM2,0.062059695219321254
CYP21A2,PPHLN1,0.08062508987690166
CYP21A2,HIVEP3,0.09487503260929266
CYP21A2,APEX1,0.0011493773778829838
CYP21A2,SEC61A2,0.07070971441430622
CYP21A2,LUM,0.027439568371723268
CYP21A2,FLJ37453,0.05137307673855708
CYP21A2,ERN1,0.022982041472852634
CYP21A2,BLOC1S2,0.07538312449798014
CYP21A2,MCM7,0.04902680835551444
CYP21A2,AC004158.3,0.013723011308851934
CYP21A2,CCSER1,0.08016814026669042
CYP21A2,TEN1,0.06689710155014487
CYP21A2,GAS6-AS2,0.0
CYP21A2,ZNF665,0.019896382730148564
CYP21A2,HDHD2,0.08134501189888764
CYP21A2,LLGL2,0.07969161097328611
CYP21A2,CRYBB2P1,0.0020670868967912785
CYP21A2,MMP16,0.020664236608416497
CYP21A2,MST1P2,0.05248870887776374
CYP21A2,PSMD2,0.01704490599490767
CYP21A2,CTSC,0.0001954350550906904
CYP21A2,STARD3,0.0830229809423686
CYP21A2,BBIP1,0.0766580601770588
CYP21A2,TIGD4,0.09471207090371056
CYP21A2,SMCHD1,0.10414195218044442
CYP21A2,CRTC1,0.07139425957727567
CYP21A2,GNPNAT1,0.053642704057499734
CYP21A2,MPHOSPH9,0.08023114457391964
CYP21A2,FGF14,0.04279593709032765
CYP21A2,NAA16,0.09136224347691674
CYP21A2,RP11-46D6.1,0.06411967010318509
CYP21A2,TIMM17A,0.07831559598777935
CYP21A2,MAPK8IP2,0.06577661154592891
CYP21A2,RNASE1,0.019413851600291895
CYP21A2,NEK10,0.024352600236951554
CYP21A2,CCDC173,0.013583116639359452
CYP21A2,ZNF143,0.019746464206168345
CYP21A2,CC2D1B,0.08389201339052889
CYP21A2,RIIAD1,0.011060737313525951
CYP21A2,RP1-153G14.4,0.008009122617471038
CYP21A2,KAZALD1,0.010057879239006223
CYP21A2,UBA6,0.05850099995720261
CYP21A2,BMS1P20,0.0
CYP21A2,TDRD12,0.004445062922026351
CYP21A2,RP11-123K3.4,0.015323677668086443
CYP21A2,RP11-723O4.2,0.007597907297433393
CYP21A2,PSEN1,0.03506290314221211
CYP21A2,TMEM223,0.01126140895245144
CYP21A2,PRR34,0.008237776482511878
CYP21A2,PRUNE1,0.0
CYP21A2,BICC1,0.006583496794099558
CYP21A2,CYP2U1,0.020165439008232987
CYP21A2,MPP7,0.031062985706007202
CYP21A2,AGBL3,0.014635269895819978
CYP21A2,RP4-751H13.5,0.0028298355900560914
CYP21A2,ORMDL3,0.06229047846453597
CYP21A2,DIRAS1,0.0073012012826346884
CYP21A2,TRAFD1,0.035343646910808185
CYP21A2,SLC25A40,0.09203036462025983
CYP21A2,PHF8,0.004497636589065212
CYP21A2,RP3-449O17.1,0.004413573569895393
CYP21A2,XXbac-BPG283O16.9,0.025355526705355937
CYP21A2,LAS1L,0.000545247017179975
CYP21A2,ZNF22,0.037158941460114454
CYP21A2,FXYD6,0.08323662218013657
CYP21A2,TANGO2,0.0655667332193436
CYP21A2,LASP1,0.04468984753364289
CYP21A2,ANTXR2,0.0027026731675805268
CYP21A2,RP9P,0.009142186496151325
CYP21A2,AC009404.2,0.0025525908591728297
CYP21A2,TXNL4B,0.0
CYP21A2,SNRPD2,0.06372393099229913
CYP21A2,DCTPP1,0.024031045704552157
CYP21A2,BAIAP2,0.06488528680738498
CYP21A2,RP11-305L7.7,0.005882081912238646
CYP21A2,ZNF804B,0.02098111497790469
CYP21A2,HPRT1,0.013070826398196239
CYP21A2,AC007038.7,0.055918853164731684
CYP21A2,CALB1,0.0851993419339659
CYP21A2,CASP1,0.014698867515908274
CYP21A2,SLC2A4,0.03271028983348481
CYP21A2,VAMP7,0.06319594697631485
CYP21A2,POFUT2,0.021946310326786192
CYP21A2,MT1F,0.031341600959479854
CYP21A2,IRAK1BP1,0.054368033398116196
CYP21A2,ATHL1,0.10051351081054793
CYP21A2,ZNF687,0.05231880573395395
CYP21A2,CHURC1,0.05447666214818137
CYP21A2,ADCYAP1R1,0.00517164441501733
CYP21A2,NR2E1,0.03453807962327696
CYP21A2,WAS,0.12314730010813657
CYP21A2,IFT27,0.0
CYP21A2,CNTNAP3P2,0.015683167451793174
CYP21A2,MKRN3,0.030926921989382752
CYP21A2,PHF19,0.08451779962886406
CYP21A2,GTF2H3,0.07296002047139058
CYP21A2,ISOC1,0.028678122823821286
CYP21A2,TGM1,0.04841506990525029
CYP21A2,CHPT1,0.0328628977678738
CYP21A2,JRKL,0.0286408810438707
CYP21A2,RP13-516M14.2,0.00880290696354044
CYP21A2,NEK9,0.02030603559977241
CYP21A2,FAM200B,0.01631050028178663
CYP21A2,RP11-531A24.5,0.0010797266610197659
CYP21A2,RP11-529E10.6,0.006443263799976178
CYP21A2,RP11-331K21.1,0.027182969664886626
CYP21A2,RP3-395M20.8,0.026228995493727564
CYP21A2,MKNK1,0.04084569794868742
CYP21A2,AC096949.1,0.00701517168505277
CYP21A2,PCDHGB3,0.01970000482096822
CYP21A2,RP11-1148L6.8,0.028529909689531643
CYP21A2,YBEY,0.0052765441291399645
CYP21A2,CTD-2026D20.3,0.04051019755474172
CYP21A2,SMNDC1,0.047510918972889955
CYP21A2,SMUG1,0.013430377555794659
CYP21A2,IMPG1,0.05447339420758223
CYP21A2,FAM196A,0.004954147375618019
CYP21A2,CYP26A1,0.0
CYP21A2,FOXP4,0.0844094547113882
CYP21A2,PALD1,0.08051879710904945
CYP21A2,RWDD4,0.0803157064394659
CYP21A2,SRRM2,0.034565821267177575
CYP21A2,RP11-442N1.1,0.07978551816482454
CYP21A2,LRRFIP2,0.07269189880860565
CYP21A2,NCS1,0.03426090611338172
CYP21A2,ARMCX1,0.018098599343863264
CYP21A2,RP11-92K2.2,0.0
CYP21A2,RAB2A,0.050281591338189054
CYP21A2,ZNF444,0.07077834551173974
CYP21A2,RP11-392P7.6,0.0
CYP21A2,RP11-6E9.5,0.02850389404363762
CYP21A2,GPM6B,0.01773475618530222
CYP21A2,FECH,0.026631645428046705
CYP21A2,PLA2G15,0.07060560094009068
CYP21A2,KLRA1P,0.07529586955748413
CYP21A2,NUDT8,0.04784944984077892
CYP21A2,RASA3,0.020951352471358306
CYP21A2,PRICKLE4,0.07892022705272739
CYP21A2,AP3B1,0.029501238067010774
CYP21A2,NUDCD2,0.05316525744090908
CYP21A2,GNL1,0.009132548032398232
CYP21A2,GPAA1,0.070694078355116
CYP21A2,RP11-15J10.1,0.0038899171053405554
CYP21A2,CAMLG,0.025189831375362844
CYP21A2,UTP23,0.06302552930399102
CYP21A2,GTF2IRD2P1,3.005014724644999e-05
CYP21A2,PAXIP1,0.025550171997698806
CYP21A2,ZNF582-AS1,0.0006163911775211027
CYP21A2,RP11-454F8.2,0.0009642090652530569
CYP21A2,PLP2,0.08980696207405382
CYP21A2,MRPL33,0.003886396385386907
CYP21A2,C1orf61,0.07671952650949923
CYP21A2,GPRIN1,0.045606960884038976
CYP21A2,PHF14,0.06108962092751
CYP21A2,UMAD1,0.038022620083406906
CYP21A2,RP5-1159O4.2,0.06690231173866955
CYP21A2,CTD-2623N2.3,0.034730634401327544
CYP21A2,RP11-49I11.1,0.003878389855358642
CYP21A2,RP11-134F2.8,0.005853316521693093
CYP21A2,RP11-87C12.2,0.007680126062148655
CYP21A2,NLRP1,0.03417359569217999
CYP21A2,CXCR4,0.033242146575540324
CYP21A2,FAM188A,0.0864950675436465
CYP21A2,NKAPL,0.007334212915874855
CYP21A2,CKMT1A,0.0
CYP21A2,CBL,0.010182638494687316
CYP21A2,SCGB1D2,0.011831055802032354
CYP21A2,ARMC10,0.08077518691477979
CYP21A2,STRADB,0.03964101967241101
CYP21A2,DICER1,0.10220688138553617
CYP21A2,RP1-310O13.13,0.015217444586936581
CYP21A2,PARD6A,0.07713307472074361
CYP21A2,NCAPH2,0.0842780986975439
CYP21A2,LANCL2,0.012658231748129963
CYP21A2,MASTL,0.0317475880401352
CYP21A2,CLPTM1L,0.0428574807203815
CYP21A2,MELTF,0.05195806727810981
CYP21A2,AMZ2,0.011348842924934622
CYP21A2,C2CD2,0.015822048213197607
CYP21A2,RP11-1228E12.2,0.0
CYP21A2,NPIPB4,0.0
CYP21A2,GNPTAB,0.06577117228946647
CYP21A2,AGAP2-AS1,0.07600693931053441
CYP21A2,SMG1P5,0.01953561833638379
CYP21A2,UFD1L,0.0005161087720294376
CYP21A2,PANX1,0.0070913476638403364
CYP21A2,NTAN1,0.0034016687540673845
CYP21A2,NOX5,0.0023442347269100375
CYP21A2,SPG20-AS1,0.0024381921648765985
CYP21A2,GPNMB,0.02719143714393195
CYP21A2,TMEM126B,0.06743124858776804
CYP21A2,LARS2,0.021424332347318047
CYP21A2,CTRL,0.028878357103144948
CYP21A2,CASP10,0.012588015072337286
CYP21A2,CROCCP2,0.05396537210524007
CYP21A2,B4GALT5,0.02319253556596917
CYP21A2,SMKR1,8.045390180389786e-05
CYP21A2,SPG7,0.06250178663416141
CYP21A2,COL27A1,0.11434475450451309
CYP21A2,PHF12,0.043706681040570614
CYP21A2,TCN2,0.04992058867001444
CYP21A2,SDR39U1,0.017623282616294984
CYP21A2,CDC40,0.08457345629687478
CYP21A2,LMTK3,0.0679573157539237
CYP21A2,AEBP2,0.058427235529597873
CYP21A2,HSD17B7,0.0
CYP21A2,TBC1D3,0.0
CYP21A2,PIKFYVE,0.04883702292141218
CYP21A2,NXF2,0.004371990912755293
CYP21A2,SLC4A8,0.034036078123701866
CYP21A2,RP11-510M2.2,0.0036312963935366915
CYP21A2,OLR1,0.004168261466385846
CYP21A2,ANAPC2,0.06349035399641915
CYP21A2,THBS2,0.003405698751423923
CYP21A2,ZBTB34,0.03322272890984882
CYP21A2,LSP1,0.13103594786545883
CYP21A2,GLI4,0.07304668180308017
