from,to,weight
CXCL12,RP11-77P6.2,0.0
CXCL12,ZNF706,0.015037451075566597
CXCL12,DOCK11,0.002245943739526812
CXCL12,PTPN11,0.0
CXCL12,RP1-234P15.4,0.0019465450225140365
CXCL12,NSMCE1,0.0
CXCL12,PORCN,0.0025297944066822995
CXCL12,RGPD1,0.0
CXCL12,NAGA,0.0
CXCL12,ENGASE,0.00935971999394312
CXCL12,PDE8A,0.004558092198847093
CXCL12,DACH2,0.047318894646528636
CXCL12,ASPA,0.007770527617851249
CXCL12,C15orf62,0.009356669727379557
CXCL12,CIT,0.005869075559448533
CXCL12,RP11-632L2.2,0.0065936821460685505
CXCL12,RP11-552M11.4,0.00927182970468295
CXCL12,AC005592.3,0.0
CXCL12,HSPD1P11,0.001260681307589236
CXCL12,SFMBT2,0.009886130529319227
CXCL12,KIF24,0.008080454052232358
CXCL12,ABCC2,0.0
CXCL12,RNF38,0.004418787326314605
CXCL12,RNLS,0.011029132430822368
CXCL12,TOX4,0.00012361645165355413
CXCL12,PLGRKT,0.013259246729378628
CXCL12,SEPT7-AS1,0.00042298392043286186
CXCL12,LARP1,0.00793637948302706
CXCL12,ASUN,0.0043771512187409075
CXCL12,C1orf109,0.018771392245659702
CXCL12,RRP1,0.0037966594450351285
CXCL12,GOLGA8M,0.004145028580228543
CXCL12,FAM210B,0.0016688299309763866
CXCL12,ELAC1,0.017774205351328985
CXCL12,RNF169,0.0008104385969946789
CXCL12,DCLK3,0.009816811067375876
CXCL12,BCAR3,0.0044201738330215574
CXCL12,TAP1,0.0
CXCL12,HDDC2,0.0
CXCL12,CRACR2B,0.011325490715199208
CXCL12,NAE1,0.0025274599073972703
CXCL12,SNAPC1,0.0
CXCL12,CTC-591M7.1,0.008970146189813535
CXCL12,ITCH,0.010597146065214157
CXCL12,GPN2,0.0
CXCL12,GS1-304P7.2,0.0029949741271347325
CXCL12,FAM101B,0.0
CXCL12,TMEM101,0.004814160748505739
CXCL12,SYT11,0.001458769856067084
CXCL12,KAZALD1,0.014496437285201613
CXCL12,GTF2A1,0.005099322945879026
CXCL12,IPO13,0.008817804589251542
CXCL12,SNHG1,0.0
CXCL12,STXBP4,0.01071339030667031
CXCL12,CTC-444N24.6,0.00015670735111972332
CXCL12,ECHDC3,0.0
CXCL12,RP11-810P12.5,0.00817548428899067
CXCL12,ECEL1,0.01352553303632072
CXCL12,AMH,0.003408575901494613
CXCL12,GAS8.1,0.00541466083450538
CXCL12,RP11-326I11.5,0.0
CXCL12,THAP4,0.00917767138014644
CXCL12,HLA-A,0.0
CXCL12,WFS1,0.01831345717396635
CXCL12,RGPD5,0.004709746097074957
CXCL12,S100A11,0.0028213765671421245
CXCL12,WDR62,0.0068341842230525375
CXCL12,RBP4,0.0
CXCL12,SLC26A10,0.0
CXCL12,BTAF1,0.0
CXCL12,CREB3L2,0.0
CXCL12,CTD-2017D11.2,0.010940033919946428
CXCL12,TRAPPC6A,0.012552042414954568
CXCL12,UNC13D,0.01754351403864176
CXCL12,CMC4,0.0
CXCL12,GALNT1,0.009870064903516182
CXCL12,RP13-270P17.3,0.0
CXCL12,CLDN1,0.0
CXCL12,RP3-475N16.1,0.0022031386352226686
CXCL12,C1orf226,0.0
CXCL12,LINC01278,0.006860990518591656
CXCL12,RP11-800A3.4,0.010743917096975687
CXCL12,RHEBP1,0.006456639045540298
CXCL12,CCT6P1,0.0
CXCL12,CD24,0.0
CXCL12,RAB34,0.001011982181605599
CXCL12,DOT1L,0.02622027291747213
CXCL12,BRINP1,0.0
CXCL12,B3GALT5-AS1,0.0011775786892110932
CXCL12,SLC39A12,0.006126567892346935
CXCL12,NBEA,0.0015858930034119683
CXCL12,CLRN1,0.024779991149844065
CXCL12,SMAP2,0.017592994700482267
CXCL12,ITGB1BP1,0.012668422718079499
CXCL12,NOLC1,0.0
CXCL12,SPEF1,0.01103688249424347
CXCL12,RP11-247C2.2,0.0010752044884871663
CXCL12,PTRF,0.005516301248716658
CXCL12,NAT14,0.01395395356906295
CXCL12,FAM127B,0.015865970355288105
CXCL12,ANKFY1,0.001409162431919365
CXCL12,CD83,0.003591647419440831
CXCL12,RP3-461P17.10,0.0006848031117871928
CXCL12,SCUBE1,0.0028294552332928592
CXCL12,RP11-256I23.3,0.0018964272313839873
CXCL12,CTC-459F4.3,0.0
CXCL12,PPM1G,0.0
CXCL12,KB-208E9.1,0.0008242898115456503
CXCL12,TMEM60,0.0
CXCL12,ZBTB43,0.0
CXCL12,FBXO48,0.0002936985122321621
CXCL12,RPSAP9,0.0
CXCL12,POP1,0.00432359778882028
CXCL12,ADGRB2,0.00020957195725813097
CXCL12,SIRT7,0.0
CXCL12,DNAJC3,0.00903299411706033
CXCL12,ELL2,0.0098163528435736
CXCL12,RP11-412D9.4,0.0
CXCL12,AIP,0.01327575729427929
CXCL12,CBFA2T2,0.036072895208718876
CXCL12,MAGEE1,0.02559888680510382
CXCL12,RAB2A,0.00868451984113463
CXCL12,LINC01144,0.0
CXCL12,TIMM50,0.020257407789282325
CXCL12,IL27RA,0.0012536781959580007
CXCL12,TANK,0.008447679817108745
CXCL12,FASTKD2,0.008842872840960511
CXCL12,RHPN1,0.006291577914005148
CXCL12,WDR60,0.017290907571210504
CXCL12,CHAMP1,0.001085252407571141
CXCL12,LIX1L,0.0
CXCL12,ZMIZ1,0.0014462560045649846
CXCL12,SCAF4,0.013352488677656022
CXCL12,NUDT2,0.0
CXCL12,AUP1,0.0041906073829076065
CXCL12,RP11-513M16.8,0.0
CXCL12,OTUD5,0.011812767022348155
CXCL12,CADM2,0.005712466850236305
CXCL12,ICAM3,0.0
CXCL12,MCTP2,0.004044585926333503
CXCL12,RP11-1275H24.2,0.002218394139616661
CXCL12,ENTPD6,0.007907304315459687
CXCL12,PPP1R14B,0.014435424953150647
CXCL12,AKAP12,0.014515981678168567
CXCL12,TWSG1,0.005341045316872245
CXCL12,METTL21A,0.0049111909622040545
CXCL12,RRAGA,0.0016537266393563577
CXCL12,AC005562.1,0.007104136737460705
CXCL12,LHPP,0.004500387390626264
CXCL12,CUL3,0.0030465939304400893
CXCL12,FAM228A,0.0
CXCL12,CCER2,0.0036511599181795564
CXCL12,RASGRP1,0.02009010400853763
CXCL12,SMN1,0.0008016433984160341
CXCL12,SNAP29,0.0
CXCL12,PCDHA4,0.006644104776961696
CXCL12,SMOX,0.010032128225272876
CXCL12,HCG11,0.0205865636399573
CXCL12,GUSBP11,0.013418489716755258
CXCL12,ADGRF5P1,0.014675765336705872
CXCL12,HTR2A,0.006918636340601912
CXCL12,CPNE3,0.012994659624697754
CXCL12,AIMP2,0.005129306000429905
CXCL12,CAMSAP1,0.012407626045278205
CXCL12,RALGPS1,0.007779397735228469
CXCL12,NFKBIB,0.0073398916232894065
CXCL12,CNTNAP3B,0.004607002147520798
CXCL12,AASDHPPT,0.008911686560152862
CXCL12,RP11-548K23.11,0.0026390226886020204
CXCL12,LRRC56,0.00747106635967996
CXCL12,MAPKAPK5,0.0
CXCL12,ZNF324,0.011203126849601872
CXCL12,IFRD2,0.008015402965443659
CXCL12,GRID1,0.0
CXCL12,C6orf62,0.006289095699430321
CXCL12,CHCHD7,0.0039707559480825485
CXCL12,RP11-4O1.2,0.0009016055869096954
CXCL12,CTD-2623N2.3,0.0010136015071665007
CXCL12,RP11-468E2.4,0.007537504788249446
CXCL12,F10,0.0028792478792150594
CXCL12,RP11-398C13.6,0.007265914871078028
CXCL12,GPC5,0.0
CXCL12,KCNQ5,0.008900536807762127
CXCL12,LIN54,0.004729876695112485
CXCL12,QSER1,0.015068294904529645
CXCL12,RP11-158L12.4,0.002058493528265597
CXCL12,AGAP12P,0.0
CXCL12,IQCA1,0.01275841920313995
CXCL12,CA5BP1,0.0
CXCL12,LINC00222,0.0
CXCL12,EXOSC10,0.004029344131535111
CXCL12,RP11-797A18.6,0.0
CXCL12,ZNF490,0.008771239599254814
CXCL12,ZRANB1,0.009335834358312188
CXCL12,SP140,0.0018442321802446934
CXCL12,CTSF,0.00883030019368731
CXCL12,PDXDC1,0.0
CXCL12,RP11-436K8.1,0.0031593346211625296
CXCL12,RBM5,0.0048477549783514816
CXCL12,MEIS3P2,0.0028105968419160276
CXCL12,CAPN7,0.0
CXCL12,CH17-262A2.1,0.006316628679631118
CXCL12,SAMD4B,0.01031684193162905
CXCL12,C16orf74,0.0076931923149735374
CXCL12,RPS3AP26,0.0
CXCL12,NHLRC2,0.01230089144647207
CXCL12,UACA,0.02118450794866025
CXCL12,EMC10,0.006832445079329624
CXCL12,BORCS8-MEF2B,0.006654964910755527
CXCL12,NDUFA3,0.003712913600561504
CXCL12,CMC2,0.00437542118034952
CXCL12,UBE2L6,0.002133742536069
CXCL12,PIGX,0.008647940844041555
CXCL12,C1orf50,0.004883315009201751
CXCL12,AQP6,0.0
CXCL12,DNAJC9,0.0010501130527111712
CXCL12,UNC13C,0.002159448423673625
CXCL12,SSR4,0.0
CXCL12,SNRNP70,0.005103597631775543
CXCL12,UQCRC1,0.009771636180233696
CXCL12,PSMD6-AS2,0.00699779684899035
CXCL12,RP11-417L19.5,0.021889156923752647
CXCL12,HNRNPCP1,0.008780516891124494
CXCL12,SMAGP,0.0
CXCL12,HIST1H2AC,0.0
CXCL12,MYH10,0.003387806492404699
CXCL12,IVNS1ABP,0.005387659420452799
CXCL12,ANKRD46,0.008724976612369944
CXCL12,EPB41L3,0.018267054585682344
CXCL12,ME2,0.003988042085388319
CXCL12,TUNAR,0.005929473379466048
CXCL12,LOXL2,0.004577124968324986
CXCL12,NUDT18,0.006158907237096715
CXCL12,POU6F2,0.01259762644400466
CXCL12,C1orf74,0.0
CXCL12,CCDC53,0.0005281110443662085
CXCL12,PSMD12,0.0038464894798485136
CXCL12,FKBP8,0.008676283554586052
CXCL12,NECTIN2,0.006346187461361294
CXCL12,AC245100.1,0.005919919345959818
CXCL12,MFNG,0.0006858734817777483
CXCL12,SNRPD1,0.008792102542642918
CXCL12,PTGES2,0.008880137622857453
CXCL12,ROBO2,0.007569260800486254
CXCL12,C16orf95,0.0
CXCL12,EGFLAM,0.011483704839742278
CXCL12,ZBTB40,0.0
CXCL12,RP11-90C1.1,0.0008469860073310656
CXCL12,ECE1,0.016410412586032982
CXCL12,NAMPT,0.011980846655964546
CXCL12,NCOR2,0.0022236874732241094
CXCL12,C3orf33,0.008007952573834954
CXCL12,RTBDN,0.006739202752975918
CXCL12,PMM1,0.010846039714107828
CXCL12,BRINP3,0.014863817667277122
CXCL12,NFYC,0.0018198576982363709
CXCL12,HAPLN4,0.0008158599312785102
CXCL12,PRKD1,0.0037822031372643943
CXCL12,MPPE1,0.010092635774050658
CXCL12,USP28,0.0023188529216345145
CXCL12,INAFM1,0.00926651251687287
CXCL12,ARHGAP17,0.02140056954826925
CXCL12,TLE2,0.010271813195378097
CXCL12,NUDC,0.0046637026821389595
CXCL12,FCGR3A,0.0
CXCL12,RP11-1114A5.4,0.0
CXCL12,TRPC1,0.0
CXCL12,SYT14,0.01516395396214149
CXCL12,TTLL11,0.0024150699863734176
CXCL12,NBPF11,0.0
CXCL12,VWA5A,0.0
CXCL12,IFRD1,0.0
CXCL12,FAM229A,0.007596488176429345
CXCL12,POLR2G,0.0
CXCL12,CCDC170,0.006543971008416391
CXCL12,AP3B2,0.011062502301730984
CXCL12,C1orf174,0.0
CXCL12,PPID,0.008802052214563308
CXCL12,PHC1,0.011580680133845136
CXCL12,ASB16,0.005925938222926979
CXCL12,KIF5B,0.0007909694244246232
CXCL12,FPGT,0.014463812866727066
CXCL12,MAPKBP1,0.009462665361640797
CXCL12,STK35,0.02619689981121065
CXCL12,NCOA2,0.0033801886423075493
CXCL12,SRA1,0.0
CXCL12,MT-ATP6,0.0039216122395496706
CXCL12,SMDT1,0.009885272297694475
CXCL12,HSPB7,0.006515632873480123
CXCL12,MAGED1,0.0
CXCL12,ABCB1,0.013060381389627184
CXCL12,GRID2,0.011973651664103406
CXCL12,WDR75,0.0
CXCL12,LAMTOR1,0.0003178580100115646
CXCL12,ERO1A,0.016288060522190957
CXCL12,IGLV1-40,0.006614926429153647
CXCL12,ALG11,0.004857771142690915
CXCL12,CASZ1,0.008906919521647998
CXCL12,HSPH1,0.010475177938169876
CXCL12,FBXL19,0.004581619918654932
CXCL12,CCNJL,0.0
CXCL12,EIF4G3,0.006131000715948524
CXCL12,HIST1H1C,0.012361248172129713
CXCL12,MT1F,0.002365151482402349
CXCL12,DGUOK,0.0007849852028185868
CXCL12,PIDD1,0.0038129338643960392
CXCL12,KCNAB2,0.005270230156480296
CXCL12,NTPCR,0.011473085177471223
CXCL12,RP11-448G15.3,0.0
CXCL12,ZNF667-AS1,0.008594495917689257
CXCL12,RDH12,0.0010485103788824802
CXCL12,NFIC,0.00966431973730025
CXCL12,PRKAR2B,0.02657822370128684
CXCL12,CARD11,0.005760611113868228
CXCL12,ADSSL1,0.01723844418562581
CXCL12,FKBP3,0.004414166303641929
C1R,RARRES3,0.2823716692341289
C1R,HLA-B,0.21473166477234815
C1R,HLA-DMA,0.10967632988913169
C1R,PTX3,0.027448669931131185
C1R,CCDC3,0.05335719465745208
C1R,HLA-DRA,0.1447009094450414
C1R,HLA-DPA1,0.11868192457272357
C1R,SERPING1,0.3718213065192951
C1R,PSMB9,0.1546415774061111
C1R,ISLR,0.14400846634308379
C1R,PLCG2,0.07974183696575028
C1R,GYG2,0.02062518564186066
C1R,PODN,0.25170695188918646
C1R,RNASET2,0.12640309093143218
C1R,TIMP4,0.029103944054377214
C1R,PABPC1L,0.05643013339051671
C1R,GDPD2,0.09404129687388084
C1R,BTBD19,0.06760658470218346
C1R,CTSZ,0.12620010375681784
C1R,P2RY6,0.22834130008286752
C1R,GAB3,0.012806288729126558
C1R,TNFRSF11B,0.11537768477000172
C1R,NNMT,0.1714944927734471
C1R,VSTM4,0.020294766965458053
C1R,FBLN5,0.12824988049451547
C1R,LIX1,0.0
C1R,CYP4F12,0.001869733091307053
C1R,TMEM98,0.06761073276197063
C1R,SERPINA5,0.11997473194000992
C1R,ENPP7P11,0.047365979316291135
C1R,IGFN1,0.023815472628197554
C1R,COPZ2,0.06126388941492146
C1R,LST1,0.17199810062089899
C1R,ACOX2,0.050665775611552825
C1R,HFE,0.008434416054157404
C1R,SLC9A9,0.08870114805476782
C1R,SLC47A2,0.1772563442391875
C1R,SCRG1,0.04459463698814861
C1R,LINC01411,0.051802221028415925
C1R,CUBN,0.021129854439872284
C1R,ANO3,0.0496789339062828
C1R,TMSB4X,0.0678066964875655
C1R,APOBEC3C,0.04594371705561322
C1R,C1RL,0.3101270047859942
C1R,IGFBP7,0.07194244137159539
C1R,RILPL2,0.07447074844764955
C1R,TRIM22,0.043056787129954165
C1R,DAAM2,0.05506134991482829
C1R,CYTH4,0.14549346295510746
C1R,C2,0.16589670683340763
C1R,MAOB,0.1097612283878866
C1R,CCND1,0.023849976768134915
C1R,POM121L9P,0.1812441945602537
C1R,DLGAP1-AS2,0.0799101181189294
C1R,GALNT15,0.08005687787053586
C1R,PLEKHS1,0.09663750203896553
C1R,HLA-DOA,0.07762033608752698
C1R,ARSD,0.023901595238165665
C1R,VAMP7,0.029947143532305598
C1R,HMGCL,0.04240341344441818
C1R,CKMT2,0.016911968052285464
C1R,ZNF771,0.014101702902650962
C1R,C10orf10,0.1484248591845157
C1R,ALKBH5,0.045959349262329474
C1R,SEMA3B,0.0854353551549331
C1R,N4BP2L2,0.050294797001930375
C1R,BIRC3,0.06826900054596048
C1R,RP11-455I9.1,0.0025238925183260104
C1R,SMAD3,0.05040211818124253
C1R,PLCXD2,0.1015879605358906
C1R,C1orf229,0.001014574826105403
C1R,SLC30A5,0.0773053218241398
C1R,RPSA,0.02400147306605006
C1R,NAA30,0.058041649393951726
C1R,SLC2A1,0.08216243381457881
C1R,AFG3L1P,0.010758409624041985
C1R,OCRL,0.03704482943812569
C1R,PVR,0.022348197822900887
C1R,LRRC38,0.008219288991173473
C1R,NAT16,0.0041478440729924805
C1R,ATAT1,0.004495874793047395
C1R,HIST1H4H,0.0
C1R,KLF15,0.03591107111761055
C1R,STXBP2,0.07642005509617121
C1R,THSD7A,0.03482125913362027
C1R,SACM1L,0.031238107106447928
C1R,BTN2A2,0.10219523321682047
C1R,MYH7B,0.024936629186456265
C1R,ADAMTS9,0.04757930642139532
C1R,ZNF653,0.05001452612304499
C1R,TFAP4,0.03364573580198811
C1R,C18orf54,0.01362428946006751
C1R,SH2D5,0.0060252460368811055
C1R,LINC01105,0.0
C1R,ZNF689,0.0041527398297884375
C1R,ZNF727,0.0054214990624836205
C1R,TMEM187,0.03147451261704326
C1R,CBLB,0.03032924308411618
C1R,RP11-339B21.13,0.038701002366827435
C1R,AC144652.1,0.012168926148512857
C1R,FAM162A,0.01324763759048451
C1R,TMPO,0.09232925141748922
C1R,AC074367.1,0.01724772474851808
C1R,TMEM62,0.04609992913102108
C1R,MFAP3,0.018304971077939356
C1R,MMS22L,0.036194141842750424
C1R,API5,0.0721305480708747
C1R,FARSB,0.04445276132832795
C1R,DFFA,0.011873726772579075
C1R,ANAPC7,0.037728624045218345
C1R,UNC93B1,0.08482624985600998
C1R,RP11-61I13.3,0.0
C1R,NTN1,0.018035569309061816
C1R,PRPF40B,0.0375441735705439
C1R,IFITM3,0.23604546457778153
C1R,RP5-1063M23.2,0.008991088423571238
C1R,ITM2B,0.007228447742074995
C1R,WNK1,0.028113330600437827
C1R,CAPN1,0.04492807660717525
C1R,C6orf1,0.07809410817713489
C1R,DGCR2,0.027391713875272762
C1R,AC072062.1,0.0013653047922496699
C1R,AF131216.6,0.04302067434451889
C1R,RP5-1074L1.1,0.012059299854093191
C1R,DGKZ,0.04215791243655049
C1R,PPP1R12A,0.05363072353569909
C1R,RPL23A,0.06202474144643767
C1R,RP11-166N6.3,0.005513113433090167
C1R,PTPRS,0.04609066283745786
C1R,RP11-541N10.3,0.017536904631482286
C1R,RP11-307E17.8,0.011767000646326053
C1R,C14orf37,0.014793765522148413
C1R,HGH1,0.019128491274456573
C1R,HAGHL,0.05286091457653713
C1R,EMC3,0.012704412333629986
C1R,RP13-616I3.1,0.0034714572221024452
C1R,YPEL4,0.009121362505994095
C1R,DCST2,0.028322472512686377
C1R,RBM11,0.035752796570838116
C1R,BRAT1,0.03411674124201193
C1R,ZNF644,0.08208190419111168
C1R,AMDHD2,0.03908927331761374
C1R,RP11-1260E13.1,0.0223327686815345
C1R,RNU1-28P,0.0
C1R,RPIA,0.0
C1R,BMS1P4,0.0038073404052304015
C1R,TMEM151B,0.006950435878478389
C1R,MTX1,0.02895142089067679
C1R,PVALB,0.01357485647637629
C1R,KLHDC9,0.007293084708758064
C1R,AGA,0.023753658238037437
C1R,FAM86C1,0.0
C1R,SLC4A10,0.02588742112693124
C1R,ADIRF-AS1,0.013424223529475454
C1R,ZNF721,0.07565091425889604
C1R,HIPK1-AS1,0.0073999154728993976
C1R,RP11-273B20.1,0.013787809599318312
C1R,ARHGEF2,0.04793197672938494
C1R,NECAB3,0.023359851674483602
C1R,NPFFR1,0.03312640770405416
C1R,HP1BP3,0.03756681162153892
C1R,RP11-77P6.2,0.011014234245608462
C1R,ZNF706,0.04047359226780524
C1R,DOCK11,0.022026312948991846
C1R,PTPN11,0.0008754537582638741
C1R,RP1-234P15.4,0.0
C1R,NSMCE1,0.03216188104049254
C1R,PORCN,0.014267669452848393
C1R,RGPD1,0.006354298360083495
C1R,NAGA,0.03234639507347012
C1R,ENGASE,0.030304812893921357
C1R,PDE8A,0.0
C1R,DACH2,0.03697570535742034
C1R,ASPA,0.01670761572856616
C1R,C15orf62,0.011924031164109625
C1R,CIT,0.0009408359491310506
C1R,RP11-632L2.2,0.0017482897626191342
C1R,RP11-552M11.4,0.03128571531466899
C1R,AC005592.3,0.03509792390207084
C1R,HSPD1P11,0.0
C1R,SFMBT2,0.012943561875579093
C1R,KIF24,0.0
C1R,ABCC2,0.03265190159254986
C1R,RNF38,0.03659848669553239
C1R,RNLS,0.022512615904063407
C1R,TOX4,0.01022985922399926
C1R,PLGRKT,0.037710068898731686
C1R,SEPT7-AS1,0.030204892744084756
C1R,LARP1,0.0011111031426788889
C1R,ASUN,0.014601200670192133
C1R,C1orf109,0.017250376069153812
C1R,RRP1,0.032000646545020585
C1R,GOLGA8M,0.008315765072957072
C1R,FAM210B,0.00486752135001996
C1R,ELAC1,0.037352420040470756
C1R,RNF169,0.0
C1R,DCLK3,0.0
C1R,BCAR3,0.006998546548738815
C1R,TAP1,0.20190585242392595
C1R,HDDC2,0.0035768821993036174
C1R,CRACR2B,0.03787448577381275
C1R,NAE1,0.029326845254806156
C1R,SNAPC1,0.0
C1R,CTC-591M7.1,0.0035391924015266705
C1R,ITCH,0.034015510949535484
C1R,GPN2,0.00951416363592706
C1R,GS1-304P7.2,0.0035757740333418617
C1R,FAM101B,0.036809152869262625
C1R,TMEM101,0.04541197051881002
C1R,SYT11,0.033318267255967
C1R,KAZALD1,0.004463845026532335
C1R,GTF2A1,0.03180846550175145
C1R,IPO13,0.022773731143131186
C1R,SNHG1,0.030299560170675238
C1R,STXBP4,0.06707443397084649
C1R,CTC-444N24.6,0.0017253012343725735
C1R,ECHDC3,0.01891339544874463
C1R,RP11-810P12.5,0.003109024439278529
C1R,ECEL1,0.037619189568505546
C1R,AMH,0.029797254509421407
C1R,GAS8.1,0.0
C1R,RP11-326I11.5,0.004535432586042388
C1R,THAP4,0.04292389640914076
C1R,HLA-A,0.18520938897539202
C1R,WFS1,0.07635531409764629
C1R,RGPD5,0.005035681517406808
C1R,S100A11,0.24878281402799354
C1R,WDR62,0.0028664962966260302
C1R,RBP4,0.0
C1R,SLC26A10,0.03896345251891201
C1R,BTAF1,0.015709386178480108
C1R,CREB3L2,0.0013600898998001327
C1R,CTD-2017D11.2,0.0006346431920777703
C1R,TRAPPC6A,0.03311708231077686
C1R,UNC13D,0.08651085958097175
C1R,CMC4,0.002368157315114897
C1R,GALNT1,0.02587483102366996
C1R,RP13-270P17.3,0.0
C1R,CLDN1,0.07179351791992652
C1R,RP3-475N16.1,0.0
C1R,C1orf226,0.0391581933560447
C1R,LINC01278,0.0095034071528247
C1R,RP11-800A3.4,0.03430536988971584
C1R,RHEBP1,0.0
C1R,CCT6P1,0.04916955824883803
C1R,CD24,0.0023869625553781066
C1R,RAB34,0.06855836430647044
C1R,DOT1L,0.033377851126432725
C1R,BRINP1,0.003600908217036456
C1R,B3GALT5-AS1,0.032558873094519755
C1R,SLC39A12,0.004712366696027562
C1R,NBEA,0.09599459898924917
C1R,CLRN1,0.0015571358015724368
C1R,SMAP2,0.0
C1R,ITGB1BP1,0.0
C1R,NOLC1,0.03824807837800295
C1R,SPEF1,0.010924705457913185
C1R,RP11-247C2.2,0.024663122867575066
C1R,PTRF,0.13133335876536636
C1R,NAT14,0.029718660865370127
C1R,FAM127B,0.09904531080842793
C1R,ANKFY1,0.003313764660367355
C1R,CD83,0.010878491242727635
C1R,RP3-461P17.10,0.0030327641478641964
C1R,SCUBE1,0.014926811401982286
C1R,RP11-256I23.3,0.0034577984142976984
C1R,CTC-459F4.3,0.0029680381590867035
C1R,PPM1G,0.00617420659313484
C1R,KB-208E9.1,0.004931799953786892
C1R,TMEM60,0.0015934374759841898
C1R,ZBTB43,0.034631768765149756
C1R,FBXO48,0.08580133194913996
C1R,RPSAP9,0.0012809607958777492
C1R,POP1,0.03349403531217929
C1R,ADGRB2,0.0400280548064303
C1R,SIRT7,0.026821026766450796
C1R,DNAJC3,0.021023635544030174
C1R,ELL2,0.02506863209884687
C1R,RP11-412D9.4,0.009854783787275055
C1R,AIP,0.06276069048733415
C1R,CBFA2T2,0.0034718735762804954
C1R,MAGEE1,0.04095982331805503
C1R,RAB2A,0.014095974472072078
C1R,LINC01144,0.0015140847003483492
C1R,TIMM50,0.008546593204097917
C1R,IL27RA,0.03531034423268482
C1R,TANK,0.019882528489662495
C1R,FASTKD2,0.08355573879800834
C1R,RHPN1,0.03919748050700505
C1R,WDR60,0.0042004847739869925
C1R,CHAMP1,0.051763294053202666
C1R,LIX1L,0.045511212864474584
C1R,ZMIZ1,0.04248113280128113
C1R,SCAF4,0.014353152446532237
C1R,NUDT2,0.000156787076106242
C1R,AUP1,0.04921010590361376
C1R,RP11-513M16.8,0.011414238972450258
C1R,OTUD5,0.008989080053213706
C1R,CADM2,0.06413528553165822
C1R,ICAM3,0.03371072505957861
C1R,MCTP2,0.0
C1R,RP11-1275H24.2,0.0043962701522567964
C1R,ENTPD6,0.04490309271174651
C1R,PPP1R14B,0.06482015791184642
C1R,AKAP12,0.0443734053648203
C1R,TWSG1,0.015543651479327424
C1R,METTL21A,0.03141051603779744
C1R,RRAGA,0.038064258053077255
C1R,AC005562.1,0.00163193987551874
C1R,LHPP,0.04555340051636893
C1R,CUL3,0.061369080475959695
C1R,FAM228A,0.0
C1R,CCER2,0.02643550834325443
C1R,RASGRP1,0.039687646245817276
C1R,SMN1,0.034688864421354326
C1R,SNAP29,0.005441416334357
C1R,PCDHA4,0.0
C1R,SMOX,0.12816598255243686
C1R,HCG11,0.007479150349692314
C1R,GUSBP11,0.017851590468237397
C1R,ADGRF5P1,0.011940303943314204
C1R,HTR2A,0.008314623618270638
C1R,CPNE3,0.0055879024551265585
C1R,AIMP2,0.0037965962471764878
C1R,CAMSAP1,0.007662883996618286
C1R,RALGPS1,0.035446661060024046
C1R,NFKBIB,0.049530888745497
C1R,CNTNAP3B,0.011510939962251455
C1R,AASDHPPT,0.035763947073538936
C1R,RP11-548K23.11,0.0006105723792547083
C1R,LRRC56,0.02075954612198857
C1R,MAPKAPK5,0.062426267123448904
C1R,ZNF324,0.003862638865946282
C1R,IFRD2,0.02838083244347142
C1R,GRID1,0.03801350354557805
C1R,C6orf62,0.07095509360294062
C1R,CHCHD7,0.06865453505664362
C1R,RP11-4O1.2,0.00705331903838113
C1R,CTD-2623N2.3,0.03226512680750851
C1R,RP11-468E2.4,0.025409074766104194
C1R,F10,0.026510326410888015
C1R,RP11-398C13.6,0.01494733405972673
C1R,GPC5,0.0
C1R,KCNQ5,0.018526681764190613
C1R,LIN54,0.043507390952881114
C1R,QSER1,0.05967374649925383
C1R,RP11-158L12.4,0.017705674118967875
C1R,AGAP12P,0.0
C1R,IQCA1,0.00509684828444812
C1R,CA5BP1,0.0109235845305497
C1R,LINC00222,0.0
C1R,EXOSC10,0.004934664251714023
C1R,RP11-797A18.6,0.024178556224306803
C1R,ZNF490,0.03201209864691932
C1R,ZRANB1,0.03976728837116866
C1R,SP140,0.0
C1R,CTSF,0.021351842095681813
C1R,PDXDC1,0.01335943482616127
C1R,RP11-436K8.1,0.0
C1R,RBM5,0.019505836776743612
C1R,MEIS3P2,0.027838578186143815
C1R,CAPN7,0.06242404917626958
C1R,CH17-262A2.1,0.007033300561983377
C1R,SAMD4B,0.02093601054888622
C1R,C16orf74,0.02956277113337486
C1R,RPS3AP26,0.0
C1R,NHLRC2,0.040208650794667226
C1R,UACA,0.0074638106326192265
C1R,EMC10,0.029964611570149343
C1R,BORCS8-MEF2B,0.02925217348874482
C1R,NDUFA3,0.04368093194774826
C1R,CMC2,0.03498699137369319
C1R,UBE2L6,0.1660029085014091
C1R,PIGX,0.0508219573923281
C1R,C1orf50,0.02106147274116263
C1R,AQP6,0.02560340979745063
C1R,DNAJC9,0.05940453599317564
C1R,UNC13C,0.0350940789226363
C1R,SSR4,0.04054673715195001
C1R,SNRNP70,0.038471178607694195
C1R,UQCRC1,0.031082950866694357
C1R,PSMD6-AS2,0.007403051327553353
C1R,RP11-417L19.5,0.016766217337530347
C1R,HNRNPCP1,0.007606959070095234
C1R,SMAGP,0.0060077465212276734
C1R,HIST1H2AC,0.0
C1R,MYH10,0.02019457311137934
