from,to,weight
ANO3,RP11-817O13.9,0.0012442266937519979
ANO3,CHPF,0.0
ANO3,ZDHHC24,0.008424227671317208
ANO3,PIWIL1,0.010773986158650963
ANO3,NAIF1,0.0032906761098561274
ANO3,FKBP4,0.027160487395420582
ANO3,GLIPR1L2,0.006985291143770626
ANO3,CFAP221,0.0009322301679984992
ANO3,TLR7,0.00801808674185396
ANO3,CD1D,0.0
ANO3,DHRS4L2,0.0035381308690635867
ANO3,C3orf14,0.010626103088775731
ANO3,KCTD10,0.0
ANO3,KCNJ9,0.011737638196738917
ANO3,UBR3,0.00437158027943235
ANO3,NUDCD2,0.018500170949046144
ANO3,SOCS3,0.05136007198066275
ANO3,GS1-114I9.3,0.005877979417664205
ANO3,COX7B,0.0
ANO3,MFAP3L,0.023067364966791775
ANO3,RP11-468E2.4,0.010273203679909249
ANO3,RB1,0.017012759344672765
ANO3,CRADD,0.0
ANO3,RP11-452F19.3,0.0
ANO3,ZNF641,0.001701824095712468
ANO3,LIPA,0.025864926793761737
ANO3,NFKBIA,4.889853617182372e-05
ANO3,ANAPC11,0.002814231769024034
ANO3,UNC5C,0.0
ANO3,NRARP,0.011287327727751022
ANO3,GCK,0.00024640544662452816
ANO3,LINC00562,0.0
ANO3,IER3IP1,0.005220008640926392
ANO3,HDC,0.0020791010839897204
ANO3,SP100,0.0394786665556684
ANO3,SGMS2,0.031649057713315276
ANO3,MEN1,0.014848030012438953
ANO3,KIF21A,0.0012347196859491668
ANO3,FDXACB1,0.009188499643866102
ANO3,JAG2,0.0
ANO3,SMC1A,0.0019713392609664276
ANO3,RP11-585P4.5,0.0014860036776999223
ANO3,SNRPB,0.013235644879942408
ANO3,TFEB,0.0
ANO3,JOSD2,0.004661628472301079
ANO3,FNBP4,0.0
ANO3,ZNF57,0.00017168530829292223
ANO3,YPEL2,0.0065310378718990815
ANO3,PPP1R9B,0.007245491645660276
ANO3,TMEM5,0.008459502956822691
ANO3,RP11-105N14.1,0.003532606865444792
ANO3,DDAH2,0.0005027311465895744
ANO3,RNF170,0.0004558632253447266
ANO3,PTPN14,0.012251345745874567
ANO3,LINC01508,0.0006090105729058831
ANO3,FAM63A,0.0017282110973701698
ANO3,XPO1,0.004403360252105245
ANO3,LINC01558,0.003449300396061773
ANO3,CBR4,0.0
ANO3,CTA-963H5.5,0.0
ANO3,STRC,0.004261271349438137
ANO3,RPS3AP26,0.0
ANO3,KLHDC8A,0.007379964810303393
ANO3,FAM57B,0.010697729027452592
ANO3,ATXN10,0.0
ANO3,RP11-390F4.3,0.0025321286144625362
ANO3,PAG1,0.02245124179258866
ANO3,MTX3,0.001265586781678132
ANO3,GMDS,0.00435576119538433
ANO3,ABHD1,0.011954836989949915
ANO3,CLIP4,0.024268703195047422
ANO3,CTD-2124B8.2,0.0
ANO3,RP11-205M3.3,0.041091872680475115
ANO3,PCDHB13,0.002103246167343978
ANO3,TCEAL6,0.002445986876657539
ANO3,ASIC4,0.011519365122243611
ANO3,CBX1,0.011262294122772095
ANO3,TPRN,0.00012226071735876932
ANO3,C7orf73,0.0036442065937847892
ANO3,PTP4A2,0.03047637532460483
ANO3,DCTN1-AS1,0.0013097221209812488
ANO3,CCDC142,0.016559983980132448
ANO3,TCEB3-AS1,0.0
ANO3,GNG2,3.7516383810227345e-05
ANO3,PGBD3,0.006888505954713614
ANO3,BCKDHA,0.002719963639356381
ANO3,SGIP1,0.0005947851601362203
ANO3,THEM4,0.016466043997851083
ANO3,OPN3,0.0
ANO3,STAMBP,0.0004183136128920333
ANO3,EEF2K,0.008697015787713858
ANO3,RAMP2-AS1,0.015653554515500226
ANO3,MFAP3,0.007128106880438835
ANO3,HEATR3,0.0
ANO3,EPPK1,0.002682777005472819
ANO3,FIS1,0.004682652856223742
ANO3,ADNP-AS1,0.0025590599651934645
ANO3,DDX21,0.004560220339733421
ANO3,PPP4R3A,0.0056598047274142565
ANO3,SURF2,0.02169667076315747
ANO3,RFTN1,0.04267707243485143
ANO3,RP11-117L5.1,0.010903490299076961
ANO3,RP11-461O7.1,0.005322348591578705
ANO3,WIPI1,0.011530240825976323
ANO3,SP3,0.010437211461494204
ANO3,PGGT1BP1,0.004704753843776259
ANO3,TXNRD1,0.0
ANO3,SIDT2,0.0
ANO3,CHD5,0.00899965000232208
ANO3,CTBP2P8,0.0
ANO3,EFHC1,0.002119449125882216
ANO3,NEK3,0.0
ANO3,RCBTB1,0.0014826444415515978
ANO3,GGACT,0.00353999465323621
ANO3,LIMS3,0.007432816174812883
ANO3,TOMM20,0.03097368557497835
ANO3,SAMD13,0.0012105317739162231
ANO3,RPS4XP16,0.0
ANO3,AC008427.2,0.0
ANO3,DEF8,0.012489697443476317
ANO3,CFAP36,0.015994141766717665
ANO3,CRABP2,0.00647977891531906
ANO3,BGLAP,0.0033998288812299086
ANO3,MTIF2,0.0
ANO3,RAX,0.01766573921564894
ANO3,BMPR2,0.013496021695983785
ANO3,RP11-64B16.2,0.0013204163301897187
ANO3,RALGAPB,0.0
ANO3,NEURL2,0.0067926026359969895
ANO3,PRSS27,0.010221585904636486
ANO3,ANKRD10-IT1,0.02235403540975485
ANO3,SHISA6,0.0
ANO3,CGRRF1,0.01281196395469472
ANO3,UBL7,0.004919951271805359
ANO3,TIGD4,0.007950365717850775
ANO3,C15orf40,0.0
ANO3,PTGER3,0.0007266915383537267
ANO3,RP4-635A23.6,0.00167153420504295
ANO3,DACH2,0.001244567231501161
ANO3,GALNS,0.006864563576268084
ANO3,RP11-379B18.5,0.0
ANO3,TMEM109,0.018670195069918478
ANO3,SHF,0.006610340811937508
ANO3,GLIS2,0.001282466034052265
ANO3,JAZF1-AS1,0.0007295171914053301
ANO3,FAAP20,0.00036041568931511643
ANO3,SLC35C1,0.010103955738944698
ANO3,GLO1,0.0029670565494837576
ANO3,PRX,0.0
ANO3,DLD,0.0
ANO3,RPL23A,0.006136334515625184
ANO3,RP11-389G6.3,0.004136530899920138
ANO3,RP11-459O16.8,0.004411745520035721
ANO3,NDRG2,0.008278106228070363
ANO3,RP13-270P17.3,0.008388130627227352
ANO3,LYZ,0.06254755762945835
ANO3,C8orf58,0.018751213975648513
ANO3,KHNYN,0.0
ANO3,LINC00565,0.000745455943751691
ANO3,FAM58A,0.01331500613647324
ANO3,AC009120.6,0.0024094285578446575
ANO3,NPY1R,0.00442759159365902
ANO3,ZNF268,0.0
ANO3,EIF3I,0.0035835893873726586
ANO3,PLEKHO1,0.011030432128548534
ANO3,KRT39,0.0016962841732503725
ANO3,VTI1B,0.00550906298579697
ANO3,SCAMP2,0.0
ANO3,RIPK2,0.023683995725101638
ANO3,MTMR3,0.005889465561615862
ANO3,SHANK2,0.007824977969181322
ANO3,TMEM138,0.02835011422160404
ANO3,ZSCAN20,0.012015959901280673
ANO3,FRAS1,0.011068163508729327
ANO3,MDH2,0.030713684651165595
ANO3,AC005076.5,0.004001690539869762
ANO3,RP5-1042I8.7,0.001438816592223944
ANO3,NDOR1,0.007069559750468823
ANO3,EYA2,0.004953754163963983
ANO3,MRPL58,0.01988784724743508
ANO3,ZNF217,0.024732199874111245
ANO3,RHOA,0.027165223652937897
ANO3,PRKAR1B,0.014239386841425788
ANO3,TTTY14,0.010482788498996067
ANO3,LRRC14,0.02023641100237425
ANO3,TSGA10,0.003243658033313326
ANO3,RPL18,0.0
ANO3,ZNF473,0.0011064318571338367
ANO3,CD84,0.016766400727667084
ANO3,ZNF852,0.0
ANO3,PDCD2L,0.01067539992321537
ANO3,OR2A20P,0.0034916403220720607
ANO3,PGA5,0.008988445840850106
ANO3,BAG4,0.0
ANO3,ATHL1,0.0028507203273102307
ANO3,RALGAPA1P1,0.0040770873474751425
ANO3,AC067969.2,0.014926049840274805
ANO3,SCPEP1,0.0
ANO3,FAM104B,0.00019036888247869275
ANO3,B3GNT5,0.030895081681048077
ANO3,SEMA5A,0.007546175190476628
ANO3,PCDHB10,0.0007033307392974935
ANO3,LINC00689,0.0012857064902216965
ANO3,APEH,0.011297791453582883
ANO3,BICC1,0.015222318768016795
ANO3,ANKMY1,0.0048647779478017536
ANO3,DZANK1,0.004727488457044029
ANO3,BZW1,0.013336337825188036
ANO3,DEAF1,0.006686349224463006
ANO3,DACH1,0.0014961932569562604
ANO3,PLEKHG3,0.0
ANO3,CEP295,0.008081267345606257
ANO3,ELOVL5,0.030129172252481424
ANO3,RPL6,0.024735675580308685
ANO3,CREM,0.00788959988835026
ANO3,SLC12A7,0.009841804426339976
ANO3,DTX3,0.009937568358349679
ANO3,PLCH2,0.013826659583773078
ANO3,ZBTB8A,0.0
ANO3,DCLK3,0.0026500276479335372
ANO3,CYP2C8,0.00063610982760896
ANO3,ZNF524,0.008151540567782643
ANO3,RP11-166B2.1,0.0
ANO3,RP11-147L13.14,0.016438260992106855
ANO3,FAM177A1,0.022224858125170076
ANO3,GRM7,0.004225158512449461
ANO3,RWDD2B,0.004646634603018219
ANO3,CTB-78F1.1,0.0
ANO3,MRPL15,0.0
ANO3,B3GAT2,0.007440319512765701
ANO3,NCK1,0.045287344651269414
ANO3,MLF1,0.0
ANO3,AL356053.1,0.0
ANO3,TRH,0.0051557612948860895
ANO3,RP11-817I4.1,0.010621897727153362
ANO3,STON2,0.01981489563322427
ANO3,CPD,0.010742106198446484
ANO3,PPP6C,0.006261547038968701
ANO3,MAP3K7,0.01983880030080293
ANO3,SH2B3,0.0035878398087647585
ANO3,PCDHA13,0.0018704209997395926
ANO3,GPLD1,0.0
ANO3,RP11-15A1.7,0.0
ANO3,RP11-177C12.1,0.002683737091464524
ANO3,KIF2A,0.0013200853499187159
ANO3,SMC3,0.004050408226764719
ANO3,KIF1B,0.012944552803321446
ANO3,SH3RF1,0.021255626420897976
ANO3,LARP4B,0.011065475033106635
ANO3,EXOC6B,0.0
ANO3,ARHGAP17,0.001297604721051457
ANO3,UBR5,0.01710871566264827
ANO3,RPS19BP1,0.009276169630942766
ANO3,PXYLP1,0.02013474544343495
ANO3,TUBA1A,0.020651448559660945
ANO3,TGFB2-OT1,0.02409148116600097
ANO3,RP11-267M23.1,0.008164780030227267
ANO3,CAMKV,0.004446280273235485
ANO3,NRL,0.013934182482021117
ANO3,TRIM39,0.0039551143062212905
ANO3,RP11-399K21.14,0.0
ANO3,EXOC8,0.006839428823299445
ANO3,SPRYD3,0.004157342255135719
ANO3,ERBB3,0.0
ANO3,AC092675.3,0.0
ANO3,TCEA1P2,0.0
ANO3,SMARCE1,0.002148838878037155
ANO3,RP11-1023L17.1,0.0
ANO3,SH3TC1,0.0
ANO3,RP11-496I9.1,0.0005182081777384529
ANO3,RP11-395G23.3,0.004657562384919223
ANO3,KAZALD1,0.006587901214075322
ANO3,SLC8B1,0.0018643412750294316
ANO3,SPAG17,0.006389850320035942
ANO3,ZNF337-AS1,0.0
ANO3,CACNG4,0.011305680822257266
ANO3,NUDT18,0.0
ANO3,TDRP,0.013388424043131578
ANO3,ANKRD45,0.0024070106669238805
ANO3,BAP1,0.010548192107004504
ANO3,GPR63,0.0
ANO3,TMPRSS3,0.006854667689576839
ANO3,RP4-751H13.7,0.0018618678929057193
ANO3,SETMAR,0.007901207803790637
ANO3,NET1,0.0009783019750159393
ANO3,RN7SK,0.0084550692552222
ANO3,TMEM169,0.007487358584176181
ANO3,RPA3,0.0126638748458253
ANO3,SYCE1L,0.0
ANO3,CABP1,0.00011300666504032623
ANO3,WDR66,0.012689102084321321
ANO3,RP11-408A13.4,0.0013759526149374514
ANO3,NUP85,0.007318336082194838
ANO3,HS3ST4,0.0
ANO3,SLC7A6,0.00016075596575921834
ANO3,SLC4A4,0.012093587539393423
ANO3,LINC00936,0.0
ANO3,SAYSD1,0.0
ANO3,GTF3C6,0.003820735706543111
ANO3,CEBPA,0.008559634134797831
ANO3,CTDSPL2,0.02582253205855187
ANO3,SMIM10L1,0.0032428427866376605
ANO3,FCGR2A,0.0780728174477397
ANO3,XXbac-BPG299F13.17,0.0
ANO3,CCDC120,0.004820496565264455
ANO3,RNY3,0.000825748106547447
ANO3,TSKU,0.010738683525867543
ANO3,PPM1K,0.0
ANO3,RCC2,0.015490711105114303
ANO3,KAT2A,0.01773929793013854
ANO3,CA2,0.0013414188982014737
ANO3,ITGAE,0.003687706928606309
ANO3,VPS37C,0.005738129430714163
ANO3,GLRX5,0.0037488952069186254
ANO3,ARMT1,0.003428863765669545
ANO3,YTHDF2,0.0
ANO3,AC005336.4,0.0019365838585434548
ANO3,CILP,0.0
ANO3,HNRNPA1P16,0.0014576334997768025
ANO3,APH1B,0.0032623605192393474
ANO3,XXbac-BPG283O16.9,0.012123820211274422
ANO3,ZNHIT1,0.0013036114299440284
ANO3,SLC38A1,0.014301703347050743
ANO3,RPL34,0.03116556848108822
ANO3,LINC00173,0.0
ANO3,ADCY8,0.003933988092850776
ANO3,PPP6R2,0.013205632476888258
ANO3,KIAA1462,0.0026101913018578998
ANO3,SPON2,0.0
ANO3,TBCB,0.012737016591158582
ANO3,ROCK2,0.014996713614282477
ANO3,OLFM4,0.013285337670239478
ANO3,EYA1,0.0072224531426404
ANO3,BMS1P20,0.004575709586263705
ANO3,GRAMD1A,0.0004058565326012298
ANO3,SPG21,0.03229424575607074
ANO3,WASF2,0.01055051062970468
ANO3,CFAP54,0.010291830709470878
ANO3,ITGA10,0.0
ANO3,SARNP,0.004957980371149663
ANO3,COL18A1,0.0002472391832091317
ANO3,HDLBP,0.0
ANO3,CRYM,0.0
ANO3,RP11-473I1.9,0.004155228069562871
ANO3,RAB29,0.040702787182791786
ANO3,SLCO4A1,0.0
ANO3,SNAPC3,0.01848016150855087
ANO3,RHOJ,0.015407643058999273
ANO3,LINC00271,0.0
ANO3,PDE2A,0.0
ANO3,CYFIP1,0.0036185492544892196
ANO3,CNP,0.006098407425776707
ANO3,PTPRA,0.013228724216676339
ANO3,SMG1P7,0.0
ANO3,PRSS23,0.03729652218046901
ANO3,DMRT2,0.002992443320848002
ANO3,GGTA2P,0.005246729016089198
ANO3,GPR107,0.016038874339747086
ANO3,CTB-13F3.1,0.0026497546339037358
ANO3,SLC25A27,0.0
ANO3,C15orf57,0.0005825616271184194
ANO3,SYP,0.030694256179533533
ANO3,CUTA,0.0007749775035174454
ANO3,SLC34A2,0.012025111635068638
TMSB4X,APOBEC3C,0.058692621921362036
TMSB4X,C1RL,0.022100438590605433
TMSB4X,IGFBP7,0.05956188481702845
TMSB4X,RILPL2,0.04388513653431036
TMSB4X,TRIM22,0.06510622810734396
TMSB4X,DAAM2,0.01903054910467732
TMSB4X,CYTH4,0.049627281529068736
TMSB4X,C2,0.04210535007195058
TMSB4X,MAOB,0.12458117290638654
TMSB4X,CCND1,0.04740718493607415
TMSB4X,POM121L9P,0.023108278963383758
TMSB4X,DLGAP1-AS2,0.04573667032667866
TMSB4X,GALNT15,0.04550776963586924
TMSB4X,PLEKHS1,0.03958073840739906
TMSB4X,HLA-DOA,0.05141102075053483
TMSB4X,ARSD,0.06601433206787888
TMSB4X,DIAPH2-AS1,0.0
TMSB4X,UTP20,0.00583303439701289
TMSB4X,CYP2U1,0.014089360506471872
TMSB4X,ZNF396,0.01613649390608166
TMSB4X,DLL1,0.00023689056846698411
TMSB4X,ZNF816,0.017664581078905194
TMSB4X,RP11-90C1.1,0.0157911311015086
TMSB4X,EVI5,0.0022344335195682748
TMSB4X,LRRC63,0.011406077547423116
TMSB4X,MICAL1,0.00549409896428904
TMSB4X,RPS26,0.007840711841842153
TMSB4X,MC4R,0.020724227990589483
TMSB4X,TSG101,0.0
TMSB4X,MYEF2,0.002675045607838615
TMSB4X,RBM28,0.042525503380384175
TMSB4X,PTPRR,0.01698851898399819
TMSB4X,CHRNA5,0.004744368582755118
TMSB4X,HINT3,0.003612693045694446
TMSB4X,RP11-439E19.10,0.004299111527522866
TMSB4X,C1GALT1,0.0
TMSB4X,TGFA,0.010083825951549394
TMSB4X,RP11-412D9.4,0.0032702058198830707
TMSB4X,RP11-449H3.3,0.025041870808872508
TMSB4X,STAT4,0.0014262731733125894
TMSB4X,SLFNL1,0.004784653319601926
TMSB4X,L3HYPDH,0.010224771440250954
TMSB4X,UBAP1,0.005739901674394185
TMSB4X,TMEM151B,0.0023697238432343276
TMSB4X,RP11-616L12.1,0.007873507336674492
TMSB4X,ZNF226,0.0
TMSB4X,BMS1P7,0.0
TMSB4X,EXOSC7,0.005224901625033633
TMSB4X,ENC1,0.008667083267928925
TMSB4X,ZFP1,0.0
TMSB4X,ZNF691,0.002594650983203796
TMSB4X,RP11-206L10.9,0.002946810183858341
TMSB4X,IL11RA,0.0
TMSB4X,GDAP2,0.0
TMSB4X,SHISA5,0.01646605030117618
TMSB4X,ADAMTSL5,0.011920759535541841
TMSB4X,FBXO9,0.009073267602170785
TMSB4X,ALMS1-IT1,0.00029367109119546883
TMSB4X,ITPRIPL2,0.016168231704679143
TMSB4X,PCCA,0.012790165162408714
TMSB4X,RPP21,0.0
TMSB4X,CTC-439O9.1,0.008397454538603662
TMSB4X,EPC1,0.0014671641459071392
TMSB4X,PCAT4,0.002460453337438941
TMSB4X,CEP170B,0.016871021325953382
TMSB4X,ZBTB21,0.004729498066010769
TMSB4X,FGGY,0.0047439787468198154
TMSB4X,CADM2,0.011382460120217888
TMSB4X,AGAP1,0.0669982005329062
TMSB4X,KB-1460A1.5,0.013956938406244906
TMSB4X,PLD5,0.014373895863986994
TMSB4X,RP11-817O13.9,0.0067074650137568395
TMSB4X,CHPF,0.0013375580023952391
TMSB4X,ZDHHC24,0.0
TMSB4X,PIWIL1,0.04006481725961334
TMSB4X,NAIF1,0.014271610172013486
TMSB4X,FKBP4,0.0
TMSB4X,GLIPR1L2,0.001085302104075109
TMSB4X,CFAP221,0.045078506373534985
TMSB4X,TLR7,0.04333930713259189
TMSB4X,CD1D,0.021706667946451104
TMSB4X,DHRS4L2,0.013211980641300141
TMSB4X,C3orf14,0.0
TMSB4X,KCTD10,0.0
TMSB4X,KCNJ9,0.0029624078965004566
TMSB4X,UBR3,0.0
TMSB4X,NUDCD2,0.0013394997697845652
TMSB4X,SOCS3,0.028216483462933005
TMSB4X,GS1-114I9.3,0.011766881165733909
TMSB4X,COX7B,0.005540013638913845
TMSB4X,MFAP3L,0.0023122350417098055
TMSB4X,RP11-468E2.4,0.003906798840086179
TMSB4X,RB1,0.0
TMSB4X,CRADD,0.008782102898228944
TMSB4X,RP11-452F19.3,0.009089363784398613
TMSB4X,ZNF641,0.007836334526598852
TMSB4X,LIPA,0.07812898862641456
TMSB4X,NFKBIA,0.0007651129056820883
TMSB4X,ANAPC11,0.00205448968948973
TMSB4X,UNC5C,0.034366400687511255
TMSB4X,NRARP,0.0059036793915311385
TMSB4X,GCK,0.0
TMSB4X,LINC00562,0.007316541680400249
TMSB4X,IER3IP1,0.004871366493762862
TMSB4X,HDC,0.005923655299558462
TMSB4X,SP100,0.057946919196259127
TMSB4X,SGMS2,0.011189867999260819
TMSB4X,MEN1,0.002461757641245463
TMSB4X,KIF21A,0.0003380022296151849
TMSB4X,FDXACB1,0.010096885279254177
TMSB4X,JAG2,0.002313356050062953
TMSB4X,SMC1A,0.001230591432545205
TMSB4X,RP11-585P4.5,0.0011161303161145513
TMSB4X,SNRPB,0.0006443372234455206
TMSB4X,TFEB,7.84220776359677e-05
TMSB4X,JOSD2,0.0
TMSB4X,FNBP4,0.0004286936656719846
TMSB4X,ZNF57,0.0
TMSB4X,YPEL2,0.041148351847116585
TMSB4X,PPP1R9B,0.0
TMSB4X,TMEM5,0.012529989837476694
TMSB4X,RP11-105N14.1,0.002358019373252437
TMSB4X,DDAH2,0.004765010298273846
TMSB4X,RNF170,0.025185027148467258
TMSB4X,PTPN14,0.02374288896620871
TMSB4X,LINC01508,0.01637818452854949
TMSB4X,FAM63A,0.02869643005118063
TMSB4X,XPO1,0.0
TMSB4X,LINC01558,0.008659733292186958
TMSB4X,CBR4,0.0046242174121486615
TMSB4X,CTA-963H5.5,0.0
TMSB4X,STRC,0.0
TMSB4X,RPS3AP26,0.0
TMSB4X,KLHDC8A,0.03131974086205873
TMSB4X,FAM57B,0.03586227740113848
TMSB4X,ATXN10,0.005389264566375783
TMSB4X,RP11-390F4.3,0.006450660744762017
TMSB4X,PAG1,0.024138913580361993
TMSB4X,MTX3,0.0056747662544805785
TMSB4X,GMDS,0.0263292841991471
TMSB4X,ABHD1,0.0008516431874449556
TMSB4X,CLIP4,0.0061850844788838046
TMSB4X,CTD-2124B8.2,0.006405497429472391
TMSB4X,RP11-205M3.3,0.0
TMSB4X,PCDHB13,0.014864937166778126
TMSB4X,TCEAL6,0.030108306991393646
TMSB4X,ASIC4,0.0
TMSB4X,CBX1,0.014175669651282249
TMSB4X,TPRN,0.0
TMSB4X,C7orf73,0.00656283523128821
TMSB4X,PTP4A2,0.012969713763474371
TMSB4X,DCTN1-AS1,0.004499092888448497
TMSB4X,CCDC142,0.003829673443278298
TMSB4X,TCEB3-AS1,0.0
TMSB4X,GNG2,0.0091838128540943
TMSB4X,PGBD3,0.002932140574172212
TMSB4X,BCKDHA,0.011476703726993023
TMSB4X,SGIP1,0.025459594219169438
TMSB4X,THEM4,0.018814465528202307
TMSB4X,OPN3,0.013949593667128075
TMSB4X,STAMBP,0.004704901520193947
TMSB4X,EEF2K,0.007960153390858574
TMSB4X,RAMP2-AS1,0.003395860987685391
TMSB4X,MFAP3,0.0
TMSB4X,HEATR3,0.004771289483615936
TMSB4X,EPPK1,0.0010270518950665907
TMSB4X,FIS1,0.00046815598079611196
TMSB4X,ADNP-AS1,0.014723775153854469
TMSB4X,DDX21,0.0
TMSB4X,PPP4R3A,0.0
TMSB4X,SURF2,0.0018197085736013112
TMSB4X,RFTN1,0.058766802542480054
TMSB4X,RP11-117L5.1,0.04833460687807812
TMSB4X,RP11-461O7.1,0.004088308827872266
TMSB4X,WIPI1,0.0013012490153308074
TMSB4X,SP3,0.0
TMSB4X,PGGT1BP1,0.004115837070150028
TMSB4X,TXNRD1,0.005951663411692749
TMSB4X,SIDT2,0.017565543282324344
TMSB4X,CHD5,0.014909179775766623
TMSB4X,CTBP2P8,0.0006273403680383078
TMSB4X,EFHC1,0.014288672946989505
TMSB4X,NEK3,0.003705748496625347
TMSB4X,RCBTB1,0.0024221787608447224
TMSB4X,GGACT,0.010487882187498477
TMSB4X,LIMS3,0.0
TMSB4X,TOMM20,0.0
TMSB4X,SAMD13,0.018319443382029232
TMSB4X,RPS4XP16,0.0032474205066761724
TMSB4X,AC008427.2,0.019729545361883424
TMSB4X,DEF8,0.0
TMSB4X,CFAP36,0.0
TMSB4X,CRABP2,0.0
TMSB4X,BGLAP,0.004380164863856868
TMSB4X,MTIF2,0.004261293137790905
TMSB4X,RAX,0.0
TMSB4X,BMPR2,0.0
TMSB4X,RP11-64B16.2,0.0123177347216335
TMSB4X,RALGAPB,0.0
TMSB4X,NEURL2,0.013713433031787847
TMSB4X,PRSS27,0.00968515153024062
TMSB4X,ANKRD10-IT1,0.009311512200245413
TMSB4X,SHISA6,0.0
TMSB4X,CGRRF1,0.009637185774273704
TMSB4X,UBL7,0.005940767303546746
TMSB4X,TIGD4,0.008516070543563957
TMSB4X,C15orf40,0.014160781134323558
TMSB4X,PTGER3,0.011820865758633906
TMSB4X,RP4-635A23.6,0.010612005072316072
TMSB4X,DACH2,0.0044962482504127144
TMSB4X,GALNS,0.0
TMSB4X,RP11-379B18.5,0.0
TMSB4X,TMEM109,0.016555007226164223
TMSB4X,SHF,0.0002969941416639514
TMSB4X,GLIS2,0.010645822010757054
TMSB4X,JAZF1-AS1,0.005080454217035615
TMSB4X,FAAP20,0.0034660136327185104
TMSB4X,SLC35C1,0.0
TMSB4X,GLO1,0.0018281696499262885
TMSB4X,PRX,0.0
TMSB4X,DLD,0.002723768586378923
TMSB4X,RPL23A,0.014351023111606062
TMSB4X,RP11-389G6.3,0.01285789707020736
TMSB4X,RP11-459O16.8,0.0
TMSB4X,NDRG2,0.025217401981483936
TMSB4X,RP13-270P17.3,0.0
TMSB4X,LYZ,0.05426430325722989
TMSB4X,C8orf58,0.0008611595045033462
TMSB4X,KHNYN,0.0
TMSB4X,LINC00565,0.0
TMSB4X,FAM58A,0.00010457431284131768
TMSB4X,AC009120.6,0.00265891438239111
TMSB4X,NPY1R,0.014613490205751468
TMSB4X,ZNF268,0.026073703102984687
TMSB4X,EIF3I,0.0029917644015398214
TMSB4X,PLEKHO1,0.008815182047168125
TMSB4X,KRT39,0.0016306502605456022
TMSB4X,VTI1B,0.0
TMSB4X,SCAMP2,0.0
TMSB4X,RIPK2,0.04576610871988087
TMSB4X,MTMR3,0.002558503885907187
TMSB4X,SHANK2,0.011715073003426377
TMSB4X,TMEM138,0.029355160443507375
TMSB4X,ZSCAN20,0.033834466505904555
TMSB4X,FRAS1,0.0
TMSB4X,MDH2,0.010033734551479557
TMSB4X,AC005076.5,0.0008511358242762596
TMSB4X,RP5-1042I8.7,0.006072131118404783
TMSB4X,NDOR1,0.007197160914179762
TMSB4X,EYA2,0.0010127393096008004
TMSB4X,MRPL58,0.014042903044280276
TMSB4X,ZNF217,0.01750512802572827
TMSB4X,RHOA,0.08270202597059323
TMSB4X,PRKAR1B,0.0
TMSB4X,TTTY14,0.0114948223925923
TMSB4X,LRRC14,0.0
TMSB4X,TSGA10,0.006187635860976129
TMSB4X,RPL18,0.0
TMSB4X,ZNF473,0.016774518704946787
TMSB4X,CD84,0.03361691976304051
TMSB4X,ZNF852,0.008422853187127368
TMSB4X,PDCD2L,0.00714383148940767
TMSB4X,OR2A20P,0.002226012443983556
TMSB4X,PGA5,0.01324272214194747
TMSB4X,BAG4,0.0
TMSB4X,ATHL1,0.002710703820149978
TMSB4X,RALGAPA1P1,0.0447799119370592
TMSB4X,AC067969.2,0.0186300837649395
TMSB4X,SCPEP1,0.019931401536928163
TMSB4X,FAM104B,0.0037580097097478196
TMSB4X,B3GNT5,0.03918941864521071
TMSB4X,SEMA5A,0.005022364039416022
TMSB4X,PCDHB10,0.03019967001858084
TMSB4X,LINC00689,0.0
TMSB4X,APEH,0.0
TMSB4X,BICC1,0.03161653335363653
TMSB4X,ANKMY1,0.007192632282037122
TMSB4X,DZANK1,0.0
TMSB4X,BZW1,0.004060605992567785
TMSB4X,DEAF1,0.0
TMSB4X,DACH1,0.02389609728548633
TMSB4X,PLEKHG3,0.0035928155868882087
TMSB4X,CEP295,0.019770403468143603
TMSB4X,ELOVL5,0.05985908478881451
TMSB4X,RPL6,0.01114168333916664
TMSB4X,CREM,0.025064923841131792
TMSB4X,SLC12A7,0.0004501245664006411
TMSB4X,DTX3,0.0
TMSB4X,PLCH2,0.030515531088949603
TMSB4X,ZBTB8A,0.008933379638836609
TMSB4X,DCLK3,0.00597810434941828
TMSB4X,CYP2C8,0.001682305167614587
TMSB4X,ZNF524,0.0005135417744188906
TMSB4X,RP11-166B2.1,0.0
TMSB4X,RP11-147L13.14,0.0
TMSB4X,FAM177A1,0.002451946811620378
TMSB4X,GRM7,0.011185383999497672
TMSB4X,RWDD2B,0.02183537710857354
TMSB4X,CTB-78F1.1,0.0004046265333648037
TMSB4X,MRPL15,0.024343158765506197
TMSB4X,B3GAT2,0.005851807818632258
TMSB4X,NCK1,0.004880224739235623
TMSB4X,MLF1,0.02061194838671158
TMSB4X,AL356053.1,0.007918892575533298
TMSB4X,TRH,0.025357141954707774
TMSB4X,RP11-817I4.1,0.006782584614488954
TMSB4X,STON2,0.009806277349867373
TMSB4X,CPD,0.009379285523849847
TMSB4X,PPP6C,0.0022925189805422454
TMSB4X,MAP3K7,0.0027466651362000323
TMSB4X,SH2B3,0.0037707928902759014
TMSB4X,PCDHA13,0.0
TMSB4X,GPLD1,0.034289096757371185
TMSB4X,RP11-15A1.7,0.0
